"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03336562999214,0.0930234548504095,1.06516447905649,0.0899538855558698,0.684549088858663,0.128813508230849,0.0644899418642561,0.0733514269542993,-0.129784365194185,0.0763487704398797,0.255597437866969,0.227502988454218,1,-0.617695000315569,-0.345684034522063,0.24454256093259,0.977855764736658,0.0884043359017645,0.73776148237856,0.0908872789370125,0.740245259585438,0.0950532174445423,0.729745829410202,0.11737874823493,0.636884165247201,0.178829312765613
0.901209445230991,0.0888185255678933,0.939194888551436,0.081905620063019,0.611240770537593,0.111965864981258,0.136652527490966,0.103407787414238,-0.261009886335597,0.077279071999074,0.34136051378247,0.208225962515863,1,-0.903112733970109,-0.414367946238121,0.217330657273294,0.762926965788615,0.0894253193699298,0.686716254791881,0.083926514800679,0.590814564974111,0.116918975705247,0.639068528518518,0.115298003121603,0.531131687774819,0.145273833714568
1.06860419604567,0.0901800625928413,1.02883528351122,0.0876440160439245,0.603477672659312,0.113470766470913,0.164355751449754,0.0917163805622153,-0.314936543404722,0.0992235103804611,0.549428566061917,0.161497155450772,1,-0.999999999993169,-0.021703522202982,0.213752454135264,0.714848132749313,0.0787041403341309,0.71388752769501,0.0734620730511507,0.688998960993198,0.0933571675874621,0.763042288613838,0.121416086423005,0.460272595513102,0.166012066064337
0.958832262434812,0.0849696709865943,1.04333005741515,0.0788411380446663,0.451663423425417,0.0857178161660516,0.0748751795093203,0.0872767626146545,-0.0866649181180954,0.069109076333949,0.702877206285221,0.101802066595364,1,-0.471266893604151,-0.06249539492427,0.233792464361454,0.565338770459567,0.0959483594987722,0.789233458132321,0.0735921948059397,0.753289701044052,0.0875151005810868,0.818161548043026,0.0962528672389774,0.693254062702115,0.133185112415522
0.99184958105192,0.0895973595987659,1.08680106870368,0.0873788769547403,0.685618685577973,0.107057006839525,0.0960448650114668,0.0628285452286552,-0.256612848668156,0.0908559633340021,0.0599062524442547,0.163558603174386,1,-0.999999999968945,-0.0914056565516954,0.213778111717729,0.757722112665618,0.0869335945880031,0.607090939767403,0.0891010344950609,0.860826638567336,0.0880157405592221,0.63536799555821,0.116423964103581,0.693065597925392,0.126469684064454
1.17151116959409,0.0862851273914251,0.912911062162589,0.0804102563500392,0.540427332224924,0.0928938591976806,0.150906834592754,0.0918066557833631,-0.193362371797405,0.0773745878593927,0.47303452037869,0.199038626518012,1,-0.677093831157051,0.573489031444319,0.228214612480724,0.678806039402527,0.0875225394926322,0.500491352438065,0.0895279526102888,0.797366610395578,0.0808997753864881,0.474519006529906,0.120179502829095,0.842494591812468,0.114661274486656
0.987491893036333,0.0943368467190564,1.06342600681366,0.0743302426165587,0.606117058470219,0.100522852129189,0.0438625696222831,0.0302973130807545,-0.163051684064908,0.0600184323166195,0.259107397354818,0.175596638818895,1,-0.999999999999984,-0.00201643418229984,0.21442206470388,0.537506607264943,0.0864408028898444,0.835658553889887,0.0741961407167992,0.741037661560959,0.0916712191510768,0.654416892585384,0.10915772092498,1.02631711138238,0.121990128440229
1.08283870938892,0.0968471939792654,0.92714339213128,0.0842947885831172,0.685645111702206,0.110530517848232,0.0123400823150847,0.0235231017065113,-0.0919832411475239,0.0858022871381689,0.0655189082235649,0.140932451138839,1,-0.999999972500788,-0.121236889918158,0.227061378995107,0.75426789406873,0.0910557229692996,0.769866102310528,0.0800751581738822,0.622195732668609,0.0930449564560084,0.810159094414928,0.104217811111209,0.977248527472618,0.127223749248138
1.09728532204386,0.0967945823192223,0.895618685288639,0.0824829771740597,0.62401121062978,0.113889464729506,0.00251446990859293,0.0087702140873749,-0.0396113288733655,0.0694131870730681,0.260224031292301,0.236489571487101,1,-0.99999998832442,0.0833196965019251,0.240366270784922,0.558327685251846,0.100318997538078,0.830309967546392,0.083807888062132,0.663995033748196,0.0952378873940744,0.557290188729748,0.11901530317085,0.788154731019474,0.118411715559183
1.13681271574708,0.0891066342327502,0.804089627545649,0.0723013818935922,0.524741812051303,0.0923107560719564,0.0329064720935777,0.0827179700161571,-0.131394515965122,0.0592107164475913,0.568010933161708,0.132474660170595,1,-0.999916516414268,0.237196710780242,0.227759187140145,0.732026351065189,0.080882048456269,0.452901052541267,0.0920220499170028,0.73871437835448,0.0860207311006273,0.597526723906678,0.110221197103412,0.505222603052691,0.158678365039903
0.960013479149948,0.0869192668303027,1.07693724040167,0.0834037524259829,0.528053610852935,0.086750122578035,0.0600557077132453,0.0444203511507993,-0.178080412466319,0.0700503030330099,0.358489163673276,0.163649934626187,1,-0.999999999903297,-0.0402407161948503,0.211804527772988,0.665217773202159,0.0822469157983436,0.696756026006657,0.0755995827603265,0.662135148281626,0.0873491203287318,0.670448551145135,0.118066829194251,0.452114067759771,0.159406139990474
0.843980614425976,0.0859355512840943,1.04986143849176,0.0875586082875077,0.578991983453961,0.105254512138905,0.126020769506462,0.107451425478282,-0.270120365810441,0.0807874311373575,0.225612673303499,0.169897385763752,1,-0.999999977609996,-0.52606488764922,0.22529428429768,0.710599298045672,0.0873054945797685,0.711270133514201,0.0752086585634029,0.757608563285974,0.0935316978737998,0.528846776650661,0.129629074316495,0.473309571409017,0.172926832360741
1.1064906717114,0.0843973203019752,1.02708293845988,0.0830902058542877,0.500640713493473,0.0912744149021495,0.0779595654175476,0.0880536766617602,-0.178551517212312,0.0648234199119483,0.30488507941873,0.211726635826325,1,-0.903786308237936,0.282645589702776,0.208440024709007,0.587778467379949,0.0930801720103253,0.785925194996599,0.0835354149371559,0.696169741257976,0.0925877074599901,0.633185441424271,0.115788477704819,0.681980456381398,0.140938955334947
1.10747603311186,0.0909055459181333,1.14233121752963,0.0837170159622745,0.631052031275,0.106774288775291,0.0817058950285096,0.0540128003483522,-0.227069748742487,0.0788209379918222,0.397256554858406,0.183966848937124,1,-0.999999997760825,0.101028049072802,0.207316165117955,0.738976475776932,0.08085446079703,0.730586280998731,0.0796024509092059,0.775519601179844,0.0953023590319053,0.922795255471587,0.0989069365177863,0.727163500891124,0.151212032178258
0.980151580195749,0.0855289776756136,0.968754998198739,0.0880115131291209,0.578879241941209,0.100900203889166,0.0649183991870353,0.0463665153388814,-0.193855393810453,0.0733268750528405,0.127594115291506,0.185725057294479,1,-0.999999999999709,-0.0295019888336953,0.193884775667179,0.737818951047944,0.076834835923795,0.694825942284715,0.0872431829687475,0.642780621141095,0.107735698635472,0.696405558282798,0.114707554978368,0.786219093230891,0.12728491368195
0.903553672995516,0.0900617219678297,1.0918860204809,0.0932643676070226,0.604655154769698,0.0962946387437516,0.0586083604817709,0.0995448827553947,-0.0687492885138163,0.0801348202568705,-0.00212045245016136,0.158474918802139,1,-0.365203172794276,-0.0409539570558531,0.184758044482941,0.608581889055625,0.096365122439794,0.734165149074221,0.082871239203904,0.941735495641223,0.0839352067576651,0.547600689068625,0.119899159181434,0.655383271581763,0.144891430616436
0.806678220844502,0.0833399645320261,0.948110332999433,0.0724618212331152,0.500873402374971,0.0829079310813517,0.0339094755675427,0.0576390453235209,-0.102428617189044,0.0607143782142274,0.282515877894255,0.187061538695306,1,-0.785953383653681,-0.151198847827848,0.231728159877363,0.587785260702065,0.0895275526516426,0.612599952663526,0.0842752864485398,0.756211127749774,0.0842784277770898,0.689910367246081,0.123333903541648,0.560364665638354,0.167557294928429
0.989579723456536,0.0874806214361878,1.13569211307529,0.0736825559921742,0.612222835631713,0.107064565113079,0.0776788026377829,0.0475131921814522,-0.218075071381442,0.0731091028398839,0.49493693772152,0.174883266271645,1,-0.999999999354891,-0.384071961682434,0.229368202641259,0.767689861277549,0.0817948454648513,0.873541280511069,0.0724860772599009,0.605784733240253,0.100957244109919,0.677868401006469,0.107885659715886,0.713982346685905,0.130837874951205
1.03670879742617,0.0848339773244711,1.02724246729427,0.0878389976153608,0.52217374407098,0.0863674036143744,0.0137464326020417,0.0218765719314833,-0.0847232327197199,0.0678229584268144,0.26049387862612,0.180001929885856,1,-0.999999998819477,-0.117719312119852,0.221136163186832,0.882362616929438,0.0772468646856793,0.656943091773448,0.0861868624996579,0.740793115419864,0.0962173264631864,0.661737579004251,0.101705699649821,0.603661687086456,0.130232746092758
0.842628946778683,0.083782290143947,0.901464251125962,0.0757631240777151,0.4199205739158,0.0780890257370316,0.0871947348887752,0.0903104364454713,-0.170241495564276,0.0644155323354631,0.422113366074169,0.194928211521095,1,-0.88968592181687,-0.179465456672499,0.203302538074754,0.642176605032677,0.0882243610180125,0.677985701371633,0.0809258887200706,0.655401462381092,0.0877516110605002,0.666372750953249,0.108242998156914,0.49699864266034,0.160147948224466
0.905611132130239,0.0798842155790782,1.08037223522299,0.0725824972206475,0.465902266817184,0.0803956903763559,0.0551224652113047,0.0405614422065445,-0.160255051385242,0.0618830780780935,0.515916610286297,0.162723305705991,1,-0.999999999999771,-0.164387964166597,0.220736778443574,0.70309616541943,0.0823342645906276,0.623825594626077,0.0858888004473733,0.735067255256666,0.0834956681321132,0.686917991150678,0.0978569289469413,0.754375309334177,0.127747519100454
0.884909259284452,0.0860655608235535,0.883247152638753,0.0733217537886078,0.389442810552733,0.0726663328163231,0.0980603005855205,0.0709468192051841,-0.193544236542472,0.0579471026792715,0.564959924442736,0.144343922078169,1,-0.990402636354482,-0.0984846920783159,0.230552795534752,0.658761352034905,0.0822985535249634,0.595224409881021,0.0823761853352414,0.680153818808833,0.0818344635826983,0.635949479089128,0.107051318823744,0.251423449111281,0.173546709076332
0.884578774935998,0.0894557125577343,1.05341589348409,0.0800583039355029,0.509499446033589,0.0897616797872474,0.0554710535355095,0.0446296321044795,-0.168114458121836,0.0719446169399672,0.171964918013539,0.195992001488707,1,-0.99999999968787,-0.0787785788329945,0.226600892706719,0.681295100446961,0.0927798137507903,0.732783873256925,0.0788289599845981,0.654070703173671,0.0994079256918638,0.73919728936395,0.112560834822325,0.811734044470131,0.150858077243366
1.00325035852005,0.0772721198291493,1.01481874791611,0.0736182907713596,0.386445410191188,0.067670283445011,0.00112664861435099,0.0100889184303911,-0.0208659100946137,0.0595792998449022,0.572893447590069,0.134340560116095,1,-0.999997724054051,-0.126442951236001,0.231335032648577,0.712156268208013,0.0894424019857158,0.683248917061285,0.0780389272705273,0.650303246968342,0.0877476614625065,0.725091272872045,0.0920039552590476,0.742359910466648,0.134047946642334
1.00447005404666,0.0912707970293817,1.01652124508552,0.0849286700689629,0.615687041302285,0.105922951478935,0.0331743085467647,0.0928175427856983,-0.107922330639769,0.0691521858887481,0.106803388111632,0.184427164655665,1,-0.75514503160577,0.225724210851244,0.20844563689767,0.733512513374125,0.080861952864677,0.624804277353409,0.0903727163174175,0.769408496142347,0.103118579429636,0.597952377888595,0.126819758753583,0.6589469630213,0.139911325322203
1.11263446327063,0.112151736229763,1.09213492575653,0.102290332450767,0.742464814466574,0.144280489037351,0.12036327315061,0.0972311400282062,-0.207483771092871,0.0846308358213823,-0.0196443104400495,0.161469697491974,1,-0.694063489774196,0.180090346697303,0.216857656801446,0.795205199738289,0.0961935220610414,0.754101318770847,0.0892534937202414,0.891589569475973,0.101660983136151,0.761346986995833,0.121885450756114,0.772212032317724,0.123153309023312
1.11103551418465,0.09349814162594,1.11841827784406,0.0931205443798573,0.493699867261043,0.102809419889097,0.199193312640687,0.109785946593558,-0.184557646946131,0.0710983131682028,0.70212819236285,0.109890081646348,1,-0.588522623304717,0.205044793993379,0.23555330286892,0.704936130629096,0.096366099939511,0.741520210537549,0.0939789915714413,0.623568067213803,0.0987451615554042,0.810000102369411,0.105751866197664,0.652846883178506,0.129773120987502
0.978023116095979,0.0928568341165617,1.06578666845026,0.0929288120327029,0.572380590038451,0.0997197616708288,0.115833085131126,0.0860689306839755,-0.194760631337352,0.0707509954518503,0.332756151527512,0.155095663493233,1,-0.75638413821081,-0.327095945272754,0.21843603246689,0.722457638940271,0.0918173570510123,0.711608813228824,0.0769450248141186,0.671870968044636,0.0983739750489575,0.645187202717771,0.108168096420122,0.656906108476956,0.126564571119332
1.06702886449191,0.0898413211461543,0.96843030365104,0.0820637792149755,0.528528323036209,0.0842124213407591,0.131503876283708,0.0755968117082973,-0.100644522125393,0.0724598805030781,0.237948684005613,0.182563446965966,1,-0.381756756489629,0.0486274516196666,0.209854125657659,0.606948597783653,0.0846959907691769,0.71731634301936,0.0842455092528127,0.724371631284465,0.0932346790276262,0.797407069007059,0.104618348671785,0.723349358112459,0.129930560257385
0.982736939226048,0.100399484230314,0.989538726531037,0.0971768951925946,0.769305222030976,0.143085916370469,0.0473715586554484,0.045476372606997,-0.150388929708876,0.0971365510765391,0.387325560135905,0.184855058555734,1,-0.787784970679644,-0.41532689303574,0.2582810354842,0.771891610584711,0.0861343181892693,0.699260859448536,0.0938826741908335,0.738454785324219,0.0962887971270484,0.890972208836377,0.11824734528325,0.642769695328599,0.147628033243948
0.837337121163378,0.090411747318374,1.03493580183109,0.0835456428110576,0.63179514646584,0.104060814414985,0.0665328641742088,0.0487370402230611,-0.205024731575322,0.0786775122445441,0.222657703078626,0.185714587664746,1,-0.999999998712942,-0.14505770249728,0.214214793573001,0.697100127653956,0.0863641232138647,0.647072572408684,0.0812001816567287,0.599118033002631,0.0948524290655913,0.709554388742989,0.101553563433315,0.544302109028891,0.129591125920097
1.01253823596734,0.0914625507761906,1.03401631967558,0.0967516054584431,0.695887085129729,0.114423312397448,0.239488609475565,0.0904747347052112,-0.408236488201522,0.0992426518534406,-0.0303760947033553,0.148368475640238,1,-0.999999999788154,0.220080250688745,0.214671549368105,0.713402223318874,0.0947088602640204,0.685822075456035,0.0967907698951537,0.816977001637984,0.0861027006194835,0.735037998026564,0.0987130024960702,0.72053957877375,0.129134548010291
0.877819614834704,0.079191155456746,0.987562808070007,0.0798679819620689,0.33266609502031,0.062325866365704,0.0757001729006466,0.0739117901606429,-0.156336983674307,0.0607872963803929,0.550461963219806,0.123218738581773,1,-0.985165109863015,0.0801401017319701,0.21872943532061,0.78827753165853,0.0804614784710509,0.42073067247349,0.093093829453019,0.545506376681218,0.0898413442544006,0.670547405169151,0.0942043440681574,0.482984322443369,0.169466318553037
0.930378737061013,0.085586298056134,0.922962018624292,0.0693971473955005,0.503250618807111,0.0853265521055984,0.0472960170294336,0.0712899731228485,-0.130617513865548,0.0541776033817139,0.245826532946505,0.183139473816819,1,-0.846636465615248,-0.0297433552458004,0.199710094871324,0.604670157624692,0.0822663083984367,0.712612294972232,0.0772635590072588,0.623746137930826,0.0969580134132941,0.620238753768738,0.109962319697037,0.701588815401849,0.133889508247441
0.933983947674091,0.0920375319761906,1.06662791296998,0.0900185200070395,0.548143582958865,0.100466221714248,0.118463729878943,0.0862829819251449,-0.142961119387117,0.0720293158563006,0.448441746050328,0.191641672490991,1,-0.561019648422045,0.00458613698424611,0.218697762656197,0.755452230490252,0.0795751712977599,0.687278984167613,0.0805370246288942,0.603834241669161,0.101630877597587,0.731150338430437,0.124480477874695,0.606608173092019,0.151141648010609
0.965064462390182,0.0844250871382902,1.00477230582716,0.0744934522149939,0.439787521498606,0.0699894540674859,0.055546226294394,0.0333879690205159,-0.156296312146548,0.0507140693541506,0.128806451331272,0.160370627234368,1,-0.99999999999998,0.0574258640966316,0.19606715441571,0.673815146591764,0.0870548845089678,0.722859651085077,0.0790419882402645,0.640110900922627,0.0977079198195708,0.704977817238278,0.106188395151757,0.769527004921952,0.121063023326636
1.05018330071479,0.0907457599016131,0.973569669106827,0.0795170187768147,0.548121868205966,0.0877538544922404,0.0470920625111637,0.0445398891573601,-0.160661721250017,0.0706748467651355,0.150030900461573,0.166719953869506,1,-0.99999998825607,0.0804082405512021,0.212527952505939,0.703448935404109,0.0847969020629947,0.771583475864455,0.0799502272963202,0.837525478049188,0.0842899135614705,0.639398226131059,0.123673352761756,0.753865790006092,0.118732687766467
1.06322894043314,0.105609898576885,1.13370731257224,0.0968021998008606,0.658327636891891,0.117363420066249,0.0718738506292941,0.0937780372354735,-0.180431551926139,0.0862279828073759,-0.0884430138400501,0.158535247732762,1,-0.829480125188442,-0.0381384090829411,0.252492820861066,0.910623660510439,0.0880782117579083,0.681516252667112,0.0906556014815115,0.766647120652871,0.0936427654384905,0.762323841927879,0.10877691331074,0.649441962995499,0.159193148062096
0.90560038247502,0.0885897100237704,0.939490706471118,0.0753938987901721,0.610753811433605,0.0898219806028857,0.0308969723667937,0.0336664186788191,-0.137369733328189,0.0783184079947072,0.109905526216406,0.146802034241656,1,-0.999999999996813,0.141554043871086,0.240983583169601,0.621269366627522,0.0872372285624682,0.584367907696794,0.0834228580915768,0.608663430936419,0.0918822771080303,0.646735251427122,0.111784853262479,0.83512897279174,0.112677744998795
1.05317396333049,0.0884325200256761,0.990953698762869,0.0764138553693646,0.500935329208983,0.0946192270042395,0.0917695386213459,0.076984293349102,-0.197868975757542,0.0638510157985374,0.433101150170008,0.196542278557203,1,-0.922863778233621,0.0645516492275247,0.211126748145834,0.769712224087671,0.0813815127418564,0.625730202322886,0.0873708988559665,0.688325856615093,0.097869295206983,0.576638646271272,0.118728777754766,0.71288822939883,0.121219956207082
0.971175716137274,0.0827493653812501,0.995979246409444,0.0877328555064145,0.442142969449315,0.075571451830608,0.102289407846038,0.0559987535868433,-0.21266532986854,0.0632496548142639,0.492907976895285,0.151038152559359,1,-0.99999999999818,-0.184285701917605,0.217376344257262,0.779553385154452,0.079469163656538,0.548595556032613,0.0912266210223253,0.635569522026236,0.0839408057759083,0.653818693982101,0.105566002888081,0.783020616043312,0.117727743486943
0.972698901934211,0.0799364708921139,0.951069140621926,0.0773196816610197,0.487131766899234,0.0864715369351061,0.100276939294388,0.0517792687392825,-0.221016023417675,0.0640307266218248,0.307998551313527,0.211455041331816,1,-0.999999999893954,-0.442151871728618,0.22142328806923,0.916295365703555,0.0770521624769456,0.599627398231925,0.0762867077761784,0.629315961740726,0.0977227827157954,0.811427703756768,0.0986986123228505,0.482622677671865,0.15327258830077
0.950301850841552,0.0883653949657171,1.1049316460998,0.0864954386515432,0.570404088679834,0.0984228761821505,0.0862826111960376,0.060174616919563,-0.221846690775492,0.0836538532351249,0.60869208525218,0.12991953186659,1,-0.999999999998423,0.102815680496057,0.223054117733334,0.695325883975887,0.0907306784839452,0.722892857710705,0.0916942776386027,0.655970632041817,0.0789285520178881,0.694045736562016,0.104346169842298,0.734138748005662,0.130755201801679
0.831178455730266,0.0780876525901247,0.867647341290601,0.077965915429045,0.386428087751714,0.0711275577737368,0.0801862638289304,0.0634793134136608,-0.152912055072421,0.0571764343388371,0.509008615107225,0.142688582451292,1,-0.868675139890445,0.0172846519051832,0.212765947688032,0.563672887262529,0.0901187388346176,0.61789965041599,0.0767948729046492,0.754266465616927,0.0834229948685731,0.42201453482386,0.122268869652094,0.798007684909194,0.135567049444678
1.05579924623624,0.0892257784068119,1.02962682275656,0.0856179537442916,0.547785080958953,0.0975790679035489,0.199415239278322,0.121014155143831,-0.276955009261819,0.075463766304668,0.624172476468317,0.125155140558635,1,-0.83796321170631,0.162885151722803,0.242344320712189,0.625908350532602,0.0880132819832859,0.824924280628137,0.0740827187421181,0.604366755556791,0.100531935141928,0.591534208189703,0.115260745041896,0.853415902032352,0.118949958446363
1.15743609015213,0.106046765742571,1.00202655352736,0.0936265784611952,0.725738381208813,0.13015935606884,0.239338439402797,0.135045133559307,-0.204637551010953,0.104124284616184,0.570553151493196,0.186515603915892,1,-0.491008552106697,0.300618724712643,0.243217039441496,0.779605864857171,0.0931057785423509,0.746633276384748,0.095804220953055,0.733970060813612,0.0950586511687445,0.846114249278401,0.104543085875593,0.662434027646697,0.145777010912101
1.05700055258359,0.0929326537878498,1.01828414934471,0.0778956627931957,0.591714855860859,0.0900811777175928,0.0486214697740201,0.0858193145904146,-0.113255651821397,0.064085050726555,0.143473045047591,0.14852946871156,1,-0.667712652762126,0.0327085679452443,0.187850010041829,0.578464722719039,0.0862570611082662,0.840502915337105,0.0710492901618987,0.561053949316484,0.0944535972940169,0.844501054704373,0.101494017990527,0.834711540189671,0.147098443135403
1.04207955977088,0.106313243699497,1.11403826842151,0.0945820087299278,0.929707118964274,0.149543518163835,0.102734012241927,0.067557510312451,-0.309051034971235,0.10740912500018,-0.164065103343478,0.135549546163963,1,-0.999999998302365,-0.19426718442939,0.190814765395577,0.833993721017299,0.0808252503815545,0.863795778946584,0.0804305533802897,0.748446976084303,0.103904747492375,0.973359275100806,0.134060287627471,0.609634998914416,0.160426204905561
0.959305173190131,0.0792081041471143,1.03797761260046,0.0732714747065424,0.48258978088716,0.0799630257514984,0.00950993963161877,0.0171368022514069,-0.067745108168347,0.0616356942524519,0.291177983981732,0.15819383196123,1,-0.999999999745938,0.00492435332828161,0.195671848334567,0.645577455440981,0.0850039679526165,0.713831559797952,0.0707786542429997,0.521133812592557,0.0960915603108262,0.655361834968455,0.105789642507907,0.873523700438599,0.124073155138216
0.927265452599457,0.0813632048190755,0.979437621341839,0.0794772801045973,0.48412679089901,0.085172006647971,0.0598722868333217,0.0892069701495742,-0.150492024875506,0.0637402221699016,0.530907142773759,0.124965095703889,1,-0.883936371353332,-0.0948434620740788,0.205490604909719,0.71831409275349,0.0838465127250538,0.651470242591763,0.076105801409908,0.604508363133777,0.10550282728766,0.682673148928744,0.10855697359779,0.538148221322797,0.123562642050575
1.0116764656969,0.0945885712675907,1.09938856771234,0.0882437474419312,0.603982736366991,0.105421944568716,0.0273804154017325,0.0338279056305922,-0.128597426940978,0.0807119042095056,0.325721366942264,0.228624678301439,1,-0.999999999958789,-0.0534183205724568,0.222772791609317,0.754283358167389,0.081322470277365,0.770530558070621,0.0845468606262715,0.513504765526119,0.10996056855108,0.709340702280056,0.117674580553024,0.774851223038719,0.123548835868846
0.948416137231608,0.087484425880378,0.985615169507288,0.081748657519111,0.59559964503709,0.0959486627544849,0.0546635581185442,0.0787381079926129,-0.136588515850081,0.0751053225760692,0.178173957788855,0.173786693614105,1,-0.756986304803322,-0.264908088939363,0.211294116187742,0.71221209527761,0.0906934408220068,0.610136283570549,0.0843230076966309,0.600536354986095,0.0964341540241192,0.623876169855724,0.105680774124129,0.856660536481542,0.105613782528919
1.05077651419583,0.0953979079705508,1.13965237576482,0.0976562563837893,0.511439682337173,0.0860292729015202,0.0815421822378904,0.113220616318873,-0.129450499951295,0.066187378349526,0.0604098930569624,0.165792161348051,1,-0.633892124740107,0.171179087526743,0.22361758247681,0.674559803980142,0.0956831730692001,0.638418341664505,0.0902140321416076,0.780482342700211,0.0883238363581038,0.633954326822692,0.114362891498191,0.870195185988743,0.123199226383743
1.04495360887757,0.0922377159238816,0.99896604687208,0.0753479975706316,0.516475301515792,0.095407287872927,0.0595358139022066,0.0828834595788817,-0.138883553593346,0.0638516446100167,0.601622812039463,0.154063202415122,1,-0.792021359044791,0.153230921576364,0.234516881846581,0.661726370730357,0.0994485793014377,0.800174844675528,0.0787414741668302,0.719247792921719,0.0847357796991091,0.715372618907468,0.119544481697046,0.482088961416307,0.147619099892416
1.0566657586284,0.0880691636722844,0.97839108114926,0.0832417269491316,0.617043551694818,0.10231341998119,0.0299567696753003,0.0518415101875363,-0.135958179280833,0.0840663348706864,0.244442865737951,0.185706119582947,1,-0.999999863551723,0.13152642411989,0.20732571282236,0.758926593998989,0.0788966331314845,0.576758845269394,0.0845488771230012,0.802227401162869,0.0961144715967099,0.724964624982011,0.120340895202662,0.641549687854093,0.155272104839556
1.03032566572081,0.0845540898809859,0.968639419131737,0.0859209355054428,0.471108496508975,0.0792161630000193,0.125912112638697,0.085806567865614,-0.146914515105031,0.0651440485146895,0.300549326932398,0.209625732641214,1,-0.603212707804842,-0.127895323037438,0.214294448814558,0.820348979814242,0.0814213926262352,0.674024107784035,0.0861749742437985,0.644186840525429,0.0935466835416543,0.693602813237705,0.102495807292701,0.989590461733236,0.133947298041741
0.968738427545552,0.084049662739939,0.829674821400254,0.0878663726554963,0.455443651093529,0.0867906660652455,0.23347987397586,0.113404447559174,-0.272248771352337,0.0751680706334906,0.546757672990213,0.157955977519016,1,-0.834879653518264,-0.0657535126767824,0.226463262681376,0.687123241624052,0.0886452421209973,0.525269676347681,0.0851121726661866,0.71342770856497,0.0898870997553246,0.62550487168324,0.105318665539254,0.585123754811438,0.13892402437053
0.81839046489399,0.0734604213972763,0.918739961692232,0.0708766404862717,0.379657008279019,0.0664772168580733,0.0211018556509313,0.0270755702723809,-0.0895068007780292,0.0581474816005648,0.519286960254643,0.131457913490719,1,-0.999999999996849,-0.134768516741063,0.20185201456931,0.644867087750564,0.0783642067139125,0.521502729419726,0.0813925428681898,0.580954949186183,0.0975094299115099,0.397107455657021,0.111902922608822,0.589304822453744,0.148921734052801
1.07217835378896,0.099066134904954,1.11824469142466,0.0957125063258979,0.715600452035035,0.118743333201715,0.216109067639513,0.126368424839204,-0.342307718264495,0.094161714843177,0.2098436949727,0.234027310183216,1,-0.870452132635555,0.0435315636158368,0.241713590230158,0.682728058457916,0.0964717831377401,0.703466188355411,0.0837020890421255,0.672971393696419,0.0922408365591594,0.744996597930921,0.111421550657211,0.631206206311596,0.133263811079546
0.923532149945129,0.0805515583194368,0.951869491505242,0.0775788231245225,0.459030927170422,0.0790009584048193,0.0979418574664856,0.0933785034184626,-0.202899672969973,0.0650051338996762,0.45097428049967,0.160274792563292,1,-0.956921264374186,0.211349882302135,0.212934294160296,0.622802840991687,0.0810946303699876,0.618975714730066,0.081467619595285,0.515892283188344,0.106935732683776,0.638187608112545,0.108707130677995,0.570578354450422,0.12813488862238
1.0689440686437,0.102036530167073,1.18272386404069,0.111233570129748,0.765626272665344,0.135859174097696,0.245752403957934,0.137300420774081,-0.181222641154014,0.105461193228212,0.115210507425239,0.193120341955501,1,-0.417787223159429,0.0101746079522904,0.220512796387852,0.811865774058158,0.0841206293301669,0.864911477378706,0.0836633303122583,0.947511673907362,0.0998936987597645,0.65010645879867,0.12992324621956,1.10765447997993,0.147689568802563
0.956766965678392,0.0790734577908078,0.839541408134474,0.0772190682015438,0.39137485564868,0.0716021469276061,0.098982819996014,0.0562206747259142,-0.196823237657049,0.0600148975124467,0.501062122952818,0.169971755572958,1,-0.999999999924677,-0.168008361342491,0.23845349714663,0.604087319631264,0.0908315465703844,0.72228922315416,0.074182688777416,0.478582668991743,0.10015590870804,0.627600264213638,0.10159193563488,0.677040244094868,0.127925312951039
0.924912422985444,0.0889436460229039,0.934112781857201,0.0766524655530998,0.502332366687989,0.0929117038628745,0.0236004862549577,0.02898851835635,-0.108881991694705,0.067826496085866,0.371698365503083,0.201516667146743,1,-0.999999999998545,0.0842021099184425,0.221066664114809,0.590589425404982,0.0818386401409861,0.744125001780758,0.0761106196783571,0.690075396058775,0.0977645547923628,0.849834028737559,0.105443212714236,0.46766666018598,0.192559068623055
1.00888369616432,0.0868454975297144,0.97988055055111,0.0938315722355886,0.620359298131278,0.111198820282546,0.107357026749789,0.104045907969115,-0.23365559248585,0.0864833974367468,0.461451786778179,0.186051647008493,1,-0.90539750760633,-0.0404552977361187,0.219951718718317,0.697507342083679,0.0934533026201333,0.806366848731388,0.0808785123901372,0.627450370205308,0.0953330073256031,0.771450989165717,0.111494533333303,0.560263459406571,0.141019180158533
1.06457738076282,0.0929023981432704,0.907120516042723,0.081107958937416,0.683342889138194,0.124135130005945,0.018819288725653,0.0302937625935779,-0.113402051410003,0.0729302112676662,0.0380406240737694,0.158812190709085,1,-0.99999992747618,0.206194097786888,0.187130143067755,0.639346200622988,0.084120782311239,0.611097247059532,0.093300110617467,0.780662570721723,0.107241834358968,0.771299799506713,0.12299146029565,0.771992794402492,0.139838554751332
