"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07990446902924,0.0829082759423818,1.05239595444454,0.101318254079449,0.29810075225076,0.054909764914421,0.451602215465144,0.169593792132338,0.0647483402842042,0.0578276042181174,0.317626671445551,0.223188217867131,1,0.176469263271191,0.0835716404481521,0.218686879753875,0.686792535607089,0.0896554575549387,0.6521282382488,0.0861800706112063,0.774993394215618,0.0966314214079572,0.583558278483842,0.117462880773847,0.863625776003707,0.110029551512141
1.00519307235012,0.0697299354493955,0.954400158510886,0.0906541578795143,0.159441751353617,0.0360070677198863,0.335713221878497,0.132683592734648,0.0684081305724852,0.0407373631654709,0.506825934220884,0.140583186532503,1,0.295680355225537,-0.0392899739635475,0.211574516416094,0.656180875712487,0.0904435787212201,0.67766130328521,0.0771955822992865,0.641087719016493,0.0849441271529703,0.585388994178245,0.10591666906965,0.734408325642714,0.118058819445947
1.04589955870415,0.0774632025798992,0.996925350439691,0.104563653757151,0.278580291310533,0.0616497944687,0.706006456188169,0.213285487764613,0.116724264760894,0.0653027444730574,0.360199033979769,0.169663239316505,1,0.263197413254825,0.1444142092334,0.191344380070614,0.705309585302226,0.0800203106146825,0.718672831319713,0.0813984598584271,0.809285970458475,0.089410385820236,0.898095223438075,0.121204241785639,0.652141936597168,0.186537794480367
1.03492926690478,0.0847646937106826,0.935578361151908,0.117971378970581,0.310553305954413,0.057401734457673,0.921955074975258,0.256663673449787,0.0562888535840365,0.0721807627762106,0.468900468169007,0.181839434432335,1,0.105196053087146,0.0870074037054109,0.235469308620356,0.784793288756082,0.0866464149977706,0.844177260714753,0.0808479278270443,0.704991422257025,0.0900527808319413,0.694542988014203,0.113155591120043,0.850181266254413,0.135661645592197
1.01288524918801,0.0955098146905193,1.0191807301856,0.119672837194677,0.39595318276924,0.0677988633654801,0.895595681951305,0.244810640409655,0.193225994624971,0.0797733247474549,-0.0824403982250824,0.184410427211263,1,0.324479778501234,-0.179112181329583,0.231627734875656,0.626893038539584,0.0944080821969731,0.904426818296449,0.0810583154274104,0.844339015685623,0.0897898783674429,0.929969688232526,0.114900798028995,0.880461167749461,0.138489421441381
0.909521932077031,0.0722803201869007,1.02148651572997,0.111291996939436,0.257429246887041,0.0521009594045334,0.685493872366713,0.194947885163482,0.16268481312527,0.065273622666198,0.263449137662578,0.195486948120255,1,0.387272163044306,-0.149411562366855,0.209079837758411,0.555036693384501,0.0936719518043607,0.827276372673584,0.0736675271248967,0.699187204995878,0.092474413176768,0.613999315715972,0.114085482714571,0.641867614228444,0.155121177235631
0.89155399077251,0.0713666907937521,0.937813419665908,0.0962153081191888,0.18402448553084,0.0391316609049843,0.508030910823839,0.155297570001494,0.0525360169985879,0.0509943974039828,0.386419076419011,0.168501610188382,1,0.171820219272082,0.267929221252471,0.174842413956587,0.534971792129188,0.0887836656052426,0.679252013223067,0.0746931931961387,0.754541003665098,0.0912146342822437,0.614562248715644,0.109785741341276,0.780881637943375,0.142310160116634
1.22531332320415,0.089001725779501,1.19253685288142,0.121147756657846,0.326109182265124,0.0648403168894103,0.740309377393669,0.233838285889607,0.10280093406306,0.0839645717217068,0.37882274965704,0.19046105664028,1,0.209222757529364,0.290039054335679,0.209045018533433,0.747175893098008,0.0912812342458659,0.80963361919197,0.0756085058321325,0.853334470927234,0.0815965509466656,0.732979862628337,0.116685129173143,0.924065855408276,0.131575527004018
0.998839914360763,0.0865093969757374,0.900520011704029,0.0993009540299369,0.339506923848815,0.0626245665709941,0.560762031325563,0.168989102081311,0.231214959336615,0.0731516702710155,0.18752518552735,0.184219144100211,1,0.52991023893663,-0.298657042424993,0.226494994198868,0.717242315212937,0.087070729095718,0.661485365743155,0.0896984263364852,0.754752101983359,0.0969153896618831,0.702381166191402,0.124991048562939,0.966250440666374,0.109841845947913
0.951943387171829,0.077604534349075,1.11540754694713,0.106583010287325,0.257223910205701,0.0499891661762335,0.571483906555071,0.154236904474146,0.0695498326917292,0.0543562784058733,0.278564327712173,0.207198011718656,1,0.181400474708366,-0.0701161947249552,0.197695357014461,0.677976977337543,0.0757883854137731,0.659382966499098,0.0797410176734978,0.631169677311654,0.0947563942402348,0.607093803717549,0.108727053388346,0.585737617695732,0.14363683613338
0.965965689540838,0.0893561897294362,0.987057547834652,0.109881044025141,0.301078618427126,0.0579143210429081,0.656982664363696,0.196536929524034,0.190313420073137,0.0728424925288813,0.117377764279136,0.205602866267954,1,0.427910064853652,0.151054303330973,0.220799729166452,0.74246003629042,0.0833075965816603,0.815960591586414,0.0873403059889135,0.838710144525898,0.0992280554637631,0.636269184033162,0.121393898473891,0.969444494971661,0.13956329008466
1.03979249955279,0.0825521807768053,0.926960690286575,0.104441531598237,0.233376759891164,0.0425379289186045,0.575441153534026,0.171909431912197,0.0841215952694005,0.0581957896154568,0.0651908482102127,0.184350134495128,1,0.22955049735019,0.174863082979861,0.223365323548683,0.767268106031285,0.0870108891804122,0.750006370961129,0.0792434864725838,0.750416729643464,0.0939981091397333,0.77518066381357,0.110174502303546,0.601241740745755,0.168629626025578
1.08466102048654,0.0884066368965924,1.02647326180967,0.100291840136308,0.343188102881355,0.0619116635087033,0.419145832590337,0.152645815325115,0.119348883107326,0.0574781296956846,0.172047850655964,0.203373665457866,1,0.314680383596589,0.176339370355065,0.201392677925123,0.757501261604781,0.0809824354277166,0.759857567825239,0.0827414344490639,0.629938302941986,0.101155390482466,0.79529750320004,0.106531663672616,0.738598129025812,0.136686376481541
1.03671081336964,0.0754013649282426,0.845902550619002,0.100104005996521,0.241548330116246,0.0472786679863008,0.635328125617839,0.19347088078789,0.225420127392635,0.0643391145662869,0.44308355601931,0.140416870567516,1,0.575428847585701,0.0522682051097928,0.200922152487784,0.722378743436408,0.0812837585266017,0.714564107224739,0.0760385841250231,0.483755884234571,0.0997963687094827,0.740845900113031,0.0961725174423797,0.778641006978176,0.126202076318286
1.02388367793188,0.0744285881377935,0.967915233128285,0.0951466641795068,0.305071641078394,0.0511648936397779,0.536378884969614,0.172014496623199,0.095787698226805,0.0661284726140541,0.193983226877887,0.236503864402679,1,0.236795247390869,0.12904072938813,0.214785457586413,0.785710139962549,0.0761721563531798,0.578511451318861,0.0823689938489796,0.689993245571756,0.0816341927316717,0.762480825038111,0.111230064038815,0.846783770207379,0.13602230493053
1.1312587421447,0.0862016093038791,0.901435650473277,0.103237748607572,0.305901193929821,0.0590198808669081,0.520952646456737,0.167109985052451,0.0725969250745745,0.0695232075046118,0.237772093508451,0.210014857447025,1,0.181856369063718,0.185489077608798,0.201524743674742,0.658145244782598,0.0911633505467966,0.729722095640824,0.0791423531980708,0.793199482596871,0.0928336413301269,0.58385599851497,0.129831992984073,0.724411492561756,0.143144455316688
1.13326179394375,0.0915754808123792,1.25878575313656,0.117328159502745,0.283540144003183,0.055645254991637,0.590756015581274,0.179902540681453,0.141809173321632,0.0657984040955703,0.215229593890096,0.217737981329537,1,0.346491807991889,0.150186469617145,0.225238404819722,0.705196437913281,0.09142952109882,0.712407053471626,0.0832929046461556,0.839717907059259,0.0961449650177009,0.754753698388728,0.106045411642271,0.683204005581384,0.152891496795368
0.978807726035337,0.0704644596909844,0.889380072704285,0.0973765555762854,0.218765005795703,0.0429360167146926,0.584751119600116,0.162551684217414,0.106888418467702,0.0521765218199663,0.528069545409682,0.142869702541845,1,0.298852018898225,-0.062714088453504,0.218493386682302,0.742101521340021,0.0833103634139362,0.664061795252772,0.0768832244965128,0.590831798441831,0.0896150978962747,0.633540886705077,0.112501164553664,0.898452508935908,0.102293627203488
0.940089515088738,0.0793464638698866,1.04753727373464,0.0999045648594166,0.290915091217681,0.0567529678984613,0.446762484116302,0.130782507043528,0.122588968528648,0.0580466602570879,0.142780713573683,0.165911801988337,1,0.340039929073878,-0.119053350815363,0.185087919663744,0.775910059626875,0.0763099654373666,0.664823397868585,0.0796060119939513,0.687752117694115,0.102189290129074,0.746304804503397,0.113230778768641,0.760464216646505,0.149818001721403
1.04702722998764,0.0814225241011275,0.959284585933474,0.100160123727173,0.251931972260975,0.0549036198196665,0.50076668810557,0.171975782994184,0.122100082565454,0.0579722138289421,0.447816186303903,0.179495167747572,1,0.343760995831544,0.0780532868316607,0.204828871870471,0.644051359569232,0.0883632339238597,0.659875436085199,0.0832036303073797,0.638988726017347,0.0927657576823373,0.517779995158768,0.102317237904823,0.766894615233506,0.130162353466989
0.977725672547119,0.0870454882350722,1.04328781380787,0.107850738776982,0.275990473604095,0.0537095644968933,0.609051835784362,0.199505491995156,0.13185959356287,0.0646113837683164,0.208747007051718,0.180816684248448,1,0.321615935116214,-0.0143241436390167,0.229034613779608,0.757982571871925,0.0881853603344238,0.62089228900796,0.0869893010108827,0.741473928770526,0.093757115181928,0.818201921496371,0.114638339202166,0.72363654782311,0.159337230820819
1.08356113534536,0.0829485564493899,1.08826147662996,0.108059204855039,0.246946691968473,0.0532001005927059,0.787658079896664,0.187776267641926,0.0976092122680668,0.0616387869808427,0.603498341981226,0.133611922690024,1,0.22131983373809,0.322128265512958,0.242363248869645,0.805845009058869,0.0804993114083973,0.721419497636316,0.0804836636596413,0.663567768309816,0.0957271854584619,0.907416912785096,0.107390725338394,0.725206265236616,0.136970643180891
1.26861488084558,0.0925143656228741,1.15637043931506,0.107334918192667,0.246515905679183,0.0564768558133569,0.542932162961586,0.15539789612464,0.107218752242936,0.0536512675897094,0.628268255369073,0.119695553161382,1,0.293072784724956,0.271722203417743,0.233579336353122,0.757930171390246,0.09566906601996,0.841655402490552,0.0781764575810445,0.896668518743898,0.0860252690939566,0.800523560485246,0.105730675947764,0.912904147707951,0.131017755609865
1.065666636324,0.0885348819386346,0.934606682212387,0.115139027617611,0.247869198729301,0.04759313560372,0.947577235214668,0.243863481958104,0.186803820815582,0.0681048333305964,0.0577399148094209,0.207660641843605,1,0.385449213777735,0.395857906894102,0.227517654374787,0.713600594606918,0.0866910069556007,0.729002302989583,0.0857341556174279,0.714382471454335,0.0988447877582014,0.837945114791268,0.119882207733639,0.750840180340393,0.142608569497227
1.0325064916705,0.0943182058466244,1.08205807460898,0.113678420535454,0.362963140377514,0.062118851285939,0.706229242195788,0.238346073327201,-0.00114641187024181,0.0710944216698347,0.0434925165510486,0.177116439914994,1,-0.00226431354390251,-0.267929343545746,0.228168915584582,0.703127574235794,0.0985472837509236,0.811820499979284,0.0847468356575134,0.798353812056583,0.0915406188991627,0.815556501574946,0.10609135965778,0.852164190806255,0.125252203818033
0.967228699557581,0.0787432398302084,1.0178123988031,0.104110578199917,0.215012384011981,0.041080059283612,0.592743040087969,0.174389238533001,0.111538893411547,0.0528898658337859,0.323086497671312,0.227133283239673,1,0.312436211162128,0.156498270620051,0.231656761076291,0.560296641721517,0.0980917427733671,0.692257713542849,0.0821043073778371,0.721117813018281,0.0907930048369262,0.712246219838232,0.101959705406198,0.714004853803766,0.12723709445568
0.956051543124863,0.0767733272864711,0.936164480048834,0.096836346879045,0.161439125026101,0.0344695998677086,0.435175101152465,0.136486172932312,-0.00263719912633513,0.0446506408209331,0.376403912852264,0.15056977512367,1,-0.00994962027199079,-0.202049817743926,0.213965245406571,0.740946834897804,0.0900337745784882,0.656220000999182,0.0856554334345132,0.516770826644972,0.0881940392877071,0.763940310619348,0.102815940761105,0.589488380636855,0.158043133325639
0.979308242113128,0.0752641956458214,0.982530842968379,0.102218206405007,0.190792103499441,0.0418232012249641,0.533478799735707,0.176226459382469,0.132364113068061,0.0521982098522765,0.519333157821459,0.137514855836515,1,0.414888572645574,0.191000024403085,0.207049699407227,0.696162719788614,0.0808228845037949,0.616834823222697,0.0824712999750438,0.641154806936689,0.0979911370313711,0.555433356995511,0.111414842831532,0.602433941737108,0.142485423709992
1.04731035051026,0.0872225190865839,0.981620265193505,0.0986843914098025,0.217232468831115,0.0502788391233589,0.572607026374548,0.162812318661017,0.00724014022919464,0.0478074513939625,0.476557771946002,0.171412285625225,1,0.0205284553503259,-0.0365688421179394,0.244877740717365,0.766311639542661,0.0804003696464533,0.764833822655098,0.077559779502226,0.549892398719197,0.094541760177374,0.587484332579904,0.113626049413358,0.667971269902292,0.124665254354442
1.02559944214536,0.084187537883284,0.959959708846056,0.103347680935669,0.310756566846513,0.0562732364767858,0.56456187637074,0.177507642115479,0.106126982105643,0.0657605248643032,0.283520375675118,0.176452935254648,1,0.253372737219534,-0.164306545322431,0.212861191966314,0.809419522536427,0.0755225704777583,0.726203208396935,0.0777879925309262,0.797024432659259,0.0996937644424061,0.684422990559278,0.123433249552785,0.790359456704363,0.138379921772024
1.1151700198552,0.0825769608217517,1.1247388187585,0.112895486778062,0.250427429413311,0.0464598443613933,0.61974741571256,0.21832051941618,0.0258410903273687,0.0574714261246652,-0.0675033258475833,0.152029981205537,1,0.0655937596423601,0.365173254073719,0.202570810780738,0.664716781853642,0.0868108414669629,0.801875229300595,0.0801157376981841,0.735429342334567,0.0926247756850329,0.756180321101691,0.121022746906445,0.681612257551715,0.137078252871573
1.04243014309879,0.0789906948534325,0.967468810726826,0.106344597305548,0.292877396974149,0.0570858987916666,0.654646462097675,0.189672893824603,0.175927894532564,0.0778216912150684,0.296212808909751,0.241755438672413,1,0.401780046423657,0.345201263852427,0.231884358154461,0.725375365596273,0.0814545556806597,0.637544129190044,0.0902269928312735,0.687567642608275,0.101022446351926,0.805634553401003,0.102192022875079,0.664082232589474,0.146318760306453
1.05019805183682,0.0816150013009848,1.08162672477636,0.105203373927452,0.262787514876837,0.051733530633112,0.625510900536369,0.181743047609771,0.0902639686866662,0.0616667966831622,0.260753876446537,0.243829994442216,1,0.222635604607677,-0.128950928551187,0.220968714144567,0.623974924693838,0.0937711484320025,0.794116026900419,0.0769889145231161,0.813689573524147,0.0843173203301416,0.761007848878589,0.10775409910048,0.764337670018235,0.153269022919182
1.05154830695875,0.0749823944919556,0.878507852163139,0.10900315465754,0.22626123925074,0.0416735096541127,0.632616450685486,0.185999583320564,0.0857016400856611,0.0596523464818895,0.494341383414588,0.163893166688443,1,0.226523786127176,0.229929651138641,0.243823639075843,0.730378137380419,0.0936340693224853,0.785849918318164,0.0716859112684946,0.686686563280331,0.0922209197787721,0.640777442505726,0.107726291647012,0.61123939626252,0.114518815716358
1.02709740332859,0.0830917277980943,0.8625278648467,0.0979182102436133,0.217743895963027,0.0410539311959067,0.507874772992508,0.164071100684145,0.109081648969302,0.0555802877862804,0.292766394982226,0.214217409994723,1,0.328020041526067,0.169085965545902,0.213471601497141,0.691893278294497,0.0877189589225597,0.65921083138004,0.0862100955357946,0.702114123756944,0.0950985424060294,0.647117281216099,0.115576488914516,0.712473011283865,0.108170042333494
0.986857859992871,0.0808549016291312,1.11428681518646,0.122681720115881,0.269629993225282,0.0501974618164065,0.783864876445277,0.246816494061095,0.0660007995841352,0.0631264226311599,-0.01462472127621,0.176801346533848,1,0.143563650879483,-0.0962336393597205,0.221296718447785,0.773371505928376,0.091016045833958,0.801355429645509,0.0835621136695475,0.783448164648111,0.0946298569978054,0.710514832151436,0.121224607646109,0.657838142140585,0.162501380775534
1.01068785934609,0.0733944961125213,0.853099837601239,0.0924147318141169,0.202073082008986,0.0392600086842374,0.346974305262901,0.130573359788913,0.0162558475221895,0.0445035662955572,0.322325284770286,0.180699850796798,1,0.0613912854326115,0.015178953511496,0.202655047111443,0.713044257899375,0.0901620279929341,0.666174495387892,0.0739207020984864,0.575221692346291,0.0983942351555174,0.783707817501542,0.0998448836800147,0.58505222851955,0.131739026338834
0.890285373160777,0.0744866060380515,0.969945768586488,0.0879168332034897,0.270323134672999,0.0513711078095439,0.237624587079679,0.103418475101811,0.139269056419839,0.0507369539471382,0.338473855032446,0.174948748874966,1,0.549499546218672,-0.027375491443606,0.200545398437085,0.634404836355399,0.0790786723541634,0.749757942500128,0.0754711630623775,0.633018968066947,0.101848489507979,0.724187041647279,0.117234741814038,0.754838702510449,0.173250642535151
0.930452905837667,0.0732707579198622,0.991254088192927,0.104955354825133,0.246838270815638,0.0470007310496335,0.58923020346171,0.196431373463469,0.172017713812259,0.0678290399247027,0.190220848194697,0.182798928241712,1,0.451049726236893,-0.293990449816087,0.186853087775458,0.724380638133455,0.0753482097892148,0.599172297838305,0.0793213186666892,0.650967261297676,0.0865255445301563,0.509296391065911,0.118646676420017,0.746963157953749,0.125428025292353
1.00960318080403,0.0793516582262784,1.09147648254847,0.107514441285196,0.304792953119626,0.055713543363202,0.477337465547708,0.184217792417808,0.207121673100261,0.0695226551987023,-0.0595917901063059,0.158032961421197,1,0.543013120456897,-0.211407863951408,0.193011529940886,0.680666378647026,0.085067292005393,0.922965530731249,0.0809280969135673,0.744944534992588,0.0938300653796282,0.80155862353279,0.106531341176145,1.04502334913206,0.149080421464208
0.991169439215311,0.0696803130509887,0.959210679869937,0.0927156860005422,0.232458168695525,0.0436288363897329,0.373445129222023,0.140829777721013,0.114875349397141,0.0529024413780568,0.399874542691479,0.162191767133621,1,0.389889051195547,0.125676516897516,0.191756698619392,0.648374227741083,0.0890904693900168,0.750146435890383,0.072627936709166,0.576909340894408,0.0959776514951187,0.60147846128454,0.114736117747605,0.66326851697007,0.123397972757913
1.06198226023566,0.0818290594320282,1.11288314163963,0.106405746180947,0.244020073680477,0.0458281981742283,0.637506236616255,0.188055627061522,0.128579085209836,0.0541729332151421,0.296183560668592,0.171824138825297,1,0.325998300319154,-0.193353587888116,0.221163635668573,0.822161496519985,0.0877954246208576,0.689176607747837,0.0844853002201778,0.770072211633198,0.0893724742723964,0.641427045373801,0.10697535397765,0.909809818905862,0.11073233964478
1.05057847247383,0.09086294173992,1.15664316826281,0.118327353873101,0.325443198512821,0.0563032926757532,0.586290418261829,0.197830258170608,0.135754340816622,0.0656949850351695,-0.0897025655142501,0.163014329855629,1,0.310784769383654,-0.00772529490535414,0.218430247906062,0.667758166958316,0.0953591508417482,0.73191937519756,0.0821365089233404,0.788117215365365,0.0963459830978836,0.976120808071929,0.104248205820682,0.760824211582236,0.149956644236808
1.069379817789,0.0797938269694356,0.891531534195744,0.103301880932037,0.175254027237597,0.0421013400542426,0.559523147275509,0.16316061115947,0.0419047400221701,0.0586290634385797,0.643296779161785,0.113790560782443,1,0.133819720483232,-0.0401285225639757,0.253159003104024,0.824254633180352,0.0903842061105854,0.803908405314857,0.0734418285137078,0.502587322031181,0.0936493268764549,0.729425431435169,0.0985775675321163,0.52191143863071,0.14136802202459
1.00890630838273,0.0727288492427568,1.1131552455631,0.0893587694425237,0.26647956446977,0.0445684401451365,0.19830349015301,0.11268250312346,0.100743183838557,0.0552622868251507,0.135076722273287,0.169322638823069,1,0.438246582491931,-0.0115419491555932,0.192739473992536,0.65677757665806,0.0845267209341029,0.736488353641966,0.0728099457483158,0.565967305419121,0.0906420413431012,0.830123994559972,0.0987129922033849,0.608679696037793,0.127702900458748
1.01051963455334,0.0788678265415167,1.0791398300919,0.10145879989127,0.242741824837858,0.0477480026339983,0.466429453762981,0.172563949477529,0.0688748493662524,0.0533999190829211,0.161854153385689,0.217708463870145,1,0.204689409075716,0.174367342844382,0.208405144040205,0.629360771617685,0.0821530509764959,0.649313334498853,0.0870099282401019,0.725580820831655,0.0906385858192054,0.717982593101362,0.104576851129101,0.831287796539724,0.13251849911625
1.20360232640919,0.0920317269330005,1.03307360822463,0.116677925842904,0.368949567968648,0.0715701360009898,0.932273957636914,0.263656098859784,0.267487542135468,0.0905698393162743,0.286839991890334,0.219547077018358,1,0.456087616628273,0.594961377934152,0.211426645109749,0.831721516018661,0.0756044098938681,0.767306155433183,0.0854854660524558,0.698214162000924,0.0940256214338191,0.972038951890422,0.127275515992713,0.838081021796623,0.159157358963415
1.03769150146582,0.0886395357904323,1.04064619654526,0.111183466854727,0.319615255245678,0.058554148219244,0.545140075169906,0.186056616865155,0.17187099120032,0.0671861801828788,-0.0218849104690151,0.140269307326865,1,0.411751108213136,0.0560408409678287,0.239947475912341,0.614317441723003,0.0961505687133014,0.817384045082561,0.0793522154196368,0.772452724130396,0.0943293878167,0.726012527099826,0.117214752460699,0.615208699111908,0.167853989695835
0.990478792096308,0.0874488343364306,1.09546112042621,0.111409270456362,0.245626035306574,0.0511640341412026,0.912604966844878,0.233617544989761,0.218137156210707,0.070022361738904,0.480585327147898,0.195501138924663,1,0.460734818543797,-0.115695059199815,0.258531650114981,0.738657121605271,0.0934798984494409,0.864918885446038,0.0808533864119415,0.502612608689277,0.110061406119099,0.858134464496603,0.0948602986735959,0.726565639625095,0.135071707635948
1.09024495825289,0.0911563064428934,1.11243635411367,0.107573147740773,0.26950679782854,0.0473628137217073,0.532481990574857,0.198406556024295,0.130592871492444,0.0565618186821021,0.0579141932149019,0.167558494049533,1,0.344732435337927,0.209175518409672,0.208532916977657,0.768972258192575,0.0928218825695152,0.653814270015665,0.0928157624251228,0.743923943468456,0.089166973343034,0.902422192683296,0.0957756316104606,0.6799653558217,0.144993289883622
0.951493103531826,0.0789871272792484,1.00912137865188,0.102402130555635,0.226701870282438,0.0405684737307284,0.454892851516652,0.168675379442127,0.0987327788580593,0.0503166016129169,0.205866683718362,0.163292159941837,1,0.307453366616179,0.0338839194747183,0.202723330543919,0.594846294053276,0.0968235317379541,0.658140755232573,0.0838225611477559,0.704529769681609,0.0886148648070124,0.582229378910567,0.109204546059643,0.842089300719496,0.120571505330428
1.05435023924787,0.0825432155980629,0.949929332230048,0.109686232459213,0.247125751267622,0.050195931435557,0.611517952178659,0.189918262611005,0.200890760279005,0.0650124978793065,0.433446357869008,0.184980685157629,1,0.51676888374864,-0.0438611770053225,0.212882058540753,0.784374072212411,0.09059435781221,0.776520822004381,0.0869010990260789,0.747157695500937,0.0878616178372521,0.625669251299964,0.106502673884594,0.625261385180373,0.156300123555472
0.8695552487138,0.0742689881648276,0.812724626693391,0.0950715587568784,0.225954529787836,0.0487377441070606,0.612968897789235,0.163889579279318,0.142508853525514,0.0560044453502627,0.574813225836718,0.153968026022911,1,0.382923571324631,-0.462470319761832,0.225707335326199,0.740328945330866,0.0873699499230287,0.628240683549817,0.0869259007884667,0.535562672676195,0.0895918459567452,0.80146580001452,0.0927163648051252,0.549784410644403,0.146769830860958
1.0289516416579,0.0864460213193592,1.10957494764568,0.0984388029776972,0.251547600010014,0.0491763243903113,0.373532044761248,0.130814945020719,0.158378533342596,0.059275032544671,0.0825705820989663,0.178585130744111,1,0.516680766525756,0.222814413168346,0.23582017284592,0.625452665471886,0.093089591982884,0.666000121430997,0.0836428304334301,0.843394313927861,0.0861959238310907,0.723977684694618,0.103657415870157,0.655863752806772,0.166124379228733
1.05301616228039,0.0818131847717984,0.933438909964259,0.10374788668922,0.268396537679171,0.0633169833541487,0.526560408898551,0.165933075779507,0.0682960702756578,0.0638555633185272,0.531227213590533,0.144860437655437,1,0.181669976341923,0.382700834472362,0.211351466073361,0.743840378163349,0.0758233466986398,0.629027095721767,0.0796035570115738,0.741705779887256,0.0912051971915382,0.764017161477451,0.12284329784156,0.682985240311419,0.149834247546446
1.00470420184325,0.0775557287003371,1.03369352581331,0.106336034319696,0.273333316138976,0.0520539070867748,0.66588517445146,0.196610195604244,0.122351249244569,0.0626268964098576,0.352659426383471,0.190548002136491,1,0.286788973812381,-0.459462423073981,0.19078977291469,0.72977400457923,0.0838565376251854,0.793956389933642,0.0765988891946333,0.563979055093336,0.107777051542019,0.737253800730677,0.0983099194983614,0.891607539351165,0.120729978894517
0.992310418221073,0.0768784332268733,1.07691680630397,0.104130536790021,0.244989808573852,0.0508078238142089,0.534372870242233,0.175295470324282,0.126679992825925,0.0576743384195249,0.32691967159004,0.172653381500841,1,0.350115888936188,-0.151435371096446,0.190160784877785,0.673662505312957,0.0852998109369914,0.733249772977455,0.0822958557794669,0.714503140877785,0.0971969323330321,0.719575093039,0.110987598261232,0.703815542985419,0.142026117816041
1.09400052269099,0.0982557450387753,0.921689653259692,0.108453066022847,0.31993391806743,0.0657961963049462,0.718394463423419,0.181070252043185,0.1214609650225,0.0711817167576276,0.228043648085516,0.233613261684672,1,0.253352443167181,-0.265073477872052,0.22821187496249,0.84833835298091,0.0784707346760735,0.866461204404944,0.0857186268201247,0.609392372095319,0.110248684144332,0.864574077954088,0.113499234242054,0.957561757616254,0.128757247780782
1.05517766084095,0.100537568813422,1.17857323682955,0.139402562939951,0.272154602061783,0.0586441278138681,0.940945635346871,0.245900934418545,0.12936668157976,0.0674397858141719,0.293280527685078,0.2375233401908,1,0.255642073117454,-0.17203334061092,0.264925844611079,0.804103917432175,0.100340580093019,0.784174212890668,0.102253272075136,0.733527547151632,0.106792570439418,0.653975370899056,0.11674119333498,0.89768264076027,0.118632547059588
0.96064678661015,0.0686148629112682,1.06617881989486,0.0926569135948846,0.197911060176022,0.0393065936888807,0.292801184440172,0.127696850904602,0.0793820795912461,0.04188574104624,0.347464995877492,0.17088839748681,1,0.329762316161007,-0.19758444785834,0.197163100316293,0.758128911600451,0.083162649253947,0.671653570942138,0.0745526281146105,0.671615323166748,0.0859177936610095,0.687642076403407,0.111809701588266,0.521800431941777,0.145326232025633
1.00061744413171,0.0721724062578228,1.02918060552932,0.108659480078889,0.222016318562128,0.0435365387992306,0.841385209640558,0.212909386218916,0.252441072542909,0.0709390597902927,0.388712549321244,0.183425322713813,1,0.584077035905353,0.191373670646941,0.204862505814238,0.610950957737815,0.0852469286750935,0.680276346183603,0.0784841281285778,0.643820762667515,0.0890614061168353,0.698695075446201,0.106781671103634,0.76328793246297,0.153312412773768
1.01568789816034,0.0817189204788382,0.974398017165618,0.100888561608115,0.251787791605898,0.0469416405234774,0.669711115366073,0.181458471386169,0.17107932545387,0.0577085905724919,0.316749782671465,0.21295880138616,1,0.416616476234624,-0.467839247161741,0.229586708431593,0.891985739351257,0.0853157773961785,0.718363967783719,0.0780833436755059,0.645670244121515,0.0941494992339732,0.892629821395217,0.0982282996563354,0.617696703637677,0.140109607281949
1.00993885240478,0.0874164330377034,1.04361756118229,0.115310200210908,0.252677685101192,0.0527416923449032,0.626862646113619,0.186348381742601,0.155665271039113,0.0668485581119709,0.342245564363309,0.213477329860695,1,0.391130867878043,0.132708604914748,0.21213384801697,0.674457151472613,0.0881200392918211,0.673194442607404,0.0898367333047601,0.785559139922876,0.105760420434904,0.780179783801173,0.115124366670865,0.805896593685162,0.143456905010493
0.965022298816411,0.085153243788726,0.822245624404477,0.0938393760562997,0.259527641178502,0.0513604475235221,0.475255461793429,0.155516684633428,0.126436318696637,0.0570171944850132,0.400319265296071,0.184774221447509,1,0.360011583384737,0.319511743960502,0.220390379892462,0.684809936620342,0.080609947980597,0.609300674155146,0.0834940217631726,0.58824748968709,0.103787478629416,0.700911229292527,0.108284419704879,0.677808697557714,0.135237668883739
0.95848217807209,0.0671001088320792,0.959758033711407,0.0910951033344739,0.190800416713799,0.040850047229322,0.448882049645103,0.149979322465715,0.0961334017223777,0.0477445983327674,0.446976546038749,0.157708805077767,1,0.328487260653259,-0.214465046946817,0.209303241973879,0.7192861722163,0.0900307722952412,0.69784808636244,0.0803640603140689,0.629564959313267,0.0863103376394634,0.604848911264931,0.124040756749123,0.492692118702277,0.15283343207644
1.01607053857634,0.0782100629012056,1.00165326585145,0.0987108442216522,0.292981237006326,0.0518287018822378,0.541898895423104,0.181983619758589,0.155583902526935,0.0630807192271395,0.323531650802504,0.197739580424786,1,0.39046815799943,-0.0202727673803223,0.219187882976375,0.745981852698085,0.0799513164542408,0.642956630299089,0.0782806128537816,0.640875626323219,0.100206012076609,0.71149900821717,0.112189386543668,0.685024744804358,0.150857755343299
