"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00856960701621,0.103667197526466,1.04164911154464,0.0972907334289403,0.686630980608466,0.122943034928455,0.00409448188980277,0.0135489278978525,0.0530226184992297,0.0876594861313491,-0.357407813108808,0.0815797810444037,1,0.999999992430097,0.0584790250476382,0.203773486816415,0.799888322805818,0.0832828255512149,0.718459221943112,0.0993118554356186,0.720490447576325,0.108252056189471,0.983197922536638,0.112228400775369,0.768128603330289,0.146858929281605
1.10956594632308,0.0925313078885023,0.987591121443171,0.0892063335865115,0.501449112800588,0.085438847883818,0.00500697455102154,0.0134494004389716,0.0501073126215738,0.0648811654540972,-0.071969846607666,0.158029094176754,1,0.999999966490247,0.535650012689285,0.198990898753979,0.549846519489881,0.0990103093249669,0.647962592444466,0.0888546355686371,0.619814049300818,0.101948970116269,0.629889773316659,0.1148771182912,0.778869401835842,0.130400655616587
0.922127463680488,0.0878683179043326,1.02263741120112,0.0872714596016028,0.542576935081827,0.0949763539182071,0.0207536054862242,0.0455730631858287,0.069640554180481,0.0569156968172511,0.000350151749948932,0.162597939244406,1,0.656273361057088,-0.0917641811563239,0.195112334756792,0.678468260512489,0.0923058407259471,0.601929146310993,0.0869328437725437,0.648886201855351,0.105423807451807,0.761055975429414,0.113998451036879,0.624580999368967,0.133619998667439
0.938277941916259,0.088506279633866,1.10296588484719,0.0961208326869187,0.506525794886555,0.0872834836002924,0.135932749892406,0.105866650855126,0.0524892939671086,0.0635594819052385,-0.331867277622219,0.108600427497934,1,0.200035877832005,-0.423419868435339,0.207042410215168,0.826459869099938,0.0823330514566395,0.700890975038573,0.0902520414251307,0.772337979861032,0.0898622957436126,0.789188608328382,0.116170123968659,0.648165062724275,0.152319802124279
1.06527850595753,0.091404054354748,0.895684578524549,0.094599726343257,0.484548014845102,0.0786584471740085,0.0406562150855766,0.110895330118733,0.0567908081232927,0.0666005680970663,-0.316384772626536,0.0993893517743022,1,0.404618901516648,0.250232491316536,0.210387616770632,0.566944657270715,0.0979857524228884,0.73015676794731,0.0820668377422595,0.691000412982945,0.0950370249165782,0.811902568902042,0.115894789871921,0.597204044521823,0.12575069084234
0.891315281684707,0.103032827887987,0.978150463736152,0.0993618135092361,0.552419129154992,0.102883696389715,0.0797077121731991,0.0590894412842867,-0.0800533559735431,0.0714176479994634,-0.207570560916926,0.137204699267172,1,-0.381500416659375,-0.378789149781773,0.239934061120809,0.701763682614437,0.0939918970877731,0.766665402319528,0.0916143542824343,0.543520646695963,0.118130856441164,0.579157604294482,0.122376553413212,0.640666125454801,0.140590446106655
0.804795348519873,0.0816177257369688,1.00019412335802,0.0912996568563943,0.446729893535317,0.0768599417470896,0.0851717971843889,0.111483919088259,0.0440219197523989,0.0697446976100299,-0.126821429682901,0.143565345169,1,0.225682853704847,-0.185604566338851,0.192731051859013,0.528948868509315,0.0917690741939456,0.742429983617437,0.0819463195889812,0.615299473639035,0.0970050625463041,0.781276812334795,0.105391007590006,0.562594402205715,0.174047431252948
1.13645389891011,0.101423007420811,0.995248255704504,0.0941775595336664,0.575036445096092,0.0889846397646088,0.0289172066024655,0.113096929318011,-0.00487086797009572,0.0607675976079285,-0.346785333355402,0.0900642081500058,1,-0.0377729151851203,-0.0255582971606824,0.24014514984724,0.742231011542784,0.0905326025444276,0.831517767765108,0.0789142795671344,0.667109750351692,0.0923335383113711,0.6847805933762,0.10816882811283,0.928754566299791,0.116355024709782
0.881274712305988,0.0910693130429963,0.802295823495375,0.0838273557916608,0.459085578135457,0.0801384061926333,0.00342427362019193,0.0114889704466873,0.0396488919714595,0.0670824403741921,-0.200899853093419,0.139005664546848,1,0.999999999982397,-0.0692850845222645,0.222991529385397,0.626024615918571,0.0893447932551416,0.548596619209561,0.0873810051993648,0.660704831388859,0.0934666671323113,0.663529042191192,0.123034939496579,0.629416936467435,0.160366078067589
1.0807815425553,0.0940812348751214,0.93082141692086,0.0840364905688746,0.572489525077962,0.0957885639309941,0.0162778516130321,0.0767083547122432,0.0280436434302077,0.0690875864252312,-0.116785679603449,0.152081595420799,1,0.290504003274283,0.543726624944366,0.200995752849804,0.579184311153327,0.0878355530544268,0.692831943446382,0.0931368721800513,0.666178473100549,0.0993846316928679,0.561463479571663,0.110288540301467,0.865973295892999,0.12551092376913
0.898577385390304,0.0958069957255998,1.08191428023284,0.0972905175214365,0.551004025666065,0.0932074595384602,0.0537953419318376,0.114680564241071,0.0481468725735607,0.0703140343121196,-0.364715905053628,0.10380761645118,1,0.279652277304073,-0.0560668565918539,0.208202545454182,0.630292395794358,0.0913232935200874,0.59139325859424,0.0981705149993737,0.760150699032115,0.0913508206229755,0.747770655677097,0.112691798497523,0.719600802154661,0.148180781341043
0.976240471787442,0.108553038610973,1.04195183883668,0.102329181727983,0.580591339989802,0.106619800664593,0.0652192253382747,0.0890076127856878,0.0719546162553584,0.0836952023477794,-0.297531198580013,0.114989363325208,1,0.369773314818803,-0.0663946720581296,0.191465456102611,0.739449898875172,0.099637641618894,0.666673967984522,0.0995697950960129,0.800613596043147,0.0993628569641586,0.605717058020481,0.130816133179798,0.672033973210203,0.140866510792157
1.06220501666268,0.103713829045006,1.18688724757538,0.108090549778126,0.60763277562574,0.107651755633226,0.152152771811929,0.118514219796087,0.0648744484970768,0.0739122640870331,-0.323925904066957,0.107210820830973,1,0.213360071823514,-0.0229677059611274,0.218609914077436,0.72048737721201,0.0979681162303132,0.74861068321856,0.0920871995648155,0.691247801251408,0.116474925124318,0.832911784937768,0.112875925359509,0.700491336222143,0.130360211568554
0.880646473176328,0.0866357233514551,0.946994677674256,0.0920230802680504,0.420032813208062,0.0776393044453644,0.000455024591863919,0.00415792973719199,0.0138247992904633,0.059805607730263,-0.177729832330783,0.1346450850479,1,0.999999518698095,-0.0131593631957849,0.196407460984671,0.677067072749132,0.0875000505088995,0.549578575124721,0.0938203311197052,0.623153520927079,0.108880463679149,0.634410238717188,0.123136232961554,0.660538199304906,0.143122213933268
1.00812873694775,0.0928209473979061,0.931486129647593,0.0838876828739578,0.567941604471755,0.100571209951983,0.00361699740341635,0.0786309525797665,-0.0453224679883436,0.0620781805533516,-0.280763175932621,0.11787090946492,1,-0.999971472273188,0.173415389570908,0.193315573258559,0.556883006892186,0.0955533412196131,0.541875964468853,0.094704305587316,0.788468552393836,0.100497741801076,0.661550011190784,0.11589553886526,0.868265528347493,0.151541311223955
0.965301269227578,0.101829761156147,0.851811099716075,0.0915256074415773,0.621216105668613,0.11209079219524,0.0183409566904402,0.0803478804825001,0.106740875992747,0.0706734141232269,-0.25860779525285,0.126253012358797,1,0.999996354040332,-0.0191251519091938,0.231912089242897,0.614475314635536,0.106449064873262,0.683865952272257,0.101816602278425,0.717489368267785,0.106523003069247,0.572493907121249,0.114209754250764,0.809603709475722,0.12223085318442
1.16367773621213,0.104651360400675,1.00456838263377,0.106356652725291,0.688968593421883,0.119489547555956,0.42201021543639,0.175850241932031,-0.197967274289678,0.102030006145183,-0.241028777292574,0.135741118161939,1,-0.36714042731924,0.157979067132488,0.246342167705072,0.786847842913454,0.0941816046129772,0.87331408750917,0.0872748006107123,0.826076862525364,0.100268464169619,0.67383659708794,0.118120409309004,0.844508547464068,0.118642697437619
0.970997255165343,0.0938028479897838,0.905006439572958,0.0908178002241258,0.55926920984359,0.0934648322862057,0.106133523516337,0.117041364217608,0.0760530068268804,0.0744571492076145,-0.128608505628715,0.138768278449741,1,0.312161718252065,0.207383707597297,0.214737528521369,0.735936823901766,0.0838402650907246,0.588128271813546,0.0873855023282653,0.564878265978388,0.0997954847179103,0.521959692146381,0.127400420460378,0.788017817311366,0.128711084661202
1.0330922955866,0.0926435192662823,0.967354840128886,0.0973372059559081,0.49810857055076,0.0871129915431744,0.13789085814242,0.136412887981281,0.0532929565794487,0.0687366914274358,-0.32849275237477,0.0961434085538335,1,0.203348077237981,0.0106787753084907,0.210681387804674,0.73322507316685,0.091784906910261,0.714897872545243,0.0910570362312588,0.71293119536481,0.104412705987354,0.584064452791828,0.120144097473166,0.668921658281079,0.136641995448132
0.925667716156977,0.0873785320184103,1.00197717739444,0.0938618742251322,0.459270217386092,0.0850183471774083,0.0469436319053612,0.0972464323927713,0.0379599132541789,0.066277835530009,-0.256623650733658,0.118094783938572,1,0.258525106821519,0.165519236753624,0.196393618688583,0.63977151314992,0.0957022302840211,0.738208480303903,0.0953645164338499,0.746080474402073,0.105347819986352,0.620312033205649,0.128978789950119,0.565110856456755,0.149010991759694
1.07090925120938,0.1157681869814,1.14594025311521,0.120380322118089,0.61704278585371,0.126620934803652,0.273131612430801,0.177051866184109,0.100029002903829,0.0854152135569605,-0.197327355062726,0.148069255235735,1,0.243658920558298,-0.00522248923034661,0.230637272912998,0.682535899196783,0.107348230387219,0.804677691512293,0.101605280017357,0.790952755305362,0.106395869392613,0.5403795237399,0.138246847848494,0.73067110415732,0.147499904885241
1.00632610764143,0.0955693350046642,0.987331674146373,0.102185425664991,0.682471129567962,0.248028593065465,6.38027247390266e-05,0.0983696906138184,0.00569813764842454,0.0743912949765226,-0.231735587679322,0.119681593301368,1,0.863517574939951,0.102020381140369,0.206641648430284,0.629555024589227,0.0970087911963929,0.823441764939561,0.0854942309811353,0.601895446644169,0.105289060657034,0.769222235701218,0.107100503858279,0.708685994997333,0.13634331612691
0.892059001780952,0.0849853537325233,0.837657281106281,0.0871627659938976,0.420972431953745,0.0758209644401673,0.0478852524735618,0.0927466018300455,0.0257733583696031,0.0666710988501593,-0.26788616383751,0.117290300454458,1,0.181527862388472,0.219495370976562,0.19146880598248,0.542478585908442,0.0915546061767001,0.599242845104582,0.0928720550911705,0.62345929317464,0.102666258889048,0.576966115766894,0.120516766362093,0.573138795292399,0.138897871945926
0.971259680284273,0.0942127757871426,0.967220120616093,0.0884359159058405,0.508502577166613,0.0889018124028897,0.0129988802942556,0.0657560441938158,0.0463372797916655,0.0590731656081124,-0.200122474117175,0.113546545399967,1,0.569942422222543,0.0920100824933434,0.203465451835134,0.636255520973083,0.0924835189280995,0.675054917976824,0.0900961601934747,0.721592033839555,0.102168321280023,0.751260028920679,0.111315084479727,0.505505899999796,0.153028712369042
0.895896889230046,0.09490080502762,0.891483281770026,0.090654305734219,0.630535821155042,0.103959350912769,0.157002757006016,0.103826331989262,-0.0631263026294946,0.075578382113468,-0.285801201115687,0.119235594385856,1,-0.200632752597861,-0.0760901373304716,0.226342009904231,0.86578354889833,0.0846710787066378,0.539834516830793,0.0962505451138613,0.700261576702773,0.108167842895349,0.725527127860581,0.132577481796589,0.66612898637273,0.134956226287871
0.936754562632795,0.106295256322954,1.00396264651126,0.0957534364703073,0.68581559015116,0.113532887175487,0.21541885734777,0.150292572338081,-0.0484960437489892,0.0785269704128555,-0.428195311181017,0.091748517591062,1,-0.126171357329717,-0.198057320476192,0.23975232603656,0.804801103721187,0.0903291077639175,0.855359593353408,0.0844167921759503,0.698261106871031,0.107168973246721,0.711832438854451,0.129243994365846,0.92323328918353,0.139817203980801
0.844089938309156,0.0945891297246601,1.00341945613448,0.0912765519140589,0.568454557688494,0.090318591100288,0.0142585265951036,0.103463173469743,-0.0233439171374976,0.0740754290636303,-0.338452305167287,0.112284933256847,1,-0.259291650098387,-0.194039934667645,0.226018568493044,0.791955811078421,0.0792918026298124,0.746482234625476,0.0837521384068136,0.698348585921027,0.0924885548156075,0.99097330346993,0.126075548219922,0.167987249911813,0.202455614814309
1.08077174792726,0.0870699100180537,1.05469704739804,0.0935690094052249,0.46993017111926,0.0761433906414938,0.0230207733178647,0.0275998167542224,0.104010363246091,0.0599746677291271,-0.244761692179892,0.124801388244732,1,0.999999986967367,-0.0748297062933221,0.17951252819588,0.738084600424284,0.0882443184323581,0.760871703709122,0.0798294395839963,0.575784412196614,0.096597922386526,0.659757680010108,0.119104456079898,0.619914276135116,0.132713882469233
1.080667322985,0.0856550833090779,1.03353893388607,0.10189918999157,0.417882377156168,0.0641977681310743,0.15278550050528,0.112335091452829,0.0117225606805872,0.0610593100332394,-0.358941599397183,0.0875064603131677,1,0.0463932065505637,-0.175258908594984,0.192897404180986,0.707591864438575,0.0976503050299462,0.752938134730282,0.0808056723517844,0.680395301765052,0.0943711420810127,0.702270969598423,0.117580586261665,0.802386062176048,0.127056649059138
0.964316024841426,0.0933777749066965,1.13265281972427,0.105200991902662,0.64197040708246,0.112170390109443,0.0891198231829972,0.110493986300493,0.141065267065444,0.0901172912629935,-0.222914444193681,0.133916447099215,1,0.589760162081616,-0.106220379258835,0.18598469639724,0.684920595350352,0.0887151470576873,0.789211878363718,0.0903626344117735,0.554086460581368,0.103247917924287,0.693204545084486,0.117394129152919,0.53275060009881,0.197183966912048
1.03693049300143,0.101527278518093,0.963593183738463,0.106368830011758,0.536675264330843,0.0953543847730858,0.212742886258962,0.13846778097162,-0.130849835899135,0.0662710574845072,-0.0752136422959975,0.164804586575307,1,-0.387248611636539,0.15940354924124,0.214043606807727,0.772372166673737,0.0934900478188106,0.770000010333633,0.0897554551590472,0.770678741110481,0.105545334308587,0.572076618799202,0.131278128943485,0.674982271027779,0.142505649582807
0.901395718428285,0.0889334975517187,0.922938753216885,0.0959417791074702,0.564738431192538,0.0959478247483698,0.000335797375099717,0.00402961677527643,-0.0137708786146172,0.0759833679577979,-0.200726364703123,0.124233313763478,1,-0.999998457600024,-0.24091882277784,0.225518589591658,0.776111753860969,0.0899309818466838,0.619153964931236,0.0915678106031474,0.777894905131352,0.0953145313466864,0.744532753489659,0.119171875012556,0.515823634546663,0.134650257185202
0.849205628797468,0.0820418187827059,0.900170786560115,0.0793642599641962,0.493531763574401,0.0755203966548693,0.00804742324964961,0.0170875371350925,-0.0630210990978052,0.0665925604316151,-0.266928104088883,0.104967967064629,1,-0.99999999280731,-0.245384888853338,0.19845957486751,0.610468085271314,0.0888800545638294,0.804516846480996,0.0784289602362305,0.624520081812363,0.0851388374340298,0.794240563674703,0.101440601183848,0.0383727215563021,0.20730579974741
1.04418148291707,0.0987405560900027,0.957211765601014,0.100167465062133,0.63422673526029,0.104815812996218,0.0545277205429302,0.103551120754569,0.0206132941609406,0.0757539333864807,-0.361914452883401,0.104920814791072,1,0.110845089071437,0.0101183547006855,0.236205304294342,0.783844095226161,0.093423443491768,0.694380227201499,0.095477477398896,0.673096360504467,0.102477411215587,0.683343175862906,0.11364796896656,0.776015373075811,0.13889405717863
1.10650014165331,0.101596935680787,1.12783898780064,0.0934972807570619,0.794211167628237,0.123174955037455,0.0504080905590891,0.101264558366731,0.0437340190714126,0.0942285137094018,-0.284311081621436,0.094679115745684,1,0.218575394965576,-0.0191434237508421,0.238329913933382,0.867304091874025,0.084169415509389,0.863591749932117,0.0759145080243539,0.694615188461479,0.095758709171888,0.68665479412103,0.126515793253158,0.848991335051902,0.140098196473526
1.11145711478449,0.1042126130403,1.07159307704273,0.111697204749086,0.576011633881428,0.103076378471975,0.0711653031286029,0.128995615073885,0.0620671539338514,0.0769134596319896,-0.362621784358341,0.0982792168848095,1,0.306557575099465,-0.23212192024609,0.259922222710587,0.772087330846537,0.0922650307145556,0.856145767605725,0.0953870432720256,0.79894857983819,0.114907344984417,0.762569778171981,0.116182797030719,0.747272663569459,0.124080791045253
0.935427169081657,0.0878516810889482,0.953136507782108,0.0866929621237797,0.498322096644507,0.080078107500271,0.118097175091231,0.0897029004940214,0.205925819035625,0.0691666935294486,-0.240973892187815,0.105954509396825,1,0.848859815369484,-0.0844846272980015,0.181262515372136,0.669622174465395,0.0873068174123372,0.714019112625832,0.0801136379245307,0.596997789403336,0.103886941557211,0.71427051643095,0.112631907203734,0.747154379971302,0.127942546713927
0.940616070847323,0.0889454676220862,1.0784847464583,0.101730211438414,0.468976922395986,0.080808444404672,0.102113627322117,0.118083316593749,0.156738847820589,0.0697427258100548,-0.294641846904734,0.101772394085588,1,0.716240808940221,-0.119627029278099,0.192281028168959,0.699547345602436,0.0921267225716036,0.622347733336149,0.0952176662362753,0.776265310034444,0.107834720257199,0.550429225385948,0.125381562904552,0.591874192509268,0.12605439792753
1.03122779709722,0.0905408231837817,0.938795933731532,0.0870230078734919,0.476008557215126,0.0818156948722134,0.00578010460853921,0.0149732910638113,0.0524535895508911,0.0653010836765068,-0.169515961400407,0.132410602999812,1,0.999999963929018,0.0909276439131463,0.207872278557731,0.663653376966956,0.0885331432668591,0.598448739484522,0.0895042155120803,0.624247372265688,0.0931640630874388,0.747057598650269,0.109016422755241,0.50920061108823,0.164153794147317
1.00868239142752,0.0945266020282029,0.994736406989257,0.0966343009482821,0.492708356562335,0.085795823240302,0.00597461193421627,0.01541791780681,0.0542562549883167,0.0702209800693915,-0.268723750524827,0.127455175060991,1,0.999999996289047,0.109317435398215,0.187660460675307,0.700791060910258,0.0923092258368386,0.600628462044636,0.0981548929405797,0.659572598555099,0.101597520462702,0.777560064204136,0.100564795473578,0.673155388711259,0.150649687731533
1.03534027397008,0.0952311736186083,1.10504823591175,0.0951978354882243,0.568822776336591,0.0887646914632332,0.155599990329875,0.13277832068918,0.18216910761224,0.0709326637848984,-0.297720004972522,0.109965802224092,1,0.612324249911492,0.0523419734551211,0.197240148903349,0.785273047035791,0.0858125515847205,0.671682883702314,0.0864716371641273,0.853962782530266,0.0879363403254547,0.74194219561306,0.110839473908816,0.832470987194428,0.139142945831779
1.01414243830211,0.0897294984652531,1.01772192758773,0.0837085619808861,0.505876856101689,0.0885410944314261,0.0137992021372835,0.0215369065627799,0.0835505654657856,0.0665816632034014,0.0694853954924266,0.178597786803734,1,0.99999999969429,-0.0762704802882576,0.19172024756802,0.64231073131152,0.0942916241366467,0.741745217069628,0.0882649350319512,0.592752479587509,0.0990835330613976,0.678604175453121,0.101288931804195,0.655799779871578,0.145546850038541
0.949931123783177,0.106214646830168,0.92346231537134,0.0897553424272974,0.613415073175495,0.104837402330272,0.0175841205758259,0.0240113698585396,0.103857424422984,0.0723402564104274,-0.239481277175507,0.113576720964704,1,0.999999999908629,0.0993395062745329,0.25688078857418,0.625025590931707,0.0950098770608816,0.670825095401415,0.0899449530644189,0.39695286904007,0.114820823351977,0.568987935191607,0.125440351018025,0.859781171646815,0.110394066214085
1.12574136082673,0.112471711091941,1.19506216244845,0.123612973015739,0.819592943200629,0.15374690172249,0.191411688858191,0.136865132318318,0.114459595601435,0.099158901868947,-0.393829203291811,0.119230008501413,1,0.288980723728266,-0.167538499592271,0.211589553246374,0.718032492586723,0.10739292656101,0.930831555634486,0.094900140877585,1.04956079029003,0.104043387063443,0.626923312488367,0.138180843899802,0.955670582743521,0.141626724253215
0.949392962192834,0.078589445613701,1.04045911207573,0.0862759116463644,0.454972467084071,0.0742024967357345,0.0316630576937214,0.0784180929267171,-0.0193393494331858,0.0635719979277155,-0.210290143216308,0.110584965318652,1,-0.161128690083509,0.108579399170001,0.183303234587092,0.610129495533507,0.0882204239120732,0.762086573495636,0.0839284667001124,0.677111189109435,0.0970808581380449,0.606516055028212,0.123593037154151,0.74456125586643,0.141953528128413
0.878101483842738,0.089768253415063,0.959386699394604,0.0926285826867569,0.498305143700066,0.0890851666585626,0.106964500845948,0.107256858606598,0.12146552338637,0.070217049692178,-0.243019726534119,0.13007922397833,1,0.526120841836355,-0.171933759539792,0.204416085785028,0.566986503068794,0.0998739858668195,0.643167217470684,0.0900712910918362,0.702482526753778,0.0996815298306103,0.709388161474826,0.114746302253635,0.62753150404997,0.136834290113086
1.0804711866471,0.10720208139461,1.05250176049178,0.109958086812565,0.569506575992297,0.104160214223026,0.0057968025801798,0.0172771376770323,0.0574570827264321,0.0773824449683398,-0.405645354440875,0.102028323389566,1,0.999999873730779,-0.0746778439659853,0.213983997216278,0.801762212376869,0.0902706468840988,0.906122276754041,0.0960258531720286,0.823189097029074,0.0996339890058319,0.476807534882944,0.140563766272205,0.739495839276974,0.159461175920616
1.08763689816984,0.0962062104505965,0.994126021297149,0.0887995287436906,0.614789483429047,0.103337227688907,0.0107203576180606,0.0178195966180336,0.0811835150878114,0.0683454464593847,-0.373688197242062,0.0896349675423802,1,0.999999999987162,0.0472939249923346,0.205138541125444,0.744124156621979,0.084667869152008,0.643130124189618,0.0955285903509683,0.72615367213061,0.0996985400818197,0.781458379631527,0.112557411266447,0.781678030889517,0.13440883406384
1.15971491573091,0.109242248450951,0.9779495310979,0.0970594596016032,0.79745377391823,0.132944317316366,0.132822083111942,0.152168503165891,0.0460431949043634,0.0932704746623529,-0.345435134172604,0.106422774912036,1,0.141474298430575,-0.0591669608521178,0.200135115213692,0.719191757581294,0.0982730343632207,0.861747797151653,0.0881855338202599,0.802268164443673,0.0966562567120376,0.761752329311737,0.113886146371602,0.882990500193209,0.140179982477718
1.02057588519256,0.102872075209454,1.00862396109633,0.0982901929835553,0.628208399716901,0.10861270543067,0.12538987046092,0.125856529159464,0.194578006319904,0.0897474394275752,-0.356881046660981,0.105019462885768,1,0.693283162618162,0.235603889256376,0.209060510108732,0.625030472336827,0.100971345418157,0.72589693302336,0.0896068425733037,0.779300931151808,0.100874313555559,0.542505421212129,0.132235581761676,0.963964389597897,0.128286209388674
1.02577111102996,0.0895619699045369,0.906708486143486,0.0933734847531794,0.496547121804928,0.0836886900769766,0.0259636271680865,0.0354692031898948,0.11354366253429,0.0624013641322098,-0.29664073143177,0.0980286736929795,1,0.999999959656543,0.216305911386472,0.209736510168208,0.648199520324367,0.0926006245832317,0.718589232593222,0.092897235697806,0.630392459528439,0.0996008747039825,0.543449925531962,0.125227235923064,0.702044717597973,0.12863758190985
0.908516365682666,0.0911184698777563,0.867666108229271,0.078777640856464,0.493433056910968,0.0885388816111272,0.0100625438949085,0.0881469013355026,0.0704637865679529,0.0598399084914492,-0.315638437482277,0.103454311956581,1,0.999995309649392,0.00391526681237625,0.218032902131055,0.614128930557287,0.0867740482020182,0.581534539550301,0.0980992224624258,0.644529920645735,0.10176308053757,0.482014433471637,0.118997980676076,0.853354309546179,0.117507420586723
1.10399443981834,0.109076398282062,1.00861676058194,0.0926914364931383,0.634108348204267,0.111172260263433,0.15929222592454,0.104711094283416,-0.0884073802479246,0.0851551038581458,-0.189640499354952,0.131081982190561,1,-0.278169490774306,-0.0140622997519286,0.236807431584038,0.753454549925587,0.089595150529717,0.713682660079647,0.0885741255502272,0.856045328611022,0.0976737916677726,0.525883725829491,0.12873714270551,0.841566922281244,0.130457436457338
0.98511615634955,0.0983836800965116,0.944925778122506,0.0910738273482801,0.483274950744962,0.085683260140368,0.109375434715349,0.105559620069943,0.00887966866233147,0.0621395751286606,-0.1726957159699,0.129004466387461,1,0.0386224413222767,0.344899866762071,0.210338960363335,0.45355349200325,0.109762796170716,0.614449126226889,0.0868331391510022,0.717175587913821,0.100388878120208,0.569217307044407,0.117179173949852,0.600993332492683,0.128812601068606
1.09505136441659,0.100965592378822,1.00691835568961,0.0864455334543055,0.614067552881296,0.103412119827158,0.0359068351894886,0.0835982236733259,0.0818502869182539,0.0691864706863914,-0.204960182016138,0.133142282859887,1,0.551218223337562,0.0756449249261633,0.231795272162943,0.740720419274474,0.0878044561821601,0.703067188046052,0.0988713520912027,0.562194231086855,0.103346245676816,0.73501668691618,0.0984503293591427,0.719519823071557,0.13677806941268
1.05727105754034,0.103940865478315,1.09001436100492,0.102575547782911,0.618634833003173,0.110062575428894,0.000194096893649947,0.0358081253671726,0.0109294757497811,0.0746113657681847,-0.323541742789422,0.119247127801627,1,0.997408014071388,0.267936948382843,0.212996014433919,0.647202910538694,0.101462803799895,0.740214416527441,0.0926044770731621,0.670994706762588,0.100318264241377,0.899046695695168,0.108307009299084,0.778586676644962,0.143206589279247
1.23195233633647,0.102369460429199,1.01276107424431,0.100078020004008,0.549119211782204,0.0942666735821317,0.00122677252884303,0.0972984446385714,0.0258523438917068,0.0643197410352278,-0.40640776126844,0.0928711230008385,1,0.996057899239832,-0.0612124311389526,0.217545725323808,0.873921059718524,0.0884484391286568,0.734254388032015,0.0966611678505704,0.78290962993511,0.099467993617387,0.748006255731617,0.113027051574537,0.718402872846643,0.133769722552809
0.967424425772112,0.0841680562058381,0.976663604555464,0.0864599620386703,0.454833315288072,0.0739140865704736,0.0012404052657853,0.00665108095925535,-0.0237524217528004,0.0619305462653869,-0.244286448616768,0.105614162659997,1,-0.99999991118488,-0.0864750335729182,0.194111621427789,0.75369380166714,0.081093356565858,0.576988531657761,0.0847470373947251,0.818964415891724,0.0881767041486891,0.655525835316109,0.124124347987761,0.300058272053042,0.187278110626193
0.810305164405044,0.0809876264329882,0.830657995224891,0.079504995283028,0.442054783058765,0.0797711351194587,0.0187429691921799,0.0595825752687067,0.0372331760057898,0.0612449052215606,0.0542626498019074,0.177514876499006,1,0.409046650363844,0.129009062133654,0.213884672425336,0.507802402180424,0.0953565794352667,0.498379795098462,0.0939190299663874,0.451320835702121,0.10298328953567,0.715970266670073,0.108967546496019,0.671822524472726,0.142519347727133
0.931461979421179,0.0980761268110821,1.1223066836812,0.110591565545385,0.569082368938826,0.104070855732915,0.192972995003692,0.108550985339411,0.0487710059944231,0.0927170361402944,-0.221109942365927,0.132906984231054,1,0.147172233166533,-0.218473034471362,0.205048621832173,0.721251364671079,0.102804266427759,0.570730142380676,0.0981481476036471,0.714851294774383,0.0901857468920686,0.585278731495377,0.117572252136369,0.691936609095213,0.145654996259221
1.0390330347389,0.0910124908680456,0.919092400833116,0.0920624051386376,0.52399011124144,0.0955743620236718,0.0695589080226003,0.106465959465476,0.0966240940573508,0.0716372422379842,-0.258149922797183,0.1103685084341,1,0.506113022133466,0.0553044611729087,0.203128352357293,0.639821755890538,0.0994843435009192,0.614181704754913,0.0847603409221788,0.607401384113079,0.0996137256478851,0.9040409620479,0.110921738009709,0.764894477878395,0.140639677495934
0.947537375793192,0.0951931150746614,1.03136697445625,0.0943974197223749,0.604146708926053,0.104689775559997,0.150825972251667,0.122652927432166,0.0770520274704895,0.0840175551117809,-0.139123854157914,0.148458778874868,1,0.255255316857881,0.0243254284771046,0.20545570292221,0.666369502342488,0.087784116173327,0.55722095969984,0.0934575429786492,0.809514553499964,0.0949045404753059,0.627926090721991,0.121672237750187,0.751468811222717,0.156947256038133
1.00700661462981,0.0990314679312216,1.0034423280275,0.0984387514686664,0.616084559288458,0.108786909065202,0.153521454190721,0.122839687662205,-0.0326055605528402,0.0873802456592783,-0.241062342647458,0.111856828380789,1,-0.106019797663696,0.0343142221096737,0.227738949030593,0.694434951591315,0.0880385029208654,0.715337893400427,0.0935573146363939,0.796960671367047,0.112223898831832,0.638091232466843,0.134598926776233,0.788879621623557,0.134690185038666
1.02423627159572,0.0978967044191908,1.06725769528419,0.10406915651687,0.553889275756108,0.0942152740452653,0.18512134194871,0.128137773307409,0.0548254067670797,0.0722391132186863,-0.164033974810313,0.140022962743896,1,0.171215129769716,-0.0291863621669371,0.223791090437341,0.753507114192042,0.097330092181564,0.754050349181841,0.0871478338652757,0.775994257617488,0.10183567434077,0.504698544371807,0.12217576918556,0.794368621557377,0.13092586631901
1.03319394006215,0.0964166037708775,0.990780734269769,0.0937867021820297,0.573506971539473,0.102397157914278,0.144091256064312,0.133279836941576,0.0968928962620434,0.0848542525581151,-0.304866065307128,0.107700345340925,1,0.337057327825509,0.430532223642532,0.214001355097355,0.627079523822453,0.0863369380275417,0.721243836223901,0.0911029944625407,0.585259458203178,0.112525347691756,0.712992466142755,0.12306380432887,0.801328114189803,0.135311462362071
