"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04781040514317,0.11430153348649,1.13681999207261,0.134415749591063,0.252876265374198,0.100056798952995,0.0755905881246543,0.0999605133341315,-0.138257244230264,0.0932118766001531,0.935199042786864,0.0170102292967704,1,-0.999999998947039,-0.0565541091399631,0.406434676637995,0.789311474359832,0.128036609300402,0.840395086181858,0.138583577858408,0.793446569098015,0.102149822353345,0.826375473819841,0.151639712794725,0.669259922185804,0.144100716295402
1.0569045417021,0.103870691720445,1.0605959783466,0.126380766336483,0.361361855715723,0.100494831393845,0.224363327901685,0.183077399051951,-0.227048331558395,0.117736655029243,0.912941631585158,0.0213598272780999,1,-0.797390806956163,-0.289422539200443,0.349427228423639,0.751976969213091,0.129397793761767,0.791778765639177,0.115006946406414,0.688012689527976,0.12625357961457,0.943038804938435,0.120352441724023,0.58904792804082,0.214426642115498
1.0295359760325,0.108169616907763,1.06381924632172,0.120249342391809,0.329976094969133,0.0856448078182169,0.206130039825747,0.178831469673725,-0.20714141736906,0.0973635667418353,0.889213981362345,0.0327496158802548,1,-0.794246044566962,-0.0184469735796495,0.35547500687235,0.886670822811307,0.123909391155898,0.703439400081306,0.124517815458919,0.626476402593193,0.114185329217484,0.682497921914918,0.112133674205977,0.829104201947246,0.155827273180294
1.11147393314375,0.117999992644737,1.07072407752716,0.114282251608703,0.361970789853566,0.0918633949159574,0.0180459320622074,0.108213571375873,-0.0318889246884997,0.10890669124057,0.847682872783937,0.0648060753205592,1,-0.394560361753977,0.718926895159179,0.387784495613518,0.524497571226259,0.144239601107426,0.713105252050527,0.134245353136537,0.853693363083454,0.107409150959192,0.741378580479651,0.127851603765973,0.870660513712576,0.151139290611232
0.920016503663238,0.0911485234621368,0.96919031734504,0.116353228493442,0.177597061593767,0.0661819617904527,0.141584552999269,0.0882056985757578,-0.158571751632119,0.0571436620851971,0.88861608438762,0.0308619412941846,1,-0.999999996737743,0.0709415257918792,0.354384273297884,0.716912654851447,0.121321269214257,0.619317746784752,0.125679016912473,0.468042147679943,0.11628474600535,0.534164263543995,0.147882087293053,0.637057351349977,0.130099577837462
0.982580852451176,0.10503833858407,0.979173207574324,0.107965448440353,0.288822149808431,0.0773621053589009,0.000534451179320679,0.00801516053765872,-0.0124242238481229,0.0931415406745425,0.896983565536782,0.0258715024569544,1,-0.99999999886376,0.247200196476832,0.348947888663001,0.518656110266377,0.10449948587686,0.763761290419791,0.124509387641907,0.716329334536697,0.137511353594931,0.724817434663491,0.132965375893653,0.876314201420782,0.177202541149462
1.03636344405634,0.103537538166303,1.02636586396942,0.0935238566251966,0.0913639280485637,0.0484166813633979,0.00214494034481291,0.0154763452828926,-0.0139989343502056,0.0487995847527703,0.910721944222836,0.0215803455195749,1,-0.999999968386566,0.775145128395514,0.37711516536927,0.416878098633535,0.156992073022722,0.764830834930562,0.0921326024315138,0.529791799169927,0.122888258476734,0.654885318250224,0.116514306104932,0.770941611804766,0.173008031277382
1.04968676561024,0.123587363003037,1.01082617002829,0.122058088680134,0.252690721920945,0.0958939599866747,0.0703465120343142,0.0847138899921383,-0.128304828318472,0.0799937374328544,0.916265281806388,0.0190599330027297,1,-0.962336741821815,0.279856178613421,0.362818863485882,0.642457361847192,0.13801035533788,0.777825425134724,0.0937833494033818,0.675906193158028,0.127585690495589,0.790410864693304,0.165641331319082,0.604800738372024,0.188477222095367
1.13859877544393,0.131254569286831,1.06590126730218,0.127915502556529,0.362018136599092,0.11076811296785,0.0209784769239578,0.112913629482342,-0.0269988667867972,0.0922355832690342,0.874574146414111,0.0533076372760426,1,-0.309808546739508,0.766937004297543,0.436956140302032,0.596342382308818,0.160542520536453,0.622987562508125,0.139560117016175,0.736201568396918,0.14329251072099,0.630216071727436,0.134384213126718,0.705026212267223,0.1837257077088
1.09551883304931,0.118022945526608,1.09567142063465,0.128541383624641,0.244024058607183,0.0972390040207589,0.136452183700306,0.163963264231733,-0.135734567673083,0.0832553750345758,0.923773777535072,0.0203876607189965,1,-0.743847479674724,0.547734513648077,0.3537186109575,0.681626974384364,0.135202282792617,0.76789690858759,0.135209884399531,0.836028780810031,0.111157125609437,0.66764453171731,0.140668173417912,0.817129547379021,0.196103936990886
1.20616672751767,0.154146618698271,1.50175072943102,0.183761863939354,0.456029078463068,0.131524524612228,0.493787304773482,0.293189381335851,-0.0854222964931755,0.143795689709372,0.913229354345564,0.026137022521385,1,-0.180013474617031,-0.498251651205871,0.456419208724363,0.790995784429599,0.15910771505049,0.900225459826584,0.107191375536259,0.934166238610724,0.12472087880322,0.92113794738923,0.122298265167168,1.06630971679271,0.149974442996139
1.01686719484637,0.107524943044192,1.14733575072379,0.130106907551654,0.237495543650259,0.0770094793405673,0.115824529913561,0.119723788093444,-0.165854784960394,0.0913269388516158,0.912238849190593,0.0222577651760249,1,-0.999999999898241,-0.102589391022586,0.400045048689958,0.813250961143915,0.129391222777893,0.583720286502435,0.121252770109814,0.770576853198691,0.111037103318364,0.775869531251037,0.131098459133468,0.818882795521413,0.161801967531976
1.15739404498521,0.106869797913404,0.98156173498439,0.127186068533911,0.253278252631025,0.0925652192030219,0.348252577840215,0.164398242250328,-0.296992936595494,0.0967805572147822,0.93926991285069,0.0144215145469079,1,-0.999999999988637,0.919734746331721,0.400632497078855,0.528254669140817,0.143380421680249,0.784037625029384,0.115126675507434,0.792787816351129,0.121126960958311,0.573426788510942,0.139931841768104,0.646949693321156,0.145557431586904
1.13194208682812,0.118686077741467,0.948717621970875,0.100859958151552,0.30920147175933,0.0852549952858117,0.120296938615041,0.133792826275118,-0.179755012992779,0.0879439026237411,0.878235420437919,0.0391728322416576,1,-0.932036557053619,0.132502043622427,0.370853075187215,0.634127415710406,0.129783870531276,0.75089095233081,0.122353728974418,0.766161753091377,0.135809294205068,0.602655489950673,0.148327819264089,0.862068412265663,0.160018277556232
1.14062128675638,0.111069757038515,1.00777080269431,0.128586538976316,0.333947635872575,0.103169577420761,0.00776796039591776,0.0273347143460009,-0.0509322295778186,0.0882127257277676,0.920972384842842,0.0232511168500211,1,-0.999999999999825,0.380665909474449,0.372962189156496,0.772157074420152,0.126434029164435,0.791391432806266,0.106593602377929,0.803545958946554,0.125085372074043,0.680796023037053,0.154944683686928,0.781972453447244,0.141360484998892
1.05647440816154,0.104363534012175,0.996718983212195,0.131578894629845,0.248320333665715,0.0741264206973033,0.0825352248670204,0.0942587807001355,-0.143161358469399,0.0815933198743221,0.913278863987716,0.0229481811246865,1,-0.999999999527949,0.0926546475141899,0.3531415991631,0.600911844649039,0.150746365488187,0.693251307991171,0.113659055484587,0.853866581504383,0.102355911120147,0.70997981574762,0.150921296560618,0.640228012935944,0.165213641294558
1.00024201259851,0.101711648677003,1.03497591076943,0.102265560379859,0.20491787572718,0.073849034591489,0.0140123556993938,0.0343653566829262,-0.0535852793573699,0.0650381245205791,0.902188616031671,0.0273164443160259,1,-0.999999999991981,0.0432021556200686,0.377744600703192,0.754678421807608,0.104614493117986,0.645110414472551,0.124665714082644,0.598277375062034,0.111538174528955,0.657985028850259,0.109248747800819,0.721860055208255,0.16718848009205
1.10203933850125,0.119713677737962,0.969614635309531,0.117422297062981,0.306327858888394,0.100373499789732,0.125807128980135,0.121596896170379,-0.0968991126123077,0.0942083268354951,0.900253382791585,0.0259743172178777,1,-0.493598608169596,-0.381563267457411,0.349610983078206,0.765735819306348,0.118843044830943,0.782921562753407,0.144064104326671,0.697028282309366,0.126191626374859,0.891132008341571,0.131485169177798,0.545932193454905,0.154653364426196
1.13832493285739,0.111120120819542,0.958530942950692,0.121745504335793,0.333152498584574,0.0928292368226717,0.234706374815951,0.165954915762521,-0.0252472922394184,0.0841969220928809,0.850356622598031,0.053341925109261,1,-0.09028816506779,0.503291845762211,0.299487327209105,0.574223050985084,0.126800992769988,0.652239426039557,0.11195328453424,0.878796256547853,0.135015141450669,0.865203166752661,0.155669838947994,0.741999032008609,0.228984427065738
0.974157176821356,0.107137714444801,0.903557350554187,0.106684524150082,0.241341725015419,0.0754185851327235,0.198519250954627,0.117289105031336,-0.218885765806628,0.0730708142972041,0.868065211907775,0.0331234193834154,1,-0.999999999985341,-0.359443801150389,0.357044036340354,0.887832526263466,0.112113149603879,0.579745868658426,0.107284104295478,0.618945128054415,0.10789775663706,0.579673270872188,0.130568636477984,0.565732684878985,0.171891832448659
1.03391778640961,0.100454560101971,1.07943591012215,0.115050072030894,0.280309253458349,0.0860836725448633,0.0112785667313095,0.034166972387115,-0.056227098628547,0.0851685164995193,0.871981080077824,0.0362594512579579,1,-0.999999999944773,0.726268632909733,0.323970310034988,0.469440478687895,0.112773149605981,0.705380414019003,0.10424276660785,0.660525155321684,0.146769698771048,0.523338920689876,0.144392763476347,0.8026503848421,0.175834367744786
0.868359264657686,0.121871285741311,1.13838692846607,0.126356981186745,0.455094516926826,0.10697091162843,0.208442830031127,0.166069800872338,-0.227390140827969,0.114487603728506,0.846841133605585,0.0607011602140177,1,-0.738290616413418,-1.13497343689274,0.381939484245618,0.829918510918801,0.124208875059893,0.905999331857511,0.103063153005753,0.753102049639491,0.121160918160484,0.598782428352432,0.154732723667835,0.691396791906783,0.149039476975411
0.94167028229199,0.104263030622581,0.868613195976573,0.105987340862818,0.27442349561362,0.0841273947119162,0.0805672794854167,0.0904279206097653,-0.148692819149251,0.0899043939080965,0.876585429970163,0.0406291050184353,1,-0.99999999995668,-0.0425730806053173,0.36980806997766,0.564919847924737,0.136385588041945,0.576025345398572,0.119354963956728,0.639164576164229,0.114766049465968,0.735959156380093,0.140749317266202,0.588226538416958,0.186676310616174
1.04380699323816,0.102199332357873,0.909772986734563,0.111090542209678,0.290998227859936,0.0846417018787477,0.0167135941041323,0.0434511923934637,-0.0697397036470785,0.0908344482298398,0.891246066685249,0.0247559267215071,1,-0.99999999992902,0.836194714305748,0.365199793336826,0.562137949688937,0.12888397424962,0.700365488858254,0.114727152273151,0.69546476207778,0.107692402093892,0.646064307221524,0.136988933342943,0.780478130451661,0.180125735564731
0.961001633752451,0.114576399261988,1.08938580543637,0.127812546378335,0.136856578895769,0.0760743756888506,0.146484310085805,0.110309419614511,-0.141588634922366,0.0637531471522804,0.930358018032287,0.0140657683865657,1,-0.999999999973284,-0.0756071428677959,0.408622932255487,0.827939118016254,0.123645028928528,0.771957395064359,0.0997647493536208,0.554210036705986,0.0983656678065097,0.593165903597338,0.143392651036761,0.741392160430465,0.201778199241508
1.07341345752689,0.110324376335604,1.15562754519272,0.124268690228927,0.284612259571978,0.0898819937928666,0.118515056651338,0.1105337605506,-0.183659570681215,0.0884770858911587,0.906136065366773,0.0248779574877747,1,-0.999999997568546,-0.0760448485387509,0.369936726401357,0.674333540608618,0.135947659426273,0.70446493855881,0.12162458001987,0.977174438959421,0.102005939235728,0.796267481857764,0.153078451934674,0.723782886723839,0.164387532814171
1.14059085572788,0.117400515812137,1.0325084954269,0.111140232344654,0.195927295773893,0.0700393300574903,0.115445553905463,0.151634339115492,-0.149670826175527,0.0839817697933447,0.919308389893639,0.0208448338955378,1,-0.995178713128065,0.523892624521159,0.381676322855305,0.700130356833664,0.105457637818556,0.676860918539812,0.108667474298255,0.767110704065437,0.121848047423137,0.577016153356655,0.136092400123697,0.813787278309936,0.144041205806261
1.0899322506598,0.129977751520387,1.16512143232924,0.154751201540007,0.448212307906892,0.137510963557726,0.380897592696214,0.279961641982927,-0.22684397047931,0.127397458797712,0.903548295288099,0.0274146574850283,1,-0.549011241615153,0.208719129250827,0.354385165326759,0.653229845436934,0.128877590181679,0.903303990453193,0.140526557393469,0.866775711066828,0.11847671434775,0.733593971610749,0.139496393476146,0.684814430352872,0.193526879886501
0.93617805104729,0.107106812386284,1.19030447473003,0.143402703274028,0.165272722637378,0.0615576253511108,0.0666417491625371,0.0992170172679977,-0.104947907675143,0.0818805069800867,0.903987788821028,0.0265100966027382,1,-0.99999999999912,-0.289028723006362,0.334965690450397,0.651706075949894,0.130440988717832,0.739088375075612,0.109939057626196,0.66132817519754,0.124912414622957,0.706144719590095,0.131752778740957,0.592105334164613,0.156230268197516
0.907395634150886,0.0941999090048694,0.832091761992638,0.099109647389265,0.160086326229646,0.0639206566610846,0.0267674885698943,0.0567227383078184,-0.0654607432551816,0.0700512717046598,0.910894433094392,0.0205050714696595,1,-0.999999999996777,-0.224269681121314,0.31857413623831,0.596876678209716,0.111407798764643,0.765209193186165,0.100316694496067,0.65896525278547,0.13059938337143,0.576829738622797,0.145290702511376,0.455565328601015,0.173635245029656
0.947191622929802,0.0981646978822811,0.865497608756806,0.0980400500384484,0.229688508568451,0.0838723484544712,0.0780357488043695,0.0585610750807373,-0.133880225385976,0.0556232787463009,0.893165315741114,0.0293219288027859,1,-0.999999999762937,0.0259982799722676,0.320962944061685,0.533255201313751,0.13619860125828,0.685924464494147,0.10168305061278,0.758114108816373,0.124855808548466,0.621097381341681,0.182545121214769,0.644588949522287,0.187206702009325
1.17761251757051,0.108688752577155,1.0354940005509,0.114176146841172,0.315394988113683,0.0850001020678303,0.000422523968254263,0.00641652983298402,-0.0115438959720388,0.0791493170359279,0.859981398164852,0.0466758202586128,1,-0.999998470184539,0.630138901452932,0.332898222189649,0.525359938345581,0.145663923476963,0.835604083645965,0.104005177348841,0.720962745059742,0.118097473961548,0.901537059227856,0.134735361584006,0.444337869995653,0.179737236361939
1.0046179341153,0.103964456405643,1.00212421525711,0.123953607177497,0.297163963507386,0.0914393077067699,0.0274258107000203,0.117849328569764,-0.0892030813019029,0.0955352268091122,0.916634994265786,0.0231359738572104,1,-0.988102613790198,-0.558697746730066,0.353543376508615,0.956902221792882,0.120860621423726,0.565626651980402,0.131262916963385,0.798821565247148,0.10544139173089,0.73518050725697,0.11701555379636,0.847550476764054,0.2208056872437
1.32816242471224,0.132581221432964,1.38744353241574,0.163674741695552,0.26690130177093,0.101258627295063,0.221005970487465,0.192837211472147,0.0986056776131958,0.0901511172366412,0.925336506224573,0.0186785278345688,1,0.405998634324907,0.49735561707323,0.38079975466595,0.617449706887799,0.157090355990219,1.06994698909326,0.111650439704437,0.793266903965935,0.148163688128827,1.01020923272539,0.134068180557637,0.811795490961725,0.183067097536055
1.0522469138718,0.104164170772491,0.973048738634541,0.107316924285295,0.221056665267044,0.0787598950048267,0.0533770982674047,0.0741824043484101,-0.108624874428538,0.0792513893248104,0.905704809654299,0.0234857179378554,1,-0.999999999999653,0.037222131401445,0.313286969696406,0.664370206000658,0.125885649166404,0.610097372726339,0.103462528635704,0.812172799601487,0.0982681691526307,0.859250671915067,0.139838260022029,0.419156671733943,0.17878069801544
1.13816685484125,0.145081991822521,1.16665968039115,0.16175972719155,0.225114869798468,0.108865118290917,0.123655418364456,0.11888773404778,-0.105860277309474,0.102253592857621,0.94211774342478,0.0185198110505399,1,-0.634489384312614,0.66165614409733,0.448530223361754,0.745171261642744,0.168537072882216,0.773486683956305,0.123220094745783,0.756525468157494,0.138747149170275,0.886536392218524,0.131538883060471,0.609101792567595,0.216592664651694
1.12446959035357,0.102179082137017,0.956225816358519,0.111860089518593,0.226128566017257,0.06715864302402,0.0551034023265675,0.0666735350895531,-0.111626400774207,0.0677242719233359,0.875226903609446,0.0354047549120565,1,-0.999999999960882,0.624627333911133,0.334516597453588,0.51715934664631,0.153602350649805,0.683492724746855,0.112996914453783,0.724128306131238,0.113537566067038,0.751307883474299,0.115814722149408,0.672394215515769,0.17334616517274
0.928811749003684,0.0994722346825064,0.986888759094058,0.101093491140092,0.447598881450327,0.108618741244117,0.0319100923907297,0.0425868437798527,-0.119511177974554,0.0824232958803768,0.817059639604199,0.0532730400376583,1,-0.999999999992943,-0.344576696902263,0.302318800852681,0.595920657795331,0.110698152660127,0.779596790313766,0.0904752001058205,0.64615700419103,0.112932521433829,0.80679317699392,0.14786124846299,0.789100545544967,0.21050868887544
0.922110038455256,0.0952207876904248,0.987227584873121,0.100061903705345,0.202259027556204,0.061097400584003,0.0140294056848326,0.0346606630754902,0.053268883146791,0.0660423819229525,0.88041127015101,0.0304819019816238,1,0.999999993075207,-0.241925244458679,0.345538530680848,0.643968530625448,0.113828935379868,0.621419858862688,0.094303855239027,0.656164914670143,0.104533590984857,0.470582305773751,0.115132795208787,0.831117561972689,0.138092848616862
0.967496295950356,0.100243848912848,1.07467996415919,0.133118890297642,0.22923870714217,0.0726344129594396,0.0341109881504638,0.0552682703463227,-0.0884282693637569,0.0714183656448529,0.907340088625071,0.023803816846497,1,-0.999999999981773,-0.561223780935885,0.337767778264564,0.776841926124596,0.123397018986918,0.531688017628772,0.118652906705736,0.641531970563914,0.124345970771164,0.741679539502183,0.120679690865045,0.89009725160208,0.134184927096111
1.01261555057077,0.101861036601971,1.07666446270202,0.139065101468699,0.149866253504816,0.0755615198949119,0.271595466568742,0.189019993153419,-0.154222623582329,0.089090838230395,0.928350194880006,0.0168973828006636,1,-0.764425037807542,-0.0471879725427389,0.37570855362604,0.829247574933045,0.132183221070758,0.652005387645092,0.111283090971244,0.694491998948671,0.122217041331039,0.826093547909919,0.12991235678423,0.464151787537387,0.207227026757518
0.868580206911787,0.0889233587709491,0.901487654484117,0.102675949720694,0.197486502500328,0.0537341927127134,0.000231977464368633,0.00420209057111013,-0.00676848681663853,0.0612349231908401,0.894632053469954,0.022190291883192,1,-0.99999995295985,-0.354527283609807,0.312050134140398,0.555366190783832,0.124440745168202,0.668713020980954,0.110238253987604,0.642962346129152,0.0991607138760787,0.525052159648506,0.125798471977479,0.644284783232298,0.122896624182308
1.26842587142899,0.154244722200551,1.1604390872236,0.135805889799648,0.724143551441817,0.205197185609247,0.106200210658418,0.107645594230145,-0.164543766085528,0.12126619243333,0.836512908740538,0.080737858813987,1,-0.593343802263683,0.489333166656408,0.418294889709996,0.750306067096833,0.141610339320732,0.751666236266182,0.121897709213034,0.773687665390393,0.12741858443542,1.03288113927321,0.125960507401779,0.893755561431386,0.141211311238443
0.90391494956625,0.0795909629834243,0.942816320615744,0.0924236016920194,0.1447100482117,0.051121810283699,0.0227798148451537,0.0437860276074126,-0.057414877002339,0.056374803595016,0.901860017557981,0.0252694622581808,1,-0.99999999949915,-0.275869966734991,0.325880480966023,0.569977684200007,0.125151473890224,0.685289194748981,0.10349436029453,0.508373113443112,0.109443484560649,0.669289166281111,0.122735133538114,0.628095992478925,0.133997521572339
1.08143397415859,0.129558761072752,1.05132462599078,0.127549701372176,0.2540471578418,0.0759356028751442,0.105037149045382,0.095591627431125,-0.127523534915237,0.0585392181419026,0.918810116655533,0.0217244311459066,1,-0.780659608947845,-0.244627637847601,0.390688031370301,0.68271156942852,0.132227010828816,0.840935299746452,0.123752038327831,0.643564205861003,0.142314675922563,0.781927065810783,0.137538396495782,0.870073639075898,0.149620397880883
0.915898640078648,0.105645291493194,0.891778194212299,0.110969344508571,0.193182786583475,0.0638564843676012,0.154347470029336,0.107271581071258,-0.172676791614768,0.0683629517842898,0.915161348779574,0.0188660712562613,1,-0.999999999999893,-0.720156550534783,0.372505976101729,0.843577239965281,0.107390576544543,0.684201043783076,0.106028203764283,0.631699884589907,0.115225787461849,0.659036384172754,0.138777297795297,0.6196319602817,0.154445659778614
1.11464019740041,0.113704289597605,0.940428267520727,0.11152704526994,0.533844541044496,0.122830105776544,0.0393905785164508,0.123115203823498,-0.100217925485092,0.0950121818789337,0.801315202460787,0.0750628415184573,1,-0.691101484652534,-0.0133735212785636,0.354328519905643,0.639598534102309,0.141898127123109,0.660061646630798,0.124742737571834,0.658660030511689,0.124314080071657,1.02878390119065,0.129926727086037,0.755108986759579,0.157421009339917
1.0302272218459,0.105193488816596,0.933984715974196,0.104881922589901,0.149627907548828,0.0616325191420312,0.133758899333597,0.102390389698829,-0.14147107203612,0.0594663283750977,0.900673648008588,0.0254698370996084,1,-0.999999999993225,0.362816471644433,0.36252842587657,0.59531290735345,0.125466532847464,0.688877299844048,0.104687354737175,0.61226107587907,0.12347451658133,0.569562511334095,0.134646511825463,0.618924816008203,0.157934244075511
0.97103482394305,0.106804247905274,1.05007175183118,0.129904983844203,0.335310244778172,0.109090461749943,0.0610604548376772,0.0746357652729441,-0.143088070979024,0.0875063854251857,0.929960651144525,0.0209720290038531,1,-0.999999999966059,-0.2148416125367,0.441521690639653,0.873457386287765,0.114520852967677,0.536973717036705,0.128244059257268,0.654239580005148,0.114808275808386,0.836928173452014,0.129380220300321,0.735677028096564,0.170542228060809
1.09879103017383,0.0897836051598612,0.944442465079584,0.114134438568925,0.226708936517645,0.067086161300039,0.119365142918263,0.120938001359682,-0.164502719150742,0.0871649157150616,0.889434604557841,0.0287538659703687,1,-0.999999999994675,0.371927818895279,0.317799291353331,0.740463780597574,0.126839704589627,0.555530265565514,0.101201286006672,0.858292196354623,0.0875019127329893,0.498087053970977,0.12565768516556,0.487679131092399,0.170558045537731
1.0074989101717,0.0865297954289935,1.03030678069866,0.099556129671316,0.123200604694295,0.0465172332721064,0.118792480077597,0.1153390984595,-0.095177733568593,0.0484269954432622,0.894226436972079,0.0258026242334649,1,-0.786745856807862,0.0511634801320933,0.344817580974774,0.729209737706555,0.126888754527313,0.717229775125644,0.101499825044346,0.693546145526035,0.100626221304609,0.593644702135967,0.133662498035341,0.59418901909328,0.168633146220992
1.04591406758597,0.110342045576426,1.00238570493548,0.113651878823995,0.396024317226346,0.104116042486128,0.0357646722882934,0.085826916330002,-0.0887469007981978,0.106492699840347,0.875459800021343,0.0399781221446031,1,-0.745701718124859,0.11273082459681,0.360705347481249,0.744928390071671,0.126969142012846,0.709984836807856,0.121496973105613,0.770531168055294,0.119631368106142,0.706221967795322,0.120911542219025,0.976276903012482,0.162812554099543
0.988431024482551,0.113507113595934,1.00034705871612,0.114050366815661,0.275705072955592,0.0912297232178852,0.0709795592973394,0.0777654129765206,-0.13989075943056,0.083020222727962,0.886739830949143,0.0363695540662005,1,-0.999999999990551,0.309928933535709,0.326936486946349,0.60532763132294,0.114955383958692,0.640616765421913,0.130951023059926,0.746311495285597,0.113939580639487,0.639389671176471,0.119993600410423,0.709279901141938,0.200131328782909
1.05623147433665,0.117744078128084,1.11426212400457,0.125149837166252,0.339214892886217,0.131070243808217,0.0605750017911197,0.0938144600187554,-0.0427856243474693,0.107480184455262,0.912623839837648,0.0244344849231374,1,-0.298478944557151,-0.161956468485498,0.373812500100597,0.777615148726258,0.139642890491455,0.629368623420291,0.134110414233057,0.65302139674187,0.127275730220408,0.815408735286413,0.15503913256786,0.427362712593138,0.252831732750748
0.948578923439596,0.1010765257541,0.903384651184769,0.110092552048592,0.171193428364019,0.0610059994749096,0.00170336021042953,0.0140279747806164,0.0170764186391407,0.0709112226889642,0.877406545062129,0.0353179348029981,1,0.999999998931607,-0.0130529040201846,0.34619831348174,0.491098537482654,0.118366047983048,0.628819423976184,0.11276431340843,0.573597714112208,0.119329556209124,0.571496364311495,0.154241628713327,0.397850298984259,0.161706594312778
1.10330684018938,0.120781943931738,1.21915870793546,0.142036243739935,0.304926642128225,0.0858438554802882,0.0239447918948995,0.0642095116991689,-0.0854482591334511,0.117405442558866,0.929863162129124,0.0180926243610694,1,-0.999999999997709,0.242410892021586,0.395097337646707,0.8055059096078,0.134803308326965,0.725357829582661,0.132685737858556,0.611803892151225,0.141394115125466,0.855801074992691,0.122435810412805,0.748528131131788,0.137055192586975
1.07080983676031,0.126401129911803,1.1163253701779,0.128542331891136,0.350843744976631,0.107874207755143,0.0283443567766096,0.103519352086179,-0.0898056040072699,0.102319264037583,0.903469368133086,0.0332508761188212,1,-0.900561271251049,-0.228325569828525,0.425767868563695,0.901954982577312,0.123174557286666,0.685443027987729,0.120515643363213,0.7363585776858,0.149699361681464,0.747362152871724,0.153358702834292,0.521719983902901,0.1669678811794
1.11731042378223,0.107858386577909,0.908831278788555,0.110748103411016,0.306036484767286,0.0930517338749729,0.0681697994972344,0.150066261845339,0.00328417129123575,0.0981503503074298,0.896464003460638,0.0267787120125423,1,0.0227375250013657,0.458162841722652,0.339244100485176,0.633799718513163,0.145221972937743,0.670905768642312,0.110072655230156,0.815801014215228,0.112316520720577,0.822472643498405,0.140813621633388,0.602863584063497,0.192862495379352
0.956294655119737,0.10737901007131,1.06167715286509,0.111735871171991,0.403091302039892,0.0976595147010998,0.129634464195105,0.101448674429707,-0.228592486666536,0.0978401656762278,0.849326848113868,0.0547377379481888,1,-0.999999999987962,-0.076971818642981,0.343058235200662,0.766250626467631,0.106147810561409,0.561533342375013,0.116358592675176,0.768013726932985,0.0949904981080825,0.679838426868188,0.124011881711739,0.902814146466548,0.149364041510818
1.02763965991888,0.13204505063794,1.00461409553291,0.140168413186233,0.191061703102107,0.0837575709193806,0.169954033555754,0.140295947433178,-0.0796895183780755,0.0891011359329045,0.921671258632317,0.0217097896619449,1,-0.442230448752962,0.633263236255564,0.421249259071836,0.687826069751858,0.129833284053442,0.581373433768843,0.128838206320607,0.779030050649601,0.132977448181107,0.702693373700462,0.153463770699235,0.688623839917329,0.16837756116946
1.00838291047572,0.113410600104729,0.876608134372877,0.124638664572973,0.228305758532224,0.0791488776832401,0.175129213585687,0.139060706062598,-0.199957515351306,0.0922679132781325,0.921042857333689,0.0221405321824284,1,-0.999999999957927,-0.12681861672754,0.352762490226713,0.718456526501899,0.114371750405875,0.747732036173482,0.109415446989494,0.552892834514118,0.127650289911223,0.640222789060159,0.167772823746518,0.766432994707335,0.161898645861192
1.03703984652853,0.101741704713607,1.04240447607658,0.111968387246543,0.209781465322674,0.0605667778398057,0.100845588796277,0.103273638735738,-0.145449425536886,0.076034402778444,0.902879736505527,0.0233100517949798,1,-0.999999999999984,-0.00262946094915199,0.334398059919794,0.715443599243989,0.132928703084553,0.697130869725874,0.0928618594511437,0.652484698759439,0.101131560303169,0.745103455594128,0.106413934464351,0.721234519284915,0.164701057200127
0.819807382830254,0.0968416958987164,1.06079093542365,0.113399530157243,0.289460974868692,0.084471937712505,0.168605923057968,0.190024607013483,-0.0898414785971745,0.0855948530442026,0.907253941044077,0.0258485635197769,1,-0.406673119459728,-0.189212434275757,0.363657099163811,0.602057531929945,0.163887910975381,0.562636564356898,0.125855283030985,0.59208723993232,0.139193649748369,0.934474483109033,0.112761279867135,0.930469302253459,0.128486946808119
0.920449058431232,0.0785745311197767,0.83111072652403,0.0893601855647054,0.198345815606766,0.0600679636797902,0.00873756399063398,0.053740107108308,0.0416299909484051,0.0655337537880989,0.878421838233762,0.0343187745940611,1,0.999999102807449,-0.00626900646606612,0.284574017922313,0.695523051234357,0.12384381775499,0.408966026047766,0.132828120067619,0.639037258832495,0.100710577610614,0.50932081575718,0.112872952254717,0.708812330138651,0.153626512092547
1.08217021558322,0.124051168067289,1.06083093593609,0.132816612290091,0.378893508220046,0.0997866276020808,0.138456263766456,0.165443175779737,-0.158597072576195,0.0982068900107768,0.894385035588373,0.033189896342608,1,-0.692437023023315,0.308084044547165,0.373517178411482,0.831752618095979,0.122652713414535,0.672162740402972,0.121908873558289,0.686269092167662,0.118921792796169,0.811678417544295,0.123160378071163,1.04034963737333,0.182581557756898
0.856219158671632,0.0951895571247751,1.06322279926526,0.114541273282283,0.317784010336985,0.0859107163806802,0.125827161153586,0.0783249362880985,-0.199964646549687,0.0675990104119341,0.91235721370698,0.0230898115689621,1,-0.999999999862907,-0.355457054265268,0.361272089201529,0.660949988577827,0.116161030986407,0.598461181879407,0.118889706407127,0.733414564979799,0.111713344737324,0.806669588219926,0.116694004150858,0.60611076859278,0.151485824125209
