"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921756182928991,0.104379751932095,0.996535199062859,0.0976887295816251,0.968756748470778,0.1555025697975,0.276377802029067,0.124171788144765,-0.517438750766563,0.134402271756288,0.315875970726857,0.215472712379497,1,-0.999999999909768,-0.129928758959209,0.239771040321686,0.719377942602023,0.0922464504862713,0.587757670851077,0.0889640971309194,0.708684065107568,0.0932761042414087,0.658456062251682,0.104139025723426,0.613449569740445,0.145132269982754
0.905185676718816,0.114379944473762,1.09170713140025,0.107961884246187,1.06192739571166,0.200046057936896,0.323346532448185,0.142060853860612,-0.465445965541449,0.125935386091583,-0.045804327494016,0.19072979022543,1,-0.794305836600127,-0.238372125444119,0.240974131370239,0.788468910611693,0.0935771414461246,0.711113264957247,0.0988872842434126,0.80670451899661,0.11512437805227,0.675026671822915,0.13057930961724,0.900508991210734,0.147462542877743
1.19934736071275,0.133628314834608,1.0628052231958,0.112066779635994,1.28350191143285,0.246069328182931,0.598500536279886,0.236072045103411,-0.650491594383261,0.193609882269507,0.251560472178225,0.244199704548118,1,-0.742183264436132,0.0664382504415694,0.251789952024296,0.77363857147816,0.103448179768259,0.906564636657506,0.0965847578032148,0.867049201927513,0.0989137360323332,0.676067974339353,0.124999578356515,0.636120462903207,0.168858646134333
1.16592806635399,0.114226973140322,1.00351740173461,0.0990810008287728,1.22546317904633,0.196224341867005,0.164364079208775,0.102255474906555,-0.448800765399481,0.157182894987548,-0.0346352895771251,0.148958091176605,1,-0.999999999987472,0.0695110241575036,0.248319279712783,0.738413370488635,0.10406351600991,0.769036471758665,0.097939019392151,0.810158575246935,0.0908095297785051,0.75145023940593,0.102583621737252,1.11832605392423,0.111538823549462
1.07775256664466,0.114956564480131,1.0716391215537,0.0970601535310154,1.27107570253635,0.218462630659156,0.207215251710255,0.138591845361089,-0.47590234875867,0.145742762504283,0.544061523995907,0.133242480239114,1,-0.927302180205124,-0.0560700920659136,0.21732225751686,0.895807820877945,0.0847645466007014,0.65739662796677,0.100764293856068,0.788546722371175,0.0903737568099764,0.784167113290327,0.101291832235146,0.594638314820278,0.160119249839253
1.04382681615112,0.106089124577754,0.931606611080989,0.0940629691731935,0.946709362313328,0.168419401779176,0.286415617364377,0.159754583582184,-0.448393917913096,0.124375363391928,0.44392574565696,0.228190987640895,1,-0.861098890392035,0.0862312297712797,0.221022079631466,0.709400022081156,0.0951423011232037,0.698130621944531,0.089407398993632,0.661264801686899,0.100020416948955,0.670018466359291,0.124312243944209,0.700580518254491,0.129457310099628
1.05761424413981,0.110737789182637,0.913547424430064,0.0995683683047064,1.09732267242546,0.188433131933588,0.0825181653519363,0.0658609141006345,-0.300913698132138,0.125188052885473,0.00660927000854032,0.148818022239615,1,-0.999999999977507,0.0772290580943522,0.216073484486335,0.58703023109775,0.104425689784452,0.704870652410857,0.0951705255021638,0.878245515715743,0.0975110280701738,0.786871849939958,0.118179566576247,0.837180687035943,0.128241241217578
1.00697808784572,0.101583396257181,1.06827199206077,0.0961173449817558,0.846249082908117,0.146682150610915,0.105343623091153,0.0724155012303171,-0.298574855638714,0.110251709599286,0.268010145642335,0.197510850798593,1,-0.999999999935906,0.0371702302254554,0.238771438215534,0.727012817606457,0.0840780755947568,0.585051226614121,0.093116434981459,0.784693102117832,0.0963541040787605,0.661418576630186,0.11758598915669,0.689018552351315,0.143922758095499
1.03346128742894,0.112110907695321,0.986469493884692,0.0989686005437455,1.07627284602686,0.197142360496499,0.165661746336916,0.11582120081595,-0.314462890069273,0.11732361620285,0.344710783867991,0.241023255825149,1,-0.744726987645541,-0.127148363146871,0.235654213676554,0.771323015575195,0.0855893129493935,0.598422513218611,0.0913492851513068,0.596060192883034,0.109180190372422,0.699199398740092,0.125394287117407,0.667901417750124,0.147176495048553
1.17732800298838,0.119807656553825,1.06639918543776,0.100237384143238,1.10888468848495,0.186941961769832,0.140915102955438,0.084138586888995,-0.395295585447173,0.127290901045353,0.221988215886284,0.225591460406099,1,-0.999999999457493,0.344105231645753,0.321127436500029,0.670710733902494,0.109125225348965,0.743459054470929,0.0943954026341531,0.707838727398673,0.097819791085743,0.760206332514554,0.103118445548996,0.786109651270195,0.113153746403576
1.0968474971275,0.121695341096859,0.963538205075666,0.0937234054866885,1.05061224121963,0.191422376703104,0.248592783714088,0.139877864768389,-0.480400187060448,0.149355875569539,0.0702093361205172,0.198409589771199,1,-0.940021270354974,0.393591437521773,0.290655789406062,0.618285361230311,0.109252002987397,0.752586230476641,0.0929616548411532,0.763038099390603,0.102503468232414,0.694600892873206,0.127193582804912,0.756874277725871,0.128272748162879
0.939436959996224,0.104448576478033,0.900922632466674,0.0813676092800086,0.933549535435257,0.156086625224362,0.0818160767978222,0.0600125892165083,-0.276368161128825,0.105243045180305,0.253390747517733,0.20585167935128,1,-0.999999999999908,0.221355069179312,0.250064888839006,0.696231312377154,0.0876981820435285,0.694818061676838,0.0862057731894128,0.605487212659312,0.102726023652363,0.667808404742243,0.118022426590162,0.720818236940729,0.128977064068056
1.00709824878135,0.105738226706102,1.01192970454565,0.0975582997944247,0.946117348154637,0.173008817520889,0.292309570824471,0.135093722370749,-0.525888919819259,0.149107415902071,0.240178021234055,0.234740954631089,1,-0.999999999999997,-0.0860235982102482,0.21167790358412,0.836087487419156,0.0873547065801184,0.697370990869907,0.0948484649268455,0.759601745778682,0.105763008414774,0.684941669863494,0.12306225580402,0.821502780651524,0.136730422317662
0.978190719013913,0.0986321298224773,0.94754640015389,0.0887159442801471,0.783332663666384,0.127917925437314,0.240965431090447,0.11059400979359,-0.434460691883909,0.115703448282633,0.199359860256132,0.199126220717226,1,-0.999999999482523,0.171094213453929,0.239531938474632,0.659790682178657,0.093693362634035,0.612503012916577,0.0848537146617775,0.599378884406425,0.0996900630600795,0.5824020837546,0.114439602422459,0.717257143054318,0.117551719217321
1.20503121851062,0.124978900206605,1.05075870750725,0.0996172645388422,1.4122232490392,0.256074165384078,0.328498151642312,0.155548737207361,-0.599186409796136,0.170066490473122,0.38072098016929,0.269100723195761,1,-0.879718674024781,0.294694977295884,0.237489611873565,0.745741788843558,0.0966369804465473,0.840966987156687,0.0872613340157169,0.597103786318472,0.108899396224096,0.82502711718593,0.111827250157834,0.90377492532793,0.141300538099088
0.931149811366555,0.122436711964888,1.11951597091464,0.113123138771215,1.26990119271056,0.234672968625624,0.389709544912978,0.182494987938363,-0.581975067862509,0.168550693922832,0.109079812480158,0.188901173416906,1,-0.827273080641684,-0.153994621272961,0.22136173625665,0.786330269694807,0.094155573228913,0.770587502706633,0.0945070282054334,0.839219626791196,0.115446875172928,0.712701482583749,0.141654277037556,1.01654437012362,0.14799204304719
1.11478983936053,0.114135364932975,0.913211504910218,0.0946203711572172,0.976701935261388,0.1780418392964,0.248077131417256,0.13383525603949,-0.427457661862447,0.138004696866816,0.321993470213372,0.268614466667546,1,-0.868397803069302,0.0530850517619621,0.238455375464538,0.743396272910788,0.0976008892545806,0.735699911506294,0.0859217524017234,0.662042759260529,0.104184715715701,0.697288662062368,0.11699950621893,0.738813314780273,0.155488186169017
1.02466763106248,0.110563094940439,1.02177084606265,0.104070637405698,0.976960118701284,0.178906966158094,0.274260777409789,0.151609426589724,-0.439529863709779,0.142776462002848,0.312825288213063,0.195434802191135,1,-0.849118140776143,-0.262465685276853,0.218691007064904,0.682749773571249,0.0978380025834279,0.652981471399018,0.0929316158630712,0.676188058192039,0.0999314188362955,0.738872217282042,0.117351810179345,0.742321943374237,0.150052392464704
0.967003395380668,0.111889353807376,0.977050430319513,0.102290540788503,1.35302741548429,0.227898582581565,0.357820847462424,0.147011302367215,-0.695802713735709,0.17510312454601,0.316289654869086,0.193289787843526,1,-0.999999999993283,0.217699005729275,0.214928726762775,0.605312439024106,0.0978359112559088,0.784557278769468,0.0805961174036135,0.700262695069895,0.100123317071047,0.824302377919637,0.116831544482533,0.653057723323621,0.164458157188529
1.09660922454482,0.112052875785387,0.929320943918853,0.0883208976103556,0.986942095134038,0.173619353946547,0.223748616807523,0.11530205145596,-0.374375730471994,0.11251992055994,0.412364098906516,0.247690943832002,1,-0.796675884193587,0.0383827229981429,0.233354485959458,0.72210093051625,0.088665859571032,0.572345997458694,0.102456695745118,0.746672403084559,0.0901586643891904,0.709813376732757,0.11063971803621,0.861599673486637,0.11687218665982
1.08413101084801,0.104525609058926,0.987502465305361,0.09652032443341,1.02528689158345,0.170941991940562,0.16804911360702,0.119294470905822,-0.31949781662345,0.124944890524501,0.510344436760643,0.155894173531724,1,-0.769709911797774,0.311685234202505,0.206545983275454,0.606810350766642,0.0989255310144154,0.85672714534147,0.0878239271152276,0.814694815637085,0.0914300815920264,0.631016773274469,0.104073319385496,0.780010688290198,0.125262820770782
1.07733646926304,0.112915223343461,1.03719568061679,0.096424181465161,0.860293639949866,0.166071145503439,0.202832798110231,0.129297489411109,-0.319815191666493,0.10985555750859,0.476223472068092,0.218896573581505,1,-0.765608316654934,-0.127236287181798,0.245210713193727,0.720899642223117,0.0920389378250391,0.670203696403816,0.093941511097461,0.753346595895931,0.10135262982069,0.821988735527389,0.107478510186771,0.758228879857222,0.128654403096381
0.807581910524178,0.102919693019314,0.982424414503556,0.0974717409534119,1.053632798369,0.182763971968415,0.182105170420549,0.133964189463152,-0.414803418691669,0.131590123851955,0.236510626479802,0.223149407462694,1,-0.946970713725828,0.0219298214628169,0.215998945759819,0.599494910887613,0.093092786238557,0.821519700392461,0.0828768362996483,0.612983425768858,0.116531529546408,0.671093533556018,0.127629574937744,0.454276972496091,0.187414062089287
0.891183686064015,0.093065678063026,0.926994143478687,0.0818766711865933,0.704634746322821,0.120620926269375,0.254809802355098,0.103446476247147,-0.423730858470217,0.10186294417339,0.408859462098813,0.167608737274797,1,-0.999999999935545,0.061749203477989,0.23912767439452,0.522306013678818,0.0972715184528893,0.636398163440974,0.0790570686667342,0.791518853845615,0.0885271592272512,0.475751176799509,0.122334269045391,0.650364201088284,0.141086487254569
1.11001654444002,0.1194731834442,1.15555162336987,0.102282554126294,1.35226828258263,0.23940551945431,0.165921715977562,0.0888299918362405,-0.413025429457387,0.131736008122962,0.390325378451705,0.271360261436195,1,-0.871954343250404,0.147123822239348,0.243789193715007,0.695232153338117,0.095153016213539,0.834160634238143,0.0880275422642428,0.809134733120978,0.0989993361974053,0.601666938047957,0.13796922229477,0.799838118253997,0.12604419205834
1.12536563879458,0.10360816374195,1.18728265549698,0.0995751446808034,0.889754431613357,0.15064581554934,0.191875519837848,0.113810278025062,-0.352525329584097,0.108655158079694,0.224290073782672,0.241170044336771,1,-0.85318942267019,-0.0143022415189546,0.219406556550769,0.808609668722795,0.0851870634053473,0.737662786641127,0.0860032537799583,0.819087755344672,0.0882867368502059,0.670157440889068,0.127180689312116,0.689315220253335,0.154679886313638
1.00990920631014,0.0931611677777706,0.929256345970962,0.0777924643175674,0.749657524057189,0.121013258580788,0.0741488765761997,0.0482956070139724,-0.235767392132203,0.0809934792610309,0.258850825503311,0.176654817402995,1,-0.999999999703922,-0.119775796912014,0.207102835356311,0.609269765304859,0.0867248913742079,0.726516154378035,0.0830045064056307,0.666977570488416,0.0897219862098187,0.577716771894627,0.108667627413221,0.654233889803301,0.156538887123041
1.12166943774308,0.117866344857703,1.08012247900766,0.0998057309736505,0.993885076264172,0.193304379909342,0.222472077827602,0.13701340711471,-0.436837441493002,0.126804452632564,0.291423702342056,0.231949760115437,1,-0.928996364785875,0.365630257122271,0.225067017616529,0.778717228148441,0.0905663597730759,0.822507225818328,0.0910713556665846,0.668616277963447,0.120479891030357,0.832017774793277,0.129647273153926,0.684926879743864,0.14924404555907
0.939329094518228,0.105380060329151,1.11263202017596,0.10063100726563,0.91678946642843,0.15760801903722,0.275570681621806,0.123353318635858,-0.496180330762037,0.126318268410252,0.357915980967741,0.194737491464698,1,-0.987161551004243,-0.169511282261816,0.218503909194498,0.672833874404554,0.085646179671305,0.826814091408857,0.0770487893946311,0.678484050875573,0.101765669753894,0.579447680989325,0.142137509263991,0.596389202484449,0.168292775913314
0.919056896247038,0.105047001453443,0.94574656466051,0.0866812754206467,0.907698466536349,0.165262254855326,0.0928488981585414,0.052400967013055,-0.290308116449577,0.0867586387579107,0.304733285438022,0.215218636549521,1,-0.999999999990529,-0.0528610041188774,0.233673571735587,0.640387470757585,0.0933754802620575,0.532668471933828,0.0980625384667997,0.720738265204556,0.0934646696855696,0.643807026849182,0.123849925897197,0.782957952699312,0.121708373278858
1.05013446798527,0.111735558947408,0.994504028298344,0.104241717111897,1.20862152708996,0.206681279774306,0.399469325599097,0.144922886148476,-0.694843310632527,0.164054488719504,0.255446128732798,0.209400713395021,1,-0.99999999999958,-0.492747987042022,0.288047822140594,0.914247664644225,0.102526743212874,0.834016469757228,0.0779914204721578,0.691014823834157,0.0988353596158363,0.617791592604286,0.124738488644144,0.690697327797865,0.117152381837164
1.04779483044159,0.103860434012138,1.03466897640572,0.107534346316569,0.993891538445977,0.172908815853292,0.643872435560193,0.228723415643719,-0.799962102564877,0.181903677193502,0.362542522169844,0.194627733433545,1,-0.999999999998547,0.263511919222158,0.235941629682897,0.698621332393528,0.0968241710636276,0.635524473688796,0.0851836480634232,0.665087997144767,0.0861389410281447,0.388587603621689,0.139587345057133,0.726194338487718,0.124340278916265
0.977039590808212,0.107591872205884,1.05207925422008,0.105989834342968,1.1366000621464,0.202837799678043,0.119637066619938,0.0778365020602765,-0.368753979435974,0.130631316251042,0.0312948747820452,0.189702779456254,1,-0.999999999980261,-0.313292261546207,0.235046300602953,0.819013398154744,0.0850748402458436,0.745988747833133,0.0925753450774194,0.589282954368869,0.125444330173229,0.646069227051542,0.133733637966607,0.928203524994248,0.155062534925246
1.1369785084015,0.122270191544987,1.0538055181723,0.0983012236754143,1.28029495319297,0.226131484412056,0.278739376609547,0.113438614816633,-0.597384814947054,0.149549336979836,-0.022395879601411,0.163835426497509,1,-0.999999999999955,0.189569219584005,0.224832945116616,0.681045011648761,0.0936158146241601,0.821947142450723,0.0911942052389053,0.731770081345105,0.105807303970248,0.739050705735032,0.121566588681084,0.870031724403606,0.136604667659602
1.05491685169344,0.11196049665747,1.13129673134884,0.12632051422122,1.21551370855487,0.225991018050384,0.549485032821599,0.208064591563175,-0.669714736753311,0.181310948669431,0.235563114830235,0.245024963690117,1,-0.819467985008528,0.069007660018755,0.204933590782457,0.844871562623371,0.0826833377187237,0.62311523599373,0.103350141064755,0.929775271585539,0.108811461402121,0.762264089546511,0.147559141989236,0.651010482340351,0.140354619473538
1.17577835993518,0.119170705185467,0.951946672594113,0.0930884559719222,0.979919703719747,0.176028818986748,0.171542126527619,0.0939317486452753,-0.409996962974498,0.123412966853734,0.286420350703445,0.204567912770249,1,-0.99999999954167,0.189286731258829,0.251395396183705,0.79306601695741,0.0920034069145486,0.663620301979153,0.0912634291301923,0.696823848675153,0.0990635754450649,0.650167468435655,0.133677701946283,0.947095798768793,0.108487933214025
1.19072920974295,0.121057889531093,1.12879068842583,0.0948785883824615,1.19876971736782,0.201963893421969,0.150310489495119,0.120196156223559,-0.414637109942129,0.120074692222426,0.262283375148308,0.224788226123326,1,-0.976799980931417,0.127033397871976,0.253466153912796,0.811633428852201,0.0869312763370071,0.759725767705643,0.0968620954659362,0.753643883937445,0.104845273544147,0.69011094697385,0.124250634904908,0.81512230681351,0.127352777769933
1.02569567037174,0.120456798589009,1.02519420720459,0.0966249708663802,1.35457927915698,0.240458904322186,0.23695989497096,0.111221189110917,-0.566551818356561,0.156396531705551,0.0925986344576966,0.22037850083885,1,-0.999999998698131,-0.482455308431762,0.212039384004961,0.840329407568796,0.092123232041119,0.696701266359363,0.0942136930854796,0.569331942777463,0.117252431730199,0.786566838728715,0.12651278037552,0.854550197715633,0.128313251306744
1.0341196667517,0.113456946671877,1.08989026617247,0.102607104946257,1.00780208238209,0.168295509557968,0.322021129452092,0.167545118726199,-0.502257775908319,0.140537378695953,0.15996379582792,0.190747550555676,1,-0.881651313828397,-0.190297801326218,0.243486907992267,0.742867590892252,0.0915914734647642,0.724172223222071,0.0888543891599038,0.766317425721096,0.0990652734533321,0.81011647378832,0.0941341018026538,0.788324204628546,0.153219049185952
1.14277586610887,0.121593138047909,1.00087318914319,0.108909362774685,1.25020936802695,0.238723781503056,0.175662358891334,0.112102513461324,-0.406320661432731,0.135031621061065,0.0307357161029099,0.198027191288344,1,-0.867038090437797,0.0595399596497643,0.232776087215014,0.776068080238873,0.107513425709401,0.694082344392343,0.0972135638355946,0.7468116674639,0.111107198325454,0.775022175829448,0.124198399997152,0.822703288377139,0.147112965492661
0.845482432298643,0.108378926945874,1.07691433820115,0.101291690294703,0.860745832827762,0.166969417512158,0.354374660171746,0.164161396179384,-0.494948205197477,0.12535440702933,0.505537415042293,0.198274494108641,1,-0.896171151386743,-0.0888227518673118,0.240347764744272,0.632191596440415,0.0892168935462971,0.650646993251419,0.0861238427021681,0.836870612910008,0.0957954351760342,0.464648446036613,0.129787324468723,0.726128800586524,0.13907442682147
1.12401719767082,0.126516055175039,0.915849946690993,0.096350675634703,1.04161941452198,0.195477101283509,0.203074455968685,0.134617794967983,-0.369724752272485,0.148863605383883,0.344034975443141,0.280436647774599,1,-0.803889478206598,0.273930593500352,0.274837669978418,0.798078632723769,0.0908460016735543,0.584007406574458,0.10637123937725,0.739068119701537,0.113111979940671,0.769062555178171,0.121828554734306,0.907599472755816,0.127130131370189
0.937859860058531,0.0950145381496697,1.03422250408464,0.0937769806376896,0.986414457849338,0.1546897240442,0.356602333092139,0.139546316425796,-0.593091643043706,0.136747406705677,0.355234515231128,0.177622470302156,1,-0.999999999976392,0.0976413815699627,0.225354928455622,0.620486251163285,0.0857935995797629,0.574120433768863,0.0882794584173738,0.617757212535909,0.095732511804961,0.822512986737579,0.0888684960100193,0.683342268003293,0.145028807866946
1.09385250354428,0.108367373365863,0.88417406641241,0.0827069667235179,0.953761221025888,0.166364363577158,0.126367107298381,0.0824132228157832,-0.328726800067152,0.0975391232393597,0.193777263893558,0.190549643430372,1,-0.946887230780151,0.042045317103776,0.223376456794807,0.573335105788792,0.0996061405740514,0.666281412772571,0.0945557660207675,0.600987351720177,0.102058028847291,0.828643316115716,0.104895721116788,0.593039803712104,0.135442943114413
1.00433937724863,0.106329934904136,0.978687415524837,0.102050654260767,0.888489485051764,0.156395553166531,0.412312333571704,0.170566748391638,-0.31904361322613,0.138471492370699,0.527632170344353,0.143848572865691,1,-0.527121518745516,-0.446970148468512,0.236996104300696,0.782260395195006,0.0899833348777421,0.708564396699335,0.0862557653609627,0.707113133960785,0.0891581607231168,0.7372177774894,0.109627036022938,0.858403144663739,0.138186997628379
0.995289086446555,0.112781966204132,1.01039283965993,0.0980831064243459,1.3191266506475,0.236838917813213,0.154168959631133,0.097216610580877,-0.450963838186486,0.161687217655808,0.456758305873262,0.227832211464268,1,-0.999999999999658,-0.0566595184539075,0.236139306723733,0.767966061293396,0.0846700646255673,0.630282615141569,0.0885173203668844,0.701499323120521,0.098072691335385,0.769423475663909,0.115850564283822,0.587716516398546,0.123982268885008
0.933530708278426,0.097728812021392,1.02786597292709,0.0808348953251999,0.873744108883763,0.139842464111288,0.199556266354598,0.0838909689710207,-0.417565697927323,0.102673180314616,0.400553413610867,0.183936070487163,1,-0.999999999906412,0.130160544227706,0.219614959493369,0.533502102707836,0.0896267805723454,0.720094642055433,0.080962142903136,0.544765683731562,0.093637547264199,0.718719861019525,0.113585378099743,0.531432341352333,0.135617198893158
0.937641156152647,0.104491623746708,0.934461781766669,0.091679162887057,1.00400799718656,0.176460083850094,0.338498164461163,0.125253210096204,-0.582970723237308,0.14211232049205,0.151761073455082,0.176668934291768,1,-0.999999999999779,-0.249200047373178,0.247710364917962,0.806304104366076,0.0915157595313993,0.573087204596234,0.0834685382386958,0.66857607525975,0.101469225847559,0.636803535117556,0.116584836078108,0.653262555253233,0.149888722744135
1.02871097879935,0.0997440545888764,1.04413677939521,0.0953769837110724,0.906538621296708,0.154757645970942,0.277603995288546,0.122431882027186,-0.501656000799932,0.131594227960471,0.381220569835169,0.216779474033258,1,-0.999999999966713,-0.197638504153451,0.232050926254518,0.726880002910278,0.0927443251074563,0.647505863590317,0.080345056417227,0.596338515225402,0.098440543543664,0.778008008746178,0.106497972134307,0.643461125328073,0.14393080550979
0.867261327173952,0.098288166492369,1.10655841096736,0.0903903028570836,0.971555935294035,0.161248649026216,0.269521539233889,0.109022584943508,-0.51171794099032,0.11958856928245,0.432874559409439,0.187781021051974,1,-0.99999999999829,0.0537152207677235,0.212473273036124,0.60080694818296,0.0891941481747046,0.681933141516996,0.0788644052660939,0.71390031653791,0.0929739337414076,0.772753978312113,0.119236764264752,0.787623305696303,0.144727200943327
1.08159484172723,0.107987974392551,0.992698015494241,0.101634911202054,1.0433027804797,0.178788277409506,0.304513816024735,0.1592437779907,-0.547991253131346,0.134457737219409,0.253611863546379,0.186432940181672,1,-0.972220878223271,0.001668204542593,0.227919451912415,0.793006013071628,0.0901087863028626,0.738068352098238,0.0897742886513806,0.766400243113291,0.0946901999344484,0.741874104762563,0.134831842637854,0.539393942868097,0.162244119226363
0.796730894170427,0.103224792614869,1.08084850328884,0.0996575682265826,1.08235337650192,0.180036614206062,0.21941584069076,0.138222362800537,-0.459983416395562,0.135974913112214,0.185494186573303,0.188380392996998,1,-0.943894916788204,-0.254242364318695,0.246804251982075,0.657090611724986,0.103557497591338,0.775225409926437,0.0801207401702334,0.588602717891383,0.0971096587792217,0.641232830456622,0.108469976901915,0.705733531320482,0.116059854205349
0.903980435863267,0.100318979332858,0.857101897016603,0.082667610468447,0.819439518697509,0.146320440605637,0.110701020604727,0.079267501308684,-0.263689032242416,0.0852342302827093,0.531436027539607,0.177881611021868,1,-0.875503328614376,0.0444181997456854,0.239758211601937,0.613780173232034,0.0942718701153371,0.509160585490866,0.0919201647988823,0.70487775044869,0.0914098944945594,0.741035083167269,0.121728935410789,0.47574572377637,0.163821871964596
0.899762887027155,0.101130558296617,1.07515816157415,0.0922434636319492,0.979976971580023,0.157752668412707,0.225263685661717,0.0998526772652249,-0.469843829864435,0.12138767887178,0.403315743324618,0.23724433744702,1,-0.999999999954602,-0.0237849451552522,0.220114815239583,0.674178033075238,0.0920997401966337,0.606010866597772,0.0909025535122956,0.635096351387214,0.0878430329431597,0.770955145377021,0.111105408205074,0.772658470801896,0.133842703953853
0.897603044484763,0.101965782634735,1.10126386043179,0.110004307564809,0.931643584073929,0.161906594220279,0.262231035755436,0.137453937100274,-0.388185456303579,0.11994796293739,0.222387315277546,0.186047515983488,1,-0.785366398473642,-0.148318801461331,0.233808392665007,0.689721626056966,0.0943787137510633,0.670338936748409,0.0997210111756714,0.789587549755068,0.0994218199385695,0.653679193652515,0.105497983854688,0.652346120664523,0.13774645030182
1.07491259847229,0.114984678478916,1.03577214416815,0.122536037894901,0.90188740501407,0.175797636636175,0.456813415866096,0.199504842918451,-0.490170332195603,0.146102355534553,0.228709322968102,0.221859405754819,1,-0.763662448937179,0.0834578686902631,0.25277078252535,0.680053897302195,0.104744223333651,0.760973200171962,0.098866005859321,0.605245242726627,0.115083792647452,0.78476903733591,0.126944539333171,0.579769162773699,0.151490842408338
0.946929934701428,0.103154280933537,0.960786996545741,0.0881795446770613,0.945124318709551,0.171383058664023,0.041651302896216,0.045113042244638,-0.198407810509401,0.109700749372935,0.345654345557381,0.256500938051789,1,-0.999999999974382,0.0983249895003459,0.199478313359205,0.723772950705542,0.0792133571530342,0.756114289138412,0.0936228731628313,0.75585349460242,0.121307205972441,0.67673836155433,0.128413573439597,0.57771089898804,0.161193441641472
0.930080427376082,0.093075650804474,1.10037878219824,0.0952972685559635,0.931467745705684,0.159245018548214,0.211881310495849,0.0981476623734126,-0.444252863358114,0.120062243231352,0.267847005574254,0.217338683736451,1,-0.999999999891438,-0.0153866051401705,0.207355883003788,0.780214449094719,0.0911928165869971,0.391269121725639,0.097878746308784,0.736206948618632,0.101896661534979,0.735321179250495,0.11108488731486,0.814608401584398,0.134144641696505
1.47030662163267,0.133787439531028,0.953417749369789,0.11954858777496,1.3970373072977,0.23968135207112,0.563491961284519,0.246360770709759,-0.731794406024671,0.191921350884822,-0.0233134551931493,0.209939268415037,1,-0.824785886771019,0.262696415567414,0.262095554048022,0.895610649216208,0.0856094123956432,0.688220541133033,0.101996438562303,0.90461906070604,0.102550006995858,0.8053391506935,0.104668533356139,0.692782375094062,0.130992945164402
0.950813877688869,0.119280266798856,1.02513167965538,0.10724654389981,1.32783065301844,0.251620099482336,0.302557323188704,0.182080166028238,-0.494831088051189,0.193647647997257,0.0623071845683557,0.207531697173236,1,-0.780695717329519,-0.182087758030139,0.222071076201578,0.592453095713848,0.101210124751056,0.784297431112533,0.100318014040412,0.726917036252848,0.101386065138807,0.826136236780355,0.120357794346554,0.988728219770966,0.154672086830058
0.979444160811244,0.102562918757392,1.00836490528209,0.0963750376929708,0.797559341536291,0.146401756257326,0.329503890251799,0.150208129196238,-0.499305442028255,0.123024032874699,0.108691283628848,0.174836906748881,1,-0.973990056709082,-0.180068760655651,0.190400120683019,0.691022261144309,0.0796061504294361,0.664486430454436,0.0914847776824877,0.712136932381432,0.109376995274064,0.616839683288065,0.125356421280165,0.532108966385514,0.151990768974724
1.00408331604741,0.104935527506222,0.95934899323813,0.0923903755326328,0.955018356862356,0.170210468004209,0.27015532556937,0.129799867986037,-0.34326591689737,0.113860683390217,0.425306523400563,0.223428603794931,1,-0.675799798352908,-0.320228494968066,0.238459216767572,0.784169222214919,0.0874347407145036,0.626999302658443,0.0845168556437248,0.784392569792502,0.0956173639045624,0.764303509351177,0.110100436313485,0.391987366086892,0.172465510063213
1.03009500303073,0.108330319840834,1.05123399922765,0.100041046714477,0.905179416991549,0.16552490956431,0.1417106262408,0.125240380284218,-0.290627813237288,0.104575622607592,-0.0717209383793119,0.16951856055037,1,-0.811462828750115,0.0579214431948889,0.212491787003864,0.639154347048588,0.0932322487183187,0.678211907597025,0.0999406897746637,0.646149705785287,0.109309681927092,0.621983300021229,0.120726290811841,0.724805405264635,0.136539049526232
0.836572539048104,0.106256380117391,1.00342273563429,0.0972153083848156,0.809884709457894,0.159540920815125,0.186005336493257,0.112137739122418,-0.337540075930773,0.107621618166316,0.411532611731796,0.214503660777642,1,-0.869663097079957,-0.148934937767061,0.222406405567312,0.616230706093717,0.0940257240790738,0.548999164511811,0.101373002878611,0.808002193261318,0.0896857597763698,0.63525491428747,0.129750857864807,0.464477530927938,0.166010094435713
1.10329931288795,0.110370140083835,0.921775723918027,0.093200493708052,1.04277846208069,0.167038160242575,0.362241706736919,0.11430507654881,-0.614603815285514,0.123142730168531,0.640714877089413,0.137857976105722,1,-0.999999999882063,0.316116594526611,0.274699550512187,0.520423656635802,0.113675254608768,0.654394345636873,0.0811757828089559,0.666905660829181,0.096596908114896,0.815231714151334,0.105616686503293,0.655747463470437,0.118515784008366
0.786528192174142,0.097007570727155,0.993064865307575,0.091641309401637,0.828130788315741,0.138578064661363,0.133067034875737,0.0770300105527641,-0.331959196967038,0.104756667862571,0.502504480769857,0.191871487096121,1,-0.999999999820857,-0.296667385964713,0.231615646505641,0.727896353684858,0.0859480408710858,0.567880289926642,0.0898757143780797,0.707099008784867,0.0918561321936561,0.571682314332144,0.111727245748465,0.601332502869938,0.144672661042384
