"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19575070985155,0.12190280808347,1.08409119811812,0.130505067564509,0.643997741571046,0.144826521080273,0.203223635860438,0.171355669294695,0.17433382906278,0.125693203664792,-0.904227971280438,0.0194296923979187,1,0.481894964708697,-0.117283467142554,0.254286572267762,0.754325676461082,0.118316824829002,0.931251609821109,0.102656281785014,0.864887037731168,0.126029589554841,0.874693263659316,0.140028307502928,0.591893960018089,0.176474554372021
1.04200146142377,0.0984618769780005,1.05487919599806,0.120223542665865,0.541397364660957,0.100479790664989,0.0125379080002162,0.0333009193509733,0.0823892511538405,0.0966065258685902,-0.906847944649312,0.0151985804266977,1,0.999999878904655,-0.110319227177146,0.279649737280838,0.741378026901609,0.105582767691179,0.737421254930327,0.0932342095334537,0.656825897194041,0.11084155392108,0.712958775547692,0.126339366615519,0.809609445648184,0.135191209530823
1.02645289749885,0.109381285854734,1.12342387540751,0.120117455994875,0.463501597880278,0.0935957141226025,0.202398349113014,0.1998885685888,0.166799073802429,0.0891739648421948,-0.88687453648677,0.0185166625422299,1,0.544583569276692,0.11259220453149,0.245387628722198,0.649246971165289,0.11568312760119,0.65281739808062,0.10892386634003,0.582018789310323,0.11038425890781,0.772971334389388,0.112325489945507,0.78314524062521,0.149031201671655
1.0292242444945,0.12540868154914,1.13672914941114,0.152330754144473,0.641532324720945,0.124324878659093,0.506388592367384,0.316273629618996,0.047883100650538,0.126655183729442,-0.918081294634939,0.0149687605904137,1,0.0840100100074705,0.200984778552375,0.295842677559938,0.646690266329474,0.113742650243039,0.755641457787958,0.109006305828313,0.76767000438275,0.12387996982779,0.586871770432697,0.131158972743796,0.877459603200589,0.142802449091412
0.989516768796955,0.103450940674237,0.995371800817394,0.117609282397847,0.559494299726197,0.106318016448757,0.156198621134515,0.164268496575043,0.23604982734268,0.105309685228272,-0.897909560800509,0.0176899641735754,1,0.798485908357902,0.161585331589103,0.209381814304543,0.684278422477265,0.115033213983743,0.469609212429038,0.123256065136944,0.669544463081939,0.113665812103918,0.617630505652071,0.117970271506718,0.704656342928407,0.122868032061286
1.03952971705959,0.120577405232264,1.06918988282889,0.140238037914328,0.554656821648047,0.108585938852103,0.275582804117729,0.243808391267441,0.140841584867611,0.102935765710382,-0.916844652414576,0.0143743803827689,1,0.360240607795109,0.0543714229315958,0.299084977896363,0.736022215807003,0.107681306110536,0.865805751176658,0.106471536838101,0.724114343432665,0.117798954034512,0.736739365802316,0.134888955240582,0.731932822338037,0.142560089958636
0.900063241644601,0.103568978526595,0.831759476337767,0.117133087391992,0.449006589081376,0.0866022843427678,0.0160808237800034,0.0327527655969697,0.0849729123589822,0.0881067808330397,-0.889916622728018,0.0199384820652198,1,0.999999999978481,-0.0420389820159249,0.213437379454136,0.654383501524883,0.109130551013004,0.727851310555494,0.108056424244902,0.63989158004499,0.111927073385845,0.643625007247979,0.124154063924368,0.570914803504406,0.157459447494904
0.997596157905,0.119719380851337,1.01229402353413,0.141955000291846,0.606789843607051,0.125210255321358,0.52300359250907,0.257525067345017,0.333297985144571,0.126291836086854,-0.879969881400376,0.0234965093295543,1,0.591645002875093,-0.306010858243236,0.296540686329721,0.72008077102578,0.114547003201969,0.828641840123561,0.11136693226234,0.69411929586986,0.128219763446791,0.559264965898725,0.146839640249904,0.759374113247681,0.130038669589954
1.03604833292019,0.135482387299348,0.919260007868799,0.166983999028022,0.746627348352678,0.167610782034511,1.00291425343082,0.477125221725211,0.361576244318832,0.179293100639074,-0.929753484428302,0.0153945380061111,1,0.4178457996259,-0.141684076654685,0.308084086365514,0.765245415726492,0.123129130800739,0.823401473957413,0.120545820492923,0.840802626414725,0.121680239654904,1.13250511250571,0.126803798307337,0.843401723245284,0.18365105275081
1.14992083555631,0.126622639271159,1.15868127814263,0.155493818836195,0.725107632400962,0.144837718809288,0.317478224740997,0.232816511393621,0.295596808874069,0.122412581038409,-0.913379659041539,0.0166539813567231,1,0.61608627169169,0.211440985609429,0.26941903410947,0.901387312271594,0.0988685189295964,0.708653830434801,0.110250536073397,0.69087464147948,0.130887042475891,0.790295659865681,0.133677802468295,0.967046877992181,0.143068874847184
1.13617425630822,0.141264686901114,1.05765132605914,0.143528553263947,0.650754308190515,0.146023741804635,0.0480096612753766,0.118952183659782,0.0990358199877642,0.101422491889632,-0.907598845448328,0.0194010801718995,1,0.560298493608176,0.341516818464704,0.248192457728998,0.620899953233476,0.12994106283377,0.684532159639986,0.11999079452548,0.826279949897184,0.11101571505628,0.82311119603074,0.132641502574495,0.587595769127258,0.177998253013773
0.850751797664911,0.105179121494512,0.914928922256516,0.148224639585758,0.564385697230666,0.112279491979117,0.371561516354747,0.283529893235618,0.301037616234528,0.153898386729001,-0.898152297122998,0.0169339986092612,1,0.657381387123862,-0.165570943628047,0.243824515565429,0.709533743572916,0.109316020793684,0.776897489241367,0.0974054542513101,0.632953843839351,0.122216988957285,0.645914126333183,0.148058342817385,0.423704057285622,0.187856828864058
0.851508533387692,0.0883574075824604,0.795723201321578,0.120021402130143,0.461058314907405,0.0849814367420479,0.0824868873967559,0.0677915615291128,0.195016063227737,0.0776382047826459,-0.874497492218898,0.0194916285322977,1,0.99999999489551,-0.157692110982775,0.203841875118644,0.661090132009275,0.0969287383236285,0.507553117850411,0.104868682730943,0.61735151616295,0.108136306555225,0.584296200269584,0.107716899020339,0.309753146268965,0.161395589121262
1.03443104243273,0.109805555477091,0.990796672359796,0.136168373569839,0.490523812771455,0.088352855085567,0.301341779904814,0.223468887275493,0.22529592614842,0.111046991764315,-0.882937329578079,0.0198335744205824,1,0.585994603490553,-0.39305524518039,0.255365665365245,0.807599743394067,0.101585867961566,0.661972034527967,0.103600853129837,0.70841480151605,0.103070797650502,0.774447664998667,0.110597485402204,0.351247366227788,0.154789084225677
0.942394062918131,0.114464287328902,0.994075192851536,0.122301132334038,0.392428993087661,0.0857349326428466,0.102781370442964,0.146605616976232,0.0602786100333871,0.082739837583978,-0.882456558364862,0.0247475242690103,1,0.300141109957831,0.0895470830754013,0.269849325491233,0.52193931931248,0.128333044867632,0.587278117990477,0.124322479152284,0.632309344140101,0.117650267321224,0.691865624495331,0.134744853335619,0.542403186810143,0.151280640942014
1.15410696922331,0.13144127514501,1.16484429882934,0.1471534888462,0.637494312607902,0.129887912859104,0.442610644189204,0.277508651552128,0.343120418560785,0.138071404709846,-0.899731884854972,0.0197612567939064,1,0.645947882304949,0.111512007054777,0.316762323600902,0.883008540437809,0.117362704949429,0.597607315446111,0.120924223125006,0.801613276874743,0.109962803685201,0.793078923084143,0.120716695219857,0.811296036929073,0.149819842540774
1.06223705133909,0.125282906740893,1.05174018684716,0.120678916131691,0.486700400907937,0.0899593128659484,0.246665401651089,0.196185054307179,0.0547810178675404,0.0963195035400116,-0.899440473464692,0.0179023365724095,1,0.158104826015263,0.141523715915905,0.301312650547866,0.718677824708634,0.111082506578614,0.740184615719119,0.101275334793933,0.679365664684265,0.110629833388188,0.734909938762988,0.124198922479946,0.85601879677213,0.135424285031006
1.03886445217234,0.116525223820804,1.06324930687378,0.141392982511053,0.631345306291706,0.118770182696526,0.356209728148039,0.221745054981631,0.452799779797745,0.139755782305504,-0.914761523393221,0.0156352035698518,1,0.954816336449137,-0.0871957310712603,0.271688551571216,0.801415099537696,0.100109001638062,0.62335553446074,0.11862909764354,0.621802836160514,0.120299985836761,0.659832222105725,0.131753568843914,0.680753655755325,0.143718208165825
0.995828747669384,0.114458379703611,1.04084432552757,0.140599154485368,0.595678542808849,0.105783623613322,0.20058927938485,0.200230291303699,0.167347153835471,0.124564258383272,-0.899171054047704,0.0164822477390148,1,0.484126095962549,-0.2331674234504,0.283520747704897,0.638065475628964,0.107390449799702,0.725539415359607,0.0962286072972534,0.801053942478709,0.0979934088079991,0.530874025701556,0.141239523457714,0.691680345749698,0.145342518205102
0.909893131870112,0.11252308201845,0.758877295455886,0.137683444350737,0.423408651611691,0.0888941650685352,0.336634556729658,0.225473046816294,0.236599793799824,0.100381529327946,-0.882337510394497,0.02347574579307,1,0.626693441882948,0.0730852654034377,0.254168558792427,0.532327544488133,0.124084749260391,0.521426078998618,0.118171108287516,0.605987511894081,0.121567570500348,0.74016262841268,0.123431030878858,0.767758453021572,0.15347523828935
0.965128452747694,0.102638651415379,0.975554883267123,0.115070548850358,0.457766232813681,0.0837863801165236,0.107527658516679,0.0936838399131525,0.221861512594751,0.0957375820945019,-0.894782126449889,0.0173664996299199,1,0.999999996021889,0.085076692944287,0.29899767061591,0.628659855436199,0.109870539178203,0.598615793216673,0.101095440420929,0.661543066049961,0.106675137728647,0.735098372588949,0.113628135525247,0.480446324713353,0.146659931725207
0.884113685839396,0.113053799758975,1.07978884305047,0.143519184835368,0.50453473177118,0.0972911495823105,0.337465412972966,0.205346153847719,0.200415317571621,0.0834813129813066,-0.883685904307679,0.0224879061719581,1,0.485702951963557,-0.326869943412963,0.222048033716831,0.636686177434943,0.113147194105248,0.628404159725355,0.113054158922402,0.695465600698132,0.117625613821452,0.686274214803267,0.121349968953175,0.532181512726642,0.146538325280365
0.997612433555986,0.117254966578911,0.911879958534425,0.128174704113579,0.651907943299804,0.13123151728359,0.0804694450808692,0.100921700387325,0.207413633828983,0.133827763701704,-0.915056835465063,0.0146775288705097,1,0.905583833027886,-0.00517062855354314,0.288025325207037,0.649076319126969,0.116387718197259,0.84678661480417,0.0981558560692069,0.5939648276137,0.124804816050246,0.768227212589848,0.1327691637905,0.600472980264824,0.154995386253545
1.20383092603054,0.163268391238229,1.38587368982007,0.20828242267129,0.729246526693039,0.182049608053753,0.720609825642519,0.396389368812508,0.13301920458025,0.172454026250437,-0.925850507754554,0.0160161552849081,1,0.183496198816559,0.00716050603988792,0.348852633523071,1.04983506267387,0.11742725828006,0.684968174505909,0.142196191657574,0.788271884521769,0.140876409747762,0.708891335858667,0.157129706460439,0.836738950396081,0.175017031125147
1.27997779925374,0.137551066088339,1.24243097225794,0.170584932818506,0.573302843592501,0.117911792499163,0.356483497198073,0.301382603233009,0.300591206512445,0.132853120627431,-0.915508932064277,0.0164158717830703,1,0.664912517237119,0.342566701917154,0.28588717043778,0.930243882995222,0.112181063732376,0.725844169534759,0.108687524184092,0.827868840181828,0.123672527532996,0.76012919276006,0.150304485915061,0.644479030241448,0.162142778524995
1.18194933111488,0.107831164238366,0.996780906296795,0.136025990196012,0.51634059139719,0.0964905737773513,0.531771566331994,0.278754504990982,0.253469307391571,0.117691577720957,-0.908714590655704,0.0162104498639892,1,0.483720717274099,0.443766105232253,0.246229509914417,0.627868476313493,0.122746550184757,0.652470216405749,0.102566703848253,0.752822089402208,0.0974880906530478,0.919280459297484,0.110867432561412,0.798074788746704,0.145287736345646
0.92942029633096,0.114444762962951,0.997410614087479,0.136731546757853,0.526455877117799,0.105181052965092,0.359939506105454,0.218139778144785,0.155232854831847,0.110230994849086,-0.908938142649222,0.017005506425554,1,0.356605385084592,-0.0309301353879745,0.271885468772966,0.633813810157639,0.121778364935907,0.683959819535114,0.109772268058031,0.78420913739166,0.105697758586408,0.780518445367446,0.119315946890953,0.729561266519082,0.164913422911643
1.32578961769791,0.169036753279475,1.06248996882273,0.144179088245199,0.817962193597339,0.189155318634908,0.247179521982016,0.272512395796816,0.209833185094782,0.142371371995624,-0.915137713924473,0.0190874745019995,1,0.466660791626223,0.0639892661714962,0.309409976356256,0.986487632495516,0.127373522617311,0.776038320730755,0.127960369266184,0.745645771346459,0.128120507121976,0.795925272173666,0.145459696584868,0.485573287210847,0.181206579403801
0.933871807775904,0.130085318684217,0.938076994018522,0.127399238259003,0.694659937481334,0.156867462796159,0.191740193169334,0.184943021747105,0.253576468114821,0.136928062880057,-0.89125543121624,0.0245216140376452,1,0.69481029031468,-0.193508274395774,0.281162677344928,0.755306303842909,0.12648582496537,0.728828397674623,0.118969787963675,0.56023271318424,0.128086761374602,0.621381604901327,0.160749870015868,0.745317747398794,0.158679232504841
1.05978571016887,0.120285849628472,1.10020026737682,0.142311508769656,0.565700314784544,0.120088128463132,0.151886911511737,0.110888830685174,0.293125354702865,0.121568092365839,-0.883635174810002,0.0219187835610997,1,0.999999999510246,-0.188408154651419,0.251212465829271,0.780717238213969,0.108686248745192,0.648145726625932,0.114842487555692,0.595775014523992,0.124228170107749,0.722194060810786,0.134256601495257,0.860017475649184,0.140515654600428
1.21398615408329,0.116960959446347,1.39973747718604,0.148019235762146,0.551341778756952,0.101934814231764,0.137074125674125,0.21532814984712,0.205000134049756,0.121572352270481,-0.907000663610795,0.0161832036864852,1,0.745703104782044,0.156238452724129,0.238901024675576,0.675268041501787,0.12042203044746,0.79813695739314,0.100607514281283,0.711728093159194,0.110918236431545,0.815627624607301,0.120195610043727,0.883211057116884,0.135691811215393
0.941943008268761,0.107959494937872,1.08137812445899,0.122962652905376,0.518743871508398,0.0964575882892924,0.166350972364892,0.125546869527675,0.293757633806125,0.120762546270069,-0.919163654488218,0.0161109128745963,1,0.999999999916696,-0.307630921883005,0.285591198480568,0.806872771850706,0.114227448387675,0.540248800044951,0.115539947685804,0.787904115663619,0.103614294002739,0.807166704292981,0.105060723231796,0.800956730908776,0.151746738082964
1.0509727262152,0.137976645255865,1.12704172699465,0.140466382753308,0.643923949205566,0.142893524747399,0.113672656387931,0.15795437720179,0.102358640746251,0.106729803545,-0.913903590828484,0.0174458364462643,1,0.378337349177567,-0.0945096994573226,0.305462581145883,0.73335528184901,0.128490362104843,0.688779450107039,0.11596195395639,0.799004533411284,0.110016217108442,0.780307392522265,0.130115353645628,0.801282807809079,0.1546527184412
1.10951453476042,0.120340897607918,0.875546739912927,0.130357612704586,0.509843695574713,0.108070991503425,0.213855109054205,0.193401205094538,0.263063107608134,0.110504234273897,-0.903755537867785,0.018681861640818,1,0.796675761984981,0.203730914925941,0.230631110924293,0.68331072923281,0.110252499226652,0.5228085024384,0.120981946699817,0.742677673254668,0.118954497800077,0.722824297815275,0.132702416287377,0.681905209150836,0.144298031945016
1.1140696524123,0.114894040656974,1.03550246523185,0.118944012133019,0.610269302299504,0.111663231892693,0.0808989644212572,0.0735995309165671,0.222193956071216,0.104736226738821,-0.880100063224589,0.0210400276256804,1,0.999999995346017,0.0345330755567605,0.238496341476168,0.554621347342361,0.112481396305675,0.693943645549825,0.104555069407487,0.637797463271628,0.112528025728452,0.582291276026746,0.113804636971943,0.78784803046513,0.14037135638316
0.921917322584407,0.118579878278228,0.841286602159848,0.125905523668698,0.62197378392583,0.128896260392692,0.203713019455062,0.23377522020835,0.257873627638756,0.130857043321457,-0.877530249904223,0.0216960725031799,1,0.724455138073603,-0.0529783519244831,0.243512598991182,0.619227343895299,0.116372504749953,0.720302927652868,0.102479991385394,0.509534195900462,0.126873687947579,0.56818582100899,0.139025177309964,0.62214269822338,0.15745279750347
1.05688169978787,0.115446914655714,1.05185971271832,0.139180699635463,0.58910892899528,0.113877691234894,0.108963727346854,0.156482557704959,0.191982426610519,0.124521935609459,-0.88309441340886,0.0224507546019015,1,0.757744335835904,0.510049313449353,0.276715045569846,0.613393424716475,0.114360739869435,0.502829823228293,0.120500825903402,0.872099734215955,0.108010302548811,0.877784203013975,0.117622700443729,0.604150912660676,0.157568021423086
0.971094462566193,0.111638808607346,0.938062856511787,0.126798775316007,0.495007694106267,0.0911681607222306,0.330791458719784,0.202297636945384,0.244790890846674,0.091300392533461,-0.87303625892021,0.0219776203681227,1,0.604939766708126,-0.0296607234100899,0.285370869379531,0.598028099182907,0.117122294531687,0.623746912072822,0.108914283846883,0.606680110762832,0.110206191949013,0.622896411269515,0.11317487131442,0.79867574257167,0.131704481383463
1.14689690049082,0.129637000612501,0.969673410739956,0.150208595897382,0.646802911395999,0.133491227053259,0.38527616275063,0.259831853737438,0.292092707100633,0.15336303929944,-0.922223709712869,0.0156319372697931,1,0.585125008983684,-0.163835674613086,0.256659893669286,0.759528932951895,0.12415856982766,0.809164710975619,0.106613634476213,0.750090978981981,0.116794914641069,0.90905321661684,0.129903582523434,0.749897696920734,0.148028639690101
1.0389221452526,0.1241893592423,0.791522889855196,0.118233570463069,0.571151941082501,0.129552720450056,0.0611233340452173,0.151059847518779,0.15718095544496,0.10455929450198,-0.887392900043238,0.0236893610616508,1,0.841241285097067,0.148883183422878,0.239286932709498,0.583047600553602,0.124543210233697,0.56968185599759,0.123362720908671,0.750728078546892,0.130372596782456,0.639409626070115,0.137608245072966,0.702410649727744,0.158148679705688
0.92579632522794,0.0939104445791874,1.11210527409091,0.119649817262453,0.413531709194471,0.07421425449775,0.0924262119480946,0.174839379350973,0.083184296577295,0.0903332292025543,-0.905816872134332,0.0152619589941425,1,0.425490005534044,-0.105653032657452,0.231821273331809,0.726922550250728,0.104402808718993,0.697172484591714,0.0943042915453728,0.589206179398856,0.1063865725856,0.864152907805007,0.11171087963051,0.716214512091558,0.156278055839351
0.913206353587952,0.112369706351208,0.851821048119577,0.124268551096016,0.618137136383651,0.114479034704494,0.0655434681349412,0.205313843040196,0.0785331539517205,0.107754095263878,-0.908570421151859,0.0165362067895725,1,0.390162847891079,-0.367248028631815,0.289622926186679,0.78543689868413,0.113392295564977,0.644133710019024,0.110015638065452,0.570171074009027,0.119415337408828,0.76658655061046,0.122484794367358,0.928594317045185,0.128184700296342
0.956825718875237,0.121387175569742,1.09279463080594,0.152592195412718,0.580245619001427,0.117066926465568,0.282184334123666,0.192823307247564,0.288986110550809,0.122787134472139,-0.893130077253856,0.019997144227083,1,0.714174903942971,-0.193899519921593,0.278881787977981,0.696919779957908,0.118885279891599,0.665531760117118,0.11081051938611,0.536376593369994,0.12287765663701,0.633685655515118,0.124576015786901,0.852940954483791,0.128600531264925
0.952913717052761,0.12208482536328,0.883483121122898,0.129785576115565,0.583205581461968,0.112593237983624,0.323476053772305,0.219592792198072,0.347898763281025,0.121998609374558,-0.877522713752692,0.0241006289700302,1,0.800978725158524,0.262884214377991,0.285258181028846,0.496829909160084,0.121427694475761,0.798180171062941,0.0997501970997023,0.520427012497966,0.125280636407836,0.821734805304051,0.131569604914454,0.478984467829014,0.169194279863777
1.06439813311137,0.121262236570857,1.23038683853459,0.153113832042432,0.583523357430142,0.114301780938182,0.378694835465455,0.239347057823913,0.355775019733829,0.13105954268583,-0.900899371962695,0.0182367965982729,1,0.75683574923299,-0.0524492000680486,0.310403529097766,0.899758047352188,0.110871062142575,0.743822788731588,0.110475175208981,0.67773158016912,0.118762895593382,0.390884122673929,0.142131577418487,0.837213964916226,0.131263969008088
1.11674103679208,0.122577940084098,0.784252513541415,0.127793925550179,0.507336262303816,0.0974276119267664,0.195044064219714,0.180093461434257,0.199628469618754,0.0900826993555317,-0.881659878397433,0.0234530625202504,1,0.634611818710836,0.382907999588841,0.24401575632915,0.710213925592022,0.11213843498205,0.513242795121993,0.119549090602964,0.632474095993901,0.121913185349807,0.735125176453008,0.123866787391425,0.599242989467582,0.164672864962489
1.0086738371763,0.1261750984956,0.985598616968293,0.158816098190089,0.448237952592464,0.101536755262056,0.365141751570062,0.255668911711653,0.254832685777021,0.113724072979226,-0.874345456445288,0.0252956834843893,1,0.629897770682613,0.137364081856121,0.258527965499549,0.619073116339994,0.122918753321121,0.540116613573795,0.122766043404816,0.656897757021153,0.119533432663619,0.567383248625098,0.147489562930316,0.45938831017821,0.16944365239363
0.778322002862905,0.103899060138194,0.847340409218437,0.103692409139015,0.472746694712886,0.0955896596664511,0.00743775307462244,0.0267044617573028,0.059297325655896,0.103081809194879,-0.909210469943629,0.0167552247741353,1,0.999999949920415,-0.521673643363965,0.259086669717501,0.776762010961339,0.100039993774072,0.677376821117574,0.103724569219047,0.544200190206344,0.121856355317554,0.6457431182589,0.13468104041534,0.800699662223757,0.131171982424311
1.01668165501123,0.115622077013105,1.01531580370956,0.122391387997656,0.599581006896053,0.118933162071913,0.0964158745956495,0.101117107456075,0.240435286858886,0.135357780813155,-0.896108202003835,0.0195734677754507,1,0.999999999966198,0.127533871607354,0.283089617546332,0.675715677539894,0.107121967962917,0.766885753300329,0.102821870966347,0.621307895377762,0.113577835645857,0.861288804090653,0.131334185942521,0.523035223748306,0.171022782538594
1.04059778191497,0.121737518020508,1.04897835945058,0.14988521616493,0.513934777018857,0.1164887418363,0.405294106734973,0.318789778415558,0.195120800641194,0.124506171256622,-0.918937348644541,0.0170789504508536,1,0.427527860696289,-0.316388927335155,0.267805585114212,0.84332062093315,0.13123904082356,0.629282821168429,0.129611387175814,0.683969774074195,0.121381907593142,0.733930820285645,0.127089653183441,0.661094770506574,0.146632066085
0.985963694557755,0.112252126104058,0.885869046331296,0.114443613410677,0.543304140610912,0.111223182140672,0.0724157152087984,0.0665020095510666,0.198352609530195,0.0929114788967373,-0.902796362904623,0.0175811688986854,1,0.999999997321013,0.102881587506302,0.256106119403679,0.684179556393728,0.103440296271807,0.570800994182329,0.113020371791019,0.609732503597331,0.127864124276364,0.692659837028868,0.130111562532873,0.700014753650092,0.133007272957465
0.927847123426208,0.112024176074528,0.93877393566849,0.128350365720908,0.553960240491932,0.108789991672319,0.0928516726389929,0.0883428455621973,0.226795358675365,0.113525566939065,-0.892729308408302,0.020697875347068,1,0.999999998167756,0.0872439412908466,0.281649465624518,0.677343412040142,0.096886106910974,0.711507876505104,0.107779483840542,0.471219139137678,0.128930088617265,0.424513829882216,0.143295296131656,0.481712913491794,0.151967825917451
0.900972178301297,0.118811244139205,1.01084888431539,0.132100648340366,0.614819019248314,0.127601096531375,0.479302034787298,0.267403640369875,0.416995130462261,0.135715002955793,-0.897775207456054,0.0210775025985574,1,0.768161789208789,-0.441573037858829,0.239995841113828,0.764358294043541,0.111250973230191,0.837195988887466,0.115195759576992,0.863788903342516,0.12320423139674,1.00104444186781,0.1376021344014,0.553416190712571,0.191272095153928
1.02390710807829,0.108252021037345,0.927593758727637,0.130161680254011,0.499843649222694,0.101219045299037,0.107020903910505,0.195084687027703,0.115033700226688,0.0946412564748652,-0.87627657249448,0.0237529564666237,1,0.497363250957496,0.216383451526762,0.257665278976522,0.517118735029687,0.131450630564854,0.729468372613041,0.10956677938122,0.866965023257306,0.107728183384215,0.640355677600396,0.129116905803186,0.596138052897571,0.143305792308147
1.02046242413284,0.104966459401626,0.984763777332608,0.123315321742632,0.769506571477675,0.121216925063611,0.0642121907331741,0.0846914661783316,0.22228743186423,0.145377685085972,-0.906074260063337,0.0130797496216527,1,0.999999996221941,0.0749705342324834,0.263438801693339,0.853134703992582,0.0854462602625388,0.519448383230061,0.0991956548754601,0.690549294616756,0.0854821629368346,0.615847614711277,0.129545435785221,0.883703151904559,0.127166070878564
1.14842720176205,0.134267549544961,1.03946188294836,0.131714122676058,0.568087311588162,0.114742396352573,0.113692100709266,0.218314924619461,0.22901370831469,0.116339553919591,-0.886963027940876,0.0215180922705493,1,0.901132781846925,0.256999449090195,0.295431365174243,0.779731201716082,0.107948958043868,0.592983833612565,0.116535363662913,0.727856047726233,0.121307486559703,0.642943800076192,0.138390049260779,0.635889275887334,0.149062190671553
0.768361837382254,0.083761881924203,0.92179581867788,0.107490716390864,0.332923514098818,0.0624593727938147,0.23749456642755,0.132932229691165,0.281189483058511,0.0896411749718883,-0.85840889375029,0.0229289505227783,1,0.999999998408183,-0.161877056827875,0.193912367670969,0.469764987712962,0.10928039722064,0.519272422487748,0.0964894836214403,0.624009918388648,0.0994935249256103,0.619583099073226,0.124060251337207,0.426379100238804,0.158715917181409
0.974392578516556,0.09675185902753,0.854748850846291,0.108578618892464,0.444211812566886,0.0804059882124771,0.0977240388693701,0.0885859261231287,0.208351079711789,0.101483721198965,-0.885379056252623,0.0177460169654175,1,0.999999999764439,0.0951084845135552,0.230671082864949,0.461013468566538,0.112080846361982,0.590353039725715,0.0952610941528163,0.761340985525428,0.100239686236582,0.478822914655039,0.12206356849613,0.662993159636223,0.145579886343427
1.11382939825786,0.101454608079427,0.994128356717221,0.104327146366264,0.492648368324458,0.0848803788771192,0.121345912374849,0.0730906190071484,0.244501259156609,0.0786545184319379,-0.861901157406553,0.0219123483030847,1,0.999999999956969,0.141898781640861,0.217028767688516,0.538060337838135,0.106098192347991,0.619455339523462,0.0971109645243926,0.546903288727755,0.104596688651486,0.732250817381396,0.0939779388177737,0.859755393836508,0.125415091164884
1.04679547928114,0.107990695646945,1.02320917976669,0.12534480945945,0.446266424835333,0.0844427254500975,0.0397739807305109,0.0534916268955438,0.133228346003175,0.093168274490471,-0.908800909362478,0.0162460420587384,1,0.999999999906118,0.334018008879614,0.24537895061624,0.597895911250221,0.119998155989087,0.689493370066268,0.114379048001959,0.730996816671053,0.0949526227686052,0.768600426480938,0.117603996186716,0.796669615295085,0.137258415377267
0.849609138679326,0.0952558688263479,0.787015524763403,0.108425185462765,0.418083705542866,0.0835287719780242,0.0177547138740895,0.128785648991163,0.0504378400205885,0.07785215469133,-0.865529394917067,0.0257148377740972,1,0.585420626436342,-0.235620516822518,0.244931362920885,0.647666183224169,0.11738705121262,0.58459921534633,0.113095523269675,0.851876512077757,0.109993743487102,0.439266784822252,0.147752602602729,0.39058062179237,0.160829057902054
0.894781220760298,0.101174600360703,1.03175822998626,0.119585996037856,0.44774173660937,0.0884502669748854,0.121656326620761,0.151158378023297,0.148665979574955,0.0961702138941116,-0.868777912775117,0.0228573256015979,1,0.636986836559269,0.315445559009359,0.242893019379912,0.495299866872824,0.115918935113048,0.587907936709792,0.107934930274723,0.518790274142736,0.126094492490232,0.706804060928621,0.116471633979951,0.34782626065724,0.162392390512555
1.01062804280601,0.123084015723544,0.966584679105099,0.115183849995623,0.565059604589125,0.112181200448235,0.322215912991042,0.203897305286704,0.247018598316096,0.116272272821697,-0.895420450537655,0.020025744142586,1,0.578907305338401,-0.179295150962982,0.268745193669707,0.782474906393588,0.104086716663566,0.690913234428773,0.108729647030465,0.617296922662414,0.123594991863102,0.719538089567601,0.130739354926871,0.793472727130523,0.157642609320747
1.00462384475187,0.117511819732201,0.952509082603858,0.16421961295773,0.593365686884586,0.117723306613202,0.996722892088738,0.401696899691476,0.317793808672723,0.150988693031634,-0.898757486054252,0.0189908254436468,1,0.41323490787647,-0.534066571856415,0.292040113111882,0.762378776104362,0.114738773678918,0.836373217379811,0.111660928983351,0.875017592403791,0.120256534598233,0.726146940664713,0.1300413057094,0.793314622244227,0.140314990327623
0.924539268874223,0.108749667590195,0.959104235544084,0.132379719417636,0.668667740521946,0.139017244121257,0.253848345355366,0.192407976865988,0.374770381681974,0.132415901467464,-0.911991133995809,0.0168542608776151,1,0.90964703205122,0.157773830359965,0.281877884722971,0.657302283952899,0.116797945251086,0.79042645727748,0.110567789898859,0.737141140560001,0.123407325901634,0.760367469482295,0.136085676636151,0.898794212562018,0.140155984780693
1.25778118011929,0.148219153893712,0.931869992362426,0.157444151127804,0.683245965187438,0.151693276570428,0.203692503593368,0.229018705169213,-0.00670089198297373,0.131589594271905,-0.932218350488997,0.0147010315299335,1,-0.0179620771047511,0.216067735892594,0.309119701704944,0.840743778401785,0.129304275121756,0.92610781662559,0.127200645602326,0.686491948364961,0.131617731696241,0.864872800172401,0.137427275697826,0.873999351502653,0.145328477901322
1.08092245987895,0.116239199890881,0.890650374702038,0.136399437669105,0.446103798004014,0.0926291491755747,0.524687690905771,0.238441993247851,0.193558639904021,0.101700931723959,-0.889676537634963,0.0208657878468201,1,0.400077532924368,0.326480232931173,0.219230191114209,0.696437139354124,0.10811331502171,0.651160136404787,0.112905226483192,0.659516017902702,0.121088453124636,0.799643048608448,0.123224745299317,0.690652782764882,0.164837588798553
