"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06848789906163,0.116885464791207,1.14726842824327,0.139082800934884,1.30298626475226,0.245631315353622,1.2766178313426,0.318888511984108,-0.176384326327144,0.202781217946784,0.762029974364079,0.10731879165372,1,-0.136760165838541,0.0863420628064889,0.284397448100941,0.77020797463316,0.0986088404890899,0.802058361225959,0.0950330626936634,0.758613304570291,0.102776754026397,0.852748083274976,0.106040405291918,0.74768880587421,0.110289774895434
1.02026866026751,0.105470663448617,0.858350602533235,0.112614768538166,1.07541863364416,0.169852432499472,1.02018424165163,0.224793027212776,-0.210234404423965,0.133644537531418,0.428705895233341,0.167912600853913,1,-0.200713093637546,-0.293511403821758,0.213095648963022,0.747615209470499,0.0828604225552666,0.604790409246147,0.0831481896695423,0.721413578006197,0.0837747872113432,0.663509222852211,0.101712708648554,1.04323685826618,0.106698057567802
1.06634924344321,0.113704937722248,1.09934848127077,0.11848844868671,1.22405246591561,0.206830561733317,1.02027435298091,0.272727556969708,-0.25077310722905,0.173838741639741,0.640424107134322,0.175226520104408,1,-0.224399796995677,0.0900415790315732,0.254696948676498,0.773853712093778,0.0906042444430532,0.773988727832151,0.0911055721617741,0.490684914817203,0.110355610616319,0.922056544646433,0.0973855037108042,0.767759353948615,0.112279706528659
1.28310638283186,0.127151512304055,1.06101595383974,0.131649418470769,1.36473376797993,0.234091656206499,1.51488924759266,0.383117596244643,-0.572729966303156,0.212213499542634,0.193028970536985,0.195367070783609,1,-0.398323103000529,0.269225186649024,0.237014764305667,0.798985370165194,0.092907164128677,0.851386349077527,0.089324291741347,0.662941303478045,0.102385885082318,0.749480288894463,0.116349706154857,0.693551516501233,0.111900363903276
0.882844514302904,0.104235703669981,0.899123801459101,0.110941015213932,1.08522898386654,0.182075809426738,1.03139245303781,0.236100413318312,-0.433078735264496,0.162738602418235,0.184657882328788,0.210168148565586,1,-0.409349432929248,-0.363194682512958,0.229580703857493,0.721787870813183,0.0804871004930157,0.615140066295184,0.0810945462571462,0.606198389932489,0.0928651831794317,0.741929198994683,0.0936449487369906,0.620380550510081,0.142175703304935
0.897288050855791,0.103918552272893,0.999502741418764,0.118111655288117,1.09565130806757,0.175186190524454,1.28714613836482,0.306141568351464,-0.712434202225581,0.180066503751323,0.516227018785252,0.163454588856712,1,-0.599921810003578,-0.0649837042324979,0.209418614287364,0.704595716542367,0.0751126813790682,0.875948390674545,0.0748435633763965,0.70787042056625,0.083528915949747,0.640793325577568,0.12295346509073,0.833299845768317,0.170422321383266
0.903049006777769,0.110369230746111,1.02150618234058,0.102397179657006,1.07099630461803,0.184163098897628,0.814310256601685,0.208842941596725,-0.171393301938633,0.148252185179795,0.581370680861294,0.170153063858633,1,-0.183529088217,-0.104482598629898,0.219940290742777,0.770502789062318,0.0783989537413946,0.6400856724654,0.0830241422504505,0.682927044541695,0.0940746016455376,0.602543358674675,0.112259849326491,0.7917078829146,0.112753608600784
1.08189388489272,0.104485443842579,1.02885906348546,0.114432201974441,1.07983221417354,0.17629714282609,0.780900229714878,0.223552754584791,-0.156108979208863,0.133861103439012,0.437278484765612,0.207126957932923,1,-0.170001192917651,-0.0300573522092553,0.211139434313989,0.584808140220033,0.0848839265728211,0.759834231077318,0.0824668478362242,0.805704279546167,0.0852035374624379,0.761216039655369,0.098602418481895,0.831267963123374,0.115399447527034
1.14520175646939,0.111640277577784,1.04459454646858,0.118565022175423,1.1452725464128,0.176070157102187,1.00338917798946,0.264036795502889,-0.437675544742703,0.164413681709801,0.180841576778003,0.173450134570386,1,-0.408284741315872,0.289497573320699,0.210568761150401,0.64949916637951,0.0849915460009018,0.780832831579665,0.0797931697641819,0.671232605972052,0.0935417803355213,0.695039589255469,0.0971787934222832,0.701174492036185,0.12241413430442
0.996592189459372,0.104435651073667,0.935883680102188,0.116920806199648,0.887872516189205,0.146968102143355,1.0798496429534,0.242014938440825,-0.176580909617507,0.14215057261552,0.601463117369177,0.181802639574169,1,-0.180337813082117,0.0465822083739624,0.240651729881877,0.660434152544751,0.0813017312788517,0.737590193573035,0.0850416041171087,0.675620748380063,0.0946040394240045,0.629990116732288,0.0982601137261255,0.689354946009889,0.130789802653102
0.903326137636302,0.102802774581589,1.0556081213826,0.131134770387608,1.12762835281072,0.189088044593365,1.26467603836248,0.312395340651256,-0.646838630296645,0.208683329394873,0.418987131643089,0.198072952838169,1,-0.54165569060948,-0.355231995562987,0.246315460428155,0.721728253302798,0.0873537373210599,0.665998114108212,0.0903334736352235,0.629081766946939,0.0875483428345622,0.659929977158478,0.094793338073766,0.684490632058572,0.126104312098024
1.04714409054055,0.104981764301557,0.881286206146595,0.10875685760476,0.970693135696726,0.174566972378175,0.740699979087058,0.230865994985532,-0.287492211433701,0.139881302633568,0.756084055806685,0.0907468910212649,1,-0.339050147848627,-0.219952620322626,0.256099339314618,0.703165784400265,0.0830814389318918,0.722551937321583,0.0771566494629572,0.568813502042324,0.0938905075262582,0.712490152676813,0.0978910191966614,0.696002978852657,0.130875293674776
1.00230115255862,0.107884284759063,1.01398955667685,0.115998338890294,1.21160300923098,0.18624813549099,1.19259160647077,0.292823189892668,-0.566839315523723,0.173277742819248,0.658840564710139,0.113754885573428,1,-0.471556699204579,-0.085326993417004,0.229871985782241,0.826737681282302,0.0729943494436121,0.660576196372964,0.0814490679998825,0.601671425232689,0.103341278670292,0.712309904369244,0.104665312362499,0.773644539926387,0.121208567471018
1.24094377567321,0.118345376569795,1.07022499861652,0.13403085374621,1.37608889878557,0.233009307666925,1.70387121390778,0.392494400763106,-0.428195010489252,0.20435951642207,0.689362445879777,0.126355290819682,1,-0.279640438105192,-0.280500378952733,0.255985705499184,0.907880585491697,0.0910986620997141,0.926073574115634,0.0823606061555171,0.825849326692978,0.0957064806877156,0.880652202519841,0.100771261403641,0.740782453126857,0.123249350618583
0.875976383842263,0.0986660148313054,0.876372033959513,0.103891372400838,0.741412416261522,0.127073216012642,0.690302991833275,0.190646367592811,-0.319244081536563,0.104921280577456,0.652394445398503,0.125453347313666,1,-0.446244677726538,-0.242742543693174,0.256216074046077,0.73475850633405,0.0851936999618615,0.425228166894825,0.0937619367205726,0.695816935514963,0.0767244001818954,0.461796985160406,0.103079099201816,0.664373835718814,0.115265277688684
0.978419832790813,0.0870904851896799,1.00975969029196,0.103082569335127,0.595145839419676,0.104093509479437,0.682920011031877,0.196302457697516,-0.278325794673384,0.114546092630727,0.741630561715655,0.0714543021639775,1,-0.436572964167299,0.284754761166257,0.234302265121756,0.646864726710114,0.0757287828083039,0.711901992197737,0.0738040097999209,0.519751510421097,0.0887043952245619,0.615656096443048,0.107916778090462,0.564987680207005,0.134736798560495
0.983578948695415,0.104991841521347,1.14023360937282,0.106599594927081,0.837080433864272,0.150843356190818,0.73788026826661,0.201365243463112,-0.164043390795461,0.123389819865071,0.778054112610036,0.0744806059416409,1,-0.208728712260267,-0.109265073824628,0.292478288988099,0.75592567449768,0.101791016805668,0.569838946056296,0.0869961088058975,0.768779747604035,0.0832884072594948,0.688107526559178,0.104955237755367,0.90208040160321,0.101419047113712
0.8211586954461,0.0985100451498836,0.994389581056268,0.0951123849687526,0.938414535665463,0.146260915396802,0.609700153552489,0.201792769858176,-0.311900041949241,0.129148517071476,0.119382185697537,0.151239672459749,1,-0.41234422627506,-0.099557503485295,0.206670731683594,0.70426757356139,0.0762248734662914,0.503204363364169,0.0868905336661113,0.599994150918934,0.0985172276822355,0.596017137726617,0.103888861886645,0.692982856367317,0.114929079339919
1.02487429529677,0.109330790381759,1.06793235642663,0.12677477060562,1.1188336318419,0.191321045443911,1.05300516960958,0.278711761430368,-0.421108903124639,0.165075072666904,0.386921825805916,0.222541849714335,1,-0.387968455067451,0.311696345593408,0.227939739294688,0.609621114809279,0.0912244620464247,0.69000438484655,0.0785955054380832,0.726915138004951,0.0947690841798317,0.530945848394407,0.110693094445018,0.580586570279669,0.130180692433987
0.92332368397977,0.104220850625659,1.16445665929035,0.122423460169133,0.960384748294766,0.166525146385223,1.10056515758981,0.303144654082175,-0.246684579562069,0.146831485860405,0.44116993635919,0.194718439751534,1,-0.239944884406444,0.252561716749237,0.221055710361094,0.647462270673286,0.0827179421768084,0.736325504926137,0.0872581662028192,0.603660125020756,0.0995959401644705,0.782281960470604,0.109502707120314,0.247318878491001,0.14614408161495
0.94570801238429,0.1095441043295,1.21645534368407,0.122701140722913,0.90152985934591,0.151646054242586,1.16360710034855,0.29312915221718,-0.244979346300827,0.152731651648141,0.496412148711487,0.222258978223343,1,-0.239186262369462,0.0165913811012025,0.262923340850497,0.677715892136786,0.098149534580237,0.680700103226601,0.0909471719031311,0.814926997975727,0.0853340849396223,0.596358538518679,0.0985704672520264,0.695763680844819,0.119512127063483
0.977788306207944,0.109294216924909,1.05326158078057,0.118667226192774,1.24186691978995,0.207402268648376,1.0081728246197,0.26110387301608,-0.326251335536752,0.155488684385111,0.260695476666554,0.231506346512909,1,-0.291572979903966,0.111719788470418,0.206642636654975,0.76777050786109,0.0779331547192653,0.616340716821742,0.0934524016077114,0.8232495584251,0.0930375971398466,0.648551680284154,0.106375922732036,0.834856842190016,0.125995616910385
0.822195723479781,0.097897038726227,0.970613427609218,0.113154612167313,0.870455101618637,0.14177672560975,0.886892423629762,0.239822471797004,-0.437159580644088,0.139341619853736,0.727009742482588,0.0771695561121382,1,-0.497543825171742,-0.237364986132038,0.219489795245566,0.617479738795003,0.081893525266303,0.631016910385464,0.084717171012777,0.697079975025912,0.0825445925126854,0.663702898147165,0.105162568432801,0.54997081981774,0.137404394158159
1.09475902168744,0.11268594224585,0.788967405877205,0.126598598009909,1.10261714326508,0.193747415611633,1.31488503184221,0.324639721159635,-0.487406496815621,0.184583429298017,0.644292400529359,0.173585801255467,1,-0.404794919121783,-0.0304977686922445,0.25975578026308,0.73050186205091,0.0827342556898821,0.67238597495733,0.0876735827680716,0.744622401595858,0.0923295208361537,0.908107596434206,0.0947825386616137,0.840611487511394,0.108322209957436
0.888640931128261,0.113682474387179,1.08325217156141,0.12597179228567,1.28750127690615,0.216821697926495,1.03738848706852,0.310620705880882,-0.49329906007929,0.200574578701928,0.335696693839468,0.193533795026107,1,-0.426840619751358,0.125826169488911,0.228075571171362,0.761026779850932,0.0740755663023952,0.749108495189368,0.0857770434903592,0.717158826032205,0.0964982042614662,0.5320473695572,0.132417321088907,0.825280369656726,0.130274838876778
0.857342460885144,0.103507035522149,0.90578941390475,0.107759975949851,0.955221406403741,0.15931404203908,0.798709256812117,0.221094782012729,-0.242195401259273,0.121848711417147,0.626061903716473,0.152407788565221,1,-0.277280616212267,-0.341612744645742,0.256677015555613,0.758625962555898,0.0827119707857794,0.657324864300813,0.0829379061161547,0.710084302904986,0.0937574031021895,0.486963962337779,0.118491205514025,0.644903762762751,0.121244014197948
1.12847315131594,0.100700118743599,1.0315148714997,0.115329023293793,1.00792890387621,0.162985012680051,0.899321185839499,0.257460461675685,-0.313366620496621,0.153600752956348,0.546163022691435,0.154347429374601,1,-0.329139778115095,0.409511773065328,0.22627337955214,0.696732838235064,0.0834962422700372,0.754081285620655,0.0757146206614727,0.617268883043648,0.0939664056334909,0.581033291006028,0.109103275831165,0.568797041301094,0.140976387715232
1.01900533563534,0.118227601329592,1.23635229373744,0.117920325643865,1.39124807211613,0.220942069576744,0.805358259431001,0.233640017442345,-0.403678762457839,0.166889367091528,0.508214151043533,0.188840569928827,1,-0.381363439232193,-0.0832337659706862,0.235843355737594,0.679130663156396,0.083138311273275,0.728181670454659,0.0791552775316446,0.57433674325849,0.0956957092153295,0.584362050869216,0.110572590396893,0.718970868699991,0.119991726999695
1.0253919531075,0.100102514761442,0.885557340075432,0.107518944468205,0.919008752069371,0.162984801380944,0.901726536367902,0.22295879187844,-0.372434583233618,0.134096896848187,0.660324820245536,0.134276180375037,1,-0.409121923603841,-0.121277322913942,0.215932190959135,0.749242652867816,0.0771898090041421,0.500232097462374,0.0881335922688082,0.814331688796163,0.0901658587936609,0.536918458773984,0.114847000184734,0.690066305451595,0.11557922726871
1.10059734760442,0.116190586831778,1.01840830652989,0.113231159276376,1.27191912170484,0.21776204478129,0.88667503165418,0.250413645441658,-0.507139543208695,0.196723571031879,0.48362845246938,0.2223136164715,1,-0.477546303103844,-0.00576073376116644,0.236810897744834,0.759438464504976,0.0891113181381614,0.680541501661293,0.0871408215382001,0.753403388885663,0.0859753790446486,0.733455875507836,0.11203865013962,0.569648666977906,0.131348924993926
1.02993519654078,0.105630708389097,0.997854682985814,0.108343437184335,1.02234852598357,0.17195218969238,0.646194190136881,0.204849802316434,0.129705110870358,0.132575359298968,0.47074316577377,0.214519460829333,1,0.15957912417219,0.145691565683895,0.215901472415411,0.676333369923157,0.0848635492951897,0.52399812687283,0.0913000582808514,0.659903750446566,0.0903534905713013,0.729009984525507,0.10479544561719,0.533975063795647,0.119564216440133
1.002721309664,0.103193985676648,0.910222458460935,0.110967375218584,0.760071220199324,0.141498698559514,0.974650827387194,0.237393653320522,-0.322613178309939,0.144293393681857,0.795795758450446,0.0691826512198705,1,-0.374826624262356,-0.238823990549385,0.256362379962555,0.751190875682726,0.0813193286359131,0.65903426904048,0.0819860898736363,0.789185525209375,0.0826809502935016,0.573076781977013,0.121311182865372,0.611222825395066,0.140554202410804
1.13521579786868,0.108510657055501,1.15544710703075,0.122477060395637,1.00989779881885,0.167578877713485,1.11109435961625,0.309920290265461,-0.560011795905125,0.166782590259237,0.385255082335218,0.211976376042682,1,-0.528667959932352,0.369607732486361,0.243687448581181,0.69692968219746,0.0913478844339258,0.594470769441509,0.091170286976885,0.668936409903233,0.100057580991704,0.814770676549771,0.101108317872801,0.683201373348832,0.11679188772578
1.14254504873644,0.115238763429924,1.03692915349936,0.107221205597457,1.08414386482231,0.175179156406223,0.715586601841176,0.173707838347836,-0.164828276232851,0.128220310910335,0.701486550079174,0.115021551141933,1,-0.187135920733304,0.139552763385805,0.248767449172853,0.63704175155054,0.0917466986068045,0.829392324673292,0.0789593262190097,0.836054353591673,0.0845057532639181,0.828730549139677,0.0911599952242705,0.716079445919571,0.13024074840157
1.18467916910524,0.111782956645042,0.849844151642378,0.121728088152665,0.97025871479697,0.160407733012856,1.24846731222962,0.273274594110168,-0.168950825421297,0.143570785150401,0.568695573410386,0.166308792417806,1,-0.153506918510926,0.105608152220294,0.24546674383535,0.727352408152539,0.0876477396006537,0.742072223498066,0.0855614218188467,0.693191395579796,0.0884465573808279,0.780304717762374,0.0987311175855852,0.778288428439415,0.115621062943109
1.01521874995641,0.0996993798707691,0.918079277805665,0.108809795044609,0.870674455557664,0.141085441177984,0.990657483642254,0.238251898410106,-0.111555501179113,0.12738705255522,0.501463547123499,0.207218193522861,1,-0.120116129046448,-0.281351936311603,0.233280176842601,0.818936038456407,0.0706105945993885,0.760446184705498,0.0766404620027271,0.724794259433678,0.0880223428458944,0.698622350419998,0.106376104060564,0.649262461265311,0.149111378599877
1.1227646850385,0.110746833646077,1.3158535606466,0.129735116677141,0.99791403512376,0.167357437206886,1.3427841686109,0.280781337790273,-0.324900118955617,0.148538389896743,0.374034777412977,0.23857912164083,1,-0.280672717031275,-0.578638374143429,0.246569507581781,0.94855872582161,0.0731308306212478,0.794801351032208,0.0828734879281622,0.824662340856053,0.0887018955900973,0.866485376426622,0.0935371456523772,0.804462011124345,0.127420327385243
0.99918902848563,0.105168026969768,0.904217243455099,0.107361288313674,1.04518138888028,0.174290461724605,0.796913142012115,0.216102929498915,-0.412279591010036,0.164059230116189,0.614460907277709,0.169520462329132,1,-0.451742039425831,0.177774091185915,0.256174499389763,0.750244333257116,0.0881880370818244,0.630790868216368,0.0868615240417586,0.591249778500171,0.0968163715548215,0.665589745511421,0.0954994747276696,0.531695885015137,0.126554905525867
1.04844666212647,0.0990574527681561,0.851885755446236,0.0942281932596263,0.85738009452753,0.141858861142994,0.556573298855564,0.170432036957346,-0.518663803605597,0.123163608009259,0.571151760470623,0.168556473733687,1,-0.750823848298954,0.317380602413334,0.222980206365002,0.548633979357805,0.0906703161088342,0.684932706708764,0.0756733016797839,0.519165415381668,0.0939661178373408,0.507887096813682,0.108316279315538,0.689297738193134,0.11186071651542
1.04428190240351,0.0993294317494986,0.928133023580525,0.110551980651699,0.829670643743926,0.144681920913716,1.00318299406381,0.250728128068052,-0.161065072892988,0.128354784944013,0.735902874702029,0.0963502288414265,1,-0.176546223059449,0.315238084067964,0.230448401410822,0.602960988283193,0.0817041043238031,0.683892468806319,0.079374291934865,0.757295979894173,0.0870462581999113,0.631370786863874,0.101120252181308,0.786999645619455,0.107931485873063
0.994464180329949,0.108978845125781,1.13067584848866,0.116206273475153,1.2088738797114,0.211165937444094,1.03505647842073,0.269187269643037,-0.351847694481963,0.170424466796182,0.651980254377707,0.141598262167808,1,-0.31454456738241,-0.229076657695109,0.23991206671188,0.739693681032004,0.0892948216644779,0.652495453630289,0.08812812355415,0.777811343549622,0.085716354545772,0.603384925961865,0.112189614281226,0.829872428691232,0.117975948485899
0.846906558738157,0.0938473605152456,0.864790159451677,0.120727382036723,0.87949088928977,0.153214451275333,1.28676984307846,0.283016874065203,-0.402630783839726,0.156058858666219,0.487579908641444,0.190460284569542,1,-0.378478197760744,-0.11493861827229,0.214842782732785,0.61839939643372,0.0855659109662584,0.612379233164153,0.081524244849119,0.674351941848501,0.0929973093654374,0.70485209836262,0.11369316376132,0.373314026419813,0.147816422697134
1.10906535002955,0.119460339475207,0.930601884581104,0.122053205439495,1.18041805931464,0.215233145561422,1.17229173255639,0.324068922274418,-0.50489666137498,0.18254890254526,0.805148312571635,0.0676159434583917,1,-0.429206929757396,0.149072712566975,0.265083074996804,0.742086885175725,0.0903299739396682,0.728524359570291,0.089553598878848,0.791457073050723,0.0910345419053933,0.737767287988479,0.0998429583679849,0.856598634070485,0.120113947470181
1.15417564528439,0.118675627406933,1.00917100774924,0.122048776359751,1.16244568843611,0.202462772483341,1.21095097889064,0.306763360070845,-0.402909059107204,0.184516093735709,0.724259943079455,0.127421502228398,1,-0.339591972437543,0.571573499342726,0.279920971301174,0.652603462120196,0.0851001719829822,0.834266979944159,0.0894064976666175,0.69901874977143,0.0898338015345417,0.832580162190414,0.0873186316999967,0.728898558359683,0.11707510365925
0.957202025276404,0.113337186891144,0.931285216071115,0.10847977645599,1.1387550278912,0.201309159303115,0.809431628684143,0.21422830204358,-0.323015355997604,0.155702250416653,0.770944206015839,0.0975752277504172,1,-0.336447983701308,-0.427438498949349,0.267731913056185,0.849292066405255,0.0837259355525404,0.686284141534962,0.077943372621178,0.755779769493365,0.0873497743096085,0.687140453569076,0.104877023445611,0.708852860416167,0.12344573294435
0.96514461013985,0.107499119096848,1.08501137611441,0.116233508023215,0.871348679286192,0.160238087808601,1.08454465472418,0.274968917281456,-0.12805794612225,0.149878985404857,0.662260889423028,0.137464037977217,1,-0.131730646821149,0.0847290443752771,0.250935638531997,0.610735506040381,0.0855098459406109,0.78902226960205,0.0799435523326881,0.590927946339366,0.0856499460724902,0.61517685398738,0.106301740775111,0.731982145965878,0.121334800004257
0.958117978248826,0.105080795442123,1.06467350689439,0.10506696759595,0.885546298408731,0.155093517866617,0.753578256106267,0.174000972097908,-0.330358228038211,0.135644329306444,0.578373178721747,0.146897401600652,1,-0.404403878959079,-0.119347846721359,0.226839250059502,0.699183277681136,0.0744356056937674,0.511300268149467,0.0907550233813494,0.769008530727861,0.0776690330487078,0.473114169926088,0.106532033607898,0.653160982942716,0.125161120000535
0.924534119941893,0.0956565320249563,1.06727529153394,0.110059933283048,0.81822492521196,0.134870995257783,0.859416717653229,0.23542823584302,-0.162746082598015,0.123246092468437,0.395463138359509,0.21380636057896,1,-0.194076205452565,-0.0736896543662153,0.213224117854743,0.686180067614613,0.0849343696792204,0.645348577580624,0.0815576432138874,0.809064728424253,0.0836371786510832,0.742590682053498,0.0992997133886964,0.547539831893571,0.145066516769839
1.02929124529857,0.102468444426678,1.15646020416508,0.121977780837705,0.970898394676147,0.15656322306571,1.09664998979781,0.271195147666269,-0.231548215258811,0.149838171834786,0.577569928700109,0.166736411656966,1,-0.224398798321051,-0.369217271955462,0.239244357827034,0.894612037871406,0.0845254799731881,0.67506879164403,0.0839713954195172,0.654497529134657,0.0844874302762804,0.604822529343037,0.101138365706163,0.758717747495235,0.125455277049051
1.19436946920131,0.108422402698108,0.93626929293228,0.116454403248444,0.939262357435446,0.168626001624223,1.07622309413404,0.253308582380138,-0.344498320240822,0.153646070230954,0.628347221887573,0.156569011871523,1,-0.342643498973101,0.286354825390404,0.237228353185524,0.684707322457263,0.0913485427600254,0.67223168587071,0.0887944620846808,0.792097796365838,0.0859052618788319,0.603457017399588,0.115368480127891,0.722871317132001,0.121299111198301
0.920362490151638,0.099066117140848,0.982939968845162,0.119298135082187,0.835707763881132,0.139222192950485,1.12048056746136,0.268360844517623,-0.437809404900214,0.146405243154379,0.588676801440103,0.144618073005505,1,-0.452434489118241,0.056042754744079,0.23879494379911,0.582456735669993,0.0888522759880472,0.734618986834635,0.0784631662689524,0.744259573119523,0.0892748597228252,0.757151265994491,0.0958772949228196,0.71944384190372,0.121432089989659
0.882080543214555,0.114236461318496,1.14129218369442,0.115558585895287,1.28276797518904,0.204964248757393,1.1575072142938,0.26693431799492,-0.529210265543017,0.184381649924466,0.524857611887494,0.211369902389797,1,-0.434302522882185,-0.328835695085429,0.24603124512957,0.761038502913338,0.0830870676770621,0.669311938490819,0.0834997257631864,0.809197760996555,0.084322789237461,0.637302249614787,0.118506407973578,0.904216464591786,0.10629517584027
0.946856925376214,0.108259636785367,1.13205463099913,0.125757417094403,1.06527803479537,0.184345947651406,1.32425004375612,0.276828168059979,-0.312617498718802,0.165589073488574,0.554143992805303,0.21166747559824,1,-0.263206614931261,-0.191584670404639,0.246939675515916,0.844956467145708,0.0755681447077222,0.635216053685506,0.0850024676136946,0.739455108013647,0.0927324870553829,0.801562392836282,0.102444105786207,0.812677253146454,0.119642604637296
1.18571350140277,0.114718608467452,1.16858653623556,0.1317957831181,1.08675094296687,0.185600130407372,1.13209684977938,0.328646157127056,-0.315058661797823,0.155217089999898,0.246145566012822,0.22498413922652,1,-0.284043346175924,-0.101942378348982,0.239370896949164,0.757504093638114,0.0874003486735636,0.606602098299858,0.0845773123083,0.792632482153885,0.0890044856311343,0.73076576460986,0.115593388231687,0.616972009174778,0.139868602498513
0.801906291383219,0.0952799186748372,0.899155878542385,0.11406077411439,0.841223588767743,0.151420089274525,1.02294505549839,0.265019687737065,-0.332130465184695,0.143344981882459,0.700494256623609,0.0950948901412112,1,-0.358036117380755,-0.0788765463991485,0.231248203347429,0.534306780136753,0.0944808931010013,0.671501522928941,0.0777256922538241,0.678561267838798,0.0869999778813259,0.835417328518323,0.100993430114763,0.406073735253347,0.142161434851837
1.08915052597297,0.108395256670571,0.754590930028714,0.106401422429297,1.12786242127182,0.179808754739822,0.906732476566233,0.244141415535667,-0.364146839657403,0.145998524657497,0.536693597453891,0.188459594271597,1,-0.360088205197334,-0.0827996206399612,0.213757468262436,0.711962732443877,0.0816767091198571,0.607768890063304,0.0830564507421543,0.681511186569561,0.0850478406320838,0.736516014973048,0.105200211301994,0.520819083558616,0.125417124366788
0.941791183016183,0.103818842920322,1.05029536197652,0.112341533641737,1.00899473313447,0.168316484018368,0.832875791854158,0.220722534259563,-0.153273373674524,0.133582662319292,0.284749515946159,0.241350421807429,1,-0.167198411670261,0.174749207314552,0.219835907765214,0.580803717531458,0.0928316655696077,0.665906955347201,0.0873145827819536,0.704334554761274,0.0876328908087961,0.607853403771549,0.113277385656842,0.798739553509224,0.119529800888763
0.943529843843612,0.0994336312567346,0.946955978800664,0.104288854680098,1.03788735181882,0.165926169317289,0.745312593505631,0.175963110931797,-0.219477649830534,0.115161170976673,0.529116512486821,0.149737740464627,1,-0.24954332737818,-0.148466727232267,0.191092366950726,0.642218345107063,0.0863986120094478,0.495331052881582,0.0849607871766548,0.73055052527376,0.0876600777072737,0.729968763328338,0.0996157991215314,0.598823020459909,0.125879384986486
0.870157219886335,0.0888259914571328,1.02067564349942,0.101896248634192,0.624369646036183,0.106420897315248,0.649862256688944,0.177111529727126,-0.118710032374395,0.0935572805652944,0.417444245442603,0.172719556550209,1,-0.186361361880881,-0.116513393804307,0.207881377577012,0.641946536405502,0.0760755649411215,0.627137341989428,0.0776176809758583,0.491483947882583,0.0980055290655613,0.674381008686883,0.106921046314396,0.525036965970774,0.129980848791817
1.0655260684023,0.107861182231784,0.916180565171827,0.112693672042512,1.07294142435637,0.176394323104461,0.971020414416209,0.266080221310675,-0.342648319340951,0.152078789570698,0.521015950312018,0.202987142856087,1,-0.335696195444306,-0.187027678266718,0.23184458583189,0.697337603391431,0.0776896000327598,0.755927979178759,0.0780645987219978,0.654816472707741,0.097628347085759,0.734849473804723,0.102403713556336,0.739895479181403,0.116730369006773
1.11322489456453,0.109727926887458,0.951931544899823,0.111867907919923,0.83657224615347,0.14906909831985,0.981666432200942,0.250890522533886,-0.0571980110171708,0.124574947116444,0.80481555932379,0.0664067494031317,1,-0.0631171282043644,0.197314410099385,0.287863088336141,0.705275396944533,0.0917640657229991,0.749738314618213,0.0805064588911758,0.584066953647939,0.0939430062445033,0.835946535795292,0.0965771793285428,0.610891261614811,0.126568926944466
0.933868172814697,0.108272017887918,1.20170462007357,0.121474581860993,1.18118170327632,0.196139529842149,1.01913614294313,0.277621152121748,-0.484250087343889,0.165334483235613,0.538140635193671,0.188273110568264,1,-0.441362316437214,0.053461890623086,0.222569391296674,0.6318573487451,0.081201588925382,0.737285528883663,0.0880721046746159,0.700508984885231,0.0905747290781846,0.761460892552092,0.0941570223793182,0.788594717266359,0.118127987601131
0.957641882691854,0.10993334726288,0.986001237263675,0.109969976391712,1.05293736705511,0.183484909551643,0.76613640239566,0.218897002297095,-0.194348103887488,0.142319471285756,0.767544466560858,0.0843168605547174,1,-0.216384420992774,-0.0441936977418936,0.272876489824049,0.752281370125172,0.0893973923454918,0.871276743507761,0.0845495110930429,0.778454831601355,0.0872443565035484,0.650812317148304,0.107455227085709,0.665147644153637,0.14376513114413
1.01588067172537,0.107144912243131,1.004172497525,0.119833861654408,0.81006426847126,0.145557135062037,0.983911929506512,0.264214352027536,-0.0613686091117364,0.128674625851373,0.751321485053242,0.10753128723764,1,-0.0687398261097474,-0.184597862958513,0.265631167980957,0.805862860130707,0.0864308326158348,0.748109193141969,0.0861379661398102,0.568753982600963,0.0947969959976202,0.845621615503716,0.106334913588351,0.636370947928894,0.142587867983179
0.950859726363636,0.102066526900719,1.06941479664174,0.130331446724664,0.797029292459223,0.150701785785963,1.38226121059288,0.322399457598022,-0.078747160115111,0.153043444316598,0.673996609243368,0.120370120577979,1,-0.075024428996948,0.508916909786976,0.229140316044084,0.605522368861791,0.0892187409050298,0.776797714289436,0.0762072579266152,0.705177227046362,0.0951956296737049,0.593334523952344,0.128964347656983,0.773104048660586,0.119560312729357
1.03636744779874,0.105957358965744,0.922718889155678,0.110834307454938,1.15711892648835,0.185975090510569,0.832345820784066,0.221859375567338,-0.191965133646714,0.155977825144709,0.643422303921694,0.155052541064466,1,-0.195605677141091,0.0383921245401723,0.24732858386671,0.532779528650627,0.0900110330543933,0.708496180254771,0.0775195408609284,0.849459306853396,0.0848067937241478,0.867047668550947,0.0915433673649831,0.708371498963262,0.121833636456021
