"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984346096988361,0.0891842661585115,1.07136760750626,0.104902925884982,0.0729384520235534,0.0438885831016664,0.127317062081833,0.107680777465517,-0.0235857123839238,0.0442544984961817,0.903207955648973,0.0216286698161353,1,-0.244752661424417,-0.2972092866143,0.368452945862752,0.821697757405971,0.131407983057199,0.698630444550699,0.105070243429324,0.906607159360108,0.102859876225026,0.574775449597714,0.141921563012425,0.500323926070417,0.17521604345887
0.90608733187953,0.073656465599317,0.88802849535666,0.0980613724735837,0.0545178964118686,0.0345468642501774,0.0103045697874714,0.0380664859260261,-0.023701971821768,0.0434061608554239,0.91107642415395,0.0176164225627429,1,-0.999999999997906,-0.633110383829378,0.330384370270056,0.741828879998515,0.12001089258622,0.790620572068367,0.111420011516034,0.616762668379128,0.0949481930463227,0.704901810717768,0.0992138754876155,0.473810659675235,0.154032643130763
0.962260223631145,0.0917475371641816,1.00299558034652,0.108766568403293,0.0414269115600672,0.0290253467912868,0.0179819492334421,0.0483209026558347,-0.0272935270401007,0.0351935637444443,0.886860782482498,0.0245976293571554,1,-0.999999998467846,-0.270706090618726,0.331865548995157,0.679163168327818,0.113853116985725,0.675477486348338,0.103297000436352,0.732681523262267,0.111582973960203,0.775459491929474,0.100675319611358,0.521522874512996,0.145367002958302
0.908431376310113,0.0801051819115337,1.02509026011994,0.100423003907134,0.0429025506242518,0.0320123390202362,0.0511555809203996,0.0666035486859632,-0.0468476776312437,0.0292113226267661,0.897988650427481,0.0227828386611483,1,-0.999999999838355,-0.193898971193985,0.325154773248714,0.760306945252132,0.116328611143242,0.745241489818618,0.109550187516916,0.71748660537796,0.0894514327523067,0.555800408331446,0.141109391029212,0.585173903217938,0.174876443097629
1.08738479991039,0.0996194254831313,1.00478306335876,0.108220827859047,0.0518840532380888,0.0397336284031654,0.042743421056829,0.0713639412949895,-0.047092482772297,0.0395662188544202,0.900963130251424,0.0222566698721193,1,-0.999999999992903,-0.045057140141374,0.305300852373119,0.736987867102601,0.130092204887827,0.728173290290765,0.0934498958235405,0.841664656345312,0.102829924741041,0.585759063777819,0.146101473146331,0.754382369769326,0.144867379741659
0.94774438166553,0.0878477130950503,1.00291272169371,0.0943497499795871,0.0377123908217874,0.0281729497132259,0.0495915365195799,0.0805176704684169,-0.0432459871742633,0.0362834787698688,0.89043983753586,0.0219054674533623,1,-0.999999999999254,0.24616219465655,0.32666708545799,0.368417697465549,0.160868700415926,0.755333881809218,0.105963554855549,0.703343754261473,0.0987690869860135,0.584689762645921,0.134705657009849,0.470342479528321,0.168930501648494
1.02070544928618,0.0827974084583844,1.28347633048486,0.103667257252479,0.0902129498149517,0.0399546093023686,0.0522845673924012,0.0707220944810094,-0.0686785632762012,0.0448195109891543,0.882057492776836,0.0276291797209282,1,-0.999999999938096,-0.155539110609692,0.312092200019784,0.852939474582818,0.106801886620618,0.636942196077295,0.0868561776365616,0.693348019535225,0.106000541288514,0.748222562108998,0.105153108410961,0.924053430884564,0.136258073170239
1.2458654364364,0.10999101555007,1.07115502812765,0.105893122860991,0.133901514542976,0.0688657818829476,0.0674259161927783,0.0980702005746261,-0.0604658063261135,0.074453445063573,0.909863230680743,0.0212116352685699,1,-0.63636117610041,0.361907030351793,0.389534746540417,0.797353499045322,0.119431008722483,0.905885292833177,0.110714667004936,0.822780223276181,0.107036941900701,0.887841499754731,0.149560290748214,0.961086589476242,0.18223716321971
1.05377346209662,0.0928601777467233,0.993820340929823,0.10864255107158,0.0563225212945653,0.0426954809093269,0.0489985599861379,0.121168876596889,0.0493980468492342,0.0563475751245575,0.899325806347681,0.0226461790087192,2,0.940323035516626,0.0775112399637182,0.351783290132562,0.648995143484572,0.132153200839349,0.747852516257616,0.10644409262103,0.752673421470728,0.113073471705054,0.682622445669025,0.132792135436498,0.845671407585684,0.153093943758094
0.941639646421537,0.091826121844812,1.03760081430894,0.121830797398007,0.0315716212547418,0.0400195711876572,0.000349778299654865,0.0107018875177924,-0.0033231111919225,0.0503082005851529,0.909792993143678,0.0202990521579789,1,-0.999999999730582,-0.00520119920809969,0.349448245210587,0.706620920291731,0.136094953051579,0.638910186776015,0.108785588079624,0.565576957436384,0.117640166329748,0.743234953093536,0.115141815746661,0.738675915321994,0.141618599101851
1.05134822042375,0.0846534007869675,1.02844690771405,0.121044821155977,0.0944602681602608,0.0520565581610358,0.186988482498718,0.139242873846977,-0.0754769757996383,0.0537713146373626,0.879921137082064,0.0234512529597626,1,-0.56791386934243,0.358299060061697,0.293362158267706,0.852783885561717,0.0996689572118892,0.529306224986945,0.0975885973441006,0.805572324259896,0.101908432254052,0.667902829285878,0.158539787091377,1.0665765634917,0.143634133515673
1.00777412094445,0.0717134787382251,0.952261793984094,0.0997698327913188,0.0600825053005413,0.039686627814722,0.0131500759812828,0.0406204566399235,-0.0281085308897015,0.0401681795362099,0.902485956213275,0.0199757902085153,1,-0.999999999322454,0.107143387563206,0.348904450459925,0.744277765282943,0.112503452291068,0.698581564267562,0.0951300004287821,0.435750332788545,0.118762179198388,0.841649614802944,0.103630181196712,0.545276955437695,0.133512905167308
1.03149303450807,0.100640981109972,1.11124827654891,0.109952288387377,0.0771669867759584,0.0496248349666365,0.0410193629559754,0.107809173453576,-0.0145309117740345,0.0490383138432751,0.90612850119882,0.0203138008259432,1,-0.258275159926735,0.318526589599814,0.341159471574628,0.690624210806065,0.118142524608186,0.727148959393568,0.103597545587016,0.668730864297897,0.116470268739316,0.677109073094282,0.143956234522075,0.938665666464514,0.162698822262301
1.11958360938823,0.100641868280467,1.07739844447737,0.115914213706218,0.0502944745359132,0.0389613733480054,0.105527187324804,0.149822482640941,-0.0728521409138212,0.0543296228008685,0.928851582303892,0.0142766986365157,1,-0.999999999997491,-0.29404183805781,0.357056332361049,0.85923376075228,0.113034805255867,0.791006959475584,0.117376660650469,0.807652417532819,0.103233709625123,0.696088358066607,0.128551394635001,0.768997180908309,0.149004942821057
1.05521117557918,0.0983755755351915,0.989028459626705,0.119834871585936,0.060930379563293,0.0396228163029559,0.121255393976141,0.133577518196782,-0.0859542737680909,0.054842322322004,0.904554637781471,0.0213999686580402,1,-0.999999999995738,0.0521082058120128,0.376506420693685,0.656549519037847,0.13128914210441,0.707380855395526,0.109865144667014,0.673356193303855,0.0996941393732313,0.661379606860922,0.129041699030803,0.727672318421688,0.140819982977559
1.04597041478506,0.0771609809872996,1.0040559488269,0.100952688619214,0.0519514306469731,0.0361422100884696,0.0609606788257827,0.0944227284878617,-0.0562760559937285,0.0416469734750949,0.880314728117749,0.0313289138658847,1,-0.999999999999876,0.651632214935068,0.317174361513131,0.507044844150507,0.131143691767897,0.689449469880068,0.10648365179527,0.587223469572681,0.111574225545347,0.582062614222196,0.106180423653832,0.723251681578782,0.118185309959402
1.02685797903901,0.0920886433703538,0.931017543426432,0.103668856618728,0.0350912983663173,0.0364166873280628,0.0393954517754157,0.0685703604735765,-0.0371811451132982,0.0313716434560349,0.892361236105172,0.0246724959606069,1,-0.999999999786306,0.100304104003623,0.326659088357069,0.642763564945999,0.118758362376354,0.743019713806641,0.116347491439507,0.652626869250931,0.102530434320654,0.62032983591071,0.132613919866288,0.822098201404224,0.164058226914911
0.984077063042597,0.102198208013269,1.0395360777624,0.114153616133623,0.0975097939995327,0.0468247065445746,0.113862017433134,0.105953680273365,-0.10536916941193,0.0543694901518783,0.91708189178936,0.0208904654068381,1,-0.999999999922716,0.0139344127676835,0.372841292123409,0.710368630527304,0.143549256586105,0.739900781270427,0.103520280232716,0.79416468868946,0.106804786927322,0.707338037418578,0.135272512352664,0.855099881205949,0.126701365595713
1.10416560379494,0.10825816403504,1.08173272649648,0.129421798490839,0.111064597580854,0.059038320050663,0.25419607297902,0.176386863644937,-0.0302444200053832,0.071952272811526,0.912429879473719,0.0234843343724119,1,-0.180000212717666,0.0418910606536375,0.406215173378679,0.797027274520082,0.145833231613394,0.67319953354578,0.117777752635709,0.756235102777129,0.0999202756235284,0.855365074214403,0.127488950145032,0.886303032722805,0.158594515321443
1.00535068343798,0.088674298904693,1.06878346533079,0.109115680126194,0.107724413725536,0.0456997228840102,0.167895969611544,0.134125122553688,-0.134486039770946,0.0572442620034411,0.889067176932083,0.0292056996206693,1,-0.999999999999682,0.256466817413874,0.320123795227198,0.535652917055381,0.12960232984259,0.853762109107687,0.1160866419742,0.762293600538544,0.0974021316900455,0.652276652288108,0.137351162598188,0.712056089840971,0.146686549008733
0.902024617017696,0.0727522915173206,0.881826521956207,0.0935707879218042,0.0623971588167329,0.0278419924793817,0.0811826970985308,0.0774224419112078,-0.0711728153387057,0.0322144847505497,0.849331442835428,0.0355386580073084,1,-0.999999999921999,-0.0409903740429832,0.286680528622305,0.636579891379025,0.106307587456881,0.564331875738592,0.112925311708457,0.616086018527411,0.105539450521866,0.549619177946242,0.103714849859367,0.686975204955447,0.156670094460438
0.984612736974686,0.0983755518207963,1.03051877184112,0.112979406992798,0.159395136382321,0.0561158736568987,0.213179114169007,0.180447483393263,-0.133794205411526,0.0754405985374139,0.894371986115038,0.0243123672043986,1,-0.725817516833247,-0.116090628684677,0.320100336037622,0.590856629345847,0.138740338689705,0.800504506509008,0.102170650965767,0.722054684526759,0.098514943093701,0.853904750246288,0.110320731709904,0.616568492412294,0.177210684612517
1.03232661076241,0.0909999114093463,1.03448727991229,0.108448526500017,0.0181929328066866,0.0311883820504924,0.0965136181640668,0.103553463769824,-0.0419030516524122,0.0368650555174869,0.912041927006065,0.0182862481650832,1,-0.999999990772544,-0.31905713292657,0.350759588085144,0.860488156466227,0.13129045020464,0.685740248797488,0.11169729577632,0.729145512445023,0.109969425318774,0.733116840554393,0.120470890000381,0.860334730374154,0.164381092341748
0.978938925061695,0.105632059822507,0.934779259941884,0.120139987468063,0.0623001852793171,0.0365704514063965,0.000633096493862098,0.00932306700130929,-0.00628028891173381,0.0459147440143223,0.918110084319631,0.0204397982919746,1,-0.999999999335124,-0.0206974140390956,0.376747681876698,0.6831266999817,0.120752268669694,0.813703700268512,0.0989422250230922,0.800237090305082,0.125185581569747,0.436340954172942,0.158517989767262,0.906552957156729,0.166162061802589
0.913947495853769,0.0956453127426639,0.82659992832987,0.109685805001065,0.0629242535414302,0.0533004498322571,0.097600318837147,0.120437493840147,-0.0783672585194476,0.0509597410242984,0.926436488433592,0.0184003293573744,1,-0.999999999969133,-0.600317442533661,0.394636941203365,0.687425044555645,0.136213204420068,0.81340343234464,0.0978123765961156,0.777699895759696,0.125017061839163,0.573275020483445,0.156151891446503,0.711282001627292,0.132871994123036
0.929905135583264,0.0806043938134243,1.03697120659538,0.105260822583791,0.0706753369282559,0.0337729250650086,0.14121082442616,0.125425357895409,-0.0371098035630022,0.0485905842196833,0.881065498746103,0.0220200389599536,1,-0.371467409697823,-0.364139087455231,0.291766877634591,0.640098320234692,0.123408835301894,0.686920943191516,0.105907717697152,0.583574386824407,0.11011689610739,0.817202132406991,0.109947224564223,0.660479519595343,0.134656644662391
0.856871865591761,0.0844193505615077,0.930565714577742,0.104079562112914,0.101229979223207,0.0506974770935873,0.0149723314994178,0.0491191620905324,0.0389313345066201,0.0664892911612136,0.876671447486351,0.0294690871526084,1,0.999999999952929,-0.202868815076298,0.326455770429672,0.566890446644711,0.12244059048631,0.685007145220484,0.0859535572371798,0.672161727957867,0.109315697238426,0.693183022180064,0.141592362151051,0.632553186755528,0.197855384253606
0.93011304027282,0.0839890776466298,1.00328589114227,0.0913281992996346,0.0100434897551063,0.0191204487701949,0.0308623399888726,0.0800084432792436,-0.0176058397781428,0.0231539788377489,0.903481041377311,0.0197006968377921,1,-0.999999998059115,0.163096478182745,0.307743176986949,0.579779486060953,0.138245758623037,0.833691114634527,0.0981056672459964,0.598411925633804,0.105484933326259,0.460714360572997,0.121273879736387,0.797995521354416,0.128621144009636
1.03158230077961,0.101590739892712,0.931489818563376,0.0968800130997111,0.0447939756009854,0.0360645871112819,0.047312906620835,0.0840245336911361,-0.0460362160012851,0.0391099997285828,0.910419644470976,0.0186797871909162,1,-0.999999999747938,-0.0114203654425941,0.366707234430783,0.799722273573566,0.135002363052528,0.774138751723365,0.10077680737293,0.680058250020002,0.124441633651253,0.669173655562,0.114279426570672,0.639951050105655,0.175089582165177
1.06477432038798,0.10080228238841,0.766440305421578,0.0887108106653785,0.0642130228294634,0.0446325864077219,0.021559750541607,0.086325544058727,-0.0225179676484544,0.0516659931466711,0.913010669964321,0.0182289710370123,1,-0.60519560808497,0.37309011819222,0.362368500725807,0.535748918438367,0.139968756971955,0.668608642665249,0.12019451492656,0.706882395161122,0.0962883931775611,0.641467770209443,0.137533038389973,0.793607275205408,0.169812415040802
0.918236336448213,0.0786018666181302,0.967191817483069,0.11348326072162,0.0555636492144853,0.0316400315910127,0.0534259489125844,0.076479045925191,-0.0544843159464134,0.0349173335724599,0.872860213668233,0.025737548526915,1,-0.99999999996947,-0.159395541222997,0.299605629927691,0.5605322501969,0.136160664865593,0.724731277321089,0.101251583297229,0.75702729792927,0.0895103377270178,0.639579020078096,0.109424174031496,0.73729978091203,0.182216072939988
0.926425816077635,0.0892281288242162,1.07549880473783,0.114864477743829,0.0399467911418738,0.0314082739757302,0.130404808608764,0.105941792353251,-0.0719485922419187,0.0409694134225538,0.882661081318306,0.0253401672189439,1,-0.996860868877844,-0.10233728439551,0.311099820050498,0.684130547067652,0.115671743608387,0.698514171937521,0.116787728948175,0.509377423639217,0.105699442306452,0.737001939724789,0.121827013808589,0.71932586407429,0.165256986279468
1.1737490013226,0.103176509393958,1.12766799006868,0.115701941770895,0.0584963215733461,0.0509868542186908,0.0206067474676704,0.0585156671722436,-0.0347191435152516,0.0496927077729681,0.940888353068671,0.0129785689028448,1,-0.99999999999297,0.495701069184226,0.37643713092957,0.788404303485866,0.129814562569509,0.651076700670734,0.103818061295109,0.933188771680809,0.111233078940392,0.783006411648414,0.113491498537462,0.773055863443276,0.1915925968591
0.913256770394159,0.0909752205844119,0.925257654785176,0.112591588420991,0.116326931522762,0.050224383714414,0.213708347569865,0.124515876198853,-0.157670657744534,0.061234883119893,0.881260379801026,0.0249512926503065,1,-0.999999999999831,-0.580708107545232,0.344541624600619,0.732082173909899,0.125730072294842,0.73414415146757,0.10437336696811,0.695733502841572,0.113233582817604,0.602392737918216,0.144719018032371,0.80133855571827,0.168734270348559
0.993976974847031,0.0900975735954086,1.03468281127261,0.105028474487947,0.0910628531845518,0.0498809995554908,0.0720343760329926,0.0915635748094151,-0.0809917020985766,0.0552241872444729,0.893385636735699,0.0269339705235035,1,-0.99999999999172,0.167423716645274,0.326428286476587,0.551782954268421,0.131611252520524,0.698780179929143,0.12570412454329,0.7967660388782,0.112715894400748,0.826860561440315,0.151898547613641,0.721444302877927,0.182227592808536
1.0605521143123,0.0928058877713726,0.985683685048152,0.0914713161229422,0.0874075396341739,0.0419178094550913,0.0856599266462083,0.105400357713632,-0.0865293212343808,0.0573848720017783,0.901556631368835,0.0273161917233678,1,-0.999999999992906,-0.020430735323541,0.365152567226373,0.846794666546309,0.132936457877873,0.661273584394235,0.12868845368306,0.688005566790101,0.112395576544995,0.795614424793319,0.102536030173228,0.478595530390036,0.158286990831292
0.973696830192644,0.0863756990888,0.978003338867746,0.0952745169305781,0.0872779177924125,0.032061295235967,0.0712418081572115,0.0811885277403132,-0.0788532603961255,0.0469849208883721,0.903512233298175,0.0222415922697845,1,-0.99999999994944,-0.242092374050412,0.355524750458943,0.810269233006407,0.129743532278769,0.651462656588607,0.102466180425182,0.808949550531467,0.105465476791409,0.588465851592138,0.134127578470017,0.721873449184687,0.150713597065157
1.0176957709169,0.0891144957530588,0.832517884734769,0.0954563082463043,0.038307045304401,0.0275943860621381,0.0827697179109419,0.131397867962975,-0.0470471717625702,0.0461018544513348,0.899523924101354,0.0216183350703892,1,-0.835523089006356,0.762054527278929,0.329106964868764,0.504816623364022,0.14028153841141,0.601815156191006,0.121583286105263,0.742977396255775,0.102504241525721,0.697214379341614,0.128683032691303,0.439402622235609,0.157308197981485
0.975144433774972,0.0928019975997756,1.01773356437875,0.109860825946895,0.0557367070259654,0.034442100436503,0.139759919911355,0.10228644651551,-0.0882596040670314,0.0307098921846446,0.892381306018169,0.0221913074295534,1,-0.999999999999842,0.0788852240729666,0.342557590647439,0.693688181250714,0.109577101786904,0.670950309616017,0.107427706447573,0.538994548717813,0.120645975206034,0.781272008507689,0.125619575516864,0.583585813783686,0.163718401605177
1.1847564129639,0.12064534393854,1.24960020545368,0.146052854980663,0.108456149647957,0.057708066059251,0.133941332626414,0.130043813160769,0.0938852480229145,0.0755852194438964,0.928501028669865,0.020504742514699,1,0.778956057620544,0.414712157830998,0.39485871413013,0.401515974862082,0.173177239234065,0.985397203323199,0.104832796078543,0.85478664439811,0.127812966693204,0.836677436458684,0.142765059254872,1.20258156264009,0.160791083184346
0.980375443702019,0.101679231218952,1.1456005448745,0.118985895606599,0.0905562303659945,0.0504538050172716,0.1773328865942,0.147072775613233,-0.0957580995254813,0.0487088381577601,0.89880902943081,0.021763668174415,1,-0.755651778179268,0.0610840025190417,0.380379199274519,0.744001441664644,0.141746379672343,0.715863984849407,0.094507936883607,0.776021059614433,0.131580333336825,0.708764162185492,0.134852878947482,0.905276611999955,0.181109944984455
1.01763298516282,0.0923978107849287,1.05093025708941,0.108250672630588,0.0903197654497194,0.0515109403546753,0.205337260503128,0.146956576845682,-0.0830448116538828,0.0644408509867141,0.898813502854902,0.0262271272073135,1,-0.60979972207907,-0.128000616836874,0.337577636049719,0.787401001047455,0.123212667306861,0.735826410017532,0.106783136675964,0.670546637242304,0.107643208720364,0.837359644561142,0.118742389630091,0.560650370398178,0.162173099812817
0.951515814739583,0.085581752776101,0.973338259902976,0.100699416857756,0.00996339836380776,0.0355714786043076,0.00145453415227428,0.030167690246487,-0.00380684950856097,0.0365920618379028,0.897489532463222,0.0197874679241381,1,-0.999999999584559,0.238760162322589,0.334771564418493,0.47304590643191,0.155262403032417,0.63879178124208,0.116970706036943,0.555752376824151,0.0889979583124471,0.656305950661971,0.104657638620472,0.566689364109811,0.19595845921146
0.911498812397364,0.0848913460080945,0.99065323163041,0.102201839974955,0.118566559641235,0.0512798854605624,0.00681338091631271,0.0247831668530589,0.0284225110552983,0.0530135977500328,0.880600391966357,0.0312469114563592,1,0.99999999994808,-0.109136893249623,0.325335422755496,0.737188388763859,0.0958576929562273,0.589958090836365,0.116902582411162,0.657516660189015,0.0957148715653769,0.720026752594817,0.119632849302491,0.645799217561164,0.166453422949839
0.961007684985593,0.0896309521310168,0.971767714381793,0.106368787303087,0.0792682650754269,0.0392714788409512,0.0208575501624549,0.100942117914376,-0.00372137954965617,0.0407132762947881,0.852912540605623,0.0378750390649278,1,-0.0915213972466095,0.147573663968452,0.316496614457963,0.719497908491388,0.116675194521921,0.401276926515897,0.140602124550338,0.720556864961335,0.102755379985788,0.705238834160602,0.119254277987248,0.717660020257596,0.154316798841761
1.17323979136907,0.13246117502418,1.18999825775809,0.13158073551496,0.0819865947035947,0.0577818054437512,0.145182255380039,0.139758812856345,-0.109100864014765,0.0629224264592389,0.933313887422744,0.017068904984522,1,-0.999999991547144,-0.129882102779768,0.387756223663743,0.868827057828215,0.144344885586632,0.876594639573295,0.110607542025498,0.873224941399517,0.125431889166071,0.972126721926375,0.147105599545146,0.60615032933294,0.192587840282423
1.09928563212206,0.0996361370578946,1.02770098262222,0.0950624989165862,0.0951080086683394,0.0529095481526071,0.113248882963932,0.0962187969923286,-0.1037828296877,0.0492290994927654,0.896732284613854,0.0231380961398493,1,-0.999999999785193,0.279831956634926,0.323603149837182,0.6467941486252,0.12950479399054,0.868867476405094,0.0970270639556668,0.674841967826121,0.120924306934683,0.680239271779337,0.120043836781245,0.948074071208154,0.183400499854492
1.01404028484447,0.0877391824541788,1.11636981047564,0.111685511581704,0.0836285173074612,0.0577937840066565,0.000975193543721573,0.0133673951316648,-0.00903072478020702,0.0607857740216932,0.926720366442178,0.0161313643324904,1,-0.999999999427381,-0.584490740113256,0.44219858635175,0.75335189644245,0.149066735127035,0.89688886990011,0.0954497082653434,0.70444633516982,0.107425972224608,0.586039773685532,0.125515305845165,0.814573179584952,0.140377842748194
1.10966266928792,0.0939099199548776,0.951296722697044,0.106680666449033,0.0608580149650032,0.0430891752795857,0.126579975068516,0.112493320377433,-0.0877690493106058,0.0453026124437518,0.918806496294444,0.0166784057297048,1,-0.999999999993385,0.2309355484687,0.34961098379907,0.691999696118925,0.131641910990432,0.762918217626398,0.113468197807345,0.833207890826775,0.0956875374189812,0.78819475981469,0.144518946875355,0.76358979114621,0.159116151849534
1.07261749626951,0.0996060543456128,0.965726143797697,0.106742614232875,0.108481394067201,0.0500752766210559,0.181569861340889,0.170606094630258,-0.135392305610569,0.0662184193508665,0.895307593254736,0.0225358240917786,1,-0.964704877293429,-0.0468413685316652,0.377070896693818,0.784817192300942,0.111690925108759,0.799842181909981,0.0953222453703981,0.598282144054094,0.128021472502852,0.854981372334656,0.140190556676923,0.76194035310563,0.133461970418458
0.834142231428977,0.0767824994865903,0.840938628919367,0.108528919373921,0.0875525893099739,0.0371082039589007,0.0417308878314459,0.0517467732224193,-0.0604454074651595,0.0390585107490781,0.823448336949569,0.0430918854760015,1,-0.999999999970166,-0.115671704368726,0.282506660261158,0.505682957381136,0.126589747950554,0.594672589644769,0.120537127906906,0.626112370505602,0.096395239816327,0.650268131147181,0.121127491627306,0.445955367656828,0.212308590575705
1.17083511193968,0.101913275748015,1.20640873218267,0.107815253661327,0.0270902463982455,0.0392170141289737,0.00934574820752597,0.0422803674537756,-0.0159115876554653,0.0324857091356769,0.918312275185513,0.0166002638462117,1,-0.999999999999442,0.0370056325095228,0.347850425637688,0.894914815490168,0.100652563380933,0.851411829410721,0.107943728193345,0.748870752330242,0.0960708126585863,0.782573505979671,0.12334391874808,0.738554696561798,0.179197354935095
0.968717222743187,0.0907544559064702,0.948986957694484,0.107514648602767,0.0513667527699036,0.04137533345379,0.125410522697399,0.0978099207334327,0.0476613718746902,0.0472265942849255,0.898028117739701,0.0224913080956267,1,0.593825022488888,0.293453790086986,0.323957828355782,0.546449298669156,0.123484979953367,0.715295765417286,0.097033872905496,0.656694029876797,0.121745681637735,0.736377241104088,0.119212871324807,0.82619010516308,0.187165610059849
0.923871176785904,0.0791505447364838,0.988079166040285,0.11857574393993,0.0586373869190335,0.0316525221786839,0.165503332779697,0.0931312620827799,-0.098512349279603,0.0336840540107857,0.884410676836456,0.0296569710739645,1,-0.999999999999684,-0.0529147837017512,0.323677219088605,0.778920751898094,0.12205496023688,0.472870935631537,0.109469093486323,0.664828136501362,0.112639842360779,0.678454148920639,0.122495970551678,0.55484553994837,0.151279127538877
1.26491250856,0.0965802614657443,1.10154336014673,0.106703506470314,0.0656790016660252,0.0433412668698279,0.0999371291903976,0.102036508915564,0.0314491349352051,0.0483461528031925,0.885506440131983,0.0272414508995943,1,0.3881789649299,0.457411961692954,0.379425504018736,0.713562217613101,0.139452605285014,0.891737408707681,0.0861924961861927,0.840323967486059,0.100624866112094,0.439006920434174,0.125791029780736,0.953982075973466,0.134469348220351
0.982793632042376,0.0978226186051669,0.978299520225081,0.121334939286158,0.0648377292560639,0.0247296945136967,0.110570950508426,0.104773573089992,-0.0846709475123889,0.0476406854861345,0.860608772719308,0.0358763305736705,1,-0.999999999999635,-0.43186877476451,0.342415574048721,0.773628655783166,0.123896494708085,0.706912785341263,0.126588301531539,0.615032606077323,0.119766556868861,0.67883503262436,0.106163114350927,0.662109434245375,0.137872401846339
1.28650271249992,0.117142839514213,1.21927430429382,0.118710327199015,0.0929994587257246,0.0565733430610251,0.097322096769337,0.129566931795532,-0.0951362302776268,0.0713556952781814,0.941430370073124,0.012748031874576,1,-0.999999999438547,0.0189832568866785,0.399646144121732,0.977664260461818,0.12839626159794,0.879045155654288,0.131542371791004,0.911830577877643,0.0978614442240869,0.909091486658606,0.112798484249829,0.947364393376147,0.12087003560874
1.13231540237419,0.0919450696180953,1.08687920264129,0.116243586446748,0.0480726685000104,0.0375681917725089,0.0459216212105295,0.0875286261497325,-0.0469848366293154,0.044729721532839,0.927661591012978,0.0115303362486125,1,-0.999999999919963,0.495154070674812,0.368045253874433,0.587982941112385,0.111717717659716,0.799972860308156,0.105980879424195,0.85620591510696,0.104302907341946,0.426844319092403,0.147610304332881,0.861117392995483,0.149295750129144
1.00166714460616,0.10061448106676,0.89284822704197,0.101616473636004,0.0973968483215031,0.0474227018253263,0.0102745060319528,0.03574635094386,-0.03163391385162,0.0546053162139548,0.87759853206716,0.0251810407926065,1,-0.999999999999621,0.273031043408754,0.314000519513099,0.446719039226085,0.141348406049898,0.789103455236444,0.0987419753012204,0.843634275670819,0.101009848692857,0.544517069298251,0.175731744507392,0.736447795251771,0.186537122033486
0.981211295136641,0.0740586907456058,0.856516373138296,0.0936652750995108,0.0449971160604688,0.0359449966958606,0.00715214865053398,0.0789766964301558,0.00583651347386336,0.0332022364388073,0.8700776748071,0.0243453284704987,1,0.325344063247064,0.178873933191936,0.271378366135552,0.491054188738161,0.120286732787667,0.667272097735051,0.111757169221459,0.673367638194631,0.0991763619248203,0.740173008436429,0.12744911015941,0.458258723000695,0.174860856713518
0.936993115573401,0.0928098725478149,1.02993646584675,0.112678871810261,0.0409045074444462,0.0321970500715338,0.158612898544683,0.115601619174879,-0.0805480135646779,0.037664838305201,0.928672714862683,0.0142974678443125,1,-0.999999999993014,-0.524144522879483,0.374627705137343,0.746111434155737,0.132065659427685,0.671695637511623,0.113744348720014,0.655919050646246,0.109325867117706,0.719132780219718,0.128821243460305,0.663356864581998,0.133208123698898
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.940189562896994,0.0955467025228025,1.03152349657212,0.108112053775916,0.0277673482101151,0.0389507095073863,0.223270198462485,0.1503129643717,-0.0425709018986064,0.051764157005128,0.902556355660936,0.0205736065883248,1,-0.540667505185261,-0.555319804415968,0.344201256346458,0.574857686665634,0.15063676042219,0.774298231673507,0.104000146170643,0.656632663451596,0.0997784901835512,0.758279049798823,0.120951245143653,0.729326401153489,0.189592602962168
1.02696965917769,0.0958041404842303,1.11492184879494,0.133672893600852,0.117178102601155,0.0496346040760644,0.142747315514337,0.105863483458388,-0.0464716973368607,0.0723350614166762,0.872249549658098,0.0309884061145901,1,-0.359319949030378,-0.0447252605870936,0.335496447328562,0.781358045087806,0.132822027523415,0.610248662371806,0.113419646584288,0.852537507199273,0.110754231196228,0.497713381412118,0.138391299517493,0.905108215351875,0.141850120501347
1.04894099325649,0.0863282478664277,0.944847429429752,0.104302854096807,0.0559589663155761,0.0376074466703866,0.0273288767231299,0.0750256837941629,-0.026955641742265,0.0412015181334858,0.900397783315772,0.0188831080814193,1,-0.689293119054152,0.0846575304347162,0.342529302515254,0.579580197443745,0.0926278157686119,0.794585694632482,0.114240152971531,0.684118499667084,0.0994123462962683,0.752227263525034,0.113036571238138,0.617067377995409,0.165967974223681
0.975424669800219,0.0881636051103294,0.892895421673406,0.102388459107841,0.031662028395652,0.0346886422362732,0.133060327731511,0.162429496687381,-0.0565061645915884,0.0521491036359861,0.915048852468048,0.016421994792594,1,-0.870566936078286,0.43041244642972,0.3558216827073,0.620429112521696,0.135554627155612,0.551211331670076,0.118524065916435,0.701188956564607,0.0995653214814189,0.658134524191685,0.102031691913645,0.793464614256213,0.153168521932541
