"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13780922549903,0.0989625189822102,1.03728390371495,0.109915664529956,0.685709408374115,0.112578248662802,0.573535637581025,0.189624128915597,-0.299797639890551,0.109818097401084,-0.577809375466857,0.062990886151785,1,-0.478055094950951,0.192245874508013,0.211584801555986,0.760065430788036,0.0897788454481821,0.707819728452299,0.0803633411227547,0.680077446045905,0.0956089444121268,0.595181345140758,0.114024007111885,0.903900058952409,0.101314720017026
1.02238360943606,0.0903008058756728,1.00980392876978,0.101793565544343,0.583116921168673,0.0869916912749334,0.61720677414345,0.177379667441396,-0.277812206784638,0.0920764065791928,-0.582229255527893,0.0511328600742496,1,-0.463082277120795,-0.00207643663187757,0.217787446913724,0.67072392218739,0.0838997276968654,0.729370538898655,0.0787032668268163,0.715903887031191,0.0841583284151329,0.693026411544482,0.0959624976499644,0.644722417652204,0.132202370500447
1.11688516198206,0.107691438892576,0.992617898927579,0.106454824617469,0.77049256249765,0.130649892894416,0.556709343208777,0.193092545919651,-0.237148169043238,0.107219640911075,-0.544695857633358,0.0607309833548028,1,-0.36209397244866,0.0205964710955808,0.243410647686305,0.849785821414961,0.0739388378445627,0.745748984170938,0.0811909027738582,0.702120764146533,0.103123258902368,0.658079542530935,0.124236685046948,0.877994133651119,0.121607820392859
1.18552480969169,0.11549969647147,1.04652567165719,0.122894251532602,0.703077459940642,0.119643658965814,0.716799502897579,0.248584566478428,-0.182329730668336,0.106915712359988,-0.639411685025329,0.0572877556582635,1,-0.256836684620809,0.148769502661343,0.201216934109073,0.750470118650522,0.0877199510292586,0.840795494121025,0.0854265105993093,0.669555825402558,0.0978395556975838,0.829079810216091,0.105206996477053,0.94925775459513,0.119268948531437
0.947879091705258,0.0872276468146123,0.934265364742713,0.095519975497309,0.485063984832663,0.0782378965477133,0.393594989062792,0.153896355845222,-0.0438373421842423,0.0692485024543012,-0.513575339023517,0.0617828339749309,1,-0.100327483714574,-0.304345859408057,0.209130632913307,0.631421344563115,0.0862822132080895,0.608166158353825,0.0797100345865146,0.687713256480231,0.0855619811933289,0.510522868413917,0.103660811079871,0.765760638639234,0.104690838050664
0.984901811224673,0.0912263305240036,1.13132465925595,0.117651594597356,0.626964577352601,0.102174031016887,0.935512390350771,0.266843249996364,-0.227834623527179,0.11601870883821,-0.524672856037353,0.0676359835740369,1,-0.29749073820745,-0.179303125876246,0.227975002869668,0.722234180981063,0.0884034935193852,0.74121726377221,0.0785283588959488,0.660160911752942,0.0933978211715969,0.82340020934197,0.0961313686293458,0.605593690692325,0.121102164796107
0.87215258385338,0.0900263458893617,0.827105560084835,0.103444689755435,0.557273981258623,0.0921682531125936,0.525848611892796,0.203164317054824,-0.111843951683631,0.0892958452629775,-0.610471421902432,0.0550013425382838,1,-0.206608295102386,0.272999023015702,0.21977462370945,0.631024533754931,0.086805050671122,0.639123533340295,0.0849699317851624,0.674411020697181,0.0998172609147533,0.56274689151938,0.115087262664795,0.835275769075518,0.111459296022229
1.15810795234216,0.126879105251482,1.25159864205253,0.145080890498241,0.767663686410425,0.152871575899254,1.30878923071269,0.396306501471838,-0.151334791499885,0.135387119129683,-0.661092307171119,0.0570175216301268,1,-0.15097965469051,0.109684191070886,0.239317401146704,0.8982100072736,0.095107054817768,0.788793522404564,0.104438911289926,0.725442099313611,0.104085021071086,0.88255190586979,0.11451360216992,0.852709041903358,0.150170425148313
1.00229673811863,0.0871134292089079,1.11178333387958,0.0894293460295509,0.530634405425646,0.0820406536940834,0.364766207897332,0.134965715390632,-0.192785107251928,0.0759168195447278,-0.521029712741522,0.0679433656370137,1,-0.438196071291257,-0.0547622751973717,0.187841646888855,0.706589769035824,0.0860016355103579,0.660137676686883,0.0741330931191374,0.806200733572863,0.0774024186213828,0.516006760593283,0.108859898184256,0.777478240148511,0.103716623388282
1.08541344951487,0.0932087461645901,0.82912784415178,0.111716773529483,0.597218857752608,0.100172959292329,0.671321454199087,0.229707113763023,-0.17330162221352,0.109015367389962,-0.543312565700492,0.0627278669665174,1,-0.273697360031923,0.167925497665643,0.210991426163267,0.649710471212467,0.0903742979461874,0.725748442275326,0.0789508996299271,0.7177892714655,0.0935007507914839,0.769204733719757,0.100416760272533,0.543254598646924,0.139480112722293
1.17904489134125,0.107997917484484,1.03783506637522,0.107138746809608,0.682951550978997,0.117614234172321,0.528179288005448,0.212193633018944,-0.274706683105548,0.102221151724564,-0.651612554139682,0.0503969174809587,1,-0.457386765265696,0.228320813687452,0.20011791359162,0.708865476799405,0.0843846961809487,0.6999590962854,0.0845656067614227,0.643856985428437,0.10615624844306,0.713334879803543,0.115342961021428,0.840440987391227,0.114871231932174
0.981733467624909,0.0953907672828219,0.931659839071257,0.0996628481062885,0.480736128568922,0.0801070716519366,0.555709977328644,0.176512006000558,-0.130543371479392,0.075279833479539,-0.431928420680131,0.0872719506208631,1,-0.252567431004334,0.130602643749752,0.210512813486609,0.723403147671177,0.0848755416522495,0.590785261447603,0.0867039496708538,0.547596621288096,0.0960076622103371,0.629262363291177,0.106609489824729,0.665011855449253,0.119097274733373
0.990133502364181,0.10611303498924,1.10726035101002,0.107932287023823,0.640058167145648,0.106484611797656,0.395017731800311,0.165251046183915,-0.0571103261837163,0.0780398740653706,-0.660254646047119,0.04836524266921,1,-0.113578629351451,-0.205435919274236,0.221734599610281,0.808970479279393,0.0875391381124701,0.694719818193014,0.0833184008775489,0.854621950335005,0.0848595984357009,0.666453633650671,0.112364881706656,0.640494673029726,0.139964172000652
0.917929382616361,0.0979581678087374,0.921727482033233,0.112407270278661,0.506409970969884,0.0831255766438051,0.708589426343097,0.218997286077414,-0.312237237281911,0.0882354083183724,-0.544063577130001,0.0657257180376477,1,-0.521238201722816,0.231448197536689,0.203134052743987,0.480564376235433,0.0923853990499712,0.613885428796764,0.0882912923923822,0.599776286447636,0.0925485900675443,0.579280433425502,0.104624942263636,0.625354843439987,0.11332662096645
0.779352225312064,0.0877680343068635,0.974604654952815,0.0959916500505892,0.480605235129567,0.0776704814161544,0.518861801690447,0.14883849897211,-0.245256258943206,0.0753533787573144,-0.413547731476691,0.0845680031471551,1,-0.491134000924526,-0.0921869795070082,0.204332626206016,0.699054056179155,0.0761872128557552,0.607965550181476,0.081416900759282,0.522088860623449,0.0992134019524017,0.595797459816683,0.111789450485824,0.347212572160356,0.15237049392202
1.06062946112622,0.0944930611497278,1.04840915981619,0.103706784377557,0.466461421840089,0.0729650407274851,0.566958760786237,0.213248641183397,-0.152000952954298,0.0784933176902501,-0.634887341424916,0.050884194035784,1,-0.295571604802774,0.0353224335080548,0.204424233943674,0.691139128628753,0.08396998221207,0.761232336957448,0.0792007530888506,0.791587831250661,0.0864776253965248,0.657396097961325,0.0999432809240112,0.658763024269575,0.130923935026667
1.08864017340548,0.0993260305827058,0.929564592110195,0.106436392870656,0.570419150349403,0.0999035284084646,0.421832857161245,0.162329400887586,-0.192491890029681,0.0892768614179966,-0.627567571540548,0.0540385549786813,1,-0.392414625854339,0.21428207247247,0.215072222894778,0.746886414699185,0.0869374076978976,0.737161255971973,0.0792218258498717,0.622937654936257,0.103883253477667,0.734362928058646,0.107763391926733,0.67130488230337,0.130289918669088
0.890302486066536,0.0913081638224355,0.909350840111202,0.102303742042834,0.519782047143197,0.0925507798131867,0.478519797521918,0.166518103372767,-0.0506759963893057,0.0767755527723167,-0.407275169673872,0.0957533980410295,1,-0.101611228887716,-0.170062049008662,0.208818463864734,0.656589327667298,0.0891169754284999,0.652439073471941,0.0903464026315151,0.445751999603867,0.108047778836692,0.627085883670007,0.106237142185265,0.697613827150218,0.116284193914284
1.2170340976177,0.107199168047576,1.06281099796551,0.135551312398592,0.667268520750057,0.110568176542895,1.24473421858343,0.352472380106215,-0.360376351904086,0.125257017530761,-0.615745481363157,0.0509958490972851,1,-0.395428212670032,0.209238312200149,0.220724982294892,0.77852171971693,0.0903911955809074,0.724049240088323,0.0829641511903813,0.806915646982841,0.0763624838792228,0.723159890891392,0.104450069157568,0.701753009063974,0.137434597573622
0.863497147545147,0.0838318511696514,0.971516612573396,0.106917099054911,0.364314549530836,0.0574575972047475,0.46074695489283,0.160801068620735,-0.195462150323586,0.0632456354281471,-0.593046044364639,0.0516776107386349,1,-0.477082160675388,0.0468920351396876,0.216268658925648,0.559131391970405,0.0908899307608575,0.651897845640598,0.0744773112654643,0.613989657577348,0.0866340986564242,0.556506097211654,0.108486135738922,0.5837382822026,0.133318387889967
0.973200293206293,0.0909322679933336,1.13447574056483,0.124106527714207,0.569792098112635,0.0937846951714471,0.64280327216345,0.216939464865008,-0.140410189113216,0.0986631639782161,-0.644476106042466,0.0511845525464558,1,-0.232007152453929,0.0431581422874654,0.198861838845973,0.51518482413658,0.0982222072579986,0.774848436995881,0.0764759721467279,0.833003247803132,0.0893875601776683,0.82111738052914,0.104483054423927,0.76275774457834,0.134969124997401
0.99289950466673,0.0905315873434788,0.943303265234454,0.111162989836866,0.495246419322897,0.0830135038608271,0.707395289486365,0.216905809732433,-0.336629424366696,0.0926853843051905,-0.561569700880827,0.0595042347572733,1,-0.568735477948518,-0.0421736976078664,0.198827623627046,0.65907093481437,0.0896114713125277,0.806706709922978,0.0790916474520038,0.521278585638313,0.10226154798119,0.645897200018647,0.101255484065673,0.627369935297038,0.114028150113026
1.02699873066984,0.102703126696897,1.09600720521395,0.110145354267427,0.51958421512619,0.0882361853164123,0.46580232749258,0.180222562822008,-0.172248703550169,0.0943571900403155,-0.634031601641786,0.0512694231617674,1,-0.350128255788035,0.162170481966126,0.218818228453199,0.668059467485712,0.0884631114776154,0.716451699182552,0.0846676858556781,0.664366023869293,0.0934510246532726,0.677873800381532,0.100448236684802,0.810594378984955,0.108756182735164
1.04526233321084,0.0921874513788675,0.938656577037497,0.100583123222693,0.547243690294077,0.0909278270109243,0.385568401627763,0.150034719638685,-0.153825867376415,0.0795744842203379,-0.56647416132116,0.0619198706659377,1,-0.334879277220402,0.150015726799553,0.219425861704449,0.756484168259103,0.0822687010755467,0.643794645169242,0.083821486177821,0.668565877682028,0.0891044461605302,0.574332436706781,0.100822330395802,0.75597949214626,0.126598295262342
0.888991224281837,0.0882039941640943,0.848909453077003,0.0971152429105292,0.438097220901868,0.0736604073018415,0.489904253388595,0.171144099903545,-0.170338219532942,0.0733161736663329,-0.545675550240523,0.0679088297068922,1,-0.367681051761145,-0.0248369503476519,0.217743187612934,0.604698357007005,0.0887446507184581,0.633247845199945,0.0851776741775928,0.63689059979792,0.0936483612381666,0.587021002553763,0.110502560344698,0.687411902912298,0.114422470481125
1.03272568737806,0.101650099907845,1.15030348826273,0.124834773389175,0.602481991596351,0.100917701369414,0.787777813894428,0.252306370341704,-0.0771760185412405,0.0949681088033727,-0.605671699205118,0.05311405470693,1,-0.112023325763096,-0.0764175974789487,0.223600930607468,0.691205150486653,0.0893117916716813,0.830314935532488,0.0829812353897904,0.747822617101168,0.0964474236578988,0.837333575879224,0.109740138721556,0.913250383328132,0.114228823885759
1.14726783790915,0.0960897009919226,1.1824188752607,0.123031722003954,0.504893525723622,0.0837338693234905,0.796088572125934,0.231683544271176,-0.259824447307289,0.105042945703838,-0.614379302257724,0.0492389594348291,1,-0.409825914294861,0.154965700385144,0.186861433696542,0.822539518890213,0.0821976876805899,0.789343866005596,0.084242943781324,0.721319293677211,0.0937324562461599,0.57475449999792,0.107474374712364,0.716950332398787,0.120091187403492
0.903735973790719,0.0873006884346249,0.866967674519259,0.0886594209521909,0.513307374536957,0.0774524683116781,0.207183147845398,0.114904700626574,-0.22736362170814,0.0698241933521724,-0.566075506356121,0.0532572956622953,1,-0.697196202798396,-0.146477073217942,0.20698888564882,0.589307149485958,0.0884583638873081,0.595756068800961,0.0802822085209609,0.596260309574384,0.0777102626228288,0.693235762220621,0.092320612506385,0.740838509517608,0.118292086330526
1.0071020753978,0.0941566567657251,1.19513245630474,0.111319655366114,0.544186459038589,0.087592789126754,0.608813801254797,0.192938641956844,-0.264262901436008,0.0861967377881718,-0.580117976846647,0.0599877691458325,1,-0.459113527270079,0.0941274396119723,0.22576824991668,0.750867983444577,0.0905206023913946,0.71707070567274,0.0862965513518954,0.73080117052997,0.0876516531991035,0.666737718699785,0.0984309358593207,0.730399757914243,0.110019668634914
0.930077283364971,0.092701024129006,1.10334248480463,0.114894691995693,0.485608680589398,0.081548260336134,0.672793397980364,0.22336404589033,-0.241020150466609,0.0916805849109696,-0.528371507746539,0.0751245760277101,1,-0.421666667785242,0.0331824867654964,0.199858998232625,0.656439838404566,0.0824719826525528,0.770759110407464,0.0816204265130273,0.584362209950489,0.0945909420762695,0.555207364302913,0.113157020297477,0.619991906883923,0.144212237544919
1.04305797802081,0.0900417177332477,0.999566976899264,0.107479978455368,0.548419349203463,0.0867290039884489,0.366894123498843,0.184265087051816,-0.0754431132137207,0.0876684183601849,-0.574044998043186,0.0604809458061987,1,-0.168187160773262,0.230995102907616,0.199963405897791,0.500181167614075,0.092268693811869,0.613252139954102,0.0851881619756807,0.812491131812251,0.0812785569775232,0.580660810806536,0.110421536277302,0.591812272579193,0.122045101624224
1.00482310652397,0.0961777533489731,1.07568357412311,0.109712570089585,0.602126752467491,0.101819774277206,0.547766209776838,0.20452504855449,-0.185493885823711,0.0996822200751434,-0.59620352047243,0.0588925024138656,1,-0.322989213053923,-0.478197660040974,0.21972437441898,0.789391438040458,0.0896363581913505,0.724329176970715,0.0798183638154626,0.74010939224684,0.0942094134700014,0.643498050726613,0.113982108320116,0.556817257228448,0.11954205176017
0.923074951675387,0.0848685029455203,0.921125138244948,0.0795280966640205,0.454691499230006,0.0699879489705777,0.195150701341121,0.105832069526845,-0.104595287737074,0.0632203266839332,-0.560665131205871,0.0570133185837466,1,-0.351130571506538,-0.313951323355279,0.201130783682816,0.682390431352679,0.083184843832331,0.54024122727182,0.0850476985552019,0.7360215660166,0.0761893176619261,0.567721511767857,0.098989738310412,0.395476645085335,0.131287904889184
1.08199871127132,0.0957045124221826,1.08242786531508,0.105797355019005,0.677026900610585,0.105931683454802,0.580844987417725,0.192055087639972,-0.23296456203188,0.108260915764677,-0.64775328478524,0.0438600298825202,1,-0.37149825390684,0.0390656169110088,0.208751939920075,0.747155728902541,0.0744475798680341,0.714951268379673,0.084278521199745,0.762339870946973,0.0887738171500963,0.83926727124881,0.106636127360641,0.654790708824208,0.121698042856935
1.04456676362307,0.0953662545799275,1.00582110441019,0.110013664457164,0.583494487792545,0.0986569687650426,0.444110969506081,0.179973282846945,-0.275166080913047,0.0870670810905141,-0.574319338408898,0.062224909194041,1,-0.540543649389169,0.163795527010249,0.195657707728208,0.617644910942362,0.0904149590724234,0.696135426726279,0.0867086277926847,0.800155684195675,0.0907839996451267,0.79219984975746,0.10571079247973,0.554648412797857,0.13350971632265
1.25113227985054,0.115933741552554,1.22345910377857,0.132061834863046,0.619830492975771,0.11208179052959,0.801905302051447,0.262448260412142,-0.11625669113968,0.116859822118012,-0.658201999536964,0.0522855403854386,1,-0.164899730796996,0.271556971504624,0.212095084294655,0.724756625799606,0.0898761460000485,0.820623546150937,0.0893028051728266,0.832671537423388,0.0955705481449002,0.665547770787594,0.119397295766253,0.696544436206239,0.132006728475686
1.03433553092998,0.105849959944746,0.861602484453613,0.101125425002055,0.539373634512767,0.0988337447577426,0.571453129235186,0.190460368835939,-0.0910800481571348,0.0810849556028179,-0.589403202822651,0.0629692464777629,1,-0.164054477190706,0.306761595192771,0.219366598030699,0.611847204566797,0.085164177885185,0.716076616623794,0.0896389742700053,0.709415890173855,0.102709282285701,0.498760968966516,0.121286957054934,0.838992500750071,0.122183639509772
0.90297424526416,0.0791482768365707,0.869352376830079,0.092603227330834,0.418135602317975,0.0630756332566059,0.541755676283661,0.161825728840868,-0.20839680725732,0.0716628299085444,-0.370983884848058,0.0772118363964453,1,-0.437855442423706,-0.30177973349808,0.185952370632553,0.681796456117029,0.0750951750492896,0.578262176021202,0.0777916103767642,0.684279685252814,0.0808972720438809,0.605358350804033,0.100918179917644,0.581265297552252,0.114733730139382
0.923713361302392,0.0932432601104698,0.950636246502647,0.115116204492396,0.549667015245649,0.0983763526866316,0.720515725930721,0.240921375976739,-0.124726381349577,0.0943595519217225,-0.52857138107889,0.0772702141220519,1,-0.198192288405826,-0.268638196718594,0.195634894954905,0.767058712677595,0.0858232538073573,0.721432871630207,0.0826226566841998,0.563137941714972,0.102382465498461,0.745527062432573,0.106826018646516,0.736310123695618,0.132852413031194
0.956276734358584,0.0992153649727161,1.22820125307638,0.117924913748729,0.703523363681282,0.123050219208173,0.536421920926298,0.189425603509185,-0.18169549144652,0.114069292997026,-0.635836568267913,0.0530606482055859,1,-0.295768303369722,-0.17920516773179,0.22078412449349,0.767356566782315,0.0883709723357054,0.776777641556658,0.0829334559340781,0.749223572444334,0.0894446425953829,0.734542198330211,0.115026930623295,0.825383150562207,0.141995151412647
0.91981323919138,0.0910032762430274,0.99972202995714,0.1007199507226,0.51518501261021,0.0846832756310419,0.558578968369979,0.181899747781434,-0.16010647267472,0.0838749296466571,-0.54794738830071,0.0629502850035914,1,-0.298459213125609,-0.397938931315592,0.216143803943736,0.742119872055628,0.0833311519608322,0.8154715997399,0.0759402088244266,0.664224665787187,0.087755846827787,0.553459595514089,0.113849724565453,0.73118935630539,0.137574332421418
0.899683889941005,0.0930073347403469,0.917239214442994,0.100950763332242,0.560757245259314,0.0940136075104163,0.704138865350475,0.213484706679168,-0.116677880148192,0.100069194458963,-0.522064162779302,0.0687328620805775,1,-0.185682906373067,-0.0724064866745119,0.20881092711446,0.693697871746105,0.0880431764453176,0.615047602803,0.082263351616634,0.588820794306016,0.0934108418751391,0.800750665481548,0.0938329295820345,0.597923122488213,0.127299082672723
1.04245071089875,0.101797604552453,0.938825106764765,0.0984197473986109,0.579554367856565,0.0932922791534197,0.31188332046041,0.132903142238063,-0.0186939988793973,0.0783351093131726,-0.563477667696104,0.0615494629512258,1,-0.0439702612548801,0.19015582962889,0.229487620164235,0.577148272456005,0.0927349798642468,0.65529385260141,0.082482883892656,0.693123679438987,0.0895955905447213,0.63539253689746,0.100933231086786,0.746713932623967,0.115817708046011
0.885910635177776,0.0847968687416707,1.0223809585066,0.116517172654594,0.500561266127993,0.0839946271556413,0.841335630027995,0.252788574908883,-0.276655323845605,0.0980857878062379,-0.601142454290118,0.0589967424862482,1,-0.426310246406234,-0.0979499325886327,0.189329115662568,0.716974814074869,0.0803998155115444,0.597763364176988,0.0823115381088693,0.705819601802156,0.0984762189485152,0.624330896811532,0.103368976209136,0.732225902418637,0.124523363420137
0.9600684398645,0.0951176735615551,0.880738866384701,0.0947911064491362,0.626562000368107,0.104709475582111,0.340588846662741,0.146990138068373,-0.0479395214067661,0.0899562165080996,-0.611374990858534,0.0533748792544658,1,-0.103775887673997,0.0020241218539696,0.196469013968577,0.703261100043242,0.0871923332663267,0.67071337944526,0.0831981065616329,0.826715238391198,0.079555624528885,0.577891981939701,0.115504463597943,0.768823308995038,0.12604750079044
0.996589763138365,0.0890885175678938,0.860596919733146,0.102453396544076,0.409461713360669,0.0644206004760018,0.473365761245773,0.176599333514905,-0.165926283818742,0.0727593444417223,-0.573130586730824,0.0573618297023432,1,-0.37688609603846,0.200446341511357,0.194373434296815,0.730806914336446,0.0789575465845274,0.62307306968316,0.0815203746911462,0.63698238525233,0.0898766135994163,0.642024617640712,0.10457887132324,0.547346888808168,0.142816541174902
1.06130698666758,0.101692288595542,0.988732027686307,0.115757146947817,0.495662528031125,0.0847816563405252,0.568616388087791,0.192180591031084,-0.182848822520579,0.0819605719417158,-0.642760610471223,0.0509185778776034,1,-0.344420853031237,0.0866029972437703,0.198973767090032,0.701289548669999,0.0882146936280048,0.687220342144802,0.0862142593046488,0.600368195894065,0.0979636181955782,0.699460894285904,0.0999006350464275,0.603865967450932,0.117025716965148
0.984011066129928,0.0962353674575729,1.05538753613295,0.11780063615507,0.492344754373377,0.0786363389118309,0.796537333558141,0.222288366499893,-0.190015097668895,0.0815780390097611,-0.607652365175453,0.0544775510193254,1,-0.303424317473408,-0.051105859253419,0.241404067893966,0.721790200222257,0.0814803836682692,0.69575011705309,0.084483972772456,0.631784707412316,0.091948214623951,0.822105037064991,0.0857963010148078,0.648284545550679,0.121778884947873
1.05737596305036,0.111171118113052,1.12938478335703,0.125376129701344,0.651893122591454,0.104089568051532,0.948418828275782,0.2704797154227,-0.132973209752954,0.101322735026257,-0.614778399927954,0.0581241817929787,1,-0.169112561925562,-0.414808564438113,0.245556176896499,0.803027286891991,0.089056068555996,0.768562364879078,0.0834717434421399,0.736059328651374,0.0951150130466659,0.762042292943291,0.10811001042409,0.723550933818412,0.122020225132969
1.12114688070781,0.107931502723975,0.909162508160915,0.117547849961245,0.71625026769463,0.1196118845148,0.744994741891042,0.241970262882046,-0.233774750596138,0.107233136353186,-0.687601402423112,0.0433255058328644,1,-0.320028458712781,-0.00505171011087002,0.239557663055569,0.688491480999221,0.0929753092069837,0.885469517644505,0.0824520682987473,0.700021586256545,0.0984977743432918,0.74350456613022,0.104425936568459,0.943078922247058,0.109233534228646
0.876966196544134,0.0941268287703764,1.03490518861229,0.119813135674032,0.522412070088789,0.0908449167527234,0.646363380942337,0.212607299812077,-0.152504835268656,0.0844514654975901,-0.52718484939012,0.0770125215088299,1,-0.262445203693798,0.0637989004173227,0.219829449293315,0.529596945990377,0.0968990424846894,0.656597814025069,0.0822695860244433,0.485340052658741,0.0946712154190856,0.567106622719818,0.104929158916224,0.611392780401691,0.129701237480293
0.888383281179604,0.0912379918474374,0.929135875052301,0.0973606417955207,0.449037831834207,0.0733392711337735,0.460112941701471,0.139740458351214,-0.229844584128672,0.0764424969337345,-0.584612660674371,0.0586580254793914,1,-0.505662309943723,-0.125073822194981,0.206016621970487,0.691673362104142,0.0876890203122083,0.615402549837199,0.0840894986768957,0.654021731269509,0.0915761817440294,0.730011097069792,0.0981233971660822,0.756974169441393,0.136294155179262
1.07048701013066,0.0929999296018286,0.919600111946179,0.109277519688419,0.439683103061915,0.0732063510039411,0.661272887900468,0.214332164718626,-0.121407643974597,0.0787367915677337,-0.584491372083013,0.0598616516056268,1,-0.225157171746641,0.257295026104097,0.216110714679456,0.576713483767016,0.0845139370962723,0.712335029664318,0.0788104906734657,0.715698275839207,0.0901417196413502,0.619234155768551,0.110530481204176,0.64270964419053,0.126206378610943
1.22261421315862,0.105317386718129,1.07883111727827,0.104580970254557,0.487898596603009,0.0756394450268525,0.476630012761737,0.180561776706156,-0.145170002790781,0.075448915773269,-0.5676099661454,0.0624178839883371,1,-0.301038060864491,0.35300174122489,0.240739218752044,0.660483767164839,0.0886615243917767,0.716200010183165,0.0808599207967249,0.707226599889192,0.0943825653990926,0.533583294753904,0.102609312436638,0.847828017202243,0.0955029876223813
1.05248992884422,0.112493632857824,1.20387330720138,0.134622596560598,0.784193285075173,0.141419303931108,0.874594620565831,0.250994568729972,-0.322062132560125,0.125684574553017,-0.625405139805782,0.0602282841719572,1,-0.388888144710024,0.0208324544036912,0.231898797566566,0.73011994342495,0.0896818887247557,0.778519588454472,0.0929692926255667,0.612628302203515,0.10382705101394,0.752374230124249,0.113713582604454,0.799923676447857,0.123716912210055
0.865478216695945,0.0918380852779826,0.947615216587852,0.108154728751007,0.50622943778681,0.0854193216304379,0.594871405259233,0.193527491451178,-0.162772395901794,0.081769877888866,-0.488005092446355,0.0804869954102435,1,-0.296616640142565,-0.0706845421789011,0.22054271961607,0.589598674262068,0.0880284839799714,0.608660821485767,0.0811400864441382,0.587507591038415,0.0971769039842441,0.426529880724867,0.113525640473766,0.625590667243967,0.116439936048388
1.11998394051778,0.0929090003700782,1.04499828183593,0.105443642255679,0.462380475843409,0.0788444035999452,0.411475624722526,0.168303177873643,-0.155604331515141,0.0777940464791384,-0.515133230597981,0.0691449975615013,1,-0.356738417735733,0.315801312912828,0.194572578100434,0.599086902275106,0.0914121876419758,0.701944825091279,0.0836386647645871,0.738909695549005,0.0841361527859669,0.502537371466663,0.111769365458012,0.579603693841181,0.113873531536112
1.02454140443586,0.103236778191693,1.14857299276024,0.111373330863672,0.671087833549597,0.106621003247101,0.367245115920868,0.175037683784796,-0.26540524292833,0.101693714779544,-0.707663857370699,0.04085972756135,1,-0.53461581364939,-0.0452045935351319,0.233905772322506,0.71916798547164,0.0892214506977203,0.817334523696619,0.0743446449320631,0.701730274639357,0.0975660166135405,0.877453004950062,0.0965831102088209,0.654283041861422,0.11842005673442
0.922210147390007,0.0963574388232651,0.968928396831856,0.106162765869478,0.575690629459442,0.0921573254055939,0.465824521645849,0.187721774709746,-0.155166537313442,0.0943829526566285,-0.590116171958624,0.0573325111675495,1,-0.29963484378421,0.0627256099043735,0.205969012064488,0.656779254135502,0.0890065916502798,0.494496954050932,0.0867734711303859,0.644094885284273,0.0897681495911846,0.806210240324748,0.094830535726357,0.814952280158282,0.128685852377696
1.0881958212391,0.0966517584581345,1.16628006749963,0.108068512923775,0.621211835246665,0.104508711402109,0.627610746015929,0.21348350428074,-0.116322557461948,0.0898520300026505,-0.634159477019919,0.0526120256434681,1,-0.186294012066725,0.000400419780422516,0.182953790981258,0.815297125754917,0.082209722123662,0.726784891706539,0.0865587781722616,0.66738379606011,0.0925808490157462,0.674866894204346,0.105329892848816,0.600437077358116,0.142576053691947
0.94155490982061,0.0905577553926801,1.06748941234445,0.112329357804582,0.59259884871898,0.0944927728734859,0.602251063604167,0.194860696524387,-0.235761061407834,0.098566609096543,-0.611785163538336,0.0517582259427443,1,-0.394641622994046,-0.0588955896800143,0.190735731189589,0.802764749568049,0.0804255941060607,0.657643742894699,0.0796405168550554,0.841653096153983,0.0787597254306005,0.967712666934628,0.0945176284471789,0.575178312528759,0.170954525471046
1.07409978773074,0.0957572059208715,1.00973685180243,0.115551730684977,0.551934221470501,0.0915829174777234,0.719447776915462,0.207702492246776,-0.202886091244666,0.0822616687070956,-0.508182596383491,0.0749885742406284,1,-0.321965232289785,0.00261519136423132,0.182931938855827,0.660147104085788,0.0880930069848026,0.636997276282848,0.079440897190162,0.720691969102269,0.0912481713494874,0.727260668064117,0.103103703353294,0.655268490554552,0.130271461327334
0.95066228534164,0.0919574649086903,1.06050570008166,0.107132796417391,0.473584334219866,0.0763052180969673,0.44605349331894,0.162539923070974,-0.0994411821775667,0.0766763004594607,-0.633340028357818,0.0494117194417008,1,-0.216358589875893,-0.251755481469529,0.215569960232443,0.832649574139331,0.0767376180945375,0.693959631840397,0.0807857072277121,0.755792852555012,0.0941107132105675,0.867881122579919,0.0949459319644434,0.725536280894272,0.144790353113687
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21645510220743,0.108999068059784,1.0842384830447,0.129695849637371,0.565190618268741,0.102201126366642,1.13537903855321,0.303725113841735,-0.315150864700376,0.121188146078347,-0.572993861787672,0.0659467763500079,1,-0.393414710476921,0.429131590186022,0.218986936356733,0.764946963707796,0.0886071108677926,0.66924962989812,0.0939594470314238,0.801050311079629,0.0918720958871006,0.608866695272796,0.110017866419297,0.565163444684525,0.132234056377793
1.22221738460008,0.108002865512825,1.04588595694186,0.114995583172344,0.714358127015347,0.110025967085985,0.693660760228738,0.231979307157185,-0.135916509470097,0.102511228569746,-0.667144267379321,0.0490220987735688,1,-0.193081495505644,-0.0490304026091518,0.226335582665436,0.867019645102446,0.0753735735759109,0.860611508693961,0.0712093910391089,0.701957070007729,0.0995538312842479,0.747922555339261,0.118248913076983,0.867850850126081,0.12810422940683
