"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953046719512593,0.056733247310548,1.00743319143918,0.0755435156004034,0.0613761432623689,0.0118189027864327,0.223842153869016,0.0788085083685667,-0.0414700556725493,0.0211492291850656,-0.139340846504764,0.102497008233145,1,-0.353804932239604,-0.0988753314702468,0.161293347424104,0.725458872891857,0.0786417452168735,0.664549850161868,0.0645552985589092,0.535312553596407,0.0798430915134555,0.640507020303403,0.0799003475786752,0.625108820877124,0.118354738788779
0.9869204115708,0.0561685383184277,1.074134783577,0.0836223335131555,0.0573782771920655,0.0111968300701965,0.429873815484422,0.132475231859332,-0.0264580070182908,0.0232415836584964,-0.260021296222297,0.0810794310648072,1,-0.168466238523504,-0.24373283384372,0.136987580648298,0.733597297978964,0.0755309430691925,0.718409961882196,0.0656891933298074,0.628953752720125,0.0784585113418392,0.689348116936206,0.0837300476735093,0.645369334072299,0.109274982787283
1.02022525572249,0.0539886924981759,1.02345629793551,0.0679063893443657,0.0694160422204045,0.0113196489179713,0.0515529272772893,0.0766680559234687,-0.0124504228087488,0.0173872540007137,-0.215178291596437,0.0817983681181532,1,-0.208126562137791,0.0636593393701203,0.171933419930482,0.730917210370145,0.0782638448040049,0.517919966134209,0.0689305198194242,0.708872158321664,0.0671968381683333,0.778250052706354,0.0754615629244025,0.859576630391827,0.092794339112591
1.00395665075874,0.0569934974605157,1.01839979556405,0.0831699309386772,0.0616458468396316,0.010837635665478,0.276952200509827,0.0915668509627434,-0.0250002736937285,0.0219535025097474,-0.309651063097657,0.0786145577254422,1,-0.191333246968191,-0.151001505811025,0.153141286347777,0.714391353818444,0.0744406574636837,0.721154741246209,0.0684587442892141,0.722824713094142,0.0739076630823168,0.746002532521351,0.0829535519380526,0.595785816023316,0.123075468319818
0.969981140989001,0.0474180183885804,1.04908379206303,0.0766101259464459,0.0568034270190957,0.0109363768909433,0.223937971334918,0.080970107675642,-0.0172352641000696,0.0186516174858669,-0.19731637669113,0.0913360997475319,1,-0.152815287837501,0.0936965706275832,0.142704822645724,0.571013283546716,0.079450104429549,0.614040319511609,0.0658341601003281,0.720443698131592,0.0667632817404437,0.690448161877097,0.0791678790305713,0.660799827300158,0.110652984047287
0.944051066495659,0.0477176963790636,1.04859639115864,0.076870581782658,0.0488800334096963,0.00865150525065305,0.31592546283236,0.0971907653614971,-0.0407758035297259,0.0185400945166095,-0.261978083376879,0.0866284375463014,1,-0.328128887277594,-0.110808489545936,0.156639459323505,0.707596285577366,0.0804796512115538,0.62038125609608,0.0657298713794235,0.639453152141712,0.0674706125131663,0.712934474226279,0.0750240117614276,0.671031918288961,0.108914907761778
0.949266642961835,0.0551637274896461,1.08205927860613,0.0829889724302427,0.0570775847888426,0.0107574000853565,0.406912061654084,0.114380249548477,-0.0979316403001443,0.0245681378139008,-0.269466110369391,0.0859747207909338,1,-0.642598863526762,-0.16748995608224,0.167118502607985,0.776515842304477,0.0797182729727089,0.662427528264263,0.0703379778771631,0.703122613920113,0.0662046464775356,0.639033704675488,0.0905253969465117,0.615137005610197,0.111208181019577
1.00652848903498,0.0610747655638423,1.02872764607797,0.0846351291321133,0.0778082759554379,0.0144720419012062,0.380645868985016,0.118409429279879,-0.0327624578328321,0.0237320592050149,-0.260430724119141,0.0855086731181023,1,-0.190371976229255,0.208338642404111,0.150839869879712,0.556581996193535,0.0853628429955289,0.710844866913803,0.0688502197086093,0.842391161321053,0.0697657214892503,0.609114196192044,0.0979850081315913,0.824189226145952,0.112006258560435
0.990332404039145,0.0532487861167873,1.00976282650927,0.0759255617703931,0.0439488051266667,0.00858376886693339,0.262539186727751,0.0907625205269169,-0.0406059154954564,0.0196045795485698,-0.243018559031817,0.0847379857857712,1,-0.378023416334628,-0.0453961334839521,0.164056192200602,0.713270987676931,0.0777897756786589,0.667985747856307,0.064193774432579,0.666177137554472,0.0742375086957385,0.74755261489162,0.0737208353752673,0.582308359390158,0.116992587806231
0.949254718470256,0.0547458461043323,1.13849712978852,0.0729653676270606,0.058266299689084,0.0104849012294331,0.139246308426622,0.0837729544222722,-0.025962081047341,0.0168007027975328,-0.217038441866619,0.0843462520466671,1,-0.288229837587118,0.0525868788235819,0.154826147495588,0.675393862014758,0.0744141753964896,0.643063429877854,0.0665085726518351,0.656502470955248,0.0705442169908189,0.722166656120538,0.0747766642292757,0.68072878162954,0.0954146417346133
0.903074963173613,0.0454518671968566,0.953948920392583,0.0646638215176235,0.0520475183621085,0.00896399669387261,0.051683999163465,0.0459932135527952,-0.0281598311679586,0.0163159830647144,-0.165026852145251,0.0827547257642482,1,-0.542940173951609,0.0126349879588333,0.139427404057944,0.571452004703033,0.0748950888000711,0.669130457282173,0.0606234345000328,0.643161290482025,0.0648642372007621,0.646728208610682,0.0819319037707103,0.602813919924411,0.115881850530593
0.99755667396761,0.0533694833652473,0.962076444003114,0.0762469852824765,0.0520282543669438,0.00949510616540179,0.214479728314142,0.0817118116886359,-0.0221342077182502,0.0194020851777051,-0.353254393959247,0.072520737896949,1,-0.209532419758437,0.16512025415503,0.16334651351717,0.62498185070431,0.0837334705587344,0.743963276817589,0.0681436437265914,0.698811152061414,0.0708828029533828,0.620372306268871,0.0811379061870682,0.736397024731428,0.0930188862916086
0.93339493840781,0.0485645070608259,0.941393124982145,0.0716739996398354,0.0526945420154076,0.00967270732122386,0.322625374134984,0.0831874151579783,-0.0427626926101391,0.0182106241012421,-0.196175543694646,0.0806925751209729,1,-0.327969128344499,-0.0641410652298707,0.149207913881181,0.684977037251658,0.0728733383541567,0.58900349639593,0.0614101567884841,0.532548443753773,0.0685021754259246,0.683454953567735,0.0881053961350629,0.673671684625433,0.0960791986930415
0.931080447450255,0.0467358026601603,1.02105925927153,0.0751536455859921,0.0402462246555894,0.00736594006629435,0.243134813201691,0.087711661184226,-0.00801694509069246,0.0164493672173286,-0.182304476358121,0.0872182344851018,1,-0.0810443534037854,-0.0710232765902871,0.150995868265783,0.625721917841061,0.0762754302832075,0.692949798918599,0.0613382261202587,0.580654119038177,0.0711099836989111,0.664628230373074,0.0732491364621057,0.747245925626376,0.104434609895799
1.00098816126318,0.0565517825902984,1.09320429778214,0.0848364620634583,0.0558524140916012,0.0105091273037495,0.256602019249,0.0894667004550596,-0.0727932632519118,0.0204597967734891,-0.379483683490569,0.0680803667511403,1,-0.608051241310016,-0.118975731907267,0.160459719273379,0.728729225758802,0.0808665562868612,0.793002941446017,0.0646333979139818,0.65254583862405,0.0739836308392819,0.553262233949349,0.0918878687380335,0.637101093260926,0.106738344686728
1.10201299316232,0.0616889152736885,1.00072951201933,0.0778873939991835,0.0777445090436551,0.0137879861690524,0.26313623855457,0.0945527494619791,-0.0652378750190434,0.0251065706244824,-0.332104027772766,0.0729970972999932,1,-0.456115270659349,0.389228270233339,0.157973520088415,0.651064613584242,0.0782694661199256,0.710938028466922,0.0678271333207037,0.695583843029352,0.0790916310274336,0.712759860473985,0.0834365374643091,0.73636994595781,0.0963486436852826
0.984787560801254,0.0494384878876644,1.10962978980985,0.0791440376782134,0.0446334410579338,0.00812210557510784,0.349791530172477,0.106980230986642,-0.0516627493474882,0.0204520245208786,-0.263932208833445,0.0798931696209186,1,-0.413468743705066,0.125728234010209,0.149602440924648,0.584056993766509,0.0799826423281633,0.804088091497639,0.0602621981466816,0.624633064451419,0.0672874859666075,0.714337855515367,0.0792537962419196,0.956299925489843,0.0945360219105624
1.06144589974246,0.0577426326296015,1.04620228393912,0.0762789111000898,0.0603574068033438,0.0110240625012886,0.20546825361526,0.0970845552671192,-0.0374061044048928,0.0216189845325217,-0.48338097119861,0.0606343461444253,1,-0.335895998868933,0.10001321585645,0.14460547347507,0.721942809360864,0.0698992692339715,0.68644945705971,0.0651510393879716,0.85244391642101,0.0692034827360111,0.650015536328124,0.0898073008290065,0.847091604649566,0.0991511573478328
1.03202519147763,0.0562269534540432,1.00222564159131,0.0707793972480876,0.0570669363630295,0.00982259599678607,0.12774269795731,0.0693726238717287,-0.00330823777585799,0.0160384347815334,-0.293144485358279,0.0685782095292471,1,-0.0387468494426766,0.0852186744395697,0.161694180127139,0.642863383153411,0.080142310015498,0.642455601104874,0.0677239266656707,0.741784739703162,0.0631220199004522,0.653801929490143,0.0782745588750274,0.678269180816525,0.0988718462913797
0.908598080568848,0.0487860955272054,1.02961712614057,0.0795399652959996,0.0435714168695742,0.00744117716098271,0.242251298427257,0.0902291961233317,0.000935492982313627,0.0178374329204432,-0.351108365708202,0.0752979458966268,1,0.00910555948454764,-0.00912148756230554,0.161314970181932,0.485473819294635,0.0928702752515888,0.629989474665958,0.0676738974949611,0.580414334563137,0.0699766210132947,0.649233195053451,0.0766536856183649,0.745972711089894,0.0987147253528757
1.02005538609666,0.0549856132338395,1.0124538375263,0.0832334975986144,0.0558626821675631,0.0101282690693474,0.401784490305709,0.121054612298074,-0.010068108227114,0.0209078161021022,-0.232099656607964,0.0884928841131707,1,-0.0672032690305276,0.165775403430917,0.185218822691525,0.658388853802055,0.0897743383110492,0.677649752696162,0.0684954040379783,0.66802540096364,0.0649349668542822,0.858096476629062,0.0773874674364481,0.814232656490573,0.122584645938026
1.01854791977294,0.0578866655506572,1.01896358429237,0.0741632375669847,0.0697899253391449,0.01339038348019,0.306344629228352,0.0918462654646052,-0.0692100499992831,0.0234722011843375,-0.261680095720926,0.0931160560116531,1,-0.473333955745687,0.0161153670463728,0.160345793834074,0.747488193160434,0.0747131899590685,0.633274488979504,0.0677916109433342,0.666369234166127,0.0727984725671872,0.783386765435777,0.0788696570742915,0.533307818145649,0.119129374729933
0.970768983634328,0.0508741738347744,1.11053424222261,0.0797875654487943,0.0526953449713922,0.0096376795698315,0.299185888178383,0.0956100292601221,-0.0707210564654647,0.0212260675979392,-0.239120712174982,0.0893662331770283,1,-0.563238147218741,-0.188058667196413,0.145021407603652,0.792486137815351,0.0717389081526947,0.635939914889665,0.0648634680296707,0.781559502155727,0.0690521277930259,0.63042970839131,0.0917822420897553,0.630317658788861,0.110876123775876
0.874009407094946,0.0451240045259661,0.830230047110311,0.0609872619798467,0.0447384193788877,0.00774907963867928,0.0534277940321955,0.0629542415677313,-0.0352972263692595,0.0160571370717806,-0.280639167670976,0.0713100296856416,1,-0.721965825375885,-0.227251402106779,0.146778114084162,0.704907214359603,0.0674626852591865,0.623103615858943,0.0633436826330525,0.554107708517213,0.0722969038394708,0.655829549323256,0.0713589198849079,0.408912978597319,0.134525817361044
0.993005566682659,0.0593205471666813,0.933873338996892,0.0767825495950007,0.0814252671558473,0.0151696363825523,0.320606255686619,0.111531366309872,-0.0493686203058788,0.0260542114725129,-0.277645474248321,0.0851821395261985,1,-0.305552188121175,-0.0460182348291222,0.15223257664552,0.750568871166584,0.0733483870885749,0.612817828143651,0.0680680289632774,0.681501923243822,0.076042705797739,0.762519762168956,0.0924982548028271,0.644984809692556,0.114973145353744
0.999258155880056,0.0605870882281665,1.00261447395978,0.0800326136734335,0.0742631001332846,0.0131198838113999,0.194725952591674,0.0923669622556418,-0.0391876868878384,0.0224220098899531,-0.298928784502305,0.0902272057448721,1,-0.325875096896563,-0.0479713956077975,0.149822880264592,0.737262461286097,0.0756724252698356,0.671478268619332,0.0695965267832662,0.741919292729257,0.0725080208010419,0.586905865318676,0.0979225547032858,0.704469057881642,0.116322365548526
1.04487700274056,0.0562574203073404,0.929594007486039,0.0770243320389559,0.0668690214551296,0.0117266780003953,0.299439432557449,0.108127367903186,-0.0358696678090594,0.0231533675432042,-0.335414223560204,0.0677983840483003,1,-0.253489733707266,0.0284965280795899,0.139345709921488,0.666817868527363,0.0766349631342266,0.819799237678992,0.0635371944302701,0.667454249993048,0.0669514636053965,0.813420915672517,0.0813037424541346,0.764380632374883,0.11035765470452
0.933325794539825,0.0471985652601581,0.872407749795589,0.067585953354181,0.0534261316161068,0.00948649551196898,0.0990303944313816,0.072787715398101,-0.00766341284803579,0.0190668489504527,-0.202169445282203,0.0906628755968283,1,-0.105356443914415,-0.0469176445121787,0.152737958773008,0.712424382744754,0.0676533884469383,0.511041507406156,0.0674815431187437,0.619611577384671,0.0680308585656774,0.668662977951982,0.0846567174881804,0.695253496654994,0.105855795550738
1.02738422191431,0.0528526901359109,0.976944010722966,0.0805037137974938,0.063824009784444,0.0106972869232989,0.263955555741065,0.0984493670136962,-0.0433361526384144,0.0206811282511603,-0.423984496876527,0.0611597389421106,1,-0.33388192267681,0.0157746568328143,0.144636532467626,0.659921738438642,0.0805750955558616,0.787286079606366,0.0599889928103639,0.77504098064782,0.0668874351987769,0.80079501464471,0.0827751655790257,0.513096620029852,0.117872221387401
1.15373944663653,0.0637392231401562,1.11605316441376,0.087543361622499,0.0693484194500619,0.0114530013546266,0.406405655512111,0.130595595387641,-0.0633293251430935,0.0254306864711236,-0.345409316172959,0.0814631901695828,1,-0.377230418091293,0.331318710956325,0.168038342158035,0.652889304147797,0.0800727432815015,0.893788867907647,0.0634014236241376,0.769422390058266,0.0748671482083999,0.712058955170946,0.0844963261880351,0.89447649129436,0.0954886821422274
1.0637408384974,0.0664653120334908,1.0754594776113,0.0925561558421062,0.0868077849072229,0.0145520412386986,0.433841663969298,0.129606549643673,-0.056105196340928,0.0268621521422576,-0.424970078133916,0.0638065957362787,1,-0.289106676221172,0.262842104049161,0.162200393758222,0.627579715776508,0.079498924718879,0.826789699726889,0.0731216969331482,0.744155232966754,0.0759198574385529,0.773505971607954,0.0830410421270619,0.682238254586211,0.107678997046516
1.02158817185937,0.0562651901783019,1.0274326855257,0.0752201888060707,0.067922593525853,0.0113378495948108,0.288517869193705,0.0987171584585146,-0.0278597972144076,0.0197314845262594,-0.321178413736038,0.0701188822275445,1,-0.199014382160102,-0.0288985374896345,0.164691854651975,0.733323069211098,0.0779769391505989,0.682514504353509,0.0689640005719067,0.7341347345747,0.0698660028766379,0.615323910724127,0.0792578407893127,0.808734116438072,0.0999936346766555
1.11519964772121,0.0595715332565786,1.07690314773943,0.0791208060316133,0.0610700535100802,0.011213442120171,0.218489924067938,0.0913019246605872,-0.0352033405171201,0.0206117801970331,-0.402513799721957,0.0656520861760442,1,-0.304757231306955,0.247429681070788,0.154600664325576,0.668913580430562,0.077003645981649,0.724391179821054,0.0635933870282549,0.828707970827361,0.0723316540800223,0.707940243604126,0.0877208846215425,0.704304880521199,0.0992284728014861
1.0422781205934,0.0578769398434686,0.936895542666355,0.0782679205839181,0.0627753192627883,0.01023462417867,0.241330957874008,0.101235796560794,-0.0151490821836825,0.0217708099241813,-0.317938721164448,0.0755018671483055,1,-0.123079390876334,0.335637219576157,0.154939664490117,0.57121606917211,0.0780025380476509,0.711199188368994,0.0652515084728911,0.671669899115645,0.076691882600365,0.819018537015143,0.0788226701904707,0.587653364138372,0.125234752339424
0.972497858699289,0.047867599072847,0.9957799778888,0.0723149654504144,0.0442673933538154,0.00903930109748021,0.254904222811946,0.0859909483716802,-0.025539181749506,0.0186811657051415,-0.0313655948220282,0.0896838798735423,1,-0.240423263993314,-0.0307092861305185,0.150046289269392,0.71554628551904,0.0673675356369602,0.644699223037124,0.0636191062744986,0.633565965156237,0.0688244872921273,0.654135116819587,0.089192927128604,0.558918457515737,0.116932925758228
0.975861717574204,0.0512510754241861,0.897245333909991,0.0759316914229526,0.0507216953343223,0.00989543655106496,0.271361373303321,0.0920722248873157,-0.035637960382062,0.0207515882409018,-0.285121694696058,0.0807606996059389,1,-0.303767946926261,-0.0557436769802399,0.147653496429439,0.713399277947737,0.0723341659637587,0.721042444183703,0.0601099460936479,0.684446131087437,0.0762415133540273,0.666941423754819,0.0919943054453888,0.574989473722623,0.12056867969161
0.950970820485016,0.0493560708098352,1.06599645742009,0.064621568855969,0.045776377122018,0.00937800011151008,0.105844985674097,0.0689785490246367,-0.0184026263074767,0.0171269623316503,-0.0799050423986144,0.0912193068252637,1,-0.264377172678142,0.009875829189992,0.140294362663231,0.671134274307943,0.0702317502178788,0.578061546044192,0.0676631932880204,0.693473999640729,0.0669921632780923,0.642649950821307,0.0797827466157409,0.554064277341802,0.117280386693186
1.00129735407081,0.0564643439450331,0.918418349712672,0.0813224806350241,0.0675836099307661,0.0121691763984232,0.291925079138229,0.113710282329799,-0.0217569742650946,0.0255919023432597,-0.422854556329994,0.0649204562662748,1,-0.154896677358132,-0.107237260222666,0.160797181750029,0.805194460011268,0.0751706029859385,0.554864876572298,0.0656951037846997,0.719341977029367,0.0776640638659249,0.60710113917743,0.084167963436517,0.679735593250799,0.101910998042267
0.925838854703191,0.0512534673696337,1.01153631856066,0.0784422603299672,0.0564315963007746,0.00993621392129609,0.210866133865845,0.0970362791799346,-0.00958391861107881,0.0205532143705816,-0.418535466810191,0.0659005654620222,1,-0.0878574373364603,-0.0714390323523478,0.14173176041806,0.646051182802467,0.0789973774592725,0.679911593844382,0.0644238279372175,0.669429944812259,0.0716346881458623,0.740535322763433,0.0802345818101945,0.71335963206206,0.110844027832116
0.917715738827585,0.0521747043695395,0.972229352326648,0.0763257582745692,0.041187366160614,0.00804814047783468,0.261486136647823,0.0927799452099808,-0.0584513958200488,0.0173390980065602,-0.331321207560352,0.0732684499274886,1,-0.563233583095519,-0.237474598718819,0.140734611767259,0.718512097348225,0.0718273626846764,0.710111279968744,0.0619664986559918,0.604650301082814,0.0759731282877978,0.699125203885355,0.0849983453386481,0.39469917398494,0.142190155694914
1.064525750175,0.0590895808351637,0.994524985845314,0.0861744631151822,0.0524316109997283,0.00940932637191251,0.335050816982418,0.118315376460909,-0.0417883006469421,0.0220044319750576,-0.43586948911296,0.0698121318405936,1,-0.315284607794971,0.172709916623982,0.164341199142119,0.707676745311989,0.0783686903789226,0.731043192913964,0.0645230704500978,0.751764226455459,0.0730892969583645,0.64246689456385,0.0838880412981111,0.761368862451032,0.109077435846853
0.967071974347672,0.0518291103874892,1.07188624247758,0.0711506675464798,0.0766659055973109,0.0133881431414121,0.0940968818855232,0.0576381883767991,-0.0456139954227877,0.0199523069348452,-0.360847581511605,0.0641636501993959,1,-0.537043374990337,-0.244658606727691,0.150403480164056,0.769310366934193,0.0739614599383353,0.786248323069008,0.0623147592215505,0.614855646835161,0.0737488367010024,0.613192741160788,0.0872589668520478,0.708472208683202,0.110459052124504
0.955456486895924,0.0542808862303164,1.04338108075933,0.0748693852711942,0.0656655199440801,0.0114323821839694,0.175070337355949,0.0688643350099942,-0.0621095392224531,0.0197877618369759,-0.171515081759082,0.0908760140175387,1,-0.579273057187133,-0.159528827177562,0.174653349867783,0.703568619318594,0.0788821675202383,0.725639479608228,0.0645471359344802,0.666888038094367,0.0674061159015366,0.587681866692073,0.0882235006082961,0.7068441736507,0.104828224150715
0.947826824618547,0.0538036476197952,0.90453772323517,0.0774474257734947,0.044201387083998,0.00847954624179267,0.322019806183131,0.101691467791763,-0.0440863443941867,0.0177976879146786,-0.230499702230748,0.0894026689341743,1,-0.36952586964093,-0.0891699241675531,0.140972364001307,0.696586612048909,0.0734255445447249,0.65118690197969,0.0695636096882449,0.670098547291395,0.072375817046273,0.635266525305338,0.0847978157354347,0.807126090030823,0.110926984681001
0.988523669288784,0.0498129489769625,0.97048347506558,0.0687710437467259,0.057783067624958,0.0111798365256599,0.141404518829069,0.0711575395803006,-0.0571966048459531,0.019720474747497,-0.116276833060854,0.0923297152084944,1,-0.6327589676692,0.250726247482307,0.146996575361626,0.571521200693695,0.0726472870344917,0.720700191082537,0.0558680173564493,0.620712470160453,0.0707731165524905,0.64529305971572,0.098602854643204,0.485005571537641,0.132325839065287
0.979587561422423,0.0544341335536403,1.07341440721293,0.0877822264252316,0.0656946770313101,0.0115191670294448,0.431655043288308,0.122444147995649,-0.053076333814853,0.0244619891196594,-0.312211568708178,0.0780359589116412,1,-0.315186361086671,-0.0415285468228309,0.146078698008561,0.696381233106665,0.0774737060494134,0.767427370759429,0.0642624407496259,0.723470649175082,0.074891342107909,0.599359255148165,0.0839255251240582,0.737169226531381,0.100025383199431
1.08820481132137,0.0603756517944402,0.996065743424117,0.0807072764115302,0.0651895398187457,0.012086623302025,0.30475231326722,0.117238239221391,-0.0350681453801927,0.0205872027029493,-0.249536997432887,0.095592949748964,1,-0.248799976628865,-0.0242917679996965,0.162930390895466,0.80758743486716,0.0723481065568923,0.766557361387916,0.0665719240541803,0.768085628134099,0.0749236311893332,0.596080629186266,0.0835872270471152,0.779702106457159,0.107058869301013
0.961996255026229,0.0529094044961146,0.922732858945322,0.0709243643573226,0.0696795086713861,0.0113110703552454,0.117309423502247,0.0800983613663356,-0.0589097513607837,0.0207618444132326,-0.410706731911444,0.057469813798132,1,-0.651580681562604,0.0644487984941945,0.160980717295104,0.618541937833151,0.0869432458671223,0.666535873005185,0.0686014440660998,0.606525436207461,0.0710480339957495,0.820064818582608,0.0747169140446389,0.63896634471036,0.109257022473015
0.94764749243393,0.048468142350555,0.923581205945524,0.0772832453192814,0.0484028818560782,0.00957857617935137,0.320490552808908,0.104827334419402,-0.0782027717026808,0.021653878145311,-0.31762252776727,0.0783775545818865,1,-0.627883282122932,-0.0631475299778309,0.144324357708462,0.627895071776463,0.0758119857573234,0.687535706080379,0.0606255782448796,0.711473249913686,0.0684299937559927,0.701817851090762,0.084919996015446,0.706676163353392,0.122418330579813
1.06644622853812,0.0555728864932915,1.11461010559662,0.0831112354916952,0.0792227926449192,0.0125618890814861,0.226361562119995,0.0910751798680385,-0.0474097750425053,0.0229842743539869,-0.361486097645114,0.0673974997419842,1,-0.354031153192864,0.113263405789732,0.14715911011583,0.7282678677366,0.0783839052394349,0.704465793678305,0.065188498181438,0.706828007649893,0.0690178065064609,0.87695137573032,0.0734424755171937,0.738730926396332,0.10199720622419
0.922566501334173,0.050268633028446,0.997240370639979,0.0752481080330724,0.0667154911016167,0.0115762370844963,0.21236529633291,0.0771564293405679,-0.0372313708441299,0.0197058121183959,-0.36784849379266,0.0644881565848855,1,-0.312790755775857,-0.355377014390551,0.149506407852085,0.722673368577501,0.0668732949073553,0.710263187650761,0.0624650830294257,0.733372184349378,0.0681603799092372,0.563185901327937,0.0951297143896354,0.659610737257067,0.112443141177206
0.996933755626141,0.0567421816777273,1.02953090958209,0.0770013135873771,0.0614369401698204,0.0117314987181684,0.244420142107318,0.0918250640602534,0.00366724948651156,0.0204062414762931,-0.344576403420905,0.0723343320529739,1,0.0299265857036601,-0.0630737818850065,0.145032688809256,0.686356039503539,0.0741936508199084,0.73216304325675,0.0622804639993451,0.659798296475311,0.074151933461312,0.691500633567767,0.0898590903176404,0.700603614621262,0.119891382927526
1.05741796584364,0.0552096768939041,1.02279673544423,0.0719652480936677,0.0499269327690617,0.00916596601041398,0.112114029072768,0.0644318738119207,-0.0121095361798482,0.0154867195257533,-0.375345134520755,0.0706633889709788,1,-0.16185647798254,0.0877871991614545,0.15131435260259,0.749556465941521,0.0817264444872416,0.635309826583578,0.0664321815928554,0.733717405106874,0.0679065402874026,0.626315945907438,0.0847206371716692,0.732811529685149,0.10314062647775
0.983582289473596,0.055760237000196,1.08167405068936,0.078427647095792,0.0698995371512924,0.0114823592626666,0.265087119719416,0.0999937775642446,-0.0287706150802603,0.0230022761501231,-0.390435604624287,0.0668842297151839,1,-0.211357509800984,-0.0574555492186595,0.188153334750086,0.680865517559224,0.085493021313487,0.630331898085648,0.0717062264394992,0.658384135500677,0.0677338986641461,0.785631546206512,0.0740895708588733,0.576338536089033,0.102830749176395
0.989377560918611,0.0515281269872385,1.02578797459106,0.0714487933102989,0.0518059471970003,0.00943903478632675,0.175204742376057,0.078342283974765,-0.0400251108044001,0.0167405694871734,-0.292274296378931,0.074937743107063,1,-0.420116564073557,-0.138942978161876,0.146454374002282,0.69975914082469,0.0797165188716482,0.680184442442007,0.0610716992596397,0.647391979320776,0.0664192145328796,0.776818017872823,0.0809351051709424,0.708108880379377,0.122668648248671
1.02922007437228,0.0545630428403496,1.07142376500841,0.0768618984546073,0.0698069321692921,0.0123921450516345,0.23587393549375,0.085472834126895,-0.0425749161121487,0.0213672981025787,-0.203131979943012,0.0725851461711167,1,-0.331790959333671,0.0166459108115861,0.171773664326165,0.647269540300332,0.0839886668997103,0.783675975807221,0.0617303746382963,0.68944971618195,0.069973394631254,0.701364397021706,0.0800856352098049,0.839147210791526,0.0981949343680548
0.991085980183503,0.0547711262599678,1.16245175147087,0.0825045483035462,0.0765555572570182,0.0132138041916966,0.315287310368634,0.103434425160174,-0.0359452006371213,0.0239023211869911,-0.200633374740763,0.0955892036317672,1,-0.231365875808471,-0.187333782295138,0.180445408499178,0.740872645416181,0.0868848211566783,0.654932051556796,0.0705763366964175,0.736183189489802,0.0664350088113573,0.694967458756895,0.0847971151929677,0.698161281529083,0.104975538304011
0.984420636238879,0.0532475496077027,0.926355637614991,0.0830967520010541,0.0567921294109429,0.0104960023892526,0.273500337174212,0.0980039273296707,0.000149292316720917,0.0202510122462527,-0.366716796033531,0.0617968450846944,1,0.00119788312818094,-0.0291832460180637,0.149530664978739,0.727809515298149,0.0787347536623302,0.657714748080212,0.0607027582739023,0.751923964906516,0.074087813973379,0.714856567562885,0.0891450154126387,0.765775595660325,0.121276140399606
0.92022022212252,0.0594784072266355,0.900048952101562,0.0794323394120854,0.0777244912405714,0.0140139811396474,0.2871506521226,0.0980501515722703,-0.0474929351183009,0.0257266749125253,-0.2142751100853,0.0883428629446593,1,-0.317903392769408,-0.131938612008844,0.15501527666098,0.605865159488668,0.0814956330313697,0.703218284185196,0.0705430619919715,0.654190480195009,0.074619845194179,0.469876989488968,0.0939150421198089,0.886616729563495,0.100747962175215
0.911388313532197,0.0520653062347386,0.975530129309945,0.0724899309724321,0.065015030159818,0.0113616524892036,0.28586304585695,0.0851452084542593,-0.0483861671414002,0.0193123562633202,-0.196245963251605,0.0890895472702022,1,-0.354923968412216,-0.161708577677122,0.145439108850778,0.731922861796036,0.0689252233886905,0.677497729857955,0.0668350993553853,0.657028995426336,0.0734244652681016,0.597596197223926,0.0836788581459655,0.545395950480324,0.120925437687806
0.960641066799424,0.0530034337612705,0.945895795120407,0.0813110140048681,0.059744573769147,0.0119131473439169,0.318429379769643,0.0989266580964859,-0.0134074327179963,0.0217015786002642,-0.251487133951465,0.0842131872992725,1,-0.0972052736472066,-0.240310314784055,0.137697430921809,0.736194135885725,0.0685635985292901,0.732052032686121,0.0587273980309212,0.65301488580204,0.0776348199983545,0.546276375830271,0.100180161242761,0.779568333147892,0.12459883919058
0.995580965195481,0.0555711379474613,1.07805312706559,0.0823411118698361,0.0755110032951271,0.0138501960062585,0.305245888340873,0.102122601126803,-0.0217560739506899,0.0246293721917281,-0.197724038048573,0.0900042808927912,1,-0.143301420243183,0.0739961958773103,0.159662505263131,0.680383388634598,0.074700416517706,0.681614366737017,0.0639640659654992,0.711321283383691,0.0717741050615308,0.710898459016947,0.0863996062243764,0.823072305974761,0.105265433306765
0.964850063091525,0.0480564170521325,1.04767810059314,0.0664425935018103,0.0524568194341202,0.00860360202812979,0.0825239722665938,0.0594571400930658,-0.0257997992710819,0.0163430449625965,-0.342923899936065,0.0618909214054722,1,-0.39212568231664,-0.018830242888598,0.161734007446414,0.677903229325271,0.084758215131521,0.713799371090165,0.0621074989423029,0.595172520466647,0.0697486905825995,0.70592303736907,0.0776872271116785,0.774906513360275,0.0926902055897504
