"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13178973421987,0.195505235478119,1.00747796739859,0.212206695759628,0.599602793100699,0.197624968353079,0.735003884703176,0.491059391122671,0.00577963052505727,0.15481937587761,-0.608531959613636,0.130649999823231,1,0.00870609567069485,0.49329530895875,0.285549621915104,0.810468838238699,0.153886673067478,0.631307967009385,0.174974307883547,0.796367638695153,0.190216242683289,0.831338749537432,0.189647712443479,1.03265106778562,0.205174126466796
0.885930761216172,0.115219535264055,0.700723905639667,0.130249154320357,0.354489396975537,0.0933735118491979,0.495357607803526,0.341622228218099,0.191878665586057,0.104371630806694,-0.265341581476426,0.222385743993389,1,0.457894730872853,0.188825979072502,0.240819383370364,0.41347535984456,0.131771762365791,0.634753811019168,0.126129057472614,0.513914499994941,0.148487393432121,0.547028884085303,0.17633708809007,0.471697384562013,0.224042099740963
1.11825489450818,0.185835670966296,1.44664533995674,0.248683858538631,0.543465837260484,0.188442066019729,0.584559751008696,0.457244982891696,-0.100825763246137,0.15218833148337,-0.690253856554672,0.0995776761654886,1,-0.178883769963843,0.0734918819748465,0.260528995621951,0.813787941248736,0.180801165990367,0.756915736410879,0.163066110883481,0.739089350101941,0.183725360880955,0.554906360970764,0.204849628479583,0.781825807249198,0.193922149488591
0.964211769532149,0.184279098643118,0.901375780829802,0.195511562057748,0.563046207915181,0.174382653606697,0.427272574758013,0.459692796835193,0.27592114730307,0.165724096279557,-0.737079230937394,0.0892981607982254,1,0.562549132604543,-0.054625581338977,0.32695532073622,0.568738128515864,0.188332412489168,0.851949779970852,0.164773452480239,0.756932419388347,0.201912342135077,0.380918783044063,0.204561477692096,0.774817633056847,0.2202704857724
1.14430791013833,0.195943935923222,1.59397523597273,0.246308759392596,0.681658079325806,0.221494029364532,0.97660466767988,0.569251610879838,0.0713002911466228,0.185452137519482,-0.68889727726777,0.105345183479069,1,0.0873873585467282,0.121711781216672,0.344641205162783,0.809307461604466,0.163895771128442,0.811355803665707,0.157810815934935,0.872955838303204,0.175387460259865,0.925778723918548,0.194090000011011,0.894143182760211,0.237223601752644
1.30299760855791,0.232992441808873,1.08679801907371,0.244565943832533,0.869921826481465,0.346502315945968,1.02804148609497,0.652608983548976,0.0575644406687156,0.209338677169873,-0.689587207423514,0.12587929181632,1,0.0608707783423388,0.346942688085143,0.322808733638093,0.87822504745686,0.192845822802845,0.870001076382704,0.200117201155107,0.828927440594317,0.226703647419803,0.598219340411513,0.248166102686915,0.882008709239908,0.249618169205178
1.05266012918377,0.189658400704698,1.10025451326481,0.25491174263349,0.745312544162937,0.244365456349133,1.38475099269744,0.714807213403546,0.424972290674448,0.221611201352091,-0.641715441735543,0.135287791784209,1,0.4183170400647,-0.22018669636541,0.342587429792182,0.794354529250052,0.188290141700862,0.833694216423621,0.186049422776808,0.871707984453438,0.191615884678686,0.832037598327601,0.198613118596646,0.897234158206799,0.214669321783312
0.98146255027304,0.155334848471968,1.30309025222519,0.177271804133367,0.586295813280408,0.154339393228382,0.0905340551529188,0.0886966714903905,0.230390402350255,0.118234172783296,-0.55655728031658,0.120349413152282,1,0.999999999996782,-0.227365904998606,0.389176722379416,0.766025939974004,0.141315912385898,0.774372976655761,0.15056295883985,0.653276440911907,0.165643398219408,0.62120883207628,0.163092219176119,0.873152486007421,0.182416864837607
0.902465269617212,0.130661830169427,0.815414927892293,0.166682981204736,0.626833310673758,0.171251182627406,0.591449289272599,0.407889102508123,0.325456354617488,0.160613828363005,-0.412134553002206,0.181603416790213,1,0.534512621709745,-0.300962791332994,0.285628794750073,0.75541976691852,0.148134017968557,0.688974884130051,0.149059258448674,0.652022130239846,0.141039865978147,0.465653704351398,0.187534134414507,0.573891409307951,0.212404228316253
1.20924854684342,0.202495289589395,1.2222208426233,0.248011796409792,0.652237651511726,0.212712505976588,0.92298519446458,0.555870816655527,0.345344796595071,0.195228545334661,-0.627232323166956,0.124053276444711,1,0.445094898574125,0.203158577125802,0.283060046803984,0.744226629150375,0.166928671618695,0.822294324717657,0.168762557888614,0.820217220265384,0.191071918467436,0.58337049311357,0.227189542734227,0.735033122526271,0.238077785180631
0.980014029026593,0.134370048182108,0.928658327808383,0.166677470477948,0.478585326733081,0.137967635138418,1.07312272608611,0.439999927823082,0.141833973291706,0.160148672144453,-0.335488314401653,0.21406576881189,1,0.197913711634672,0.196745234438403,0.283277716117561,0.714566821490359,0.154646124618697,0.650255753884907,0.139168654888909,0.618082435619052,0.173337688791144,0.447341590138992,0.200788342878323,0.646705418474453,0.254692859223783
1.17316049096478,0.198777766460623,1.17391107444993,0.218553351850266,0.829286305965921,0.268493384602842,0.696667484604304,0.603938820887421,0.334198673757951,0.210237640441369,-0.703343952064106,0.106569760945772,1,0.439683030580756,-0.0607245833067191,0.331725222003423,0.707075050576162,0.176307374373469,0.827217428789165,0.170220233178948,0.854739921361234,0.180048823142287,0.934439629020163,0.190464661062313,0.839223516526321,0.235700045904741
1.03460057337182,0.169762932565781,1.00463716484152,0.202140851501316,0.663568375543709,0.20096651463863,0.698512353472919,0.456922475334553,0.183309417212018,0.157453485909903,-0.57908798032232,0.130046500495277,1,0.269249491025252,-0.184263557603695,0.30345893174972,0.632837620301395,0.184363963342378,0.752919179134746,0.153430672425871,0.635092724344033,0.154814200354998,0.741222410373925,0.203225173885076,1.1231640722937,0.183030684803161
0.790494573714888,0.125721012826281,1.0126431718369,0.162961025773934,0.474462659785847,0.135187242424973,0.502413287968829,0.270086343152666,0.203552538588302,0.124782986394093,-0.416070823496784,0.179730822675524,1,0.416912527230256,0.121861961299107,0.272648626944001,0.551139921421799,0.141356781568418,0.49205764461401,0.151319347069183,0.576038292982125,0.153582126085579,0.525571537289111,0.17601554156315,0.534230552420784,0.2028667626536
1.02449605283266,0.147800902328843,0.958073922869766,0.193083520209061,0.599550962979073,0.170839658604021,1.17249191093903,0.642318256294094,0.0270451049242533,0.147039938269845,-0.50881816628209,0.157115392770387,1,0.032256756115765,-0.0773399525983807,0.312590152695898,0.684355617766931,0.145109738801747,0.521465080505685,0.163444273141882,0.816879075853583,0.151921454314436,0.701185588281449,0.164547525399149,0.780384939686247,0.206919601910949
1.3062180200193,0.244449082135247,1.32919896163202,0.264460582710758,0.742274176029681,0.270518265775074,0.229297706628301,0.195741165176088,0.412555165807209,0.220890067708956,-0.754789768276113,0.0896716371558836,1,0.999999995831994,0.191977838486384,0.34754571050415,0.616102304472415,0.209171497398819,0.903836272846194,0.186327617387404,0.853794172950513,0.197476291509962,0.832643131483383,0.212485863838183,1.01480477149667,0.208463501367388
1.01926039902644,0.161732714930765,1.00830311845589,0.181255518553848,0.699674908085724,0.198357088297012,0.447026711424673,0.416340724187513,0.285319589281448,0.156558587726235,-0.473095469962822,0.158649828054773,1,0.510172098507906,0.371047716304544,0.305421524912939,0.444567435197047,0.163446825716908,0.678174927360987,0.175011160954894,0.919523902931738,0.158882967912647,0.517153057325814,0.207137918340289,0.614886071627994,0.182787247045263
1.17561035974453,0.168600804300306,0.743476232165455,0.183113030314863,0.679823781887371,0.197196346462632,0.468261554710201,0.34959347363031,-0.0154240757530965,0.145756399424448,-0.650268250707403,0.0971302953717953,1,-0.0273373694191103,0.502898525679304,0.302299876541556,0.594811547326644,0.144380883905891,0.799420443984544,0.156257527752008,0.708621064803478,0.162292681714284,0.55840040244572,0.192450751166964,0.959028958307779,0.193397924192153
1.1745254952061,0.22969223527839,1.20537945668659,0.247498431703478,0.815303453043406,0.310033649612648,0.290173808155719,0.500618784951935,0.414843779283935,0.20925517933709,-0.797352110156273,0.0791126409062103,1,0.85289552665128,-0.170009112456646,0.328153359810386,0.915797858754876,0.191754488170318,0.939110461785767,0.182344103494553,0.973261259348124,0.20904838199991,0.900474995517754,0.22196904305074,0.614706316158622,0.256861220986318
1.08179954721091,0.165055138946097,0.97084571207997,0.17680643211952,0.494843057272784,0.147161330105676,0.444178155676213,0.278153342302152,0.0484885566401334,0.114126093619674,-0.508873674034684,0.144044842056338,1,0.103425330577443,0.219004024617914,0.30379886278724,0.466506599812094,0.173855115905823,0.643314883666193,0.148619848980182,0.734948217538106,0.153294841409443,0.479143120573794,0.175174026153829,0.756987426242291,0.189096394690231
0.879732071850107,0.135269719434453,1.11839416861794,0.197489369494654,0.423554241984364,0.127869717842397,0.205157666853213,0.255656445038867,0.175753057820517,0.0923218261087747,-0.486527977532012,0.137966518908308,1,0.596217193963798,-0.115569929053662,0.258057516791829,0.714543577754055,0.134984422719879,0.705967529905232,0.153047132277061,0.55082639467296,0.161022358665495,0.544839269940549,0.179806446529175,0.403074966018321,0.214994666908789
0.687519865499111,0.133842738130074,0.881130244424541,0.193123215811625,0.806816030607059,0.261453231212997,0.181901976164695,0.365104820647198,0.171339232779839,0.176199334189542,-0.669059249526202,0.10872550050328,1,0.447250515674077,-0.55029602989588,0.333178220833776,0.735792128182212,0.153457070593756,0.749141228716126,0.150082404261656,0.763638263819532,0.177724977618155,0.535570481206104,0.234386380738307,0.698187370086252,0.251625397602526
1.13219914475973,0.206400413036296,1.01086795405544,0.217103819663632,0.900371683101439,0.32405992612354,0.701341308572761,0.454263192133349,0.22149651403644,0.22789797706753,-0.644493462074671,0.130934517351758,1,0.278734850239175,-0.133052783990799,0.321238249064416,0.866715123096589,0.17838159307275,0.911839533607889,0.176373963406321,0.775615796624869,0.194443172898524,0.952604239184968,0.19230301815533,0.621872219722528,0.231672770554651
1.14933290759211,0.168148822583769,1.05891624826517,0.189713943962254,0.531587972899388,0.150182830508461,0.963882608503056,0.498959057320125,0.131472815301708,0.145397184712,-0.485524518985554,0.161224692511885,1,0.183669192833239,0.44639294236243,0.296269178210531,0.633946860440347,0.140471431420308,0.683639646584379,0.141450110965267,0.727675171793002,0.162275625763208,0.697539632415206,0.188686160810448,0.755601577056155,0.189515996713034
1.04733803887512,0.169115838771202,1.15161905443911,0.207128071828851,0.676414387985122,0.207047835838709,0.348734035868202,0.463226991878193,0.0953253680014264,0.171318340548602,-0.620648609100987,0.111748365994211,1,0.196270443650431,-0.20971287780461,0.337907541222489,0.647699049622838,0.168085208910267,0.687276724312354,0.161570773372719,0.874105676272638,0.171589012733737,0.70233897363577,0.211223601434366,0.614418537239809,0.228157248146043
0.803053087084009,0.118582730698646,0.826819146206889,0.168820911877102,0.386064595166385,0.118129069651162,0.436527685578834,0.397768328353822,0.121141881761014,0.108657529875432,-0.597618172051683,0.105354254871457,1,0.295092676365789,0.0822067268016196,0.257299199727212,0.467336039059222,0.145504744035845,0.519877518382838,0.149506835889097,0.549409956251881,0.164146782793172,0.55923009279206,0.192132368014746,0.368717825461438,0.255577203379143
0.917240698720434,0.129419277609255,0.972987417020245,0.162619294325196,0.459471346605359,0.1297657022239,0.644451017657934,0.410358151976168,0.266618182389508,0.12791317602461,-0.550795449491569,0.120389422853911,1,0.489965600162598,-0.215017017082533,0.27629254216223,0.654312072567747,0.148285659983996,0.676560031146287,0.132625040844156,0.577185642771786,0.147227488137917,0.74924015379104,0.189655060830079,0.662852297216993,0.200516470056388
1.24382390164283,0.235019999185517,1.21167380466091,0.274062279721861,0.905602616613275,0.329363812537683,1.51126804800098,0.776820043194503,0.245203034019967,0.250978643334258,-0.709508274731701,0.126020565483194,1,0.209597575701289,0.0861674022261637,0.418651813303531,0.93406135474432,0.192259435679019,0.962294162887905,0.176626102709596,0.935786309591843,0.217765171707061,0.939271630432785,0.221844303152581,0.827179584564819,0.223607148450134
0.805479477075174,0.0959108433218023,0.965812142870768,0.132036509927179,0.280405129852197,0.0756370320257619,0.329050372877795,0.189818175269362,-0.0510235239725505,0.079621747282923,-0.177152999901096,0.227194315405392,1,-0.16797563024195,0.19516369946853,0.219630036989714,0.42620833667832,0.120906636384215,0.407863483371825,0.137622483995111,0.386420387884694,0.140966569203678,0.410796389605427,0.163380703853543,0.39446791090167,0.181263339906349
1.17485083068864,0.211321611539648,1.07408129392158,0.215302416145645,0.63357438646832,0.172519547171059,0.794673323178467,0.525276454590237,0.174592671683072,0.140019686961746,-0.596212433813053,0.11142206166551,1,0.24605539274594,0.10965741490061,0.346772210066272,0.782964537626126,0.16429711466457,0.618635351239879,0.152446541576981,0.829417737289039,0.166651443479138,0.911499359158505,0.16246135476234,0.667123520582784,0.223558259989314
0.911771501138006,0.1176964639081,0.743250309770742,0.134140989524059,0.415920937736225,0.0994997533864847,0.261299901882787,0.270816223087363,-0.00872008697710434,0.104083006609775,-0.3249982380224,0.176944143561016,1,-0.0264512257249031,0.553542769606866,0.251358557680518,0.283725384462744,0.156127134373387,0.544308716901279,0.129057386317374,0.45283896093035,0.168731820714305,0.569179482531572,0.169793482195467,0.741851694290725,0.210474985932061
1.0776565145505,0.15430814933644,0.767533914726958,0.148140989937544,0.548089232757732,0.145493950812814,0.19300372192017,0.221581042393546,0.284023021140614,0.127843240704771,-0.500077597817214,0.132125582073103,1,0.873263011775152,0.208233286197532,0.297690663140483,0.703937156585392,0.148790853176624,0.521752520342378,0.156539090573205,0.804152591556498,0.149312526851817,0.706281277435399,0.181823762535351,0.516580261404002,0.195567246329433
1.07469876874152,0.163551868402153,0.992843159987787,0.191223495087586,0.499655545603019,0.13852435640951,0.559844213014815,0.436037612338366,0.188085554319237,0.115193039598771,-0.691236069754774,0.0900122233825083,1,0.35562025474242,0.406013641472571,0.343573712573538,0.591340760056839,0.158712557011047,0.60543060038347,0.172073165624337,0.753906453155142,0.156826291264917,0.83844700043979,0.181231238741061,1.11468272904965,0.19400791604667
0.805926283451439,0.112827017306996,0.731002663794772,0.136407150146012,0.416021741538978,0.106419616030403,0.201159794314288,0.211390480520502,0.0623551051681234,0.102749584060963,-0.422031090805617,0.138230689724032,1,0.215547708770723,-0.345579454092513,0.320740589565285,0.645648407021253,0.136813095406513,0.600594119409722,0.14018375498241,0.503585072763962,0.146424252671869,0.454050889187216,0.169928441765317,0.48621130498442,0.20746861073318
0.813046313262389,0.122540146254151,1.09135690770789,0.160433431254859,0.465098369662004,0.115019473294845,0.854398892632525,0.419503952466033,0.112263495299211,0.134039382215346,-0.159595247126649,0.238712619747099,1,0.178088474090651,-0.231044660106341,0.260560651607555,0.646179639804027,0.119784305030683,0.663764296438003,0.140682495674391,0.285070114307298,0.164162431969242,0.61061086514653,0.167326908099207,0.625067954376427,0.1873712074342
1.01635774258233,0.147592087181489,1.21174064924567,0.202102308313399,0.419364884013907,0.117093508874404,0.523941243859458,0.436385382246086,0.123723242397955,0.122130050285781,-0.652778457080745,0.0959048352101245,1,0.263945321741031,0.292659164708123,0.306691774006341,0.530954103543398,0.152183943752404,0.678548117463733,0.142487815767458,0.577100595983276,0.166539457731394,0.73862904120502,0.16764310922195,0.835262675918375,0.185857356470327
1.06147753029646,0.182742895575268,0.779917022381064,0.207560352048523,0.654840102420379,0.193792325807408,0.650155455022561,0.586462484400591,0.302943845773351,0.180618638359242,-0.700562017952746,0.0987844342621552,1,0.464286328042716,-0.0468482135469903,0.271254525404092,0.895745672492718,0.1372996678125,0.682125789032229,0.180195146335807,0.704120674487717,0.17329061984608,0.600195920934899,0.212975105924161,0.78626592962249,0.222922638196569
0.875919901098195,0.153727234155033,1.05281372479452,0.167255644325079,0.508582278296119,0.144866602496437,0.48421045267191,0.336558171761523,0.0456105105614019,0.12064413670904,-0.560571864482409,0.133790592734112,1,0.0919109472573201,-0.212415903328995,0.264196773069329,0.693444526100073,0.157082142914329,0.460020687342817,0.165532609844975,0.704349742719959,0.150001634106477,0.719941056996098,0.176865881562013,0.691323025067139,0.192775053217715
1.30115595549417,0.244690931176589,0.872992469755893,0.207149974387887,1.01323150706964,0.365401140309368,0.297837909623576,0.37671711780725,0.493410111534447,0.248729006999335,-0.735932413604063,0.105452857963968,1,0.898180691724188,-0.201684627366085,0.400010541501514,1.00079816575206,0.194645045051887,0.875475493700487,0.185255939695067,0.963153935896184,0.214464363948007,0.589397794722798,0.246370041298299,0.939506618799602,0.238717833002319
0.938129214467203,0.166165187213198,1.02014119322385,0.184653609513355,0.53567754871659,0.160444925566251,0.233791136314657,0.386774100473077,0.281344384454084,0.169541068470635,-0.64641868745224,0.0956607321382324,1,0.795009847205347,0.10574661113696,0.326387949575282,0.521469391089513,0.161082149709314,0.604705019745884,0.151915792471454,0.793855776172366,0.159376039235757,0.638026008714384,0.177099350271915,0.472428401510118,0.226465626472098
0.862083947432418,0.176010301865305,1.02925514546519,0.224134275875738,0.518696742227173,0.188370276591098,0.594768628248418,0.446256195674004,0.134301089443984,0.140834747245156,-0.706244107118364,0.108395163142914,1,0.241795797807549,-0.139679708924593,0.312317244362636,0.588851523093026,0.184875353046154,0.696433925191469,0.195414074587359,0.838618219881312,0.18591013919927,0.447235659982959,0.222599060994963,0.888541616050972,0.215162386096581
1.03468832624078,0.15148996945273,0.864572472004723,0.165885640891867,0.403754369974075,0.122789278579067,0.581247760843562,0.356630409510277,0.137385460289183,0.125184695782567,-0.567868074910212,0.124661384642244,1,0.283596919252543,0.178869245966477,0.266159868229902,0.664213532083331,0.137868003486505,0.498811704989312,0.154679930831714,0.831686094644167,0.172544139402714,0.553298196651098,0.182226568132009,0.383269903264536,0.210418788440287
1.07264524410282,0.169204020736381,1.0432707817762,0.217792767242958,0.587550938259273,0.168957245778817,0.173986967876251,0.150936688424889,0.319728331899208,0.162082927153365,-0.6464218007218,0.106101410627715,1,0.999999999992532,-0.147013900093033,0.324417150945536,0.81120912597919,0.144063177896733,0.684580393993301,0.15900532535945,0.804690984882944,0.155123528826207,0.715689719230791,0.209905042736778,0.545399106779039,0.227382243914811
1.15171531829455,0.179033342696724,0.90620502120583,0.190873844069736,0.714414931959764,0.221262541296735,0.269633946695995,0.230343936766903,0.438896931304845,0.224466006363956,-0.727372065634421,0.0822379458077832,1,0.999999996433452,0.117193615981106,0.274890704978769,0.822982477686071,0.166188484690993,0.820364515120903,0.174093023539537,0.583936258568273,0.192598210501133,0.855369275880368,0.174093102611298,1.06790635051633,0.19853763314956
0.844619674942764,0.138570780315754,1.27789026578913,0.195276131663572,0.48360817733938,0.144558091658238,0.551440912904395,0.414443443818693,0.289046485060163,0.140899352110238,-0.532197812808375,0.148936371763802,1,0.559720717811549,-0.197683621483865,0.264027646580919,0.569723993137112,0.175364661305459,0.67705995406312,0.158533077596502,0.757754474048494,0.182045944358506,0.680922384285269,0.178233798719602,0.63777146591289,0.233726169326654
1.24613919077377,0.180235672367527,1.30563934081734,0.255152564023679,0.718795330839713,0.234183519054439,0.399787772515926,0.303445908744212,0.33315324236704,0.186840051358453,-0.719545914286858,0.0848031135001263,1,0.621479298857036,-0.0470790925551592,0.26832151554036,1.03873115115449,0.152895254703747,0.704988155870764,0.16415715498453,0.732034988730132,0.172672769181675,0.737235154989548,0.184014650742978,0.900249567758742,0.219266682626578
1.09522782401459,0.159677807259365,1.02555316526149,0.195422862175286,0.594549739165808,0.191046936354128,0.584350049998056,0.478785222810711,-0.0386553592386172,0.1584758301542,-0.637597112294487,0.104141662292988,1,-0.0655811570181376,0.277944362070358,0.296413722617764,0.565457176710879,0.179005649907546,0.591189170235229,0.161018673402413,0.639814876803359,0.165831002469963,0.85808062996145,0.182455818700177,0.865924248728597,0.196008192438897
0.941565025961306,0.154281039569071,0.81544211878488,0.157623072460132,0.47736568621188,0.151865782095902,0.27671717926769,0.296756391696672,0.133438404144962,0.12217074139437,-0.595272164797238,0.124944125136761,1,0.36714462909369,-0.197545110472371,0.244710663506222,0.656894892372366,0.166352484494832,0.574926915719849,0.165332045188224,0.707664213423218,0.161664780202879,0.698182546195542,0.176082542846559,0.756757161759296,0.191960029788529
1.32504640648049,0.268555941251363,1.31238740649813,0.303140389230918,1.03823266117203,0.424640502651726,1.89382835358404,1.29567851346704,0.288681852739201,0.317008902860666,-0.76241202666241,0.0887747618101772,1,0.205874156709005,0.0392939128717124,0.346618914975049,0.864981346660957,0.200466871859335,1.05653740082783,0.19943176362124,1.15733506822821,0.204685211568575,0.7158764118782,0.241772741491735,0.968101987892152,0.251053414431016
1.05489373996717,0.174639356721241,1.09324743174225,0.213871249941221,0.664929622968355,0.212180683240992,0.643582257375618,0.573960703242256,-0.0238405472513005,0.161172919106449,-0.683423123869776,0.0944727705570796,1,-0.0364440260316548,0.152002360399593,0.354915833008833,0.546232513008092,0.18195951706209,0.816525873755161,0.170360117614335,0.786591622112954,0.180526931966233,0.891212053544405,0.181361343718354,0.80503889925229,0.20990939238199
0.920239941426383,0.149484741347187,0.779169836981154,0.150050242652256,0.440895257622504,0.13521567576214,0.546762697446733,0.369856092336578,0.299707083608507,0.137327996305067,-0.578555723764615,0.113127609559243,1,0.610421547035817,-0.474740844612943,0.259066319892927,0.807721359531507,0.142443401808618,0.569915381800712,0.14902622249229,0.83148439986978,0.154889039994418,0.772298683331104,0.197114047793066,0.78193948938068,0.229423293085888
0.909282637684318,0.15557036791227,1.10805059640283,0.238366090345588,0.639939615126686,0.212090173188614,1.24835241563589,0.620127585028653,0.179847230007258,0.158982708533373,-0.581361263812256,0.158304381783846,1,0.20121745528616,-0.416436809695071,0.350877694498096,0.702284700153739,0.174833929201626,0.709292445614737,0.169278507064387,0.701154545362044,0.166387928886477,0.855695290255261,0.196432213648647,0.758757569189214,0.246626034245268
1.07577029693794,0.178384764167669,0.92882242934109,0.210468418584037,0.542041242275818,0.184490191680565,0.979161298568293,0.517048750671249,0.0963636949334428,0.171869880222091,-0.622124584144059,0.11483282045651,1,0.132272681625689,0.121183369749661,0.30299850892633,0.621979274785861,0.183678235289859,0.492530155216528,0.182017246874089,0.914481067067431,0.177805511199427,0.69801566241447,0.19871082617313,0.627605734011487,0.207899087913201
1.14405784684043,0.208254749813167,0.950648356650829,0.172378250535872,0.640125495958645,0.178673281636975,3.96337699771734e-05,0.0976917596677025,-0.00358506610859603,0.106061402697307,-0.723746685650584,0.100043372996586,1,-0.711757272855283,0.384537385038165,0.366020961898346,0.785859550311408,0.177939735797195,0.786668327402688,0.168087527170626,0.733496464436682,0.190119361103683,0.818423746420635,0.231742662879822,0.65460844020151,0.242018525657952
1.08132197154438,0.155673213769622,0.914113817499153,0.199196393194558,0.517775997345203,0.138920610822122,0.355425455165109,0.309476265463263,0.0875757509394549,0.143531968964092,-0.608754971565359,0.118305746304419,1,0.204144953662238,0.895003617955948,0.316404315984801,0.394330005280278,0.155467681618687,0.598980811384949,0.153728224065165,0.775956686667805,0.164515124838269,0.717198739769714,0.202087382487627,0.729928867841306,0.193626387137456
1.2426927079662,0.21593973519521,1.26903252117855,0.233541184506197,0.72609630292785,0.260279775478456,0.183567680692486,0.364154022439155,0.218096819705072,0.172867458599284,-0.705258068048942,0.102918698874057,1,0.597384719500901,0.0554928939575537,0.3231915878538,0.921848737035342,0.167007402270046,0.824442454728404,0.17475126410076,1.00343075348791,0.17904171801362,0.44598623471653,0.222715072202064,1.03864930490783,0.243821516648169
0.883494395867746,0.127308482820766,0.817878783128427,0.168159223584121,0.394793168061148,0.118002383611523,0.799852365634073,0.302215018103344,0.190125690999708,0.11006540956712,-0.389936776088702,0.191122168404397,1,0.338338231101246,-0.15989793322952,0.225220134624658,0.502500048144861,0.145403653575178,0.682043826646231,0.14586829254451,0.552661302490632,0.161044161686422,0.729826085477955,0.189647570523117,0.501293984524514,0.213585765586975
0.825204474872261,0.113675557534439,0.800533355808455,0.146623631552514,0.347703079661237,0.0909026425625998,0.680703414257423,0.259034850224148,0.104060550304766,0.102792777525588,-0.297449533419824,0.204702669392421,1,0.21389610937724,-0.0152970103961018,0.257442141954724,0.545916391755373,0.125207252004496,0.523213678295546,0.132316234722602,0.510886211777818,0.143054933029443,0.505590623208092,0.160615569347958,0.551793611683047,0.175673164973485
1.08806601331011,0.16364508700204,1.17270005925426,0.195381871965346,0.693337016708549,0.212740130857733,0.367010311931208,0.402938651423692,0.216817920196374,0.157900652127655,-0.727686087988964,0.0882655438746868,1,0.429817255778987,-0.0049338310980357,0.317371906439562,0.878569019247355,0.146705032335217,0.649754743660403,0.159886631578785,0.880713951775502,0.166882400902257,0.952681142694949,0.173842762446456,0.884075590428695,0.201317647711536
1.28690435770053,0.227369963386476,1.02448706107775,0.25022339372474,0.832702080112205,0.295978531104199,1.04731223903771,0.71545421059502,0.427267960599705,0.258758587836396,-0.683645436569909,0.119264490232848,1,0.457527722105874,0.127241399170535,0.345301660275886,0.781280825782885,0.191613375391682,0.746766381178048,0.188364008309624,0.900770673705836,0.196363201265749,0.886829412535923,0.229651129945057,0.957345511496141,0.195880700668389
0.890505145837951,0.15770342771742,0.858962542549492,0.15649181542372,0.504652470251422,0.152519730722985,0.303809711323455,0.394577585543524,0.270598146402554,0.139637459521401,-0.640315185589679,0.0985051356777084,1,0.691079148726052,0.137353535092745,0.28442698799966,0.563526695467356,0.160314793992869,0.657291882955093,0.161992903476697,0.498911722919635,0.160441436931036,0.460735879601181,0.210785974398863,0.750506067275538,0.209043005417092
0.840857872295522,0.117697469993031,0.726927592026059,0.136180475724929,0.36513151428121,0.0944841248355779,0.24957188213003,0.300848686789815,-0.102953428262154,0.0967908541436869,-0.451968681459265,0.134970280516572,1,-0.341050214165412,-0.135840026526877,0.241131077398636,0.618898572697221,0.121757393073837,0.568794619322852,0.128174673805476,0.606071797288238,0.158719807472191,0.203638008993643,0.19929792065615,0.602542743212686,0.188806691270445
0.973783155904719,0.158869940255075,1.06631245926946,0.203798309698086,0.542298366566932,0.173609926776161,0.0693003287203096,0.323427175071427,0.012145251633142,0.111219759598114,-0.688266141190247,0.103079600097404,1,0.062649804735486,-0.0167656864821147,0.320640622657778,0.731905117723581,0.145371915807481,0.581144395199079,0.182297716674,0.748341840577409,0.186896983481345,0.608655090835541,0.18870292383178,0.564666289051415,0.231140892109774
0.723538568378522,0.120082887213742,0.920576674801952,0.147688938656261,0.533761163602032,0.139832147820111,0.408041468175579,0.330182366326726,0.14651664746247,0.111846666585934,-0.480447195821127,0.140856663160297,1,0.313950613662382,-0.451150522839039,0.264096685392511,0.829174155739044,0.127439223884551,0.436677109361355,0.149895978486831,0.67599831291693,0.15575350992239,0.765979028524488,0.167742408879096,0.639245853395433,0.212113824726209
0.830981524041448,0.100082456328301,0.841343007594269,0.135312847930815,0.408120124295037,0.107287290176607,0.192036631163177,0.174986864697264,0.0379235213519703,0.0832561821967954,-0.3682599149328,0.167237510692181,1,0.135463599718234,-0.0415428187977154,0.232616770364213,0.542225346040777,0.133474324352451,0.29717472328294,0.137886766955591,0.660850201153802,0.139349076977575,0.523361195188848,0.160057826412473,0.522661296434591,0.184466099681605
1.1825585836359,0.192460645895619,1.30681663352742,0.225997825429475,0.71514120396146,0.230247203086462,0.716378504510831,0.503064988816157,0.475496047395719,0.193828274455066,-0.644034507802551,0.102328406867229,1,0.66432368649037,-0.335742105118818,0.333091249788633,0.956990406747942,0.151708779759157,0.840538381468969,0.170267836157024,0.73151207395255,0.179119056049321,0.816482295489146,0.177895670421005,0.626301331179685,0.252701790159595
1.23496073226894,0.205640647096436,1.26731462556857,0.235283189664481,0.635477402600144,0.210355409609713,0.306747729859111,0.409825786510375,0.242620056750856,0.151418332532708,-0.71634314884174,0.102443998576176,1,0.549523115285617,0.391848678679918,0.331108642542387,0.824444062257386,0.168988433777632,0.858245394026062,0.17349586671592,0.71527771531711,0.19450416078707,0.839968291207713,0.206074945480845,0.832587690550959,0.216511838152423
