"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988741793583122,0.104723956413954,1.0758558891624,0.115847521722854,0.518122874925082,0.128949551566538,0.0777476974697551,0.131800108720366,0.0409524829686512,0.11028189066211,0.618192639724426,0.187600185243411,1,0.204042242064362,-0.0381024177994403,0.267878791356886,0.883257265757892,0.111976102938994,0.571606060056397,0.106604439113421,0.707564860610521,0.133095756110297,0.820088240036851,0.190107892730153,0.433926366682348,0.191991486291435
1.16482451193359,0.137859854167592,1.18081943372792,0.158338210046901,0.654019486313138,0.149089866063996,0.279213889655849,0.175153180917255,0.144537760116279,0.11948098443183,0.186583076405377,0.415930967102854,1,0.338234159744508,0.228821210590327,0.307416858799114,0.778993701410344,0.133621988876999,0.597057518860072,0.134558593242972,0.728529857056642,0.140926857292371,0.679483677277451,0.168861656166678,0.978366774490545,0.170958674364266
0.922183016484881,0.10959481177411,0.812960259437678,0.119056765459901,0.482861761781132,0.118674554576891,0.0467935794259884,0.063453091768045,-0.15031576828628,0.102685689910766,0.0313311086712175,0.230178014889449,1,-0.999999999863169,-0.402334217678953,0.283148448591545,0.63901075859358,0.151283906819847,0.752945060138289,0.110223518979055,0.528595567900181,0.151116208864568,0.554748333540869,0.178609485251825,0.949783293515418,0.161505327247356
1.01540458305284,0.122658466759732,0.935209861750183,0.121340020286147,0.47747520977684,0.119949822322512,0.117532146861779,0.139737252294612,-0.0756443300611807,0.0786774476644127,0.08684078142146,0.283925490501559,1,-0.319317435178536,0.0293685462825415,0.26154402138245,0.719839741339563,0.111687523730667,0.476213621809542,0.129898852912186,0.649744339826246,0.146634154848009,0.604547083490771,0.164783154087215,0.635287193334912,0.182601081164336
0.949649436319484,0.0964908970736188,0.87252836158487,0.104884355763597,0.444621559502676,0.103525846724268,0.00861057333795565,0.0251738064199303,0.0618744417809516,0.090342520810546,0.347779745978888,0.244188175389486,1,0.999999999996129,0.453466500312723,0.253556339230094,0.557878116495382,0.116685663582512,0.47642103460089,0.125647032701672,0.704525913139941,0.111864993740474,0.58219837937134,0.16049997654132,0.712367821332373,0.159661412443325
0.93247766666292,0.126112681098807,1.0348941406739,0.140977302314369,0.532536439421062,0.14065974176246,0.0734819208282916,0.0633483259374078,-0.197817593953702,0.0934844410284344,-0.0826473872153355,0.245443150036109,1,-0.999999999973332,-0.133371233269928,0.23252060430582,0.740126841506355,0.131708780530927,0.702368157834401,0.127602568986348,0.527955105421369,0.159560115192743,0.75182969279923,0.148297734269625,0.717161020379948,0.184794167675947
1.09574516560292,0.139722866627839,1.14971701833707,0.138652935564161,0.581778677607119,0.147248877702024,0.0380658399860198,0.165250103032518,-0.0286380848296795,0.102052926527278,-0.0681577432271813,0.274675960956696,1,-0.192440892445037,0.0232053692394301,0.237880587050877,0.758581319168623,0.138456724390031,0.805877584771485,0.114939416243744,0.668023568198489,0.160884389655229,0.829948097609436,0.157126572205906,0.634885725140338,0.223150261325276
1.39452444049406,0.196427965405113,1.23777408646261,0.178258071375566,0.984114891053357,0.286797906349543,0.00483718790843154,0.214251493932734,-0.065789710949741,0.163204665577093,-0.404100735043915,0.179215957613557,1,-0.953539300429646,0.191631801470593,0.338406658744362,0.91444374935216,0.155409850083536,0.957023261448171,0.153751066357028,0.976074085970677,0.158294701885893,1.11210138366918,0.163439911250602,0.953859495819384,0.217584922075413
1.06162568817686,0.143993114980309,0.908234018882608,0.146012505358515,0.649264474910779,0.160346629970455,0.0969736611613997,0.27471687877183,-0.0708361520717791,0.121232287292163,-0.227404883102582,0.255011406904421,1,-0.282304138666669,-0.363228632658016,0.328278188208645,0.848650714777959,0.137840465609008,0.740857401842295,0.140103925515448,0.856750601499953,0.152011501993648,0.668478899287058,0.178214723313509,0.713486034821921,0.164568306198419
1.02284033390477,0.127614317387903,0.976233387302232,0.133803894194964,0.480982552644011,0.120796409754492,0.0368739095365549,0.124887411430089,0.00807636644509311,0.107785684595269,0.130301061984734,0.343507246555877,1,0.0606445477036984,-0.061684599852866,0.267417036854238,0.655440814075487,0.11107327782387,0.647488964641533,0.136660050388669,0.696769933137751,0.134708660344301,0.445472643597527,0.186122878914348,0.456154090823557,0.167791679538699
1.21632747756163,0.171345688172216,1.27149799052259,0.175813388811356,0.943918680357313,0.264749687193127,0.000341554101208885,0.242940136026013,-0.0154117992722763,0.132098944450294,-0.35769434806361,0.184229272464661,1,-0.858333970953856,-0.0970361655191559,0.291706639892444,0.820752404012252,0.134518881328504,0.900693662200083,0.142499014305639,0.890430387648716,0.172490325328794,1.01867293602003,0.166449863008494,0.923315342962309,0.195084140424154
1.11163583578835,0.140563219799311,1.01060330833687,0.125886767586673,0.483838958597134,0.120389621206686,0.00454070616479151,0.0201300152465562,0.0468718297421183,0.0811742151231479,0.0338837585257986,0.23319278265557,1,0.999999517814496,0.528718603131721,0.243981629603328,0.58020469031797,0.121200988651243,0.736796954183799,0.122952040377869,0.719666374547104,0.144411236094128,0.679141388321893,0.185125699233937,0.456879561558748,0.207010729449257
1.16070931134212,0.146084221754548,1.39356908938961,0.176070124014236,0.750469847655582,0.184034213883379,0.0678518404478798,0.193354550326931,0.0554907502205399,0.112742369844734,-0.156738498476725,0.217685074917376,1,0.24590828239284,0.0351636758206613,0.277709504721848,0.866505986920491,0.130507585539852,0.763100839950284,0.126410573067596,0.866608547062836,0.127221894666777,0.736322107361286,0.162219290165036,1.00697448959432,0.191742928571359
1.0525826711957,0.139842737722614,0.969219381555071,0.148591508526804,0.599628576214941,0.148731295969766,0.152658199757382,0.175919925190456,-0.110112269327741,0.109057617115889,-0.138721705558194,0.203846010772653,1,-0.363943933050148,-0.0643811861627091,0.266547658567856,0.819888633201819,0.126127352822021,0.623065264856413,0.140398604488717,0.847898323761225,0.139821981978614,0.548004160212578,0.19777480938444,0.698646484387957,0.174009106743059
0.913961915462,0.1154921487714,0.955201208879417,0.13830799653112,0.484287862200681,0.115663442496701,3.07474421794715e-05,0.0141497173513463,-0.0038107904405292,0.0848925410135049,0.0265129398957837,0.238564285402077,1,-0.987549283345357,0.0267490321268368,0.249326561618613,0.517974772784738,0.128342188029945,0.80348182801101,0.103688482650525,0.743414010826315,0.135237851914294,0.413993113265272,0.176041382765333,0.564826998032693,0.253955128416092
0.818110618380998,0.122138833019373,1.04487063048224,0.13623617025134,0.591976895545181,0.148746321756543,0.15800098673466,0.228345735863497,0.0428455292505864,0.0934903859706658,0.1135514509292,0.29052909545806,1,0.14009519298793,-0.892721434392365,0.299773000682929,0.741543208600545,0.125894260335287,0.726827987067232,0.108999676596492,0.742455791583344,0.13297817081025,0.662244187126921,0.172137162057041,0.692416407166559,0.195379751990473
1.03431066437338,0.139857412784772,0.882590569339596,0.129836524279404,0.685924081854408,0.178951868635845,0.0233603848935107,0.0374892977603002,-0.126583768887051,0.105017981702172,0.155215497787272,0.296209223417752,1,-0.99999999955701,-0.0580405441853119,0.287629851340597,0.683502656066402,0.132214420387567,0.777352540830066,0.131477226172291,0.780760601554239,0.135089543698,0.871296466526484,0.162761530059063,0.502363050483288,0.208195347182838
0.93715159263071,0.117391372091352,1.01846193060926,0.14504493742298,0.665055055640544,0.153111906626638,0.0455926338579864,0.0557072337467246,-0.174131018613806,0.111800863638549,0.178713145523204,0.27823862132708,1,-0.999999999938321,-0.120289516798635,0.295176248451722,0.591048365650131,0.128872264132565,0.750667583078001,0.117337956928195,0.779383600279201,0.120802821126535,0.849422399465315,0.13708694313377,0.72389122598444,0.186322167268166
0.906651908095731,0.0925953402828843,1.06823596812803,0.108547202333664,0.463836607691602,0.101065023148037,0.0801733314548117,0.110162134449655,0.00352335129812367,0.109344036022289,0.565371361426869,0.193572631669746,1,0.0182708381692623,-0.311277424639706,0.283497573641708,0.676381577684091,0.114193567519173,0.738711561796836,0.100044311012318,0.483481845559543,0.125376370708365,0.615617552374259,0.142323013527407,0.744042057363042,0.180507337341228
0.976269445669221,0.10780030287104,0.936680857165124,0.113548674111978,0.409775656684936,0.0983777142917247,0.0104913661702645,0.0266254548142065,-0.0655675716171647,0.0836436592538416,-0.00842594493082964,0.21118636361802,1,-0.999999998351954,0.39082942632779,0.249276125940502,0.660007215468343,0.11954213876712,0.603435779279428,0.118180379353011,0.582575904864088,0.147528922905721,0.781093885069434,0.14518707378969,0.753080889181547,0.176749653676779
1.18126773738018,0.166114863214905,1.31116417440559,0.191234212633412,0.914792725941562,0.244347385279262,0.493437337721816,0.329690586269085,0.0125836393507105,0.169256428082595,-0.113916199860432,0.283725408655087,1,0.0187296174518306,-0.085507766606107,0.273564235786558,0.882041675838716,0.126906671714946,0.814363141686704,0.126294509373624,0.941918241186159,0.180834767529046,0.930168842604132,0.17573473485067,0.954986464452989,0.171367493491034
0.967058461483431,0.126590716210797,1.08200304285096,0.148839654324684,0.54919231394503,0.145796269215761,0.0763287496306982,0.215951643966676,-0.108809386221631,0.126305242399603,-0.235908223364319,0.211103236630133,1,-0.531447124032705,0.168130130375558,0.269610811968386,0.582096862548223,0.135379307673036,0.63636826366112,0.1449535266532,0.630839269932922,0.158814206205707,0.702835852319933,0.167602164474342,0.850991854077073,0.19218347301106
0.987321843973012,0.121290274212691,1.17243003590286,0.149413150083638,0.611098651763494,0.141900497064585,0.0781224564107943,0.134958663195535,0.040843147666514,0.116795899540932,0.143940649465874,0.2848580242168,1,0.186928532529112,0.147485131027934,0.291607808423736,0.799059836827504,0.113626641348464,0.400471887318982,0.137793109188074,0.859439045294277,0.117773153474955,0.723063680297168,0.164341604860038,0.838474484052583,0.148567464455211
0.976819913140459,0.107684251650121,0.830499147868589,0.113018866972318,0.474386971803321,0.111832160798691,0.184464218264482,0.138057791857562,-0.00103660262370036,0.0774430157685656,0.261234585521186,0.268741462782598,1,-0.00350420785805359,-0.114690692397946,0.259339609038228,0.660091827734326,0.108809954570911,0.567097585907363,0.115923916253377,0.68867593790543,0.144064201620178,0.843530062237864,0.176238407003128,0.274817595103866,0.203454853098229
0.946424505845052,0.128190002347487,1.03390346581164,0.158271606559915,0.649975219718468,0.163954274932573,0.000793722134131484,0.00695480808127468,0.0227134092027406,0.0937224166926742,-0.0815103006337516,0.267391621733342,1,0.999999262534333,-0.261776925637185,0.252557474352467,0.730814464908308,0.128830349421411,0.77774271381762,0.129132873347397,0.764259995450654,0.141293532292896,0.720983626814957,0.174226456061344,0.74885342376497,0.225224106681145
1.17104910823718,0.140062850728592,1.03681436102364,0.129233841425842,0.581435034921754,0.147272706083444,0.00771725077497324,0.0218855805262604,-0.0669856699000437,0.0968558718104348,-0.0989999815079906,0.284306953829567,1,-0.999999999789521,-0.0866917214731013,0.27928494292931,0.982814098412286,0.109252768275172,0.7421250273801,0.123183921701147,0.720301015317928,0.169013972430763,0.6798133844723,0.14414702027081,0.835399064731353,0.169463991922797
1.03845153104113,0.131504589143678,0.912972397982045,0.136127386941103,0.524427639637816,0.128445583278094,0.270111717855598,0.266123493276909,0.0583984832753022,0.0861813457443737,-0.160358633915886,0.248234084079963,1,0.155162607351234,-0.0927918309018963,0.230408638384148,0.731069136507525,0.137298295552403,0.769328200648891,0.129688654958148,0.58130007933629,0.166090365270588,0.694347208658815,0.168141803169516,0.869832422593315,0.181914903012525
1.03409201237027,0.149708838746584,0.884921860506832,0.131276414384108,0.747063790008205,0.187529004704479,0.000353181023854989,0.00440896797014207,-0.016243421840645,0.101410057413379,0.0971046815090323,0.308068338399576,1,-0.999999997826514,0.0913933489487073,0.252286357968957,0.718487008076715,0.120737498891681,0.768285289813705,0.126580204820352,0.645782921572618,0.179693041232447,0.581015304551648,0.193555785316404,1.14246766208396,0.17605239566103
0.948321281931084,0.118124082816433,0.934401110155959,0.107222632902876,0.500220155588287,0.118277937226393,0.011342913886147,0.0461126695545823,-0.075325606326479,0.088129908540329,-0.147311740370645,0.186213700594079,1,-0.9999993672399,-0.0888288593912029,0.211417755253713,0.597157217103885,0.121353907982829,0.72924630624264,0.106203048145669,0.771673611682188,0.142392517234618,0.799805808219298,0.160663383611915,0.71043990157903,0.194574989484462
0.901478804267673,0.0967033192049569,0.846186965436289,0.115011339866577,0.379351511548815,0.0923522679940345,0.189896670831336,0.184912085291576,-0.0519985670362042,0.0937197212109201,0.486062726230149,0.22206519580806,1,-0.193736652156186,-0.174571700055372,0.250994528760366,0.653914491645708,0.102636001161157,0.504819924127757,0.127180421813476,0.685972975757554,0.135748219148846,0.499731534391618,0.150654706660179,0.595173826273317,0.171450308004327
1.05279951252072,0.131338429444289,0.9672844511066,0.117393792684042,0.655087604113525,0.1557751229972,0.0898403279225555,0.0749982384448916,-0.242596960350309,0.109672488452153,0.117701463530996,0.297003525978013,1,-0.999999999997019,0.158570081483195,0.229528641859268,0.653744962028212,0.111270290355247,0.57212391393512,0.126769281623816,0.71502383861204,0.143351325948734,0.739719067444073,0.178313802042814,0.719916992089341,0.176129061897179
1.126879709428,0.159656159107333,1.28207418757938,0.163714067115145,0.859220542944133,0.221339774834584,0.158803033059862,0.191533497944841,-0.0862762416670624,0.149676080017614,-0.0750855667613142,0.292672006763209,1,-0.233565931503524,0.107061742756067,0.32820755635361,0.662471442297257,0.136429553852056,0.989888563525826,0.126870415885731,0.697447095705073,0.141430437833411,0.849962926177408,0.1657081988312,0.902440473397476,0.153199657286335
0.920827793507553,0.111963519028758,0.920539674667629,0.132161244020257,0.508199439957486,0.107766475370103,0.0338564113289128,0.124165789363081,-0.0484671545522732,0.0877981572955687,0.219032536155662,0.293901014379843,1,-0.369496195717667,-0.167543549003137,0.285091847462032,0.642602752250407,0.118946222860076,0.592782257833859,0.136227679317605,0.606886476706079,0.143565988678036,0.562359963262233,0.143643302795144,0.55114724654179,0.164133801300808
1.00535066005102,0.135414469285575,1.08042730096335,0.134869007597366,0.676894987898083,0.15104817229144,0.033656858314995,0.0554998829160655,-0.150937598408785,0.125976158266598,-0.342193736167118,0.154102724531514,1,-0.999999998059788,0.221117368053324,0.293730211313438,0.628512464531047,0.126114092486886,0.773489363185816,0.127923293788662,0.621242419966609,0.151007582521096,0.542271038355817,0.185467032134363,0.731025077975642,0.182355529952906
0.986323534524411,0.133984224279744,0.903369413387701,0.110942554688547,0.518888679742785,0.12086559170597,0.09439071016922,0.0691019683840335,-0.221310349911521,0.088962918615666,-0.189901961975836,0.211029745083511,1,-0.999999999982331,-0.230592953032995,0.273881999661644,0.746559074112596,0.147809146285812,0.645015672415163,0.125880630263829,0.64344342759864,0.133609138287335,0.545118987041103,0.148066089222425,0.775035665414318,0.177105435160132
0.988296705882052,0.124094679672226,1.05368906461579,0.131726443232317,0.455965381312074,0.10613970225315,0.102813270204343,0.151247632482726,-0.0556889565675895,0.0820750083305729,-0.0479998639098175,0.265581583905592,1,-0.257204497756039,0.177423438966779,0.275449272915544,0.655105077564497,0.111330129887198,0.518107172223457,0.132550797637024,0.68822398025018,0.134628299700538,0.723678364587006,0.191293239171375,0.626635464051688,0.201129445207389
1.19263335962903,0.138728980167154,1.03193412140229,0.125464254440162,0.606344205012869,0.138915231466008,0.181537454373102,0.168868318678512,-0.133106550382939,0.11512857613397,-0.000325615081323025,0.317078491059501,1,-0.401196090259278,0.526400995840588,0.308150208781079,0.686439362607191,0.130143022472894,0.75082707228487,0.13559547794317,0.86530399087232,0.130507722809096,0.713458557216213,0.149890558398426,0.657035763598351,0.195639247311829
1.09444519393845,0.155295435719721,0.989521046844722,0.147043307944959,0.737427674379238,0.192589549842377,0.263937108779683,0.286002257130293,0.0630710881122322,0.11229438736514,-0.150928253129686,0.278082835703549,1,0.142961922611093,0.224051521023439,0.28643287862875,0.690294192236697,0.145549862254249,0.600299920482492,0.148868246256246,0.843075470156294,0.147080536744001,0.962360326444407,0.158088476540372,0.775501375457777,0.192139754370794
1.01324010587972,0.138929924389882,1.10138486194814,0.153157462413405,0.578721737007358,0.134787349691067,0.0400563222953098,0.0579863000749479,-0.15225460387637,0.115064876151992,-0.182244084592511,0.189678183891396,1,-0.999999999669612,0.25487254580554,0.298917741360139,0.563304058927929,0.133964267327232,0.754422949044713,0.122977862613466,0.701728002319548,0.142435367541368,0.798345071506335,0.151359843352708,0.58842181143966,0.183811981120731
1.30449273489398,0.164229052951578,1.03877897291094,0.130439074390895,0.595375860222497,0.171382867294359,0.0278778263357048,0.120142567183237,0.061467505849135,0.097942313372614,-0.170560978980897,0.245545359230406,1,0.477112204640793,0.152917004226899,0.249555080041079,0.800914910387803,0.12434892780215,0.794721234727429,0.14265465468601,0.900985915049239,0.14987903300197,0.86868492969101,0.198695014240543,0.699403263964479,0.217664147693175
0.865175429246093,0.104718569857701,0.902770276188693,0.111908428743361,0.509569599006799,0.121934369228995,0.171312832289198,0.163897422429229,-0.0465386262696442,0.088391897174879,0.536471367092515,0.189787765418956,1,-0.157513164580417,-0.143742869652625,0.260189838176273,0.546888747583667,0.107375021748955,0.657329562991253,0.0986804020179876,0.695723520243846,0.140828672189597,0.57039565275839,0.175446249734402,0.703427646464062,0.166211181001557
0.968701241792749,0.0961180181965214,1.13116109938712,0.116203915385782,0.471169922607432,0.106083241469252,0.00548070123419036,0.015542982707448,0.0508167447950808,0.0729668480192077,0.165413660540509,0.233389517288374,1,0.999999995202115,0.0520006513782103,0.216901140820385,0.653247715771194,0.0978047802343441,0.673974395895614,0.118426033963401,0.734566383889911,0.123001889168936,0.842800498889388,0.114309758547782,0.782447487007689,0.203355065057079
0.836447660982022,0.091939738435227,1.03719878314818,0.101346793261059,0.420139241520419,0.0970561658873178,0.0259444045271041,0.107874555783947,0.0181711074238883,0.0715354577130458,0.360635323036166,0.308918498254006,1,0.174045547983732,-0.219086264961955,0.260018935466393,0.633122967223958,0.103077788774644,0.510468130742255,0.110207604805229,0.494630804126428,0.132184835353962,0.755670904146746,0.159227430543332,0.468510349811826,0.204142803192692
0.924283743002044,0.124160780379998,0.883983573162387,0.136285625496722,0.429309430646769,0.111348508318044,0.0379932185471481,0.146240973785938,0.0126597396946811,0.0909637239936809,0.0100686069458272,0.284408658908154,1,0.0991257573961181,0.15961296743388,0.304331863261697,0.518062668072179,0.124974097740401,0.521800380637438,0.131337718905739,0.794353226170094,0.131012592651733,0.601910588528009,0.185243176968052,0.38541613379543,0.207725393631124
0.974810978315779,0.129680781550043,0.894197285542863,0.132561814999863,0.582544654184458,0.150044228439265,0.00116161098828469,0.0199726047939212,-0.0260128261747418,0.0999809958458614,0.350898494175112,0.400871983581187,1,-0.999982897590858,0.124771523789133,0.312050992267559,0.669012902896122,0.122384439904899,0.780512469916642,0.123596611693914,0.635189363687745,0.142486586792873,0.421578876593904,0.157012598686513,0.575970907635594,0.231711588751426
1.22095509720166,0.121632417977416,0.97865755456059,0.137398046432144,0.524665396524601,0.117677898361842,0.0284544531097964,0.0439979282971083,-0.122184560767941,0.095707134628207,-0.176335335792936,0.194042028416473,1,-0.999999998871754,0.458530722187775,0.256670720667087,0.632285260786822,0.131768521319613,0.724576492746767,0.115496178370575,0.757042589241458,0.133636467033302,0.813993483649453,0.151508912350579,0.594237175609573,0.182792561124717
1.00151585579084,0.113926728004,0.801368203019842,0.103551895155669,0.376485218392394,0.0878429578809434,0.134253957128922,0.153609067891814,-0.0980439499374451,0.0858385107287607,0.204443915284188,0.288142060492968,1,-0.436097188772456,0.0644373735385029,0.295631473658427,0.559867399308815,0.116346553895722,0.486926280033622,0.123046740721589,0.883580996303064,0.11203260227198,0.397400919199714,0.174140102641853,0.332939471673164,0.169843108515204
1.1424357374674,0.133360211962309,0.965158605383791,0.168706006509319,0.88160211221721,0.218705997502236,0.310086754963343,0.286905843595814,0.0556750076027094,0.146045111394153,-0.0417083163559408,0.260956672221621,1,0.106483511867002,-0.173851843685445,0.280453137606332,0.65666536623924,0.131459938994583,0.842826794846274,0.126301907111563,0.883614134663205,0.168321100161248,0.759210391379897,0.184840780917264,0.741310337985978,0.193835205776415
1.15248442652078,0.161266847915222,1.24829403773282,0.170511299984773,0.61452045913977,0.163824748295305,0.151075295259195,0.174473874864355,-0.155867581737445,0.117377462236278,-0.0616604142542028,0.304121050901565,1,-0.511553309177485,0.183984037519191,0.300031869556566,0.741464032761279,0.142039529303242,0.840346804624206,0.135230628540659,0.857685275273749,0.147182408460441,0.703565454894177,0.182123212002402,1.14776107043823,0.19988744552859
1.06837535766203,0.138992026089338,0.855786490629004,0.117130119261524,0.614242549821578,0.160247779960575,0.0539549495925941,0.170588887364188,-0.148484747493008,0.106027513766984,-0.0404304616497972,0.283829149118165,1,-0.815635745080491,0.208859342217921,0.276848475317444,0.644895582430984,0.11819632047961,0.794416854895828,0.121048347591289,0.610095429477191,0.174646107993786,0.75305232792749,0.15278178362854,0.853523197431387,0.17852270392776
1.09623524431638,0.142978814280243,1.02454664028189,0.150594730334867,0.688799563738834,0.19613628656713,0.182183843370176,0.196107921584402,-0.110565822774478,0.162263120784773,0.174886845211984,0.352929791716471,1,-0.312118521135916,0.090584602434779,0.271768487508256,0.699198392307313,0.131181465947345,0.668019165253245,0.124118451767541,0.807355530785476,0.143270972836228,0.864920899854916,0.14973457151831,0.461390739069144,0.267805205329202
1.07008656172034,0.118223706830025,0.935104047575369,0.111688639957215,0.588157729005714,0.144544774788751,0.00117386565886957,0.0956865377674973,-0.0262631364802729,0.0770609168356864,0.0256456393457653,0.240110251353096,1,-0.99951769598578,0.35604802277409,0.249629590504091,0.492445511814246,0.1334496785142,0.694523262138995,0.116717900981217,0.82124938268904,0.132186951287315,0.357621516056302,0.162216398792611,0.674349800862054,0.18257997164844
1.07204598205279,0.125312362638422,1.00641382064053,0.128303066285188,0.612808516917481,0.136193650689414,0.0107375419826504,0.0297209409910406,-0.081117548119552,0.110191756749035,-0.307420197202717,0.183459249179351,1,-0.999999957082488,-0.176060061332163,0.267555247094127,0.751346487486503,0.111156119495534,0.674478980487952,0.136492899658229,0.797013652460234,0.129550461193159,0.750710093979837,0.155007433414449,0.67374188098368,0.169290499777529
1.08456868009607,0.124740442762905,0.977433187450945,0.131829895514751,0.561871464331083,0.118938785480048,0.000305281218097501,0.00461001002457811,0.013096870992295,0.0915880394936209,-0.0885193276474866,0.217387825369597,1,0.999997740154264,-0.0377245282149356,0.282354216295607,0.701554961046252,0.126255789655021,0.696765508967244,0.136792270390852,0.901221407656284,0.12358276974134,0.494497169228884,0.160200208018507,0.789576768374239,0.130263956096456
1.16573774180919,0.16821145372851,1.37290477323455,0.202566849375833,0.871209814753232,0.217315897375455,0.00452309475559145,0.0254047146518102,0.0627739161115535,0.177414337949164,-0.412074705444179,0.163160253565702,1,0.999999999980995,-0.3718381093051,0.347257775734129,0.916901067826849,0.130469018126375,1.00025906279999,0.134705666189939,0.848446464886257,0.159378631168337,0.954619334881636,0.166852726951318,1.18480640195193,0.203798496268076
1.03230128683838,0.0995369856039533,0.869146833998543,0.0962889771138941,0.417821055308517,0.0896262041986081,0.0450394214029412,0.1095427718697,-0.024105864153539,0.0794171124990627,0.328232355731635,0.244678654053034,1,-0.17572402511637,0.0311765524068136,0.257785319583606,0.709093099698657,0.102733304018225,0.580983324476032,0.120967346205567,0.594233927934251,0.123022884910427,0.683708843432142,0.156335953820743,0.731799494058544,0.164877916889949
1.07047367568408,0.15908392399455,1.30705876149159,0.194818058944423,0.5836608946331,0.171352994827135,0.342417086925899,0.316720060651779,0.0483959329421369,0.120345157815839,-0.180095541643749,0.246064328884503,1,0.108255720276407,-0.0948910271574528,0.333600844442276,0.666473378768158,0.152242131862091,0.83921593415341,0.140395929850347,0.778256470852383,0.155100204531538,0.83466295356084,0.200533201877593,0.651361095139158,0.208892078632682
0.879335096139222,0.0938856520352004,0.938119197294296,0.114096225678163,0.355632299527564,0.0827908172993142,0.0734358292240721,0.110663445009062,0.0245536177902836,0.0729017758504372,0.201400184268954,0.279999149331522,1,0.151936070672978,-0.413425655893388,0.248764548676229,0.702042733892708,0.105824481271481,0.637881842670446,0.0993610674295942,0.529258152669213,0.106467995562651,0.714515489102025,0.144947613763544,0.280486702954352,0.212027233277375
1.34453235486687,0.182523816995258,1.25720187909066,0.185456842499431,0.710754850088657,0.190069546205726,0.00780907756987975,0.0267795716742569,-0.0745006023944372,0.128822009005448,-0.349513514995833,0.16896848278958,1,-0.999999999966079,0.0996986568732741,0.29934651731005,0.921948943805702,0.133535341995492,0.80831031743566,0.138665497369149,0.898896623568235,0.15092448880577,0.653649693020358,0.166641400855543,0.791703878091737,0.187574703321029
1.29555847436706,0.193566571824578,1.11261523238956,0.181597819107127,0.742514481768281,0.223417084431938,0.346453291179129,0.225185932353294,-0.123362720835223,0.142426538779054,-0.333043196618393,0.225522486678214,1,-0.24322551383721,-0.262995992663273,0.307465597715034,0.931741775174514,0.143495598996363,0.904939225638994,0.138487283812032,0.79632352863957,0.166440741617264,1.04181445028564,0.181248511424678,0.83604747270547,0.231595478595124
1.04214042241609,0.144049751589487,1.03715970281149,0.161572535569524,0.738272527775289,0.205280800816271,0.190797994667872,0.227135866604908,-0.0656687479892483,0.118244094919377,-0.0110532472220307,0.318862176277763,1,-0.174969954702658,-0.101003591896454,0.341385932792506,0.782886255103807,0.141123251462616,0.940851707737469,0.124700360000062,0.744858243350426,0.167296991047926,0.890162988647374,0.179932524317397,0.66211034499842,0.212210402926419
1.0740095356559,0.137673981426552,1.04557138015387,0.148778535646487,0.640245507678738,0.155375394760046,0.0572365444033637,0.19378630501736,-0.0699148303921094,0.0929004035971452,-0.169955888797693,0.224525028827774,1,-0.365224022655093,0.227344861096832,0.264667860851913,0.65504142188824,0.136520901614725,0.647210023628791,0.140923599317401,0.896158484683377,0.143471219586489,0.672273822091481,0.176551274457834,0.912961914993848,0.182732699042407
1.02317374522999,0.116282186532236,1.04201808277338,0.13691828992843,0.588455835665563,0.139863780017429,0.161555422916235,0.180204050572511,-0.144505057918814,0.104738893036872,-0.0768973946088755,0.271313872553835,1,-0.468668042722371,-0.149343810663323,0.26292879714332,0.545010767850809,0.133645407786019,0.882178871572411,0.118970214227133,0.764058434390996,0.131740480454822,0.802633834885429,0.155114628630956,0.866553553891783,0.170776954539843
0.887087447043096,0.112263440604897,0.919802114492675,0.107821062418329,0.468530878098508,0.107415282839343,0.0106405031523479,0.026986105889837,-0.0706073954012562,0.0919765664944412,0.200121318504575,0.276149725796024,1,-0.999999999996972,0.0827355717202954,0.247389628763587,0.641243347715002,0.108417938270631,0.655606805348098,0.109653599740463,0.640817137882087,0.12808262794916,0.760920857820711,0.139822515595152,0.476185497104385,0.222340160058686
1.04151955266677,0.125610002816216,0.883338871560104,0.130054971299752,0.49288003950522,0.116209191830914,1.4172124983209e-10,0.000911710671888365,-2.87848118654815e-08,0.0918210549793024,-0.0684212453209779,0.228171846181454,1,-0.00344409635502811,0.0254876598676188,0.263231105504933,0.707914315982641,0.116375625269774,0.576851727969846,0.116770183604071,0.453643559826764,0.150430639457753,0.706187120188191,0.158505964893837,0.599945066513668,0.157051130292482
1.01288143023986,0.136304986931933,1.18494452357275,0.144140851714304,0.799100626906445,0.211539695579523,0.215739205201568,0.22946691942125,-0.0909763242922058,0.134619568237797,-0.227537303304301,0.217399878138159,1,-0.219110461298428,-0.204312417120208,0.264017722759707,0.866215813435336,0.115251833918382,0.908646062158103,0.122115525812421,0.901718444351383,0.147880366027088,0.61809982831328,0.176843884581571,0.86041535810432,0.186139197599516
