"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0713156097242,0.088292052824177,1.07446785490007,0.0802819859196269,0.554294292726817,0.0975180024612475,0.339840753033217,0.0995519041555088,0.434018190667345,0.0864392588374942,0.683830182620712,0.102563628985641,1,0.999999999967777,-0.291049725460952,0.23574058060933,0.644886482454697,0.0766975292673877,0.847585398716593,0.0728630278082869,0.638670255820746,0.0895494834817726,0.704579640122953,0.0850748064167302,0.64797614354326,0.100732861359701
1.06448267297453,0.0923563292026429,1.10371353871819,0.0811375983798033,0.641619417506734,0.108544980125908,0.296493003117246,0.116618136302834,0.382829409104024,0.0889857871755068,0.737054855069557,0.0867925361137841,1,0.87772671953129,-0.0186853736616656,0.226894949741685,0.592913871892473,0.0848245586748967,0.767860202673712,0.0753942777776288,0.783149414152,0.0817138330006851,0.791913965593697,0.086603819438361,0.856757446955663,0.0951628667993406
0.99027611435454,0.087857052048878,1.18374168958276,0.081258271778697,0.668632605537247,0.106463149826529,0.316476885151662,0.12674874632734,0.420417321640503,0.0951614339653757,0.440601015990324,0.163920866001778,1,0.913936091234568,0.277147337673428,0.207262121537678,0.650525341086534,0.0781130289593784,0.734488226387523,0.0739356757888117,0.807433961605378,0.0749803920358812,0.705905297301581,0.0968218873170927,0.724669306939361,0.128064237863772
0.882706820843533,0.0729280714699702,0.90906489769408,0.0674817175185816,0.42831450342645,0.0666933151784967,0.213659410776051,0.0833075458651074,0.287346345716333,0.0607839407304203,0.443014285939587,0.117044823112237,1,0.949868039238901,0.100028649540934,0.17661595029175,0.590106921972648,0.0705302971656525,0.712568249551236,0.0656235080127054,0.556191365438176,0.0842180039546796,0.689832033754862,0.0964563877145254,0.67571540862361,0.112855975331518
0.915992895810221,0.0759062110000726,0.855486629927694,0.0674226178948409,0.470958778571978,0.0753548719462511,0.15860569692292,0.0644852644447294,0.273307053132837,0.0651875848795557,0.65673514566228,0.0915038100780831,1,0.999999999965057,0.232002796421016,0.202460973744814,0.734944799173154,0.0669102116024531,0.665173003177855,0.0702197550568222,0.670976805287795,0.0815463903347537,0.595405021031978,0.0942430600726329,0.715167440426117,0.0949325241767422
0.92731256066668,0.0867226438147736,0.87778898761768,0.0719052825695918,0.635515121004257,0.100470522774033,0.264771849232981,0.102740146196398,0.384034538828681,0.0788641058239228,0.522815887340145,0.1172690146364,1,0.936206035685034,0.0683275106628762,0.183029404823908,0.665339495807801,0.0794697575817658,0.670496832391104,0.0787410823232017,0.613877963097635,0.0864674169529599,0.691799724310059,0.102092977204595,0.736808718465702,0.112386409143888
1.10316942001742,0.0863376399925,1.04437836205939,0.0809468625080844,0.63127529486793,0.0929939894878313,0.205001736214479,0.0940904033326712,0.355069991450419,0.0805976309734338,0.371401033006017,0.160871376902663,1,0.987019660202409,-0.169952490067296,0.205659175908873,0.79634760699325,0.077021730865643,0.653242700412875,0.0774139906711599,0.776709043913697,0.0696748445183791,0.797236242752659,0.0914711388129482,0.775951722518432,0.105878667986054
1.01970509699534,0.0822028180233059,0.989086290785801,0.0788704428874797,0.578344693148494,0.0903433884295991,0.283792772718133,0.099242177189027,0.405129663232255,0.0886600397014616,0.512609736812484,0.156983807248999,1,0.999999999924607,-0.00322188734684494,0.199582786806324,0.612288198812644,0.0748967380624255,0.639337608319638,0.0676966351986557,0.640489075203506,0.0803754289608278,0.727650355021739,0.0933807224401896,0.719890954551132,0.108550326055322
0.994703134315303,0.0800063801938966,1.0611812531579,0.0752994200050939,0.44873617027042,0.0764759102785874,0.220231843637376,0.0994672733518452,0.213325283187295,0.0671504083947677,0.655785576096611,0.106081564197844,1,0.678588874420362,0.247023831946812,0.213275722402864,0.755733735641167,0.0771685076334314,0.588722049289653,0.0745730312525276,0.622734879760857,0.0834015355225057,0.635560220979754,0.0995043024995092,0.652182737822017,0.112804068798554
0.945961349512995,0.0789501190425048,1.02372281122394,0.0721270518496836,0.554612771979823,0.0890664077076748,0.230479760881975,0.0920081815379967,0.257706369709663,0.0692788557445318,0.690469112580424,0.10373948822665,1,0.720798414159197,-0.354480460679561,0.236244496103747,0.818858472564768,0.0681785238828144,0.74413178801508,0.0701039189278603,0.617721879289927,0.0874370821718857,0.672877059772491,0.0905456368958855,0.913321752868863,0.100612997952812
1.02891999027235,0.0919446872621422,1.06958339017006,0.0805769652978986,0.705581492749279,0.10798149698146,0.277542656723103,0.108023223644942,0.326523111719218,0.0884151420106345,0.537853378552125,0.16903051268738,1,0.737862545244314,-0.139811508439184,0.229079633099607,0.776251662327105,0.0797046449340941,0.640748913619297,0.0762076557496863,0.789442475921621,0.0736404662260207,0.740250542896883,0.0980762536308972,0.593246714180717,0.141915885389064
0.976844256169768,0.0819520409623784,1.08134597816053,0.069695665268785,0.564346489335964,0.0884525605565009,0.193042026058109,0.0728881154387724,0.330064523525623,0.0753073614570151,0.593279064551773,0.118087109328463,1,0.999999999954109,-0.481172179203736,0.200730086256014,0.819755849086404,0.065369673094537,0.654954582218642,0.0774464383428347,0.709126725850215,0.0804561946936266,0.563160573872932,0.094909398850331,0.759580195654046,0.0967984924864306
1.17675359647915,0.0962348997304362,1.03544474010722,0.073693263197279,0.830685795721003,0.11970224265773,0.323946481262302,0.0952498028754779,0.518746316181094,0.100142099804953,0.422815180506633,0.166956477966346,1,0.999999999987107,0.192359078612987,0.207180997321276,0.687625407263173,0.072439288192966,0.737259927599533,0.0726520987043138,0.788727489861608,0.0786076005889133,0.754071858602849,0.0949569809718624,0.74599935849024,0.104554294212963
0.835710724031632,0.0784142303414415,1.02396948438343,0.0721636180373982,0.545085400489367,0.0841293279808698,0.195811949088772,0.0707944905084037,0.326702057981973,0.0725842081402589,0.461097181444878,0.142190696710666,1,1,-0.713476196378925,0.198861212725759,0.705537811142248,0.0712244338287054,0.706632509803351,0.0664523680228443,0.670400903599912,0.0854727268025836,0.819013453886559,0.0886933707646279,0.774058792707071,0.104518169755724
0.977476055289402,0.0757935365589323,0.892705536498183,0.0674277002876996,0.43437858216225,0.0652373866198327,0.181376811211575,0.0700283875893152,0.280688799261046,0.0644223567279262,0.635696670772232,0.111275294032988,1,0.999999999615503,0.363205611902301,0.185578557631652,0.627487943712444,0.0751502388550616,0.636522265017877,0.0720410160230705,0.695247558656223,0.068963287751409,0.64635871509144,0.0872217993432779,0.522912277823557,0.12614262098233
0.972323819150743,0.0767654323491809,0.981205835192517,0.0795321988283308,0.430581513132054,0.0661628884545266,0.38412568415181,0.109989791443347,0.391329162101341,0.0724106731877213,0.693430911968562,0.0691675561440312,1,0.962227688663371,0.00575256146796305,0.215643418774382,0.714147375490923,0.0727844114387205,0.66458069619082,0.0701112298595578,0.631365902833562,0.0795290066054368,0.716293588830221,0.0880703250365791,0.70856404300063,0.0961428394202227
0.947198259750751,0.079609830280888,0.925587395787001,0.0744271338683363,0.536774157646064,0.0869901301885038,0.226417713115792,0.0941893153622439,0.333906586824276,0.0751045737813933,0.702108821982796,0.0756869263622863,1,0.957798134740978,-0.10496254398025,0.213009846755212,0.766214833392238,0.0683997670185267,0.723241281943742,0.0663804109555293,0.634203092147959,0.0841581876190799,0.585680750905627,0.107289819034057,0.654154145858373,0.130501804335684
0.994563858538238,0.0853595408506877,0.927973614013586,0.0669731372662523,0.630080589341095,0.0953252272258197,0.151820000845841,0.0740291107006217,0.306247725828857,0.0684931192884343,0.501375523193358,0.15926158802624,1,0.99017128416529,0.0167633054539203,0.194945597882075,0.738742249554995,0.0741569229980579,0.690718292127455,0.0699418737439968,0.711821100264058,0.0816758182258701,0.644246919573842,0.0957084952799607,0.690113426652167,0.116721671069906
0.816947571458385,0.0727208184318329,0.971950787556727,0.0738342677609864,0.487266536876311,0.077833765422533,0.149514472722253,0.0749190065715186,0.242425423141455,0.0625383575685431,0.508660573889517,0.128048714085598,1,0.898159053466302,-0.668728626740964,0.193727083567149,0.859012233267974,0.0598406320241588,0.552957999294973,0.075020987376466,0.605926932007279,0.0838349570255029,0.644097752896613,0.105060272803681,0.761925184378753,0.121011485864623
0.962207106494283,0.086023003071208,1.00990347877249,0.0831730890181608,0.601228218011358,0.102790511634559,0.371036837847787,0.13112601193022,0.453065341732579,0.0986408428272482,0.59475224697573,0.131459030740307,1,0.959251856318665,-0.133688341576932,0.203545620298093,0.718002015056143,0.0700149846205671,0.642352246132151,0.0813510689540692,0.639095778576237,0.0842386361543274,0.676258118060347,0.089380166180997,0.701752548823528,0.130361422728096
1.0179284360706,0.0909400246081952,0.9228344110841,0.0862476927907643,0.700080788263465,0.11177888519971,0.440691234025115,0.131320148608564,0.446856264273481,0.0988939422416297,0.630935369069914,0.12391135219532,1,0.804500956238053,0.142883316753237,0.213089903506312,0.651745614022007,0.0831163960311216,0.688281229126009,0.0724310919957883,0.781553221034391,0.0796806602779086,0.647188869465337,0.0975916704343705,0.824353632923523,0.101185236072014
1.01096268482565,0.0750311605262853,1.06897112851042,0.0714725981571148,0.44744749597156,0.0715968647640766,0.243723100537491,0.0909312604026603,0.330143969550909,0.0664156831172781,0.701706959107503,0.0703693122549404,1,0.999732891161861,-0.108198981103461,0.197419746283839,0.697241981881419,0.0724299021148595,0.60577555249473,0.0769144826847268,0.629810861575148,0.0796540294730366,0.722866138633526,0.0775483460417852,0.820449769656452,0.0958822954230838
0.993588886953433,0.0824111681022506,1.04610870950337,0.0781944808473151,0.572704786675986,0.0859412845934876,0.266085439750992,0.100938276435287,0.347692902599525,0.0755976362671044,0.382939566301915,0.159282341944379,1,0.890676233376178,-0.356123518463454,0.172526817861625,0.849048238190202,0.0605554455257694,0.728383268434063,0.0662039464506437,0.779994033107744,0.0861927878249071,0.685040256433083,0.104351849325414,0.737041118474174,0.120420202210438
1.05264308227402,0.0818552164616723,1.03604641693657,0.0779483715352386,0.586267055086032,0.0895866231934686,0.286680304257565,0.0871445683158204,0.409964898157292,0.0786489488184532,0.596188488268761,0.123460512829159,1,0.999999999978783,-0.00632462540211905,0.199193402013309,0.734426460462735,0.0764404345006789,0.64557909462845,0.0726381275104886,0.690885262737585,0.0716480153275366,0.795574460380896,0.0807149881791192,0.746740869012655,0.114610372614947
1.17412265876241,0.0889689056055772,1.10053662819668,0.0829980563103792,0.496154571532188,0.092336394712191,0.350205359110574,0.130638421623827,0.328434714576706,0.0818046188994897,0.761833194465021,0.0576946151328685,1,0.78791462545178,0.0401123314802517,0.221341161801915,0.683789929119321,0.0809058946041265,0.885827547024417,0.0681507156668414,0.644245272522877,0.0838780646638545,0.818635584796973,0.0831504034539822,0.583080953908214,0.126580292245496
0.925802671722565,0.076122816791329,0.948803149156224,0.0749337074396063,0.470186363723392,0.0740473929747132,0.311117759361331,0.0851874933659275,0.382470035300995,0.0700718826406266,0.576066129422933,0.111124199115396,1,0.999999999792428,0.169206597798599,0.193173763403674,0.563360556658077,0.0722892103087757,0.729496545452839,0.0699163683508969,0.721386924217012,0.0864432361227525,0.569845497810501,0.0928479041306565,0.735993465608824,0.112434316939353
0.971369592886312,0.0734403289179101,0.965363495732433,0.0752377375767836,0.444388399197937,0.0762062715165789,0.233707968810134,0.0943642543496123,0.250389812923595,0.0651222662167339,0.704527451253794,0.0810156774509244,1,0.776959781643468,0.198623552630296,0.202806157292646,0.656938825610837,0.0750633275447826,0.723528101172785,0.0751879104651227,0.668450252429578,0.0768126937232853,0.800808754598993,0.102649558393427,0.626436419868228,0.107796770672555
1.0818267030601,0.0822710510852948,1.0925899065326,0.0806623993899611,0.472684336529509,0.0795157982858642,0.279970673349259,0.105052801078226,0.343590373359978,0.0672916666969183,0.625995874138025,0.104594709855682,1,0.944493798812945,-0.0328113813939864,0.215899425828367,0.648704168108252,0.0785516870267168,0.70954836912028,0.0697984956382779,0.7947148351675,0.0704000870389608,0.657585800509258,0.0988678882581873,0.581461881950788,0.101608618314096
0.988834534909667,0.0769695532330931,0.918542553921846,0.0737870894578447,0.400365265191516,0.0703255699393058,0.266794473245534,0.0921813049611381,0.317060881827806,0.0682529428233855,0.778528445316957,0.0585881605397538,1,0.970121328425971,-0.127183857703219,0.2343761880074,0.722088456810328,0.0775071047453479,0.671156742411144,0.0678925015400978,0.643945012166501,0.0736756786853085,0.663723970241337,0.0903578096308758,0.738532432787652,0.109556780486089
0.952899072648554,0.0892796481069815,0.967360317319078,0.0682894258644357,0.694537009926556,0.117368495731484,0.096688872261217,0.0706276114552713,0.238477702809386,0.0819547007526526,0.659108323465298,0.125789832027112,1,0.92026273406557,0.128775236391175,0.217443347493115,0.71457012673663,0.074511448811476,0.63311848416225,0.0755948128905476,0.687403248424204,0.0876622861270201,0.64030547405352,0.10168207111987,0.689353552255516,0.126271724955802
0.913840871924799,0.0793458400577129,0.943956054802206,0.0696968600404979,0.502267812214587,0.0825373077008159,0.194459530849554,0.0903968552843591,0.27863411018029,0.0745529991805069,0.742160603692179,0.0713856744919491,1,0.89156290549922,0.0902231748677857,0.248097602763007,0.656081521566207,0.0749286324851135,0.643013203016908,0.0722854989241909,0.689613226818391,0.0764021184535322,0.617423807752476,0.0904133369546385,0.617635886825204,0.113606133437139
1.03841724299307,0.0857624208184024,0.985416985170983,0.0811522161849497,0.602239134657775,0.0887883304140102,0.306402177693753,0.0988927779410681,0.420168509173057,0.0824595316087105,0.289627915842132,0.158824128669472,1,0.978122139715994,-0.00154646605154692,0.203379513656263,0.710802306870862,0.0754189961149428,0.687500085775163,0.0669457714369639,0.94077319359713,0.0722154307830447,0.609924829946198,0.118646743489039,0.839067747253021,0.118598785428917
1.05274892685143,0.0796107117092908,0.992066421943843,0.063244818979977,0.59841721405942,0.0864857397886655,0.117876688285568,0.0629947675113256,0.225189718349632,0.0593809377289515,0.378528533927157,0.149413137410461,1,0.847876416804968,0.315791313808028,0.177611562341876,0.69002572130013,0.0742175582471003,0.595926763607515,0.0719167524592959,0.711444659342335,0.0773152868370763,0.710322420045735,0.0937193346211797,0.833348230146912,0.103669196790064
0.988213602632075,0.0873523143184984,1.03508454624063,0.0708642105640133,0.671634102889191,0.106195515524946,0.186863481506206,0.0804614475013773,0.354265277229447,0.0861776633205966,0.761680994033781,0.0770640056200968,1,0.999999999546967,0.00393928673174614,0.245881442503277,0.599742024158511,0.0787141993792973,0.822936679085116,0.0610097530135541,0.660288391617214,0.0806567614019841,0.6911419285137,0.091047452676501,0.659093890100538,0.114090262412693
1.02087649468442,0.0817418967593225,1.00010060085863,0.0762308672690726,0.629557607604525,0.0990518415045098,0.244773925224053,0.0827051130798452,0.392554820079803,0.0845135430754529,0.595911740879275,0.101592369474224,1,0.999999999999553,0.0937270359764639,0.197949572073341,0.676575794189341,0.0708178279761314,0.62765941047283,0.0741559669664963,0.769308300511482,0.0757493383055069,0.649848015546672,0.0967561800883734,0.734469251789098,0.104150452314253
0.915894381742338,0.0800740535831261,0.886195862580955,0.076515345311867,0.594426418304622,0.0894574001464866,0.251577844946358,0.0888299211312257,0.386709861901843,0.0849325371346246,0.507698835345498,0.129806923916083,1,0.999999999986237,0.265385537319205,0.189651658587622,0.627128292557894,0.0656099178717297,0.647466205068811,0.0672609933008501,0.595101648816595,0.0896326111935973,0.611240670082987,0.0956846401923934,0.783107119034307,0.120450523445474
1.06760639814634,0.0829679825372542,1.03215119614832,0.0857455201891037,0.434727863773032,0.0708761485101781,0.368853972208635,0.13673003219371,0.299322729137579,0.0744227163684714,0.591773572584819,0.125209956256961,1,0.747487140165451,-0.016299292310238,0.204809299561427,0.692617719756219,0.0787745294578983,0.691894828170727,0.0792343866762695,0.636205001071176,0.0811900821951032,0.746832111461662,0.0950962112852421,0.852557392522988,0.102124113307519
0.953352529053407,0.0759390016448748,0.903034673480546,0.0737447713299794,0.444222759692439,0.0714470755619298,0.279589769042313,0.0955922252587867,0.26416680489319,0.0657809370704377,0.569347095483763,0.116166840583805,1,0.74957864077978,0.135974017561033,0.19599690252982,0.656384986866722,0.0720493611822887,0.669908669349348,0.065905839597439,0.589800177939848,0.0844005205423786,0.76642164287768,0.0876309493797491,0.468447157928221,0.136764203010476
0.957763738697613,0.081830752225326,0.942220222119342,0.0728382608231778,0.528665065316676,0.0869953166884358,0.184921880319031,0.0810049383800391,0.289841885191581,0.0705559073076152,0.537250327078461,0.133861781456735,1,0.926993500187721,0.105495068743847,0.175939766982231,0.565618138864961,0.0729111291174534,0.749207098376853,0.0757283676989885,0.665726129259027,0.0919024812018564,0.654485995557103,0.102603372496192,0.526019481602091,0.124032032848215
1.02834211361713,0.0748286661029354,0.90518757723839,0.0714903542451124,0.460108047551621,0.0727862926985995,0.201681529991107,0.0628367847642117,0.304623201662632,0.0607282972398806,0.554896048576539,0.121626654185722,1,0.999999999998711,0.454817986439234,0.183696356266871,0.554903531911262,0.0804795629173162,0.680424411497471,0.0698656900411277,0.685837278833695,0.0726072043420356,0.719173805271454,0.089983079609622,0.413243399411296,0.13201588105857
0.981334214181331,0.080990851043438,1.00300228801688,0.0751037801396779,0.496513627002929,0.0797373127791267,0.281638908469921,0.0960276110349452,0.373948600676749,0.0796566930214311,0.657451804507915,0.101232905333465,1,0.999999999994822,0.1633371564217,0.218534707780859,0.706389041654215,0.070412976572342,0.665254591984808,0.071881971003608,0.578830493654495,0.0852262561920898,0.739664532581747,0.096594152068545,0.604136874274507,0.117291623564029
1.05240850128092,0.0835835952659083,0.97637465956535,0.0741345824199098,0.506465816295098,0.0845933882614022,0.232358267961661,0.0957772406559792,0.268969329430924,0.0664768473803789,0.687620534065814,0.101191963945318,1,0.784058786187823,0.29510141916056,0.207418900420689,0.636102315762743,0.0787664200757752,0.607236343303001,0.0771022015823105,0.686787745707982,0.0866954966408119,0.645262385194839,0.0897116302888797,0.626391770752246,0.110910690824785
0.9962036004883,0.0812838845073748,0.991429673377097,0.0719193998331827,0.58560297346945,0.087287676007985,0.193782946804687,0.0788572160995525,0.273214335789261,0.0667478883850783,0.349917345581944,0.147892136031315,1,0.811043352151866,0.0973605788705757,0.18888398233096,0.587708362150751,0.0661228773942332,0.656820098385109,0.0655561701467299,0.770805652800608,0.0774466319883878,0.8518230166049,0.0915489424649271,0.872436452323678,0.107851180559611
1.09190480986619,0.0823612712419476,1.15171205007297,0.0739308529185396,0.495965624874921,0.0780796452118205,0.1883591859776,0.0655239447799581,0.305646333808846,0.065836352532505,0.488820762158495,0.156190044385245,1,0.999999999981144,-0.0335035922388344,0.207753055946368,0.718752776482731,0.0758370865723975,0.657537103078816,0.0730484598029116,0.752992854451341,0.074336235340275,0.785721525914761,0.0901192257733928,0.656594668300344,0.110808291195746
0.94009161120988,0.0841238689497485,1.02977611650474,0.0816076309297629,0.637685335345084,0.102262133878984,0.296794256446492,0.108012151502967,0.347865431113322,0.0850310967682005,0.594131863532337,0.11819719564868,1,0.799613857941101,-0.316578946226847,0.20818199126476,0.702475604526622,0.0748421825115938,0.630559230252147,0.0778070328609292,0.818589018789586,0.0696067140641759,0.834597723574781,0.0840521193235155,0.833233997362818,0.116019207183013
0.997611035313224,0.0871320036998041,0.979028825052172,0.0726964244901677,0.667559284391236,0.109936196213525,0.250930706614767,0.092563807453697,0.377104715189582,0.0828268282558374,0.606202131215802,0.0929677491311022,1,0.921382878389268,0.0364383867467237,0.200710150833916,0.760274654228527,0.0664347854618014,0.724354313005262,0.0721722577426093,0.715264573192191,0.0855765738374238,0.486026436834758,0.104802753949608,0.848291511271702,0.125835133462147
0.931988082896295,0.0753743549454212,0.936077958031183,0.0745303791492635,0.467414234037727,0.0714138259342254,0.104286231344846,0.0703459246646837,0.159335986899466,0.0588781286670997,0.526439825022497,0.100618629543149,1,0.721687895412741,-0.161506374686291,0.182698897432816,0.629447234256976,0.0721446520942252,0.746638856322194,0.0674796241691164,0.57550396225253,0.0811878029012667,0.659948032473198,0.0851394238402061,0.7006896782188,0.113962334870208
0.92301061255679,0.0781696423006627,0.894392391889248,0.066583842630265,0.483313232881881,0.0750070315499577,0.203440282763117,0.0707773871161391,0.286146673336657,0.0606798844410467,0.556922913194969,0.132067640100179,1,0.91254834720877,0.0812236032154436,0.192901136048638,0.654353770873444,0.0664783649858584,0.591666190697272,0.0728729146577251,0.62567934637423,0.0790802064649708,0.696678560590472,0.0968170402977198,0.537866693892144,0.120958380329344
1.12187770299927,0.0833741596025603,1.07350303819002,0.0793315571267941,0.486448095047459,0.0811708697026401,0.321589740492093,0.0960916938483482,0.377650722359269,0.0783879960584072,0.655041122669595,0.101608205471567,1,0.954818826633044,0.208251881172409,0.214900928339952,0.651344053688294,0.0791517552062161,0.748688527153601,0.0609032282767619,0.695716238353172,0.069822579082138,0.751419703618219,0.0937001354588472,0.766335725743706,0.127417768155615
0.993793401907672,0.0888903967109036,0.974362708586615,0.0701828075860119,0.600239417312221,0.0984702090156263,0.169237450420949,0.0891409461577169,0.311684945402857,0.0726608145060837,0.702110884393018,0.100848027816411,1,0.977924514542866,-0.051000011673568,0.214531470126569,0.68106763461339,0.0776676257165976,0.677816495152504,0.0795619026608168,0.612226147869228,0.0926561644555862,0.62794513635867,0.0941883137690882,0.754334812382117,0.0945576861057813
0.984837591863107,0.0851118436989192,1.07209842678406,0.0801846885069413,0.61456839950127,0.103530415311643,0.227082433725463,0.0975185995356582,0.285212872587144,0.0828842971179686,0.502507365853212,0.144579064304783,1,0.763470463258088,-0.0767736442032478,0.198104293591543,0.760236844168494,0.0635731353312603,0.739859929992476,0.0687314327830275,0.661307367359819,0.0822522706235357,0.833480640574037,0.107260373849008,0.696540361850172,0.140382322842354
1.18136117956744,0.0936122964453912,1.17834177773107,0.0799446528710601,0.681575344559039,0.109385787229593,0.282043860703556,0.0987389395921231,0.369208053004574,0.0792188960939026,0.377678744059681,0.144846504847105,1,0.842084946554958,0.42041830594531,0.184916599407261,0.712411209057305,0.0708151470412261,0.827066898146991,0.0701364317544279,0.755039734280824,0.0923332392579417,0.71591678338644,0.104515889327691,0.669513025187544,0.125257083263058
0.931528188585434,0.0715538071707656,0.913473974262925,0.0752278962938696,0.363909530085631,0.0661052149784171,0.295393226513137,0.101274659366472,0.25898129686521,0.060694440649513,0.686347972350453,0.0689544995903946,1,0.789898738956939,0.126680628620322,0.189151953275073,0.696718852506003,0.0652610122885785,0.749662760985357,0.0606023498082551,0.616325968736732,0.0880197791960088,0.650556234876115,0.116497421729852,0.405232913691524,0.148690926854127
0.908754913593999,0.0813358623897626,0.952937813275826,0.0796387057453442,0.494898201902299,0.0833809455330744,0.347592459411162,0.107997437860575,0.383186808796824,0.0779958780937147,0.737943743579042,0.075612599517697,1,0.923883984999589,-0.0460499391197411,0.236361629872337,0.707047096894873,0.0801258382057664,0.628634359271003,0.076631745632661,0.781090376302901,0.0717030645162507,0.585876310087035,0.100882273988187,0.604075385405933,0.109145494309309
1.00103832848322,0.0894607062709378,1.06109848877263,0.0818434245620057,0.723841580331993,0.114045285203024,0.328156251044553,0.122058016112634,0.398857850007843,0.105376442026805,0.58283197880269,0.142679642844638,1,0.818381945226585,0.329075032932408,0.205930096215715,0.674383885054119,0.0806312436286111,0.806097091821017,0.0683024615669317,0.680612334727749,0.0957994174372863,0.714149543922183,0.110035601651907,0.620426170820587,0.130188427314974
1.04297770351234,0.0825772624570401,0.958068648385135,0.0753567369943681,0.541066748334584,0.0899087449908121,0.136819228309508,0.0776947719963439,0.24386834138803,0.0714319723742236,0.581575506318904,0.113417039562897,1,0.896306268612323,-0.238046627600887,0.201305878970093,0.801670663941424,0.0718985661559475,0.69999590931592,0.0710119811530086,0.729907534892971,0.0861468253420544,0.47766178237785,0.111706421600768,0.510051315911587,0.119810939159019
0.939794161666316,0.0803731995418622,0.915345575170584,0.0731415735280428,0.650698567446991,0.0980873817258108,0.246982888082659,0.0839984776906371,0.400888277970367,0.0813808960367144,0.513427078260867,0.136907195179452,1,0.999999999859187,-0.02748149131203,0.177478444804107,0.596299425898792,0.0695810182493764,0.695322924401893,0.0685561747777163,0.642276982177802,0.0837693549170302,0.747215026215487,0.0932851080719901,0.629505307964509,0.139936081405159
0.977332608674588,0.087597190449638,0.936395364595847,0.0727519314848365,0.748264606972539,0.114320788572611,0.304932755722123,0.0802178840530413,0.477671841935362,0.0872647217389489,0.461982625939384,0.134053012571428,1,0.999999999922106,-0.0738940456746296,0.185510050839175,0.715319457423638,0.068315559590802,0.668094779816999,0.0702156917733447,0.772662227260286,0.077404184176861,0.543235653835287,0.101830584110574,0.52782814825855,0.125919967205518
0.942992202350707,0.0876297257429682,0.922212088869914,0.077679734131825,0.632239095844433,0.102224367886234,0.314196043463093,0.12628416705724,0.36043015595539,0.0909292938267679,0.480985313099636,0.153873411039509,1,0.808686307705956,0.11980848841477,0.21884432613255,0.684838500887173,0.0824020608713388,0.616465423174566,0.0794454133022786,0.645242299809422,0.0821492196298024,0.549891071006039,0.102861700333145,0.753548547584723,0.116745881483241
1.02052529199268,0.0910441237450182,0.993849981957667,0.074810728951863,0.803742457239352,0.129963815555087,0.292744523719025,0.105484841230462,0.40510470242121,0.0973303258629536,0.482885864201442,0.143710484860694,1,0.835149911668677,-0.023006769609553,0.196851613134019,0.627161837340987,0.0735482786654687,0.662750692086865,0.0765741176102522,0.722984471412295,0.0803866293557157,0.667757290596454,0.0935062657104047,0.685544211969196,0.125766732258282
1.00870646227204,0.0764801898714453,1.05205985255848,0.0721736653092104,0.448210260411616,0.0805398911080741,0.190847671685154,0.0688306249545692,0.292472023616324,0.0666842827931951,0.496783855443235,0.138510703179393,1,0.999999999843781,0.27529379922309,0.188604627814412,0.71221173679004,0.0631032327102324,0.57847485670756,0.0799993496765696,0.619671545024494,0.0880855395663509,0.664136501886063,0.0960602382619107,0.650313621242348,0.120229012245824
1.01038760256114,0.0786942310014862,0.93803777389787,0.0735362195158421,0.495615077195022,0.0814312694749348,0.216974026023983,0.0914983027301146,0.272260526205631,0.0668537945689089,0.607674780492091,0.0930467026437095,1,0.830249362803484,0.0440959627390385,0.19908494555657,0.726746348746926,0.0681535272431125,0.649804974225769,0.0701275316664474,0.590017472675818,0.0870053616640978,0.590567660428789,0.106471168233412,0.703985507592575,0.111445021284055
0.970142572575105,0.0735637413796713,0.923139817393722,0.0702191265099267,0.417051763784102,0.0626789307882798,0.14333318906336,0.0563378487300145,0.24449408848748,0.0565588438493651,0.435579307470197,0.127169079234348,1,0.99999999998034,0.342783021725014,0.202755667529967,0.647089598073038,0.0727921125752955,0.590556834316915,0.0738747512706833,0.668697879447664,0.0756408340923168,0.646706658858664,0.0860642207086466,0.605850456108419,0.0945286160469739
1.08829287453002,0.0895653970647768,1.02387542833686,0.0752005288525335,0.666131228599969,0.107472727890993,0.262469391398275,0.0916580157455646,0.319328462790243,0.078932934672357,0.658421719039717,0.110898331550165,1,0.763692281321933,0.165909099461584,0.212510643919853,0.504835524484599,0.0937697714455007,0.818188481612845,0.0687612463608761,0.62856765733536,0.0842930881886217,0.742026005827776,0.0900120575477307,0.606064145684371,0.110445640060524
0.988592360990908,0.0770666464167578,0.939639242364786,0.0695152619874358,0.533256635047479,0.0762542568532102,0.196167840391117,0.0653180814938375,0.323431294795684,0.0670617261067158,0.357099072163231,0.121818922182594,1,0.999999999912602,-0.00724965502901041,0.180109864641378,0.685468530505116,0.0650163963193259,0.60600471637259,0.0733778503915268,0.669339577339963,0.078793764229387,0.803352887198073,0.0829568968694551,0.859468170005926,0.0994948897656677
