"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14909124950833,0.104171533376373,1.14292596322981,0.11382237648215,0.645041816411628,0.113377189532684,0.0318308505847366,0.0433532952072755,-0.143290716928952,0.0987972986773645,-0.736939945211357,0.0445073979219186,1,-0.999999997051157,0.192690210895955,0.231923622183717,0.677862195330391,0.102449233197834,0.759097940487048,0.0929694833305002,0.830338712831343,0.0943962432704063,0.839105802683033,0.117931103172089,0.847838366113818,0.147042426407495
0.801269374249131,0.0909016971756082,0.881186104996853,0.10429767146133,0.488375666433076,0.0836304693733996,0.182123264571876,0.142888594160413,-0.247830181368455,0.093109865992179,-0.609934569009276,0.0654584521525759,1,-0.830987465592889,-0.68182202109096,0.249678525557299,0.8202165763198,0.102226175921673,0.644624309571361,0.0882091303348853,0.62676469709007,0.105018164993036,0.683427588073669,0.117092764697376,0.333915273256452,0.166373969349758
0.965463462887023,0.104954251944395,1.0200395773544,0.105424797214882,0.638722807469301,0.116354589223918,0.267516290983879,0.148831690979081,-0.336186999725283,0.0979459367039575,-0.540957685477371,0.0775743475651824,1,-0.813297778485288,0.161759418434978,0.242782619183196,0.656646163908108,0.101873470583135,0.550332984776131,0.107272657778409,0.807898162861209,0.093244394738289,0.457704340299653,0.132660548620261,0.766205573118225,0.13457072486285
0.938777207777866,0.109593295132068,1.01249876849013,0.117781155836552,0.585806292891877,0.109340357292385,0.371425121640221,0.210015648610693,-0.261303330021254,0.098834395879565,-0.589901700701492,0.0732284983679334,1,-0.560186051632153,-0.234959783452399,0.225409804475777,0.641151598848514,0.107901815215638,0.946381898322456,0.0944998073053554,0.513164232795465,0.123370842998002,0.842440668626672,0.123268155974783,0.74484660764116,0.157145662606491
0.917876628531438,0.0908663936317295,0.933025895141566,0.109134362862682,0.510178819364058,0.087203679218738,0.218742524747517,0.1214760962262,-0.235438885063161,0.0875579545925415,-0.599712713087947,0.0637277547671204,1,-0.704774804878944,-0.179939280464045,0.198763514107724,0.638409543248156,0.0968253545010844,0.699350894695894,0.0904121212822153,0.625664614143176,0.1025041477579,0.834316305010617,0.129972799321691,0.565700011986409,0.150745759988617
0.775963124810445,0.0851423818704029,0.987965380577895,0.112663178946294,0.424731394078297,0.0769085288723849,0.397312570958717,0.18549240843569,-0.23433627032285,0.085160763257163,-0.394882023469841,0.102485440078297,1,-0.570448153540494,-0.214584655258085,0.195284596137104,0.498170778475887,0.0991883161620552,0.719415114914456,0.0821591247370686,0.577472079630016,0.111945824807179,0.578971327064969,0.133654496304259,0.612380536153761,0.188816246260788
1.08223064596254,0.108606032904898,1.25390202842097,0.115347751037813,0.602095777347599,0.105641055624989,0.124082471882926,0.129035394724815,-0.157953997037649,0.101775742223694,-0.629791851746919,0.0606332274732087,1,-0.577886582764608,0.05467194562867,0.23224280946306,0.749705162918981,0.100779956744787,0.693691597095518,0.0988623170385035,0.862020653764602,0.0907022387037858,0.816969404698694,0.129069459702851,0.605538638722006,0.167542791138127
1.15134177548268,0.110616647477293,0.887771587030587,0.110138103576602,0.578439275928269,0.108068433014878,0.159870930745867,0.140573927588931,-0.288270492832292,0.10382164147379,-0.652945939782276,0.0592666625523936,1,-0.947952447036313,-0.0816831671681739,0.20396360546354,0.747612016328814,0.10653267529695,0.762689559213362,0.106103480825239,0.417219446142153,0.118472284489642,0.866330465206494,0.106506252797006,0.535375007202108,0.144705685309462
1.09732775599054,0.106985048114811,1.19638772474894,0.114106210053606,0.543595774750996,0.0932712559283393,0.139155242842846,0.160106127644833,-0.109418977642744,0.0757765676535124,-0.558028549873863,0.0725205040470864,1,-0.39783668701405,0.440911565754627,0.225741929214643,0.494526193610768,0.103108529500548,0.748078268867028,0.0925732874229922,0.796443875649429,0.105946692612001,0.750464345794021,0.125437691179095,0.848065466806564,0.146417085177694
0.971407020785317,0.100886230605782,0.925096453578875,0.101815311129124,0.614270796711731,0.11497354163096,0.183193974907804,0.131625231856912,-0.303017601513642,0.09856894657052,-0.585705216792648,0.0652718316485585,1,-0.903300662731188,0.0815576954794325,0.216752838005607,0.550764940830277,0.105667518112609,0.698160948840045,0.0914770384817198,0.574211234370512,0.108448760478916,0.962296135823925,0.114399279626382,0.688297706567491,0.158134064048659
1.0730188969955,0.123319634703709,1.29110564182499,0.138185467474539,0.682545722631451,0.13436040473591,0.303567143149779,0.172202941637684,-0.337992753971425,0.127126918852952,-0.640833633111392,0.0644714104612644,1,-0.742530219624683,-0.0991232029927796,0.249518997084787,0.82952939301804,0.107430225220909,0.811944357368218,0.10605454825992,0.855106198470017,0.109671876940623,0.904078059581186,0.120410807248383,0.690413818847329,0.15188494412684
1.13499119784721,0.118921220550684,1.19171116151081,0.135146472002818,0.684756006327141,0.1351078037458,0.484508081191987,0.218586450500583,-0.31251698235903,0.10673801598183,-0.59082346411879,0.0754612693081601,1,-0.542569259788272,0.284198266797773,0.217985360335425,0.827672449930381,0.107592740875196,0.70410769863466,0.105101138215335,0.780824267554629,0.106990261227355,0.751828335977933,0.125317119390837,0.69342291852306,0.174445650984396
1.04925211371044,0.107742669715678,0.963643219523707,0.126593317727262,0.625458403254512,0.113697753079549,0.404830497795217,0.22420604714198,-0.294320582273614,0.119406192833907,-0.628279913167846,0.0647348052145068,1,-0.584904290184454,-0.393178097062993,0.248411495706691,0.793313645447923,0.100935499457483,0.584009886784568,0.101964060229424,0.796314503651697,0.0992021946935242,0.740883844383289,0.117421439811627,0.716054461159762,0.138486533476157
0.825034838576859,0.104064294242073,0.836535017630215,0.105608216515189,0.561255009285439,0.101041378644036,0.238664845628818,0.147647943954405,-0.183972049283623,0.0877028289502794,-0.560556610081781,0.0690535350480306,1,-0.502663677243235,-0.309012480243545,0.224767598852211,0.713672343192711,0.10067784201464,0.633695540134823,0.0976029434576008,0.623824791015941,0.111014229988727,0.47585154976104,0.125086034834915,0.827887427941092,0.127432816063195
0.932947306500766,0.105091116753027,0.913321921182859,0.113402743940358,0.689178088295668,0.13076022362952,0.255932529365979,0.153963945526791,-0.15826599276761,0.114909248455562,-0.621297139059728,0.0628475789180657,1,-0.376841853671726,-0.135259928170042,0.205437357863758,0.777941341765722,0.0959408559814078,0.570610493652334,0.109361030933735,0.836661988840458,0.106173935315364,0.702324647195032,0.125649022172271,0.766590768739092,0.149387287100517
0.961021831483616,0.10619936842633,0.992073237161323,0.102334447726487,0.684203079558494,0.120034178570688,0.138077592752666,0.161084470407333,-0.305972372701173,0.10433866607797,-0.604141508546155,0.0624736963572226,1,-0.995469821458745,-0.252605377723741,0.2256495860307,0.737069725821481,0.0992273278709534,0.694788252320418,0.104044843244109,0.708655422199476,0.103175180824329,0.612415780268561,0.122469585692273,0.651584067673363,0.137905472022409
0.971567923336787,0.108120882879683,1.04555426739782,0.122028825214449,0.604023163807063,0.121659491148827,0.38700897628449,0.229331520617351,-0.338714870300202,0.130066371613998,-0.588872755566934,0.0790147231136234,1,-0.700562598444727,0.10386734621282,0.216442627231897,0.721038092214667,0.100385343290234,0.686430784516749,0.0999447212501064,0.716873658760931,0.121592734231244,0.629018168324098,0.143687963742514,0.588543063528567,0.177501213756224
0.840928323074695,0.0874007316025737,1.05530574663866,0.0982102064386728,0.502188311679123,0.0915914400028718,0.0975263657090645,0.0715735993869178,-0.221306576534412,0.0875970177470275,-0.65173050512595,0.0600240182160736,1,-0.999999998751913,-0.313182824093882,0.201731850518351,0.762569184070523,0.0926575123488649,0.701441391425183,0.0914951479430278,0.483999712254546,0.113315402063326,0.676193907624049,0.116425659546001,0.595875853195936,0.163967427200197
0.994999444112816,0.109647948093922,0.944629990501849,0.118131473945551,0.639462440836125,0.124825143152228,0.160444787972249,0.147880942217726,-0.225893101953975,0.100169839403851,-0.580268961106305,0.067907039569931,1,-0.70523302557938,-0.112514279957743,0.233064585956096,0.695994767827802,0.109080869233703,0.646446273884849,0.101195008167408,0.794143334428731,0.10347883890891,0.724561407934042,0.11799788648661,0.816055067422865,0.161580455018488
0.959035722147119,0.0990367179543611,0.965648846475623,0.116973159330029,0.615244893682113,0.107900017883525,0.364788711300642,0.192207814799801,-0.328058757844471,0.107167848219176,-0.584602893972075,0.071066845980185,1,-0.692479517394355,-0.290908318174774,0.201002245302181,0.614987678865164,0.107371126164552,0.705399413950114,0.0898423866107073,0.847766592851085,0.0909742512993288,0.587079095021175,0.133325186274954,0.611335498905031,0.144429594468311
0.929161547594804,0.103358873956841,0.994533568015813,0.114025287962056,0.640484389046621,0.118685472360359,0.265035667442845,0.170297208868568,-0.316788303864123,0.118750149975503,-0.565603699045141,0.0808231126900364,1,-0.76888732638113,0.107815857030852,0.223716186751071,0.645515357097353,0.0998430709275913,0.63580507129902,0.0994090884204469,0.647110224828998,0.111370699349465,0.778946378078999,0.120859410367999,0.784489124740363,0.143347451361948
1.12309237431912,0.107229912210635,0.892069394123042,0.119346883423982,0.562569126111888,0.0979221935227496,0.280252440701426,0.18166909978262,-0.202105441956317,0.0963582917612839,-0.636154458710407,0.0630223428723978,1,-0.5089971594646,-0.0810778324209715,0.229021053596367,0.766573281644853,0.105603302767418,0.80448484572718,0.0936017164286169,0.64159797410906,0.104290466422056,0.626038104329847,0.12245992659524,0.871628482515355,0.124513710492632
1.04687448005537,0.0987200325317975,0.948007277955073,0.0970796079170122,0.576708063913632,0.104841689768339,0.0680451417278258,0.0546950744508137,-0.198096395488244,0.0835702642093672,-0.588032280474377,0.0642313607289564,1,-0.999999999501197,0.159275806597954,0.2212965326345,0.695144528747525,0.0982220642757302,0.565424167470938,0.102544760408586,0.688200096493367,0.107906172435334,0.764083702012164,0.107219874921723,0.545580918517884,0.155949988334756
0.889592101841791,0.0895568682985392,1.04392821172971,0.0931029013135488,0.470939704218043,0.0864450852438626,0.0912933364173972,0.0895513286814844,-0.0702544863254574,0.0635299191005032,-0.45709496947892,0.0802167282346121,1,-0.338822209179719,-0.209729966218993,0.202774330348436,0.609810296277788,0.100204504345036,0.580384063883722,0.0962758022096464,0.743748392727915,0.0932142109992779,0.502267812766202,0.119823857554406,0.484909711845531,0.15566951143728
1.09048618211417,0.124355749761323,1.08180136840609,0.127416615636708,0.84067764773123,0.150331107920124,0.687330655951594,0.226234350919139,-0.454674750784319,0.135659928157664,-0.592366833488017,0.0699001394920767,1,-0.598140528320654,-0.0589378267408542,0.27838189554583,0.832122249666072,0.089736397172595,0.897345925272895,0.0937731812180556,0.730078449284237,0.104986406034816,0.768921835097611,0.127555161934109,0.646676233500333,0.148275483411551
1.16427135080404,0.106141656291008,0.993701424583315,0.100491721848707,0.587749814534463,0.104162479077433,0.134347033787225,0.0706496458119343,-0.281002569608256,0.0819382179016008,-0.432359485241306,0.0916087278055,1,-0.999999999586805,0.397646039036907,0.233843008550833,0.71318306857579,0.0968908880372498,0.600268346540563,0.0962788603697225,0.776055593000217,0.0967535040717255,0.712907578978427,0.105010596468847,0.510229557474198,0.16641900276009
0.886446243039494,0.108853180274442,1.02237191094673,0.119411140039905,0.499245256137244,0.0978524001676375,0.17667914650709,0.161113593217051,-0.14264534082984,0.0802878895338438,-0.592452768979258,0.0720639279388969,1,-0.480294895761972,-0.293543310364899,0.257626597560273,0.691676386088092,0.11100298260996,0.70895817054325,0.100029996190603,0.70203404751931,0.115004099325349,0.598199052165357,0.140890222435504,0.649204025976412,0.142727249793732
0.861925431263531,0.086004501381128,1.00499868604713,0.113967243453814,0.386097286067755,0.0653744236124014,0.280494653094839,0.18980205439584,-0.138292737177089,0.0794921087390254,-0.507401496597546,0.0786599428961018,1,-0.420231597888394,-0.152992151212023,0.198446171707424,0.630623162271687,0.0959931603057455,0.618812058741749,0.0971245101356743,0.601991853728962,0.0979295708684146,0.560191307569148,0.127495283257904,0.612917176237871,0.148454877253373
1.13045200537612,0.104746946617648,1.0073288617131,0.118430003259585,0.502151982314024,0.0932861806365129,0.255133901657964,0.188763715649311,-0.179865268042406,0.0882781571875413,-0.652786375370599,0.0554023042059808,1,-0.502511069748173,-0.093977985230648,0.234480689534394,0.796481483386979,0.0972241928910705,0.820953720746489,0.0875645711068024,0.707799443040299,0.11682371942515,0.698371559871322,0.119993483170207,0.627257113699796,0.132165633694895
1.03415555265477,0.10761830190145,1.12944478993853,0.115677450809541,0.540690415144361,0.105655679192895,0.0893415757006555,0.130190427130983,-0.172989668046045,0.0900633652753883,-0.609128733390082,0.0668198719215116,1,-0.787080270079287,0.268578039644566,0.230281236684015,0.633996642733242,0.106717622842673,0.662734374671823,0.0990293232793896,0.673826140340321,0.112110878752797,0.61428508907105,0.136625049007855,0.547642502191999,0.164606476568603
1.15323401918063,0.113309336793205,0.829608969296029,0.101379243656025,0.595582669989601,0.113473660256397,0.34272770439295,0.177243699826601,-0.18928928874916,0.109276406485938,-0.52464261441518,0.0793538304083933,1,-0.418967569315243,0.320151186125613,0.211950232043878,0.616182558085218,0.113947451422783,0.585329130567566,0.103714890091951,0.699710277951405,0.10220551693066,0.746705565195722,0.120287801105988,0.698868502808074,0.129097335076798
0.90252265264574,0.113814393564158,1.00281462293945,0.123727401294992,0.644485116568071,0.12476517522505,0.404640125696635,0.23284350700869,-0.261781335946801,0.109696699101309,-0.64918299440938,0.0694709049267622,1,-0.51262261301748,-0.0984352260563148,0.270618845122986,0.721813568915941,0.105149368812631,0.619369352149256,0.108280034234242,0.723042441541226,0.114552362582036,0.794995005934716,0.125098797977321,0.805066182272252,0.166140838301749
1.17449113726383,0.127465068619757,1.09231673283901,0.128978711179813,0.651503895840074,0.124787652769554,0.559189814569158,0.259934613926732,-0.348340589711112,0.116913819745927,-0.603301337004746,0.0806087695556163,1,-0.577119764905313,0.406535260731273,0.208504443023883,0.775537264093973,0.106921244075313,0.726867344632645,0.114813102413086,0.675005203982774,0.121312121744649,0.807233095740116,0.126253227035258,0.829892089087185,0.137809284380037
0.995360696491572,0.104852534949272,0.933174339718994,0.103729785544801,0.544902958799693,0.0945904842249556,0.150002037396208,0.131199576217386,-0.190245987423536,0.0974924840685599,-0.692669048386034,0.0443104267141388,1,-0.665437610629961,-0.167208405317812,0.240637180483614,0.821134020391599,0.0964793006366991,0.800637761751436,0.0956702159827293,0.626653697351308,0.1022254345545,0.712604282976221,0.123584465184501,0.670884270382848,0.153947630502614
0.923876799848875,0.09637424678634,0.950278156921105,0.0978183623606929,0.515793181138006,0.0918634253062795,0.300348742870324,0.145711980447779,-0.106430893188901,0.0734251284972722,-0.364709464427558,0.092323449144819,1,-0.270406420598409,0.181527389324748,0.225020589529942,0.616592443681861,0.0967979061490239,0.677013916421305,0.0944567599208083,0.601137734958013,0.10314165364872,0.827332365387027,0.116023437150519,0.504176883630982,0.150970418168131
0.937810121895604,0.0915796355509308,0.953496079690147,0.105938279604185,0.384257931525362,0.0701612555133549,0.18860447782154,0.155610432544209,-0.18977191770112,0.0721679871287695,-0.579720973050702,0.0698469206644091,1,-0.704927618559327,-0.164621413054816,0.198582591140527,0.709118310751662,0.0957200118813287,0.526379345346856,0.100440095141081,0.674040007771595,0.0942592363002763,0.656613170594661,0.114299506326538,0.596442166204517,0.144504268132343
1.09353075977485,0.105336163466944,1.15924370633568,0.121227020433721,0.548697549924396,0.100269854558543,0.220680403416113,0.179783820878868,-0.221119372471245,0.0949284019748321,-0.618708665082772,0.0692577638299823,1,-0.635445631063601,-0.250706887169784,0.240265126013368,0.732828951149125,0.103111999051782,0.79445996379091,0.0921010112123283,0.719145713922598,0.103211276345422,0.91397316822668,0.107850653306632,0.768832405833224,0.155052660471627
0.884851074488524,0.104177291150262,1.10540732334664,0.119945048626523,0.558713410518536,0.103750589027116,0.361149857020717,0.180774398023041,-0.337273194022394,0.113709129264485,-0.695894691313284,0.0541892608062399,1,-0.750833349054966,-0.427773113617055,0.267069145312807,0.702017869806865,0.101541000554892,0.875360463387298,0.0931606978514184,0.66546542044404,0.119594868562601,0.684882782353423,0.111451909527082,0.813639506949255,0.157430926762123
1.15640281330828,0.125813813557827,1.13197530164415,0.125671061303634,0.648172758658485,0.128275630409653,0.223283828727389,0.160187936615343,-0.213276409682249,0.113025011699658,-0.657168531802942,0.0623602584473837,1,-0.560620273068246,0.136250335933062,0.26859622832167,0.917204003625286,0.108135951725777,0.580509557235935,0.10795410261843,0.693043432132757,0.118118582496046,0.748216262373197,0.124647908989734,0.81636618888366,0.136303003479751
1.101014704771,0.110801003306281,1.07632819102592,0.130603534772113,0.517832449474796,0.0974008775314583,0.37861358802694,0.202120372274553,-0.0901326598835036,0.0851239527177771,-0.674149796842491,0.0623842005956164,1,-0.20355860158909,0.0978928139759103,0.234584030208544,0.717009113113966,0.108889037919662,0.717027190252841,0.100472985792422,0.717841574674908,0.106440282074624,0.907729972899567,0.116754041631646,0.959388581718516,0.125187391109731
1.00855209906391,0.113664633174418,1.12117043718035,0.137189663399903,0.868730126096421,0.175152733001422,0.570035161277249,0.260619070959265,-0.438579739694276,0.153752104207256,-0.695119733030884,0.053988879932787,1,-0.623239975471058,-0.2429162739548,0.237508318653843,0.795132698163341,0.103944858993719,0.896854795752125,0.103949692814761,0.669848803296141,0.117463726379222,0.680881315537734,0.128503354102475,0.707302537663573,0.161887220128368
0.962308583272228,0.100937172149865,0.90995266238879,0.10274836482876,0.617502427460439,0.111003558216417,0.194783206410616,0.169176986968166,-0.194453492746895,0.0982783188711485,-0.529735671262061,0.0762941924289725,1,-0.560687221582514,-0.0580417149365922,0.224278201826544,0.622210224374191,0.100759158242514,0.687850402724228,0.0934227015742502,0.582321524257926,0.105357360076477,0.761929711326196,0.121355929431529,0.537947144288744,0.149366634649235
0.950761156983235,0.107131338177368,1.14802984384281,0.117126572705565,0.597338712758652,0.109987983581659,0.260247867631743,0.197522548008277,-0.238085624393016,0.0930436873470918,-0.681282460595412,0.0565197550325628,1,-0.60385025322273,-0.234533094707799,0.239442494158674,0.799153021031543,0.0981340676170129,0.856197173614324,0.0950506267452508,0.60880915989054,0.116238227073105,0.794925620907206,0.133229925408531,0.660280876093404,0.157058143062809
0.971844382386371,0.0987137273009144,1.10496513996328,0.108224027081318,0.474914825431253,0.0813589860602852,0.0591930604425053,0.11661614480104,-0.112710957434038,0.0876364178237298,-0.646558006593067,0.0578328413272459,1,-0.672237720659241,-0.213301955379937,0.256924470997016,0.722417671838232,0.100430117975167,0.560082158781129,0.0904440491852699,0.598717627120835,0.101922768980199,0.673404120120835,0.117869393868165,0.697485275954954,0.1380435805976
1.16640530277458,0.107944309537958,1.21615820263929,0.130915644482941,0.608387639407041,0.107996016530871,0.358164808369676,0.175080163265604,-0.266178188577875,0.104974918549404,-0.673799998967756,0.0577572108376094,1,-0.570217863250963,-0.248629519616774,0.193211295568987,0.935109330430135,0.0964160831637246,0.846942819037088,0.0986486146360442,0.863300637112033,0.10491001810972,0.741774026547577,0.126890533338261,0.786929293226532,0.154691374321537
1.07763444367817,0.090183463882106,0.978538326107931,0.100074580805872,0.449188302407427,0.0726968761464124,0.209717666555235,0.162018968922603,0.00631954374274975,0.0830843834958,-0.636068528483558,0.0438399426291539,1,0.0205898885985097,0.225574173578639,0.203084091930876,0.688979847608137,0.0898126553028187,0.740355659085619,0.0870780900743943,0.922364119804232,0.0963374277629328,0.791700656690047,0.103643983137915,0.707364812634832,0.148872335459972
1.01102594154728,0.10481016692208,1.07969236101032,0.123529621000089,0.559858108685644,0.0984705552512908,0.366592143051814,0.19152420429328,-0.240272951475282,0.0967305766928053,-0.609568207567689,0.0692263158890605,1,-0.5303643457348,-0.0782414026180027,0.262423676230992,0.718556640753952,0.0966342667925879,0.596898933302621,0.0998999052568374,0.626665097327152,0.105879881058932,0.885321369665537,0.100970242452058,0.595563929757192,0.140691752323895
0.976982905910283,0.0895962056856266,0.861034493175742,0.0914373694233854,0.463009767410122,0.0710731505238462,0.144448224545995,0.0768122458321083,-0.258613493163602,0.0771987709093511,-0.465946483678085,0.0790429840115813,1,-0.999999999973343,-0.175875860481657,0.21942645024086,0.608593696412892,0.110327990736353,0.721125855908599,0.0792565471061998,0.591369722750176,0.0915032970680848,0.599215282987215,0.101475745702214,0.618885046468617,0.123857029433394
1.12193523638706,0.110220805554222,1.11556391659506,0.122007397700028,0.639778345794319,0.115568933052901,0.729726015822199,0.303442207748341,-0.51985993809893,0.147200336580485,-0.650090017458849,0.0598188796417751,1,-0.760837075410466,-0.0112031599936693,0.265504573611853,0.845732468125467,0.100325064834478,0.697849818413282,0.100622983472467,0.658307568692136,0.107716648742541,0.761766858532949,0.110987559758831,0.621527637662629,0.155443820018834
1.03812743221115,0.118479887925464,0.919052457896782,0.114139655968383,0.78667278094687,0.145850001964586,0.261181371891039,0.15572423597118,-0.325301914290815,0.111540427265492,-0.590232109762422,0.0712673187334117,1,-0.71765953228019,-0.0338662973782563,0.260306795816849,0.667688062583594,0.111880387282511,0.729867087194628,0.0937492632190153,0.676495552443992,0.107061053605684,0.808479363459197,0.106704044942483,0.670498955570895,0.16226325629291
1.13668481720001,0.130342963896457,1.20968121739141,0.144007952864927,0.76598372412137,0.1464616292685,0.259429327857765,0.159126267164451,-0.0592508721391462,0.111536837423908,-0.639452065960142,0.0673332094101536,1,-0.132915442425255,0.253212791622877,0.276702262462002,0.853501151907574,0.0940525474053951,0.61891897690362,0.113431486792109,0.734914833311161,0.118331194861479,0.7935506151667,0.142440363067739,0.922844928521881,0.141412559082166
1.1107621666336,0.120200446749873,1.04166787884631,0.120047533411279,0.638567775566464,0.110931655133583,0.577689707634252,0.257160508263811,-0.334588231878689,0.113796713503201,-0.662313311029184,0.059313964869616,1,-0.550883605178503,-0.122000848350776,0.25814346390889,0.852023428238143,0.102950801171798,0.72839235656497,0.0941770746512448,0.662619031834661,0.105186260011539,0.926378446367163,0.114122495398601,0.927867847187954,0.149970575459409
1.01531429509976,0.0988220565564425,1.12096701483333,0.105743488886012,0.625112036909278,0.114820363131985,0.0629113820468059,0.105443843650686,-0.146590133271169,0.0864110161610899,-0.580714092150007,0.0693480012744006,1,-0.739198702518649,-0.00460724735476857,0.196715171053471,0.627022901336499,0.0974777250799175,0.853001788971959,0.0910772203211864,0.731665494651915,0.11433684165434,0.652861008727146,0.128582070077844,0.780690047575892,0.148880018514908
0.947796888181075,0.105314273316606,0.961425946730041,0.103985818180552,0.565864957536548,0.104358076486805,0.100554242948479,0.109354991914338,-0.160621335993334,0.0852150664870544,-0.478802748113949,0.0879873642133007,1,-0.673358944685748,-0.237366390487677,0.24122597836476,0.783996878716546,0.0961192289546694,0.666630063802602,0.0984638058312727,0.640202744475374,0.10894038395745,0.734491448539002,0.110220393123977,0.577473546575167,0.142955559894635
0.975894585924778,0.103201655820915,0.906263382291518,0.103768694406591,0.551286551213223,0.0998820886707533,0.139914934653697,0.137495158842561,-0.191721954927472,0.0878586212627134,-0.61271167082226,0.0701953448931807,1,-0.690321043995733,0.0681227163315323,0.260019016183132,0.591900244068892,0.10834234084245,0.658790191113935,0.0925872310812224,0.669067855073184,0.101042233880962,0.691956226302569,0.119842888161989,0.879638329250053,0.140020002107905
1.12379920731441,0.123764455045711,0.962093023150669,0.126098325533573,0.519236678695603,0.11075036599159,0.389737163282637,0.149862709874949,-0.169983292363706,0.0838988176143315,-0.581133452966119,0.0855867221414008,1,-0.377865851119193,0.228746073896399,0.237482918387547,0.650089590835861,0.113402699260429,0.744073728800338,0.109581961860415,0.773865338694702,0.113301780936327,0.732353866493366,0.125847163834216,0.71041713705114,0.15556017832306
1.08610515381966,0.0925215574833887,0.867967788356842,0.105696464795188,0.45402767865914,0.0825798650112013,0.178328786120033,0.154509332198573,-0.242020103692929,0.0864971809886719,-0.5480658073073,0.0825240777477454,1,-0.850549417197064,0.243268364511087,0.220537635734435,0.63930969785213,0.102388106166023,0.738840938089127,0.0860920472377216,0.4999791044032,0.116505406103089,0.767453561316289,0.10819716394969,0.6347931360395,0.149117895305432
0.967456799341132,0.104815016236144,1.08147089242525,0.123490316506639,0.591755996706144,0.101108516589902,0.252360339545624,0.177917976002599,-0.210756696517843,0.0919109291018965,-0.598583757409681,0.0620754653792905,1,-0.545380363803961,-0.0669256140082018,0.246426054577658,0.753087743386128,0.0952406355544635,0.756313936332741,0.0957853986618357,0.688621093147561,0.104295404044542,0.951755657102921,0.11466975629941,0.620414830348491,0.153746228311598
0.720320834211641,0.0846600984907451,0.985617732421442,0.101528681782114,0.424916308307334,0.0788603666379176,0.141810045444207,0.107062058281859,-0.195812700812614,0.0628349974475735,-0.439610635306136,0.0937377326102743,1,-0.797692777174168,-0.19629560882622,0.185315313248102,0.588505538978076,0.090018714354233,0.568896273624516,0.0925803111657621,0.472334256688883,0.115592154808846,0.45422961425483,0.124343130847612,0.546322103777412,0.177224474355605
1.12439966808622,0.0987210845969277,0.945164735174521,0.0988591860479902,0.504535952857637,0.0905120450276996,0.101856943008794,0.0730697978578968,-0.226694706143177,0.0887333338792605,-0.682146349131391,0.053345231632334,1,-0.999999999973082,-0.067746146928463,0.251251448409643,0.760201010253284,0.103535563022082,0.691314471197333,0.0960546025188247,0.749408705307678,0.0985586530106983,0.798063333692955,0.110982232467436,0.819098560747585,0.13360088989895
1.01203553429101,0.0929271908164572,0.888589134148763,0.0941978508167496,0.453348540006954,0.0746397302734056,0.115920710977769,0.142016555953563,-0.178465009131297,0.0770497403048843,-0.550304980076365,0.0719474088258778,1,-0.77849611525497,0.303703388787215,0.21371782837732,0.580314484901017,0.0960819402136094,0.762830533827843,0.0817357816536208,0.634055485910777,0.0969363162219282,0.424508352872707,0.147350437903717,0.732522964376485,0.132819370649904
1.07751731526429,0.11235811119273,1.06152921256387,0.122021070428854,0.622909935418348,0.122745236408788,0.464951545984111,0.219302944733462,-0.40454449913662,0.12596798364797,-0.634041199218974,0.0727447051108686,1,-0.751709126662272,0.0220454643371225,0.225498278886686,0.780871748670169,0.102497490299786,0.712732654708631,0.103035628041866,0.738455500340786,0.107983260047473,0.849811093958259,0.123253567523241,0.642467744179924,0.169360634133112
1.16868764763545,0.114636579381,0.8761069331155,0.108446560690622,0.551633376067551,0.0989925278915575,0.218856162282939,0.178899725175027,-0.116828722050144,0.0907231458955548,-0.548524904334098,0.0770275842670568,1,-0.336236587214113,0.28641138869595,0.239203576026319,0.760668774887088,0.0982351821627876,0.710390883672082,0.0992025069553484,0.637829267523352,0.117620244401686,0.663378681743214,0.124662014452902,0.627404510265468,0.144114415244204
0.996825155472483,0.104478805008768,0.949535005909763,0.116859696286443,0.51737250918011,0.0967217016151488,0.342280037052668,0.178752548529507,-0.279940851808073,0.0943458901814857,-0.625045036650524,0.065898225092453,1,-0.665233054087581,-0.122718468703479,0.235436199299373,0.760108543244437,0.0989310496663561,0.421434158992406,0.119550690753875,0.723117156812388,0.103626920735622,0.546512281695,0.120480616330678,0.663800819204573,0.125036379018151
1.09962820010461,0.111022385838366,0.983949799441202,0.121807097910942,0.510189527723235,0.0993839225033361,0.298164098080345,0.157120076965438,-0.316242167083751,0.0914563895892241,-0.493002971647221,0.0888422882918459,1,-0.810823510595451,-0.0098481068146767,0.197144681591944,0.653982786202527,0.0995780610027815,0.85743856191915,0.0983972235950926,0.542252688373287,0.121210271427157,0.703371446842437,0.120279153945543,0.717739745275552,0.135482381375188
1.03263530658533,0.0983921697493385,1.06799663801812,0.115154696854933,0.567809511377379,0.0958221165309149,0.274079017423548,0.129286467736963,-0.394492931434155,0.110368499018042,-0.688124955862875,0.0501473606779378,1,-0.999999999966123,-0.0805800575767575,0.212755196414106,0.803191234515289,0.085789830045897,0.805756868056561,0.0916058413987907,0.640186676286262,0.101718532660334,0.758512738701897,0.113642647724173,0.783105400166927,0.127267341219161
