"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935354067620678,0.0909577164963142,0.868554999135492,0.13341438682992,0.206546479867483,0.0541024988307941,0.803599616948342,0.306314260707978,-0.18198249659641,0.071963327270249,0.444683902306825,0.228301086535382,1,-0.446684476017319,0.170780642472291,0.268950750187089,0.526926488127101,0.119453714669811,0.592359938287639,0.105580344994826,0.625070876997486,0.112892434438412,0.584919398233507,0.149495236933766,0.514702456441187,0.198401020582718
1.10644587570775,0.111009284137409,1.05057962971056,0.153168321228232,0.216239097525943,0.0625480671399253,1.1033626425199,0.340581744782245,-0.231149615662815,0.0980687030260542,0.196419756681135,0.343945677335084,1,-0.473224180461717,0.280226833104949,0.259471703595264,0.80342967073166,0.122125092279538,0.633489956206439,0.107461739589511,0.658398968410434,0.119111160568948,0.647865440691315,0.164681769680004,0.815457353051848,0.178901952560288
0.775292433589208,0.0680107132928275,0.687964307822812,0.116703295264953,0.135373412788827,0.0380783570963934,1.03843629058941,0.352767900725573,-0.260441379909748,0.0739573758257317,0.337277236143525,0.215003729689609,1,-0.694629735144957,-0.0556917159506417,0.220254439758848,0.667069720389334,0.108536114103994,0.40413549328983,0.0963141180638089,0.420217090043764,0.107668663621051,0.615460908077261,0.141025782686671,0.806703041432735,0.196200804689008
0.87337932607511,0.121742393917102,0.987282596923987,0.168420126433204,0.21480500899375,0.0711459340813899,0.917021415296513,0.439109887409707,-0.171216221571527,0.0917553081292527,-0.33015146444871,0.238076438510389,1,-0.385774011933913,-0.421718962939313,0.279139946293422,0.604492064793262,0.143867180797858,0.802012987650681,0.143051980919639,0.844352760117828,0.157356284721966,0.615702158269561,0.186307122987707,0.606499728523827,0.218734854479008
0.944341765630154,0.110197108570799,0.979105676066657,0.14349259281105,0.187680521473497,0.054201870048443,0.979391671878947,0.33460530579051,-0.143811527791009,0.0723511525363399,-0.192736984913321,0.238312682205985,1,-0.335433084624826,-0.366220500994522,0.275936955168783,0.819953521075142,0.12452663361995,0.761312942109496,0.111829542490391,0.439537178559461,0.152896462315442,0.697992446581359,0.152814692725109,0.63680578819419,0.202540725004791
1.02720673311583,0.115688005306466,1.02539919967065,0.153533181527762,0.239609282558092,0.0665624596718357,1.12853148443184,0.414047471100425,-0.147253937743984,0.0714215315244396,0.185910857142077,0.241104313016408,1,-0.283177183473172,0.122990579300808,0.228685968691823,0.625900560270506,0.119615714646988,0.846189063908888,0.113353210747087,0.722943566002254,0.131234194485911,0.69699221237411,0.127372320845539,0.959280721753379,0.195267583683299
0.919865098177701,0.0925774230344302,1.26182218216965,0.143294501325328,0.256936597867147,0.0701175017802316,0.783968162123975,0.30818376329676,-0.136988614442269,0.0775544803992636,0.36654225809371,0.236550445734359,1,-0.305226527279283,-0.134638329895428,0.259599465776171,0.740848178243189,0.101166000197831,0.725290168986501,0.10973624764986,0.792053286748386,0.127025123279501,0.529621587294718,0.179100575842204,0.55472161001081,0.22644929418785
0.968909423131236,0.110737934207501,1.0309046462756,0.14806612340865,0.212470049918922,0.0573998870291401,0.982839819767175,0.357736702444431,-0.244374359288454,0.0789711573543962,-0.129239407183488,0.213726375775193,1,-0.534767991026147,0.0336905013354778,0.327405589005564,0.683611912396074,0.122175736278742,0.518259069976908,0.124573712293196,0.733693721269356,0.124527604482975,0.728178459698067,0.152936800726752,0.784023751110467,0.189697852060615
1.19433584240682,0.115781724542078,0.982205086457519,0.151448902667558,0.173237628912013,0.0591604364024695,1.19315433438976,0.376585959911898,-0.0840465864594671,0.0813786119650066,0.672366034241173,0.160668819458914,1,-0.184863279079008,0.41808915586517,0.322275003994202,0.676979688392698,0.132027210884459,0.763929021589509,0.120001320654579,0.706276731173053,0.121543700530674,0.826402021508258,0.140688565542098,0.461842417801403,0.191506662744115
1.10249743595344,0.13488071579369,0.869585300444052,0.138355792016804,0.306329164423651,0.0769898562858633,0.74086894533276,0.285447843837984,-0.117120725207785,0.0848839867413318,-0.0318485083655046,0.278412429492216,1,-0.245849247990485,0.221145830211588,0.301706299681795,0.623995299794474,0.134579741236923,0.752066718762796,0.121707211704185,0.846692418547918,0.117101529231402,0.88571474466686,0.151911809235945,0.614163727710648,0.258750404422674
0.955873519370446,0.0978942907041523,0.97835258030805,0.130812807796071,0.16914116524319,0.0481091922769552,0.856911462001828,0.345816832014284,-0.173498779091467,0.0695475036506924,0.271252510225456,0.253046220997654,1,-0.455725980427912,0.106937982024222,0.268291090060502,0.720920699530402,0.114159339759601,0.530791383767912,0.108458624072913,0.601492443246665,0.126854313246306,0.587492602682703,0.142548570157125,0.462253232917002,0.188664282729834
0.941787167853966,0.0971032572663731,0.875822909965262,0.140106071734096,0.187536784056061,0.0493917203612213,0.755687841540659,0.285549687066761,-0.200979313100568,0.0666548671898185,0.0478107867504692,0.252713318899046,1,-0.533871709918523,0.134310679032748,0.26073001104268,0.597702317915582,0.124255804107087,0.591059784609696,0.122292699749691,0.574370360711042,0.147857919397277,0.767901755948301,0.153523725327155,0.571293063294783,0.16881944973021
0.941476183664661,0.0907759747980037,0.994819533787594,0.142083574375384,0.19503044015832,0.0463327075262066,0.780070538811595,0.294051642130289,-0.126483614299607,0.067098183527517,0.0785290975822437,0.253644330992513,1,-0.324276986658054,0.220596508066506,0.229590133433087,0.588020842095324,0.105626401385886,0.648171049814624,0.104439786078188,0.678506227719509,0.135447613135928,0.670792563304012,0.146053191747234,0.670291163801095,0.160406535769517
1.18186889681303,0.160103950941459,1.25366877410815,0.2170640757222,0.424703688140644,0.128800404605797,1.29408329421294,0.566704726886454,-0.110468808922479,0.121478254962876,-0.295662223066262,0.236516727207911,1,-0.14901004293594,0.0103011454299115,0.334111451223658,0.729351609931965,0.163045795768971,0.914848204184371,0.14049694823283,0.891819828479651,0.143210810088917,0.971575867963005,0.161772222826531,1.05186676189568,0.181293099590277
0.99080971614892,0.127559189735746,0.817885735607263,0.151018565657866,0.27521811677914,0.0771648356006493,0.684961061600645,0.306749259145701,-0.195445884983369,0.0910577678231245,-0.25535415972607,0.189035038045236,1,-0.45014774594342,0.114499865846771,0.267761609666599,0.48750246454922,0.147116592452139,0.622047285716625,0.113556604448247,0.735378794253819,0.142347473650818,0.629217449022718,0.171787527848391,0.342693612883241,0.213913667533898
1.04792420994812,0.120403717781925,0.881010270821532,0.153748085175971,0.274571287844468,0.0757607925943862,1.32413583574733,0.41584441675879,-0.238563612050836,0.0921888370265907,0.477941267364333,0.272125338600239,1,-0.395649272721269,-0.161246204913446,0.331702903697358,0.768062021823556,0.118287494449186,0.788019594051957,0.114286236975377,0.670828799174094,0.125133762505386,0.653032357376032,0.164310653451089,0.685828422484404,0.209069629258118
1.1604970919193,0.136856113150769,1.23378771110117,0.1903514646501,0.262981542339766,0.0692188327728263,1.25277629958781,0.501753340363287,-0.143799855674954,0.0984752900010756,-0.268853692957638,0.248669585582569,1,-0.250529603908228,0.468129516086039,0.280249602891295,0.746703244113439,0.133000196155766,0.564321115887245,0.136110844866703,0.993645610942874,0.132175165520806,0.704409378724891,0.174105593832148,0.847139627305808,0.19972718353641
1.04457023762995,0.124029663084383,0.999096814147209,0.156988951544353,0.276926980645916,0.0709662974534114,0.951754635417367,0.365118445719256,-0.127971062990047,0.0861171464346423,-0.0592321547907797,0.295493668591893,1,-0.249268064661723,0.116272349657611,0.302679655436013,0.720035386930137,0.119216478718178,0.656868507591365,0.127601994991929,0.777063337379497,0.1328158965303,0.665136142869296,0.148530280130881,0.938094771434352,0.191606055257085
1.03874215870346,0.115463577639914,0.58173647083602,0.115364010095398,0.246810115649023,0.0674103305559177,0.312483266311012,0.22049895630795,-0.0877160930441451,0.0667770144489207,-0.134476006854963,0.238637407797033,1,-0.315852572947902,-0.0784671202424171,0.287611886925748,0.762418682158142,0.12478651722141,0.713875932552872,0.121950202760392,0.541771503516199,0.147599825109169,0.676317502124838,0.139412564859381,0.508758770255471,0.184473758454962
0.983380651615321,0.121983043864602,1.14150997387265,0.169934416895155,0.284358128789808,0.074342114431358,1.6441764307594,0.562949746098106,-0.084475052346023,0.112151177207526,0.123105113812717,0.381353099604491,1,-0.123543936881271,-0.195173834010002,0.275315341167107,0.815157166968978,0.117722603265421,0.751534936550583,0.126170192109916,0.770484412842857,0.14230135874346,0.836301984487808,0.150485502928602,0.828206399884648,0.165824761530636
0.952899995061039,0.100666093971732,0.940193296352963,0.140519637785374,0.257505468382192,0.0605015774737866,0.230151305407902,0.163607041725005,-0.219621013591679,0.071624290255253,-0.319801051588829,0.148984659003069,1,-0.90214000578423,0.247947832847574,0.237104628872678,0.532652300701207,0.143322429521554,0.644255678883995,0.116115218804305,0.583314419514558,0.130485066219501,0.777764559272984,0.147114052292042,0.494952195534184,0.205029389666597
0.977306241685176,0.117850166516275,0.990241216759834,0.150750296656292,0.245126800492301,0.0736722369830684,1.05013919679047,0.461539868244026,-0.185797547585718,0.108191520269178,0.117869271255603,0.325643732006497,1,-0.3662023647826,-0.426657536719346,0.234497832233926,0.839930144311752,0.114571384806302,0.712678820315899,0.117062304006256,0.495051808668296,0.155903878982174,0.656397940271589,0.179055908252056,0.598911190066325,0.203763223967803
0.859608548452604,0.112780141000688,0.887519305667791,0.157987126426412,0.247136487762783,0.0765374271928187,1.37957389539328,0.508962060856456,-0.208593418310539,0.10955814379462,0.163160811912857,0.301547609015045,1,-0.357239672046795,-0.163669654931074,0.254067076264415,0.613287532304834,0.127958970624547,0.735739059137624,0.119044321476484,0.663673447257664,0.132569532543913,0.768497580080254,0.179790333418674,0.782211486355742,0.193302953908176
0.944139155473937,0.105254481818797,0.939098890187364,0.132841798297005,0.19395202202135,0.0452458592890946,0.854198944612713,0.323244741148232,-0.236287771110007,0.0720895423427815,-0.135091485513111,0.220582318497638,1,-0.58051650852799,-0.361378005203473,0.254628049163599,0.633979185030573,0.121425698196861,0.734285496368538,0.108834561525129,0.609592591502391,0.11873928292447,0.655080995081701,0.136402608069217,0.363718170762942,0.179906933852592
0.923524958089343,0.0877008229493904,0.937643403035879,0.143646306761847,0.186119172348091,0.0472778070992574,0.75981065504921,0.358980325863004,-0.136255833715023,0.0693010606993556,0.138898220502996,0.252192148606476,1,-0.362332140277516,0.0184004427122942,0.261432798315358,0.70094964189725,0.109733669944886,0.59788719453596,0.115065994051251,0.740349673316305,0.109003504685137,0.592289921066183,0.120271080461796,0.505884714602699,0.182547160879955
1.24614691122755,0.132049489205827,1.11268241147712,0.166299466797148,0.286777475230347,0.0778713031517085,1.41301167389262,0.43934380211259,-0.249401241575663,0.104452174448032,-0.0642277132944744,0.226249758845319,1,-0.391789883480447,0.536876238392216,0.269616592894559,0.618769402991681,0.125893185265578,0.805300506097572,0.12562872495366,0.824764547632458,0.124904977541204,0.806598882333101,0.138877426865926,0.960812961957796,0.182901815994737
1.12335439143699,0.133408372992166,0.931305120198335,0.163855299320168,0.235317707726217,0.0605245020647543,1.37044267556291,0.465915975975795,-0.102785444270227,0.0912350435920445,-0.374981500109547,0.183628008854639,1,-0.180998041562067,0.203630641354949,0.257496017605824,0.808838328819692,0.138245508131571,0.797290725482581,0.131228797071918,0.720984358030517,0.142756364811455,0.805104702369962,0.156645936998632,0.600043800637438,0.23467618238134
1.09192543001565,0.114650661845115,1.06649795700547,0.163974229347857,0.244453439992236,0.0625218464118678,0.74133667534658,0.27715493428505,-0.0942734977959649,0.073158109399948,0.000717331075663364,0.306578838077423,1,-0.221454138784202,0.227807265232982,0.293360325057149,0.764933249570278,0.132971511171904,0.723731462706616,0.122842163517805,0.685193523248125,0.122233069530211,0.736683832868423,0.147507219264512,0.75349541976462,0.196068589271964
0.855507858714539,0.0901374759449362,0.96521526675086,0.124210416121727,0.166576470350237,0.0451241787796649,0.55400638083166,0.21543184568146,-0.18349124043236,0.0681507538790203,0.383773401832987,0.252716737477781,1,-0.604019730853446,-0.227123576942706,0.313189410171867,0.685484040393523,0.144552588053097,0.626084634173592,0.103581438141338,0.565923468500779,0.109189764720356,0.532824664536075,0.137807068907173,0.378193388587831,0.179323446903939
1.00275139609442,0.0989073918126823,0.893907548538905,0.139717465906976,0.210988942386872,0.0548673655174245,0.895951388997053,0.353531488095439,-0.249055005576213,0.104092452764562,0.206287960854904,0.274359438586932,1,-0.572826635292458,-0.0722661058888171,0.262108290770568,0.811239686962098,0.111585869653765,0.581304094096938,0.110163067614207,0.5109138897496,0.13796895853259,0.793812770973132,0.134303794639272,0.0793618393279505,0.204827413281706
1.06386007157791,0.132126498528785,0.619391153992991,0.163587491840188,0.276972985027513,0.0696094194871063,0.889073096424521,0.409600594484711,-0.232803369334186,0.103275091363317,-0.182786998059639,0.256800788865864,1,-0.46913930640568,0.31245147603674,0.288521922304875,0.602340670245976,0.134669509578048,0.602058261776895,0.123621135271261,0.842034197986728,0.12101027312088,0.697480113531175,0.15976011887652,0.62860280267605,0.198404386412735
1.14235716726063,0.159556759902097,1.04429655217369,0.19757738567849,0.318545096002933,0.104267670755994,1.41797073941619,0.53112375132199,-0.363151387773836,0.135832736672762,-0.317429899424093,0.171384786426406,1,-0.540341858085873,0.189908734961463,0.270385609626545,0.792636278202906,0.138759242438899,0.936792503422207,0.135752356030468,0.704605629078352,0.152599942201042,0.86677307842574,0.183956486454633,0.746882707806909,0.263767661820661
0.858383729923316,0.0873921800950536,0.902840001145716,0.140543208863367,0.176187823017645,0.0451963292988269,0.897951427298528,0.312064559674731,-0.189291683015341,0.0789062291459255,0.116097609245283,0.206343939544929,1,-0.475901600466297,-0.0684975592627859,0.259714123328065,0.637667429629279,0.133946478498666,0.572269209719332,0.115294883414575,0.560447506375512,0.122001710396302,0.594857690701405,0.164363961761864,0.673694688623535,0.207574699287097
1.05588812050234,0.131051120040029,0.936005980930437,0.158106792757912,0.240345698293463,0.0666733583026114,1.28815373365421,0.471703478458105,-0.0519593074781833,0.0837451528293694,-0.222904068412395,0.255976439360603,1,-0.0933816039027994,-0.0995299079199357,0.276457114935237,0.824343901857879,0.126601771421558,0.655674320715746,0.136607136127688,0.667940644699167,0.140267811935874,0.79038102416898,0.158956789213753,0.633239716683027,0.172236282198478
1.06448454031124,0.121574884371514,0.861921992749575,0.151126955383912,0.241842614129544,0.0641390626510192,0.813113558354682,0.336739806441646,-0.185785406231005,0.0771518791029579,-0.252327269624995,0.207262029899182,1,-0.418957125050761,0.18243070340648,0.325927540844035,0.52452428401674,0.149376675124319,0.792242437590769,0.118525828246429,0.605158466348672,0.141638342588396,0.774384572422196,0.151199920044613,0.708323206976849,0.163445863557533
1.06139090649307,0.108277093719171,1.0870043973505,0.157670104193779,0.300993210827329,0.0841321924961131,0.936407105092318,0.340897412742961,-0.0967428237620025,0.104634421034353,0.251523677499023,0.29253974900925,1,-0.182225042219801,-0.419584031113283,0.27298702931679,0.87794943829817,0.11304818998836,0.753835964587625,0.106834075617653,0.907543470164238,0.137160493245649,0.758853672755602,0.167520511937282,0.51827456016414,0.211548912708985
1.13840633168363,0.0909469559005361,0.89056060053292,0.148078542502378,0.248288439397162,0.0561845302257345,1.24614727125389,0.418356307535411,-0.24208080822473,0.105721600387467,-0.0620369112273646,0.203066648294323,1,-0.43520855704686,0.296567265243555,0.290855251191425,0.634432321216262,0.132818068256193,0.70413381772794,0.107749066403533,0.64252263312406,0.121709379311026,0.655221073424152,0.12469029812293,0.73618382913614,0.161443991034836
1.02475955156643,0.118715607663816,1.01228826383526,0.160739412713353,0.226464604340928,0.0644286431632553,1.10888264763629,0.445751755953265,-0.19264991541786,0.0922364567129303,0.0719908408846035,0.247052195738725,1,-0.384437604571784,-0.0141720117940897,0.279256450911568,0.837911133271256,0.121866563127718,0.815004973212608,0.122894111055443,0.678325823492785,0.138489951958315,0.822041154303507,0.159752500599813,0.291013381195823,0.240976973888441
1.1183422826917,0.119557459900975,1.0282291748387,0.148221867696317,0.268206162186122,0.0690427471641493,0.876961765007734,0.424562149428325,-0.188093741095014,0.104310773542347,0.140812134918913,0.315632108256616,1,-0.387837357516165,0.383154820298828,0.2858502386994,0.815328677124499,0.117849079675617,0.646929509508094,0.113769472618206,0.697660707431472,0.128202627239596,0.519775278223036,0.161512650507175,0.631322675951632,0.184049313931998
1.03089155813328,0.105404181721801,0.770566897776883,0.113812006307187,0.270697827048075,0.0622173609429915,0.252644522591595,0.227060848944601,-0.138158136093033,0.0722985567309776,-0.0823402448200496,0.221909476698248,1,-0.528298207521528,-0.293807615843075,0.242520848580081,0.878161867905573,0.108189176031708,0.600020146340567,0.117825651427701,0.54329517407239,0.115399609429464,0.609672537141489,0.146765388986156,0.600627141788878,0.169802529598689
1.09552497823286,0.122360958588539,1.14161198579952,0.157730861584923,0.345219208341096,0.0782574699221393,0.279537859790121,0.259682511177754,-0.197349972758189,0.0948841697625062,-0.201870468037797,0.175051413682436,1,-0.635285988283742,0.231070670371591,0.207782713224183,0.779499582217631,0.123155641226574,0.779644842957802,0.116232472873066,0.698565125228397,0.136176530062028,0.579542234381069,0.165165730873504,0.68009692459314,0.185388884567399
1.0291822319742,0.116482034325506,0.903813805957582,0.143412344049873,0.272754148247913,0.072476242583343,1.21377958033782,0.348069581969564,-0.210556911632011,0.0881740423491422,0.201391481978259,0.354075815144341,1,-0.365943389395289,-0.599962776284104,0.314608507158554,0.861665392984712,0.125083632771421,0.769994481240504,0.108882439473781,0.765378916793555,0.139218922769877,0.7992865337455,0.152970551149331,0.815846743541279,0.181319946001938
1.02286801953045,0.11858542979995,0.787955423474371,0.151943736396181,0.278525718425667,0.0746161700675421,0.764612452613773,0.275901791367659,-0.185666792037758,0.0838774113414008,-0.0234389924339348,0.236652106030697,1,-0.402328593313728,0.106146506869744,0.240344112358067,0.724549481636505,0.118807944841037,0.574012735344876,0.136007521921785,0.722352857745571,0.138219350898276,0.429838392012491,0.166677128611273,0.639275749872714,0.207962896047959
1.29990430939891,0.18219155123786,1.22556871108287,0.200484595179121,0.403703064266105,0.122834562058336,1.20071414948975,0.584844570185489,-0.244461833388653,0.140422198821359,0.0587096134742692,0.344060616201827,1,-0.351123767138632,0.407797338326886,0.334820246254231,0.792199494170395,0.146664779306507,0.912864777322601,0.136684913766365,0.859276601735269,0.167412658693428,1.02182065517284,0.169194538717051,0.781677197784744,0.220469069356497
1.15552903463858,0.149894941226442,0.776514991054955,0.161495704965967,0.326468837655094,0.0886331195161809,0.761853584501911,0.3881221486428,-0.152190274600491,0.097045609956042,-0.298841267031934,0.165215204307149,1,-0.305161876317175,0.225084577372084,0.253552375931924,0.835728250882501,0.132564472242761,0.560641707333303,0.136753805265095,0.756160606762279,0.143547176893722,0.778062257627241,0.156131753814766,1.28101898352846,0.17919941416732
1.04906007780824,0.11568021693408,1.13892390992992,0.154923880955194,0.230578669573894,0.0617582931251999,0.458348849743689,0.227031273919415,-0.119569975967839,0.0706593456242055,-0.0203169620089146,0.267115622593885,1,-0.367802354072363,0.486546857464372,0.285676400402947,0.658178184524022,0.111214588397979,0.484669124024472,0.122448480667973,0.795786136730168,0.149967697382099,0.655898884394502,0.159418279312676,0.665228766759896,0.179212406442497
0.906973510116723,0.0988478156747598,0.910761959003612,0.127974624560742,0.278540754063738,0.0684879757587828,0.537910736533918,0.228684170783149,-0.134447627745564,0.0631589558275912,-0.0775761790009187,0.208713602270264,1,-0.347339091389719,-0.0790434147022275,0.199160705644079,0.658303662586465,0.115032785752663,0.637484694399338,0.109717115035742,0.608914809846512,0.140251282794778,0.665773623257036,0.159238414980821,0.972235996505719,0.211492936927571
0.965834712169617,0.115740769676839,1.06871298562351,0.153957742677131,0.322754471876391,0.0752117618789163,0.874117905533157,0.356344761551079,-0.230849391411111,0.0963257516536368,-0.0836491418449048,0.260647185120759,1,-0.434617882536991,-0.059774365748973,0.334691743919012,0.704195561735275,0.126371965131497,0.727752818523721,0.110897051905889,0.701026153492197,0.126589874420732,0.664195869889561,0.148043196842319,0.746470882297684,0.193533861793982
0.822075951564591,0.11130242652162,1.22578709716342,0.193204852840302,0.251356708638489,0.0644399674085407,1.81646442642546,0.651291901327075,-0.144159867051277,0.11160027725016,0.171180118083264,0.345429132927182,1,-0.213346579371732,-0.556091484434354,0.302628327479027,0.746574691892319,0.115931688179794,0.833448777709391,0.115556760098876,0.713377515595782,0.136144980445309,0.481491255362153,0.170811137783951,0.619409836029236,0.20392997568398
0.921424082027892,0.0988034575266527,0.926363779477372,0.136401884560808,0.233514672485364,0.0582635342987123,0.548303941730015,0.269305503680251,-0.112540987537136,0.0824425791065967,0.160245731837549,0.270747854993697,1,-0.314516149969919,0.142574198807316,0.270653210856946,0.700045364531452,0.108603401157657,0.584616192103126,0.103957973078722,0.63410777577642,0.133279713964667,0.514601164030213,0.156549724069138,0.835188341848429,0.192979803979672
0.948290220503631,0.137436625344225,0.923032276201886,0.158306308534585,0.299003299840447,0.0885517427863704,1.01852082090334,0.442079957183831,-0.145477586239498,0.0967887030590186,-0.227338548197115,0.278818522518045,1,-0.263616834233,-0.433659072219215,0.319165713256689,0.69107634220598,0.143856196472394,0.781852500043604,0.130904627211571,0.632682999959579,0.142493772314611,0.85006390784797,0.186196251407616,0.52793370162584,0.249572664159231
1.0713867219831,0.111066367381883,1.03160263493408,0.161018843746976,0.234890506242818,0.0656243926354457,1.11103974245389,0.449703859333596,-0.00419361150462976,0.0751226724231762,0.198768721558049,0.31247938938086,1,-0.00820900775621931,-0.393461684109105,0.271386500230192,0.892045869088442,0.113276610381956,0.769996860172731,0.124162681441135,0.714474228938871,0.145864455974246,0.876798278217427,0.141133407180989,0.401054137362767,0.211254981620979
1.43765805464459,0.192308475819159,1.26389925082667,0.223209470780021,0.390827901935827,0.124261802418798,1.37789543737302,0.542394016928473,-0.139939914620959,0.120668160850252,-0.467746487209029,0.192583961356095,1,-0.190695608979887,0.989055106457134,0.384041294411699,0.947296178843058,0.149136155276567,0.899580908809356,0.140949779111709,0.953707388333227,0.156310476194618,0.859146177504094,0.206672675296677,0.650178467690159,0.221206813925867
1.11547826936917,0.146706861256384,0.876829465487432,0.187209734079019,0.301805596090834,0.0924884349330122,1.87362956884934,0.601952492899492,-0.232810374818718,0.125192037785337,0.318486699669146,0.464030785139631,1,-0.309597054465269,-0.101240497758536,0.322456873050279,0.927331140010269,0.118706758005827,0.771970348690335,0.132587727640327,0.691607137477395,0.147259757921921,0.691956665073911,0.143544758756523,0.907414715449261,0.207036013312975
1.06881862079384,0.131147212616591,0.818318331951794,0.166339744403816,0.298526282411117,0.0807096999403136,1.14010049230683,0.470382531484844,-0.168739572932768,0.105206308573742,-0.354428459855149,0.184352268958552,1,-0.289237162728152,0.0218332480648725,0.265989286315855,0.714286376129765,0.140644381523523,0.892206255718172,0.121141251833728,0.743904049086773,0.138681628430255,0.787439534516798,0.190124602654472,0.790547703662577,0.181126362630732
0.984813922412343,0.114069172248185,1.2269636653456,0.150191415378605,0.23466178373431,0.055663330790539,0.670122521461963,0.320435864277835,-0.147244002856132,0.0738346047936296,-0.121300488776123,0.231462506439441,1,-0.37131229039949,0.140120666328432,0.275748998727007,0.533144842107274,0.141654898250972,0.58860843887702,0.118779559615055,0.835572741719583,0.1270279447515,0.839587790732694,0.162002047727056,0.824714107251436,0.184876893857551
1.00547866428618,0.115808978183293,0.959037035512058,0.170476370709577,0.222374265183122,0.06288733165579,1.24292430102264,0.398893509978447,-0.192313484031422,0.0884116807958895,-0.0353386997452576,0.248086349610729,1,-0.36580120620016,0.0141000768210257,0.230637494848196,0.707122571913777,0.129955212605862,0.664917775085019,0.121010185940393,0.729626928050765,0.140878497957669,0.421592264821086,0.170165983333632,0.810515378644336,0.173273431661119
1.13262560259557,0.154444965316963,1.25757121335537,0.187756815642168,0.450002957105012,0.136098925714776,0.525616725112851,0.35036262993067,-0.314984384018484,0.131292728267375,-0.443619815465996,0.170877501011685,1,-0.647659516760122,-0.264633100879815,0.298711117288103,1.03169896717906,0.139431089572934,0.835320195674552,0.145238070648232,0.962485923470054,0.162356962926441,0.915405068584819,0.158037817126576,0.31476560017611,0.244208574858156
0.885299873087997,0.0990641069492616,0.965146688681946,0.124400001307058,0.214066433941727,0.0514890710131501,0.366361849445902,0.199388583045203,-0.0929398722985471,0.0634646502546238,0.0844767205891144,0.268024113957938,1,-0.331873566756057,-0.321180795479492,0.252581692085796,0.755806594668258,0.104104319301683,0.627500726231755,0.112387990600071,0.565149187302422,0.119887277058349,0.704729844323602,0.147822667861147,0.680116617603941,0.195447597757664
0.779970522721929,0.0824548326467962,0.865717024354482,0.128210928549377,0.172553129289208,0.0439682940032594,0.478556722019707,0.19504256635564,-0.0919486789269975,0.0582004754422333,0.145855035040629,0.257506543058575,1,-0.319975969472352,-0.147686444098985,0.246481682064268,0.533412250473527,0.112057900970153,0.531527101178869,0.110794096595212,0.499002089864914,0.127546134420573,0.715039324231287,0.122877750100069,0.253317832895431,0.18392262730787
0.867782686161132,0.115624984514589,1.02130649117003,0.152778328363435,0.228962709700448,0.0647092739242413,0.885424743617604,0.341184253413001,-0.0789582143973919,0.0856380601094911,-0.0530229845652702,0.235633537857839,1,-0.175363462993464,-0.431291444230916,0.243851679645265,0.71927341005133,0.116160819120096,0.588094648856956,0.133473629633071,0.498800060413839,0.150841007003933,0.779515485262199,0.149377842350925,0.761834515474163,0.186725681626506
1.1908244406224,0.137056748846997,1.00963563552114,0.159997554768432,0.294820592362958,0.0712131487801107,1.09554686095493,0.477668431785569,-0.188346343917045,0.0947518105881497,-0.13327828543406,0.255600963836621,1,-0.331407862528526,0.526245365123449,0.264710695282376,0.558545845010942,0.147911712421407,0.740943812631791,0.124272370775219,0.689410740891618,0.148245321025803,0.777561157594565,0.152406624855738,0.784198343453651,0.14730306978692
1.09913958342213,0.137096906911043,1.06216346609664,0.194197986565368,0.360958232630561,0.100475470705523,1.62971069134685,0.596865038170871,-0.123372504273302,0.115033358577884,-0.375243585246372,0.173572265684666,1,-0.160855030460172,-0.151343396756011,0.316314214451393,0.746162686597378,0.137579411194537,1.00942571394118,0.129701962260166,0.849359339951453,0.174504181198145,0.853164964643544,0.165166299795963,0.988345133118183,0.161579020739588
1.09875363731099,0.165772761625913,1.20071785573344,0.213316406261349,0.317421619531424,0.0987166780401037,1.13896291205123,0.48644998181308,-0.0461836712184471,0.113300653117239,-0.271243582598832,0.235187277966945,1,-0.0768095834684559,0.0280788929855643,0.297898693343004,0.786770995553148,0.148057195413495,0.743656632910813,0.154839932312465,0.663249247264612,0.141307705701062,0.846799764109011,0.159090800522802,0.49030283677501,0.268175591679689
1.18191866554774,0.145899849631558,1.15896753997515,0.178207286515308,0.309756940345231,0.0779448227925764,0.92271262193935,0.422810334908155,-0.0831991222278662,0.0931276515360296,-0.334532675204449,0.201669806558694,1,-0.155623432739262,0.380542070672241,0.26649877152743,0.770606472933909,0.131977507666951,0.743679207865217,0.131732033010908,0.673544176958679,0.13423450400974,0.786855483526454,0.142356345484663,0.827111032902491,0.168986941531605
1.10647756160774,0.13935946007888,1.01881588044666,0.160975057537717,0.279366225677402,0.0715325512346515,0.755115993478625,0.279111930613918,-0.134259620065118,0.0901340950364751,-0.229536747170928,0.217360512656985,1,-0.292315355208211,0.155158464998224,0.265067974293072,0.510643585607406,0.148466707045611,0.744034427605582,0.114413791351563,0.770075854229949,0.125491277872045,0.692619820250911,0.13491870319143,1.12443018956009,0.157237739449968
