"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1463498664329,0.12573123411192,0.969390435735312,0.134776373685845,0.0670190181637762,0.022656582693866,0.333766231203808,0.228155036680269,0.107966313506641,0.0448587780649785,-0.503777878443622,0.124355977888922,1,0.721885044916014,-0.297716993091001,0.232706082586333,0.913569290324336,0.121329639682184,0.913993916557045,0.125184002532221,0.707565666250086,0.12954997826268,0.677446349682239,0.1535857447262,0.643900496916239,0.197998380677827
0.963106473186382,0.102176853111909,1.10240983884968,0.134603049762915,0.0824891273790265,0.0246545674687583,0.31975403998048,0.207673565424342,0.0880956325525916,0.0451687382189946,-0.314288035204613,0.158690298066399,1,0.542435373806912,-0.420399278756456,0.220522761856179,0.735259775740887,0.110436407441265,0.839579293138895,0.109111957880745,0.792233399050196,0.142744272151034,0.629983975473058,0.145467989714622,0.703863823165162,0.202493663726717
0.976211655790119,0.0692179328144861,1.00803642952991,0.107564467483745,0.0463589372170206,0.0148703599243778,0.294827950508126,0.16270315549575,0.0835805205699931,0.0320428088270198,-0.178725327569338,0.167863809870848,1,0.714914341753218,0.288658413349535,0.212118972885958,0.482833308609791,0.128464741836422,0.727977395299832,0.088616612765721,0.583082099382218,0.112501278457464,0.728008997290424,0.135450545368076,0.474984684734572,0.189547579852304
1.14204725715796,0.101878702884093,1.00393934679341,0.12176485992378,0.0631273885000497,0.0198732220300386,0.075881839361144,0.0601345487797416,0.0692114322452837,0.0298845572130676,-0.415317068964565,0.11243168350852,1,0.999999999999394,0.298505663036866,0.215639637421966,0.728033518658738,0.11560463186628,0.8548102284981,0.11278667285468,0.738476456037266,0.130602844013211,0.729391473768315,0.138538081606159,0.488548809016306,0.196182184428115
1.00175528774471,0.0770571920046322,0.990582405215961,0.1204205393871,0.0610757593352878,0.0187490399309345,0.262798336909091,0.12291316853765,0.114942332856325,0.0388164973583559,-0.238631190269426,0.150833285264551,1,0.907265221959182,-0.179577779989574,0.172419808341291,0.848834964281854,0.102612407495194,0.630765376592668,0.0946542962356611,0.649553481358738,0.130404761195039,0.662980972277775,0.140243439028634,0.631910925561306,0.176905883429485
0.829958446163894,0.0746350800733399,0.923047088952705,0.12069685798432,0.0407615926658024,0.0146979460151505,0.123058929437416,0.139527606776757,0.0253778204064412,0.031880101107216,-0.288579022248014,0.155526380858123,1,0.358320933603699,-0.55520730071793,0.224461610647171,0.814888024107138,0.101539278571643,0.503651849169291,0.117829011060006,0.655476289758621,0.111172430307112,0.572132829325845,0.142588111503877,0.478359051557508,0.239520571852113
0.945101178004338,0.0625462508821748,1.04005234435017,0.10353583783281,0.0499233644562669,0.0129155831436764,0.190604404272098,0.0959077791181208,0.0883000737146871,0.0252636341533649,-0.327665962590029,0.0993613690081663,1,0.90519610683101,-0.199407933260115,0.17943893110861,0.773133813638623,0.090626151304274,0.468798921843218,0.106263003998484,0.690889944231137,0.101166324569245,0.718575610245107,0.125372775753668,0.431551946640034,0.188197701561148
1.09454653780907,0.105303589097812,0.851404001479269,0.138423777383075,0.0689531669068319,0.0182322492422224,0.304252598223882,0.167171239186383,0.140477209021144,0.0410503219375205,-0.356220613572847,0.15160753546415,1,0.969865729376259,0.223507021259303,0.207830731336571,0.678185334581712,0.1260722422654,0.717081969294717,0.107759886808051,0.962310293303874,0.118170444469987,0.770000651320053,0.149994963270932,0.865735377096582,0.241535901791857
1.08108669877592,0.0919400713083799,0.91165393703537,0.133821202410445,0.0728322964938449,0.0204778110006601,0.381495784107716,0.266321334147662,0.104022765982192,0.0405155961132389,-0.403541161165621,0.150585479717547,1,0.624053070065392,0.0333261476072521,0.225528622297832,0.83354909449338,0.105784631330344,0.691975267308417,0.109682985350812,0.787328368464652,0.121158803630617,0.854130382030392,0.141478829654897,0.455946699922011,0.224338163534728
0.887458427517045,0.0683392859515723,0.761194430561966,0.0912985151153891,0.0407435597855418,0.0118458230150964,0.13455611215271,0.133923921967756,0.046482134047813,0.0248668649377668,-0.144427673086484,0.14937746686177,1,0.627776216477629,0.00690458202222595,0.214230836387115,0.602151379447083,0.116515533292068,0.544755103544095,0.107011605126247,0.578719027343826,0.100395432449865,0.588577867631122,0.143207039331232,0.605087972466666,0.169367726007194
0.9281710149503,0.0657517097488034,0.936508607584599,0.104497114286832,0.0418270145270577,0.0123413769295105,0.139478092577223,0.108550300188084,0.0714177014872269,0.0258313544131803,-0.0858130024703675,0.138303369894904,1,0.935027610395438,-0.0209904791088679,0.187737042109244,0.541682073338808,0.111321213438557,0.566490569105608,0.106105362471743,0.480777305000823,0.117637467437104,0.694512922174249,0.118976684410158,0.625004433313548,0.14846659679456
0.841699440231025,0.0674895283121445,0.760823893582155,0.0874538737967127,0.0202984936118811,0.00799018904957113,0.213268277760051,0.112660208410408,0.0259644148185493,0.0184948491116324,-0.0643669238530261,0.162475344208922,1,0.394624008208911,0.0174562851453459,0.177380995960754,0.522085385743523,0.103092335848775,0.546541213796867,0.104300053463496,0.492394637521933,0.112401125833157,0.285357228724764,0.130678941615147,0.585771010288137,0.149429887209192
1.22803920726793,0.108596059017828,1.21405618593267,0.129888613626564,0.0834239553521418,0.0205459038376214,0.253378458149967,0.185408440438403,0.11330308369714,0.0422318776879599,-0.409639119564909,0.134321601472881,1,0.779312239081375,0.393374147234419,0.204604809852309,0.860790257001394,0.114739533279867,0.806464698920999,0.102980327509907,0.85177888871391,0.118477950199634,0.805244884417817,0.12578765827767,0.716316392934979,0.177695123828288
0.983354745234977,0.0929351913517578,0.944307545778739,0.140513938177136,0.0752496123303899,0.0229625257528952,0.394849528078712,0.206207720409239,0.108437602373562,0.0414867469503763,-0.234450356772075,0.138642451145561,1,0.629088811757307,-0.277119303026574,0.220793312985568,0.833767698917854,0.125924303272394,0.523041944628344,0.121843984602931,0.706017877664316,0.120135188269676,0.63745805782495,0.163277915177242,0.736710384039775,0.141327148690893
1.08765873180654,0.0910820236785688,0.998673324653459,0.122067167661655,0.0934577218910538,0.025676980301756,0.162012321202047,0.161499044630859,0.0811650313576997,0.0383364182147728,-0.479378010347322,0.119387560542174,1,0.659610170424537,0.011608375806365,0.205162184554359,0.63101685949412,0.126533739983663,0.899697522283675,0.0963475067529686,0.77862478631479,0.10596749327537,0.862095758149837,0.143840117269884,1.14637701269918,0.212072613400365
0.963617840774997,0.0649586697269082,0.952781630312038,0.101122302231663,0.0349447712763124,0.0109683700103021,0.0900802863220377,0.126945413278343,0.0402286867194623,0.0225707846837101,-0.157179525951798,0.144977550499329,1,0.717017697366092,0.0844841490857063,0.200768184392048,0.554319428077186,0.109482056110291,0.800474617701495,0.0783131951799835,0.549816127624304,0.112342143945505,0.406244961059127,0.143174133311198,0.755132263363338,0.13345070562475
0.974400636088575,0.0913263917875221,0.947637164890243,0.121722748044105,0.0543139891324312,0.0177538447317356,0.16562863128284,0.159148845267021,0.0731247340003933,0.0320200677042607,-0.261785219426249,0.196981402207378,1,0.770975792903934,0.101288190547796,0.236499476884531,0.560586737435513,0.119507720853195,0.86164194897594,0.102866120504316,0.556625685549728,0.129372412253417,0.39184815328388,0.17743583711755,0.722073191533577,0.177819906575341
1.05040894038038,0.0902503084857848,1.05374623236638,0.132714427081296,0.056536282020449,0.0189845615328895,0.631714261146105,0.244092133305127,0.042582481911679,0.0406568471772684,-0.262202157771855,0.179184513982509,1,0.225323769259906,-0.251501616940848,0.251783620631232,0.933210747568056,0.105207973317366,0.694263748960595,0.112459282341399,0.781269977695895,0.116990242859208,0.620877409084173,0.142704430325837,0.806199168482534,0.163742517147486
0.881465141540234,0.077176462581836,0.771736293182146,0.11281050426728,0.0360070575950688,0.013285987594888,0.33749733065302,0.189256140751912,0.0540782785993935,0.0320579614049068,-0.119291763688454,0.167605252904245,1,0.490561963012654,-0.206174156243308,0.222984926683519,0.71983825113272,0.0982026393596668,0.538815389273259,0.108562005642479,0.566518952199974,0.118879758113293,0.528811079754327,0.146479695381342,0.508782501241839,0.165393435304169
0.912734321387519,0.0823974268634146,0.879028666669394,0.12133638734669,0.059696625211262,0.0177996227737196,0.415540900473282,0.204164430869828,0.0971354207787075,0.0379021674545276,-0.260432796387329,0.165834162061182,1,0.616731097523236,-0.257882209983908,0.191712855736382,0.681875940318215,0.1171633810696,0.691340674632543,0.115214363280791,0.641000964411209,0.107762649170068,0.737130196687273,0.141536818338945,0.631741402801549,0.225553084194451
0.948989641717897,0.0838686464900834,0.920840630269867,0.112937071164522,0.0674265018805002,0.0198917337495126,0.221292718253987,0.127360646466105,0.103396378399384,0.0381316721628292,-0.216947001473449,0.167624262259844,1,0.846460021478521,0.111152152745314,0.206076342008214,0.564055397292906,0.117086265743227,0.662924653775702,0.103185174998342,0.711972873039453,0.123687409887536,0.630134539354718,0.136880392152598,0.613190301194324,0.170472347770956
1.04401832036621,0.112159619837466,1.02920175099026,0.134457702642566,0.0832735595037385,0.0239983357993581,0.177311889896691,0.192152488766706,0.0540131664001341,0.0446761835185381,-0.406120306672073,0.14703670900421,1,0.444505504855799,0.189547962581076,0.270380696534505,0.513135250568073,0.141722308636723,0.755884167425911,0.115762832658705,0.800070725209458,0.112900943163833,0.726909321844418,0.156036711292588,0.469386825749254,0.193908064531121
1.14011186033532,0.10944890750341,1.11030274160783,0.167343749764704,0.0817323140130226,0.025837660919974,0.748124133100004,0.315987431897042,0.0827521620614124,0.0523810250947445,-0.457863584223372,0.133364663896888,1,0.33465369127541,-0.353902965997972,0.223142566181187,0.935918452448304,0.129562503573892,0.786167583931853,0.113621807485283,0.936546079105996,0.127853706148489,0.84279804089063,0.135205055369406,0.619092075201574,0.204578486075783
0.936127528260353,0.0790121469223791,0.837480318488997,0.0982383689737723,0.048962386951347,0.0153900365994385,0.0694813972238951,0.065865200116411,0.0583264524611309,0.0315718622612878,-0.27639773044167,0.117481223034397,1,0.999999999985885,-0.0319266804363912,0.196700884195602,0.663352511890881,0.0926550621050592,0.711671228540592,0.0948823212193343,0.496563026513654,0.124699792317194,0.742243699040328,0.157475255733322,0.654178500034418,0.187731617882875
1.08719858002714,0.113479967408652,1.2382641994774,0.146428705473503,0.0858144416587404,0.0236578221321504,0.157420583889813,0.1764544820085,0.0842816986049268,0.0413559188118401,-0.512702525963667,0.120659677554576,1,0.725140780563363,0.136865215510233,0.251576500098247,0.897862959905679,0.130175533792903,0.725224479893513,0.120928542200005,0.776722938183806,0.122386743317225,0.677319741429477,0.147444711227874,0.839565791871513,0.175511203542805
1.04883502120974,0.0986323322861811,1.18013740802135,0.137565281087642,0.073411282691041,0.0190883526729502,0.126071766679794,0.073558472754773,0.0962033788547618,0.0345494201647964,-0.444657657865513,0.132005737067524,1,0.999999999999109,-0.120367093793571,0.220194210055967,0.697145844176048,0.108522898258803,0.811110876654717,0.114812644460854,0.715186373781096,0.113643715882244,0.762216956886593,0.147933169628171,0.873588441086628,0.185519710060477
0.904485758760376,0.0752019097392681,0.797896282704486,0.102445027072124,0.0433755148202765,0.015129411120821,0.281976575107434,0.13098193474974,0.0695759267813872,0.0303661355205727,-0.279567865014797,0.132979497043246,1,0.629115178142964,-0.128545488238425,0.186647623899768,0.656089690874219,0.107252102851064,0.653830022696134,0.108187350087259,0.500502133857675,0.13400905600674,0.712325457250168,0.140357190365543,0.345180741226262,0.197073409864111
1.2904883796209,0.142838802168761,1.28311179698298,0.17209974285467,0.0750932239863779,0.02424389945663,0.18120276907241,0.171735871310684,0.0682883044031027,0.0371124960607736,-0.604533328836039,0.0865913961936876,1,0.585414586171781,0.367878742816062,0.264098233391204,0.923893743879798,0.112274317037661,0.894189441445909,0.129099573626344,0.882672436497612,0.136956936518413,0.810108865367616,0.139209125666118,0.870376899891487,0.193915528539321
1.04111539986962,0.111069052542389,1.10705693270987,0.135886603848128,0.08093003463065,0.0263519502274526,0.0885266689661491,0.111700693306562,0.0507139647477169,0.0345750225424324,-0.307594768449296,0.19764353850829,1,0.599150104966761,-0.000729706332740613,0.192901131651273,0.727018234101656,0.128111736763264,0.756731583155897,0.114903867014304,0.610684332352901,0.136245964312714,0.770811995923885,0.148527384773903,0.661668168444712,0.200199707581096
1.01851450564084,0.0914728835288356,0.899381169963827,0.119580288583575,0.0566146148308331,0.014878886597809,0.134353650877005,0.153249951767004,0.0849194362345024,0.0339915418712681,-0.477430295897193,0.108428726115693,1,0.973684121298465,0.20806738072906,0.215085521393912,0.643741965237367,0.124240412956681,0.813899040056338,0.0978698862226914,0.617854831344616,0.132394157223694,0.799044572966982,0.146671748460304,0.611885076771127,0.180337536588448
0.898252790805752,0.0722612139135581,0.824694729270216,0.0947259078090347,0.0341983399233518,0.0121019014038755,0.187361371730614,0.117022381478414,0.0515849743389494,0.0223254573764838,-0.0439731722264835,0.176477921257181,1,0.644437312399565,-0.00849687255911572,0.207501894908187,0.518742213449555,0.124290472623489,0.556765615417694,0.109405140405779,0.746239537696119,0.10336729633595,0.307053575455304,0.152217253364707,0.577941750437946,0.19090511339186
0.976938497593798,0.0778470309635162,0.987916037394027,0.114154797997931,0.0602506714224496,0.0164285950059761,0.223359383367568,0.166382569834923,0.0748153542503447,0.0338936590325521,-0.120446005533068,0.174357495009228,1,0.644922739609206,-0.153895173977286,0.204551940971486,0.736866840906563,0.115104417376216,0.536556907584331,0.0999854218040857,0.865625567951397,0.101851021656981,0.706860172996375,0.143898759598049,0.728100343948862,0.167099718470349
0.940099497624717,0.0762294381127996,0.912851742015717,0.0965007795172943,0.0490780026747918,0.0144433028714049,0.119023724949597,0.0863616906567003,0.0755756042996673,0.0247986493552562,-0.201547313665963,0.139237674296072,1,0.98882951196504,-0.0281261985565936,0.206223308750418,0.747832007436405,0.110454302819087,0.509230545886519,0.110018667495146,0.630426152150168,0.109183289682658,0.67628920976315,0.133349454506935,0.87117434478344,0.204120413033281
0.996343890959169,0.0909440858556937,0.968446217516709,0.116458979231164,0.0570699676528151,0.0180072059991354,0.338339364081365,0.174151507582998,0.109697854715168,0.0381345771596615,-0.188847502203097,0.158913184971198,1,0.789438053379455,-0.0978274391489068,0.210151939449472,0.61843056653007,0.12436181358627,0.801961633579495,0.0964399282539367,0.638778636627286,0.126780278909005,0.692160657903843,0.141191279200559,0.690988380148859,0.224962719653906
1.07428360286074,0.0953613949672784,0.955065039890521,0.120955924366997,0.04992607888698,0.0161198708187373,0.203959217374531,0.106361141200066,0.100910276861847,0.0336789201720809,-0.307021622914604,0.150482742893169,1,0.999999999998382,0.361688293260813,0.194034655117008,0.701333717131928,0.117597693447041,0.696639490165971,0.105736908400549,0.622535318898035,0.117852486256442,0.848706536084345,0.12519733597028,0.749294378667567,0.175081434198879
1.22524953996285,0.131909424547165,1.19505787330194,0.151475141610472,0.123931632181798,0.0330260295510597,0.323005445453315,0.253348555145653,0.16718166389044,0.0640608506545673,-0.398475721653452,0.120754066126331,1,0.835588850734075,0.454832349608261,0.242580632482787,0.744093859300257,0.116333765051446,0.771473711187602,0.120104674544028,1.02018297817099,0.138756861921164,0.841662005612731,0.152023867752437,0.895509033469299,0.200235163757758
1.03434277606803,0.0877631813322086,0.990706970690823,0.123532276220351,0.0679805755965728,0.0193031501676938,0.228324994542051,0.165985505417409,0.0685451398529782,0.0391324051655633,-0.26979254818216,0.149267490961182,1,0.550183447295326,0.184685530870079,0.24076066472923,0.683505188350875,0.120019539996729,0.707005707419091,0.102387979942556,0.621306649137201,0.131201837566227,0.768389148803585,0.133488791479271,0.662465790143426,0.193346431342147
1.0114633210125,0.0973826567169918,0.955142625708654,0.114855052772522,0.0540278369320083,0.0174408189030291,0.188847016955128,0.152195617580929,0.0266411626322794,0.0324727791017202,-0.393465859692583,0.120144808222026,1,0.263748087404911,0.315383779444592,0.221866545155545,0.461995989668469,0.123528350443646,0.66245419090763,0.116283852075542,0.693338477266668,0.130202721041244,0.701859250836371,0.137484532289088,0.602586391557122,0.187934117679725
1.12583296037381,0.106587448832203,1.10838755014098,0.127675136139781,0.0842210813130032,0.0231768986085186,0.478806155221388,0.247784924473979,0.0907162016908792,0.0427262064959654,-0.379092543038639,0.140806492656386,1,0.451746284221362,-0.18161704329575,0.241837059097511,0.927695997930395,0.12706075937582,0.782886449481653,0.110773703164295,0.78594866118807,0.106540710965768,0.822600602887075,0.131090007890326,0.622907919958221,0.203774142165309
1.1644681636979,0.123375048187431,1.01941055969427,0.139271698982204,0.0925276544716548,0.026572330252636,0.307700412499045,0.236203738648286,0.0722559089517901,0.0486237707578468,-0.537287462990315,0.120095541643613,1,0.428226513366827,0.3180051830604,0.255076547417055,0.799541442503015,0.132765411644139,0.804352326002455,0.106655185385558,0.848201329326924,0.125647369584056,0.566072975898868,0.155027253762114,0.741372342751023,0.174948121062845
1.01660500190409,0.0899906313475311,1.0366913160316,0.117837478493769,0.060743124971736,0.016902613696647,0.0665636856992787,0.132578910340126,0.0315538355781313,0.0304688093597065,-0.278208723728651,0.133347513402876,1,0.496232166160447,0.042232805530092,0.208435652103703,0.738673338955192,0.107069383344257,0.692157915102767,0.0971243895232838,0.645465915802171,0.125922069607924,0.753727950387007,0.136190591182681,0.586106311964747,0.21636186743608
1.00964429067482,0.0851554646838597,0.961075553442202,0.110359979867051,0.0652226740796074,0.0158756078197391,0.214040891501107,0.170946671786439,0.083549631887293,0.0334023215789269,-0.379192654865982,0.122876379715427,1,0.707126096017444,-0.158944851072063,0.236302475268627,0.8175384942987,0.114498469438011,0.659490873792442,0.106415922586002,0.753412506918633,0.108874108954552,0.631491965562115,0.146145932484874,0.649259317764298,0.140844788224677
1.10892898689696,0.102569042118764,1.1103562726255,0.127270577557417,0.087672297572354,0.0477926240414799,7.61863561898008e-06,0.0757008093863636,-0.000459755622472157,0.0412544505105255,-0.569089323499536,0.0970401769513245,1,-0.562544980175402,-0.0820225508200353,0.225164009997783,0.814367110997565,0.126779659748953,0.917573902414162,0.104152520771734,1.01428141212642,0.118392891142935,0.561637207068688,0.16621107200188,0.766279537165821,0.178549361707732
0.979535200588037,0.0744484224340558,1.0107044150993,0.102255408263666,0.0574740058240393,0.0169773740568665,0.108385120306375,0.0665544004350566,0.0789260859000873,0.0308521611837086,-0.244108054768905,0.148363441585302,1,0.999999999982352,-0.0796933461617458,0.179699165457931,0.832851854333988,0.0936776250809682,0.508686396932374,0.112970282822812,0.715090803833617,0.10809982796944,0.549945055817485,0.133921379224925,0.916754151042913,0.18539086566125
0.987483161964083,0.0744511694390541,0.936465633779843,0.108390764920822,0.0532154008704934,0.0166332452513662,0.241854702666389,0.173533894436268,0.0395593260066551,0.0306039024605034,-0.107656345707919,0.169706830344268,1,0.348700802219238,0.187853418233778,0.227726497728844,0.677500848286071,0.110881194599697,0.507348509332533,0.108715697370948,0.733220965407752,0.0887612259193408,0.695352260876085,0.126462123955704,0.714720711144812,0.214913266919231
1.01844867977544,0.0986064871357782,0.952406491819873,0.133318619672875,0.0606953465038546,0.0186357462640696,0.350915596125974,0.185663710066444,0.0870413406048956,0.0391431455312142,-0.159159177122035,0.187845868750749,1,0.596412227387192,0.111377806090181,0.236276061966698,0.602829270399867,0.133142936035401,0.726581027417077,0.114438099994495,0.737572264868347,0.123836065418355,0.681085356097685,0.146332874905017,0.69774806862531,0.204781055860008
1.09712425558175,0.0897555380569401,0.856893342109953,0.103410102123331,0.0795804673138704,0.0202207539926355,0.119668508720185,0.0769990545754069,0.0975872729750463,0.0370685282066486,-0.259157857216022,0.1510623202029,1,0.999999999999993,0.386492409033519,0.209992267363358,0.651278160509354,0.117803691117415,0.768608405122586,0.0972962514587018,0.740838244732591,0.12558413000358,0.759213207809174,0.140335243686482,0.903771104537757,0.17677120727512
0.963987395635835,0.0773524905660003,1.01724772452409,0.11325104106097,0.0336154984071898,0.0121707764187321,0.361776429415439,0.177962717892977,0.080933699266441,0.0311806146484084,-0.117901707399302,0.157394383179708,1,0.733904380380199,0.0149074798257804,0.204055704940869,0.555139535680879,0.131924649181766,0.713689402687094,0.0930923090691249,0.611746111493357,0.114107037774674,0.804725417417475,0.128435813952864,0.43529081493257,0.187218666439912
0.937372976045127,0.0764338974700173,0.878821268825599,0.10860526817594,0.0448949744646059,0.0152666966914501,0.435904051775902,0.177530852006037,0.0868264780010315,0.0294787082023085,-0.25605859841948,0.15190555900994,1,0.620665874238833,0.154874241203469,0.194949174383639,0.522978455296503,0.119423162625155,0.550705790492854,0.101318997104449,0.603150637951932,0.110022785982778,0.770240853615783,0.125452608281574,0.602337832378355,0.214265625976962
1.04048983139955,0.0941100028552343,0.903602130873904,0.10913793382988,0.0660399193086443,0.0212162116984696,0.140452534650042,0.0730090513309239,0.0963092625606335,0.0332078527566365,-0.355925702166297,0.141769376764034,1,0.999999999999444,0.036641686901755,0.246787471206243,0.731127302494317,0.123253835353886,0.656919173074135,0.105316561280226,0.757066381827855,0.128571380680684,0.80273184072622,0.156352995405378,0.905000114229199,0.219363999573243
1.17593279418854,0.124167067326749,1.34409905129729,0.166563995617575,0.0800784762679533,0.0266404256783158,0.323178743476999,0.18203104132243,0.137710152878893,0.0459574217641056,-0.447394882056619,0.129084801730755,1,0.856025429020788,-0.0839910154674684,0.217148431851352,0.880655299710286,0.132228163248498,0.764667436910906,0.120411402976135,0.734256810711389,0.122953148615095,0.809408003545218,0.142397235657398,0.871297937722923,0.186054683736841
1.06509922672722,0.0984168562237283,1.03377398992642,0.144974429679362,0.0772017015793126,0.0249067458630754,0.520985210483291,0.257154255219273,0.0789650185614162,0.042310704550901,-0.311834098575406,0.180937464847626,1,0.393739157832215,0.166309632119835,0.20994375710398,0.622635266175621,0.119304632601234,0.666520860471346,0.124855305174427,0.964498845038099,0.123242198910779,0.701355442571766,0.148052644798039,0.756812012936862,0.179292916896135
0.986352911735507,0.0801333611454901,0.93486684647859,0.121649045219502,0.0523348651726511,0.0172293526162014,0.450586287621997,0.201685363109762,0.0912971533517182,0.0360041556625447,-0.104735527629717,0.189482443491064,1,0.594528524373397,0.153828468230827,0.208584899066516,0.699626885694218,0.106205825171138,0.631476253124481,0.110415231940774,0.648963175897106,0.118818587121744,0.887201615625244,0.127706499969749,0.523807734968707,0.218328435225762
1.13496373702237,0.100024884735259,0.994772146284043,0.120797715082072,0.0732772837961251,0.0202071116396508,0.0943580051978235,0.0766228158090713,0.0831522598881533,0.0379938926109535,-0.389784857713268,0.115937696115452,1,0.999999999941413,-0.213201175038951,0.195538263485684,0.913792959104854,0.0882173927523415,0.806395383487679,0.0988138892635689,0.747017303940077,0.112465011279145,0.586508469588858,0.165096079579152,1.05313073425754,0.178524523888346
1.24798404946146,0.13072000698652,1.02011990227002,0.161664137369159,0.0845358394990612,0.0268786084848063,0.888583680636033,0.390915375541551,0.148105406775671,0.061570172646585,-0.436931548495271,0.139205623961821,1,0.540382544443789,0.362026749975938,0.247809521161984,0.805050487464601,0.141181145652562,1.01800716131773,0.118173660220802,0.691352905280548,0.143461983431427,1.10539955516741,0.128098606019217,0.658461308848172,0.194385195911039
0.943211328664877,0.0796387127323288,0.919334621561957,0.114833245265624,0.0629966668769911,0.0177200316661438,0.371014208957626,0.191579223429845,0.0610371415819036,0.0335997151758879,-0.181508451321445,0.165708868854006,1,0.399245592123313,0.186513033286088,0.21461469044911,0.432723518206739,0.127560960207578,0.673667287054658,0.0951177175808227,0.548615597663962,0.118106716202445,0.700228231961952,0.139483274392342,0.849151844590421,0.189752416903796
0.943574944180486,0.0920074719799281,1.09046897570758,0.120078793570016,0.0768146517050581,0.0220294027687572,0.0814011924172483,0.144366237862267,0.0495201225788018,0.0383451394950815,-0.356466230653662,0.12647325853868,1,0.626245033688725,-0.493418224517046,0.2653804761121,0.796045113152213,0.118946769424745,0.747563899108232,0.113894533031628,0.657244017055295,0.123146434046751,0.718297897819419,0.145850860728276,0.66701998272248,0.184118839854789
1.08790064000724,0.0827213738684847,0.837192832346076,0.0982581182009962,0.0705055849347716,0.0184740476908467,0.0687039423028466,0.122933651326078,0.0232135342350596,0.0275691079103823,-0.377397786166229,0.116329512647363,1,0.333532898277969,0.236591336064176,0.195872606582109,0.724463819560036,0.106137459288402,0.634222926385388,0.09548662005938,0.870814857734475,0.107483846308912,0.640419707590448,0.138325120975742,0.667046015191272,0.153894536790509
1.0492303366793,0.115756978944825,1.11536351426986,0.143082863606314,0.121719233970079,0.0348025535553743,0.341520847799447,0.205776736679903,0.113590051332775,0.0491645916734847,-0.528621041088455,0.115818966379133,1,0.557124273296384,-0.259427490134667,0.266911732077112,0.783981705792783,0.141307053329703,0.798866460960755,0.109364844186382,0.87568215216336,0.13093238244273,0.879632498029815,0.155907127338303,0.679085255140491,0.204750614260735
1.34493019877039,0.139758959408516,1.30260375826479,0.199000234484769,0.120990002444013,0.0369552735061313,0.584931244285343,0.34624928433408,0.200352803379439,0.0849976898752493,-0.651805431118108,0.0821198416109202,1,0.753127092355053,0.151503439723326,0.282477689016889,0.92959104794711,0.12596738814946,1.02611065890254,0.111393919761863,0.847731703017723,0.153584351039031,0.925087939644482,0.146237330658366,0.937202802247504,0.203308374576919
1.03557926276463,0.103617480634882,1.01162338791049,0.14984476591094,0.0677343252895146,0.0194258574475149,0.29979372836181,0.174912930165503,0.0857943595192901,0.0441758736123631,-0.339042691660875,0.155846905851409,1,0.602064555403809,-0.17474325220954,0.2351149087986,0.842992691713454,0.124351209969434,0.689489554314238,0.125342749397672,0.649696327539256,0.12714223197581,0.978413788518159,0.143804420020222,0.625895972944815,0.214185743123241
0.954538605231282,0.100813272137761,0.913899354941582,0.123325181472883,0.0513696865534266,0.0152956891089008,0.473572170797189,0.221466447716892,0.0109386646588809,0.0347425377285098,-0.245712231690461,0.151245653830438,1,0.0701322486674379,0.0243919404474092,0.226068090991111,0.644648395723445,0.119115694043236,0.664127118319451,0.124251929309242,0.597765486974237,0.116246317068411,0.455621301531607,0.142581670069275,0.918490064034753,0.141834014717637
0.950393816316218,0.0815924688581712,1.00347246478699,0.116381017181492,0.0723512086796101,0.022133602704662,0.13909937822906,0.152823261533169,0.0825945287785474,0.0387818175534819,-0.37734320873158,0.114825973051796,1,0.823314549081953,-0.143930345589225,0.199907989215566,0.767923514503131,0.105880640640253,0.641413747457941,0.107097705131702,0.584474953811659,0.110309973509328,0.745086529121735,0.136114252943019,0.531218215560048,0.215000545947934
0.865655735117106,0.0789064870456809,0.850922817789936,0.104187947929609,0.0564355461000764,0.0158340156676646,0.101849706964107,0.127788670661006,0.0334005865355114,0.0269022335922735,-0.216710282953821,0.18009161230315,1,0.440552667838938,-0.21371671596231,0.22605494115665,0.639007907615406,0.117367486566609,0.601710889768149,0.0947346018085977,0.500762527058448,0.126369329602907,0.728469253256166,0.135420548460375,0.259685786133581,0.188341054594137
1.08261433654611,0.0956983005192265,1.05361093272799,0.113102552867549,0.0833823947185859,0.0205482663672987,0.0849118817621795,0.116063191374957,-0.0213362699647254,0.0288249009021144,-0.365691257250904,0.118193626311768,1,-0.253569540193416,-0.344953801136434,0.20822527035627,0.882415295881655,0.106509382529161,0.700852772418359,0.105703182990224,0.782487818926341,0.11238337706793,0.842481497867168,0.133782969490882,0.713325897377459,0.1709826671149
1.05506097241807,0.0853561996844141,0.985411687422972,0.125508720517001,0.0560604900251791,0.0151313282659999,0.245061504117766,0.157950138997887,0.0530840468682071,0.0368611481521773,-0.32755192452184,0.139830944788619,1,0.452895527354683,0.36745838032234,0.223530309524212,0.588881630519571,0.121564196602501,0.812942037428746,0.103309175839479,0.650784638348466,0.111418862236721,0.813957587089674,0.12636914271977,0.573333650233919,0.164233578150204
