"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973435667275877,0.166454120155767,1.08567991055951,0.177144466754261,1.2337876415106,0.328324510540804,0.309081936410914,0.285966674911358,-0.573590497015235,0.211881647525364,-0.199496017804761,0.26380609360209,1,-0.928848592703218,-0.285463950640646,0.318502293487463,0.6549193494419,0.162489981245309,0.82267913057431,0.13217221132776,0.443467863359807,0.174918543309676,0.849841081770993,0.168757019046309,0.680263908882992,0.290551706561158
1.15674556632705,0.174936592358109,1.12715791582887,0.187606269263308,1.3028008206085,0.350740696771919,1.12473237801492,0.529855432518716,-0.901901232067435,0.317681924276848,0.0122917852602961,0.329478827459396,1,-0.745067071008359,-0.106177317144947,0.368318116374969,0.698953340524422,0.169707617283194,0.981606588065822,0.135151224689217,0.547608635137727,0.184091093874573,0.696454731079791,0.173930347593614,1.03298756106539,0.203419692761902
1.16358460362091,0.191007300734538,1.04526567582558,0.201579817490655,1.48292646340548,0.402146129982436,1.0245844688906,0.360866168969182,-1.23263272020148,0.349147595505068,-0.551024754899952,0.13646818037192,1,-0.99999999999973,-0.484605818142111,0.323213136372992,0.83564137534291,0.150565286665763,0.833680210276804,0.148889411171347,0.817161671623449,0.144221856046217,0.838825069389072,0.196863849700796,0.607064364771485,0.227054894885045
0.91415753881174,0.131752647544881,1.01168921517459,0.173630395618523,0.740569428103625,0.191577714478746,0.640811067066063,0.338575277644751,-0.573178143887816,0.189284648936074,-0.0206138871474608,0.29867845610145,1,-0.832035257894261,0.288010526517661,0.266233547682513,0.494742342849804,0.134469861079642,0.631145646551264,0.130613456129815,0.592657048748756,0.152465300151169,0.835234380695726,0.154219643013723,0.372913448639625,0.292908769300975
1.08213932569328,0.160955755461312,1.06244704149293,0.185678123864307,1.14966278443428,0.305999871492658,0.623695011272725,0.46883729922407,-0.50980951285309,0.240441963895319,-0.150495732022446,0.289126603735885,1,-0.60205554864956,-0.320746091001805,0.321669851332315,0.718053471236342,0.143222630674998,0.789242606243218,0.157405061779147,0.723757567186837,0.153438479076644,0.820560039133775,0.172258507833157,0.527888019972333,0.205210828202248
0.876860647750125,0.127565635526412,1.01429710988781,0.149307027970649,0.754530837982063,0.18195023163873,0.365122372334995,0.255639175121303,-0.477116853686216,0.172596042855871,0.0513128941573976,0.334609641180824,1,-0.90900660410495,0.259715731727372,0.284492081673109,0.551225424718884,0.127272656834807,0.663504886755302,0.127081487890546,0.741781867755435,0.154523210275309,0.641885797870919,0.16812315261965,0.34908044160773,0.223144324442999
1.21275859753702,0.191100709564406,1.18114430416347,0.188552776844027,1.3448362071719,0.37269489371818,0.529381091878466,0.258678678894284,-0.843759953631949,0.292087067856996,-0.460716270858268,0.169767867751493,1,-0.999999999720922,0.240220649081221,0.332061199616346,0.945861001612257,0.153068212760883,0.858120600852328,0.151360445662975,0.622455300980165,0.188185840872805,0.845362252081982,0.17174563000873,0.949869797322238,0.166802906386269
0.926364474686179,0.124711733576677,1.15114314225117,0.1779090609456,1.00586816652538,0.229421456145352,1.05513544138854,0.504625105842058,-0.779028672008987,0.239802383272154,-0.180716713660138,0.221883074591498,1,-0.756186299583668,-0.204800095448778,0.291694644217596,0.749919419765141,0.147139646714887,0.818988099419053,0.126214965816764,0.749555788397646,0.146490869574347,0.71230584632475,0.199601166601139,0.86060247252698,0.166568777310785
0.88477806670542,0.120908319696745,0.865778237467461,0.154796457480857,0.775819717468093,0.195648180713671,0.546464984574682,0.213248882403577,-0.637118034899585,0.163349597695935,-0.286846877168455,0.208636522278218,1,-0.978494350926471,-0.161802654658257,0.287308810904842,0.615418959265563,0.130514710348332,0.520167932174653,0.125533043168265,0.664644703284475,0.154930134958659,0.346627779277994,0.23053017020684,0.750542491913811,0.216277577297603
0.897957776992237,0.136110860625607,1.21100002639424,0.184899369178198,1.00452666666352,0.259269465525531,0.519323836350236,0.261912604657921,-0.722270477203844,0.248606849761494,-0.356578147617492,0.196005419448207,1,-0.999999999992769,0.0324704595577241,0.281357407919878,0.650855782056175,0.139204670537824,0.68006846148711,0.143697676561025,0.74283706603579,0.155886041894191,0.781508395458438,0.177565321318129,0.438084128217651,0.236294399275309
0.954240665629016,0.132903747107403,0.941647585361569,0.134190905123605,0.791864846779373,0.219587567988111,0.333516325967206,0.286786986725115,-0.392335463278583,0.164923125445973,-0.0857070862451779,0.251181610193353,1,-0.763437493595066,-0.0549043400276286,0.256364452188153,0.628502729646682,0.134552252438183,0.591121527027772,0.162168955527498,0.644829278535585,0.152621124082596,0.577114202562913,0.182193474207335,0.397286381500723,0.244661820402566
0.954079407135792,0.165503266013316,1.1347251257518,0.197562252311121,1.08939649352129,0.34213368383063,0.452861606925299,0.255726834174055,-0.702385824591748,0.275472881619252,-0.534324480283534,0.161748660265507,1,-0.999999999951955,-0.503335129723357,0.341554663495287,0.808095500165853,0.165932702535801,0.806410460621515,0.151385529658207,0.70959192936058,0.165400080000582,0.795136095676435,0.18949516717917,0.647210892198504,0.264824636270105
0.918701036494788,0.14732069984372,1.05673369333259,0.16125495784948,0.804743454313096,0.231000165141908,0.662850773469125,0.285195058869361,-0.730359378044902,0.229877844022881,-0.225577640945569,0.204926926731927,1,-0.999999999964836,0.312147869382251,0.278194470950428,0.711061283962949,0.136658161805072,0.66783495197871,0.142838627752561,0.497009356769345,0.189773261699821,0.450036932159802,0.181963646489812,0.916426728259914,0.155838440632604
0.942908943220917,0.142359746307996,0.872909678984107,0.155316373023712,1.09471724717452,0.266994192728036,0.794084383767653,0.386389432580793,-0.924815651198833,0.283962769620131,-0.226690539454777,0.207118855629401,1,-0.991906789690686,-0.538961994921679,0.289477546056983,0.816859601564647,0.128126408568433,0.687122638909064,0.14245436020034,0.691684458991378,0.140509164726072,0.487345521087506,0.16491555794278,0.524896685333875,0.242223531278603
0.830268286061667,0.150914781745398,0.743481463348313,0.137611224662584,0.816985282848837,0.220773237948483,0.267483458212828,0.229735985442083,-0.330738595998959,0.153911889521814,-0.176472518563701,0.265486782936335,1,-0.707504647682013,-0.205958754099807,0.234333191440085,0.560070980219723,0.164133364746503,0.664439143732585,0.16535141351265,0.578879964461602,0.171314044800902,0.674990015417114,0.181924192688624,0.744500332214606,0.198881767551313
1.21170088876623,0.174636527398074,0.954982590177473,0.159625006037101,0.947860925105067,0.259957952617211,0.856659834581868,0.35054422038201,-0.646857492797788,0.220201913749701,-0.100027454449836,0.397869437605186,1,-0.717847348422594,0.586961924071279,0.322676310772865,0.589224273652692,0.151140012340303,0.669954841376464,0.153345606808262,0.666118909627889,0.14941034384177,0.816331406041101,0.174719678472867,0.409858186097181,0.217178562818657
1.03061184400587,0.136953822145617,0.980215157160406,0.135744812986902,1.00840189280521,0.25596802539213,0.567382461776062,0.238313724435373,-0.75640567709868,0.223379920412756,-0.293074517548136,0.199071974012533,1,-0.999999999954254,-0.322353823660664,0.254836318796084,0.730638905584741,0.130274975956539,0.702364239777046,0.133387968021008,0.899701260206203,0.152245542253522,0.570847064212837,0.16453565927213,0.606596759270756,0.161435053729348
1.05963334136034,0.176683551261937,0.76067773825628,0.153570727761172,1.02237391990117,0.289811289350638,0.628985462787331,0.300781699727311,-0.801909180108921,0.270644767885724,-0.295050040193117,0.208852780451723,1,-0.999999999993957,-0.0359336137150461,0.281933914728939,0.56908604150904,0.153665862944947,0.694590690726355,0.139575608839719,0.674650642512371,0.170020898861679,0.67115132650384,0.183034469239613,0.731548853085846,0.21621158559126
1.08301699759664,0.19473639922119,1.38730932419428,0.247926046157731,1.46780269417514,0.413590623771279,1.06674105948253,0.547292287494345,-1.20745531592743,0.390776395405915,-0.459603536396629,0.186758854619364,1,-0.964956468627047,0.0543792300536567,0.319457588265259,1.01918483949827,0.151533700935834,0.801552653316839,0.166073605270325,0.889092292367825,0.166230719161591,0.887607503283669,0.207122171970715,0.975534288952108,0.213513072181009
1.11771355454207,0.162310130316397,1.04512542751894,0.173424753949065,1.38377762860351,0.31768718962723,0.508372490062891,0.253896405897735,-0.838733854211798,0.271187642791091,-0.366191685877905,0.178769088672888,1,-0.999999999612274,-0.278054405641762,0.331615099566704,0.690700741556647,0.150544781958467,0.840809461269946,0.133169515245986,0.945992857579557,0.132170034018151,0.808591318380437,0.189226816687546,0.507590989219862,0.228051762010024
0.950223166220859,0.156051804905004,1.1258208075467,0.170655736218326,0.841945457158703,0.224727162784097,0.211317428366102,0.136319264329253,-0.421802973913813,0.167784992498222,-0.261632582141814,0.20400814953948,1,-0.99999999991917,0.306107972436413,0.368392000045703,0.617313213385443,0.154135054483385,0.633151355358411,0.150025551526255,0.496724875968644,0.174140001694866,0.701375447103318,0.148036339324287,0.566924216915186,0.183405502720008
0.948840754054319,0.159539754826021,1.23225481901344,0.189854104951214,1.18882204012163,0.349683483900797,0.71014267372521,0.340262022337265,-0.918821670462176,0.32288921731248,-0.478892866890191,0.172133374810638,1,-0.999999999973628,-0.413032696350747,0.29915861969144,0.836376483782018,0.154670645053929,0.720313116793452,0.158854472703035,0.708968213338565,0.164441430658673,0.754151659098334,0.184947498131114,0.884038972897227,0.239229357883541
1.06212426367959,0.172862282212189,1.04040275952238,0.192155153088989,1.15260969800549,0.33424867869581,0.683698020404307,0.409970128756559,-0.887714463113406,0.357196663607631,-0.479020767533735,0.144398992076006,1,-0.999999999489595,-0.0895779326487577,0.296046659868627,0.672819187072718,0.156002056915003,0.621625066485415,0.150168850939648,0.898154235587297,0.165000349762502,0.564532814602134,0.194065483765842,0.789691492052036,0.243501910204137
0.988312834094631,0.151049244196804,0.699855573322249,0.136402956927991,0.818072674047259,0.209312844204843,0.287122656595999,0.136267554868387,-0.484651626898916,0.145364545865078,-0.367753142236762,0.183602524424986,1,-0.999999999988771,-0.288917554198304,0.255258276425675,0.593827124404371,0.141766101639233,0.749197548744506,0.143438686900892,0.623144396100125,0.15565298863832,0.689815511625382,0.167039471574065,0.57399216386258,0.20861235835329
1.3383049902314,0.277681218586901,1.55271256944789,0.293688272261371,1.89790515237132,0.687667375936411,0.445451705731594,0.402293929756504,-0.849808812190855,0.416091902959077,-0.593475860560574,0.164026084120672,1,-0.924237668334591,-0.098620309243343,0.435992073045422,0.987993241080413,0.200192117600533,1.29435750056437,0.188604346828012,0.901693159770259,0.219358029761376,0.89087915337514,0.217171020377665,0.926852991743539,0.238286924147207
1.02804189047455,0.168403680723033,1.01023986917935,0.16996136809415,1.07982787269798,0.287242890486256,0.351314540575985,0.224314214378819,-0.615921450337693,0.232649638054767,-0.297467544797348,0.202482351035767,1,-0.999999999984253,-0.134688189866529,0.342681858304759,0.859977932256764,0.143843866987799,0.619671829102542,0.143498428066615,0.726145709941025,0.156784859650333,0.562481467286374,0.194005943443131,0.738259604213599,0.183758596361123
0.976527102303143,0.138482506179903,1.07544472241838,0.172766208174473,1.21165290393975,0.302005072992898,0.952024703798606,0.355009728713881,-1.07402211195335,0.297913134452736,-0.305250415666267,0.152914871119536,1,-0.999999999993397,-0.0938938018233329,0.235691951234022,0.7630249979641,0.12639079243476,0.564978839641538,0.143801735653208,0.901313959972395,0.129021488495367,0.944079881398506,0.195893061839674,0.602752281547239,0.240698510972526
1.09212019166384,0.151125394138069,0.911623688573402,0.171562533006168,1.24459811271536,0.340325897495532,0.589907908402147,0.422671554058301,-0.812836218834413,0.260915663744187,-0.374613132326023,0.194526506193574,1,-0.948628937896768,-0.047815948312753,0.296326389239849,0.63493530777848,0.171040207889198,0.933844888669369,0.128090870681877,0.776317380693352,0.172428323924379,0.706377738069875,0.196580520543693,0.625262363064707,0.202293009040325
1.22359197698894,0.153558713858971,1.11278383891936,0.174659695369632,0.842304523761996,0.195309310593304,0.537885734576642,0.247001175817218,-0.673099983278737,0.189401736771444,-0.210701091357843,0.189777694387702,1,-0.999999999987734,0.443700018083157,0.293023030746742,0.76823027426723,0.138591081333455,0.683769820875584,0.140042487381131,0.733116603373864,0.139138103653048,0.782331065648631,0.162496140251543,0.73037268183529,0.191554589924768
1.14874510453851,0.185369508112637,1.15140797098529,0.198060005052207,1.2087369194851,0.317659240707354,0.728698134486604,0.29204054373172,-0.839012769580963,0.282141951285551,-0.157157882427312,0.274144293529934,1,-0.893982151700323,-0.16688355329307,0.417283622988751,1.00100245384629,0.146797506442427,0.604168217505301,0.15980116983093,0.94148303806233,0.15557394499431,0.675937754476311,0.200297768315928,0.734959217891199,0.176945037771016
0.96238279277734,0.173246128024074,1.00965107073324,0.168501802075529,1.2188232431978,0.328498695614596,0.817353927702641,0.342990834470812,-0.998103183543814,0.306867091511594,-0.467916455125536,0.152780849609889,1,-0.999999999998647,-0.386492858493592,0.34426252392234,0.901836582036727,0.142107776353153,0.55938079031032,0.147673156998073,0.745856950631951,0.164989967704607,0.816460001451866,0.183739220692245,0.549134096966326,0.256024118007773
0.980915800864662,0.147830781847172,0.983088446343281,0.16921790113191,0.847588488693534,0.223412668414387,0.539294990613581,0.241202659536983,-0.532188807500704,0.179908538907685,-0.153349019775808,0.26439061937322,1,-0.787154565316289,-0.0434715951866812,0.294445630712681,0.658907341835378,0.140839023036226,0.655516303078624,0.13854889308468,0.567137712613802,0.140634375496493,0.517727151130328,0.171845086310024,0.580863929646159,0.182945386445041
1.0952516990857,0.178364576445483,0.925648567620787,0.168113948416105,1.0087735838952,0.278864266119887,1.01544452713256,0.48234142757661,-0.872777877040096,0.312136030494841,-0.253295082693075,0.268809177411134,1,-0.86234048775247,0.280873299448446,0.361939958087662,0.685312691907594,0.174567345424694,0.574622155755972,0.169219972361099,0.709420240363494,0.147313350961664,0.773521664619093,0.175094614786722,0.711227986861943,0.196468810023347
1.08881541314125,0.163015421517621,0.93686301769095,0.153113532454957,0.909956099253676,0.233923201893891,0.321313173596106,0.187780158344849,-0.54072255549273,0.197627662137955,-0.302169668444908,0.193041150689203,1,-0.999999999887572,0.055851261495764,0.225679537350193,0.627982117242401,0.142909486372719,0.708047763443098,0.138669849924265,0.679252661109362,0.144884854867263,0.902998598740527,0.156751047173397,0.695762526620039,0.215068106902021
0.944210847685375,0.175083145463937,1.36082403519013,0.229091845381024,1.27764943368305,0.369439257239972,1.67416289575402,0.599370092816413,-1.31617325026676,0.384610578262507,-0.195323068643182,0.249067825527108,1,-0.899929214031497,0.287591990619723,0.2798638639401,0.702313300514304,0.158394672746947,0.662248369338648,0.151164124884734,0.83727960353517,0.162511540268094,0.741686995300515,0.181126570141607,0.454326655787514,0.227099649612311
0.969373356719399,0.149381457292279,0.909555230384291,0.156347551631978,0.902061045959901,0.242810282343108,0.613668155787298,0.311681507730683,-0.484161227033631,0.183410235260321,-0.151464824309199,0.240796787116581,1,-0.650736622260488,0.00577661434918203,0.299111889379216,0.612546144964291,0.146697353740938,0.655772717394606,0.14022559256499,0.663560668323603,0.155477513985769,0.67431286676423,0.177865459518463,0.216000578693409,0.258048245435366
1.08312302446338,0.166223967161051,0.893091953595877,0.151524713371255,0.98847800368661,0.273217190156734,0.481030045958852,0.295351146080334,-0.689556102866595,0.278089652307506,-0.359304300326201,0.188467945473294,1,-0.999999999429934,0.17929383144369,0.347637170583517,0.59576751284078,0.147220518696543,0.713872804154345,0.142480433086252,0.718153845989039,0.170557619886474,0.574477792436375,0.192763808682267,0.714406771468323,0.203850926301777
1.01749305604278,0.167394309314298,1.07698295872319,0.171289459870139,1.17337735918056,0.29716308630527,0.373219559813568,0.242839428348647,-0.535313358965667,0.220134974036284,-0.207123531585476,0.202885236963566,1,-0.808922715945035,-0.0723911911481293,0.323760005236041,0.816968472522738,0.123872283074714,0.669275592436682,0.162630019748352,0.536111648561729,0.165404585976815,0.985053656739354,0.165539294689267,0.65116969981916,0.206878274861182
1.01848827124483,0.15220864485611,1.02662015871097,0.144995111621094,0.970101454810736,0.225276391849269,0.543023025014293,0.307855083113685,-0.707290419173988,0.236897324544234,-0.115121394906912,0.250411772313863,1,-0.974496031703491,-0.0581796557457847,0.378209178228847,0.728422900068655,0.134239431728582,0.44557586725587,0.146055092568544,0.824516450379184,0.137165855234773,0.727854311139308,0.151151516116649,0.565485143245559,0.199575822740285
1.10865392341739,0.157237759210954,0.855428937492847,0.17462661592926,0.957365852845899,0.278895834430802,0.583871823700985,0.246130359758181,-0.7476489458374,0.231801176396376,-0.13047941328611,0.293373063511261,1,-0.999999999786746,0.107275186104233,0.329892050987925,0.764497312885171,0.140911993338271,0.521160038142931,0.143612612573601,0.644692571810529,0.155197887666977,0.725579515813706,0.197222041618481,0.638516652414064,0.228111182511213
0.884714184397936,0.138169156415419,1.07402154588885,0.175549400247023,0.931266013685343,0.234278748944045,0.834910488937156,0.454440056109133,-0.804871423345675,0.26128992339313,-0.134328934270902,0.230383412033045,1,-0.912787476201147,-0.368578143924541,0.307691325170468,0.86836765114824,0.129456137798563,0.552848424334859,0.1501046176845,0.675071376184608,0.131731313546801,0.679413276147437,0.166920744792289,0.444900827298828,0.246150503951078
1.02565950801511,0.159020136265156,0.921716207710854,0.172728544633355,0.928667586560879,0.244779859573144,1.19198056187111,0.491717088482847,-0.974494975478363,0.261391065085691,-0.300168409212741,0.227260668642997,1,-0.926221534019786,0.0968942984921578,0.311921610264891,0.596014010562191,0.142235515888259,0.857661896059508,0.132587308170141,0.707175332838926,0.153285393774455,0.845054508470025,0.185380492140804,0.802464852597051,0.217449961588585
0.874117857311882,0.168612674756785,0.858729406365413,0.171689364783197,1.09709496906865,0.299174709849239,0.28513095319494,0.215004272281915,-0.559299324103047,0.246490073844469,-0.570526107286758,0.132242230342054,1,-0.999999999466469,-0.514607846811508,0.351507468023412,0.787106205031422,0.158902744304832,0.712488412376535,0.157069412491348,0.694155037094784,0.162663686684983,0.543893484038505,0.197216851857294,0.713166169007636,0.20875066524502
1.10480507894439,0.175509926292941,1.00995434836881,0.200934924230742,1.57910595810407,0.437674361572943,0.709705930742577,0.389975267344925,-1.05863159961665,0.371301168876388,-0.33673933095748,0.221605311942436,1,-0.999999999986399,0.17442395117185,0.350406520548372,0.676499612665844,0.184040191669797,0.817708642153363,0.163314103609015,0.82171157622202,0.169676788817099,0.877323372178962,0.192621271996662,0.997692038521061,0.183917534312587
1.14325506927202,0.193072840746584,0.999476359091015,0.179717598377539,1.04245206727885,0.344359821570738,0.357040886302103,0.38763640234325,-0.594749166352494,0.237419135980005,-0.457367518173105,0.192337100059052,1,-0.974870252861402,0.152840037762169,0.313741806187923,0.677853117205953,0.190530532794263,0.840501015086661,0.167838918639756,0.457125594265032,0.214425291043807,0.838661698604408,0.175499945102824,0.910003932814839,0.182265521890459
1.3156017951,0.22830932621646,1.1189198620043,0.221245440966323,1.53309197311389,0.506137137147392,1.10850581851485,0.55217570939407,-1.16653897110914,0.442735419439605,-0.511949238001135,0.155770797054207,1,-0.894841585489368,-0.205817973628579,0.362013063121055,1.06095124037103,0.158217170430043,0.728747688440232,0.165242106810047,1.09964937195596,0.160351848197917,0.879179717746871,0.21130247627244,0.765239752344414,0.248513377712099
0.76738915510026,0.107928317600713,0.78636685065943,0.11476079670306,0.716419603927183,0.169414686188425,0.341809315079131,0.205098249842707,-0.459723114250493,0.15794916720042,0.0662025093672587,0.295819057174443,1,-0.929010585144788,-0.0077593862156227,0.27805323504182,0.428284702503968,0.150185785252686,0.411227621323281,0.140865746825751,0.240637653969433,0.14780872538344,0.812589039292954,0.136796333123232,0.451608048302518,0.19863026173892
1.36837079558605,0.229487287100981,1.23948833272741,0.236579540822518,1.24225714029308,0.401763070374269,1.11396136416354,0.628309934369122,-0.892636943070079,0.377450890829956,-0.649995312631852,0.121597440207242,1,-0.758811740507337,0.368478103743144,0.310189532625202,0.861639300537088,0.172813913420524,0.854410161884942,0.186328693850943,0.614020418978461,0.198858452283866,1.04750498096326,0.207486429534566,0.850472832637496,0.220102169603509
0.993326782452592,0.179294886948311,1.12737671884568,0.175677993204963,1.27882383401315,0.38309089907932,0.922492890830102,0.517487512087201,-1.00930890527548,0.353968111843704,-0.342904047427772,0.200379771156132,1,-0.929259971921184,-0.0330064895584952,0.284879955776058,0.801558516773852,0.138976602461982,0.637811345182979,0.154142048615915,0.790434941483767,0.183174275205796,0.829126039690574,0.20772428284467,0.538352436518917,0.30506544290842
1.22776264839175,0.190545492859114,1.08053248228374,0.198815009556043,1.3177216594894,0.403558209081859,0.558180279981581,0.392696589662104,-0.708694729374867,0.280037175452333,-0.388716564485545,0.181112708261262,1,-0.826342550048473,0.186586918490352,0.296168776679242,0.709838727401217,0.155988791386694,0.670456077356283,0.180397765794247,0.846727111858229,0.180331420989235,0.986312085849291,0.187583570651546,0.713249319835303,0.203999599761374
1.07995901925494,0.169130766788312,0.803547240087078,0.148289166344089,1.04888018067739,0.294174910841555,0.0898862105643603,0.0906454196224861,-0.307050264241544,0.16996670222469,-0.323219056438562,0.206420578582738,1,-0.999999999966324,0.199642891356012,0.281044024652894,0.532133063642748,0.138761038750424,0.73751482638895,0.142445679244152,0.605959462821151,0.174562748541172,0.586865276217531,0.189608004888273,0.762323402235591,0.181798288963572
1.04648787547912,0.176526803976421,1.35841389068399,0.22449816499862,1.21307173863735,0.357226698717328,0.252338473069434,0.406192643766558,-0.471640913637725,0.228309440584276,-0.565521440772994,0.13350721032137,1,-0.852464876561075,-0.272030707374458,0.317753266125271,0.905138570832519,0.148384264159424,0.783100651500121,0.15359046206947,0.977718751770795,0.169686445079857,0.703688936164647,0.21386730724433,0.982941420266854,0.237344296971661
1.05711596643666,0.155921492817887,0.830182480053572,0.153456825286159,0.970155535653354,0.267791832730068,0.969006766477097,0.47544531389019,-0.829772850551651,0.268379902410607,-0.171395126674846,0.249673424883172,1,-0.855805617963763,-0.11697710020868,0.232775131569176,0.793615110430542,0.142653974293112,0.638023446992544,0.151601200252584,0.735760957947567,0.171230709257201,0.552928528488748,0.169463503931134,0.666086226978716,0.204776323545595
1.23927280991977,0.181545257952687,1.28328334737173,0.199836026859976,1.32268706280169,0.35991325045488,0.331380105144964,0.22759527525115,-0.662051491907316,0.272949902888127,-0.39126057102559,0.181415750711908,1,-0.999999999990412,0.412136282926523,0.388157657307972,0.706751008328631,0.168371497305107,0.901774189016885,0.145303118250829,0.913658212910513,0.141956834600308,0.701223512496185,0.197498549473457,0.800251723831035,0.22089205650421
1.46189860506346,0.231928670755228,1.4649602498834,0.25014576540899,1.84921143652303,0.544925863827918,1.06918417588381,0.662203764642037,-1.02816751294007,0.431574886591156,-0.508163615319111,0.171410283974514,1,-0.731213718521544,0.785541597002058,0.404963430145602,0.907477115821086,0.160363477335396,0.890607325839751,0.172733352016135,0.901711437372471,0.182950492457634,0.789449828250306,0.195974163861081,1.11995477758123,0.195930950306479
0.942060053285098,0.150224679901976,1.15086053971778,0.208076732359388,1.09096391086,0.305709306433164,0.939020378590231,0.508779874460263,-0.753238203800233,0.296075513464292,-0.346510204238537,0.208757181486941,1,-0.744199952878357,-0.116728350302742,0.279992734319393,0.612287052608069,0.15057516163486,0.810347968357283,0.128330171347874,0.960234632425265,0.166222774210989,0.778035448340382,0.204132308552462,1.04264144689003,0.223272739905802
0.990193520349504,0.17761523204792,1.21919346224853,0.197820502035844,1.12457766331415,0.339821163388483,0.410854908143405,0.238681622713414,-0.679733957179949,0.263758516662812,-0.341330022090862,0.213477945221386,1,-0.999999999981011,0.0843268341273128,0.364938972928635,0.782032038247149,0.144229206418039,0.441367485820168,0.166942934479558,0.862722925916879,0.172477750623686,0.522145275400777,0.204991840275466,0.98075073061374,0.204469985561165
1.09499721637271,0.14011973216507,0.91479642201522,0.136281063262096,1.00297534410484,0.235778839568119,0.240472512657734,0.196452847380991,-0.491108950348822,0.235173861457549,-0.100595212804086,0.251453129321707,1,-0.999999999962842,0.113769254740886,0.264401174102621,0.61398003576078,0.148337251403847,0.780881507752342,0.123906038861046,0.724341714043653,0.124030019143592,0.446391289820785,0.177865973507678,0.678456557538686,0.174840034602973
1.0685663514228,0.207646376925856,0.799453365518956,0.197710468908067,1.20782744339279,0.384524209902927,0.306559249113465,0.258836707392179,-0.608498705085217,0.306745977334637,-0.57001215118742,0.138445712120761,1,-0.99999999998009,-0.194613629030705,0.373433192880952,0.854878864424671,0.173775088858934,0.753234691655589,0.1777066314969,0.676942629361829,0.181537712336898,0.836901247916733,0.220860469425381,0.847458569794067,0.214762830465592
0.946323855562007,0.123569253210127,0.795913596173098,0.13668787368926,0.843725031021296,0.210464229758145,0.411316138609877,0.182453464373729,-0.589099076358997,0.162727127648031,0.0197554845585366,0.237241934254036,1,-0.999999999940707,0.0547987178429188,0.280655704812206,0.676044797923312,0.12071277451213,0.453402184245152,0.127595749247461,0.56397013188873,0.154670026397658,0.477526485054932,0.156761926392189,0.596039117632467,0.20202881431256
0.976930962641207,0.147896039082427,0.928048014293352,0.149610453368433,0.932909686080394,0.254915880051087,0.205854385859636,0.121595608168281,-0.438227738155847,0.158535443421776,-0.246062942374366,0.202656506033025,1,-0.999999999996366,0.394589271991358,0.250267946495303,0.65546002927083,0.139397609100752,0.48021804584211,0.168378662546184,0.755221713735564,0.149955355428625,0.718551513975962,0.160179746770011,0.425512574062553,0.246592531396938
1.08473389117049,0.168954832780317,1.10180853544151,0.180583027069782,1.01160350730953,0.287957456561309,0.421501550415206,0.400055442573586,-0.478609658949503,0.204233305882526,-0.417966664243469,0.179309243965954,1,-0.732953980200022,0.00515734792360505,0.301992745188976,0.79510484997663,0.136085092702401,0.768652719518106,0.154624773734946,0.598980151255293,0.182075990008793,0.985431240045429,0.160915151043937,0.645237184290862,0.266837809992067
1.05963129250859,0.147456465390066,0.745561182634793,0.129708152106928,0.895224498228629,0.248565911045065,0.364210940306799,0.297602588924708,-0.494275436029747,0.186561312876927,-0.0383936970404022,0.339978195094784,1,-0.865618550900884,0.0670762376420042,0.261957317257445,0.643157476252551,0.131866096068892,0.53523932652162,0.124265955033813,0.789556890034028,0.16507457309328,0.744542812837722,0.164961405397531,0.731909859241259,0.19586323405745
1.02467741772177,0.138503008791739,0.889885898133937,0.151653247615676,0.667476989454023,0.166210863621532,0.344156518069509,0.265483409775502,-0.4529089307026,0.173184454286546,-0.213094019145732,0.195979108226593,1,-0.944962851047864,0.167243531323466,0.218917727061755,0.720240028607551,0.127253740582839,0.585064750644114,0.12412946399579,0.602210547446327,0.169366472067201,0.612222307102966,0.15917000747418,0.457746813854884,0.205317579784823
0.930756314061593,0.152521001785055,1.20061038092588,0.215970944355259,0.946200812455436,0.25998413437523,0.493245805224819,0.32355365085795,-0.670842068145649,0.226151740583461,-0.344173189195786,0.196228796872493,1,-0.981967084725043,0.113506335977429,0.266262223297216,0.769031319706565,0.140448342898297,0.565610148994384,0.159316950256337,0.770650233265688,0.177927649111918,1.00548855095257,0.162199591990705,0.602543969277809,0.260284308848159
0.850945061026475,0.122882630516569,0.808860297920687,0.123288302831516,0.584657344609681,0.147972609465688,0.316340785612851,0.201363720639609,-0.336957383510958,0.122185326847651,0.00864163609009294,0.290727180897218,1,-0.783513850187579,-0.367556439865144,0.26069286164961,0.628846052250525,0.126333156891334,0.583910499489377,0.129827823054555,0.554001952145361,0.152548668349021,0.535476096401284,0.17116275848297,0.458741306975476,0.213877185952572
1.0469166767913,0.163508065670383,0.87751800670712,0.14019532324198,1.01217957856696,0.28673077223199,0.404639922774712,0.229516015228165,-0.593015688809282,0.200850414683715,-0.280379731206904,0.216674925918728,1,-0.926622909214421,-0.100469913390865,0.288556021031285,0.669509308730467,0.157153241221895,0.720050750815484,0.147464265423974,0.934822001776756,0.144868643292833,0.578698232770661,0.197920642713572,0.603362940405702,0.228134788336637
