"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974720893609586,0.0894755904890413,1.05313748754986,0.11202136451961,0.503137687982248,0.0802363051523616,0.520707168318489,0.181942822461917,0.368706720980632,0.0900859761363795,-0.658740855074384,0.0480329201649576,1,0.720345506053788,-0.121615244393405,0.208542570026492,0.671588463699626,0.0854714451590659,0.771672314402182,0.0829420525458664,0.780566015618659,0.0928464861288258,0.60345176372783,0.105623622568203,0.73260253066261,0.120127205550091
0.9831002551976,0.0886695649458027,0.954641061146748,0.0986967892782156,0.48218938473234,0.0778614642851717,0.379969309913118,0.155069840342576,0.171122422431806,0.0713559221099152,-0.598680371513868,0.0584274471480474,1,0.399782552811258,-0.326803046721433,0.233023321522872,0.729762417744796,0.0814969310143613,0.604081600358217,0.0889700177331166,0.644814384305075,0.093380733296078,0.815462931543758,0.0973854218475475,0.607527138436995,0.123833794852858
0.963867734676844,0.0813575472172716,0.896916937883959,0.0873577050012576,0.347364990530612,0.054073703962956,0.303848639028619,0.133431362745236,0.197793056947061,0.0587582534801808,-0.510493820620724,0.0601942562802493,1,0.608820646803317,-0.206883374868336,0.178148315366717,0.724018282644072,0.0785869215988407,0.600492937598989,0.0723979591525803,0.643521853423841,0.0903632605978278,0.587042816656873,0.103797053197204,0.295371467283817,0.141271664511856
1.0308748397479,0.104282993032309,1.10347212942549,0.107766353385877,0.660415875289419,0.112928502399085,0.597990114116555,0.196670213067042,0.280778159248376,0.10312843402905,-0.537538902665185,0.0730059442100252,1,0.446794242577932,-0.136613287903126,0.219087032363268,0.777527006610094,0.0915753446543418,0.661207539477985,0.0847307637223354,0.749331992043905,0.0894916648753181,0.718506112581027,0.108617882318114,0.65682843302513,0.145456227328464
0.939037334241595,0.0885869713741293,1.05277203758623,0.105780329441499,0.405594341051703,0.0661973196143245,0.577053495666951,0.163982360344051,0.285566626776682,0.0772634654596237,-0.570994333401606,0.0534844012750488,1,0.590273749615551,-0.0453129662089621,0.202452548622254,0.702040728775496,0.0812373357711104,0.653439130135776,0.0827998632667079,0.72335912340814,0.0862890421036614,0.697937867333791,0.108838069409304,0.378283503778106,0.152818285544398
1.03668257033424,0.106644642973038,1.00296292942609,0.113397211413769,0.68983740916373,0.109898243790967,0.717403781299192,0.207099695766591,0.344640626211522,0.120037006115013,-0.664940800601497,0.0428864898065989,1,0.489904319898073,-0.350273580276009,0.235017890449025,0.950608825794251,0.0833049244807512,0.855062734582063,0.070433483036905,0.687877084178644,0.100502926974144,0.693946561603632,0.109342940132989,0.860471779881728,0.129966811316387
0.836902857196284,0.0778685846906922,0.915715983703768,0.0939428035460222,0.498374984918483,0.0777233100248594,0.412097078857753,0.146837321405278,0.314048278134064,0.0820810952961062,-0.514666813843046,0.0636921362307239,1,0.692976537660127,-0.36958643481062,0.182670862470482,0.686385043267681,0.0787847449209345,0.652315193229109,0.0753982676639343,0.604284184842313,0.0860265431805086,0.697000924940269,0.104017563518235,0.538732614699243,0.139587837273391
1.06072214035496,0.0951621856852654,0.904576462168769,0.100572972933822,0.588261778229535,0.0919378323018403,0.627900471258018,0.197252106329449,0.55442504829905,0.114723352168918,-0.545251604899005,0.05954986191278,1,0.912246325612027,0.0655105562933077,0.204852361668842,0.638626216222725,0.0793405244289875,0.646218616214653,0.0791084212273609,0.752663596620895,0.0905098211874058,0.527423019278664,0.115754700795481,0.377359325176605,0.144209379680715
1.01861627322488,0.0901623543785715,1.00930685962193,0.097342788782999,0.561177473651733,0.0805245321729984,0.394999327526171,0.163027090403475,0.377330696875263,0.0866334447737712,-0.620592972855597,0.0445785034438461,1,0.801445223193438,0.0884013365389438,0.204345682026998,0.703991669672995,0.085139921969221,0.701557480665601,0.070103773628761,0.707169086387621,0.0824534747377153,0.871638356584608,0.0832422956518849,0.746399839317726,0.12566683962445
1.02436549561309,0.105629251485998,0.968436966957807,0.101461257840193,0.765716234861058,0.123247793577789,0.49834420934773,0.19476507961087,0.411422795868207,0.115574199632418,-0.673308382666592,0.043484980068928,1,0.666023748972689,-0.048584799778389,0.221929561705648,0.760201116424274,0.0782728802695166,0.638893633992938,0.0828472945594768,0.733502952238221,0.0989579707306278,0.652074473328824,0.116387272782983,0.582290590790977,0.132466943184023
1.02743274667839,0.102737665309457,1.17978293381469,0.117105295069522,0.651204501673198,0.110787634196059,0.96202105818793,0.271340688494465,0.572326461552403,0.136230030367255,-0.629149088500309,0.0505749142060725,1,0.723090806101207,-0.131027952069458,0.22726934083751,0.756086363492438,0.083819859495517,0.727747152207381,0.0826394924684995,0.671314478539603,0.103615981543613,0.855218884993486,0.107867902343106,0.541703473667938,0.132639887809552
0.969638081407166,0.0823934368354896,0.886240864477799,0.0835005655794221,0.449678106234432,0.0700446406138162,0.182173954106089,0.100005425580843,0.284340496490692,0.0736943253426666,-0.643303267907096,0.0425166969871731,1,0.993447001622403,0.21362407640141,0.179698158275631,0.582881232981025,0.0797053498553783,0.640418060997405,0.0809359146379755,0.542509761894761,0.0906818923781885,0.701270906879281,0.0906636416195923,0.747255840105621,0.116050727887683
0.995620994651209,0.0887173552530732,0.983447069965095,0.0988087780217616,0.419147978442699,0.0699486360322042,0.320593353487139,0.169095960656596,0.244063192151858,0.077964750967536,-0.559757583278202,0.0686304546193397,1,0.665796245932669,-0.0204552231561934,0.208519636153354,0.625759801398343,0.0858584857740374,0.691357548395194,0.0757562933527884,0.566278917619503,0.0927083042697374,0.693075575685298,0.10413240105974,0.674475077830248,0.13685300081935
0.978526847282285,0.0984074953094328,1.05180019634151,0.121383951643408,0.638498391500921,0.10988051169702,0.699386870420927,0.223435475688725,0.300474288507809,0.101297174829016,-0.649792696612976,0.055791457351706,1,0.449643867046585,-0.0495157962470667,0.188695914835736,0.634368782604595,0.0838011362539367,0.57074608539376,0.0875850972277095,0.680446290467315,0.0961867080099023,0.841030139505653,0.110041812664044,0.723894672662815,0.135951074387247
0.913829548211243,0.0925422974568021,0.869390609463345,0.113275339866472,0.624761992981835,0.101159657977008,0.842213925012213,0.253378953269975,0.578384153055187,0.127219395309746,-0.632288950945235,0.0546167073770214,1,0.797347938475477,-0.0745293311005707,0.19610766690444,0.754763793981151,0.0807485994256299,0.669446260255155,0.0783160753754608,0.702618855385198,0.094916770498255,0.668601855846896,0.109350354432595,0.69069637612056,0.144942310170548
0.825878501311028,0.0861020040409411,1.01038903645365,0.105618055015945,0.513375507457859,0.0824032102887587,0.473105783167704,0.189574328359838,0.229288865479207,0.0934048601636282,-0.596064263217574,0.0540360300590212,1,0.46524987426523,-0.21159139320946,0.199285649465465,0.567578580789571,0.0840598507176127,0.674199128323252,0.0813670085825358,0.718146839010393,0.0886029059683038,0.823266538748034,0.0957276896140647,0.875570260890801,0.125199459693772
1.16658680620268,0.10120255332757,1.1230213477384,0.115121542968096,0.742694991973191,0.116385850692074,0.4291941027285,0.172028535279654,0.375661089550419,0.107667274513385,-0.680497595406986,0.042085789701852,1,0.665371344273815,-0.0083592999472923,0.185925192614581,0.769734691333449,0.0798377617618024,0.76889282866545,0.0804524462183907,0.864948086452732,0.0861170914111486,0.816926358279229,0.10435343221866,0.786487765939099,0.121166671721745
0.939334551440981,0.0861393032620874,0.863679804300382,0.0930365912942257,0.484236247110603,0.0779092533505998,0.359088531304323,0.155955027585922,0.322703672864635,0.0816084695189017,-0.594308749971112,0.0542709076047992,1,0.77388155116078,-0.239277174009438,0.193819741622859,0.716658407410077,0.0817000971796077,0.571616407645238,0.0835455887084511,0.661217757202697,0.0910801927019113,0.695074619585252,0.097101995672159,0.802433797148982,0.121722109456152
0.95469593951795,0.0950405381437325,0.91343838255408,0.113641430966441,0.583697612160999,0.0999774344578731,0.713262119736156,0.257673289496795,0.309536449959123,0.103400450944368,-0.580645881275256,0.0578522451813541,1,0.479726002533076,0.146251750142293,0.200946571331113,0.675456745269473,0.0842182452693171,0.772515006215023,0.0872844589708017,0.560376599897488,0.0998090495601211,0.737786198237589,0.102255433492073,0.632914227272114,0.138921661863938
1.00431283675766,0.101776305650907,1.07199554738239,0.127370935256139,0.610761059526143,0.103193649781106,1.00527387106192,0.30945321554588,0.374893119154388,0.112584067007425,-0.61764085637554,0.0529923147186217,1,0.478442336024237,-0.170001057800276,0.219907886966244,0.81629342969467,0.0824322444873776,0.640831002219588,0.0848896028535521,0.771247454429125,0.1024467871347,0.805478505214221,0.0989125492526308,0.819033325165509,0.107644087079102
1.09348026908345,0.0993926403037121,0.993958530532985,0.102382314969306,0.721216502336365,0.111872117319381,0.410763047868505,0.180339383778483,0.358863417786304,0.100242810446456,-0.643073887517447,0.0491774742784092,1,0.65932672164346,-0.164250213177876,0.212307347068198,0.806080536710617,0.0843997038594198,0.763907417285169,0.0853039213263354,0.765961926092663,0.0869333018383462,0.810505606502183,0.100474800940864,0.758771582374923,0.108822080529704
1.17965640204826,0.0943701183910612,1.03539997942161,0.103466248577618,0.591579840822994,0.0918283890161616,0.404209663080966,0.168498918525511,0.299045495149993,0.0880408514810767,-0.62407878314526,0.0517347794861548,1,0.611543332667437,0.315880697068189,0.219470174104898,0.761896679663176,0.0777794206957036,0.724428460407552,0.0816215747738919,0.598439698714145,0.0891802762936902,0.640014719558807,0.104163349148965,0.740433819704703,0.120710719681463
0.921738973370437,0.0903730071979053,0.859862612502356,0.093250234754694,0.474630723876186,0.0824375684521926,0.290016165174779,0.141475170598322,0.206820526975449,0.0685157494017488,-0.589458988724476,0.0557773719578918,1,0.557448323569484,-0.176776574237089,0.175816019369127,0.71362803317849,0.0798261921867489,0.607901072779403,0.0815161076599142,0.774797542861324,0.0908880400277056,0.586060402155646,0.124933179870792,0.625706117012525,0.133031145791409
0.924514622372729,0.100333470899092,0.94503423157838,0.103623321858682,0.611063024374645,0.0976431962479193,0.409129604902782,0.186488579973141,0.457408461376602,0.110063554648201,-0.645820486723693,0.0458404545932096,1,0.914809652363308,-0.253576024675972,0.213382442051939,0.709700693153284,0.0859742880238709,0.586383200967226,0.0880903172755634,0.653793496201811,0.087548090708938,0.663610110471269,0.104770556153037,0.547506648988342,0.129744909125399
1.01344920799393,0.094789251225727,1.01437474788531,0.103796388598579,0.67019832666171,0.109879057936417,0.471273391272211,0.197561907138569,0.278442494661268,0.102934269564523,-0.49320741268191,0.0637013405565937,1,0.49544720953682,0.218980452363935,0.202845924068991,0.667944437428858,0.0888409932434953,0.565331398582296,0.0871991103073211,0.71470015785251,0.0925631172838558,0.669832064085332,0.10762320971763,0.780854780975126,0.109627696094407
0.922967780730735,0.0952912709985785,0.806525633056681,0.100226820809717,0.617181327417338,0.0994104873479739,0.316457198018837,0.162675260090197,0.219139262633783,0.0917803066499854,-0.63157996339975,0.0566805228362977,1,0.495856850602495,0.140789777223792,0.211886524039754,0.662792059961453,0.0863683128084544,0.644504234129914,0.0866609768798416,0.633930578005549,0.100621676663195,0.733919854467362,0.105248427403679,0.549081910096884,0.135309719450956
0.867589076976799,0.0932357831210312,1.07297734315431,0.110310090806784,0.545843455187072,0.0978293630115114,0.580063629966947,0.176858840140977,0.2600049523451,0.0888891741663314,-0.583183383983553,0.0657782385566709,1,0.462072102006641,-0.439458662467621,0.198848366773723,0.70003685789714,0.0844193762080006,0.763483426771665,0.0882315255119658,0.625101224630342,0.0959163112309783,0.70867435468484,0.105102938763968,0.879976209451562,0.121382895733338
0.893619087983756,0.0863055773155216,0.904510489073321,0.106329284812912,0.484313092236683,0.0817709199735491,0.588234650228498,0.204642540039394,0.362992293159546,0.0993039836581579,-0.630032013377771,0.0506739945763928,1,0.68007842623649,-0.206974675769139,0.185340211712151,0.824149226116537,0.0791327529943915,0.689055749396802,0.0876995056542529,0.770988250209633,0.0939550778007385,0.677975229733653,0.112344290268278,0.553043182528653,0.145095514613952
1.05547874304138,0.0911635320768204,1.10692540236272,0.109371995696249,0.552089402358279,0.0925409474907165,0.572082190202072,0.172481347532676,0.439691818753507,0.107246769081043,-0.534981539547169,0.0642005231873994,1,0.782374101234171,0.230824621708434,0.200599307696388,0.726752479674273,0.0811309572506939,0.539754583864526,0.0962604452563268,0.675699602138724,0.103541463544854,0.683598078779102,0.107698940998964,0.756223803978148,0.104978036555093
0.87660947504569,0.0859827678951376,1.00310537859876,0.104355555843984,0.498558830663064,0.0821605086495545,0.434927717049705,0.184362617322314,0.269062444859317,0.087100345304571,-0.582735874085936,0.0606777063035882,1,0.577811704578783,0.0434775809410342,0.187517227170718,0.636519362010781,0.0866896300599841,0.641281846811676,0.0864886321613187,0.548565352513164,0.0978522806211217,0.744652978761361,0.0971588343137658,0.727792667016873,0.122194156748272
1.00149586239867,0.0832425318961749,0.998212610542099,0.104676759122711,0.411629169710983,0.0691550226735026,0.701304621646394,0.20095962043419,0.325976449335734,0.0842217707445728,-0.549516832345826,0.0640501592598939,1,0.606708113702649,-0.0730256393367197,0.202401410670777,0.662100090812002,0.0898470968944847,0.568146829815386,0.0895158890321481,0.613318424150859,0.0882821446522217,0.571930014975784,0.101616300437854,0.767747237793005,0.111417656463187
0.969942389552803,0.0953962683558328,1.18471630275248,0.0989705490668799,0.449805557330489,0.0711139342060639,0.365560409799617,0.139092606744181,0.315533331676472,0.0736322467886686,-0.551018107932539,0.0540675776225635,1,0.778131966498226,-0.0648966203511337,0.21562839665215,0.533363610630938,0.0928056786899019,0.745669864812168,0.0801669343205258,0.452754634645295,0.088251090506206,0.751545106647876,0.0916316661687586,0.760300782251795,0.11290074370113
0.939708977268672,0.0940527192155392,1.25614097162487,0.104102267554774,0.768141713290632,0.114568125922767,0.525621802738428,0.170370191972809,0.635414850244071,0.133379439913485,-0.588676355572832,0.0525496156576469,1,0.999999999767541,-0.159695417935834,0.191158465624233,0.664376218089351,0.0747232915875979,0.551258465955666,0.085828266069878,0.743642850907107,0.0789557440126653,0.772122780218575,0.0972757732633417,0.712982433406628,0.122992461035851
0.966567507040106,0.0917872944730779,1.0848851978697,0.131193141739342,0.547263573812104,0.0887163572452139,1.27156433692942,0.340085731967788,0.432662402065117,0.122265377868454,-0.647821629173588,0.051137031305225,1,0.518658758933557,-0.189732761316857,0.18379925226054,0.813371563526705,0.0776250594379427,0.690477964920717,0.0821077426511697,0.883676740641116,0.0835898580863307,0.833053185030734,0.117191620389876,0.6715851601426,0.14996994868807
1.18787203712383,0.102266101812181,1.17977553225984,0.13162093320578,0.640420115038924,0.106877936079661,0.836380579077758,0.277002522896801,0.450439325554383,0.119294486448297,-0.614671993559994,0.0557347644598853,1,0.615462855508074,0.196669782748248,0.225564679772016,0.91160950039748,0.0832918208199277,0.623152602649799,0.0932420748341979,0.74559222066409,0.0961349326300491,0.884113423849364,0.106505363169038,0.819837366724524,0.115935570885807
1.06607958414841,0.0953464637514441,1.19835294931313,0.126889259970684,0.610023457069407,0.101428973076131,0.703040281763078,0.242944248299037,0.396109055988033,0.117379043356283,-0.583934618016366,0.0608222906950416,1,0.604855173013089,-0.15283063351194,0.223480767503058,0.727520729203177,0.0899874063391835,0.750681959709719,0.0795654587063144,0.653566440619622,0.0917193567532786,0.795370873223422,0.0983680906783814,0.904944585343091,0.123972408924621
1.0948611836735,0.0941638142665957,1.16001274117085,0.112384415601006,0.504401795780975,0.0788318788908519,0.67287366989193,0.199044179676583,0.411347464441769,0.0908826650718823,-0.496787106081072,0.067890572810314,1,0.706079732285291,0.190392496934182,0.199888900999108,0.718972173145955,0.080231238187105,0.695260996634772,0.0842148265744011,0.665675527864483,0.0880364070491513,0.776757059500587,0.0957567260113898,0.759717594039288,0.12362959658124
0.957214511745699,0.0928777188464656,0.992117486672158,0.119676897039485,0.537585061825892,0.0919525694922358,0.672101051410463,0.223273519729594,0.213589256384442,0.0968498555685009,-0.629699088331962,0.057436110046158,1,0.355335436283638,-0.308217672557236,0.208553888179071,0.749789017069845,0.085290553749856,0.710478464516855,0.0836654365045365,0.822219820300203,0.0935818621244173,0.462844593034798,0.125930671404346,0.799963296146713,0.133844205827432
1.0554101106366,0.0876731450089643,1.20071132815458,0.11071952903025,0.470254557034762,0.0753740750138275,0.767688211951139,0.226925381530539,0.324375839354611,0.0924893809326892,-0.569698025158588,0.0571091500812664,1,0.539870449670174,0.0667997325431711,0.214489303914737,0.743860107848858,0.0780787099261204,0.660807175661736,0.0812547898941457,0.602612795211408,0.0897828577861258,0.821237657927002,0.0929997506725655,0.67266843335997,0.11617801536187
1.01043769509804,0.0987516793347552,1.05839350464148,0.10260360738578,0.686050589312326,0.0996918954937047,0.471230670692695,0.159790780939473,0.386182685823905,0.0983731032308809,-0.604096329305554,0.0563717444366648,1,0.679200431450636,0.0156531005808425,0.206638561081253,0.6955712822755,0.0798009359719596,0.657957858036108,0.0819860306468418,0.730927243651136,0.0863279290852442,0.808666624832486,0.0997233276696038,0.744646531302878,0.118884980204063
0.993161110024803,0.0960249021516403,0.930879547477042,0.102737030609276,0.648359766479911,0.108865477180977,0.481651217850334,0.173316751738045,0.372411850374452,0.103095154872338,-0.578634439771215,0.0558819108391647,1,0.666421703048451,-0.187494701966614,0.190144152663912,0.660301867895581,0.0845169133408801,0.780502689526819,0.0793307433797323,0.638344065493265,0.103859420546445,0.721091844808525,0.109163875163174,0.940427335282505,0.120220859987591
1.0150314096807,0.0938817033561457,0.982246664038962,0.101040537419,0.591336300158845,0.0909018846804753,0.59164484874167,0.211609266906356,0.387020095158063,0.107367525337376,-0.616301858271076,0.0557246044089604,1,0.654313230066232,-0.0569390962596257,0.180368376967638,0.747263974628659,0.0845784723924802,0.664368165612174,0.0843406454247565,0.740637210417469,0.0873059256228121,0.759872698175915,0.0934141492069741,0.676076960068361,0.127825385856647
0.937999915054,0.0838175036750144,1.09355112048783,0.10146972620869,0.423800308410664,0.0662571570936995,0.475304993259729,0.156750685207389,0.246500329904934,0.0735815543999305,-0.583383306127082,0.0541888005540849,1,0.549225486557166,-0.099534414413928,0.206961311395206,0.57231518386264,0.0848398614088312,0.811096872928994,0.0710761161971884,0.670438079232402,0.0876363770841175,0.54972660704002,0.109524868371222,0.728377958782636,0.112308975255565
1.08315511333199,0.0957296407238486,1.05662491510088,0.103944931979205,0.667830615093387,0.107627555377302,0.402140836050173,0.197517798583408,0.344561985241326,0.109063232946522,-0.619467817536832,0.0529382986581943,1,0.664882818902413,0.17798614647169,0.203723820349577,0.723367799411742,0.088955964140247,0.5102191308271,0.0950505471409945,0.739803597333741,0.0875572433329017,0.845868539072125,0.0961931540735081,0.907869593908857,0.11284535259201
0.982104614073135,0.0941492472675458,0.888910930529167,0.093039719098803,0.602267842980584,0.0920524743150334,0.329000855984772,0.152686684440021,0.20899234381462,0.0899770760955516,-0.645344176097731,0.0450881649736621,1,0.469501544077456,0.277052093617357,0.191382895171263,0.610132530956119,0.0870806987079264,0.858696483694962,0.0740061517824604,0.769933333360405,0.0851460744136165,0.762996806157981,0.106501071776071,0.515077065420586,0.143737998902363
1.05213719733425,0.0922338242595022,1.01230213299632,0.113907119337485,0.475482389046888,0.0763387025115274,0.71846708885169,0.235513464984204,0.284995214301706,0.097717027801219,-0.564210961488284,0.0634190719269858,1,0.487603607143791,0.163756930701928,0.214599153081131,0.662486784229499,0.0893968993078574,0.701350568605749,0.077586250305675,0.699790448991663,0.0932061073242582,0.732472235862614,0.102870183228999,0.5875427776689,0.140848743247508
1.07350874820569,0.0929563895048773,0.935508497852258,0.09882449724086,0.539601802248252,0.0881221982648176,0.304171673452745,0.143069542324638,0.309459957919806,0.0862539698195698,-0.612795458950311,0.0553718643560367,1,0.763850527395271,0.397502361428477,0.210225115593349,0.630027299155603,0.0887018475937084,0.668224071774924,0.0817820153107643,0.693047770006498,0.0947588491146293,0.680547145188689,0.114399529927131,0.643737550198677,0.121173983698131
0.866236108893143,0.0765927560267576,0.9242526454046,0.0926286024380349,0.336071180424171,0.0535513069033163,0.37226573719092,0.143685801916131,0.25479781715855,0.0604393282345246,-0.497812099639119,0.0608919510327218,1,0.720366543368147,0.0189197276944931,0.179132221661114,0.52541400741891,0.0806650990135612,0.657478319832617,0.0764462243918097,0.595844443571383,0.0858528325570747,0.588618182682132,0.101582081926267,0.360093297128178,0.130593751401927
1.11620302729036,0.101532486640179,1.00963594677295,0.104950863875746,0.512057567538722,0.0756261480050334,0.630105915494744,0.173034522594984,0.415385749054471,0.0901744312370574,-0.578614579195415,0.0521154307898851,1,0.731282902986906,-0.181016018231425,0.228574028466298,0.810009325434404,0.0785377767365131,0.641931424160887,0.0817590994143237,0.76424877230988,0.0870485573304612,0.891248224685119,0.0885702416632851,0.410577011207559,0.139614769281909
0.771759917124873,0.083005642488918,1.0130536173226,0.095066152489147,0.488814631233097,0.080527799874306,0.213433596806516,0.123870312888427,0.16357357140832,0.0797761325634595,-0.533019672708035,0.0592348738678084,1,0.506418597360585,-0.273287424451323,0.180254810684777,0.603523258552033,0.0833441351565135,0.683826008169351,0.0811233350963475,0.548471454806623,0.0953604966127065,0.637670789816285,0.103171967665899,0.635196494416783,0.141320502886684
0.913324631087823,0.0841683352603078,0.939873015622496,0.0951180504735579,0.439883628356936,0.0660074286160132,0.387250280914523,0.140417679448022,0.278177704793053,0.0704147186763931,-0.587793849081289,0.0553694522856769,1,0.673996357445707,-0.27738852987527,0.212207178438385,0.661407337360624,0.087103639881547,0.751686450569687,0.0769974045345695,0.693201845346828,0.0844394142526549,0.651086505918361,0.100045549269786,0.70559080311475,0.128031997049385
1.01705451274586,0.100228653335896,0.859864477214729,0.0973059694083683,0.610285053944254,0.100554306699293,0.385216392376256,0.160335006937257,0.275799726471739,0.0938301480442785,-0.598780933185906,0.0521279404169296,1,0.568820296312449,-0.0591473492682917,0.198536137961544,0.875285856504977,0.0739286175916546,0.745835413059635,0.0859355099725842,0.56927859532668,0.0916430450128165,0.602569837114571,0.111943414276732,0.664761826804523,0.131586222837395
1.09160538936155,0.101348864781447,1.06093402915399,0.111343187860457,0.570445431819017,0.0947005520165347,0.61095201986761,0.208628853851539,0.321632325132552,0.1016308193063,-0.652582311394263,0.0495012736876543,1,0.544815035570176,-0.077866624682387,0.203639127468758,0.649174253008422,0.0857687958149002,0.771319424842217,0.0799665087531762,0.844986621545736,0.0900670383992987,0.785560649484945,0.108074124095874,0.688477071048177,0.118937083454424
1.12297514793783,0.102241485549023,1.11119081375099,0.126811608658342,0.680264367129707,0.114512461704425,1.08169442364573,0.33152560105168,0.540351496239772,0.140189062058512,-0.695820267552613,0.0468211485297461,1,0.629919715858716,0.211908361071864,0.224411960937924,0.822795357026742,0.0840258850095072,0.842200134899174,0.085143510327541,0.834098047265209,0.0897005304393813,0.737827735874071,0.114992560162481,0.988235765518315,0.124091746824249
1.25195377616996,0.106342994882357,1.25237631776513,0.125469619713279,0.710928005467337,0.114333702259873,0.643756426544355,0.197813508004322,0.496616135255071,0.119001644241428,-0.668275017608624,0.0447079591672103,1,0.734086480305553,0.157840662908936,0.185319156797944,0.75316045814036,0.0795361955412835,0.784205145614514,0.0834512537163724,0.73838194935266,0.090838159681752,0.823288854909919,0.103600442117132,0.799013731122288,0.122551618848769
0.973908248222504,0.0929924746343985,0.906637943909956,0.10204034044008,0.570799899398792,0.0960259673843184,0.612770086814035,0.202081136567674,0.378289538637759,0.104773156958952,-0.560391706916264,0.064701991600092,1,0.639637046283888,0.0996890692472158,0.213845775404125,0.727971530505822,0.084587505247054,0.605977384643279,0.0907443197563948,0.560573094021744,0.0948306463940124,0.65503814489749,0.115435985745893,0.821747619182578,0.122697849776171
0.958461998717752,0.0958547108065323,1.08334212115573,0.105173154488857,0.560461601145976,0.095472337443349,0.413276506922321,0.170335449472321,0.27913174282665,0.0954628833407424,-0.566478161475682,0.0633558908959821,1,0.57998389811015,-0.166213391828928,0.203724570071788,0.638574223617564,0.0884289880865495,0.760801107477688,0.0862226962394759,0.550030977812712,0.0958268880505942,0.692419609938633,0.106857497725187,0.492080174586501,0.129346514828285
0.907402584620641,0.0813559804560519,0.902526159134919,0.108341888190818,0.370502170016309,0.0664325348607623,0.70969891155549,0.214639980352817,0.217476117100803,0.0771200569236454,-0.551457221908074,0.0597419687591965,1,0.424110595753835,0.111752170730264,0.189882656033724,0.497882011801528,0.091659641742932,0.578237384074366,0.0870498091698751,0.617292650900893,0.0881288612041584,0.742660619715844,0.0969445479470771,0.485473756170004,0.146973865495632
1.06344201100248,0.0978905968349819,0.862774722399934,0.100379009188488,0.575059729230053,0.0973016931387192,0.398281335762312,0.181014324514984,0.424160776681479,0.101841185069122,-0.639945943409331,0.0479556903620633,1,0.886296532844487,0.391796129019208,0.217589389658165,0.724071603909723,0.0783455274787273,0.59720143683142,0.0911793111391747,0.783394229709677,0.0855137417107866,0.617763051301822,0.113334109268521,0.674486310608743,0.128516072158351
0.97649331388077,0.0818535281103785,1.06390968260307,0.0937439711794596,0.478698793912531,0.076082047418519,0.35814739969425,0.138968755418538,0.248482959283816,0.0728894576000216,-0.562138247216635,0.0568700603100342,1,0.600115083757426,0.104632883430322,0.166902133307354,0.714126847691081,0.0727087163734883,0.688159983182643,0.0801166769131069,0.694742483946847,0.0875948882538334,0.50551797853916,0.122731149692701,0.770779080787786,0.113107830731487
0.940410075928747,0.0956720648794422,0.847414781759623,0.0981831931871791,0.548405242156425,0.0903859874394212,0.54141776781438,0.163965964205991,0.339040295930742,0.0915699786082025,-0.619937144715734,0.0508226834281932,1,0.622206104500505,0.230016520540846,0.205498060069698,0.564642900970701,0.0825724933827497,0.585861544552537,0.089340494744327,0.672908225608399,0.081779699268732,0.564922444808962,0.112205232251296,0.770639359996241,0.116859531085058
0.754021020497518,0.0775310923402469,0.864631391492282,0.086434227228572,0.455358581568109,0.0685645646810945,0.252837846566966,0.113220864552787,0.168630581869338,0.062370615504653,-0.457552718780332,0.070653084141796,1,0.496979568189098,-0.285767113518483,0.176925467485694,0.676959730208956,0.0746176555999231,0.492371201177822,0.0845161918487279,0.603057985495218,0.0896849502971176,0.549334075229141,0.1171115516603,0.418387829076266,0.136808473071057
1.05861216386868,0.0978022662033366,1.10223345246058,0.101665801631137,0.630897507343047,0.101322410053957,0.507318277631945,0.168457962770759,0.388890447260314,0.111095092539669,-0.509697879712911,0.0690805193547874,1,0.687396972114655,0.085786625922689,0.201348418576796,0.672594323142831,0.0870868135840838,0.771882797661713,0.0880351049537019,0.700435853523762,0.0949553781871869,0.60389195608071,0.103021155805632,0.711173275308791,0.113728482634455
0.971812661218643,0.0873131979450861,1.00606306890098,0.109205075051958,0.497062178846113,0.0752831588899567,0.80779399480744,0.216943551343725,0.533934735397684,0.104296136479705,-0.58517533237493,0.0522207969623443,1,0.842621439992748,-0.172794554664311,0.200671297687363,0.561747426024649,0.087974685018517,0.70964696342214,0.0795226454723152,0.686567732901521,0.0809894908175473,0.77025672199926,0.0942933721117733,0.72425788293442,0.115032040594312
0.956269314850189,0.0951038774199522,0.999310932740309,0.103315577966525,0.518427506919193,0.0849703164199979,0.571248118397984,0.19141486498335,0.34463904087845,0.0967420316470925,-0.600526396687972,0.0541794742963292,1,0.633297922693192,-0.0903296579981085,0.20584138562038,0.732794970472757,0.0855415701247624,0.761613859507669,0.0822572726651889,0.550951704396924,0.0985618908510787,0.837480051604131,0.0976684365182586,0.379670685238096,0.141484060484134
1.00741318846592,0.102143206176275,0.878954406893564,0.106618163882594,0.755796934695477,0.122155616827598,0.550000010473377,0.18775455156972,0.419641157498051,0.117438752827795,-0.628444269038714,0.0509323992308996,1,0.650869864900774,-0.0314771609652026,0.226048735917935,0.739974350661195,0.0879351683875813,0.746183343056058,0.077700352259415,0.711673544982177,0.0910557163062565,0.883358793527937,0.101499214993399,0.722382730113101,0.127112415723559
