"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99606538034446,0.0866768910971561,1.04247575252852,0.111853320412903,0.261389655178882,0.0452204420885183,0.890050513582646,0.235110526700986,0.463370576749537,0.0860250214250531,-0.00730510827305943,0.165635105119574,1,0.960675970722127,-0.103501342327013,0.196209744829112,0.681253366100737,0.0911596543265538,0.632924196219038,0.0929148793604291,0.705418753007757,0.0938468151519482,0.633104984381808,0.106920753285942,0.764750136725281,0.124168500310973
1.17768898567466,0.0849020712645303,1.36936634909157,0.132150197824059,0.347594855160876,0.056599213251931,1.26627173405186,0.294501116224688,0.594677416426454,0.104811688692186,-0.180235236662427,0.128422010954748,1,0.896357630349847,-0.143160468443973,0.209212018631086,0.822529150265577,0.0795617378203227,0.831724624728638,0.0740887897387315,0.767995838107318,0.0888848277745577,1.00187515490996,0.100407269923851,0.908021954369552,0.143736888663253
1.10164621594793,0.0852478965147488,1.13625355118331,0.123032747921799,0.35855299826866,0.0601284352150219,1.34964764136045,0.293173185546125,0.630652162359192,0.110012247925482,0.0392548479651533,0.162376747962803,1,0.906573478756417,0.255637362431303,0.225931980084215,0.715025656105181,0.089051019316419,0.730288424877846,0.0830192233607345,0.796896050173671,0.0910687250214454,0.699018485268771,0.115022982681441,0.524743544701734,0.138577498665164
1.08172537093735,0.0784659757223524,1.17907614203629,0.114433464779744,0.18889679887758,0.0326611112265136,0.808471293377956,0.210220909252701,0.352155875858752,0.0671992035579808,-0.176381024786716,0.129400711085324,1,0.901135996205653,0.191095846111176,0.185670722689833,0.684053771069573,0.0932029815931667,0.680749015283808,0.0887340087484959,0.650052908360998,0.0929433371670284,0.626301851771678,0.100925559687267,0.932036637239293,0.116535973093913
0.94070131159972,0.0756101724520496,0.966257467448135,0.106263912541966,0.190188429079321,0.0362553199603505,0.629601211293182,0.169914213318691,0.293605520097042,0.061863466887796,0.0379808749462509,0.152828899712846,1,0.848475669975226,-0.122272801644648,0.188353763265973,0.664309693962426,0.0960789364539787,0.567792007836294,0.0822360598640987,0.70365129848355,0.0916193147312631,0.620897853931131,0.103489525310039,0.433841562782117,0.142284861708857
1.12251652980409,0.0817124810852308,1.24809933551853,0.118404139341814,0.317058931360282,0.051991028044513,0.987487498576958,0.269229390246141,0.51895846605114,0.10125448744415,-0.290079097126908,0.115256114113977,1,0.927463447112875,-0.0726043582345153,0.181864929144013,0.712469211939037,0.091067986944672,0.805398577033535,0.0789942843021418,0.903049166537331,0.0934115186726186,0.767701783241541,0.107515675409004,0.732096162906834,0.135854856088738
1.03865179464364,0.0769607922676753,0.895959215525676,0.104658488489012,0.253097453332208,0.0436564184223998,0.832374544011385,0.230638387012326,0.392747802823698,0.077915063112133,-0.147585798316331,0.115668453400003,1,0.855678227191143,-0.0374908060847688,0.194172201574306,0.728513268161812,0.0929998274908414,0.762985766866949,0.0778785125951264,0.820238578882892,0.0884114253636278,0.638859105889354,0.11078153167076,1.03354281732924,0.126010965259306
1.16383507921146,0.0808146590110988,1.09346418223723,0.129823096818399,0.293629372608094,0.0537182309629511,1.2531189738203,0.315936263399,0.572346929197152,0.111107673952131,-0.0568933439901254,0.167048012131793,1,0.943546820603147,0.288748859453515,0.180981768443864,0.842122880805325,0.0761264850257065,0.593785805870542,0.0962762274368249,0.796296525701081,0.0898063217687019,0.767017016983373,0.112501080915733,0.645870401720365,0.145678453490404
0.939271896426595,0.0634157844626246,0.892646770357774,0.104585265596643,0.176326424836845,0.033362293925717,0.950498958299445,0.22486487774125,0.359016626650298,0.0697299683813059,0.296751028782439,0.158222063956762,1,0.876960512143528,0.0571402185511238,0.173917400263798,0.672074708524887,0.083698822169697,0.646069923948358,0.0778936197276676,0.573439394151321,0.0852411732541994,0.640532818119608,0.0991601545128586,0.523624243149518,0.152870450503103
0.938931259974463,0.0736603664747048,1.11481490954876,0.109724378438594,0.26919948381897,0.0459767119879819,0.826996113363292,0.212044185761068,0.467459033127803,0.0860478296276067,-0.00118981422139244,0.148660386932201,1,0.990728624114828,-0.19201028251094,0.189777541740125,0.554679249435874,0.0943903500147613,0.794675386222085,0.076434133813634,0.710763405347518,0.0884188865198926,0.703033615242506,0.0936730618828564,0.730219745075671,0.15502103483321
0.972658130225531,0.0751655196955148,1.1006544826676,0.103351343827196,0.21578063578867,0.0410136203674733,0.800776918217024,0.204857853068269,0.375904860984152,0.0726177310757244,0.095850944487219,0.160679735829849,1,0.904307086961484,-0.0640619391862044,0.179783109078958,0.571939040083077,0.0895830855173012,0.724910705574884,0.0821332453855071,0.548621824583046,0.094862556417355,0.730290307043183,0.1073468700731,0.774991669216449,0.132722561421495
1.00768635650663,0.0771736140116954,1.04941234614457,0.111344651274901,0.239047638736775,0.0421254257295774,0.840676094461403,0.21757818864074,0.416852444203478,0.0841860080626785,-0.100827376551735,0.146409327757871,1,0.929877574758203,-0.0856488517897423,0.188069378455322,0.779551039170098,0.0875338238156322,0.727086025049137,0.0802252860695484,0.759839797448608,0.0914038970694362,0.679417638017152,0.118414821612056,0.781410160961938,0.162335471633063
1.0115036045493,0.0765597478247261,1.15625317453918,0.119274240358494,0.283229946939872,0.0510375523518601,1.06834850733466,0.244399605607108,0.500617609839394,0.0905325388433532,-0.0101180894186977,0.189509883508341,1,0.910081032528208,-0.466190644055481,0.184611815300486,0.832087506256058,0.0753882456373836,0.715861721781674,0.0790723212066891,0.634155271241265,0.103988772561916,0.819381744627384,0.113306007147148,0.888595020959547,0.129706761018934
0.941934868371544,0.0786539320867825,0.963388899301151,0.109778337603833,0.221849834106713,0.0404100045209746,0.774252425373037,0.209677431208709,0.358666372072279,0.0702346898984196,-0.165800163627042,0.123575401911901,1,0.865405833821176,-0.140913065621359,0.169104087637349,0.726655184464981,0.0858846755281767,0.713104385219923,0.0865293756941264,0.695435663523167,0.0987654509119772,0.606302072274498,0.107461304823331,0.708697638892167,0.138696987916143
1.01464309875225,0.0751316189364462,0.87867438130702,0.0986083987947957,0.250191120910224,0.0427473568945006,0.641092188157638,0.179319915526478,0.359162523638416,0.0652006652489646,-0.118192740153513,0.137331669835114,1,0.896798401641627,0.121762772426365,0.174813347733654,0.676308632448463,0.0843081255631548,0.750331943337244,0.0827978732934428,0.779266529241158,0.0918502497942367,0.675731622346814,0.11029572893201,0.886243928034053,0.145239700599704
1.17766409247328,0.0794780865791909,1.2159525288127,0.12136507416313,0.284561669845918,0.046912216648074,0.970864725111028,0.261773730389405,0.459166803274674,0.0905424645568432,-0.215903707227754,0.106905696092802,1,0.87358047891593,0.0951300044169132,0.187046992415277,0.66930027862574,0.0891204093313234,0.715108336943743,0.0780605159623427,0.742559390878662,0.0919300738568962,0.809504224297957,0.100705055079327,0.569319065796837,0.128864263104926
0.913450362224645,0.0732379663090822,0.759210494219756,0.106001550581168,0.275260487743371,0.0454173508502215,1.00519687312607,0.249732546118982,0.456814133204574,0.0831321426823619,0.147507337689241,0.135959757668238,1,0.86844442171037,-0.262450778890323,0.178036738554554,0.800124637010476,0.0725377225464152,0.74162092108518,0.0806323550392206,0.674438765811498,0.0926181138600193,0.737055408420705,0.106537574701705,0.661868543967253,0.145427843890341
0.914341686044776,0.0675249613543951,0.749465832100804,0.0937682486448182,0.160258070366635,0.0319071216531515,0.607812425509972,0.183500928547038,0.26664886265975,0.0583598974200859,0.015670156970897,0.125776547056456,1,0.85436803993517,0.0616126684388783,0.160955250545525,0.602923743912306,0.0828773480458765,0.65229211397666,0.0737053691905596,0.546616444636083,0.101491992396862,0.481068299212157,0.118774754954589,0.192721502230281,0.170832761957185
1.04641566553971,0.0849764641830547,1.18861767270932,0.136354965981207,0.314316419406448,0.0558698102686505,1.48588120905297,0.333549509576453,0.6274281463336,0.118285457430219,-0.144476828409588,0.144484675426713,1,0.918096681649836,0.209277817820612,0.176526180283403,0.691906329953033,0.0848181817911565,0.676808864841962,0.088025589117446,0.818498887549096,0.0949336246403195,0.645189646111568,0.116260450116777,0.799361507305098,0.144205627206218
1.00165358288553,0.0771648460993454,0.946865968064405,0.116100844901828,0.338746979904952,0.0585596587788788,1.21089804380415,0.255583431784492,0.609321282398589,0.106881279003574,0.0495143966065515,0.140789857620896,1,0.951381807866597,0.0521210902327884,0.183266128711152,0.735045794178103,0.0802041232269135,0.712094900728324,0.0916995531140427,0.767857531067887,0.0940151500866071,0.754789952858325,0.101143539395332,0.622365144636054,0.133807874605193
0.832205325219866,0.0646706359458592,1.04457897843263,0.108192845022461,0.200952522213341,0.0365476570415616,0.965358517036502,0.210641744039083,0.387748358390954,0.071748724323395,0.183276626520034,0.1362249383722,1,0.880357200634557,-0.473472693203297,0.177455248202391,0.633530801083777,0.0828627145376525,0.595949180387813,0.0835017080794002,0.733700541693042,0.0833449140716699,0.61380212527511,0.115273733046771,0.858105090511424,0.11966614182194
0.966333045359031,0.070825060131858,0.809212951373075,0.102762146528378,0.24092375179032,0.0392744344387206,0.866319118351835,0.224693008016746,0.417067263343106,0.0739040663469989,-0.0780162594032837,0.138029283312062,1,0.912908696291021,0.143162023680087,0.174093088614426,0.616476262108896,0.0829087970943436,0.605329042904596,0.089139154015942,0.702249807790249,0.0861131954723556,0.668247441395937,0.100374368111747,0.459383110309965,0.156183461294652
1.04832105316297,0.0700889802935998,1.04286031606083,0.109145210118134,0.21602469780297,0.0367364242637332,0.784523027282986,0.218585518462137,0.393372364342802,0.0705275192184741,-0.0439150625847877,0.135020657856379,1,0.955540931494372,-0.014338840068118,0.166533318857287,0.751182465101876,0.076554246361611,0.738090974775504,0.0754692708052839,0.766359094344779,0.0892440960734253,0.813083933313663,0.100140357412995,0.59566454092119,0.16169433729662
1.10369968143843,0.084203856100229,1.14568711239618,0.132275492656049,0.312217085966442,0.0534598463631517,1.299935509244,0.307462822998985,0.601130911491061,0.107562267993483,0.0372468349233946,0.196546405450403,1,0.943582384062297,-0.0531792733814849,0.187282809217254,0.741187451837883,0.0902849865142003,0.773116796896782,0.0848858841636477,0.749346363706473,0.100401325102582,0.883702282398882,0.0957698842386198,0.766916630989853,0.146196426760174
0.968337953592704,0.0729911370332178,0.86029801368307,0.110622572907107,0.252671951826885,0.0463545403493578,0.968786795710842,0.249762449058806,0.426459518977449,0.0853529355574901,0.105967145243482,0.161686368449794,1,0.86195618378063,0.149153202013854,0.190406881481358,0.629546522011701,0.0794600684114544,0.708282945044709,0.0832753676744278,0.669287338931743,0.09798345707218,0.641768532702269,0.116234741234833,0.725184262420554,0.139385567168076
1.12002372816482,0.0728003882700788,1.11410637854636,0.109214323717028,0.260843058127081,0.041251496979195,1.05621673133398,0.209831587387081,0.517398800521301,0.0800125029306401,-0.0940023387291291,0.109937235679566,1,0.98573290604353,0.148183324308549,0.1788246424268,0.783525231635107,0.0806275358508143,0.684995565237425,0.0795036799457736,0.821862582157898,0.0733524438300597,0.789996138827844,0.098477832262858,0.760191410963392,0.156377864968244
1.00299438965174,0.0731394688743762,1.06629230677593,0.111374944229592,0.258185188980237,0.0435826253387984,1.12874902337462,0.249327792340095,0.517502966139756,0.0876234257808671,0.303101089903134,0.141057742158683,1,0.958624417970047,-0.311264039117772,0.195699331080322,0.80232872542598,0.082652201375585,0.704560443875633,0.075503104531054,0.714199659671818,0.0858383229340162,0.698527679208744,0.10979535781222,0.817380926325315,0.124799145976057
1.04158926768227,0.0811531704750257,1.1205540146033,0.1127244567858,0.252786856349013,0.044133901156235,0.851191079278288,0.229591219436729,0.396166182168605,0.0819385253631276,-0.118035797305175,0.131713326714019,1,0.854056542533333,-0.148829348360786,0.192606069413928,0.804053451507762,0.081552898920698,0.666826642146282,0.0867448581500367,0.732499232819984,0.0941104028729727,0.752466527945999,0.102393178056144,0.670337222440701,0.132197194744436
0.999407507615846,0.0739383152105366,1.11799349606608,0.110187945925549,0.227165499586586,0.0408028125297964,0.869152377662979,0.219951495830474,0.420772263722879,0.0787416494030064,-0.0519059059537111,0.162058821999967,1,0.946951979128977,-0.0669593064191546,0.181003180965927,0.718206973450584,0.0857480753210515,0.574068563461748,0.0821671237316262,0.564752344052467,0.100099698497032,0.760472501946742,0.0996396285824942,0.800775682486469,0.131751998102251
0.934298921969496,0.0717760510900226,0.943422839480238,0.100836671387851,0.25081863816929,0.0416397713718514,0.834867654974251,0.182489515839722,0.457602849880375,0.0757276192795809,0.0479797662032676,0.152768746277877,1,0.999999999872041,-0.15427620873273,0.179483405296332,0.690712371772153,0.0836524250459476,0.640535972283258,0.0881876567420523,0.693869408189685,0.0811423948167819,0.666661989045472,0.109237755497964,0.5862000467055,0.139748474801316
0.994779426333679,0.0726891242240237,0.905269195236224,0.109416965341786,0.221848221517003,0.0385290232199876,0.838010816945583,0.219994113599007,0.396874155123156,0.0756521377895188,-0.178933118492098,0.117798161927797,1,0.92044963558542,-0.0501637871906496,0.182706441826875,0.771325919230341,0.0776825389599582,0.825285335457234,0.0803553252060344,0.679171576505929,0.0872026478156102,0.639228857541353,0.125785720783517,0.587746427818098,0.161362672410247
0.937913680485164,0.0729204493571856,1.00405430836828,0.10720520847968,0.224611349468361,0.0442017123946072,0.684165685178093,0.181199843540166,0.368779729344895,0.0764688447717069,0.0472348452466675,0.151236972901178,1,0.940742032212505,-0.134337362587515,0.168044378844995,0.669808291362397,0.0787496951695199,0.694646478660596,0.0848075957318713,0.663807460951845,0.0959861993437708,0.475568968646517,0.128005375880328,0.603961755409202,0.135303459759114
1.01244441188002,0.0821362200315347,1.11565930064112,0.134995785789571,0.351144740314662,0.0595318507245863,1.29324422703954,0.306416610106969,0.618278648212924,0.119244903767689,-0.147538037494677,0.128967448175145,1,0.917489051970782,-0.228770332191543,0.206470360484562,0.734499380337064,0.0896056799201849,0.800887402365341,0.0791104060951337,0.659703946334426,0.0980780059373731,0.856055567028622,0.11504385524406,0.792402674938295,0.128531521601205
1.12327527578447,0.0846247880439827,1.11883627390577,0.119655923218115,0.232261865897758,0.0413243098668639,1.15661404191799,0.277722405915468,0.464521544837781,0.0871889989090074,-0.0461081128817722,0.134128689654248,1,0.896236601354618,-0.0143381212067633,0.172783788093239,0.865205579702849,0.081633031115701,0.692546313948867,0.0894889985660633,0.769620183774603,0.0922157944081677,0.709556376191577,0.11172273709204,1.06342454907013,0.135709608271899
1.06869857986647,0.0753776343285116,1.0414531020967,0.123483969538265,0.267968564731705,0.0450609852462842,1.21542434630987,0.28712680961322,0.484493188809998,0.0928780999893176,-0.170566054556277,0.12609609365849,1,0.848949359748422,0.12114887736406,0.171880460108211,0.741073611606906,0.0790951379489981,0.729614350958257,0.0837366305011125,0.68128487998036,0.0939178140186045,0.719831438861454,0.112501608840947,0.78712179199899,0.12788997199601
1.1403695690076,0.0821872885708358,1.12497095438388,0.123244896719991,0.264112113367311,0.049016010750046,1.153396566469,0.28741474852958,0.512741263706882,0.101257185442679,-0.16855738570774,0.126852544039459,1,0.928998006637108,0.256535439398204,0.173642386804718,0.659039633714866,0.0790493691864959,0.793097284524554,0.0851713464426359,0.790533698279185,0.0969599217725895,0.608280282494041,0.12078903829912,0.82538896104263,0.127489119439492
1.17723569964844,0.0924518014741354,1.24743705173414,0.142835408603459,0.380527634164899,0.06669932016185,1.91266637420527,0.399924985769976,0.750851090625531,0.139391506750821,-0.151493787588049,0.154562677769815,1,0.880118407018106,-0.0466704020508715,0.180947643769864,0.743484349006382,0.0881827712972448,0.706220042403607,0.0870712185163587,0.964348157420389,0.0876046894994127,0.866095733821315,0.116404868879084,0.703859645147229,0.15595386078588
1.02714974437541,0.0820912275863833,0.972261440923862,0.116749590998889,0.309237161574691,0.0549114326740951,1.03124980054245,0.265059379248644,0.502399772655516,0.102673908960812,-0.194525021636303,0.131472963290317,1,0.8896550663044,0.16244553212872,0.194381496760402,0.54925329550989,0.0870068306598857,0.810059913025663,0.0836213032891564,0.795661841858094,0.0905315737603681,0.671213224883756,0.116384439846408,0.8887501755564,0.140191830390516
1.17675227568867,0.0946103117657972,1.13633190862503,0.135609713967228,0.35985590409879,0.0633434177531947,1.39519540859318,0.363158137922853,0.598576518744655,0.121427605369338,-0.0448004248176267,0.173073711697673,1,0.84476875152243,-0.00382586501671703,0.203159244523002,0.893956739458436,0.0847318945915435,0.830591640160317,0.0877428054206827,0.877531256442805,0.0956704363186435,0.89962304022952,0.111880419691926,0.766270280686633,0.14427728972236
1.01414595559221,0.0762594179190395,0.942736753591928,0.110915774936207,0.290242116665171,0.0502928965721073,1.06115287221035,0.267121680226974,0.54148038801803,0.100381580778145,0.19337646752827,0.160368722566209,1,0.975693784060935,0.0809607469881224,0.182232701223892,0.674427434117448,0.081052794401932,0.690676812059475,0.0852450839052777,0.731655366962951,0.0914474340857751,0.798643833070152,0.113267052245231,0.429465057935828,0.163814501490801
0.967582857940884,0.0727084482458445,0.996320663860344,0.118264292708843,0.204125496114814,0.0382743729438756,1.04729598521786,0.255712575148064,0.387286294449791,0.0763959496712472,0.0527221640282133,0.150329429579464,1,0.837623362975804,-0.165157661964595,0.192182291825695,0.788187086877811,0.0804270164770307,0.650630912974058,0.0784387250511592,0.600986012992706,0.0910620080582324,0.672738716780346,0.107754857705362,0.734899416682737,0.132504332298521
1.02641312852864,0.0777158717125854,0.891366407696983,0.112215396514166,0.241147259805339,0.0403022854999634,0.874915707357759,0.225276373674053,0.391921191165031,0.0748051170912455,-0.0886364331926655,0.148949490069675,1,0.853246418476045,0.147466661715608,0.189099434318227,0.623152995915183,0.0852847861127189,0.661462506345279,0.0813959448141256,0.790664744564242,0.0877351444987617,0.552482566895819,0.12291044070601,0.858366612130437,0.130153419426025
0.897236396618476,0.0628426053267121,0.84918367639795,0.100753920000029,0.165754470609062,0.0273656561653487,1.02378102986478,0.230430315282743,0.397380119548651,0.0669697767444067,0.110755676153538,0.125212945629382,1,0.964650451064473,0.0280090866343653,0.160756810481391,0.466018545468778,0.0869759872276574,0.634495268358092,0.0736793129215472,0.732150602497604,0.0842866631390253,0.673102046887915,0.097819161256029,0.586472931131495,0.128566476156257
1.05993882031147,0.093898727430841,1.17782796825603,0.133215864454977,0.306804622451144,0.058863097737473,1.31260577680182,0.332162628784691,0.526560330869496,0.115479780169273,-0.151049487391736,0.160402386144065,1,0.829755295800095,-0.0660386784247775,0.188945446657071,0.785890747316995,0.0882190770476575,0.760801406674046,0.100168158592682,0.818983798998082,0.0985314035598118,0.940347667342008,0.11127456229577,0.504330180335696,0.173609214350295
0.963210237261287,0.0758740534290061,1.0514533252982,0.110358043069205,0.312085557132539,0.0500608341250162,0.94351421478864,0.218372540691164,0.542639067616026,0.0942268346131369,-0.0330219578669621,0.144980197013945,1,0.999999997144588,0.0178719100262789,0.191889066449336,0.660850257766278,0.0798531075553112,0.612849786598099,0.0767288400352352,0.793792666335346,0.0878720067109953,0.603263825347948,0.113089111054266,0.808455074459216,0.142801323421041
1.05986680769033,0.0877310546659269,0.973764726357455,0.107444020019963,0.354587742216163,0.0629484663688067,0.799915694757418,0.211763798538827,0.498296791165455,0.0981946567773787,-0.256229343385811,0.113747031349036,1,0.935629965064679,0.144615547458515,0.206048227536578,0.623781243032958,0.0899346379098371,0.834525289764725,0.0770446406701931,0.663444922122602,0.100659589545695,0.907853357579179,0.123465634904827,0.879488471003401,0.133555389541329
0.856345507033337,0.0632956244668811,0.881318007976535,0.0959255451836418,0.196923553060919,0.0326834547630109,0.861249357304385,0.180735878582295,0.411825549848615,0.066853189466618,0.0484075397575894,0.112850058246765,1,0.999999999989097,-0.329658360105989,0.179687732688738,0.600518770637703,0.0832492708623496,0.708727355602727,0.0745883249810676,0.572572029467741,0.0858689369488257,0.55728502324278,0.099600801705564,0.710545686008085,0.115109144035096
0.977550804812967,0.0732301717935733,0.983083635411024,0.108399446181499,0.220871520612487,0.0448831529953088,0.874561626468169,0.235748270989016,0.387780380707557,0.079224037931696,0.26159392906847,0.167332150876458,1,0.8823091096937,-0.0312751891961433,0.191259792109227,0.762128567355942,0.0760337663562829,0.529091473202458,0.0894062750885017,0.663448139348513,0.0909147308778376,0.59428093673279,0.115402109000333,0.558711920085625,0.13516804560122
1.11157880251743,0.088784886391222,0.88662056094909,0.119673724652246,0.322190083056108,0.057447483772914,1.08754745490276,0.297622134234557,0.536293757931285,0.107975432106931,-0.113271058343443,0.167121071643209,1,0.905988217239143,0.308724642436767,0.218899379830151,0.593495504099795,0.103686762671884,0.846274964333613,0.0875692771532695,0.832933747835776,0.0849420711733091,0.738329896441162,0.111802857066825,0.856505588649095,0.139772861301058
0.994079665201978,0.0743689609803629,0.836431995741308,0.110160971851338,0.255298240676736,0.0525747446275829,1.08872049444307,0.262174413344558,0.46601861544833,0.0961355388560682,0.238917304844167,0.175725315986541,1,0.883936678495199,-0.0341163872320334,0.187551549045227,0.70584180391389,0.0833215039974365,0.705342355117775,0.0780563031248673,0.587507996182787,0.0953613224786009,0.738980925708883,0.111733350747245,0.672019127102404,0.143069506841921
0.988799408267576,0.0783904146556212,0.8128699733196,0.117138002717631,0.25747227602644,0.0483952804784189,1.06934053087234,0.263280307693056,0.457267288995148,0.0940149565302881,0.040817105907783,0.178632046228591,1,0.871458850150932,-0.163158542501213,0.193373674051238,0.820904137158363,0.0780843597531206,0.623103935902833,0.0861960709605604,0.749345874289497,0.0971852776810883,0.551074315289063,0.121100114686002,0.614786212798351,0.138469554000899
1.06321471195085,0.0760117121028608,1.0816302422204,0.123955169038866,0.245264340496611,0.0456717275488406,1.25991746748852,0.276602936700082,0.508488446779259,0.0935913764601867,0.159429723921179,0.16626356695935,1,0.914729818420206,0.213227915017507,0.19864405326364,0.603460171720748,0.0866360127596204,0.699272837009444,0.0826840373956458,0.569674555905709,0.10719796357628,0.651415609981124,0.103114423716311,0.705357635025964,0.124377965397215
1.03801835171353,0.0717198200437505,1.00428058354014,0.110433951366927,0.267850895673089,0.0489127780110067,0.961420760555833,0.256342557516218,0.456373914281707,0.0930747770577988,-0.0394048663599323,0.130036532401085,1,0.899326753893397,0.292728803500002,0.166898521979368,0.54766401217892,0.0828702687722302,0.735721708584512,0.0775724577638576,0.6281820158966,0.0999131630283053,0.656167072415525,0.12332405327083,0.736306709278568,0.135061597684365
0.965378514212124,0.0641001789839327,0.968859179846643,0.101229165410972,0.210740874724406,0.0406994702537562,0.674344860915106,0.176905095594443,0.376977487198209,0.0788161442502435,-0.0689552123116263,0.130219981479791,1,0.9999999999969,0.0952090426533931,0.170097159982715,0.671153455926936,0.074894276289517,0.505347206198595,0.0877563197234788,0.643323454814485,0.0938023979030999,0.754578801190442,0.114872867274888,0.650385397401896,0.142537363977014
0.98598679390335,0.0622279283553807,1.0109666407247,0.103432480484883,0.216306197904973,0.0386251918612067,0.775961425967985,0.190827250617159,0.409689230724536,0.0763364958836334,0.0282010597868928,0.133702719215475,1,0.999999999998825,-0.119209977698095,0.158951017976248,0.755397581143844,0.0770056203325915,0.582487111282653,0.0774138352839929,0.553182686346914,0.0929464150319781,0.684462883690264,0.099363227246694,0.731257208368167,0.129967740192047
1.01058380936737,0.0801294501538559,0.906791590862748,0.113425609188024,0.267388298052012,0.0508508125336914,1.05615732576681,0.259810958021659,0.495974801163324,0.0968445594952666,0.026181606401096,0.172939467892441,1,0.933306102786232,0.229805181661392,0.178239919937033,0.588277913109594,0.0833640859975917,0.830620563232983,0.081866114884666,0.607793028228214,0.105916290524901,0.764379595384884,0.122406142482629,0.74706591010865,0.133483894054259
1.05365234811862,0.0821004576062608,1.13080461165398,0.103568791489568,0.250130716151353,0.042141864987363,0.652151194700534,0.198085567940305,0.399932927364264,0.075257338538042,-0.231957573340138,0.114119986861835,1,0.990215001866003,-0.0652271805740925,0.187567946410322,0.835284831954403,0.0813635816228168,0.635599943773953,0.0821173871523524,0.697554108851698,0.098253097649179,0.745221781245692,0.105207226446467,0.696871743896084,0.143250886698379
0.922400254245719,0.0749069029907638,0.910997822690281,0.119233454161777,0.270813774359054,0.0446202411553252,1.1310534378018,0.249778201612437,0.502410267359687,0.08688582117539,-0.0790193243235367,0.11723808813234,1,0.907782004224808,-0.292583865863711,0.175089053113074,0.747154384794787,0.0832072393287102,0.730304880628138,0.0799586704688219,0.722047473726734,0.0812406525259479,0.70456556737585,0.115009616802605,0.791670885883509,0.153320929229522
1.16436425526983,0.0958616057675388,0.971793425354644,0.132699150306364,0.343164918307614,0.0590385836785467,1.61258143746179,0.352867416720007,0.611913140771125,0.111665325957661,-0.157771869706082,0.152981044373974,1,0.82257879500649,0.494374461811396,0.205026402832958,0.924207538778174,0.0835923006674482,0.862897250597146,0.0911356088928563,0.746845306421107,0.103801119242663,0.857015175674144,0.134455048339907,0.781988253282729,0.120531051122186
0.910589186512931,0.0610749789395867,0.890080771019879,0.102433423499678,0.205808694007564,0.0372742899509028,0.812267000899688,0.179855753496342,0.387908624247961,0.0697942235947238,0.209334571936017,0.125424305170862,1,0.948742098317281,-0.252340744284334,0.168044622861776,0.634263907536493,0.0741484256912311,0.641217151108041,0.0764222439976901,0.657166844717786,0.0966270036180596,0.49128806051438,0.120511011705662,0.639969611363244,0.121241218120937
0.999114403840679,0.0766576719273215,0.936854790453941,0.122811971437169,0.29252944603026,0.0539382991781111,1.12612138471229,0.282703501483412,0.530881716068831,0.101895251075271,-0.039542466121937,0.161586337900788,1,0.924954502935151,-0.0998756016589591,0.179384536282865,0.708762600378659,0.0819604154750058,0.638164815953137,0.0888070161287815,0.648028699981579,0.0965412864899828,0.814565743405426,0.109316618897233,0.550551832093137,0.147956020306734
0.931333045196935,0.0792030890365884,0.939608107677498,0.106435893244743,0.237449970773813,0.0472774381692658,0.94520328959651,0.203312397183626,0.416612061647957,0.0806441157941528,0.141993313900266,0.157640403452128,1,0.879393329303698,0.127017056762355,0.177012852049879,0.620819493628534,0.0782173013225008,0.59230618139308,0.0842937987826054,0.651533286469497,0.105836487824658,0.705074265476104,0.115085292926666,0.712316486564918,0.141612707313367
1.06382372852919,0.0825909719303004,1.13414246979691,0.121091816886735,0.272756168915451,0.0490307224735829,1.12398149718753,0.253907957707312,0.532123136896376,0.0948836639049178,-0.0408396870903524,0.156785747663319,1,0.961048423671822,0.183454937025917,0.181182570767481,0.787451587986382,0.0800075122946518,0.697961860170021,0.0871550537914336,0.760249192879218,0.0900396291824605,0.786511813755866,0.106983441302517,0.729961626381521,0.132376479412069
1.03003444308592,0.0762708707875663,0.801874532371805,0.111711782377909,0.292588827235793,0.047015990887673,1.12827331059544,0.265362860139715,0.57419303959133,0.097739946837976,-0.146690365147333,0.110024629557095,1,0.999359849292052,-0.160725837184858,0.194912196615307,0.85047839509891,0.0762192398944589,0.766294613621509,0.0736089048541131,0.668425086414507,0.0963367169644711,0.628001526203467,0.110094054717215,0.63133853313714,0.125466076374281
1.01338048462469,0.0707726672473601,0.976359110872048,0.103104596484439,0.198343427812349,0.0399575809777838,0.926973432778605,0.235494289612479,0.406076014949086,0.077585792715649,0.331094355093826,0.126716946895137,1,0.947032291217533,0.169773959982357,0.181918184451573,0.666259232687862,0.0734196470687137,0.644014046790042,0.0753999032163141,0.704890607933401,0.0896351502336578,0.607958775272258,0.104883497113139,0.82853609963436,0.125597222821512
1.08558436524289,0.084310843544673,1.17501717552717,0.125228340814065,0.238903155214624,0.0362758762004472,1.24908988154814,0.270014447369102,0.464796652792256,0.0815727400523039,-0.047763975168299,0.149862836550714,1,0.850854311572124,-0.231419258550502,0.197374449865967,0.722825697116638,0.0926577788614392,0.937147731167702,0.0742330873077286,0.609145157711404,0.102043819795403,0.836522596843767,0.103535230648045,0.857468228407366,0.120829562463057
