"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922270302514564,0.0620640468600885,1.04704112304364,0.0791276659095236,0.0647227423973857,0.0115705928345093,0.0353921141070575,0.0560923032237254,-0.0321750127534097,0.0219498017572012,-0.89807846882671,0.0137364592943023,1,-0.672259610650262,-0.192913429801456,0.158387940944379,0.685489614007211,0.0850883201924479,0.68197190589661,0.0670743499679971,0.694742938892825,0.0768825602353497,0.580499059813719,0.0884911515035272,0.84313331986488,0.109404351395337
0.992186713563656,0.055092660643956,0.994004895197429,0.0756430858363307,0.0647798049592106,0.011124888550905,0.0351319881574265,0.0285062099183385,-0.0477057998539954,0.0201821079892966,-0.913175894172667,0.0113896837736362,1,-0.999999999789547,-0.0357727644149092,0.164439404856913,0.595244494441982,0.0862961993075171,0.747268111954529,0.0725794669637828,0.711004942587768,0.0755154302297246,0.772802659229172,0.0845896072731058,0.643065044777758,0.115618618890234
1.01935394742667,0.061773577790895,0.943215182919659,0.0861310881437984,0.0648026328970718,0.0115628827899433,0.119123870872733,0.106173295365362,-0.0507861074719462,0.0199980152100271,-0.88850095634103,0.0151118456045243,1,-0.578028434825894,-0.0816050350119128,0.155715937542078,0.70397080967092,0.0831744096879255,0.773116173325942,0.0733833675219629,0.689023888006376,0.0774550238291521,0.769093806270742,0.0879431658306519,0.355710397547699,0.124973809562974
1.03971454053713,0.0540908845467985,0.956009649130862,0.0685487978295177,0.0696329380322605,0.0114352430825244,0.00276072321320185,0.00885686002237366,-0.0138649655018496,0.0223580785002623,-0.916900017182984,0.00984660390258488,1,-0.999999999839711,0.237416717265814,0.157935689568334,0.674510471746483,0.0783361848145661,0.654161620772485,0.0746261410029723,0.740554075728764,0.0728677920453842,0.647796309844696,0.0876160819249771,0.929013168840438,0.102146139345908
1.00006927007913,0.0620050585707248,1.04654448141914,0.0874828283911889,0.0839295838417223,0.0151421068530735,0.0259660391079487,0.0282441039231121,-0.046683175291586,0.0261106809197395,-0.919397044052147,0.0109952278330686,1,-0.999999999760688,-0.259397279070035,0.183621373971673,0.766698778853906,0.0829574668708648,0.75181265842664,0.0754875646826753,0.834006954271505,0.0722567160441837,0.776404681324994,0.0899663654708067,0.915282235348651,0.119854670156219
0.992720523016521,0.0588867425464848,0.924937550225862,0.0764789894182357,0.0568573234234054,0.0103139224400295,0.000553322173293,0.0103354605462544,-0.00560894651222841,0.0196545933801603,-0.88494717441535,0.0141514587361905,1,-0.999997826040135,0.0633340017567896,0.15563116508597,0.724692140120756,0.0842985277849865,0.681308934799725,0.0777986580807109,0.595907099129093,0.0804944827400466,0.675644534830063,0.0818448615665561,0.623879708678114,0.110752020162265
1.03855536192463,0.0624415441128754,1.04435841356144,0.0831770781953662,0.0460389751241906,0.00846321046688565,0.110697458284215,0.087909368719318,0.000336257926262029,0.0197404951458166,-0.875575988130196,0.0164395396762565,1,0.00471021663710647,0.0998852256757833,0.15725506750579,0.685936070571378,0.0792231105904203,0.689309201559107,0.0775160380355683,0.540929303879255,0.0852749999683493,0.713087200378934,0.0869550660371693,0.66907433899986,0.116040609556231
1.04987941454257,0.0630445580691918,1.11951103571219,0.0887358593001475,0.0732842527045275,0.0140918699865049,0.0661608794435308,0.06721450484988,-0.0696315343477013,0.0290694383937388,-0.90321671479433,0.012861438202346,1,-0.999999996630088,0.00406138570471492,0.142915540442934,0.73025817572876,0.0797966591411316,0.803148653955588,0.0708110071864825,0.750331412755763,0.0766392756559585,0.689904591560565,0.0960407316078814,0.773416221134616,0.119815190596476
1.10399627640537,0.066586825095914,1.15890861656522,0.0866712524028167,0.0907585565230751,0.0163991200302924,0.000377116778172396,0.0327032440860618,-0.00584986906197356,0.0269784031609407,-0.918223263236916,0.0110967998748986,1,-0.999918095587698,0.145796039132699,0.155938847403548,0.798286264441893,0.0803164599073595,0.688950674976534,0.0808207761357373,0.873901724458025,0.0754388059368071,0.800767522042803,0.0866373907794011,0.702244402975583,0.119237961614316
0.957524805826359,0.0630406682755796,0.991959604451649,0.0818722653434747,0.0659005650315585,0.0117081569282998,0.0777651414266119,0.0932394805233525,-0.0376420218906596,0.0221772723002835,-0.899326503759731,0.0135171541558774,1,-0.525818534861844,-0.0312282860641386,0.151143381404531,0.648104012650679,0.0874693108334154,0.736569721078964,0.0728039558748531,0.58798203283593,0.0787991713535282,0.888997926076053,0.0796539468371474,0.561153249288349,0.133086149410939
0.879727586613192,0.0541979220415248,0.844848089602081,0.0762905034991675,0.0588180651763089,0.010071333485307,0.0493592016295718,0.0741458144711826,-0.0321164182381106,0.0200541379547381,-0.89138072843567,0.0136647833093459,1,-0.596056837908514,-0.226977329970606,0.148397242208708,0.64119916970936,0.0780203634407129,0.596976060577048,0.069522650578643,0.701371862059835,0.0739748577178585,0.538560062657146,0.0919366593996969,0.657103818783633,0.119885423611152
0.995524058192468,0.0601039818812005,1.08747386748052,0.0784436876775756,0.0704108221521816,0.0122057298836803,0.0134984010140783,0.0232646391923303,-0.0308291017167441,0.0270485431544749,-0.900056816352366,0.012275224860052,1,-0.999999999747622,0.023113350211641,0.177353127235317,0.621973461660488,0.0897932994217041,0.727989344014612,0.0710994706505026,0.691752507589472,0.0754882662345533,0.810150881737044,0.0836232300394827,0.779672515152346,0.0948464881361472
0.935923612053862,0.0483271104222047,1.04351799295169,0.0732227840572647,0.050036129404364,0.00790315283313755,0.0368955177013245,0.0399246686608216,-0.042966369277298,0.0197460872352763,-0.885499319355684,0.0134838398021283,1,-0.999999997488951,0.0875445977412945,0.139471409374061,0.594428528185204,0.0774289334649108,0.583771068623715,0.0730329338487889,0.609136179056926,0.0773088809040422,0.858406048987757,0.0731420482645611,0.650600876874024,0.105724249488146
0.945671191658064,0.0561509283525738,1.09722772516036,0.0839208880121072,0.0469861280391629,0.00864364277919524,0.193104313757811,0.106067980989974,-0.0362996030319994,0.0216286058747681,-0.886416468775683,0.0140822228879784,1,-0.381084301743876,-0.161626997714059,0.152540714582819,0.712166135274666,0.0757877780418444,0.657514745452535,0.0751032373481982,0.658922241955513,0.0787005108076675,0.638172390760458,0.0864584733456113,0.864632459579243,0.100303777272313
0.98466222063189,0.0621231719970533,1.06978708210942,0.0852718060403353,0.0705822318366989,0.0123514319326536,0.149492559904523,0.098657310278215,-0.022096393899355,0.0252713734156038,-0.906263324313081,0.0123995698606228,1,-0.215111644505907,-0.132133349481973,0.174282330951909,0.717300177906938,0.0839730241419934,0.770157280472314,0.0704683668884836,0.659815386950636,0.0780532705286424,0.832746931241317,0.089449986201683,0.708637779234708,0.114308627891134
0.985078316646067,0.058657133203413,1.07885866005898,0.0782208968128347,0.0703089972321575,0.0125607638007732,0.0712664947226824,0.044305992921822,-0.0707861270209912,0.0234835555493208,-0.907585570359823,0.0122913268871692,1,-0.99999999984326,-0.0898835944572878,0.163269330629775,0.684247431301228,0.0800679178922564,0.777102475328161,0.0712049627307408,0.701199604851666,0.0768499423570395,0.754810414342253,0.088828446251309,0.71011539577946,0.116682703844107
0.979499766683372,0.0511446639702379,0.891535234564543,0.0725086798352868,0.0423878439965267,0.00799206528877443,0.0610474348959417,0.0428195975373062,-0.0508691374661893,0.018778878620215,-0.896196965695972,0.0127470676984164,1,-0.999999999960732,-0.0499417443531089,0.150731175181332,0.798603306357997,0.0767742599269045,0.572201936576062,0.0759943373318977,0.640796484246575,0.0741543378511114,0.725367876613311,0.0786418714751388,0.351487091254037,0.128496766742479
1.06607362605417,0.0610292861405987,1.04817280137791,0.0793073579372637,0.0811497162761862,0.0151673700455495,0.0354331088171175,0.0336390502502699,-0.0536226325995514,0.025809555214305,-0.916574783933915,0.0109986187805243,1,-0.999999999932905,0.0886079579145013,0.151526317182533,0.776660984407806,0.0785289118217265,0.762081647124513,0.0747864502919807,0.745538604275701,0.0790885925892786,0.8714155444472,0.0865072272783313,0.456911085702908,0.1365194357566
0.994057894928606,0.0607779455195879,1.11429593219202,0.0833226546463803,0.0516264629649241,0.00973284053193259,0.0978072494076829,0.0820813294989494,-0.0341798361596638,0.0222465710355653,-0.907235851079196,0.0119729450420542,1,-0.48100353485606,-0.0419721961194194,0.143341409631801,0.693589774080182,0.0818648790077635,0.740923540149684,0.0726542173350005,0.699116048273738,0.0798424893115573,0.819513966638267,0.0869322094428475,0.61186349450227,0.119814918839636
0.965757189307499,0.0557766504042974,1.03473069065677,0.0739181923529496,0.0587710755164245,0.0100347416979316,0.0453685572077328,0.0733279376411837,-0.0103722385883233,0.0213068566998666,-0.890951469833004,0.01333115927951,1,-0.200869128250886,0.116441495954495,0.148646939418935,0.535278013747405,0.0894626418459966,0.607521005038803,0.0760937466964364,0.626540275149594,0.0759105663119425,0.823651264424117,0.0800035708078664,0.650613614220464,0.114814397927899
1.03420534385507,0.0651850629424056,1.25699000925805,0.109920174665574,0.0793788493359261,0.0149514308054716,0.53091527550408,0.181365728105161,-0.106838530571314,0.0411232036408185,-0.924744361035056,0.0100720791864864,1,-0.520430686359246,-0.216383952083414,0.16907651295864,0.817678250794995,0.0803047815258908,0.720710213699617,0.0765495754583916,0.764067903883022,0.0777989772501805,0.741964917382099,0.0915531975922814,0.731693765163728,0.117497632875885
0.891651330662406,0.0508437489202973,0.954573523439856,0.0724837551296573,0.0397538382937219,0.00665016722228866,0.0231808570541449,0.0708605929128508,-0.028573445297562,0.0176946917446105,-0.898123498049077,0.0126142368820695,1,-0.941257243977617,-0.108013872485601,0.151470199451248,0.571670110489389,0.0871557402799054,0.702295672951508,0.0677232496811754,0.642670627153688,0.0734071050880424,0.646008761204003,0.0775721989051057,0.44114897302634,0.117281164033862
1.04649810931133,0.0638494422359484,0.911672553239395,0.0770065044033715,0.0591267594492773,0.0116007726213106,0.0534625027828816,0.053904804102534,-0.0374048422937512,0.0195745391116403,-0.888512356840532,0.0154577209813332,1,-0.665290231017754,-0.132398945378764,0.162635127557277,0.660833675865337,0.0889224086318134,0.735849955176838,0.0762290268718603,0.868600837398652,0.0729130872603144,0.759217693457493,0.0907903887134498,0.864186779915754,0.121963461686125
1.0380149274577,0.0641414678827332,1.05910994645032,0.0766856755982118,0.0824046585387316,0.014649765680401,0.000284404333336878,0.0666519013263216,-0.00482984431081701,0.0220353191937582,-0.912150536022093,0.0114474005615442,1,-0.997675126783072,0.0204624694458472,0.165934706725303,0.722701747436298,0.0827292907472844,0.781610665602332,0.0724502664815409,0.670670635055451,0.0813272151791386,0.718214730716039,0.0851560615814768,0.823261693926033,0.107919549524839
1.01018723002216,0.0519948381788447,0.875200317841599,0.0657555798476596,0.0583992736263058,0.00951196217440629,0.00403466262906304,0.0113925782358863,-0.015349962946188,0.0199134820516784,-0.883973935713203,0.0132394209633624,1,-0.999999990630862,0.0589032301345072,0.144028735538576,0.632924604559462,0.0818680068030095,0.660850388411999,0.0715230440620083,0.722324679852022,0.0713377809353418,0.669331915685087,0.0797781246817882,0.720633574413755,0.102737842348038
1.12559788386683,0.0673124208138994,1.07827829949073,0.0864058298606697,0.0751195618592653,0.0126625638516647,0.0548505794850996,0.0796741219063285,-0.0451511604379895,0.0244682469207037,-0.904634524892054,0.0127246026890512,1,-0.703399059806631,0.211538608144258,0.154830178196466,0.77956004145858,0.0780265526727238,0.765263560223048,0.079635980982713,0.776109779342296,0.0786003367312479,0.841765212062204,0.0823047428384099,0.71269396873563,0.111890348887007
1.02916261832891,0.0614996839820574,1.07740539321046,0.0845619242148202,0.0747718766805597,0.0144356513076985,0.190244287181992,0.09205915134213,-0.0473182281210707,0.0259082618317786,-0.91537337883629,0.0118362315439349,1,-0.396737745441955,-0.030475496189817,0.160770897027112,0.816394139414212,0.0767516995104861,0.610748371103708,0.0809555232347429,0.747449506283003,0.085851131928862,0.761677941544804,0.089046238006638,0.750111183400857,0.119086545824883
1.02616104634238,0.0628467224444966,1.07843390939029,0.0942060096999014,0.0711863878504387,0.0130987379553299,0.146444994341379,0.107516247472654,-0.0832009068501151,0.0287933792124405,-0.902340670551112,0.0127478919159198,1,-0.814877480206903,0.0694609579893285,0.170211210332574,0.720928165145227,0.0891672030115549,0.73877188611017,0.0765947884646413,0.772792306171883,0.0788543466870898,0.728795772318908,0.0918875501713456,0.609477015010214,0.116510153240587
0.868247520028019,0.0526469550835915,0.955577689306359,0.0748975963619711,0.0623155777031278,0.0102662639658441,0.0279312300458982,0.0793524194203258,-0.0417188885414678,0.0202823656590038,-0.898113387486367,0.012954039342088,1,-0.999975560559216,-0.314887167522002,0.152339764437294,0.684979272046202,0.0792436925606199,0.525619095034964,0.0772008270705872,0.679412384380826,0.071970509935005,0.728143234492102,0.079673126914502,0.681896116444081,0.109090478812388
1.0458416262897,0.0618303701004066,0.976395944278326,0.0801317817955026,0.0636366441377035,0.0121976211851261,0.0404233179983202,0.0688993564839906,-0.00879173396660172,0.0207470963460889,-0.893370423695853,0.0138986666907665,1,-0.173342447572338,0.228120259761995,0.160529236145585,0.683112379017656,0.0814434293000489,0.601035077927679,0.0792775520714629,0.821219939679367,0.070097761352085,0.618561163381328,0.0954138640854097,0.559996176919306,0.124432975391165
0.94526166402712,0.0571109984671288,0.960661437276562,0.081347277913241,0.0512060581821439,0.00945266513737152,0.105905492520839,0.0820712082284485,-0.0165805359479945,0.0195676126193946,-0.903022116106536,0.0125790120555574,1,-0.225153472676852,0.0328407550880872,0.152996841153229,0.621600621741604,0.0821951330296021,0.634242728363594,0.07710247054918,0.703033141347425,0.0762904261544492,0.487800650443195,0.0915325298884485,0.81028008807097,0.113687193992763
1.01851313049736,0.0651763577769375,1.09233888332555,0.093642341750597,0.0478636411063311,0.0101071054317666,0.170141823444795,0.0924426852025243,-0.0596367010459929,0.0213194555776972,-0.905982268414416,0.0133399610400872,1,-0.660853513322368,0.234337245921658,0.155290404493199,0.576718887035352,0.0937974970002139,0.764625581881001,0.0814644040942063,0.667701352241839,0.0809301205406482,0.628435126928875,0.0919034757797582,0.74094835546853,0.103991043377905
0.917526795358889,0.0536220480457093,0.971757871345312,0.0763188148079063,0.0501989876681397,0.00913487987025645,0.00138830096234664,0.0109390296330686,-0.00834812950860559,0.0186690181478629,-0.875719980572936,0.0157883531956852,1,-0.999999737441709,-0.0666011012998945,0.14348383436619,0.557190475011428,0.0885590301976594,0.661736698670833,0.0759745755343932,0.646343634589546,0.0793342498285819,0.716617044514266,0.0784819884034113,0.715778870005513,0.0976289030938311
1.02071231650418,0.0582478911866804,1.05810536929592,0.0763479142278538,0.0469954979427683,0.00951210567466219,0.03100923299447,0.0810579756517656,-0.0332884207635496,0.0190173671816768,-0.892652264307283,0.0144273835302162,1,-0.87200615904504,0.0121539190610422,0.156673505762812,0.741170716681626,0.0818472363773472,0.657136601432198,0.0763393967290311,0.711970322870722,0.0790316768731092,0.762915391450295,0.0852598181798959,0.808564020730054,0.106265149226145
0.878554397976938,0.0507948920729727,0.901161302218632,0.0710749408061442,0.0498261828521109,0.00847112271644327,0.0236234758127936,0.0586314075089321,-0.0098285437978625,0.014159871485237,-0.890190210422379,0.0133469940544531,1,-0.286476148936591,-0.14451920930273,0.135194409564479,0.640814426203683,0.0769494749363699,0.532422084230191,0.0769378049676315,0.683358159925574,0.0756606717075312,0.60557418507413,0.0838083181201731,0.630225416809666,0.107400191672299
1.05930045236243,0.0644253643642616,1.06637278615465,0.0759693069309634,0.0834162101484152,0.0142410361539869,0.0844661981800071,0.0961495955224032,-0.0635102150393723,0.0278178289241866,-0.896713321015978,0.0125586182907292,1,-0.756618371776614,-0.0764403769135316,0.176766500120625,0.865296308191358,0.0836686158286287,0.598902924190941,0.0761585757035031,0.70662298084409,0.0779871152483001,0.694490621561329,0.0833072152000542,0.681158642198593,0.115397638869856
0.950216544871464,0.0551136610919676,0.934619742087526,0.0764854742997439,0.0395883325071443,0.00762792256878538,0.00745268438619005,0.0149356599948571,-0.0171767093917515,0.0156356221793835,-0.877298477084334,0.016316714829193,1,-0.999999996572306,0.00938557588404133,0.1518529638415,0.641989761009559,0.0811373899786897,0.613865041371682,0.0738063214041766,0.693839529240364,0.0729893972049013,0.6547561786562,0.0841585809847887,0.57874332398224,0.118535002277619
0.999928335241302,0.0651913476780478,0.988264066339701,0.0818002444912049,0.0642578281822968,0.0117172652858624,0.0686550777785551,0.0792567331327178,-0.0425654265291702,0.0233399120337143,-0.883533671972462,0.0161073951858605,1,-0.640851841185241,-0.0260148708337328,0.163091371570737,0.768656227725347,0.0866963452185281,0.72867437222089,0.0805060372932634,0.750615750387826,0.0798805708425646,0.593822066679036,0.0979801673150575,0.774330544859181,0.118066795162778
1.03728075903382,0.061917214378007,0.890496991673133,0.0806337925120716,0.0879882729821191,0.0127211922736284,0.0447114046054761,0.0383973060167989,-0.0627222390679052,0.0285590272920856,-0.913518386086853,0.0108642977183393,1,-0.999999999981044,-0.121698363693035,0.176452639148941,0.743806242385334,0.0860185286550492,0.764947064296185,0.0721558402934917,0.707951833130936,0.0765615614141219,0.881344115303951,0.0788551081676843,0.693793930234671,0.111486537393087
1.08951989858448,0.0615163271804667,1.08749973578053,0.0824416879959794,0.0663932330062448,0.0120106032972162,0.0907627045619894,0.0801153175864317,-0.0338137892957872,0.0232733143537951,-0.906903518409156,0.0121609837336923,1,-0.435590319298783,0.124002396084674,0.154819664391014,0.646668664583531,0.0861098103826986,0.800445838905502,0.0711910888627348,0.68411393277846,0.0794715166777128,0.822408779421058,0.081112384366325,0.785797522567016,0.110299072263614
0.938649630521339,0.0580258771031807,0.983493149749235,0.0844525357982175,0.0677771405835194,0.0123775783986022,0.0641501438492054,0.0885651410482012,-0.06302014935731,0.0273825003383182,-0.914315094516754,0.0115370511025305,1,-0.955738298563206,-0.0735037737168217,0.161771715835205,0.611467266833344,0.0929447051790626,0.672128757938568,0.0781411495674094,0.705944308668286,0.0763049365807216,0.801659906500548,0.0879114678476048,0.568852286919387,0.116404936446232
0.99585023972925,0.0542567197773298,0.910957903209144,0.0747968405303655,0.0551068856538092,0.0103156437244918,0.00294462206599819,0.0097635320638296,-0.0127384830731306,0.0209529965986881,-0.902430614005955,0.0130095987485825,1,-0.999999998520328,-0.0246794737882414,0.152851665999743,0.733744447453309,0.0799895287775812,0.669859008710226,0.075953923171253,0.605965268187417,0.0774121567231474,0.689278833518084,0.0822364374586888,0.645538986578351,0.100599492251125
1.05974039285231,0.0556777610113287,1.10118240510628,0.0713835702448134,0.076216577948491,0.0124441022833027,0.00435613626254667,0.0116398813970893,-0.0182211360319997,0.0243080168271557,-0.919275833849834,0.00987729883110287,1,-0.999999998927744,0.0400469151850255,0.171531593628885,0.755256346311894,0.0844239491099234,0.652618489714401,0.0747092798271984,0.804163757086779,0.0682255261118422,0.866962564578768,0.0695596420692481,0.625800317415229,0.110748248745378
0.990186803275189,0.0537911915927322,0.92470151452613,0.0734977683519603,0.058186134532016,0.00987837257706131,0.0114247378508599,0.0581275854797079,-0.00878265876986519,0.0185775160154315,-0.904166972709315,0.0113672168927728,1,-0.340638031490497,-0.234768544312417,0.149895721547577,0.685937853393084,0.0845165263474686,0.748672577213062,0.0673433123255678,0.712917385026958,0.0740465635748961,0.723366894763434,0.082963096979089,0.692708150968111,0.104671312773096
1.0490932991949,0.0601195372982475,1.0647845273564,0.0882707746209987,0.054386816522398,0.0092541498228878,0.202787482493561,0.0867850256196859,-0.062813275118331,0.024199695529089,-0.88455306197567,0.0146345103997095,1,-0.598114109058674,-0.0358369670599485,0.152310853105524,0.741356815747121,0.087197170252108,0.779840179798987,0.0697283144070046,0.757391434033527,0.0754360471940871,0.6908936652835,0.0914701489831058,0.446812525246435,0.126601444051927
0.973431356923256,0.0589879817126356,0.933903262039205,0.077634506519486,0.0575670292512907,0.0112115157482085,4.72967185257127e-05,0.00159831450136413,0.00165006194710491,0.0175027223276082,-0.897497857635159,0.014038206475338,1,0.999995014263615,0.239109700983878,0.134689652684608,0.556625710120131,0.0929278791922153,0.591133523102221,0.0837659684471829,0.64292419523597,0.0851805677427775,0.636905209014113,0.0931476404045365,0.618521406482799,0.113253509161643
1.08156973941894,0.0664171905554895,0.962160430364488,0.0794947065945604,0.0811831939418484,0.0135311334354419,0.100113291597151,0.0815804641112464,-0.0605863679740063,0.0238783267324561,-0.91147454627011,0.0116811220564748,1,-0.672041327701241,0.0884332767730239,0.182849885286062,0.704997847156988,0.0858056829565984,0.722033620556481,0.078870960801542,0.798098776560332,0.0724223789565761,0.790326758309743,0.0877951559646013,0.724584163862831,0.106128834392555
1.08154445401936,0.0651511811980219,0.893276439403992,0.0820334652115768,0.0686831409454691,0.0134400500637768,0.0403258416205882,0.0461898673763034,-0.0526279911726819,0.0276230773506459,-0.901394410083541,0.013630557654687,1,-0.999999998393395,0.141998497405571,0.176415760271346,0.681281486225323,0.0931523102289595,0.772872804828284,0.0716469083433775,0.647268363768776,0.0785258057144188,0.704125370792754,0.0891677218451057,0.79507190226656,0.101823065202825
0.974227129405484,0.0566336944621518,0.998445693272032,0.0768173196628659,0.0635400840681472,0.0115883046241647,0.0185759120630287,0.0277151727962603,-0.0343557129702355,0.0258077560248296,-0.896585568042267,0.0132679893075112,1,-0.999999999816089,-0.23125220361245,0.160390852928777,0.725715026211013,0.083091257035542,0.77149972383232,0.0715796887688085,0.654408827683477,0.071262139392834,0.761757054819942,0.0835174671503521,0.619309564963157,0.111780609425567
0.95002478766099,0.048638552488676,0.865447876908599,0.0747752537042631,0.0469678697715191,0.00823784627908099,0.0472630636560085,0.0682756204400563,-0.0327694606060805,0.0182664332884612,-0.862213266010722,0.0161877100479733,1,-0.695517283088875,0.0271011378209491,0.146648379100689,0.56911937642191,0.0859830363927519,0.700783514601295,0.0707788179375233,0.707017193542224,0.0698194532954108,0.524404216264761,0.0898862932681424,0.749974775663866,0.106541069495758
1.00745975308232,0.0608409689706433,0.85856406554125,0.079069998685635,0.0684048533549909,0.012169053052489,0.0759504683955092,0.0818214146460111,-0.0420538732214562,0.0201924751968345,-0.898438415614994,0.0134513395334809,1,-0.583441496817728,0.107167935646374,0.160666371778839,0.712331653722995,0.0859531485134255,0.637711566475231,0.0776817938483831,0.711080601665714,0.0749635507424255,0.664239142580625,0.082769070932128,0.435813057584023,0.123725531509551
1.04461176003994,0.0583289770574499,0.965052057925674,0.0820048001640431,0.0449088493201437,0.00954845996886416,0.00343186039074743,0.0114265122298772,-0.012414543934843,0.0207539192749719,-0.893321984622495,0.0132191718570255,1,-0.999999999786857,0.170523495504115,0.145615072895529,0.673095071034485,0.0765342252636446,0.588376022627422,0.0761686509891717,0.721446466347536,0.0784422274852111,0.554626312400395,0.0968974672606711,0.801380686933574,0.0970431898863303
1.0444694382257,0.0750060234936072,1.22919067024958,0.0973041732648674,0.0864176343811734,0.0157089967144057,0.050114185542839,0.121429503775583,-0.0364472474056287,0.0256197763144313,-0.891324929768687,0.0151974885596802,1,-0.553838585839929,0.180644701461787,0.179821779922518,0.69649591688029,0.0879617044636691,0.639964280047543,0.0810909160715607,0.805915251196114,0.0810838971790126,0.602115286854682,0.0973761204698914,0.916708251221014,0.108151766523491
0.969069482508732,0.054082207169246,1.06580105675518,0.0756052478135316,0.0533817977050237,0.00949912791098927,0.00186816893516803,0.00713878794445946,0.00998630142055921,0.0189666845368759,-0.888357790245202,0.013165534012715,1,0.999999999430007,-0.117226480090212,0.141528532910498,0.698398377417256,0.0766199814124067,0.669014939720904,0.075422147348016,0.74203298624102,0.0757249457993685,0.641605748074923,0.0892282771371061,0.81687040753223,0.102386138802992
0.907817615104903,0.0575137299687823,0.983684162041685,0.0884397249181074,0.0699550644222322,0.0121622835069679,0.155743010421189,0.114462455577436,-0.0243954678205323,0.0257831953293391,-0.906249957617132,0.0120128405319995,1,-0.233719682575712,-0.102971683853528,0.174211900630068,0.573553567989283,0.0987345212105213,0.660799825814576,0.081003723087805,0.765663473219742,0.0726163123616458,0.696698315957293,0.0836291648083094,0.503969839219517,0.108259256008148
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.901110586829437,0.0476274059218174,0.927691233330527,0.0675925421933452,0.0448447713323798,0.00809355813191756,0.0371753871616624,0.070272899808612,-0.0202870525518549,0.0155787340578249,-0.889138118369926,0.0140506786431203,1,-0.496861444010321,0.0139145644810691,0.142354447296225,0.565090884142261,0.0852072630600988,0.598373489002002,0.0715684977723994,0.613803780423989,0.0715549436925984,0.633117294086106,0.0815760621327801,0.766343155233549,0.102048177376084
1.01514809388206,0.0582532252181064,1.10534576056536,0.0804543310310645,0.0625152773774874,0.011053037883896,0.0096641132298408,0.0647437298903795,-0.0174763281752276,0.0253546511273031,-0.914383935810927,0.0113952480995645,1,-0.711010648986641,-0.0196133291636513,0.145390142036596,0.745498273424398,0.0867228054200133,0.693427513449351,0.0800044883836656,0.795281869590581,0.0723037404683176,0.696683160203552,0.0794732022701251,0.795999029236288,0.0944129660815512
0.979386052506524,0.0627216047902308,1.1062586712366,0.0880377068543475,0.0712786028636046,0.0131403141393225,0.19597602632535,0.11709939686272,-0.0737599138328281,0.0282466444126467,-0.915989554494979,0.0112278949497516,1,-0.624078667623389,-0.214821687860811,0.152182569921076,0.797990974927242,0.0818199130099769,0.722082709948323,0.0763931686224542,0.706300839189081,0.0780583595331084,0.66858586606746,0.0877331351249574,0.721433391021102,0.116323299199466
1.0097025348919,0.0591631435203077,0.960090864135275,0.0751148143093878,0.0639309860468059,0.011287363114471,0.0282075664656158,0.0271557350403861,-0.0424657219183655,0.0207961707893205,-0.898076417080914,0.0132810589426133,1,-0.999999999977906,-0.126702399038175,0.151160305844449,0.806376580712122,0.0739850953795013,0.580551461093129,0.0768598638853821,0.73357481884125,0.0720626905762238,0.69704769761346,0.0883178143030456,0.708492701740616,0.118055580974904
0.975872994609179,0.0546597000866655,0.86220004368854,0.0665934660858091,0.0517739920454423,0.00895864191779645,0.0342668150903576,0.05189979980226,-0.0394850872213185,0.0183868890263205,-0.901415988934037,0.0129700134538722,1,-0.937433360756607,-0.137428574369719,0.137032758387025,0.686882885623202,0.0776433198529962,0.694297448511452,0.0715252433534657,0.650524651339987,0.0732921030508605,0.788548563180663,0.0799582831605928,0.386614877798671,0.129090722509902
1.06835281445874,0.0644315309291552,0.914121854745942,0.0818217271040949,0.0649551287528924,0.0120511065037005,0.152014559458743,0.0710122938554499,-0.0562671823321558,0.0255497458152633,-0.896278964696652,0.0140585018255126,1,-0.566246917856325,0.014030363381343,0.173301528705398,0.715889954051344,0.0908883753408889,0.791935483816014,0.0753882021170795,0.685793541844043,0.0772511411406326,0.81259562215106,0.085194889543466,0.62869678452646,0.111490065972925
1.04436138969086,0.0599480890578894,1.04107362468672,0.079055639590922,0.0757238334609939,0.0132080303034392,0.0230373242361923,0.0854339766528268,0.00124124545054808,0.0234992481146242,-0.905789055766172,0.0122458118776937,1,0.0297183953893832,-0.207381923998975,0.17166026166481,0.818932240658005,0.0881176986139833,0.779123931750575,0.0729197770186676,0.708969158756663,0.0770144043633352,0.721885693928846,0.0838690911263917,0.79961633771082,0.110363334231973
1.11004515262133,0.062769771555091,1.182728379223,0.0846610951783925,0.0802806393361417,0.0147025940088801,0.00237088778507075,0.0184443145089868,-0.0137962394527257,0.0280998917105964,-0.91406585759566,0.0105167132858263,1,-0.999999568808624,0.297414480351406,0.14919954156342,0.693317420805924,0.0836179790808556,0.774743697773212,0.0710638950449592,0.721492576970871,0.0771066770318952,0.756193661357564,0.087693158625474,0.905067870864827,0.101186285103467
