"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93141866783884,0.0695331712294332,1.00867723222695,0.0912985784493924,0.104297974333367,0.0330514796047781,0.590674966799677,0.160855474518959,0.00760694659504235,0.0455999755530977,0.848681822020141,0.0309358432884435,1,0.0306477183358271,-0.0695688162503541,0.263114564455838,0.572792380760897,0.0941125468068857,0.652689533246256,0.069973046383599,0.714509052877437,0.066612315823418,0.757978403617989,0.0779607211385949,0.756146572625363,0.115971529355874
1.00176125755796,0.0662957365275362,0.876065464335011,0.0865017971230746,0.0847137945768091,0.0275697062061936,0.492452948976106,0.121544029984091,-0.0245837064572973,0.0395852971860874,0.860846777555905,0.026105036317377,1,-0.120361591761734,0.173221678635843,0.244533908819454,0.646782905012896,0.0770689248542221,0.629293274938913,0.0771043603698792,0.644390629999512,0.0755448163568753,0.632296805501769,0.0831496595186676,0.597267962996257,0.0973411621078403
0.966516494223635,0.0636140456512729,0.867324287168594,0.0833434538561424,0.0654703523826579,0.0315022696755884,0.422304131912923,0.121793175888368,-0.0264968693526897,0.0390452801350838,0.900004553558968,0.0183977108176207,1,-0.159352748970944,0.0987980306598208,0.279792959440054,0.647831127984451,0.0826723179756417,0.59867878922738,0.0735695996217125,0.838225878829936,0.0716252592652363,0.642425847837631,0.0954139424747029,0.782864961823653,0.107357615055238
1.00540453419577,0.069551890856862,0.902243987383274,0.0910801775687605,0.0746834955902522,0.0359270714483014,0.654458248590821,0.158814790605325,-0.0183413413516445,0.0469269949875118,0.893744357496518,0.0211435817544037,1,-0.082961730453223,0.00763504839089727,0.298453172888887,0.64972769618845,0.0908028356552528,0.674473630815778,0.071220323519178,0.757246463887337,0.0771652174617617,0.66663410627721,0.0848187175385046,0.731738323670929,0.110980868107008
0.929565191132371,0.0603620047063573,1.04122244810852,0.0944372623199009,0.0239064963658532,0.0277624248291926,0.618460326479203,0.148602156807228,0.0208356462731412,0.0424704048417183,0.902404442841434,0.0154683727431602,1,0.171353542343019,-0.0993850787962701,0.282101162560866,0.699480331153812,0.0805245966244138,0.643631737647979,0.0712813950312292,0.653980765234349,0.069117905873288,0.544664631044349,0.0889775162485486,0.413781418856932,0.128186033906512
0.944077849681824,0.0647483264022964,0.911074161948015,0.0859244277192615,0.0502899586645843,0.0307750766000185,0.51862721178495,0.143621552038392,0.0288717243274168,0.0382766080435711,0.895649179044174,0.0189580998947227,1,0.178774031122606,-0.330137526063693,0.299611772211539,0.709104793342389,0.0797676805383856,0.646527696145392,0.0710701646518838,0.644078653121383,0.0770315084053166,0.705800147597258,0.0825772660195278,0.615681198222198,0.112055563557284
1.16779052191481,0.0767213116079627,0.904940538636481,0.08281938464445,0.0991872691264318,0.0335813296685046,0.468511392589031,0.117503138743886,-0.0314998496348623,0.0407742944421556,0.869429499762889,0.0264307560184176,1,-0.14612362452084,0.591094767321489,0.29179579803888,0.602898179173599,0.0839162255549604,0.685879065285877,0.0824879420608415,0.76040149395012,0.0783160052777574,0.724022823919132,0.0841411525541994,0.583313823840918,0.0928052156353796
1.05713567761846,0.075225794932456,1.13412592411132,0.097790028929739,0.0555927128951566,0.0350632923123669,0.589278506365523,0.157218510778831,0.0465622924607884,0.0475108302685032,0.894298045590257,0.0207989207444223,1,0.2572557674441,-0.205753194487845,0.290433943643699,0.7029547731085,0.0941987352615677,0.849187308804522,0.0677861706815068,0.719457774258937,0.0789680587164557,0.669468092636167,0.0809605456085962,0.732756024341363,0.108500370192071
1.02276155744467,0.0662194045859065,0.878380238353948,0.0930697442191865,0.00287674166197511,0.0294258644957004,0.763527858024814,0.149392531608031,-0.00341547469036895,0.0399044993622967,0.927687433333644,0.0106216201001326,1,-0.072876615690869,-0.0741620061879659,0.303445893997664,0.707691799993802,0.0842991566117631,0.684455697644131,0.0722054933914801,0.803466769522141,0.0642009382047107,0.703355582521947,0.076891190946498,0.631914884825268,0.106574008882536
1.04460612060284,0.0537861977084001,1.00693693579793,0.0817804209889922,0.000178515556462724,0.00357934625857876,0.415208990223534,0.109564516053271,-0.00860937064192386,0.0352052220403782,0.906817061992392,0.0112131915272805,1,-0.999999992660275,0.419773598124647,0.267702926854905,0.638248184070942,0.087579745486783,0.65373179274224,0.0671363157272612,0.720769041863471,0.0664591961870232,0.559875168220528,0.0856646012027093,0.595040229486155,0.102669767267388
1.07351830810108,0.0737823936442334,1.11799548219404,0.101402440120398,0.081276548666985,0.0354014080791651,0.891033827049213,0.192920289887724,0.0309725705438211,0.0526329969308342,0.89410896440466,0.0163894205167754,1,0.115092633668774,0.368734209157744,0.281878933494029,0.559579863721899,0.0887316038667903,0.837306259445269,0.066283267785633,0.674182581670114,0.070693535293302,0.737821599549623,0.0816470724544006,0.862004124124157,0.114111141229336
0.977080725341375,0.0736909044560471,1.07175771962381,0.0927764366145612,0.0965817153414992,0.0456618840186322,0.638070256104084,0.171411872905519,0.0433150651521512,0.0560548605174066,0.918147692200523,0.0154186926226433,1,0.174484665261833,-0.96643575444641,0.327660032694822,0.93207338062694,0.0827546136870335,0.848344942513891,0.0687974086331531,0.574762402583906,0.0803718302510843,0.708095505202697,0.0956546049623968,0.758639822883264,0.0995583745919653
1.06111969637568,0.070659846552035,0.825881459540493,0.0820609992041731,0.0765129907626145,0.0326760197277162,0.529060000627404,0.125914249544388,0.0112183141300018,0.042066358138299,0.875518671547647,0.0218317832124134,1,0.0557580457191532,0.0870786133374605,0.269669618667337,0.702314525613524,0.0797180216343804,0.687892980114263,0.0696806012827957,0.683529223671363,0.0719055574623271,0.652269752973255,0.0841983016175472,0.782325117543094,0.107965765935561
1.0098028755306,0.0655179297165003,1.02050014968685,0.0895542723205448,0.049126375253471,0.0264466425348955,0.540729464082642,0.150908439046941,-0.00995359781222519,0.0418585448488417,0.889127896752896,0.0193277049636636,1,-0.0610706736454076,0.277565379115589,0.273999919425582,0.557503062008502,0.0845519431515524,0.79224224873575,0.0700441405831977,0.721164982018888,0.0793061311078163,0.664282547649715,0.086075332288482,0.602900137186625,0.115446029952531
1.19595174815256,0.0856491673198513,1.19408261175134,0.123540417254476,0.0749520441096529,0.0427700411679159,1.32565221500197,0.285959996928688,0.0807794920382775,0.0709895692903105,0.93783775287662,0.0108422514527685,1,0.256268116062999,0.38744613427098,0.349982687532707,0.924954364163846,0.0800714810000975,0.806078037255461,0.0868278227899276,0.779796525788667,0.0733358192184673,0.770458821725314,0.0956385620806746,0.900532651672547,0.111008172212114
0.992138959017787,0.0674560035575246,1.04957560265502,0.0873739708761371,0.018368529159216,0.028119943581181,0.518668735211927,0.126518327139423,-0.0277451199809681,0.0377443287163843,0.916504519495029,0.0141494024455291,1,-0.284252557741024,-0.305239474866841,0.298821113319769,0.75921291312571,0.0910592657496016,0.716316495139841,0.0719531773107342,0.670889870444737,0.0702658630465611,0.627425750850154,0.0804149886916061,0.732698714420758,0.100678917032618
0.973783881150476,0.0560462766150021,0.914087407936485,0.0786713050977467,0.00015114060119257,0.00260689025739546,0.434628685396433,0.10472566620619,-0.00810493924860605,0.0318352644815675,0.922555611579752,0.00965582056615004,1,-0.999999995564333,-0.151837390207771,0.264098073200939,0.757406269775689,0.0740985279337282,0.76804880659854,0.0657768716002671,0.625552387348153,0.074859788321325,0.58799577114355,0.0898883616086151,0.650449242496846,0.0939017643921195
1.0073081080556,0.0694339238435698,0.973239705634651,0.0953578127516366,0.0530867474390913,0.0353081312267823,0.566805105060217,0.145659032254697,-0.0595156897174243,0.0474892055493986,0.915682490497587,0.0141081119935325,1,-0.343100645888092,0.0469207710831997,0.296425219631663,0.670546441720824,0.0919171837027837,0.635404122678179,0.0772897251884586,0.667327158242237,0.0717924542469988,0.791134125516413,0.0723388817407569,0.73313908192494,0.0888890339734823
1.00733895316869,0.066896330761487,1.00486234061839,0.0846308606524421,0.0910994758342706,0.034342530334687,0.486147813056622,0.130285557603483,-0.0455483441099901,0.0483107185330657,0.871713217901655,0.0228825190565436,1,-0.216436491727479,0.11967762330132,0.254131934434322,0.67744157154235,0.0778872560182175,0.59758588277159,0.0670439287132748,0.682001845247125,0.0715206678643233,0.769077670860608,0.0927728206850284,0.732339241722405,0.123882006979757
0.97373588813753,0.0654245051611704,1.08952027314959,0.0915049990238914,0.0576451331280628,0.0305308635818494,0.609598079457743,0.160776128410907,0.0177248321645899,0.0444016169342639,0.882484690936498,0.0209527119962858,1,0.0945538056571866,-0.573262615899279,0.280672956963346,0.748841917792484,0.0855769225408815,0.659655283879445,0.071234765734621,0.590840307527572,0.0744141773645391,0.795720450520617,0.0735363925338223,0.599555798603762,0.11024693613008
0.962494660449643,0.0628494523208067,1.05949628403526,0.0812023799809567,0.0384310765717679,0.0283891887051849,0.430628485175541,0.119756410520102,-0.0875195672624187,0.0357938150575859,0.898265265279746,0.016607156318536,1,-0.680318857717476,-0.213206094610599,0.280774651965144,0.607569304356705,0.0860555391291875,0.756408154516352,0.0692945382165164,0.714901450603191,0.0661040284181011,0.624703144867188,0.0837856258257776,0.710192536183573,0.0989577468064518
0.930999476913269,0.0652189551872491,1.07162462936648,0.0941260322405249,0.0844305963649696,0.0321413989953933,0.629130812217064,0.148522219872033,0.0160170481878278,0.0436266688279628,0.886422103078481,0.0191279435586482,1,0.0694963628322533,-0.807638379591166,0.295829496869543,0.832111599855359,0.0792309100514829,0.633081763732416,0.0733946627454667,0.640752200718209,0.077597613333526,0.706894897446684,0.0837904626319539,0.563427576211199,0.106122501870338
0.955972427560067,0.0556254760618154,0.944977330039506,0.0841890208149795,0.00193901021763727,0.0184862515259606,0.447875856093086,0.122476289661116,-0.00867890848697855,0.0312541504863291,0.90614951130733,0.0126904188666509,1,-0.294507415566539,0.205590801379956,0.263238748875914,0.582467044979595,0.08455025342375,0.655081083355815,0.0673067031735717,0.613678570399855,0.0744110746626255,0.613257675481771,0.0886269119026405,0.737056485378046,0.0978903946143065
0.982456171648364,0.0677625640213128,0.967307216484416,0.0997745675795138,0.0753207768507803,0.0351764531219345,0.792633974197403,0.197844627345116,-0.026819721899676,0.05077617206231,0.915379345461566,0.0144581636250876,1,-0.10976415369944,-0.320302620814754,0.293166572847494,0.859733012879053,0.0789535808345316,0.74171286812157,0.0733708235340777,0.69490234880454,0.0699493452001258,0.793925253469893,0.0826791481183396,0.482794692913766,0.134899931412497
0.958660915530601,0.0681062209495861,0.951852300756678,0.0904066091559357,0.083583574984948,0.033692048587472,0.616889883063357,0.14060925550974,0.0590080887362505,0.0442210022160461,0.879804431308581,0.0214572630150565,1,0.259864678400816,0.0434842613034355,0.272454017927963,0.557598277953587,0.0847749964406895,0.766958446766724,0.0669619436091229,0.691028727376613,0.0707137652966643,0.76207176657026,0.0795994693150486,0.72544556400768,0.117291313283931
0.929730778283917,0.0705349817966918,0.764390133757688,0.0892258252075038,0.0891065721971787,0.0396515163548241,0.471611814212261,0.120868004955368,0.0262035193849619,0.0448763848680087,0.874127522048742,0.0249486182781012,1,0.127824004335617,0.205347015625381,0.276532292704215,0.596138381033135,0.0781929967767672,0.583406013646041,0.0732297077547467,0.733257320043722,0.0668143977855512,0.479905076069075,0.098457972361962,0.469737874557187,0.138925507490653
0.935718981619,0.0609445127166515,0.941629859963338,0.0819357762433273,0.0381626051965709,0.0303601302667661,0.37503278983645,0.10328189018423,-0.059931122555048,0.0375046840246542,0.896375654796437,0.0166309836921941,1,-0.500955079918938,0.095514514063455,0.281994712575858,0.600238730841262,0.0853796840796836,0.58253373784223,0.0753967318775961,0.694169125456378,0.0681933888643592,0.616833427946865,0.0776290956538945,0.492772270048935,0.115754055175887
0.971031769888532,0.0712830697346096,1.11262782680735,0.0897820168670802,0.0834736829899062,0.0395500957757247,0.575213000383521,0.122480918378547,-0.038549147688623,0.0477161532766277,0.910050158774989,0.0154592828273663,1,-0.175924224809447,0.186799066292564,0.293778324217525,0.717524841152997,0.0797464030532441,0.678225058149083,0.0673767609889004,0.787758274278732,0.0696819859705258,0.598971051248932,0.100254351254594,0.767439651135811,0.100911740229716
0.971307465588055,0.06707796123325,1.07354965337197,0.0945371931171793,0.0612495567549345,0.0324943417691307,0.594359877476126,0.156453377394384,-0.0682809640740842,0.044029010664559,0.895649272815597,0.018054860806945,1,-0.357868462154959,-0.211269034371064,0.294582931097886,0.747895338278718,0.0844925320822844,0.754674826557758,0.0702948583283003,0.792460696224906,0.06778782801878,0.644735231198194,0.0872860749880663,0.703480686863466,0.107677484240892
0.999286542822717,0.0667895485935942,0.888169131106344,0.0879860039653659,0.0414243296818071,0.0304364907663166,0.575704787620339,0.133843348497401,0.00959189094029563,0.0415608440496242,0.887273162261075,0.0190689444997805,1,0.0621121506242326,0.783839929331609,0.273247100458798,0.497143558272042,0.0842196170370518,0.639265699579635,0.0668829498762864,0.656596899430427,0.0712780854325194,0.612358119251756,0.0810150400935585,0.787784401162046,0.116835365820629
1.03206817452479,0.0652742568735905,0.910171453599589,0.0850688783649021,0.0223852267188392,0.0281681507411555,0.478702280621525,0.145363483493221,-0.0211033425599647,0.0396080172542693,0.90070772161781,0.0171300824662878,1,-0.203862690592394,0.410799654058569,0.302093968022437,0.702701020697575,0.0843891154783934,0.622157100404776,0.0763258065609287,0.807323808806413,0.0752345164311325,0.605056172052629,0.0908623903273924,0.609480561837437,0.100041603163549
1.06018490927555,0.0731117055806691,0.98806963886327,0.0827745219169498,0.0806575710838965,0.0388219414432558,0.419534285392711,0.124211377841864,-0.0589463108699543,0.0461670532800402,0.918901355707092,0.013787626743804,1,-0.320442662270063,0.226008650521805,0.299092871643985,0.673113965360713,0.084608131857639,0.735862290476796,0.0746141977274803,0.662362836811701,0.0826512801252365,0.697824649995321,0.0909731117561529,0.660385367942333,0.0930117337082978
0.989830732374908,0.0676200263476122,1.01296155867396,0.0862715575828669,0.0633418019218304,0.033838699340418,0.492093940616274,0.123525887438198,-0.0716679996381685,0.0412496654962926,0.914756736386776,0.014126229096886,1,-0.40593459723767,-0.0753221251204863,0.280231880847748,0.729250926932515,0.0789261914997858,0.672160307780186,0.0707708282078627,0.720195549816306,0.0815097845087027,0.743647443085043,0.0807802114880345,0.711135025110742,0.108584869911362
0.852246882768862,0.0607060254484236,1.01925561447472,0.0859416462014126,0.0524937100786384,0.0305247737042004,0.510374384091113,0.122043108299409,0.0170679584230827,0.0441563964738577,0.892410105982589,0.0189785934612588,1,0.104275794540649,-0.819293485167369,0.251345252116032,0.72176870731296,0.0785909176476979,0.663700387814295,0.0669872727516458,0.695410970809428,0.0682020492589576,0.605756680893785,0.0855926121472065,0.718495181318663,0.103974350479618
1.05584119466957,0.0615792233877944,0.998662422985403,0.0836152145175067,0.0594616991402039,0.0285074775756936,0.409343163348726,0.106078356355587,0.0643086210561765,0.0402761539750563,0.877972978701322,0.0216727820818454,1,0.412198843536305,0.55871102681995,0.24905972027058,0.631240051810095,0.0838830683335617,0.703874435651407,0.070875880381087,0.621652040563492,0.0783257217587048,0.610128694019496,0.0910295471790419,0.757067367629285,0.113866661195278
0.954286007451646,0.0678880735313259,1.08163160625795,0.0888875782167963,0.061861745267825,0.036065590590894,0.534535479140974,0.143008456253719,0.0218428862582093,0.0470970180113933,0.920976975310919,0.014299038900443,1,0.120118713454875,-0.210240168992698,0.302192260996428,0.656531448954214,0.0915657755543482,0.695085064017925,0.0757444568575364,0.610995384874612,0.0755844978141935,0.615137506768143,0.0806871915175622,0.784958156296047,0.0889300181619964
1.04225458651263,0.0698256260332824,1.06061384687332,0.0919228234895503,0.0324674837092551,0.0311617949715951,0.661148185415028,0.152127692120186,-0.0425778060203834,0.0433539000507313,0.909361479059025,0.0150005663479592,1,-0.290609333377939,0.0210676949617663,0.293934543458329,0.521662997138847,0.0934764002240863,0.758981443353896,0.0715507443155413,0.667366854473554,0.0762160537686066,0.769795321897179,0.0756339617035116,0.623589862804344,0.111097584331337
1.09185826901719,0.0778722219845269,1.13808678559421,0.0986445896131745,0.110124091428011,0.0449901926071301,0.743839945868492,0.19021138924009,0.0415249025006244,0.0541724545828145,0.907974458144686,0.0177335895115275,1,0.145086733694114,0.0359188272257709,0.285225425245534,0.745479387177486,0.083838758061653,0.853899133974887,0.0714176805110467,0.770971724040455,0.0725703962601334,0.793457404953616,0.0910014362381093,0.756201526530541,0.124362469254107
1.03538070549476,0.0682570673178269,1.22038871763322,0.0939976959770725,0.0631021430951622,0.033938190180207,0.525499463150454,0.136863702230087,-0.0417882628385737,0.0410681936154999,0.89142167017299,0.0198693090293115,1,-0.229480678213656,0.19506898405077,0.284471555851634,0.800718382823955,0.079349192305181,0.774259639302909,0.074196303420798,0.743447531319548,0.072641686888987,0.706865242686701,0.0952610356159692,0.62369320977744,0.115746579597665
0.947573069956766,0.0613489602648829,1.00601800100657,0.0752981231573037,0.0462412588578311,0.0272117704891349,0.263051006522378,0.0769148969946146,0.0349938494010411,0.0326167294035962,0.873267384658713,0.0212519792241702,1,0.317290383914058,-0.347674649103693,0.234554578206093,0.676595393706152,0.0734006723878577,0.670958406324402,0.0662286111600465,0.569436868148425,0.0712226265820605,0.765779734414983,0.0796144281933912,0.683386335265557,0.124233920359705
1.03943146557155,0.0574645717308873,1.12943076842967,0.0833779863514266,0.064268761662166,0.0326078220465488,0.350711918737889,0.0960562245421882,0.017824964967143,0.0409194251817251,0.901824857450959,0.0174998595629792,1,0.118728083170758,-0.0197343772284032,0.279694155851399,0.699598018203181,0.0852850868495569,0.730434912171091,0.0683949613232498,0.64150466546948,0.0679333002648047,0.665562388976965,0.0765716328293695,0.858063412181994,0.0964371266356776
1.09032757509092,0.0750373764813732,1.15799218344965,0.0926877011746779,0.0776772577366825,0.0322588945205734,0.465742318820629,0.143080646934076,-0.00221607156725123,0.0445240015404844,0.891330976838193,0.0200232705302878,1,-0.0116510210942026,0.457464521222678,0.276783255610581,0.646300150127874,0.0910935044626038,0.706385105075628,0.085024294133186,0.691812580744658,0.0734921622876972,0.878397818754832,0.0763980268569799,0.629934660706218,0.109111094175449
1.06971039490279,0.0671859686371774,0.95680798191199,0.0980857657900874,0.0806363078644024,0.0371485168622413,0.675465233316263,0.170599040339762,-0.0374820943411498,0.0593148532420594,0.906432678236557,0.0153007513031631,1,-0.160604249411012,0.255896475798881,0.284501695391399,0.802707946277733,0.0798324403485423,0.67734992557407,0.074037917427312,0.637224110412551,0.081720902603205,0.738779572356041,0.0826993691001285,0.731319724162517,0.102575843539713
1.01688034522562,0.070717651969602,0.980775818024899,0.096171571513557,0.0810604121543541,0.0369281831516169,0.590132449309382,0.152400925005175,-0.0464050171415193,0.0452943370219303,0.91360797605921,0.0142125599603556,1,-0.212170883984921,-0.797752435138036,0.299648473927795,0.894695649920929,0.073401448259938,0.729171721294692,0.0720702861067693,0.712445636899039,0.0747016170310843,0.728251900641683,0.080502070795743,0.822629247409499,0.0990189680244196
1.02038539401766,0.0713927397703054,0.93220721446067,0.08839535303383,0.0907162259618743,0.0353698896456247,0.461924654976439,0.131822797469245,0.0745405171389233,0.0471986157670004,0.872866885703258,0.0253824178446886,1,0.36413660839048,0.0851983888407141,0.274269614369158,0.626090410922741,0.0845216750633901,0.737124734377476,0.0724000019264925,0.807285688687447,0.0782205745684309,0.686142030387787,0.0968585716423308,0.692446867317802,0.11619878927192
1.12281266172889,0.0752415533989934,1.19498189621661,0.105126248004907,0.0820287656919114,0.0392432697565588,0.81370400538028,0.183821066057993,-0.0558033746557018,0.0559204457811748,0.906340286666569,0.0151473490153594,1,-0.215995223874469,0.165020657654371,0.280016213916888,0.840159091567947,0.0756713509370005,0.621269178316344,0.0708226980796285,0.778899938745398,0.0785420845005723,0.841126045770479,0.0905561979916991,0.420053103973816,0.117221801980958
0.998975948373793,0.0686804309071775,1.01273292701957,0.0833606915515552,0.0802037865159544,0.0393013340717135,0.453535902384555,0.116991259306234,0.0716485503259084,0.0487694972388204,0.909844393874138,0.0170903241638601,1,0.375667941869681,-0.0318588316360497,0.281218093141479,0.708976137439081,0.080869772275727,0.604452606021173,0.0756379513973738,0.695718378758079,0.0751456184602916,0.713501102135612,0.0866300005171283,0.715821784450266,0.116026551064084
1.01958322853056,0.0660148463353264,1.06797166044511,0.0963705689722011,0.0633709261219451,0.0299834997578289,0.620540545708283,0.157223974452535,-0.015318203329143,0.0427761064392504,0.898323648181988,0.0169556593020772,1,-0.0772463061897119,0.246139396277198,0.285205345754632,0.732954887881179,0.0805127303468463,0.67242209184968,0.0701091368372615,0.747047364781923,0.0660197058990693,0.602806408596756,0.0936344209532451,0.795071154493886,0.10895518421986
0.943069367292918,0.0683862929887824,0.890413840705876,0.0801431704327851,0.0309399477038179,0.0262071937834041,0.483770447551066,0.130215011798561,0.0108576879321693,0.0371546366128889,0.908861167769398,0.0145176334706209,1,0.0887478621520199,-0.246954468680602,0.297237070020234,0.66309382050367,0.0912273257217842,0.709461590387532,0.0716478875559035,0.720764373004924,0.0668266778487771,0.678359302049875,0.0773335832321715,0.48622329567001,0.112260239043254
0.847247478633992,0.0598560323317953,0.885411304284513,0.0805267006652962,0.0241980433369273,0.022656586687138,0.366556524735686,0.109265535931806,-0.00269601632547232,0.0302844207357242,0.887150122962555,0.0176600816965507,1,-0.0286260822917349,-0.460443254887176,0.264005771582305,0.641686467544931,0.0832038914840139,0.640932597860956,0.0722227284146544,0.605432320143469,0.075232548214561,0.661632768727785,0.0900690289802098,0.662122728686062,0.100932868131122
1.10487804231071,0.0652849900780845,1.04738580076415,0.0896281508025067,0.0447166141958439,0.0281948787112204,0.473486743276073,0.136922023729774,-0.0381976306864174,0.0409674879708136,0.90545843222808,0.0151894741023393,1,-0.262511332858099,0.385478552578146,0.272451906136107,0.683508609549166,0.0831301617412624,0.657672812011565,0.0730699851033309,0.71781570157073,0.0662714454043572,0.896840447396184,0.0790041167679616,0.453854280140553,0.120909900558919
0.97619194291595,0.0589835091497608,1.05614921469646,0.0850143339332269,2.963699187663e-06,0.000991032676788609,0.554772545239164,0.132813274470363,0.00128225536043716,0.0368121165210395,0.917525194296067,0.0103996483532094,1,0.999999959769215,-0.23882957593658,0.268869404887338,0.780612138075801,0.0698249076931252,0.660551383055254,0.071717458120217,0.699092313403308,0.0698070372656446,0.575727374981656,0.0887424909965353,0.660212458733769,0.111216344768207
0.975370426919155,0.0653498319059704,0.971442758768989,0.0877509931947516,0.0321639708269338,0.0272393485109129,0.595516831114031,0.146078614000335,0.0128241803093536,0.0408344787023768,0.896180900924402,0.0188276351635142,1,0.0926611670186955,0.0798159731961093,0.281829303213913,0.682871306337974,0.0816116469108455,0.635797317549078,0.0755668456244704,0.610529838245825,0.0758790227070813,0.736178540790815,0.0804800870703405,0.561796704919082,0.11443138175743
1.0657898520852,0.0824170744061561,1.00725695232202,0.0895957250504409,0.130864291956709,0.0463448509714186,0.441823978333459,0.139085236855153,0.00755765227745752,0.047332948932767,0.885144657529675,0.0236480126365813,1,0.0314305286408877,0.0221184332679176,0.282705081535936,0.726572323566929,0.0830789220278995,0.702028006333233,0.0740783544235689,0.650324274434845,0.077263732613371,0.817743774854527,0.0866441156221422,0.601726514327785,0.121057930273135
0.87154193194965,0.0650388561754229,1.00756532245207,0.087034064191552,0.100897231303653,0.0360469985756425,0.512555072015741,0.127620461774945,-0.0231701448976638,0.0470188305478364,0.875313649719831,0.0237041821678225,1,-0.101887019372989,-0.305339622051185,0.281492830885353,0.599462230295527,0.0872907630784652,0.634185575380073,0.0663108708923889,0.658935223834023,0.0682294975634708,0.6809589069541,0.0899928657171878,0.648332852596001,0.111413108159934
1.08971165572299,0.0706605393015619,1.01502154492611,0.0901961359183579,0.0498618032330821,0.0297866321902166,0.502792489830145,0.13324224805077,0.0196336703553433,0.036464234477,0.90496698351351,0.0161276779440137,1,0.124000407884679,0.714572596246771,0.298868127677458,0.633977125456262,0.0842290526992587,0.577646942107029,0.0884037052088769,0.648327217904169,0.082717576671574,0.74324783844447,0.0811776004084289,0.780978172151385,0.108025397651961
1.08822270398439,0.070307589208038,1.21810506815989,0.0902103119350086,0.0783265544377144,0.0391836320896339,0.514471443185216,0.130859529553666,0.123775300360503,0.0498183393522151,0.928455744609877,0.0109503896886687,1,0.616593356331452,0.103886882805321,0.306034714263242,0.674743194256647,0.0858084082328555,0.824344158266897,0.0691088221569944,0.728590085843254,0.0793081293971456,0.622494857255534,0.08697599779713,0.767740876768141,0.098060219556835
1.02042863584519,0.0723623515017867,1.08772841747505,0.0891718935546952,0.0722455396272017,0.0309936109685194,0.56015788876486,0.135572226320587,0.00686762012620784,0.0430256002216989,0.889163732081921,0.0214639510742501,1,0.0341385850429791,0.150038864915337,0.291861428737326,0.636162743727687,0.0903125036002171,0.685146200790569,0.0761902827822128,0.782436893180822,0.0702269871557673,0.70164595142964,0.0796773931750586,0.781299780465778,0.0953610891591205
1.04595460505827,0.0641461542894023,1.08725954671116,0.0910657774352551,0.0446097479429398,0.0293161993797854,0.646601792816221,0.157657470794536,-0.0311374324889958,0.0469115049177451,0.917599801887075,0.0136771002754579,1,-0.183336721992321,0.0960015621181552,0.304394203601058,0.701792818701522,0.0871111042736012,0.653048746483467,0.076214305039378,0.794883081242751,0.0696915988380723,0.810468834406347,0.0794861376218035,0.6498935250065,0.115722905196567
1.09803369726299,0.0703767922626319,1.12990999159148,0.0928000263416821,0.0812870562434638,0.0353922814186236,0.497649055470398,0.116307956350536,0.0169692213838427,0.0508177632216892,0.901176675522741,0.0187194176275127,1,0.0843703062369784,0.130934044637502,0.300127884443497,0.735940124602978,0.0798806953095869,0.800836480547891,0.0695927676051518,0.839074810881489,0.0719950133299955,0.641481254682384,0.0885220822589729,0.727652956238176,0.122712122408632
0.872208062539118,0.0623263753687668,0.920622921821476,0.0898729330314005,0.0378960518078024,0.0250962657647592,0.534651579203228,0.149163129003969,0.0162176919608919,0.0403308470710831,0.90053206171488,0.017134946957018,1,0.113934863791418,-0.344830045093488,0.289678590717373,0.670619960546656,0.0864016807653026,0.595824585708524,0.0734527094273722,0.654611913819394,0.0736974104305911,0.568127669812427,0.0856240344892031,0.664835170115608,0.121524699087537
1.01865896696578,0.0659357746792465,1.10657536891588,0.092725122276392,0.0250679590594979,0.0246131052674013,0.468908762495381,0.125737582473114,-0.0123250151936575,0.0383828778631341,0.892109879707766,0.017122421740104,1,-0.113679930842627,0.238989302151679,0.259740615743758,0.645880845069693,0.0809619923628979,0.647939220471749,0.0717653875414616,0.759602350992948,0.0736551857379288,0.717528463914272,0.0958216017503856,0.54312129823385,0.110500405946866
1.0465452706424,0.0734966073217884,1.35907930453419,0.10013957434771,0.140216774206785,0.0450826588749735,0.577686875478567,0.143749438677738,-0.0384211424136583,0.0502233405091455,0.902433072266416,0.0201515542398345,1,-0.13499697524977,-0.134654263809099,0.293306592571466,0.667769134446149,0.0921188165803468,0.845696314081065,0.0719527132173067,0.779337183176616,0.0763570754826147,0.857643676563796,0.0823969203746586,0.646934682367499,0.120135896420357
0.876664589041956,0.0615259856559453,0.833770735197925,0.072368778575731,0.0522804302534866,0.028108486928503,0.286207012456238,0.0920855133296749,0.0161283468943409,0.0318565582349588,0.88766696365274,0.0207490142245145,1,0.131850003036061,-0.137656186617823,0.267981298024044,0.597541231116312,0.0812448182509171,0.707226447659174,0.0649419307710641,0.62738728675174,0.0726510445697681,0.58835233417715,0.081667479277858,0.690447765126601,0.110551295282532
