"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963472186567616,0.0654531662855936,0.746078353963973,0.126207073219911,0.043781227490541,0.0112405455004693,0.930817824861088,0.269626857990292,0.0996348992769265,0.0399179466809556,-0.891732905910376,0.0167970348553443,1,0.493554565524443,0.182325615100884,0.173326193847628,0.542808587541698,0.105456720894153,0.689344984797682,0.0925098224010881,0.570688826016361,0.0973418453569771,0.704012374328805,0.106948039863066,0.762253587710276,0.126677084417547
1.02040336473433,0.0695512895634733,1.06223069986554,0.132609659064533,0.0632952280732425,0.0149639251481276,0.892045541978008,0.290603296072718,0.119091477870579,0.044471264897831,-0.910912801926604,0.0139567870741572,1,0.501189179958264,-0.0106053144998066,0.175787653591518,0.753204003058052,0.100030118424206,0.748825418242923,0.0906303069217536,0.617951249600856,0.0988437847274076,0.722606457649706,0.108702429594534,0.7478942581918,0.135302428866001
0.963892735842274,0.0721950388229667,0.959924212944941,0.111769030845622,0.0606706998867134,0.0126983009634754,0.408926731039317,0.194099106533981,0.12995976944157,0.0349409661259825,-0.896335227526447,0.0163970706637689,1,0.825081176823909,0.00855068833069908,0.18456718587678,0.699733631118187,0.113950956775522,0.601097867473698,0.0933402881678019,0.614862634013769,0.105129700461297,0.586213831631539,0.109835480131975,0.671617442380189,0.127315103573351
0.957610515529475,0.0887449174184402,1.10831592391513,0.141897642697551,0.0812968985460128,0.0191858256989352,0.926740931599369,0.320161854532411,0.197240117652486,0.0576039036660456,-0.906898979063605,0.0174420939465498,1,0.718586562278828,-0.0624414908438823,0.219190406394235,0.708940986411792,0.112784689159366,0.736849198896739,0.100196977099578,0.701045203765267,0.102429880716734,0.751550532015508,0.115237733927202,0.500390643920513,0.167976028306797
0.979893623187801,0.0729867073784934,1.02648558030149,0.121031418513192,0.0718788808407138,0.0156070962528338,0.662325974240839,0.279092201902204,0.111722255463703,0.0431982858433243,-0.886734105978572,0.0180304606826574,1,0.512039126431572,-0.0844112128991603,0.183696320218361,0.646521183845845,0.0991922322883995,0.766334419818381,0.0913095612904801,0.751771801343099,0.0961292713271046,0.645890389919218,0.109320013207786,0.548762465451899,0.146503398994807
0.940527885809375,0.0746378509139071,1.07649409971058,0.130052947719079,0.0672772390941089,0.013456150452538,0.797458237594591,0.256626163897866,0.192680062469886,0.0483789986416336,-0.886139200689035,0.0191456263392102,1,0.83185709251096,-0.034445800893439,0.159579195391778,0.639044291713674,0.104415779672965,0.623756481284058,0.100426446592046,0.65102539896769,0.0961375053266709,0.636696350835283,0.10380216765669,0.669545046955369,0.135461583123583
0.973583147496081,0.0752968678447221,0.835312337074176,0.12910696735031,0.0651835671611278,0.0122947832700121,1.13955197012249,0.335139754033612,0.141531875837281,0.0472871591416595,-0.888396200929494,0.0176267902617382,1,0.519299773150309,-0.153959886838429,0.197513085483273,0.676504562256785,0.115613983074711,0.653472533624009,0.0979860965081115,0.699261054471507,0.0910688431981143,0.903232131386482,0.0979459236224615,0.69203290993593,0.140934291832757
1.09835359556192,0.082390184833005,1.21241565348953,0.141926744365906,0.0652002648668213,0.014867017406107,1.44741082215908,0.400129249170628,0.201358013321372,0.0604503712114112,-0.909510216325522,0.0157623941070398,1,0.655463224152063,-0.308943453431268,0.211713829241451,0.931597611598011,0.0903825048588898,0.758775603300584,0.0975821787820746,0.746982148431564,0.102522887714729,0.617413214482614,0.110491034206222,0.759323506077455,0.144384493545161
1.02579224303015,0.0763497473353476,0.964751510408121,0.134291752568528,0.0484064046023953,0.011489354078491,1.17556754405238,0.324881166071645,0.150750230750318,0.045090934735973,-0.89452295320308,0.0171455923207626,1,0.631950088066062,-0.0407975905231963,0.186223516002808,0.803713251767808,0.0990604550241327,0.709864209307043,0.0903271250906101,0.677606252749443,0.096695637590295,0.780021680814079,0.109069633344654,0.53465150055668,0.145751697837276
0.904282223150754,0.0659385829177558,0.792289168091488,0.108580729597573,0.0469218571705381,0.0104834692352315,0.853299354706646,0.243631211067114,0.1287520299782,0.0327215215197992,-0.84430382247783,0.025181607391516,1,0.643451444101182,0.023103403263645,0.166544374429028,0.686583518008129,0.0923174725011609,0.321885968280509,0.102952362516311,0.73505108264139,0.0923333954940176,0.447114500842317,0.115322991518456,0.495252298742837,0.144009242055373
1.06673638677728,0.084042357263807,1.04089218193036,0.130534841861397,0.0671958722195773,0.0141391494854606,0.827946007728717,0.258473701615075,0.12236283290272,0.0418984549799555,-0.910152906795771,0.0145958532465521,1,0.51877282362304,0.362178517288447,0.200166497970517,0.534664755822546,0.115609430523641,0.726239927493657,0.104132839574431,0.796492628908217,0.101194368247189,0.694270304286089,0.10215621526471,0.756463105264358,0.126058774655191
1.12941619453387,0.0880227603209313,1.18275471186518,0.147692057766984,0.0434151014716204,0.0115813517035555,0.988876038915351,0.311076152975756,0.13696364420625,0.0410933221649368,-0.903567923051454,0.0161082014915358,1,0.661019034848577,0.362614004509267,0.207099653262333,0.733561282936205,0.10661871797321,0.686385463073751,0.103094965770388,0.669360928735815,0.102762865090264,0.709496288836181,0.111182583248681,0.977006372856349,0.130290023593942
1.05412056236332,0.0867165546559556,1.0844874444242,0.147182368212061,0.0659453407959005,0.0154026869428924,1.27903963624378,0.416452495911498,0.185314120069276,0.0564347936083627,-0.899428803745349,0.0172584817355293,1,0.638079000149249,-0.0915388347866646,0.202142974296524,0.726127393476931,0.0994318317497938,0.754941345776319,0.0959589682739118,0.798865402412477,0.0914599456962823,0.710279889899918,0.119753918531799,0.761951491024636,0.136065557663892
1.12554101309734,0.0913434239635304,1.32291368104193,0.150145347877667,0.0632531078439606,0.0145156649588307,0.802336474222198,0.308695832991965,0.139156041761731,0.0494011972578847,-0.91709362058319,0.015270567185975,1,0.617707486155059,0.204445026609737,0.222977393462838,0.781216341083915,0.120880524595912,0.749404442553617,0.103653236473163,0.726818657692096,0.11114683860825,0.636556030001266,0.120610286297164,0.713856110061914,0.137853952485068
1.03423718897886,0.0805118905977212,1.20565368252166,0.158695423883993,0.0822221961565112,0.0176402898196125,1.44805212942016,0.396614862583021,0.197571917953573,0.0600029608115074,-0.911166355489976,0.0159751696151251,1,0.572583173451712,0.103189436984119,0.203950373151185,0.676774246679039,0.113971978532156,0.716035014283276,0.100336341539878,0.743733363076347,0.100632287689393,0.84947418698851,0.107663290099545,0.692370642650426,0.146885499018728
1.04657793163232,0.08385684712978,1.16483331730295,0.136641235767769,0.0837862840261971,0.0184742643444152,1.12921259616505,0.33572764305805,0.198714086017283,0.0579050107529415,-0.904787663530714,0.0155520264016863,1,0.64603244810085,0.0737078415744036,0.221352452013572,0.715828736650433,0.112510674697287,0.755713126196984,0.0903932305183117,0.763435932781226,0.100505573443857,0.80580150995295,0.112317127081255,0.639590617930496,0.143469598443885
1.08912373739163,0.0889133232115873,1.09979245602907,0.162603073011662,0.0718984296590685,0.0167224406964467,1.73166738711763,0.545511353772549,0.158174811397904,0.0637297534605331,-0.915342588704641,0.0145448472858031,3,0.448275892465169,-0.0111312336784978,0.209035959423968,0.760329647475203,0.110364799364602,0.806588930673085,0.0993204406096336,0.746251303050157,0.104179872340866,0.777495039558156,0.110365216813374,1.0042821902097,0.130665445210537
0.941721612819165,0.0670149713060781,0.909490939090484,0.12131758815552,0.0648066843382888,0.0135541007403896,1.06479292959503,0.311230084645458,0.196016843091539,0.0555940806114281,-0.895243138196045,0.0164509475332065,1,0.746192551993737,-0.0786207275814076,0.16043906737035,0.607091987338939,0.100896819106461,0.644560887783902,0.0960177371732152,0.767972872910162,0.0903196721774805,0.603698636102656,0.122647637090482,0.50130804094456,0.141508832110553
0.936602460630943,0.0847509130902336,1.12605825222318,0.149740677917151,0.0681347269473098,0.0160610360466962,1.29597993009958,0.381143477765249,0.188528739064408,0.0549796794420766,-0.887831059542506,0.0197694310928321,1,0.634445271507904,-0.0336071725772614,0.186488314748591,0.604270985604205,0.111501841748892,0.638576903462494,0.0998616209445177,0.733707275324239,0.103208159260845,0.592900821251001,0.123912329133509,0.767565974474018,0.123686933731158
0.971460643440785,0.0677086469260282,1.00160545298768,0.125321492523651,0.0762896521556545,0.0145083694781945,1.0692028055921,0.339016820768851,0.224469791599336,0.0538905084959227,-0.893027247095668,0.017015766580408,1,0.785950222366972,0.15482694201577,0.172060976898688,0.576945829172454,0.102751320203742,0.640358402681987,0.0895968527673303,0.687176398088795,0.0927294624093332,0.786588093274375,0.0979383569983408,0.693626562181922,0.145002858422503
0.941776489337642,0.0696559595821501,0.988035026297462,0.1212933501939,0.0459112198494909,0.0110183519386604,0.454727022309443,0.189656340691117,0.0426897713932119,0.0284464290609186,-0.864023385781614,0.0218825053053886,1,0.295453426871264,0.0513461657229181,0.175609259244512,0.718858761378709,0.0973156280434147,0.519742241961845,0.101880880175819,0.556406738487633,0.100352310096541,0.559518503466908,0.104939941281709,0.529968386499837,0.138339105554003
0.992605447219617,0.0835770616457908,0.887407277462514,0.12322440603564,0.0518393056161092,0.0119441597285313,0.739232259025687,0.268522554909689,0.0561386461046769,0.0338870118479739,-0.876305972557108,0.0199309067579627,1,0.28677539819564,0.216003024827194,0.201444521230831,0.594712769924424,0.104049464606663,0.729887958949591,0.0915741143399926,0.611250853380622,0.107308237276873,0.617090008019275,0.118891790142934,0.720671336802952,0.127788090397946
0.882401312796549,0.0587846124181648,0.898428788070094,0.101360793770211,0.0348939944093653,0.00883775991073109,0.559062190419496,0.180255505323423,0.116825162140453,0.0325216377350367,-0.825503076934254,0.0272223230526743,1,0.836432671014363,0.124429660047353,0.145210329252113,0.397895085740905,0.103283657100989,0.677907181699973,0.083184986151545,0.506554039011308,0.0974968916709509,0.455646796758545,0.113313834373066,0.409756253280527,0.140625714460338
1.09404300563077,0.0807348940648067,1.01771192953071,0.135997402671467,0.0683350572877319,0.014505396554311,1.18646919975992,0.331173610354142,0.185620483428228,0.0487293853801261,-0.902446428131308,0.0153163051466145,1,0.651892348641836,0.0914073635311825,0.191529262519203,0.855292135208166,0.0948425604881654,0.724652915805418,0.0949637680278447,0.521597612584948,0.106176882168659,0.8735103782591,0.0996449395355883,0.7032125332814,0.138051553082879
0.958597206699552,0.0893248275675329,1.01897189067961,0.137300951859798,0.0516831979490633,0.0139941209996951,0.950958277854309,0.319097452970804,0.123178379491561,0.0447185539871741,-0.903178117776723,0.0184209812945482,1,0.555621529424617,0.158367050057062,0.183574079487499,0.520719183732587,0.122765789908903,0.738653584181689,0.106764777278075,0.551297162441082,0.111634418265782,0.540410489645813,0.121311718380684,0.893989382329659,0.140280566480317
0.999722462267787,0.0778265017209466,0.980764238685965,0.137654014466461,0.0564834709037283,0.0142025088131939,1.30228949228307,0.397097752275731,0.168828246820687,0.0497890898763274,-0.898910240906166,0.018145128033011,1,0.622487527792593,0.144334692573587,0.17123683349096,0.68346290999207,0.105360587357117,0.697534844815396,0.0989402254113373,0.649471092353336,0.106452384794153,0.797364628079795,0.10983325738746,0.681133306374839,0.164372268711051
0.99432551542042,0.0744329114675659,1.09467684706523,0.145097702790082,0.0579796491225351,0.0127034036130742,1.55045317628906,0.474952750219257,0.146074111545153,0.0520149864553064,-0.916488817815085,0.0135335210541802,1,0.487198715473085,-0.139126344336323,0.198381387035475,0.764548856412675,0.104833392895007,0.666461797018267,0.097397210926059,0.765816966921871,0.0919711529004361,0.830184935412218,0.111096621770242,0.833365468077079,0.14131171343553
0.997852970530592,0.0766310977903667,0.89426828485561,0.127070049173089,0.058225456279415,0.0132877757810531,1.07288799272568,0.317089210229719,0.118788997046454,0.0417968204480161,-0.895442442164335,0.018364469267437,1,0.475272376059836,0.0544594019514052,0.196773442512759,0.605932509747439,0.111244254656537,0.695953843400991,0.0894202377351181,0.746311878353886,0.0952815745841843,0.805484946158824,0.113261887362024,0.657004160010292,0.14660187996517
1.02565600435316,0.0782879896191376,1.09797953988259,0.125396007538854,0.081880001759736,0.0163918501941351,0.768062828613918,0.252383073788771,0.15160741899238,0.0514541848755031,-0.900774095462531,0.0160157757905811,1,0.604551299317496,-0.177636407292616,0.196018726612514,0.80728256568875,0.101944885102867,0.692814619044256,0.097790592524618,0.675475448395999,0.101808014896399,0.760988935180397,0.104902407800412,0.887201955452166,0.12798353305666
0.97588334339984,0.0787468727516521,1.06136037217051,0.139090806755291,0.058226026750816,0.0143574758076664,1.24310053057967,0.40486065767768,0.182775588294288,0.0603431885245667,-0.892775491364611,0.017754185116753,1,0.679370190211269,0.0662100955177952,0.188948777570537,0.664725157646743,0.101529833673142,0.503025060714171,0.107746612488003,0.665880254008114,0.0983264616704745,0.817551924000741,0.112030688773525,0.575299815900941,0.150017392626535
0.952248154731922,0.0747852340455869,1.17378911299239,0.120569969168587,0.0606551879931239,0.0144357597764901,0.458673358605307,0.20958034413666,0.139359789798633,0.0416428682279944,-0.900592462742418,0.0158820751472632,1,0.83551018486106,-0.361618328051656,0.182734909838816,0.714730572090696,0.107695784753537,0.647332412655876,0.0980602606690662,0.655155891290624,0.0887320792134566,0.822441792454455,0.105591668394356,0.677565931867925,0.138043911672219
1.06597040371311,0.0914645985463869,0.910971634947929,0.155245050545019,0.0723310697531844,0.0168652885170048,1.51689456039965,0.501785446849928,0.256187125267214,0.0686899583580933,-0.916937306056924,0.0154323458766408,1,0.773423136006311,0.0312218763425637,0.184917636592129,0.733661963064708,0.115886689167815,0.798287433715937,0.104486182948127,0.730075816799207,0.109341807770774,0.756225403568548,0.120909682746701,0.660486557928077,0.141222899046887
0.872772848602327,0.0663340758598981,1.08684378955194,0.11913131273294,0.0441364307570073,0.0117544270040943,0.661555710492858,0.229819906871496,0.119763393567174,0.0327798634589824,-0.892778138100486,0.0164057095351195,1,0.700877756955404,-0.315856816671982,0.144047994774625,0.595712782719821,0.0909374827240864,0.682629294390604,0.0903846847681566,0.537729644129946,0.102598490157786,0.602159270798288,0.108236736456036,0.609422279160495,0.136036432577605
0.952346492548699,0.0783181913252451,1.00785587544891,0.117229604182079,0.0744173767528492,0.0163346292432764,0.551390436234918,0.203882875313081,0.143112184227554,0.0424546268742227,-0.905928766411015,0.015959710875239,1,0.706496178652249,-0.0258161621189486,0.214390521133583,0.603639229039169,0.110396118608246,0.659397759879484,0.100031809857587,0.780849799696389,0.103718790703188,0.62233042170752,0.118596778976709,0.684627539269953,0.125315954285312
0.98966071894849,0.0804899030585034,1.05344945455819,0.144123037763435,0.0394989867719108,0.0102649007216439,1.624395786185,0.437430716393513,0.102015770973867,0.0441013977710696,-0.902411324168623,0.0177268382939431,1,0.40274338072286,0.135135858615988,0.202270959887809,0.608435041705122,0.124847141827645,0.637245187934831,0.108579935855531,0.753156626269516,0.102259692917138,0.536119117325583,0.112274959857687,0.824144025446296,0.135724754129884
0.994240576841558,0.0755888382885634,0.815368289067682,0.118607115278008,0.068906155721572,0.0133901591909899,0.821345319251729,0.241923870809897,0.185344318682741,0.0449749243720875,-0.888754618368535,0.0161658466762407,1,0.779089541387997,-0.00712060157150989,0.194704535984851,0.714162371125419,0.09734689299967,0.60396558415062,0.0893817117441228,0.679147598468734,0.0887616377087778,0.654025337523537,0.104830029321732,0.689210395015423,0.129290027078418
0.90711437503179,0.0623515838588594,1.1062319962625,0.118154169595196,0.0608110395156048,0.0129432136561989,0.782461115152857,0.23461005940874,0.171291749846818,0.0415808997995434,-0.86894156486874,0.0193440708063217,1,0.785260677070701,-0.221616532166346,0.157572900571177,0.627558700919215,0.0982119398930765,0.566261937046908,0.0921536115646929,0.714137935631234,0.0873530636815858,0.621539244133725,0.118660387621285,0.450281517492243,0.149387466079643
1.09983684338972,0.097813282702556,1.02346744675168,0.149199277680293,0.0782264733151234,0.0195184982283584,1.42717262334333,0.504024677000288,0.201664249950417,0.0672358920176606,-0.922117997588596,0.0141451121343666,1,0.603550739816182,0.165601368895422,0.211818433063329,0.646901478637384,0.121448222518633,0.713478567522183,0.10433218475055,0.788773711825169,0.112035588131305,0.808136021994137,0.119081997734813,0.847009852327676,0.145805290888906
0.988644837044748,0.0662691868400496,0.95479547233459,0.122124282442329,0.0591809091391916,0.0112053820538708,1.06328230366944,0.314284598034022,0.173087451269113,0.0432419313365383,-0.904136995778851,0.0132297363998041,1,0.690002197260383,0.17512558156565,0.185938791375139,0.567097852403042,0.105583668004935,0.646943069089401,0.0894345499748887,0.613835631911576,0.0902749847632425,0.750184841609746,0.0986093202047386,0.552081634209389,0.132159717103098
0.976823763756289,0.0743843719165953,1.06378267743737,0.130532151591688,0.0464477809127829,0.0101496989412807,0.926439791472103,0.301718291280583,0.108436737523529,0.0378045951320036,-0.914971350263634,0.0131604565064228,1,0.522739547581134,0.0475979185290175,0.174716165576067,0.673259087284745,0.10145412274019,0.716889723263339,0.0936704132415609,0.669864618896807,0.0995149688823406,0.527027838277894,0.110283794323668,0.789891695511096,0.132467203823718
0.970645558019357,0.076743494659564,0.937742905295705,0.130527097991504,0.0529751460738821,0.0137709504607593,0.975619222650476,0.285992407156099,0.169277312405368,0.0464698891795035,-0.889685155157477,0.0182081177183066,1,0.744599087048918,-0.0293973130546183,0.174060667851701,0.621395776407429,0.102819573616899,0.672915298056782,0.0983315080225243,0.766983400302934,0.0952229110515844,0.593484488384433,0.119394907821261,0.632840329006527,0.160824795873765
1.02034707223056,0.0880172566381256,0.906461158151633,0.149880346378268,0.0718968001226625,0.0175497646051229,1.57915095940338,0.512465577357211,0.157088747741413,0.0565183029289419,-0.905712134658573,0.0176671371948804,1,0.466206659065774,0.14481865928554,0.201499842145899,0.691097280973713,0.122092101572513,0.618827223756371,0.112295814983263,0.700240448647457,0.106477242851674,0.91851091835474,0.109883241435345,0.651383990596277,0.151389034198226
1.1846263762234,0.105645912295199,1.18054180748396,0.168108522327943,0.0864104571641561,0.0204743296270922,1.56367608494098,0.504793252846052,0.270027430425845,0.078811357252028,-0.928001044117066,0.013359036610651,1,0.734600695625972,0.178762356078953,0.232905095274202,0.801496443017256,0.120374682031982,0.856098733631627,0.1076635755841,0.899285338092136,0.0942814561889987,0.940512174082422,0.125215819107307,0.707333267417937,0.154647312234631
1.04031269012621,0.0866233352981133,1.05205953310479,0.141206522173429,0.055473972352431,0.0154138713519005,1.02976583569862,0.314375233200362,0.141032314844388,0.0472415611158965,-0.920510720000555,0.0143596917751844,1,0.59007166677468,0.0421572200463765,0.196005604022624,0.673877107827679,0.10815894983236,0.763399381371946,0.0961100632435597,0.620700987134221,0.105747591481186,0.842907002836197,0.117472255405197,0.71294138954753,0.144108319791952
1.10217826788246,0.0835975748728345,1.10772725707027,0.139869012828598,0.0707310441075267,0.0158451447862364,0.859123135228414,0.281390009500393,0.1606872480328,0.0548751200152242,-0.908542332700596,0.0158357332534151,1,0.651851503159529,0.432726619271035,0.21338796801992,0.67162477368083,0.118729312168732,0.670263011106934,0.102070646228338,0.770929246732886,0.0915728920723609,0.692487896595117,0.109966838988276,0.691280278015813,0.143285781820953
1.09995006344776,0.082066734278266,1.04502850093498,0.144834615367016,0.0648132226991641,0.0149173958308017,1.33234444683132,0.34397079516817,0.14527868596919,0.048361115845065,-0.900585817464456,0.0157396052103616,1,0.494381074171786,0.137103624346765,0.210705207870861,0.793494356215841,0.104455823810704,0.679530545752081,0.0954961229307095,0.822941646687728,0.0926116586797838,0.72878109412269,0.107051506949172,0.865276893356007,0.135623354560328
0.942382461337447,0.0681856009601734,0.804653982772035,0.108160981813467,0.0650867366156966,0.0133768508418076,0.884516378870002,0.270900413925952,0.201272388956638,0.0483841125478961,-0.868390682755825,0.0193645694060419,1,0.838851360522827,-0.147664774844574,0.173204177089061,0.64463028574194,0.0965045735160858,0.640451098089429,0.0886536348757509,0.634998427324052,0.0902584044011366,0.642814669015529,0.108489182805299,0.81530383231823,0.14996741409604
0.899323166577148,0.0743405921272504,0.983196148638161,0.124098219988418,0.0332014635889294,0.00945299104944201,0.977389524833443,0.296852220009542,0.128453488045952,0.0397658335262631,-0.888337284078012,0.0191042943269175,1,0.713072104680244,-0.30172564205404,0.162517966264616,0.715302188501354,0.10147493756083,0.614812279511533,0.0987533276066694,0.642566633216976,0.101111183251411,0.54616779287986,0.112600651128541,0.651978581229238,0.13257589826006
0.982864485432311,0.0802752381516817,1.07278956931535,0.132910288512251,0.0630805937587624,0.0141692326803022,0.940163307050214,0.293701450447522,0.136112214792818,0.0481184969265118,-0.897914932520307,0.0171628846675,1,0.558917317247445,-0.0802592848538254,0.175259281255111,0.726482345284615,0.0999714625423094,0.690578315076226,0.102419336289595,0.627219736085932,0.102512103939018,0.580756634106649,0.115437462353353,0.664149019408904,0.144040423564789
0.968688925336557,0.0742760973859521,0.948088950914779,0.131290645124504,0.0555556669127293,0.0126659912107676,1.01286133522554,0.306630686871194,0.139992362549967,0.0438374133722418,-0.892243463436905,0.0171169037158942,1,0.59015374005838,-0.220340384905581,0.189821304120147,0.784021538480256,0.107531975359345,0.647328045606224,0.0925715854703799,0.817823583190803,0.0890375919480232,0.318878244426134,0.129235618326652,0.74780880088034,0.139475062052275
1.06518274658766,0.0724435622355361,1.18557355827882,0.112511224889888,0.0648959786749872,0.0130712092696765,0.755085506353936,0.220375546005488,0.17945028475666,0.0427414143667075,-0.911164361924119,0.014727088097665,1,0.810657101570745,0.194264982653158,0.18506506279753,0.76404571310983,0.101406807120571,0.650274326265741,0.0962485995273153,0.716298633348133,0.0903786090936987,0.726897373735998,0.111141074281356,0.659160872662403,0.13719853752485
1.0748788307966,0.0857318520239107,1.18879311051052,0.163418806650131,0.0696181036996123,0.0174601314547209,1.39210357165512,0.427261903725643,0.190808632001267,0.0611143446495621,-0.902317326582087,0.0170592580917812,1,0.612916269021558,-0.125993234486042,0.206145401764402,0.880818966085431,0.112707345387277,0.643790087334697,0.0987388604632475,0.658673864405404,0.100810945271194,0.831973313138348,0.112400800496336,0.713210297180431,0.14462616705512
0.977913805134607,0.0730636211041088,1.04770931475861,0.118626452677159,0.0473803867014263,0.010949060821985,0.522867643500263,0.205722244661396,0.0778997968968042,0.0310888146605766,-0.882049001276567,0.0190178427370398,1,0.494926993720675,-0.109453758781356,0.191602146711438,0.801505315661812,0.0971048222724389,0.59083856746865,0.0970912413600039,0.601471975865654,0.100371576484978,0.694928020233791,0.112668206074461,0.652170345235013,0.134552187259134
0.913378036243643,0.0643107884593405,0.90962835371864,0.1211219047209,0.0536261435620778,0.0112438223359973,0.626796628482388,0.237568385410276,0.122972220987039,0.0379113475202755,-0.898013750457094,0.0165011658537061,1,0.670741855164983,-0.0407071452007523,0.178844791812023,0.640111689048372,0.104611925739752,0.613798550428521,0.0943956210561024,0.60480573553488,0.0955393501160731,0.554866462027882,0.106463903920567,0.463357895778888,0.143731989532396
1.04522979407921,0.082850129622106,0.892691382475552,0.1262744590924,0.0559832533703997,0.0133453444548322,0.906575225802325,0.267922626873408,0.148083200324095,0.0450162450744086,-0.911710912544212,0.0144491040461401,1,0.657316905004253,0.271113733540096,0.200870256410503,0.683857352494944,0.0968941057171907,0.666756526968185,0.0942289279501264,0.684050172517518,0.104871671849381,0.669117277566444,0.119437087510381,0.56609751051952,0.155853085711836
0.867040149279381,0.0692982729556034,1.08020124852824,0.127548026243304,0.0521403542497181,0.0113771390040066,0.80329115672232,0.264636083510475,0.112408027359921,0.0403813249684707,-0.87395791531546,0.0210305468620175,1,0.549254779517911,-0.135630870599827,0.184220791257537,0.592507601449025,0.103039663754642,0.652906403473961,0.094396291708066,0.470681988743676,0.102153700831944,0.804739714706823,0.102746813309941,0.583693191981327,0.152717955651702
1.25461386780553,0.133508518967845,1.17452477263204,0.165230472520629,0.0928894857174448,0.0231474293582879,1.34452251353531,0.479507696723458,0.208451751531364,0.0664576436822388,-0.94632840767917,0.011612189062981,1,0.589845445155926,0.00200215762545784,0.242690316616233,0.937875632826248,0.126428777897164,0.887391481551506,0.107876629994132,0.82533323418774,0.116217231691999,0.998176212800473,0.132148862199772,0.735805577563757,0.16469653089554
0.938049419205621,0.0681928113258225,1.04655520291539,0.134844779950973,0.0549742343621931,0.0124398687059801,1.12107611422837,0.335983861766354,0.168230026474379,0.0482527994289719,-0.904025587226228,0.0159293959564273,1,0.677651444968414,-0.00592030531597069,0.160954395428101,0.598041587975586,0.0974522777129701,0.663953171121717,0.090054277417902,0.673589504381358,0.0986775425858547,0.788549094853746,0.109245337710475,0.402934868253731,0.161222219774593
0.958641545817062,0.0835034095714439,1.02277676104458,0.139454918791085,0.0642896050552009,0.0147264528110051,1.14981167552787,0.339406493766359,0.207918609893994,0.0586550271542873,-0.909638883304621,0.0168333250106284,1,0.76473263979166,-0.171546047570818,0.195587942756105,0.731848672500066,0.106226291057222,0.700392043963645,0.0980776904944863,0.700907127146069,0.0984577271141936,0.663326301600858,0.124182406313528,0.66879568481261,0.149685180927227
0.958073389753814,0.0747477741919196,1.07657420497638,0.131756015590921,0.0569735288614141,0.0128397801685104,0.95767737281022,0.284337956108502,0.0914267247807247,0.0359438421161715,-0.916302174157426,0.0152561771789215,1,0.391405558531854,-0.177674819331508,0.200821335143093,0.596700764402151,0.118238653858203,0.725999093376229,0.0994938074963623,0.682695181642112,0.0988555004150479,0.702363234039431,0.120139208496989,0.662499512906304,0.131284540050369
1.01925906561434,0.0767650098315302,1.03537094562515,0.137088788136864,0.0514686895349996,0.011784342940535,1.00910767604658,0.276430769296899,0.0811246865829766,0.0415232036858011,-0.897390010921374,0.0164921474102706,1,0.355969445239126,-0.166026837394573,0.226704309913361,0.773313834835534,0.108620654204989,0.684939801926408,0.0989021695642688,0.773027063583496,0.0942834494344887,0.691235124040288,0.105317204566711,0.56066569747465,0.128906254759741
1.04154548930082,0.0796376039742085,1.00656141820095,0.118493018925239,0.0616232372004001,0.0132603143210384,0.662367938523419,0.257450081227899,0.133429381920521,0.0422653444340678,-0.896170535731475,0.0168763922235766,1,0.660434220927737,0.290881284664952,0.17266265317977,0.716678234594803,0.0919339714377136,0.545393656437194,0.0951591057855047,0.721666720410477,0.103323965940511,0.655222538239659,0.113405234400503,0.58414361289488,0.137530710805183
1.01818455558205,0.0704819784084905,1.05452971513881,0.129989137402212,0.0407494107831978,0.00990408321978274,1.32494333736628,0.344097161961853,0.149735054724948,0.0407861488855944,-0.893108260375614,0.0174895758519119,1,0.644412811719143,0.185180879413899,0.167839323732197,0.629340578839024,0.110367936977869,0.695177966030503,0.0898078285487067,0.536416048720187,0.103281777720107,0.669328252625494,0.102690339242391,0.645446581822324,0.123611985592255
0.958321644307211,0.0809127248099518,0.859360030821303,0.13851477825932,0.0766394239333723,0.0153755668906337,1.25845488060489,0.338647002505514,0.251708247448559,0.0561390060899956,-0.895020031072349,0.0189358681440486,1,0.810499040961676,-0.1987058120444,0.180805976149491,0.771690802542006,0.110722063112584,0.663836591830568,0.0974801046132325,0.744982087864289,0.0998582982028185,0.533196984285628,0.122282551618616,0.655621384659572,0.14117720258438
0.938243476371399,0.072110198484756,0.935128528753554,0.12373851705167,0.0729505388873327,0.0137767971545148,0.921205223836541,0.285290766384566,0.0585726954827916,0.0427757903467846,-0.870091943436435,0.0190164991234592,1,0.225945014108934,-0.0794003725764481,0.181822026434717,0.661482634084691,0.0988174323601422,0.617861381788305,0.0949739520542982,0.728757708622996,0.0886180220688087,0.611458828329862,0.116738777499257,0.617666956670714,0.138089235301613
