"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04615886869864,0.0739909594171324,1.08663910616775,0.103077056236679,0.199761090347217,0.0329220331782782,0.573762213249758,0.151640713662915,-0.337528561548382,0.0548322744710628,0.0706794923898008,0.129200159484519,1,-0.996986108409169,0.243577367183241,0.177151832776605,0.636580415450302,0.0836256815908245,0.700686454826051,0.0759634325783334,0.746815439052449,0.0869533285951738,0.678167715499712,0.10464230858897,0.867130703535342,0.106521276331487
1.04093803925923,0.0796265920622091,1.04366975683996,0.103461162467401,0.303147511328945,0.0499040529043466,0.584212896301713,0.189851534978742,-0.394678060046594,0.0779260754807767,-0.262226508561348,0.109106829820206,1,-0.937843583450048,0.0255442326983118,0.207440603476172,0.736563908342501,0.0982177560266084,0.706045899346182,0.0832953851961313,0.808693808028195,0.0788793038184307,0.640316018366658,0.111876261730875,1.06537052006556,0.112755132131737
0.832433043291149,0.076277667838058,0.91863396268443,0.0980810391016977,0.203978819650429,0.0363648730904118,0.542933861163107,0.166568455067127,-0.298500638740133,0.0604364397278779,-0.120419825062587,0.133067113465324,1,-0.896972779195798,-0.358401849487005,0.213226565057542,0.658256435276614,0.10015678201783,0.68886299109585,0.0823070827642447,0.62172416919709,0.0925742024206785,0.603996941700793,0.104102634875182,0.7964416622446,0.129618710503747
1.03101924428676,0.0849668783643564,1.04819454442213,0.0997615154171092,0.283113129977217,0.0534016275856305,0.526704322369202,0.159995938742187,-0.319357373872921,0.0771476881399246,-0.0392438118895686,0.136804059486916,1,-0.827015218845983,0.0772521246496699,0.21398557950594,0.680066599375886,0.0868622543763897,0.814743774535876,0.0732959966041338,0.786255381878256,0.0922483451786885,0.64225734550371,0.110229307309386,0.868216939048979,0.129672102386107
1.06576429662343,0.0714421872485904,1.15905258377658,0.104356059354823,0.286271186301475,0.0494384284475691,0.736074940951229,0.197574214563517,-0.446662867538134,0.0843309037229495,0.123909882491174,0.145436505304009,1,-0.97303847811902,0.141591409474797,0.171059323096477,0.714285659264285,0.0769623114451139,0.812301330645943,0.0754758633785649,0.820121100318367,0.0840009913309456,0.621972174579441,0.127896301735075,0.85081084214728,0.133990088701104
1.05368219596709,0.0710032473323514,1.20380472987876,0.0955734189727496,0.284501903263173,0.0469687810188023,0.643963824470116,0.144511302267358,-0.428029127155657,0.0708511413079955,0.200518035146883,0.146358034385143,1,-0.999999999997965,0.011347212897372,0.228048515653222,0.879480621365647,0.0789439253990533,0.741758782093219,0.0737543295076129,0.607008508735034,0.0853872113014548,0.712654850273868,0.0993824720317655,0.608591659797212,0.133722472215239
0.936562486331135,0.070151400025738,1.05144024615373,0.0901853519343056,0.276514284664311,0.0457839845087732,0.472515669620508,0.1284581177236,-0.361465534149205,0.0693916090296661,0.182366993365142,0.166779187843118,1,-0.999999999999914,-0.0757435764190929,0.200011097800125,0.687092253906286,0.0804225956764515,0.65834275795278,0.0797441810219481,0.627816648851701,0.08079072629808,0.69695509209671,0.103605117880623,0.606617069421602,0.123105047758089
0.972569836278847,0.0752552301054421,1.10268481747531,0.106912598589132,0.252989535735665,0.0405074632134114,0.831529290208674,0.218994519126595,-0.435420126316647,0.0799998613068549,0.0137675013257644,0.127207270219443,1,-0.949332708945472,0.00768923652880422,0.208271406226193,0.614589767561406,0.0980706168196108,0.791671138551363,0.0723386020338809,0.801672990004374,0.0808296305570354,0.721943822271984,0.113266510306787,0.516511750954592,0.125459427959259
1.0398771585676,0.077573733987201,0.977120468908944,0.0984256495296517,0.272163837734492,0.0456459028878476,0.682055973464589,0.192525094949356,-0.417829762305187,0.0784003402853748,-0.0587546261473924,0.136313863435954,1,-0.969782076690014,0.0146930168747971,0.239675442000462,0.795649672795163,0.098708669471492,0.709854791225156,0.0800388372736094,0.793067672557197,0.0773821799829037,0.580842838719582,0.106044959137346,0.689984406826978,0.133674550662564
1.0205047070447,0.0755217184973837,1.06224791456524,0.103032933113433,0.285647490029819,0.0445251660485741,0.572524695730671,0.184790948631394,-0.38083969239076,0.0788151680746628,-0.15078265212905,0.118845616813605,1,-0.941737549593815,-0.46315798356462,0.200424546313558,0.782596413982891,0.0902902643535565,0.682739712555695,0.0823211858727895,0.697945244997298,0.0850417390792042,0.806314873892652,0.102789294524697,0.675583530353232,0.123408454404956
0.99222152093282,0.0710040384238226,1.09848479592036,0.0980588284526969,0.26542130384107,0.0434333054581762,0.574158420178602,0.16794945720801,-0.332014184005092,0.0685820857798245,-0.0570883826652152,0.114614832598952,1,-0.850497182793469,0.178006157192528,0.16887372672369,0.617055474268423,0.0825328917436725,0.739072519827249,0.073152880236907,0.681005638353994,0.08563618737848,0.611846508974378,0.111579434290832,0.789064364027858,0.132309171661541
1.05124426744649,0.0714326990550049,1.00883710460943,0.0905942939277437,0.235474777579845,0.0408538304732668,0.513708022917296,0.160036508153735,-0.302840753672777,0.0617206228774119,0.183616035792974,0.168305603173144,1,-0.870730879366274,0.397943380137599,0.195496507433163,0.688235669572192,0.0847269409771232,0.625313249341232,0.0833353448119492,0.692773586304553,0.0869991027790542,0.655961669636549,0.0986921752759132,0.531589039977894,0.139856473316826
0.974627945895986,0.0701607541689927,0.982701766388063,0.100626567658907,0.205514151120368,0.0370925323086522,0.640823930799476,0.195058601616255,-0.287137596199601,0.0618649609070544,0.126394625177627,0.172396707395067,1,-0.791224695282918,-0.0962598300077624,0.245274035581161,0.553852162820758,0.112435870811777,0.694754080758499,0.0828100630096837,0.806933100148586,0.0801995169992167,0.665407530243971,0.099654315933939,0.738256138470119,0.114350707616864
1.00885589335657,0.0716155304404709,0.92923789553547,0.0960660155391287,0.221478057685578,0.0400529459869362,0.77684209423497,0.190460079258977,-0.365970266150789,0.0724373814690737,0.30850422199523,0.140806964802474,1,-0.882295519099872,-0.199909620763095,0.197573549104681,0.708084808869511,0.0888509150080181,0.692597522296438,0.075823076907854,0.705111686594798,0.0811792677213044,0.699119867396696,0.0986385033154471,0.855055574988296,0.128076360347454
1.00860663820788,0.0764460684413554,1.11494293519506,0.109601239628228,0.363840506162059,0.0640622454981877,0.713677272765143,0.197136313440346,-0.428701158579744,0.0876802797793257,-0.0113261917220133,0.148489262016335,1,-0.841294791602919,-0.329010590585563,0.181144118905507,0.829461854790267,0.0873826848805597,0.79692225068716,0.07675645450758,0.585630244049413,0.101987703511582,0.68404610207976,0.113695917493338,0.797437171340847,0.128746939556486
1.05859055602196,0.0799653966641954,0.859693725850379,0.091947596436588,0.223541665673023,0.0424432428135861,0.397394850462382,0.136308218588777,-0.27209388864839,0.0609344681645528,0.0330057014679284,0.130451024404196,1,-0.912910975756701,-0.251021731879676,0.218124904855236,0.867777786922695,0.0919724133076629,0.726698503417356,0.0802801338628127,0.734755111036976,0.0816443158176845,0.680219120278717,0.104489049169477,0.434383418167216,0.146400105898824
0.955301176885493,0.0785109833417194,1.06004950436909,0.109466510494887,0.281470412675031,0.0490936278965505,0.792856122474417,0.209925650592242,-0.363178819826244,0.0803403378346057,-0.185774022910092,0.122400319360788,1,-0.768788619911502,-0.610510986891428,0.202173188604779,0.897305408182701,0.0870720401791313,0.689496326658357,0.0808936306830602,0.720539293459102,0.0847220246234153,0.639183030158838,0.10260363282129,0.773613483756769,0.139099576300571
0.853767277021621,0.0686044250713019,0.981375131523003,0.0914285011092087,0.223128822328073,0.0372452194992338,0.460795806495809,0.160783400635726,-0.296170079939921,0.0676022507340875,-0.0686770467542046,0.146836445847897,1,-0.9236535141398,-0.401686305401806,0.198486709539462,0.826321257291874,0.0821428202971276,0.57584853879614,0.0812714094960929,0.652435071361851,0.0910677310992742,0.619317522931497,0.116587131870466,0.907733590664479,0.106734789632501
0.935871471913773,0.0859755609481825,1.16779036170683,0.105788196248041,0.317034528478037,0.0552743646681588,0.5683703778935,0.185570599297358,-0.384439471212138,0.0826040813968865,-0.175051256334344,0.129893432438547,1,-0.905647038748734,-0.0643098419199832,0.206075248614449,0.697735858525482,0.0918631675286841,0.702828233488367,0.0876079550230089,0.703674470126412,0.095421809496099,0.65107261714595,0.104941128701215,0.702683022641079,0.125788365954428
1.03898681251466,0.075411509962594,1.05832005674667,0.0948940654433843,0.244830487942135,0.0426441768481804,0.60761416193296,0.190611403493702,-0.347638986106588,0.0726630406177833,0.160787695707151,0.139790106280154,1,-0.901325756545013,0.114404735221673,0.199037912203412,0.724013224530511,0.082326510940115,0.653810533224134,0.0787070770547619,0.632119367042039,0.0864660385287585,0.803025618958097,0.101188512046244,0.841216978613784,0.123646382625347
0.949019392241556,0.0778019961330247,1.00269848913541,0.0964302611741243,0.289758751262687,0.0503825089107764,0.402174093960737,0.121791573706547,-0.34136998000964,0.0722185893578991,-0.113617122411192,0.125988062690235,1,-0.999999999980762,-0.203364472088599,0.17262079363017,0.773356353286061,0.081636065785353,0.603020825853931,0.0914430365779126,0.65203288156677,0.0918157996573443,0.81514904163179,0.1029187277328,0.716112179918014,0.136072650436479
1.14164080042941,0.0906095914723871,1.03790389930418,0.114765502852171,0.311533807571002,0.050887009888303,0.798152240089858,0.231582722880711,-0.400340760267661,0.0816740387259058,0.0474955819383427,0.147243573926076,1,-0.802849885203975,0.373915923679542,0.229530583325365,0.675442723449557,0.0913896380077141,0.749023002632032,0.0788096735705158,0.641525960920943,0.0882194784034338,0.84523749463888,0.0945717616801171,0.584553764141413,0.141995720503056
0.907210525895122,0.0626822679293245,0.819477247494524,0.081124346690865,0.198138757460661,0.0322402920303239,0.262860255861105,0.0913025436293686,-0.228216573635739,0.0459068421785077,0.0489917576613813,0.12958746811626,1,-0.999999999999288,-0.181052847393222,0.173023038933541,0.693477056829135,0.0822550646252302,0.647444994984528,0.06803853067835,0.418019402874298,0.0889725209556814,0.748928061959961,0.0978770161906277,0.383295303219146,0.15534330699736
1.05118275533716,0.0758475054086445,1.01747018084167,0.0938774402854414,0.230872882642693,0.0424087437244694,0.39744980774354,0.129678868871663,-0.262939000696709,0.0550858264130886,-0.115556915547368,0.119606624963566,1,-0.86801533874041,0.100544383837607,0.179964666629389,0.682662540234145,0.0790773246959073,0.701758581653456,0.0779070631392913,0.69574175354412,0.0895634253322743,0.753452921103102,0.101753417487947,0.82647037808218,0.128329745959992
1.08161642514946,0.0778194284503863,1.17914793550486,0.1061703594298,0.303522580172943,0.0506022637613772,0.743074777200724,0.196207783942319,-0.455349168945221,0.0840003045314815,0.0996801322733372,0.145024525780313,1,-0.958810509362883,0.159212890881663,0.204380187906962,0.725490100683143,0.0846687903831701,0.762370727455863,0.0764124673978089,0.724490979538797,0.0857038338889811,0.804131787348111,0.0911722984477647,0.741656792482093,0.144691095756936
1.03587531314417,0.083793477956703,1.02001075360737,0.11153672138626,0.267776947712588,0.0499010347521276,0.982358130731536,0.242064288369784,-0.414370773663479,0.0865765020124776,0.156715665430833,0.148112088182256,1,-0.807918589076326,-0.0772670556463708,0.201700382986144,0.772069819986846,0.0869162627163914,0.62240422266518,0.086851255093684,0.829756256674885,0.0807413913038937,0.852357143267914,0.113699326261175,0.759040266350841,0.139425063842078
0.942492995497964,0.0818579053286275,1.22247719199611,0.117309906223437,0.317247265190848,0.0540739053162281,0.915096946381027,0.249833393310352,-0.449980889979119,0.0939488754020138,0.0457032082363351,0.188697059673932,1,-0.835144400839944,-0.13649038196051,0.228642832558987,0.734935082815071,0.0960121783744665,0.806358887734964,0.0818566821924123,0.611666972266656,0.0967639093923027,0.77953258540095,0.0920509138622883,0.776708810610017,0.131704915195544
1.20561334617429,0.077965537373959,0.789619638197825,0.08550816636165,0.266001831839647,0.0480244494803543,0.493061093740542,0.136353899616782,-0.362153495271403,0.0670096804216231,0.341992224379953,0.168389990596021,1,-0.999999999975029,0.124864961913684,0.212486389309624,0.784962567229036,0.0872244750076993,0.703146619053543,0.0787942196899644,0.664763581042888,0.0771600060586673,0.777979918133955,0.0886004864199417,0.511016728581275,0.136431706858693
0.797605511940308,0.0615304186366743,0.864617195238179,0.0739418616872897,0.164758950686559,0.0283645340461093,0.197708857144822,0.0980748105577313,-0.180483527554997,0.0376051764371009,0.0750875077756962,0.12451411986176,1,-0.999999998067122,-0.326071210568575,0.179634265365096,0.673293672075252,0.0841400778489229,0.591527398567488,0.0732759999958686,0.43369794014032,0.0927373238219362,0.691984038524271,0.0999060117550754,0.708452124850144,0.144905692091379
0.882702599539469,0.0711465827369694,0.986490389473605,0.10038109664029,0.233821211592659,0.0429482607653717,0.476388205648748,0.178079744190544,-0.288330838441269,0.064714885324508,0.101368202818609,0.158986810578558,1,-0.863910278678439,-0.104477550867036,0.183690100971335,0.649158204113814,0.0864963627663396,0.711009722149195,0.0766547531095441,0.575855673258256,0.093731157298039,0.539358883704498,0.110599641401773,0.713909873632204,0.131493931542591
0.90544165645734,0.0645970273802491,0.885688439828662,0.0948675439232939,0.240281713492758,0.0406437729272731,0.704754232193051,0.157952729477105,-0.411508875358977,0.0726131962533105,0.0295025083580173,0.12451667888497,1,-0.999999999989933,-0.371593439499322,0.181890380323323,0.745022361552566,0.0865103347894917,0.688954755969138,0.075643382229091,0.440711053702944,0.0919292424592574,0.622216646928961,0.0936026760996008,0.465719075608652,0.131680294808691
1.01317868171549,0.0697816386859968,1.03755360519283,0.0969695960358464,0.280531418916448,0.0471950525383134,0.478905888899888,0.182492101584579,-0.352303230921612,0.073990877923815,-0.0608552491472822,0.137036535682813,1,-0.961171274796641,0.261570505583188,0.153975391807633,0.620733367587483,0.0806656273533901,0.726463067909709,0.0730144201410688,0.707132814639162,0.0981648648014866,0.593433672554993,0.117437392891411,0.617576549710732,0.143535534493717
0.947806035871627,0.074553115609273,1.11531034872506,0.0969189982716274,0.229391193416203,0.0390968976084083,0.573043258747229,0.168022722261831,-0.341924944551857,0.0653822144970016,0.0668814739687163,0.159956508343909,1,-0.94308038216455,-0.177603784623307,0.209682934762787,0.758528900722694,0.0974346549436357,0.64684275582846,0.0815998585924736,0.65089315777552,0.0871017373641127,0.839880928078982,0.0986287116461346,0.658136726141466,0.13731305326903
1.04843213185435,0.0699179041269038,1.04869671926541,0.0886166944047751,0.261008995065483,0.0462118242556795,0.337073037238272,0.100021273233465,-0.296612701509395,0.0581401107231232,-0.10722098822482,0.107104939168255,1,-0.999999999906057,0.362842155431118,0.177401153895026,0.536160153775023,0.0940125018782475,0.712979452947467,0.0778275298673441,0.888312369008638,0.0890170443601483,0.751119337427226,0.0978233161156672,0.692117022505044,0.128949000089468
0.961312210789503,0.0707597259568237,1.11998139368911,0.105802036094192,0.231423086164573,0.0416500384564408,0.752922007417496,0.182953148826858,-0.387446833034741,0.0709916234699874,0.0540743578034212,0.162701690963223,1,-0.928183361795499,-0.274163315127722,0.183101548345237,0.829887767063026,0.0802180166525306,0.704682969270315,0.0812502406925553,0.676026662443957,0.0881892407722363,0.588472555622807,0.102605537774444,0.730017838981131,0.138439032137902
0.971960566690809,0.0764055250764216,0.946556757011821,0.0888153825523194,0.223533395825568,0.0361785476175034,0.554431597109818,0.147661383544727,-0.336412285326038,0.0623933589296978,0.100874434896891,0.159167056254437,1,-0.955601126360723,0.0463440233543155,0.179991251768546,0.6440766894905,0.0889447777673679,0.762586517589345,0.070192644044914,0.581380995057111,0.0851729392451401,0.646892013201658,0.108681277060548,0.501781090928354,0.151570836629942
0.845805824349126,0.0784568463939282,1.17133114208026,0.121430297051656,0.289988112681224,0.05175863004029,0.828245299091127,0.225246980022165,-0.424581587143014,0.0858820336478699,-0.049108018229467,0.163107831178912,1,-0.866346387112988,-0.409158711810303,0.18955650930235,0.728763362848619,0.093133369796668,0.755197286280119,0.0797567927130296,0.708742075317624,0.101979861883197,0.747699293726643,0.118778758580778,0.499976569409295,0.170812719629247
1.0821342151458,0.0821035685500443,1.1264416082591,0.121777346287621,0.240179816727917,0.0458585028430682,0.790309262990514,0.230377438874074,-0.379262017279894,0.0832540717101513,-0.278572829524006,0.110831532509271,1,-0.870507585899142,0.387868346848742,0.189622787089683,0.728507883613781,0.0852721809690452,0.743340826784806,0.0861082285178816,0.816270639239546,0.0944697732453521,0.667731479791446,0.121188327997659,0.260736549051989,0.167283278160009
1.00507721885082,0.0772068023746306,0.976361461505628,0.0954580192257884,0.187826746357616,0.0339318220927502,0.419382421728548,0.156131047564528,-0.244608221072879,0.0578674422916728,-0.0328009716979964,0.142140443706812,1,-0.871539790669135,0.232092792482886,0.199906010343847,0.546339919504154,0.0947065617428231,0.709358981522381,0.0748261077898031,0.699204583371858,0.0880761863492397,0.579530771636133,0.119970592223421,0.849121810343018,0.128366744212549
0.881841434011815,0.0646657249245491,1.03129090884119,0.0965073795115757,0.198206847851202,0.0363013939733517,0.541418654742651,0.1395578718917,-0.327586454122174,0.0620423822311955,-0.000754846201144781,0.134876716318173,1,-0.999999999999815,-0.216241628640216,0.194364295209686,0.662986364941011,0.0883514395477063,0.653786439314004,0.0746635791262256,0.694282596977697,0.0787745455706576,0.550557407290054,0.105762373688989,0.627547098318108,0.131362501557945
1.06736211503068,0.0749338162219845,1.09541657027057,0.103672659226262,0.258526863175751,0.0420831940406239,0.586412535195137,0.192222722492759,-0.257924861740686,0.0676185656987185,-0.172212965198532,0.123095973054483,1,-0.662428097896186,0.11067870477121,0.194153273855195,0.705361389598382,0.08381353996818,0.774925968333787,0.0731464936027668,0.794025745853708,0.0849056950660108,0.795119830044587,0.102493790680451,0.537977326155581,0.138578223534009
1.06541754286377,0.0816815984622047,0.97605957686454,0.103942759556996,0.241519294714256,0.0405141641844908,0.37747719519423,0.165618515697174,-0.247225810307351,0.0630431591654617,-0.232813915641478,0.111620269976551,1,-0.818790006579162,-0.0160882157872666,0.20993341532937,0.787112228746781,0.0844009602911305,0.711222606232436,0.0830888146967042,0.622160391207404,0.0904414662317958,0.635089249608167,0.116245352306816,0.973014475006127,0.115524545888366
1.09779534234838,0.0803251149319974,1.15022531292095,0.102099341550017,0.281965071234298,0.0498600229499018,0.584135753150496,0.15456817618107,-0.373168913918014,0.072613458912676,-0.0884943681146687,0.154973973439313,1,-0.919498251374172,0.122130122027169,0.191081005084778,0.725609670474387,0.0897454962212079,0.735501331219149,0.0850816298309703,0.759665614889542,0.0935101420644361,0.760347901391177,0.111509297628226,0.795199903451352,0.129636006110805
0.995244818335242,0.0661650969521799,1.05311851888214,0.0948105319380134,0.243566784751749,0.0379362019050243,0.331858231563337,0.114380834007762,-0.284305544184008,0.0606992655713607,-0.0177022665935162,0.125730004879153,1,-0.999999999990606,0.05665235190325,0.183090906161159,0.656171038343453,0.0886910294604361,0.661011147903109,0.0725038465676894,0.663343019148935,0.0879936940226694,0.681698515127931,0.102820818700096,0.920769343148854,0.11164401335471
0.973966707013533,0.0727812231592975,1.20401588102614,0.111451590525511,0.290441478858386,0.0471055991319066,0.815669281761059,0.214188176757333,-0.460433205716848,0.0874358052971496,0.0859581243052841,0.1541128250374,1,-0.945976316461376,-0.221243431733263,0.197460995730914,0.651217823095574,0.0915575254034939,0.791830841877149,0.0794190600432471,0.725665488063126,0.0842203726818287,0.713271308190602,0.0991300867219474,0.431679422940604,0.142663004551226
0.923371153852525,0.0726600691679261,1.05643220882191,0.111904908854368,0.231502499159693,0.0402610039534136,0.641686937859832,0.19096808786873,-0.372911883323254,0.0702244025581158,-0.000150681841299872,0.146620383056867,1,-0.967535216745768,0.129640382090089,0.206455964451199,0.496906328944662,0.105267401957665,0.698899322687679,0.0785686403573507,0.640052121525123,0.0804519402292366,0.591292287323098,0.111108722332351,0.554619676315105,0.149137432275095
1.11269067285561,0.0745317946757011,1.03667944087036,0.108540724006044,0.240071587889236,0.0417095302453235,0.652386309731761,0.20889538428227,-0.355605118291857,0.071695519854215,0.057154749975025,0.16809272896409,1,-0.898556109298567,0.120719640036616,0.203063573309384,0.710814878420659,0.10098553944781,0.814819696476484,0.0766085002002721,0.682684186466934,0.0843755928978174,0.72181930143533,0.105445863586152,0.797661177049585,0.113192883744596
1.09571196189449,0.0882220683874211,1.06726274924744,0.105081672527953,0.292910351177284,0.0527176979430728,0.59142430435457,0.170323677651621,-0.376277376553536,0.0725894166490509,-0.0644348777152529,0.128847425185147,1,-0.904047321489512,-0.342950176566186,0.226097137067249,0.888732621959116,0.0919853142380121,0.71416929688031,0.0809882531008501,0.689867669909303,0.0857966422182892,0.843251195470182,0.0937651114569186,0.624711601261998,0.143052140179299
0.87013327876213,0.0647545848196967,0.902561238980933,0.0894265749438803,0.190050876829383,0.035954746493899,0.299848934624202,0.108634185662304,-0.238718564300255,0.0537251612867947,0.0214826973234612,0.144716005318152,1,-0.999999999999025,-0.0286913746270574,0.198016041513052,0.6758926490889,0.081885896841584,0.61208254638106,0.0759648617992656,0.562489258692871,0.0964933736849599,0.660945451820965,0.10503715801509,0.563791021111865,0.127712140436306
1.18130350621999,0.087406779272704,1.10002809403766,0.111889625102539,0.251425432580154,0.0420203900971326,0.678908253608354,0.18158656547308,-0.375582252623016,0.0739143074121073,-0.212183440597686,0.117140301947159,1,-0.90906495362836,0.41140975639019,0.174279786584939,0.716250261562167,0.0835145445196579,0.831459997554753,0.0781362052511462,0.622145364476902,0.100801228275422,0.795947461119099,0.105000737192144,1.07480190089009,0.12676142484791
1.06383753323528,0.0753115503932298,0.883354988921989,0.0908668945241216,0.235130930462323,0.0359691499275206,0.40609598660795,0.11181537699166,-0.309007649061147,0.0571541937164476,-0.0682512424002246,0.123959156417672,1,-0.999999999948446,0.201138542359256,0.185925755052987,0.660133405452071,0.0846376665640707,0.665920061072989,0.0807407251723026,0.653345627276101,0.0824982437496202,0.676652009442779,0.0927709788270208,0.830704041406441,0.121770687407164
1.05255646900286,0.0758630978901024,1.01209453559727,0.0945826880716427,0.270467933338794,0.0462689324334478,0.429730169028127,0.146878230227368,-0.306175172346809,0.067997409987819,-0.148010884797428,0.127622915652464,1,-0.898078206531329,0.173322371173026,0.176913609459616,0.688858121144071,0.0867920575346142,0.793606634706598,0.0771030845615801,0.596637561189358,0.0926257652163328,0.744435807685053,0.100885136493347,0.705432653475812,0.131524981855182
1.03416105185692,0.0803428025881262,1.08786056503287,0.0966483625919465,0.249960012837516,0.0450369085183526,0.400823986016059,0.143557497839766,-0.25858280250775,0.0603784121660584,-0.265843911681211,0.0796881754545999,1,-0.816935027459258,0.16662751224276,0.187836713502151,0.696625524581534,0.0881868488106296,0.668962168040317,0.0799886818107791,0.735261888269317,0.0943214733146095,0.771113106519381,0.11091132404768,0.753424829078438,0.140635503293733
1.05229137112118,0.0911687973783033,1.06361268763562,0.109388824022862,0.388956704548192,0.069625422072577,0.854958474498712,0.254783969198387,-0.460434836928537,0.10131155301085,-0.0607426059320063,0.138925905808048,1,-0.798445051498316,0.118984029461462,0.223070709471236,0.688149638341036,0.0922643439880182,0.732065608661501,0.0823851526238758,0.711661481407461,0.0980665809306433,0.850423894613739,0.113351050093405,0.530588016374793,0.151097990228703
1.13733622894096,0.0995557185323238,1.27389304724246,0.129785367265474,0.307155932906003,0.0578617443102976,0.584523452933111,0.216238473997281,-0.373812882536868,0.0966209143212831,-0.350081268336663,0.115777725732895,1,-0.882213784752107,0.0603827894843764,0.218262686575091,0.740138975741151,0.105170588969184,0.945605969636694,0.0791180706134663,0.939752419912222,0.0922009026124485,0.647442810526672,0.136207828815058,0.692083125355776,0.17413240841718
1.00994588470516,0.0780696604304211,0.743928569283237,0.0869481174566064,0.24407029961229,0.045333086002979,0.570527450916792,0.160266281671221,-0.359535663134429,0.0649542928373186,0.176931325694226,0.123650201144295,1,-0.963487835129025,0.160204647678216,0.18046159446516,0.636070265116412,0.0836851188255814,0.653201755870478,0.0833357881426797,0.543538781763666,0.0964642739175903,0.634777574450844,0.0928971750097209,0.631989491299289,0.120042256433596
1.04396519873582,0.0847003567112899,1.08046952972291,0.11337785766061,0.28684482747918,0.0485026460335268,0.627998067568838,0.205741014064018,-0.34848333996508,0.0765337760681522,-0.0574782017310543,0.144112398849942,1,-0.821068432846678,-0.185590648519861,0.21989625483159,0.820185038006798,0.0977453616931996,0.745249836234234,0.0828762116004693,0.716908254794503,0.0878652856276084,0.798926767093847,0.104858821843755,0.707613175434425,0.139944830000674
0.86286778833229,0.0651307554364712,1.01202839535914,0.0859598378787928,0.210108902854996,0.0366097829831103,0.200996643820985,0.11666490034679,-0.171177190527697,0.0484772344377795,0.320524113152505,0.123266070566758,1,-0.832969814984806,-0.450426591374592,0.207967281988172,0.657854533066969,0.0891190048381014,0.639022642439005,0.0739222309718438,0.664551454124261,0.0821041910377722,0.631290828288676,0.104412621788778,0.689815556900383,0.112849198301717
1.06351231843595,0.0767794513165785,0.790997037900992,0.0985922147499024,0.222653690161877,0.0393080872430661,0.777904484994703,0.204130102030603,-0.376637480022292,0.0705226147270944,0.247059793363388,0.159146332221791,1,-0.904993477298204,0.085144582491257,0.193678491835972,0.711193380364342,0.0810862294920248,0.633443551323305,0.0800779187772727,0.755359596249468,0.0818156919825962,0.704087908194698,0.117673552302018,0.826862485220827,0.106317030727751
0.989109865238673,0.0717321125634301,0.85941091174897,0.0908601939986141,0.233170218897351,0.0428188197942555,0.537772585708464,0.151680687047256,-0.318233599771036,0.0632226261838553,0.253778141054587,0.17620072308617,1,-0.89869052239762,-0.101986812038621,0.195270590324431,0.717593305221867,0.0877305654175352,0.580629091350903,0.0822588280207309,0.796113941185524,0.0794199215776135,0.594570374099165,0.101723331769701,0.730170869649552,0.12702055911662
0.998696086864165,0.0786177677100639,0.971309179635541,0.0950381413453045,0.261570822406171,0.044453616574758,0.446219198364012,0.152501106103328,-0.304767712870943,0.0626120778425967,0.0820046321721226,0.132264922667517,1,-0.89207256079546,-0.219371817415771,0.210335147307866,0.760234402175185,0.0945759171930453,0.782735626158743,0.076129098452224,0.591850213504405,0.096133375867858,0.763420119095247,0.0987869538408238,0.657465855867531,0.132261124911439
0.969044893159013,0.0761436681388746,1.0298358618006,0.0999443365111316,0.295216142146003,0.0462843529160217,0.58466588159291,0.178743996509929,-0.399090477651873,0.0776727380450007,-0.0911355331510568,0.135378092499235,1,-0.960610743960422,-0.485872544090823,0.224793600400122,0.86268221624831,0.0841860255428828,0.674119339802245,0.078171493309147,0.73291190377837,0.0824997830733608,0.791174269280271,0.106396115571038,0.732649314029546,0.124998722435053
0.964312756869581,0.066725823254256,0.911482803342531,0.0889427915169538,0.247646165342291,0.0372229263036534,0.548468330787951,0.136610139324021,-0.368545897955161,0.0620005858719649,0.000587281208290344,0.124628534546904,1,-0.999999999883132,0.211151135218694,0.170875065130716,0.572614308495394,0.0862526134553059,0.690133302416249,0.0729307940352117,0.71218786220913,0.0835896623227026,0.638681505756633,0.109399214728861,0.583758216683599,0.128428925492524
0.976331716545921,0.0744481409939291,0.95517430343897,0.100508882716701,0.207184683227759,0.0354228070194322,0.442175421315843,0.144492288986563,-0.223802055586593,0.0555957758649477,0.102319927215941,0.144952124263917,1,-0.7394144766068,-0.083781569595905,0.222342477400888,0.686326317737142,0.0895933295663755,0.683232019722961,0.0801803447617652,0.650088004762826,0.0858927531362451,0.65675501614411,0.0964163455080466,0.695146453823128,0.121045837969666
1.01283122153347,0.0844592412983899,1.05947744455154,0.11732124254805,0.301555769890884,0.0547053496126229,1.02946041352809,0.251789822297621,-0.509393675051717,0.0911232217919367,0.22300052259469,0.162670263096996,1,-0.914249857600682,-0.227676001929442,0.196349892672807,0.77347615143009,0.0870327298687095,0.73730663041782,0.0785047892270134,0.596836271953947,0.10075048174097,0.752717930701981,0.0950382462474931,0.763599108248651,0.137513484738708
