"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0306985675285,0.0843831647893084,1.00345134292547,0.0861415164519864,0.476040127717168,0.0734740607230436,0.183377690056816,0.0719789064356224,-0.295457507763639,0.0686069129548044,-0.597780021890715,0.0502543673799134,1,-0.999999999420213,0.128436478627122,0.194906160300817,0.58113164971716,0.0922724750644415,0.744200332348049,0.0712599821781295,0.740815532992319,0.0852625357829417,0.551266454281656,0.0929575010870391,0.818083290771454,0.119023323647622
1.04412494703106,0.0936503384573178,1.14399342758382,0.111580466874759,0.651706630324257,0.10630452078251,0.475509516950892,0.176388579038878,-0.463227780733914,0.110386783789668,-0.661932606708813,0.0462134774214614,1,-0.832125671865718,-0.500444812266529,0.206284680506867,0.953801229525108,0.0764063655237117,0.770265958454739,0.084800230070996,0.718156480682036,0.0908032880720857,0.741060307513775,0.101507996529201,0.526862091673776,0.141690345627207
1.075377938294,0.0988867232424099,0.98879251736306,0.0965941513242968,0.643946971606367,0.108686813359129,0.252121607570696,0.106239776109649,-0.402930447663207,0.102380477029794,-0.528922227547581,0.071220467617453,1,-0.999999999945779,0.239739734732605,0.198497925177755,0.533013861903837,0.0960901216632049,0.718609467884915,0.0839429654519531,0.649349271788254,0.0935886257264636,0.794085597242818,0.104111512894796,0.765598907417338,0.11310832326935
0.984777548316773,0.0871849836924004,0.97583330787718,0.088481726387932,0.562184970213347,0.0809031275948859,0.233137402777213,0.103331882433528,-0.362030860328476,0.0892001730011837,-0.578629690558473,0.0537449298481007,1,-0.999999999978071,-0.166849451695541,0.186392180713624,0.662036472635116,0.0797326025212232,0.671360253397146,0.0693775663958049,0.730363328067378,0.0799320429902467,0.586483650603278,0.108347020793337,0.553142679852105,0.136196081182972
0.901648450572295,0.0889416107544403,1.04105386671646,0.090767716925683,0.567555599698935,0.0897994342043441,0.256931513553633,0.132034837201077,-0.302618414868431,0.0845169508571322,-0.602562295409374,0.0475331940184125,1,-0.792469320414049,-0.204337625143812,0.208005756033827,0.54454230341405,0.0867946952508456,0.825428684909699,0.0725746227635652,0.753125022324705,0.0827119538520139,0.653675737280667,0.109508327960495,0.655960131345126,0.130962707191786
1.00902018952603,0.0920874546968591,1.03792079164873,0.0938901688534861,0.542647219234578,0.0843139761494795,0.261694824402972,0.124626581919757,-0.289743004380549,0.0794033237024401,-0.568976994871386,0.0603751520909386,1,-0.768876524879228,0.0533073365194493,0.203683925942055,0.598762190153434,0.0848966627219726,0.702011786508582,0.0815425691333709,0.688671305162429,0.0907124938552997,0.611922914265791,0.112956135805473,0.657667243888047,0.119627776192174
1.18718502793814,0.0909461537506741,0.877091166362517,0.0907970454719403,0.55149836128461,0.0907543348810186,0.416092392391956,0.143193919040034,-0.404141383922137,0.0904722748693511,-0.612912870065014,0.0497508372852466,1,-0.843657794751689,0.481533447120096,0.196077333242745,0.695659779470694,0.0804438240535071,0.715603652720603,0.0776756909598439,0.67034723940731,0.0915382161163154,0.675490001600257,0.105857922623652,0.767392417363013,0.11100468021954
1.23447782591804,0.101848429391566,1.12666695875833,0.0945201293241044,0.631198627574809,0.101136018554796,0.178644216916682,0.0770859052639536,-0.335797535044474,0.085467861852933,-0.648896255462271,0.0448948002423928,1,-0.999999999999815,0.088848331869789,0.189472510981346,0.808024937126974,0.0770559826452104,0.81143602484635,0.077008649738762,0.844443634859274,0.083438702111443,0.817684053376111,0.108456461913409,0.579361908721491,0.134902220790314
0.895201791173052,0.0924562370644827,1.03116782256295,0.0956563847713055,0.702957911943832,0.110077293388692,0.215393438811401,0.102126697612178,-0.389117619740558,0.107053294361356,-0.527051498264056,0.0608352201212732,1,-0.999999999997669,0.071253501340638,0.246530485914309,0.665137360347853,0.0943412068923721,0.563740617360957,0.0855028966342512,0.658669458251487,0.0881376636039698,0.560362682427189,0.103473517231722,0.730920308416928,0.105963418959325
1.06329179279202,0.0926871760244562,0.980754355616576,0.0972123772727079,0.589153773506168,0.0887934156247574,0.469812467024308,0.161987203249145,-0.452505582425977,0.0988878574513214,-0.612228208541965,0.0471325924448354,1,-0.860096817977759,0.0833225023323454,0.197525431830563,0.774387102939302,0.0798857252553632,0.616073570156248,0.0795232505734477,0.605858296801151,0.0779515255871565,0.851011758897717,0.0952884803438577,0.777230181989477,0.115663747966384
0.831767316229217,0.0807506712899081,1.04894207678825,0.0926290030879199,0.518439729611531,0.0829362523637059,0.299044308993407,0.139154989760476,-0.293924012507454,0.0780531241035433,-0.586178132950502,0.057508315590515,1,-0.746479970223305,-0.135617643283474,0.175798223043215,0.695788820772017,0.079344468965353,0.663961918750426,0.0785784442106787,0.595993889080084,0.0930753892857266,0.543228609370912,0.10826266332892,0.64519722261091,0.134197298886608
1.02983607613703,0.0811269174082387,0.975099811702438,0.0859290952674236,0.507047162105934,0.0738116914937519,0.173396971127737,0.0929035457478152,-0.261974416827126,0.0673958584018294,-0.600894369620763,0.048962417324897,1,-0.883515047554009,-0.0997877966778733,0.19309134574998,0.788539204049299,0.0796786260728481,0.608431504407169,0.0802317067666918,0.740479327105934,0.0812675470184576,0.66638326424646,0.0977227814472505,0.70634027627047,0.111732326693949
1.00794871232312,0.089652649621999,1.0012681700461,0.0940356713367647,0.520148576867172,0.0852296923340383,0.336628960169017,0.130003219809849,-0.346901190216411,0.0791333718847369,-0.612574362524537,0.047993801460712,1,-0.829022551901504,0.14719673546541,0.16620389225773,0.695927183016821,0.0808620642663771,0.612051571418192,0.0802505254183162,0.674101474280578,0.0902295277734975,0.602446706205592,0.112392041325919,0.632701040718375,0.126857683935467
0.778554215903323,0.0866048962591142,1.04732851699191,0.0966776976182673,0.668954711258325,0.111019608647948,0.31694398423946,0.12560137810304,-0.448330396619826,0.110116940632719,-0.659619657809124,0.0431764990871402,1,-0.973662783001645,-0.34021243215061,0.194577588942086,0.676713310710906,0.0857811228859458,0.653102409162134,0.0825877405649621,0.683499263370142,0.0886390922464725,0.793977193814393,0.094896840957822,0.764411086856519,0.129163433758211
1.1467050688906,0.0933705320007383,1.04805546697727,0.0887216164520107,0.63458528048181,0.097334577753043,0.196558020383111,0.0879980713583938,-0.353175348035308,0.0924077021416836,-0.687116995178512,0.037534660020165,1,-0.999999999856074,0.024895464880429,0.218912855163563,0.776966579413353,0.0824314668917697,0.723856739529064,0.0713749422042365,0.735475900093986,0.0782796321241951,0.712621747042794,0.098297259539257,0.823671298278452,0.107997852024692
0.97467133439956,0.0886369171919727,0.925993241648403,0.0850669569133993,0.540640155659469,0.0840584576229553,0.174064128841009,0.107364757871688,-0.273197911905405,0.0755667232557549,-0.566072263972997,0.0532072178326757,1,-0.890571074926841,0.0719289234846588,0.215325787853086,0.595811823236556,0.0920701169522596,0.634584948153084,0.0763200952230302,0.750838743235391,0.0783224536001379,0.794519738599027,0.093630876294583,0.467795794203973,0.130821621311252
0.946157751517208,0.0846662857781609,1.06017414916718,0.0955721646545813,0.49483101220183,0.0741497722459154,0.303773382765537,0.12870988668804,-0.346057113128476,0.0835909646505394,-0.552344387874789,0.0527383633106937,1,-0.892574482428162,0.0169391397230858,0.199608327061956,0.75383917795401,0.0755066075796672,0.686812711471186,0.079163660279047,0.580289077660728,0.0867307176468533,0.675265293083926,0.10010606057035,0.76702626839872,0.120064913701161
1.02483145104323,0.0929346501433803,1.13827539837811,0.0969799678979323,0.612372100410518,0.0920585337991973,0.277798725868497,0.14153657059205,-0.389250712546728,0.0921792893357068,-0.632783395618372,0.0456129103387652,1,-0.943749193390567,0.19110302938901,0.183103058549032,0.699357575838303,0.0820224786484394,0.710508289778163,0.0832421065960983,0.701819539794114,0.0863534193741037,0.773262567795061,0.0843650653027203,0.67570484275367,0.118928724955056
1.06218665591172,0.0803477565852958,0.933466687549937,0.0799615460537037,0.468511983952471,0.068309798036474,0.186238430604139,0.0999018374897366,-0.250971898794614,0.0672804004418487,-0.632331787555797,0.0399008392120975,1,-0.849630497025356,0.2852498291623,0.170400802997585,0.629787084224406,0.0769608258333074,0.688859867876009,0.0702831984953377,0.63740487362756,0.0854793396673876,0.682702687416236,0.100063205179997,0.960365095128863,0.107850659414579
1.07486615873329,0.0898408755684683,1.02615450491804,0.0991711770170342,0.506682091557995,0.0790898762160424,0.267945687487382,0.149599812896914,-0.242486713437284,0.0762626943788729,-0.663650562690303,0.043465456582246,1,-0.658107415176135,0.279376408785584,0.198394950984515,0.681276858931626,0.0841745853300549,0.744235621886433,0.0780508782171957,0.726778649197702,0.0899437550572541,0.773991645703379,0.0982763992654855,0.847995808657926,0.127809183755352
1.10290878534062,0.0991249530172483,0.994132603937274,0.0898419512442257,0.631252922697392,0.0973660404030271,0.300234581996398,0.126759822077586,-0.429885757279136,0.0923304619144417,-0.638290276957312,0.046867826862699,1,-0.987463379248884,0.0731652010450925,0.20482757369835,0.726706206630505,0.0873941025170279,0.730418636155451,0.0790659523965091,0.694068362248378,0.0889756923514904,0.761387254167931,0.0934425166303685,0.685114095277598,0.114398558096179
1.10661106499543,0.102015396158587,1.05425951419159,0.112256225930689,0.626092842926249,0.0993785371864399,0.507363835198876,0.199828963211821,-0.450243832354725,0.112570804569728,-0.646812029936446,0.051624758177394,1,-0.798856271408293,-0.028071807300038,0.195746073400375,0.713662112822523,0.0888655767796282,0.794123327747624,0.0829444193076913,0.74580875417296,0.0880527956428263,0.851748909819889,0.105239419697614,0.716927310707879,0.135277599349356
0.94807453082643,0.0836615536393465,0.930763960545479,0.0846628121732274,0.407121382446178,0.0610753292118634,0.301541563661815,0.107282398202431,-0.284559565729681,0.0648321881129151,-0.563156491455445,0.0539419639839926,1,-0.81215260530707,0.00839338193705981,0.190585708426067,0.584211700246993,0.079114158867024,0.68388213796458,0.0697370574149103,0.609362813826375,0.0833608786273844,0.559954062854842,0.101812103962117,0.764093220864725,0.118185809696931
0.911632079535887,0.0883862531043682,1.06178904059711,0.0931469103805136,0.595681486182702,0.0980110517888966,0.219598321204285,0.0932404371404457,-0.361677555755527,0.0925388695610356,-0.596286952278148,0.0526758532299932,1,-0.999999999996551,0.0399237179305562,0.18533841296089,0.750845644742947,0.0787337391070924,0.750930589846964,0.0820253451881222,0.701742390261039,0.0853961970062961,0.557214897960771,0.10793931261908,0.566338860462843,0.141907899979815
1.18223219574423,0.0815066218434228,0.978389270348372,0.0772264916658824,0.412583119381348,0.064669837282349,0.106251944894254,0.0604423751566784,-0.209374685341774,0.066564041823699,-0.574991152640113,0.0531723597149541,1,-0.999999999967611,0.523637969165525,0.186489199039837,0.58744989346874,0.081149296479217,0.609197240178484,0.0750409360283308,0.734314909853555,0.0773162606190166,0.724290647885234,0.0844241433694816,0.5275345418547,0.136505112533441
1.06750871380788,0.0821665885400498,1.00597525911867,0.0870092546110994,0.489118682836999,0.0738842601857036,0.101077117620724,0.0648253858975358,-0.222348163739945,0.0708761918867626,-0.6095539582067,0.0511691680988438,1,-0.999999992747751,0.0931993058122238,0.185250795245849,0.676391026786613,0.0779879257409329,0.690261175060228,0.0759817058293374,0.707454450187391,0.0808819390511552,0.740468360281971,0.100817429552174,0.620526055378677,0.124008201839173
0.965255089897563,0.0880182387329036,0.786946163082306,0.0884429353399709,0.483281424851281,0.0774135764185332,0.328180132863496,0.141319227588046,-0.359466259018465,0.0803119603635949,-0.555000336577359,0.0577428415055568,1,-0.902613733510392,-0.0163660549034974,0.187207042574724,0.755941588314754,0.076116751736488,0.624520924884183,0.0803671993847568,0.630824936511977,0.0856934005884085,0.58415063323646,0.105894080546258,0.613752920711223,0.130558034266561
1.17619686189999,0.104571367514825,1.00067075561922,0.089397889172971,0.667369980199598,0.110770367150507,0.0883760493826186,0.0621451679807253,-0.242856999725164,0.0909931695395155,-0.636223003793258,0.0503459465600447,1,-0.999999999905999,0.289054634441268,0.22329796688387,0.70030536851831,0.0886287982757864,0.752290141070318,0.0910026868492481,0.865168832153923,0.0829598033883056,0.773158631731024,0.0940528797953841,0.582055763132109,0.132850933676199
0.956600346482506,0.08631807779612,0.807216975532602,0.084209894052862,0.493880822248874,0.0781310200351858,0.152585416883014,0.0803397759068922,-0.255495813323675,0.0656577248082292,-0.613684376657514,0.0484694747948514,1,-0.930713883660839,0.146637549015828,0.226183322592955,0.612786390635426,0.0861894335777531,0.662658634619686,0.0816777693263603,0.620860420452377,0.0823223827425306,0.848907446742232,0.0837480818754965,0.732730624479869,0.116946890371356
1.01505768946683,0.0933584639716195,1.11903585859006,0.0993334475880113,0.608450581322456,0.0953902525300751,0.171314838227451,0.113678700949483,-0.30307587967481,0.0850549372490281,-0.669902846174988,0.0426668677185236,1,-0.938731149147167,-0.0265324856818554,0.200865717307592,0.705103572256293,0.0868711583519725,0.803644980900059,0.0784704704196273,0.79790327689757,0.0876851877160932,0.731055462386256,0.103158450548766,0.754144311490542,0.127589470027514
1.01583846883727,0.0904928286957727,0.782813510979938,0.0865459541838264,0.521670812155139,0.0861350560380306,0.130323165600714,0.109773297805364,-0.218702580981904,0.0756854073643378,-0.57101484714711,0.0579100530976404,1,-0.838773746893764,0.139357743329993,0.196254367303516,0.559035019376708,0.091466168594432,0.69262965021004,0.0823858667327605,0.699506995427819,0.0917716991045373,0.518645319864525,0.115065406225097,0.721680994956079,0.116572691697914
1.04069368264177,0.0937534664592814,1.01651132995653,0.0964608042673673,0.592421987456461,0.0981101197662796,0.416416454761674,0.140516809395192,-0.410911188538138,0.0968872416910937,-0.573489958465988,0.0589100378263339,1,-0.827310318572525,-0.437663840158694,0.200923743940655,0.88647522872722,0.0813919417389996,0.786761883115501,0.0806569623999215,0.692074731715802,0.0972381402553402,0.614573046643253,0.103387341035654,0.711083504567258,0.118873765760732
0.826124098116148,0.080862503210696,1.08514287433626,0.0915591064967701,0.603961102375703,0.0912860700679838,0.206938499764325,0.08369707354119,-0.353529071561133,0.0853944953370467,-0.559336277674295,0.0606459045986896,1,-0.99999999998896,-0.157371930683747,0.186872393146891,0.706570537666167,0.0787856327360905,0.634214423996188,0.0768663985326085,0.56712755318833,0.0842466279397041,0.479809604599371,0.106729572825726,0.755053685735465,0.101803959339826
1.04132339563902,0.088249076245775,1.03158491297221,0.0875268707574211,0.588864963900065,0.0851906592511396,0.160060133882217,0.074184955331925,-0.307007825463177,0.0813650376762746,-0.673867788648058,0.0377948080278379,1,-0.999999999656443,-0.174646397820061,0.201026707948805,0.677012695465665,0.0867469323512173,0.761116993578614,0.0690769788476087,0.880495379656931,0.0715622115695625,0.746025763321328,0.0971097299320451,0.680053535430725,0.124228265478484
0.982288966682623,0.0831895354700854,0.905050224930099,0.0866252638065878,0.412334320714206,0.0670946201847125,0.173012179650037,0.11297878408004,-0.225056634245953,0.0640251886779365,-0.557766316916021,0.0575064509740225,1,-0.842614131572093,0.177831411086475,0.178290759967954,0.633085607504292,0.0852335269924197,0.59774152944975,0.0803350368180496,0.648292576334845,0.0926463765813522,0.711407167912334,0.0946446163478427,0.581939076662045,0.118948552161969
1.0453631748478,0.0929090155469305,1.0065990700223,0.0923300719899984,0.484860463932316,0.0773279961804166,0.206764702490063,0.128231581608116,-0.22649829905964,0.0723045160069224,-0.565530575081889,0.0567423903496603,1,-0.715349632129851,0.217880572228966,0.192142873422717,0.576852923760464,0.0868381768497636,0.706006449461623,0.0836473450719436,0.774905955421213,0.0862478025048896,0.664903916225095,0.0991647834131204,0.629949915935099,0.126656178680896
0.890561234326232,0.0874408119149954,0.930543769284138,0.0813481722004639,0.577857195497704,0.0832179599265532,0.183468481167662,0.0681443170147708,-0.32560494751119,0.0719352347458573,-0.613234138962771,0.0469218978307429,1,-0.999999999311426,-0.34897302783519,0.191782490285903,0.600799316270255,0.0859708496076799,0.761328607909165,0.0768324185353548,0.715707541011203,0.0787926709991494,0.790330643641101,0.0952792396110058,0.676641829180341,0.118330364990272
1.01989910005855,0.0911465817901098,0.898793450981497,0.0830699024410479,0.553764439878298,0.0825658931055702,0.113928555242815,0.108967579522477,-0.231548028715202,0.0711180510362262,-0.645328204874122,0.0446963289522755,1,-0.921854247326934,-0.0062842873226998,0.198077637143203,0.71624032049569,0.0836273263129768,0.568717998365446,0.0851016597836908,0.799445957738952,0.0742467679001077,0.43588052997972,0.112166796433447,0.797111394306032,0.111750693199482
1.06684818841061,0.0979844053990092,0.930824297892797,0.099868145060043,0.608074324897923,0.0981629047505192,0.239094270418729,0.1006389645334,-0.348020499683142,0.0787989720309932,-0.527231400351717,0.0636618248541345,1,-0.912729124181179,0.413717529065834,0.224002844715227,0.554890582428936,0.0863978587372955,0.609836356829886,0.0854867293631969,0.718942190636313,0.0978643984480844,0.573717293000392,0.109096963294469,0.781153005075838,0.108794444704734
0.863420492743336,0.0839722776921976,1.03127283431954,0.0894971218384201,0.465983278230688,0.0735922294055195,0.217542042159167,0.131093426416208,-0.204012055873337,0.0705153921827562,-0.582917087581444,0.0513894558407106,1,-0.640765419039478,-0.160614316467123,0.184349602948663,0.609389012893294,0.0814220688690301,0.669703152295613,0.0793089643138497,0.644302176679223,0.0861592701263886,0.776725912592546,0.0963622804606976,0.499956384913409,0.130454663028691
1.09376447978833,0.103230671383887,0.895852329529871,0.10074771429782,0.649024426239948,0.110535235509061,0.364452406978387,0.134869894449688,-0.420461567309238,0.102405388391071,-0.64001889561782,0.0552536208679758,1,-0.864520652304874,-0.0718906630097734,0.228924657034625,0.703688507464111,0.0970185618105444,0.692508464926196,0.0846477201645117,0.761410817129461,0.0915985722835127,0.722739333497635,0.105547353383404,0.481041294787211,0.129987073086276
0.961617670490812,0.0847613961195848,1.03038322724152,0.0977044905427561,0.476618332185931,0.0753715030227027,0.34704033223104,0.143304610224993,-0.294124306852134,0.0815373599619992,-0.576840761649301,0.057741272418712,1,-0.723195258632594,0.197523815188452,0.187061673946085,0.673422003384434,0.0906701997691552,0.654933197434912,0.0812421038472085,0.556833171031544,0.0960603813201799,0.860231757596656,0.0842130432226809,0.593003868657579,0.118890979522484
0.914837671889297,0.0774705482243232,0.770197678928574,0.0719596658718869,0.452656623287937,0.0672385972822645,0.0485737060164669,0.0349127901108696,-0.148280847534399,0.0565781327993665,-0.538157956562034,0.05891635050103,1,-0.999999999989193,0.0657493300708708,0.170339642311359,0.598368114182209,0.077417699488251,0.472068223735983,0.081615698322464,0.718649816816809,0.0781249287322001,0.79165288372138,0.0903278799510452,0.572773720023694,0.132219159452176
1.08434570718277,0.0921066708714319,0.903341321454384,0.0918602838594352,0.642789057192397,0.0963920223287997,0.293491931157804,0.109898846630711,-0.434342493572181,0.100662284947154,-0.589791186093961,0.0515894188315577,1,-0.999999999999999,-0.00886411154564555,0.203420749099342,0.82440209969497,0.078149790822343,0.560186692261933,0.0886464302982625,0.679033433353144,0.0857746784960495,0.800198053170728,0.085925322604556,0.691096069620315,0.116415438445922
1.01847867000165,0.0866252521028912,0.948647142128179,0.087351669120127,0.547026549096435,0.0839917076775791,0.176327482877583,0.0791414317299101,-0.310573364015843,0.0812017215990819,-0.578351627807454,0.0557202118405243,1,-0.999999999827551,0.155645965752701,0.190797322502001,0.69963237674073,0.0742676187188057,0.659181090955853,0.0789028606116175,0.635524919546597,0.0901172800090241,0.666835613237372,0.0971537957348755,0.53265501606069,0.129748512648407
0.939286378772511,0.0858881743202806,1.06683646984633,0.0854380808826361,0.628672801028747,0.102201816136749,0.254488057260617,0.11171240272639,-0.399987149518158,0.104134813739023,-0.614207323396151,0.0521186871529972,1,-0.999999999978953,-0.0843645282112572,0.191105656015044,0.622368274035068,0.086640100187856,0.789763620656418,0.0716016658686185,0.718521762096797,0.0898739352523428,0.685208493864893,0.109033204428899,0.659923241307971,0.127841243731173
0.957691210996398,0.0902496975652363,0.98162491142839,0.086931524909703,0.492309714705807,0.078330968221934,0.289639223277753,0.130287555430046,-0.310832862514267,0.078103671374732,-0.559380951407584,0.0608665095456813,1,-0.82315010510202,-0.0781359849993867,0.187232983560954,0.676944637542609,0.084659170216502,0.646878787215169,0.0783165124756756,0.699663990480371,0.0820579669024633,0.573537342647335,0.106238880163855,0.830775709744399,0.111305255118598
0.993105090467582,0.0846346932107097,1.15707581996409,0.0846264735835116,0.450688754586576,0.0720949463558581,0.103773784686492,0.054808316227655,-0.216262982913279,0.0619254391362624,-0.63269606549094,0.045936228924818,1,-0.999999999994212,-0.275757699454862,0.191194377117718,0.782301552118704,0.0760645077466165,0.76263746485803,0.0705195350205726,0.686326017181359,0.0900534032132314,0.658211708371725,0.11007403815122,0.765090096687988,0.124061027984729
1.07146554646652,0.0892420091745954,1.08433314145232,0.0859022849640367,0.659744018453594,0.101239458243712,0.164462910759699,0.074732341150228,-0.329398575551945,0.0858246410433105,-0.644572837408709,0.0443349295172873,1,-0.999999999744116,-0.0591792770325773,0.21283338615031,0.823981098962959,0.0797118904209142,0.8156051897258,0.0726587183608494,0.641531490686354,0.0906178354040822,0.869891132571458,0.0965256076916744,0.766403101565092,0.128149974432654
0.926259954375246,0.0787713755074505,0.819555755747187,0.0788208738031231,0.444878489332909,0.0694909934284237,0.114333532560245,0.0586607154962672,-0.225531659075824,0.0640458167085372,-0.473262555550025,0.070135189729156,1,-0.999999999999968,0.126355986832382,0.147958083792058,0.643495325555524,0.0788336764709284,0.58584686475904,0.0841798240946199,0.68844905970413,0.0869769104552856,0.447135198964105,0.10424334747692,0.65879361007811,0.107903977788272
0.955113514967437,0.0841900580843348,0.995913599131409,0.0965055377665077,0.493705278697919,0.0833723031487593,0.41358366967878,0.143494349171721,-0.4147581644646,0.0872581075606108,-0.534772124216317,0.0635920015622003,1,-0.917866178501114,0.0986505050554886,0.178309428761918,0.642978356997784,0.0798118620208387,0.657949233817454,0.0791680516571654,0.610962876450516,0.0931820136263441,0.660417382276036,0.101698187970721,0.745370489616106,0.116403674024122
1.00702942394137,0.0944338029600925,1.01251139658289,0.0999154222842498,0.720849204969602,0.118990478914318,0.308418817394705,0.168393858930547,-0.392712126252291,0.11544043657934,-0.608984963965538,0.0552348788207854,1,-0.832878528228759,-0.101946108178717,0.190498181239956,0.707405201527336,0.0853746796620453,0.606086958568314,0.0835406457874051,0.84875746837026,0.0865427038881422,0.5795633921532,0.118295135176929,0.723348272629069,0.130564616558402
0.870307508148148,0.0743793923370283,0.90714394193585,0.0851810978243817,0.456694543374661,0.0685663940911415,0.16050057892425,0.0793994051131072,-0.270739244467032,0.0727441178989756,-0.502963047799627,0.0601774302089809,1,-0.999999999259206,-0.188338078065414,0.188764516575414,0.676306166720387,0.0854104526521955,0.546713951588245,0.078841247566003,0.666565226526029,0.0802458742545086,0.729699205274055,0.0882768564695269,0.689245535872291,0.111445498023916
0.827098290111917,0.0845392678871637,1.04936035144963,0.0976067163553152,0.607002202963875,0.0977914826689181,0.24279230216742,0.103482730396056,-0.383895118847873,0.0992683485674781,-0.570299332687233,0.0540295670861262,1,-0.999999999989577,-0.0626795014858455,0.209954685395143,0.732228892403179,0.0832663450340692,0.573175401443313,0.0871929341226857,0.760023690494322,0.0835583816900228,0.663606795805269,0.0972026705853594,0.682814027627396,0.114343427665609
1.11839545684684,0.0916282800803627,0.932312962750594,0.0918835193735455,0.46881038640838,0.0702705615343426,0.2443475148078,0.0844245390856808,-0.338456278844882,0.0728145346965111,-0.591113881804381,0.0519586410341269,1,-0.999999999365148,0.0905306148381856,0.208859133659186,0.717330117290856,0.0839555205324031,0.63290027688556,0.079658580373614,0.729190776027207,0.0793934466087608,0.561201253335302,0.102751454658576,0.813203073449737,0.100411411477536
0.979473578372435,0.0869316739651282,0.946386732474426,0.0957982658691352,0.652867472572932,0.109319276113012,0.492307087012341,0.142557034963155,-0.5669314628692,0.116027558962011,-0.620561355439927,0.0449107833007141,1,-0.999999999943252,-0.135755383644628,0.16711548373854,0.734947430255019,0.0727026609833159,0.661606002283076,0.0780473172461137,0.635766363374547,0.0870374105018098,0.522603307033614,0.106518717609619,0.825503579128553,0.129206412977333
1.00263332661038,0.102201797217519,1.09530945509609,0.0975322014504553,0.602119723379085,0.096444810008689,0.36855921886837,0.145307614190654,-0.357891576467013,0.0975000412638987,-0.604313535265728,0.0568339805748314,1,-0.75972498738186,-0.0676398409952412,0.212826822824648,0.853692564520151,0.0854101536751101,0.615814374586609,0.0862177111132185,0.705026824474729,0.0956311236504406,0.752516180879192,0.101089753091261,0.779608720313224,0.115780388915182
1.08349105896874,0.100128291338127,1.06468577758151,0.0944406053377251,0.648378805581542,0.0961699898222643,0.332425973443874,0.133096145105768,-0.264231394296942,0.0777577348752576,-0.676610792390994,0.0421002489505949,1,-0.56914449148041,-0.104449670078662,0.217155957513436,0.639085219055241,0.0951957263598789,0.870979527978585,0.0752393436505658,0.70239058416825,0.0895585606129761,0.773621268774978,0.0923213036237899,0.722180194066302,0.12046068446753
1.01122993728007,0.0823472646272678,0.997766889243482,0.0912179676718061,0.409646531570306,0.0641851264201769,0.398278241018797,0.148242680630921,-0.360584171587207,0.0823469628639797,-0.54123850592161,0.0526871184167112,1,-0.892706562747522,0.216438127471819,0.174739176824626,0.684891712989621,0.0831318236364284,0.69624911621969,0.0731571709600177,0.584312490160011,0.0872942602238305,0.649258289115896,0.101708565741954,0.830308498436117,0.110401953063436
0.952971178416341,0.0842220096429271,0.953492438933195,0.0833184846620246,0.485554321308955,0.0726623254705368,0.126652784378315,0.0619676254968977,-0.247985497074151,0.0695513780340159,-0.571727865654684,0.0513143807917515,1,-0.999999999987084,0.0164873730517678,0.189588927940808,0.690482858970303,0.074023455568609,0.5953235903887,0.0753122852341906,0.628486780261352,0.0833206224139212,0.703862809204709,0.102621942692256,0.686128192568395,0.122629175405152
1.13301008887462,0.0913054739725544,0.809327729154138,0.0834670323484964,0.538158239714351,0.0819592333885372,0.165029844091039,0.0828814527268028,-0.252609306515184,0.0610482258491831,-0.582901395999346,0.0505915094271307,1,-0.847643243891369,0.335020639780569,0.202944699964695,0.662189407534947,0.086549945768173,0.695097535366816,0.0725602848983879,0.641787080332504,0.0838772453055772,0.750204617477016,0.100104135499181,0.609832554994835,0.13032008130923
0.817184376399555,0.0799237437818703,0.927845310163043,0.0872734558463622,0.468926585424379,0.0791901067511348,0.277003803747661,0.127644105140734,-0.339226269800182,0.0840631955744132,-0.568371706833368,0.0554063512688391,1,-0.9412265793147,0.209617890410034,0.175977076052614,0.478354657442894,0.0908210048043164,0.562895301618309,0.0794390948201996,0.539779790068813,0.0898315988992321,0.615018959678248,0.105090916872434,0.715072033809402,0.11622106020288
0.977510925156516,0.0876524656962701,1.01767304391101,0.0861343198901883,0.537207161462435,0.0824125032891714,0.198198171185914,0.11605626787316,-0.298264987377325,0.0871297671246276,-0.614793158187525,0.0488279322664259,1,-0.914074423746627,-0.358707467873503,0.214619991396052,0.71664325214995,0.0880260320083953,0.73001017054978,0.0759188437459085,0.708768832673575,0.0843925062721231,0.633976563386189,0.0954098714742838,0.561020855736842,0.128394564272623
1.02086902602806,0.0948600891655423,1.00334035440241,0.0934094952123274,0.503062610165092,0.0839778347079691,0.136544405496412,0.107438622262041,-0.248648962674889,0.0710697095027178,-0.609346731961452,0.0501954888930056,1,-0.948721355125221,0.0157569926113942,0.204359174216095,0.734581621556636,0.0808616527302291,0.667729099824935,0.0800638286754696,0.522556517943975,0.103423829147646,0.833480790287338,0.104974407771305,0.798341366633068,0.10546733470041
