"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969650397014769,0.109609671977705,1.03531765200488,0.125446385760805,1.01980544793318,0.181303907452086,1.2538997279909,0.387322819506308,-1.06397104983935,0.23508845545947,0.182538099438224,0.265546368387692,1,-0.940891929170945,-0.125286734082171,0.224537992844363,0.795582318647863,0.093177491895838,0.6115440906936,0.0963457536562786,0.781189831321371,0.100743585490102,0.560290163165766,0.13844137390116,0.628047383473787,0.157485875539336
0.938559993748738,0.103674282504587,0.921479910963866,0.109300315473856,1.01053828866615,0.171746995825992,0.737052242223676,0.253228348350071,-0.856685585792905,0.179022894236193,0.192791901642952,0.180536762637011,1,-0.992649520655567,0.225937752407455,0.204975524235885,0.469235195767108,0.0996527867793746,0.790764826944353,0.0861108341386463,0.636717590093383,0.112379538040298,0.739599664151879,0.106347399998954,0.445963176954646,0.163421304894814
0.994939439981416,0.121900120980422,1.011845144032,0.12765303586955,1.11527150023817,0.210685324909954,0.916174800711758,0.278828735069364,-0.724582723804921,0.183090394834929,0.362136539611713,0.208327668619801,1,-0.71681733854577,0.107770804703239,0.233301551979686,0.611519364360429,0.103520958995192,0.899477618773165,0.0841484359604006,0.761836179642528,0.103949219465974,0.70611675731875,0.120814272373682,0.577313975875327,0.151785240609865
0.989393821894512,0.0977815847574301,0.802627667569894,0.101367469378662,0.72451853713606,0.13276130789129,0.608898286492745,0.213453302437962,-0.588251154470421,0.139106927319875,0.261915606425878,0.248727317170718,1,-0.885657207816241,0.237987683381049,0.208997902073446,0.642605085873424,0.0872659443391415,0.514138634818329,0.091911526915346,0.477406411546665,0.105703880745897,0.822832078000979,0.113844063356897,0.673998306616558,0.145641168733468
0.921005816967611,0.106341934275769,0.984551905472049,0.110875420816754,0.841141364804772,0.143067815399932,1.11171719054498,0.262370313926541,-0.948398475542514,0.165845709960632,0.488617313043543,0.121496919666724,1,-0.980751974633555,-0.0989254030741383,0.206701965098751,0.67190967135338,0.0929299450044688,0.656599484590769,0.0876013998580579,0.695224184110486,0.0864334064579394,0.925947526746547,0.108275602941479,0.575297205230415,0.172377195013978
0.845853768022248,0.0903508824000604,1.08134513903209,0.115626218838755,0.786812667116147,0.132561583695151,0.932935983317509,0.26271308756155,-0.773141537786015,0.164591636035192,0.270413901762761,0.161707022303322,1,-0.90239652277323,-0.482858799954557,0.211296809566204,0.640569769920446,0.0899420817794458,0.702191686502392,0.0858383542842874,0.60878210412513,0.0925015177927759,0.783476717207418,0.098719623082357,0.583755435155874,0.152798826735297
0.953150732896541,0.123272831533573,1.15657327130019,0.128968406667889,1.45665402677864,0.241516808415588,1.43641262153162,0.337778283559748,-1.44649791885179,0.263821437945233,0.557463235208658,0.169564359201556,1,-0.999999999993517,-0.0287066373547409,0.265709445885977,0.732116995427906,0.0953857908710128,0.729813202803902,0.0900902677381104,0.824486344905976,0.094303781096527,0.711788640176272,0.110416321103628,0.663126076121873,0.131275049855251
1.18028873251329,0.117952019711564,0.790910183191448,0.130395650542344,0.990605327294175,0.179604300614484,1.36909854140277,0.371090507750074,-0.933331797657399,0.202292869090687,0.590580485198367,0.185858118551126,1,-0.801435135972745,0.0251524144795028,0.243994163666151,0.610914280189098,0.112813137000942,0.660600876754663,0.0906614414572199,0.677198078402039,0.0957774314821319,0.771047326460779,0.109929173544831,0.870501794422639,0.117088034475625
0.942084169627652,0.097939997518525,1.01716502943228,0.1195740134108,0.801336534029626,0.142140625688433,1.09323361826958,0.292645006563117,-0.887965609614848,0.179704376652778,0.645252821616661,0.11069524333797,1,-0.948707175466295,-0.102890012681683,0.243391935273732,0.789726070060507,0.0982944154381541,0.466588098078625,0.103123334945892,0.641648093611011,0.0949446963001321,0.746301155193415,0.0982712624796473,0.79740333852168,0.125024332911281
1.13660319728442,0.118057164949731,1.02137585486104,0.128292637259465,0.93370041872953,0.173707109440917,1.26942342156325,0.32435799773929,-0.866173326650418,0.173395928904266,0.439681890047214,0.238064639467869,1,-0.795605497624639,0.101001668407724,0.267441486895213,0.832215315145077,0.0830152155266401,0.710734516444765,0.10051688553477,0.812791703726668,0.11017021888935,0.456485053622288,0.126207080442029,0.825086238809033,0.132574940433539
1.08157947940896,0.0980870696475071,0.85247872639915,0.0921003026533113,0.704527367059612,0.124605475419095,0.373733308206324,0.136496019236261,-0.494970754276066,0.108547057782214,0.546499312470083,0.158724560210609,1,-0.964605430593155,0.0557118377133431,0.239853469774753,0.738972828969154,0.0838451131368769,0.624639805967303,0.0953416451812119,0.66904964121766,0.0995672205857459,0.735489345802034,0.113114659310236,0.767002804734821,0.108109886503313
0.862559311421805,0.11544806430501,1.14103645595369,0.140358730783598,1.20647927492812,0.224242991538112,1.17002811113192,0.345014017093278,-1.06244388896378,0.231170880329155,-0.013100584842664,0.190805581169755,1,-0.894227294626805,-0.288086267280474,0.241609837133805,0.704958397079114,0.102465595515542,0.717382948460406,0.0889610440327212,0.746380591374744,0.108944410256995,0.828241122773655,0.131189927311397,0.766837323193611,0.15183833585066
0.959059995688599,0.104348678562625,1.02441431949785,0.122026275920671,0.84446164599313,0.15160941451889,1.09906247318343,0.304835331707495,-0.823922018356605,0.177711107457613,0.492092638025937,0.210333330432049,1,-0.855233993300559,0.135250475823619,0.232938113340186,0.728531285735019,0.0931228721558378,0.646690407772616,0.0963825452772563,0.876347315207471,0.0930906912214055,0.653175853294416,0.115344588162933,0.685129559671475,0.141975404979855
0.74576321054424,0.0966945604617271,0.984227903244497,0.111991378228702,0.83284837549269,0.149455156681228,0.876440236225835,0.297562655462439,-0.797720519111013,0.184606649676259,0.373890038184609,0.181067009880532,1,-0.933698450522174,-0.309222358819878,0.23901672939534,0.703034561403004,0.0889504194865621,0.594989180426034,0.0933048085865257,0.646333412021839,0.104097147276021,0.616042683967631,0.117426665989813,0.583952001449239,0.166648962203619
0.921277314440637,0.104407488699822,0.934881430159299,0.11787003688557,1.05020350769286,0.168460318122962,1.20065439244273,0.281936191151998,-1.06067012399615,0.195853718064548,0.24702449373146,0.248377238232874,1,-0.9445709763145,-0.0686964124090548,0.255340506885451,0.613979189617869,0.108592948923469,0.639315025019326,0.0810459129618239,0.762348776340053,0.0892407184550012,0.749636750769157,0.108850022432036,0.838386834350239,0.132253549715018
1.04326905991739,0.128481828489946,1.206954070558,0.153906174057704,1.43763827981926,0.283803633515682,1.38068897692791,0.418779040659716,-1.07215241842179,0.272764521798049,0.450080651509073,0.294644623704777,1,-0.760998475378929,-0.0851633753945018,0.254345896915741,0.707328851668864,0.104221926915216,0.837439857077576,0.105794314117534,0.757257734640403,0.111582896078618,0.809197255222515,0.130634596538864,0.816949299424067,0.1534442102333
1.14937238770707,0.117628941791537,1.01229873637938,0.125823575172667,1.29144441254802,0.216962424802927,1.02212031745066,0.350107678322319,-1.11317706361374,0.245798655105055,0.411175802638074,0.227508692340667,1,-0.96889202218133,0.00194000020601322,0.241025942940939,0.833485479426544,0.0988592115164668,0.564577802756294,0.10823503649198,0.656448694332804,0.0992931703980307,0.772582333446597,0.101490806745021,1.07174117854314,0.11049127975281
0.914187976981125,0.0934139545625174,0.911369827388308,0.100756937385508,0.786392431621687,0.134973082976881,0.764436213385839,0.229814512879431,-0.738749033272458,0.149960770986805,0.456047030773048,0.159578909143368,1,-0.95281072442392,-0.353101937114885,0.226929803466626,0.73483781500503,0.09933325645482,0.595644766786874,0.0850958353934777,0.653837574146031,0.0934596509742556,0.625227398353064,0.117757793281514,0.678744708904774,0.14479692834075
1.07314899844131,0.113720196117705,1.01592339889862,0.131361285247789,1.07891340997493,0.197504929270561,1.17824405835685,0.331280393255571,-1.07193399499426,0.208504786482264,0.270440769056005,0.199295803277249,1,-0.950729827840233,0.0495274698071103,0.220010868078806,0.754665550611229,0.099526630509566,0.537535816698432,0.105619847193488,0.813831820380174,0.105214543707513,0.588069220569544,0.126552388926233,0.733708004316853,0.141964478280254
0.907061859353691,0.102945463514201,1.07575311427072,0.119609481317871,0.992232732622837,0.173466884747408,0.93749673370803,0.25650495876564,-0.879366002855977,0.178946080071131,0.376871585993082,0.223559259095833,1,-0.911754708549331,0.00577606826231615,0.227452571130221,0.616441155721464,0.0917012616718128,0.565127887784547,0.0968478590141242,0.658799627265573,0.0945914471375094,0.723459061931895,0.112337881291302,0.663722151685768,0.148257363573768
0.945953849705253,0.117780744684463,1.04781861984467,0.125423514362707,1.22816161922678,0.218820625123503,1.29034334415898,0.32573901476695,-1.12703212400849,0.230271964866677,0.329207722761194,0.26893364729818,1,-0.895273833427863,0.196840797273547,0.242436129939948,0.721595375196315,0.0963617792556054,0.711204885089132,0.098343957444369,0.754618330660084,0.119381511367696,0.744115272945083,0.127953436072494,0.738045244555795,0.134914408605383
1.05763646535388,0.109000537161111,1.14023067300044,0.132430681465024,0.891512724879663,0.160528577441512,1.14018306817166,0.337101068307484,-0.918276838540957,0.19566380278677,0.0805598989355627,0.179644238673996,1,-0.910799038470778,0.196764774498318,0.261636161904863,0.760126051037656,0.100315016173163,0.733301974560036,0.0866936864580796,0.678920991727852,0.0995026039610064,0.532903111649941,0.115019227263581,0.560132870234805,0.153820159032546
1.2364606092597,0.138993942906408,1.17319252811592,0.168715279997394,1.39632882460152,0.263023454122853,2.10308594041306,0.5416563453944,-1.63253988336278,0.328935984600162,-0.0979202982281129,0.174838922163947,1,-0.952667694564432,0.0802513749169492,0.226298841199987,0.838468954617346,0.0957415214237125,1.00881011035666,0.0975745976277642,0.744307001735809,0.114535990792751,0.692531195181512,0.146198633412779,0.820259641837457,0.153240461059088
0.881908610523758,0.100798475903255,0.853633095204329,0.103493051357509,0.744624002377299,0.127702205945124,0.694279117035363,0.220172620048334,-0.63186238145386,0.152973629767532,0.296891186812727,0.243337128168985,1,-0.878793696531748,-0.674423543537796,0.254699353871688,0.840540346065572,0.0948746545540183,0.63751052920277,0.0903505364108185,0.570930104793644,0.0972082793166694,0.508453162716827,0.113664190594985,0.607556578745587,0.137287062466826
1.02835324417135,0.105929333632586,0.983043713190309,0.116913633889943,1.06477626331746,0.188325141072522,0.938800626817281,0.274597701158471,-0.99980629288822,0.209794323486385,-0.0298775131211106,0.153483571836707,1,-0.999999999938119,0.142296986869759,0.190487734641215,0.768993335663701,0.0847328880909918,0.663892080268304,0.0868846392141872,0.727023676329927,0.108828171191827,0.682856026516051,0.134791908289542,0.81001714526095,0.141588483208391
0.863662351521097,0.103101154461324,0.901600463510686,0.120160064030122,0.904636197144363,0.168755005814405,1.01681535906646,0.302879226059336,-0.893316377251599,0.193213536781868,0.122612644930034,0.19013977266326,1,-0.931423662038647,-0.329165823326515,0.21870075073064,0.676210897768372,0.0921158809505034,0.663383860765436,0.0946226715756252,0.727032045073459,0.0944647662818353,0.630938990552563,0.134420778258812,0.551332591284208,0.163228012508866
1.15720659358181,0.113447661301623,0.893224783546057,0.111618033312211,1.04342642301047,0.181521217619737,1.15048375170636,0.28897406927495,-0.97211277488351,0.195178753404364,0.421981027289708,0.226136869279741,1,-0.88724894269729,0.0642064778619581,0.25040778193736,0.620213439164353,0.108532840402284,0.791610817912425,0.0809036207949168,0.811077057194883,0.0862412217493829,0.667259180475321,0.115525709466122,0.798002637735746,0.160345764203684
0.916267269064034,0.10017178471551,1.03942251140362,0.100232263128574,0.863632494762749,0.164455272267975,0.773149806695356,0.253316094006478,-0.79553802212658,0.178341705438968,0.51719903186374,0.201671694870659,1,-0.973564272935857,-0.111729328858923,0.233603146206838,0.736474216870629,0.0895622319549518,0.753133132837164,0.0840570356990002,0.514611368940482,0.104157246434464,0.511515414721984,0.134392430980866,0.555587262562889,0.167389583736025
1.04427706501023,0.118440176977783,1.04410190008134,0.133301180511038,1.04265864200315,0.18726320480144,1.30390728064803,0.36412132965697,-1.11740692459368,0.219805407304759,0.0795723615865858,0.21318751192762,1,-0.958334073227895,0.537632336537562,0.235931593750163,0.508475142758487,0.104425007925992,0.615102864962388,0.101001541309811,0.838736782791674,0.0987112287838129,0.802337034081191,0.120494313043199,0.644407203919408,0.150039549146461
1.0118350961797,0.124092795807227,1.01045670712582,0.1364521290974,1.36874934094649,0.239327474000636,1.3801954391931,0.36683575567496,-1.24657880606086,0.266494619599965,0.284667024084585,0.247028931679969,1,-0.906958642020696,-0.0525424021204185,0.248488439845429,0.73075740898137,0.0866250348319094,0.714683214050292,0.101531101116007,0.697767386399916,0.102782367703968,0.869039835918647,0.119252874313721,0.899814136485525,0.132661045605131
1.0643716190746,0.119358477900107,1.1827985852727,0.122983879527803,1.21516115683571,0.197293113080701,0.957139769758359,0.252826959338461,-0.922684473562692,0.198496749033468,0.693854913703073,0.129994473480385,1,-0.855556297510738,-0.348310503914295,0.277408510249018,0.833993110064901,0.0919191512956087,0.743406670010605,0.0845414140686683,0.817197745658604,0.0910393516367958,0.893712237117735,0.102463765279376,0.857059879670235,0.135151880931073
0.903296267528761,0.0954085496608144,0.812754546168248,0.105546525706015,0.681217132539784,0.122152070391498,0.583740576754127,0.236371292042074,-0.620089241327548,0.150717062381529,0.374873656013582,0.188311786917637,1,-0.983334946983305,0.186473104641071,0.2299380163781,0.632924612504955,0.0955751237482979,0.50878498175084,0.0885306276826213,0.627256272674556,0.0879845088629531,0.57346418186238,0.119706207466736,0.348869389873521,0.159302418414139
0.956488294828122,0.108921218789266,1.08050819475367,0.112204103952483,0.96493899718458,0.167074939213822,0.707956983052332,0.209399646466726,-0.795747902306861,0.166230499098,0.113886277432664,0.211262412872867,1,-0.962769089218283,-0.491691200845024,0.253043906119883,0.795455455415878,0.0948585748451536,0.722352252703029,0.0906462566233107,0.707686096529705,0.0976627805704364,0.687494221881026,0.131380386813671,0.588738463663696,0.134734098750519
1.01727895928111,0.0979050880025001,0.841423654862378,0.109990469300983,0.671769967257704,0.118679406566283,0.483223793170643,0.166465094053816,-0.49255507217008,0.116619218092846,0.0789857868857563,0.199979673709311,1,-0.864510651671403,0.00286063482283276,0.231773761221527,0.68981556350875,0.0978813860143185,0.695319717975344,0.0954660518104522,0.555319585582659,0.104970270546815,0.912239671066236,0.10527761478306,0.715993599294625,0.141546173144457
0.991448133472537,0.114504395372225,1.04431360680454,0.11963425477635,1.02617138424509,0.192643244918999,0.945461923451651,0.298720610607318,-0.850002253006424,0.201267395631462,0.520972905123174,0.202993847063849,1,-0.862954912467255,-0.344008215172405,0.238808517880843,0.853723646046863,0.0833181673253132,0.69379348647027,0.093384425158818,0.801354848506101,0.106823210681478,0.462004462376536,0.143927888522873,0.758249650755564,0.130744919015699
1.0531934246533,0.112445495493989,0.835780338456719,0.119303224381576,0.848212349640171,0.155571820176269,0.994268589319325,0.307223961685035,-0.89462689154356,0.188590978146698,0.392711940938218,0.20878122053322,1,-0.974176823338071,0.485867265809749,0.25919525471783,0.40759510539283,0.109473439213497,0.70083892800698,0.0900764285424256,0.614409676183573,0.0991867720622912,0.809828793176376,0.110997069940546,0.141639314738971,0.197872892768188
1.10059810588319,0.115444616314032,0.998241904470656,0.1151100212121,0.854341941767343,0.160756781532049,1.01588244299066,0.288247372669167,-0.841825859100084,0.172059779309149,0.685441559280324,0.127167021750818,1,-0.903617579061937,0.283642212628914,0.300770858748666,0.743431923926183,0.103980138543176,0.613126186395011,0.0925107927096014,0.716734687060603,0.093946874361728,0.663741469387184,0.108248903583069,0.511524494689489,0.144219793650464
1.21917640846104,0.123217419463033,0.867396058027473,0.11292112151023,1.15579922092135,0.217161794846979,0.984734197396838,0.266504474368167,-0.901583610948002,0.189472719543805,0.388101797821034,0.24515321697208,1,-0.845094547550604,0.326160608691846,0.235726365690311,0.694790444740444,0.0926096927694625,0.697096305703276,0.0920376552598841,0.738906599992306,0.111113393625542,0.780824432844539,0.115515205915843,0.907808641926927,0.126087969475481
0.891939956727953,0.117383800895385,1.03035964452436,0.141131854240432,1.19574046297201,0.22621121255189,1.17967778457233,0.42053318208293,-1.0753436047627,0.264089872062372,-0.0786757896909053,0.206007444257767,1,-0.905413766081874,-0.349725271119888,0.23424853465547,0.811539346043816,0.0926335102860591,0.631640351671109,0.0976099453356026,0.686721363351817,0.120808491708676,0.686165159350814,0.138187430840071,0.550395585505039,0.182140370906097
1.19492610610893,0.130304791012936,1.08157267377428,0.15032884646516,1.54712152104514,0.294357694960835,1.60329519296465,0.387324068427291,-1.44131201887053,0.299890113728015,0.137524286715178,0.224218707112356,1,-0.915143183614583,0.0805752559481794,0.258357595275582,0.706680599658059,0.115969191446863,0.770410439913792,0.0968675428170002,0.836657559847957,0.101200503047227,0.774021866211993,0.121999345034959,0.957978391048551,0.134513781320842
0.987414122633049,0.106344611867872,0.972453928358999,0.108417427318504,0.901377534994854,0.151595514662157,0.893022702071201,0.238684239246673,-0.847248218572988,0.167253783808224,0.411473364114001,0.213125025887393,1,-0.944334920290868,-0.104923885184093,0.241741355346441,0.61847731459482,0.100436406621412,0.631933875386589,0.0921098902145666,0.57985718153165,0.0949873086710755,0.839703991821186,0.100988393235804,0.737926894549583,0.131101367246521
0.933766834109928,0.115443154302108,1.13589310620505,0.129406774275773,1.08414020462154,0.194791760652007,1.07011422432156,0.318093428744319,-0.888992500660587,0.208941182006054,0.530299656779381,0.239607530959441,1,-0.825354082511276,-0.0526168539062866,0.281968210792701,0.863418664859547,0.0858725655247034,0.605868624818165,0.101409034015975,0.812040700082391,0.102631644766392,0.740736739879335,0.126548341433287,0.678714587640628,0.141406561915392
0.965116134578012,0.0989208310815604,0.975654580375134,0.104775358271563,0.876940521613366,0.15077919559533,0.646473144847958,0.233842406271287,-0.74553909136232,0.168667352298123,0.154224509028201,0.1851456445963,1,-0.990170781011055,0.208213341519615,0.197531533412801,0.641614270018218,0.0909773843493991,0.53384237960221,0.0975231978406272,0.71096486061204,0.0905864029196345,0.807225011617784,0.101210702009032,0.508148068096132,0.143049183892076
1.13462661056339,0.118352675455493,1.0146132150798,0.118222724204148,1.08105016656327,0.184167603776444,0.806084672100882,0.253403723969697,-0.829669125602552,0.17042044021061,0.458587917690288,0.157662025700563,1,-0.888774679734535,0.0885276233245624,0.247853978391013,0.746624122702482,0.0847091674783367,0.830244168996489,0.0947390725945798,0.676747859902953,0.119110690044863,0.653587499446344,0.121257128141665,0.788110148989976,0.132270070239338
1.15859828297095,0.124226460926868,1.22164176327688,0.137148239326278,1.3454222594175,0.241819204195202,1.44638672479689,0.399654864152087,-1.21482869196679,0.253261077360159,-0.0653132322826908,0.204881801531528,1,-0.87085033395422,0.0807367031749151,0.207277288200254,0.767649813916536,0.0978419221388664,0.856451796760438,0.0910687150149953,0.867165666804848,0.107915405792202,0.945479631881748,0.114753161920483,0.885942562497685,0.152758954835483
0.963816442336699,0.114422621974073,1.14361187167957,0.126362662564695,0.854943543299184,0.149512828361526,1.13525160389191,0.296851342550989,-0.91330675433563,0.177553023313361,0.582403553813185,0.180442777234401,1,-0.927047290681257,0.282967145903556,0.264950719382437,0.676556773353364,0.0941947445734142,0.707513194397607,0.0887523806900439,0.691786502707873,0.0997801521635225,0.573079066756033,0.120589428100346,0.574974798380963,0.13485138652781
0.887205549370942,0.111872932545134,1.26136811228123,0.141987894593456,1.02648778776481,0.194202917236909,1.35239752761877,0.393053489138168,-1.02155577264353,0.230705189468537,0.117542086544732,0.245395647818003,1,-0.86702776411086,-0.719173532323785,0.270699031744572,0.822106556478187,0.109129048731281,0.860998766724062,0.0874097719163693,0.60194727967232,0.116777344270364,0.786738609353222,0.116606950789743,0.749694348696166,0.136279197404644
0.942451734445735,0.10628726944739,1.24602010918628,0.113384945683609,0.85822505470649,0.160220528640283,0.787473431193154,0.220808297241146,-0.722648035471464,0.154313984279107,0.628236441772048,0.142587333616288,1,-0.879039269668122,0.182985134691436,0.252490718296404,0.720703405476473,0.0867044324591887,0.736080436726425,0.0855759317874616,0.684519655773261,0.115393265871808,0.686388371843232,0.146533466062381,0.47773625276762,0.157268050561284
1.03963745145808,0.134974152557776,1.24174642667195,0.143190816983829,1.28166812898806,0.252836350345857,1.05387011439393,0.326629668430003,-1.00258769833555,0.239888857750761,-0.128291846609099,0.147323839089145,1,-0.862662728358471,0.118313431526674,0.283619020190202,0.6832990784154,0.120372312441018,0.76306708646253,0.108238825959561,1.04734865360044,0.103121377123376,0.7965308758127,0.126653377311968,0.597852800789135,0.157485159212967
1.08670310336494,0.126212077137934,1.19487921795931,0.149985263192636,1.45592011582871,0.287722277309307,1.20799160061804,0.373401294706281,-1.19461653759228,0.28326287892585,0.244157074437648,0.246132981821415,1,-0.900798785612323,-0.0588017449204837,0.277742430502715,0.817846995682902,0.0967312675310108,0.787594313000058,0.100416352958086,0.828166667518506,0.117682910664697,0.726516052586897,0.123676520571995,0.656037726038283,0.153949643511957
0.903702750547092,0.0957323195627683,1.09856559987595,0.128013338082215,0.969610391829421,0.174079405908092,1.00112531411523,0.324944818232947,-0.942999564383836,0.205809987262058,0.310631479506191,0.19060417840948,1,-0.957124955570537,-0.207261477115057,0.229654457640783,0.786431850393406,0.0925832196571146,0.823846244117782,0.0843738313618017,0.745719866906158,0.105157810825767,0.497692574921536,0.147162283729848,0.74386959550975,0.131044307264619
1.09581205073762,0.122676157743288,1.00285602500194,0.116033915186234,1.15643685789563,0.206041491879584,1.07719809556309,0.286869423503602,-1.07808705756857,0.214750073237573,0.0965989032272938,0.199209709272492,1,-0.965928724965873,0.0794929861753396,0.216621488159268,0.651956255681782,0.0946201219528962,0.772630736060814,0.0950786680748531,0.81700064020223,0.100642970398209,0.613488237688909,0.122485475468573,0.770268637525167,0.137472653914395
1.03514256712284,0.117975563049445,1.0129512772046,0.141594925542717,1.39652502082682,0.261469854879999,1.40518607034807,0.424694097868718,-1.33847024398875,0.287330459215956,0.414703681481848,0.182384750340586,1,-0.955470850459599,0.359433449299829,0.218422828254462,0.551654535019892,0.0943951689057408,0.767658367226597,0.0931413835935936,0.630119005312352,0.110833406879144,0.736051202753478,0.129625718394381,0.778381514671284,0.174590107870043
1.07602409042228,0.103898138243756,0.843716929635509,0.107524523959088,0.835271765880712,0.144697573780722,0.800845482614725,0.200734395434031,-0.740075247430421,0.143384881378693,0.416446406085438,0.197600335577109,1,-0.904872965549241,-0.275085927250051,0.237448815500916,0.891023357865908,0.0828860317454913,0.70679106179549,0.0835717651324496,0.593972629102772,0.0990831397666601,0.619582023103145,0.115790393012593,0.586715765728055,0.13691787256186
1.08342302514416,0.116468079827325,0.936517892185421,0.11028262866068,1.01228820706817,0.185016739301443,0.636618692207441,0.217382236695894,-0.717644823098457,0.16190779599087,0.35434255010581,0.261710936736272,1,-0.893959357159811,0.592544665913362,0.249883255496192,0.542036650206287,0.099883024292427,0.746807282236951,0.0921789209551731,0.798510270307373,0.109031914314877,0.702058451163847,0.128911844031551,0.771686767211048,0.140717412085707
0.8273817201592,0.10086882615807,1.44635856352745,0.145317873671214,0.959639056444725,0.16389702748169,1.35881033820202,0.384086217128338,-0.911703608890445,0.20460857188609,0.588825415313464,0.106086724248826,1,-0.798399571455359,-0.336761587107227,0.242698895467825,0.741675448165983,0.0942314179669057,0.811574386263507,0.0778367505152572,0.900681494103507,0.0954288099261387,0.63247030297105,0.12348701688266,0.816941113189279,0.148001037390695
0.865936061819421,0.101618312216314,1.23742915163856,0.11869063176523,0.978109201210116,0.161522956268386,1.09136188132589,0.274419615705166,-0.908090511670956,0.174854553232038,0.514257489045054,0.13553793222629,1,-0.878923497609789,-0.367773150107552,0.193311933122497,0.778549469206053,0.0788453066278659,0.786873711372025,0.0783992124610463,0.780625346897748,0.101802482543689,0.704394215163776,0.116174357190535,0.7759419292215,0.141177919707365
1.05657129953994,0.101957857018973,0.889674429878113,0.0965203845869725,0.823510832059394,0.145733435386988,0.63426536732111,0.213928807590257,-0.719536272352403,0.151787789307005,0.174437861056597,0.209666800943016,1,-0.995594605415331,0.291991733242555,0.208857989151532,0.648209070638933,0.0925506170747756,0.586376285439468,0.0980051296688587,0.521031435097634,0.105353856609616,0.734988017609023,0.105725094298572,0.55780215836466,0.128985508712199
0.950891772415124,0.115459533243241,1.12943829023334,0.13361406980685,1.28545595356636,0.20989536072422,1.71183657047354,0.414128442569228,-1.4289261019494,0.272008675609004,0.387525265577419,0.218886734543418,1,-0.963274401767562,-0.0483363803245954,0.240364323062992,0.827305282233435,0.0879885783656925,0.734560181125174,0.0806657962987069,0.598292962464314,0.111644274083995,0.744051968367771,0.11890962443185,0.654818464108063,0.147980406606358
1.17889659578456,0.116585962481801,0.85722805730903,0.109597441897032,1.15138010877635,0.207230317510088,0.631913252082294,0.232043867472294,-0.750918871694228,0.173714157952281,0.0113547681116645,0.183720067313604,1,-0.88034910320126,-0.0759107585872507,0.233003373396013,0.750372388334189,0.0884029753748196,0.62039012938508,0.0925200832881311,0.658570031737951,0.110374165026231,0.804180174165266,0.110867939507122,0.821683430548987,0.122348969873633
1.11538590400569,0.112826431897099,0.905105691419576,0.116838980837308,1.04316381427691,0.195640458990064,1.0941552050281,0.363024984301692,-0.968953810349123,0.227005501017429,0.392357251791527,0.234989454630082,1,-0.906958369201131,-0.134261011985004,0.245100358639661,0.860503091211043,0.0889844751133468,0.558115308728227,0.0973987976039954,0.825980657718409,0.0986219410461054,0.669105545298091,0.130136345136622,0.70286710782679,0.155781396170729
0.935999747502502,0.109351140247796,0.937495930755124,0.123300336044737,0.868477261105644,0.167726925523531,1.12601709069838,0.318444859341419,-0.855368180072226,0.187093442314662,0.28251979517984,0.256045408323131,1,-0.864970653715028,-0.138913280470925,0.270720324791372,0.744743054937306,0.0985871367794367,0.654885005255366,0.0953397943734638,0.661726491164599,0.108234644506991,0.489494497743316,0.128744319346463,0.711016972164234,0.144862998004604
0.951307275816305,0.0924642328388043,0.859020912245563,0.0981939983829918,0.69791477353834,0.127247536170691,0.665452679221535,0.161438606353122,-0.612948665790331,0.122545584653348,0.503917296317348,0.140014886524693,1,-0.899423683717218,0.00209679068315756,0.223855050172091,0.6617540817508,0.0892039382022743,0.684485001647888,0.0895514185441185,0.499298833594732,0.102025144944162,0.662534587076642,0.11214936652977,0.398281832454278,0.136630458702257
1.09565157489274,0.118998521939018,1.04525199719733,0.132298835175166,0.997423235662985,0.169004693099406,1.28858191147575,0.35245443200722,-0.980439178646095,0.194657807177048,0.261418641027255,0.274998688831472,1,-0.864818360975674,0.394450611501748,0.255185760876012,0.734059374905604,0.096085378701956,0.839841847147619,0.089842914499086,0.649401802735063,0.108494931102354,0.853801066903971,0.114371230396773,0.645665993662836,0.148412390294654
0.898872150970332,0.10828633387551,1.09306076985271,0.110698784798696,1.04930135163711,0.176157447091588,0.853109722512458,0.249642332663079,-0.885873385311498,0.181720150914387,0.198316648535395,0.203068466688304,1,-0.936308772278982,-0.212119673944669,0.249558140307102,0.702641343941724,0.0988146088549896,0.693909436543071,0.0918412320240995,0.682978003713009,0.0961587281893286,0.774356194526329,0.0997728783566513,0.689353987144121,0.122589422219075
0.863424945940376,0.111567922490375,0.953459981332765,0.125922360212904,1.25530166075416,0.206004096781578,1.3757195368284,0.31577735205348,-1.14857090883111,0.209335333841022,0.0989585524782823,0.199914678068069,1,-0.874014842967391,-0.342926247682475,0.239460306066332,0.71131903935564,0.0971161461491391,0.651149903690393,0.0931529770036399,0.713333398235079,0.0970383485744011,0.696005187660609,0.116352980578806,0.892880552484003,0.138154837713335
