"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23905863485042,0.170588852920934,0.943433846984668,0.169098648423811,1.19236506940306,0.284265383646131,0.869199000680292,0.41075356130526,0.541576957812831,0.221188821959876,-0.300151013999847,0.176243713750763,1,0.531980786011313,-0.163060375333623,0.298437440508256,0.871713112167132,0.131496132289985,0.740990534166676,0.134644519591365,0.80396472645758,0.154605744866013,0.937331363042201,0.150973119451252,0.985133253503614,0.194467622583409
0.983937562815903,0.149629540917341,1.02866262324947,0.155735619127833,0.861561381363474,0.218964176103565,0.444849672343353,0.308803344982799,0.0677069985450473,0.146693645568837,0.147613037964159,0.353164788235736,1,0.109366373741884,-0.171365616342219,0.288653815476217,0.648616061911018,0.130130371836933,0.746836803160403,0.123573132320216,0.58630990203169,0.146447246944687,0.635767615274483,0.18074870363688,0.67093986044275,0.172463187814226
1.09669037700343,0.166236232205866,0.871706863803572,0.156949789888483,1.10739775724898,0.330452672405417,0.629940559102367,0.32121292142943,0.0987935136336832,0.2159076461208,0.221485925024545,0.49886935742823,1,0.118284224255287,0.211108905658141,0.363503154126077,0.732154060807874,0.131111183801593,0.707519379100611,0.163163070444895,0.589324628282611,0.16897568987081,0.456559016587279,0.19874032013892,0.749087232760809,0.180190075891231
0.880639046614578,0.143480232552968,0.924075911082762,0.150596758773185,0.992770995909734,0.276526596851197,0.00061513076900031,0.206643224383528,0.0240788391927155,0.160079895829549,-0.192901406218433,0.251185138515224,1,0.974377575549733,-0.191461056413832,0.309381825568406,0.745638217123849,0.144184843701317,0.579080860526282,0.130697206268477,0.691977387811402,0.153907711597617,0.940431034776237,0.193433615776132,0.331232627525168,0.292144711179915
1.36985720066648,0.213612146615546,1.34796679578456,0.259023602860244,1.75410004035501,0.530564932082928,1.91486741639234,0.802449476640421,0.438382239183463,0.349727055421485,-0.146493186021718,0.336445452552321,1,0.239197379100054,-0.129186067144169,0.289771921844583,1.01714258309566,0.158836368416758,0.677603708856865,0.176211554417668,0.896940560186833,0.15676435439648,1.14949374329178,0.18891837309194,1.0091812040274,0.195971063544465
0.751884492941986,0.100419837506469,0.894049164671238,0.140123226725696,0.647190652529731,0.159707006054125,0.134085422213977,0.0997801380332637,0.294582470351271,0.123275921973018,-0.271562567456592,0.197039620704128,1,0.999999999659304,-0.373478963233203,0.289625429930203,0.656617077009385,0.143083923328093,0.571967295158944,0.137256195119776,0.242408074974421,0.170252084799378,0.609797077989881,0.161490843488642,0.736229931240207,0.16691675844763
1.10713502634508,0.120729695479516,0.937666181956288,0.137712589043805,0.637703774583013,0.147534907325682,0.362496567896301,0.220064299945833,0.304534353464713,0.133484237099325,0.64071622355678,0.219154443367087,1,0.633395316375613,0.238728259271353,0.29656893567493,0.613471326934697,0.125984640915843,0.74989179913002,0.122391096933075,0.625880440168663,0.112915439310434,0.741331961094313,0.154502184400555,0.0648150994465703,0.255415534343405
1.32606006019841,0.228633946399021,1.10093464327681,0.202212604621521,1.30766268146153,0.394566664969293,1.03336093324463,0.505912936888115,0.503854855854437,0.272589416607548,-0.503256643358153,0.18578674736491,1,0.433442571313198,-0.269957530505275,0.359094994501253,1.09377058712778,0.155282510002559,0.921027791560488,0.160559783838327,1.06871236822133,0.16629056786758,0.848319928367093,0.210483440739302,0.549095425100196,0.276536359138894
0.867912776408695,0.148302039853987,1.00143634952869,0.190269175689692,1.17957339929131,0.337281482073437,0.410458045478028,0.285396922761676,0.211301211633803,0.168752118439485,-0.150901087385436,0.303856418017231,1,0.303672256020756,-0.19373486278782,0.294682556375198,0.704946518016629,0.150852441595923,0.731167411444268,0.156981503520882,0.717978183819931,0.188973544328543,0.754753825421149,0.195566110408007,0.120809170567675,0.271442988853886
1.05440173646096,0.13247144868953,0.91993584377631,0.149183315528286,0.671065256428003,0.164439579843846,0.531844942370553,0.297808157035768,0.210606523512002,0.149982694318953,0.210038808294388,0.392251209591378,1,0.352530685348052,-0.00292346653449502,0.304182240131714,0.697545670983115,0.129684988909533,0.636420410338889,0.129032838268275,0.567092901676389,0.142143350551934,0.431668180097236,0.171338334702781,0.742081692150235,0.184644556147946
1.28764255368715,0.233979705885051,1.21090231406685,0.216164273628334,1.40485502055474,0.461835755066755,0.20156539192669,0.312137800509731,0.334513747618889,0.256236342433009,-0.453913082611236,0.230121129262013,1,0.628622951248778,0.0471802431270061,0.345266948453476,0.946358532678086,0.167536568392124,0.988301772827084,0.17667253896046,0.689411558137616,0.195998401340843,0.78101110220167,0.230862126360995,0.728930686533745,0.222294832278744
1.08982559480438,0.134222708831555,1.21939802438299,0.161400842734105,1.03744790651388,0.260140685977058,0.839636613024596,0.347167634945653,0.455669320605037,0.230248629725507,0.451287869764952,0.352850484575074,1,0.488226058802362,-0.301929402008901,0.319179275321486,0.93298381139126,0.131960182191373,0.503960296064976,0.150374888770529,0.862318723443282,0.125218994110251,0.820681896367146,0.183482947582798,0.725702593369538,0.212412298166291
1.09130340498887,0.170192861082267,0.899219797167233,0.160328006675692,1.11685923622411,0.336181111269387,0.454428632687016,0.287741035693189,0.398663266883714,0.216848881696036,0.109895122269279,0.399754779920116,1,0.559595427833838,0.349154199711522,0.269756977722814,0.572983550123228,0.161626596620013,0.8149844088454,0.151297102560154,0.626277059676951,0.206532729982727,0.793583412886413,0.171807166786458,0.534590532308259,0.231253126801046
1.24107407770684,0.158761325681472,1.06664836913163,0.165762016375771,0.985722662817672,0.244023965571234,0.153093611303328,0.334006048012874,0.181076415487764,0.13819556232755,-0.354711315645953,0.20456645290812,1,0.466128850780456,0.42072398258464,0.303934534193219,0.715314675354776,0.145477975014361,0.685922089298343,0.157316186459568,0.618471767401855,0.162195602665805,0.882751365638188,0.158011797523949,0.72908012354192,0.234310095742093
0.817366441566498,0.128456910339594,0.744831981837002,0.151904955008698,0.879897041834966,0.217494307992596,0.40748496754095,0.358891017345029,0.244115528804337,0.200628857402972,-0.0535065886567237,0.335682985038334,1,0.407684013776403,-0.128268174178072,0.25059828755943,0.565633717009997,0.142165682937033,0.618437858664307,0.133566006515145,0.545499103662587,0.155035352065567,0.532515705071038,0.165876478592042,0.745253852024157,0.17237852254538
1.15918165220224,0.159988475864714,0.986859704799809,0.167674633302318,0.920229882824848,0.245201297134489,0.478293138830483,0.262704095558876,0.390589406573433,0.162127407386568,-0.059518297534368,0.326090673514284,1,0.588742271086736,-0.0567173666538924,0.238452405491924,0.808168925309102,0.126041339342353,0.863073051128018,0.139248901257097,0.808003112489278,0.182305559741174,0.817757223446687,0.181555736560882,0.746710732523734,0.195415190271291
1.19279064662096,0.21065568050613,1.3087079670593,0.228215230108693,1.57618918800551,0.47707616548324,1.26839787915714,0.644108491658104,0.799078071200945,0.358831089243891,0.0177186499833983,0.480884653821269,1,0.565141613233836,-0.531009787711087,0.361739478907522,0.985052015912187,0.154855377164327,0.800762485643039,0.150853579051089,0.949769981872588,0.186626142746132,0.638638529639654,0.225186510067801,1.03768495519728,0.211435487847192
1.24980853351425,0.177824846724454,1.09911852779068,0.188036574941615,0.991837763553555,0.287273168076896,0.686359211070471,0.359162707943106,0.165414117601278,0.221012480562503,0.0183313499785182,0.428484111542852,1,0.200482523165107,0.473185234314996,0.35330877884947,0.738097047311872,0.146025330432894,0.742779446612348,0.141121700485764,0.847245986013976,0.164278904057935,0.582104284924417,0.201098521493369,0.994428571850821,0.194098635244938
1.05395240136905,0.171815902998796,0.991277350689665,0.18662776480689,1.38684569124678,0.434926290270505,0.865395117498368,0.435441644765981,0.224394480336611,0.243129219278835,0.230249707796753,0.519961357036638,1,0.20482873310769,0.170395008171311,0.337024618417005,0.96651193462829,0.144356718567266,0.81575730822924,0.165258748792444,0.734104065094842,0.184277791677376,0.69476086578643,0.180246165396831,0.823625850407226,0.276090737336337
0.848503935591576,0.103491791656553,0.779278584634776,0.118720443253012,0.908801410607238,0.201916284007836,9.10235814014018e-05,0.0202274521238832,0.00904513250160125,0.140457094518627,-0.134542024054621,0.191922773541965,1,0.994496999991196,-0.0635757224545677,0.230647325594355,0.602263292925655,0.113722771699669,0.459749727169033,0.125529968093489,0.699898874200457,0.141738003839456,0.714897461983006,0.180857163696024,0.68870753842053,0.202863832503719
0.835378584810286,0.129409376913766,1.02244060695053,0.144099019280049,0.852661926882701,0.221156836779062,0.302971464080297,0.186217248705768,0.174835310439427,0.132841421367295,0.187252596124546,0.376951190729769,1,0.343985273789543,0.0385279229265885,0.277591007339663,0.455114699242197,0.131436530860783,0.811772149927345,0.12360633064564,0.58995698741558,0.144262971321844,0.417453472654037,0.208601216290567,0.715293898914066,0.202401825263643
0.954032456757371,0.164891562364594,1.13022512621505,0.19271056308464,1.06965577085577,0.306342495129628,0.85112530906477,0.393930038294279,0.291844623603334,0.246196444582083,0.00701788002797275,0.349279967145809,1,0.305867212627743,-0.161777308171914,0.355392715295761,0.690414979467474,0.130987302126365,0.625243377205671,0.150326811571911,0.660554198356674,0.159151234167875,0.685506813949656,0.181252072575428,0.718454210198821,0.223642997546772
1.20887426790324,0.187582900000313,1.14031683880555,0.214275578159433,1.22658359522979,0.327777069187808,1.16797781112374,0.536908660912381,0.24178619651915,0.241283383512983,0.513193546461131,0.506131253678318,1,0.202006633662546,0.0612584427126262,0.387370134630866,0.780709040760733,0.140939775724827,0.819934303707917,0.155414312111155,0.710671254115285,0.163254788472494,0.678492140077539,0.172000461368994,0.963765785020103,0.191805268689801
0.779354452932627,0.129932785312305,0.828704726435183,0.13603919846589,0.922292220335852,0.253150001580449,0.331090374272428,0.214783298713134,0.373383858852571,0.155621442777185,0.0550114909850546,0.378530917734547,1,0.6756907750341,-0.159327218332488,0.302790391199753,0.508572077504555,0.147371393522897,0.503488109410777,0.142555263556732,0.670876052946199,0.147672009996831,0.712817097288486,0.168515276932736,0.601971265121978,0.208529654110081
0.923958163148634,0.136157462844839,0.938119592325044,0.148309112961929,0.685988734462749,0.189798367465182,0.425683091864896,0.283445490628271,0.071426909364301,0.146751561095992,0.279748696073633,0.361930101183408,1,0.132178301440463,-0.0236557508912567,0.293478646939307,0.597421954416007,0.129346408764299,0.611287560757164,0.128970421282024,0.688483008436011,0.137265541311152,0.60613159819024,0.163766368470965,0.74551220459788,0.199185239119492
0.807898226959124,0.128464429216786,0.863758394899811,0.143275549344756,1.00782353565117,0.218609104711226,0.454094514266327,0.298565837575062,0.377338027369575,0.184928728935728,-0.163439777378935,0.206035607870696,1,0.557782903864301,-0.336465941575604,0.293895916190612,0.64072291057462,0.127354128794526,0.738902740928318,0.134411040029118,0.632490809469105,0.138267672068873,0.836424855861622,0.15202625104816,0.76581537571244,0.193961297809546
1.14394055445726,0.184162156448565,1.1769358505115,0.202569197434124,1.2902803749366,0.38333519563017,0.794240961640897,0.432765981610691,0.152664304152342,0.234777941628736,-0.157830564216902,0.34317155182079,1,0.150806241402158,0.279800981638946,0.286375833927362,0.845956632345721,0.149168503415718,0.870176664986639,0.162447357182784,0.928169301115171,0.149852992393686,0.667427754688584,0.199732137819308,0.738653477504701,0.226311801344901
0.988821950329368,0.149965917667433,0.911155435802203,0.158269558673498,1.01086974227874,0.284604844405661,0.420106938088501,0.258756198533441,0.194337784928928,0.230351750369441,-0.0541574974013745,0.363508046710325,1,0.29821516363993,0.0864176394826202,0.295557384215534,0.665026819204086,0.129955355212535,0.536389972146418,0.160473101682899,0.677854950574261,0.175058412415896,0.908453018945109,0.173788298126116,0.557464208121081,0.214583439850514
1.03356286748137,0.151662160804908,1.09210848177466,0.186961269468302,1.52569925046947,0.395679403601903,0.736418236929903,0.4513937528211,0.158857115352302,0.260796580120979,0.0573409612741624,0.403780711182884,1,0.149868354211435,-0.0503494301287589,0.294611101922665,0.577051306107424,0.151734574535624,0.806412365847561,0.136290903164453,0.959299862054517,0.149369503642696,0.603491268422792,0.223441308267918,0.570846472952352,0.227521139416653
0.821367148933813,0.118802319770295,0.764438479827318,0.121905255051781,0.939069992372598,0.215406131423726,0.460071508915651,0.321329049371122,0.453516903248403,0.22864733366207,0.507159323544424,0.284408964675179,1,0.689972572695596,-0.310759511308801,0.298132269854374,0.637559380387446,0.127846665483568,0.424706878366886,0.147534965119218,0.593984442953885,0.126733909234947,0.672359876277959,0.143995113217732,0.700930592470142,0.197881985064395
0.84817139539979,0.123208753086901,0.912164115739709,0.155611339621106,0.78872576377085,0.19499356296327,0.627533819496783,0.385183395799456,0.226114034564082,0.1676170657915,0.0795450209611037,0.349209697471129,1,0.321400048156061,-0.303633901146968,0.26235714902809,0.603391044592436,0.134883839411664,0.708222223334253,0.116033464757834,0.735296695118721,0.135659157791046,0.689335932226314,0.186703808985072,0.410600409320531,0.284904118958357
1.06946641342912,0.147158631736725,0.932466502655708,0.129413064720114,0.869056123980602,0.213003256879704,0.243595076282517,0.17160700389963,0.240569127103273,0.147140991623804,0.116749048528237,0.348888060088216,1,0.522855556060453,0.381899460246918,0.311832688892068,0.683621734391383,0.129702674380205,0.581448917400511,0.144622684681015,0.546736670734163,0.158701761647105,0.686231771662235,0.151644349384187,0.606870657757264,0.212563365953517
1.02749205877174,0.146243489812767,0.937839077998309,0.190947943772052,0.832342059310526,0.235025824206715,0.485264307526397,0.30948083568794,0.424926647230978,0.148382203594239,-0.236858331458162,0.252245717713371,1,0.668611545740935,-0.1123263695834,0.286981618311276,0.599912653281343,0.160623273364318,0.777984934801615,0.13936528310388,0.51369845170947,0.185207764254013,0.922341678939791,0.157643598041174,0.632033880146882,0.250587429095736
0.959107328517779,0.151494953508983,1.1266926545358,0.17739043625655,1.40324766606722,0.358514576678589,0.972988903642528,0.454662939650033,0.579572094336311,0.28332336937126,0.315108710638728,0.497954196083982,1,0.496005347359852,-0.330950269209291,0.387281874411687,0.824265254630033,0.145684582587627,0.563256403501341,0.133744561452928,0.50967122501675,0.173543436910564,0.994373813535271,0.155870850745301,0.830163666299369,0.179775260341704
1.03699864501678,0.162558480937593,1.05975985134714,0.178659290447611,1.24473523011447,0.343618789989162,0.811033218512273,0.439935767450112,0.669440103656783,0.271758062835662,0.14432279220586,0.424005778135733,1,0.666275607062649,-0.28526581662696,0.310871781128765,0.710160443284173,0.142867602627306,0.651378439486348,0.15548538704387,0.879613891540206,0.162610962628889,0.995421123565324,0.168361809161128,0.671451492886835,0.2310898783601
1.0810610354614,0.164023051534832,0.889515045567947,0.164033825440338,1.00951787813736,0.261564840064677,0.609554487618272,0.334159481389636,0.210971244381094,0.177660185271528,-0.0896430658854049,0.353301584408554,1,0.268942842547621,0.137627728236172,0.326021094588112,0.78288485296556,0.140679879883237,0.619450062859486,0.130986990364973,0.430787213012721,0.172083426616448,0.799240485858371,0.168376313445307,0.919249453547817,0.156502351447066
1.03520474464341,0.139142598920841,0.831661893971489,0.156770041872681,0.87490499232065,0.227049861163966,0.757646598695698,0.381370088714741,0.122612684540458,0.167803738359608,0.145885399195975,0.432738678542622,1,0.150598835912022,0.11121190379086,0.281948825885761,0.436343016562252,0.142639141198457,0.839872657027015,0.131262258769829,0.639003470924371,0.136620043470807,0.822661785694728,0.154254340305158,0.59086498260286,0.203593932071364
0.979936243274607,0.147361856461033,0.868465835104706,0.131004764777767,0.966017969804141,0.256694527561911,0.325665475591321,0.258343221943564,0.311285528494092,0.164613552626295,0.0338143925878684,0.271245184112108,1,0.554984006851118,-0.354258046107487,0.265341585557691,0.832011776908791,0.117052137403545,0.50279691560904,0.154340704296009,0.856567919958161,0.154530887681985,0.719984091679815,0.188445919905354,0.557774147197437,0.202141329855469
1.11378150802643,0.202469613826818,0.785632423550239,0.177669699663684,1.25329038799796,0.377594998439278,0.976751801131364,0.485505088349728,0.621515691648589,0.308079572434093,0.113223784202076,0.439031491529093,1,0.561738426097315,0.130460582372766,0.410618474587934,0.757109746191063,0.142621512362953,0.782698096014144,0.166946258649752,0.737872873058707,0.171195232336809,0.671780811598456,0.204218135975157,0.92284299931021,0.195777994258014
1.0403113421249,0.149141902557268,0.810071467404437,0.151040324283209,0.6183603229418,0.173060240455019,0.540837645513921,0.270035379459358,0.147915089311825,0.143356350594829,0.25438302183291,0.385626726984598,1,0.255775072061021,0.0590497874430287,0.348618049412687,0.676217199722347,0.147391148996252,0.53002692368747,0.156942660091939,0.490132748375474,0.160881836774379,0.547319040431147,0.143591531970721,0.685787909471007,0.175979882963252
0.96240835026826,0.155749863602582,1.0210218507014,0.174875590107313,0.908732019139646,0.234111172571844,0.315761262706898,0.288760960249632,0.252165291000357,0.150321440651932,-0.354329595626221,0.164475235547186,1,0.470747441158889,-0.258943781817821,0.35709848419146,0.661227664058559,0.147114375364161,0.719413534014093,0.148904004398182,0.639212977159861,0.150579905771554,0.708819319870893,0.182101878551976,0.885133168777113,0.182479338379788
1.29230330023001,0.203659054781229,1.19418997905886,0.216326695084228,1.82556738203701,0.528263669200582,1.6081980655595,0.680946276603538,1.36028115960958,0.478048309935459,-0.262013225813464,0.266210886692171,1,0.793889360233201,0.0380228978560056,0.267255949376203,0.763258000320594,0.148956588555345,0.957415100034392,0.143300599559157,0.974050287662728,0.203753062109383,0.905778708769941,0.18477817104986,1.27159544461232,0.179928827674491
1.21069231953069,0.186955446763082,0.892756036086121,0.172746277589756,1.23471068936112,0.353299754653301,0.638093242676297,0.31855155137839,0.425145231387447,0.235501259906677,-0.0271946134233635,0.326348105606027,1,0.478974767666456,0.46987070200439,0.255194943545798,0.732982152127896,0.158273744483177,0.913947633566568,0.157543048774011,0.790760905323247,0.160082225969283,0.915040957326187,0.19457655569451,0.704932746582784,0.282678172513042
0.976794399022253,0.127394331675584,0.949335264445329,0.119962182607609,0.879240110605188,0.209082922864264,0.0245550453447688,0.175753745483143,0.0193249276645141,0.130022606943636,-0.025357894241901,0.285386776506623,1,0.131520593693558,0.293718891965365,0.310762173295181,0.657914974658657,0.126118888260649,0.499464967125323,0.140222309653943,0.58962367212123,0.136216870384277,0.541566469091642,0.161814093434359,0.460789531392343,0.226232461011171
1.05091115450882,0.145427474783538,1.0164206335894,0.144610231032666,0.954285864067308,0.247529613700724,0.291427002493275,0.234143687828565,0.0558798780268245,0.158090897172385,0.100613991427011,0.402937015843691,1,0.105962283663437,0.0217020825284385,0.255365824287959,0.801658474566134,0.114520988825056,0.803167410411153,0.13842306248228,0.433750973013563,0.17945680424887,0.703329379057185,0.166026840827884,0.796702577302118,0.17716072156369
1.16189434667017,0.163648633203159,1.01516002176717,0.19090504734008,1.07265798041081,0.28903299891454,0.956484161197369,0.487033780363382,0.328614616899533,0.209505866461135,-0.0763851702833369,0.387174464512996,1,0.324427269682945,-0.0921698611288516,0.355865573815738,0.852323094054749,0.133686943920724,0.715533612149468,0.145037579207051,0.955822483107209,0.158646912243287,0.872816553691138,0.165423037213581,0.905249437707199,0.216099805942512
1.00281955933376,0.138188861590284,0.87972676301099,0.133800377770628,1.03225395606495,0.262756141582999,0.185743751504561,0.221516683411725,0.105023871813726,0.132965399649252,0.0421280186369808,0.375083089984111,1,0.239848850033939,0.0562693791583622,0.309297571484811,0.710093863018396,0.126561618806643,0.539713278812742,0.16461995533595,0.544359917589699,0.181545780589031,0.594882032460286,0.183095110942975,0.774100374912624,0.151615892599821
0.739285631114456,0.162136837903369,1.22230999431949,0.227444693429735,1.65249494652873,0.480245995794661,1.43818195475819,0.609787575059763,0.68153445117319,0.406516779032976,-0.229266369787979,0.267106942362895,1,0.442090137487133,-0.601572203556275,0.360054145643272,0.716138416573491,0.158402912961994,0.796872022739295,0.139700885801857,0.84092500958547,0.169728646977419,0.736614733302539,0.223672695303128,1.05757848677046,0.221495274125178
0.930691463352274,0.129552067505956,0.949185713930568,0.166553580102104,0.93890522859419,0.233138071541372,0.216279283278828,0.248390390727501,0.288764959743891,0.178152794749487,-0.253064493014863,0.196625520828322,1,0.640805385295315,0.0457163876083908,0.269457179541416,0.554731477181881,0.141331957959993,0.720755935657368,0.126899994978883,0.667180801599589,0.167277138373717,0.878694676060235,0.177220165295894,0.427420557439032,0.210072142228988
1.18861465005865,0.20793363020877,1.18606866806952,0.197019609838359,2.2842590228026,0.712662282162556,0.351929711876421,0.357860952909154,0.664994188035977,0.354431754483142,-0.553343221052062,0.140473505321893,1,0.741681093105053,-0.428627376596212,0.391662302611255,0.960599873421546,0.17515023198811,0.990539756913888,0.139875694551212,0.958129746659802,0.193885311409685,0.898037727512909,0.202290771644991,0.889593527239023,0.228420851128312
0.843444864014705,0.11017057498819,0.937495032893857,0.113545417595589,0.670199294685671,0.138230347003069,0.0620914188216868,0.136401979570086,0.129272182353453,0.112825919838828,0.25626034194279,0.274066342240801,1,0.633705250481458,-0.190930573242214,0.316129696504655,0.606181287750217,0.110493231540453,0.51429615477636,0.120397025343215,0.653038184462346,0.136870379149752,0.448580919614222,0.167243792698352,0.396166763285057,0.182442300212989
1.14738897267963,0.196328898085245,1.24800191052019,0.214937435248938,1.68297437196637,0.480723321438486,0.664101579858872,0.423626441473192,0.360741277137461,0.28643653130042,-0.401583632295911,0.216302334225414,1,0.341224204883312,-0.06380775011088,0.32772716971449,0.698605712930025,0.153909030385886,1.01138976479841,0.156075791279341,0.602757057226465,0.187910198289163,0.947509168503542,0.179991306066655,0.85161168980882,0.187566167398799
0.975401607893848,0.150651262031881,1.11852909735351,0.181103254133294,1.00355885394603,0.258500913646813,0.41854662989705,0.30061608275988,0.33846819875697,0.171987333933265,-0.22395742543364,0.248338223565419,1,0.522245278221034,-0.177821643728919,0.340758350963797,0.934847205904404,0.120629423889791,0.722279335332503,0.149769732821026,0.893235711657728,0.153628288760043,0.605321724802142,0.197413704215731,0.732254581882463,0.222491104030606
0.867882835906339,0.122354411426648,0.964124593782824,0.146125811227484,1.02824736772187,0.245086413287184,0.129322811317202,0.222553329545693,0.190819307631331,0.171119378498144,-0.167234799367014,0.287649300183233,1,0.523282178293929,-0.544362985802191,0.307150273316558,0.740315506515686,0.119503229609133,0.736230926407744,0.147213572696724,0.824947207669527,0.163667950606821,0.810265530447767,0.192597608433857,0.678043909101422,0.164787269292224
1.0084474407209,0.15739908866005,0.91715920609678,0.136119803406722,1.55561702842791,0.376259742368546,0.25306681017159,0.227049096243614,0.000654099739095059,0.24072799182872,0.546742888964847,0.33955235224866,1,0.00104249753363217,-0.481889146139013,0.286423025097769,0.880012049987752,0.141761844119382,0.854874473421919,0.116820304209565,0.715396513094375,0.161082072192436,0.559673262163162,0.163541193855396,1.13192848657552,0.234847363443914
0.996286895902579,0.143077562077356,0.936990752386834,0.165400678102406,0.837012503047462,0.240144957608437,0.562469369583489,0.36085276377275,0.416695067378495,0.205797439421623,0.150722262506429,0.382471234403729,1,0.607299534612399,0.0369578290901447,0.245588136973122,0.481257898722327,0.146989923927387,0.603261789151774,0.153346752781252,0.702079174467714,0.180715526104956,0.4945864535822,0.184626265173763,0.394044728980613,0.199294127067617
1.09124641182068,0.194021853654543,1.30672127693198,0.252530029038681,1.19545226668802,0.408772093585529,1.36449098095489,0.690121565623779,0.640882941253798,0.348173573456642,-0.0653541199594641,0.340350709601499,1,0.501796071857244,0.0106698443572596,0.315684385685846,0.681773906313901,0.170900837824527,0.712057651373524,0.188055275990974,0.901947882760096,0.168792910949256,0.503732240031784,0.239047339912968,1.28286103321379,0.199269755366851
1.12532050767269,0.14858296667681,0.826657589202259,0.137943927402894,0.826205513419141,0.21085050795029,0.495097120943901,0.302574986758756,0.213410381482563,0.15431543667868,0.167520697263486,0.37529322453658,1,0.333677019272098,0.532973710596397,0.28213661501149,0.621950978821978,0.134009297110548,0.657823703210099,0.140865658214509,0.73366410388115,0.158696580373507,0.738895248314457,0.177087315088183,0.651297997472382,0.242240300488555
0.872072473360846,0.127064314813718,0.836547300597311,0.124656986977023,0.798711159315559,0.191650076623563,0.0743673803596965,0.0806020949403511,0.243717165108183,0.141260561684458,0.115768123650814,0.272152280622181,1,0.999999999882277,0.17109729130531,0.247876216195068,0.52332030523503,0.117417780587418,0.59499612404544,0.150495811874373,0.411075503480476,0.149715160206119,0.589028467678565,0.204138596743374,0.501098464917418,0.201830961039734
0.922894570649178,0.141965509140582,0.738113068267624,0.150700636089515,0.989787223930963,0.269491137906965,0.792724415192965,0.445400118527923,0.0175585090171366,0.190931775127086,0.105842341992583,0.483334145630879,1,0.019822370806353,-0.193309097627209,0.361420331189628,0.738970687347167,0.160819487943267,0.764204850917487,0.129417908372642,0.771461484132479,0.153743278285808,0.637368750940968,0.18646278009166,0.920613422255656,0.194354610494508
0.86336447937853,0.15948202994478,1.11667231982344,0.147582193567945,1.41124433207536,0.35896730193899,0.12858970385426,0.23724595794201,0.00557162723637113,0.231384597130981,0.173150025773282,0.456645778492373,1,0.0130790996687663,-0.461693320854857,0.350346644267446,0.599005266549142,0.144370781954044,0.57726412923077,0.148005449166798,0.74610907098932,0.136331959019928,0.407746382676106,0.208179260792919,0.991389896130351,0.176361139763681
1.34426250705459,0.245690529707157,0.96314942399936,0.206901401604157,1.64555034217288,0.597600995409378,0.34695448061717,0.353624944681388,0.278877371816698,0.269685318816197,-0.357415962263345,0.22538896263646,1,0.369080788824892,-0.190054743163866,0.260349707139873,0.989688533212795,0.160820970785595,0.892673912504641,0.188470673394066,0.727907291598874,0.19524770950285,1.09119643637439,0.196382035453316,0.552930473194381,0.264321136882986
0.878950567967413,0.136978079920819,0.84738259186939,0.145821445485365,0.67359951318516,0.187742521545867,0.35537407389883,0.231935436017994,-0.0998246938170073,0.148079623383916,0.13382465071856,0.407827544040786,1,-0.204030096051273,0.199479196555945,0.280127281231811,0.533555953326691,0.157114474965401,0.595468199077042,0.154605386761734,0.807163737511081,0.155577029093659,0.586104735878402,0.209977314387353,0.73072691248731,0.220390906476819
0.754658153579876,0.134635163778857,1.09274785061936,0.169869979552522,0.848744683658338,0.231838995299988,0.558351961469498,0.290303527502679,0.202247000800533,0.152811642141728,0.168489735233867,0.432910397365141,1,0.293791707585714,-0.418373859309841,0.335857556627866,0.666862973130184,0.131849439546025,0.601801910721899,0.141954499827649,0.617972974632804,0.152241481666787,0.619680167341323,0.16144225098963,0.705902997435398,0.216066113620015
1.02314800104598,0.160346869867507,1.22821721082054,0.190963104351465,0.992620797189811,0.264862794561882,0.760103400842917,0.393127519199951,0.258146409798249,0.203222606867057,0.0556326447799627,0.352593186926895,1,0.297192651367367,-0.0258217183949531,0.329907290652216,0.721988482087948,0.139393937477485,0.78881913139383,0.153651382493579,0.648958114349214,0.168882189891427,0.290831858002552,0.237836882098962,0.717973771882882,0.151835087047528
1.22903504520499,0.186557530966187,1.28688195179798,0.195744386001709,0.926497574489018,0.265687223481621,0.433763509941358,0.234900062749499,0.633940722645855,0.230537936235355,-0.516305438306886,0.150398582549488,1,0.999999999957994,0.113931761483116,0.26444250590714,0.680620001891449,0.159038566396287,0.77987543845215,0.150642035513307,0.621263787949447,0.198626631146669,0.950641594128802,0.169043457127691,0.824374130454348,0.212903824267606
1.1052422224352,0.189834477055941,1.24024316920198,0.231762707183623,0.981192896440037,0.305506053256547,0.717767338127325,0.457794483013384,0.042707368398475,0.171161627541927,-0.324703867815451,0.246950132730375,1,0.0508901542958036,0.333230806639653,0.322111656294034,0.620396873281153,0.160618465615241,0.942755117871924,0.147980909437127,0.715558420126819,0.162019613059782,0.789879099779037,0.203856288512779,0.661683477132255,0.229912141386699
