"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06377366819517,0.0744816523969655,0.902747563042145,0.0843526669975107,0.208469803145982,0.0333513212324076,0.00322514991329267,0.0118065468915731,-0.0259296426382683,0.0477688880743911,-0.884494048708492,0.016231309268447,1,-0.99999999985714,0.277033601685348,0.18267163318335,0.593239809752914,0.090090306094753,0.605773375677224,0.0742011889862086,0.703170688125655,0.0808567508217286,0.640716493617576,0.0921885596425857,0.811845166535641,0.118115737767454
1.03759347581469,0.0858741644267508,1.08357841282961,0.0925518938883978,0.268746807572659,0.0460361645796997,0.0676037033084816,0.0899711096297458,-0.0851308412504181,0.0442077268121353,-0.911730134060252,0.0131067430175343,1,-0.631582407660429,0.0486572927498102,0.179891367066306,0.716801664387492,0.0881877231805949,0.678857790946464,0.0839463636093701,0.655361910980279,0.0894942900885034,0.743884689361676,0.101558933339964,0.71224408422511,0.133348159931373
0.975632291563981,0.0855705286988791,1.07610892681566,0.110127598574842,0.24078212102808,0.0403429039004942,0.139474809102645,0.0983377310635956,-0.129488647083468,0.0593341809578282,-0.908330227785867,0.0142638705976902,1,-0.70659683464672,-0.0107497669976636,0.195392366688556,0.609584147461774,0.0943482068236505,0.691675992494467,0.088729607820347,0.821957089402159,0.0874009839534427,0.72248356302807,0.105990578064171,0.571034836812418,0.119682129777269
1.06782629108449,0.0941766041537873,1.10145284078881,0.103757842205318,0.293902280677548,0.0530693135115238,0.140406293843358,0.146508371656459,-0.0571986104547135,0.0565446194496648,-0.91123126900279,0.0134121745868274,1,-0.28157280834229,-0.02064937402347,0.203849861532036,0.795047780919112,0.0853083569167232,0.782415888235028,0.0833252943484054,0.68577868835178,0.100109628636975,0.733062152430007,0.114490964991708,0.906282476677496,0.125532592972696
0.816070290210915,0.0698455229923519,0.882621648176594,0.0839827007312741,0.21848634887459,0.0344740558406962,0.0200718395225399,0.0752439138819925,-0.0654718376504157,0.0378616007343594,-0.878321210877805,0.0153264118307018,1,-0.988664156059004,0.160860359225507,0.171639534269255,0.588801668756423,0.0855487453650728,0.530839965604276,0.0775635950266682,0.600752898413795,0.0823723024677476,0.660443501895274,0.094078374832558,0.601453323867366,0.129435059954873
0.937270564052677,0.0743041534844188,1.08722088902846,0.0823907930177732,0.286864430228463,0.0477486286911733,0.0100863373336249,0.0185913974045768,-0.0537904397621062,0.0493533671741346,-0.890477552492066,0.0153932887259876,1,-0.999999999567706,-0.209188237748778,0.200073200717454,0.829403207092857,0.0737611183690618,0.662072642231658,0.0753940848043633,0.470373913630905,0.0900094061962115,0.793812718880861,0.100659330931064,0.495808291926455,0.144729231510195
1.13755811604373,0.0839264816616358,1.04515507901271,0.0855723141470136,0.241847720517492,0.0419935437478065,0.0612499770010182,0.119098717558841,-0.0700553213770758,0.0480199361387522,-0.908763455853655,0.013443434221407,1,-0.575595202564354,0.391640514320193,0.167346478450619,0.70220830078158,0.0890641805089386,0.697850258458478,0.082494395717253,0.599251865273673,0.0887572189049288,0.632682676435498,0.103823053711446,0.675517858578887,0.121231806057659
0.942579695787954,0.0700886356382412,0.843247238302839,0.0771040191283093,0.219888201123778,0.0348483815043034,0.0391479532102301,0.0858965290563631,-0.0746812933253652,0.0465013942717274,-0.894693671333018,0.0126026948949071,1,-0.804926706394459,-0.103138890014578,0.190649682136439,0.657944691202812,0.0855592924775431,0.628780835532453,0.0796584810265061,0.752710835534688,0.0750248293701623,0.62955798121337,0.0965378193287768,0.657545075715302,0.117885429980108
1.08536908921187,0.0780413472660871,0.962527022210639,0.0937826781096939,0.242028018508598,0.0383354053056962,0.138306123830692,0.115327496692217,-0.0694753856339885,0.0517625097305884,-0.89581261937224,0.0143309135287652,1,-0.379732211442088,0.184568995630361,0.194888551707122,0.689669745424768,0.080576126416387,0.658437628771568,0.0792670372323563,0.67382937756529,0.0826792996833438,0.545562522458272,0.0967991100667313,0.68241546012152,0.113513473837553
1.0532797482886,0.0907345740752159,1.03237349361173,0.094764950589838,0.291832308560122,0.0477582430088264,0.0417521170996083,0.0437044956695046,-0.110383951337266,0.0593501133716826,-0.901437700882305,0.0147950282224336,1,-0.999999999687177,0.312184746092427,0.220529806890484,0.674675488815707,0.0925757997738137,0.825250264732198,0.0750219788664489,0.746457716848573,0.0813860173035308,0.66310235012931,0.0982324799063925,0.81853874009946,0.130034603732952
1.04122261074331,0.082279358157672,1.06861773432653,0.104113107420933,0.222688350591564,0.0400749698707792,0.110937249030353,0.0912793765955188,-0.120293893756243,0.0504353667721886,-0.895911041356583,0.0154661594939326,1,-0.765343040286104,0.0419941303210509,0.187969823837214,0.842406528768985,0.0816426245662135,0.742700971148143,0.0814995725779262,0.53362189345946,0.0955670941648192,0.547156375583398,0.108773202416194,0.702750597114434,0.120059657868159
0.883803829148315,0.0786094513545322,1.03047984110423,0.0941450567221507,0.272761716674791,0.04762226401993,0.0233776472450936,0.116235702887158,-0.0612241741936294,0.049778308832701,-0.886373645535533,0.0169849051332769,1,-0.766709470709323,0.318565432671678,0.183867537750619,0.430078501761057,0.0933450298286091,0.615602954492462,0.089356107567747,0.569956548324711,0.0966009259980058,0.558660456452013,0.102173566369843,0.700180727263693,0.107805830483265
1.05418701758037,0.08310433932603,0.987279864729397,0.0906235481088503,0.27141183175247,0.0472081026186686,0.0223514163900367,0.0334967438697596,-0.0778873471920739,0.0594284257193788,-0.897407187073972,0.0154272347733584,1,-0.999999999005729,0.36804276474753,0.214576746069935,0.649881638317243,0.0967858261315392,0.668943956672892,0.0800380633118814,0.61968840052504,0.0914005298275296,0.763420805579852,0.101108881316041,0.673386718487328,0.122642882172102
0.998693348294796,0.0897503163076602,1.06646521288572,0.0888285486831789,0.253281044098168,0.0415984400455471,0.0318411311697326,0.0808271549165965,-0.0640955504926726,0.0442438899929122,-0.909016213091578,0.0125424740194293,1,-0.713727275779296,0.0586405809147498,0.192318629946088,0.637727265543236,0.0836933565904078,0.842569434262455,0.0744132209339819,0.641280384879717,0.0890730603713188,0.668026752244118,0.100754503380742,0.73911870353668,0.13317686938452
1.00710425418943,0.0811739102887391,0.970314152048382,0.103989313383686,0.196453148557595,0.0306065670170678,0.134213562789928,0.121117320823539,-0.0612823533103633,0.0427719140634378,-0.896893246557042,0.014061982277635,1,-0.377405074189638,-0.0910022937635562,0.197413471613863,0.756462761755157,0.0833192183407864,0.669002825558347,0.0820081983211194,0.696227615206908,0.0862152344498862,0.730263657475949,0.0956091785559194,0.738874812096216,0.108381480368239
0.993656396504447,0.0790715813984893,0.966015615036494,0.0922519036558176,0.248198637078857,0.0439184210236896,0.110417766976825,0.101952402823764,-0.110781842513848,0.0547551010428675,-0.894685561304944,0.0159228271360608,1,-0.669189946636894,0.0378581057533249,0.208148797528229,0.673800594301672,0.0955309458709855,0.694293963578697,0.0852534917451777,0.779829464254866,0.0848534067004288,0.545701490226485,0.110127266121906,0.615253103300073,0.131931548386777
1.02057953893173,0.0718209565681981,0.944538811624258,0.0863489750685272,0.223432156310155,0.0362592776829681,0.00955740062089326,0.0193390061865689,-0.0462107198541723,0.0475340100005916,-0.901166069525378,0.0130650237368287,1,-0.999999999998735,0.00313239314780029,0.186017982640816,0.694616735926437,0.0838298509722323,0.668224160657783,0.0750680156797265,0.687604070918826,0.0795576178678957,0.743434511525991,0.0930235546305163,0.57862921780614,0.125537534092297
0.903837721713821,0.0741422828771684,0.957345619547494,0.0854505580028789,0.194568535729588,0.034741579239737,0.0602303039006652,0.105990809970681,-0.0727541523610417,0.0423206063777446,-0.896898294666141,0.0150341442463295,1,-0.67206913808504,-0.047009371814983,0.169217974868515,0.609039322656019,0.0899797440682445,0.643988973011337,0.0867435336045618,0.745398801671933,0.0868584215956334,0.737034750801244,0.096891226629912,0.725345866816147,0.13182349649371
0.905922078302917,0.0758860888195976,1.00436492251137,0.0949325727207924,0.204504422721408,0.0369717642113326,0.0657453556148622,0.0810992810032459,0.0101043970277372,0.0434507104001071,-0.890692302111732,0.0165421635378507,1,0.0871417968275802,-0.296820418869886,0.184491207589561,0.650093158456132,0.0855950329987125,0.70666415700981,0.083920069909563,0.541732973562661,0.0893112045151645,0.76030630480372,0.0914913248147017,0.780183560871624,0.121869223783072
1.02539814582619,0.0779097873769365,1.0170421249937,0.0908271769471344,0.267066463368244,0.0414912901443568,0.0745522855620333,0.069271075657278,-0.0752044783568525,0.0526350080299573,-0.906334058163654,0.0131173100373652,1,-0.532970957751132,-0.121990768819985,0.215242821582598,0.819325682191973,0.0838651358946285,0.712723614144621,0.0827719199485305,0.745691469625445,0.0789678627843444,0.812145667561736,0.0865203645612233,0.586470172724095,0.136164963717539
1.09373822225539,0.0904615110059251,1.03011514319954,0.102764031657575,0.322115087946417,0.0514920685950268,0.194623755580636,0.127795413841801,-0.0524042563933987,0.0669024046074228,-0.913950225546339,0.0122317564274214,1,-0.209297048787284,0.089901319016225,0.203725024350867,0.685831251639088,0.0886045441656909,0.756173211860906,0.0809428198088197,0.810481553711318,0.0771433945853078,0.853428914922546,0.103091425509448,0.889619475342186,0.126919420888592
1.03219079713147,0.075424460343001,0.947529527448679,0.091707573307265,0.177287478210466,0.0307898133899101,0.0296695379613176,0.0988096851003863,-0.051218106627465,0.0396684572183912,-0.889714514495187,0.0151852439632482,1,-0.706202250259527,0.0455376422347825,0.197601055822436,0.668036053063853,0.0873944352683006,0.642711133736083,0.0793798957383838,0.663969583501457,0.0841357330121038,0.558365688007394,0.0998740256717707,0.594018399675444,0.115895594674021
1.10049576861896,0.0763711546827295,0.959522708892591,0.0917186196588438,0.194896000249703,0.0337468618961178,0.0541229716635015,0.044523831773258,-0.102705163934489,0.0450004857759056,-0.898856210241132,0.0148584775842674,1,-0.999999999998381,0.101985762853072,0.199276470374271,0.856507689903382,0.082861903156989,0.632015362007825,0.0860178247477728,0.543253670020431,0.0900862993927268,0.672075562740104,0.102767433779726,0.737390637725872,0.107586471756891
1.03705122912024,0.0865487110355116,0.984398692308036,0.0986804129366327,0.302353658871493,0.0520498255813182,0.13676818442283,0.100973796243199,-0.0417401927485047,0.0572375238173362,-0.899491588628414,0.0149735996325876,1,-0.20525998606884,-0.369672654236542,0.235522955822599,0.76955983021327,0.100445476847574,0.818267400701014,0.0841058897701804,0.719045268896097,0.0966109157702984,0.738251768487175,0.100909028056212,0.900316467912768,0.0948263420646158
1.01967327931485,0.0711164526384631,1.00085931800915,0.0833745101913035,0.255526598067358,0.0415277635633659,0.0347049393044382,0.0339080973240114,-0.094170245006075,0.047219080697872,-0.866705909843022,0.0194726985697999,1,-0.999999998190521,0.0701933967935061,0.20359506169818,0.746289742240725,0.0875409004212069,0.639492215466926,0.0800798400783512,0.629950426940748,0.081966727891784,0.736429830586785,0.0899150570780844,0.621704379098036,0.124779687258898
0.98735899554157,0.0744671553175335,0.818394831442759,0.0770759658265344,0.209731344243447,0.0376467610899288,0.00827734170386124,0.054104279078453,-0.0391020049915308,0.0488971984480482,-0.887729919571464,0.016500116104889,1,-0.938473285608583,0.117775969371423,0.19119730236137,0.616520246393099,0.0935253932183994,0.399435281750844,0.0991452147806199,0.723369164204126,0.0827819846922672,0.562678876182432,0.0997121239289618,0.673357359662544,0.10865908817292
0.974629909146924,0.0823578595411003,0.944169746423885,0.0905542335499157,0.234106115086955,0.0369142003605435,0.213918632039534,0.150925433296614,-0.163504722123367,0.0562290147351033,-0.886842669559553,0.0151833974511664,1,-0.730633556356455,0.260733864463681,0.226261048426423,0.61353842783378,0.0936405839044272,0.716446523192766,0.0828385400195783,0.631795708745066,0.0858128136680132,0.570119172901518,0.0921197235257081,0.710168546917073,0.115671395542157
1.23397252021577,0.101628016812154,1.09056237306104,0.109377757608676,0.34554624806668,0.0643695714566503,0.162642975977736,0.148240880646995,-0.055863827896047,0.0670763225347248,-0.913255808215731,0.0139020039642628,1,-0.235645930483686,0.400393486550706,0.237687143766069,0.824053580639006,0.099822869905914,0.637181415959914,0.0934287498306605,0.852876601879837,0.0870821647799641,0.793114836725162,0.10925539679461,0.796058349877855,0.118065131964915
0.89394392713418,0.0715190029119676,1.0113476825855,0.0982582221251895,0.219998769020919,0.0364519797670373,0.128517411522037,0.103920076029929,-0.0944412950784494,0.0429337286755054,-0.891348520338667,0.0154259024664847,1,-0.561656544428187,-0.274484700583207,0.183406975919646,0.690615843428727,0.0843168694121626,0.676141299235801,0.0834480355946262,0.701298126520495,0.0916418611719881,0.520496505491434,0.100966952008831,0.730002026842971,0.113427859269997
0.842437818259991,0.0637909425420821,1.02716800831666,0.0905828211490732,0.186582142250964,0.0283420777204283,0.143529351985186,0.115580505969756,-0.116600871185366,0.0454621792425271,-0.897934430231072,0.0133337008684739,1,-0.712518911327796,-0.141996000909209,0.182040464978959,0.49784167049893,0.0865502587555726,0.654091446416664,0.0766321232796642,0.707534165935944,0.0787067816073458,0.530008496675864,0.0965581804543727,0.591512263792587,0.11125938934904
1.01877549556164,0.0894801161528967,0.905354100611711,0.0955723147350569,0.263640756155669,0.0471414208177409,0.123777219411475,0.115237208660886,-0.0531314126795167,0.0503610911931085,-0.91224269052074,0.0134899562584538,1,-0.294120115490773,0.0222247287307646,0.207646770515411,0.650420619380504,0.0940968811922859,0.733818214391807,0.0892131501890702,0.740086040558,0.0919130388243585,0.621179163154022,0.095586805037897,0.731587966959496,0.120197320065173
1.06613657082932,0.0882651439852537,1.11742105927209,0.097841309115052,0.295231300799656,0.0519303924582293,0.114915059651559,0.0988423642710453,-0.0604419751488067,0.0480802342517148,-0.88879514829286,0.0174350003305192,1,-0.328147405247181,0.00249490841242226,0.204464009587685,0.779185941354059,0.0861295695703491,0.656035942115573,0.091561901346075,0.802846269010633,0.0926702826242164,0.758255662542405,0.102228120737121,0.762409332675451,0.118625704115017
1.05079901614854,0.0788884794520868,0.949398231160491,0.0938371740903736,0.230025995382303,0.0367769059236872,0.0573089554437426,0.0935777678817514,-0.106080104432464,0.0487957835692188,-0.908399743306238,0.0127162076457567,1,-0.923919711852231,0.103887924020008,0.196500048298636,0.733881403538012,0.0949070735533621,0.524978987613963,0.0874357382590712,0.671960600598554,0.0799552633507039,0.65400622647593,0.0909560784388737,0.726671240405077,0.108564808468584
1.06405635236665,0.0832031103404152,1.11207860269908,0.0999543293231148,0.292064319743965,0.0485251091691308,0.101192485915867,0.0746659751633477,-0.17191484676513,0.0675435328317614,-0.917369467343182,0.0116877237528623,1,-0.999999999594986,0.131629407807929,0.231615714402263,0.815881988845545,0.0834476259359257,0.719069791434121,0.0848000334909911,0.790017688883002,0.0855635182718797,0.775461920021723,0.092764984584321,0.778678835977249,0.116381463208425
1.07842699881919,0.0827237423037631,1.02596893516064,0.0944363322742507,0.24712829668509,0.0424247430660006,0.106444335255734,0.107060070707495,-0.0850199001631523,0.0521725811192475,-0.909676752178313,0.0129735913574757,1,-0.5242012782866,0.153201201050042,0.218315266927963,0.667343829740924,0.08970437457582,0.751983374869212,0.0804666914570783,0.694776241681666,0.0881301764489514,0.566315759323159,0.105614551558621,0.887755806613708,0.116683346979533
1.13049355061109,0.0899583579349035,1.06584365533485,0.0979341331735401,0.27869105515401,0.0467842569675147,0.0322104833296135,0.034247025896874,-0.0947458367575169,0.052840399648637,-0.923289336897291,0.0115414551966883,1,-0.999999999817943,0.176265709648922,0.205270627032651,0.73074799216685,0.0931105190323983,0.831857848729778,0.0794495622527477,0.793154014921002,0.0908205185511991,0.693754712125749,0.0979616589446143,0.620031549957852,0.128613215077702
0.973252214527709,0.0801638405421341,0.922319122907926,0.0880806893027255,0.242669996243196,0.0405581248281072,0.00147159291832223,0.00658162592774869,0.0188973915238547,0.0403538385858685,-0.863721304692556,0.0193401682454274,1,0.999999941817998,-0.143030349656074,0.199517698676346,0.732674057080613,0.0861769039253959,0.568192269951662,0.0848313516426615,0.87609668969825,0.0797757387286676,0.689215053277994,0.0985418379442997,0.728134412214307,0.128614004121972
1.10035980128143,0.0758444041550416,1.09758889153695,0.0946359847431588,0.2669286769129,0.0422768075776594,0.0472555099842794,0.0425934295604077,-0.112311400832295,0.0538149396450926,-0.902269756662437,0.0129667311654738,1,-0.999999999998586,0.153068659623574,0.205099396837915,0.86395306580985,0.0783452833843017,0.545234772435908,0.0840613947830645,0.875727671112089,0.0747826969867971,0.733880161143006,0.0903729446465215,0.684609305917037,0.127328190732088
1.07206776105856,0.0838473632110897,1.02403042052294,0.110279397180664,0.251885957783089,0.0418276755650601,0.347632116994961,0.197389779166293,-0.173200476437014,0.0618137912304959,-0.916264242441828,0.012512003527661,1,-0.585311635019072,-0.0728563789547915,0.186806385061239,0.770250254921114,0.0907718435001683,0.774721326648611,0.0868081018988203,0.73463069633011,0.0836336602484722,0.74903619710822,0.112108677297016,0.870053057653001,0.115467356251623
1.03923092371194,0.0861881625145585,1.01366993381121,0.100688273655628,0.304359249762159,0.0529694913244908,0.22237450890983,0.150515625845341,-0.13604931430699,0.0669796683383197,-0.914667554813739,0.0126389331835998,1,-0.522950525577886,0.258195117804406,0.211608980735724,0.781477038300152,0.0855230652255208,0.531274540130404,0.0954603724769893,0.790731227937459,0.0837178764724515,0.815155694346709,0.11013340775059,0.700963798066736,0.121757445077694
1.13983174999937,0.0895465795326541,1.082597622117,0.113358865631115,0.331245109665283,0.0534220381928058,0.382842658017197,0.183916635941118,-0.125537024648006,0.0740084083470569,-0.923195608843191,0.0105134596324004,1,-0.352522573712911,0.145056418791888,0.216358341887109,0.859093051734576,0.08353881969743,0.673559330463816,0.0790307987990193,0.78295618052174,0.0882292201166771,0.811953879385621,0.0987295385136831,0.724533791575196,0.12323663063135
1.03918597511334,0.0780085170369294,1.01124515599562,0.102936521217069,0.240350273485805,0.0357443822017841,0.10455085180144,0.111416190521742,-0.132884784622657,0.0488485830568715,-0.899304948191278,0.0132895664014213,1,-0.838280104368042,0.244333057675746,0.21785478355893,0.756190638112149,0.088265094017849,0.648506984902934,0.0850332150628532,0.719771450690412,0.0837678371461165,0.509856022051265,0.107130672234525,0.853238285512685,0.107739641778002
1.07165686995344,0.0787908507468086,0.905634390134146,0.0956701697768798,0.295528297433036,0.0468505145315274,0.0382203610527121,0.039437448420488,-0.106278870059203,0.0574864678861736,-0.89590902108772,0.0136183270971095,1,-0.999999999640424,0.221680522124733,0.193747411066805,0.631355146759086,0.0890078414258951,0.708220978529482,0.078529128864448,0.650087605840975,0.0827351679285694,0.725801804342075,0.102385147511152,0.860536764362063,0.111636753791241
1.00632329234955,0.0775598011636849,0.916871327024218,0.0948690689816411,0.19893854093587,0.0350172239257504,0.0604097071538718,0.0512464502356699,-0.109625813563931,0.04869113717582,-0.895794574243645,0.014038246955389,1,-0.999999999999974,0.093756615311528,0.187984681725117,0.692877718341933,0.0839016152665394,0.749611239686195,0.0826242545263214,0.568410408560358,0.0940844737734238,0.572394184465423,0.10191080204394,0.57510471211448,0.121112297376651
1.00975665090085,0.0757885258272699,0.996126176272707,0.0961359550261364,0.270841616177047,0.0443586123120442,0.0113326339386547,0.0226476398026308,0.0554017047705115,0.0558097829818933,-0.916662417821196,0.0115366273450382,1,0.999999999998508,-0.0418984375450919,0.185853356138997,0.683750314053792,0.0838290784324309,0.742835851118089,0.078768131238606,0.766828490961472,0.0808174705421199,0.634378379927597,0.105703835484187,0.714035591144051,0.123917287223232
0.939399570927423,0.070808752890825,0.895949200395966,0.0877421198032347,0.204675164944211,0.0351252013417733,0.00527154346891966,0.0152951240268136,-0.0328474346427597,0.0446023814917431,-0.884380032270487,0.016390405418459,1,-0.999999969228835,0.0390240095734279,0.189834896829926,0.621091466338348,0.0900495516003647,0.604599153265319,0.0857943290578347,0.62049540705529,0.082233037590375,0.733688581489441,0.0927684267945178,0.516644149102793,0.12871863245485
1.05899083399252,0.0834758166272828,1.07698792032425,0.108834395616092,0.26786595444733,0.0403671220954274,0.159755048093467,0.144003571039658,-0.0368094287870564,0.0501206106622634,-0.919597175758555,0.0108407579936068,1,-0.177939769478437,-0.182282424633147,0.196957534012755,0.772145740934004,0.09056702583568,0.665573637283522,0.0856523998518124,0.76259167468349,0.0881390483478553,0.707402936530462,0.0896616084536745,0.918427231895756,0.109357004771692
1.02075093272044,0.081228315729369,0.890017759860528,0.0977668789205346,0.256168593854314,0.0431949141032689,0.230843600616066,0.153763981049739,-0.0966933794869069,0.0454802226881402,-0.904512021565796,0.0137515700977835,1,-0.397626094279819,-0.0175918502516165,0.210564283632616,0.692746235678569,0.087313578338085,0.757877082860616,0.0817352865686104,0.612663640223384,0.0931869960119334,0.74156589204723,0.0991884095088711,0.733095666870537,0.118005570896972
1.05374014650125,0.0865610142328078,0.974750699966444,0.100671634873571,0.278608028577424,0.04581548821604,0.0734356836170979,0.101376707775337,-0.104462661627362,0.0498694812528092,-0.916337123833224,0.0119043860983841,1,-0.730315810072437,-0.175242748706157,0.225201073390941,0.787458883293066,0.0894753712024631,0.839422401731247,0.0744233427236831,0.718755393831644,0.0903244330266932,0.821513861389452,0.102469368141032,0.727299637945297,0.125531764018779
0.917161354612837,0.0871528764755136,1.16121770637114,0.102621019934345,0.286659817361923,0.0478065330199777,0.0406438124550379,0.0450237395658734,-0.107939555904539,0.0572051913688084,-0.888320552035733,0.0161767590876194,1,-0.99999999457622,-0.0873889556718627,0.239513071014941,0.712492341570397,0.0936931857393234,0.719791143541434,0.0790310887973859,0.709856650605536,0.0881316511680954,0.824308595164325,0.101812496746115,0.693741555689441,0.130646949175993
0.99030095128818,0.0751800881272054,0.954820710118932,0.0821984700962217,0.237630224220859,0.0362906826427145,0.133921731840484,0.0970398738926131,-0.134824269661657,0.0491350668584146,-0.883954583430642,0.0150811782707583,1,-0.755773585404083,-0.0864236709450766,0.199355249508679,0.682212627914655,0.0905792789877133,0.827595695488864,0.0736787655923936,0.716782402815983,0.0801702238445199,0.600556325113369,0.093757417074285,0.643591553631655,0.113937731420884
1.01667605975742,0.0784764194924563,1.00197919198075,0.0893907917499076,0.261540936468208,0.0414549298144065,0.032342363556914,0.0982746573487546,-0.0919678662336957,0.0459018313132312,-0.908758317142274,0.0132184081490706,1,-0.999954860900622,-0.0195850261626181,0.193168077702829,0.647331032780988,0.101743946595469,0.8593969379544,0.0796543902208547,0.599997300494232,0.0895707459783566,0.697653862758388,0.0986267080191233,0.682164849517674,0.118428723677182
1.02073685782654,0.0827786255830962,1.027361969297,0.0970841042387658,0.307427442256825,0.0551177467395906,2.68315749518867e-11,1.64793469600695e-05,1.7020695553909e-07,0.0520122554888939,-0.909509173376686,0.0122727820149356,1,0.0592629007260659,0.133427588696559,0.196406506162934,0.759574835846064,0.0816821348675559,0.631124917428162,0.0863222853289819,0.785345064447358,0.0901832790079464,0.738512919300313,0.0948049340298786,0.628496175420502,0.134144567892253
0.962863631360913,0.0750817195913367,0.941209968472075,0.0859321538183761,0.233539097754345,0.0391350873913427,0.000232896955367484,0.0058853201592812,-0.00737490084724424,0.0518682623496404,-0.898899312964872,0.0135101292830856,1,-0.999987292567489,-0.178908270864558,0.202082432555066,0.742114635308769,0.0882917321252648,0.676653720517152,0.0788744037844491,0.564271389456819,0.087017216351157,0.57752341831444,0.0958519056439947,0.712375668321299,0.108322628682406
1.0454433865542,0.0817914162149105,0.95773665895247,0.0944001604377252,0.281950579906493,0.0441660891408685,0.109249977303921,0.0980996874604971,-0.0702292141987066,0.0481052979380257,-0.894803000787011,0.0137353655676458,1,-0.400147985922834,-0.0547933410815609,0.192780202858304,0.858969592791066,0.0814251519248649,0.597117592949068,0.0851878733291963,0.767724144025721,0.0811310122954956,0.86777865979337,0.0919507804189885,0.564911309116506,0.132815456177707
1.09104265048273,0.0817030521505248,1.17127126250372,0.0860775064721555,0.271891832155451,0.0408700192408474,0.00374165377111644,0.01292796335695,-0.0318955337904174,0.0544516901697491,-0.91759158592435,0.010487697300378,1,-0.999999988526506,-0.104650064414866,0.213862064884731,0.750170320128211,0.0860607366561231,0.826461763604931,0.0770785804134107,0.829363638138401,0.0734585697105927,0.835068156875669,0.0890471880222087,0.650542031595815,0.118374354472208
0.942157457385487,0.0868595165242994,1.08273378534588,0.104805764747688,0.29483784885498,0.0494028318597048,0.052726794472429,0.0891528548536415,-0.116087693957266,0.0625716521099916,-0.900915451477441,0.0145139850551232,1,-0.931062601851509,-0.252700211637018,0.234349972943555,0.735964295141707,0.0925652207526429,0.768772760157235,0.0861363594755066,0.631000413490913,0.0897788836148344,0.745329756896761,0.103586709074914,0.774098401393938,0.115335947250543
1.11696962841631,0.083615122732905,1.15521164572811,0.0946041995740756,0.255834642228769,0.0400242893582607,0.166793250281029,0.118848126374699,-0.0701106588284556,0.0508443293405706,-0.902512898934433,0.0134616398136819,1,-0.339402577871813,0.461062773139375,0.201797267664273,0.677549003835128,0.0843493917200503,0.768250355414697,0.0750754787059334,0.558649591557261,0.0905756689637957,0.615679583013561,0.096948112873897,0.702075159006121,0.108828011985064
0.965178366722149,0.087696163572727,1.14332678222552,0.10524946617219,0.284241774205455,0.0498584597334694,0.137497589109518,0.139220967375069,-0.0757730809313373,0.0590886967747089,-0.903393673478419,0.014934837357655,1,-0.383286437140737,-0.299037207246339,0.200299896807648,0.762968555592786,0.0883118530419707,0.776908246019059,0.0849456019616155,0.752474351106491,0.0958881218811191,0.673157202980225,0.101707026926513,0.805559674852681,0.124199636730335
1.05848726627078,0.0799714946733883,1.04105289446789,0.0917915654683181,0.309761849206247,0.0483988098612924,0.0927894073574627,0.0623243911225154,-0.169536480942322,0.0600049535171715,-0.91484741708511,0.0116740671985118,1,-0.999999999312989,0.273578018140592,0.213187830314476,0.53044472699295,0.095066607463458,0.815802527435769,0.0731142993562913,0.753707410139919,0.0762264957165961,0.745648709101426,0.0929679749802551,0.798942766170163,0.116196474720402
0.94165441536583,0.0739135216778449,1.09735833784579,0.0955307638249124,0.245168868137589,0.0406947786951796,0.070817411539798,0.0472150110478228,-0.131765794616174,0.0488651735249187,-0.905592973776947,0.0129703121138725,1,-0.999999999976545,-0.0985993401436149,0.181537578687414,0.732000509634378,0.0885443718891079,0.591363412263333,0.0872613429585204,0.774097966853356,0.0835530205052183,0.726152641607445,0.0873940126614334,0.685307309418751,0.104383938552688
1.03530922007502,0.0728358547286301,0.900184036346076,0.0858129689436214,0.196770286641442,0.0299047078805121,0.0271230674423058,0.023552539602781,-0.0730548681001951,0.0333191629123255,-0.868169191417724,0.0162814275451441,1,-0.99999999980506,0.212449310068395,0.173692719682316,0.700740350191823,0.0809026775055185,0.589378170409197,0.0749177191733806,0.702104421071242,0.0834639615494125,0.576052976003936,0.0967230335568188,0.537746562200151,0.125129445988155
1.07911164097432,0.0922316438349083,1.15048481608648,0.0915104043203241,0.311781741216239,0.053248991427438,0.0206097125401754,0.0270439452456124,-0.0801606640450698,0.0546380127944484,-0.91174203098111,0.0131545245474675,1,-0.99999999987585,0.227484070725729,0.189006980565739,0.771007332557391,0.0887662460509686,0.694959742875641,0.0831661166883307,0.750661075994069,0.0862324510787771,0.772857846521465,0.0989387173891793,0.885363115747835,0.112212331787554
0.976937379473544,0.0838583233309649,0.976127262075058,0.0902215282570493,0.25048786247784,0.0420140437748507,0.0176256843944257,0.02196698415972,-0.0664456168349417,0.0419549248019654,-0.909231140362191,0.0134859137679945,1,-0.99999999863049,-0.252283673460847,0.209913418196321,0.711416334546672,0.0919603143139532,0.631643899007035,0.0901310381129505,0.774746185060664,0.0801806930355965,0.686594620437409,0.0933807021510099,0.749921892361765,0.114166819747986
