"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08055101585173,0.0994858406608575,1.079724197616,0.128572472050258,0.0950731333860274,0.0235099377001521,0.620856563573601,0.248863636593407,0.182452384134349,0.0437988969560882,-0.161422043561455,0.18882028601509,1,0.750974171832317,-0.110239546495869,0.211931705115159,0.78261508389946,0.112526462762828,0.859655553559358,0.100599532838751,0.829548631417866,0.103096521798745,0.841122315055008,0.144872306690509,0.883316873544612,0.14940696995614
0.920894550695462,0.0733362169831296,0.969747814955168,0.103278784386759,0.0748334783487897,0.0224704991603508,0.162357703199883,0.0989863764838628,0.110226093370446,0.0408324979807437,0.194855848986746,0.198665463393016,1,0.999999999693105,0.00353963332475621,0.20651859252295,0.500323321325234,0.116469059876029,0.680061668876366,0.0959732661323218,0.566727448142158,0.111826174439709,0.722563071253666,0.125337584208744,0.687222243185977,0.160743309888845
1.00491452074229,0.0705546732824811,1.00943658232218,0.102802581907811,0.0622609789055667,0.0169331588037436,0.118058842557785,0.102721975081044,0.0830735174856205,0.0383356429701649,0.0992735083753055,0.200120003749822,1,0.968958923839765,-0.110196004847125,0.200293313000808,0.805881761517831,0.092325950621612,0.642291540996749,0.0954562626012248,0.779030578500349,0.09626917068087,0.580464339967364,0.160276518506598,0.591172050087902,0.162635420150284
0.932309757332186,0.0685430735582622,0.933912732234264,0.095576751276919,0.0522893684792264,0.0160901517779511,0.232546170229442,0.129172123558386,0.107734649692655,0.0314347409877685,0.102600812115531,0.156926368828957,1,0.97699897867167,0.0473413626972336,0.181351878606947,0.622645884045925,0.107080415969311,0.616585192725684,0.0910809510344648,0.692343607680213,0.102399193908028,0.726015341447955,0.113468109684086,0.711023728673127,0.204082202389909
1.10368801468063,0.08878156024557,0.975095286728288,0.10973990865462,0.0886751807061687,0.0277911932782769,0.193135239049305,0.110648453231644,0.130867498724518,0.048677533692704,0.0278888168730088,0.187971191408742,1,0.999999999970379,0.310433257788452,0.18607461999038,0.657568361929865,0.0943573683000469,0.798521334823994,0.0966535937410136,0.732796340410945,0.120837954443425,0.719823447825246,0.136731982704617,0.815133275671612,0.193518209042643
1.0161174514354,0.0739672855502135,1.09569115303991,0.115053492212303,0.0455148109265914,0.0151845598818074,0.191219317670036,0.11809059786881,0.093291538143944,0.0340668879072382,0.131937590730254,0.165943601827724,1,0.999999999999968,0.0864818727850036,0.197486962672203,0.627717072369658,0.0984241275033148,0.702207997459955,0.0933152171863686,0.701123713100117,0.112872417189567,0.832423335760024,0.134486604902669,0.512336368485129,0.192149344200862
0.863587236863251,0.0717591431473568,0.865110542405041,0.0966138139849364,0.0462069935201551,0.0131030728354236,0.16095796567626,0.080347261215355,0.0862402671435825,0.0264899506171477,0.0617498636586994,0.18598476798556,1,0.9999999999984,0.044200302498734,0.207245521664396,0.486530896361686,0.122864049739301,0.60333910778241,0.0894962500324082,0.535380219167962,0.104520487366438,0.624336144818326,0.118727624152521,0.56410648569617,0.186023293319858
0.969193734498004,0.0810450532113238,1.06689930252393,0.114837289709111,0.0617825873992103,0.0203551927007258,0.275029719229427,0.142371290260632,0.0884830394693866,0.0343289510957438,-0.101914951665175,0.193212961279962,1,0.678792716681825,0.0771060487885653,0.229860209843925,0.622771650463569,0.115937599382193,0.648445464659747,0.101133185927007,0.692227377534142,0.128631704960795,0.812144624712359,0.16354929109667,0.765153612060965,0.218414447080557
1.02283163834831,0.0607173878845723,1.0998519495029,0.107129995016955,0.0524442087650973,0.0158124101726966,0.267382117380358,0.133698554642689,0.115753317878406,0.0335351251421774,0.160184692396488,0.164316748214626,1,0.977503903575279,-0.112313798356015,0.252613528708971,0.80732212341977,0.10599146275908,0.617236854658288,0.0791326062714248,0.644233489148837,0.100594219902104,0.692567442788582,0.122810264971473,0.845051859570505,0.179358873754848
0.993306721512434,0.0623643257591744,1.05655704062983,0.0979571919069132,0.0554458343530665,0.0176261337990196,0.213995926033691,0.11477638338079,0.108927419261985,0.0357680941865904,0.338725758625111,0.155576422801061,1,0.999999999999205,0.175487241367143,0.210468212917697,0.648234873985011,0.105735735124105,0.586264268635199,0.0920851991150284,0.693571074247492,0.0971961487255334,0.682535576749564,0.100802465562412,0.917384073882917,0.127197856633023
1.06068933052491,0.0853102347194983,0.82515060873377,0.102739103763435,0.0541229499830322,0.0173343205841417,0.192674032230876,0.0834643470975193,0.102118005313379,0.0296171303604368,0.261426946699818,0.187155315580473,1,0.999999999986692,-0.0239692725111741,0.256967236864635,0.815278400299106,0.0971823060702506,0.770042949264982,0.0941934910530431,0.747519367168247,0.100542607858569,0.525460385225664,0.126978006709402,0.725175936193265,0.148103952237355
0.992289439519495,0.0785343330085165,1.0213325845887,0.119022700513171,0.0732504320237568,0.0200195198480456,0.371568072967167,0.145882926968555,0.164977337446858,0.0456145499120516,-0.00442964806494696,0.231146368328973,1,0.999999999999538,-0.0949160111467358,0.221835492164521,0.705920864868517,0.109262620467094,0.791050189036397,0.0995561670432517,0.659756332367407,0.119007138170106,0.666247544909728,0.129716568918641,0.894869703687146,0.168031383834277
0.995376641020742,0.0863168524302139,1.08559206965334,0.114501124951616,0.0657127078552883,0.0181856407470321,0.110342212452571,0.0776822039276469,0.0851521319227973,0.0345270195226283,-0.168657388862093,0.174983849258125,1,0.99999999999969,-0.135065588952018,0.206868774106957,0.723508878732006,0.111382223518796,0.754431452279223,0.0990500264797468,0.774059527355488,0.115489711655859,0.650319499252341,0.132495972391561,0.697136250982249,0.177608930951705
1.03005403354822,0.0756036111867861,1.04960214632125,0.111107603553681,0.063836605378861,0.0184200296794133,0.252727828206215,0.1319724945684,0.125235098516211,0.0400447222911219,-0.143537017616937,0.188926132463343,1,0.985972124708937,-0.00451554420556172,0.18373669636905,0.678726996701644,0.110835135653784,0.727029688214392,0.0864395341406612,0.746285326039231,0.106644861056013,0.701769448639501,0.136344956803436,0.624048118104924,0.192413876864206
0.912516657244138,0.0679387974434205,0.964344196552852,0.0906637864365842,0.0510348250251799,0.0181663114121333,0.169948832518996,0.0811463687616765,0.0931306014612734,0.0288227881830662,0.17414782948904,0.203934838999527,1,0.999999999867293,0.0418996265484852,0.208274392591025,0.508348305942763,0.112150475516547,0.64115538620148,0.0901287037110525,0.793623731083636,0.102268299638653,0.416302838920031,0.140503465929255,0.654652425432888,0.166848417191544
1.05921652567049,0.0864499176748204,1.14254139180502,0.114648334620058,0.0509086495121416,0.0149276662738081,0.184250482224968,0.116412464109698,0.0968501069799493,0.0378915893704801,-0.1841253192655,0.176683846206349,1,0.999999999999663,0.0991681863123755,0.191938941128078,0.726607910317639,0.115732801174875,0.5890233201449,0.108077590332299,0.748851910764865,0.116702710820042,0.99621307223118,0.117630219583608,0.348567629504756,0.220028486203995
1.00096061239635,0.0884012587506232,1.03016302901451,0.125899263587854,0.0861581547825857,0.0215131047242901,0.167146224261383,0.0872521349342232,0.120004209345871,0.0382579220382235,-0.338991046716594,0.138368517621587,1,0.999999999982311,-0.281684668731693,0.217417595297712,0.745118761187971,0.0948229683366782,0.77935983060619,0.10637518588315,0.852584834096693,0.114611279399906,0.558525358399294,0.146379257859126,0.831289019054859,0.208267604582408
1.02083852986879,0.0672905236577993,1.03306399551009,0.0984913366736044,0.0370133655291613,0.0145403017572928,0.227038484069754,0.107433528581403,0.09122051646854,0.0251520091622647,0.431474153435793,0.142016649620904,1,0.995092606655916,-0.00440076293823688,0.239428183390017,0.792280787227959,0.103986201931214,0.583716977846046,0.0992525043458934,0.616313841829031,0.101830654224699,0.618191966384427,0.101123660065628,0.365874722525576,0.161078161492301
1.04021925009125,0.0924920163429687,1.07428854890414,0.119851625707979,0.0758593543444408,0.0223558767766016,0.121754997379203,0.135090950446728,0.0952879774063377,0.0333232872388843,-0.195161150120495,0.181020056438193,1,0.991494112762646,0.13055420034097,0.223297270356132,0.728018641910051,0.12689205231992,0.625587911481678,0.0992993473214645,0.792683673144727,0.123329017362018,0.838452133611293,0.136158105309757,0.578519548866477,0.16600681279299
1.13507201136478,0.0928990637902874,0.888803293409766,0.119108899801274,0.0598380207088901,0.0167994123799225,0.351867336186792,0.181163039577023,0.12986112676791,0.0406495856630382,-0.13803450322668,0.168573120990607,1,0.89495475604002,0.153752481246675,0.253239423957707,0.820536403063269,0.120654292299032,0.816409122503884,0.0971187067832416,0.807484289960973,0.115979274958723,0.667040406381598,0.114806100452615,0.749068343513006,0.161294613535532
1.05989605361337,0.0732348903936361,0.948898166300211,0.0928073944573645,0.0602431725532506,0.0170248870286445,0.105355447986693,0.0630000029797687,0.0796677251522651,0.0291677015016458,0.152339841924138,0.179675679852783,1,0.999999999877855,-0.0946595781249032,0.197398887095851,0.846573649339584,0.0815462782779115,0.628777560686154,0.0919478354155615,0.780590618477541,0.105604511424884,0.672794118954812,0.173367897820231,0.527121154056509,0.182203458571084
0.908854239281146,0.0716377829612009,0.905489433915754,0.102592727199148,0.0386568625598073,0.013508562255787,0.196987253475616,0.103827617687557,0.0872634470073769,0.0309934044484471,-0.0977059101210312,0.169218057652489,1,0.99999999999793,-0.00102913404767576,0.19821425745865,0.558179737835829,0.114002936313263,0.580197067330847,0.0931047712263305,0.622714908009527,0.111979197865037,0.658740513500861,0.132878699760815,0.86616731545552,0.166406768438108
0.99995579863487,0.0895257974635281,1.22592519906226,0.120617158732942,0.0760359206646174,0.0216061666264479,0.203296264485009,0.0901251483988151,0.124329476142205,0.0344913984870487,-0.124786865354483,0.190451175786326,1,1,0.0405637655912791,0.220219353945579,0.487591726154936,0.12553188416333,0.877321508245364,0.0977205214178701,0.724991572658003,0.111697066809427,0.776943786529287,0.138026287628326,0.698702566984768,0.183615527642418
1.06252914308436,0.0929015687185781,0.993176633144056,0.117911322791668,0.0872404718183129,0.0244089586771022,0.121584296604922,0.0767782517742538,0.102990637439459,0.0390861285319915,-0.248481918735205,0.166027256669406,1,0.999999999937545,-0.124450137035055,0.225403999810375,0.742019929017785,0.111574612008105,0.853621727183835,0.103324606236726,0.665048188791427,0.107799946714694,0.799597965572353,0.132667180824999,0.847868732415098,0.180236888154375
1.00742297724904,0.0759075538015774,0.980828895185773,0.106679479934276,0.053878942871206,0.01552552046522,0.222390338065089,0.174654041149207,0.0893149791175336,0.0329151586502456,-0.190968084977674,0.148782837227638,1,0.815937343990304,0.221804260385867,0.203907312002128,0.563952794079345,0.128954563987681,0.663011855053621,0.0994379343537382,0.683013579852659,0.111212386388214,0.777482919353137,0.123136530297153,0.669360506173014,0.221714012153636
0.939025983280317,0.0784547179652737,0.939407809720075,0.113955614652632,0.0633021951916337,0.0194960536307548,0.202954819064531,0.120358520522903,0.0879149937521189,0.0350742265275616,0.0408704617789169,0.186292955189814,1,0.775628717307176,0.145796611159618,0.211491844610117,0.566949365370624,0.108601689654905,0.639966248947205,0.0931374422989283,0.777596528846849,0.114656991020455,0.52691358501909,0.135191607156862,0.359490642959696,0.170919960219905
0.986486081779076,0.0769112828400186,0.985213216571206,0.116563887546486,0.0666106464300403,0.0165824181811133,0.199170973108095,0.111792507415612,0.115182061402069,0.0374633568723989,-0.15775886662371,0.157544951798484,1,0.999999999999986,0.0846282167820185,0.19442138813354,0.625711691451631,0.112878080171313,0.739676567388055,0.0916907393370618,0.662674410629356,0.102835481748518,0.612655659237345,0.150048004445943,0.65937210732968,0.191263673841298
1.07752849091149,0.0739623773065492,1.15366691103894,0.117751729860933,0.0682553094208702,0.0200773954386433,0.501170158582402,0.196413363099614,0.158089087843865,0.0514548572678722,0.195224174251692,0.204941411527039,1,0.854753862341797,0.244683664152535,0.210415735786484,0.660813545959504,0.0914785899542305,0.670606701895851,0.096989565747543,0.69646109877377,0.109605462135855,0.931919336954461,0.123604397110614,0.642190147404567,0.206110090439267
0.872694305748743,0.0563192565784103,0.900808408968185,0.0897069504878634,0.0309846443667813,0.012707942031542,0.175466578163565,0.0926722455062009,0.0737344527433729,0.0217958930282484,0.187814743613238,0.17332802019093,1,0.99999999988142,0.0604228601990398,0.19744786387985,0.574757617562766,0.123177297544464,0.602679357649685,0.085970893758449,0.567198834455121,0.099043293648709,0.483027464940546,0.12046586432275,0.694668812810309,0.14149917480751
0.960125696343606,0.0759416852983513,0.948126456597011,0.0993916865679745,0.0674218654581629,0.0208614760496562,0.178086206771933,0.132295743110995,0.102981132357702,0.038446871878499,0.0493632716327771,0.190136264144505,1,0.939814494715984,0.204433434817389,0.213618539646806,0.575289520158162,0.110740294262741,0.628073732335396,0.0919108845637533,0.676416992352108,0.11573801241348,0.527758808647682,0.12853596623614,0.631158558295671,0.1809450327316
0.955521699704421,0.0791242698836081,0.906867934801341,0.102167394328216,0.0608251833018278,0.0205033600725063,0.285777454711087,0.144059770342566,0.122779232690954,0.0381894636119042,0.149421986790305,0.186878658187325,1,0.931256291459494,-0.0709927447540716,0.199441061218741,0.588510314074913,0.103363459605849,0.709892067823469,0.105934298047138,0.775206987880144,0.108116818435566,0.733858964780999,0.132493078512072,0.459150461577288,0.25193133640947
1.08650658911806,0.0912400151897382,1.08406156082447,0.137166019178374,0.0912165235860359,0.0288699460570285,0.451008210878651,0.17257896351949,0.177962995375893,0.0610699136379674,-0.234551462374095,0.178305563815173,1,0.877406251474975,-0.123935807788935,0.212115312821119,0.820482134137633,0.10314413473037,0.798930686724949,0.103991560595074,0.757992594139651,0.130611683078366,0.890384578687152,0.142604313496199,0.539563613923172,0.226595816920116
0.985143179669395,0.0740619306357682,1.01274834800196,0.106883617498674,0.0628157355828788,0.017516271787925,0.514714930016592,0.162777506723096,0.173991717929929,0.0391026829737146,0.310051162553145,0.173870582084412,1,0.967633662564855,-0.267773300497525,0.218474405972442,0.755952280856344,0.101427641132291,0.75757442044036,0.101057330167494,0.77840806323585,0.0899136139263312,0.662901153742014,0.137363369220628,0.531834249183239,0.170844582871689
1.01396389557519,0.0803576752457891,1.0419743267283,0.114708501616159,0.0823368435005029,0.0231999481729189,0.218854680196881,0.199951302937329,0.127995213860332,0.0430457050014723,0.0134077578209021,0.208698455305917,1,0.953495624119098,-0.307905533586077,0.254288211924695,0.822184424329374,0.108501511799842,0.806586132181364,0.0952681785280312,0.675903048348509,0.121646797283093,0.690190078476416,0.131364569781864,0.650434543647329,0.180824203710546
0.925137812452947,0.0670464585791452,1.01991301990235,0.100169812466944,0.0354877998055171,0.0140334741699413,0.19225972335384,0.122107450777007,0.0290611110779932,0.0253256480882083,0.109662240124858,0.191614866840733,1,0.351826477878657,-0.203474282215196,0.221213743038797,0.580125152739244,0.123769413994719,0.73267446046124,0.093233909141363,0.586814476907011,0.104674820623442,0.475220307934309,0.125960278780792,0.687673490096205,0.152966218849631
1.09182334098562,0.102318353596867,1.07084237039362,0.121742847529563,0.0724458643355028,0.0214517996638421,0.201576036849486,0.119138987465003,0.079405712172374,0.0344544228843675,0.00165938606338798,0.188825468533049,1,0.657090963788085,0.181783047757567,0.217352600373784,0.708768737744253,0.105676374041905,0.630283523774391,0.113351805589532,0.759206434587455,0.106629844359802,0.825170975121165,0.116984216659726,0.655425611913031,0.175511663385173
0.958560896792363,0.0698656138575946,0.941379019601631,0.0929520502090189,0.0508923879692578,0.0147553495036184,0.225808724560613,0.113642848704179,0.0875338460461774,0.0323252301025071,0.100233436030311,0.187272646770905,1,0.816543333274245,-0.252984912426982,0.216141152702626,0.773481418788671,0.0926559367889263,0.684392250614349,0.100116990714904,0.532649617434273,0.120960144278205,0.63713980057051,0.112442142391768,0.731314700545487,0.155459895403817
1.13470749908424,0.104271173449016,1.06799064856805,0.133293224517316,0.0922296347136681,0.0249975386283658,0.350863616631604,0.187777872182638,0.075162794835766,0.040799013279364,-0.0335259565129851,0.246501911567363,1,0.417828931507005,0.0940379714913645,0.253129236592951,0.705632078848919,0.111839929295024,0.703867075955588,0.109403214300972,0.796888651480344,0.112461442427375,0.944629061020023,0.146183529981107,0.832948263493021,0.166606087358597
1.0378010141618,0.0828458015308172,1.10595132905705,0.122046930091893,0.0477694232178687,0.0150317030300711,0.354472226368704,0.160207693437786,0.105364524661223,0.0353441545912688,0.154235381872136,0.18897282251853,1,0.809707770321747,-0.155639981645851,0.212899090197887,0.898881705316666,0.103205659231031,0.69603437510683,0.0906304462527345,0.66472600539527,0.114834406346036,0.655468619566306,0.147166631757404,0.758332930729483,0.199271370243574
1.04195731551159,0.0758053787373227,1.1190254816695,0.113824727519161,0.0374143846812379,0.0134180376504293,0.29861720706669,0.164712064206698,0.0626264278276684,0.0305398357388636,0.283423404091157,0.167096287378977,1,0.592489860233998,0.13048124463729,0.246253652794554,0.7608188800596,0.101251372671714,0.728346100812857,0.0885416611970751,0.833472837065826,0.108202838621625,0.41646648622317,0.14612351664354,0.947880474292184,0.187613123237759
1.00816487276729,0.0876110567132666,1.04186172743028,0.119378476387915,0.0861549330347726,0.0245364050880027,0.315544125487984,0.175828657465653,0.154579678504062,0.0527217503626891,-0.0426579175093622,0.198648399163796,1,0.937523743694876,-0.0414947473457208,0.201156639654906,0.721018829336572,0.101456202596505,0.863444806801604,0.104459611601943,0.686758401502857,0.135674819218979,0.758818934428496,0.125402439796179,0.60519717581,0.215694577160474
1.01695164279219,0.0807801735125808,1.16362629356229,0.116776839121664,0.0317280125820723,0.0109643569262282,0.569655200038687,0.215870039085325,0.0874980315864017,0.0292254755817164,-0.00447471850533652,0.202491032798216,1,0.65083487316211,-0.307131780017299,0.297931445848153,0.822649677960385,0.119787649965571,0.728451041735512,0.105362850712984,0.774487757601948,0.0971750024836923,0.722139278705141,0.12729097607012,0.681765661449059,0.176948809445862
1.05440922959005,0.0850672419943713,0.919964406041794,0.108524858804624,0.06564779173347,0.0183539892331277,0.153587176168247,0.138183318387826,0.0780649869990289,0.0350766396141328,-0.0402468406737137,0.175605796667963,1,0.777443349838228,0.110377942604739,0.210324185243701,0.767168231214818,0.100159609452237,0.639042193007476,0.104074681207742,0.574905569149139,0.112873415900951,0.712200807853116,0.12553218673284,0.559437350505248,0.181770228364464
1.09537583055187,0.102405609017912,1.27155742136371,0.13364896698651,0.0844374959352565,0.0231480224485802,0.461923076503713,0.230003101574862,0.153928227757062,0.046253130960239,-0.257758091991699,0.168039144781885,1,0.779409629130187,0.0537889842041041,0.202798393043214,0.747712017300481,0.115373356277623,0.731479358477729,0.109116620160888,0.69639960520773,0.117045719985933,0.784849362213852,0.142895817924247,0.855119727656732,0.188472732558182
0.955485914244864,0.0759336950912193,1.03060879947816,0.112033150294881,0.0595356792386039,0.0169263862728535,0.274834482679044,0.168316085081778,0.124575541820911,0.0393869285915348,-0.152733942519191,0.187904476397893,1,0.973886885481853,-0.102051076215188,0.206017428776339,0.781665936617098,0.10009183504018,0.614108250115197,0.113162461321029,0.723215098207186,0.109228203796375,0.807277749178725,0.140991187287194,0.638545240733129,0.190633038466382
0.91103839425667,0.0728061830925177,0.861541631512762,0.0891973955181717,0.0502577133824921,0.0122250903052714,0.150271595526243,0.12297995796015,0.0757659529089045,0.0306493077167843,-0.0885838752946611,0.149706751308068,1,0.87183495669194,-0.0525786171196658,0.212571016883686,0.708332225563342,0.104958553528755,0.53842616944587,0.0958375033563445,0.570183215629817,0.103238549672037,0.850429438231913,0.112529490110615,0.205205464390589,0.231742894233997
0.918353614118521,0.0826628031256455,1.00032743059374,0.109351577448226,0.0705138476301393,0.0183959045013205,0.118428896770068,0.0820813545260711,0.0913831340109584,0.0339174037132727,-0.114303396616127,0.175764680767033,1,0.999999999988905,-0.271718728731341,0.205858302003707,0.718385669270395,0.105182271151923,0.723457891201089,0.100226061903027,0.522755544067725,0.112561452944554,0.725825320485839,0.11933647608889,0.265106439821785,0.201078695786205
0.898644058786532,0.0573976820007119,0.926087477097148,0.100504326301102,0.034151689882824,0.0119610659958265,0.149477764190602,0.0890500450710907,0.071448710603856,0.0256879614330353,0.231927661378117,0.16807136655718,1,0.99999999999395,-0.186894125463986,0.190095637292442,0.582599600411356,0.101118968195465,0.725455028884917,0.0879592856793633,0.660356632822373,0.0924668112943458,0.693009710695158,0.119128561924634,0.252284350345484,0.215241928311509
1.03133393404006,0.0851722981066676,1.13272581517423,0.12910557683192,0.071218342005619,0.0231065964315016,0.609033943537502,0.255713962916495,0.176108795121233,0.0530225258413727,-0.000211838744197168,0.187770341451611,1,0.845598818196941,0.0979365630814967,0.216168401597274,0.681832675620344,0.105716961763317,0.761321767890253,0.102531700345066,0.711874770197183,0.115261321570578,0.660378166762487,0.134328361598196,0.886557793951482,0.166088405439779
1.04679417792731,0.0779523076856043,0.965517496263096,0.098145572080459,0.0500727200327835,0.0171247663777096,0.148196099742555,0.123786521528713,0.0664160471224001,0.035870639973571,0.0745591651598786,0.145098241588609,1,0.770999409417828,-0.146542988319554,0.176664302316563,0.77358236161346,0.0908644350817104,0.753807681254347,0.0978375036731442,0.634812123447783,0.115095863682399,0.812869043140882,0.111553401945326,0.514258681667095,0.198092611027027
1.07957570893498,0.0942877486283549,1.22200046856139,0.148124342856726,0.0617237116729432,0.0162944736771557,0.526901467248959,0.257530679252077,0.0859109442824174,0.0451011495178928,-0.0708380912536427,0.180045169806723,1,0.476384663592732,0.0763372401173042,0.22392217851929,0.754361801797699,0.128523043760511,0.75152505132585,0.110936835731848,0.729517270614038,0.116907756759419,0.940358878671179,0.11251268587244,0.826679731785169,0.201067233948206
0.920419171238172,0.0650901623584907,0.885958846818079,0.101359312538205,0.0698600303193083,0.01817952146117,0.220859788948089,0.0989148768757128,0.124214618914419,0.0341336476007117,-0.128091706471805,0.135905756614593,1,0.999999999994325,-0.0634293865077913,0.184298230550648,0.69488511976656,0.0984697480967788,0.57869862183127,0.0961548855680127,0.584874770003527,0.112593251337358,0.604090708536888,0.133032946996154,0.574097279186421,0.156462415505892
1.01802833528611,0.072068550067705,1.01843253880649,0.110063608401701,0.0376585364201752,0.0132073111663187,0.24973393201386,0.148975830350717,0.0881601713373118,0.0307800473681511,0.123870412547955,0.185590311576057,1,0.909079635844743,0.00747165585227649,0.191653466633746,0.724758210362702,0.0992382390486726,0.669834364377604,0.0970775707145415,0.681868955867508,0.112186218832951,0.513832366467812,0.145669210312592,0.52984141313464,0.143416020066799
1.01430136961939,0.0774273897165079,1.03009281496533,0.102678589056656,0.0441468811986686,0.0146586991222367,0.126925698906716,0.0836655208562176,0.0748556861098918,0.0272090701128095,-0.132067777470844,0.161819314311042,1,0.999999999312011,-0.00454590787778913,0.185505463130848,0.713853622271725,0.094133722930694,0.741968351675072,0.0905614171483194,0.610727682898333,0.112388845281094,0.566095560455913,0.159378698824671,0.732583652245964,0.165881881502756
0.897464240291775,0.0736406796252602,1.02550551769239,0.10178711699537,0.0532847962710915,0.0145032619013714,0.126998018206181,0.0833047487832338,0.0822621633976377,0.0300542027620391,-0.0142834641787726,0.161179199953382,1,0.99999999999342,-0.171551665810405,0.229870078511459,0.660517851501138,0.099858401258551,0.598054729944897,0.0921982145207708,0.6465881557992,0.117749428790206,0.63373995171338,0.126997972414707,0.52541543563487,0.182410997152128
1.06306572405132,0.0960664457263288,1.01711852690952,0.135379650835361,0.0916651966998887,0.0269104745936946,0.4169714094697,0.225673797029207,0.170377301929287,0.0548519076146894,-0.129855315074665,0.203905007482092,1,0.871477864143936,0.130202937014817,0.179909899788787,0.678589471781155,0.11772094485383,0.852418980030926,0.100702790735444,0.69039358951595,0.117749646339061,0.818658854712546,0.152014241119645,0.84032502534338,0.209715641554762
0.892325106320684,0.0628755950216029,0.937972719209662,0.102672465901544,0.0402930801498926,0.013539121776765,0.273391582729572,0.154236114571964,0.0934707787440534,0.0322991839501604,0.112636826655275,0.201240495334403,1,0.890569992308076,-0.083346078593602,0.22879872259197,0.611231182019781,0.141040384437858,0.630923768272443,0.0934808173546832,0.736512335330423,0.0952234386816991,0.433763140121745,0.129677471135298,0.713717310582018,0.151071242711017
0.875473562945319,0.0649223648027463,0.914924762531598,0.0992154940437418,0.0336306576916132,0.0140972280080913,0.0662041850849269,0.0550865359991299,0.0471857000032265,0.0241955729672386,0.272010542757048,0.182974223650741,1,0.999999999652166,-0.000462701751227421,0.216771148621214,0.543260111265113,0.117890855984227,0.670832396818949,0.0877476815726238,0.575803804497459,0.0947557245313588,0.4936328184427,0.132395716260129,0.803999959163456,0.146800665348165
1.14914173564228,0.108283321098175,1.04987153753343,0.124398901830586,0.0807647176544906,0.0270222364846856,0.41389267446891,0.216526293553277,0.122711837019232,0.0503165206908319,-0.168761335952584,0.166232221016532,1,0.671168782194129,0.384665953339179,0.198361027553341,0.623237277193861,0.112876388913624,0.729687657113896,0.104630402044785,0.949857333759456,0.117623736437337,0.645236197867671,0.14209880197434,1.01687760707561,0.181101004896574
0.971495669201691,0.0723513725614803,0.914737014180985,0.111955744528899,0.0575424364579689,0.0196975718806518,0.330955110205442,0.163872826061736,0.137999867146111,0.0427401136753822,0.252649025522402,0.170692138046726,1,0.999999998238482,-0.0849066421612969,0.195049436629965,0.555747759669875,0.0991551591608978,0.73280658062108,0.0943377003664576,0.577378065707347,0.102585796863785,0.703209857525963,0.118102615745908,0.431992225911904,0.164873011526139
0.951766620968123,0.0642832684457567,1.03235396426683,0.106422877373244,0.0440255379950614,0.0145595044306348,0.137939160327405,0.0868781732165468,0.0779284655529398,0.0287522085193269,0.103143413655585,0.154168561133916,1,0.999999999953454,-0.0730542644812662,0.216796811846746,0.684641310787862,0.0991544528249355,0.641242662910736,0.0861502783044385,0.586825290728942,0.110427726024187,0.507049527168292,0.142420413754209,0.667048612284867,0.142073246264772
1.04388051972186,0.0811280482726636,1.10589586363774,0.115688420467193,0.0867038914546281,0.0255173995853928,0.0958876254587363,0.0729810746226974,0.0911802076635837,0.0387535722182706,-0.00109496019885307,0.191230472345397,1,0.999999999997471,-0.0628089624288233,0.209906689299531,0.696451348456592,0.110102604150131,0.794416718635389,0.101649366978074,0.76439809388121,0.104261208648165,0.604685462429764,0.163882167636908,0.904522466589392,0.184629365701497
1.09674465029184,0.0913613369584478,0.939796476321189,0.104888381855083,0.0590208274790187,0.0190582091818493,0.211910078858999,0.108429856405965,0.079331292383392,0.0278509518748479,0.0535992308309247,0.241594347224345,1,0.709358987938135,0.0461122367533886,0.238810082994535,0.804010581900815,0.107559388699504,0.611167361476471,0.103724513792847,0.824422844277028,0.125117006096492,0.602856569884455,0.138547250268513,0.815551053045402,0.171355351722136
1.02022955522808,0.0760247283947337,0.933610091137713,0.119908828931227,0.066418624541077,0.018633986376672,0.291386193435546,0.156698229429717,0.13246132055065,0.0442880071956328,-0.158732811133705,0.189502093919326,1,0.952159394087763,0.115289999842998,0.218094103801754,0.671058070316929,0.105053672084031,0.735207139541559,0.094523581584954,0.602728386097013,0.122396421537255,0.695443227104127,0.136211733142356,0.539366396074195,0.170355878400911
0.969480170156302,0.0649415440913347,0.842876844765451,0.0925377455071038,0.0418085523446092,0.0126258046898037,0.246909044649187,0.116115926745844,0.101601721030532,0.029684201670633,0.0786521251125112,0.189390979660078,1,0.999999999941539,-0.0739111941122402,0.225351358467817,0.697632851048358,0.107267826435332,0.696493991369588,0.0931003541808785,0.406754818628081,0.0989537418994504,0.731488931384436,0.098329258071968,0.587201685332835,0.142689904844482
0.890419925448693,0.0619719590798461,0.885174997457263,0.102863349957949,0.0463087480643944,0.0136567113648617,0.0757791791972306,0.0705359772389546,0.0592388294783406,0.0304131222417624,-0.245721764526537,0.137639227838825,1,0.999999999998969,-0.419229716944515,0.185458953676157,0.765683775602094,0.104149114404776,0.738317437025142,0.0941780788005064,0.641699156163758,0.107310224043793,0.536345060059968,0.14268734379958,0.683509709667937,0.174054360950915
