"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11709577642278,0.111020008060066,0.937109234045767,0.101423008102187,1.02117985020118,0.174379134672904,0.247571164621595,0.10801300929635,-0.502806805646108,0.131843588809414,-0.0707302710931363,0.122709891509335,1,-0.999999998025494,-0.0119471862196236,0.229427753197427,0.789428588096777,0.0952164019432315,0.63412587670537,0.0947566344173632,0.816150365978488,0.0897044355957889,0.594551779939332,0.112577088428458,0.747701828319821,0.142641828579586
0.931507277827674,0.124652601290195,0.920123647856529,0.113744276678515,1.32377688516713,0.25105160201431,0.405229339330178,0.201525195986053,-0.616334069338889,0.191549666047822,-0.0931183499404453,0.155634411453064,1,-0.841508171478498,0.0763178894296687,0.248433509770229,0.627476790016307,0.103844168869019,0.704624592964309,0.0932241006512049,0.782719783246745,0.113083647755649,0.649387291759444,0.142209134284235,0.543821192694439,0.174092868908954
1.07215475327879,0.113094797111844,1.06590413772321,0.114438048627739,1.12508145554512,0.194566430338779,0.627290429502512,0.215283773020978,-0.639094361315817,0.148092241786292,0.0947657163372061,0.196066768074441,1,-0.760744238352817,-0.142464340998854,0.220442402735985,0.794179602956806,0.0884745631946982,0.819497243095842,0.0808980091288148,0.772131348061049,0.106441238762594,0.713191129908762,0.13638967820747,0.746432857418244,0.142466500166865
1.11207666348007,0.111260234919795,0.890771522643867,0.0958451068390111,0.852782674291537,0.149403992849229,0.23632532106271,0.138573352403218,-0.367804040288712,0.124261847931984,0.00151582314122066,0.164606926983701,1,-0.819298544146898,-0.109341163884497,0.204361089197639,0.736191507560097,0.0869866254344887,0.682476804071376,0.0974516223656149,0.855176897182187,0.0968198743481584,0.753328221134566,0.13006924064013,0.529516263515959,0.146292886280601
1.16725015884237,0.118588976847142,1.02997698899699,0.109304497702149,1.09075046105591,0.189311001867853,0.221852857294136,0.152789151327732,-0.422943179257513,0.157157954244811,-0.103651313725628,0.147341615714829,1,-0.859778953237285,0.152618826239058,0.239534844210318,0.771885831260381,0.0921585841645925,0.683607833472909,0.0994259988785286,0.710647006526997,0.104399001754578,0.732284751368339,0.121500038336977,0.852987007968101,0.132556243093613
0.928002183299567,0.095945217425543,1.07492368915426,0.104484874692982,0.873955609942118,0.141623529460226,0.418852510248858,0.171640277273925,-0.550674223906804,0.147195043183514,-0.118667243336446,0.131413946067634,1,-0.910163677573286,-0.152536621274196,0.204999913342898,0.732423817516337,0.0878022688680948,0.541402699168661,0.0958433324201408,0.779499937735773,0.0936191808508438,0.628158071709898,0.116825852063775,0.633209011719089,0.175060842323793
1.14617819366773,0.116096338718854,1.10905645599665,0.114749360569717,1.08884057997211,0.189844031481059,0.322658733764674,0.167828882021692,-0.510403495773849,0.159651194507465,-0.151684880363375,0.146796745065979,1,-0.861112272000258,0.210073151001797,0.231794460930399,0.687689161620173,0.104756248033142,0.775580174426123,0.0888363902553999,0.8215934792389,0.103521490765467,0.828669037211371,0.11159126495823,0.69114237917127,0.132086314974531
1.19014912963159,0.120840382100312,1.13986726123862,0.115549744807901,1.12181000609307,0.217979843264638,0.30163481529294,0.147720136830407,-0.452136241979768,0.151773503819825,0.473910274053516,0.244835023283785,1,-0.777264677739049,0.0498812713132299,0.258848085580078,0.924072999246987,0.0909210038621788,0.764844071193904,0.0909106978047571,0.846686052001741,0.117508695368082,0.918257241294082,0.107444906958593,0.534643391898799,0.15585911509035
1.09487832784358,0.100050795251959,0.935946591577884,0.0923741052104476,0.812824442885232,0.150162127265647,0.153840691141445,0.0775087609208152,-0.353617694792097,0.106163270717762,0.260253635774071,0.184292907617434,1,-0.999999999999809,0.13094225906069,0.199956263078259,0.733174671583366,0.081822903398013,0.638430951457166,0.0850079926744519,0.567955759233082,0.108151286127232,0.546506581886737,0.117246254063638,0.571382912098675,0.15173946947802
0.983746614253279,0.113268461960859,1.10159645614492,0.109419912216762,1.15066051410521,0.199126395218079,0.468557425964608,0.166975914257471,-0.734268702949866,0.172397366191179,-0.136720052365337,0.157186716246383,1,-0.999999999520938,-0.26573551459315,0.273230650059321,0.644712143100101,0.113981029825649,0.738012687832945,0.0792628911810413,0.746697257832603,0.0948671771333127,0.544328371424096,0.132363418959263,0.803823236431828,0.14801524821409
1.17055976116829,0.109754118250814,1.0119321188938,0.102392284263345,1.04347913480671,0.169089960513629,0.292717298754091,0.12184121254133,-0.552670239458862,0.140570116122514,-0.204744582074153,0.1082583972952,1,-0.999999999896281,-0.0395191787148447,0.227899709769409,0.863735406281083,0.0853741733437771,0.583117174870142,0.0915221246942855,0.848410207120318,0.0955470136276586,0.815573832964175,0.115272312578095,0.557186859118899,0.149911655145237
1.22311156125332,0.125586421807499,0.953987396770758,0.112371331863567,1.11638641278329,0.217641643601797,0.385255063784997,0.214630226854177,-0.50300812068975,0.153400228201097,0.0946467639933188,0.209913049521205,1,-0.766996791991443,0.31265070570188,0.212445693396119,0.627075621617287,0.0982710617704696,0.815988387529439,0.0935822667975619,0.69578587737959,0.108621015322207,0.804955903492264,0.125524847091504,0.563185220797443,0.164745860126252
1.05640887606924,0.109302333788398,0.979470223855475,0.0900061948240056,0.843605187994092,0.148049384969654,0.142338604712625,0.0715174875680595,-0.346522127402383,0.097211724511427,-0.0405835852279422,0.169361613819739,1,-0.999999997468564,0.124776627116788,0.253297118690787,0.728421432654217,0.100261592487775,0.522604370057911,0.0947846394480076,0.801576069627475,0.0946867384671195,0.860496527898574,0.104523790981483,0.541978422337611,0.168307430538947
1.29152324953201,0.127256047573622,0.933440011559521,0.0989739965885058,0.955832598783615,0.167330993296001,0.141303020301123,0.0810171942959423,-0.367507868089716,0.120747837815728,-0.195718124995904,0.14840878841898,1,-0.999999999990567,0.373970206441008,0.226130398269068,0.643852263814872,0.110360279624178,0.766791570704551,0.0938983714810438,0.870905143576231,0.104377945872256,0.460156241252444,0.131515263929298,0.760620195983203,0.130974449738086
0.959508661611223,0.0958228784235395,0.90048421725149,0.0813462540785578,0.788292525247433,0.126292657304539,0.101499715154421,0.0610144470852226,-0.282862982325508,0.0928860295517662,0.0965999493051931,0.167408744789641,1,-0.999999999994416,-0.305232245226455,0.200977806269463,0.67647130094645,0.0826414000193533,0.767691285486326,0.0872140526798414,0.585899605093861,0.101127748952845,0.716105360685295,0.110690510123436,0.451587799369604,0.142991010561157
0.993798492378266,0.123799020928459,1.16993290252822,0.100390471419246,1.31904813161731,0.233954413743819,0.174737335720563,0.123027555580844,-0.318102758605336,0.128937625834574,-0.09695681139193,0.153806855279653,1,-0.662589057000567,-0.344019909030391,0.240274260916642,0.804285837009396,0.0826922803707816,0.807263501215172,0.0940739919044388,0.725020097848015,0.110901915212339,0.84154805109672,0.117735884869027,0.874307526949141,0.155170946789927
0.996029031134061,0.105970791533177,1.01282839541952,0.118264810952394,0.896786875099002,0.161740173732725,0.372652273374849,0.156631578242507,-0.419602411325979,0.14125534453079,-0.149884202615664,0.142363636641633,1,-0.725840949559145,0.0804679022667223,0.232399848325072,0.793051798555766,0.0940819611694825,0.679105906185385,0.0954834084903399,0.743315550842785,0.100143064693609,0.843387828596041,0.106043417798084,0.716960197208322,0.152178074387449
1.01488783311912,0.101957523720659,1.04139356081881,0.104757269346608,0.836442531885216,0.155842827657891,0.150703973878763,0.0990188714534546,-0.337998750073072,0.114119694637489,-0.223212442854674,0.131647612613125,1,-0.951995045411013,0.157886141917381,0.203074986967908,0.611998905573418,0.106246644571794,0.690767784529319,0.0943539586320371,0.751907788490265,0.105698803080353,0.712635661020007,0.126313466044684,0.633493064552123,0.136338355437587
1.04463491373125,0.127177177565327,1.02529625303795,0.111533553378007,1.35154833899843,0.257272620781849,0.380282601452213,0.190337867336124,-0.667478242588798,0.172290333380036,-0.315125733778361,0.146177521242354,1,-0.931039473279955,-0.291541449785779,0.234203332232977,0.718906867703913,0.103845558980262,0.781110443413747,0.102315736716971,0.88779636795582,0.108895074016431,0.503263073740321,0.138053682340319,0.872112993584765,0.131439818260761
1.1153663281863,0.113357013126524,0.961555716149022,0.0969216746337324,1.14903746702148,0.198411986648442,0.328962386424854,0.128795929734318,-0.614809000596014,0.150874424406317,0.12159777776968,0.206797352553134,1,-0.999999999961523,-0.205876840845537,0.207879530659952,0.878450984358159,0.0912661886590568,0.62947281910747,0.0915481726636937,0.674648132217867,0.0985012624204931,0.613110248911962,0.139291306115442,0.958246094890763,0.130367863045611
1.16559785466334,0.12479769846138,1.11974210035724,0.106480373332774,1.34808361752052,0.233996285291549,0.424568129851928,0.15583747968885,-0.756540375872784,0.179652237573784,-0.0883775513170995,0.189206939195204,1,-0.999999999957214,0.133529412841979,0.208534179315518,0.886488496464793,0.0908065838220649,0.670901259447838,0.0893428621416221,0.826574757812819,0.103954948700091,0.811957630854109,0.116919117663161,0.73708311001302,0.140035916976599
1.00416685904362,0.106151717704395,1.03278025666981,0.097620910578505,0.975089212228075,0.16371005731515,0.320522525594693,0.140274017892411,-0.473180936298444,0.130498899526788,0.378716464225024,0.191393504974634,1,-0.846400254640457,0.00218116226936617,0.227533080120755,0.717553890616109,0.0830169162664178,0.568552438956118,0.0834500690933935,0.816007604522543,0.0915223528639506,0.704206983639481,0.123112864147407,0.816801720680355,0.155333277193835
0.961564211258102,0.105167728115859,0.890565990011673,0.0972624660586264,0.920667161945217,0.162701702952086,0.285920367672504,0.128494645514567,-0.513066753314002,0.137160351839919,0.167696297885423,0.206236492958384,1,-0.99999999982676,0.558001728194692,0.248869063699179,0.494937300685183,0.105791546177277,0.582556548533739,0.0954374556797911,0.622591899251431,0.0897461009161594,0.515280579899948,0.130300769797747,0.480546379272726,0.151405566583424
0.861344921622193,0.104342542756098,0.967076175027159,0.09161317212728,0.871322439014334,0.149022292650299,0.252027169317858,0.144410471769685,-0.438611737574115,0.128371989954145,0.0189450996930359,0.178644959987986,1,-0.935981186740307,-0.265133177587708,0.238312698721732,0.760519951572249,0.089704361399755,0.544233406447701,0.0967926756127575,0.577787901771879,0.0993312127900329,0.727671569243162,0.120725263129064,0.654731862351566,0.15738240309551
1.08219274022347,0.130992769324487,1.18180199071811,0.11984026558467,1.3949822339887,0.252984511420021,0.332796550001657,0.19165084280938,-0.671836090686899,0.194308679002311,0.0383065075471776,0.1973234556767,1,-0.986028763997484,-0.203820327608569,0.295257584728662,0.876807405914944,0.110125655077551,0.88417776907012,0.0843877446569566,0.803979251811093,0.102312332415953,0.727818218249113,0.130978336004922,0.857003477565578,0.144759604234998
0.929933832878389,0.117405851726813,1.08532320404472,0.110892839294487,1.1270168217664,0.207591735715376,0.28214754453575,0.148145251300916,-0.370981490964167,0.145102811611032,0.0886057842894769,0.220923750680744,1,-0.657883365727445,-0.184924870758244,0.247884890978486,0.739244095030514,0.103672796693574,0.777644359313083,0.0971154866653097,0.527441949255451,0.122597478672731,0.632899356935982,0.129330165978457,0.922713534577619,0.126546178978038
0.89417961682817,0.0982249179556416,0.991471839980461,0.0971489381185891,0.872062633926627,0.156287969763412,0.263665824673397,0.133929974466402,-0.419156727310344,0.104040445543964,0.367597626272115,0.181805921481343,1,-0.874129306247746,-0.111683182558134,0.202701004914792,0.728056477601228,0.079833841655182,0.593672864903214,0.0993013186621204,0.564230585789997,0.107588301735878,0.592181015758447,0.127891720996062,0.822912382335002,0.147760918504912
0.88200484290527,0.117686623992214,0.983880208608338,0.101638875949099,1.3518175414391,0.241033232817468,0.30381157157064,0.143380462203241,-0.640857091500021,0.180060024407875,0.0107957865059387,0.212229484198854,1,-0.999999999981122,-0.235348127810387,0.223926539432928,0.72083614608016,0.100450294283999,0.733756386796858,0.0931174143749158,0.847558922554452,0.0980391234218001,0.740811327637986,0.137749903266104,0.581841211226747,0.161493820452654
0.985944159666139,0.113007767025097,0.885703921705119,0.0987813603341204,0.98025924907002,0.173957821052711,0.195813016836518,0.130877885494252,-0.346344482128116,0.12186815723534,-0.0590968109551353,0.156886612087691,1,-0.790527567454517,-0.244680721372431,0.222581190311111,0.680467546680404,0.0944180341543266,0.761653847632075,0.0863017818078923,0.823189709287415,0.104645720101504,0.669043879303924,0.12033491818948,0.517947359204671,0.179245691722953
0.94688859882399,0.104994776681211,0.8589995659805,0.0898751409862471,0.936514094248361,0.164014365692736,0.2401141442139,0.125860944901094,-0.435641644877248,0.114235533151419,0.142696665158565,0.204478012079687,1,-0.918678089493109,-0.0627083432185806,0.238363106848829,0.746360728997019,0.0839696855879061,0.511772484355568,0.0900839788670762,0.730336166464221,0.107044634944687,0.531902264658501,0.135319938756484,0.659062773100291,0.143075498795388
1.21423388731349,0.117092821344749,0.965933425208117,0.0973684046542287,1.00792871689603,0.171300156666022,0.246617949944659,0.148712295320273,-0.432857546735679,0.13578434176832,0.235905504837452,0.239176386792539,1,-0.868195924100711,0.216323874176017,0.254371548890079,0.717903694095045,0.0955390663283186,0.817767232530868,0.0911744000748186,0.504458318439403,0.113989115730006,0.639196930536905,0.107361540983593,0.707044152686938,0.137792572189967
0.887363970941898,0.0956669509604658,0.680349233794781,0.0908786862205812,0.872820548829753,0.154219074857534,0.334679043560106,0.118192271171427,-0.540476406960721,0.123480309787435,0.107194719780002,0.160044351638174,1,-0.999999999998668,-0.262111726289443,0.211402316109672,0.734445944633529,0.0855804035338451,0.520322918042172,0.0956076223549611,0.589709455573611,0.101379353842598,0.669552569501056,0.0998391197526731,0.691050840914562,0.16197360227642
0.938096286889351,0.105794183162023,1.02575086102971,0.089235870051102,0.815146566854413,0.14497832964112,0.139643123127702,0.0825844257293765,-0.337386443707021,0.111257584303756,0.0667737440576784,0.178797143628413,1,-0.999999999977583,-0.0289447869201898,0.238702788707617,0.650357025172955,0.089601924454323,0.623272080930235,0.0904837573053703,0.700025145196973,0.0974902558844691,0.792641828324341,0.127747636802974,0.514148116466316,0.142182005313945
0.963057180271703,0.110637924141699,0.846747427239896,0.100878176086091,0.813770146283537,0.143794309665455,0.225561401165548,0.158899344216096,-0.393896088404938,0.122739181514076,0.0987585173120877,0.216536418596686,1,-0.919387086569041,0.163882110908539,0.245571792336175,0.671284179154551,0.0925141198777324,0.72029668976707,0.092003549868839,0.598615895222713,0.105130004415533,0.659351661479777,0.12283670636142,0.457666454039811,0.180021861637562
0.911716893102203,0.11415267787326,1.29686033903585,0.143364931515176,1.18223728360836,0.218114661351063,0.345994399715445,0.198535916715478,-0.600018408511796,0.172867848805887,-0.156173743879885,0.163613283672168,1,-0.938161732947233,0.435258274353502,0.211220687334775,0.73784720105496,0.088200301457047,0.646417224707478,0.11225494501417,0.694099496515267,0.114961897277896,0.840493975429482,0.118041048912587,0.434907465613857,0.195022112399041
0.925252259079832,0.103888721963555,0.911667008403067,0.106625117398396,0.854454301692997,0.160639086423578,0.455057400724738,0.212053828737368,-0.392111758418164,0.12881718908579,0.312249798608251,0.210493675041195,1,-0.628828699743766,0.101493293924452,0.230901535952145,0.664900046006024,0.0938748055895607,0.604946966803007,0.0945057722000681,0.724815932503004,0.110220331629307,0.580571742503762,0.126573381298147,0.912357025519717,0.125709335364258
1.12594221177247,0.114010832025199,1.02459923391829,0.103734570919998,0.838604359897483,0.150285316608064,0.121380840874867,0.0762813318221728,-0.319046238540485,0.113110332313031,-0.0778083144438023,0.17106228630415,1,-0.999999999809149,0.342563574954469,0.220141216107756,0.668875800469592,0.0997330647838078,0.600475834740876,0.100104400505391,0.801105097297873,0.103865107141798,0.672933577740741,0.119488643547354,0.923597561518971,0.136825549136375
1.06356430644337,0.108537092570491,0.99430680382529,0.0937846971371972,0.800977474199797,0.134588272031326,0.211184679245373,0.095917859272471,-0.411283565111538,0.111327859998597,-0.0975679567435454,0.134777444515482,1,-0.999999999879412,0.101546074232891,0.241401085175121,0.557452645389011,0.1003884359904,0.605473468775074,0.0886392523492313,0.715948205180288,0.0964431569987274,0.820016043864723,0.106866619861963,0.733825120270094,0.129497537374535
1.06918050242292,0.12271664724233,0.93231974738243,0.126630943803569,1.3362687192039,0.244188776432935,0.819716303227044,0.267688209165714,-0.905928818447976,0.21048839083656,-0.0958520874468773,0.180140842391347,1,-0.86559629277382,0.105299158580056,0.238821294526475,0.740560385535035,0.101470609581071,0.796065647203017,0.0950420257722284,0.842614636125323,0.112003480652367,0.736419124611756,0.14251853822949,0.804105305090597,0.147743398772483
0.985759542653003,0.105124861230111,1.14496446778381,0.0986014150477993,1.01006521111336,0.167771719840575,0.264536359961795,0.135766370162351,-0.485609111285326,0.118168421464253,-0.0222645334180074,0.17086251262133,1,-0.939440833772747,-0.214161174431967,0.204542293351892,0.752682406175283,0.0900327254681258,0.730528057647798,0.0841320532735118,0.564506131878781,0.121576973493016,0.825227032647464,0.121019802529139,0.679992798305905,0.151974366340534
1.1042100399369,0.103699780549173,1.04573437717197,0.106143079705291,0.839414497251713,0.142382207714024,0.280600316170695,0.126105423177276,-0.485324603477053,0.125951305711427,-0.0550301314707862,0.154352975334791,1,-0.999999994508496,0.133432857656603,0.224543325270213,0.681865036687703,0.103660576729915,0.895191630395081,0.0859811899218657,0.527178944842413,0.102300503048146,0.734791488405537,0.1160361080685,0.538587940686288,0.134264685830694
1.05711433456117,0.10983083435126,0.90631831904771,0.103089604298489,0.976887662370945,0.168775820844211,0.349757162796866,0.18889453881143,-0.419614717718738,0.126158204624053,-0.0483788231217691,0.170424853268913,1,-0.717868821378787,0.0601515012312114,0.195824745878953,0.614379600155616,0.0954173881020448,0.767909756907264,0.0859334735701371,0.560812983578101,0.121320956384368,0.816123542032814,0.116384471267342,0.81548870180837,0.15747190194984
1.0047208879811,0.101915415347247,1.12468852597711,0.0969240474506858,0.796065929316486,0.131255526595674,0.252828090502974,0.137211999107725,-0.384655595802792,0.126238772602583,0.0516460460731953,0.207610577268221,1,-0.857402753547154,0.0782441807906882,0.232122362462443,0.673259868760568,0.0904208200666552,0.729864860392266,0.0920124567289118,0.734900532605027,0.0947436507266306,0.78387251547911,0.12966391161351,0.531091111720833,0.155243263286486
0.865847799848003,0.110971623242132,0.896927936641119,0.0999553967173081,0.941092653923172,0.158851912323557,0.299911806587109,0.135858666846882,-0.531267162549998,0.14353757417755,0.121998068806331,0.209068487154387,1,-0.999999999999948,0.0773940477064393,0.260041642610908,0.433566387989356,0.108523694970347,0.70408931704717,0.0855400358106449,0.710462589432232,0.0952379405964999,0.656431030674289,0.128966449544217,0.72348111701153,0.132707055735933
0.96094611501191,0.100129194073814,1.00846172997117,0.0834033617930742,0.801499035199878,0.142958473629978,0.0983987260968783,0.0845690440546196,-0.255659512500273,0.0913585085122806,0.403873259825981,0.239193791889566,1,-0.910365343975506,0.108657351173668,0.221183755826341,0.646199421112749,0.0903614830253872,0.716773851533288,0.090626883019651,0.832821514895861,0.104393105125568,0.494849315896208,0.13621602470232,0.403645257576921,0.171479352847971
0.946004380273477,0.118232224841907,1.00385896560741,0.104266515370031,1.22925083016991,0.222093233668471,0.28202895343092,0.155270929279343,-0.384019071929769,0.151076106088906,-0.0633655537475597,0.166030597614241,1,-0.652207352906119,-0.555594795741099,0.237643609422917,0.840994938363286,0.0930154398357618,0.723881247230462,0.092198356867344,0.696340314624108,0.0997766039997303,0.640089147886441,0.113415070095808,0.673430500443451,0.137363754982609
0.985409699077696,0.0989803951232488,1.06659677112,0.0997995001438818,0.856240597628794,0.153943992262872,0.149397084496606,0.112434560652141,-0.307801358190636,0.112404372387141,0.0396178069731668,0.156733728026141,1,-0.860600438342855,-0.138456619898653,0.220854777052221,0.684950070138421,0.094077725275785,0.69329373771657,0.0953554264883134,0.658790366710577,0.111440357519845,0.599220497021717,0.121575216610522,0.574000495274088,0.139125418523551
0.895879149941901,0.100914641002681,0.952502055137626,0.0920693604916719,0.910078599644385,0.157047568607051,0.196218265693783,0.134333729107608,-0.414754285629353,0.111619897840137,-0.0320713450707588,0.157329784597781,1,-0.981480588829911,-0.338362289395494,0.189468659395434,0.769761851836133,0.0791550216286749,0.605399229690681,0.102625245380812,0.71747433160835,0.0969056291344111,0.708772826112995,0.121216209455934,0.880661103345201,0.126767824027711
1.15162406975566,0.103726336985091,1.07360276814691,0.0940564909027346,0.830423086260954,0.135476205084791,0.112880346043185,0.0644213821032858,-0.306167348582489,0.098363918441515,-0.148263450872956,0.109997375775898,1,-0.999999999992773,-0.429467966348884,0.221231414133487,0.942991290369057,0.0857218604558003,0.762850971099351,0.0970218377973671,0.798605820090057,0.0920121436788829,0.686681592961467,0.0944349202901712,0.795957097188709,0.132063480207074
0.992256200035602,0.0998110116450802,1.09846564889324,0.0994163429638148,0.949198243742856,0.165327978732852,0.252361188065407,0.12204947848379,-0.489429051492382,0.137721508550159,0.152505514129148,0.170349961525929,1,-0.999999999883501,0.0767814675042834,0.22518636347336,0.635926161531148,0.0961233608083661,0.621199707972586,0.0854421294373203,0.702750066183016,0.103811148944284,0.709170175773584,0.112172078876911,0.534771193485564,0.171177508894427
1.02154695526207,0.104426093763838,0.984124592416152,0.0991142575719675,0.795979477693152,0.139747444535824,0.217360771556337,0.13744606867586,-0.340327703612421,0.119448727525216,-0.128003683074975,0.151500332635144,1,-0.818193046810923,0.161189663788763,0.230539452903818,0.56005195971469,0.105760625903794,0.682327769814935,0.083153678035317,0.704785375991589,0.102516707635627,0.529956005758079,0.138452550638446,0.831574076336071,0.121203907842117
1.16955541119437,0.127480471516976,1.15585485708147,0.121894791387701,1.02591480855157,0.209929060555244,0.573416969334821,0.247596365575672,-0.724369217507459,0.186124230134369,-0.12249460945434,0.180606188542764,1,-0.944428461466614,0.345235984939525,0.255813130394101,0.772665203465807,0.103155853083482,0.789954320260066,0.100913669611001,0.815492943419043,0.113973715933366,0.554328021690532,0.131349098420191,0.722851076997994,0.157659587672126
1.15708867076037,0.102227286808977,0.931964271511083,0.0863706849659098,0.911343346467026,0.153257822645096,0.098120940840662,0.0749844227761178,-0.29903489191397,0.121024402256889,0.296368919528641,0.20813688732355,1,-0.999999999987575,0.0225721580007537,0.220699434064169,0.679474009723751,0.0907359050251757,0.755114265546876,0.0808683380853997,0.682565166064169,0.0987792323166971,0.658699148011781,0.114425137919955,0.486581032030447,0.151172368357373
1.12150988475853,0.111538776990769,1.015359436889,0.0962879752301821,0.889495714128715,0.149138992430438,0.189227610615366,0.116264109787254,-0.371909704581781,0.111981262863158,0.0367983237360501,0.206107903367302,1,-0.906511521551614,0.196131296301929,0.238564688679328,0.649886771172221,0.0955150325367083,0.714408864322812,0.0919846995936131,0.878270743294514,0.103274968432151,0.620102319111545,0.121751548383823,0.892342496511749,0.12521128808119
1.1072112275947,0.103488985045456,0.928950483396613,0.0922901883614071,0.959521559986004,0.165656691337743,0.154320412192631,0.137561541608387,-0.384803526597074,0.11658694342892,-0.0686067266368675,0.178556561172842,1,-0.999999971084643,0.149230174928294,0.187255553337198,0.750030644162093,0.0856434020044437,0.738636567121969,0.0912887062842319,0.618988989932109,0.112972904298223,0.667141313343478,0.124162901953535,0.989272481495596,0.12379500458857
1.10717656614421,0.109052194313523,0.942988607776139,0.0915728259903015,1.09466795827465,0.193476525375144,0.298170442112259,0.151766161350362,-0.49553828029978,0.138911892923511,0.0903990373113396,0.217855305592812,1,-0.867368631187796,0.104988517613274,0.228917624085854,0.671570783244758,0.0928797484764128,0.731455105287544,0.0889229617359513,0.669453904283845,0.104509664911801,0.687052428569117,0.126486189549601,0.937827626217691,0.124871438377869
1.10342643849168,0.109356792619818,0.898894371448746,0.0980541056636231,1.03478923005573,0.176029007068504,0.26134504086691,0.116775488618532,-0.455417980009353,0.125292972265714,0.245482696488387,0.22008027125966,1,-0.875743839418798,-0.0237128166160166,0.230139106588094,0.711066900334527,0.093463883589946,0.712443707685257,0.0923164024781905,0.701738941751899,0.0928532954752773,0.532768500778141,0.131547374970576,0.816669241638654,0.122023550046972
0.979246524255197,0.117146364507905,0.826937235475117,0.100199139238787,1.24841614294863,0.225445685925094,0.330410161891552,0.125754637181483,-0.642253361143149,0.161667034039324,-0.202773074417594,0.136010070073152,1,-0.999999999999988,-0.197929324341963,0.22278766495166,0.666797673266215,0.0983058503922488,0.733048952858874,0.0958012933933648,0.617827615610656,0.111185125772045,0.519509141407382,0.115927824799826,0.906229622382831,0.126614717395099
0.884951635288235,0.107639766023106,1.01007787172322,0.0885966278511969,0.913160545420603,0.153015676305193,0.143854213583241,0.0783349370960609,-0.362438949486146,0.107236610302864,-0.0396317255463656,0.140724757564369,1,-0.999999999877807,-0.275203980861175,0.224423251859504,0.640293076196181,0.0924294533793999,0.731593407368041,0.0852380160284493,0.533036486791923,0.102958426015821,0.772901402953972,0.111063089679579,0.738636824542967,0.133631189290157
0.874419423274071,0.0980636183122033,1.0251959833179,0.0990353360673179,0.916571034142371,0.147705449086373,0.205351337305037,0.0861722474066199,-0.433842238141886,0.108131694924727,0.0328898840532914,0.165172158687786,1,-0.999999999999374,-0.444171144584883,0.191300331030557,0.655138460239122,0.0922251503152199,0.647210000709053,0.0862864243722346,0.810902442103654,0.0936142518094165,0.625667982251018,0.11314582505887,0.538019293261194,0.154616249121319
1.1758184030216,0.114866158555234,1.03917687005208,0.103841402433645,1.06338202780904,0.200449663684527,0.311044740407574,0.15100218039816,-0.337477957228351,0.120463343238218,-0.082983795555641,0.163708575684129,1,-0.586798942602052,-0.0166268899638714,0.194274620864239,0.6065021214379,0.0969082777372876,0.710762160650713,0.104682100447759,0.672420735808796,0.114830567713331,0.694159030349934,0.124644439564065,0.829695326851706,0.137836862963303
1.02806555524599,0.113012367331326,0.900228657934459,0.0991317709479942,1.00961587056441,0.181321341594216,0.312613684566766,0.14013776815215,-0.551922782241588,0.143468895162447,0.210620017440332,0.214448262588342,1,-0.982417848759981,0.235661779898261,0.228807251915105,0.673694425553393,0.0910906134185767,0.640730327079096,0.0922904924157316,0.672600156814203,0.103167793034757,0.593216714675658,0.134261315907965,0.672536674878921,0.151322287484715
0.905366261263592,0.114574689536535,1.21685521704356,0.117744432420042,1.16654946115859,0.206456248229983,0.357871201870302,0.199333232309147,-0.627303432637735,0.181924668658784,-0.121133372208812,0.15225764011751,1,-0.970873639111952,0.16395348431832,0.238932103322422,0.793070078596957,0.0887138953425431,0.683311891290754,0.0966069968327825,0.844438736036711,0.107414233596116,0.682294201814532,0.130782210202227,0.551051113454327,0.163682528678665
1.01885747433901,0.121715995164812,1.05857625402006,0.127276776252518,1.29015669939471,0.233071610042453,0.657706774844602,0.241187459492253,-0.799533352477833,0.20390261285623,-0.0077190894874148,0.163560137841976,1,-0.867958971194371,-0.0802744040923177,0.25116023788895,0.731161110829205,0.0992275684893217,0.863413633947367,0.0897754639408245,0.699902231677323,0.0996985406198733,0.752229171580021,0.129628928492916,0.771022614019827,0.145730340629713
1.07545540145803,0.116474096920989,0.986104276185329,0.107812048524534,1.28908527798456,0.209517155967735,0.529051853760689,0.222353740473405,-0.680321014641912,0.174901708866969,0.0573016730801756,0.166727604270258,1,-0.82380408603134,-0.17688498206446,0.22262655979008,0.806928706245781,0.082299310059404,0.759736509040824,0.0835094941695649,0.711478179960751,0.109011169227152,0.66691459701794,0.134500965172259,0.697560426264269,0.151919225308186
1.05348538788844,0.11620449736014,1.03294522456344,0.097483212362875,1.12139071536426,0.187050135511647,0.315980184934927,0.172927030681811,-0.474659783550809,0.138418090386063,0.109735881993998,0.214224303741628,1,-0.797395966244459,-0.248516281908792,0.226962694524785,0.948520877322734,0.0806971536850389,0.705001398220192,0.0852294456272464,0.667804169976176,0.108020579289413,0.76912011552785,0.143748005875989,0.891993322230082,0.140751867391282
