"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01130129838662,0.0894449322441187,0.918252654584875,0.0792602164110937,0.482609533846175,0.0951929273499547,0.204501865276311,0.101911164588313,0.174780998030282,0.0712726060070271,0.628643011631122,0.145535011932136,1,0.556349407146954,0.32529428697488,0.230000257293889,0.538383795822285,0.0876407583715517,0.688042561813675,0.0788148873467322,0.760125092596129,0.0889441156329719,0.866586386690835,0.105437317175918,0.578900132409404,0.150328556850606
1.06549648924771,0.0844519510614431,1.00565885912061,0.0796577893949435,0.439200099313006,0.0821017570757888,0.155736916150929,0.0989651081141574,0.259294108242884,0.0698341281317143,0.60845877188954,0.120546677424332,1,0.991438200767132,0.137242911348178,0.196204977648572,0.744833748323509,0.0751033700227248,0.599414240662584,0.0838841187452648,0.59954273826013,0.0880049619721883,0.752639948745587,0.118233451522997,0.825275012399321,0.135289106980051
0.947976338563427,0.0774880463424813,0.971569974209516,0.087664268705528,0.490542979361954,0.0808698688324465,0.40240338927295,0.121647896581368,0.444292873538658,0.0893064235001145,0.524248225903213,0.129504730144103,1,0.999999999994774,-0.0634905016057871,0.215997832999638,0.698551643785963,0.0851786494655272,0.639828151893815,0.0807247986957867,0.63772163654162,0.0919674036442137,0.77981538635522,0.101677988351758,0.673817480397881,0.106351289485509
0.984293422230429,0.0824512020247907,0.959256763426946,0.0851361806131741,0.474591848667833,0.0815511140154626,0.182314137367847,0.0812940912459976,0.294150987575199,0.0740684308293397,0.486503541116167,0.177164086900932,1,0.999999999998712,-0.116450795582422,0.221607306332657,0.721582902360066,0.0841905171133448,0.566780744224457,0.0894982814025349,0.698948801712281,0.084050382598916,0.56456912510853,0.103353783879768,0.76487086493849,0.125066117518047
1.14978055025735,0.104942025833506,1.08913690946289,0.0888225049149598,0.796036375335644,0.13110547676227,0.354811428177642,0.14965282155698,0.495402293182921,0.116163445552921,0.583357156271154,0.167444857676528,1,0.932164921745335,-0.1818277100632,0.226236559524118,0.852040623723907,0.0844813748262416,0.889893568269243,0.0827149087942911,0.698579111991291,0.0954058925619031,0.754729354340816,0.110600317023529,0.761249166087693,0.137427608335438
0.867300615298938,0.0807378651139283,1.03392467015948,0.0843754542316224,0.470317423682116,0.0835667383267914,0.142390521453196,0.0740210531042386,0.258783197285903,0.0749551409924793,0.584823722608158,0.146007461224434,1,0.999999999932015,-0.260726401184838,0.213623455346885,0.579564155887773,0.0758159207379401,0.620615926928243,0.0773851991584932,0.522958935931219,0.10276226512809,0.498466144580513,0.124326347411064,0.818697708417208,0.11969467493114
0.851713724064561,0.080730184207931,0.814226203526837,0.0806635429259982,0.547085219235185,0.0988630765637768,0.176061444478153,0.0861139201068286,0.310355624970996,0.0862773827144641,0.700395439849667,0.10486147080199,1,0.999999999999709,-0.181048351721501,0.22503789062518,0.672707503448462,0.0917182862308467,0.602869082800814,0.0784251154493604,0.616903067603922,0.0964230354944787,0.719387539655134,0.0973237474529787,0.601494855454894,0.141189130502721
1.03709434532687,0.0916883680058625,0.939578442163021,0.0908310788148139,0.583858702822854,0.10367868517389,0.214383455615908,0.107656089086849,0.306374109770698,0.0799957963478468,0.223279855811425,0.219781172823285,1,0.8659694076075,0.149613845947573,0.210485465384077,0.582436947387223,0.0869510008776643,0.748290487345914,0.0773075574780671,0.67788133003432,0.10762658077058,0.733242179643519,0.110489308191516,0.800736372459012,0.138601593325072
1.03755674548724,0.0935825148689076,1.14252389671962,0.0976589852401918,0.584833776725283,0.111562049971558,0.212667411089753,0.10093567753365,0.303661172760069,0.0841134639219329,0.647986916187716,0.128237703641765,1,0.861038497276666,0.0980364690072724,0.233082987384483,0.494405249625041,0.103868717243691,0.753794723393041,0.0824687762484508,0.721613282386599,0.0925710489627931,0.79458991620254,0.10416998892947,0.559964364449337,0.13716034637161
1.04500268481882,0.0949512234452865,1.00372105394641,0.0941071880406614,0.563255385229713,0.103575303482239,0.402745958288819,0.146971738065268,0.380114887461797,0.0994374127465947,0.622338871333829,0.164110243345548,1,0.798080331116853,0.289719558893995,0.247584966993348,0.741134114038388,0.0864508356696499,0.591130062411466,0.100411128503141,0.640500637055487,0.0952122577579819,0.632417420850915,0.120106491256658,0.810799651388118,0.102146758607119
1.2155951133227,0.0911938677231516,1.11584128139114,0.0928128287924559,0.385848551512149,0.0750031855115492,0.280542359747864,0.113464157620101,0.319264931938036,0.0790527060731802,0.773277582996708,0.0662785463436902,1,0.970383846184016,0.208511980368544,0.264616680434659,0.788178287712435,0.091597245180811,0.748370685060626,0.0902135691429271,0.67766619673449,0.0907410343291673,0.75366722032958,0.0995282639595238,0.658109483090829,0.11461719973123
1.18699996360511,0.105652916554729,1.18580501864032,0.095529954443788,0.689701978317146,0.127752353321946,0.186887786677665,0.103422222028337,0.303693565212421,0.086371820148045,0.553212382338225,0.219479141742275,1,0.845890979686748,0.139359797956678,0.256755628787571,0.704178482509574,0.0918702596082068,0.705712559715313,0.087357929319137,0.717102924124423,0.0818126135528669,1.02711102794949,0.100255562120817,0.688106005517265,0.148095431555517
1.00840389868534,0.0967170859319411,1.04794036208612,0.0957622803774673,0.680330770499323,0.117150444430706,0.287672366108414,0.125837891035733,0.337591410401099,0.104992449361802,0.504660151122202,0.17742999588178,1,0.763101414000271,-0.138657551733993,0.228091319579027,0.819797492012019,0.0749251393909892,0.707047704020733,0.0887764265395472,0.729087214245498,0.101081587856152,0.562404004868588,0.130757667064696,0.962890705837621,0.128055392534487
1.05189733111959,0.0884664477455396,0.959135123760443,0.0887523631455327,0.361217923741596,0.0843279592396678,0.309559658731104,0.1150648718051,0.270311048062868,0.0784215992454853,0.796996211711736,0.0583395520127673,1,0.808364012219305,-0.100412571872193,0.27261951840191,0.768784954601583,0.0839623897393123,0.747556083666547,0.078801406632409,0.583643632910517,0.102014653097512,0.632459419962032,0.125668771690318,0.693219342032292,0.125775103383279
0.850256186880775,0.0921399520790049,0.979640900688888,0.0838791108271699,0.727372809389181,0.127818361411034,0.167263929951851,0.0876827278462819,0.34880257173162,0.102216965790736,0.49383026764385,0.171078190298401,1,0.999999997567214,-0.0539273212404531,0.218760789520363,0.753203610974118,0.0797999040034193,0.467059114226771,0.100002645111221,0.589966425694576,0.101705337862777,0.734140634940744,0.107058481499803,0.627655252592205,0.126305751211375
1.3580408070295,0.112198955969696,1.21462357979644,0.112865742414128,0.760995542891051,0.132941778677137,0.58801884427271,0.163343759647997,0.60001675763676,0.12305790755798,0.0550635899148237,0.198639404257879,1,0.896967486979234,0.307390188273889,0.195478155035082,0.894688564927458,0.0869783241753708,0.924256416436969,0.0966310323329328,0.50309026645976,0.112511552369378,0.943667134214869,0.104382320374441,1.04821715429839,0.113799120161175
1.02960377453621,0.083723164778934,0.922888842305544,0.0747128227451154,0.545050198955472,0.0934152407350833,0.145104835949357,0.0924622528791334,0.260471447742513,0.0687567649470631,0.65498834488889,0.117397874114989,1,0.9261917951697,0.183659918354008,0.219326568950581,0.569991240903361,0.0953563278840139,0.686558704714842,0.0789540617015077,0.683925000052384,0.0876082907426734,0.64055162417141,0.104461631378676,0.669028996344174,0.123491075635082
1.01343945476956,0.0938679423673554,0.842269047467145,0.0873840235127831,0.554723482990244,0.100917836480664,0.249310158718406,0.111486689674553,0.255247169848901,0.0792396615661386,0.375633647178344,0.235562197307404,1,0.686361116763674,0.120684863919951,0.246104707209146,0.675392461588238,0.0946652644219053,0.767344108917462,0.077909632668767,0.648036860588286,0.0997372880754715,0.573733554000774,0.122213543627723,0.632142255019035,0.15284944456467
0.923620668160842,0.0829272480964801,0.806948696628724,0.0821317853875733,0.526541481231789,0.0983022611034124,0.228648273761665,0.115607450798035,0.277090708205315,0.0766960691269823,0.498338587860028,0.166476922799099,1,0.798586021087183,0.0579851586581365,0.195244438066823,0.790301796699034,0.0715625458687342,0.646444963153123,0.092206301891475,0.565360415203455,0.108081822591351,0.860427271796743,0.115327969806041,0.427291959661088,0.151104162127742
0.981717071105113,0.0937740052462741,1.07449658593416,0.0888484359480333,0.536445669785084,0.100241040422735,0.261111235962661,0.109623309693181,0.362604795951069,0.0851297334907519,0.623216661119944,0.139158354077961,1,0.968853007429069,-0.299370733710949,0.251631769081613,0.696961650147161,0.0958270204370458,0.840692880855307,0.0717285704831582,0.892444316665266,0.0924065753528857,0.643878820024287,0.105465265243879,0.684408872099331,0.136677655629708
0.981130736596024,0.0980722604736229,0.944228846111608,0.0901816552777635,0.87726739290355,0.152049764976539,0.520370197045096,0.165155072609433,0.67118781311824,0.132398116220632,0.645060493693848,0.0892764689408345,1,0.993394751045745,-0.144419231402078,0.225086946672861,0.756349882806877,0.0861735210817915,0.765974595405614,0.0810250317820416,0.777158154857106,0.0984882928516635,0.773234068523282,0.101931095777188,0.620220362395685,0.151209470718619
0.964711315527017,0.0845908634550025,0.891642325084594,0.084430316118653,0.404075210234284,0.0819069836449027,0.187497912243067,0.107082874135942,0.264630030470753,0.0716334346206173,0.711258452904775,0.0867044425865178,1,0.961412589608567,-0.151417195365414,0.228629721860646,0.743173361029039,0.0880932154492992,0.772848707983299,0.0839320467146452,0.464870500467977,0.101818715374394,0.633148064279726,0.114604084124294,0.74476382923985,0.131036375129349
1.09939473957759,0.0909184613052464,1.09455650262844,0.0950526806024377,0.567450532963801,0.099683835554769,0.394719773191057,0.134527129934143,0.41595705031944,0.095422853881106,0.465259307012477,0.21985071110521,1,0.878901173635584,0.277183315820087,0.197812563001622,0.581116126019066,0.0867782403844244,0.729951657861868,0.0791251872008135,0.819345828741672,0.101166764321046,0.615349091868476,0.122541465766954,0.859425170615634,0.126799163256159
0.998163388796429,0.0936729254694886,1.06906337407893,0.0949988723933959,0.502325925483579,0.0939813103057259,0.363392478960084,0.150949017201786,0.406698436989216,0.0930720270657691,0.291079920761143,0.194754780253056,1,0.951900904566555,0.0331667106943662,0.203689036078507,0.677534479229019,0.0837813863235138,0.708805154404595,0.0857575007402415,0.709933815213457,0.0994614633942084,0.875772134041529,0.11126657008245,0.757238184191647,0.159726267058859
1.15233883849025,0.0955669306996765,1.03790366251783,0.100304121392662,0.592421250649896,0.108830266560767,0.197081517097737,0.125959627211911,0.322559944838763,0.109467976979922,0.711089433109918,0.115725108466196,1,0.944000389463023,0.309668893975424,0.221995355841688,0.76420450494899,0.0852940197397471,0.830491069956791,0.082027830308751,0.592047407684602,0.121582293012208,0.758477899291525,0.124243406694675,0.624809410610948,0.141578232054103
1.00648231748864,0.0786732618348328,1.10297700063975,0.0877530783137562,0.432593726794808,0.0776761370234595,0.229879952746488,0.0907605466909582,0.315348419171138,0.0775130690649758,0.480710176934273,0.165757417454006,1,0.999999999998583,0.325738538378258,0.186818902345373,0.580031904321164,0.078356836602845,0.709024078239138,0.0843178959937872,0.622298523240967,0.103327750498067,0.677826541833728,0.112042303308861,0.73504770943756,0.130505496255787
1.12155655201963,0.0882539055332861,1.08244745856437,0.0862507576696419,0.578991851782334,0.107915289981432,0.224209852801379,0.0941206677856918,0.360299428060677,0.0922303917535867,0.371736094225261,0.216810763176595,1,0.999999999998213,-0.134463888445719,0.19247918399226,0.748538284456405,0.0800657443349739,0.805470776330813,0.0712252501833111,0.652941235995257,0.0955214984793853,0.850811680044213,0.116797263282292,0.474015670726718,0.169420921477804
0.893010537381543,0.0763033153557125,0.900829778541132,0.0814092681305199,0.421195394198706,0.0695371046017255,0.126790333840099,0.0610652541840614,0.231091983049809,0.0646306431766666,0.257474730601062,0.176629120404889,1,0.999999999883222,-0.148207863437304,0.193863566086483,0.534442375298836,0.0938398532544558,0.635514073892797,0.0798266797694394,0.659112327263302,0.0887393601599896,0.742393886610925,0.101492473475347,0.468729022479866,0.141511881604292
0.97286356561199,0.0819542336740139,1.04462110509829,0.0890425082067163,0.531430048308664,0.0875924467891897,0.271830702187592,0.129928297755442,0.328829239394185,0.0897071564599852,0.442586149735887,0.166995817883384,1,0.865163364785744,0.0783629376737204,0.210950487503901,0.835870709690403,0.0790302426128709,0.617763269127125,0.0805868825225332,0.611072778336226,0.0978644748636468,0.836635244941953,0.11089414177787,0.588422855962247,0.134592508427225
0.996694672271848,0.0904578418544928,0.95612133124265,0.0847631842921694,0.572663226843656,0.110832403624228,0.170734572204079,0.086771783142719,0.250403150325777,0.0799589148374684,0.638870828915358,0.104940989567251,1,0.800809847568317,0.0759878486617093,0.228261263286684,0.672322450268591,0.0857484141853878,0.558003753600172,0.0862374511401729,0.724090185716779,0.0942677614373914,0.47828893060036,0.120050234802001,0.723391720908124,0.157049801996113
1.05260083991191,0.0850055795795354,0.990143050139781,0.0870390470527079,0.517555811411636,0.0895541729831865,0.170953546222481,0.096422400709173,0.236106301534216,0.0762019833440459,0.504651311425341,0.206165742507559,1,0.793761310102497,-0.134698271603922,0.229805197861153,0.693307769709774,0.0893391572755247,0.67576950099395,0.0828079352468711,0.683429899001712,0.0846202830197485,0.739781614128016,0.109619845793159,0.618050236251456,0.117570594182354
0.987519732147984,0.0843999685367293,0.939783672148876,0.0842743679961645,0.538411630036396,0.0979546994184805,0.203788607963601,0.0999967676880413,0.315871204275193,0.0845542329602012,0.689823099626413,0.0940852192070801,1,0.953592592091826,0.362537463831237,0.223366671178675,0.683302057365524,0.0947723724729048,0.611300593202411,0.0937707449538291,0.715905322241853,0.0977127103608591,0.787212776524597,0.0978931104466971,0.861546003220733,0.142527634740623
0.92978614959213,0.0905357447913454,0.868210760756739,0.0836880097315179,0.552564397489547,0.101496563786958,0.241859034897561,0.100763535999872,0.342692652227249,0.0907645598500364,0.709008004635973,0.111054076626511,1,0.937415618840821,-0.131208881605351,0.237692637381607,0.810650294780248,0.0895196738310948,0.655087738950679,0.0869934024987091,0.680922620008933,0.0923633850294837,0.741202878671205,0.104905099945699,0.469785609415685,0.152656366968143
1.03557443817256,0.0837743520162226,1.00003554231068,0.0778970758210636,0.425273010363678,0.0761441526016454,0.0811189741315065,0.0490485750071358,0.185735592495475,0.0624916949842148,0.445397570015813,0.181602757498791,1,0.999999999900369,0.176704005845988,0.195457062880406,0.701848001073605,0.0711480250978857,0.754016165599682,0.0891907977413345,0.594755861256875,0.109428691480244,0.575926699677769,0.116746811446506,0.796615772230652,0.110498744645856
0.949572322718053,0.0819836892996752,1.10900226579955,0.0754602706633696,0.580872549893996,0.0984279154690585,0.0894436494870147,0.0615408063687005,0.227937185948728,0.0862767344758783,0.603683031836061,0.129216691231718,1,0.999999999892967,-0.39427734873332,0.225651698609335,0.696292566122537,0.0905479444767781,0.650965119062839,0.0829045584548042,0.76083607833166,0.0818323658796784,0.581470414688272,0.112337168972159,0.637006854182396,0.121533098742655
0.991928852357428,0.0963103988874704,1.03888237112714,0.0995294530452936,0.735595608522953,0.124868077023946,0.4286236787933,0.150466509893173,0.428449025446242,0.112362300447566,0.601949627568607,0.170887208724467,1,0.763029828266933,-0.316349440495242,0.227674157836754,0.851099096615134,0.0781374802206545,0.677945071336226,0.0874393388550639,0.897762715484366,0.102217441942851,0.746865954898229,0.127708889644289,0.740413948718193,0.112227134188328
0.824549619494973,0.0861290533071317,0.930932047447659,0.0797097926885281,0.663648641306339,0.114098004645061,0.237895862318705,0.114104457141796,0.357144041301055,0.0893285406437844,0.557989305381411,0.158081895878512,1,0.898836830351385,-0.105421509910958,0.226532470259851,0.579844110423229,0.0793280505889556,0.864629500379979,0.0776508235353206,0.71081743726881,0.0915382140970567,0.683209582574291,0.124979769518554,0.680330259206052,0.182939871132879
0.946478778965249,0.0789182048411535,0.953789211101895,0.0780191114724147,0.528150553914564,0.091698499422905,0.152560439901031,0.0745208507595298,0.283857148476495,0.0796546774483107,0.536603395781431,0.167558323542503,1,0.999999999392044,0.055214310840118,0.229991108757765,0.612335215139252,0.0869847008752806,0.680216995850509,0.0825914591500061,0.712989204926803,0.0833293453607548,0.744518876772105,0.114500550548274,0.682334801701313,0.131863907977011
1.08974684758451,0.0979138867487127,1.05344398153378,0.0871830611862957,0.695564944092172,0.132067720240394,0.336342684475921,0.133733546934383,0.440039841227964,0.102903734818389,0.699144070533904,0.12574499217406,1,0.90977115558872,0.0668564203479633,0.244508355344313,0.771526952549186,0.0840838970965172,0.646769462665991,0.0907110869565365,0.734645870136424,0.0912556496468766,0.881616508260969,0.0954032210432417,0.668006655722477,0.147623634643903
1.00964530300442,0.0711055730961878,0.980458596149609,0.0788632034009545,0.345470715343308,0.0624226174083724,0.132822475477196,0.0648411539131142,0.214210820486243,0.0590426623542879,0.585290399232554,0.113872554378329,1,0.999999999963099,0.365721459512638,0.20342373422054,0.600058518871575,0.0846147511744417,0.713893165528175,0.074863940923738,0.699808744681159,0.0817771667927023,0.415758147741698,0.12909947646806,0.749534360059612,0.139952854837449
1.03516018104694,0.0913033245979816,1.06268458743071,0.0874995224822959,0.597470910945371,0.104303159014994,0.177322498932158,0.0894097761199843,0.325491989094145,0.0940530032859966,0.382576554213099,0.217801491295627,1,0.999999999982808,0.0985652200817242,0.239126984233043,0.700142179820591,0.0803241345367474,0.69228840484485,0.0811295964924767,0.777610551428367,0.0899729217165335,0.713466409266323,0.139640057094179,0.714991832227946,0.15241945753279
0.913619579774334,0.0854574138516413,0.987035283763283,0.0818570532533039,0.639953878273233,0.101338684552768,0.194479052894196,0.0854200327573754,0.35278552142824,0.0892654613076975,0.451694478537467,0.170345342027091,1,0.999999999947168,-0.273930020021479,0.188182359728561,0.678696832812983,0.0769023896039217,0.73612783068533,0.075031280624594,0.65337721553047,0.0880858272544251,0.841018470683703,0.103537027604912,0.697552401635487,0.128425936976328
1.00128993348643,0.0852550969405851,1.01372252085822,0.0861878936213643,0.596066932447858,0.101985219696767,0.128706580833864,0.0757479904782127,0.27697966859258,0.0936260162057734,0.442190376379133,0.195280337270349,1,0.99999999993588,-0.129034358870935,0.217523304290715,0.79154040343494,0.0797056813991113,0.744768072116682,0.0840020307750416,0.821109175580487,0.0918231312550715,0.516058797202434,0.124012661537802,0.756587726440899,0.138054145183963
1.02850157445306,0.0843440412852577,1.09236724067319,0.0867021043076687,0.526409403925237,0.0916574161296123,0.191870110552719,0.113432557367762,0.284257605615673,0.08923464620999,0.473345451719849,0.195222756617975,1,0.894430522487932,0.389932251284529,0.204999256740529,0.635589881754253,0.0843361394986312,0.66277757668444,0.0838601864084335,0.625509978778835,0.104765934230649,0.728967215653628,0.113194099976447,0.760674053731323,0.119660737873124
0.979170000110732,0.0895442076639176,1.18685602538896,0.093928297100954,0.530821540551288,0.0959445096730672,0.129521910355814,0.0962627767960628,0.249791900848445,0.0803260114147375,0.657708325536054,0.101400909865721,1,0.952648006905279,-0.372927525879872,0.214212412670584,0.796913289540118,0.0842026471929318,0.771923835228061,0.0796858354713225,0.836209972511919,0.0865592819948101,0.651488909325912,0.118730293486601,0.689360102027587,0.130120264796702
1.05505086071423,0.0853313235174927,1.11824745577958,0.0788290154411856,0.633974941186409,0.113013641194208,0.0603755679211916,0.0467644421260588,0.195644057165923,0.0820571261756626,0.669509101295853,0.100245511979938,1,0.999999999770219,0.109720701138729,0.227378288883074,0.800322455384867,0.0763529559678093,0.419586751365367,0.0941993543470353,0.764295333918708,0.0884960367880886,0.639758916684817,0.10137892749451,0.765306920999505,0.119498785455769
0.871685215161441,0.0957966394016881,1.09009913322367,0.0928636271206957,0.652235382030634,0.113478622846119,0.265505345925372,0.120644050610838,0.399488606611267,0.100243078642007,0.342217468198547,0.238139496570863,1,0.959987516455363,-0.206192427638885,0.21266068196298,0.695035047888217,0.0847027454598974,0.813433199533948,0.0879671776198008,0.649291771162756,0.120727287945241,0.819729921039753,0.10738104936113,0.759677404743463,0.140244477021956
1.09199768559876,0.0860036782360992,1.03425227026179,0.0815482244230733,0.643398166901223,0.0996093249871687,0.117697026435918,0.0609655681021504,0.275183667863057,0.0792253380365851,0.450960358578264,0.185481169819886,1,0.999999999999806,-0.368965057083469,0.221211602153363,0.88055724057519,0.0798536772102115,0.80173596616643,0.0739255516524848,0.559925798977308,0.102391693751198,0.799486835736309,0.0980575201039681,0.792271329238632,0.116010883659727
0.916197923399232,0.0934207249168431,1.10939773522734,0.0962375304853391,0.647519997537777,0.11817792680348,0.230671840100093,0.12260560039921,0.38518683381348,0.104426359415592,0.345562542998545,0.240579942225838,1,0.996661199339935,-0.235680016547918,0.23019355657134,0.742676831212655,0.0908114604121101,0.72961706131072,0.0851595061051286,0.757290893714381,0.103455739908306,0.562239678572166,0.129218804372719,0.852946166643323,0.133335183237018
0.945288850895201,0.0816237963094479,1.08644734396255,0.0827971065573385,0.466940282989526,0.0793901099600862,0.218719419358571,0.118560591338572,0.251710074506068,0.0671740502418111,0.474272341150442,0.204543286790917,1,0.787637264110577,-0.286056848500123,0.222430814959139,0.638357368835647,0.0872979556816744,0.682454917535798,0.0779875112268586,0.478149228445405,0.106182041489666,0.753331957504644,0.110243522984015,0.72646065644675,0.133997128775677
1.09246939239247,0.0874153435474627,0.942421100553475,0.0819196939965765,0.459289205231272,0.0887600930580034,0.0868059686973543,0.0532309919526887,0.199672342525964,0.0702109019557262,0.595859771356058,0.172266736101603,1,0.999999999968239,0.227384313145962,0.244888048213292,0.708830159883101,0.0852455402278833,0.676631555561136,0.0794064049215316,0.655410518175916,0.0922254987658172,0.619245094364267,0.102306279891474,0.655812286840187,0.132023445967461
0.989517919381586,0.0789183625835706,0.946666272914012,0.0806799784591322,0.499736174663585,0.0840966475175756,0.154589807307242,0.0780851490372807,0.277946251893246,0.0775546101469278,0.633460379009223,0.114147507343467,1,0.999999999972831,0.170071518544768,0.210882701387197,0.667899337722032,0.0824412498117312,0.585735821671169,0.0824560326295267,0.6423493139128,0.0886577740066423,0.764065639404702,0.105715849367141,0.684657414997233,0.156046709911242
1.04081835577649,0.0833074328648126,0.978060511458549,0.0757822530126793,0.408670834041532,0.0802456500247095,0.0958252714951275,0.0501365174559,0.1978913682141,0.0620374084408571,0.588463225100183,0.161150723999428,1,0.999999999865663,0.0305313599397559,0.234128397820876,0.764871216064616,0.0908507623434242,0.754546518095382,0.0848184580530322,0.575126384319482,0.0914142789527008,0.67703934665196,0.106490769099362,0.595081761489812,0.115721202713975
0.983813416699222,0.0937386055762967,0.868495045632616,0.0834391754530691,0.61760590607109,0.104101448834524,0.244934072941775,0.104208955491984,0.375353048563932,0.0866089727034464,0.394627959072755,0.212710868538911,1,0.965071799250573,0.0346481407094515,0.218345027063446,0.64207047978147,0.0922681150249968,0.718547109274249,0.091241094102934,0.59754975760504,0.10055104432144,0.648015142548772,0.103324487923276,0.718782576711677,0.126748455004463
1.06891182039124,0.0944565600458198,1.05234024016985,0.0902534189283026,0.574178931563521,0.101974545936314,0.274914690117333,0.114019814310957,0.229032144403795,0.0846428746356118,0.466062400978129,0.227165054687622,1,0.576466188146698,0.18390907595836,0.239521823018951,0.682450191851023,0.0971919494481511,0.691320362438395,0.0837000287580671,0.765918374892892,0.0909541967409216,0.789095897895793,0.0984366313452467,0.652044470145107,0.12427650806692
1.02246639972348,0.0996045805430419,1.15331649430676,0.113856718910964,0.784011637449748,0.142128426938278,0.377559009707216,0.176942921529777,0.471610956029013,0.133315338034029,0.532705353911591,0.154196418404542,1,0.86682257226421,-0.165977154659934,0.207064462889575,0.78987409636663,0.0866228445674654,0.889421375610554,0.0846100455285721,0.85192478472525,0.0973181815936963,0.795549879584965,0.134070976288666,0.743097752186615,0.134109982419046
1.19443820134981,0.0948748622777512,0.960686615007195,0.0904291696691003,0.599108521326321,0.125312869486193,0.273881147426776,0.100070456356242,0.405073486165859,0.0971267613271915,0.658700667395708,0.12620538997343,1,0.999999999818846,0.507039988768235,0.245562249896346,0.668663104269742,0.0901443942434225,0.747701012532346,0.079491371173094,0.832914912632114,0.087113939607858,0.934130686550236,0.121893754210825,0.717125682822091,0.141914809507492
1.08204634543834,0.0970035274690279,1.08000465382585,0.087218952437806,0.676061765297105,0.120974162537415,0.251931712359691,0.104391220046563,0.412700129196563,0.0980244179139452,0.633116109065101,0.153420893857379,1,0.99999999543993,-0.129723778325607,0.266918943624844,0.850735750475976,0.0897992212308965,0.555972630372359,0.0892329845600358,0.738081407843485,0.0878832367403723,0.675253182242178,0.098141515534472,0.6872856225226,0.125828584745607
1.07466739170672,0.0992606285632461,1.05476286212579,0.0936664727062843,0.529792539249798,0.107018585064123,0.285167015910347,0.11272167099435,0.360379529703859,0.0950400002709053,0.694519797089719,0.115553441369566,1,0.927166111740374,0.205858091116336,0.251608822978151,0.75860231104913,0.0935005638608123,0.714553321439847,0.0934534365023081,0.808399216056741,0.0801699471255993,0.630685515220381,0.123978283658304,0.871414537609975,0.1355692539582
1.07073214644347,0.106974721704738,1.05658488852921,0.105268260909608,0.685482044359988,0.121516954149044,0.482035653805994,0.17088829669107,0.486195451630636,0.110536914503611,0.681730707142384,0.147666535018939,1,0.845810883258536,-0.20494598731382,0.284855315218711,0.834662127703468,0.100291157081528,0.735476592013406,0.0918136642807358,0.650379973144509,0.110059383769418,0.800063979989218,0.11241221411163,0.821448600703476,0.119195228908353
0.81803705575844,0.0875685633977006,0.899360646591263,0.075272136533061,0.552281340936213,0.0961755876128466,0.124452248697174,0.059375997854425,0.262169133930941,0.0711702881668835,0.440547332942959,0.198003649034316,1,0.999999999949785,-0.144083977552123,0.210250879458451,0.602936259505429,0.0827277340771991,0.62176146392264,0.0782306280311419,0.710802031479072,0.0959221489252597,0.824133051660604,0.111700400432263,0.769006101651422,0.139575127494724
0.933929529845457,0.0918229942946612,0.975278585819771,0.0877585198245168,0.59197475633846,0.108698041319491,0.205329189703711,0.0985914891590607,0.30313294360934,0.0934375327592817,0.719251933766567,0.0969465730396357,1,0.86947319251677,0.115659431886548,0.256897671645938,0.681942261972056,0.0777059191888037,0.606049200412997,0.0856640755731187,0.608308541193733,0.0884592769690827,0.772227223725914,0.113398955804648,0.734598308834711,0.150999703476389
1.0414801714049,0.0902932310438249,1.16966581919079,0.10474626747624,0.554032235807945,0.0997351231451349,0.255394875213441,0.11978376788358,0.321678268345134,0.087611178766822,0.529022297706869,0.182832800564495,1,0.855161451560584,-0.180684576065713,0.219594311993053,0.779541855264962,0.0764581688486537,0.686190412004044,0.0919790115390769,0.707590924958023,0.101726389791633,0.779090423441742,0.101401833851226,0.592922270127124,0.150543796883396
0.923083291504652,0.0837020284298683,0.905372638148702,0.0800340071814795,0.47763571516606,0.0844535347071075,0.217560887194084,0.101413825586303,0.282811882900758,0.0731726223258114,0.51008867147673,0.175043058203195,1,0.877321648173998,0.254869607697881,0.223744024372722,0.692197117180278,0.078884028968801,0.588035523201685,0.0843384043574897,0.576712839765785,0.112782669580103,0.665860937379778,0.110449117258563,0.738220349854984,0.130812499111716
0.960446741857516,0.0944863458653471,1.05076339190166,0.0912814566027577,0.649998778750528,0.114760431002089,0.326528570138052,0.119467093933476,0.435375323438157,0.111964754749517,0.728966116268291,0.0872257542981806,1,0.945032939946549,-0.45263789008464,0.267844702730598,0.785520347865187,0.0927411061232653,0.833711449967853,0.0797650007411849,0.723792582826311,0.0830319081273557,0.709504127298919,0.127880640097378,0.734289192694541,0.144140633850563
1.17203340865179,0.0932191829573368,1.11949374416784,0.0926124955457501,0.53109556709184,0.0950012462053764,0.378008377169998,0.124097816487113,0.448060903715587,0.0943217552818941,0.574987038600537,0.157778183822664,1,0.999999999999657,0.514810843526297,0.223161305934825,0.725950490320226,0.0723843366672012,0.584893872343235,0.0879922343775388,0.802516544198701,0.0982840138694496,0.663494111112223,0.114960537915848,0.754269893976857,0.144016160475244
