"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08035075859423,0.113881373206192,0.991482394010345,0.0993088909924237,1.25287019288657,0.202719987778084,0.0355999537271372,0.0470784965603007,0.211192140607854,0.142986166853514,0.302005353193831,0.210239404923096,1,0.999999992844017,0.238442607809651,0.254564302842315,0.594407247128469,0.0990483082841141,0.709818436470527,0.0973931156815759,0.715139980519211,0.101585179103725,0.722748835036087,0.1183254809119,0.585679339036504,0.151081705333682
1.0260426775814,0.105563772926037,0.967456041621012,0.0848866114546373,0.886566486386928,0.157934444210398,0.0575665030249732,0.0540709875865082,0.225912665034573,0.10854587985817,0.504196943472391,0.201206783880678,1,0.999999999045688,0.238224700610753,0.219924897715758,0.693022193012991,0.0831559594090424,0.661462101232469,0.0905473454938963,0.60427565136736,0.0974711478740715,0.636449045658504,0.123626818858181,0.606200935448188,0.127415119849928
0.932377161049401,0.105300094249774,1.08586560981684,0.0936884502074196,0.769936752539977,0.136649304360625,0.0652105733270683,0.066086863060214,0.172028578009859,0.0976801452937296,0.0922362435382297,0.170343621802882,1,0.767739816820712,-0.249937890636223,0.262635048087729,0.679997683989894,0.0936340857543524,0.724484228586175,0.0886545989668264,0.743796428480027,0.106651377999502,0.747067149143614,0.117157803194562,0.31530049896766,0.170270581472014
0.913292994907268,0.0963809673562098,1.01839091333676,0.0744712970478447,0.836463634731267,0.138912004373034,0.000976046154338856,0.0311057110796578,0.0285703702865429,0.0960462822716016,0.493291311249568,0.162898895238049,1,0.999901360725022,0.105034770313606,0.212553078463337,0.70376171912706,0.0784284146856808,0.553914516727483,0.095637745306069,0.70795718214234,0.108599959276627,0.473341686905743,0.125875311572437,0.816071571759622,0.120029913354315
0.982188530988533,0.109991020162225,1.12960315877864,0.0932511877798233,1.22900640007772,0.227388246233897,0.0715194053694494,0.0858319663414369,0.17837673141626,0.112582168387936,0.399685437034369,0.271914086957871,1,0.601657288181277,-0.0910797350184573,0.229500265335172,0.673125412893848,0.0942159611150566,0.677532330530781,0.1062853924065,0.690690093106988,0.107370968959193,0.703535202610714,0.106650593729633,0.75137718532063,0.146749607581908
1.14861835298724,0.105864322559457,1.12854314265985,0.0846443788142916,1.22571177244582,0.203368273760538,0.0861574619459142,0.057187470135046,0.324968021978451,0.115086821634507,0.356824916239436,0.212305096846455,1,0.999999999609047,0.130527724593868,0.217486299804172,0.679492743681457,0.0856497541424961,0.782832140216387,0.0862042622582933,0.771268104491874,0.0977192101015633,0.705611404991042,0.118383381947886,0.94864040444443,0.12982386259837
1.1033710472546,0.11270271852089,1.11265157984368,0.0948243054560962,0.905389452599672,0.198765587866917,5.36158049765577e-05,0.0468171251817254,-0.00647013163839637,0.0924755696225669,0.0796577819575093,0.149089636270881,1,-0.928643420142569,0.179781968156608,0.202312592076572,0.658622331861377,0.0939076009181587,0.752905994993644,0.0913590941331573,0.904161732231741,0.08782142461578,0.733467231848492,0.116965238984734,0.539006275716287,0.187200352441199
1.1129202554212,0.109278871588255,1.0195015368932,0.0894592353026486,0.907629315331334,0.17404674209705,0.0685884958076564,0.0997594829327178,0.134926588428879,0.105279525808283,0.411402527290292,0.25214294168423,1,0.540776291157094,0.237658052898878,0.209536048020641,0.603369607212355,0.10175449109777,0.541766247152891,0.0987478362225728,0.834814553235929,0.0940411841126621,0.600781309685073,0.12338447613915,0.679544887748516,0.134885006381766
0.957585453410426,0.0989211687542887,0.925938448743441,0.0833967644793596,0.72573940189377,0.14260653893904,0.0209647767904633,0.049531028796956,-0.0558509013547772,0.0745369040777801,0.307728418818669,0.231455502480014,1,-0.452787796985624,-0.177897919927589,0.217498157346087,0.596639660661305,0.0901982909797942,0.694345057891351,0.089446109251522,0.545347988218496,0.11072119891896,0.60373212607671,0.124712875814563,0.498272255332841,0.146062125018838
1.04504966897457,0.114055315763539,1.02440275462598,0.092172876569519,1.10111699697636,0.192897343066609,0.0287260733901024,0.0858240134476983,0.177777524074442,0.105214212685268,-0.00734534363617074,0.167534785772013,1,0.999590194702982,0.255996561204088,0.232363311670184,0.673539738162124,0.0957320039276839,0.920025143798044,0.0894520664907632,0.792047359960973,0.101945970118269,0.637397546544981,0.126071191362569,0.605289427803065,0.161830895697572
0.923329623508687,0.116848172972647,0.995973875938171,0.107337179610475,1.40623544101165,0.255837942481251,0.179527141562522,0.109668246966324,0.126677624583816,0.146198490920222,0.116083058670813,0.219045096835352,1,0.252119149502984,-0.136595078398471,0.227237351423217,0.864983769360153,0.0881565920627948,0.70848194153149,0.106105730353708,0.781696743476599,0.118269235171265,0.8482330675302,0.124186214425251,0.792480600950478,0.154313465374356
0.919353326014375,0.105881038922904,1.03827585611223,0.0943897752604054,1.19966370205856,0.201841444432388,0.0752821835429916,0.101831236413658,0.0852178732540701,0.141845020390075,0.354845266987324,0.254986242971846,1,0.283566438433948,0.00987662918139189,0.226901056657253,0.707230047569022,0.0863181474301721,0.78491616617582,0.0853411442932623,0.670639725380822,0.0970382515738161,0.664014596711926,0.125110465935538,0.554990492596186,0.180276673097591
0.942062907960156,0.0967417948358094,0.976284815380589,0.0773646014242038,0.821683544046527,0.145186782515526,0.0365440981079925,0.0422636643002897,0.173284978906375,0.102916770769457,0.41560569892834,0.236601953362138,1,0.999999997789101,-0.13609711018587,0.264378533828864,0.533940496440479,0.103398521430997,0.693151535087851,0.0852938045642432,0.620672779596768,0.0970018695493483,0.64940544143432,0.104125987776561,0.644655738206182,0.141240693133436
0.928689720495037,0.0964428288073232,0.926206850748117,0.0876409272603403,0.824482282901856,0.134847038997223,0.117337207659513,0.0952022843787257,0.119512220619491,0.0948859770730421,0.392051600948601,0.206609981967927,1,0.38424106531612,-0.000964233763462252,0.19218621249294,0.701012612237707,0.0868464350161878,0.672785993915266,0.0890917112911814,0.623542654683762,0.107869762189052,0.591432103821267,0.11261965022146,0.634971976180266,0.130319770375644
1.00273799525852,0.104591253331246,1.01920016348945,0.0833641586045887,1.02504392181888,0.175097668031368,0.0305482248937905,0.0368061749213503,0.176955565670657,0.108229409437614,0.490364469158931,0.205752989551529,1,0.999999999554276,-0.122238237034176,0.219770173651762,0.711819336445911,0.0849008720948323,0.661201621263923,0.0843614373741492,0.697344061089779,0.0925327311854203,0.646040849767784,0.120130440503006,0.419897441203795,0.173891626463045
0.769474954370145,0.0967087430445344,0.897292346348033,0.0864541151155744,0.819822193312866,0.150985030092653,0.0871433766571292,0.102602240687821,0.201457666254653,0.107596570127298,0.219654390823047,0.223942231877118,1,0.753714327890208,-0.232356663425686,0.221777426548087,0.709616106207281,0.0823178587067269,0.603861684100955,0.106506092111497,0.525519627290489,0.111581597385804,0.54732908459242,0.131810108433916,0.649725364966901,0.139552194307713
0.991924680880823,0.110679818987949,0.953014497481247,0.0779915392148558,1.13704408593496,0.196373032282575,0.0873633587610589,0.0657685168589134,0.315176125896976,0.126029576149075,0.482562412540677,0.231145370213814,1,0.99999999964137,0.0498070326334738,0.249800425405602,0.787248095039165,0.0915974334500821,0.644232206814618,0.090678162448642,0.702609489488195,0.0944949667937589,0.688256848554973,0.10655702222448,0.743782222305093,0.124396123360354
0.956828961255616,0.104641070897322,0.967148702128125,0.0806496306727412,0.943490572205985,0.163123381919862,0.0102802991526291,0.0200682749051261,0.0984853558836042,0.0979310286429167,0.333363772493467,0.211748469100049,1,0.999999999667888,0.0938975375610725,0.198437886717263,0.642557026714857,0.082108670687461,0.77583485986613,0.0815879816276995,0.719823637508837,0.0964999716856799,0.602249621353465,0.126155958679492,0.55494772163428,0.156578873195021
1.00536499768244,0.10393747095478,0.906576006702287,0.0934910970356079,0.945684732428601,0.17332845101872,0.145529425094096,0.131906466179081,0.222252710432,0.126377942730486,0.304833735162499,0.255839023921101,1,0.599098828486476,0.066212563208336,0.218637774037123,0.559776684593041,0.0967566705299368,0.749729815785396,0.0882154037114719,0.677232390223025,0.114043909427095,0.660384172933416,0.126173505937633,0.641645893004908,0.139594561212197
1.06198167817594,0.112314377687591,0.918899429914397,0.0891550302918533,0.890045255560166,0.165573204865572,0.0940648809660651,0.0930933734174402,0.217965711808706,0.10340592845169,0.288739921225526,0.257937289143087,1,0.753300716004181,0.0348026656788945,0.255735920912642,0.768733939584631,0.0848906746406438,0.701064975292165,0.090329941032007,0.633284683466283,0.111569553510291,0.758074963402885,0.134157227397083,0.427721763684445,0.162242362261788
1.05159763850062,0.112251204388395,1.03639336158041,0.0853802486295027,0.897229526970387,0.162185858712688,0.0632408714407838,0.0861956873705434,0.185697533322878,0.110904739468508,0.223213285558568,0.208466765427302,1,0.779570566211258,-0.190572412501945,0.228140946484483,0.635492892549404,0.100284716165536,0.693214731150615,0.0899172541870495,0.566138127073143,0.100957476740197,0.636870015867055,0.117838934354544,0.718284510652507,0.129504449339314
0.832897885046788,0.0943905618129526,0.915748938535538,0.0889640797742103,0.905887003121818,0.155882309421588,0.072298164146192,0.0563659159636329,0.255917891606157,0.106017609944444,0.515418999863702,0.174342263747242,1,0.999999999958298,-0.572933278463318,0.227286714804818,0.677414284617829,0.0866066352789879,0.600461977406158,0.0959632471710714,0.696022294251062,0.0986249104360012,0.795185543485757,0.104981087176022,0.823090260975005,0.107262568937151
1.01277858712748,0.10724536882204,0.854495653341806,0.0876422759894377,1.05702365029431,0.186168758545004,0.0403250687063223,0.0432828407923289,0.206457141569804,0.115637356174111,0.317040540810339,0.217230069358425,1,0.999999999798807,0.247697904351919,0.240954388854287,0.751115692660665,0.0908239614972535,0.800691774221397,0.0969465568835009,0.615306687109912,0.113522560912636,0.52273252069523,0.138162492057445,0.802116202598125,0.136802236317153
1.13000915697385,0.110803119960075,1.09423778712454,0.0895625906202889,1.02856705531224,0.181753624978754,0.0232101998639241,0.0372905489818745,0.1545096984813,0.126150286806177,0.168244497448998,0.193946315412948,1,0.999999999948421,0.329616011881889,0.235383770767471,0.640509102514943,0.101085848565187,0.853271185252826,0.0801014813016347,0.783459512439066,0.107313143447969,0.856618337386702,0.129404672627555,0.710246116339066,0.140652892106355
0.924565922751235,0.106699742471555,1.00106602865623,0.0970202862542301,0.964566962551925,0.185299727473107,0.141232823213286,0.113400597320197,0.201192976801529,0.116679580254777,0.076764582477771,0.19438991477342,1,0.54510329179636,-0.0563726768473575,0.208930609983781,0.673871958778011,0.0958849803443604,0.664905107933877,0.0971323236283919,0.746139866142148,0.105865550108933,0.496768844018776,0.142951603305513,0.668407956623945,0.142302552436574
1.03997299480592,0.113647470598121,1.04109881515809,0.0927199017367274,0.982738297749452,0.176459831925241,0.0992105409392121,0.0858912748803428,0.0910522831331228,0.106099506806566,0.207929311638857,0.237159988491056,1,0.291603673588435,0.122187600820267,0.238259888362249,0.789713018453228,0.0842433356960419,0.676820813147389,0.0997130194866603,0.78090063287873,0.102273250538559,0.585927203465948,0.13316186535917,0.777865664666574,0.161609345776262
1.15102535845458,0.116738953170432,1.12033591178447,0.0908620322257905,1.02625262983486,0.176459208165396,0.0950466427130437,0.12914516179439,0.175443403626976,0.116008071106288,0.00298193467952069,0.18589851689079,1,0.561747970497682,0.238015185109116,0.24052141828955,0.706336269906167,0.0941827226822518,0.715439237465757,0.0892415282808722,0.601732630933351,0.111692841505262,0.792089864994718,0.114221387931867,0.805242545985895,0.131314508242342
1.07156753028488,0.114923473774693,0.977596154313417,0.104630047239676,1.24994950321343,0.232934569903408,0.114487364532661,0.11972011981925,0.114787736100325,0.134620039161717,0.144209142802104,0.238642887075467,1,0.303438356458494,0.332621729212317,0.238989437373162,0.731244657117899,0.0924577407763713,0.808700514331807,0.0999693248306386,0.671570189168278,0.124715381750875,0.749120467349497,0.122699883104386,0.733255158604539,0.135060690716709
1.23583725272821,0.114725240927967,1.04422322037607,0.0873713077548682,1.16020811985288,0.20336812706953,0.0342560307073536,0.088853292609571,0.129066023375529,0.127417005476277,0.636864840053032,0.145621780575362,1,0.647404120759569,0.253466962877072,0.227064030985147,0.761362015920655,0.0938536543524858,0.536106300651089,0.0962322224630042,0.877866431398391,0.0880532694087571,0.5562960756972,0.130709233448596,0.799472504648888,0.125340960913598
0.916244277598151,0.109301955102237,1.1648564431987,0.115400014450352,1.00121820184651,0.191719915063363,0.291830470336971,0.162618664555792,0.296179897686165,0.126412054450834,0.25665805446342,0.261854996974612,1,0.5479310265799,0.148783523446352,0.24975290703717,0.718717852449444,0.0922530842296161,0.615857346471219,0.100299671625994,0.835744424625867,0.101350472631766,0.681670676950053,0.135906923196222,0.730855436043675,0.162627000951529
0.865504481906543,0.0999441260925223,0.85370196207736,0.074584379306362,0.964436829095284,0.171584243810796,0.0121533650936481,0.0644915644175858,0.00430399359910683,0.0955732541072166,0.557380606357335,0.185059306162761,1,0.0397545142468406,-0.127132790001038,0.240082316064967,0.783743335142668,0.0872582892287332,0.590082163897871,0.0883146496064899,0.560638634269194,0.103346977968608,0.594450738290927,0.140288936422548,0.460617558634201,0.162919460652137
1.02016425869997,0.101854276509408,0.995572241200854,0.0940672383114968,0.747964953306312,0.136175972906328,0.134943896748419,0.0792106462392217,0.174301979590772,0.0966128600883142,0.694463112585979,0.128058014326066,1,0.548636972827734,-0.169702175676175,0.249825257278504,0.789427737011975,0.101975038581925,0.733726553017302,0.0893467106479864,0.649239120439103,0.0983908797655749,0.748174113882904,0.111949527509642,0.508901404369003,0.150915763477064
0.949089807797831,0.097923959718191,1.0568603024309,0.0857916074448942,0.845806135267366,0.146405926659002,0.00132359159033453,0.0874613076340513,0.0183649863234641,0.102044325299147,0.391196292425975,0.226777964823321,1,0.548880995696132,-0.261217501465409,0.226389690295891,0.736245102173386,0.0844728388122539,0.664555235760763,0.0871707895604124,0.59353251416215,0.0981574562713805,0.662393772204181,0.119811779680195,0.649207848954598,0.144977104167242
1.05947905398543,0.105727404540589,0.92158565775312,0.0940622486685514,0.904858229080802,0.15167331025756,0.360074079216835,0.146095876746012,0.398728180654775,0.123668481671851,0.244086055616273,0.229094315267896,1,0.698539118034504,0.082863506275217,0.22350822148459,0.622775408930589,0.092872530763026,0.711747658272499,0.0873277061894002,0.618178919247172,0.0995413264764259,0.805424446013622,0.0958268808120224,0.65383526042166,0.150480638041577
0.936963709226469,0.0953308301255694,0.940865083336584,0.0891634335155712,0.760965591218896,0.133219633635166,0.0838786619848452,0.0434466911032985,0.252643574246303,0.0717068628499603,0.224673616692536,0.188076592531829,1,0.999999999999999,-0.0878721352998369,0.204258796094644,0.765046190131489,0.0829553337331618,0.763885923717606,0.0924288081860403,0.657660629913593,0.106535938543356,0.641478994064089,0.125857840216239,0.782492473955456,0.143927663032544
0.925294580463185,0.108477044449581,1.05283455604642,0.0920792287571846,0.951000943975476,0.155475545510009,0.0399653709727639,0.0461271871967481,0.194954110115969,0.114203105669711,0.117916360585956,0.206219739262581,1,0.999999993812747,-0.61567212431669,0.256849267889978,0.881344462255566,0.0835847175086506,0.611111916097981,0.0943952951722593,0.700932870724474,0.102912681955323,0.750513034714596,0.114938569483759,0.550723778363102,0.147732653724518
0.992075740441022,0.0952461016124061,0.927554274167815,0.0771378189240196,0.725126499811077,0.124672610435917,0.00997884929872609,0.0186569969199602,0.0850642583904229,0.0803107771743992,0.516711107463649,0.178181147415041,1,0.999999999404718,0.0559566541097185,0.215769446825932,0.739030724058694,0.0835146838185294,0.750178542824367,0.0823000250979615,0.673282923614109,0.0950402847395802,0.662107160611756,0.110436722878886,0.417988263770186,0.167253797650934
1.18706306276279,0.111382205701361,1.09694803060827,0.0927501490653932,1.02145739964544,0.174548903954815,0.0926284084826543,0.0840271967519267,0.200151000608074,0.106270156719956,0.495401099360087,0.226852483671604,2,0.650692101545671,0.342598407507695,0.273631538447854,0.765375803327177,0.0953453662353289,0.584086049717768,0.0989479576062643,0.788710619991475,0.0915841409076654,0.817021553278264,0.112444099598789,0.755248472799401,0.1264222728454
0.976890090200226,0.0990889403326092,0.9355934995454,0.0802329092422449,0.851002554476975,0.148621154701416,0.0780229963661099,0.0800957454269187,0.0493174100752483,0.0983456885821797,0.394314932174011,0.229454934381843,1,0.191391883824308,-0.0862092151403216,0.216392635414406,0.711852431057238,0.0799272225713732,0.583418466062619,0.0824309505498007,0.773368955402777,0.0983694933181169,0.675187319577676,0.130585262746404,0.682620711097954,0.148958317571518
1.14509214050687,0.128643882554375,1.13755427267032,0.113238629106652,1.37498136269682,0.25869618089983,0.0833015964451255,0.105664707188622,0.272967085528568,0.145079489511258,-0.128689100943105,0.17314402652924,1,0.806557278617218,0.201185011864168,0.216748036105821,0.592232571020378,0.103476252387911,0.904401321068591,0.0948940085646903,0.881690709888666,0.109780446117653,0.967280418139972,0.132656412797982,0.690024805169612,0.166262011214785
1.10315510383422,0.122322108411339,1.15313292403576,0.106001013166233,1.14576030639123,0.198045392322331,0.0834745117271873,0.103060287316336,0.109423797376291,0.088246579290423,0.178836189288625,0.192231767024909,1,0.35382454123399,-0.10154286482155,0.254936630037867,0.785025798948251,0.089807425927106,0.713948368942785,0.102848031808785,0.843605012723724,0.0938429047715786,0.891705799930043,0.117666899956921,0.747272986391549,0.148290018930984
0.986916331392943,0.132084682236275,0.955443203982392,0.106525919815025,1.2587519197509,0.254368745285758,0.0165641324842748,0.106532586230825,0.0774319572082511,0.119018178978574,0.147629596468367,0.22444424961742,1,0.536248161407323,0.208604595195315,0.252081680715249,0.556196140662569,0.0999192172125226,0.837021614461375,0.101703790967649,0.608792445652545,0.137091755430113,0.64087247010242,0.140237051518595,0.903201204922987,0.134472296044839
1.24366118592598,0.117289518004506,1.14344580849693,0.097100705251455,0.949395242993138,0.168300607583381,0.0363659551418865,0.0748915986416739,0.032315306712186,0.103404341276534,0.373870044831397,0.217647164591968,1,0.173915086565595,0.100237375249799,0.245063339922277,0.797721592967288,0.0876520785436405,0.829152998448441,0.0884714737968611,0.815989371618538,0.110766111033453,0.811575977263094,0.0972763780128016,0.768230495369344,0.1475241180049
0.859025295584587,0.0995870595336212,0.974346255434095,0.086845392890384,0.876819780102973,0.157533346769557,0.128774725923959,0.0821067933576344,0.107005530204543,0.0891369324146962,0.349375343796675,0.266892199394396,1,0.318445955139292,-0.31826703305428,0.220715514884438,0.780047019091863,0.0779540845675045,0.725456367524178,0.083340868547048,0.691875158832187,0.112989081341121,0.874959028870675,0.107543622187501,0.862512834470906,0.177028952450726
1.07905651130717,0.0987266384024039,1.02442131076443,0.0912890364978455,1.01531021147912,0.156544226096305,0.101884615495603,0.0707301087358064,0.321627874470762,0.115314146025289,0.157331608717017,0.193400000968199,1,0.999999995800987,-0.132149245800989,0.21851158214766,0.695172656322014,0.094546097502533,0.839613541868486,0.0893065996875679,0.773321223862189,0.0904257098243036,0.699320074680407,0.102634258176338,0.698052287841805,0.125927185621695
0.818337874533537,0.104736429494874,0.967474024925647,0.0811971662874533,0.977146127807084,0.177023716190405,0.00502679453233357,0.0151935616283678,0.0700850387139513,0.105885225836027,0.335081458275087,0.221741240668573,1,0.999999983609694,0.0745704214880032,0.229100990855891,0.638282359029598,0.091587740688004,0.735800877874285,0.0980493359544653,0.744789084493199,0.101280654253594,0.666223939614431,0.108939621934235,0.527599207477934,0.148528236972663
1.1410212114011,0.109161872068934,0.888864859076331,0.0793308126840555,0.817643898357066,0.158308809446768,0.0222284793536483,0.0296088854032907,0.134814615354117,0.0931058150736375,0.382341326553879,0.248804513791346,1,0.999999999994827,0.121449407158997,0.24911877664603,0.635802900676114,0.0899248510419927,0.780545638729211,0.0880800213879808,0.581757694108565,0.101518361951405,0.768765888468623,0.110390463478894,0.662405063482188,0.166695320988493
1.13708414879305,0.118046830758129,1.12499251998491,0.0942027197517564,1.07267212022242,0.188233670676301,0.0153934181285545,0.0264870334162601,0.12849937921928,0.112102442765378,0.133542454732747,0.214530613680102,1,0.99999999994893,-0.074031045028694,0.241942589914164,0.724633741148792,0.0941785443273278,0.805599405463613,0.0948196258229614,0.676049850416011,0.101483996052553,0.688429540052918,0.11047602127046,0.814788209605041,0.144120081326603
1.02722860566615,0.122798147920524,1.20190555281289,0.111258312718712,1.27351516808568,0.238625775869076,0.192045711768084,0.123048251634027,0.0641732143726573,0.132104643062731,0.207349390499551,0.247064968303031,1,0.129762566066046,0.170279196296967,0.25425692584145,0.73604884970032,0.096493618105325,0.873815063172377,0.100059811983613,0.745237585608698,0.110544381493719,0.522067605102039,0.137052311847838,0.839655254099917,0.146044188710629
1.0122180894181,0.101804523052842,1.11618852845023,0.0958945073039524,0.897186527252789,0.153260815424208,0.124154828260658,0.0999594841258472,0.281297508629912,0.108082014605349,0.630958392050069,0.173842199262186,1,0.842835281999052,0.188425138558172,0.222632087953811,0.561896827519663,0.0848845390366417,0.677010482698484,0.0836175561450778,0.653818113224482,0.0954898295736651,0.798997737863282,0.0986997443391366,0.562870219543872,0.152022891840243
0.966622036512861,0.108304778704726,1.11756629037156,0.0915474246034119,0.9231103301156,0.151273695642064,0.054590162320152,0.0762261385141932,0.170502212884917,0.0921367448050747,0.21675201820628,0.17260252655355,1,0.759531904957357,0.061366102667747,0.235602823918886,0.755780472104352,0.0822226151896265,0.635232019247194,0.0963782145525661,0.664829859645844,0.0918705820568742,0.699660096141863,0.116897471263977,0.795214143079112,0.139588215183109
0.969849471722684,0.11043980435149,1.00024540934142,0.0851163320781078,1.20777653265604,0.205408078094847,0.0762242582059227,0.0829909459286969,0.170318596114632,0.113356735018432,0.353428553567433,0.220107733903027,1,0.561335064623511,0.0086984994715306,0.251061865659897,0.726190128717537,0.0811730990259506,0.743811876727222,0.0920007644893024,0.709211759148556,0.102299728979118,0.679679057722421,0.125014526480524,0.535735919470961,0.147706416517489
1.06312190666559,0.112062234943022,0.939617770120834,0.0904089535802629,1.09674412662837,0.196858730091404,0.0637221320011299,0.0541019908806555,0.264361256192431,0.121803303236075,0.218502432650503,0.242648949563652,1,0.999999998334188,0.0165438942275977,0.234039456895177,0.782417049844663,0.0922298546903223,0.819767427537766,0.0869683483250676,0.74296279068625,0.113546974889995,0.565777685384347,0.143477491106596,0.836834725416909,0.142079964295569
0.998761519704744,0.117181694723099,1.06271796504851,0.0965618036376645,1.01639017768256,0.192373474070685,0.106918193608327,0.0886420040919982,0.238490527703018,0.112716657933362,0.200792622433411,0.199829107005189,1,0.723460956920511,0.134858958462738,0.259475904327771,0.581935189168696,0.105963022725302,0.737344149469992,0.100952039830997,0.725247409372661,0.104966468382362,0.88548427489348,0.126056735731694,0.556954714885081,0.15212715689539
0.917039798680357,0.0972432006079979,0.924418365754808,0.0790934937494157,0.886747421348658,0.1544492008982,0.016178266974992,0.0262593484957692,0.119774939888294,0.0965272023566831,0.504280761654938,0.201667393596192,1,0.999999989658473,-0.138714499750818,0.224176108228444,0.619671295670195,0.0939723627657054,0.720233678463848,0.0833786541891989,0.650283518596442,0.0893565675808306,0.645898317379067,0.109827900295934,0.690131800465611,0.124336672084121
0.951934833169597,0.0936681992391992,0.92471782069259,0.0791270347315859,0.833812536113595,0.138911506911676,0.0737967713134812,0.0602977514309688,0.248057799349185,0.10030701320794,0.349546801739669,0.172528792837712,1,0.999999990022143,0.267411470751343,0.22833839508021,0.627295468929716,0.0886403799616877,0.755207218524302,0.0850596649921474,0.617141659960089,0.104803410031837,0.748041054720349,0.10676606347861,0.732089108367271,0.135687533114828
1.0601355489212,0.113562837321926,1.23241484763515,0.111947978067973,1.03778566783977,0.184887037452928,0.173063036891634,0.121379645417371,0.191797054476347,0.132434163231382,0.143335467953932,0.218488663726806,1,0.452570184094502,-0.00364873644053404,0.23540853115033,0.718607734593174,0.0972392391396843,0.799545014945632,0.0927695717963621,0.725926304295982,0.109772936377713,0.641684801504085,0.110426873680586,0.842845930483899,0.13591617988794
1.05706327263303,0.11069970746589,1.09326681041563,0.0889999895055809,1.133377558989,0.187818304538147,0.104344189961764,0.0850810618963276,0.170988629490055,0.116594608232182,0.508475098561838,0.214718108282728,1,0.497216796058241,-0.175016652051625,0.231590447238755,0.72971740108765,0.0894751130234511,0.790712857736982,0.0844464328925803,0.644460498333475,0.0906762506065882,0.718323807745594,0.126358634159869,0.604872329096983,0.140518350740318
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999086335817206,0.107021108194004,0.968435970508685,0.0947565873908514,0.860590545486807,0.155467511376804,0.0412048849756767,0.104453705525043,0.142285773195526,0.111824649981925,0.210650969692738,0.192136774173318,1,0.755594590199545,-0.0353869088019551,0.212329282311792,0.760837803924772,0.0985451172080857,0.596765033279792,0.0985555202599913,0.731278728899885,0.104887850354732,0.50286808435904,0.129525086651399,0.48724622933809,0.160112185967741
1.03541048485437,0.112234918050345,1.14471787319389,0.104881898598493,1.1001457276421,0.199811160342319,0.00505270969081944,0.0138600705811447,0.0745568035338433,0.102757237215243,0.0523046855400825,0.186003403315863,1,0.999999997644533,-0.132530268077448,0.242317715789202,0.723077473824948,0.0924363055598214,0.775240189152391,0.0961865809781249,0.654794851178204,0.10968972670192,0.80497415643616,0.122174737553815,0.751384230262209,0.157684411378338
1.10806057191663,0.121567769261551,1.17208504787078,0.096346658081381,1.12379600964069,0.186738709113256,0.0852299695337078,0.0806711960339917,0.0773364971641922,0.107363557088254,0.122817838360734,0.174311821115717,1,0.24988753215583,0.115417996805113,0.242813005382011,0.804525148952591,0.0899810060207883,0.837126679944377,0.0883528352064352,0.683675153205851,0.111668629497837,0.694941796914893,0.122293424222112,1.02454212162661,0.141539954472736
0.993128902680376,0.115523300175403,1.06292328506756,0.0886350733039258,1.04806194864338,0.191278430064979,0.141668606785554,0.119156269582562,0.184934296898768,0.119246282373853,0.557976079088892,0.178986371144097,1,0.47994024871198,-0.33882463406832,0.23152774455283,0.844340243775109,0.0835638628265914,0.82108890190346,0.0874071870608406,0.591107778830736,0.109886745722672,0.571404968602289,0.131573727420961,1.01870427945836,0.145845308389451
1.25229881650849,0.130443744611943,1.015965088882,0.0992264492703277,1.32628598055736,0.251899187265528,0.142473127802723,0.101113616182086,0.0304603847400784,0.146820742674555,0.620934965598429,0.209508204900424,1,0.0700729361961497,0.252606480719091,0.274883189421593,0.730925378807685,0.100036001656545,0.706506723421917,0.102807540074534,0.793008396162707,0.0969708987907945,0.634734655313979,0.134082490113166,0.738209813916779,0.123188952433973
0.845405180599901,0.112416059385715,1.01720369353069,0.0950266413361574,1.27382394966859,0.234013966001935,0.0990237520527485,0.107170732664596,0.0408471126951094,0.137464836820073,0.686473835467711,0.145514621008922,1,0.115010361791063,-0.0614394397656277,0.249282277288494,0.692952063321725,0.097261064302068,0.683003207417902,0.0953980295402106,0.579749392726966,0.125959380608897,0.684237718364026,0.117485395193282,0.896309367852584,0.121586822960033
0.978090071258718,0.107351924331173,1.18427426335002,0.0991357513842007,1.23819064858673,0.207495010166038,0.18071046979859,0.102492586833858,0.25543099504925,0.129488569756972,0.182351724086949,0.18648004800451,1,0.539993059487825,-0.122291559189396,0.218394295506422,0.70509014359571,0.0896234170504793,0.828063194925033,0.074930997814877,0.635041654446788,0.110462217877394,0.737377530666062,0.122269885224471,0.862869993108635,0.139020042398373
1.0311791928774,0.140629454993284,1.06891220817666,0.111509339549295,1.7168026135747,0.326936755340381,0.338146869386765,0.176048018192256,0.100153930236062,0.178211928335609,0.728358243065453,0.15157152949247,1,0.131448346707342,-0.750944720855252,0.31406475858458,1.06191854588042,0.102346539904542,0.88253704198287,0.10625741757445,0.859520512975961,0.13256693152582,0.75407196668728,0.124778459022216,0.897105324390126,0.138514456030298
