"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94673327058918,0.10387741504383,1.00376809859786,0.0851824921071212,1.0163854684995,0.181731934020551,0.011894567245408,0.0285765339720401,-0.109952104353202,0.132786225659954,0.366231820764325,0.247072023588918,1,-0.999999997906223,-0.153220454404313,0.227103850523875,0.659523324788527,0.0879044051370956,0.72818778053885,0.0840634006631526,0.676430969372358,0.105965780153197,0.64865881745533,0.128184305474094,0.779473307743685,0.148449439232186
1.04753852961446,0.111433054265934,1.01216678249584,0.0910027617713317,1.20735680651005,0.214737665978006,0.0659971673946831,0.0923982610895098,-0.188533923135188,0.115412788150476,0.583583009429913,0.170694453891015,1,-0.667896302669912,-0.295259666639988,0.249517445712836,0.755496922996791,0.0871627994194363,0.708473022723613,0.0882344807377745,0.755397128175856,0.107735691854451,0.779629059861954,0.100380844964313,0.893526655238736,0.104953988587783
1.07730559220826,0.109832869416238,0.975229328782699,0.0916012685343618,1.04924856109391,0.182521519463815,0.0256008021727274,0.0391974341121628,-0.163895103168021,0.125841164617558,0.646654728360581,0.117643670670227,1,-0.999999999997617,0.383626964821768,0.2721549566677,0.707232803769226,0.0937345194738736,0.613519634271935,0.0947672167647785,0.665704188060177,0.0956862478596745,0.641202171220246,0.124695232606849,0.690760901123481,0.142924027211147
0.781654643728776,0.100834178048944,1.10121634798542,0.0955856252388669,1.02256940130668,0.182690115506075,0.0761384660559375,0.0963776639854744,-0.258837309085048,0.129263293046911,0.509348865560536,0.151355968008837,1,-0.927637759292426,-0.0896843840901805,0.223741002238073,0.765159626823758,0.0877917558150987,0.578553720219166,0.0947669546995934,0.666929826829644,0.0942417124538018,0.58606172131184,0.125296330082037,0.707594737636386,0.120325097524013
1.08012278545248,0.107807745655095,0.977538194112549,0.080754671827193,0.980638046511652,0.177722461946655,0.0836152113275996,0.0790682588913496,-0.181714484955144,0.0999462696227615,0.523864358514878,0.20166447690451,1,-0.63458898894706,0.233250055494762,0.237414321656589,0.635480880266684,0.0903429353100491,0.580587370887823,0.0849425955210511,0.733699613340052,0.0907188749443132,0.709544815614505,0.113114760982384,0.852822865395824,0.12780292475208
0.98124705546218,0.104581503857159,0.899229036129265,0.0848116678702086,0.913540089770036,0.16831700776938,0.024664208471493,0.0348716850218229,-0.150105772667276,0.107101212384139,0.621687308398077,0.159097609173183,1,-0.999999994826972,0.201804004666681,0.236866073271671,0.653281933040286,0.0959880598843611,0.524101577990961,0.100381516351755,0.618030885331502,0.0967188489526649,0.67433422678609,0.115223212647922,0.634071436294218,0.1355809380416
1.04502016811738,0.101831989898857,1.08525473914583,0.0778272957951479,1.04672822129047,0.177114314178332,0.0645499256508023,0.0520715749423965,-0.259935047363481,0.111641176686141,0.692393354485374,0.104794855344688,1,-0.999999999903491,-0.0776547294793876,0.252556737800947,0.747274816873651,0.0870905366450525,0.725943836577922,0.0783775142453769,0.610800784842048,0.102785495344115,0.793786205465943,0.106785241071928,0.915098849553921,0.105805755487141
1.07271205870473,0.125166060797877,0.999341449640584,0.0882262145616877,1.27115591102487,0.230519405131702,0.0661037808202044,0.0859726375244579,-0.223126054159883,0.122473497158854,0.415421922680878,0.247712284266775,1,-0.769728779469163,-0.0826201388441761,0.267290968857105,0.672437368063706,0.101418180282555,0.759579919978792,0.0936742778698664,0.696294357265551,0.11000836329912,0.680449319215139,0.135836389469877,0.637759363045092,0.123609487953737
1.01330785289624,0.111005187958259,0.992462523157174,0.0820808655736833,1.06732936092045,0.198318792278483,0.114914884818749,0.107605554004104,-0.30545035309339,0.125146725246668,0.475522062798212,0.195490871822863,1,-0.872174249504785,0.0620217645274065,0.236646775620638,0.607521429522552,0.0904536745643394,0.667444303765112,0.0903680358719564,0.513901093045624,0.111150986472684,0.678799944056569,0.114523976946943,0.575120771589766,0.154690169575028
1.03817712251231,0.086898857661385,0.795955216655526,0.0697948812600581,0.632149544806898,0.111011938553076,0.0472534625758513,0.0399709291570517,-0.172833025669323,0.0753034694035217,0.529614685140998,0.155267055057072,1,-0.999999998395423,0.28601732258537,0.228404551005373,0.622288189928644,0.0855008878313614,0.515220103503779,0.082214295466248,0.457635789296899,0.0891901119293648,0.602049729944066,0.103215085916286,0.670154056315177,0.141431535149438
0.900390682988949,0.106986649103349,1.12782409086271,0.0873277976187677,0.950283344403189,0.17665988381003,0.105974994702103,0.0718952097602405,-0.317342515884014,0.118796508389805,0.755508704009559,0.112409412569008,1,-0.999999999994892,0.0646963996009523,0.27037872507463,0.773325497651368,0.089424256110211,0.654627320138289,0.0863315931764337,0.607335292971027,0.120508705672534,0.661452377831568,0.103997408924704,0.759704089654895,0.11464094460935
0.989217131240087,0.122881066013871,1.04036849795052,0.0912083619552376,1.36626820433533,0.25328506452148,0.110299909546876,0.080615502494467,-0.388200024928986,0.154960475204732,0.550807303998756,0.194928739489368,1,-0.999999999999683,0.0192932771116651,0.252939735163642,0.653531240018765,0.0880634060970691,0.7686339703288,0.0887124397549002,0.715718687055974,0.105990394049381,0.712607141557284,0.132881010539233,0.422228164489271,0.160622450892763
1.02159166658141,0.111887970267847,1.01790186664708,0.0973197233002502,1.0942729337212,0.208309340272453,0.255874118088874,0.162303630912668,-0.403205911646676,0.131690088783673,0.61821814239057,0.181687539687087,1,-0.761992826551763,0.203466109300474,0.243626982173333,0.592878924318372,0.101432747742507,0.641748815914667,0.0977226867980584,0.805879936122071,0.117434404016878,0.713974298389373,0.112247032529675,0.648222183548257,0.138772435294473
1.0529243086992,0.106882185948127,1.13009273474912,0.0934569690279618,1.12715097717841,0.19485819193661,0.0303466253140514,0.0391431892947858,-0.184946555459996,0.122119029229795,0.549033761763214,0.168998866846993,1,-0.999999999995865,0.258869540767748,0.223488182817703,0.911760652081132,0.0857067364229714,0.535652641980694,0.0991780089978063,0.766330577985038,0.0995393486249313,0.757479068149012,0.118381975325194,0.765102696099316,0.136977953332999
1.05259691412321,0.105652112180634,1.04627534063258,0.0887121892865709,0.856348465730684,0.155016670084943,0.0600376002380709,0.0554273694413082,-0.226744584725587,0.103260706426848,0.506690939434921,0.207106681023894,1,-0.999999998564126,-0.127653343617203,0.259485880570794,0.76324518837918,0.0923864386661608,0.635248022805089,0.0784316660921674,0.778882536515565,0.102334085039294,0.67687759423234,0.11652227034523,0.618259526886999,0.149033267166271
1.13218152514198,0.114269538381277,1.00491822989213,0.0778263819679424,1.22157417612349,0.197809134661735,0.0776012767823869,0.0581805149295741,-0.307889128986802,0.120748590204093,0.625461596872582,0.159655531437495,1,-0.999999999982469,-0.097901446586096,0.248118373215912,0.574652664547775,0.0957387994706363,0.824597134970648,0.0804855256548889,0.835933759696292,0.0850191131738504,0.554210826147116,0.120932837813328,0.94487423327853,0.120196148368404
1.05710808724787,0.106415763362175,1.07323407018752,0.0875015647393485,1.10108236357718,0.188279948088314,0.0165775106558898,0.0314771858617608,-0.135104421146784,0.129357414355474,0.617200566698844,0.156589036781817,1,-0.999999999950545,-0.0119667331286618,0.229740851482957,0.796695205321573,0.0836379293609807,0.598705245935696,0.100134016189636,0.76146683144599,0.100310244600032,0.710825944221987,0.104395912313136,0.797674536404938,0.133232395146416
1.00072212548184,0.108936623306658,0.958020513170701,0.0841514648274487,1.30085591762351,0.225251986104862,0.054829487406964,0.0496104493500083,-0.267067899886241,0.124421780298596,0.569589110143267,0.177908896016477,1,-0.9999999999722,0.00491204774244745,0.210457675897894,0.669091394471552,0.0894628308259703,0.773099786665131,0.0785464132344153,0.547427893411232,0.120609421720237,0.864661291422124,0.108094602680135,0.813442266156799,0.14534979073668
1.03463860843276,0.111318013958525,0.935324631273776,0.0839829815600585,1.02602931944169,0.17387543168068,0.0698216502605293,0.052263310371114,-0.267654740753919,0.10857779833909,0.577889392734846,0.145218367813234,1,-0.999999999643637,-0.248856463500152,0.235079797128928,0.633881509552325,0.0979254681076671,0.65444017992616,0.0887336646072164,0.75557304873726,0.0907790378702241,0.813850105046194,0.0961551708534674,0.630465868250349,0.128939202095837
0.913530862023676,0.0985228142680959,1.00146413681913,0.0833006847053933,1.08648953875877,0.185486622818037,0.071584722945215,0.0566613066713378,-0.278883582534586,0.115623038759332,0.524432848681865,0.179967434243263,1,-0.999999999951166,-0.162153960383861,0.205799708394099,0.668321738401708,0.082912523559529,0.816034078207443,0.0836369352493377,0.713453943960706,0.122081396621724,0.73609825030536,0.122695024117333,0.618002323148421,0.137083178823809
1.10675148104216,0.107566555181079,1.05133144272543,0.0882371457859763,1.11402591109153,0.193477336426391,0.00512635998557186,0.0164098478141705,-0.0755704825933741,0.121503810581135,0.488071952772955,0.167321773172936,1,-0.999999998764256,0.0326340784674602,0.202533160887745,0.748301095222479,0.0846453620953288,0.800712459076182,0.0877758235094361,0.869399047796336,0.0994530166955786,0.574644536544697,0.129839855143103,0.735956728413961,0.139541400608839
1.13454668190732,0.106769771375349,0.99943414362575,0.0888912136792235,0.970941610443255,0.17016859280183,0.0219731619410729,0.0315130788858432,-0.146063880544619,0.107203331822883,0.453738486760788,0.201930308028284,1,-0.999999999019367,-0.0406142206961866,0.226812296574668,0.659582654886916,0.0953954412943684,0.726177392662106,0.0912921373919071,0.696324922686634,0.0927698758185992,0.642953277881621,0.106638018741466,0.845999815568504,0.122306623880003
1.03879375134387,0.104024057059314,1.08475896484992,0.08472297484353,0.951435576675375,0.158010306474593,0.0839500107185995,0.0615613564467118,-0.282618164411238,0.110141915054021,0.772395067343017,0.0695839380755155,1,-0.999999999970094,-0.113717676298999,0.249016126767086,0.71147218842344,0.099842509334331,0.799774514827327,0.0812585196006558,0.833604783413872,0.0846249862585958,0.642187862717816,0.10911755061571,0.897681000024245,0.116597512303535
0.968102106593474,0.105727004572022,0.993805278169101,0.0777580149157174,1.04134879123288,0.18270853556046,0.0403423932478718,0.0362527234139743,-0.204964637052895,0.0943551467920224,0.597221964723978,0.165685237157338,1,-0.99999999997753,-0.229829607611631,0.228062057081616,0.777983137802935,0.0858846835269024,0.653018453383854,0.0803218388863126,0.737039588644111,0.0917249270503482,0.780125687055184,0.11917085508933,0.624642438211183,0.172256217671392
0.970288457467324,0.105927244601433,1.07158872461355,0.086421421642538,0.983948155025666,0.17959304094485,0.0301718749474085,0.048681721953148,-0.172300784507812,0.138817823959988,0.559266533246379,0.197849918766023,1,-0.999999994169947,-0.227012814009435,0.251057762573315,0.737564763751385,0.0897502467903576,0.627027844533887,0.0931238179781304,0.844683399667342,0.106943000193727,0.667253271216192,0.113599541803128,0.486068856639317,0.166036959845667
0.951820527577018,0.116747445651473,1.13832042222815,0.0998019158243937,1.16574063362635,0.211249108033918,0.0854127660264122,0.104210935871701,-0.183164979188031,0.111791172706319,0.0542583816536637,0.166535334126837,1,-0.580470402398705,-0.130100131526478,0.261223073256002,0.742487946434436,0.0910213442586805,0.76870277200538,0.0941965687123638,0.552885348323087,0.111836602106418,0.985803394143689,0.122382097044136,0.452613521479344,0.186571158215061
0.990362615982383,0.114906882782491,1.0314033957431,0.0958873103245558,1.02354039393243,0.179867149903968,0.0150241644284533,0.0284137672179224,-0.124007415664842,0.119024979393811,0.348180150323261,0.270411907348702,1,-0.999999998773171,0.0371512279491407,0.276095296523783,0.827109552763307,0.0883713589454709,0.637193489193296,0.0882202351257242,0.696704655637135,0.101563393048502,0.82944396855104,0.113302786744777,0.400729558685203,0.153881530875484
1.07454450107542,0.105730020873397,0.991334947871109,0.0793222201890494,0.906349285777818,0.152778137486828,0.0227480179143598,0.0825573201955418,-0.0543904712234125,0.0904220900282008,0.582049418576716,0.166700165100995,1,-0.378794131650153,-0.166948841446915,0.231342850063111,0.818036316639978,0.0805707186834787,0.619160886387125,0.0886265537743299,0.611239894638905,0.103288306453271,0.83742413064909,0.115180897313615,0.710406278052641,0.140916234165769
1.20086262327867,0.114187885623577,0.883659812033308,0.0839714841072815,0.941717847425138,0.169727351396976,0.0213404107666194,0.0277521706963418,-0.141762638539188,0.0952322271642449,0.588752736644424,0.196518791342514,1,-0.999999999882649,0.558782955436214,0.28276833560779,0.622237227820731,0.109902138391351,0.619902122176561,0.0952715107485926,0.611981630959004,0.0958250808546436,0.762890963729791,0.0997736781952119,0.770098136963135,0.132003514520916
1.01276405440513,0.109577128251476,1.00359107865302,0.0907942088397282,0.959772327008953,0.18233718262959,0.0120371275532895,0.0249979939760217,-0.107484425064091,0.112491751948706,0.621784640891294,0.193909809530059,1,-0.999999987407233,0.226426848152616,0.255232349311754,0.730826224939173,0.0874175904917987,0.663823960000366,0.103133990898298,0.773167397579977,0.102273451342211,0.827452267428315,0.107159650406743,0.616227831944303,0.137445419271061
1.01036053889175,0.099220402172921,0.966522697820904,0.0767577026408585,0.830918281167643,0.1339314344777,0.0244554016341225,0.0334667342241244,-0.142549781798516,0.0998834593255522,0.575197730553508,0.176095000227298,1,-0.999999999992987,0.274090731281025,0.228311034738527,0.619437918157293,0.0892823467284814,0.716812636393659,0.0809259179964882,0.58439293942036,0.100042492008469,0.81875462476561,0.100439257626939,0.628412594106446,0.141587651155591
0.950881504269235,0.105971881263279,1.09113780687896,0.0892038354661731,1.20026067123785,0.20728380124276,0.0626943471178521,0.0628453001487455,-0.274316530574712,0.146655780259324,0.458801752826032,0.167388648318493,1,-0.999999998618298,-0.169772284296111,0.261094166269423,0.730136430816233,0.0968513945342927,0.617101448418614,0.089256365968214,0.844826106849563,0.0926605388901477,0.738296334498273,0.11975182463419,0.90382633499077,0.113455164443242
1.11791945573667,0.113848875208578,1.20633222327909,0.0996312340222926,1.19167949768012,0.20368647324655,0.0780016966825214,0.106112211364747,-0.252138857002047,0.118808717759467,0.442629448646521,0.204598013468287,1,-0.827004782822802,0.0116737020857811,0.231785075813564,0.753968166766041,0.0888941383610555,0.843144761766143,0.0770454370397819,0.877558885872308,0.111277453114239,0.849338495457841,0.116861048376993,0.564691248262036,0.177633562227566
0.9886209708409,0.109938586056625,1.09817499391663,0.0953358860845929,1.14231949527402,0.202754928739873,0.0612129092271934,0.0578016655261119,-0.264432788383864,0.130104794519863,0.627224216743289,0.109767432025364,1,-0.999999999998597,0.232159988754348,0.246936313344521,0.700758478772885,0.0963933451844714,0.716771798135009,0.0873129931219974,0.894271897178096,0.0968702056903278,0.733324974668007,0.133998213602365,0.689509404480489,0.143076168573927
1.08192626852808,0.110585013223923,1.08673373693426,0.0914006727466223,1.03488487439997,0.181551734657506,0.0951124831958887,0.070632495088756,-0.313736306831122,0.126135130886432,0.265794286273219,0.222626394937802,1,-0.999999999989768,0.271922040984158,0.22421380116772,0.614424325213118,0.0873703782854015,0.720400917115121,0.0895704948443592,0.666332367982389,0.100283560638975,0.945795699169322,0.10611113888333,0.731306294863624,0.148225662232391
1.06149924432244,0.116496283273554,0.997682815739991,0.0947658742650525,1.3328419942317,0.238440899715264,0.0548279370731316,0.0569697088161798,-0.270327536496128,0.143891870194206,0.403928780036659,0.237739731844408,1,-0.999999999999336,-0.186959792129373,0.22091071170783,0.741750353764429,0.0946797332788339,0.612074488219349,0.0977779512232895,0.718639114606951,0.0945252532194511,0.665198830263199,0.127994838592219,0.895522126507328,0.130391819364579
1.02401415453769,0.117490494642364,1.20082393766757,0.110793999465189,1.30492295512163,0.240115162342374,0.0676230174047121,0.0587291051113834,-0.29705694351825,0.136354221030652,0.327182300051337,0.213707420602103,1,-0.999999999922977,-0.321727106188846,0.236956885300389,0.755307819381423,0.0897131720847294,0.744803732644357,0.104999149000455,0.907697304143041,0.109852354397344,0.954845648660179,0.116642069016881,0.68594854095566,0.131643727707413
0.999949937521086,0.104641711220848,0.890628090906637,0.0877146540922163,0.82874031165593,0.148690303969566,0.20294983035844,0.104463461047134,-0.316633305139465,0.10026374417637,0.600492379906909,0.182260735395021,1,-0.77206349025296,-0.292941938443356,0.23440538220906,0.719638373541135,0.0894688476866958,0.673942915003148,0.0804447801937235,0.701769947747537,0.091677906393064,0.55244748098197,0.124137543860354,0.820736896416096,0.12150684314913
0.896776155990221,0.105100676130339,1.07179084022002,0.0875146377601586,1.05750087905599,0.187765678178401,0.0371288015724964,0.0385305669552533,-0.19815080191641,0.106390145421168,0.730233539729979,0.104518855088364,1,-0.999999999986071,-0.203061555211865,0.250982011190115,0.831305537722997,0.0895288987360109,0.585985053662708,0.0918746735203305,0.57980030400982,0.105347220495567,0.866373192002886,0.0939966981656864,0.888697884607916,0.131294796976763
0.989312685361854,0.112839798874437,1.01791787821039,0.0914596275245393,1.1479452521396,0.182399233490648,0.0490150047096917,0.0396170715171351,-0.237205695363889,0.0974633429106301,0.139824413142644,0.195483275825493,1,-0.999999999759855,-0.161826364460506,0.235822481521974,0.807711409481893,0.0817860036729277,0.678742632962081,0.0953923809251966,0.908872101068661,0.100972990714921,0.798564159021227,0.118596984793577,0.827119202670519,0.149949938761088
0.941281607197816,0.101626320753414,0.898790313415168,0.078474675983323,0.830362330652263,0.152865259615972,0.0196206623596077,0.0255861703344281,-0.127641133351196,0.0846955227888015,0.551160878418167,0.199498048287455,1,-0.999999999917531,0.100584619619342,0.242889394726108,0.465999554717014,0.0948807114172742,0.878355331228359,0.0825050767799088,0.539094618936778,0.112530780886931,0.527271530930753,0.119022445477186,0.608315795674593,0.137321321257097
1.01036222380619,0.100038974426991,1.01625153824898,0.0905174227314278,0.870208524104154,0.152671942622867,0.0125989257617121,0.0267548481586225,-0.104707652974787,0.111886142867076,0.273391822302151,0.211358770889281,1,-0.999999999958554,0.478176291645493,0.224740720786329,0.701254966008804,0.0796726069944994,0.689052162526815,0.0971568228276913,0.791931557973413,0.10409427253184,0.536880850243628,0.133523934047065,0.660527286214747,0.131069437518699
1.03163190369267,0.112894179052164,1.09905453418416,0.0899698098325552,1.18487225195511,0.213777294876476,0.0703817891665295,0.0995886481452042,-0.171916883843774,0.133997599831026,0.604071441495438,0.172465137129864,1,-0.595322935612398,0.252764030602797,0.241434319605355,0.689168813953726,0.0975219120077726,0.699164845583802,0.0837383481369953,0.656649540902179,0.112872455167651,0.821474808541493,0.106299901321998,0.762043920030355,0.141382077850331
1.04028794793336,0.110156365551449,0.953667280056487,0.0809160052406065,1.11005022310215,0.194672784409877,0.0978594691560782,0.0964394414944682,-0.229895284129634,0.111313289610474,0.205493898817636,0.191469328056931,1,-0.697521053532947,-0.217615827290918,0.226788621245051,0.743960958419108,0.0892448950743449,0.727202298950341,0.083084980658882,0.622167676351544,0.105340032662517,0.716571917333327,0.116504240818607,0.774473240569938,0.133671139678844
0.823617376605654,0.102825836767547,1.11834451257031,0.0884372843179338,1.02237773140928,0.191757588871961,0.0976542850549479,0.0734066355115127,-0.0990266864288995,0.128732641945097,0.664198992423687,0.119773512365887,1,-0.313401379699806,-0.296489268961129,0.252053311833693,0.669311911339549,0.0867096025619625,0.78832230079396,0.0782392819164493,0.5915527223287,0.109974105759428,0.747635489284693,0.137296317510099,0.498724802385237,0.163008620505287
1.04789257469576,0.0947187142360305,1.02087361768809,0.0836211744044613,0.750286900826643,0.137185732587024,0.0783070121919343,0.0897249662031643,-0.0233916052099209,0.090981919258906,0.789230780677888,0.0708177620982477,1,-0.0965041559384589,0.300020000305614,0.259484474709222,0.646652551872672,0.0996151412010249,0.663783552386687,0.0937837755935848,0.750062320630714,0.0814087025047756,0.843266100908474,0.096768995629329,0.575787348401032,0.13102773042499
1.07644823040194,0.110595578545504,0.973362378618568,0.0877153940568026,1.04726531343669,0.17815651663727,0.0948794008046489,0.0620857638327648,-0.315220407677391,0.115898916154424,0.255463035542187,0.213093420763121,1,-0.999999999969479,0.111668794372749,0.221242360246824,0.867934537466734,0.0855354366177085,0.748546474114036,0.0888472793512425,0.71579090018378,0.100061174415031,0.69625511147122,0.106067683643222,0.762935656940364,0.12734804684847
1.07267430685154,0.0995458257696048,1.02968888127145,0.0797904487410547,0.861369650713959,0.147402800819837,0.0508020142539859,0.0500254894930629,-0.209187268412146,0.10616011877678,0.534022664792721,0.198729170002171,1,-0.999999999911033,0.407091731481465,0.231793262006844,0.756980147416423,0.0802606165670177,0.652562565360195,0.0905308246266406,0.72161702474429,0.103545509938562,0.592025321230898,0.121869774123438,0.755962140114321,0.118095356642843
0.924800779672033,0.101319611839903,0.991116168331115,0.0821174747667787,0.858035830620905,0.151560004774832,0.0581578872798429,0.0505489989831109,-0.223386550763394,0.098970176688806,0.566467618767038,0.177515860613294,1,-0.999999999425362,-0.159397056811961,0.260207059457019,0.740210645162956,0.0820368418222077,0.685690750157064,0.0877906885138865,0.750816924316586,0.094689598124952,0.450596414778427,0.141280846438984,0.568648645194325,0.154101480337969
0.892978464475259,0.111805151247019,1.07856345870076,0.0921882979321264,1.13825934197699,0.203168244442854,0.120553323905252,0.0768910880744098,-0.370433458453084,0.126979620591769,0.513360271517608,0.197287723912934,1,-0.999999999999935,0.0857802023829861,0.2297964146632,0.729991917074881,0.086191833369783,0.680879223341951,0.0836419313185685,0.575765053178844,0.103728544127348,0.722106359691167,0.132746503794739,0.572584663932556,0.161002321199078
1.04377034779087,0.0962182939624324,0.940636412566803,0.0781938328537732,0.800766445576768,0.137577478326028,0.0166431427678335,0.0278192934890016,-0.115443796620706,0.0969448120946931,0.642638180890333,0.11524771660389,1,-0.999999996277493,-0.20323161909786,0.230100809080406,0.669383657233084,0.0974024182778042,0.703178443306791,0.0778909253190639,0.668827997772058,0.0913217234923005,0.606211830688988,0.098881521554512,0.744903729112696,0.117138188733451
0.98846056347737,0.111132029146109,1.14306509157665,0.0911748754167374,1.03205254705537,0.187799294427455,0.0831302884764869,0.0637765540978748,-0.29290753823652,0.118079278461769,0.42605139747209,0.275840829896026,1,-0.999999999977695,-0.0489830599010332,0.27401121568026,0.694358261426877,0.0932967701902048,0.771106377448625,0.0906033295714068,0.748377947004892,0.100022881673685,0.818439724923015,0.105974507955793,0.654624026887129,0.14448600288311
1.00368448778282,0.106780567730684,1.02308864015972,0.0800573501648109,1.23649692255188,0.217479822095832,0.0278979633824624,0.0346543914447987,-0.185730289138467,0.0973034201243178,0.459163907495767,0.196135616215835,1,-0.999999919346269,-0.20994277370071,0.228907456702484,0.707011084508276,0.090315204153364,0.714875200248608,0.0873227847393807,0.767926815947143,0.107503869877261,0.725786269087776,0.110687834074135,0.871114339016809,0.133730313951143
1.11983600522823,0.131828785390858,1.1427454875402,0.120441451913534,1.44739937628864,0.26443416736428,0.2380382219182,0.149943358413053,-0.31316448173837,0.152199087717599,0.654012465489457,0.167150670040948,1,-0.53352522832943,-0.363489402644706,0.261520716121583,0.956326607512017,0.0944835176696345,0.790904074089248,0.10219332837352,0.814522408334188,0.113788779724642,0.766311768070385,0.118270962903432,0.785202262713934,0.14532386343405
1.05515235254449,0.117071614327696,1.14972315452454,0.0963925734707937,1.37995874315173,0.252998390168229,0.101486577363332,0.075569071457116,-0.060307275259955,0.144204174807974,0.584228306411413,0.216582474195443,1,-0.161150758056044,-0.117987535679264,0.253340649519249,0.75815597260131,0.0982289986781338,0.791482275501225,0.0931385117314198,0.701199102057797,0.0997749249960337,0.901891492962563,0.102076896911601,0.627020605517456,0.166424362211734
1.03544344847712,0.10651341775093,1.00969858478611,0.0850467671810004,1.00296303652497,0.16899632123556,0.107639685915954,0.0990939696282805,-0.28206051180951,0.115897048237727,0.691529214595616,0.119937841914454,1,-0.858447252198759,0.172850591445427,0.236583152856162,0.704571234813922,0.0847944423883739,0.806144003764364,0.0846588899434581,0.701259532529513,0.105586442170074,0.632288622547826,0.125061714714725,0.782421416242846,0.136241518457519
1.12674143351979,0.0994441941877149,0.991683795442433,0.0807537166510552,0.906223913190307,0.154526806153068,0.140385651278756,0.0680653828364663,-0.356680296861311,0.0994004314841677,0.547684130751776,0.151450254072367,1,-0.999999999652054,0.0381829680623463,0.209418982829176,0.848993019448321,0.0790538756647512,0.69605214651618,0.0867052793854747,0.681817837522792,0.100017061132027,0.538115690523346,0.114009339807296,0.867597137076644,0.115360363951504
0.966892834721271,0.0996631555131364,0.9923246994547,0.0783624763354897,0.919862326455496,0.157335715362343,0.0527817063872189,0.0504018580574887,-0.220344963901992,0.110305810955011,0.368292152307149,0.206977616726847,1,-0.999999998819121,-0.267966791637333,0.235367356751715,0.761413214172478,0.0824147668542824,0.648501207185963,0.0874906154025228,0.790116156495892,0.0975811598572956,0.77297827291406,0.133014191612126,0.674653108491245,0.130241394845277
0.993506686361672,0.102606672089063,0.940190525519883,0.0858230609719422,0.932492449107978,0.16349601091011,0.0794243654181064,0.0583270335041478,-0.272144485570149,0.107149180519485,0.455861506931064,0.201561704667636,1,-0.99999999999098,-0.328622669654727,0.241957820645658,0.64441827055178,0.0924094424931069,0.691908510887284,0.0857853333646137,0.890283241052627,0.0820399111571617,0.673547672413418,0.117539108463624,0.718210249646229,0.139976501531782
0.980503560841962,0.106750072729312,1.02905408215622,0.0817194953403583,0.89820342766641,0.148112303559927,0.0895563644493259,0.095605208957776,-0.28361914149061,0.108865587204766,0.384876197244813,0.213788706017428,1,-0.999999899938524,0.0037005970110015,0.215073024231259,0.706062313580438,0.0840053225298951,0.742102005703698,0.0777744637631497,0.539737200989771,0.107423623337335,0.681678200518283,0.119971364533796,0.733695491011329,0.122247370093789
0.9922581458786,0.112009782327564,1.0725089699364,0.100904081169053,1.09194638433938,0.206423446343878,0.174454663621962,0.136670931020894,-0.353828855399272,0.134809850301546,0.473687674509404,0.221423871471694,1,-0.810683433805059,0.198520036516013,0.232061514793507,0.64820551310974,0.0926498500776169,0.751567683790924,0.0780493341832437,0.783946912445218,0.111289909805915,0.494668452295258,0.136757829927678,0.788695127478492,0.144022403686652
1.08710229282876,0.103208938568629,1.12773049131482,0.0901080589640287,0.967324593043907,0.153634059320227,0.0130525523454083,0.0258886575124709,-0.112365719352207,0.111712010870313,0.521989154031802,0.221068475057651,1,-0.999999999993369,0.34245190438664,0.22896701524275,0.643420775138509,0.0914328824254294,0.889167929951807,0.0717218372527594,0.768343081028193,0.0854010596310956,0.616974276004321,0.123465757599863,0.628861094087331,0.142496754150315
0.715555312047218,0.0911008754298651,1.03512828691085,0.0826159516423654,0.827485713053216,0.14673422461118,0.0384733862740815,0.0387870848092294,-0.178426952727911,0.0943003718876867,0.645020016822099,0.126020130701968,1,-0.999999999767374,0.0485745228231806,0.218294462207982,0.647499397679691,0.0827172954551428,0.764467977822159,0.0800125301196822,0.699696444231597,0.0966601281284719,0.722231083357233,0.123822859748113,0.747939575242057,0.131320954437929
1.20768654192177,0.108794930088077,1.08212843242254,0.0769462280908936,0.997278437073321,0.169305837611153,0.00248225758664479,0.00990145048256859,-0.0497544052185366,0.0939032128821358,0.668648376704057,0.125758878310073,1,-0.99999977221341,0.259200243455191,0.243603702374997,0.747543455209858,0.0863038394878976,0.661912066782998,0.0839422880510344,0.76072030918668,0.0922021278526367,0.809816334695261,0.0979799589495303,0.821839241286611,0.125733740528561
1.03275459713253,0.101812667860755,0.960634064845209,0.0855381592438647,0.939588376427211,0.177692314871299,0.0641582457240597,0.0518520791043629,-0.245524625893274,0.106051201934931,0.564005711781549,0.14497513240248,1,-0.999999999881765,-0.17736160892522,0.206988716232827,0.682188647575143,0.0856317353698562,0.725686567399664,0.0808251788430207,0.570187859980983,0.117364090049699,0.560499021118141,0.13439581103034,0.677950817187368,0.143653398314754
