"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09446761466111,0.112113523655102,0.989431848060457,0.111203250975432,0.609233415681852,0.136450956862391,0.14068599789189,0.130552473098071,0.274328035310513,0.102148102228876,0.5806071071297,0.21576334103976,1,0.937028709868877,0.287790032234617,0.268038234339989,0.61814861951627,0.123892226015478,0.820249068275198,0.109844749734914,0.775641027088176,0.135826576682928,0.706349614737513,0.130035928164746,0.659513662640706,0.157440984314757
1.23611054717827,0.16091224288199,1.17734449462541,0.176804062559308,0.643324852515905,0.199875018013979,0.624096166693702,0.265877221780239,0.360925773341433,0.16243974173128,0.864230922154607,0.0674624201598111,1,0.569609171719993,0.187592724685717,0.350822077349606,0.988957305089418,0.128190828117636,0.908785315425958,0.138916540364077,0.705227986576181,0.176259868452439,0.704739721731802,0.176690869866424,0.99280254991402,0.159787843897341
1.06267013865318,0.125657208154368,1.09009079344814,0.136871234103555,0.671529498796629,0.156013008542431,0.508805318144447,0.259904215373239,0.584532103708602,0.190815544025788,0.720773292735188,0.128608610324438,1,0.999999999981568,-0.0986085337798967,0.333660841369499,0.945927110347867,0.105136789805504,0.727831063800872,0.107573259012621,0.669984885201277,0.151103231918028,0.796546596153862,0.135760293928183,0.743458825821921,0.208738705177883
1.18240936278147,0.125272029642675,1.13453404316744,0.136278563312951,0.736063166759872,0.14661555481799,0.734623156996838,0.305207375949675,0.711147734596387,0.175386203124087,0.787889234011349,0.0712238234338391,1,0.967096877157403,0.0882480487150372,0.323387163363401,0.82467802237153,0.134440524035369,0.746339944365294,0.0990897513026907,0.74620027424121,0.109006074669917,0.879814271522453,0.16210457368188,1.08797139094129,0.177311939883152
1.17927020662186,0.152071180581771,1.09425686218267,0.152919265193333,0.980397414943621,0.237988132015846,0.602067977524586,0.290513102832591,0.768287634148171,0.234539785406804,0.0806522174434679,0.25537030976127,1,0.999999999999623,0.270529630817437,0.262684641673859,0.643500609244474,0.139698175499366,0.756328525886402,0.139744129675524,1.00769957925453,0.147357302103903,1.00475259335065,0.159647051879684,0.899871310369372,0.212805897011477
0.995525557758929,0.0966241791140186,1.07645497484191,0.105720094343917,0.531292995497779,0.11023257076317,0.30979536861251,0.146795922770471,0.405699530894656,0.119436802662485,0.635328635232877,0.113406627741539,1,0.999999999959492,-0.061198083983283,0.270624597662697,0.745707440019416,0.0938717038321727,0.469734643989877,0.122993087488288,0.708331888837327,0.105651333396906,0.847480473403592,0.147955712545845,0.371907075643354,0.192541771312019
0.953736116380198,0.109984034064723,1.03475661910951,0.118256107100745,0.426311375932331,0.113313459715195,0.208220425251818,0.170476443995068,0.278484032140017,0.0977795055636718,0.823011671241954,0.0590549107135415,1,0.934706306690929,-0.0254873852516487,0.34714732147594,0.708849377133064,0.133921609819756,0.579708410284269,0.106175942573298,0.764496937425313,0.126896041672276,0.565573134174236,0.158011127059639,0.703547274409939,0.142956474869685
1.22647850455245,0.118377990028009,1.02668368076013,0.130875054249547,0.621917551071881,0.144665770257118,0.427738289376295,0.152142687874628,0.515769279259109,0.129549703769838,0.602534456964275,0.203040461071323,1,0.999999999997895,0.401302840765424,0.250667796823446,0.798077076705367,0.108158302331826,0.762713980403986,0.101995267208442,0.713879504545421,0.130121117327503,0.871437436941501,0.164880383027038,0.646109597352694,0.201130475399636
1.12434522613965,0.101264818048356,0.998848717210433,0.0995566189434104,0.54654302048241,0.11932733925652,0.102834900090949,0.0749420786303588,0.237073188923931,0.0958790646969154,0.418210311099618,0.288362750127484,1,0.999999999998644,0.099314145301278,0.213448495826465,0.74561381914855,0.101175230882215,0.659994330863991,0.108623845540157,0.684914573940917,0.147192727690942,0.717925163629921,0.130298969684851,0.605179655033461,0.154890713158947
0.97010249284599,0.0949797996209413,0.923173541494661,0.107055864745973,0.490376070518828,0.104897351499318,0.139449833157072,0.113119532571371,0.261501168674388,0.117420104704287,0.424498881663471,0.257828458038335,1,0.999999999999996,0.324472309395792,0.258703206283987,0.76044411923258,0.100619125058497,0.59564217995311,0.118153105021871,0.779296469552131,0.118775936269191,0.622119690974024,0.158916405688821,0.730015638671467,0.174813886653023
1.13954484124655,0.129048300796296,1.12966607566895,0.145522827419014,0.69451880377357,0.162766992600313,0.260872021927859,0.241029155146536,0.391250479753552,0.146194236318549,0.715212534591816,0.15299043464761,1,0.919176953322498,-0.312272602455161,0.344946763974622,0.923948869786196,0.115656441321602,0.827764692955713,0.108583072988018,0.71812059598013,0.147229789682517,0.841005070379211,0.146391784991131,0.969795264702534,0.190058079063456
1.08410989201319,0.126153707645915,1.09972519373097,0.124067022958254,0.763586941868261,0.173295576035382,0.288809813953592,0.174735644047053,0.311979525915145,0.143672991463939,0.523670109372191,0.22700357790319,1,0.664340721698471,0.185538948077424,0.274291995532326,0.751790971950913,0.0898429600783034,0.685659620370017,0.120145427918497,0.728062377505963,0.137738357034711,0.878315038162175,0.132668351305223,0.899853295622104,0.129415661707229
1.00231781142285,0.107636153130345,0.97220558417087,0.109236258111467,0.45961545166188,0.103309579185526,0.13109276854596,0.161644152204834,0.195356166823753,0.0937764026295146,0.643408932762174,0.171937190966893,1,0.795866907910223,0.282992640382453,0.308068066469084,0.675094717221946,0.117406495830001,0.556123572847665,0.113166367184852,0.702404901187333,0.13766754450318,0.709959888860181,0.142222007835002,0.496403297412692,0.158682424081412
1.05072602047903,0.120407497833984,1.03460471634882,0.127943553815789,0.671276354011097,0.155340471362962,0.334214040488704,0.201990302470451,0.357427175391185,0.123244641509583,0.458524781376793,0.27703360311827,1,0.754613462791348,-0.0444352629105483,0.268128123254423,0.817127517298537,0.126207448984613,0.718104551777044,0.119690150135812,0.920431173867792,0.106147514252684,0.74449449309405,0.178657530018795,0.817485104339556,0.216404001691475
1.02781708023746,0.138180726489964,0.950811333519268,0.127707323527175,0.664245734984073,0.195017951633568,0.207431850166312,0.170570787871348,0.27702825036367,0.13165166378973,0.755605638072642,0.126755312130803,1,0.746314623442919,0.235089784648738,0.350503068904631,0.642264129663728,0.128494005332889,0.641829776388231,0.13611651721104,0.75869632331951,0.139741957646098,0.68885662430124,0.184649407256004,0.687716318950258,0.151211232937436
1.11973706137794,0.111087671563312,1.02366843246443,0.130303506794807,0.561584513365017,0.138390219019927,0.195776672066266,0.162868932118617,0.325278458796382,0.125856389138999,0.383949315528875,0.295309151335003,1,0.980996078281603,0.418592863772109,0.258351757299645,0.444425150169225,0.115404976328137,0.685974606536605,0.126931706001624,0.619130216380882,0.146434475248023,0.884189851643537,0.149542448268465,0.837156813472012,0.159768461749005
1.22712217663385,0.125185378603109,0.888543900921444,0.117007906690428,0.649664596232509,0.139341991810945,0.238692123758802,0.113557542304344,0.393789057988324,0.115439930730679,0.440444553426407,0.242557907220316,1,0.999999999953857,0.210419928636743,0.279344540591327,0.826850255738291,0.10683053666352,0.565471482021346,0.106173714013076,0.770830082669059,0.114816366185761,0.701530833828812,0.166347163306244,0.923865716980068,0.196754213690009
1.04050258916791,0.129024709150387,0.947577914208491,0.147323280396093,0.55016111682147,0.140569643793175,0.320760269576352,0.191646199090904,0.313303278748804,0.135598051022975,0.776944053128404,0.0976331470858711,1,0.745812586719268,0.367691423728293,0.308892176540594,0.634191229750211,0.116878958911278,0.805652234219811,0.114514762037009,0.865023797034727,0.147460047631294,0.580448412470559,0.167635283817322,0.942645243499559,0.170862929703692
1.12922157469223,0.132500336317688,0.972542685014433,0.127950539872996,0.48438588046249,0.13266893772499,0.326363900388223,0.186661700051406,0.268884072751814,0.111220663262609,0.592577038864553,0.182144580875129,1,0.676267135724538,0.256443286592647,0.282688583648317,0.496242981505041,0.124143028238362,0.928783787080726,0.104273512360444,0.610777278278729,0.13385449291292,0.713854654753944,0.167906979073436,0.65499009323203,0.178346212738764
1.09010964265003,0.128529393674777,1.05136654275454,0.144970958844057,0.687252562219816,0.169176131541462,0.336999457168411,0.203027302188967,0.367322960574919,0.12851726107376,0.627392487873181,0.174924633692634,1,0.763264900767468,0.0901674246358563,0.283718007677432,0.750712149409257,0.115724465478819,0.712525198020153,0.118083649038475,0.713851819834611,0.125249345457072,0.843353839162077,0.149496144478229,0.624543343058189,0.231856923050671
0.897420155627422,0.111565787213902,0.866358226719592,0.110956256772057,0.489231145442005,0.104132144305578,0.305107139324821,0.145523052024032,0.386352061268054,0.108024739342631,0.624876318463011,0.144587924035435,1,0.99999999997206,-0.29818920711457,0.279676205975612,0.692182118874241,0.122951692434172,0.5701349757781,0.115272409013148,0.811594440537926,0.10683656215397,0.835982149165151,0.140635504434632,0.831541523908603,0.167416312404362
1.08540395997111,0.120023741800917,0.952086380831007,0.120738515955973,0.767719314033152,0.166276782678149,0.3912667949167,0.207937513051088,0.548072144078761,0.175116566349677,0.591358380209075,0.180116805507934,1,0.999999999530084,0.736090076666203,0.294350394271005,0.658454371872746,0.116248510348388,0.803540479627033,0.115373681980132,0.684588587947656,0.136803351153716,0.666100862434455,0.193533347419904,0.787448882106587,0.160610335080836
0.96849518741421,0.0974916723115823,0.984760494156349,0.105011275378807,0.532206719634244,0.109011373763098,0.0579746141398569,0.0568215878181078,0.175654431236532,0.0910511225355106,0.464909823758276,0.213352275453784,1,0.999999999993443,0.283526808113692,0.237271884281812,0.536039674390431,0.1013882402459,0.716321245956107,0.106604066518721,0.564477038727983,0.109255562080736,0.636470910186533,0.130316123065962,0.787409224500674,0.151155829460312
1.16330184854077,0.136054459251565,1.13342309086838,0.138082976133235,0.70665942553526,0.168851082798563,0.308525088549834,0.201271838227167,0.405253243025994,0.1319745072805,0.378311024888844,0.336002755169907,1,0.867912969336672,-0.0152374415350573,0.319541498287463,0.701500106097573,0.127055292719154,0.854459948248966,0.125561035417487,0.748660538754562,0.152595577133428,0.47215494344146,0.160981485729704,0.698884009297134,0.175437159753175
1.03997556671948,0.110410676892034,1.1788792076661,0.138123411207172,0.471062516194474,0.110514272757331,0.44091919684043,0.242927260369616,0.426802658715551,0.131988674200233,0.723055490439281,0.11808786213329,1,0.936501200746578,-0.407631805024228,0.293986262711128,0.851006360674035,0.120064604022714,0.788277802868185,0.124560220625954,0.890234383241141,0.115772591585685,0.793308948102329,0.127212375740219,0.636123073883439,0.158874909741407
0.892969283493362,0.121004961321911,0.905231387836501,0.138971880929896,0.80471887958889,0.18878413602794,0.692795677429758,0.374602376117394,0.593454994682599,0.198363129181857,0.234217987908694,0.346139962113927,1,0.794809609890833,-0.529818695924848,0.264567148261222,0.761344162674295,0.108924572316816,0.630224905113999,0.150396803828976,0.81771568527181,0.147147099434665,0.869911374377559,0.129372661558554,0.769751151478532,0.190785125807419
1.07762480204243,0.147682508594856,0.903230235306944,0.146496227796516,0.737782026086313,0.201201586436667,0.331864777279489,0.212687567066488,0.248793664767992,0.162659042377154,0.235653739075817,0.377337641081349,1,0.502799343179409,0.0753194215487317,0.297728237295772,0.732564620433917,0.127020040438353,0.804395763998789,0.143261710884724,0.756014673207213,0.155507501926063,0.802710288531233,0.158970064324436,0.599569444204239,0.190871870036898
1.06494064436657,0.129634120019109,0.970530191094387,0.128704121164404,0.635276158132648,0.144058965634973,0.202365293726791,0.180724722538932,0.291265876016058,0.10130818123833,0.442144503899219,0.329557680616185,1,0.812344627531077,-0.151361602008326,0.324230591150816,0.814727618723735,0.127885188661509,0.624805654818439,0.120382161974648,0.797343595156096,0.132857494322505,0.696419253620006,0.144768319741512,0.565469028959494,0.191139894462724
1.05151492219893,0.134061420298751,1.12175764230753,0.166388949658653,0.699854300577786,0.177139271078187,0.527951834542776,0.328874864225932,0.563779575766045,0.173851109689512,0.659798417526547,0.150188256182736,1,0.92748814874019,0.0818746899363553,0.294066466367419,0.719024766091554,0.107210105776688,0.744370389637849,0.122038060024186,0.830640297944157,0.149400346748658,0.741048269111962,0.179975197737114,0.68404693541273,0.245096312105985
1.13426081436639,0.127450310503785,0.961171448618246,0.141075336495358,0.791288469380728,0.192450451178406,0.271858297179521,0.225621309288177,0.462573331392397,0.179602592321329,-0.0351185909675308,0.20068241570188,1,0.997336873644762,0.124081181670658,0.245639757192274,0.773490683649535,0.118711981911666,0.889861116038245,0.122054782582065,0.903727721565655,0.127385934179062,0.700892747523349,0.176475371429736,0.848373739683169,0.198591787556664
1.07060824897479,0.11230877418029,1.10543818223275,0.142995792379861,0.682892106917184,0.15505016319666,0.148112983541797,0.127666535931068,0.318033311765683,0.153207256845259,0.396426976562832,0.25994590502302,1,1,0.0547939747875255,0.268485098545493,0.665839318946006,0.121481742790019,0.73767440971512,0.117812448429344,0.629088427595693,0.135891698032358,0.850801040362575,0.158444596857013,0.486383436861858,0.228148337547254
0.872288375480382,0.10366078123601,0.830751151512988,0.10046593830387,0.414553266131496,0.110028451675819,0.116407856085438,0.121703536115359,0.18852895997311,0.0938186213428636,0.542827428839476,0.230172652831743,1,0.858216294030103,-0.0988025508590217,0.276063955699567,0.643505525176202,0.109741166229011,0.678929863265953,0.127240368141389,0.537180446089661,0.125391805162989,0.412897106789448,0.171009123460113,0.348396956196675,0.226616311061588
0.910533781583428,0.0969518411270539,0.875107450512508,0.133757556714663,0.422877380219212,0.092383230856721,0.330335998081294,0.184667584205185,0.373753423325293,0.130872069184422,0.67119784906066,0.116289210517306,1,0.999999999952251,-0.00265570299450599,0.287774867924071,0.633994238050772,0.0965935121583255,0.627391318296071,0.106907349187955,0.417878141849691,0.166552570520127,0.644567372562981,0.166320554489806,0.777370166998431,0.165611948587224
0.983703674149294,0.111899231717473,0.932335033435171,0.115534390605641,0.500959166202209,0.128592600754952,0.183804601472184,0.125351572842303,0.303444558017828,0.120806639625188,0.757767626637506,0.102848082807909,1,0.999999999418977,-0.15275792852655,0.320620357258682,0.804291071401685,0.110434249755963,0.551542812433448,0.137793784696305,0.683123060570616,0.12609011988768,0.389488888683961,0.150442471611328,0.717958065700431,0.187931575195994
1.04957289300731,0.105702817438031,1.01026997185755,0.113923754578045,0.454709562719602,0.101255062602019,0.203894742445162,0.143736631362217,0.304487913023726,0.124072817028336,0.698188437403102,0.142155897580742,1,0.999999999997188,0.595138742268095,0.268852530556874,0.628373279769628,0.111672941317714,0.680724525801073,0.120158337073801,0.582137286621294,0.126647566792079,0.683325828847323,0.157201383782106,0.70989572113045,0.176283375481099
1.06898255424865,0.109323380799476,1.06738339688439,0.106963616711537,0.603416969379034,0.125685958654854,0.0882649626936822,0.0706319020553756,0.23078253029811,0.099211670477349,0.592290193714224,0.177932016808846,1,0.999999999998338,-0.0590355786794668,0.261889909194801,0.850732068067085,0.117969405663976,0.709197115358729,0.123717419804044,0.652711868079655,0.113809888956106,0.644351820342529,0.124290012431557,0.916200119123248,0.190814920688349
0.858989286449057,0.12143986631042,0.910828121223648,0.121806799081977,0.742826885826166,0.165751281796804,0.426419651349567,0.158545275666871,0.562243998249413,0.146162616679509,0.636054743975165,0.204096244460223,1,0.998992932437418,0.0434405074196428,0.282796384676756,0.756085194137398,0.111204132392089,0.707117329250369,0.110952977895334,0.361889946587677,0.158777851033436,0.678388779492347,0.172450578897212,0.878495614914632,0.124613789237723
1.04511663006244,0.0988562487814521,0.966707333843128,0.127114474147624,0.53345150314813,0.126449110083242,0.476864630949558,0.185676351177516,0.455053467417366,0.127618542086258,0.693356448915654,0.118341314241023,1,0.902230283867034,-0.11032396301234,0.270666261918633,0.68679208062485,0.0952706525691984,0.805773912135499,0.0903659298585713,0.741929143694547,0.138610657952954,0.801941784956503,0.151573859447485,0.812550863227823,0.23883126882402
1.01339599678621,0.114605959930589,1.02494627931816,0.12620619507166,0.404470718864037,0.115340297993343,0.142497725699244,0.115693899997401,0.240075316410698,0.111514628679751,0.784942500254053,0.0786754379204148,1,0.999999999996818,0.0218542365095461,0.282034767711378,0.730869729026971,0.120131593188597,0.652316519664266,0.118969945639205,0.466990329466084,0.151437965677363,0.75412274499738,0.165503977614539,0.74570516365084,0.156910834665895
1.06950559856896,0.121718940825222,1.00971858806624,0.149332906711032,0.541249601675173,0.136789865043622,0.429389255185271,0.235802383056747,0.387069587135931,0.151732863985886,0.688212173060019,0.118151403702629,1,0.802905934697232,0.600873145326184,0.270465649892808,0.745838651704381,0.108850317958526,0.62121984484743,0.125681869156642,0.683133351023902,0.115899009975358,0.65411330111759,0.165174141648902,0.722096549319733,0.186221298933034
1.28744617978875,0.137261851000252,0.984624610143311,0.142046439111693,0.726646076985046,0.172775975276885,0.208733217000045,0.162463039170351,0.389454969494917,0.174212027849045,0.768557929779794,0.0919025915847067,1,0.999999999982645,0.0935632838246371,0.30805708383492,0.954691226499642,0.110550004509331,0.950661412235293,0.1351568444934,0.851542328083066,0.135223700093234,0.978854090793632,0.169056192093686,0.761432761567155,0.175078345810133
0.961029635092278,0.11145944214647,0.944196408996571,0.137587317876618,0.687295780753226,0.16170187903203,0.387473905068269,0.220241412038157,0.456227859627687,0.136504255473587,0.550194847624832,0.203188060202711,1,0.884074233674044,-0.259953681981656,0.253504637497323,0.745240475351511,0.112223450676983,0.681002712683506,0.122781435665931,0.782695099797796,0.131540745224254,0.443988732236453,0.174010121410561,0.784335980116461,0.158921090839395
1.13766729450506,0.104837511791715,1.14359170735559,0.126780401833378,0.529662557238575,0.122358826557533,0.230608185836133,0.107041077671179,0.349491804456249,0.0990818096525752,0.682888179976513,0.14492873092889,1,0.999999999803388,0.21332458494192,0.290621368359455,0.746637217646752,0.113565178940269,0.796338378809469,0.10550370701377,0.694524105760173,0.111689151344798,0.796904481525267,0.143269123987617,0.635728929439994,0.178338942644636
1.11373297940802,0.129866479494737,0.935048009366885,0.131236605514827,0.703184761658341,0.170374597303629,0.375855536266046,0.142077992184641,0.514097155883028,0.130857331804568,0.409730730379469,0.377371848820286,1,0.999999999999641,0.319445293816475,0.312274793118234,0.682672443547654,0.103358271873277,0.591424556145524,0.132023778516226,0.672539146690189,0.119610725200556,0.997632366935429,0.140295035530484,0.828097646409598,0.182264901816871
1.04346384726554,0.117528267365233,1.07374076157291,0.11681831304336,0.589749365660956,0.152511920737529,0.14325327130305,0.133966502587133,0.226904850702207,0.102739604657536,0.26583917815603,0.373234071821531,1,0.780652518016963,0.148725701445705,0.286316252569673,0.667406235378891,0.12035973946135,0.780721135570902,0.112846202358073,0.737672804435657,0.130723850044481,0.775652095620611,0.166610148833051,0.897367656609611,0.15543536213212
0.849519073255023,0.104835075190438,0.947516285784505,0.115113607438489,0.615922097021402,0.138193694872177,0.269361872667177,0.141070849408947,0.407315515665613,0.129178639794617,0.459137165401734,0.259586989364257,1,0.999999999491172,-0.276224607074959,0.272813857649035,0.649150259049972,0.108449383314989,0.781537989787612,0.108361186899925,0.61142065033473,0.127358872521923,0.622961630147737,0.136782151452822,0.632715739556391,0.21555589756773
0.865140920116262,0.106978524540124,0.867528003717652,0.123756403257786,0.639671523746139,0.137807664840861,0.243381744309313,0.147611992451488,0.394568588757728,0.140379104840469,0.649704669675607,0.167374890534378,1,0.999999999999787,-0.37742229487058,0.295347731774946,0.799862520931573,0.102998248761208,0.646667554204958,0.117505757619597,0.809510692473751,0.121966128736535,0.579938081668385,0.15835529991276,0.564437783360418,0.215007563963796
0.934887557872316,0.119118293308898,0.923629906101423,0.104594317555708,0.585815605645677,0.132301283797773,0.138536486506603,0.098830648703151,0.284880388490974,0.112187807542419,0.589020725128115,0.205427157041952,1,0.99999999999925,-0.503323640834232,0.280930684941979,0.737581387247595,0.110843762370968,0.699965240010702,0.107302035616161,0.507495442496619,0.129688498957336,0.517040205416637,0.127751834662585,0.799176994459868,0.1448610221852
1.18520364432369,0.114129766989317,0.94380305131205,0.105996015638146,0.758922171423209,0.167526518491402,0.299448411135978,0.11774945676786,0.476715887926172,0.118814209756578,0.628568905739848,0.153077413173829,1,0.999999998663838,0.42248759876181,0.276475741205782,0.621796758327642,0.137292212117624,0.849387817390808,0.102697724831137,0.84276303322154,0.107761823076677,0.609508085745074,0.146066152334641,0.80422777044217,0.180541560426722
1.04209807802426,0.098607834389839,0.943413555703595,0.104924305522101,0.630122534157358,0.135386608579125,0.315610874427376,0.220212515424604,0.423828159696462,0.134703312003882,0.421791204941115,0.246220028167133,1,0.950388830759714,0.215588175603097,0.220185901790021,0.538656345945026,0.128189316403525,0.812411398322098,0.102289677289817,0.744458599451036,0.110510485602809,0.751599769218902,0.127835590980133,0.414634208977347,0.206240349085991
1.01397289083093,0.122772959390985,1.16521852931617,0.155838157570611,0.760016530024566,0.159207084469281,1.14985264360632,0.465643185377316,0.758529927839184,0.211573267089768,0.737981073428226,0.110425924479054,1,0.811409536209979,-0.0338283066300363,0.326463130237635,0.754540821338263,0.10714136999443,0.887122640413485,0.1327546470246,0.823060066928435,0.146485064436596,0.907663025814064,0.144562275597713,0.805742518083519,0.206960807106004
0.874001515471388,0.100046979699936,0.934456086278356,0.0965792127291588,0.419736837250698,0.0940661497677404,0.111099131573292,0.132631060174464,0.16773668367098,0.0831874687574585,0.495462555998392,0.251826067809537,1,0.776755214310536,0.138975556134882,0.263265764765891,0.387108070886805,0.114321121996717,0.582048579639582,0.115631253496194,0.665311382513063,0.131372506575948,0.67722170514448,0.128127204922993,0.629116104397555,0.177180712466995
1.01309580450827,0.122207276959448,0.934375063817072,0.12737747530314,0.679684389911563,0.167368642396292,0.395190868963678,0.238884324205369,0.373004695393135,0.137424910950744,0.480163021494298,0.35863242240497,1,0.719709441710689,-0.202301779728214,0.349986185542665,0.803023821060601,0.10846766478006,0.832281212619634,0.106456032267762,0.717160271249834,0.117880721797041,0.619980899722421,0.153953248445347,0.539932242849065,0.17427045040628
1.00642779749297,0.119348027475899,0.836345034214905,0.127386036794311,0.493330437880366,0.122369651263238,0.72522222093495,0.287738518477101,0.510420120201619,0.136992852052927,0.71933863946345,0.121405985900472,1,0.853342308459162,0.270899920861115,0.262283803361078,0.723849148281555,0.10642371503044,0.752052944846881,0.11962260548659,0.525352101806407,0.142552951665591,0.577354715288419,0.160571128518102,0.540974945274061,0.199579470806103
0.894345900946852,0.0986573470614714,0.991025918136326,0.103120468444288,0.430272776170598,0.097118486524595,0.106024096376703,0.0776216309265657,0.213586709063778,0.0890356049304862,0.622270146106684,0.145067782611535,1,0.999999999996838,-0.0359092192234384,0.266073782871396,0.479082562324078,0.118867382653968,0.727194289364023,0.092529792366947,0.508492989491511,0.129745978665325,0.715303207601791,0.131301486620466,0.690295591186189,0.160916564607629
1.0162924515987,0.118181853297665,1.06757744451501,0.11121397137147,0.316144764209381,0.0966556830636477,0.107489648365837,0.0878212185807003,0.184342858583075,0.0814160099170884,0.869794912391049,0.0377852600020927,1,0.999999999602923,-0.582420830359369,0.379965068227696,0.906986386225223,0.120365421027448,0.742507903103946,0.120395612517703,0.525642728430316,0.130719598880226,0.818614459253287,0.118027735098267,0.490174248363104,0.167696291981897
1.0993704713316,0.128588638696938,1.13543366019433,0.127447692986659,0.61690876827706,0.153862717142824,0.284351268066989,0.147853184598395,0.418830264595424,0.131198392501984,0.389112301585731,0.354885563161062,1,0.999999999999563,0.325111602308539,0.275199073968067,0.709427187569588,0.109409031914534,0.627873613189638,0.116922163343146,0.523114304090501,0.142477117797135,0.422410351386618,0.144161906783684,0.85027247825415,0.195017541717796
0.984214623557031,0.109837449053197,1.12981443499906,0.134705656302292,0.539756424551215,0.125329831966806,0.370152215886118,0.206829331001793,0.29795347944202,0.123644815480808,0.561168815118962,0.285205150383785,1,0.666590890595906,-0.186203994283965,0.334573035617603,0.721457880550684,0.138543821824794,0.835547813544456,0.0920626271804184,0.807145252238598,0.137397235962885,0.621754175943557,0.174589673809502,0.671890133914738,0.188651721822605
1.18634659712814,0.111273403550667,1.16919101679104,0.123441929526167,0.765685588438054,0.159521433004308,0.301245755776147,0.156118391065122,0.480270271562542,0.154193841192987,0.617153504780996,0.220509795542416,1,0.999999999936773,0.37960606400577,0.270082502529602,0.70967086591631,0.113364604406175,0.820592541447289,0.112952959808603,0.880906236586941,0.107748440682094,0.810996318032932,0.162453418284647,0.857695381640583,0.221617091588008
1.09338127551238,0.122575709372117,1.0643697843527,0.137336123549806,0.748376522650319,0.190970926346426,0.536763234794365,0.258595644571383,0.403367467677232,0.159068974388095,0.439673445914373,0.473010394966563,1,0.636428193572155,0.123660435123669,0.296877112660531,0.792470865080632,0.109347457795695,0.784608574561847,0.135018159361779,0.96273610712648,0.13624070718163,0.72153841575384,0.16544122724969,0.870455727577478,0.206754868331958
0.889733988510518,0.0989192029916865,0.874631736600306,0.112172737287706,0.428973105096495,0.103082616359234,0.146318498308126,0.101924267270939,0.250532833280986,0.103225905681851,0.289654285935984,0.28454854989481,1,0.999999999996057,-0.00777768538475941,0.242653451642363,0.533678965526584,0.0973273890284146,0.635759233025124,0.105203695603508,0.589205123103713,0.131949593154677,0.558224877940028,0.162851758657499,0.647370683410171,0.17900079044432
1.26899224380976,0.150198687238126,1.30767825426392,0.154145410375809,0.731430226209648,0.175192795809846,0.311088887948587,0.22608333726742,0.353199461079949,0.17579838160484,0.733900958668042,0.114240549174094,1,0.740442487713237,0.235867512573211,0.331584554191269,1.00556681532502,0.131826897837778,0.876246712942315,0.123535086973158,0.679930439726678,0.149560909749315,0.738534607612794,0.174138881654232,1.02374181164484,0.153008665051096
0.9176901842505,0.122749791308157,0.975424388113253,0.120367743466647,0.614208959351304,0.163608368051538,0.174417479619689,0.138680216211187,0.249542931978479,0.121246553067467,0.710646634900763,0.160739219036216,1,0.762416342075159,-0.148463209870207,0.338333624468274,0.710005617817808,0.127790832849075,0.671148109013592,0.114642308454729,0.755482379823552,0.133881906255473,0.785799397513006,0.174247977865911,0.536527959646246,0.199966295980852
0.931724678155731,0.107202313954848,0.902659665564371,0.124232657327408,0.607729024027496,0.135726433498968,0.17497620411053,0.13116554263264,0.326095258707843,0.137091959004073,0.570497327065503,0.229465126382409,1,0.99999999999815,0.00654526548131819,0.295835958693368,0.659779242802752,0.117015808650918,0.666109085858881,0.107566973961174,0.862629720342394,0.124428016285186,0.505285113716888,0.194027608287212,0.676253786967612,0.191504191782969
1.01972735280433,0.11423506482422,0.936980160163051,0.125519971398407,0.510206342381823,0.112499061877012,0.302776934413907,0.153252602673026,0.393037800045853,0.129070613753987,0.621530752753331,0.163579958540851,1,0.999999999999946,-0.0391995236136391,0.239399318822618,0.765240703911725,0.0998517712703472,0.695870488078915,0.107032823183669,0.730354251105495,0.122825342076551,0.65183796394548,0.140200817944735,0.988750052295614,0.213686193151081
1.2792730576921,0.15204498315283,1.10866152241336,0.136745782032454,0.739035460458468,0.168248975626019,0.604201391471479,0.277598446420492,0.46495824898521,0.171589604974927,0.676631814324223,0.153173259396321,1,0.695809666557935,0.403502668713455,0.286955676558587,0.798992863626763,0.108484033302979,0.716343687013851,0.116680557177786,0.844260081604723,0.152634771811457,0.903526972004333,0.163576761133447,0.803218797296322,0.179066594256082
0.945594497525224,0.118260519109732,1.1706346919646,0.137685222126799,0.720586008841244,0.160955218109381,0.303062716232212,0.14619933191259,0.467314404992961,0.138333237744489,0.554815592220347,0.229979666145,1,0.999999999989854,-0.309987253733399,0.339464519948466,0.803086216114236,0.120780038407765,0.596970506183098,0.125563025780815,0.745240598017073,0.110875864613342,0.697225434329837,0.133648110463954,1.05150456670329,0.138609913815106
0.924021870724586,0.0998339936375224,1.01555740512555,0.131595444853913,0.597390612734414,0.137436077819713,0.206322477539558,0.136116753253617,0.351077073106039,0.139619036691672,0.306866848200467,0.257571413568984,1,0.999999999928862,-0.081645669658686,0.239048315684163,0.687095646450708,0.0966272042424811,0.728458546845758,0.134571071862987,0.813927254468886,0.145601051693437,0.747394767581655,0.142285464049408,0.791840914222855,0.19412833031111
