"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973272420924701,0.0861612032528393,1.07136684738043,0.0967786854183047,0.231404279616922,0.0564698277479105,0.0079738185085677,0.0240356016371867,0.0429555078143996,0.0627017011670607,0.607885455266001,0.14438788414352,1,0.999999979357456,0.0357405957771858,0.274271470048513,0.625323373346889,0.116521606511395,0.634630765571253,0.090094525328308,0.790729870378869,0.101897319906133,0.467842318351933,0.141272368253156,0.829365742117737,0.123031688565122
0.913938823038283,0.0886836456973504,0.987244984832016,0.108675569615901,0.2340032094569,0.0652593114626511,0.0118746554801446,0.0326100696346013,0.0527134469891618,0.0740716791596916,0.764767465700089,0.0783711104806608,1,0.999999999987469,-0.0577456962159646,0.279402963388609,0.746362620417126,0.112398468779246,0.638393024591064,0.109028758611597,0.52813961951733,0.12839082024245,0.640523620277466,0.139507653938357,0.668647318071041,0.187543520530259
0.944354491528504,0.125453398006483,1.15039481693341,0.126132088884799,0.436358268845634,0.106700689320702,0.0642068839147337,0.109087999710374,0.150687517308099,0.0776377137482716,0.204551178675137,0.286976403321213,1,0.90025361902,-0.366525480220925,0.242379168779972,0.846598297754156,0.0999601029255101,0.589464658140285,0.120315940191835,0.975420338813521,0.134014472849793,0.564358945458184,0.153068582092777,0.857715754048864,0.172837967737858
0.979516370355471,0.085548033344541,0.946517680642415,0.0985792803128618,0.269668911300706,0.066079273255754,0.000187257154391363,0.00281101374312988,0.00710615438364073,0.0533859171120421,0.397156185210264,0.187705141864312,1,0.999999971940644,-0.0248610668110295,0.214712935186973,0.715411428290773,0.103738599925303,0.611944367197605,0.089088582621063,0.601850752501637,0.100986301442565,0.747995888711292,0.163172717317581,0.760951305901042,0.16520312679276
1.02146907792067,0.086335993386394,0.840406568594272,0.100050057523896,0.164447090503781,0.0415138130970243,0.0070642864722713,0.0188457368117566,-0.0340837403585247,0.0450468299059373,0.710447087961576,0.0971835272950797,1,-0.999999999990139,0.473702723455418,0.264202281339797,0.59838462913476,0.105527415838769,0.732898082513809,0.0949421238019406,0.688573455466945,0.10151178239551,0.346014747832467,0.151115596564947,0.648769132499395,0.176024695575178
1.09845920113114,0.0948155294444474,1.00635117153526,0.0922679936831039,0.247468506272961,0.060289785173839,0.0456015585521772,0.0431251184749354,0.106230643309862,0.0539933492649789,0.593635866666239,0.152691005924864,1,0.999999999973455,0.18881491292742,0.282405867727242,0.672125639267896,0.10709228164762,0.772851629081312,0.0882360651524835,0.754165929647151,0.117623342865038,0.650469033272536,0.132754310551058,0.699877888439343,0.157485994143163
0.932143030458942,0.0973688835425606,0.940061811736329,0.115331052502674,0.231016053608449,0.0602170420771817,0.165255517501731,0.135499808700092,0.18631219099959,0.0637411316179296,0.596024683310414,0.110419770623658,1,0.953547229220245,-0.642363685775307,0.266910970180321,0.872672083368102,0.112198981546083,0.690882356976148,0.104122264716217,0.669568602194918,0.128763928425713,0.612031608106683,0.163802619929344,0.697205925489864,0.168610067023349
1.11185597594491,0.107349604812759,1.0724000042296,0.121382879282571,0.260046392875243,0.0702772484894389,0.283844256507068,0.219467637797494,0.0130918518074888,0.0637407630570398,0.45166670623884,0.254209812210025,1,0.0481876345743604,0.0314678342695648,0.282522286742365,0.74306300478641,0.118845409095702,0.673878252038646,0.10896988191582,0.723082007612847,0.113621931952746,0.808378848505298,0.127499994318836,0.63041797457041,0.217274749659742
1.01538228794959,0.0917239543750671,0.957015157975657,0.0971725323216765,0.219972971765608,0.0657867577162659,0.00328183239407896,0.0128329826605211,0.0268684652424803,0.053183255789846,0.624079537322225,0.144750528432785,1,0.999999999947491,0.284785186437472,0.280572314718568,0.523686587748041,0.117173852751615,0.759476764370571,0.0970515746178343,0.808005247080905,0.107930185401583,0.692280177919177,0.166220428099477,0.743573589075575,0.167785643137021
1.06141096764577,0.0912746457497058,1.03447495348097,0.115650844496272,0.250411756955304,0.060661978564973,0.296944849382909,0.172004361640419,0.227145646341755,0.0857801068964432,0.786314316061426,0.0817646309423109,1,0.832988798189047,0.11195197861391,0.295223440871457,0.593774268877864,0.126778513373268,0.720052459477383,0.101912864690043,0.905527582064773,0.0918780809200245,0.592023088794882,0.1706043342143,0.805341798941661,0.161394957514683
1.17308165250961,0.137068553528609,1.18730675795487,0.139974350329518,0.400654823699989,0.11203974991159,0.0361860655403393,0.115995382002547,0.0645088512917834,0.0779199400045527,0.647674989876922,0.132763935048133,1,0.535751552056794,0.227777408049618,0.281671249603069,0.713536367425868,0.119515642946518,0.65026060127147,0.123597267544701,0.770832623859728,0.127180396512668,0.919550653780274,0.163800158609684,0.916481644288247,0.170297544069491
1.05557652135089,0.101892937990999,0.92554711983173,0.107498535608176,0.310706348667742,0.070636379420728,0.150306671939728,0.0918970311670711,0.21610469040975,0.0777808702557798,0.601327675374426,0.147147489362295,1,0.999999999981808,0.0400304985704759,0.253656228985618,0.708068980127484,0.100429077233067,0.615456686700881,0.106471400476894,0.770572203279911,0.108081315460367,0.762230376786114,0.126803811964962,0.634072132247339,0.178694784934666
1.01473958359556,0.0945665354943757,1.134318880913,0.116866784592462,0.347502533749884,0.0890358865482388,0.103221362423612,0.101485033370517,0.188602906386419,0.0719145611044957,0.574501686299445,0.167205261846182,1,0.995828610815768,0.0805255112050025,0.238233891228031,0.700645426151176,0.111477674230722,0.722179745549938,0.0923686648851416,0.684444261242045,0.108820980014039,0.805800774015793,0.15890527597455,0.720067592574224,0.189196707079501
1.02688969503682,0.0828178176728134,1.07775250988352,0.106866971994506,0.178876954714242,0.0512827929120573,0.019189075996906,0.0320173114672433,0.0585874003350595,0.0498557293827428,0.63641080831785,0.11373511401105,1,0.999999999987448,0.184282333494341,0.244734827805591,0.663747042871237,0.0948780976157079,0.557790668130752,0.0984619298047772,0.679249150693739,0.1095717103074,0.737801125568345,0.123545362948607,0.731758003530995,0.195234394592672
1.03268834341345,0.109162459739397,0.991508627402725,0.117162463467297,0.344809230470101,0.08678991556444,0.117600790512905,0.139178499832869,0.173092203371617,0.0822245297045425,0.64213512076722,0.195115583670045,1,0.859573353661899,-0.427512247855619,0.31167069652417,0.877806589428272,0.107114218032287,0.820996388159434,0.114144001333497,0.790211834243313,0.127878413652171,0.656357496834024,0.153858919734355,0.865231242139672,0.194445529374246
0.957659726030968,0.0784957234762184,0.932538261773882,0.100084424192594,0.254232791311773,0.0584555397245757,0.000823684361240371,0.00746430854906451,0.0144709216810955,0.0657907686077664,0.409549595167861,0.217417274983689,1,0.999999999957986,0.151344241237472,0.2358444651895,0.612732530874726,0.0957252361335299,0.688118781096357,0.086658676680646,0.406300502523024,0.134076017555723,0.839000656924258,0.12178575808436,0.553330346061634,0.239286734548443
1.10595809618873,0.115933301592912,0.884927371178823,0.10042802100401,0.274483180051848,0.0685966577319632,0.0750704456695814,0.140210173604797,0.0988138723635077,0.0601606966670697,0.307729104586383,0.326519331386254,1,0.68837573558621,0.223870259588511,0.265572427841983,0.740521702738019,0.105478331962845,0.756543060015399,0.104549127422849,0.821132173765552,0.125325830962738,0.675214622651997,0.166070784696251,0.788168321719846,0.187146239536582
0.896809885572621,0.0790542364850857,1.01967213091429,0.101049926285445,0.164011743673728,0.0439855671141568,0.085355020251368,0.09944923953947,0.0652884574525804,0.063067401381508,0.565983778112666,0.118929980801925,1,0.551803435499945,-0.213568617564677,0.241530768898636,0.824115084653414,0.0973782767478546,0.577296046141902,0.0979083054827277,0.506991200787398,0.116051550011188,0.826842290497887,0.122026169469866,0.496377446665111,0.213515285474663
0.961165418999533,0.101697303706897,1.0312160061703,0.113447324847734,0.341053320834279,0.0840599972424934,0.000180810514908281,0.00479313077619397,-0.00785267253100028,0.0791910072470367,0.505792799999798,0.248182352042383,1,-0.999987345690482,0.0278465392158702,0.248113276616941,0.453469433902291,0.117447084386949,0.798624065383615,0.104239246788672,0.733086131201997,0.124181564458556,0.551419041317674,0.15532901895984,1.07716251463824,0.163365173845447
0.913139009332419,0.0853644346879184,1.04772055077738,0.113827125281364,0.252001775122271,0.0587531407970306,0.127239109410502,0.154740493654131,0.0671595629198021,0.0648789683748432,0.608269510063957,0.144044491554528,1,0.375055683219232,-0.4968883658468,0.272415132399244,0.789962373595253,0.119175346328371,0.626636123922708,0.10388060644192,0.71340937753063,0.109277940024137,0.678354891692765,0.12044295278245,0.649198902025938,0.183072741476483
1.07338039864221,0.104670351808164,1.11045716926866,0.117434227509238,0.330030406151738,0.0788922844681831,0.103300459140175,0.0789098455594423,0.184640982668006,0.077785700109279,0.526447487692058,0.192183674296711,1,0.999999999925407,0.00933977747262441,0.280327428855177,0.783899609079937,0.0853255023150533,0.695381452717561,0.0999419532984005,0.788074932473978,0.118264453779362,0.693533571293082,0.174512581446092,0.964222114479121,0.180931501500466
0.818949183426457,0.0788501318522043,0.951077505971069,0.0963289740312171,0.266120167699852,0.0582879211052871,0.00108973937724626,0.00805239653175733,0.0170294340625847,0.0632492678750365,0.447063772457989,0.265964001493509,1,0.999999997706932,-0.481313351435344,0.27342266439891,0.772060541828055,0.105082977989534,0.65998516895108,0.100251369784222,0.63495410096228,0.102706925630915,0.613547080227884,0.145073826588151,0.547281124317657,0.161449604300749
0.91223464328634,0.0925316276262016,0.946109081922912,0.11886207270799,0.229428671004548,0.0548681241023358,0.237084338531177,0.170266653733084,0.0581850747808248,0.0604501466028057,0.472935820812761,0.200922689487696,1,0.249480335318155,-0.194042692034872,0.244629077161458,0.524701743947681,0.120369680810227,0.718324048474003,0.101242223719672,0.7235026668233,0.111513509201866,0.618324352459729,0.140609978122023,0.696244214370335,0.158202262031916
1.07182622647666,0.0955896646477405,1.13009024641277,0.1180550329139,0.290636940387748,0.0745240184871949,0.190997107650558,0.101064942069141,0.106406574481764,0.0722288249570226,0.76555057949332,0.0831693858086997,1,0.451626753226601,0.0441212312167085,0.290756817068842,0.789004766500441,0.106196521847433,0.691369902044916,0.105357305179355,0.748470054516281,0.10805394560509,1.01941863406694,0.10976767039448,0.91939701450079,0.192438458905445
1.1584781037541,0.123929301850119,1.26442439617493,0.128798392532919,0.322080360693151,0.0850376773883964,0.0798484753417358,0.107457263151002,0.0274418434649938,0.0894727755098217,0.658922965582839,0.156456941844309,1,0.171118847573062,0.428418829429966,0.312312012950438,0.638730771359054,0.130325542887092,0.716080863241625,0.11097969376376,0.879230718049955,0.120770378682575,0.718278572432797,0.138841525501078,0.729362513859329,0.205010102312801
0.973575517812399,0.0983001986154668,1.0355865702554,0.105511103290678,0.194124351659235,0.0453179485033056,0.00826065530425005,0.0866359008597918,0.0069880145679893,0.0503725687050954,0.582165082760551,0.12990457271139,1,0.174504464461209,-0.234032222565208,0.236707657992798,0.591655145482856,0.125408035753284,0.750042540713798,0.0974139305584546,0.856465970737311,0.10410700097097,0.513449473064711,0.186244354621642,0.682958193226528,0.200349951845382
0.997393789702027,0.0960996488793448,1.05506503868276,0.109803609439119,0.309998481301042,0.0631869910401952,0.0892497391652782,0.0667376451865935,0.145081088630278,0.0519623706891091,0.254802633045695,0.23946926979017,1,0.872223020563734,-0.241749251891413,0.251651720661528,0.830747727387967,0.0962381202487047,0.683479691487938,0.0938396269583069,0.63249785926603,0.119286833542985,0.780572192050471,0.122809658930991,0.62128740689279,0.173996976855323
1.01244058022566,0.103502097539943,0.939014289307073,0.105975269333383,0.320353973286019,0.0350464423912294,5.00990815961952e-06,0.0127390863134336,-0.00102873095991074,0.0622497291623795,0.623916597531212,0.164317084214422,1,-0.812029618992391,-0.0941139100782756,0.257139652139667,0.722647682867121,0.0910619451179316,0.7397657578027,0.0942780680323752,0.625982629224408,0.109693928716302,0.59369424335308,0.137884551991981,1.07733615919009,0.15966878089847
1.1063927733386,0.100470240849859,1.06993774642429,0.107510263754185,0.247980865612586,0.0683740820092183,0.0123817944788753,0.110714684252726,-0.0218515831715027,0.0705550289621254,0.617689351330636,0.125866365624554,1,-0.394350164414823,0.0374316259906613,0.268385038992381,0.790199674189997,0.102706388064908,0.895503561004406,0.0948913925812391,0.664149907468079,0.113706700657218,0.755681407255605,0.13577486260813,0.692364001224751,0.172271040858103
1.06258240403962,0.0932511617219779,0.933571013904533,0.102020213456647,0.254566352128906,0.0559316488265799,0.124127128320143,0.127607324079648,0.0680393182122057,0.0538950057794257,0.467444641444422,0.188746340361631,1,0.382759606494907,0.193783496619292,0.240301542414279,0.591058479787343,0.106341994844704,0.722942653078404,0.0952782771658204,0.661244238941404,0.118191870243168,0.847206884759554,0.136782050486181,0.672531983051312,0.171438457034463
1.00872808614123,0.0934267213134612,0.985470921938544,0.10711843153598,0.335875184241057,0.0781783452267576,0.00323350562427473,0.0140971409067447,0.0329553379180224,0.0725762081776185,0.456728608158113,0.239866302765461,1,0.999999999996904,-0.189302884089297,0.277272519483477,0.794248900474658,0.100610401388748,0.728184268294489,0.0892109835361376,0.896231539225463,0.116822976296092,0.655300249595661,0.129038838984152,0.933397439933794,0.23018664389339
1.04598960902375,0.0858533406161634,0.877091284212128,0.0958513523642276,0.1520075575879,0.0429279799364648,0.0813592433467251,0.0600524456514138,0.111208002717073,0.0458593424747731,0.751279720402251,0.0746223856621075,1,0.999999999999404,0.359125828444618,0.264004342273544,0.645076428801852,0.114395063935294,0.596996743250634,0.120531611155631,0.641811442221783,0.105753509669547,0.529501687641151,0.125916895560648,0.566730222671313,0.162339408187893
1.02829114105452,0.111295100776969,1.11667675863594,0.137450483547978,0.256129384795645,0.0790527078672145,0.397897012811903,0.207845947286032,0.073732409945129,0.0880391521752872,0.589431142309087,0.166964273257844,1,0.230963518261257,0.16178557021095,0.252333403616208,0.646526337254216,0.127662710945668,0.685114220907899,0.114152991629111,0.957382282770606,0.14629430483373,0.689122637998628,0.151489477718918,0.752735039603287,0.181001957270845
0.93840394595989,0.0785304501940106,1.01725981582237,0.10026335103677,0.223712513542444,0.048517326401726,0.0333659817800276,0.105522337462301,0.0249275930082192,0.0536069797316986,0.641822848843307,0.098707654645572,1,0.288524868985066,-0.223974857523179,0.261397944934074,0.695118080695683,0.110410097375965,0.703475772898376,0.0999458966400237,0.667024356629717,0.103350645324516,0.795174300942575,0.117930432972835,0.565774874030694,0.18684961606513
1.10423272954605,0.10144542595346,1.04777553710379,0.104546754270795,0.226137453220914,0.0503178533203547,0.0215281273761016,0.065748741130181,-0.00788005702418534,0.0523116842418988,0.642313145712404,0.110469976481783,1,-0.112937971934757,0.368502467145483,0.255865880496448,0.735433371187687,0.106536946492735,0.676232892842239,0.107131140126136,0.814862475147539,0.117368175768782,0.716638702973676,0.144884333162731,0.73566876930671,0.160799589996391
0.91619178691018,0.0950154514609407,0.966681616123147,0.109581323203408,0.299029029186944,0.0739506354974428,0.127560030629724,0.165759788769058,0.138147803521506,0.0708247869127011,0.570971630284954,0.170183674705918,1,0.707342904487715,0.0107084295007475,0.248256423010967,0.672677773431885,0.0959571045273448,0.656270185294869,0.122812652063244,0.628525031859881,0.127934065511167,0.836394224254541,0.13393731546554,0.701915765662289,0.154787631074894
1.07324236041825,0.0827680563795604,1.04460180858012,0.0897326397836633,0.187065812415039,0.0414452785964894,0.0063131222496722,0.0155966576130649,0.0343652344318971,0.0430188663640255,0.669830336514867,0.0974365942485007,1,0.999999997903781,0.116825688411738,0.254773888573016,0.673745232437073,0.106493645232509,0.63196035415453,0.108775791194977,0.666277453328306,0.0976848206289141,0.518622046211359,0.115619622509376,0.889834252026461,0.153750358469996
1.06885813924475,0.0787725923072977,1.0279434030114,0.116992122405665,0.272275317140846,0.0604706046470521,0.0486703514374835,0.0449287181960387,0.115116182061473,0.0567048980838236,0.731807542504624,0.0931466462916137,1,0.999999999977854,0.430343299101623,0.275161210067539,0.681059245616831,0.107089381034086,0.568664321957862,0.092275923956386,0.720063573822539,0.107323344366057,0.624312074966723,0.112451089690064,1.04359127708816,0.165629757697454
0.920720953979847,0.0793783634933293,0.896883027598955,0.0916553894228787,0.207296199193313,0.0445094352892641,3.38978945121929e-07,0.0333541960312061,1.18506514846576e-05,0.0452894498204273,0.442405293414896,0.158688126778492,1,0.0447054215660785,-0.223667691420596,0.241318423432329,0.644576204806813,0.108791440439543,0.597691305401725,0.105369235708407,0.659229718802453,0.110932028871114,0.604388968680301,0.116571368538516,0.687589041394933,0.143818500129578
0.889507783502184,0.0851690443265019,1.01211081224143,0.109749621637434,0.2295976570228,0.0530906946352595,0.00424289363397697,0.0155651441512801,0.0312115112936563,0.0575145331286351,0.445573996268355,0.235429547149349,1,0.99999999993634,-0.172338602000804,0.235339271636357,0.669706644847603,0.106584781467298,0.67332971479431,0.0954958936172186,0.526119386425764,0.112226577486021,0.946885812586956,0.139468381832679,0.60766858759331,0.151731654036982
1.07016641852324,0.0854885026381174,1.03690374386601,0.0929469084146771,0.285783998970505,0.0677132611170617,0.0281983621906475,0.0917025569316241,0.0774749536781266,0.0567135863347115,0.562981669771979,0.171376602760563,1,0.863039013799149,-0.210105423101057,0.25427119241474,0.830778431472688,0.106365296782906,0.616202606924456,0.104554522860798,0.813979537944514,0.106836755453426,0.498114689961243,0.128230173204262,0.744454834870969,0.139032374270076
0.823426098959315,0.0777428995614207,0.99202443959934,0.113801556422323,0.284956627406367,0.0696247452161076,0.0678287343293605,0.124312099950811,0.101272723224272,0.064190942023572,0.598746342580863,0.160142206501955,1,0.728444134438717,-0.255731401388665,0.231135173257693,0.535811852753688,0.0970593432284158,0.626799462319921,0.0953501737296189,0.709514603855932,0.130179837238321,0.708324591745419,0.16828120680372,0.702655778981792,0.171804623589469
0.929869685364382,0.0676658570466945,1.01322447894703,0.0967896696277511,0.207640109976019,0.0538766935078758,0.00482384264637289,0.0159427253133192,0.0316484314630468,0.0530474335040597,0.571501199958981,0.145652857049877,1,0.999999998238507,-0.233804950026854,0.232276921864573,0.843760780410656,0.0988494818143295,0.597464901566831,0.0834633110954594,0.585140983754729,0.0996771756301867,0.48319094597549,0.16944821292543,0.607518114242384,0.193128206454085
0.939408523910656,0.0844218259132709,1.05713477065695,0.112578323899353,0.269681754755506,0.0628518599968892,0.0728695079075973,0.0564825118792653,0.140184081695035,0.0589626069939169,0.569568451658871,0.154598494302781,1,0.999999999999722,-0.0188013243006808,0.222369849971646,0.624328481650548,0.102354830611096,0.651493213715002,0.103013785463844,0.549628811261924,0.112733494990674,0.820113558990418,0.127913154614751,0.708121991302417,0.15848738855692
1.16693186757649,0.120936367383202,0.973306073033626,0.119346532857723,0.260265993226711,0.0767276935182715,0.0593489193442355,0.120737596411358,0.0369048855331117,0.0764188421723777,0.763584646086644,0.097813208838409,1,0.296940025693536,-0.0736303826410612,0.289306972147792,0.848576416408874,0.129752017002478,0.748569644127826,0.107551273787615,0.868433721504866,0.124643960147096,0.51925332750419,0.186731452361659,0.939730768946234,0.214303326013054
0.975807737158389,0.10249257838127,1.06428246330989,0.116524110441282,0.300915741999268,0.0781109258160606,0.077975960369862,0.0887824913558529,0.116283444111867,0.0764330341211598,0.610337093781137,0.168482662487852,1,0.759128097552902,-0.0447420626051336,0.293452357988663,0.753900061255063,0.125613683695321,0.683168726262834,0.106542149865492,0.690630590026645,0.128453498404185,0.672679588322082,0.155195779105721,0.808974094461192,0.180102084235728
0.946939131742016,0.0918736920758665,0.946301997339365,0.0996234836868229,0.23896123755107,0.0607434421679589,0.0255068730486889,0.081589917139446,0.0409233547797366,0.064388867663361,0.577588350793608,0.128136859547926,1,0.524178120189534,-0.054775633539843,0.245588799675794,0.79416175406269,0.0968147077303905,0.656547512584538,0.108355917225214,0.687767386690047,0.140486269104665,0.348382746544719,0.165079219784311,0.672224250334621,0.165546778690258
1.02397531553577,0.0949425027421846,0.930416092849632,0.111476195101932,0.367330027036455,0.0786095715267679,0.16737658200848,0.113938957119443,0.24795653728816,0.0943754920410934,0.549756089583033,0.166225750076266,1,0.999999999914532,-0.04394851983121,0.243553573301213,0.737956898815905,0.101602584459005,0.772394931939202,0.0921459382601444,0.760027266180542,0.125603940592074,0.866397885921197,0.117052524150508,0.802633856907084,0.225875198459687
1.08081077465917,0.0990464508628183,1.08340926507091,0.103586012659497,0.263647010367815,0.066795388562683,0.123902426513652,0.0779391836760199,0.180738773540688,0.0636494683340685,0.545897359147236,0.205928667003583,1,0.999999998979841,0.127677472462217,0.29203710614333,0.613654177083324,0.137297813282668,0.718535339842823,0.0913327019636088,0.782201647699054,0.102896745930003,0.569802701980646,0.135836320331035,0.783224216006865,0.170872819562997
0.984222760708531,0.0891332408024177,0.97071335985703,0.0929482567181995,0.323126955336328,0.0709805294504181,0.0438734451922118,0.0490185860508472,0.119065917702185,0.0660272021850256,0.53742257492744,0.192728494289207,1,0.99999999975978,-0.123224219360562,0.261045797944394,0.572534301153205,0.104699671550933,0.896912331461129,0.0947273656026347,0.578217866887225,0.110515961862113,0.830427275796174,0.119475654017864,0.773066793370675,0.133138683206017
1.24310733392655,0.110224578254546,0.970944412507351,0.118548079010605,0.225071084178754,0.0580127178830979,0.188942162199188,0.151060199237984,0.160216922836031,0.0715833788322014,0.775855904049955,0.0698717968467631,1,0.776933940944357,0.496575779455283,0.279077841418721,0.717461985166896,0.115121225577494,0.832933691233315,0.097515488641836,0.738905954753459,0.113983054034613,0.855959091736764,0.134001991731556,0.758714325315071,0.143509260154737
1.11154563710092,0.119202519947997,1.01061482179317,0.12269216897363,0.432911183942806,0.0966899506052446,0.0741448821771435,0.112571748282694,0.0543183057870404,0.0774206958392714,0.342496050774955,0.202108929299091,1,0.303183961385911,0.128067352089209,0.268847543305654,0.734390136896541,0.119061000053057,0.752713150512663,0.105111961344892,0.770186059075802,0.11049963557768,0.753481974756826,0.16257545716054,1.0030808969022,0.188826422549611
1.07257771736328,0.0988726204035221,1.0904290520032,0.113503312892102,0.329742551941632,0.0797378510409734,0.0473987438532866,0.0768529736832486,0.114203181464945,0.0561953797956823,0.715881235639034,0.0847043846381716,1,0.913497344321874,-0.27320272233422,0.289992605692021,0.802430042606206,0.114265245754599,0.843146180560753,0.0916011727039196,0.676735778158093,0.12578846385591,0.703287631458991,0.130207647008915,0.609293033301834,0.154527098969822
0.872177271606148,0.0844423670217897,0.801271742469609,0.0947948946435107,0.251899704851309,0.0535841485733267,0.0358223146026361,0.0420076712437035,0.0949927916916729,0.0571288929875298,0.377446900889277,0.213251298374993,1,0.999999999882686,-0.0580788393399478,0.241522243478767,0.564825692080564,0.094655787079235,0.716206921552913,0.0926423475818141,0.513470156956296,0.116419668003151,0.65654156533978,0.128460256497811,0.933519123071945,0.17907633866858
0.896106754188685,0.0754096503677473,0.826413960188232,0.103138162857169,0.1834434253766,0.0433438661198458,0.0165076107421769,0.0269756709632961,0.0550291982065682,0.0456977033638623,0.626089454069806,0.147777880576422,1,0.999999999327868,0.210192460494111,0.269084392955215,0.610222273207798,0.107527430999812,0.499121561317986,0.104149951191999,0.560069283525423,0.108210910353203,0.757381521065237,0.133911880551882,0.692258263680324,0.138890034594069
0.897858893781584,0.0830971976976518,1.05828412706022,0.109036587845049,0.26986898018722,0.0573637319668197,0.0813224374142906,0.090758785690035,0.121078272779263,0.0613891332923464,0.562194670891291,0.173624925408295,1,0.817305722220917,-0.252382292773019,0.239553790758027,0.67992210031207,0.119850358532518,0.682346085357218,0.095739922867641,0.683362584106793,0.114964686055435,0.496336723186687,0.109366614047721,0.894824942759364,0.17344749179663
1.0501941034683,0.0895465528688783,1.04804389047565,0.116390384225676,0.223573993441977,0.0506913867114229,0.123808604007376,0.135465776335101,-0.0146878542609155,0.0586258458247273,0.401708935735391,0.234816576745376,1,-0.0882820275938981,0.0606784240468463,0.272419135504917,0.733471837028444,0.113575733684798,0.481492523594278,0.106311414294595,0.788454005593502,0.102934976816186,0.897561651048002,0.116435437827308,0.718779650604538,0.160924234194572
1.12044880369024,0.109014340733471,1.0866790860705,0.111214049425466,0.339978926758745,0.0802080595290733,0.0135972702362062,0.0204508630834651,0.0679910681022956,0.0537329255589354,0.328827276749999,0.284864524064151,1,0.999999999993187,0.12280646146628,0.285111775012044,0.868574142132556,0.096149481127484,0.697123444286708,0.104275975307349,0.746861262476293,0.1279167093465,0.679258687110337,0.152701353346343,0.915833170100892,0.175419348247813
0.907805845507386,0.0808310947577975,0.871496976057019,0.102352380625281,0.269480077987641,0.0569298152213866,0.132495101450226,0.0863772484760114,0.188957112252062,0.0698277917625605,0.495653419668348,0.19851662489866,1,0.99999999998391,-0.494792206734297,0.251436459981092,0.731367382238404,0.10107776771819,0.674733662932142,0.0937675295277183,0.82350563566433,0.113527186838611,0.561578948480728,0.156829851134307,0.608570698180137,0.175769763886572
0.957391624415421,0.0907651141114728,0.986372967560287,0.0958289570255389,0.300700558242742,0.0726615744614117,0.0150695484945925,0.0268801472565225,0.0673158350110448,0.0611054571301876,0.643165485929772,0.148339273507159,1,0.999999999828329,0.018481337859245,0.249967506125575,0.679501553867112,0.109646512743395,0.674994909238337,0.090744654197183,0.744059540565369,0.126093556025596,0.569442260297111,0.144827296355003,1.00061111632991,0.160829054778449
0.923336902029155,0.0882270776955429,1.05833386096654,0.116875656826017,0.275914474313078,0.0621214898963212,0.183580341548393,0.151923587355412,0.116916045884811,0.0533847406531456,0.418772142421508,0.184402162977091,1,0.519485931084105,-0.196363092790257,0.236457030963588,0.696978999309899,0.0991367252622029,0.780933697582725,0.0947510463470882,0.527823898119161,0.120100989070555,0.913552104516787,0.132950820364227,1.0509825963956,0.221335268945279
0.959505959711418,0.121215222068657,1.12233027468726,0.150003523136951,0.271305334890616,0.0843383899310579,0.381174666974197,0.244113452413588,-0.0171856493137049,0.0736314816595511,0.534844334131529,0.218334577492058,1,-0.053441023090731,-0.23855481458789,0.286649357901737,0.776379019658384,0.13186265465028,0.800002457918086,0.118958028263225,0.66312522025493,0.15086319283781,0.685730250749294,0.15515162546078,0.689359955291319,0.21093432431542
1.06704768671383,0.0991400378400838,1.15804154239284,0.103098030877929,0.231792500800348,0.0581142240020021,0.000735384484396764,0.00696841374826403,0.0130558976872157,0.056428847110706,0.681756946743898,0.102446641147696,1,0.999999576815799,0.0207239418077067,0.300186409892745,0.749436609778408,0.112338250217957,0.750873328166698,0.0869096087165444,0.681757141580458,0.0949484272061002,0.752607342385535,0.116555763739568,0.732678801901909,0.273699997819879
1.03177495265545,0.0988483160003176,0.970182764087024,0.114529195955866,0.302355412889357,0.0743545002937798,0.0708716055353451,0.144989215211797,0.0583822477107719,0.0770274317548845,0.168717509245594,0.311700830605969,1,0.39882814778293,-0.192941328832411,0.322779234586166,0.749894251385746,0.129565114935311,0.641544231649039,0.0974116589737039,0.672373064466498,0.117266936795466,0.657399099580142,0.142663146812826,0.676011732390135,0.156878226975531
0.985338954636589,0.0904055194663945,1.01287530349655,0.101763130675247,0.224686754112057,0.0607704570731484,0.0728960961210388,0.0867416004764027,0.05416771992725,0.0582131315580256,0.731141487978508,0.101430802813245,1,0.423252648857878,-0.216109652845698,0.28851619168823,0.807225594461895,0.116831829700934,0.626156073959067,0.115194831781936,0.777512756692157,0.119805124296573,0.772117017260488,0.122721664496452,0.539188012997451,0.199427380228938
0.923456704360144,0.0885149525956521,0.973391571723421,0.100900868133485,0.208473953628776,0.0509492048127592,0.0864124081371144,0.125933835402958,0.0535234375589291,0.0539176274238418,0.651773966749333,0.126604560368215,1,0.398776945872704,0.142621565671342,0.273863461986257,0.599326844179056,0.112552552682249,0.671990872323726,0.10138120114718,0.649206771910941,0.132018177853955,0.738518568862234,0.13515238500474,0.551796965391936,0.146753549183008
