"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94189544455015,0.0493671058552707,0.91987375959252,0.0609314701864768,0.0336909416655248,0.0109016812613717,0.126431738710062,0.0634582492615122,-0.0103545136862368,0.0185608776969423,0.611666035421028,0.0629289127587906,1,-0.158651826515864,-0.356164646970299,0.195316474190959,0.721879928060655,0.07336697292336,0.736986499560429,0.0584419242212376,0.643983391529348,0.0654412830195947,0.63953043214315,0.071975750632976,0.535983372724591,0.0992971164978894
1.04865139418416,0.0543815039523355,0.979477311693985,0.0605058863627046,0.0620078517739121,0.0152526261374209,0.0388523638352102,0.0569452829793006,-0.0393562104346021,0.0213348921697534,0.527611027516972,0.0818146977485174,1,-0.801827981201331,0.128481146701886,0.156662133570546,0.645592278420139,0.0726940741774233,0.710317034115912,0.0619278490861807,0.762932427946944,0.0660321490717466,0.688565342750027,0.080606407097036,0.770097510088058,0.107436973858632
0.903534687236745,0.0481159674229775,0.974506066509156,0.0638953106024011,0.0387989733752007,0.0127406840163577,0.178219343333129,0.0692687706062914,-0.0301129693757914,0.0178142441898672,0.573006511140774,0.0718913284391405,1,-0.362131285054209,-0.33775450970804,0.190611529744653,0.754537294730814,0.0713385802536297,0.686059607825008,0.0645153561320923,0.547746459017694,0.0647045814118338,0.685097498089895,0.0734041685507183,0.803991410704532,0.1215275547418
1.00258729350215,0.0553226096900242,1.12795501102744,0.0678302604024005,0.0846565320074168,0.0193923831095404,0.0695565989286481,0.0538965445584325,-0.0195342529013092,0.02172427990019,0.523862675848694,0.0846021758818655,1,-0.254564242456914,0.0754528948950215,0.197447083187458,0.745313480412145,0.0752834352305186,0.61717754175325,0.0627275144709366,0.700996410822045,0.0623030637340294,0.682551167456259,0.0789740133661045,0.851697341599155,0.112972764033306
0.961726176465864,0.0511165052623112,1.01297520188346,0.0591105865191452,0.0641792515999307,0.0139137847326093,0.0129691021189794,0.0497856807761911,-0.0261773728748701,0.0183867882707745,0.457967239518989,0.0955852423433111,1,-0.907347778013187,-0.224441962425878,0.189028660186796,0.820753105220347,0.0750100964515648,0.581127217599346,0.0640826164032181,0.71575936216625,0.0624636605253674,0.73553547532641,0.0766850530636607,0.664592808637503,0.109994496304382
1.02871265057228,0.0544892232312202,1.07186698280448,0.0655706727500518,0.0719820951604239,0.0160416868574381,0.120550506164424,0.0633602728677217,-0.0413224299609706,0.0215187064267368,0.55854268291619,0.0788358200118972,1,-0.443597501558715,-0.085014351601578,0.175404426273309,0.793154891927359,0.063614077214449,0.70282483493002,0.0644801209407877,0.602714064355175,0.0733894441302507,0.814091628838393,0.078011483390287,0.670004297213987,0.100579361804259
1.06139471741143,0.0526546636062173,1.11673532545816,0.0611327958484736,0.0618083635305932,0.0151567378402604,0.0780875541553448,0.0526147259816483,-0.0349607891172055,0.0192697466233344,0.650991030918685,0.0601903677590942,1,-0.503230197536457,0.0915967167338825,0.175851043605761,0.751219014840032,0.0700291795451338,0.669313462576346,0.0636216805718776,0.777878785721841,0.0663082327320449,0.717418717911581,0.0786084138837662,0.751449459730476,0.100455409775362
1.03651953370593,0.0517064512427164,1.12718461755642,0.0600435969003005,0.0631894467326323,0.0140532732038316,0.0693423185084957,0.0344527365533052,-0.0661944313451644,0.0173680410923654,0.505612500509677,0.0872225472782548,1,-0.999999999931519,-0.156309519422226,0.190884731981332,0.692741688630414,0.0783637025007235,0.753731940760977,0.0566531145863303,0.844218299677638,0.061471637554569,0.691577478861283,0.0756326034047115,0.748102749522598,0.0977464607000987
0.868647839235165,0.0463485041196305,0.883844004030295,0.0523288911281888,0.0353936615197825,0.0101925244474589,0.034577554636012,0.0434149980636416,-0.0299126165535323,0.0164653287191086,0.539691937944023,0.0661503306193027,1,-0.855055921777064,-0.293383300005145,0.181002164983472,0.732247694243184,0.0718479086012572,0.53441998608397,0.0628160592434209,0.595036106726828,0.0642878887696742,0.555323397118866,0.0738665018446244,0.617673975304446,0.102760947555631
1.02449411703787,0.0519173788415795,0.907744298657911,0.0595538144266256,0.0778698451814847,0.0169695576275983,0.0525698306110757,0.0479001032303823,-0.0202111108167838,0.019418764989277,0.45179208412974,0.0906757500489688,1,-0.315890989951518,0.193678373135977,0.172932324684837,0.561876221096063,0.075844100425246,0.630548077676408,0.0613303981689629,0.675706960515412,0.066255289131,0.781827984866383,0.0808319720599874,0.71626263625419,0.127787132830556
0.901933544476011,0.0505425569580104,0.999644470682687,0.0612545598403383,0.065545997056473,0.0155628767857348,0.0642312542226583,0.0481104782057417,-0.0208058518168511,0.0208965775910249,0.54299852365142,0.0889554311533767,1,-0.320655883387989,-0.186370674265861,0.175238519235581,0.659031164851153,0.0750345488604027,0.678611564825613,0.0578169270936782,0.712411322630616,0.0652101577210417,0.646906793404568,0.089043852914539,0.605374290481923,0.107273085808437
1.03411712696209,0.0542548063609124,1.06373955409046,0.0667857227413743,0.0653977148185875,0.014827197280882,0.0683442201178207,0.0585342322724168,-0.0349612130407766,0.019733071791229,0.524185805689703,0.0829753477807392,1,-0.52294294729317,-0.0553400929724859,0.180903047075242,0.684965162690177,0.0773237766686366,0.779566212512635,0.0590831472867746,0.743687566098678,0.0604173463480771,0.652423113903265,0.0760001500097532,0.729712879491908,0.124387823365429
1.03558600189507,0.0564458650866481,0.946179647901956,0.0534703387135026,0.0759036449749391,0.0173822871269686,0.00651127218589755,0.00988918337211316,-0.0222312683472881,0.0167778092325775,0.43719377061126,0.11277116304904,1,-0.999999999995516,0.227154357466685,0.177971881997525,0.664264882773311,0.0686385564728092,0.690978975546117,0.0589640576903791,0.776024620044084,0.0662839182373853,0.629356650254704,0.0855349725595448,0.717717484443672,0.112942281903663
0.997460165633275,0.0506864793413638,0.985061247773143,0.0544655726614507,0.0542406882081322,0.0144167775351731,0.00783501616063273,0.0146316626681682,-0.0206149622489679,0.0191824014909524,0.612155400858033,0.0643270040918561,1,-0.999999999825654,-0.0862864017530338,0.172264014009744,0.578012512385787,0.0760883674619848,0.706196443510354,0.0615100563042399,0.698051587252953,0.0627580876295854,0.580500383868938,0.077268918612113,0.637015302235693,0.0990473098212363
1.06604336284425,0.0561469665197814,0.955007181350808,0.064548239519017,0.0673609588896605,0.0153254805105193,0.0927767621383845,0.0585130114836924,-0.00736572358676758,0.0200749443117735,0.558377097438566,0.0839428831417612,1,-0.0931733436049599,0.410630547223096,0.167255712296464,0.748330004455611,0.0650232293832411,0.576334829473424,0.0718678132805711,0.719189545830632,0.0664459539393657,0.751557093171051,0.086101142991317,0.826589071211751,0.112182889716277
1.00269603177624,0.052245552969821,1.0693475273182,0.0650270179717115,0.0494624931896513,0.0148566590716865,0.149109752920196,0.0567925607560707,-0.067572427260163,0.0213074733396133,0.676421660734196,0.0542406555635654,1,-0.786825619605151,-0.0655172565171282,0.198167787528564,0.782450832685673,0.0703494961532675,0.685643192213654,0.0661512313959121,0.722077489997329,0.0674955257880439,0.719449780262326,0.0695240391136815,0.667081478031173,0.109419934090001
0.919045385137031,0.0496331377769619,1.05916975025142,0.0650907333600204,0.0466842383205782,0.0122812163263765,0.0577571834706766,0.0514156688738307,-0.0118468146665928,0.0190766588827582,0.595375355554179,0.0713498952750233,1,-0.228146311736119,-0.0248065466665357,0.182076940129226,0.706794199951611,0.0743654927828813,0.639586312813359,0.0647516259253392,0.616605763763764,0.0618748600690924,0.619755614264472,0.0791807015202155,0.647576643965773,0.1255606177193
1.00954573667378,0.0506131639531964,0.946480748452711,0.0639359287446087,0.0777810933022587,0.0170503433093488,0.0382448416856984,0.0519190142450854,-0.0156426674991158,0.02141823531901,0.588766972192629,0.0747960191530431,1,-0.286805422840109,0.178179266685774,0.168035149279072,0.541106673492352,0.0759202692080857,0.675018000711287,0.0602103780436407,0.804091025216507,0.0607248212107127,0.569390583707292,0.0904982777093481,0.884400548547206,0.0912632414783996
1.03400972241031,0.0567791992110112,1.02461042606876,0.0625748394528075,0.0624993230950094,0.0159326522622814,0.0220057113244145,0.0450816816935241,-0.0267934848843054,0.0212693084316098,0.688886396418337,0.0550226975067711,1,-0.722476692427495,-0.00461741746298601,0.197597103129748,0.763450189202127,0.0692892876325306,0.716838366082292,0.0629775757329653,0.686545368202046,0.0682806097632913,0.68157790088773,0.0777772220993384,0.800989955299669,0.100310096410307
1.03114391271785,0.0521029641615215,1.05230945412004,0.0631206507643397,0.0678679273879922,0.0171324233662836,0.0371425348378676,0.0554454940190168,-0.046291188235,0.0204348648215833,0.663310934352743,0.0518016920620781,1,-0.921998608819433,0.138742701736982,0.191701883318378,0.727370184138923,0.0746285554467019,0.594812514673332,0.0684663916324691,0.703912831822417,0.0617605365439874,0.711952756950888,0.0719033392633951,0.885211442548912,0.090630612457117
1.07041181325549,0.0503201734832474,1.05942632865807,0.0635002314858193,0.0494527719033117,0.0130076493972324,0.0678497165030842,0.0448714860182191,-0.0579254396024173,0.0195552764107696,0.608669800746841,0.0626188639503044,1,-0.999999999881072,0.0263318984716791,0.173130963344519,0.695221647712988,0.076697861836457,0.765794391245475,0.0563390025019992,0.687639863313692,0.0651307272827467,0.749353828178165,0.070502597814581,0.635416920618776,0.106155438950664
0.981467265820016,0.0503398660293027,0.94138210941517,0.0552767163398543,0.079477097068862,0.017490532692516,0.00908104872482325,0.0114833995352024,-0.0268651333700336,0.0170978647368572,0.490967522302281,0.098762674555612,1,-0.999999999999896,-0.14342909704936,0.169582388755202,0.725320680325199,0.070699078914863,0.750953444106499,0.0576198152681104,0.643065798055748,0.067445874441226,0.655761970785522,0.0819107887468286,0.763625353000851,0.093153840390814
1.0918673188313,0.0552641711829435,1.04598031546753,0.0642974105485378,0.0746208818296457,0.0159404819837872,0.085937366358147,0.0536401364790714,-0.0624238470465489,0.0221856973997622,0.586780696954609,0.0783403864104788,1,-0.779523695616731,-0.0579282968201102,0.185219788612205,0.765193329091287,0.067726021315755,0.706068307973313,0.0613387559406212,0.746296932441962,0.0637585261427954,0.595593815481221,0.0850842947568653,0.889649016611924,0.0996247317808963
0.989557744738805,0.0558319033888925,1.04058042368762,0.0634833749167968,0.0514280838430397,0.0149675285400576,0.143286093780593,0.0574120908441343,-0.0588398090421699,0.0213587943204525,0.655799535616159,0.0564418887635317,1,-0.685439394787907,-0.0986304138442882,0.186763683409777,0.736166208464587,0.0725913162891805,0.682029878402543,0.0631453312480896,0.716271101516259,0.0637093391965624,0.702105763361194,0.0782684581815692,0.770536018336337,0.110029199298433
1.05989060585453,0.0574365835665673,1.05448725635964,0.0644656288560937,0.0623736519977725,0.018069142256813,0.0871453942658991,0.0558447544992355,-0.0140077316937218,0.019943185546837,0.634678625689869,0.0647129325801604,1,-0.189996240969867,0.0398000745244819,0.183568117211312,0.651040283634417,0.0759343745994163,0.747147937806805,0.0631117595166536,0.775961120489151,0.0641445772120469,0.81374689685758,0.0748218175074638,0.491017022498961,0.110132885262487
1.04168962353031,0.056746060561804,1.02926859128291,0.0654549677573354,0.100304855948697,0.0205133298974576,0.0945302644114623,0.0588015310487315,-0.0392150844438977,0.0258813133043596,0.500458047490031,0.099566609377873,1,-0.402723283316762,0.112974929894575,0.174511541531626,0.682868263921788,0.0644042645285071,0.681482370698392,0.06825348441001,0.705664761223112,0.0631108618599081,0.642682725439995,0.0861887707019807,0.932126451115655,0.0993804333592952
1.08479444923741,0.0547602134246998,1.12144808661666,0.0730732663210006,0.0549739928535727,0.0153386346399435,0.149055819597242,0.0668239348603596,-0.0206967062667182,0.0236273562604636,0.549106560479448,0.0840003022948511,1,-0.228637849601904,0.176156509542808,0.178135118200453,0.702730239021613,0.0740942218741215,0.86739131997148,0.0539896136507286,0.786824326938624,0.0707545489946025,0.64244044644851,0.0882037537398382,0.66947176961012,0.112739041434835
0.957459543536912,0.05162652741006,0.999612504964799,0.0667032604292928,0.0646376564270338,0.0160582274706861,0.0891584107144515,0.0589815055603697,-0.0542872159454648,0.0237547230557572,0.579989529025962,0.0672692413685846,1,-0.71511124921167,0.0351210647856913,0.169617770268877,0.634011593611857,0.0732711278638265,0.666382477108935,0.0606919507598154,0.693420862309591,0.0628118280105774,0.739191829961956,0.0834185945393392,0.690496094224546,0.105127889926254
0.977838849388042,0.0533564243305242,1.08631268272885,0.0641404186892207,0.0632269001997989,0.0156105970543437,0.0674526386145602,0.0584300764960516,-0.0532513908623368,0.0213975275089247,0.638686799995525,0.0675571988943874,1,-0.815418459450813,0.0383038405543886,0.193988524667562,0.754193682259006,0.0739484410507607,0.67425700362858,0.0642769768128589,0.681729408794921,0.0643440129413279,0.718673576446702,0.0717437104008624,0.658518628930833,0.109791082660517
0.955043675970823,0.0538839703615235,1.05696506265345,0.0626465381052564,0.0544166328139104,0.0148986718266872,0.0421397963531523,0.0459933878771348,0.00429229395361029,0.0183556018092818,0.603046396236856,0.0727994436498135,1,0.0896349556183218,-0.12812655561644,0.185121716105291,0.684010497280209,0.072492199409334,0.683680922948649,0.0613044437732761,0.642054871483094,0.0682258487768209,0.692399973630037,0.0781216500678732,0.692813872461431,0.110695303569085
1.00495097558601,0.0538929234468789,1.03592425755441,0.0580083287504122,0.061404902812868,0.0155680277058016,0.0541204513853272,0.0552592587002206,-0.0499466943183743,0.0201206720717436,0.601243803451683,0.0692110749291558,1,-0.866412123930437,0.261736095693967,0.177716192221954,0.676611925798257,0.0715688089088458,0.716099933298942,0.0589804168893756,0.676491658772091,0.0685865864601147,0.661439663054389,0.0775025774412606,0.69606498304914,0.115547074239771
1.10250579306996,0.0625552566068566,1.06394699197388,0.0658765404767689,0.080944656718436,0.018587649808141,0.116891837736266,0.0584885881025986,-0.0599437714639932,0.0214448602585225,0.598449918485305,0.0855028696848695,1,-0.616251341636443,0.197425949710312,0.209877371555522,0.731150645008318,0.079876393240268,0.774811243804906,0.0633853693907826,0.747905396805603,0.0685750588807505,0.648914870420627,0.0802531529628358,0.83175942623628,0.0849537252092435
0.968380619940221,0.0526680826134944,0.971629468527351,0.0658086466904748,0.0366174323246081,0.014222887958684,0.0923085958954818,0.0547147204184125,0.00750242496195469,0.0201740372663747,0.688499637203008,0.0496791965751388,1,0.129043651641412,0.0267375644832357,0.193304232606082,0.620815643501736,0.0760064603266856,0.736163484992949,0.0621931915948376,0.740769959588677,0.0706571597239128,0.521862182893104,0.09336886655423,0.533556198677256,0.120447887541423
0.960179682758449,0.0515759193833328,1.04957624403741,0.0593209855899282,0.0708900313014229,0.0173338523990828,0.0784269309261336,0.0489527390895419,-0.0706436275420521,0.0198010363105708,0.598868363974951,0.0720608726450645,1,-0.947431452061958,-0.445424109175346,0.201696457042998,0.823689622753259,0.0774457246962982,0.713369891276923,0.0604915281765605,0.726257321430471,0.058513883415706,0.720772993757271,0.0801824586440222,0.732485210423621,0.13069805258602
1.04249319715076,0.0577942714434285,1.06191650421698,0.0651754663052601,0.064080429065547,0.0166736641919406,0.0628879565217082,0.0586917129908311,-0.0179394933798416,0.0201246662591489,0.529463680505055,0.0864419999509504,1,-0.282594514347266,-0.186580875009959,0.173873621659499,0.851903100447762,0.0654279793026205,0.714160620743326,0.0635161094580494,0.68391714950624,0.0755992197203622,0.715693821424568,0.0808574010829425,0.606468244683395,0.106166734374775
1.04754142726638,0.0576537374241137,1.08212074439899,0.0607294595016254,0.0662515269963162,0.017831057299282,0.0447013123345386,0.0486319939400096,-0.0304461493101784,0.0203017116835525,0.65650307273592,0.0573659944141446,1,-0.559466761764377,-0.0607408175937613,0.18972715354251,0.681187727987683,0.0740071611911637,0.775003183723689,0.0578815389823124,0.697848333255885,0.0675915770271074,0.652874082499115,0.079838196307602,0.650767627444484,0.118914032616975
0.962472419280884,0.0510920616448047,0.956208182932854,0.0640148497516119,0.0578827273153339,0.0150076589483059,0.0772020371448055,0.046183375007999,-0.0464941873010193,0.0212004023547596,0.5764018391307,0.0714915070954041,1,-0.695520263982669,0.0300514688917567,0.181297292187075,0.742122145229505,0.0695424172471456,0.659932960342545,0.0587462573213075,0.698972993984377,0.0636701818691086,0.585244240613095,0.0821311055545393,0.710456138618414,0.106297159624131
1.02944287722201,0.0558066124297692,1.06043936984535,0.0607569441073097,0.069295876553799,0.0178982287646234,0.119317065220596,0.0610836654357452,-0.0471915210479872,0.0216610278095517,0.662525108961223,0.0589524072612855,1,-0.518990009451012,-0.028884598913376,0.190455836196603,0.71316534947434,0.0749750911002923,0.703549018798947,0.0583579948608477,0.623643322538259,0.064773582370354,0.813326472199979,0.0745445739978085,0.747576789570799,0.102352198065146
0.988701567705119,0.0461525714852486,0.958920328798649,0.0562706139424186,0.0517348821801371,0.0127530669966873,0.0132953046403152,0.037963201355721,-0.00783768422941382,0.0184464421183421,0.501677197035051,0.0751747918227315,1,-0.298845612176718,-0.0511775331756315,0.172350003676048,0.727606620043832,0.0725479766471164,0.619085656716922,0.0608094319650493,0.647856067754711,0.0628088529138151,0.640556604389196,0.080877328520929,0.69273026307559,0.0959326989129077
0.91425552648071,0.0499933778795391,0.889480709355294,0.0576818516517802,0.0819107599537022,0.0151834160595286,0.00982495750589264,0.0144976257855618,-0.0283684637410218,0.020606228339514,0.435028934996797,0.101261364072605,1,-0.999999999506177,-0.259317363803986,0.159896482136413,0.589592487875632,0.0760640756706983,0.664379366747631,0.0594360417834116,0.573049079314473,0.0655135513954705,0.670918193884182,0.0831693086125504,0.763526695032371,0.100101068060506
1.03482572421887,0.0588460871773922,1.0480796953833,0.0760174323922365,0.0818934921066624,0.0190402210895503,0.139218711474378,0.0692732122186858,-0.0204671303177951,0.0267904851909159,0.58684388524593,0.0898504663628299,1,-0.191682936739526,0.0830598343399031,0.195586317447287,0.686485247282889,0.0779670866127436,0.713247973261404,0.0621952192980483,0.71690874948545,0.0624269310930519,0.827251476516214,0.077122529811333,0.620774592642372,0.117828348508641
1.1082318904711,0.0577261732682262,1.05229209988106,0.070501092016875,0.0793374939887643,0.019073083037229,0.168738647327412,0.0799505974203248,-0.0578987288828509,0.0273414288987783,0.636639838555757,0.0689603368945121,1,-0.500406000049428,0.283885970692566,0.195793467491492,0.591251879411359,0.0805301773326002,0.770643415846698,0.0599294113357474,0.859568356812869,0.0618905258155162,0.618530074689153,0.0907850186177013,0.811599983854472,0.106136772807125
1.03573084692136,0.0585303236019762,1.05249847123093,0.066203983621759,0.0775367016291587,0.0165789576230758,0.120102809653216,0.0655493262388331,-0.0203579230805656,0.0202371221298356,0.54731354818623,0.0931670580537679,1,-0.21096150947465,-0.0653574187138108,0.209414012754742,0.809556876841537,0.0781816523315382,0.538344829784357,0.0720308244913423,0.785082391458396,0.0650957338328563,0.741799813375801,0.074446452873386,0.749875056037749,0.0932579266009091
1.08673900683419,0.0539871187888482,1.02433185559233,0.0616221968703034,0.072985138105796,0.0152411420791098,0.00225135134961004,0.0505669127777263,-0.0128172632379733,0.0188014156277053,0.452577714776063,0.0900212492253485,1,-0.999899723461734,0.159137700886787,0.173209039566346,0.69721197271007,0.0761549242585649,0.72635318642104,0.0621570903860736,0.781085445947904,0.0609623798312872,0.718215317473745,0.0762623631377954,0.68703708332116,0.10982454146945
0.992587056280287,0.054471348154319,0.959184744865199,0.0666782904681995,0.0517703178315418,0.0158218781589158,0.139869621973478,0.0620901113785215,-0.0521270262131298,0.0223019637295476,0.663537491873069,0.0538391606519529,1,-0.61257720710937,-0.0838431100073068,0.179660021769206,0.74523205107646,0.0676412559960809,0.741856646095954,0.0594445250428025,0.644273711994614,0.0714677388143109,0.597092068698609,0.0888384879246707,0.728007259548379,0.109932491975214
0.908023036830211,0.0477487098968511,0.895175806143205,0.0651526483406085,0.0466817126392289,0.0143896396767629,0.0701818978231518,0.0622893640379572,-0.0177750159565836,0.0188645915554469,0.668703288529594,0.0596172653823681,1,-0.310544652226169,0.0574195561882054,0.185710924838872,0.596319627043273,0.0760581368220535,0.604777078958489,0.060809514940771,0.55936057495305,0.0688110492242387,0.555277461483331,0.0792689955072225,0.753982580579074,0.0893753005993317
1.00675538266089,0.0523658894405586,0.963241266909638,0.0597716281613,0.0740493312284446,0.0179186779583742,0.0646801852866147,0.0547154296079992,-0.0528893156884497,0.022832645602481,0.555679045077302,0.0826376470980723,1,-0.764225896291993,-0.036805466579754,0.187396194944272,0.701409747497916,0.0783482860689099,0.673305180176032,0.057637874579008,0.686342629500032,0.0640485819040913,0.618593902668288,0.0874879143299037,0.773177319478331,0.0941807502403603
1.02485207757221,0.0518750534630098,1.01839295820891,0.0650831937601911,0.0523417310247111,0.0138274092623476,0.0618074889130003,0.0460818915543253,-0.0444722661260175,0.0190895162669093,0.64283891733374,0.0665345424736762,1,-0.781888218821854,-0.109550137308289,0.201452955936136,0.823666845634558,0.0731893045198888,0.666253497857686,0.0650798711363293,0.623428496398369,0.0669928289934459,0.772255332813336,0.0712703841315418,0.83818392519571,0.0895673723347642
1.08666960870689,0.0553299644382545,0.927958305857988,0.0654823600704013,0.071661816130323,0.0156197850996552,0.109970451220666,0.0648802904626315,-0.0376739178140602,0.0223170719685167,0.468485497361178,0.100687081381694,1,-0.424383878302582,-0.0722928338387839,0.192182957175406,0.774129201888192,0.0816703074040219,0.660312565704194,0.0608517624018263,0.858205683003864,0.0588473688178553,0.688223476260007,0.0726203975434451,0.727112351844328,0.108616357195163
1.04803328273262,0.0533664970524394,1.00087414156429,0.0554261856368623,0.0526365224855722,0.0164017953969885,0.0317151285990445,0.0352677787826795,-0.0266409702581872,0.0194136554192543,0.674268502250478,0.0624336530341762,1,-0.652038447550173,0.301802706372365,0.195720981481488,0.685702140255553,0.0708104184401543,0.726469309774747,0.0629876614426133,0.657146889102029,0.069769229829126,0.750289513006217,0.0726170440181725,0.687246619066339,0.107173314629897
0.978028644644424,0.0500554110541523,1.00300158477355,0.0619382044162781,0.0427287218003382,0.0133009069163457,0.0688265136140597,0.0554111593616501,-0.0450218839356918,0.0186139334722858,0.610051216984701,0.0607694451961922,1,-0.8302059236659,-0.229077433215711,0.166884325970561,0.746121194103457,0.0647971556427495,0.637446027460939,0.0646042321116259,0.730949739460358,0.0657737464363111,0.69528995525704,0.0847694291233214,0.694382248995328,0.104018279274417
0.927035960125377,0.0519213488852725,1.07818980050054,0.0587658975465711,0.0731715328738888,0.0173002080031366,0.0628141260147703,0.0521685081213445,-0.0533733963390917,0.0181898720668615,0.498690785534446,0.0970953799080036,1,-0.787272537312221,-0.116050278498107,0.178383419398222,0.587426614468508,0.0824057272928808,0.645425334052038,0.0619753434287235,0.676199766260719,0.0653425263273962,0.690636890781372,0.081892621895577,0.585002767144517,0.109010190831233
0.995969637858953,0.0530981273790817,1.09150262762121,0.0607812053646502,0.0785891022721222,0.0167250466865477,0.0850816554765102,0.0551137495804908,-0.072023535710747,0.0190686633846516,0.523427885936893,0.0814605189404766,1,-0.880795947529131,0.0498986907684685,0.171970434564546,0.722788650467953,0.0722940740185352,0.688401923393579,0.0622913851195038,0.710854736974327,0.0635119984383038,0.803106652299953,0.0679103942055679,0.678885042954959,0.114993990834103
1.0451468613693,0.0536782825443392,0.922087948861775,0.062075244436212,0.0727930437998299,0.0167246750783856,0.123518111603415,0.0633918099233177,-0.0318978041143413,0.0214901056710615,0.568413919693794,0.0759755361232138,1,-0.336395769311454,0.206214844291919,0.171335700752256,0.611833629193181,0.0806313725839789,0.724913352523793,0.0586492659352784,0.641138128691939,0.0707036624097858,0.742130632979916,0.0810707334909549,0.811805478592307,0.0977518822237526
0.91607055676002,0.0452945952929154,0.886985695476312,0.0594437199470316,0.0478413769824588,0.0115073111603095,0.0458065602408589,0.0510286017602656,-0.0360234100200823,0.0167875679329218,0.521209024733523,0.0795472433702505,1,-0.769518642302935,-0.10288377837995,0.164356131521329,0.657178352617163,0.0746984267964096,0.539736896820602,0.0636596833351581,0.516006434396205,0.0688171858450315,0.674847208147098,0.0692581512679216,0.674622790995684,0.0967992084659875
1.01600824230143,0.053659499660544,1.03081423941313,0.0650017387612505,0.0782441125128927,0.0185313595249435,0.0355061311641422,0.0413891050764604,-0.0443871837840837,0.0196012016934689,0.611031907293425,0.0684211903475392,1,-0.842131825603661,-0.0368348225557785,0.188303406102011,0.683188756923302,0.0760691447021649,0.703436326613592,0.0636112587721955,0.760497903750166,0.0674805426664029,0.610536351358524,0.0877433938813906,0.689739575170553,0.0944759720509216
1.04011271181425,0.0493447175221267,0.967018355000983,0.0584362216020723,0.0470928489209453,0.0128259040071753,0.033214161977975,0.0266120945729292,-0.039549330108832,0.0164962800555333,0.646262563889481,0.0635418759805325,1,-0.999999999997693,0.109806086359853,0.195175596032094,0.775122381677577,0.0735214137642873,0.682573426464726,0.0670622464032352,0.688878050087054,0.0570976027579248,0.658995493406195,0.0754525994750194,0.722438946079296,0.0961960439329871
0.967303383549829,0.0458718707667262,1.03939094363579,0.0602152635244568,0.0341366902938745,0.0114929721714781,0.0247077452309427,0.0399379620976476,-0.0104699909525626,0.0160815444412292,0.638339451783616,0.0620172789932047,1,-0.360511433777854,0.187358520696667,0.187166985808201,0.588314366820114,0.0782171454385188,0.636891613119876,0.059815076327953,0.597175959981965,0.0639950221218653,0.75243963193131,0.0737882203270979,0.579777448597341,0.0940790256132958
0.97334216466207,0.051532840021022,1.03269834581864,0.0629289106193004,0.0772764730573537,0.0148012542231885,0.0264872156640916,0.0227251287890517,-0.0452420004807816,0.020477790829942,0.446407580878646,0.104098487098723,1,-0.999999999968866,-0.142096641152688,0.186669309552018,0.790848709223455,0.0690105544404923,0.54875956577156,0.0670970252231755,0.695750283968151,0.0602352728907666,0.754303758034876,0.0720102424647469,0.575200095304239,0.0987660063595988
0.990271922163747,0.0509312187742106,0.968078104067929,0.0672974550323037,0.0674865928294818,0.0150606703614719,0.124432751203378,0.0674863350772774,-0.0441110519089524,0.0216130740538456,0.476958825973013,0.0980715131665991,1,-0.481361455205471,-0.119249294355735,0.187219235036749,0.732398596561053,0.0833952072945214,0.718121471613773,0.0634215514977069,0.651281060227682,0.066016451527356,0.800147932763717,0.0752558484585672,0.504269033255236,0.126639206551844
1.01580410312257,0.0495313994132107,1.09589150577846,0.0655155903373105,0.0634097406390772,0.0147947220716878,0.0790258921482439,0.0499047934194002,-0.0560416861024541,0.0190491714362345,0.572434785476002,0.0749965219472246,1,-0.791677862652003,-0.300071797740461,0.189134898591754,0.806137438217474,0.0734412965558802,0.733553325714801,0.0617934849812075,0.692943077117096,0.0611533471824432,0.745591810037006,0.0828302316174242,0.765536393992457,0.0937238941875062
0.999815350617515,0.052078663482448,1.00174781797542,0.0617835619503152,0.0495824728592846,0.0146616327622313,0.0542697321962938,0.0461854389602123,-0.0310831465522895,0.016505878337446,0.650670430248188,0.0567806736604542,1,-0.599214129372519,-0.159308111077742,0.200309508342365,0.746614302632254,0.074395077015068,0.673595427483588,0.062672813955497,0.664168431648366,0.0643550390901037,0.672193397791355,0.0766212774447836,0.820385866137708,0.0948143941956663
0.944983980430618,0.0561422743367086,0.985884745757412,0.0610787584227826,0.0624850673664865,0.0178716187843095,0.0505037331237754,0.0368131181347125,-0.0561758770793124,0.0212130267858367,0.641839035426032,0.0715168770376506,2,-0.99999999986245,-0.0792692497807331,0.201516321516716,0.632719205337135,0.0768363933657324,0.724679575517389,0.0589256951874714,0.616843869801639,0.0667947355520321,0.6880536287148,0.0720325087718337,0.564303170739444,0.105640484255131
