"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13105677490013,0.181562739150044,1.23292742449524,0.18893698352685,1.29818343929972,0.327652749903596,0.686898427987353,0.396099470080061,-0.295228893143985,0.223950272328509,-0.154280918388632,0.319625638277778,1,-0.312640016355156,0.192286293598487,0.369107589699069,0.885298760085743,0.13664522689325,0.692716723021939,0.149928482856508,0.78575560860882,0.155244110035972,0.779139813853571,0.168303976976499,0.818015519394626,0.199241457587479
1.15582280603812,0.17123055079586,1.2413984138337,0.171553686481861,1.4741824100693,0.41154890333191,0.44275284970768,0.298147003729883,-0.488615831822595,0.224439758121815,0.248731566987667,0.408081264539432,1,-0.604799243943865,0.679163108777621,0.338525319675999,0.7256757332999,0.143079332844558,0.568933333207592,0.172527987855233,0.685565356975736,0.180254939382901,0.880965208354487,0.159842168000197,0.739998186672128,0.204433424695486
1.09676534622894,0.147086944333504,0.901609619538081,0.137828117981442,0.944375841657102,0.235067312095721,0.507161728480104,0.263733568713539,-0.357129553075716,0.182370451700979,0.363061252367257,0.40693088756641,1,-0.51603614148551,0.11932177118564,0.333469153150472,0.739214746113677,0.137822602441356,0.594355614920377,0.13283360587359,0.637205706235252,0.151467123668457,0.677756060753439,0.162066752585473,0.683653015999197,0.164350153823931
1.05084709300897,0.145976863292978,1.20411551764126,0.152807029423332,1.09125621642047,0.260493002081042,0.504593213256998,0.299126346936908,-0.354273707253407,0.174499150805029,0.475105777204615,0.38659299639608,1,-0.477424667291018,-0.0898932477947902,0.259275672294255,0.890164301358645,0.112944380612674,0.659242619098999,0.129688750303721,0.728697983422916,0.1447916243716,0.815718315386491,0.164156387879666,0.569806319767045,0.230765019073607
0.969610048618985,0.10629386797828,1.02103824692285,0.146037695663083,0.750123193033505,0.158259893512721,0.644961973201095,0.249205886691569,-0.225276532450442,0.145884529659097,0.212032033561979,0.253124098867129,1,-0.323878859373984,-0.156408742549986,0.27841868311092,0.751170119906588,0.11300656800954,0.497099010569613,0.12726391743178,0.638911383958697,0.152858585228258,0.595084785678909,0.158617609847264,0.639655380927948,0.223685013927635
1.10338244939841,0.141207568758045,1.16467263531757,0.176840311613137,0.990284926127643,0.250848263501238,0.794835205842408,0.28243220023181,-0.285137857041508,0.244670559951944,0.776028177091885,0.0976874191424334,1,-0.321392878661946,0.0233949973579507,0.315410051708804,0.750146795475427,0.127266376831441,0.694096592791545,0.128796042601133,0.892915394922361,0.115510608621628,0.831764671295167,0.211170595717549,0.716276663515602,0.17758444002714
1.24962440903587,0.151338584314213,1.01060483309271,0.158241801977468,0.959109491517036,0.247910250479921,0.619532980538929,0.353686838977838,-0.25738933333322,0.204827630986219,0.358463909336747,0.436646614658758,1,-0.33390600935677,0.283468337280275,0.338332142792145,0.976698886300457,0.124387572164646,0.550680943095468,0.142474299798241,0.710189406821919,0.1418289695415,0.881301837526412,0.164702075333818,0.812640461251476,0.195519750104368
0.726349358375743,0.136260247141675,0.971340534876155,0.140579093995583,0.730838180632843,0.195329121604898,0.292916700069262,0.176766058659347,-0.227958932388598,0.148040583800883,0.356722812465234,0.470696238929099,1,-0.492690211505177,-0.272459366733701,0.350158603201874,0.412221853364009,0.162999071941161,0.428980322702176,0.120013216560224,0.681961947505051,0.156045068529509,0.545006073381946,0.164391266947357,0.486736481541783,0.179940380426784
0.781699661691491,0.115142245289485,0.98620007209278,0.139141010303559,0.722747454923686,0.185957656360088,0.220474924862074,0.222409915695795,0.0430563871016716,0.124791186032774,0.138697386541188,0.371883047723981,1,0.107861063443364,-0.277344549002331,0.288962006834914,0.572125439006606,0.143065134666599,0.772062205862457,0.127127178984418,0.445678945955503,0.146825537454572,0.238854066574218,0.229213323139716,0.424131324422755,0.180359931063914
1.03975114554,0.15674218262542,1.01344750849847,0.144745836238454,1.14092452818139,0.270299591392277,0.442354820807689,0.252383174498896,-0.22439226976674,0.200761434261218,0.573309505012721,0.34156074573701,1,-0.315859577993839,-0.0715805357599135,0.329809766600051,0.829670639733144,0.125454901102073,0.522185433999109,0.158752841000957,0.725555216782632,0.146174021148133,0.637997496610601,0.163896347571655,0.744479115727627,0.170113945247628
1.05912590413189,0.144621295673129,0.963174677123016,0.164215602356916,1.09367189222674,0.281811003563492,0.684016271435482,0.348550553800134,-0.42485465593971,0.210425726420929,0.447350954236011,0.348571560952421,1,-0.491205974214381,-0.0689507352763546,0.353261562715678,0.774477143774421,0.118085966095164,0.87585680462079,0.124799461510723,0.619860176996666,0.152556467712798,0.700561530344054,0.177166841434407,0.595634302176435,0.197051459746735
0.911733393803116,0.14096577113866,1.33142388901321,0.159414857258105,1.24638466060668,0.310486874081299,0.469831890207759,0.253513093078381,0.045149838129664,0.206159802807059,0.520253860155878,0.344240260653243,1,0.0590009363709333,-0.342554332096458,0.289667694593667,0.566858071779051,0.14413416567451,0.610580744378794,0.1378642332083,0.906067024065732,0.131933764818107,0.894120176019662,0.14693900766671,0.689317293109863,0.2180884852343
1.13311307114219,0.129353385250455,0.839642681831129,0.134505092666408,0.584371350261664,0.159489182020579,0.403819337863521,0.175175359355635,-0.0438363140693298,0.108768163002139,0.660308203714779,0.21124946041501,1,-0.0902393619144474,0.241096282933618,0.294076080855531,0.645409067396745,0.134802987241992,0.610541668201394,0.123019220924025,0.569312807853591,0.132958612119672,0.548216164732634,0.183998812422428,0.370100134610608,0.167635114402253
0.837044540074902,0.121204346099,0.932163075585018,0.143275955682692,0.782628312670569,0.213616896676201,0.479061456972557,0.264069405806679,-0.0921661422832262,0.13134264995976,0.393460739833018,0.36350258905078,1,-0.150521319568073,-0.0607661394127795,0.292047940445945,0.682493886300287,0.104741581998731,0.464570825512482,0.140938436781982,0.670970881599983,0.169931662763419,0.372712486442301,0.192317631071813,0.541328725030225,0.201242866611097
1.15217557241978,0.143557182175621,1.16003191709736,0.161120843693605,1.12337744218907,0.277595725061304,0.480782302587254,0.364879283232501,-0.116470549247774,0.192109018435235,0.0753112709731794,0.297282288091695,1,-0.158481669495258,-0.0670779046295647,0.297798042749279,0.740977954274199,0.144949243898356,0.819083851464561,0.13253159360541,0.73797784971814,0.150238380329754,0.800355366660048,0.15703685188721,0.618108317508402,0.171655384496065
1.04861143214967,0.145544455756738,0.9241266854779,0.171469042227118,1.1595613856999,0.286180903346701,0.754665906492126,0.375622041630425,-0.0956758667994054,0.258009013169426,-0.074946153068698,0.315887566341581,1,-0.102277044107071,0.118867319323504,0.287772313492102,0.624091579270765,0.141981729376317,0.752321447983631,0.136840962184456,0.931235639455631,0.138848949885991,0.725692766300795,0.158428948726469,0.705937344540068,0.22708511984971
0.974912313925305,0.137031171096091,0.785637647455969,0.139860040049344,0.80319744113251,0.212060936530692,0.695934157118858,0.345148772625999,0.0346993404210797,0.14338336940341,0.187655388795447,0.366509248567585,1,0.046411540647668,-0.222485616767524,0.279979364331757,0.789749921402297,0.119167116474412,0.550721074140669,0.132785606245048,0.609276186008664,0.135183757114883,0.824296969625637,0.175569243787773,1.00404329805807,0.179404809743815
0.842954159201454,0.120953364143267,0.817798023755844,0.126446341251728,0.675121487316965,0.174985839550413,0.365697232387795,0.224907021342099,-0.230928532615077,0.125854516072229,0.464477234540855,0.280087279704332,1,-0.464756843912497,-0.304565053367059,0.296840090965951,0.777998242367245,0.124311276733549,0.395508933394562,0.136317175253734,0.67931935958643,0.144342843156975,0.31508667681601,0.183924780423036,0.504103629774408,0.175395043613312
1.22946947486149,0.201134261354559,1.11695487939755,0.210539440245959,1.49136532982766,0.457162174838557,1.81605484827766,0.869564573893234,-0.928028398594156,0.432387394947777,0.306598815115515,0.508867666996263,1,-0.563903466650595,0.0157367945291264,0.346111089642089,0.953940433095565,0.153985448076911,0.862206592008129,0.185925912213586,0.949012291257958,0.171478581551885,0.686519770611571,0.209353948326046,0.683047075764147,0.232865969665433
0.910599305656585,0.142484573572939,0.867470230102497,0.144521739751658,0.88186488051689,0.225011340293197,0.662627721987179,0.330785532613366,-0.413671068518569,0.189199404143917,0.535888015975307,0.322029047855547,1,-0.541152069577926,-0.127764735942111,0.339439940178305,0.700962588049762,0.121887774511324,0.868392594752856,0.120836343809722,0.639590757673574,0.153667397263636,0.498485983164181,0.169286285631158,0.545931471277997,0.225783800310053
0.815895637235598,0.119075539602009,0.925216067935963,0.129287338931827,0.788416325961862,0.174726715858768,0.412435771382488,0.228065490258436,-0.146970380800367,0.153502409744711,0.69256734520515,0.161778104586148,1,-0.257735268993616,0.369707016910299,0.325807004377053,0.433043082780517,0.124573652199651,0.709493333583362,0.137903791569934,0.616448041526514,0.130816753994675,0.570588758224849,0.169288617907092,0.589921599004189,0.219880034277576
0.919671614514866,0.147165904053303,1.20812427747921,0.16606458328097,1.16944673203814,0.260836947113489,0.455898510293907,0.326606354917246,-0.414686804171756,0.210692399409167,0.222115333194551,0.391559498262252,1,-0.567931434243929,0.0967623404627668,0.315192767375964,0.675017869672302,0.123026608708891,0.742796505899563,0.130265447211287,0.344924225099659,0.171289221627228,0.907031175292726,0.160430597745676,0.38905728995193,0.212411821557924
1.0045741074293,0.13414328853372,1.10847705774536,0.146454303529955,0.870619691658539,0.215738815181331,0.654960648639862,0.279510743562604,-0.277363495045831,0.180907922773982,0.554003637334033,0.287099404704063,1,-0.36730551952655,0.573510402915634,0.303549702741518,0.467676095726788,0.136397405608743,0.622146404189876,0.125589714255782,0.645445556923549,0.152088074241427,0.701925584822496,0.183815653007486,0.470556012749038,0.211372560361476
1.01625708038927,0.144764988316656,0.862535716450003,0.139223246444004,0.902859081977416,0.240122159039385,0.364496723629842,0.212220090896108,-0.274513212880911,0.187232078349716,0.273431869382638,0.387206987375936,1,-0.478527006319342,-0.0783760935240274,0.292018347835044,0.715293752126619,0.117717108238879,0.649106131620392,0.133681177536319,0.583194492963187,0.137103024795904,0.707241934485849,0.177692278531113,-0.000927203134994811,0.276097148476788
0.95645248965296,0.146568248487147,1.03313124883342,0.156872293160119,1.03917803009507,0.266271353036426,0.355889715094231,0.239323644554283,-0.0196261681610406,0.177189363914748,0.20581726463096,0.410405279633115,1,-0.0322725155466588,-0.188039812941844,0.294620256905778,0.689649397856344,0.118318010724489,0.602553987043007,0.141971359266383,0.7069175911499,0.14661161482501,0.638745867604781,0.207079061792209,0.414446419158184,0.247587338585627
0.895931042267345,0.159982486756089,0.928337571256588,0.162187885123332,1.41996538995417,0.404683624155684,1.06947109135562,0.556870143695016,-0.113944718579993,0.226898805911407,0.132518400333334,0.536882741203181,1,-0.0924635994362969,0.0420698675218309,0.340245466775847,0.618943835083479,0.159490679337775,0.730784871724449,0.160100317854428,0.787182369218919,0.156217385234404,0.697037447626364,0.202426613312953,0.818456218718185,0.262406193407794
1.04060040907459,0.15299570939718,1.13317692605468,0.200126341029651,1.04423971047347,0.286444668607215,0.479658005673752,0.356245815397593,-0.342584831022176,0.220469722098444,-0.173453967976105,0.324234506694755,1,-0.484063323594695,-0.239246176091232,0.284595556179444,0.770373980425319,0.157654112849697,0.620411213362659,0.152462284786553,0.886894077063414,0.147682638634652,0.841277383684522,0.181796444514806,0.592688445153535,0.250119088908555
1.00915898789959,0.154971423629159,1.07061113503693,0.170471103050622,1.29528663036404,0.332489014799421,0.523651172181456,0.314113918568585,-0.32279110368408,0.269355194267995,-0.0148945379831835,0.300534550174361,1,-0.391938183379357,-0.207003425436261,0.276204808409151,0.632602113662724,0.135458574349758,0.874609291467734,0.133917246861461,0.941671940072972,0.135623463433172,0.581820047693908,0.218647274904313,0.34193532452992,0.278991816013532
1.18390155225282,0.152804089695837,0.999083589321128,0.193893431782525,0.840437004118111,0.21048601416,0.796171004429623,0.378632557998762,-0.420782491289592,0.201007821315647,0.247986550672784,0.341205099791876,1,-0.514401112369614,-0.0162022089626412,0.312265040903811,0.67040232695571,0.122791558606599,0.681326371924087,0.124773176191655,0.831019119948467,0.130774940871984,0.781353690851933,0.166041595548591,0.634933054537195,0.215933545393924
1.01711948500155,0.115973692169791,1.13331762941758,0.129082828664313,0.826607809541413,0.192749504104857,0.273681039081082,0.258356193842292,0.0428813039862283,0.139187232787688,0.440468406941643,0.336168887877399,1,0.0901562577240947,0.126134086867651,0.276163570828751,0.71132700567844,0.105121329068849,0.476338287018946,0.146564093219505,0.759839357365238,0.14981110593908,0.759080740129775,0.171426043747296,0.559610299327655,0.168102175935813
1.01179266597635,0.132418709435733,0.884743755638605,0.135746484475157,0.815953210359572,0.203394401685395,0.375626674621978,0.267931132688991,-0.196195608931391,0.179348682945604,0.486320673823754,0.278932747288484,1,-0.354387538900888,0.48735671116385,0.287080490764802,0.514467690434319,0.123394340370354,0.681236599341471,0.115252316165338,0.677294877692931,0.135019973953989,0.609776743746528,0.166366204040388,0.790698180623634,0.170632606759003
1.1113881871941,0.151978031423745,1.01300476118091,0.157685356091155,1.09288204856963,0.306955243067894,0.666701012027253,0.335752479362373,-0.453873364080131,0.184501987401425,0.637744833643109,0.254773169246546,1,-0.531719384297039,0.523436469727263,0.335498775921494,0.492997281454725,0.168598390409689,0.889499933921036,0.150216192543843,0.686950785717151,0.15884216732141,0.525704084436912,0.198732109130506,0.782194065989858,0.181712634089515
1.12129341184243,0.184854169702308,0.933055051075465,0.180981198750701,1.27570468766365,0.346176371737832,0.876174167356164,0.39967196784163,-0.072573911057796,0.238365406848504,0.0117979387786476,0.37653726604944,1,-0.0686452087718676,0.151856592294794,0.404257317191585,0.789678414588934,0.130681181272409,0.751588116980961,0.147579286097689,0.795148378520421,0.167206843683882,0.966682480706393,0.21100479165657,0.709684412207759,0.253742939817425
0.966583476818025,0.127631159239715,0.998598209587694,0.132447726876628,0.992975610130975,0.239683278678842,0.261106935670663,0.243482790167009,-0.0681666620393379,0.159058117668155,0.681838780639858,0.215794252712088,1,-0.133873165772803,-0.118084256031233,0.342411349665134,0.702230566766634,0.141731974518893,0.641930707091863,0.120622576016542,0.795773959792187,0.159844866379173,0.444009537451492,0.160142844409475,0.449754429142141,0.271350135861602
1.00049990040141,0.158197788368334,1.28548181665768,0.184097639255781,0.81312154759229,0.251226645152118,0.693204616338808,0.352962460445781,-0.0679146104491638,0.159921898845928,0.278293177219499,0.524407130123567,1,-0.0904596193440434,-0.00124409339671911,0.311315526457584,0.644360165899818,0.139300882018729,0.885451947569885,0.147696261868396,0.662294098811546,0.16247520392105,0.644710981508904,0.198866804112799,0.676552998251663,0.230272132476001
0.983733796333204,0.14216593841164,0.901034415735426,0.146730914824369,0.912922872786715,0.221638159874094,0.410773713145017,0.301372936832977,-0.198715401722883,0.185864124794874,0.623684680771438,0.247269392935111,1,-0.324498850744492,0.063946639393557,0.298699199993554,0.87242303104215,0.133780463469871,0.365187485231212,0.172771244837437,0.796474378180788,0.147473655379196,0.855987203141453,0.145704209762185,0.415881390411113,0.270357930265037
1.03119312533684,0.154830886587706,0.792477524610154,0.161613070952926,1.02940733358613,0.278045766072921,0.26234415295877,0.15880713787979,-0.229525746243696,0.172831287056142,0.0124715838879602,0.335606052481678,1,-0.441674254339411,-0.0118486423953197,0.30318905337429,0.703053842393846,0.138387139887003,0.594343027427992,0.141246184251652,0.887965389958396,0.15695975008486,0.813611739789954,0.240516367935628,0.665631684149493,0.233986858185048
1.06570762776214,0.152037495455029,1.15133736241048,0.166065356235903,0.773684147208102,0.217090154819216,0.579495272243947,0.27754066843573,-0.104237717165764,0.179485857096421,0.624386101724009,0.205648548413174,1,-0.15567472024044,0.0832925134373517,0.375399669847232,0.734970991041786,0.148470424165133,0.606576953357762,0.137646035242511,0.563836716680935,0.14262993388281,0.676549894738506,0.157750079051666,0.805875294174636,0.183948743891556
1.00843545898237,0.172346465458843,0.74041838004866,0.169853264037864,1.20799868030412,0.33970580006025,0.479065278983768,0.324059049092975,-0.0353648791549307,0.212366176936829,0.134284443264825,0.332542148851983,1,-0.0464880790125027,-0.404732032562474,0.321871913367816,0.758090301813128,0.141367608201695,0.850134480811747,0.129442156919845,0.723648357410191,0.178884727001051,0.692979540301905,0.188390954294327,0.928155052855611,0.167285987168343
0.975723495741179,0.144517063611517,1.11699236773128,0.177113593256386,1.20369056741229,0.291925341439179,0.618294924763563,0.322973445812855,-0.338745174306801,0.225926809694007,0.480486213281465,0.326893126136909,1,-0.392661071736378,-0.407769779552086,0.287225121198039,0.696379911775576,0.131565040831897,0.915982740088685,0.112517807222756,0.476641258885004,0.156517066399785,0.710521351854788,0.168734081199805,0.653377978212592,0.198442983425915
1.18102115080679,0.172420394971643,1.02379990587362,0.173604700756742,1.38258971822247,0.398058624242467,0.697031944142384,0.372282826390463,-0.475046261080153,0.273046454769789,0.186708369943117,0.445892528999276,1,-0.483908111416875,0.057634570549294,0.294203552832023,0.928687166593447,0.123525083254896,0.712097273382849,0.172344707671562,0.607579037159249,0.204628259462381,0.834400703670686,0.19659217771847,0.662431373892519,0.204755123918278
0.985170487859798,0.124182661602672,0.989423231971027,0.16087108800004,0.676974473972831,0.17803789352561,0.663612469011863,0.321203566077676,-0.168706471570923,0.145288176684553,0.74523068983479,0.135989253152338,1,-0.25170296233425,0.0589531057768942,0.324171756989768,0.732711853225709,0.127685405196552,0.653244347247858,0.121734391795679,0.841484335739791,0.113971563826431,0.545219041856718,0.179219722781588,0.678834493603846,0.178662061093128
1.03449412344952,0.134702140215586,1.18092843679706,0.161062042642749,0.834424338293146,0.216537720562587,0.432526745859022,0.273042949329765,0.00854179325205482,0.16976913017891,0.703356862631623,0.135884073584765,1,0.0142183463784647,0.320389937782967,0.278905968362476,0.691201537704616,0.10680861343385,0.529252041424113,0.138503142638412,0.826645666803328,0.141373058223207,0.620138728258629,0.160447872641308,0.604504874939707,0.202382952693326
0.959800952221213,0.142147878587983,0.922772063435352,0.128802009431757,0.83320934766716,0.230352518002511,0.173487968772803,0.188893365746223,-0.168155773133011,0.100150291323963,0.0540099946004803,0.350428435812001,1,-0.442282783546868,-0.197740888212132,0.300418353873685,0.733543969478141,0.127769942172867,0.655915568756448,0.134364132297844,0.7448526730488,0.152276308315344,0.59237894394005,0.175658193379388,0.535301554642716,0.208835227693323
1.00067744999309,0.155512031810918,0.862493848199634,0.148690739102934,0.901162075280213,0.27723165839345,0.888929957967142,0.333714763380479,-0.0817075684154998,0.150729410838249,0.454915312242437,0.463138464674118,1,-0.0912908102531919,-0.139193807642325,0.327962584254991,0.803078706196771,0.117863430190901,0.782830157221125,0.116940210223986,0.445013150666568,0.205861986366516,0.564062761581883,0.179000757583666,0.746031792596778,0.237175685446843
0.678785442647113,0.141039346225879,1.06963198676571,0.170714545532827,1.40511533634674,0.359719131324081,0.732320447584117,0.3205854210932,-0.571012142911998,0.22536748361597,0.368561699825887,0.415447468936471,1,-0.562909757268856,-0.773423602449112,0.292532796416055,0.829126658395443,0.113935508895855,0.560628555562909,0.133075186504174,0.733593140108404,0.139610577612464,0.769943759217657,0.187547987267391,0.770408774605759,0.201387014565936
0.939932121226475,0.126980982983464,1.19458458130208,0.157157772913244,0.866815032113888,0.224000041730651,0.531622175387943,0.312867570584563,-0.336177766902442,0.158956282140977,0.501964119716009,0.303115538729827,1,-0.495226899914268,-0.197283080060176,0.311293545159312,0.628717693489395,0.149411816088872,0.882622736906336,0.133882954374637,0.81294997789339,0.161526695874248,0.525944138996213,0.177283180627965,0.360440436307849,0.234534456375739
1.06888140416808,0.166495974330059,1.26619344523279,0.21891859288083,1.15039431056567,0.316962255370321,0.943418258099841,0.420723709595483,-0.167715779914731,0.200048746928635,0.227598635846255,0.391812051050367,1,-0.160989823791231,-0.323066781451194,0.31405454709556,0.787795726360802,0.129224985484555,0.738694490892772,0.143286908322242,0.774441444406197,0.155918489436789,0.90982921696322,0.181713510016793,0.553619258513491,0.212729578698975
0.818846083460341,0.123725585458565,0.776537737226779,0.133950113816739,0.859424727022021,0.20909181225173,0.520195269846066,0.287634230620306,-0.366598175739176,0.169769295294998,0.399192538294712,0.377179998386206,1,-0.548280976577656,-0.061532941595625,0.28976962234485,0.676519622034351,0.108965275233854,0.474486142647841,0.133855038053429,0.528010597247624,0.150793496964039,0.745921715251307,0.159887286645479,0.663325963335363,0.17860238705838
0.931212291762361,0.141153317114447,1.07605945315398,0.178826013216255,1.08159457579691,0.281689435643873,0.494727923563653,0.274636616978807,-0.302513101198041,0.203148771485196,0.37627730315507,0.374158508236217,1,-0.413550667027851,-0.268075520660954,0.307340799350813,0.720132743528193,0.143078591093448,0.683024113656862,0.132579362153879,0.655082721195653,0.147385708636796,0.623393994231617,0.179850235758873,0.915275801435372,0.176130071644922
0.981956402888397,0.167591836731513,1.11579969238035,0.180481421913632,1.31030147691409,0.360559732999917,0.732185181009347,0.371740578423573,-0.443973281043774,0.225590209770828,0.167897105734099,0.378495044240094,1,-0.453273940849255,-0.871577912626255,0.318895206698043,0.977775948403268,0.127871387622789,0.831739585402199,0.142539865961904,0.739772271208523,0.191698683087385,0.704729053037117,0.207561961955503,0.493374012434916,0.221793487530786
1.22162657309487,0.196015803313259,1.05787636979355,0.195223336453768,1.18674141676468,0.321793871426751,0.45293615132882,0.300189952124783,-0.26991005417943,0.197589452858944,-0.133716638097745,0.285549559329721,1,-0.368148063147163,-0.0147053866657676,0.434250016112818,0.879823088412028,0.175183701004726,0.540127851774253,0.174760170433238,0.880871243687142,0.14746828798699,0.614035164510787,0.171696422252689,0.973698160221332,0.166526204438005
1.0887737902132,0.172620959687282,1.02308504265424,0.181002611687214,1.08307363613646,0.324579767857361,0.653200711530851,0.382310933643714,-0.540559977392272,0.239317290987743,-0.156523618013426,0.328563684985632,1,-0.642675243745912,0.371222290593614,0.296836079510474,0.582805743092682,0.145664683355049,0.667235198081287,0.160309236057394,0.740270050315342,0.183630600729155,0.463390623264856,0.196270695931577,0.866771027499698,0.251980294114582
1.05161279202268,0.13606278422547,0.926686822015517,0.140064670200947,0.789840229965387,0.181733347377075,0.374473180204854,0.18705709369171,-0.25109181667513,0.128760052004844,0.222620352381732,0.359899852897729,1,-0.461692239000308,0.262055386303586,0.259023160114874,0.498047405788897,0.133151901981252,0.673844032480606,0.12513070420641,0.559816248719627,0.142456629219556,0.582327694696753,0.158483615302828,0.636601658445434,0.184421995572733
1.32252852362087,0.185372267596117,0.99541498482095,0.17016434074308,1.17769903684262,0.335562321709995,0.282859082302697,0.290431386981844,-0.0348840295724419,0.176136271474763,-0.28074722505817,0.210855888473739,1,-0.0604399953190303,0.478983771542738,0.258440440793532,0.760167907211204,0.149710041530541,0.874304490910393,0.152559132968979,0.949993071664666,0.169978986384464,0.654082783453324,0.184925761100198,0.898779457032573,0.192191642505257
1.01970913269349,0.121490429781029,0.76199107614434,0.135176564905436,0.735301521305399,0.173983827610106,0.331105472422915,0.219443479920068,-0.106433502323985,0.149687259685376,0.424948561503604,0.406515409008428,1,-0.215706107439571,0.0565375101524349,0.346291764685166,0.778234834574351,0.11939908598519,0.565532174117391,0.131549649030322,0.63848559612532,0.146075176661946,0.563418040004945,0.209713685194515,0.326493920289969,0.188975031438151
1.07341433773862,0.119439696955957,0.845098260828446,0.121951541855471,0.818171489492651,0.183421057138488,0.470924964104523,0.261576566439564,-0.441383738921676,0.156089012762778,0.260746066093582,0.373635399317441,1,-0.71107973464424,0.330074726845746,0.306227082782753,0.729308325660171,0.125435378266941,0.429575314520818,0.14433657468471,0.755741540020661,0.115880440863646,0.486202913399475,0.162625262786195,0.952010797948781,0.175043799806197
0.980494119050548,0.145265185726743,0.771140479249407,0.140191494240917,0.799550467363513,0.206801968538887,0.540369879450988,0.274576187340439,-0.432888034924505,0.153279682305158,0.352611323889643,0.302381652783231,1,-0.658577781365702,-0.138876399958591,0.265974546734643,0.550607275753838,0.126002429429108,0.540388838748466,0.144625087790652,0.668688724897868,0.11671873072125,0.384784022517349,0.169203670086186,0.384082670807946,0.216240173480296
0.881910646852487,0.121449097863072,1.17554455341209,0.186113671979657,0.978389872658789,0.249849067811117,0.587390926322376,0.315570006943185,-0.205937628815029,0.174251164254446,0.582340059778287,0.258599937444997,1,-0.271654007888042,-0.148214193323297,0.28271880901967,0.893300658713645,0.115584383707246,0.658664792687138,0.122402591926274,0.700846459309975,0.155934209941275,0.761115631847395,0.192764894720771,0.655038582775323,0.244690131431605
0.839237829075819,0.135607721440104,0.91731029606722,0.161633376323087,0.963545895171169,0.272188999360486,0.356954184200964,0.256984363166267,-0.300412411043179,0.15485247128367,0.163087505183252,0.42791296210012,1,-0.512242289009283,-0.457471762163828,0.342569933446498,0.787534887619559,0.130218635110382,0.694988558980535,0.151221174005063,0.738756163119305,0.13290680696103,0.495739015060252,0.197077314262475,0.690010884797833,0.180705766219116
0.959602969390933,0.136864147193766,0.854309697692703,0.131341846525146,0.638232621029917,0.166734358345666,0.394066731317393,0.19574623166858,-0.168203795801759,0.128695748462633,0.747218181788048,0.13524165032573,1,-0.335398725096909,0.0812166989348546,0.345639377518929,0.394848114766767,0.136820207281086,0.685515961651914,0.132326814142186,0.439520988680055,0.161354273071602,0.69028128355675,0.168707601622458,0.404886680449798,0.182207133395188
1.01436413144056,0.152081628879712,1.21447228267802,0.222695386971559,1.07078636368489,0.298706997659135,0.772322473666997,0.347031791098195,-0.379473079609069,0.221663649738123,-0.0380959246818801,0.348590712462744,1,-0.417282546122231,-0.545131718670974,0.312607522512275,0.967834787039226,0.14647155067106,0.849410348807049,0.139237220522315,0.693769229321066,0.175084109528615,1.00826424510071,0.18673898259952,0.719633229704215,0.220990558503715
0.924587928054404,0.130880836062784,0.965667554768826,0.136915772823778,0.758935300168924,0.200748672107557,0.437102581693353,0.224992738062412,-0.298239820291441,0.165446019332483,0.268405173241234,0.339946100423271,1,-0.517811350996339,0.142692826495814,0.26602479437925,0.584454587146337,0.124830446176467,0.635468366775362,0.133065007269602,0.741295021987093,0.143611083911644,0.714379406617274,0.170658418075871,0.423283076164386,0.217313062234161
1.01721388259665,0.168859505356592,1.09281076695148,0.170734067975372,1.15363387638363,0.330128611822514,0.611528981132324,0.358167228810603,-0.38922220217297,0.230774032576378,-0.138643443736737,0.28417073851455,1,-0.463398990543437,0.0731972572816049,0.283415445368821,0.792900434140019,0.149392967564231,0.635375545683158,0.160135219937542,0.853448142180309,0.171065112784731,0.589465089852892,0.218827976919368,0.683467878422193,0.190183964522916
1.01935210342421,0.131472994715888,0.871079902626841,0.14842311616925,0.873201429954028,0.233285882097783,0.71262325035184,0.416423201905728,-0.0575430075228716,0.164389841678056,0.417243764546027,0.32124730416702,1,-0.072946648604519,0.196642936918499,0.287798218688653,0.665863840904461,0.122994859728715,0.750623680772759,0.140603017049406,0.635935766560556,0.15406906866223,1.01403584663844,0.150904918933185,0.846153404189587,0.190864016649976
1.21744483274893,0.178744018909913,1.04008502219083,0.195705096504924,1.19350691106962,0.31735018597123,1.24622020497291,0.604186841065076,-0.504376641775236,0.26051601193017,0.756776225902015,0.157915078546734,1,-0.413566261987761,0.271435979803055,0.382192064706424,1.02533907046548,0.139918502119597,0.749942211501147,0.13460047602582,0.778416216357224,0.172170492659335,0.768941065458181,0.167736225927177,0.910307669997228,0.234659456705166
1.07645997687425,0.161591989217645,1.02034221894497,0.15531472648099,0.981061816685829,0.287312043197108,0.265417345166528,0.226652752737846,-0.10595613943534,0.157414856339153,0.11526867833713,0.424433095146324,1,-0.207641084826628,0.0103093374669807,0.301638717289614,0.690620321410382,0.134803032838674,0.624582839691061,0.123519152039172,0.788897087940816,0.161111245878828,0.700309760605108,0.183036511976446,0.826097179358423,0.197379786202071
