"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05760436251037,0.123412104719355,0.986632892074815,0.160939088766222,0.260102276328445,0.0658915893131741,0.738432674209549,0.273960289437606,0.0982511478770947,0.0792246785343465,-0.0960606984852369,0.265241722673318,1,0.224186834031187,-0.0216614089124028,0.298813292426369,0.758789102916574,0.132697910316391,0.774552041634376,0.116639064181406,0.721892872143078,0.137301473296012,0.641667950211098,0.17614367653799,0.637187340915934,0.18793998340227
1.04111381580426,0.0994907036256765,0.87483607236611,0.116144176879367,0.202982516250407,0.0514919506747978,0.47297730666103,0.205475006654057,0.0217457564287305,0.0583208296558406,0.489763251098093,0.213701283803097,1,0.0701818886686704,0.386919671780636,0.25352413469634,0.63916511568774,0.119403954990319,0.667832708557726,0.0955139477096051,0.60889091749439,0.115765563323626,0.804921015207249,0.151697221048429,0.547640105784784,0.225922777632197
0.927184819970657,0.0947467048380211,0.954015859573274,0.154038202830369,0.176537586944502,0.0540080406819401,0.697806349303699,0.376755529149624,0.034125385931716,0.0689367297471715,0.184226104411751,0.259707994014007,1,0.0972280375915263,0.183654634581996,0.254178219132503,0.547284719537983,0.119376969126002,0.706348266494356,0.102230457736811,0.502280446754009,0.131179703867926,0.807715784883434,0.173099881993714,0.652635138099206,0.175458656473921
0.921541704020516,0.110469456177719,1.03999030889708,0.174536602711833,0.213441865529732,0.0621752641152246,1.26878436822121,0.471039333085937,0.281008461028137,0.105107862533514,-0.0967762308396891,0.251825825991672,1,0.539989957114911,-0.177059663025314,0.277740891269745,0.596539542832857,0.141428098507426,0.758486243378223,0.115770968960639,0.681034022354619,0.143134545009571,0.638573826293782,0.170159848485524,0.515187098259659,0.233282100126107
0.938698005990442,0.100994126280762,0.891627347987338,0.144486783907766,0.172114927176907,0.0447896642331801,0.792639486007091,0.302803199777243,0.147705067465333,0.0747198734246902,-0.0534438866777833,0.256841108922674,1,0.399897118675722,-0.184574983093506,0.241841311685734,0.743031073721165,0.116594431366678,0.604404183921139,0.111894679361545,0.595275285728237,0.113011043071577,0.607345823582642,0.152290478009648,0.659986877136053,0.191707488504224
1.00549381190214,0.101593809624037,1.05359780296132,0.151241570875424,0.277617852667872,0.0758016717609875,1.14088563515348,0.382418810232166,0.133012100198115,0.107152216519677,0.317706936410686,0.330941794628546,1,0.236344989370526,-0.454439429757425,0.270233426815532,0.829528026052331,0.109510276219037,0.881518647739905,0.11779521680012,0.656141169767513,0.152459950321312,0.684203911619849,0.150372876821612,0.730616149895599,0.192256156687299
1.19729950470694,0.151984894488218,1.07389647323694,0.192978678338408,0.256923292628724,0.0758365225215803,1.24928241117666,0.509619854456733,0.103589605616091,0.101757472858787,-0.100194795965955,0.252789394020979,1,0.182845437226947,0.305859285611256,0.30926665578521,0.757020625670833,0.150020988420607,0.746240721258263,0.137840684735329,0.923212043553427,0.151062367738071,0.737425007794085,0.19523559772098,0.614927453484001,0.180764438779936
0.770942169065288,0.0789708650320275,0.648097313113972,0.112951602037656,0.184380097779848,0.0473187397056343,0.617349559371818,0.251962776217835,0.201667644265776,0.066738035130775,0.252142041723364,0.260739341829325,1,0.597741808857032,-0.186154116714923,0.227391243524277,0.568531693631969,0.107808591059244,0.552260545344793,0.0992906720321752,0.473691154720279,0.117102750635949,0.450500554029709,0.148857534673234,0.41542497894437,0.189478108758954
0.877535088383554,0.0796732083598146,0.759408814800858,0.109211090459751,0.18191877959938,0.0440386689155546,0.269984114211771,0.158753389870225,0.128174347992417,0.0526635500353907,0.0401166520139387,0.207689537156467,1,0.578353335220526,0.146403211305193,0.21293251534945,0.567630357850327,0.108661045347865,0.485934399609512,0.122498009401782,0.524974631255938,0.122703766702985,0.424881588226168,0.152305050580078,0.577843553152717,0.171194388252861
0.899004932842694,0.0693214916979553,0.982814174563969,0.140899798966717,0.215671725270613,0.0496556455622963,0.862607824532688,0.242816749150204,0.148353425512385,0.0758921709191363,0.240888607836708,0.21358725183677,1,0.343949177994074,-0.0710558470205858,0.229599842679268,0.553887997506467,0.106114837126476,0.733917109403586,0.0945711476552331,0.600652389014519,0.1277705566026,0.691683671624494,0.166786557043501,0.8517167031892,0.209316484577791
0.969385858158333,0.0866361849851631,0.859072335858548,0.126385992375748,0.147651755934951,0.0383059943679604,0.748064643751421,0.29756660774661,0.0161768355028919,0.0657015622257965,0.214378472918141,0.256727151197012,1,0.0486748584008357,0.0190412650671792,0.22301566489442,0.780224933939847,0.086635659420484,0.634496004811987,0.103159098680229,0.571659365440388,0.125582029578,0.3829609596987,0.152061767014778,0.730398756301178,0.161969463941696
1.58526788971041,0.218443269029319,1.81590016535688,0.289983447147617,0.556414442910699,0.175342360531114,1.66663298935135,0.74748289090919,0.565351461763694,0.235876837818484,-0.622741738882978,0.116905559583847,1,0.587082770661577,0.643152406177781,0.321121555742835,0.874341199573028,0.173565698356608,1.08192848741233,0.15117336898305,1.06253357189352,0.156865613438122,1.06453403837037,0.17475196104723,0.996363093572014,0.204112845062464
0.769703395508413,0.083821752021921,0.948484894824604,0.132206438948714,0.155940695942699,0.0409455065535191,0.511116585004714,0.223526577279141,0.114761629647186,0.0657512096655285,0.152996712251068,0.2444421970434,1,0.406496664140625,0.0320386252981929,0.233160401349994,0.494762399800162,0.117091557103527,0.519155527907284,0.113276495709866,0.47557831489771,0.143332845959003,0.591259725678592,0.145023004973401,0.618639905001225,0.178618291383735
0.989880282448822,0.104361768498793,1.00690471133013,0.128834590554916,0.223782618108682,0.054802551153299,0.7053865503923,0.262241900022877,0.156244177068452,0.070059607713888,0.256741528044271,0.255866625214626,1,0.393257558266963,0.411461016981631,0.268332756830595,0.497759435487151,0.128025166651003,0.566122405143617,0.128496553297675,0.67693176856007,0.119708683075288,0.630779978776967,0.136769406851793,0.79160764750261,0.186401940313786
0.938060607881765,0.120612014500425,0.950018835711923,0.151268598669525,0.261356593882695,0.07550253759699,0.828537973371658,0.361857447818721,0.158821215087567,0.0843671885403148,-0.15670397740893,0.261559485637665,1,0.341299439216046,-0.120895835840988,0.257141950953245,0.688253226539143,0.123562579786751,0.719139161628634,0.122839243237702,0.61858470989058,0.15692483951838,0.732247542723319,0.206475770761053,0.754808044085281,0.213562134935248
0.950833438774652,0.101605318150627,0.84390085104525,0.137870134483991,0.253621431754993,0.0728185951319412,0.949706152772685,0.325697739187495,0.148156741476353,0.0912515743976009,0.578470333852646,0.188383392365069,1,0.301879635472396,0.253634311643524,0.287534232312179,0.540263138425227,0.106007849722355,0.607145882800593,0.105963046216559,0.843881299172368,0.126702380282962,0.55637140909325,0.163873721698816,0.757331877669191,0.199249956851455
0.954300929125384,0.0952028651001845,0.976556215916438,0.134001292517605,0.24658938498349,0.0632680798740607,0.67674123639926,0.190959094526454,0.243137269693399,0.0782870656293842,0.119754742465591,0.23664736325062,1,0.595186437672947,0.0694214398446179,0.256355066763456,0.595948288912473,0.110368657820794,0.698115852031931,0.104705284464543,0.701041982814839,0.115906420933263,0.632204439717909,0.157929383912735,0.784251943216869,0.201291741428973
1.06733385669722,0.100237684803636,1.21852776551755,0.168503197432429,0.205140929205545,0.0513625970708644,1.15142732907837,0.435754702378237,0.174863936876004,0.0815049095160668,0.131482557720164,0.293042257469689,1,0.359795581837043,0.150222064044264,0.235262150349417,0.833368234928761,0.100553886490917,0.624982277019595,0.108651296379641,0.618114617682145,0.134939159540138,0.672108329674988,0.15576258743246,0.680874541637974,0.175047102729656
0.933126723958973,0.109834090162139,0.740015917613422,0.149022716733888,0.252652628979526,0.0697675237016386,1.14756758086746,0.379122788705668,0.241677294665841,0.112013162637991,0.0365186466171401,0.304123460107333,1,0.448833024892158,0.000806721194103709,0.230734463013166,0.680025543026608,0.129458208835205,0.653227537090913,0.125792081649184,0.752891358096083,0.134603140101242,0.914059289483327,0.167330162083094,0.601358039150819,0.212865438058718
0.958531618468867,0.0915658279934095,0.933652260953456,0.133216115006633,0.170887111414173,0.0453015705269674,0.631446470561235,0.226053738904931,0.16376011340249,0.0557667514018484,-0.0286649880208525,0.180698343028469,1,0.498523007019989,0.148930312108912,0.228297752135708,0.561733065959369,0.117566331963868,0.571743458345984,0.111686076399069,0.495658314474452,0.120747105972347,0.722713839725705,0.131427039984968,0.550899300003224,0.189452598495152
1.07736533131093,0.127375162496479,1.14659421994454,0.176785489068643,0.243242725522797,0.0722089923884233,1.23996657908318,0.460887550713513,0.110786000126688,0.095201691433937,0.329018497860667,0.288363869678143,1,0.201725110617098,0.0674858499320092,0.264136669560312,0.823864009166722,0.11749357338929,0.684234715741906,0.131884778474919,0.702176310497975,0.149757468295784,0.96002039451603,0.154193797687736,0.519926338113703,0.207205467561326
0.974375562902706,0.105360731762594,0.768922092109783,0.148014627486763,0.194418151572206,0.0529137082620667,1.18079509248412,0.390171748788113,0.119919487230058,0.073838095373729,0.265695105637344,0.304503585377474,1,0.250284576876103,0.11864837614038,0.272834256208417,0.682348516665879,0.112116439780952,0.57513152158539,0.115038764950233,0.603814680537442,0.127579102024923,0.649705010597436,0.147480652421487,0.518099069331069,0.216186878225213
1.21070332188829,0.117943483512649,1.17265801829044,0.161559434560065,0.32053635328452,0.0883759926603834,0.80575407459427,0.282576672548354,0.163780389410203,0.101744581045724,-0.0738040505970791,0.232249527488016,1,0.322271572619732,0.457443147276455,0.247047565704346,0.713538708612587,0.115354978702624,0.900220966833773,0.111199978897615,0.837215139555044,0.139687167242712,0.811175999526524,0.145156214431315,0.44161429127258,0.206697222497035
0.824471944040669,0.0909017593377781,0.702284471284445,0.124148248467813,0.199196350805198,0.0520645599484784,0.615992998820113,0.283884661074757,0.123473280961256,0.0627169684039647,0.229206096236245,0.258321636793603,1,0.352488060701084,0.0965734292902705,0.249897507760819,0.278892935299656,0.122707111744245,0.610389297489543,0.10357204840408,0.416136504959036,0.130848383341875,0.621819320293793,0.146074889125757,0.52637084370874,0.182840402345585
0.878925548271098,0.0824324093550877,0.884604132988515,0.129019806915993,0.159879739789057,0.0520973295945486,0.876714872894259,0.349723801938485,0.124919122222196,0.0654659041452973,0.377705945171266,0.220932343207362,1,0.333659135665494,0.0398065771942257,0.220784864173544,0.585393791733533,0.115276238447672,0.446860873999204,0.109112346875343,0.557786542447546,0.130307992275693,0.643096204534746,0.155344879563616,0.439141720750291,0.146655413252349
0.896982722599146,0.0902618557333687,0.927866173296616,0.129032630921159,0.199710523987061,0.0480940378770203,0.61178368207269,0.267991618163764,0.0769420041955848,0.0598668404645456,0.235549774310724,0.188628337321306,1,0.220122316532265,-0.31629252362054,0.215693120445967,0.632503870467081,0.105267494243932,0.636210822813935,0.0986335829064423,0.586558839537935,0.113215173741383,0.769972363302434,0.135198840098912,0.602866694818589,0.205434618520872
1.12632008254236,0.144163482763602,0.993342407929821,0.206080253589124,0.31221671332489,0.0893640469192875,1.56247178030889,0.530967437108654,0.061327255513239,0.121292465337185,-0.380232060762709,0.185173268677345,1,0.0878050237713784,0.26969372310649,0.250442031763678,0.670993740158185,0.142197227684137,0.890890442238627,0.133126507052813,0.739689137963758,0.151137376717079,0.888243996507257,0.14904444117058,0.905848192447862,0.210797029031129
1.11327355960141,0.136985975689069,1.18071467146455,0.179061305898983,0.288128154642736,0.0865414440877617,1.25109203313506,0.43482122480577,0.0889423053864249,0.0974923341680988,-0.119616396297503,0.293829555378094,1,0.148139510079508,0.0199676103688205,0.300029164109664,0.834034091155984,0.136610849139019,0.770113877785952,0.122857763196371,0.741021208212389,0.158151860819666,0.930345105308728,0.159556231087603,0.898755771381708,0.177989305069324
1.31731489612895,0.191539221902367,1.51120518265988,0.224665775517168,0.439193847917299,0.126583790364449,1.481437306236,0.597299449355807,0.298883859569236,0.155001887160672,-0.340129311424164,0.241889855272452,1,0.370537954909652,-0.310811522168786,0.383356248673387,1.01441476622073,0.156608035838338,0.90956145613489,0.141089935845105,0.894621241628342,0.139930129968213,0.981480915362298,0.172011009679819,0.878807551956508,0.221990291629547
0.842845573926777,0.101420035658477,1.04207450509031,0.145950419139979,0.21292494531651,0.0558292819203755,0.702471338515438,0.353483834305199,0.228733906830598,0.0868986931902291,-0.181430298247837,0.186304755952357,1,0.591429483759737,-0.287161161070536,0.22734907783107,0.679386452831289,0.114072679475979,0.628446684601591,0.116012132111648,0.49241965742993,0.140585535456728,0.739838358629472,0.14700456873783,0.849120225148424,0.179907983700303
0.927942659715356,0.0987625911232499,0.984818352210253,0.141329078177107,0.184905413871934,0.0564700290154813,0.409017072862393,0.201904565323477,0.139805716661688,0.0625151282005354,0.202275238803811,0.364923792291661,1,0.508369396414156,-0.183561265671867,0.290298923816081,0.69850966253034,0.121087792183695,0.508434857566854,0.137653772735098,0.6628969894361,0.132379445620601,0.659741144769333,0.145690847238336,0.378583965419096,0.187925132268001
1.27606431227962,0.148414481741819,1.37885272427496,0.216268465241904,0.434355594239113,0.121020749543738,2.18054862932027,0.673324477013159,0.602917005075852,0.214267186146173,-0.318595508813386,0.247824120578821,1,0.619515155577507,0.20133257347771,0.302636508059539,0.86156042771865,0.127352252482794,0.809151642750078,0.131383063570121,0.832625290981077,0.138712344042181,0.847444771840501,0.173636679554285,1.10109342481028,0.201240670071964
0.954377863840933,0.112456812912992,1.05688202428875,0.169460053370813,0.305753600060291,0.0832537253322401,1.56055399294968,0.53411713344771,0.172407623350965,0.10755400951985,0.0886853132229174,0.33210038008281,1,0.24959235331107,-0.117976032754716,0.271623354987681,0.70674328483149,0.112440931570969,0.73201280391911,0.122782890831057,0.719746184379381,0.150126414424828,0.746694560432756,0.15055760850128,0.909034090702621,0.202425987498852
0.956926565109864,0.0950174161381059,0.838240903937592,0.141686920644802,0.209183524232359,0.0485989699043761,1.10966699779805,0.346532530923501,0.0867258966855864,0.0699550537530305,0.174132779851992,0.279996350247543,1,0.180006723149991,0.0219872401609002,0.266275367729648,0.716328852083017,0.103118842237411,0.580634079227774,0.125590872805123,0.686443070403473,0.105454691476852,0.738237636360692,0.126714906801208,0.651614314837516,0.188222306809349
1.02163051202049,0.151519009582276,1.27038405769584,0.197934609574376,0.439913417248864,0.128311206039751,0.857250113595067,0.452954033366771,0.231311089123912,0.12534938601744,-0.258231375442127,0.208718812003234,1,0.376668301562826,-0.428582076016028,0.309147247575551,0.931223972467439,0.130993292014543,0.871981695808895,0.137959038423994,0.703090098100085,0.151258148571486,0.907998682980718,0.183768506993025,0.662893149151098,0.226010125101137
1.10229663069345,0.165545364150087,1.0930758656114,0.189086718073277,0.377800929846343,0.114766202258589,1.28559067571296,0.593549903492612,0.158235283001996,0.110051265441326,-0.319854161568137,0.196978095818368,1,0.227049452997913,-0.0432241464077714,0.289102803095918,0.759186079938351,0.145202782694103,0.686962668258066,0.162139525249067,0.733305632220305,0.14388059670402,1.01761415503869,0.168963457658304,0.775827560910078,0.233752272784736
0.900313936746948,0.093518268443347,1.08383599359466,0.133195332713518,0.167785775338167,0.0469317024850696,0.636999797140906,0.259588151418008,0.153296145716126,0.0657277008153128,0.0624338914236826,0.279622094153324,1,0.468904088045139,-0.0559675392098961,0.237347762866972,0.638432762942234,0.118012889514026,0.583277694391089,0.0997689817552565,0.549770645560683,0.136955717894951,0.474745334814337,0.16083384634304,0.753465557170781,0.208704205808352
0.908695111539155,0.106038698064475,0.904104853417166,0.164918543255698,0.248290518483468,0.0723921222122602,1.58670709840709,0.500966201479077,0.158564057443279,0.0988091519298251,-0.0501846927556192,0.299003912939352,1,0.252624984740958,-0.173070636496022,0.258591804780824,0.831282793363377,0.110174837321959,0.606845308656994,0.124742826040898,0.563266309372999,0.146279126289621,0.81531524448626,0.154569040920247,0.63862894641556,0.191777712804233
1.09879893502976,0.13907311542731,0.761639095963427,0.128241046162463,0.341624922047018,0.0972290951941733,0.358301788585094,0.217274544020178,0.159479567352449,0.0853464403501895,-0.30667557242632,0.16673098290094,1,0.45583302650536,-0.187568774372901,0.233569762983619,0.81975779304781,0.116927685830584,0.777859905716503,0.12419662066117,0.827435116029651,0.142170561576097,0.820658000495033,0.215326295477888,0.754388820533284,0.243082269663141
1.11408792765264,0.162808897562645,1.39227944479749,0.20643639293126,0.260722648877208,0.0796237634315126,1.44789707503912,0.634136334016518,0.22411595639311,0.133334694372184,-0.441866239742097,0.188759068294863,1,0.36476616971639,0.0358989888207891,0.351786307965647,0.916159438832875,0.158288034163206,0.762636376094977,0.154040656381092,0.790004213872564,0.164090821483207,0.589140075123396,0.182842798296862,0.873512264361427,0.242826059390608
1.10997641432723,0.123621539513092,1.01457531654636,0.183826804355787,0.299023577119288,0.0833026141842104,1.07523270589877,0.529188771221743,0.118011428118321,0.0935122876719944,-0.0472683432297489,0.276367544999507,1,0.208123018836884,0.217961424523772,0.266732687983673,0.695964906870929,0.136015905518424,0.779066733141558,0.115952447173793,0.807358960355053,0.14206021081184,0.766369493682131,0.150479014202692,0.794581627228905,0.207643838061784
0.97062434910494,0.103015135018589,1.28781769256278,0.151065038788791,0.218015560340329,0.0665988701823405,0.772023516708249,0.357803901830622,0.162121335296888,0.0782554028189303,0.137465457665958,0.298603942183181,1,0.395167447342631,0.345632825043264,0.259439642547404,0.399808345301633,0.12150859818145,0.650221390614116,0.107596199134845,0.73415203433535,0.130132138508808,0.705547354970488,0.192743925534763,0.610280660554113,0.21890276825766
1.15577971895384,0.147540414094535,1.10875421308518,0.166881045638385,0.283985325070823,0.0779254851935362,0.459060023390583,0.267188141086734,0.203544468242124,0.0961224530144459,-0.465726985147236,0.139712384753963,1,0.56373710061973,0.142899260190764,0.238990508372979,0.938896868720079,0.115928800409913,0.477708310291187,0.148258461293813,0.885692169274736,0.15091338368634,0.869946604783077,0.166739888669389,0.652827423865403,0.215574312488711
1.22029887467237,0.174548515798319,0.882456111872132,0.170090703846504,0.309533874236087,0.0974069087498825,0.992808711885989,0.476472675410652,0.0952843081789713,0.0938690433222795,-0.318926041022734,0.21714026297691,1,0.171883624717218,0.191131171635773,0.350399442978848,0.775220759628625,0.150594117854346,0.867184229406231,0.151084523062904,0.670070534211318,0.154357924069243,0.855432107251799,0.181718121514929,0.83377078430614,0.204971989225404
0.972334668140899,0.10770506135775,0.937673745612278,0.135264455397902,0.26363178026235,0.0718268253897735,0.518484205127338,0.294499713833982,-0.0515928769203693,0.0730840789862448,-0.158626742721793,0.185307969650197,1,-0.13954783372412,-0.422197476407284,0.2255886664133,0.889842476918739,0.11815689847947,0.73350010904707,0.118412203688969,0.784843866556376,0.145854982806165,0.546715741722916,0.166543193281916,0.365063163095952,0.190322958272213
1.13603387095093,0.149461193285147,1.07865295124058,0.172030621736069,0.347497352402069,0.0947304001443957,1.07204044920552,0.410432179211806,0.32337918925152,0.124580093418805,-0.265223457238068,0.222381559139428,1,0.529822907806005,-0.0998033096209318,0.224735454313129,0.861555724392971,0.118943208138759,0.768932183521528,0.140938888729941,0.831081280738296,0.158844575724637,0.989431471244696,0.145393290486086,0.872754841204157,0.209222119235175
0.944184741743924,0.0969157208601017,0.668238174999278,0.132840788843846,0.235771754415159,0.0599618820764598,1.04167520830446,0.333356587184319,0.181225643720149,0.0966608887058759,0.614983924888147,0.191614045702528,1,0.365685381423629,-0.240196123775865,0.285880386677385,0.743583792154417,0.120368668991008,0.830375705573242,0.109108079175189,0.516151985656723,0.121935772644011,0.713871533304122,0.097219378675998,0.677983297808962,0.24001843888401
0.963665426872236,0.0985703994650737,0.927250327616006,0.139852159747657,0.201988211260936,0.0512018121207163,0.47689549571415,0.254199205501886,0.0515175683757281,0.0711712316804298,0.0543445900877056,0.299586827768088,1,0.165989544929437,0.0417350488805706,0.234738005724315,0.620868922628485,0.118285432053795,0.611589067062997,0.116453864709749,0.629718042182868,0.134532571886299,0.638393238807567,0.141704412037614,0.458387384753758,0.190542005491627
0.957913982622224,0.0931088449511298,1.28635168392784,0.145466250596934,0.22915239276525,0.0549508121934454,0.904964301632649,0.346526628732866,0.195809481706363,0.0818401897440142,0.161649868103155,0.251792632830715,1,0.429987465540905,-0.19545124430836,0.237507813446585,0.748334877644446,0.104027577355665,0.643473742162675,0.105045358968985,0.531626056478162,0.129880344452918,0.786785889817966,0.151904961107484,0.271370569293158,0.202133134158609
1.11652108632939,0.1042605795325,0.988297116994089,0.147151824609598,0.203948966618194,0.0583481784296672,0.65859434433813,0.271180374118458,0.210671291646532,0.0713441514771926,-0.145195752352447,0.230565949774928,1,0.574824943024371,0.444320602872953,0.232387126301547,0.631841375888007,0.127739829831245,0.707267816605158,0.10865290998782,0.65171329744914,0.126742510177391,0.530991377000446,0.161308290516647,0.749529855828037,0.171414047636499
1.06188395382991,0.137381378001898,0.93913692863632,0.151900714133904,0.273234083980596,0.0776015428716967,0.622862396373613,0.321184023271737,0.115282834737108,0.081319807918333,-0.25267271740764,0.200634047843684,1,0.27944809545472,0.169790952038039,0.297847800304617,0.75546419523382,0.125109951881497,0.62010010249993,0.133009593255987,0.699482547904745,0.135267288493928,0.606310787344822,0.172681841096459,0.68008832161,0.191383696332841
1.01867523652946,0.156018232941582,1.2195373676721,0.210047967661885,0.399527741802724,0.117267483989443,1.57180239415117,0.60194634277294,0.402543617073854,0.15884130689583,-0.374067325630642,0.161058015262456,1,0.507972850629596,0.0384518795894288,0.293475618152614,0.717816093456725,0.133414915532806,0.775927441466462,0.142091016057311,0.794318124594135,0.159352876873073,0.956137381044042,0.189640186457571,0.79991990490885,0.222170557548726
0.99923932635313,0.104171862851192,1.07374580374053,0.170588038463339,0.183738070107707,0.0462490486011212,1.35799529987359,0.406628950785318,0.220891458805481,0.0937438903856348,0.530840385772453,0.193701761452387,1,0.442211685545086,0.234795614456675,0.266177716497144,0.679688576140697,0.116823502173369,0.680929072259202,0.115575817720936,0.538602469524558,0.13169184917109,0.502314114545827,0.16117543088179,0.837183320197343,0.143593550561497
1.09390981498488,0.148644665500724,1.12519159623383,0.191452992332678,0.275679583279145,0.091385108422757,1.69304486949386,0.662446837323373,0.168496440540503,0.115808256696537,0.0027505444153922,0.32078874420375,1,0.246634709045485,0.131778699200368,0.325488334555721,0.707963904028877,0.145416075643982,0.812613366577347,0.135729544880804,0.698085089373179,0.173679753067966,0.677450364955057,0.198215530189891,1.01756034051057,0.186871633976356
1.02492127902526,0.119787777337656,1.11783276444757,0.177455705661905,0.204943017966158,0.052432910526036,1.15419291309676,0.41137525030997,-0.00881339784093462,0.0891273085426949,-0.0433927775279346,0.287184576426653,1,-0.0181212273674491,0.16846804982557,0.255360389961194,0.660909583249337,0.135257582437196,0.664542915553787,0.118042146766938,0.578131326490793,0.143471098709791,0.702168000281182,0.1514283435417,0.649574282396449,0.181635583724342
1.03247457376092,0.121957829142224,1.21706377384769,0.189582584103094,0.324571960940724,0.0928129991246409,1.12117356413563,0.467939287372014,0.271552563051596,0.121461737163036,-0.189544289330374,0.232338699542142,1,0.45015490015584,-0.00854932384228751,0.275571791008429,0.820549168283877,0.120104263604641,0.661275773695409,0.12983982072959,0.624127968682625,0.147426229109084,0.763421037372418,0.144208419142283,0.623492828732056,0.228641569849652
0.962579330884138,0.135410116995516,0.946459443127163,0.17835613903568,0.336505560420298,0.0915779160118274,0.740094045666089,0.328077251393396,0.111338161477785,0.101035743660384,-0.38227728394112,0.16353272211558,1,0.22310251600973,-0.42291328634843,0.251923071108421,0.74621610559466,0.126438110581273,0.83936079747734,0.126515663104606,0.799741621837169,0.155141774049577,0.706728063267933,0.193922466554371,0.804027020697048,0.197797400639853
1.01328575224465,0.124772845108583,0.980868966825472,0.149405414321586,0.285326265069393,0.0718906526676093,0.868644131238663,0.362096411460152,0.088906941574706,0.0884924339628827,0.0279275095803475,0.322353637970334,1,0.178584536105237,-0.0373409531268607,0.25916733249089,0.717787081649124,0.115275078675171,0.621542210582055,0.110188193334278,0.655272157693471,0.142367568981927,0.523108544950023,0.199882875544641,0.776233222762284,0.172494945727944
1.09140697171347,0.132281268025317,1.19253458806972,0.168624547699024,0.281494441342606,0.0748477279988472,1.15340228684639,0.45628581419679,0.108639993740571,0.0971943745312054,0.000732815285213677,0.271421450772646,1,0.190662119342585,-0.0363884053699275,0.259802571835367,0.716678342431153,0.113662657460564,0.863289990622996,0.112166777268362,0.685481035701516,0.14664332428602,0.704387579378261,0.16321458067297,0.947453150513255,0.165331031835498
0.88924717417694,0.0881477551820612,1.05699244219837,0.131348354084629,0.175930343153997,0.0453635996803426,0.609002157366323,0.288525164141363,0.193610068511633,0.0723381976623629,0.268250529909847,0.240429756871665,1,0.59149100995362,0.190761495466722,0.226323261419204,0.494055537062852,0.115483248513958,0.64775159217601,0.0972737622033896,0.49033860609788,0.133512828849143,0.56949915966703,0.152265643441742,0.350831944823711,0.224066957667625
0.975073591326167,0.126390976630205,0.877848719534341,0.174325932799367,0.267498596234224,0.0722861082112203,1.20487547226721,0.472136635025771,0.15957462509415,0.0889984067825445,-0.280068784328554,0.208031578086922,1,0.281081328404534,0.236768700875099,0.234593943556813,0.70055264379865,0.138783088705661,0.746474954157012,0.136677682321417,0.736887728410469,0.15011481229653,0.541931164937558,0.188375874248515,0.762412327012711,0.215558402270255
1.1893812622506,0.12949294958732,0.999530808084567,0.162901682684978,0.26711925764031,0.0711134013744795,1.23405694369731,0.443430863097558,0.203512646765551,0.106228305929644,-0.010128965681236,0.245455645856991,1,0.354463240066327,0.119330405331329,0.253195387226405,0.791794426448329,0.116287567539433,0.918990117909535,0.121861972360962,0.699647832444488,0.142985074235974,1.06260242838514,0.133014482218277,1.13687698887981,0.155588238738467
0.978239637865017,0.103462961352338,1.10231156052904,0.153307468317334,0.232467190493576,0.0576231779562432,0.770188315095002,0.337437198384396,0.155664276337673,0.0828769239236347,-0.103110079292057,0.220849285228912,1,0.367882950387009,0.111688584718508,0.276424500432806,0.523176098713512,0.131514394730974,0.809786508722069,0.115790531797086,0.714155386788024,0.122260616277356,0.801581436702039,0.146389541955719,0.683984377212633,0.193810725819827
0.901837748677019,0.0990774456717174,0.735435235221815,0.14387666176304,0.190579339774068,0.0509146628635031,0.867324745833541,0.328852669584261,0.0162978991589548,0.076660133906533,-0.175514188384077,0.21163736390716,1,0.0400869346920036,0.0858890522469031,0.232031386227939,0.656193075769639,0.117783277342144,0.544999044961947,0.11587962645115,0.556278506146851,0.131015706171294,0.827700116552179,0.167062476597018,0.563246068851452,0.191387444419806
1.03835324529228,0.130670433868913,0.981722759381809,0.180864087363404,0.26079553696264,0.0752348482545476,1.63481411147559,0.550072401819453,0.110015356406149,0.0937967076634292,-0.148699525211086,0.256695599302969,1,0.168488026583572,-0.20017901461058,0.280212655023502,0.790116882141246,0.131177066231845,0.73694594122568,0.128788349509632,0.669942437534436,0.143332154366901,0.757067869292362,0.169836721925728,0.830276586282706,0.185741491951737
1.0007095620745,0.10027331638222,1.16122469007506,0.156249801330645,0.255420591595319,0.0596628608189955,1.18273066028894,0.415796593659723,0.22652937369914,0.0865826619508811,0.0891624641981687,0.26259749958566,1,0.412148423891051,-0.0357356803423022,0.22886153444816,0.669133839587379,0.113096943641047,0.874467676955465,0.110325505426148,0.735788562474956,0.122257253638755,0.71081886287729,0.161742259264759,0.746615555185273,0.188627766145953
1.05906812205649,0.114967168016637,1.21036689492037,0.16614416127834,0.218683722020453,0.0603549299529234,1.24783750678397,0.479740192422635,0.14844162610256,0.0947292534725006,0.232598561343628,0.366078171036697,1,0.284163607151489,-0.445548020750575,0.320266157488498,0.785470383853137,0.125855430737408,0.877591815183766,0.12118524501208,0.66228810730493,0.124387760482773,0.75865703668853,0.147318298436792,0.749627202422944,0.158415661799063
