"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900823008492381,0.0745986400231049,0.882658851766404,0.0873392826978771,0.257814918440103,0.0399400467668506,0.00566010964113844,0.0161707952081656,0.0382002707857016,0.0540737186518562,-0.884239584371918,0.0159407610749682,1,0.999999994041084,-0.0777437344310412,0.173264013421983,0.753464624082221,0.0780771382346014,0.537658868814966,0.0828437231932495,0.642774568754754,0.08480554162208,0.578240798201606,0.0990707249820077,0.664988621202774,0.106259855085005
0.936995334008889,0.0734688387040093,1.09625824585421,0.090603708055434,0.20826971105659,0.0326435766450869,0.0178880839071052,0.0256758763901275,-0.0610372514671268,0.0447606751932557,-0.880263348630795,0.0156452035351776,1,-0.9999999999963,-0.060425721029181,0.189376996108763,0.650126701703102,0.0842929387476054,0.691948950586976,0.0779567017514476,0.547277812052202,0.0838509367368861,0.451193824920474,0.097921902546985,0.883473409886283,0.1010575560697
1.08660748731609,0.0810764956655408,1.01015961840575,0.0821095859472815,0.257536300824885,0.043857949762646,0.0296068026526579,0.035905006748038,-0.0873202520524436,0.0536440831447463,-0.910883334255143,0.0125102919184297,1,-0.999999998956329,0.215571362390148,0.200463917605704,0.68855957311672,0.0817306051741912,0.667378641678939,0.0807398980485087,0.636601809729312,0.0862238501485297,0.750118625327448,0.0893279132102756,0.645497926823191,0.124129088937506
1.18647619810133,0.0977567634894412,1.17678807798091,0.113440119758892,0.321230077238136,0.0545472464980445,0.167782342812329,0.124400746054083,-0.00973443231287559,0.0666774534334233,-0.907011369165122,0.0139723554023959,1,-0.0419304382327018,0.537084051301808,0.240151802154434,0.712945870794922,0.0981300334882117,0.668936580229613,0.0914737491246692,0.868446392639204,0.0813253191071805,0.730649288922147,0.0997839537470635,0.753359716184537,0.117094473421078
1.10293901918472,0.0887388279804328,0.950413210898969,0.0964815289699464,0.257983806695348,0.041414647606263,0.181906473661809,0.152516645883634,0.0468360155107396,0.0535497527813853,-0.902661778557472,0.0140012890243632,1,0.216201966742378,-0.0184204787114973,0.208105860265686,0.720423347978157,0.095747772988579,0.798692399609403,0.0779229620884785,0.764412888194676,0.085336596012916,0.726808624121333,0.104547252717919,0.672324301991836,0.121603998432824
0.961339578837683,0.0775672448289085,1.093011999912,0.103095123006071,0.161080596707642,0.0299266478147026,0.389012357073152,0.159906700087222,-0.0581299318296722,0.0428578000226382,-0.866830104775606,0.0188293228464636,1,-0.232218331480288,-0.301252468820304,0.187245979818442,0.806976067539818,0.084689411434688,0.638355564067509,0.086765647212781,0.721251941980189,0.0901745632169114,0.628061617815122,0.0996375917367526,0.624343251451922,0.123164259579308
1.01216840509072,0.0818371906288786,1.09878352088968,0.091903783649659,0.243725331053666,0.0402739927957642,0.0869594137374331,0.103718383019158,0.0270622549534928,0.0483697150827766,-0.898049754571501,0.0147369669502651,1,0.185889707970201,-0.0086093084271731,0.196321991875049,0.6573713837709,0.0938023972131416,0.775576815199432,0.0769408889009797,0.794291069479977,0.0790271002119064,0.659189909205212,0.104199498771528,0.720694584233193,0.121217445114946
0.870306464340706,0.0750852513201646,1.01527329537788,0.0883095956460285,0.230814400342533,0.0368182046639155,0.021613802117251,0.080693151593157,0.0506378169312493,0.0478256932285421,-0.908857485131431,0.0128021560145132,1,0.71693195564343,-0.38797800029801,0.186194906218296,0.782686478475159,0.0783026430093967,0.672687414301793,0.0796665000878972,0.800698829173038,0.0829374124716856,0.656039122233797,0.108782609860054,0.614239352233989,0.1324995047451
1.04961081439964,0.0821986707244848,0.959474819264179,0.0985394332576219,0.253885565209247,0.0441024747097363,0.137863193280472,0.115344334288207,0.0484100873511051,0.0526205308287536,-0.896540464766366,0.015537421843588,1,0.25875734993445,0.150414005958763,0.199438334997033,0.724227960861579,0.0918538812311713,0.547200308057955,0.0925852474915736,0.68660188729975,0.0869001468204132,0.702430536372192,0.0973030312091036,0.697637017842723,0.126365944339598
1.06770961791205,0.0903950665312253,1.18069229200518,0.112354618005196,0.306651578405278,0.0540795805678624,0.219312542536289,0.145384509194304,-0.000212365274642035,0.0604075050246297,-0.912294142890736,0.0131601407514227,1,-0.000818896785838234,-0.245951285044689,0.202478953748253,0.894094592964395,0.0873595124822563,0.742019233668482,0.0818178234281802,0.837308760552879,0.0911556146262462,0.818967800026979,0.110086039941306,0.90083709500029,0.127660607343852
1.0767647809866,0.0926405658427775,1.24045772941129,0.101970218831966,0.345588975563808,0.0555897735853559,0.120901093247707,0.107077385917307,-0.0812810872965936,0.0655470540558115,-0.92734434423368,0.0106685578488819,1,-0.397644015375909,-0.248867479978822,0.225281004984974,0.838550207601884,0.088478857507292,0.748638043868553,0.0817253804211837,0.900071839749946,0.0847201031189908,0.788800345944328,0.0995630519051377,0.902517035717839,0.110773701644154
0.924089139965675,0.0766770792493634,1.09106592056542,0.101164114960235,0.259457683133956,0.0426066967093767,0.220298911416152,0.142283124266916,-0.0331239968689622,0.0571981944670052,-0.906492528989769,0.0129690257981286,1,-0.138548966814338,-0.13848276732792,0.191700173563544,0.703736623863942,0.0858578669681364,0.748582797209187,0.0783813712671244,0.75889083016279,0.0825516237227261,0.654749941150035,0.103462964538254,0.644510536107976,0.136063157954478
1.0079906125391,0.078018796914305,0.893817712584447,0.0896513904774041,0.225819377040903,0.0367178863550029,0.0184468539051864,0.0739964668433721,0.0121283345822786,0.0381638558845929,-0.88738118003104,0.0162847405971423,1,0.187914119180939,0.100682225129273,0.188869551714429,0.587076782831335,0.0928127444608181,0.597003541919049,0.0900862839173244,0.664865307968495,0.0903118413003813,0.645325847840703,0.0973647989772847,0.661848351527807,0.115112912733135
1.06528874107475,0.0842466987606582,1.07063114639288,0.103612253753862,0.271982018108511,0.0469552773770682,0.273552981144671,0.158004862437302,0.0735077078817557,0.0618353058897025,-0.936593281261343,0.00946035604207721,1,0.269489630423229,0.138150160307549,0.214444217251041,0.743431351152711,0.0972754524524806,0.787643220267037,0.0811005857810112,0.693054823633299,0.0977604700001771,0.800990988761709,0.105510904341566,0.88259232918602,0.106602004415515
0.987053591081205,0.0933174843177206,0.877580425255748,0.096099725368835,0.252527454763852,0.0464873233775534,0.142873818341617,0.142169757637997,0.102747374449455,0.0512337843915796,-0.886006181239502,0.018212362851844,1,0.540928802245996,-0.0636520024847153,0.197461402983755,0.652880833749686,0.0957806788567115,0.688035029072269,0.0876398485964257,0.638812884407636,0.0970442347873619,0.735697106393037,0.113036722757294,0.567861023368008,0.137528113638483
0.95521949761285,0.07258110177043,0.962590779885779,0.0876546063626806,0.200847270104325,0.0345309859499476,0.088399545074349,0.0826097206926975,0.00427351087175173,0.0461772853411919,-0.892023851076686,0.0155265569851012,1,0.0320720582123083,-0.0195880685129451,0.164872489309886,0.598613674131272,0.0885020741631319,0.673852304476264,0.0841002179722872,0.653580896273426,0.0841246313614632,0.831916687515838,0.0910908854818866,0.57397105285552,0.133241659254643
1.05075829532424,0.0845460534100727,1.21259543411974,0.0926556256103667,0.286688374682618,0.0439880626890401,0.141116235398484,0.107306756606848,-0.00855148550902906,0.0435570282170479,-0.917219616733502,0.0120003962521937,1,-0.0425155725287188,-0.24360433387967,0.208556349224909,0.786996673060643,0.0894155719362046,0.832142341012227,0.0792498594927399,0.680264144865371,0.0822408370221194,0.838903118143514,0.0914702824697976,0.834967255243422,0.117394346597038
0.889209243130296,0.0702273582416738,0.927414035759512,0.0903266077727833,0.246145933923218,0.0375379276023437,0.108776765304911,0.113820891944582,0.0303278453066267,0.0469885255696659,-0.909433752460085,0.0126526606221407,1,0.18534341175962,-0.108478268188322,0.175026224426425,0.620585121551328,0.0837701464356273,0.697170035484368,0.0775931073087586,0.791967949285097,0.0783513598948413,0.761380438428744,0.103976980905349,0.531359919801764,0.140616519044065
1.02967554743438,0.0785279989451167,1.04135376203291,0.0948871880380761,0.281166186030152,0.0434903632646073,0.251188701562342,0.140140557169384,-0.157681537205502,0.0553097832082069,-0.921781123807059,0.0107928319527972,1,-0.593334019376314,-0.0888688694618614,0.211698832486953,0.907467790022205,0.0791955659169802,0.689771019019809,0.0813787440781643,0.688634331393473,0.0816389795433626,0.874730150282818,0.089069782244095,0.711566838837118,0.114241014279104
1.01701550146658,0.0797102743599347,1.05196682959561,0.0856987177298473,0.276181844226022,0.0445275822595116,0.0277060072825919,0.0997722791949133,-0.0622709403492984,0.0574808486693301,-0.89912832414129,0.0133715677259966,1,-0.711870325017507,0.142879459669501,0.221041076546738,0.771305913302451,0.0852196591400648,0.718449554122433,0.0747421071783637,0.632892342635629,0.0803184339009894,0.785642428400388,0.0804495491025924,0.745587556352328,0.118283092192227
0.912195362041497,0.0741498316748818,0.851151128479594,0.088303781891175,0.194667691479758,0.0312963237838685,0.0957351687962428,0.106760910135439,0.0348708380260356,0.0418149006990236,-0.88340736810459,0.0155223055238825,1,0.255434580655058,0.038183571942128,0.173614110718505,0.70112851382789,0.0762593871937249,0.630333915706005,0.0786066459084872,0.450189400084629,0.0957423477099357,0.551674784662891,0.105928824896024,0.692620984162224,0.109043420713153
0.87157418003331,0.0805450244924797,1.02638259241618,0.0957041273467611,0.23196873169326,0.0421868317114315,0.0739879463320846,0.0887867385981583,-0.0360603659579107,0.0476483227519885,-0.89597647724956,0.0150331377441579,1,-0.275254811610419,-0.200070981688834,0.185829560986151,0.618424023957866,0.0900782694644112,0.751592121638293,0.0795191577077044,0.621268378244168,0.0954528316931914,0.780596268227402,0.100473913929508,0.37733636329589,0.148106869222526
0.971347394461919,0.0735040757302477,1.01369559838154,0.096985788352991,0.256594276963283,0.0406964324408232,0.105416973276086,0.0776340908717532,-0.0635729667929348,0.0437760154074063,-0.892451292795413,0.014983361733892,1,-0.386539361718673,-0.287818639005186,0.19570411474538,0.722895312130304,0.0852751336980522,0.787120030792441,0.0773997845564985,0.606137125534584,0.0881236914078611,0.701575848886874,0.0923316738070653,0.572886981533615,0.131235728658315
1.07453595309505,0.0823090103872099,0.841222874044913,0.0862655527349098,0.246856486444864,0.0399910926842768,0.0702599345657818,0.094975757785452,-0.00374098460435511,0.0447300598622456,-0.873568120168816,0.0172155476507214,1,-0.0284059801193227,0.4825644478509,0.196778997443403,0.480636931753021,0.096515135932937,0.682077457834683,0.0789600011205703,0.734710822536252,0.0838229267659517,0.662828731800942,0.0909129303372123,0.825918020414449,0.112283427893762
1.05724053164803,0.0885078348787583,0.910096909667412,0.087534965306722,0.315108261495279,0.0471069723692656,0.0106697607606764,0.0769522490833381,0.0288141227518254,0.058598322178851,-0.911355428379073,0.0122201858268602,1,0.496933375620733,-0.0309399216956764,0.247143064962094,0.719893522336496,0.0901536356433947,0.789275570173972,0.0781493523188175,0.814557242582222,0.0679649552211047,0.66451725667831,0.108915057611098,0.594350907444427,0.131065946691974
0.819205854691199,0.0627311396742151,0.83825022413308,0.075012545081953,0.16122608403382,0.0286721990405503,0.000446578612866321,0.00377568024732596,0.00848528689342639,0.0336488449059364,-0.894629841257754,0.0139436448092286,1,0.999999810403504,-0.168336298273574,0.179692155480162,0.589188318814298,0.0888961310862322,0.657922371950462,0.0787515099881398,0.551578586866789,0.0899520323710169,0.537240669967861,0.0945898178863061,0.573498435091149,0.115198658912263
0.979147581040871,0.0853467490714265,1.12108087435323,0.101805727561787,0.265197813721769,0.0475086230384157,0.0112178080316406,0.0816644358059599,-0.0202963450480291,0.0557148005918501,-0.909841647402696,0.0133349284459309,1,-0.372116447246867,0.0829146597845438,0.205224277487673,0.66849522487728,0.0894176351884713,0.724408485085139,0.087915822589119,0.786059849144024,0.0901901924914919,0.674138749001033,0.104457047710908,0.513773018709366,0.135539019557227
0.918103734649809,0.0805803793591136,0.813437945608402,0.0856754476257695,0.282930269316729,0.0472863596726525,0.000174045174504913,0.0895232548858274,0.00653976940910107,0.0446997190429472,-0.897712736578761,0.0137866626836107,1,0.931948117916574,-0.329097890912237,0.195093810193329,0.718111977205722,0.0814895378687001,0.648911750046933,0.0832012435767714,0.613743931335596,0.0899680085507482,0.648960034281066,0.101424747212224,0.685626103018259,0.106931874350583
1.13020495774958,0.0819985300311676,0.999118079701285,0.0992283851999704,0.234102756222078,0.0402396270824373,0.236874753743837,0.141053257716142,0.0149581343360373,0.0488757430749937,-0.894652628858097,0.0150147257993043,1,0.0635206272298823,0.193105707967357,0.176837792648839,0.678465651666043,0.0860483414927134,0.767714852226141,0.0777250833307724,0.822851217549941,0.0806404813789812,0.691517687361392,0.100171189284584,0.664028420633159,0.13155139928097
0.967507094580201,0.086767370315628,0.951429119413148,0.105875400795386,0.263511438400075,0.0427897265099693,0.0618687771678231,0.0890733738360252,0.00806991267530498,0.0561230655208144,-0.906733360166581,0.0139672050529287,1,0.0632023655243301,-0.273653573056386,0.228016676267186,0.767793985133042,0.0949792865270861,0.574872367746371,0.0910842718050668,0.799743691385618,0.0886985304681367,0.693306918893164,0.0994219326744759,0.546250565756816,0.128106390747171
1.0375921039872,0.0805538706886326,1.05108963941093,0.0905288726121719,0.268457635707803,0.0449229447163415,0.0654237458366847,0.0968452116824429,0.0276807724779554,0.0484175667004855,-0.8941539693997,0.0151451750457506,1,0.208868343346729,-0.268688043216078,0.200131128214393,0.845218569042685,0.0820960886852865,0.717225794853022,0.0850321452351339,0.657496477245657,0.0877276858868432,0.677034330422541,0.106487847950481,0.537847961667364,0.123818361040854
1.00145006029689,0.0776654050477907,1.01568200107478,0.09514991352927,0.237227722127261,0.0374379555106968,0.00996126272858372,0.0226139922861854,0.048611599186231,0.0522629960855846,-0.922044250590151,0.0108352181953642,1,0.999999980709491,-0.234022655947286,0.192140746578634,0.773887167734705,0.0853869203211855,0.714983561960171,0.0792967627321995,0.632235940049194,0.0850973170013519,0.591532964060843,0.100203948644172,0.819173000022273,0.113113453810261
0.927451073671883,0.0742805755997245,0.930552117042874,0.0973404785865314,0.179556468249154,0.0308676107776704,0.216551844913736,0.118620281674229,-0.0419554407514642,0.041535674868353,-0.894849910594834,0.0151154508096937,1,-0.212768247527341,-0.156826098462169,0.192463623848436,0.651495924883015,0.0938412077673775,0.69923067973831,0.0779461603014732,0.574725244508334,0.0890083989244061,0.618758560044335,0.102116725780076,0.82496257563483,0.105374529070429
1.10558752630505,0.087625933674183,1.15620378704676,0.106202288966134,0.202980479764193,0.0318006366275865,0.389973269549215,0.167217073014403,0.0824888246641131,0.053226282500625,-0.91148916286761,0.0123395486879067,1,0.293190948507103,0.0968818837303608,0.200118887681619,0.719403242716465,0.0905944303631349,0.753583912401196,0.0774691008446191,0.855648999312193,0.0831972660365587,0.706180032590237,0.0965947768110654,0.885400172150082,0.121316153267122
0.954152282495848,0.0747299717477698,0.832593806203686,0.0942928274708249,0.25563496105147,0.0440952119276871,0.0181479290791343,0.0801916548946687,-0.0173010907274266,0.0477056449269239,-0.88482170741311,0.0179115666791246,1,-0.254009419924938,0.248397028915114,0.187840854239822,0.611645421799376,0.0911581527722496,0.560659288693339,0.0910776453185342,0.624932194301644,0.092857724795411,0.555335923944709,0.108294182070752,0.619789770199975,0.133039188328248
0.879388587597355,0.0782293258809882,0.88378495037795,0.0867573975504626,0.212693124516888,0.036073417555876,0.00724333146634232,0.0722338004540335,0.0305002317717098,0.0501482838538345,-0.88095035499135,0.0173187967818795,1,0.777064795878161,-0.321121212202048,0.208343531136597,0.649191504794291,0.093403952498938,0.652273698557291,0.0853327758846312,0.747392002881471,0.0809093695902782,0.500881349082585,0.110666839216544,0.418556422647795,0.131158977106813
1.03131309123147,0.0816722534760635,1.01751608837133,0.0956281596183954,0.254637325288153,0.0412664099139267,0.0898811055105585,0.101018422370009,0.00241710769001261,0.0581413887348155,-0.895354818719415,0.0149038351444047,1,0.0159772034499643,0.220724684416155,0.20701277340725,0.642890176862841,0.0883801232281107,0.611290506625532,0.0839062748509476,0.842663397151645,0.0786314003242032,0.642249241731654,0.103485612732401,0.84558205161174,0.110459715103885
0.992650720720255,0.0810501537432681,0.965364273597508,0.101114736556814,0.237057695009192,0.0390983490572159,0.166985482414702,0.146487064791241,0.0358720671873891,0.0508987550558755,-0.8914583374299,0.0153109003230739,1,0.180297629964671,-0.106493494330354,0.212086583811846,0.650186804671558,0.0923237491807745,0.660053455215964,0.0792437986004962,0.723418022258075,0.0842511155058651,0.604092923741518,0.105656263798243,0.762514828108718,0.118656469187927
1.03592368532618,0.0852522211273311,1.05769630561176,0.0878686806021701,0.268767629974649,0.0454809310965455,0.0578085544994506,0.105707473155033,-0.021613211740666,0.0487310929393249,-0.890925354765882,0.016545858496803,1,-0.173394282260475,0.515905667142467,0.195132132362131,0.712773539153603,0.0821743994275313,0.671033219189149,0.09109579143385,0.640186486939293,0.097521533151505,0.663097050492917,0.10282198554243,0.928545147619031,0.114362787969495
1.03282390709264,0.0834093290299419,0.869910148958227,0.0913652787208534,0.305508168964861,0.0522942373450197,0.0396626165236601,0.0832575143975573,-0.0538587617360505,0.0483435593349981,-0.890071889278673,0.0151114291570085,1,-0.489276402138991,-0.0424674143628981,0.211895645375558,0.70953640334003,0.0891532430837779,0.70753845962901,0.0828510635508526,0.705115276829756,0.0948846487629638,0.67478084625713,0.0999041993102135,0.479872470308722,0.139309375640953
0.984746850817732,0.0802257471303553,0.969993288806744,0.0824259027846533,0.230725470979883,0.0371871097158536,0.05647945280916,0.0922331759209664,-0.0109618693374102,0.0396211338526515,-0.87613098478776,0.0172762511663419,1,-0.0960266128518188,0.120190200172541,0.192142847487611,0.728207003994361,0.0813220848963162,0.671031224324403,0.084974403987795,0.599106829562914,0.0938224069276951,0.656182708926527,0.101463223026535,0.593217686792223,0.123698005472443
1.15916047963238,0.0920206343559463,1.09053692893748,0.109484762323905,0.325010756539068,0.0603941328164212,0.145889353598973,0.122102590165246,-0.0839602738563396,0.0627719450065466,-0.910506817880948,0.0140253682627532,1,-0.385578828196114,0.00340162937244739,0.1884256738065,0.83512595345791,0.0902568946282822,0.701383920375706,0.0838458224581076,0.877248698994384,0.0877296990325483,0.75254446915794,0.105767558916658,0.745685450465873,0.132747101880883
0.834942795344375,0.0765294718155714,0.834943182097076,0.0851405475575859,0.238166968070546,0.0416636437621104,0.0104539144949237,0.0195330992188854,-0.0498976664487935,0.0473286086819831,-0.897805436846009,0.0157153467756345,1,-0.999999999459859,-0.217477629137876,0.208147658090659,0.636488756292363,0.0892345360938891,0.625157828664452,0.0832832111575328,0.752676733726467,0.0892273638547042,0.394235788917661,0.111492755542179,0.905451912391517,0.120227466485999
0.912411336806179,0.0839161572554938,0.991107918012291,0.0925185117779963,0.24444651591609,0.0428099045689541,0.155765218205799,0.111526096607511,-0.0307065650491188,0.0480449880159602,-0.885395116080391,0.0163330592070095,1,-0.15736352218933,-0.0703301834282912,0.229483701060079,0.581260393189633,0.0920559788726742,0.602154098941162,0.0889377571355855,0.701566150653626,0.084299574802004,0.738678475226664,0.0939990295521933,0.640243083195369,0.12334053509216
1.16376198180818,0.0894095810963304,1.18602116648111,0.108621969116892,0.344142586725231,0.0567568237380396,0.160531170037721,0.113146506742416,0.0377088240495588,0.0642851311575658,-0.891704742620827,0.0156818288489749,1,0.160433143926657,-0.00180547745221719,0.196027707005344,0.875036855486611,0.0881291202991228,0.923053101231941,0.0791429562364295,0.748714146831163,0.0888726296020209,0.740617892106582,0.0986139056566325,0.789394834163505,0.122640063137407
0.983999305331892,0.0835575446885999,0.972591874700264,0.0922543157754765,0.238040177261871,0.0380341062519662,0.0256681443538774,0.0289521007157964,-0.0781668058079366,0.0406314600439377,-0.893683967518364,0.014822055647528,1,-0.999999991672357,-0.125088966168428,0.215961742443624,0.611590498928566,0.0971293671548948,0.754783406267668,0.0806097066332556,0.68009180018853,0.0821001009262164,0.810246489693113,0.0893945252104793,0.630610913643834,0.114835645173944
1.01836121705727,0.0770556786470159,1.00910851747485,0.0772509530954604,0.206325478892306,0.0326257401156279,0.000639738809746515,0.063027452539869,-0.0113087175129398,0.0344661683323068,-0.886643056194012,0.0163794031267312,1,-0.984318337233386,-0.037136488653601,0.17420280129085,0.773458949596478,0.0815090400391746,0.567493021315553,0.0813743884126268,0.693018253687857,0.0861713764239947,0.669478433361643,0.0904177711644912,0.738769861867007,0.115627414386146
0.989408927577464,0.0719279907546841,1.07304155952194,0.0851870467259566,0.215151690754579,0.0333746037634406,0.0519655410807965,0.111467727655839,0.041518279698482,0.04171434740031,-0.912974932007074,0.0119918551141421,1,0.39265329101349,-0.0167961364876654,0.18156274149959,0.784171542138174,0.0806036497550668,0.696207859930281,0.0780886410869613,0.66358547821933,0.0911215094450471,0.692167465158869,0.0962758255310732,0.788299147886345,0.118792870200243
1.06735091708069,0.0908556150790643,0.957884161042357,0.104352193437371,0.288429949933058,0.0527840674137295,0.0587415991095124,0.103194423450011,-0.0768718921902527,0.0588867185161859,-0.914373071670687,0.0131742878354804,1,-0.59057425596745,-0.124718008575121,0.234356853028856,0.748387491126742,0.0942245334536823,0.859035419400174,0.0896947977050644,0.747047666035557,0.0881203953552609,0.695532501836762,0.0949931629904606,0.578262314038045,0.128666579979599
1.09218008548257,0.0770110611405753,0.96530342633205,0.0885929173492701,0.206918070819117,0.0368706102677622,0.0610204928509078,0.0950351582418739,-0.0166164040284886,0.0465075795404416,-0.890659615341871,0.0157994867555464,1,-0.147876777414663,0.304291615537418,0.187810062649821,0.574279524646187,0.0910652789196684,0.714308261317002,0.0829835661610283,0.679017243891239,0.088218137524106,0.673249725669929,0.101516244726463,0.662886999826481,0.116396960447096
1.04666402582498,0.0730676207334447,0.925272103388878,0.0939691730366343,0.214836666626275,0.036332384711105,0.0526215458089489,0.108420507331729,0.011758135723933,0.0510369404256043,-0.898441456041823,0.0134527029138434,1,0.110586589707151,0.153863038192379,0.169443228456328,0.68631373073311,0.0854346391016406,0.720724136816152,0.076150225245977,0.769236013534633,0.0768658454595516,0.657675069456639,0.0975066500852236,0.487360206069466,0.123770633388081
0.948574461252579,0.0710145511139594,1.03844783243843,0.0911156760837553,0.235252518200387,0.0363983435932013,0.182707729053423,0.124064516618918,-0.0216755466251691,0.0506617629030559,-0.909104335596452,0.0115724248798456,1,-0.10455010137948,-0.424182482575035,0.203295859426135,0.741028305244539,0.0829935222976819,0.800605137569302,0.0751216106051473,0.785105765808486,0.0802467155786622,0.654243327791547,0.104448359540013,0.893870401596834,0.115740232956973
1.14910947226753,0.0818846111171123,1.06559522315003,0.0959038824648168,0.289133790818346,0.0449997013970266,0.015640337566265,0.0303231540285073,0.0672469306141946,0.0543151688145537,-0.893966460876543,0.0154097698755546,1,0.999999954315706,0.257413151415331,0.181237244216638,0.730673724137904,0.0817756298364174,0.686089931289848,0.0830585037474056,0.722266712014389,0.0852416221875907,0.803340690231788,0.0937140213294656,0.756765057047126,0.122382747202472
0.924562923872388,0.0700001914950811,1.07813765422046,0.08918049783629,0.187873198782384,0.0306998620960657,0.0554449345352221,0.0416742537174328,-0.102061830309485,0.0410906358530812,-0.897262598121256,0.0138740225636328,1,-0.999999999938078,-0.167705857461357,0.171584725057884,0.656260157938547,0.0813978913401374,0.665965906456323,0.080036997829626,0.729293927210788,0.0781593104221599,0.776353886596054,0.0915264921486333,0.379685822859073,0.150694650191597
0.872623018360469,0.0709981096964978,1.00552174776625,0.0949224358837414,0.222134948133959,0.0390989234111752,0.0769650505979045,0.0946864562082578,-0.0393576331953617,0.04074863194705,-0.865770862212698,0.0200682127728157,1,-0.301005027134824,-0.234549430861052,0.178042618687095,0.681046758327937,0.0892919239139814,0.598182634568574,0.0842443532415322,0.624634125565142,0.0863153546207608,0.651211110471271,0.102898941099365,0.588991699327816,0.124659744737968
1.04122216841321,0.0807849466872675,0.914278927137411,0.0927598133230394,0.264482500196821,0.0460500532119763,0.0623976349246564,0.103980976205987,-0.0523879774340867,0.0577558244660025,-0.901408956230377,0.0144997506169533,1,-0.407801760687349,0.460434979920145,0.204158504139112,0.547705582949036,0.0969098987394486,0.722780817072566,0.0893874245821113,0.679928943841874,0.0839181138281177,0.65537791806112,0.0999020891068472,0.828292017464021,0.108388674504676
1.11270438308068,0.0889018184871629,1.17436001512188,0.100843278459009,0.211962501618666,0.0354083943168158,0.217691153681049,0.132579144482674,0.133539437170059,0.0548196379451839,-0.911214485661225,0.0125043990539306,1,0.621669603017583,0.10766753747265,0.208702146144016,0.838194730342177,0.0862210821011377,0.710982946217532,0.0796275476087017,0.69624088226969,0.0954824494867805,0.815656536566763,0.0964057176335958,0.576499437918815,0.12749943555674
0.959301552463647,0.0883144384030255,1.07308732633551,0.0939966696310384,0.294140906159285,0.0504161927555727,0.00154093501428523,0.0108196527186807,0.0212896956199545,0.0513025187873895,-0.889169905329509,0.0155481257137023,1,0.999999027202852,-0.283674775740971,0.208150013008315,0.707459085183829,0.0911681339224416,0.586628194796709,0.0858485822864201,0.779838388143862,0.0769350523846156,0.898776567400343,0.092670269337311,0.462340919311004,0.139728595350131
1.16086915272025,0.087125377062164,1.03548412561214,0.0974424277728198,0.250687265462571,0.0422193600401213,0.10874516603623,0.13784733939535,0.0364192768511384,0.0599766088580499,-0.91117854464678,0.0140297360302142,1,0.220576987569033,0.0931691422645633,0.213174676503962,0.747823924162462,0.0901524484663244,0.672818311341489,0.0888566481264941,0.726040278219947,0.0887145161377581,0.67355206580552,0.0973646463467904,0.683196647316428,0.12065591950223
0.944918977270538,0.0797556004339496,0.906934955041725,0.0938787708524282,0.300229486089185,0.0494854452997055,0.0837377183994327,0.126377212568045,0.0776312967296998,0.0556077516695623,-0.904913525937269,0.0132721690968691,1,0.489609242326096,0.165854393885022,0.191483119177669,0.601644678542839,0.089957346687449,0.613740081465295,0.0830166935508435,0.792939318088115,0.0899204851267573,0.709482396089079,0.0959979534115479,0.616387951005028,0.123272414302943
0.985150909947977,0.0816694388710065,1.00728951688766,0.0915374469399416,0.238163405691507,0.0390310555192695,0.0857137530742872,0.100927977298467,0.045308305314746,0.0425740523768433,-0.894858206871365,0.0147475353794031,1,0.317113730438476,0.0806411112805129,0.198378728529461,0.661876623916266,0.088064534923866,0.660601977495594,0.0852214622794802,0.795398295781862,0.0808854607224767,0.680941089427446,0.105385927613646,0.685921060842101,0.127945682563808
0.859105096675646,0.074065119838283,0.8838632852748,0.0781759509561278,0.221624766127927,0.0391187656972054,0.00173996298042697,0.0594479597816412,-0.0196365962170404,0.0421393898984827,-0.89058361586811,0.0148351450905443,1,-0.999970206387358,-0.200341986588706,0.186677834911544,0.671357546727901,0.0804380023446505,0.68320975944315,0.0745011103042683,0.608689154593519,0.0840534091783596,0.818480756965195,0.0971221935881964,0.473684197862714,0.155014450380107
1.07806694356263,0.0772193802358219,1.0134980881393,0.0846337276010252,0.22451963158433,0.0355325079980138,0.00039810285340073,0.00436686004909413,0.00945419362656676,0.0459446839054375,-0.893386187179347,0.0137636394230721,1,0.999999279218584,0.0232888113857447,0.193534089061237,0.788938633330989,0.0779872480787192,0.636454750474654,0.0739600787314288,0.815200944123389,0.0796530151940195,0.572448289674076,0.105002758725669,0.654153335974519,0.123385716882988
1.21693057066516,0.100088759036357,1.21002497778095,0.12748832992103,0.406211027391243,0.0693803536632034,0.26017538932329,0.183367578183102,0.0173579513144188,0.0687306139571643,-0.929276524695384,0.0106917466028693,1,0.0533936370349926,0.346085619396506,0.213552181619968,0.73984864171622,0.100046747501834,0.844538860743242,0.0888023805436885,0.894399078989767,0.0835703629042487,0.840893719533756,0.101409780519128,0.938699111728399,0.116664981655029
