"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13457603501879,0.0989548379722642,0.925677789080639,0.106735339427494,0.703758727211628,0.111982300347497,0.809730427770076,0.206133601856853,-0.253553649658459,0.113469137188437,0.0498575060020767,0.154223723872479,1,-0.335882780533493,0.103179698310857,0.201137724555627,0.707253012884641,0.0799147161443153,0.765591439852053,0.0748839837581902,0.79916348627808,0.0859755284838803,0.672146804106475,0.0987119804515425,0.771297928485207,0.114036457754538
1.14635676483094,0.10355057176333,1.05002565541513,0.122694852422355,0.70344042385978,0.111415150385001,1.14726546905483,0.281959543933234,-0.0540516714703268,0.108847558324199,-0.120834559087268,0.117001689909688,1,-0.0601677133232704,0.0362455082158171,0.227617953548611,0.728273453983956,0.0846365263027707,0.723375239935317,0.0850871580525833,0.839634834687153,0.0884739477642446,0.839335842557213,0.0937763733084637,0.673892747771898,0.109627056028894
0.877706585866501,0.0867965498278465,0.926139888065722,0.104294888030332,0.568388604529434,0.0917588904413656,0.755006797398177,0.202174818270194,-0.179988099099978,0.0887191339995522,0.266803228675574,0.186216974279554,1,-0.274755046723863,-0.45484884240518,0.188533525665371,0.818258707431069,0.0718417977315221,0.575199780057983,0.0785630760862722,0.581891715060488,0.0955723416467757,0.497962739932746,0.11301746587063,0.888369515423522,0.11372034474397
1.04114697982662,0.0812273064988083,0.960831329003868,0.0969484044348025,0.543589325919274,0.0890318597836071,0.681066447317162,0.172778728364629,-0.173915312154766,0.0935653186282093,0.488236100040203,0.162727980974722,1,-0.285829873979043,-0.0231573666181903,0.197896016404798,0.740478925086754,0.0769209209909498,0.784274288472224,0.0670303210264109,0.530837492053369,0.0817664957550142,0.653430233469016,0.101841462649708,0.55725925194967,0.132852062741591
0.928741515193793,0.0759851286008268,1.18494239724707,0.105229995035173,0.41088469396574,0.0672383456641609,0.747274005214119,0.185495866312102,-0.0627644661231703,0.0770160178386298,0.475093169549612,0.150528299571043,1,-0.113269744209165,0.153087026651507,0.1931336855288,0.679226493580591,0.0801147879932947,0.682829952660599,0.0725743164141968,0.601820371253046,0.0898268486334066,0.767374908510639,0.0930557522485031,0.749833236478543,0.117279391386382
1.07891085404352,0.0899264787314936,0.879072843053033,0.110254534379738,0.648657034741926,0.100525611327461,1.06989650198786,0.217269261488219,-0.307383437154807,0.105163006698325,0.467800165463014,0.194880753941318,1,-0.368979308443214,0.246768300273729,0.220562974879576,0.79092194733393,0.0728331116626893,0.660811708435056,0.0787921883204689,0.82067090846672,0.0808433825346729,0.717176002519803,0.104404845022712,0.464405856530292,0.138498616575073
0.978164670644047,0.086641598866318,0.826529866021783,0.0986635827704975,0.552055579923802,0.0964709286676283,0.622801622302921,0.145147380338081,-0.291265660313755,0.080102205830768,0.139206574097362,0.182359541272088,1,-0.49673300307505,0.222713818341611,0.18426565539519,0.633035254093098,0.0725273830851678,0.666982820064673,0.0775464309591773,0.551505430253163,0.0995186366083212,0.774320830348963,0.104303578453862,0.469587354998251,0.161246484201743
0.917346271818779,0.0842640360075768,1.20542476980732,0.11593907790073,0.527186474357614,0.0875605002617967,1.03933356703959,0.232078154822928,-0.445005788406332,0.106841785885609,0.433760055722964,0.152244034663125,1,-0.601182117159516,-0.287481769066933,0.220601227098138,0.810142062475281,0.0794159690152066,0.642209090001183,0.0783269822342482,0.748551526284218,0.0764792727228858,0.692350299366167,0.0887602861345462,0.82938690648424,0.139246378333511
1.04241962027592,0.0927899938087618,1.08991731305733,0.123998242533384,0.596643944257485,0.101909983616012,1.22434357581166,0.289227122193611,-0.381622093577455,0.113068321260878,0.251481926500328,0.195978912414895,1,-0.446502852583956,-0.149344453291058,0.204346243117047,0.78055911658616,0.0816359592361925,0.550158105265095,0.0771528217586518,0.722526284477282,0.086389051625447,0.665603863766474,0.111171209593863,0.766141199757912,0.118933318367226
1.02818982461196,0.089491831583152,0.906816342298593,0.108032609772218,0.637551592370684,0.102232465860692,0.932906616687774,0.249224700371252,-0.371042577855072,0.124840377305715,0.41263870253326,0.191479203970978,1,-0.481112892042089,0.520402859645828,0.219393751886756,0.632716591262668,0.0843030751193511,0.663939865442607,0.0842162028530625,0.386211020234729,0.0911405742317129,0.825454545537087,0.0871304855550495,0.619502687022536,0.108123337617545
1.03979984822211,0.0932864783110548,1.21919150614151,0.121625577893176,0.562497508236003,0.0925563078827235,1.50126652604718,0.326557318554432,-0.363709614203452,0.119572803682118,0.430965878571557,0.174204733274938,1,-0.395790694453692,-0.282915344445368,0.206636158540613,0.869621271009092,0.0729375444931473,0.763053041686987,0.0704797324877401,0.766562262323176,0.0835031061507849,0.836436775639557,0.103522160376981,0.543584089262668,0.156180582569393
0.997070165169014,0.0795778535162738,0.900438204480745,0.089550640568218,0.465697983419754,0.0773967106130471,0.502688750639273,0.153706866410615,-0.0613311007031936,0.0704036877069993,0.350658886363147,0.17941870622481,1,-0.126759056236376,0.175562107831296,0.203169910344981,0.748781077198017,0.07253941388622,0.710825125743907,0.0707835624132134,0.599047069091327,0.0913852119332504,0.686832803949594,0.114909669124512,0.855827197118475,0.101398292839389
1.02517761694179,0.0920092649186336,1.07770514328649,0.11530315177972,0.561906682442013,0.0915087036685454,0.975153788526422,0.265133421660952,-0.168269973324651,0.100529485892212,-0.0103718999076923,0.167314362587788,1,-0.227320169514606,0.0273723837650903,0.212932781703698,0.68478702270715,0.0849267660566085,0.757711181932813,0.0762127901237927,0.71836947205944,0.0888290244405791,0.700713166262647,0.0965152780079281,0.732331653948439,0.120614688654922
1.06123144957591,0.0831928116716774,0.929940238275665,0.103476604159047,0.50879077131608,0.090219276195512,0.823599936580668,0.193409641899509,-0.244768286663704,0.0933249664103094,0.495218599656525,0.175210864084022,1,-0.378118026895873,0.169722576475586,0.200685947520965,0.692315041677474,0.0720207273033088,0.587129343005101,0.0755496280066403,0.719924180049259,0.0761801971348486,0.700570404233879,0.0937954661439809,0.736867729159765,0.115875466862862
1.25928989093615,0.0972767344954532,1.05314710381315,0.116134073377948,0.605071804109779,0.0989277319402174,1.17595430016533,0.265251201024027,-0.243114574040867,0.100887880004822,0.252635156511578,0.204180243461326,1,-0.288212169318597,0.29227901299579,0.211918298503783,0.751559652828465,0.0819948503773906,0.85172924096103,0.074185010082923,0.795949877795044,0.0880320937554764,0.66845597328054,0.0990357207763895,0.826349244201649,0.117659206245683
0.970650561716158,0.0957103817594586,0.82015774745406,0.109476301543114,0.645018647803644,0.113003633061125,0.975453068905526,0.25414915034036,-0.210403294436019,0.108943369341847,0.136305166409947,0.190925510798732,1,-0.265254775016022,-0.181589957609566,0.204592561581188,0.743769109858456,0.069470492488459,0.673771035005565,0.0839974240754615,0.689876724939871,0.0945946611576896,0.602668908085209,0.127590840030527,0.702983858813676,0.131890106840703
0.917678341015014,0.0921707159531482,0.941377226677752,0.113608168813701,0.561154739771102,0.0955142551166213,1.13775986475262,0.27436920728922,-0.17372403769684,0.107468582954122,-0.0053838928642897,0.151779036129862,1,-0.217416896470813,-0.369855414658773,0.223283213707215,0.804333366424133,0.0807519005839282,0.66302783678718,0.0789924841702319,0.770527674497981,0.0854591517242825,0.785469093113031,0.112356177340596,0.669235589606119,0.14115618266474
1.09815960808928,0.0994830655778034,1.15544380819172,0.123470219531415,0.722214441405594,0.124350380786321,1.22316742509324,0.310314631939227,-0.395867696630673,0.126816924487308,0.333106779715793,0.241221670092204,1,-0.421186096638968,0.151050648958438,0.223030921335811,0.850535314172795,0.0732318940138711,0.622047654693627,0.0844854036101415,0.781758250782656,0.0962969651323532,0.771522014012791,0.111537860667241,0.763233621201546,0.130161634298934
1.00427051245444,0.0900578659877646,1.111630135318,0.116465414901097,0.543464633757259,0.095997146630198,1.0508702438984,0.27396595663701,-0.206061663999989,0.0983641279230995,0.57607769035236,0.154186624679265,1,-0.27266978230234,-0.374950037288087,0.228944188526339,0.872051049349609,0.0773363186810975,0.718896002798574,0.0735874501988988,0.747804956352727,0.0856759181717619,0.822452363069837,0.0977548958957112,0.618977462285091,0.120900071795821
0.852106541051912,0.0779227172562323,1.0450441609436,0.097414390199241,0.424758654298256,0.0685876248157059,0.67173736272334,0.168739298095338,-0.163102191368604,0.0776189665561586,0.45326730369498,0.164482553403394,1,-0.30534367305155,0.00508696766192832,0.200317349346193,0.653313138826009,0.0727509656450969,0.65380326333006,0.066431722854768,0.663210659520834,0.0846157025474319,0.640160153767525,0.102395173542956,0.587560333519362,0.129928507374727
0.889964234447833,0.088407382558211,1.04546062001247,0.102305365261732,0.605951400332538,0.0951523742519168,0.818674643887114,0.208973060314254,-0.0357351816727848,0.0869039013059372,0.234063490522016,0.192929938483257,1,-0.0507366078557635,-0.141512331613003,0.195564561370087,0.645581290919877,0.0770347147734573,0.772350374251876,0.0716044012002866,0.734241400446225,0.0882876963702201,0.853797315612745,0.104406528071453,0.789827283863044,0.149024853859989
0.924985079827344,0.0857700098935282,0.974078746981788,0.117680749058042,0.526351916105407,0.0882780949635699,1.07095121795953,0.287166383489547,-0.221676397356436,0.097476403919123,0.0219887340920841,0.163242478823598,1,-0.295254486832302,-0.0511965581931623,0.177373431020355,0.643554585770658,0.080921073030923,0.723187201949416,0.076888337121003,0.595370673008942,0.0989962502565022,0.679268182262342,0.114510702687668,0.745211812498822,0.105131248218961
1.14710002616875,0.101788321129715,1.10624412091907,0.117672572623001,0.665693687999302,0.121178073046491,1.06707361891569,0.221742835981477,-0.0546198630230575,0.0952554737909634,0.450017428315,0.194807470104578,1,-0.0648061461111637,0.0873340020311219,0.225144826396588,0.776568408169306,0.0771486746587745,0.728473386628618,0.0788544508930003,0.763752685906057,0.0885142954161591,0.698314439243803,0.0955405485962934,0.81765135350597,0.116912759422029
0.945147790347503,0.0843204726161274,0.941473956318488,0.110858540426483,0.509557536418956,0.0851637407527115,0.950090337400512,0.214502554519532,-0.0933245907194987,0.0906157738060905,0.165603666868187,0.151175582290805,1,-0.134127252580098,0.24245264865404,0.176325644287026,0.552933715000303,0.0803688836453582,0.555430692152184,0.0791596897013502,0.644706020506152,0.0864934849713648,0.742064791447734,0.0968256209224088,0.606179182527867,0.115529664920151
0.970378872202906,0.0902448236209244,1.04565266540989,0.104561404084734,0.564826741886097,0.0888879878172921,0.743285916941748,0.182034126690914,-0.235950752820634,0.0914444721802185,0.135161442684086,0.17811708948846,1,-0.36415459135683,0.239089138379683,0.200599287378273,0.663977245849564,0.081222798679839,0.691949683148144,0.0753450673168348,0.709769209051152,0.0804852364500451,0.614263781701512,0.108265416705422,0.668705882218075,0.118464150875921
1.0156327465437,0.0922728051556306,0.87547305708275,0.107511507235932,0.606496742506236,0.102971618158737,0.754188752725705,0.219185837172507,-0.245952472559704,0.100735425533912,0.193962929781043,0.168674063343456,1,-0.363661169333012,0.228611912411666,0.206414632665056,0.631320361597738,0.0791813613954739,0.729277405783498,0.0757572332793117,0.57138145395002,0.0978761791602189,0.569544432261122,0.114046413634491,0.609301983313766,0.131379828469034
1.06315995506301,0.0904498764628733,1.07449902189431,0.0997983508762974,0.586625344749175,0.0941540317629869,0.855790592038869,0.204407314193235,-0.180506846205027,0.0898566508009482,0.170660478880017,0.196925491030185,1,-0.254758986917143,0.0555878973837351,0.214423283900072,0.681971379064565,0.0779097583124231,0.81491031685878,0.0739984058047715,0.69383869493752,0.089085982584471,0.637631608521391,0.105001535610239,0.932635769726628,0.107998242874358
1.12111464381455,0.0956264455459053,1.00032975297312,0.117299336855019,0.521490718129652,0.0839026882056773,1.27644752399452,0.306135107500219,-0.257358148179438,0.108000791646821,0.0809560494759895,0.178960977297678,1,-0.315437374180556,0.162740421468402,0.229595956198947,0.59979683047343,0.0919814274349719,0.764767540196343,0.084363579195433,0.69541849445887,0.0841872996074216,0.741136560180114,0.0959737769430873,0.687786077909196,0.111235928449673
1.11473831747212,0.0849058297204572,1.01776776522896,0.114457171993398,0.56759325688664,0.0865969258282334,1.15047868769796,0.274991075805232,-0.448780381349916,0.10895048560975,0.0740117796663353,0.161285925257778,1,-0.555361744669498,0.228072313898136,0.193587419974719,0.818750569952848,0.070922805219733,0.657445249661545,0.0770464057416361,0.801314039041229,0.0851345648830878,0.654241020239515,0.105615340112836,0.573626557463456,0.115256462078163
1.0793118007495,0.0889527507793973,0.91992537793514,0.103155173898308,0.506062162189768,0.0888151367482879,0.897160105669259,0.233763959109752,-0.171598261409452,0.0909275948838589,0.393386764757217,0.173298359546799,1,-0.254668935689726,-0.0457984471280846,0.21057534983554,0.788041764444214,0.0730470751606351,0.610173009533131,0.0672320888796909,0.794547163523832,0.0826643423528121,0.696335330703248,0.107240342150192,0.766028990107688,0.122677429454051
1.0242564810588,0.0921678970166112,0.904041828192566,0.101516793067395,0.756574416043962,0.118473008375147,0.829635693398846,0.223494675457795,-0.251310610828063,0.108569377657898,0.271177691866085,0.170096097260361,1,-0.317205921415571,-0.0180776742274863,0.209206154054238,0.709654433887471,0.0784099962459301,0.650623087651562,0.0769185081990645,0.868979869973704,0.079009051923654,0.645231179527392,0.100325711985388,0.556871452086184,0.122897874731759
1.05711957862258,0.0846252170562576,1.09666302937332,0.0999553018807494,0.475716479843955,0.0752321875835547,0.754686532023447,0.203368019525519,-0.0529482268626725,0.0790572282500092,0.417634930089493,0.187007106490714,1,-0.0883677959028599,0.195777876392041,0.191933380086272,0.64496955141055,0.0805540032398103,0.683528938133642,0.0748689182348596,0.647773548252134,0.0804903753395618,0.654299415924126,0.0992464214803276,0.581000853993974,0.118109446533827
0.96418933060758,0.0810524492441118,0.839439796593634,0.127308962558688,0.522982132285846,0.0850625862331006,1.77356951515116,0.380746475968652,-0.288117927028168,0.116236436018018,0.284131479043654,0.21243295984121,1,-0.299159465108247,-0.521631538626065,0.185845823241827,0.86864039058167,0.074748993850943,0.724164081011801,0.0814730424184464,0.813443328408809,0.0803391392209024,0.607383404276536,0.112573764587346,0.64633351875934,0.131467236169149
1.02799843645368,0.0933994000346248,0.867459573849925,0.0982976125139168,0.514930657068587,0.0770492158596825,0.793403450238536,0.1825695416991,-0.120486310661118,0.0793443905762246,0.141483746296335,0.144961306325696,1,-0.188502141968175,0.0586363184427885,0.207693913973655,0.659857466572114,0.0769546537461639,0.58202307580433,0.0761138968142718,0.667379293014341,0.0850595706665992,0.792116183428241,0.0917173558309274,0.696153335416847,0.106027497991727
0.951528728837015,0.0910283459794391,1.10263284503275,0.118326610755545,0.512793573967662,0.082852849172173,1.15794026997827,0.245501403809811,-0.164060250919824,0.0840136176499296,-0.12840247802441,0.120584501877448,1,-0.21290654160782,-0.336833673035874,0.192958748299251,0.787967565169452,0.0751532914763485,0.728556659797456,0.0765890870690261,0.886595462088126,0.0823186272583071,0.63906262902673,0.11447947637113,0.617852409024021,0.14161218001255
1.03939974582747,0.0917152972211499,1.15115954370101,0.122578145762985,0.599196047941196,0.0915790817341832,1.28816365133434,0.300253530642742,-0.143930319662951,0.100886980445667,0.447689759774656,0.208623787674011,1,-0.163825800850223,-0.0777821706475995,0.228831554732022,0.709236893025325,0.0887414375647806,0.682634651529828,0.0799281988826283,0.680572517746867,0.0808744049736119,0.79230966353511,0.0937718437425528,0.729674324045594,0.107019120297574
0.948010588344739,0.0847565443271797,0.924782500388182,0.0967111065199721,0.507993222618364,0.0882607797308326,0.660754196929543,0.185025580071365,-0.219888708830671,0.0910114547049131,0.531234320589163,0.164151877033421,1,-0.379536899001421,0.0168687085341959,0.207915059189318,0.512435110995934,0.0850251353304725,0.65233044493044,0.074496712443314,0.697518193724847,0.0742728902716489,0.771992158133204,0.0941663561020249,0.451126938274567,0.143511073901892
1.09447427204522,0.0862641028362735,0.930809257187287,0.110738112200037,0.498988200204266,0.0883545578780687,1.03227029778032,0.253870225556816,-0.270356742506478,0.0979938962409933,0.166532745386817,0.188309107707295,1,-0.376699766944792,-0.0430893476109342,0.186998352967186,0.649249111484281,0.0823342554931475,0.684904722923425,0.0813209836407818,0.584425033180005,0.0853713421747457,0.765082245866304,0.10210319438028,0.537954171178406,0.12045698904181
0.885708422371725,0.0833285803557928,0.928448740945343,0.0941755273721515,0.549202681425754,0.0821794624046253,0.617134386033872,0.180395179518886,-0.20381466083624,0.0859637658542223,0.109166170713467,0.161140631977285,1,-0.35008961113446,0.00181168677239341,0.19405068618286,0.651875173799793,0.078256183556438,0.566601352894586,0.0705148128090948,0.655817119056995,0.0850298764822816,0.692490297270734,0.0867689279746715,0.721270856206981,0.129333249621192
1.06924356927804,0.0867592510863164,1.00516379940615,0.11121708370471,0.664063880486554,0.106481573722403,1.00326139415074,0.251080525648165,-0.194135013359732,0.109210590893862,0.224059312689525,0.157680079178578,1,-0.23784383022754,-0.290118438097595,0.202278940329537,0.825030800138278,0.0686907447152677,0.652516707491001,0.0713011372860383,0.74374134665587,0.0849690279087907,0.678924828998718,0.10394883964516,0.720059734861421,0.116702124725241
0.932586433698308,0.0893566048161184,1.09627031730438,0.106463913488608,0.632490679282813,0.0984674260546019,0.883892104157624,0.230750833481577,-0.263378063809013,0.104254754767787,0.366211700323614,0.148067166678556,1,-0.352251546561405,-0.429817543067911,0.206115827162181,0.825069532715515,0.0716195793880072,0.702844671656801,0.0725352872517945,0.60055642639393,0.0872552654465596,0.720006185484337,0.0918343673675286,0.721346536788712,0.119199486378723
1.12356214688963,0.0928739839414323,1.11075426603239,0.115910770345793,0.553715862381255,0.0878368330007085,0.959365924392098,0.240371615584079,-0.14399586093928,0.0914145589187764,0.229800357124333,0.152002857956346,1,-0.197566989380367,-0.0427759272212084,0.211147812452844,0.777678955768718,0.0676644259133805,0.761886518966919,0.0741847806132425,0.733298166136681,0.0781781678599882,0.653099252641383,0.0962238503978408,0.722475297481689,0.116627359250664
0.972465630151698,0.0963626667983056,0.76412599846845,0.0998353377987331,0.692872402411589,0.107743541289919,0.859294981768286,0.222081203316812,-0.197969828440253,0.108160962482938,0.028392688885595,0.157055177733268,1,-0.256567260622816,-0.247252699311598,0.221964197768813,0.693777197081052,0.0825393263205048,0.635179965488234,0.0812415498760233,0.883890982142024,0.0764414504133318,0.443602745446105,0.109936617095239,0.812679568083629,0.120171021873188
1.1766775532986,0.102972417024197,1.18670670049751,0.132846304157377,0.770007263485969,0.12422049260122,1.59539869546688,0.352086335337598,-0.398162878516131,0.136317159604338,0.419421894583119,0.183264702287512,1,-0.359235080386487,-0.113046512309827,0.228666571582308,0.794865459415236,0.0820995520806136,0.731122968597521,0.0736513304474185,0.761767124493655,0.0785552677551997,0.842069837167705,0.0889872830046069,0.705689505987277,0.122242424086046
1.07038727400062,0.0851987317162787,0.824013515761564,0.103523580647226,0.48336551087945,0.0768119637172109,0.903098310023004,0.226829118391023,-0.249420467431851,0.0903414220133494,0.302552312847577,0.174640223212671,1,-0.377508508380771,-0.105688393989823,0.212099497602149,0.715662121650361,0.076410995356997,0.676363175389222,0.0721093954927435,0.758747193094521,0.069428376869856,0.756631635211945,0.0905208540039463,0.407124284245787,0.146672121141458
1.05270186494305,0.0903422890760529,1.03878093411339,0.108396640553273,0.449503583796401,0.0797580730311978,0.979805888840716,0.234704934639007,-0.169788130659386,0.0876853042774497,0.56213202095539,0.156758213898608,1,-0.255841342232245,0.420037000824321,0.242391895962871,0.699556661336861,0.0740414638852842,0.57187054805526,0.0798240732272161,0.685159266234967,0.0810200353919305,0.828273557109741,0.0902750192745878,0.538902177462239,0.130222959774275
0.97338563684484,0.0886187209715462,1.1620077296549,0.118526095167365,0.475183054496488,0.0737105796952406,0.998128054160589,0.253410251462604,-0.307182999155964,0.0999164680222987,0.0967721081920986,0.148568530632934,1,-0.446039759167539,-0.0895848274544777,0.229829209084972,0.681848535722429,0.0840387902519585,0.637463691137149,0.0786066278308264,0.72003855201844,0.0799027059623159,0.79139889258522,0.0894425132817409,0.589018676129635,0.123061415698019
1.13470320034042,0.0922889769807517,1.01476903302006,0.118355335553483,0.57063652696718,0.0891334172442284,1.1244471078862,0.282090219129294,-0.305189229921603,0.102793700714896,0.0156380045324439,0.143014595417264,1,-0.380995550361387,0.108166434431394,0.203896075979314,0.835770692253416,0.0785821173753599,0.74317578434603,0.080151369256043,0.816654658950904,0.0747451815025167,0.666957233372716,0.104111869599619,0.818286199849832,0.11381752385571
1.06223598083705,0.0927488882022044,0.90749663490784,0.10530074287148,0.754563796610746,0.115787856154554,0.840236671838844,0.230768564512128,-0.332271202076688,0.114604581507127,0.0288208964029394,0.153972113977882,1,-0.417295695017445,-0.274757680048109,0.197131913483667,0.812832750389922,0.0767078996875454,0.801207097485883,0.076666149321878,0.67386456924401,0.0915652009851507,0.66133052501204,0.109293215702846,0.767461228527397,0.124104610871727
1.00818295114734,0.091708170395716,0.953818539082403,0.113209970808066,0.69311382081636,0.110880732773976,0.999846573241642,0.248038820080852,-0.0588904997079705,0.111026321509089,0.0881511946047651,0.1636594327679,1,-0.0707418281357285,0.0495572918020133,0.212271301517916,0.650086009963063,0.0836666261450621,0.753994579736248,0.0765077388818476,0.767398343599071,0.0918568564176868,0.670799903641689,0.110203337202829,0.772294897361355,0.111794081593029
0.935245148924582,0.0816115840788795,0.998861696849952,0.105815666996279,0.538644385105796,0.0798091155400893,0.813297899259728,0.203784019372486,-0.12766286531116,0.0915316668078229,0.36064173129594,0.19290314972402,1,-0.192880664630516,-0.237452973822104,0.211769166083528,0.688772660945353,0.0780954672420132,0.748843830348641,0.0688659756008652,0.725703469956687,0.0818695015623408,0.760453866389405,0.0929939502084274,0.761634292137708,0.111769099712099
1.03530638705739,0.0896826073778158,0.921875872847368,0.105341438253093,0.599820645269559,0.0953979284529403,0.738440023957761,0.197563088743147,-0.252992923183715,0.103544600062069,0.290006742100015,0.216487034431424,1,-0.380136922447502,-0.0561539574184444,0.222521545922144,0.704010045228058,0.0805723889766628,0.752415892034593,0.0750848318926915,0.424620376282884,0.0933796385853855,0.770693649287781,0.0959582811011764,0.89909078649794,0.117026166072009
1.1943407286576,0.108971937155008,0.926247972198499,0.124223379363729,0.730433005097344,0.117174684797021,1.53160550017749,0.341297746274845,-0.282427911638127,0.12499896701497,-0.0712417441222536,0.151084791173601,1,-0.267020104579914,0.205314270672996,0.229123028776497,0.845235371779968,0.0774366783904736,0.749737234302547,0.0853928721734084,0.854554713061291,0.0805635156465185,0.840552004968445,0.0975784467306736,1.01449576048431,0.109661649547556
1.09565930432898,0.0890390180859836,0.898310070968056,0.110982966544825,0.606853003102006,0.0929572733571948,0.925480287111942,0.216937991061782,-0.187444493367464,0.108239999885355,0.121937923533986,0.151399362198523,1,-0.250119382292304,0.0895641905134847,0.199095279977882,0.70901602397297,0.0816375464372457,0.595318008349781,0.0836790286487212,0.763454257623489,0.0788885110699479,0.648188134657618,0.0924011524170705,0.662925867445639,0.119638522941681
0.952132397014996,0.088893020980358,0.951343322733429,0.10402696724448,0.585332259464803,0.0957967204345364,0.778863473984362,0.216744414547422,-0.181085823827615,0.0998316324833185,0.227273267042068,0.163895700828628,1,-0.268196159438425,-0.0991800187314401,0.203753211968625,0.669829994432658,0.0823200486593099,0.681781812392844,0.0716596767268948,0.677758793428901,0.0852647678740099,0.557113455411257,0.105879828823437,0.749706127103982,0.144363749766536
1.10597572667902,0.0906457489216466,1.26617157309392,0.107127718664855,0.530539410394127,0.0859894650440052,0.847526041790092,0.199350543442196,-0.273540678108648,0.0897187844873803,0.327217937725833,0.160022928972671,1,-0.407930866805107,0.354178303159374,0.226306089241461,0.6423457569187,0.0791237366047609,0.648561948775073,0.0810096214441325,0.685125032432537,0.086134218265219,0.906237951393967,0.0902624238416783,0.798648642993219,0.105226481081741
1.11757615968094,0.0878954566453469,0.991504039832251,0.111194335585096,0.508849414340951,0.0781701197519141,1.07786930762879,0.236156060474321,-0.11644291973038,0.0930351875321527,0.14422762409695,0.190796221867719,1,-0.157229992707411,0.0420720513847062,0.218066102778007,0.733323224004304,0.0809137813665177,0.802872069037611,0.0759161294776792,0.832405089195617,0.07969117538359,0.727334792955804,0.100442580056974,0.700685985049058,0.118468537487546
1.05782679894205,0.0935359768914266,1.16210674261015,0.116552969805308,0.722735203998735,0.115689260881144,1.25293471062269,0.280628746680823,-0.0799100623445331,0.112966646420066,0.325133261052316,0.205763518461304,1,-0.0839745420914618,0.0839638451286291,0.200696831597868,0.699414929301714,0.0781274620501186,0.73985758852584,0.0744921580483189,0.627063839004836,0.0886720736447243,0.763244000863059,0.0996350132422601,0.837662475454253,0.112623433160785
0.852954789652251,0.0858732090525532,0.998267958018286,0.102120154436289,0.496608287409544,0.0843418536331134,0.788843927615391,0.211936165588147,-0.140265804202957,0.0885154192768228,0.415474857330658,0.209807828458293,1,-0.224103831268463,0.0148252458835624,0.231205715188158,0.491085718586201,0.0858361997210672,0.651265017562719,0.0738939477924088,0.646040827343388,0.0821600212807877,0.56599327059464,0.10107089102602,0.684680696056839,0.121565013486157
1.02293755937878,0.0840854256760348,0.857186111674323,0.0953220769874206,0.420080168247039,0.0676110308461811,0.776695451276139,0.207136732854234,-0.231210462250906,0.0766010847997995,0.146803605235665,0.144545356409301,1,-0.404777171682951,-0.144055243446214,0.212165944013389,0.739722311783241,0.0803600712987913,0.571326609238697,0.0785573670115347,0.733593528276918,0.0773392119399991,0.507990528930522,0.0933016422036441,0.760155932571282,0.109461832128529
1.07149511210192,0.0958699597585384,0.965623534130056,0.124287541063114,0.482715649778481,0.0824232993080146,1.35445264173962,0.328672770235305,-0.124450395857873,0.101242394649496,0.237461324610961,0.196587135161797,1,-0.153910652931668,-0.0684760400063781,0.199097728379477,0.716572738098787,0.0777608429232318,0.692538735315919,0.0749407970941438,0.788722878825347,0.0914065505530167,0.725314750643372,0.114005897884508,0.628952410908599,0.130818104800483
1.14550620035752,0.100720288248949,0.940901744834563,0.104104095667569,0.731679014177943,0.11611485628498,0.658291554480826,0.190107177865796,-0.227465314368585,0.104334111911998,-0.0774035480026167,0.135436592367681,1,-0.327752294243198,-0.121910454873265,0.22208382190266,0.791683350026179,0.0788222313478259,0.737953751176398,0.0740461550418001,0.728349249990798,0.0903202785215785,0.722823516276943,0.106286938797958,0.627319839953883,0.119131926689725
0.981699335372765,0.0895815037893811,0.956674833744037,0.110748886147716,0.65202924420183,0.103995134681044,0.993760838398466,0.24090873167883,-0.349361757616402,0.106977896052342,0.307675688954,0.188720234195247,1,-0.434011150373449,0.112395832546576,0.214425391376654,0.660679169552808,0.082585866480608,0.673068593795732,0.0767334315298197,0.763411705204027,0.0812999979363575,0.583142947041975,0.116297080916139,0.866650442014775,0.111646643023738
0.926046443517028,0.0754703519885785,1.07070346059863,0.115787910764295,0.402273603336411,0.0721180148195077,1.10131000917022,0.245014276901384,-0.146155128196318,0.085589082725453,0.337213500570392,0.157528237316149,1,-0.219582890277905,-0.119539563420179,0.178551356321179,0.7281356995414,0.0716642606900656,0.565801804336378,0.079938564127826,0.631612018973224,0.0840378116618505,0.707596667195864,0.0971928169867017,0.67047800400342,0.115889365621454
1.02485110522379,0.0833048342375591,1.03837170133824,0.105928374781689,0.44782779575929,0.0759883141424762,0.932287513821388,0.250601221098055,0.00549860504195192,0.0841823384467846,0.457157513008827,0.204969634794532,1,0.0085098532168246,-0.108871346737828,0.233400823918418,0.682810559791062,0.082655036570114,0.669057483528948,0.0807219489626289,0.661497440408184,0.0830064025899533,0.620256573142402,0.0996977393366474,0.541042386051103,0.114348898782428
