"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881201700896138,0.0962526100255349,0.995874259423008,0.111115844335019,0.819388784930577,0.137557785095953,0.767778722368629,0.235443272240529,0.693340232451802,0.144442910656285,0.330307478822474,0.179547574431975,1,0.874144758668541,-0.461933368301177,0.21526017076697,0.777928509164747,0.0840432595075696,0.741749040250649,0.0842443817024745,0.659422673270155,0.107051875105323,0.599118193041433,0.118692404952142,0.725386427500148,0.138446312413301
0.886226426128948,0.109913342171072,0.800051142953561,0.105256243286608,1.16362973276978,0.198011217548442,0.732581193248912,0.250508123059432,0.826280014019492,0.194554820565852,0.60788694427744,0.15860133986408,1,0.894935963314652,-0.176797587694516,0.227987207350045,0.758531233926215,0.0889985450343645,0.700163737788975,0.0900921317229704,0.561338043827035,0.120600229805786,0.672204052489572,0.11241574142989,0.843410374430902,0.123145569236842
0.99505164875071,0.116461980526163,0.984106961311285,0.104336202264138,1.12810950356,0.205783094727127,0.534452957126191,0.19886411096443,0.748111052880614,0.181369639559171,0.311365878119484,0.242068541917046,1,0.96346446210161,0.0420502207733886,0.253748001633492,0.661584735257847,0.0977826653979199,0.746958229414219,0.089716800096759,0.497264461506063,0.113837747078003,0.57600621114945,0.126504703331073,0.657872489439591,0.12947987577776
0.988824481812546,0.120229310820472,0.889895363491583,0.126052714187082,1.2081870017647,0.243930203920811,1.00496949047183,0.34368027827563,0.936010986656024,0.238245869891521,0.749863462946676,0.0996504922101558,1,0.849449232307476,0.0862056146277301,0.267384356665269,0.659797870429061,0.100179750527611,0.763301929008844,0.105167067944636,0.707240626311746,0.115503476541689,0.589873696652016,0.124650058401128,0.846336970625197,0.132041378388668
0.977456353945697,0.108357457845959,0.944818323814601,0.119414978286415,0.938899884456826,0.166500803058852,0.813606244476403,0.270392155288886,0.796507057620761,0.17260170223542,0.466995866839553,0.234385209552125,1,0.911324086496767,0.0401702769771103,0.243045720459474,0.724088791398095,0.0899360626454586,0.708704140661464,0.0861891550136574,0.747493613970789,0.109931307117774,0.507034184792675,0.134377109649513,0.50635297158502,0.159415406848081
1.05072941856857,0.102694270480232,1.13464776664609,0.118473027629035,0.897251458467595,0.158930770695019,0.936953142576619,0.25508446474839,0.843982331320098,0.17875950273379,0.599665204094901,0.147776401726691,1,0.920486306690347,-0.137374457961684,0.244681850747819,0.792259606991392,0.0885064682059384,0.741189636785582,0.0866384787423178,0.72535992149181,0.105269486341379,0.58669889439652,0.123014864317428,0.746484529449916,0.134591462970532
1.14149844488671,0.109243902005762,1.2163218062069,0.129325644989251,1.02133739700796,0.183267254643013,1.09369173200785,0.302176910461196,0.985158751832913,0.20142390155296,0.713086178434019,0.117332434611891,1,0.932124961650851,0.130447066890768,0.247841525792427,0.659903273053083,0.0970813637795697,0.715017122390479,0.100189324475113,0.851148001539468,0.0885232285885585,0.797598538329627,0.113075297840408,0.771988219619161,0.122802560504486
1.01119328672277,0.109248928058583,1.03189349312215,0.113281272043442,1.0160013162601,0.166618150569004,1.02899808256198,0.274758178718771,0.994543775316128,0.188160540444801,0.713191500490836,0.0957730382399433,1,0.972678878820068,-0.195533556916928,0.237868299709569,0.779689337879968,0.0943724755818779,0.802052535890436,0.0845497932629982,0.803126694136152,0.0955285118087048,0.751539181537387,0.111966017015258,0.821824936322074,0.131026578157833
1.11038015192591,0.12977218185123,1.17963199423839,0.130884542482005,1.382010719833,0.251352238417052,1.28674148331938,0.394773480617782,1.22127168296387,0.258718399612203,0.651599467667371,0.179496871479689,1,0.915821701314102,-0.152586025301412,0.259175558867846,0.8402916447025,0.0986164017779837,0.799398424525098,0.0960850425060207,0.868627028669148,0.105931585781011,0.695943091025641,0.134786168572413,0.672924091963397,0.146741310321355
0.977632065020767,0.0945084343178011,0.8125953297049,0.106605299760557,0.750087265078408,0.131377058506941,0.861554477419691,0.226423087208802,0.681886241478449,0.138448231589486,0.629765092165523,0.103038437008827,1,0.848232014357236,-0.0362400539023117,0.210004709297175,0.563543395341511,0.0898673654907711,0.68374555370097,0.0807605927943498,0.75734496710389,0.0972245160377953,0.717118213459588,0.113744583496282,0.813968046289641,0.138439133347525
0.984487999706115,0.118279713116392,0.958882270397667,0.122540716269368,1.24130793057112,0.226627641735804,0.999223237880073,0.298245660716597,1.06707979346016,0.224311949609489,0.296086275433084,0.268694918267199,1,0.958133154287015,0.0833735675252601,0.237457292293591,0.796569217454946,0.0954737357529537,0.702464704218393,0.107065690349614,0.929807578894917,0.0890220466591532,0.850184575541851,0.136075255095141,0.421707128320864,0.217609035992696
1.15749241849268,0.122931192675276,1.08061964890765,0.117669257430943,1.07613702326442,0.190682489579894,0.857319699725233,0.281413102330308,0.926937417988666,0.207305404975639,0.273425615069459,0.200683820203202,1,0.965039801986937,-0.0399430707982874,0.224625028841449,0.824188007672839,0.0824759235014106,0.613315135177428,0.0956789449348042,0.56098197519113,0.108255776082061,0.793848400366107,0.119350400839759,0.595761011331807,0.160280805678963
0.961397762189077,0.100880953325717,0.873852887232579,0.108934482465844,0.842939187241216,0.153722974579374,0.815451763189489,0.250706689493929,0.716826193762465,0.171949552569295,0.575916488150272,0.180347879500962,1,0.864602737990564,-0.262966317808132,0.222665032201801,0.790534145911636,0.0932336670756125,0.685467928526437,0.0872233452829229,0.749825290721352,0.100128106585818,0.572546544052307,0.136386343790325,0.529958875086358,0.136637362220409
1.15453756312182,0.116711642329024,1.19480888877558,0.129967803036147,1.01093699857124,0.173727128252034,1.0831600263434,0.295473169917126,0.885024204445045,0.185405597083946,0.192450365110569,0.211333496640117,1,0.845759316799775,-0.0221323256456044,0.227674164275101,0.724805427055764,0.082598489906355,0.680666238675368,0.102194779697781,0.735126031983652,0.100959433068825,0.846856701898088,0.0999900199928661,0.87540928455061,0.130753181041316
0.988590115623262,0.110885298543894,1.01358947078481,0.125180258456137,1.12151482028728,0.210162737047168,1.09245520719247,0.311640734502836,0.980598615654516,0.212246653346529,0.422585570838638,0.255348935794251,1,0.885904581741628,0.233162529592138,0.214670386180979,0.692137510603045,0.0946159971652549,0.714639743338696,0.0938109003517175,0.70567333892136,0.109348560069493,0.883490075739884,0.110122686036453,0.780853104572461,0.156895021957177
0.815249758061708,0.112984380933945,0.991908921289728,0.114852101871838,1.09397586342283,0.202078633597985,0.785195577645067,0.263470967727523,0.857614939168534,0.198249652424261,0.700975296861358,0.10862232839374,1,0.925336184083202,-0.467476635978438,0.261302227747662,0.769816282045369,0.0931813997503055,0.742161613043588,0.0944737989596609,0.553762093544946,0.116530677944754,0.596129053993654,0.123851659312258,0.627274819361943,0.127833801759882
0.971485994287057,0.100176452734289,0.958771328639039,0.101662248394347,0.999376603816201,0.170380811176013,0.551053476686777,0.190697543285948,0.645753412775095,0.154203550273963,0.275408489852502,0.217035352917065,1,0.870172286548905,-0.0953112078834158,0.247570991872783,0.662989827434711,0.0926185861293394,0.693158302221623,0.085130148172929,0.749043849927076,0.101675419116792,0.81470182248859,0.112115397066068,0.645979346082496,0.137821288438373
0.926481876556076,0.106473481731931,1.11442104988619,0.126029750942316,1.05068558520486,0.185404832348522,1.10626730752706,0.326764318995112,0.984577233045291,0.208347116189125,0.334143132446486,0.220771372857233,1,0.913236714517033,-0.270646335543328,0.24028243148835,0.651152483456764,0.0922308904501285,0.735119174771127,0.0845032007693144,0.750278433662909,0.0962372969823199,0.569922160010212,0.138678816618139,0.883925792009066,0.126939351150966
1.01699687265188,0.116401101130686,1.13672329837306,0.133112825209008,1.38979828778143,0.249317517549991,1.3008446160996,0.351429623703924,1.25006122902879,0.261310258130423,0.678425922693395,0.11939389697487,1,0.929699693020055,-0.233429931294404,0.261716764358079,0.704176796491591,0.0941824873690431,0.731269315265155,0.0997666330658415,0.652527825688584,0.105250322145402,0.85747415845635,0.10506267177402,0.957877279674002,0.124182953978136
1.01562514888596,0.10620171242302,1.06666500624072,0.116477950205035,0.902900195315773,0.17116370267705,0.90277447240376,0.290373210431689,0.731898129301952,0.187383258716546,0.520621141445079,0.216959435327437,1,0.810664450424359,0.443400644337571,0.251652767544859,0.531371998479367,0.0982554554720226,0.839895991235663,0.0878323737619625,0.767771125352158,0.0961673868063849,0.732183336852395,0.130130485692572,0.682650604782791,0.16980349660456
0.839930958525927,0.109841930759117,0.95224044368514,0.11343305128584,1.22576249510887,0.217016809726107,1.00828458562608,0.280098752955656,1.09601257114291,0.214494631676801,0.5963176527081,0.136964520991459,1,0.985872623715062,-0.349005868354201,0.200307295370861,0.665890741050736,0.0882741100990594,0.614648772003863,0.0920583494495032,0.761547794512843,0.110316496549628,0.687226345639061,0.139096706318515,0.739583847828711,0.138664959209148
0.964618515818537,0.115548399384974,1.04513528739585,0.128887322487616,1.07200756862228,0.180370920498702,1.23205322419821,0.329429094639608,0.978353675030449,0.205853531855115,0.622989391525073,0.130026700960825,1,0.851299189912564,-0.16872427666488,0.266092902984223,0.719017108591802,0.0830723470406114,0.666699669136824,0.094417577644507,0.742123662879254,0.106117221254999,0.643954187139818,0.120563317487525,0.754879441759552,0.140532532885047
0.964488498029395,0.104668481595402,0.929427449792798,0.117626036978207,1.03242658627666,0.169609694640096,0.799143679216901,0.229260141517132,0.749707130237954,0.181644166621651,0.363811137920911,0.252421493124864,1,0.825371782121132,-0.0936578643807854,0.21484681250403,0.697309956401061,0.0907071569715806,0.792508411501762,0.0803889366049569,0.673586021628487,0.10776347095969,0.813340986350596,0.130449118986607,0.506028937673778,0.163745397552038
0.912535142165004,0.103280428016379,0.966717426155577,0.111446466652321,0.823825696380988,0.154102759720912,0.705949316114674,0.236936320679268,0.669181822971946,0.156505401728026,0.365483261014116,0.235779997807849,1,0.877485013040494,0.315492006204003,0.244482007034122,0.614196668715618,0.0978417396940322,0.692642161773692,0.0984272743628993,0.52839950690501,0.103239501311071,0.718509031290219,0.118725483550324,0.637965751403325,0.142548095207914
0.863236229399707,0.105484578639815,0.958434320221904,0.119773720868415,1.05579426295261,0.196053322110164,1.05830417041045,0.306739333698655,0.988997905053288,0.217326326780443,0.64785430960314,0.124868040985897,1,0.935622094451782,-0.198755360638313,0.242645180244598,0.622109308239369,0.0931844234911864,0.690242696378891,0.101235109417043,0.795128559147468,0.0913282319364148,0.594276452233213,0.133041221894953,0.734825312893993,0.164245934225701
0.930654623095052,0.108191803897445,1.0937606669375,0.123332963317251,1.20274206530966,0.21959792284622,0.937784888033916,0.29020665738652,0.827184383017283,0.199615196108293,0.293393627930255,0.265546516093034,1,0.778869076303954,-0.2345673855453,0.227620023736862,0.675144490753533,0.0946606573237669,0.720286818682032,0.0906539287439213,0.690727640877287,0.112365019199929,0.746591579451639,0.122149573430429,0.67888442394566,0.149896374985703
0.920300168719082,0.101938790323527,0.916307424610762,0.117894730044801,0.98129505421317,0.175211385569099,1.13316887558289,0.324653114500683,0.978187210579576,0.210480350135551,0.342449981119413,0.23542004391598,1,0.927630151925526,-0.144911298091116,0.227821636941684,0.639689083763989,0.0868482200435293,0.62395220296464,0.092390290624076,0.771134123127438,0.0958927187310153,0.659094179458077,0.139548493359626,0.736309419979737,0.157373922228148
0.994932430188611,0.0999659323416287,1.01805219084072,0.114063068080691,0.877862783823555,0.138079410154019,1.20406897467498,0.268583827850749,1.02810862364901,0.181977993748003,0.543353167495106,0.129962860665242,1,0.999999999998917,0.00399339555240425,0.23495814127842,0.51964253926403,0.0920209875107208,0.641246883381054,0.0761638400867475,0.488327789035827,0.0989133089504254,0.858774927497556,0.0930808680774588,0.687075768559849,0.156977546327861
1.11362501983334,0.100817707498146,1.14019905295167,0.117091008556485,0.820336033836941,0.134501842449528,1.011971651064,0.29657032929122,0.870100614673508,0.178537108073706,0.678738224197371,0.122897350651423,1,0.954969294702168,0.160277198449352,0.262969371960514,0.615726416685864,0.102798916574862,0.70702367844633,0.0933810736267561,0.53691722852841,0.107925580012788,0.633232738363179,0.100834374259782,0.779201401476078,0.102316360052302
0.977357983609765,0.104918214800634,1.08346810668492,0.117451297065365,0.859135966342028,0.152841043731218,1.00929489325533,0.299260900145139,0.867932831664084,0.184782877527686,0.338312358162062,0.192356102031089,1,0.932064846959235,-0.481483743196601,0.238852647996147,0.723752524477144,0.0875382502593429,0.703760706840936,0.0869610764279649,0.736910562107943,0.102731161895564,0.759775297266573,0.122774124405258,0.570861464730945,0.148353151784247
0.965282389254212,0.104705217537988,1.0668273335223,0.127136000635732,0.921004787891758,0.178776284456544,0.905766681943841,0.283921602915416,0.825021771893712,0.190992382079622,0.670318949186539,0.142584572779841,1,0.903288112525277,-0.266361236730581,0.259705095227632,0.815369322751839,0.0896958341188496,0.54540657575288,0.103067063616909,0.843232021579526,0.0999710653456068,0.694218885010113,0.126027726718906,0.714969034986616,0.156190399553316
0.985589723137094,0.103726520046983,0.892768437955254,0.122167948447389,0.987161588376574,0.180634048215326,1.18492701555767,0.336099542350726,0.968135895764571,0.197061238850955,0.697234646099208,0.106764084953145,1,0.895151199965585,0.41817646251864,0.24463693839862,0.664405655938334,0.0930112637136992,0.671414034976959,0.101525123023275,0.641442377853853,0.100518277137089,0.691317108972622,0.116794473565366,0.714801640850896,0.14980050212185
1.1365424135301,0.121506353099504,1.17210591071661,0.134323224553792,1.1300270030443,0.214016631397535,1.15725775566939,0.36505088642391,1.04903777503259,0.251421258421424,0.721758650037171,0.114289658970283,1,0.917342820492072,-0.0493782520079546,0.264742382551092,0.83197130544013,0.1013427450693,0.764431817471828,0.101229046054474,0.700781867217917,0.116393772245892,0.640817167821257,0.14593957928787,0.827789763026086,0.136169509509656
1.24337566539531,0.125530046021398,1.15966017478162,0.129504005130278,1.13163442597424,0.219842919147683,0.94179457995354,0.305255467416829,0.978979339142629,0.23382627635531,0.577332537016421,0.224123529813389,1,0.948292591225226,0.323063202986038,0.244605962918508,0.558940649491831,0.113047530782286,0.67233566472551,0.105328290604241,0.659425906750914,0.109769326968013,0.657716353771496,0.124676841454648,0.746556416406748,0.121602912414951
1.10184213995482,0.110300904237947,1.01884701738009,0.122539433011519,0.910781595628432,0.169999462220349,1.0000061918228,0.281751463535287,0.871160120957951,0.192801027842501,0.759131529119182,0.0740206289118298,1,0.912829189243918,-0.164372787462948,0.270969559657688,0.644150196542322,0.0981178478696571,0.653646268220265,0.0923400127872843,0.657117222694691,0.103829623314315,0.718511711066892,0.109324784692933,0.612217020041457,0.128643331982875
1.23956046391303,0.112893819621308,1.21115353650092,0.113848934736733,0.939818310674708,0.162081814142094,0.70338639044969,0.232309326186804,0.779113073467592,0.16388435927508,0.621087471759245,0.138103674483349,1,0.958256028652247,0.108109939037371,0.245991399991583,0.623948040455394,0.100271316308829,0.628205386400107,0.0880069013392451,0.649016367193745,0.099384007474546,0.785797308473316,0.118197456387292,0.788950893635431,0.141154243763807
1.12618820627713,0.106270899610599,1.10856176446076,0.123473498173731,0.948559120647872,0.169144112023451,1.03810725995231,0.277614961957169,0.938083190539475,0.188907401590753,0.312728210584603,0.213246643930226,1,0.945340006893831,0.299410644910536,0.216430139052592,0.752566834713233,0.0809920881331261,0.648919311512407,0.103424362598333,0.726044509700146,0.106186415320264,0.715469965565138,0.122245734723288,0.730311692087896,0.150695653547546
1.01698227117592,0.118758031027964,0.912759016161001,0.113803937740492,1.16150263471394,0.215926800117024,1.09438779058623,0.297175833635897,1.09559494899024,0.220527424392145,0.455880217136823,0.220822787145495,1,0.971749446878462,0.233490850473188,0.229466601191847,0.595390968548808,0.100752354495279,0.680258354991356,0.104438477916917,0.674049738290085,0.117171760929786,0.622975356357525,0.116114192315715,0.741785372837803,0.126833658680178
0.95514576314824,0.108132453038859,1.06784929398241,0.111313404014678,0.987929309769853,0.183006756338357,0.709754359767345,0.233739710044491,0.750031380556357,0.169090829948004,0.4398378398866,0.235392301456081,1,0.895699774018948,-0.189963316253409,0.222217948857723,0.72076289031151,0.0819738256232756,0.606313235297918,0.0943213757588466,0.611859496942698,0.105811785581291,0.619459947201846,0.132395195053796,0.653684773419567,0.183499589444686
1.06112499146246,0.109282455708317,1.0059591232038,0.104982749124608,0.990661496664206,0.173222691182498,0.72214014568704,0.227322747413894,0.845790784158989,0.170932624293848,0.508522143307499,0.188195725931117,1,0.999975966212034,0.439177305136821,0.234737157722478,0.718435832757149,0.0842093065923016,0.567784403739427,0.0845526204658262,0.75309315653956,0.105097691023289,0.718045894951429,0.14107771110976,0.632930861004414,0.152210221477741
1.18358878948266,0.121824308130619,0.992899147395049,0.128188274450749,1.40463679023536,0.247749986123407,1.17771519855528,0.333587936859851,1.18662609482913,0.251597329979491,0.507282783630387,0.244374652522444,1,0.922596356333361,0.133928089417087,0.243714033564983,0.831641476924152,0.0996827485553734,0.707961250017785,0.107744034694505,0.725204944541519,0.107994853717378,0.796722119785896,0.104022216510395,0.703067533224395,0.13780763564282
1.07997588975756,0.11339194716209,1.11774617826257,0.121301185239108,0.965529116383283,0.171286023687116,0.897821011815202,0.277108475969041,0.789941457536894,0.184048768252189,0.76591890158348,0.0841321816411488,1,0.848432579735087,-0.070009103159547,0.273635001899949,0.834045413120892,0.0987821980028083,0.772192334807532,0.0988840273532137,0.607608022501411,0.106274139116302,0.719538191121268,0.107927401563642,0.911119937279755,0.138181303006298
1.10883007573818,0.114822648748323,1.21180897279802,0.12774460307713,1.05975179015148,0.194266427777947,1.28311034587609,0.303541788030098,1.16609540154325,0.223447688142009,0.871811851124229,0.0372237491480347,1,0.999999999814763,-0.0977821258525099,0.293284287407956,0.771075594544834,0.108206459583109,0.796644023743785,0.104799197112188,0.785722002876023,0.103892293990207,0.834930237106346,0.119548054622106,0.742423995558424,0.123229757777589
0.975380932295882,0.0992365435087683,1.14957363375282,0.120459058024149,0.787607792277166,0.135262643775966,0.906081499749009,0.274173655581398,0.67186826867567,0.158348844080162,0.726063258457242,0.0874889037132426,1,0.795326579829168,-0.251052081602508,0.247934363884955,0.738358544740936,0.087711376098919,0.809693955998446,0.0871441459035275,0.668602454066688,0.101916013359675,0.75233229347408,0.118682056512344,0.611532337225056,0.159733189727269
1.20094933718267,0.115180633195683,1.02961870254967,0.122787790929445,1.28613548632038,0.23696187804207,1.04784982649309,0.296187248570982,1.04703079282224,0.229384713367553,0.209885843772949,0.246094249866,1,0.901916995646983,0.221763052097985,0.19869818222201,0.682282191203764,0.0914793714756528,0.777220000847512,0.0882101108860575,0.70840001353013,0.111657132036778,0.910216820693698,0.12171383720153,0.651446650606454,0.185437647678371
1.04024859976485,0.100892054811498,1.16453751892875,0.104545444676756,0.805074046902066,0.133210002808649,0.580567341659607,0.193040923602835,0.683666364625438,0.139824825989452,0.560274281108765,0.189567620042858,1,0.999999998792349,-0.209147180287245,0.239906333124414,0.63129955321134,0.0945745504090349,0.656114739797405,0.0858052975003881,0.695675780915769,0.0817202195757752,0.651221217775197,0.113996663803361,0.410814957762561,0.146952899439355
0.89651899035184,0.111711050102556,0.982352817773864,0.110995356308175,1.19730323341299,0.217322771383798,0.866525237134481,0.232102887786987,0.978214832988272,0.187750912721858,0.545982621081877,0.182666462068898,1,0.960376574664476,-0.139131023190257,0.231057734481795,0.685441505119298,0.0882203871789772,0.773184513864193,0.0888283826888247,0.787961654377599,0.101047208025044,0.605465890239789,0.136239453348103,0.691569505240357,0.151616748456408
1.16103717227819,0.1114891748114,1.10310894195495,0.123648171332672,1.12640087481657,0.203553798881653,1.16321447699557,0.283034004173189,1.11879569716014,0.212772214253339,0.489108538528289,0.163301769520341,1,0.977404644840781,0.248276043129072,0.228344771703511,0.723211611628051,0.090251673838082,0.575031604484969,0.101006104020693,0.777297204539665,0.104957955037262,0.729701472683993,0.114140208477384,0.756239119058982,0.134138572215617
1.01362023956179,0.116944088403593,1.02171933477884,0.134277242378273,1.07094213529478,0.203286346193574,1.39919675878373,0.373878423257616,1.00947391531556,0.219465428280991,0.695701354489716,0.120295798327688,1,0.824655772177747,-0.121500234626458,0.244634087492051,0.811294436041668,0.0879381990163458,0.822817180803917,0.100059821419179,0.763140519094288,0.0996505961413761,0.755083637831973,0.147225889300961,0.604774044742005,0.168355179687206
0.888401019409964,0.107044035218948,0.911288751512021,0.117855300152826,1.07699309727684,0.197691673128011,1.09924859058493,0.294546653245802,1.04118147674997,0.22102308328575,0.701747200782934,0.0843129228330058,1,0.956912030182412,-0.226318216935829,0.255430224746791,0.783591748103748,0.090851935745861,0.740469615904608,0.091529413858207,0.636247369177647,0.110267533491607,0.604034124190883,0.127601729132463,0.779843586756317,0.161188722838945
1.0065252917186,0.116862376523265,1.00497020316545,0.115152799696465,0.989044166297079,0.181344516340346,0.923580225351826,0.289047196176061,0.92003790727133,0.201307086998874,0.696850181872549,0.119616392041189,1,0.962632601274069,0.0576350146376453,0.281509005547053,0.627739891272405,0.10771185556114,0.677416888186129,0.0923535315587718,0.787912767467398,0.100947013515059,0.720600936140451,0.109154814777412,0.862920254393979,0.130406699391024
0.983685919986441,0.11136344260926,1.00497263861981,0.123846544800532,0.971924564308885,0.182974761752505,1.05357194160915,0.265010456931976,0.879326789667802,0.180502406237793,0.642954845436081,0.147047568379731,1,0.868964285501948,-0.292665285057481,0.251271543431611,0.828892949127072,0.0957618922911489,0.65890012740099,0.098716274492457,0.661650721974254,0.104859382485239,0.56457773586624,0.139874273499932,0.828960533006114,0.122311818611921
1.10978222175103,0.111982370766716,0.971442101274453,0.115999799039928,0.827137122900776,0.165511962621323,0.70829440659056,0.234597396445537,0.720486477664306,0.167413002433096,0.81870548814475,0.0636635632300872,1,0.941304579779775,-0.0546934077200599,0.311964090229205,0.873490582621208,0.0985899969688264,0.643234039385583,0.1043243562225,0.563665480480013,0.110941694298275,0.830209018149278,0.106997679477773,0.45250293041032,0.150453809981755
1.11419104945676,0.121245558320474,1.14533944894001,0.136773061166537,1.19855580649722,0.232042975431281,1.05646236156791,0.340693494888556,0.949345170419126,0.240233446857297,0.264052814686254,0.250381288012583,1,0.843661053019606,-0.136680047479114,0.240757905523656,0.571954007344453,0.110999299313933,0.704378017823298,0.0964164357096182,0.576098828853858,0.125519070963872,0.788874772527903,0.120290128378863,0.726760541573719,0.143928046221561
0.899049752270161,0.0899457564231637,0.823764115262754,0.0996314192253057,0.759247236851313,0.12830076897582,0.60115975947748,0.210334888223112,0.654105394358643,0.153975456084351,0.433220215798317,0.173398927107678,1,0.968191286351852,-0.0462284691515383,0.208815115556426,0.60110717072203,0.0892220226143981,0.608198360018884,0.0907214757794479,0.708776248982143,0.0940523656614108,0.631283735059383,0.114431976887346,0.484253425302042,0.146484239829341
0.938358994393591,0.109403801274489,1.08494984542631,0.120417841812355,0.863652521869664,0.170678716399784,0.871458675659013,0.262713607803683,0.749714190417158,0.174244940497062,0.76270249284098,0.0692492944030338,1,0.864177211081665,-0.19511950820742,0.272421971913713,0.769593531011677,0.0948892964999134,0.669212453784336,0.0900271336007646,0.675075390712782,0.103909009066202,0.628521509735627,0.124431723361459,0.355558194594439,0.168161550464449
1.07440043787716,0.129097527601029,1.10031218372583,0.131741330873979,1.48179692179825,0.257143046582857,1.27759949458449,0.37842178744796,1.350820070162,0.287684179952512,0.724477317207151,0.129058147247349,1,0.9817610427223,0.145068520890664,0.274062025266447,0.767015514928165,0.0998869469215038,0.878278705424517,0.103771849080846,0.70690577358578,0.101702325111273,0.727896109995425,0.122611550079577,0.631855199792475,0.120333556118153
0.900273696180898,0.105436615439339,0.7953833851052,0.125751887706284,1.03468573214829,0.183305129477222,1.27558345364763,0.344953833891959,0.96904109835194,0.225607380317175,0.297562296484266,0.235933369499219,1,0.843496971635924,0.131829702270421,0.224844381245702,0.662519305053724,0.0966671841592234,0.781139793887284,0.0886642682376776,0.780786437409865,0.109723229675483,0.515694376787729,0.139284363395014,0.829600627761934,0.123587497551749
0.980441806395282,0.0951307065963976,0.978491106009152,0.106877790467842,0.925943592441306,0.165249288233511,0.693221205759961,0.22389962959401,0.710526413973882,0.163104383271819,0.575570271233686,0.146047881354746,1,0.886853823025425,0.0826580293101088,0.206414592775617,0.586539155064827,0.0942158243704301,0.757059286491404,0.0829163826359788,0.626972513116776,0.107163099702284,0.863689294980169,0.103422445325329,0.681636197948759,0.143739725154127
0.928719235575486,0.107097487981088,1.06617759564699,0.115472353422422,1.05029358701051,0.180364431242934,0.66953963937023,0.202326195917065,0.8385780754621,0.171410349001235,0.398501852435842,0.206875555264746,1,0.99999999940689,-0.296953752760798,0.213303780656194,0.718683970053762,0.0820177096616044,0.676461940808284,0.0917543919929221,0.572909658216754,0.109873657617514,0.768144644323343,0.12280697865884,0.877304405339322,0.131891799366412
0.861500072936529,0.0963206015763117,0.926010484036515,0.108637234526692,0.880748459791825,0.157192476059769,0.928174062388854,0.270131376533651,0.785621551702001,0.17392068793927,0.641443520482373,0.132433387815885,1,0.868905864903479,-0.184346041000252,0.223978467666759,0.688280653033893,0.0929752924373864,0.617662138791572,0.100387665342085,0.725879821041069,0.0836161538110073,0.723325976404164,0.117518679376556,0.958512091578563,0.134526164529808
0.957696128198339,0.111707075104733,0.980646087346547,0.10922165603805,1.14666893479428,0.204454250364323,0.818689033531034,0.24674376784067,0.873267619031887,0.184190373978849,0.504234601797409,0.191677978632641,1,0.901298911931033,-0.353275538950666,0.204269001471938,0.642429538179358,0.0897257366286302,0.811101861691261,0.0907757162495133,0.827158000542118,0.101311851893833,0.73732893415778,0.127573096914707,0.508745553685867,0.139003287265713
1.01816984420129,0.133827158410196,0.90780840644266,0.139082149649324,1.259191298445,0.255290347365062,1.52544878033427,0.43249562725778,1.23823653228343,0.286456497679419,0.127623565455767,0.303780318732034,1,0.893426728664171,0.0642025029732658,0.264956643948587,0.761875330317587,0.101430169192724,0.807259291657224,0.0955958285327168,0.883675303841934,0.125176745918254,0.649861035008407,0.144325393767599,0.715717464508708,0.174078493867306
0.871599593251574,0.0934868908197948,0.822524420564966,0.10593315119345,0.788109115396732,0.137438409660053,0.999680131702305,0.259322868092974,0.824475051845698,0.161615736796966,0.671901860239818,0.112970725219007,1,0.928867596867292,-0.114708589644919,0.217129442396759,0.815220344276799,0.0811947181757471,0.670524928060905,0.0797365205744617,0.583513440700145,0.103083583357173,0.768281470716318,0.139068484812896,0.319592767922784,0.192044146062749
1.19519617514119,0.118545020902625,1.1633064116361,0.135829897811614,1.03466658979779,0.200880800309634,0.907587505567237,0.305356376889638,0.84075540949626,0.202330873019489,0.695777097192674,0.120591372618733,1,0.867611306993524,0.0488416243725525,0.235387177252348,0.814229572432995,0.0932838305125372,0.738095618566724,0.103461467546585,0.705001853376729,0.0925690101907463,0.86044370183043,0.123059703119592,0.408632397410941,0.176472022457207
1.13893990231456,0.118821709031399,1.27949825324981,0.136657995538308,1.15247118104807,0.205894616870798,1.50718904911579,0.407146549963632,1.1558976716075,0.241674301724336,0.64124917667049,0.158531989526637,1,0.877042192636619,-0.398507768898638,0.256950817513308,0.75876680288364,0.0947533605002588,0.777449165246146,0.109305371419939,0.897826696802063,0.0865147745120839,0.896210444934775,0.106992879148122,0.928054833441464,0.133809178958617
1.15253212273613,0.124588719648779,1.18621134743308,0.133776312127309,1.369859622573,0.246607256189073,1.18470027447664,0.366197089978934,1.16362039380701,0.252157210473153,0.329683572689628,0.291748793534295,1,0.913416909659596,0.224508788008241,0.264768321794215,0.58431972369737,0.114097636893971,0.877720509063617,0.0958876664603557,0.761573174351096,0.104714839743993,0.826175439937462,0.117147289557409,1.07642910987041,0.123566358868323
