"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19095326834365,0.134824987285712,0.995573485576408,0.156014070931733,0.0876940212877684,0.0280021666064612,0.025598962092688,0.038892710560084,-0.0473801216393384,0.0375579865675737,-0.707555081741827,0.0730249048733068,1,-0.999999999968271,0.436002453896366,0.23373604228457,0.582337366872587,0.141098338783757,0.822848264171775,0.13575753085716,0.915531126817888,0.130771081043972,1.03434733124728,0.144941366516811,0.865767377679076,0.169706538169566
0.880296191120347,0.0809084095370528,0.975343461366665,0.116836542548412,0.0468944576436187,0.013882910862832,0.150266546138077,0.142749503765049,-0.036831896577664,0.0243173922549741,-0.488649070780229,0.0953903173728196,1,-0.43876519672506,-0.266917230765471,0.232987832180366,0.719564513018375,0.122396653862973,0.686515148269668,0.10125121630854,0.500374311329531,0.114726424253661,0.662113355179792,0.127017233458445,0.853839959991931,0.159150289414538
1.00116053912147,0.0874282726897582,0.997569662422766,0.116316300092023,0.0552040132524852,0.0152293853211355,0.000387958414473782,0.00330298085787893,0.00462783540867527,0.0192685685337189,-0.635394534418238,0.0755369249509041,1,0.999999979356565,0.0767770326467679,0.217546972843935,0.652078892930817,0.130413950501454,0.655668196245999,0.114920458423518,0.791236395219265,0.121542727672069,0.437283748804093,0.144894512705217,0.860083433316649,0.154438001578265
1.0675547687363,0.0792361130759859,1.17086698750331,0.118627862619101,0.0540406256517299,0.01551960583169,0.0150066471281176,0.0299217188467475,0.0284775104186364,0.028862339880343,-0.575801299752788,0.0852657709950392,1,0.999999999941636,0.292153117433225,0.184133131826863,0.576886130571949,0.121038456480748,0.723079626580499,0.100227789370545,0.812198753112433,0.107308670874376,0.783288634177349,0.143035813921067,0.609347060651558,0.202716278169107
0.968985570735777,0.108488395956454,0.810512916402142,0.107352636748408,0.0635737448909841,0.0213238609921803,0.0195042557039645,0.0959523998358436,-0.0352130403449193,0.028567624690777,-0.46017397208589,0.128739815746364,1,-0.999999852382378,-0.0292512860267576,0.192808198056105,0.682258782928342,0.126787168784917,0.62137265016352,0.118203388749179,0.802378450928942,0.138541501276744,0.437149083498686,0.148273019648043,0.905211629299745,0.178893179105723
1.17567426463395,0.138119400101735,1.15431447719207,0.170905615103771,0.098170045844732,0.0318655956396517,0.258560645182507,0.269805550065313,-0.00370784225272219,0.0435988169221537,-0.71712607118155,0.0734322710877152,1,-0.0232729020055909,-0.211541289101766,0.236175200790099,0.97547600413797,0.131651203962569,0.874547221605779,0.125054276518844,0.955728252064853,0.129359222328516,0.921393796733927,0.158916069819123,0.900029651131151,0.250011982994217
1.03707802651592,0.10098634917627,1.04040139551601,0.119437933512839,0.0532735024430761,0.0169475092889396,0.0170812009329285,0.13832131485511,0.00832876294075854,0.0271856418916787,-0.545271292588664,0.0966369762115457,1,0.276099534992361,0.117249957514959,0.230722717730192,0.709134810159243,0.11488613418008,0.671815514984603,0.115503808666884,0.709467396926685,0.119075667251335,0.645472904040247,0.140927352921957,0.46896435863686,0.186119910425953
1.08554947872685,0.106145508869295,1.02322735928632,0.121203780211172,0.0909938157705825,0.0250885798761615,0.0891663853989343,0.169257468119501,-0.0180717903118177,0.0317342857498188,-0.585426285920397,0.0881297021743685,1,-0.20062943924117,-0.0483058853294669,0.20138810379623,0.783227783977916,0.128189145078515,0.780234810055805,0.113245764204073,0.849011467404926,0.126214373812915,0.79146964485467,0.136941249040449,0.784021815622186,0.167967483873933
0.959139547173368,0.0865909144851968,1.08710215325091,0.119003813158147,0.0620866109946388,0.0191082627763963,0.043563229270122,0.161984902211687,0.00162936675252983,0.0264204083354757,-0.607915215231769,0.0842333301991737,1,0.0313299599766406,0.144407746248089,0.174919868303356,0.592729535658711,0.11151950731821,0.617266418098557,0.122607900500256,0.791166828469215,0.120646126176359,0.448490694183366,0.155363305195265,0.6563771626214,0.209853345870228
0.996776058596541,0.100573889046785,0.911345366065114,0.118857162540964,0.0578258891977159,0.0169749225457121,0.0303938889465152,0.164344475704642,0.00869469596990622,0.0296206208117497,-0.575389120021944,0.0936586555860509,1,0.207395870343818,0.110150798113375,0.201085416522372,0.650429507386983,0.11617993146764,0.692387066540618,0.12240740104099,0.477308276550914,0.128323760224183,0.678330792063182,0.138669497995555,0.854859110441359,0.176244418673367
1.04406706920504,0.102701061812965,1.0246888000711,0.136204673742474,0.0802910265572266,0.0200728470463521,0.106250250148251,0.170924086422848,0.0114921039386469,0.0297445895429811,-0.604293695341113,0.0906040252692703,1,0.124423111966153,0.0215608888565721,0.236559056613914,0.846499688389089,0.11243737446256,0.547840692218519,0.129864776044225,0.930362038990834,0.119565239601458,0.789730512138743,0.151555279145787,0.556264790745056,0.191940374175321
1.07462849537806,0.103123583522751,1.02334920343682,0.125865200712865,0.0653378046344612,0.0203890696655604,0.145433398515029,0.155407187688802,-0.0230744984933269,0.0304903433383124,-0.646903374175759,0.0798391046869199,1,-0.236710719384693,-0.091616100276938,0.239547927776676,0.778501152306538,0.138026744609166,0.775187879220307,0.11441638059624,0.693597560583064,0.114395257242166,0.698941212444951,0.149527450442011,0.691743791499425,0.18462280803539
1.1483065455072,0.125361783166499,1.05719059307616,0.13903723282463,0.0736047862493057,0.019456366724314,0.00217184905125635,0.0137663344342919,0.0126435155388805,0.0402596570558277,-0.678419395093363,0.0682908041534538,1,0.999999999995095,0.297947241156154,0.274426868851272,0.777008999749783,0.128021365199559,0.799030687438804,0.118785233413775,0.87032174326456,0.118294142349765,0.951293929003955,0.14326759670213,0.897771403059364,0.205119316996136
1.16221239387481,0.109327967351339,1.20986037577609,0.157083450210707,0.091160327615836,0.025656127507233,3.13508358518672e-05,0.0017229258812198,-0.00169053039087082,0.0387611069554742,-0.676107842694828,0.0688067798966113,1,-0.999989596548813,0.189105866907815,0.226296950015736,0.787179836016344,0.126684580370464,0.852268667229525,0.106251414047859,0.786017733039086,0.13161374260679,0.735464779851141,0.144612765178215,0.946221662231598,0.164759914803108
1.00307491004534,0.101669574291654,0.99631516805696,0.1266595024139,0.0592799794104269,0.0183334737841533,0.0167696589215381,0.0265562729474827,0.0315294312225618,0.0242351022205716,-0.618496656604936,0.0789305741608978,1,0.999999998807768,0.290891852176277,0.227582540249737,0.522763795630989,0.147203597261826,0.589932856843897,0.118497892145925,0.790884324514334,0.131734147847203,0.513480875064018,0.145577980528992,0.75668115060428,0.161617168250034
0.938458298990188,0.0777373745932957,1.00788351520137,0.102004486551505,0.046371577815161,0.0120185886933679,0.0806638211084302,0.171708937117725,-0.0153754018551052,0.0312140509044203,-0.654647921724357,0.0631589139395888,1,-0.25139760924466,-0.0455871750522488,0.207665457916429,0.629739236604525,0.1168062600887,0.696005082567264,0.103647214196844,0.585142493666717,0.109186051995401,0.562422460664759,0.145642735303003,0.969404494055524,0.171169430203127
0.983373072555188,0.122557089977246,1.11460040525618,0.153802153853648,0.0723827910238863,0.0233875187211917,0.0410152795366412,0.146173374131673,0.0380232059115882,0.0326666798442276,-0.641482738735816,0.0945773097264941,1,0.697843810618577,0.0201584178753761,0.247172339721762,0.758340933200374,0.128553291068764,0.443773098988187,0.143698822875515,0.539359489130786,0.13594535917117,0.658270063039699,0.154290056841989,0.913304830417932,0.195880705143472
1.06430453367119,0.108271769002016,1.06484567974222,0.142631221930754,0.0705433417691047,0.0210320737406043,0.0780982661518105,0.122748539714924,0.0217140376374039,0.0351826532734582,-0.631556321177312,0.0850456587404807,1,0.292544458239129,0.0340998604393796,0.230237734302233,0.775361889852804,0.131624902557951,0.74628775869768,0.113795783715165,0.755101318479321,0.128856539735294,0.656340874003425,0.151029076857017,0.910149048266556,0.169740999956654
1.12971038966082,0.102776224301652,1.18317772793967,0.140561991782612,0.0986915964839554,0.0246851197558201,0.176148160215346,0.244951367577757,0.0228778031410039,0.0458742800985132,-0.647158275820788,0.0834034198014438,1,0.17351426130967,0.0257114717986629,0.286688521555486,0.814873056587412,0.126365231199944,0.837756910506741,0.114376844511687,0.884941863383452,0.124464220603035,0.798262364270688,0.142469032774145,0.847297207714715,0.171497366326337
1.04467599833887,0.0884990996423261,1.09567573040743,0.123714646176,0.0458871871265551,0.0143264505452125,0.0255532925833871,0.044093311346432,-0.0342427907516165,0.0301094113772999,-0.613926720199942,0.079883058660452,1,-0.999999999993814,0.143706482877287,0.162939631468583,0.75074240659744,0.115604785136281,0.754886928170128,0.0937866173294742,0.396087431482374,0.126200779676088,0.732997208729806,0.142820502633988,0.823706970122989,0.150880172144197
0.813560270436552,0.0673139973933661,0.758546201278721,0.0988812334604731,0.0361982862972215,0.0132227843972076,0.00465031234167726,0.0940649314244139,-0.00248422130953778,0.0202559370464844,-0.42823822078772,0.116962970838416,1,-0.191471974446988,-0.0288664852639326,0.17936383655604,0.53674517903993,0.107252090410627,0.494335346149472,0.108346436099655,0.366370352420225,0.127060804389357,0.70346603121931,0.129300756699675,0.534393217738644,0.187852912529582
0.995704592000875,0.100787544634188,1.03768972631176,0.141165949951557,0.0659876418583,0.0186882512937211,0.00830607295964478,0.0275593955785612,0.0234114964853378,0.0392078520087455,-0.591963686376721,0.0945457568002631,1,0.999999999975401,-0.0791830032399775,0.270252534497088,0.689414998802678,0.156682967803424,0.69990007885987,0.118835453002513,0.614491590755729,0.120966772644225,0.578565883471905,0.148614197449624,1.0989159261776,0.144567867763949
0.910141869781605,0.0861181273930443,0.789626329336361,0.113463031963279,0.0411666449928823,0.0115725745508418,0.208627569982381,0.147021583553709,0.0119472368688466,0.0251013620561343,-0.590225490005146,0.0879312289213442,1,0.128916613131526,-0.0215504445629524,0.253178398965867,0.622727090814593,0.153359439760631,0.636499526123909,0.115996434322503,0.574374907847395,0.116310057348083,0.520817642482256,0.147564883132164,0.600440928290709,0.165035121112387
0.907951433315128,0.0885136456667514,0.930601876509683,0.11466009464588,0.0555861011734087,0.0172924381948324,0.00828777347852055,0.122014968489041,-0.00496421536431383,0.0284853486895548,-0.574078019710767,0.0871469163516687,1,-0.231285587888101,-0.028897243333168,0.198368757177628,0.682908442306024,0.134421347643975,0.628576884797863,0.107668159748187,0.592937872117714,0.12429620641374,0.686491630013728,0.159876462930777,0.510106292912398,0.20432646756385
1.1421653277392,0.11553142047127,1.12306803687324,0.138307195761962,0.0850860779751681,0.0227787885613692,0.386519521237307,0.247908324916784,0.0363103138899357,0.0513996571717409,-0.629953469575825,0.0847758733994605,1,0.200223493227975,0.322591659108282,0.215440059307113,0.76603706487025,0.127167064065252,0.639269023670671,0.121018126961196,0.902273997731069,0.125606607382017,0.705647045881066,0.140645621801341,0.82928562389135,0.175284907054749
1.03955464698283,0.100152556627717,1.24447422062177,0.149377761613884,0.0728592757933269,0.0209276949879175,0.102893384662197,0.157284165872636,-0.0344434918092185,0.0355004319556019,-0.711784028565371,0.0571711117080584,1,-0.397805717767005,-0.385630311806685,0.237490081086156,0.766401370113468,0.125125119738541,0.853879631986257,0.108839476205843,0.746092695623654,0.124621358896652,0.868831348374079,0.139474727508806,0.730301202211663,0.199773141901995
0.805234931330889,0.071312431145216,0.928937787697475,0.105458500965777,0.0358374456989278,0.0109079508800415,0.175342994406202,0.145887256404699,0.00831414038315456,0.0250382297284392,-0.302281626780954,0.127050575617329,1,0.104882883767683,-0.111080491607383,0.18608085605226,0.419551528699211,0.118761866671722,0.545686556966633,0.0954236290713844,0.545487546902194,0.114673687539973,0.632840424928275,0.136185253249942,0.39013208461679,0.187728391555963
0.974541731782571,0.106734685864162,0.900087736299818,0.140592591359789,0.0651993120829129,0.0210402870692663,0.000726599994603743,0.00624682320697124,0.00688286418619439,0.0293182154185044,-0.600597194276727,0.0925905098630825,1,0.999999995756992,0.0953825567436456,0.218904069925421,0.644207442256769,0.149406658286868,0.643952236353981,0.1222583842034,0.654661760350053,0.128325464035064,0.779902592920952,0.152847362562833,0.908088838994293,0.183661935975092
0.92313767665202,0.0854640024678087,0.996105148121853,0.115895655570204,0.0687517005265617,0.0201801562232608,0.00165569211704431,0.0499447678825649,0.0106691106696795,0.0314466312791287,-0.549184443221244,0.0939649303295694,1,0.999992418102017,0.0108587743213602,0.206716706538643,0.538236110335548,0.133319778633114,0.615870152821376,0.112119984815501,0.80549754062358,0.117551068232629,0.547948414151102,0.143817162237749,0.732910441748381,0.194998749180456
0.898690700274386,0.08833152003797,1.1165397145329,0.137617051001036,0.075998991088194,0.020495047656595,0.0342968588523815,0.0439390257811195,-0.0510541542475423,0.03255710782121,-0.59606286350561,0.0816249720695875,1,-0.999999999166832,-0.438004999820521,0.212171771321634,0.640744410375677,0.134459545004549,0.664413810919816,0.103942163781218,0.709211062977718,0.125187324081742,0.701302532503757,0.144989391052176,0.575688733348726,0.19461182813849
0.930027508873364,0.0829686904540076,0.674774261047649,0.110112760165013,0.0467405461805167,0.0154407563024781,0.225378776124458,0.151165517815347,-0.0210624324002427,0.0285919603076734,-0.486993454879858,0.108685198104215,1,-0.205213120685471,0.0820274416125089,0.188619988165983,0.517261175699476,0.133889136474861,0.507897213754833,0.105196456825333,0.576212454516886,0.120383854065119,0.572997054778587,0.140870662106009,0.725270290530035,0.175806954836732
0.977757322905202,0.0939473667242597,0.943266589174369,0.120385706453486,0.0422565556709701,0.0127027252465486,0.115405679639525,0.155894492839899,-0.034545438898924,0.0271328310011193,-0.534112791389842,0.102007693920766,1,-0.494686519625852,0.0469542350170653,0.202552186940145,0.751335576921172,0.128442784861315,0.740007810005619,0.114911854267772,0.532833457457348,0.125568895891331,0.619330587748149,0.13035530906007,0.422978845959319,0.191010809315543
1.07682805295385,0.0916968545049211,0.972459604784342,0.119189221578945,0.0602299877410932,0.0163937832496677,0.275739985529409,0.218473508872362,-0.0028665330350228,0.0318458431042341,-0.52018417052962,0.0990096181915656,1,-0.0222433752989197,0.332355655586638,0.190106016774159,0.617634035912764,0.118405459861315,0.586305716303228,0.106846473907653,0.829189818631005,0.120375913752941,0.569922718466288,0.147799543088768,0.557792421081001,0.173098978106292
0.998262548417453,0.0955138294720058,1.03299998654297,0.144615141946277,0.0674278272408348,0.021103816864145,0.235729005815822,0.211812837674423,-0.0240782376084616,0.0399968289471989,-0.616218379371624,0.0801377424058932,1,-0.190984710562402,0.13047809599471,0.211658303243193,0.60330664386407,0.121836717053217,0.685398518166554,0.108187439327461,0.655029651314719,0.130287973508805,0.864118905066733,0.145436096180606,0.69525566445806,0.191691538452947
1.06345372008733,0.0981094444019186,0.984380079189951,0.1391663122107,0.0495217407257233,0.0139328178672169,0.219189076809643,0.205332576427338,-0.0010299631137701,0.0279227116156212,-0.533861584914556,0.10630769280769,1,-0.00988585569588526,-0.029819622402869,0.24364808258311,0.765044396796113,0.128635227207706,0.784508849308028,0.105531126190171,0.711862883235313,0.122514045660661,0.5244166766582,0.159205419098769,0.795993871846292,0.159266186850616
1.06488241351487,0.104729722396818,0.953126924170779,0.143070814076401,0.0692451845861583,0.020685267940636,0.00151097188461342,0.0114163178049148,0.0102287586604202,0.0341153187520058,-0.586823319158006,0.090414915223735,1,0.999999888550207,0.384741369749382,0.209692931668854,0.607207383122243,0.124849173336342,0.669594066273248,0.122270401090126,0.635776443687352,0.120115714365598,0.867775927855689,0.140456463399961,0.71992040717931,0.200883632040736
0.859786360828271,0.0803866510613064,1.17411425110058,0.122479239798573,0.0587157090796952,0.0173644526905037,0.0782676927013851,0.155617964536817,-0.0444154616934163,0.0314578091499312,-0.496960992089926,0.114987634135814,1,-0.655187737111831,-0.101225503730858,0.236949690635567,0.596049562161277,0.151482922295747,0.617686519491245,0.108414438185916,0.75154485291238,0.119388802871273,0.556351567017966,0.152164301616788,0.530203131230997,0.184745633942553
1.00232135865241,0.0937974203081667,0.979302252565874,0.113031326469336,0.0630259054537684,0.0171196196198165,0.000985236320691953,0.0124094883508529,-0.00788005635018893,0.0232686460348877,-0.597876969862261,0.078636074093991,1,-0.999999008658971,0.106406124102351,0.207487666016921,0.594368296920473,0.13239834467497,0.679807664380596,0.110575865966678,0.673628970399017,0.131451805629183,0.775426853694359,0.133808668384014,0.84950888989793,0.1761824208614
0.916943320927807,0.0805935668900022,0.869436585892068,0.103783361426864,0.0460030096741271,0.012403981861709,0.00512834227269007,0.0152365135117805,0.015359660776056,0.0228974995171568,-0.494878268868809,0.0884131396750548,1,0.999999999942179,0.042869766800126,0.217539822992437,0.645825554689026,0.13942604101134,0.59207448739719,0.103984562680649,0.467728122911925,0.120223777186284,0.589298376669094,0.148882319992273,0.738980067864896,0.161542850106393
1.14670036268795,0.12436884748399,1.11993816786769,0.151411284536628,0.0804102910533629,0.0263497332024482,0.047128036101639,0.135084205602291,-0.0558865847480401,0.0359275563945253,-0.598795709508786,0.0991530531148151,1,-0.907845786492221,0.0187182276312628,0.263535054090838,0.845181106770335,0.145428048921727,0.721560862917104,0.120373743246352,1.0182770803029,0.133507941231886,0.538055268807963,0.167691941844109,0.867352368820977,0.170482675598117
1.01470414248865,0.0984043434108557,0.936040826877581,0.127726247422436,0.0906038585721364,0.0268245604953451,0.00743258682715924,0.0491691213224343,-0.0259503481367868,0.0334473739154321,-0.634041803036606,0.0785672278914909,1,-0.999999645620885,-0.262733759901737,0.235059432384891,0.888531619111021,0.11834958533347,0.584053623236195,0.121218001191674,0.683060021427026,0.11978219426805,0.77942557710812,0.171160688388361,0.922402242302811,0.151605491669422
1.36268634795276,0.141482213401991,1.20255595392229,0.174148808642761,0.132977434344693,0.0416076294570104,0.0711930020473713,0.227843874839268,-0.0295877816711037,0.0484550241896868,-0.758202565666703,0.0578820151805894,1,-0.304091847656211,0.325908818862037,0.254579895848664,0.944790611827621,0.133669956510511,0.815944375701977,0.126700596997831,1.03519966663183,0.129794616298624,0.925095631830927,0.14837956714607,1.03919151761651,0.176454593774334
1.08200514001953,0.10116065129968,0.939362661723146,0.119896223015558,0.0595837058261241,0.0167682866430928,0.0322682496038745,0.135997798585545,0.00485636584885805,0.0289583718712833,-0.599886059245404,0.0875207844295739,1,0.11075413183605,0.235270886279998,0.2508447427734,0.61565367970965,0.122221014341723,0.78266006283771,0.109374518967151,0.705771581499509,0.120658502918296,0.714563223854611,0.153841016867287,0.785010254762665,0.156869659349411
1.01430378741587,0.0869024423658484,1.22126210474704,0.150357189809075,0.0482214899876558,0.014601923176968,0.195032632215704,0.192891558515848,0.0158334367765153,0.0287159881226808,-0.47997687591143,0.107611418638436,1,0.163268062288639,0.156359492406031,0.209512348941566,0.619678860870333,0.127210006938539,0.76470153771526,0.108184779428134,0.696822655292032,0.123801757186169,0.42158485472221,0.147163240376506,0.857821995490144,0.17550579704721
0.973305022977417,0.0806658578673376,1.05683006605377,0.109798827577908,0.0492461865741353,0.0145867395571647,0.0379854501584763,0.142063106524308,0.00227050029332652,0.0234806282635133,-0.473397347438943,0.101575496980291,1,0.0524960492551023,0.0925120506006601,0.191875746778218,0.592322925867514,0.122134063169141,0.634954987066847,0.109860868259039,0.701071868048142,0.107681420597167,0.513438663933838,0.135583941990877,0.562172625043233,0.15642722258368
0.860559780310468,0.0739494297902206,0.89668694132612,0.108720174878268,0.055025766045942,0.0159602784252597,0.00873036847398403,0.0169235957473918,0.0219179199089873,0.0213981322331043,-0.633243177833189,0.0718201867010789,1,0.999999999992163,-0.300286251227709,0.187306648006847,0.558432492127423,0.136324473274946,0.679338963912632,0.108716097824179,0.698139103429032,0.10949796027323,0.591964231919983,0.141567535261864,0.852823417263537,0.193032756265276
0.959616771911354,0.0947606340829643,0.957127447080741,0.127717018580176,0.0590663466982577,0.0169066747703041,0.0166804620053978,0.0331619623681269,-0.0313887551794999,0.0318644562733166,-0.584758261970069,0.0980326717306725,1,-0.999999999908977,-0.110809934245796,0.224366895842681,0.720614810495784,0.129213967344087,0.685333399875662,0.113227204582367,0.641127881217497,0.132456393781955,0.698597830515506,0.149447967921464,0.566963549551519,0.179425330800511
0.919554562571548,0.103888162113006,1.08603003416868,0.140627368397152,0.0748707616051822,0.0235990615142185,0.0104809384777919,0.0336683967555132,0.0280127789775981,0.0367255697439075,-0.597944822479365,0.0959340010983435,1,0.999999961692136,0.192817432405016,0.218754069905129,0.391119468639853,0.142715201851837,0.574043935449706,0.124751436422841,0.874260218364707,0.12210106238904,0.609419812101951,0.159656268353391,0.924146279974167,0.188929505321748
0.968043686868183,0.0763341516562653,1.06748067198082,0.113400839848664,0.0626271384634124,0.0152495534260564,1.24247564664792e-06,0.111730954355303,-1.87461915470059e-05,0.0276711367506677,-0.606737436123538,0.0761278732629537,2,-0.0672028704438795,-0.485328644697794,0.204060469438223,0.799296753912588,0.105786382259495,0.765516743510701,0.105241734495399,0.625799988783723,0.109788847045691,0.546045745410875,0.148401391394594,0.834523751435717,0.145884111790995
1.05094593860082,0.110356494677598,0.87934830835244,0.126785628495363,0.0842854489955735,0.0265240010927082,0.025492624638636,0.0389869414167854,0.0463536116579305,0.0378016872199538,-0.570131921244096,0.0982228365062623,1,0.999999999997946,0.213010764725062,0.244016482345035,0.588752431111974,0.132030221894881,0.52966510584826,0.127052810710784,0.958357441082931,0.12646970554885,0.656119725703587,0.169304279906578,0.937203734807927,0.187357087244864
0.989943675133899,0.0895980947954405,1.2370469447621,0.132647308042493,0.0724799759603084,0.0234994830466807,0.217290684560956,0.212836650960439,0.0329141204020428,0.0344268779198451,-0.596836852230033,0.0896160484693753,1,0.262272453563657,-0.356346509444176,0.257347001578072,0.871000444709025,0.1181725340081,0.693331298748984,0.118489868621699,0.583983360131216,0.128207676279135,0.830829852193924,0.13387931710175,0.82429128664159,0.179538122006202
1.08779978129001,0.113982171242283,1.01487852040698,0.134896509252379,0.0640604606573789,0.0191843261956098,0.0111059345284686,0.0248879091515392,0.0266730440893119,0.0313801335577074,-0.685546735828947,0.0621856892453931,1,0.999999999343588,0.016785874604343,0.265235414399151,0.778208573256897,0.12396713944093,0.835832054413008,0.11395933610343,0.645307014358272,0.130808403642105,0.765998582044901,0.152006859544039,0.672464892507193,0.189720025296165
1.03980565934694,0.105444062867256,0.967648988887525,0.131858500534854,0.0654130042882556,0.0199038492184286,0.0088903082546529,0.0193009093421327,-0.0241151772122916,0.0264194638015184,-0.674888087094746,0.0683102642424051,1,-0.999999999995449,0.157030352685173,0.209065471861201,0.464566436611507,0.151127067199628,0.812624258184899,0.107233184091509,0.789652692485568,0.1216769516397,0.636862814226749,0.157630625256453,0.802583435929622,0.18350281026497
0.909016150235052,0.0882727635869563,0.95953057826289,0.12665139636209,0.0461646116452335,0.014732762228312,0.122005837522355,0.107836883511192,0.037498911170041,0.0246462678437992,-0.432196715493423,0.128885225941283,1,0.4996590513731,-0.106629805113758,0.20442761038135,0.581826025194806,0.125907602219959,0.547054137267774,0.122569662026391,0.599403610765039,0.114582766648997,0.661950835883826,0.138992095599643,0.666074613916468,0.191571672872086
1.08602582742519,0.106018076301189,1.13669042717174,0.134603199759426,0.0626323208195205,0.0176534466061437,0.0959184642004393,0.165603397288514,0.0308778445500245,0.0306279472508921,-0.596627422469759,0.0905072195640293,1,0.398379164041405,0.0390485339764572,0.203776151201527,0.824543497751771,0.116684959314836,0.742352881158518,0.115669053297335,0.725495398256544,0.135606349346668,0.84727185517587,0.147171100176448,0.522593340520793,0.190636279580886
0.965592544651816,0.0771682868125043,1.09572259818632,0.100756098550218,0.0409829174814939,0.0119490803992428,0.00697270542802967,0.0221224883224801,-0.0169044908582663,0.0267885296645979,-0.50931653532046,0.0932781669244877,1,-0.999999999995631,0.0843576939070665,0.181703932659412,0.364649724257386,0.126008942731105,0.835807972223963,0.10071696472013,0.512290105355392,0.115480502666636,0.800645492650194,0.117850249202635,0.556410199659665,0.177223973012639
1.03504264374905,0.110598625815477,1.03748203026639,0.128494548891389,0.0541828022942313,0.0165975915072684,0.0477396370952262,0.154212968519833,-0.0143615577501212,0.0289712510148307,-0.632818201981218,0.0913372097126735,1,-0.28237826205188,0.103318010661606,0.180665998192874,0.682515593498583,0.137215007241717,0.77814005191313,0.123194501293543,0.7414053774834,0.133281512461279,0.733284762354092,0.15145630360328,0.785926727595499,0.192355248213592
1.04690516805236,0.118620896426112,1.24576408845575,0.167986833695999,0.0710074789920069,0.0219890325375182,0.542265389958926,0.258010891776617,0.0586110163319235,0.0442161293145153,-0.564635548417105,0.106948083589801,1,0.298690398292539,0.325857117241698,0.252330299855155,0.439984140457037,0.134234445902578,0.713019698079265,0.12094788298703,0.746382500607491,0.135069700096225,0.775143574872392,0.157617431289188,0.686558071956919,0.206459016025463
1.14086566424407,0.118717148461072,0.897827621969572,0.123969442768722,0.0749586962371512,0.0226789465381158,0.00123342310288952,0.00788147194648417,-0.00961539326781266,0.0308354390231625,-0.71707980734957,0.0660324136109148,1,-0.999999999963856,0.414180240360442,0.191049485390432,0.592354447109224,0.129427284147115,0.835002497845322,0.123124601918684,0.822387604029018,0.135122711515284,0.796885510279831,0.141392630291791,0.63688007301647,0.196742621763225
1.00070422707316,0.101660695661405,1.02301041678825,0.148694736915437,0.0715144842872889,0.0226767125618067,0.000941412777300343,0.00834477857471916,0.00820515991246472,0.036481805262739,-0.688087963122465,0.0726011536066735,1,0.999999999398583,-0.0104455005834586,0.248238107004066,0.63123535422322,0.133120821860165,0.722666626408113,0.112275556268249,0.669074407609976,0.122961994625063,0.908435246957911,0.123081366199429,0.897748733044777,0.171785397756863
0.994538945750622,0.088061179834822,1.00609893874809,0.123132308316478,0.0535407092488691,0.0146510710035926,0.000468775735276076,0.00605366824045194,0.00500984869719978,0.0321209101686641,-0.593647763956862,0.0896662711044185,1,0.999999972577998,0.0897266087327492,0.211843360509931,0.704372772224834,0.133307222473662,0.608901887558506,0.106438387735769,0.648061805818195,0.129235197927136,0.547761529145135,0.151538464155916,0.607429336752325,0.168591424590932
1.02844032161006,0.100791278561333,0.994372138510165,0.133582802879134,0.0546224808358568,0.0153145606848317,0.169862447488809,0.164818579038671,-0.0518036731886307,0.034771242361939,-0.583948678516616,0.0916869501012891,1,-0.537806634802687,0.105542054067162,0.226937954865921,0.768314809401992,0.119219923318068,0.709004616034083,0.113184186298781,0.755452706648911,0.124290858160697,0.7848299577452,0.132706824311487,0.34919975990231,0.196973018935628
0.973317890288533,0.0955507256649823,0.91648092845546,0.120692946414108,0.0560525572171611,0.0167880322160277,0.000973829312237446,0.00721258526310071,-0.00738820839197614,0.0272713260061321,-0.64238302750099,0.0875944036189444,1,-0.99999999999385,-0.280360738366794,0.280346397290982,0.793516482323527,0.136119279274448,0.694477125951575,0.109086980583034,0.729528128986051,0.124120901123198,0.525869918238896,0.147453266287183,0.946965846490659,0.220580751146182
0.955773989654186,0.086984928281783,1.1892005703436,0.119456448123611,0.0543305532509386,0.0160757820377752,0.0596888820002649,0.0564380410392919,0.0569467293329378,0.0291525409947435,-0.558490888618706,0.0796954020270395,1,0.999999999955981,-0.140940762270309,0.221520579447014,0.771137066952298,0.107428951431545,0.686375177764938,0.111931314830947,0.717231554302651,0.124373611269429,0.547546450203781,0.160154093072788,0.613695581486378,0.183795315022271
0.974417144059296,0.0966511170973942,1.11032252680271,0.145045191344664,0.0506462049555432,0.0143759930238458,0.12112444324943,0.156833112574368,0.00494800699714605,0.0286795979706667,-0.684540782826706,0.0763093749388447,1,0.0631743750126567,-0.129137657275398,0.223414633430794,0.70393706336624,0.127944855392033,0.672030033220536,0.121553604864368,0.803444573467926,0.116046084189435,0.712987133475399,0.143341543129733,0.912362323156527,0.171269954879896
