"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973391575870156,0.0848920074960675,1.26145183610358,0.141116827368495,0.220602186904487,0.0460244357247316,0.709393312743353,0.278392495673205,-0.382375998504807,0.0913547089558368,0.45554287536614,0.166784473680693,1,-0.966589720678522,0.0194444757452375,0.267264679613355,0.817373737110185,0.110561811265889,0.73692284877633,0.0978440780306789,0.757855114339102,0.107548194153523,0.571180246485286,0.135442671416275,0.647517308741654,0.184391858599125
1.06308158616491,0.124424635615961,1.0659559213449,0.128978989069566,0.294530142712129,0.0705872233873121,0.529962724992791,0.199824805476613,-0.395082266145277,0.103273675145398,-0.0294055258684631,0.212941686419237,1,-0.999999999994401,0.269096795634353,0.259178194553579,0.640218390487707,0.141033279161605,0.860920295423808,0.106243873726311,0.633944332021607,0.120743268846312,0.754822529992845,0.148289316384161,0.898217960871297,0.158612546570491
1.12630341794672,0.12893691981265,1.30262301358533,0.165929086013293,0.398003732387748,0.0935841699115442,0.711636500353114,0.32609855570364,-0.50589208560822,0.151978205471027,-0.100606506188078,0.232824541895331,1,-0.950572410498885,0.525523964077212,0.356062304094797,0.749801667087081,0.148692612852376,0.761942107622268,0.116346115886722,0.823823986218001,0.126743579904806,0.660316200155373,0.189848699690827,0.751048505543126,0.191138990432137
1.06467789911159,0.121050205925128,1.15712834795001,0.171935840068838,0.299549567751765,0.0771779069323388,1.03620759532727,0.428952232163974,-0.383150523840424,0.11516739941982,-0.183250668472987,0.244289003191276,1,-0.687720055226483,-0.176894249777436,0.264617749054651,0.772649667607754,0.132590724435705,0.858830428652717,0.120577447215624,0.92640369749444,0.141460771975553,0.923297324698324,0.143925942551364,0.777481719958428,0.176045578285562
1.10569393211624,0.137025049589892,1.40978315828393,0.197550315645246,0.395647478990336,0.101838845134139,0.827054416342502,0.330427471448106,-0.522902191488241,0.130392227831618,-0.300211646189308,0.193651567607399,1,-0.9141115955716,-0.151115715193755,0.286857334592712,0.888834886292263,0.132033056569977,0.842023731019403,0.12777669209066,0.92829242132723,0.145071409592496,0.889217530421045,0.170113890808493,0.869468046135345,0.185615186390136
0.931537573404369,0.0992129514322858,0.997614876507631,0.128575292568472,0.203090943503513,0.0523055663026058,0.420504216455758,0.19976631024974,-0.190063322733439,0.0720439724067597,0.143352852525297,0.254339927842434,1,-0.650381023873629,0.106916098711909,0.241659485116663,0.524864881720621,0.120433029902153,0.641477673148338,0.102801991806705,0.9327716887036,0.112689155261746,0.83453311513492,0.166771223624397,0.593462329192859,0.219324153301809
1.14072213369069,0.136816546782311,1.16198448878592,0.192167334661229,0.260129222264448,0.0685586701758445,0.608200377339798,0.28807913060834,-0.20560908198955,0.0859578244111298,-0.231830664720529,0.239446418573208,1,-0.516921243230869,-0.386917182436608,0.321676049439151,0.93258141299214,0.153113678368746,0.853418921889231,0.118599251399667,0.757810464638877,0.14219113548574,0.96638498869699,0.136116360020314,0.685214196364205,0.216788458296971
0.978076811361286,0.0908362320771431,0.986649958080959,0.119885990962876,0.216008408035648,0.0488950007269784,0.408847942209733,0.215000984172118,-0.252644520730794,0.0682122872302927,0.0924081426408802,0.240449706130011,1,-0.850146258108163,-0.034819786187355,0.249129710331044,0.640661816919131,0.121795551814367,0.729541845671545,0.106104523385598,0.702950098803834,0.116522910632204,0.709437167348213,0.145736003751474,0.553844705979733,0.182109759487123
1.02711072238551,0.109094639823806,0.957174559071406,0.1290084362323,0.290890719489443,0.0689142357186144,0.803548802752801,0.242618083860693,-0.455644172787582,0.096621222011443,-0.0411776927704017,0.213013975488203,1,-0.942442273724259,0.451439849139512,0.251741770125283,0.623139779878196,0.110693479945333,0.59671707588825,0.117851886407428,0.745344976741991,0.138456538957623,0.786469254586913,0.139838714887853,0.555554011190948,0.19366795712624
1.04127088650704,0.105180671198396,0.903503167278616,0.120755829457037,0.143570734118341,0.0481257916679273,0.606619483818862,0.249418188029111,-0.211815841521234,0.0670534898229569,0.694658531533837,0.112454809244638,1,-0.71774024629075,-0.0545839982902046,0.305361683600621,0.678011731631236,0.136064619003939,0.812189858865588,0.111097712504459,0.586813313062695,0.115141236079532,0.592086944677894,0.13780591534524,0.768067489894725,0.160603937921892
0.967631983403206,0.0835915180875058,1.10154232431858,0.123727905116192,0.1978298816956,0.0486615317604888,0.720662553910462,0.27960187011283,-0.326907308778711,0.0859519986270647,0.199847578015442,0.192852157321078,1,-0.865790281417963,-0.339869838912933,0.217263729185711,0.800609895732532,0.100581980562516,0.644383457251151,0.100841376604649,0.696921132822905,0.125185614983233,0.532169972406426,0.14035554240483,0.664257546280468,0.146230655044212
0.952078719656993,0.098635613182442,0.856429270239151,0.105075153310141,0.233317670803957,0.0589654457279258,0.402784671270049,0.16652324568062,-0.29230445465566,0.0737072284762963,0.184079853019158,0.273918278846595,1,-0.953509777349092,-0.0734823483700591,0.232273946328595,0.660944471404497,0.102597120956055,0.581817179899323,0.0972937590690179,0.613884939210787,0.124563005580333,0.784740117085915,0.133827397264683,0.573810361879265,0.163295126657336
1.1077011794163,0.113240160199378,1.04256387862714,0.128097523729302,0.170782006564222,0.0476650709417968,0.626479090549374,0.287173702959907,-0.262883577916074,0.0730177859372753,0.271639639026131,0.209396542687478,1,-0.80369101076563,0.356387376226367,0.257689047926063,0.626090595498991,0.120894092736801,0.676429987751771,0.100794489908328,0.643353590747647,0.132381698414741,0.744463943035793,0.128981923019776,0.765017114964943,0.176242581833244
0.965581526237017,0.0883822372031543,0.918036826817054,0.115143672497876,0.242041447590702,0.0545371066292485,0.324620107418825,0.130652940947567,-0.280306119656167,0.0729347090041521,-0.00736944115120872,0.165245733199363,1,-0.999999999999972,-0.168504692641165,0.229716249100322,0.739612360106681,0.103206610397728,0.6505928092095,0.101858090389001,0.490139555271726,0.134817246585407,0.783847439819597,0.1213730127643,0.561952338101502,0.172542926497877
1.03895155595402,0.0864944229557587,0.776117120504481,0.106887507898988,0.270134239682926,0.0601640546805924,0.602463917972799,0.27781238525477,-0.391552948932555,0.0935798104341718,0.11862797129167,0.248616704947417,1,-0.970588543775611,-0.555752462286962,0.273447290127993,0.991041515531564,0.0991888520094123,0.706270187694817,0.0933314324706659,0.686207743073349,0.11674106804404,0.579837820580031,0.124087662548359,0.649968883055006,0.164922672928017
1.11635849916735,0.105190263103778,1.07366708775391,0.128633622770162,0.315474953881133,0.0641263604465725,0.665778010205723,0.238690472490574,-0.458297160157887,0.108160734306077,0.0212959765331361,0.204292136335764,1,-0.999999999866834,0.482665142146027,0.250824321486128,0.55659087356936,0.117981774564166,0.865361428299377,0.0921174921298128,0.591895859453856,0.1161487562201,0.964619657925108,0.114364788375576,0.799844288707445,0.168318458340109
0.99277938123036,0.093193454317867,0.801749687708911,0.126143451456582,0.279290796685122,0.0636140177659437,0.780716463081488,0.249275170809828,-0.466954947436413,0.113212005387335,-0.0577649177396514,0.199079740325973,1,-0.999999999945251,-0.155105723558724,0.235122564094741,0.815571075861896,0.111599210360238,0.583642089987733,0.0910118669015726,0.691028464531804,0.121306644361071,0.726799960823319,0.141233679570087,0.64548560849411,0.189181232875974
0.960057203708501,0.0848943716309213,1.0753257453138,0.127395530660134,0.172136052057419,0.0360413360011852,0.458005230589235,0.159099360149336,-0.280783212130267,0.0624743994174741,0.237483827069584,0.258108439045525,1,-0.999999999993099,-0.470451256457236,0.294011892424629,0.883460978699492,0.104827034565198,0.759524410337312,0.0859516720521543,0.566268782145975,0.116647421219437,0.75232910418789,0.113559134605699,0.339469587646726,0.212311208526918
0.974605733888744,0.0872769338067879,0.992981564007331,0.121309390314514,0.244385058580215,0.0509120114547925,0.719278005578157,0.222121737786743,-0.419262206176661,0.090243690958837,0.298186107346209,0.218953075801445,1,-0.999999999998414,0.0989925226789402,0.251340860621913,0.699497268510581,0.107568607529621,0.610876859500744,0.108938871182153,0.702947579800076,0.0931330814100503,0.606837272550588,0.164524718772568,0.622761525797781,0.200249347475017
0.926048188791728,0.0730886804695901,0.957391345778816,0.101039761179367,0.151619157926227,0.0350072146914928,0.173542039349732,0.143625941956277,-0.141022247995013,0.0503026483317381,0.292328349783251,0.163668795644566,1,-0.86937719705907,-0.0965321734987652,0.227975837619257,0.672265964372236,0.111776309668314,0.673061641394438,0.0965121356799495,0.424935177589487,0.125026527582467,0.74648336807487,0.142541635224298,0.454775624813403,0.158006196092187
0.966446659648975,0.0942715012854784,0.833447526278369,0.126625643683036,0.185695507060737,0.0475996753856128,0.400780049546264,0.192519188312963,-0.272805891652299,0.0820372234229246,-0.223840986121374,0.161805510431507,1,-0.999999999999228,0.0245346834616769,0.225507346119276,0.592596322039817,0.138671024958147,0.772585975853588,0.102305746474406,0.527145851714635,0.1355468821207,0.788428169982121,0.123708833688821,0.590581616801998,0.188611791845037
0.979104979907982,0.101353930418846,1.10051202641903,0.128955681922008,0.253698119863763,0.0631375803038049,0.777177406401956,0.321838023556311,-0.427814872387561,0.117507298966769,0.275397516082588,0.255814323996563,1,-0.963467724102241,0.115739793845528,0.266679685839524,0.558618963581142,0.128936321933508,0.698968258889857,0.100136985263626,0.673584144545325,0.115319441337547,0.828493863778314,0.150600854506746,0.795040938342473,0.220200898324004
1.13762122231615,0.0961716020650088,0.954268713493284,0.113435530509345,0.210314078621503,0.0430990272838617,0.413009514868187,0.203883976968063,-0.23492648035604,0.0711173916701073,0.0810893905894917,0.247537142060182,1,-0.797109106675713,0.401717658225719,0.265514285267147,0.686760386000514,0.117169168525591,0.805708361778938,0.0973736446439153,0.593073746838436,0.110806315471097,0.60013068386916,0.130708232377735,0.665901248903258,0.144436404647417
0.999563975370424,0.0972455660565803,1.13647761772205,0.128467606098312,0.240334042271298,0.0514500573047311,0.64898899152802,0.224434761836516,-0.391109967545222,0.0860674205146542,0.0046046819950641,0.202026963452937,1,-0.990313213094318,0.101432202549454,0.228976666955788,0.656984160895261,0.115990688539071,0.700938087914596,0.116669327104894,0.627950485204451,0.112117776736924,0.791020243497059,0.125561279251082,0.824315821428249,0.127699558756166
0.908182067963084,0.0877557790703191,0.929198612089577,0.1188962271398,0.182364682166066,0.0515392659583287,0.576208679833743,0.255520339477498,-0.266639335683948,0.0810442229377725,0.306782827131515,0.287093313127184,1,-0.822553119147988,-0.182862045503924,0.249193811437326,0.6067946166325,0.122662588645406,0.788555114028033,0.0969463286032383,0.577272911040946,0.136195971834944,0.523451410301322,0.139256320819708,0.874022092378444,0.156405015413545
0.932885835774682,0.0919482420428435,0.936280900985721,0.11935129308459,0.267686059863061,0.0598256512470303,0.523120692269384,0.196765420423087,-0.374208654273795,0.0984382386364747,0.296373940509392,0.230206654332233,1,-0.999999999953499,-0.125029477617267,0.262306108142564,0.710615617251487,0.11627324731645,0.591516979876413,0.102109057329037,0.666016095043725,0.096622666621596,0.579925728922978,0.152152177471567,0.735952213796519,0.184397418109543
0.905975489003849,0.0864444900446018,1.05440257278297,0.108897043328582,0.19407877055461,0.0410051653084605,0.448032818297865,0.186483226154042,-0.256910898661985,0.0697934568113774,0.234915971648625,0.252353896092508,1,-0.871241589189049,-0.0434694040131349,0.240508938380835,0.558439795704376,0.115204588407423,0.757213043980496,0.0944639489145228,0.649150567741736,0.102033525320408,0.440332470627278,0.17526331562318,0.525006581973828,0.178521517637091
1.05748985243683,0.0976761367633839,1.00917228625486,0.13664865094557,0.199348413664316,0.0539744190019875,0.396892116968256,0.215543996608703,-0.215816894569083,0.0723541131938787,0.314124526936867,0.24043029847848,1,-0.767260447068382,-0.0658479939533182,0.255917181390818,0.732832724413877,0.108472278983285,0.747073987853603,0.107072482406132,0.685697009817528,0.119836263766949,0.694504496313259,0.137380985063605,0.707748124503728,0.157733699447087
0.922135528285742,0.109526324888096,0.892585408486581,0.130996374054591,0.247383856792077,0.0659601867714937,0.565664509790778,0.197724080873677,-0.374080563624645,0.0992351698795265,-0.141652136377527,0.213571992821736,1,-0.999999999997464,-0.135000805103134,0.223202616876348,0.616751575073879,0.130806308942084,0.661706267101651,0.110798781144938,0.753142397240955,0.142892482845846,0.673043291225024,0.15118201148223,0.609514925425957,0.195850052734531
1.14919719046638,0.130804099139049,1.03876454858474,0.12763403219248,0.323508783228805,0.0773372100397893,0.217139599359069,0.113620765890473,-0.265040690419112,0.089658802859069,-0.249384499430549,0.203949277648391,1,-0.99999999998859,0.313957119030665,0.275407677699349,0.778745932501722,0.12366064542136,0.645773309970362,0.119065500511058,0.791903221045295,0.144894995363735,0.80019517317289,0.192387080198927,0.893353124498399,0.197589274352332
1.19246775775113,0.141817681376688,1.06466720855671,0.147615792102057,0.26153213356878,0.0693625851889242,0.499966578671097,0.264319290817341,-0.275669762185442,0.0952402050486325,-0.355936552726609,0.178413880168448,1,-0.762353004477034,0.299850982715552,0.241887025618582,0.817938338907325,0.140160633994111,0.678069992589883,0.137860354611635,0.804635803057488,0.14024620990894,0.881281549215928,0.164505698661371,0.76081855417443,0.19469099543088
1.07455708221355,0.114335075139599,1.21878487229934,0.150991080305834,0.334699347301603,0.0858685158084501,0.396713628081597,0.220063261881704,-0.25097038594965,0.0880166755121859,0.0842246567146243,0.26046344023316,1,-0.688741870792453,0.134107407932295,0.242214958013272,0.748357125682048,0.106228412394732,0.864106001614177,0.123507083895042,0.768939046587103,0.144969545088704,0.720834104058855,0.172147983122484,0.676737672274443,0.189732126717388
0.989668562456971,0.0995657017688733,0.991086275926212,0.141933916860626,0.224719775706904,0.0540259786547282,0.631107269753366,0.256370075870763,-0.246815481673236,0.0901341687494044,0.172023423085377,0.238959096027805,1,-0.655390527057666,-0.083450019710585,0.265971702435382,0.643449227548594,0.130459899902411,0.718324632288232,0.106643403999612,0.709773067780394,0.104153994767052,0.587835867641165,0.146266373829678,0.854220326920037,0.13884285015221
1.02294856349775,0.106149980575833,0.953760351004579,0.121579422760471,0.238821755006659,0.0567385998942068,0.483711522285735,0.185468340274285,-0.283567410391834,0.0734509274365329,-0.182563711978346,0.181526123537399,1,-0.83430751993475,0.0314204203372661,0.293919034260178,0.661944485293225,0.124973412979353,0.633725578780532,0.102665268020885,0.718401237008478,0.134478708193412,0.834162961739934,0.1524699668037,0.73524651324235,0.170243225372672
1.08618187392854,0.0980926723628592,1.13299225064108,0.148564860348784,0.210213335496711,0.05616654260119,0.732819543828929,0.232066931115383,-0.377047180936558,0.0897216177515792,0.238735178818297,0.268018042729778,1,-0.96065410925561,0.351400212595646,0.244678058199981,0.576682468145329,0.115277672594304,0.737480326074225,0.101784967725731,0.661692533298785,0.125633532242769,0.933174959660037,0.126794935500594,0.497971232544607,0.170829641032754
1.06454516733401,0.107650055633268,1.12528901265679,0.145066879126689,0.273803949675502,0.0655882600757811,1.11029133173396,0.383902526963082,-0.53814570211027,0.133482944544003,0.224657565459482,0.259057931024396,1,-0.976026360465598,-0.0951947510160633,0.2832381074307,0.837184592043896,0.118074478618543,0.791541913807031,0.0953630404036034,0.678681242529108,0.119463786712325,0.799972163394226,0.148509795391422,0.524941866110035,0.229716286656409
0.954752492788422,0.0802554223105313,1.02644050964483,0.104073118258507,0.25650279044999,0.0523874800797401,0.409968961282389,0.140411898008062,-0.324281024057222,0.081005536895235,0.213030475659846,0.208011377062074,1,-0.999999999984711,-0.193605101144278,0.264605020127253,0.82869499471397,0.105957629378111,0.634954894770189,0.102929440673332,0.635905642433268,0.101779886998974,0.909133250937133,0.131721963958144,0.46477161834651,0.243142468588902
1.08816410352838,0.121675525148314,1.47334182788272,0.179420942785048,0.306171424332056,0.0705565660309176,0.526524368999438,0.269687318258074,-0.364774723384085,0.107009857266764,-0.255548679525712,0.218819430093596,1,-0.908517236780625,0.113595316039462,0.259511919732394,0.885152983173831,0.115100992294867,0.843901543823557,0.116388541190512,0.798839524438507,0.135084589985487,0.89949215878096,0.150102660513816,0.971546997092148,0.185998531929701
0.850253547141351,0.102300871258349,0.997289957082312,0.138860298899633,0.24194891164765,0.0552366036084149,0.783924843812187,0.327897855988481,-0.367203976949661,0.099822006876623,0.10501927033843,0.212192021759815,1,-0.843156758635795,-0.214120026138428,0.270218619041415,0.641995484209144,0.118786667060224,0.625743613570198,0.104113070124048,0.605667350943345,0.13384091966975,0.574768040118935,0.160021205313671,0.564466022006872,0.163251221237364
0.865941665915084,0.084780720637572,0.958298863841985,0.132145691176879,0.214969622030162,0.0499259141718648,0.561052360843912,0.180764440819309,-0.347288372897356,0.0870066545772991,0.152885450094602,0.183207882635066,1,-0.999999999999782,-0.220009135507239,0.25990927874042,0.677850128038984,0.109279692040436,0.63771944120758,0.0917152194488197,0.605896317214024,0.101936820156918,0.677178898303476,0.145998513778375,0.849145282871508,0.217204806356302
0.961198682743908,0.0922517226010086,0.96870202382178,0.117697611412559,0.16732329611929,0.0406243836171235,0.381152735014851,0.164346147012701,-0.248670581880468,0.0605063345648184,-0.0937916253152355,0.230432603134102,1,-0.984683554643713,-0.305741623408539,0.295123338939585,0.838284312082745,0.108811635974873,0.717325329117587,0.0988098349772037,0.694153626259063,0.125263758003064,0.571187671570694,0.175996271865842,0.855670841753905,0.1591673312791
1.04963406908776,0.0956892025130208,1.05715186950163,0.132462521205244,0.287475906643367,0.0615301336273638,0.693260061068308,0.232513548379381,-0.352028862957355,0.0899783802596053,-0.000757206637688658,0.23655379179664,1,-0.788550399640709,-0.0637198804203961,0.264879392450277,0.714409525871077,0.131855226346672,0.830633139154803,0.101881199629056,0.761196831712529,0.11349354264488,0.677614030547229,0.148965617439569,0.843312353733409,0.20436225395796
0.971532618121848,0.0861527392104954,0.918851364595098,0.114452781194921,0.163336573833565,0.0403417222239413,0.577874177799108,0.187731790910255,-0.27395733669355,0.0648326328659145,0.230796851850379,0.192024875319895,1,-0.89171191661226,0.127357081128956,0.240216979750762,0.616484698186922,0.098783438081424,0.707175420732973,0.0967814156884612,0.451612810703977,0.124817715947389,0.75089598134116,0.150875543008139,0.413726908283727,0.226840731266036
0.996723840780097,0.112986087638869,0.921893989025524,0.156971835674578,0.316496753622159,0.0684198546036789,0.883094256912484,0.325277215929116,-0.48512364170836,0.111413701603427,-0.21017556627904,0.2049091126015,1,-0.917622977177016,0.0843603475175867,0.245008460525392,0.749425262356749,0.127297025074766,0.556557242511052,0.115144826014643,0.808938025091754,0.149303165234613,0.590403548546977,0.158042981774722,0.752312071177627,0.156280043144597
0.984523459297632,0.0788878824493978,1.1349945403778,0.122843203835228,0.230835619472473,0.0449944025565947,0.483783773353834,0.156283539988889,-0.334177388519046,0.0731392572810884,-0.21771173935265,0.150134333881093,1,-0.999999999930811,-0.357102079408857,0.209161226317625,0.742719289638233,0.0938476939615678,0.791499833990588,0.0892542038857377,0.813392671551233,0.103015985656663,0.714667240960784,0.150239671578357,0.737778887489927,0.179502758906255
1.03962395682111,0.0982094771842735,1.13038510894699,0.128578809713438,0.248852934429549,0.0639111473836498,0.654698024297402,0.304461983388303,-0.341022011118227,0.105459935816464,-0.0250386255296917,0.232670229782986,1,-0.844871213310324,0.0508936378012159,0.272111761493645,0.780205951724946,0.115957755839556,0.764945267085169,0.112116014366783,0.635733074016133,0.135889175988496,0.852030652114763,0.149799396428662,0.818236950021011,0.151828370643491
0.870279830119272,0.100451917141579,0.953583496157768,0.131037136056494,0.19926032558942,0.0532222637199198,0.43010498835625,0.187188339267749,-0.292750508032369,0.0850393074602435,-0.190023397523266,0.201029618357936,1,-0.999999999624925,-0.33616663133025,0.224183807968683,0.741496167590742,0.132027090032163,0.580249778025215,0.116748739212274,0.54316645594271,0.125964476170359,0.708451527566478,0.144041191069844,0.662350315541886,0.226912579077965
1.20748836300069,0.102780295140295,1.14654612985561,0.155473087220404,0.196308022752302,0.0448488482164988,0.966574748943934,0.413790284786834,-0.284737368330299,0.0881157780670729,0.0433739813454155,0.260659711807074,1,-0.653668744900418,0.563689956611024,0.246858550027045,0.587719137582138,0.141895251602342,0.901700664456274,0.100892475104427,0.782910194436261,0.112288602141829,0.671031472037177,0.143831370057507,0.907887822180844,0.167026158735817
0.991412454435297,0.0861573280877219,0.749348669426485,0.10764003948061,0.205755151115568,0.0487595964748634,0.428255342151128,0.217122777394545,-0.296842959079168,0.0729106485459033,0.0246363796498786,0.234116933022584,1,-0.999999998380096,-0.0718587653404976,0.252238983813811,0.635893476493093,0.125475916416315,0.558875897335604,0.111348251860305,0.830894580567745,0.107885938392068,0.819093488546132,0.134669112064866,0.374730508182781,0.189578082123742
0.936378388855775,0.088114008849442,0.767776426700504,0.109587726348515,0.186231827936307,0.0413451903135211,0.413671792492116,0.148550046894718,-0.274391332094489,0.0648709027935498,0.146431656130836,0.248240478871117,1,-0.988588333471955,0.109316713828802,0.276719009860418,0.727042869103022,0.132287506418783,0.505440150515318,0.1012990965694,0.471194609856119,0.12181918365199,0.633508427746067,0.135069389177503,0.425009209606252,0.174756782039858
0.937686679043835,0.106981034106944,1.06577820885006,0.146436232556792,0.309390189443318,0.0740693762363023,0.545254772300228,0.247257955127623,-0.379625515891415,0.0993467263326234,-0.0893283457614761,0.245105105698085,1,-0.924277515382865,-0.185630536522117,0.25163763448203,0.6356737658455,0.126801318441533,0.860328470429811,0.10922572715406,0.719534434571202,0.133513187584875,0.677629209681918,0.136533141503377,0.772212189011673,0.212187010160249
1.00078633025511,0.0822169506531044,0.982843662228436,0.132931435278362,0.261676289248812,0.0609404233128391,0.479192947367761,0.174980255863774,-0.354109350766354,0.0916919891338593,0.18178463094824,0.23169225367669,1,-0.999999999995101,0.191551587687006,0.219095736874791,0.738345289303915,0.107446858173332,0.368737543991687,0.113768664452758,0.676702857645035,0.107539474002217,0.633951556920469,0.150888604984697,0.561391080879295,0.180411430351823
1.13687873409066,0.133151800511439,0.907207948695606,0.144701096920354,0.356143975182208,0.0861326464088145,0.541498838975581,0.298916203313183,-0.408078157203795,0.109405560586128,-0.208344249514481,0.190303017320541,1,-0.92924831766957,-0.0147234385727707,0.251888583654016,0.806966851036444,0.118413705271326,0.707801583784173,0.118774577319861,0.823058134232198,0.128526486663075,0.805381089804688,0.155524656735654,0.678975581665566,0.188659377988648
1.02742361826928,0.1055992095869,1.2313892501723,0.147720914345197,0.267342317872255,0.0648390549354713,0.885376549924125,0.261400129293815,-0.403388968608911,0.100856252179316,-0.037057481440804,0.22253417213046,1,-0.829136731870356,0.265715410939006,0.215110059320284,0.569084156600156,0.122923821855788,0.833869346269047,0.114061650799536,0.841562216906181,0.130436440300264,0.615988395018096,0.144627288690606,0.848556687984795,0.168915922255834
1.03011659822976,0.131150258732645,1.04630603490011,0.159300890825404,0.268441115059715,0.0745874109041805,0.306808611461843,0.191733675109461,-0.243950357898429,0.0900881340107207,-0.168548705314288,0.202028951453792,1,-0.850047452077462,0.07838532078228,0.250447806980774,0.625470791114364,0.126792257353821,0.551160635745197,0.135556936297944,0.726945692949041,0.13380055519101,0.716794130940615,0.15086757478733,0.812456117172613,0.175931434293484
1.01469877157189,0.0993051435936899,0.888160243409217,0.120513603141803,0.225136446305453,0.057530319220975,0.398261151259652,0.184696337208425,-0.253071345711665,0.0714319019208628,0.161011351215988,0.222272699808807,1,-0.845154481573399,-0.00546037949304375,0.250003351371115,0.688515713702519,0.0996483557328332,0.593809401625965,0.104524460353523,0.593846787661505,0.113396615765926,0.880416647554509,0.142524748222484,0.877223158519393,0.187079247115359
1.06961843645749,0.117129086671313,1.05223980310855,0.151954852542275,0.252305356618856,0.0704529029871308,0.767384498435802,0.33715462231141,-0.368934684898449,0.122008479329341,-0.0194607004377588,0.222422285767645,1,-0.838454964001013,-0.199716272074759,0.259689577214813,0.857071067788106,0.123902027114698,0.768676347421168,0.112291707309852,0.738921303153431,0.140969208736453,0.593870982833361,0.162801261604155,0.762345291275053,0.192976374175793
0.966611701076807,0.0928090294035024,1.17133633246457,0.1366577215219,0.275702747510563,0.0708852377262053,0.813579210557168,0.245983449126697,-0.449505673183622,0.0977094398877124,0.244475697766096,0.27420075358738,1,-0.949105978397705,0.196590688156951,0.24279665230363,0.730174233083686,0.101933335765269,0.649746278716817,0.10579526580035,0.677788056570584,0.112134624508239,0.726801510579996,0.159770915308195,0.623000374066882,0.205763691472445
1.00015762483271,0.110357952720646,1.31527638892458,0.166728025775031,0.337876340693,0.080910725226312,0.800022333251976,0.288601970852005,-0.480975850931487,0.114974598768145,0.15642673573999,0.251360886131447,1,-0.925109892945773,-0.191651574103699,0.266091806379609,0.958240865554899,0.113892170377018,0.61708167158536,0.112309044554541,0.752277449532266,0.121499508915465,0.850329127713734,0.149525787028286,1.027669448297,0.150110061025897
1.00167958179324,0.136375101674504,1.29611030875902,0.16284307962265,0.342879006021108,0.0832733258099291,0.507322435693001,0.178047034883011,-0.417073389803926,0.109720294393899,-0.175684495981967,0.227532495007686,1,-0.999999999999754,-0.0920894944681432,0.289337252915209,0.741723395546349,0.125113967152751,0.751130959599601,0.126808071315857,0.701183268786996,0.141499992354718,0.745744948607411,0.151862673031939,0.914977313552826,0.149364248311067
1.05896232408191,0.104120766740055,0.934378501056672,0.130176480483225,0.185878512669283,0.0465424644494981,0.533272419095729,0.207079791728718,-0.289028010125519,0.0777359565395645,0.0346931975521791,0.245557805122535,1,-0.918017113420101,-0.0769190910598242,0.260858622397659,0.671862135714439,0.13032278631526,0.674337727714411,0.103140027079215,0.835284560136166,0.110316244897942,0.686597602356291,0.152174864881215,0.550230814091737,0.226793149775215
0.855912808046742,0.0938922104546051,0.773496277526836,0.114559975904326,0.229360867473538,0.0480936493614463,0.725677591227624,0.286046450856327,-0.405512535173766,0.0910831517717669,0.190434537342987,0.230283572628322,1,-0.99396883157349,-0.319757915089956,0.270792888251157,0.566661705661015,0.112991113243247,0.777019969818756,0.0882928010452199,0.550074112241511,0.120251498803905,0.643679169650913,0.142159582659628,0.773602974510815,0.156670847722347
1.00063690209517,0.116465503769718,1.31618093995055,0.159269511927951,0.275321951611444,0.0705601018570722,0.723363025742023,0.273684050917456,-0.398494414821474,0.104744945830229,-0.0989750086312585,0.259514938182586,1,-0.892942853848932,-0.58869963362769,0.298814607010248,0.944728982624878,0.1289404239772,0.838004234203081,0.120965751678828,0.725196350119258,0.13558126755544,0.77819986783735,0.159144025138782,0.783120196112825,0.18824727274826
1.049131954387,0.111987909228271,1.01583386797536,0.140808239341878,0.322159872541978,0.0746641095601207,0.854984449956742,0.289278212111522,-0.485865830143574,0.122198305190549,-0.189542930177129,0.197326641092784,1,-0.925766639639684,0.135504791759019,0.290944918427529,0.704489967983916,0.135792833658569,0.633669170124373,0.106328669565827,0.724360146667609,0.131115929758101,0.73449967003447,0.151390917022418,0.58232311927283,0.247761225038167
1.00643379288473,0.107382624023736,1.0327144032819,0.152892610083788,0.269845389816394,0.0644302639746127,0.944846199680079,0.294969699854437,-0.38259717803095,0.105987224587677,0.113629523683316,0.245787171793603,1,-0.757711189512112,-0.130247212684272,0.263972948190188,0.609340723720353,0.116499307825698,0.586916619242963,0.100480759420476,0.861876737531877,0.117477789018176,0.688861676229517,0.160216298983719,0.894632722504105,0.191171304770031
0.962341281718083,0.0996325342989063,0.9708120280042,0.12881034399441,0.268407102440199,0.061162332213822,0.765314260190281,0.272686508849127,-0.408602156070621,0.103770608868324,0.260276278514312,0.287011391731065,1,-0.901537402599914,0.18255681746292,0.276843260350272,0.557308473401566,0.117608835348627,0.668031111164242,0.102038451099174,0.675233382923408,0.150497288956137,0.634659430192139,0.151518511148768,0.855756747769432,0.137602366699489
