"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13107495674902,0.0753000717402512,1.06330462551973,0.129696755409363,0.0764972213228152,0.0163253804121562,1.38748359970205,0.321118759953044,0.184393890342725,0.0482312727910657,-0.4291389210801,0.0896788399290262,1,0.565991316022124,0.0939953748539421,0.155792503817738,0.868138326602975,0.0766746844989899,0.680222738141021,0.0889794531909665,0.92508204579276,0.0941201358001851,0.81874987007757,0.106060954535954,0.706620109620114,0.157472078724613
1.08666015925196,0.0635251508082816,1.09058221098242,0.114998645964865,0.0299771644227393,0.008145023638337,1.3477714178984,0.321185912466633,0.0795544755593807,0.0331405827666032,-0.152232551661311,0.120687218748225,1,0.395786722764242,-0.00240745154181781,0.16703342173493,0.791587214094148,0.0857596761059388,0.707470478517093,0.0769260004934914,0.765366631829116,0.0810565065285472,0.757925293897279,0.10465963055774,0.691317259285915,0.130681980997531
1.0069162929433,0.0630513710878199,0.913158592375294,0.105767721158503,0.0640452412004898,0.0126194739338657,0.820479572431389,0.212653698772458,0.179808604775527,0.0366692912559104,-0.318478203258889,0.0879189104854993,1,0.784391993259827,0.119760041340728,0.143987934140429,0.671495442725751,0.0800343332619859,0.703271067814549,0.080549485715174,0.688337576989944,0.0879130776302782,0.666609341886009,0.104720314100712,0.622364424853032,0.120320087980201
1.06644955040417,0.0639843882054357,1.01993318715282,0.105140876267798,0.0509738415133019,0.0128162680580458,0.803279113922251,0.207910826657721,0.0764234665229541,0.0310178659244913,-0.205075067508658,0.106489795605467,1,0.37767637018416,0.142173578699083,0.160946308307877,0.699087315011022,0.0904840585110788,0.733748970981363,0.0772551052782473,0.573595119220645,0.0955204479168196,0.753468953141948,0.0963321653800894,0.543704190737652,0.130191397816992
0.903053610098449,0.0599769161501559,0.97712679117727,0.0965860903074975,0.0497405672063381,0.0110321659437951,0.424749623176833,0.149731772586318,0.11009156011177,0.0309208890098787,-0.402940356870518,0.0824081112022878,1,0.757411959572999,-0.241033874431189,0.176244425545378,0.615827599276459,0.0917296544008959,0.59086547277695,0.0791729238198275,0.645233032163579,0.0904776459291973,0.487050533600225,0.112281748078204,0.846678180761414,0.127280142230931
0.916419761095962,0.0585326041207245,0.985407347376743,0.109615412213576,0.0411784900615765,0.00972682891106374,0.758482371408141,0.211466965828898,0.0806154448749874,0.0299429983217338,-0.197915235246952,0.118099127921887,1,0.456152753088161,-0.098005461764182,0.163140406656762,0.620218088373555,0.0947418775798248,0.714915601247233,0.0743196851599879,0.524154171205873,0.0878045170052532,0.655055316047781,0.0982213700289098,0.373687400735374,0.154894269584959
1.07074249040063,0.069022455617923,1.29810762191684,0.125555837504995,0.064006262825693,0.0115620767824353,1.12936645681715,0.254063364202428,0.153384992674468,0.0351249392135268,-0.329084808569017,0.10205888810968,1,0.570498086826461,-0.159854014322947,0.179020291403115,0.79700476980472,0.0866085331443921,0.745009834967983,0.0802547248424017,0.84040365040159,0.0790604424239697,0.760931100138554,0.1044321310791,0.792587099675135,0.126676159308646
1.03356175355065,0.0759084503524912,0.91191638155778,0.111754380785682,0.0549472896834465,0.0122353676146703,1.10286716265773,0.245110880497702,0.148277361377656,0.0364903944141246,-0.149388320295155,0.132652358718683,1,0.602337786126963,-0.133885793781889,0.177773316119045,0.752338534187846,0.0880003217887775,0.737999193694243,0.0824331351545773,0.724228069641639,0.0893357739780151,0.634027832339524,0.114567701222568,0.739472359059568,0.126104938941426
1.07581353800093,0.0645509989520662,0.907888184458045,0.111576518489105,0.0616185367853651,0.0126086694913144,1.04740508453193,0.247268511577845,0.127802068157998,0.0399071747071481,-0.404340860242929,0.0855262588874224,1,0.503065868025742,0.16707037099617,0.179445427458515,0.683647399899999,0.0938210538166999,0.698733899646571,0.0766783784261536,0.761719232813936,0.0791810600380202,0.703993566060703,0.100313751012615,0.656246369505716,0.13172900908229
0.967907968446985,0.0622335372870436,0.968716254486582,0.109050355807479,0.0503415834738044,0.0100531953199813,0.941412022515785,0.255126088037169,0.130387691546995,0.0361760596843498,-0.270110150040731,0.103853193883084,1,0.598939961431936,-0.119104874637396,0.156035517141347,0.6325989014217,0.0923736043938899,0.680721268028784,0.0799287501330826,0.725561195716848,0.0800594435921001,0.730249610711278,0.0955086345452032,0.694937684116603,0.130287637416574
1.08779493083193,0.0797313500992642,1.08003565146342,0.13367315569561,0.107633614519735,0.0229729502783507,1.46648128377509,0.340767014665821,0.259005682793773,0.0612852831819638,-0.297475254347305,0.129561309322015,1,0.651924148203672,-0.028210088427914,0.176653448200594,0.829997693269111,0.0897617778372378,0.81822299620065,0.0837576155119573,0.776136786400611,0.101598215232643,0.616086375184554,0.120750995670348,0.88602681711473,0.135127029694995
0.91990320903612,0.0589037841282928,0.992817048297867,0.0997970121757829,0.0537089421922089,0.0114575381323068,0.691824160863819,0.176689448371889,0.139135159305401,0.0335019015968427,-0.286178899497416,0.0955569360318052,1,0.721798088558578,-0.171063069646,0.182544993021323,0.717832591978877,0.090840056116611,0.513175073139962,0.0755755872907485,0.768420758435799,0.0793550663804984,0.629582801976,0.100493679281301,0.60061563487296,0.140813095300009
0.971713191605851,0.0644301258949924,0.892056715372755,0.105857936930403,0.0673107587118028,0.0143331922521092,0.910924400885176,0.215036751365377,0.147142982424446,0.0386960810253842,-0.225853555694617,0.112394472335281,1,0.594232148331316,0.0524948751323698,0.175397015381889,0.656813401716666,0.0890999644999964,0.7033425881053,0.0772116387960036,0.600859628745068,0.0913639408621722,0.843914182103816,0.0960200417199823,0.709405969976933,0.146285052523833
1.08800200901704,0.0776933738155871,1.01440624061124,0.129943730897598,0.06343590522708,0.0138361938810381,1.1725612675622,0.265182858335078,0.177387972569553,0.0456965178487314,-0.329406250607133,0.10882929597549,1,0.650412421956485,0.114544912303135,0.174561026070524,0.779423670777247,0.0874646744857635,0.7618155121093,0.082283857768429,0.699453138419981,0.093296002848163,0.731525268260628,0.103681686384575,0.683591218568763,0.138246436542554
1.00066536397982,0.067819552842934,1.18334994319117,0.120283678696479,0.0603069725722248,0.0125467229716103,0.878648528281585,0.222385407068003,0.149036853869482,0.0353011372759462,-0.274909313920541,0.114225749812787,1,0.64744415950243,-0.119911682956893,0.192376210291639,0.684390562211268,0.0922878872109997,0.683656004680864,0.0850729727928446,0.811037010838998,0.0859828606456002,0.621857954335479,0.10850076295716,0.767947121419754,0.122084803695876
1.00159901051528,0.0646047262011767,0.896950013902921,0.106003067602768,0.0572069208095352,0.0120300448117674,0.772266789660751,0.213106331995394,0.137246562119617,0.034752561376791,-0.314959307326305,0.0967800277648053,1,0.652970421702228,0.0715133167449791,0.185077598443705,0.70085644807677,0.0863780834857181,0.633892576204858,0.0815404876567713,0.689121379689075,0.0834475992056102,0.674931830159563,0.104090641141556,0.415577334581358,0.14651051308455
1.10198432452623,0.0718992604211179,1.1221867519957,0.12092797192797,0.0726506258587849,0.0161637964385567,1.08242561230222,0.283041032662757,0.202442116110275,0.0507129019818789,-0.393519028675093,0.0927860409242029,1,0.721908504944206,0.00986942625396615,0.167190241727544,0.818046136950117,0.0874618475227355,0.675285281025534,0.0823765295459855,0.816741117680893,0.0947034538999307,0.719501365669253,0.0994675672578149,0.807718592747984,0.130298089426975
1.03223645983428,0.0634066513041924,1.18418856517393,0.114710437722005,0.0565769125526493,0.0131824709935246,0.930307143256333,0.22504238691909,0.158728584404153,0.0385886220309098,-0.282550039454843,0.111618572130775,1,0.691866564659519,0.00495844927807312,0.19093604832816,0.775446688055534,0.0940140703982541,0.597264076351645,0.077033374270295,0.752168555714007,0.09058376957024,0.708518026937563,0.109203808244222,0.759564214973972,0.132943768855
1.00559415585694,0.0610703739691201,1.14104098236177,0.106755210557554,0.0703480743295712,0.0145627435090445,0.64491786204479,0.175461047534257,0.179563223299292,0.0386039547072396,-0.341840900140399,0.0805984992242214,1,0.843022339025432,0.0396513694713849,0.141706300451294,0.615412954200406,0.0829015734920939,0.824393164133916,0.0693442791217342,0.47353288800912,0.096809103153593,0.641430699591639,0.114813008441437,0.855582741101568,0.134015341268965
0.964716388188198,0.0615425397190574,1.00257567660567,0.111503838525503,0.0368384014784562,0.00870871951835614,0.865129727182893,0.205547713271542,0.109050777552961,0.0296608070314665,-0.371019188020983,0.0820977786349671,1,0.610854476068876,-0.0329243524137436,0.163477439940252,0.734146784090083,0.0871249922730301,0.59377830284514,0.0817283375655149,0.784304668160636,0.077529261357935,0.415251749451466,0.111651116609771,0.475682189784818,0.14479414108489
0.855178635580102,0.0562364664222496,0.858458549672867,0.0990442815195939,0.047370797656375,0.0104024009834712,0.57528169853699,0.151574608313289,0.0946905690686812,0.0278618066833733,-0.215419549941136,0.110461364650215,1,0.573602583497033,-0.240692368455858,0.162312789314357,0.595105542904237,0.0858090336608383,0.588881543839759,0.0749321740818155,0.653647809644843,0.0891559942072612,0.609384309613144,0.103771230095476,0.628077627529604,0.156455405457787
1.02336699885513,0.0737081199740563,1.06074849964334,0.130720310282865,0.0726660045312731,0.0172938235470212,1.37070231960887,0.295844903155888,0.211685936021009,0.055437531281968,-0.22171615369268,0.118836990535019,1,0.670740902180887,0.016222833789556,0.18756514347619,0.693249382392357,0.0918296852677414,0.746441255502836,0.0777387397793837,0.794409645163726,0.0947199009519241,0.710558149865742,0.113354967095786,0.797427841095669,0.135728479143805
0.958373270924527,0.0607108537020784,0.836855609390255,0.103127703942413,0.0570615257149308,0.0112149287635161,0.706775698764348,0.179897044472105,0.0918905964677985,0.0290970265221712,-0.290524180905851,0.0927281458042962,1,0.457571089063276,-0.0238313702344373,0.193911977273388,0.678229075639551,0.0910602390126486,0.628249701168813,0.0762647209381296,0.656066820969484,0.0793189124166958,0.737919699092768,0.106550287681257,0.927589432880709,0.123474306135627
0.958361892246747,0.0597203718945483,0.884394246294816,0.119964291077497,0.0590790891606876,0.0127922431099714,1.30988616887054,0.294275214594408,0.215405392156505,0.0445757574287281,-0.200903020084622,0.110863136094015,1,0.774324314765789,0.221629015857235,0.155106086705286,0.657636736572323,0.0865894747093191,0.54264886377879,0.08300357862082,0.672284333356338,0.092895756854116,0.6980592329745,0.0982297235397886,0.81275284413235,0.127584790787171
1.0523256215195,0.0678928128959058,0.976386936801642,0.104161104019629,0.0568915233769244,0.01387651629823,0.65605616704106,0.199123953205192,0.118636973683423,0.0325868450605029,-0.362442168956666,0.0915123893712977,1,0.614081151024932,0.142823544826856,0.149894973939422,0.736835854041808,0.0836616696182297,0.684961366350558,0.0765085830630109,0.643922675933221,0.0954356436110326,0.57576106609152,0.123372498721733,0.698102100009867,0.134514815172169
1.10497541512938,0.0741591079656556,1.14356797025764,0.124167222589909,0.0535073840641908,0.0108898603791948,0.95753893179828,0.241675497527673,0.174631347803307,0.038728684779255,-0.412292764060924,0.0928898725276723,1,0.771502123929004,-0.0817526122618868,0.169691054208827,0.867364951265764,0.0907014724229927,0.720793688985044,0.082922072799,0.645857223679133,0.0951210950856943,0.69128698317231,0.0985187975227743,0.752189550388522,0.134866606653639
0.993524816738068,0.0680227468906285,1.03094209630912,0.115461076415491,0.0767607009336288,0.015925659139226,0.877726500957735,0.227063055489035,0.1163541976535,0.0397313693801157,-0.345818916288422,0.0935631327265586,1,0.448263093896072,-0.363063549103025,0.176178043581741,0.756608517126766,0.0916319770778245,0.756991827861589,0.0799394000712996,0.704582472168492,0.0850074500315683,0.823658422400035,0.0940888602738025,0.56105434063885,0.149962682782963
0.890653370739748,0.0474054793944134,0.900715191123363,0.0882271530768158,0.0473598029651547,0.0103107869739848,0.342888185026984,0.129699972235749,0.0806234215393326,0.0245902834505593,-0.298605046684941,0.0846444687968865,1,0.632674049344085,-0.0391197737813365,0.148909019503831,0.587773167927133,0.0861804389476478,0.647481337509842,0.0688013061670256,0.594992303532014,0.0826578307848451,0.466214449749783,0.108838418968718,0.750623432555175,0.125335227683323
1.04005808397976,0.0663952184379154,1.01069977082309,0.126404145487768,0.0621703105233862,0.0140486178115881,1.64696576950217,0.3239627743968,0.169686671821452,0.0442921474286899,-0.175749527654836,0.133826111827399,1,0.530290597667612,0.0564090262796786,0.185079776558025,0.75145190766754,0.0826909314465372,0.755831499512738,0.0813197936355156,0.547690475131962,0.0911931262235687,0.860780260722524,0.0974200683170347,0.747426000675193,0.12950738079259
0.902016781406791,0.0529207728987557,0.876646796773042,0.0869995996119688,0.0407949038120426,0.00898864432678025,0.423863439019788,0.126236529485888,0.104669877366229,0.0243752233103726,-0.106392372818915,0.108440131327569,1,0.795986642496005,0.228080414955609,0.143445918740819,0.454305539745194,0.0907341080050812,0.650573577888921,0.0744291422064225,0.496461638985549,0.0851912803586649,0.542243910826742,0.10515568707444,0.588688263099175,0.119747102824073
0.975809118100886,0.0593279193179037,0.916641031579209,0.108689808333096,0.0624036488159987,0.013057996531532,0.960031204747194,0.223940372475798,0.162175344757391,0.038886354070804,-0.256006244317007,0.107294644209361,1,0.66257823094532,0.114454490503227,0.193415824579891,0.621640623111458,0.0931658389272421,0.67990178101507,0.0727986529428081,0.686126994991454,0.082656429414697,0.590615417131288,0.106998709754979,0.815516549297382,0.12366290490793
0.952209369372161,0.0542959727659742,0.844958284094712,0.0942141897000938,0.0571741107598324,0.0106066779339927,0.670029857419916,0.182725745520865,0.113311402755843,0.0325436303921288,-0.202486015647649,0.105928870993411,1,0.578931031174066,0.450441772080126,0.154104688686959,0.443251935656336,0.0901859593412666,0.585155732233508,0.0795973888929987,0.583068045844977,0.0844104674948805,0.752619141725862,0.0881968042867709,0.543968463558202,0.14481275612467
0.975207899731485,0.0585415302936726,0.866426520564209,0.108215367973997,0.046297878834593,0.0101740307049035,0.931460694416828,0.212111463604495,0.148037164592367,0.034278728170459,-0.264676815669341,0.0985918918358022,1,0.712866070596867,0.0966509685018073,0.15729265355267,0.674938879720364,0.0816184350452959,0.61973914452527,0.0797458300879141,0.593988989802172,0.0886746255735766,0.722597079165112,0.092305294876978,0.631036811991595,0.140158229274925
1.01316215410084,0.0630076325022889,0.984368237168339,0.10899967672498,0.0535694117625168,0.0106462883718331,0.854733031312865,0.222073312198917,0.135081257545048,0.036535301593428,-0.306299696144493,0.0958288169572732,1,0.631279101860751,0.172240744115682,0.172067154371325,0.653845614272022,0.0817130696263992,0.674011114490946,0.0830954435557362,0.559820415705579,0.0947313197394517,0.710532985824035,0.0966218090711736,0.725418389694934,0.121980549522731
1.03990902218601,0.0639150492414919,1.14499361235299,0.111672137733814,0.043313563067762,0.00973926089307703,0.757947404472758,0.2036423837258,0.0802834966018019,0.0282238362016067,-0.397696570424619,0.0906421394375864,1,0.443092897362069,-0.0278852646774864,0.174758297436194,0.762738193495962,0.0879968146493286,0.622332422634406,0.0879567996248022,0.716850839171121,0.0854805878361769,0.728585815861512,0.0987299883362973,0.759600796957476,0.125026584655208
0.923834199637049,0.0678355754986483,0.81739142574774,0.123285536232672,0.0536511715998167,0.0117716556311858,1.21487373912208,0.311948887478036,0.128137756486435,0.0398640165267866,-0.371019992576727,0.0994462252480908,1,0.501905481161447,0.0067460149497748,0.172875503950074,0.63342525102738,0.101580955083224,0.766314591214121,0.0760747537717886,0.720409146087105,0.0900621553964031,0.515747031586773,0.120266584554299,0.624905429696821,0.139903681106909
1.05580973650575,0.078095282355748,0.957645107890857,0.120155769986528,0.0748061722890689,0.0156735189408813,1.19313250106408,0.298190546659915,0.173340045616164,0.0459875341186244,-0.332212999941846,0.0969133662691869,1,0.580210858006977,0.162375753147493,0.1722661369842,0.633321451577942,0.0919492562081536,0.749236010003254,0.0866311847904977,0.716573453814218,0.0949521127520524,0.669090853277851,0.10955565336164,0.920760303577524,0.128014392538656
1.01899898451498,0.0619180458368817,1.05080640545116,0.112776842471711,0.0557564885995325,0.0121162753879382,1.0452133868416,0.265489291050841,0.135132923876944,0.0358693772523186,-0.312645868170178,0.0942718913023206,1,0.559771759352483,-0.155224961591043,0.193035240572548,0.736950524904557,0.0930023916064284,0.732014077615324,0.0725763221484911,0.745176459731089,0.0846110449207743,0.733447298957255,0.0931361551758556,0.746913643440077,0.146940862142792
0.953138213966881,0.069632265781239,1.10698342947602,0.119782566924698,0.0564154222515423,0.0132395023632748,1.12995296029389,0.27242615036989,0.143764023962578,0.0399896732709447,-0.269836090386462,0.106610491891196,1,0.56940479039169,-0.0976576936003474,0.165026391276561,0.576359827190794,0.100126787275117,0.762969789900588,0.0806875617709733,0.540137495737477,0.092597744603471,0.632682374992342,0.107025213679759,0.94600037110903,0.118679971235795
0.961328133471349,0.0658605390878402,0.917528600865546,0.117512191524442,0.0566122806791634,0.013407316615542,1.0508189713542,0.257673620395215,0.155206810487779,0.0361937973515339,-0.2787551567504,0.113271999606114,1,0.636343329822348,-0.0893112664248192,0.166310357612091,0.673524033629564,0.082908477617018,0.723777524332997,0.0841899308806928,0.753964040545503,0.0900773218072389,0.647515694928836,0.121877982679534,0.58350582724331,0.136835113927658
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02806732143328,0.0656910817385405,1.06307427740836,0.117380516057439,0.0636638695254124,0.0126647684112095,1.06948170350621,0.225238640884853,0.138798253548502,0.0342596265861814,-0.25111687899276,0.120346291826629,1,0.53192549466708,-0.394812336996567,0.187719474758119,0.900977026182595,0.0828126879966469,0.668321123172474,0.0755806962546515,0.707038599813615,0.0895111319593573,0.682176638648046,0.110277641381283,0.680943085820018,0.133198075896762
1.00504889342981,0.0577317252845029,0.865473173118058,0.108181437858412,0.0561042068068225,0.0126836136859836,0.909574593076079,0.230808141474903,0.124326812878192,0.0351962641456384,-0.293299238747691,0.118136065253102,1,0.550361349466557,0.247614042257035,0.169913421770096,0.570015823333369,0.102799926441638,0.702913887979686,0.073344689770344,0.619328347131762,0.0924852750168122,0.707299185145917,0.103373326990164,0.715762699413773,0.117764293802735
1.08734842931779,0.0653646139000111,1.07326705221928,0.122911236127518,0.0583657167742613,0.012665576094521,1.17114555380778,0.268591674931738,0.159141566740136,0.0387309975566193,-0.334290737493779,0.0924579486672612,1,0.608694364173868,0.0610537155154842,0.160312246277021,0.79560791246723,0.0927455150391167,0.611277608049667,0.079645839604391,0.793999855915615,0.0791051919704903,0.681697221101827,0.0981002949426893,0.782259642759113,0.126855377765853
1.00344096449032,0.0617056550026415,1.00542928260183,0.101002933405634,0.0431605646003106,0.00992795389216866,0.709435719269935,0.202091077527052,0.103109542877129,0.0301323941407904,-0.228764370835016,0.100685298281982,1,0.58924889584878,0.163230417991707,0.151876057392461,0.608162463738899,0.0790564500902052,0.731315336133818,0.0734177021080318,0.529495729353649,0.0982581445070667,0.699277873490296,0.100509007009142,0.460304670774147,0.147887212421624
0.985755944327375,0.0585222117210307,1.11141271574158,0.104828002588682,0.0504937354208838,0.00958704806253389,0.760609593855731,0.194063809039892,0.111431823477031,0.0292764999477092,-0.162138507723074,0.111761319638463,1,0.568603577520279,-0.0618751371586781,0.17958458497265,0.684410755533865,0.0932890938773153,0.658670453819529,0.0789669583237328,0.679704471045857,0.0798211398947305,0.518469758212057,0.101104771627068,0.680180698468333,0.129890174226542
0.958586214400742,0.0728435995138362,1.02941826059185,0.135979710372043,0.0822947227536086,0.0152479167012112,1.55970598288941,0.379978781339905,0.152551581015657,0.0473000442620789,-0.336244856815917,0.114729866909218,1,0.425803621352567,-0.413253494392958,0.191329062576724,0.809975531386443,0.0995365691439434,0.775012877137194,0.0839248168119302,0.660459115428818,0.0958585312756083,0.897578295993041,0.0955488114937463,0.584220462321221,0.156104597506284
1.0272598243542,0.0706967313863074,1.09298162292923,0.122295561835929,0.0778943598960813,0.0153543462466348,1.06388798709184,0.26400363989903,0.129767463640394,0.0393010917344288,-0.469330339519048,0.0781716859119153,1,0.450780226360967,-0.250474464957158,0.185389264326855,0.808027065450745,0.0968727003476561,0.732862758646787,0.0788876884292342,0.741081231385796,0.085782443867786,0.831954774207687,0.0921805680452072,0.813011604920766,0.136887941530326
1.03243360576226,0.0719057168112348,1.19924642346388,0.118834708096536,0.0812005895340609,0.0162451670270253,1.0482505014161,0.250637196119969,0.193540968878372,0.0414625630532452,-0.2156960923199,0.127972076437693,1,0.663377565583107,-0.0626466088017567,0.193815455506273,0.842672369615368,0.0880226191148684,0.658264468096826,0.0831020536946922,0.801690708559127,0.0811821019295983,0.670542230439563,0.10857955657588,0.464021677038672,0.168515495413442
0.982844777566831,0.0633950102223932,0.810458304336739,0.109339661297594,0.0587967585448863,0.0121136282336199,1.07116741767078,0.249739083285683,0.197211765190354,0.0454880348561165,-0.417671448167999,0.0882388326001634,1,0.785827913314721,-0.266431155718621,0.168405589705717,0.816090797425527,0.0848987674134128,0.692025088399557,0.0730510347527374,0.69085423325447,0.0838980107298109,0.711482813997591,0.100277054962621,0.722117608797656,0.145383942587102
0.939277363267504,0.0614164066605314,0.976836608246497,0.112904759140758,0.0629538152442206,0.0130976249558396,0.91073328043663,0.215349503496523,0.148523685440785,0.0357060398945874,-0.27439520026992,0.103880032730248,1,0.620281867965356,-0.0802571672528242,0.156116824794981,0.720736158131046,0.0823051015063506,0.651572875302612,0.0805032735546134,0.53547671234385,0.0923689047998308,0.707361457886409,0.10011923771199,0.909843942812332,0.111971192371047
1.02580010958195,0.0639884847518923,0.967522986900839,0.112635780903531,0.0561475306659142,0.011233453675388,0.882973971859922,0.23544794605333,0.189307504239755,0.0405902560580776,-0.401368671739255,0.0815280755734355,1,0.850214580664319,0.0755305479399179,0.167397759624087,0.719007347083632,0.0932537877735429,0.6766791227067,0.0837351536225271,0.630242329385501,0.0882014505717965,0.631681827706885,0.0960792721548634,0.615865696047438,0.135727750563116
0.986679047123184,0.0604595415532609,1.08818895700702,0.117167434212502,0.0556403012334601,0.0112762560846623,1.16705783076919,0.275334703388627,0.18033101661903,0.0434891740328739,-0.292184298138894,0.10184760123121,1,0.70766791614245,-0.283493303191626,0.180143074683321,0.732674053211886,0.0950004993672969,0.737654705037717,0.073142790762861,0.70004074835802,0.0862576503242793,0.708369405636447,0.100405978143674,0.607236255514681,0.14100957802996
1.00667907617753,0.0689576449509563,1.07626796187317,0.117569834237887,0.0656567953230614,0.0135186578022011,1.0819242365893,0.251308265496043,0.14258391236396,0.0361871045316937,-0.234028716025456,0.113840311098152,1,0.534973490149938,-0.110455420513229,0.170213250170942,0.8191621804511,0.0845607349454798,0.677126853548161,0.0842441262614091,0.708475580401584,0.0870348877197012,0.719508615961254,0.0971113128555901,0.512324109232829,0.159294056396236
1.08745732289492,0.0779523254021979,1.22130712062734,0.117190578126308,0.0757961806868804,0.0158749798050212,0.927326262133942,0.234134638515278,0.148334047502677,0.0392546304688057,-0.18400798915324,0.128423753814071,1,0.559501050613129,0.295516943094154,0.179599655565347,0.688117791738338,0.0887999650927037,0.755358270925321,0.0881851132725988,0.691849691524723,0.0879909619099539,0.789476256571369,0.0946374815320812,0.935856881919843,0.104518834179971
0.937620744947643,0.060774580772109,0.910055192078424,0.101494410575046,0.0624895205202954,0.0134755411730189,0.650996423891031,0.185740196884269,0.132274286724176,0.0360847026327997,-0.278326682487028,0.0935495981768293,1,0.655816789352712,-0.219398686817237,0.167170020637876,0.69438514446395,0.0856646109085846,0.670399890930129,0.0723384717628723,0.714129201060398,0.0848686316562429,0.541326618022328,0.112754078909617,0.497087155252316,0.135085675306655
1.13735314947868,0.0703530990315534,1.09705240887714,0.118409974599329,0.0508727867393338,0.0120310009315836,0.981048710846681,0.270013234717325,0.127230455448347,0.0383641766857826,-0.346563118362542,0.0950163710344714,1,0.569512200074518,0.0693781468424576,0.164385300506206,0.813677364170009,0.0887337695215074,0.778116617758165,0.0781829063069722,0.766824602262803,0.0810453646479884,0.804752058175124,0.106335086058663,0.79757774033531,0.15098344259614
1.13134781758186,0.0731959135803325,1.11913462102137,0.115078371750489,0.0647738846572474,0.0139688249283278,1.01065395787539,0.259303542769144,0.166023404854212,0.0423754237497966,-0.418122761533233,0.0821884474657754,1,0.648885551367471,-0.303340328927969,0.178400821096642,0.904797681325642,0.0830635699409755,0.903334195968801,0.0777474134132771,0.548660288826283,0.101857148042385,0.855587130786047,0.0985086650495057,0.786248078036173,0.125553942182352
1.13155920164371,0.0789884118145927,1.15882305588579,0.126946320010961,0.0803149075775838,0.017103692289845,1.26084186439787,0.307578051463759,0.206025487914514,0.0491217080461459,-0.394697680529816,0.0909319043531077,1,0.64742961187597,0.0361753000825712,0.171666019967166,0.808864192488719,0.0871935303347154,0.738833793150982,0.0853989746268114,0.868292516485197,0.0930066822644391,0.749639862610724,0.107883579254691,0.860447919724658,0.12843690804375
0.954829114803523,0.0664163473221116,0.885707966300553,0.101359345069006,0.0712846450145676,0.0156634859910691,0.627717900558653,0.184005779634876,0.155037883908001,0.037963938688551,-0.41593760562036,0.0808844049866956,1,0.732921699082114,-0.281016968674678,0.170139731471701,0.810434146146745,0.0796794531314672,0.666305472447059,0.0845290182556365,0.621007732646276,0.0892633075388432,0.788757942501462,0.106949170217324,0.868812722427669,0.137955753459993
1.0030063854973,0.060234683946209,1.22058409221264,0.11957076649748,0.0512187637076224,0.0120485463919274,0.928761420280356,0.227503631075036,0.120672326114249,0.0354646034152487,-0.322545819414005,0.0916479017440963,1,0.553275010587851,0.16455133687783,0.171257076744245,0.574162017472241,0.0923897172406955,0.789619210026929,0.0711605826965611,0.651950221550532,0.0887450564357785,0.746490833862006,0.0992796213236048,0.836727736030702,0.13770932421266
0.955434421708665,0.0536178757363817,0.965651438348482,0.10333691963568,0.0473117553927552,0.0101040596105121,0.617120280432824,0.160042472554304,0.139326464450213,0.0305461266080321,-0.231929513304773,0.0960423647469767,1,0.815387738179923,-0.0220501439188319,0.154126710910616,0.662475710905937,0.0818225543638805,0.719388723368892,0.0711190226874675,0.382413451188825,0.0981700724316255,0.681053234941016,0.0923591536449383,0.645299267099559,0.134409370126827
0.990808104798751,0.061184341925948,0.927858663723724,0.103210594619331,0.0718583837777832,0.0171410022842261,0.685331581916065,0.197297699610215,0.098454711663801,0.0388036382715208,-0.165220245094292,0.115364108840329,1,0.443657072650785,-0.18993958368238,0.184472396067082,0.749696121935346,0.0915857985847276,0.599081106309346,0.0844681113884874,0.733754254151873,0.0786601841882697,0.64101846061296,0.103580432374777,0.618921092896185,0.14020402066124
1.11512049034288,0.079379908370795,0.997085707725388,0.120740158765966,0.0787426503755962,0.0185682458166841,1.10461750522982,0.264455815433105,0.139198853777573,0.0433597466362939,-0.266735213572246,0.135036720923212,1,0.47198118270538,-0.057042003791131,0.191847494410289,0.871775491502669,0.0849793214710545,0.690478692210063,0.0917883118561004,0.779122090948381,0.0924867074900021,0.722004700994786,0.106883114204553,0.716613042035354,0.131926864013275
1.11517353646856,0.0708080916378412,0.999672338460889,0.118973149173328,0.0665573935430999,0.0139167240167702,0.895010186978968,0.240757356110809,0.129461836801362,0.0367213130618594,-0.470277843467689,0.08682233164478,1,0.530431884909698,-0.130070228455251,0.193825758456696,0.849130277894053,0.0950432217322796,0.799322401845584,0.0815086126030355,0.856970041764814,0.0857346679224482,0.860870851978378,0.102824699275981,0.705216195476381,0.139918259110734
1.02560458752436,0.0653711289620929,0.979317623212422,0.112979879142146,0.0488762572350007,0.0114804810095078,0.821354395154438,0.249248478225066,0.0686515442161578,0.0347915669045088,-0.415804264269684,0.0812836862073902,1,0.342638410633888,0.0375093653161809,0.185516158831771,0.6893964115884,0.0961205597059019,0.84806478067759,0.0716642771711921,0.54043506944374,0.0969355129162172,0.746565162179284,0.105146521011574,0.398880686513662,0.150651827238451
