"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04328242596334,0.0936835812876684,0.842495373895061,0.0971225836710096,0.403423486149974,0.0763866522203059,0.000134598007474286,0.0793167443619976,0.00724556893979688,0.0653283315300304,-0.884106299535346,0.0169102074218241,1,0.983269546619524,0.272324862254763,0.20235809757849,0.704480788673139,0.0876598787085706,0.700450772539772,0.0796586707487112,0.591346029501449,0.0999011976267934,0.612614135292516,0.110794995294498,0.478734182059214,0.130238857170504
0.994165760020942,0.100126835959772,0.893865373611456,0.0934575693095677,0.639754441609268,0.111248144317539,0.0125131552214486,0.0271810734999914,0.0894726026729762,0.0978600762123021,-0.904117443216943,0.01593177749348,1,0.999999999850619,-0.25946491088027,0.244441251522862,0.714915732124017,0.0938066698978603,0.601493964237606,0.0945810637843351,0.769433015289883,0.0930411458461981,0.83156096684993,0.0932063871438206,0.559510865936254,0.125978941856097
1.00655661590451,0.0843809013059763,0.900315950521722,0.0804783004530227,0.363384192277277,0.0610453394344745,0.0202319942541121,0.0506536913844851,-0.0255380412268885,0.0538994554361489,-0.878518862119751,0.0163780161164342,1,-0.297841507764673,0.430082663000762,0.18995796915434,0.525690059373146,0.0889041898390018,0.599285786448695,0.0800887127703659,0.522897524042617,0.098031117634228,0.582449265720466,0.103793573811025,0.663542727979574,0.109856962521123
1.04987448950393,0.0963685482407364,0.888209085743201,0.0987972173360635,0.484291846938354,0.0783479130078784,0.0383111931585984,0.0438507384873554,0.136212327667321,0.0758595148063539,-0.875337901338948,0.0181008569346827,1,0.999999992329336,0.0875519672592608,0.223544988777625,0.570761096581772,0.0909731030624162,0.72337837498897,0.0845757679761646,0.699592621431432,0.086326274816441,0.713679787794781,0.103195292965548,0.566361036187754,0.138178439172055
0.936208181625245,0.0990216598157055,0.978633938798015,0.106855547309293,0.546474485715868,0.0881171506293275,0.0672597020427365,0.126242561466135,0.0560472970127387,0.0785444761130314,-0.869083306883149,0.0194450790544003,1,0.292342703049066,0.327853211123842,0.230714113734667,0.54048119008881,0.0974202715698829,0.630618642604169,0.085998164034213,0.586918445450186,0.094337918882849,0.6639961314389,0.102227017984447,0.431318180373553,0.139340997060838
0.821077156167117,0.0876507952895978,1.0005882450138,0.091817738592217,0.459368772850681,0.0838272256595798,0.0320990106014223,0.063954874555155,0.106770142100111,0.0716824024862967,-0.890662937163272,0.0168035727997459,1,0.879272039548729,-0.135945306228808,0.232639918607285,0.677164745270622,0.0896449266548756,0.694047500665795,0.088317824466957,0.637688562490485,0.100924987143278,0.622875746238471,0.123217075027381,0.450188667749491,0.147375734125264
1.12037068299926,0.109131279375289,0.912986259415384,0.0987299079348561,0.561492726748977,0.100510953965842,0.301203291054637,0.170912430156539,0.0899529297580129,0.0953527496159739,-0.896501343946315,0.0149810088295395,1,0.218732536348988,0.273116607617106,0.265921933501893,0.639768156578089,0.0976500227428071,0.728071340960093,0.0941675270964163,0.67245033941177,0.0938424644385894,0.799322664625241,0.105840706309486,0.640539779746441,0.119891131394148
1.00791120230731,0.0902865024365546,0.832041490531191,0.0938753088276303,0.36147862326332,0.0616732430236777,0.00546327221668164,0.12368394402756,0.0306332446663362,0.0653291252617616,-0.878310468880419,0.0177869080896974,1,0.689326968319227,0.140589498243871,0.204742581196906,0.646986053105449,0.0927738814363317,0.576488629174215,0.0934879427815497,0.60583209110392,0.0924809473170912,0.563908877936843,0.0970440146759425,0.583520623936931,0.115957589540358
0.859448509508018,0.089830296262034,0.831538658352008,0.0891277574224457,0.413921692605976,0.067411956027306,2.79563865260223e-06,0.0775211978356546,-0.000102621036155012,0.0604102441736153,-0.867287145410672,0.0202510937167035,1,-0.0953974538377231,-0.410679362077697,0.209212406715227,0.606692932190077,0.0895446505365452,0.65773001784222,0.0803237346606123,0.788906522388257,0.0877465766377057,0.582955370691788,0.116556047723863,0.373215258153694,0.15209081397402
1.00369453156986,0.0874670217633557,1.06873575567017,0.0944051715477994,0.393485277264097,0.0644433260347575,0.0228860108924901,0.0307374980179699,0.094896303035556,0.0649287029614669,-0.878071962710198,0.0175394009093388,1,0.999999999351241,0.163065021006762,0.178915585679953,0.614904084819225,0.0834151869969641,0.529892336428813,0.0903425176309345,0.599388232319053,0.0880466511852728,0.753808669966573,0.0855426667480184,0.492956795374098,0.130700467239779
0.961549007557994,0.09612329389607,1.05679014043043,0.101140626600626,0.517646062346359,0.0917963545077491,0.00733449043813756,0.0515442496619346,0.0616126782222852,0.0781729766505229,-0.871140902841372,0.0193878706525215,1,0.999927831934781,0.332197283233778,0.203999586942111,0.630001165881647,0.0943241360014236,0.680748694518118,0.089274820637346,0.696494673443375,0.094192634101739,0.433152384061154,0.122385274983816,0.890345984121351,0.125872400755922
1.12836165421905,0.102765233126519,1.08388425418277,0.114653319362398,0.495023220161883,0.0849231060876598,0.0426852235104946,0.050188895335712,0.145362226109412,0.0868471985238498,-0.918241063734346,0.0120403191172628,1,0.999999999621135,0.0855065071391217,0.242568896543001,0.774321829430055,0.0912914000426147,0.637039132020372,0.0885896112041121,0.706153405755928,0.0936769520350475,0.604683460108897,0.10588558336335,0.777931358952242,0.115705143327635
1.01407095806676,0.103989024509856,0.894603804789805,0.0935024726473207,0.524354498514088,0.0786705244200232,0.075784255865208,0.114460806352039,0.0832513304969643,0.0672520521289713,-0.897494472634067,0.0138988447632932,1,0.417627596318536,-0.258598884163309,0.263115593367853,0.630336195119487,0.104303808807465,0.80037847581922,0.0815792035141133,0.795721294754502,0.0787635141365677,0.64722886074222,0.101575387875893,0.720574376610412,0.11594683478088
1.07282529176349,0.106338239284633,1.116193576626,0.108779680696247,0.654420527044854,0.111582621052671,0.172269753710903,0.140648873778316,0.230554971857966,0.0995335997586843,-0.900798059409287,0.0155860660453813,1,0.686659636150943,0.131030479781439,0.22414092881555,0.714382359223877,0.0968789903607693,0.767099071790619,0.0901091424227901,0.742314507090351,0.0946204150002909,0.865005236548731,0.109498937017004,0.734199651367339,0.119797525907176
0.961044679624911,0.108461297833811,1.04238137151125,0.0975212114356674,0.76052792283533,0.131165053954793,0.00244783545306165,0.0106472763733252,0.0431468092515972,0.0933972969425659,-0.897685948553584,0.0160796034876558,1,0.999999982820069,-0.173601042527468,0.238187990089261,0.570985935968995,0.105951512953804,0.815892794198706,0.0869253255521406,0.598589205412521,0.0898366720654086,0.707709874152696,0.103494755415822,0.671614783283634,0.135407069311635
1.02937541995964,0.104385718465444,1.0292013981958,0.113369606029065,0.588792785418289,0.110317896212804,0.0260449042010647,0.0960256081130092,0.123831742068671,0.0958020946314482,-0.90219144749858,0.0152631097821987,1,0.999975502008274,-0.0363616190054823,0.210933721116641,0.685696915120527,0.0938880188560614,0.755237613769899,0.088672065724773,0.796290554723179,0.0994413551484664,0.734992054071971,0.112491348684779,0.633127362655139,0.140556882873459
0.894238300629436,0.0906736232133761,0.980509410330969,0.098897554692399,0.53378440012745,0.0839186598456197,0.0184434907417778,0.0286433118517029,0.099221205599904,0.0781911290029027,-0.878268384871508,0.0175700739666734,1,0.999999999941206,-0.245170752094335,0.230676423784784,0.616839078551995,0.0882628133363254,0.625924797109639,0.0912921340885439,0.647147225045959,0.0936146572188662,0.750341970410065,0.0908443249925074,0.727386530555375,0.117953766734772
0.933165475935864,0.0957466951941863,0.986090719802074,0.109345844307314,0.557280734265352,0.0926330958332487,0.154675444610645,0.162687341370413,0.140973869858751,0.10023201165484,-0.909401579520128,0.0143256063551432,1,0.480165464392772,-0.467803446890898,0.218511059546852,0.698341247279204,0.097441987901584,0.832169704497359,0.0810961135469649,0.624538431757785,0.0952440290799575,0.707595162366295,0.111845119659438,0.585325501479181,0.127706133333213
1.22004460519117,0.120123286187363,1.05362745879563,0.116248879705527,0.712523323053127,0.124565325233808,0.166941757494211,0.149531144381626,0.151534876148412,0.114780718565724,-0.926232772902599,0.0121475652294823,1,0.439370167157122,0.334334613380165,0.267223449874165,0.889586810307538,0.0964222298549145,0.659654863802737,0.100177239961375,0.961199066781378,0.0913956029796098,0.834754709341911,0.106049306824796,0.65517776522846,0.125930548560394
1.22962126918996,0.107537803744709,1.1254794217833,0.116345591424971,0.682695640679122,0.114468731429315,0.1534953272321,0.135561724106801,0.0508949607306904,0.091072940410972,-0.911680273252686,0.0137019700412897,1,0.157222116810193,0.111482927397355,0.212168898392027,0.861904034783428,0.0928163600766941,0.748373043406558,0.090527405210434,0.686408408175012,0.0970968466733534,0.763836173603915,0.114485405427109,0.693099366473544,0.128376440505768
0.775423206653746,0.0934678931450696,0.961832678266618,0.0926992799955393,0.527094189635486,0.0853364888075731,0.00416688839416811,0.109037740087681,0.0468628585292942,0.0756693406672266,-0.862438700118455,0.0196621933845166,1,0.99995101921891,-0.335715701130862,0.243776837025313,0.581260260271744,0.0901148449964556,0.523520956530063,0.0880658522413255,0.721414857830877,0.0851477725546245,0.573491720505618,0.107321231266971,0.672564717826766,0.127364435196253
1.02000783811129,0.100265925386116,1.1643210696368,0.0905739990795229,0.62874035003006,0.10429557871673,0.00625372198340484,0.075846753714344,0.0430994435193254,0.0854429243375568,-0.896655511459198,0.0152370623371244,1,0.687332233654426,-0.313965608813624,0.242254980895348,0.781595861878778,0.0899043788657061,0.722373121640415,0.0921282737533913,0.724159868978002,0.0913082813589951,0.855029448986629,0.0954822725218108,0.774575051437795,0.114919056575955
1.12835488896479,0.103122399224423,1.15701360897142,0.103354838666553,0.659225366646043,0.109708331205743,0.0533109214209378,0.0672609164285464,0.187467088031555,0.106116666525115,-0.914071348858534,0.0126517435126109,1,0.999999962654622,0.151554204242428,0.238673058526287,0.729474486188775,0.0905325545773153,0.676847502792919,0.0891594940423023,0.721767823844099,0.0929459756511282,0.832683194205872,0.109340696892106,0.800627041674804,0.115916355342881
1.02089084385852,0.0966401400499124,0.937195887569159,0.0966517212234659,0.49165624851139,0.0857007214424876,0.210603020350842,0.154542255748162,0.139427631247088,0.0798192531894591,-0.89260432162831,0.0158406428547717,1,0.433297087643617,0.0920718420927008,0.221649170667846,0.665443270910049,0.100203250550839,0.779584832897443,0.0928459142986332,0.66439799081043,0.0928712474079167,0.764109587656378,0.102204862268599,0.503731144629346,0.138742007287638
0.934528091721483,0.0981767023291835,0.929713650372248,0.0961739811944002,0.552381988945864,0.0883462730951162,0.0297573629192581,0.0430542145851089,0.128208546185718,0.0942657520911243,-0.883721136533851,0.0162143479408216,1,0.999999999997923,-0.169436391057508,0.224215848283257,0.801682604373218,0.0808597331562029,0.54678519216436,0.0938799398161839,0.75552302071052,0.0893903300552994,0.481832736594872,0.108276045792301,0.613429327649183,0.129503932017542
1.08732115562947,0.113137052089211,1.04420742600145,0.0994100799210407,0.847994282173959,0.141742738413408,0.0535691346331523,0.0578611716380027,0.213134511082604,0.116860411676838,-0.9049894753079,0.0147825388793116,1,0.999999999389126,-0.215308855280522,0.260836127432512,0.798182842112431,0.0964910216030161,0.764503066996535,0.0815685972388588,0.83789184725758,0.0908439185735669,0.651870249826769,0.110416748297501,0.838093946011618,0.114193187091687
0.875280055517792,0.087700328069282,0.900327597370658,0.0897732446076588,0.456086852260417,0.0719884891858619,0.00532707717468674,0.0167202664541219,0.0492910710626253,0.0754493859382402,-0.852010474693235,0.0209662080515857,1,0.999999964222565,0.175173922404353,0.213842329478608,0.536004322913817,0.0888649819942049,0.62303845874684,0.0790064592050333,0.566738210791751,0.0970635157932451,0.597307177370185,0.113034501709676,0.693985725649972,0.11736296530784
0.980093107044933,0.0938793859235142,1.01275520770621,0.0876895735508881,0.547403253943021,0.084932376993563,0.02219677469993,0.0341951135693128,0.110229699706618,0.0858065011241237,-0.899454823786287,0.0134714389115978,1,0.999999999984751,0.117130922146052,0.210715968127865,0.645449116830414,0.0927074516160395,0.758573318505193,0.0771695313275013,0.795909574120906,0.0875950320941962,0.584110733400096,0.100257233860085,0.712835452925805,0.118746500531404
1.07004398479369,0.0910008662128372,0.983716681907987,0.0925547941890409,0.611206918523042,0.0985392007407461,0.0371045103707018,0.0448017631329173,0.150593935380292,0.0923672635610407,-0.891598030321189,0.015248883847924,1,0.999999998376012,0.111968836297866,0.209859977233621,0.693045711889899,0.0835677830986573,0.664279745753803,0.0911680770700607,0.733270876654605,0.0907629564646351,0.672910775461919,0.0951649429650527,0.716254140885524,0.122646457508925
1.0407402366278,0.0935276264486642,0.887076905398203,0.0902236093006785,0.398146536358824,0.069946755092225,0.0396713287884498,0.043063999680317,0.125678168931129,0.0697076638523991,-0.8852062022881,0.0170259012348525,1,0.999999999873633,0.364739017170872,0.222133267468574,0.617471051717359,0.0932966443123638,0.531221837384489,0.0928490490457722,0.550020940873305,0.098770679386124,0.676430350465619,0.102671547477454,0.670654007471557,0.119367017325204
1.04176590523746,0.0985872328759573,0.953413245143475,0.0927225470890188,0.533509800946272,0.0936747916802258,0.00186499739082767,0.00995496922060877,0.0315435248973737,0.0794442895678406,-0.901905945815549,0.0147364409134095,1,0.999999787036689,-0.282039429386515,0.223510586893046,0.775239960504585,0.0867736470493755,0.764428180258351,0.0828295074832371,0.731048227584264,0.0909100637317287,0.565540944611792,0.118998827787711,0.840144005147351,0.0995280831762751
1.21758882252046,0.107328435947653,1.25848453854215,0.0996890469139063,0.709958151493779,0.11915142959912,0.0384315489759632,0.0482887853814303,0.165181086856083,0.108229316230329,-0.90344502435096,0.0156492756254688,1,0.999999999724009,0.269010679370958,0.244515198574134,0.707082844491266,0.0954991088997344,0.820021329858502,0.0811442414369276,0.828752723320348,0.0814546747475234,0.855216874609726,0.104263664722425,1.01722863041466,0.120863482714143
1.00576259489202,0.0984356866735618,0.979518440980834,0.104792631649828,0.557948431385781,0.0943672546115606,0.0416539043000714,0.103415170681714,0.0423894119506512,0.0899477270376946,-0.909308413637575,0.0146905439033605,1,0.278056149193331,0.168804775475364,0.232277970537802,0.692031540043227,0.0980304091080645,0.666785053884331,0.0904698840762334,0.81959046937326,0.0886964266996112,0.71825333101641,0.115219505216465,0.273413373948727,0.163699022478383
1.10041723883386,0.111765994542314,1.04949187999311,0.114090457672021,0.573645728639204,0.0987058856509839,0.248384024402627,0.138380888308117,0.22170279662798,0.103728946625719,-0.900497491517878,0.0156067097768709,1,0.587337133997065,0.0976753727041588,0.266449398786195,0.669289565570193,0.0962593783504326,0.842402931380096,0.0894324798661259,0.511001670945953,0.112298898485264,0.682600271086855,0.112590571665482,0.829345543971041,0.104134215362842
0.985261553895988,0.0855773194801257,0.95527209325575,0.0897973086434612,0.415937297864719,0.0690700044730427,0.00731330185298981,0.018292490313459,0.0551531956796766,0.0697781221929535,-0.880732730655336,0.0172973082596166,1,0.999999997120044,0.113269723568124,0.204803588012456,0.62483530694207,0.0910075350201577,0.584234514457345,0.0908733594182176,0.565292361196953,0.0976151443722834,0.521312964601357,0.109926758261597,0.6199486865117,0.113729779238211
0.933660982366278,0.106686258616317,1.01987745370278,0.111083059812526,0.721105771433331,0.125870217741125,0.151264129954802,0.150627875999917,0.0859598536142116,0.119152625957597,-0.907104131498837,0.0141033592608617,1,0.260272452649612,-0.00612366828037183,0.243827615186495,0.692115554080422,0.0921745890851466,0.756307603800437,0.085636749542386,0.770324318189254,0.0934748329130399,0.446766616862167,0.126731002420236,0.668319907011219,0.135067171754467
1.11473373348674,0.116994409788797,1.08446637620935,0.104995004545907,0.736300054860662,0.127454977306579,0.103719728078464,0.0953024746722615,0.211750888445692,0.115808865424189,-0.913085252961674,0.0130856625112754,1,0.766244093808814,0.227484711762631,0.269662997451746,0.793895713884575,0.0900160111032897,0.885354488591749,0.0807741102417665,0.677244801353655,0.109566296425829,0.628903904883313,0.123417474571989,0.775018418007917,0.136784418087269
0.97617560991702,0.0896827993727759,1.04732361599975,0.0975637050030129,0.531108712999568,0.0880779972774748,0.0231968391021275,0.035602024565,0.110995690334815,0.0854267187903802,-0.91027228449743,0.012932221629882,1,0.999999996416939,-0.223442511026669,0.218876693179893,0.748703342122477,0.0950691430662209,0.741774713203377,0.0792150363100026,0.767086503616347,0.087596142806307,0.695686456195749,0.106864056158721,0.612275719549318,0.131073028915376
0.9063359510014,0.100496998628785,0.961033951839372,0.107512824287147,0.565721605651141,0.109315889188046,0.0589868657158579,0.0618071514893351,0.18267496919711,0.101828476787311,-0.890583160765005,0.0180366727372973,1,0.999999999791155,-0.0902966195043645,0.224649471967013,0.663521159970077,0.0940590260751567,0.643070784347212,0.0972194659699436,0.763615813882622,0.0987982860415959,0.569642857979028,0.124019507430796,0.625464845504228,0.148662989679253
0.958870704341587,0.0874812673703386,1.05584259631687,0.0988613393624301,0.444384415847126,0.0775554088698566,0.0714444419695759,0.0642494420157121,0.178181919806235,0.0845030063084233,-0.901506283369952,0.013861638540061,1,0.999999998986761,-0.265426834278828,0.211590235581411,0.820225861838467,0.0812530611756096,0.613020030089443,0.0913938300055365,0.494903959989098,0.0938189513772756,0.561346225426491,0.106684284371651,0.738175596583118,0.122767098315989
0.945929381602309,0.0943063578667305,1.01523546292714,0.101559797366637,0.50845529069695,0.0849505063574917,0.176642559766621,0.148328705708277,0.219527029329099,0.0872167327733218,-0.902490905354397,0.0145290366662119,1,0.732510645065288,0.192654123567171,0.204184138811532,0.566970609811076,0.0946578326670089,0.64122419871877,0.086043731938124,0.678236825307016,0.0969741172079371,0.86086371785114,0.103074744431352,0.653156847338754,0.127815494574492
1.01490472976793,0.107806331809639,1.00373395008533,0.101712256517481,0.53937307871281,0.0966690786791859,0.00661829922275843,0.105623274469171,-0.0597381488230435,0.0842735589613247,-0.911630588867927,0.0144616169469027,1,-0.99984787579326,-0.0418380704397111,0.240111213675436,0.692209986547067,0.0960069013007481,0.683863620428144,0.0954733059780955,0.76490595323185,0.0974124127346863,0.522576564665399,0.119333110853265,0.777875740229941,0.12088816001434
0.943714265371668,0.0984168865610742,0.819448949876742,0.109467722427363,0.533852128935009,0.0931377673594332,0.212588341556518,0.14568734453205,0.142650592054334,0.0967144474686568,-0.877600775088129,0.018813071647701,1,0.423441448910535,-0.107126977744619,0.229640508627711,0.560384893387749,0.100697296118721,0.69113167242138,0.0922051576726124,0.761490843909489,0.0894561089317803,0.548918116227393,0.116579836291931,0.697962118976263,0.129542727188844
0.905293313814957,0.0944178103760207,1.13650771803631,0.103659931495968,0.590499550194295,0.0936529159082516,0.050527461845681,0.121015875678795,0.107707304541404,0.0944386409477598,-0.896945019083395,0.0137539422238198,1,0.623550498133985,-0.351273229864495,0.226149353841009,0.779562838085901,0.0849292445392925,0.743160678299095,0.0774505261901415,0.731661523421127,0.0896909368006377,0.572534181963511,0.115500731488903,0.554837432471012,0.131562924725329
0.982465295436168,0.107233279103124,0.871041375192211,0.0853028078845806,0.645249931722143,0.112586758551433,0.0218176030895087,0.0347251512458372,0.118649934237729,0.0951295476385271,-0.902248246446314,0.0150265482836152,1,0.999999999672218,0.0708920552697516,0.26464060052396,0.595036428210606,0.100807413024437,0.699142106187562,0.0929011699898056,0.634254644465782,0.0952302837961671,0.474634384127238,0.106605666230431,0.707530750405257,0.128626034082248
1.04643820736958,0.102745993037652,1.22912817767423,0.113129114430763,0.53830272408331,0.0946164912505723,0.385752216098603,0.172759592477385,0.109233128800368,0.108031689847518,-0.90499176672512,0.0149667902428928,1,0.239710396260348,-0.0479750042520665,0.243505546176409,0.646648807937568,0.0928252784656416,0.709996517169996,0.0897799458000919,0.657996546396949,0.0980654222764891,0.792420532002138,0.103968981418857,0.724354618500826,0.133750422205982
1.00483692904463,0.103107017900988,0.948942810094686,0.106331962018461,0.611268577810998,0.104751240542595,0.191616467128229,0.155661415132211,0.222684897618076,0.111304725449937,-0.883471880199931,0.0171597760533076,1,0.650666300596964,0.276355402233248,0.226275384281072,0.622982776769107,0.0914224549505748,0.716644707111681,0.0834763765013338,0.673153398126112,0.105727991980409,0.790992252099195,0.114600162331516,0.776882314139569,0.126804651465832
1.08906666361145,0.104490507647426,1.05616761144009,0.0953760409506916,0.648388085519615,0.101478611180223,0.0410223518510419,0.0392849996771929,0.163090171918469,0.0809999206759324,-0.88525384011609,0.0157850801331656,1,0.999999999928316,0.0826634712822983,0.230081356922293,0.717605606988879,0.0884244321827836,0.749723382891169,0.0812164757452403,0.717280600597927,0.0957881930981464,0.672492362726566,0.1033271739916,0.695344575662772,0.11937569284315
0.87944007269689,0.0975532465463847,1.03677624703499,0.111577810309681,0.51567151250947,0.0910551926295725,0.113025936100248,0.126923457643144,0.145027354716687,0.0965280666763508,-0.92332011030177,0.0124051988717641,1,0.600723053944211,-0.246331643223649,0.216406876401587,0.709634913311772,0.093120460460937,0.807714134941226,0.0933705484000333,0.609879092265636,0.102202609843518,0.792250765506194,0.103322630923679,0.546960485158609,0.147117779226273
1.11341715946029,0.101529271990987,1.11492131631667,0.122005345609423,0.503321528462248,0.0880098357048059,0.441942820542561,0.223648169382895,0.208566756207915,0.0926641171595641,-0.895766233763249,0.0165983623175371,1,0.44222092816819,-0.105645073693436,0.249261273138381,0.844813777600416,0.0997728955625422,0.91637072461204,0.0867955193756587,0.756897507842461,0.10142675056311,0.706438586242308,0.117454274833185,0.650798946145587,0.122257716048447
1.02067198055573,0.101628469281977,0.90559976321041,0.0947340213162003,0.604956584968532,0.102109757089806,0.000918524224644072,0.0128541593096358,0.023572368448849,0.0951414928742871,-0.89820354883356,0.0164470325758116,1,0.999990350417042,-0.147193785421466,0.225335823326286,0.827149608413007,0.0866766802793408,0.658695407982115,0.0954132037328528,0.770139614150635,0.0969837373162286,0.684097335144562,0.107173045173742,0.537321180215052,0.13171616201259
0.911634232236754,0.0914787437699439,0.724930030264929,0.100194495785981,0.5463288745156,0.0878848242724237,0.0346884122764255,0.04518442257416,0.137663652030636,0.0904130415436433,-0.892369015928649,0.0169297062025721,1,0.999999996113702,0.260664353761232,0.210863701500792,0.489382904702844,0.0936434871083582,0.667779880650602,0.0870590902593086,0.564267227000409,0.10418119027761,0.643872752580597,0.106742544733899,0.658096520855812,0.129190762474434
0.97584136622098,0.0910257052826715,1.0474934184388,0.0962923844715701,0.509773432627494,0.082750827233842,0.0368384075993618,0.0785340673778749,-0.0194348312408398,0.0733649751048799,-0.894892315590506,0.0147213137879116,1,-0.141821394188591,-0.154787409870071,0.23411851878079,0.742332035078243,0.0942267867213276,0.704263683586638,0.0880049568611641,0.633943933919517,0.0913476097388882,0.662806323276827,0.0932760285030437,0.795812945106475,0.109593672356771
0.8062049612327,0.0831248323312713,0.985755618875819,0.0983019156703529,0.390784189240481,0.0629035620717395,0.000207275027358857,0.00325144703459835,0.00899997692349047,0.0663543260103192,-0.889450618132431,0.0158337952590722,1,0.999998648805262,-0.157566353989517,0.17445055515304,0.607444670610597,0.0878677926301952,0.527493762840189,0.0866576068487053,0.698120005762646,0.0844194547966593,0.56263039859041,0.102933143064977,0.525443643213976,0.128859166453315
1.0709528990108,0.105892268748403,1.08792581099962,0.102823776705799,0.552100371558188,0.0920847818513716,0.119343257229992,0.145871394833124,0.15983166342066,0.0946770828361901,-0.909020136464852,0.0129089040426677,1,0.622665575615271,-0.15902877479138,0.240770181891524,0.84435266755683,0.0835805362254305,0.754473129888111,0.0896783765767805,0.732543029509735,0.0946931868275871,0.639043358604716,0.112132063325899,0.690411463100781,0.12413016091619
1.0650037764915,0.108023851756689,1.07517563012323,0.113106143704025,0.575583589129261,0.102684547969673,0.220387183683321,0.159752640032057,0.143803584764523,0.0936262325826205,-0.904809970065536,0.0148356631096656,1,0.403759118280429,0.214636078438172,0.238676381092996,0.557317305519318,0.10523321830933,0.79203268328205,0.0921900371136783,0.777617231729831,0.099324626336653,0.763267273565552,0.0976046794055086,0.780212570303045,0.145778982791286
1.04908546739023,0.112124111378098,0.957419723989841,0.110210179426676,0.688931236842435,0.122751022542226,0.136692027687343,0.0931288678181019,0.0997351969955385,0.100005616509356,-0.895283621938515,0.0167793972735085,1,0.325004159022902,-0.324098451642481,0.238596799322774,0.78763420893108,0.0923966212608258,0.644126090389421,0.0970674033689236,0.612238352045952,0.102316773488131,0.835711411123454,0.0959055071729419,0.744574330188377,0.108548731379815
1.10502739880885,0.0901225622342404,0.999384100726071,0.0913903598274272,0.389258292803588,0.0705745591905978,0.0171940587724822,0.0283924110528915,0.081810329119969,0.0688099397431457,-0.892476267772874,0.0159740332736167,1,0.999999998997201,0.317484905659759,0.226882421457305,0.712534318710668,0.0923275477363154,0.626540852468482,0.0957316358683935,0.58740972274508,0.100915259413605,0.636463565788524,0.100643814893876,0.701075437223152,0.121629053323187
1.04525801748639,0.0876564744217223,0.888238178957351,0.0988138440727599,0.397556411040119,0.075943318144609,2.81659325656408e-05,0.116695535900075,-0.00200252997668532,0.0707592064064555,-0.890824571839051,0.0144055496278126,1,-0.598435815729148,0.322578640967445,0.19995447858482,0.649106659152466,0.0889997794594599,0.559376517989791,0.0913456688705396,0.684514223006462,0.0880198548332062,0.582645083471063,0.100581483305352,0.457929031611776,0.127670972456646
1.01021977836779,0.0993244629551171,0.921627406188454,0.108277701064756,0.494890355515651,0.0855850499275519,0.12955235411439,0.115931627167561,0.0790459161947065,0.0791377672761197,-0.890921169021555,0.0163638432110575,1,0.312177995673929,0.227488799673594,0.209346863549403,0.714976326874705,0.0936031783515147,0.558754877425611,0.0963388254837092,0.610641314721728,0.0965756300226063,0.76964241500995,0.0948288866687605,0.755774236608783,0.114339492754118
0.946921114447871,0.0935811504061886,0.869456280430448,0.0852528921325001,0.561694490342597,0.0917274125147683,0.0192894354462671,0.0263063582141314,0.104090199335651,0.0725385288730906,-0.906962407371394,0.0135250369430275,1,0.999999999342308,-0.335220300421387,0.208945917498781,0.765052427597626,0.0878141006941562,0.818262531370531,0.0788532609462445,0.604532547235029,0.0904051930568298,0.748138640027767,0.110525564455495,0.748399312690349,0.119836316443331
1.06017607502462,0.108242232618543,1.1473197099401,0.108789451630995,0.680488751791083,0.116878024571834,0.143169318294801,0.173284652516085,-0.0408524541789482,0.0966283597556468,-0.926005826914229,0.0120339763108324,1,-0.130882836227877,0.371478249048591,0.251626998836254,0.697926228078868,0.0958742234445448,0.78312421897772,0.098508734877962,0.657988485887116,0.108014389386716,0.919460672502479,0.0982318439400711,0.743365463625723,0.129693157772215
1.10373501852508,0.10426324944568,1.10979075105455,0.11189781798754,0.550203425566073,0.0923162055351684,0.073389273418184,0.102051812718428,0.111650200808819,0.0898053846865794,-0.913443929813335,0.0132800332868377,1,0.555624732849016,0.322498684451728,0.254667622290156,0.663189943212423,0.0970243903060384,0.688825589491273,0.0906778324722518,0.775550631584036,0.0926541252691238,0.855249011575797,0.1024927072185,0.802904352251902,0.117006995008685
1.06395033624183,0.119159623574064,1.1360056062691,0.110527190222407,0.754981770900197,0.13774780812538,0.0759617837226582,0.123106145912717,0.191617194229434,0.122791777977826,-0.907601095414699,0.0154387627616349,1,0.800144946571903,0.00809092085257171,0.286027875735401,0.698696229946537,0.104211977019011,0.729009093498529,0.104235244591441,0.782366491866242,0.101600825054912,0.62614290489613,0.100785339724126,0.570588051204006,0.12806651782108
1.1144239798729,0.1118914414965,1.02966087053562,0.111258320287931,0.71362939156706,0.12407056468646,0.186328632650599,0.142804257572852,0.179349294198627,0.1046378820621,-0.916815753102919,0.0132347798033651,1,0.491839618701864,0.0732918715700051,0.235856694593754,0.82120130234876,0.0974771060626359,0.688990155626384,0.0918949123907969,0.798093956986051,0.101833893839006,0.707329819997551,0.109267346766296,0.729932100433402,0.133329654658052
