"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0720146346085,0.0642785204440319,1.04624472483249,0.0894214869714233,0.0640634625525613,0.0159667103352799,0.262831388566393,0.115553663977489,-0.0458183474000406,0.0251656809964297,0.322639439912373,0.137850345635099,1,-0.353098279967581,0.290440123408476,0.18727314298569,0.551110818362786,0.096096202044326,0.795979287322282,0.0665085280266233,0.736525981094231,0.0793050847678806,0.75508192275393,0.0955857077889321,0.881942348768159,0.134983314208037
0.983897587215219,0.0571606138487211,1.01961390324156,0.0811520128614256,0.0536095878068257,0.0133835362575061,0.24514115186076,0.108498268927894,-0.0777083999589379,0.0258365636085568,0.313476125657412,0.12007309061037,1,-0.677857837133792,0.00435506311735935,0.181615409126951,0.701111248152413,0.0837224396601518,0.746229245311596,0.0683276102462605,0.702810706753665,0.0767535119991536,0.501216989827011,0.10445144431805,0.497964445779638,0.140822046479209
1.04653321537956,0.0658633520604294,1.05655627623494,0.0876615508957766,0.0837215443471593,0.021220580316181,0.379347878073096,0.123665461647699,-0.0820820619371408,0.0309185487684322,0.431966732500137,0.136908588420372,1,-0.460586084418904,0.163821696489686,0.202812330600202,0.696448755201401,0.0883805249529066,0.734625976785919,0.0735289451951847,0.718080550736496,0.0804138847776796,0.757229849584824,0.0987511819427699,1.06359036480001,0.129470848601319
1.08718475491873,0.0615154808552675,1.09125476351377,0.0934770590962081,0.0782961442739218,0.0209410560546364,0.272689078923763,0.113739677353264,-0.0404127915994177,0.0309630931314686,0.486210784025864,0.117932355051147,1,-0.27657619085564,0.343611746826476,0.174708299720787,0.611151188215776,0.0852379710213525,0.73791056143166,0.0756237053432981,0.759438476449742,0.0751061544885284,0.723747097863721,0.0904711326550443,0.817901181381445,0.116581341549897
1.08516049552216,0.0615782250687114,0.987117884884772,0.0764311321013911,0.0741966951379632,0.0209541918562957,0.245740979447107,0.110843386372893,-0.0448760340420041,0.028075406986746,0.508124308675309,0.107008000761204,1,-0.332340596973487,-0.0278475822953689,0.205259863302978,0.888221544961902,0.0764705495747283,0.692764160565148,0.0703237204282027,0.70259963651092,0.074042899952263,0.671866671671538,0.0987555125943241,0.814119807814947,0.140917695504147
0.977002434442213,0.0573256314300304,1.04490424378068,0.0814804446393217,0.0586524516384825,0.0143736624844761,0.232370412116101,0.0948441170466919,-0.067201271556224,0.0242789250322898,0.215534172801266,0.147461485887362,1,-0.575630757657153,-0.201377950306742,0.174316086630671,0.777290180803168,0.0759792979692636,0.715708368998257,0.0725815453208222,0.632632958836069,0.0845344552522959,0.675722204254706,0.0965738679691658,0.571557841143272,0.130203081336816
0.998266615807657,0.0624663136296543,1.2262707043082,0.0921936606273686,0.0687400531253805,0.01732558615243,0.239196723807083,0.120571565068506,-0.00893931670467407,0.0261223897518289,0.306967617940799,0.132508117878415,1,-0.0697142851781059,0.069368096251386,0.173139926013407,0.714135754500254,0.0763703524870386,0.74163171920466,0.0759186529113962,0.731170737879854,0.0836490977252952,0.777482033883507,0.113816203968952,0.669674841433578,0.142592040645878
1.07923354899581,0.0647255675369269,0.863408887396687,0.0863856015215826,0.0649835819611876,0.0156601842746401,0.369498213873477,0.128501618040622,-0.045106855880106,0.026164069594257,0.295075839536251,0.129019836699514,1,-0.291094876288998,-0.0788504418947912,0.189844159891767,0.725679682003213,0.0862507463391728,0.637025524326128,0.0750482622367795,0.757307375593122,0.0828022353034822,0.795381738900438,0.0928373987822215,0.725233412732302,0.11134966838892
1.01141931377616,0.0611524381661572,0.939948279017068,0.0844640528888297,0.0695542976927957,0.016898645071793,0.194128543151645,0.106186468973618,-0.0352995479963876,0.0244815651313563,0.361493706627377,0.136947735121027,1,-0.303782297112158,0.0418393096107775,0.207592163088605,0.742978538028362,0.0937827938192193,0.698392961966557,0.0715650847524923,0.673874292562997,0.0787293953442112,0.695247130629099,0.096386217107659,0.717300286393942,0.128254905806144
1.03417233049718,0.0628768573056703,1.04788536015908,0.0837253728552166,0.0819744517045369,0.0150024123042904,0.244395944917663,0.101994910335552,-0.076472962258462,0.0253352110709052,0.0298429729530537,0.127265096124896,1,-0.540283438604073,-0.115701564599096,0.187905122214392,0.733784475995518,0.087478991124743,0.775701064617964,0.0737884197196642,0.80564574821913,0.0732548593007711,0.763604806229243,0.0951172258811088,0.801907510549704,0.105379126682275
0.977211327926223,0.0561375330582105,1.06974929346424,0.0774306968860163,0.0832976034463633,0.0157438930767123,0.213651331042302,0.0977388457710983,-0.0144354514735066,0.0245350461730327,0.195894631560959,0.120280721642086,1,-0.108208484960983,-0.2075642620529,0.182919390055712,0.771527341662492,0.0805374348395048,0.742739326052719,0.0649038575257228,0.766691622160921,0.0739789174466081,0.555508482639862,0.103075715593934,0.720619488065793,0.115663556751633
1.04346036448405,0.0603304244526754,0.956122360218945,0.0793675524810028,0.0504572575306284,0.0150113590720011,0.272273009512105,0.0867908421619353,0.0160028360015656,0.0233998774964183,0.345464251296892,0.128425724534196,1,0.136531492493605,0.206588983459651,0.199698773325189,0.663777614598696,0.0792252352639277,0.655662105165013,0.07229847350488,0.746152938937333,0.0834221160168287,0.629013438092026,0.101858465197385,0.845580975256384,0.125073399023604
0.92058489660242,0.0530598568932185,1.0661763058002,0.0756302762684892,0.0562231613649109,0.0162588165195687,0.131370242527151,0.0688506935319021,-0.0530889698944382,0.0238888227433432,0.468127125626002,0.100023199833374,1,-0.617729251201491,-0.301578238175802,0.194529171320093,0.622623840904917,0.0926977014191301,0.745912418636426,0.0647421301705993,0.6577590610709,0.0775993256389308,0.701704769162303,0.0878760037465126,0.932591932293535,0.121081127696241
0.905151900049207,0.0533030835438453,1.05421658730373,0.0827137246397356,0.0489034798539752,0.012924851115985,0.196362936534898,0.090442337841476,-0.0157014990112485,0.0234993087983202,0.292626181559374,0.130937713602764,1,-0.160229130260054,-0.269652783659454,0.186012237042985,0.64967086218464,0.0831670756914877,0.671029527044447,0.0754102509799054,0.787728451490213,0.073969380568861,0.712260890224735,0.0996758158585166,0.491820359066353,0.138406763424199
1.05847171502446,0.0645000910673428,0.941255422398633,0.0782541371633564,0.0827364432521955,0.0162826110322828,0.15549167069644,0.100428146539354,0.0124070995795311,0.0257657876520976,-0.0326301139573566,0.125683816874632,1,0.109387646724341,0.316756055952402,0.169928749255852,0.588792646136165,0.0852328371793982,0.713369330971605,0.0720869827201781,0.726095366461067,0.0865300983066688,0.772026182978938,0.0945569956172167,0.821923646100808,0.130800055378409
1.06084616024549,0.0663121006491521,1.18243724681242,0.093493896582119,0.0910421191785875,0.0201366744474034,0.415077161353703,0.133404748932043,-0.0973609086154704,0.0333767854073125,0.215531343813087,0.160910161101124,1,-0.500840015332944,-0.0553208962332728,0.170712820728515,0.766026262430764,0.0807745220746738,0.738673296081562,0.0796045801440804,0.811141332629453,0.0809026546277083,0.684618512086219,0.0964538067123979,0.626382484502174,0.134163267310706
1.05133285636263,0.0571961096467649,0.937771165118014,0.0800643640311216,0.0696172785493089,0.0163613368917744,0.196199689391763,0.1075602254726,-0.00503042739633614,0.0267052069128885,0.269036928521527,0.132278212338919,1,-0.0430424720863819,-0.0259212959095067,0.179024492795714,0.734130127937693,0.085229742134447,0.776787145729395,0.0709556406111432,0.676731623560966,0.0865405512810766,0.802306397736825,0.091799256810101,0.719752910328321,0.137131605399234
1.14021266193684,0.0692508325116879,1.1745703609151,0.0903738862065915,0.0995474931785592,0.0198644505170093,0.214434394627629,0.0989303178945326,-0.026104752464949,0.0275293133575012,0.0694538494791768,0.151588403138387,1,-0.178672285332872,0.0874742855145188,0.175426835045871,0.867730494083882,0.0739887443654594,0.769555788907684,0.0767338312425786,0.927061084732135,0.0780843086813027,0.786492788729894,0.0948969652715731,0.81611518267427,0.130152775366079
1.04623907801336,0.0633590187307143,1.0075565803539,0.0938080000673098,0.0612255794879024,0.0154621615608364,0.331313541103965,0.113251641359208,0.00183089523178453,0.0268212208959092,0.269478421088898,0.142420224730463,1,0.0128551588733725,0.0736929435819468,0.200517388814241,0.71730202999158,0.0984814602060103,0.722382685555496,0.0705945256700218,0.795309490858372,0.0825611205181555,0.695162110596221,0.094430325221949,0.929657852738105,0.12858866424157
1.00748383882562,0.0608089747865519,0.969100218377103,0.0785769851446959,0.044093746888215,0.0134612105918888,0.155462606435134,0.076035414545389,-0.0089835182696513,0.0234863758615046,0.364140388357437,0.125223887020224,1,-0.108503808094763,-0.086310796091868,0.189141019883155,0.755390878784699,0.0817808753694567,0.70685079990827,0.0753562182044079,0.678339796651662,0.0774296845688981,0.62464610170299,0.0986192012368082,0.623573300103815,0.138595267768908
1.09465651386916,0.0756806497246283,1.10507180416354,0.105345857465793,0.108995203439848,0.0222546665505761,0.705173153281329,0.194290408993454,-0.129184223008989,0.0426239667678561,0.129754884177618,0.173650979520398,1,-0.465969938228881,-0.17344377719428,0.228829571664117,0.737117890816281,0.0974325356704839,0.874218792347948,0.0671096773633135,0.940457975852683,0.0731866620513302,0.706546130830899,0.108450751455156,0.790801004422054,0.120325477008085
1.0075855872289,0.0628471075309765,1.05971101597895,0.0844565655094223,0.026584648592648,0.0102625649300311,0.335824168246839,0.118270703972029,-0.0560974892790761,0.0235674381412918,0.500288835075812,0.101871119030239,1,-0.593706752451339,-0.0912616232086182,0.208582562610224,0.812228571287851,0.0821618090213876,0.670021012448749,0.0746206247795361,0.726919972504073,0.0823013448707405,0.62062976851705,0.0920186608872153,0.707436534128847,0.121853190695466
1.0484307421409,0.0589908384922974,1.01599951089954,0.080117719524678,0.0743096624772833,0.0182883848522559,0.279881436075821,0.114280742335897,-0.089061260305414,0.0317948238739355,0.449138113531148,0.0964557410902167,1,-0.617559981293702,-0.0312523326988547,0.191472004722325,0.731480924948766,0.080320975252157,0.843494436969494,0.0632359395983135,0.700877359156914,0.089432153699482,0.657813237874771,0.0987960911298654,0.683940446114858,0.127758475207949
0.91502601343093,0.0571719721788586,0.932790550681239,0.0835462418499887,0.0553254608884352,0.0136882737590845,0.184282840353289,0.0818794129788353,-0.0425684358119629,0.0232969353774219,0.111867996500283,0.130738301670334,1,-0.421582644005852,-0.122113463387037,0.190808914260025,0.726197163439156,0.0874419036782205,0.694835353376949,0.0743971848542038,0.563701274911224,0.0799652739508104,0.666624740406308,0.0977646871674179,0.651082372137426,0.137462342911661
0.957139426138974,0.0629253695218448,0.982967836241009,0.0812034593215173,0.0465374231771649,0.0131907076962312,0.263983440152304,0.114577148032164,-0.0345011828257369,0.0245696788574725,0.404819116066263,0.118653064921571,1,-0.311275168070897,-0.15932086124717,0.176018994442688,0.634917327064942,0.0843188778858285,0.69024212007967,0.0742704172973477,0.695448877006663,0.0812662560076111,0.803025714412705,0.0967250361085081,0.801299972085355,0.134114708896821
1.01682568767605,0.0626784946738241,0.982479881070247,0.0877001787592101,0.0815608145092763,0.0195963956586704,0.329958049934043,0.1127339613161,-0.0926320228701596,0.0298103179172943,0.377692250962169,0.137160436518753,1,-0.564665178780607,0.216530250064711,0.190312481858794,0.626104786898268,0.08337107692724,0.702190142869307,0.0737466407526231,0.774009883947665,0.0808754041904358,0.697420210056678,0.096632659119353,0.537363657892054,0.131151968935363
0.932684255957558,0.0539133793455765,0.982737706304722,0.0844288597158523,0.0507515236626266,0.0126706428623963,0.219339836325075,0.0988402643857828,-0.0462401315927835,0.0211780436196298,0.25299054409123,0.131883016103715,1,-0.438263962717278,-0.265297242263968,0.189941616909192,0.643182338077552,0.0940826129625806,0.634648413652169,0.0741691429140604,0.635301908479374,0.078200410871975,0.61047796354103,0.0903046860475517,0.699484640199813,0.109214170072211
0.944008325400767,0.06009681092408,1.04450901979153,0.0761435559843048,0.0565770630649272,0.0146662425820564,0.167670952926915,0.0856939953785459,-0.0298635213028327,0.0203979403420454,0.202095408721377,0.121325664759395,1,-0.306613942557554,-0.0499487019769269,0.175123482067261,0.677914806449504,0.0800064929613344,0.700078551753967,0.0666535967245083,0.624637869390616,0.0900525511060803,0.779669826529622,0.0982579803433812,0.599573586391457,0.140709045124158
0.950944615733053,0.0623634717655783,0.967190552454094,0.0757026687062157,0.0658637227592364,0.0142262551478268,0.0790555572164711,0.0664004238236091,-0.0611489521369189,0.0244825523485261,0.211465582641459,0.124477882650296,1,-0.847421893608175,-0.0384522849118323,0.173934356145295,0.610224270047849,0.0849587649710408,0.703183223011756,0.0752550000145051,0.687549824741386,0.0744875641209223,0.486038794065557,0.0982924496926389,0.69299576798434,0.122244399651339
1.03700521314026,0.0612362805362558,1.06286520479404,0.093198721325552,0.070404474263526,0.014759675053886,0.48367875644541,0.140318569217273,-0.137933594088411,0.0350291998861172,0.154991399739791,0.122163364073888,1,-0.747465954235455,-0.124494795584263,0.184690027758337,0.735007138952529,0.0929786286714879,0.640014592464599,0.0782339222250024,0.769838513152012,0.0750391205696515,0.755680717547133,0.0885345301721077,0.779975144595747,0.116485396350032
0.979159637629117,0.0615939134349412,1.03493637253518,0.0897110811367443,0.0598240638965987,0.0160332077751973,0.322239323906621,0.116257995267501,-0.00659008760515144,0.0251985746139618,0.217945990805387,0.146169709291993,1,-0.0474639593345147,-0.315828864591751,0.204057767389117,0.746071467448081,0.0942087703939436,0.727525082416604,0.0720695155373929,0.705374287694138,0.0767800379469802,0.751064725295446,0.095216152349578,0.595190943659385,0.14666711391516
0.912406977583761,0.0547996954677585,0.949758051120151,0.0825356434850489,0.0691638272071195,0.016587766007523,0.338057829259227,0.108101616125378,-0.0316207302567085,0.0260813401453885,0.416472549561358,0.116276126540277,1,-0.206793501847005,-0.310914154893353,0.200965124566242,0.695543059942314,0.0957394166525491,0.712039090578372,0.0713562419594107,0.685476447688278,0.0725848853275342,0.585283264277514,0.0957606998454942,0.752927144083981,0.104992772087197
1.06624401216373,0.0602015403007845,0.861121064220985,0.0827388249340142,0.0600231460643646,0.0168128570110134,0.204153304286037,0.0988947375499697,-0.060976769175437,0.0275577809832904,0.590311237680443,0.0876212889252196,1,-0.550841719823463,0.0207852970967101,0.20768796725852,0.734015648680903,0.0816929491448711,0.744625521095786,0.0724626659199106,0.689875093709056,0.0787173584288596,0.666034746442217,0.103929354194044,0.654822587486505,0.118664234147073
0.96517753181745,0.0599902634190189,1.05012423403481,0.0874319777470235,0.042178068137401,0.0116784341262886,0.350155384846747,0.110584520122329,-0.0307772155635026,0.0224163967431741,0.370094679204962,0.125346559136677,1,-0.253253571998171,-0.0951201096515024,0.184879963567838,0.710553531737181,0.0848233267025129,0.66940278034481,0.0751797130307794,0.668156579061461,0.0826161839329329,0.767765581348688,0.0798590470423252,0.714754876975803,0.116506159733202
0.964726588197636,0.0514210747754066,0.927169188849917,0.0692622713453725,0.0467763772926899,0.0124394211775483,0.121705068718202,0.0662506204471497,-0.0202189545340456,0.0190519222512142,0.394944627877195,0.10369187839961,1,-0.267973020077392,0.107341489735208,0.178209414704353,0.535320591530171,0.0991356461968741,0.739412089854412,0.0681720162183663,0.725378898895415,0.0696685094848592,0.702283164666501,0.0852674704656746,0.636294572052075,0.117458768681868
1.05763170537257,0.0639957263050165,1.05584461761188,0.0934692110056883,0.0587403274566345,0.0152811605817456,0.419554381758898,0.143778010743214,-0.0121722826304189,0.024712568739374,0.406767648883197,0.111605497770491,1,-0.0775371288943734,0.0640420705474863,0.183857821473229,0.691475211389973,0.0835896454090491,0.717481095317104,0.0738892990049076,0.737075305873099,0.0808567207084146,0.604933900928815,0.0971327347104984,0.923253576556579,0.123668805468391
1.02476568688195,0.0565891608297677,0.838591851743857,0.0764170716189746,0.0518098760365231,0.0129969555435193,0.144036287164068,0.08872346543134,0.0195591783820196,0.0185710141821553,0.206346736211142,0.123951148630133,1,0.226416656016466,-0.0417604274085031,0.175914217451681,0.737207088759219,0.0823939481941465,0.705844264322268,0.0680426576502075,0.675628155575545,0.0750516380627182,0.568339649781079,0.103228413217737,0.812633813228785,0.119259854328887
1.00895803375729,0.0594900530167161,0.949697137474232,0.0851682296948011,0.0699876235062282,0.0170813524906907,0.250061738040348,0.0943854358859715,-0.0518655442554216,0.0259124253047577,0.218841576172308,0.13857856764259,1,-0.392052920539514,0.0590210253120247,0.167122922291047,0.635554674983006,0.0888976797963303,0.670382552653673,0.0713100208550037,0.707954410331313,0.0768077520100152,0.698314556302201,0.103231424283625,0.555734205422536,0.130174684995055
1.02297844737696,0.0637039480069995,0.861889810804329,0.0750365288628766,0.0588762487399041,0.0143285362019413,0.128030086557187,0.0716068510266211,-0.0136027575034405,0.0199218120799109,0.261327184784853,0.154145750804198,1,-0.156675421117496,0.0732749170897341,0.208961386234054,0.633128260848395,0.0909374242240721,0.710692038296562,0.0699847963234308,0.751186733033347,0.0727296389610815,0.545447437987824,0.118544164308179,0.787112294601357,0.14035790743833
1.04188704535015,0.052833989416656,0.999143927893862,0.0813998767509802,0.0376461926057198,0.0111311370281808,0.181073508063649,0.074678458170489,-0.0239063259662962,0.0211961552134961,0.224749646216625,0.146909611082919,1,-0.28955085333015,-0.167180123067702,0.211781013425207,0.836756984974155,0.092813495138428,0.70711236559276,0.0695198449751874,0.609238353874124,0.0774722939392362,0.775229252071273,0.088921218653452,0.736403442442511,0.123610729316917
0.914080700793535,0.057015818915246,1.01869153573986,0.0837629069932859,0.0505252304419217,0.0165097895863733,0.22514385116953,0.104434812673577,-0.0326419483160203,0.0256057511961656,0.516139736005716,0.101272295011194,1,-0.306049642141227,-0.0208230109444225,0.195692526972048,0.664262000337799,0.0786623817652236,0.517050862615325,0.0785315172925995,0.649076591031036,0.074981376557539,0.880292998811621,0.08756726729904,0.560081107656749,0.164234861073448
0.966586943535181,0.0587772383384082,0.838792269465692,0.0769014860321025,0.0391467660604836,0.0116780897796418,0.2044413276502,0.0837304717995137,-0.0400914975335766,0.0184960552280397,0.371203146745218,0.105095442510005,1,-0.448146477485009,-0.119840046954309,0.187739440685332,0.820784083415088,0.0747745460852418,0.585008842762434,0.0760635971248993,0.56931622112872,0.0833716754374707,0.739211346193056,0.0863466564764883,0.664666747999381,0.126755952182062
1.05669583384277,0.0582016320873434,0.866352566871612,0.0735624676743644,0.0549468732825354,0.0138721234003356,0.209729209485777,0.08350458640093,-0.0540561985414449,0.0225964479707236,0.421260169213162,0.114616859899081,1,-0.503552259421821,0.186621482477226,0.184884502196867,0.611178757706766,0.0861933986569523,0.67676644654915,0.0747918308714619,0.705797137209519,0.072473207566342,0.669354084283533,0.086090691354218,0.658981513772652,0.100934684351545
0.997273137609139,0.0573722889057012,0.946798122989415,0.0821314347067491,0.0796655602012371,0.0178554634498226,0.3391233080902,0.12877820509261,-0.0640798808136055,0.030184191635709,0.295160554538063,0.158548371520322,1,-0.389859003230354,-0.180886486475586,0.199954776654748,0.732995125977087,0.0821547524041963,0.674117398175243,0.0721885756326612,0.730279727443041,0.0761682648176522,0.764852712267094,0.0949712227152303,0.837253350770658,0.122620680205102
0.911072274414105,0.0503012748155134,0.871751423176628,0.0765122192311975,0.0373161377409992,0.0112253789423165,0.172935219209074,0.0700081355769644,-0.0380460111708057,0.0215254493339611,0.441197811838168,0.104378651147116,1,-0.473608036281844,-0.290106764498866,0.201493709311358,0.76572868032264,0.0847788655988892,0.635919959852799,0.0769992964408205,0.620603553551276,0.0684388829576167,0.493052968399044,0.0948180380530628,0.705504227881855,0.113522036681048
0.984315342086136,0.0576516800760577,0.93896618201894,0.0804632492579262,0.0567844898131486,0.0143334510595769,0.204489515885706,0.0777662642965301,-0.04680649489261,0.0211798985063511,0.372422200590511,0.121104952647676,1,-0.434365909181248,0.0732313919100615,0.189563230163719,0.622480678043232,0.0932989288911458,0.748078476886297,0.0729123828493913,0.71330526970137,0.0714540969765314,0.71765998107053,0.0918331468395375,0.574432368987054,0.127978626906997
1.01847555393197,0.0642026736882478,1.01903898037853,0.0883610082040623,0.0855434245683308,0.0181199532829838,0.370397047729167,0.112607253211637,-0.0442590647306612,0.0297645366069866,0.197070215532055,0.145119564352748,1,-0.248642382100738,-0.244939172695341,0.208038304680612,0.77165850827592,0.0835006369035724,0.850777825246195,0.0659771950261348,0.789197530732635,0.085376191811251,0.611378343861075,0.109623811474485,0.589267968357153,0.140082384033658
0.910215742249798,0.0543521790752012,0.914806439031016,0.0787921661329017,0.0611247740111149,0.0131976633629924,0.241892849508837,0.101745993860678,-0.0674324019603565,0.0258593128350248,0.355994735935805,0.109601072670331,1,-0.554559923499189,-0.110202131880207,0.173610777372177,0.659059192700009,0.0842439472575548,0.685422722806989,0.0744129129220767,0.69116433381875,0.0802635656976101,0.555357734798603,0.102136477543545,0.726300954438222,0.13113648237747
1.00619712435082,0.0583644038303285,0.952406936915275,0.0745766407002511,0.0593239840014847,0.0143177809871828,0.140469296884167,0.0852120764835366,-0.0630500914826491,0.0242001044507879,0.420231886821467,0.116876672920741,1,-0.69068474223408,0.105537554301989,0.210582029682321,0.731243428436734,0.0943361135143381,0.667837582071105,0.0764349180381949,0.663531489397289,0.0782487278778807,0.755422748212658,0.0805996295101935,0.549165630270716,0.131324298794516
0.880517545348901,0.0561091704914019,0.917687766182067,0.087449272320736,0.0537902236619827,0.0150399041529482,0.322910225927569,0.111607219306372,-0.046569263152274,0.0259983056462435,0.261187824555572,0.158894202831848,1,-0.353351380200072,-0.54229683284335,0.197589070460395,0.736635257020129,0.0960364222529301,0.58101261250793,0.0763473170589009,0.63643291131886,0.0740407874727287,0.646513541413436,0.100598931403806,0.518597988542645,0.166455157818121
1.01301097199777,0.0600634399644627,0.960499566352164,0.0825600881953926,0.0554548055928768,0.0130083562452972,0.340142094657762,0.118543797897769,-0.0109204345567589,0.026282153208402,0.127790709275052,0.135407547163793,1,-0.0795133655384114,-0.0444740523628906,0.160585050443938,0.745006804701259,0.0850725116670515,0.586246838861526,0.079090745439752,0.709680962436024,0.0742905640900309,0.820554054252287,0.0945829064204449,0.760154140642199,0.122992876464172
1.00009920116449,0.059668605194435,1.12864604165573,0.0841416244548106,0.0557465870970752,0.0136523393318579,0.243139784796519,0.0981180203050624,-0.016573195580971,0.0207891136062948,0.311196838311361,0.122409391309687,1,-0.142353811366842,-0.0425782287597349,0.188399038225416,0.726290526440963,0.0833177765025755,0.736784465181032,0.0698902056831403,0.62192126461353,0.079930856275309,0.658879183468208,0.0928376435213245,0.850774195751893,0.133758209248172
1.03105879593858,0.0614036900988427,0.876475604283439,0.0777944136285753,0.0628560729605199,0.0169446685038848,0.222663112792775,0.08781208649159,-0.0512612422099159,0.0249092628644895,0.48127892763441,0.112746391125568,1,-0.433302670853294,0.057037172635992,0.198787328286136,0.635874799905676,0.0899283636085881,0.739201247781201,0.0752852653187597,0.665692187458563,0.0702773214312563,0.659045782880369,0.0883100310961994,0.588773315265886,0.117867153198665
1.10177829696607,0.0608231205424294,0.954006620044972,0.0856917062616205,0.0590133956134817,0.0162358730689238,0.377361650244518,0.109590203691494,-0.0483548669861715,0.0285051766352929,0.404500456980657,0.110150637884364,1,-0.324030588441447,0.0858485979219887,0.210918487314188,0.760249033074288,0.0822988901994592,0.780045078667345,0.0682592364086852,0.74887384066758,0.0758687606987757,0.659310057894521,0.0937831937810406,0.705690238349884,0.123886767011969
1.01806102861562,0.0694154173507586,0.954674856235354,0.0868078604372314,0.0728571701062819,0.0187823817445144,0.273208683923983,0.100651149983798,0.0136195365985102,0.0273270625580672,0.267719952033269,0.147918564494795,1,0.0965336955045286,0.129180184700818,0.209634874870781,0.600118480256363,0.0938716329302598,0.727247415478344,0.077315809641761,0.683717438004167,0.0860652638302478,0.646694632560431,0.0947945007198028,0.599932861160545,0.119298505440137
0.9733211190578,0.0613722301407913,0.889703702715494,0.0793150550197153,0.0659608561707029,0.0154239025727632,0.218277062314626,0.0870427926502973,-0.0188879806532097,0.0226469416041706,0.222457013316161,0.138274933051413,1,-0.157412181290061,-0.3764533262714,0.2091322154825,0.841727638739265,0.0834365734511353,0.661438249146049,0.0754133067301318,0.672085931404706,0.0817122827052432,0.861721126319778,0.0956135319031666,0.662530564287264,0.124047114079557
0.967479568352794,0.0630204259062288,0.939173307677024,0.0813931007263876,0.0788069371803214,0.0200633523632918,0.422647517941596,0.119979305905178,-0.0254469610080736,0.0293352673571618,0.358557239919012,0.138472230739647,1,-0.139432668275097,-0.476053488326051,0.214548424230944,0.811017366830014,0.0832393700014708,0.78593159284475,0.0658746503442357,0.760382427869103,0.0824696077057347,0.736968831415062,0.108819016916204,0.837378875933515,0.11629693803365
1.04641220376079,0.0675446781138175,0.9172533941395,0.0847122184191704,0.0519466595767727,0.0148491591629454,0.32973603194483,0.127355638674148,-0.0034334868394614,0.0234307399227151,0.516275926648475,0.10713447343952,1,-0.026234534988177,-0.21984587499476,0.200784108056666,0.838737198701718,0.0793479106942486,0.725995397781169,0.0822699388453995,0.661131670745237,0.0836085731798729,0.696699999231022,0.0919988423862249,0.784910842770439,0.103531578688931
1.10223957471785,0.0718167379437176,0.980844395771387,0.0826852290816115,0.11359426443422,0.0263096427206391,0.154449646133435,0.103574325355712,-0.00960934927459961,0.0310490587441365,0.364050141338235,0.164368477170823,1,-0.0725474778380739,0.347827757216139,0.205353209207801,0.571361467788344,0.0893036425715966,0.66779321141306,0.0799494555772862,0.800882677253905,0.0758983703083786,1.0034934239823,0.0887185317832364,0.749597767650563,0.13712774394367
0.966673196427368,0.0558736160317766,0.882662095033573,0.0799797507678085,0.0390580294584006,0.0116910781852285,0.247687031354448,0.100573966302135,-0.0561213139521322,0.0209217264650994,0.292728203083299,0.128593081344867,1,-0.570585895769124,-0.132827122897853,0.204804279128803,0.729744367116362,0.0942310374252854,0.643451125945012,0.0734919065860146,0.643781709753311,0.0753810084919191,0.585751282726396,0.0995176027947001,0.429332313056679,0.148485302416664
1.01460215662104,0.064407613285441,1.03514109733869,0.0883418469658897,0.0747879797365942,0.016506863598871,0.244423484298789,0.111243686464767,-0.0548029801565347,0.0284323825129214,0.14798006207966,0.154897288288703,1,-0.405337523365538,-0.086628469380251,0.199997422373604,0.766613288493898,0.0894075112630862,0.607712847465258,0.0756056556397286,0.718467998177822,0.0771747504563705,0.62049030400496,0.102473115513752,0.751586764475781,0.127462943578769
0.943423421985122,0.0594558287893927,0.956012546218152,0.0774523817189716,0.0442360233224981,0.012457726677214,0.21763355592405,0.107271850005778,-0.00836036337647599,0.0210883874053988,0.242427418409765,0.147982887441944,1,-0.0852067863661061,-0.0458043562772517,0.165431570211115,0.637211724404055,0.0820559864381206,0.594607593304886,0.0801887288945266,0.723770369762951,0.0795517603091738,0.736894029688912,0.0980811418665403,0.919412743978019,0.115935397121021
0.926670972903217,0.057916073523818,0.865453491004616,0.0774454322504256,0.0616750340839584,0.0147414522537405,0.173622915983542,0.0931440983444476,-0.030073093707252,0.0233235499571421,0.269767431211332,0.127385473516716,1,-0.290616243984766,-0.029068966920519,0.181491075926115,0.585812829116115,0.0846580835142382,0.59893030171875,0.0772044979766828,0.66840574507939,0.0750332414091802,0.760617740100161,0.0916825654090846,0.601723318243186,0.139102812569326
0.9730987990732,0.0592353696877423,0.883509132070404,0.0816313628703295,0.0727779852024755,0.0163805884720462,0.276173671585116,0.118591734897894,-0.0797852900252528,0.0300388161484384,0.367214540054649,0.120166170134718,1,-0.562770957528745,0.0423605293214257,0.177473132672334,0.604561160481821,0.0922974703625005,0.590811925890566,0.0774222787362066,0.692773082291944,0.0740564532139582,0.656520171146513,0.096213855079001,0.610951523268725,0.130211911319606
