"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01168531524675,0.0685266923169894,1.10401934252379,0.0990868143392274,0.0628799545011637,0.0156255143339791,0.0256160681454457,0.0747949640661586,0.00426941839503326,0.0230390390862808,-0.264743909028901,0.123340668076682,1,0.106379114906139,-0.0227339952199198,0.167094719077163,0.64206978615416,0.105549367133367,0.732822807228046,0.0808090789192752,0.753443976902198,0.0968486852877801,0.691380544824594,0.113171522029594,0.759645626140622,0.134878106761918
1.03696842100964,0.0839020059902404,1.09581542237702,0.0959232767842474,0.0716957152342246,0.0164044568446286,0.119869127135458,0.103072145515771,0.046119591395445,0.0261945331916363,-0.239038330379086,0.137664835390933,1,0.497490943015431,-0.0629938007059366,0.178494859566965,0.842760143717498,0.0898659673065842,0.606104787868129,0.0909660014713515,0.641813628083387,0.104010739834923,0.75415523723604,0.102954436382092,0.72552169338353,0.132583437264571
1.05097816472452,0.0818767077814054,1.00921108274763,0.0996733628923385,0.0831100875209297,0.0191517375317635,0.105131287095429,0.10551421040731,0.0565170722302502,0.0303178440649013,-0.3496651595297,0.117551985064846,1,0.604625967518243,0.046035007317665,0.180798265153601,0.775848034259403,0.0899279665547769,0.751409315011438,0.0989755017158317,0.736985900602187,0.101803800064799,0.773435566436443,0.117335156340596,0.663838053603161,0.161305035229267
1.06494045708484,0.070574106113208,1.05520755918088,0.0922704974339078,0.071999066225703,0.0153194939791899,0.02536386383255,0.0303050849323374,0.0427337631281018,0.0261805594199046,-0.386067069200297,0.0959052943157704,1,0.999999999799919,-0.0803527357710369,0.179872957348035,0.732843434861407,0.0902466585166692,0.790357097935556,0.0787112246713496,0.662350212675838,0.0930279784232952,0.832852888107984,0.102702596806544,0.795789413790986,0.150593811324502
0.993718375966082,0.0683686913449282,1.03469208196748,0.0977054714715688,0.0641934035730147,0.0141546991098725,0.0658266499666271,0.0420434061895704,0.0650048975622788,0.0240507402888941,-0.303302396075045,0.110966674373134,1,0.999999999989953,-0.0287877278878252,0.158273645470133,0.633548227872566,0.0955341127108555,0.714167892012209,0.0840451978602878,0.724182226028186,0.098364818675894,0.869649008885702,0.0994260848478363,0.623009179823422,0.153108471250354
1.07038575823817,0.0768176906136595,1.07301811313331,0.0927375484370025,0.0713640691782254,0.0141748981297606,0.0245184298042493,0.0313063553117073,0.0418298328836514,0.0272001090647893,-0.357920590423674,0.116426785215106,1,0.999999999537729,0.159652930475568,0.177073396802091,0.686791522109702,0.0932041165669306,0.711931045089689,0.0878033337020039,0.789145909136124,0.100598128029246,0.761846271255179,0.108314559474763,0.932305256124535,0.120607073488363
0.964682558650712,0.0661735958443796,0.937610269719824,0.0875948550144807,0.0653990480739006,0.0155200702842196,0.111594297239019,0.094809982154373,0.0633775159179595,0.0262439112106995,-0.259722436500152,0.126544475850156,1,0.741871177774709,0.0917426196790019,0.150488161591785,0.668750450785099,0.0890561382160167,0.590295482141542,0.0803127172547763,0.780268743975458,0.0875689287272637,0.653008874980276,0.123088946861238,0.433258363636178,0.170085576347471
1.04475767867727,0.07411027695566,1.04663090790777,0.0919926699071864,0.0517936549782622,0.013556586175975,0.101588901668046,0.104857278783816,0.0585792995688309,0.0242544518782513,-0.436516401954373,0.0942238711046428,1,0.807574807092133,-0.0762797130129603,0.181505992412712,0.752357943385946,0.0932111943044366,0.755808388976936,0.0901739358653878,0.746977970627111,0.0989271272034171,0.629371418414783,0.108336388462875,0.656342701818932,0.142392481205966
0.982384467344839,0.0680804997655776,1.04087960276578,0.0936452441275999,0.0642047853255753,0.0147160347541087,0.072836630917664,0.0600235491349372,0.0683846492249155,0.031531355399805,-0.375486539651875,0.11174931832666,1,0.999999999754939,0.0977719628822186,0.16274871528267,0.67983049418476,0.0933826638865401,0.666045586725243,0.0836756997953545,0.656205096521052,0.0924020930555511,0.674702058659654,0.117149951934445,0.436561584208909,0.164283589047877
1.05459325756523,0.0666779026602666,1.17329512869385,0.0978096229313924,0.0715550192804862,0.0147782196694752,0.0876297664633454,0.118257712594258,0.0340386853270275,0.0268235951439748,-0.290610378494126,0.122364718003603,1,0.429859866366936,-0.0548188361615626,0.158052992224937,0.806577811248775,0.0971608776814894,0.710731936989309,0.082386501992741,0.717363186559741,0.0842204199269233,0.848172092050248,0.103800572221369,0.523814322647579,0.140782080804827
1.05447632207925,0.0676494949977111,0.919363908069768,0.0818119586438616,0.0552092865814419,0.0118264206642469,0.149144619249662,0.0980452988322192,0.0492986289378391,0.021636367382699,-0.243321627340788,0.116835064307112,1,0.543281577681993,0.344629369107365,0.163233372729876,0.636734816824197,0.0882912216947884,0.584454811421983,0.0788848046804641,0.612831959869355,0.0942765028267787,0.908418097109885,0.0993497827499933,0.637724799160239,0.138837081943394
0.9453817073241,0.0554796592726944,0.915890063682963,0.0896509933334621,0.0609338336318116,0.0127536762273355,0.0129536582432727,0.0773750527920573,0.00546855217537078,0.0244839666122883,-0.374298391793129,0.0937222011883275,1,0.19464663107665,0.0640585736074727,0.180386594503968,0.548071223318848,0.0952054734873936,0.702071995910721,0.0775852230042309,0.739534673488746,0.0900852698266682,0.654581794273997,0.12083185814402,0.5328354041881,0.155452822370531
1.05200603006223,0.0820746581561862,1.02286300768365,0.100724774686636,0.0863349260799866,0.0191525946473415,0.136519257725415,0.0675593870989826,0.108565095783346,0.0315594952093058,-0.442477426349558,0.0992733025174652,1,0.999999999924861,0.0779468326120225,0.179496698171682,0.610945346629294,0.108100195438249,0.715867290213072,0.0861226912492469,0.746933535770219,0.0999916388026988,0.797077404291876,0.109061078604234,0.870405987213663,0.147512542852519
1.07284134753231,0.0795968661599425,0.948477560583129,0.0935658708427426,0.0754297052908571,0.015013753509892,0.0565501844804708,0.116260399490496,-0.0009496005376999,0.0258687526484979,-0.43549239576721,0.0994090738750026,1,-0.0145396091936245,-0.00818667284264669,0.167638100082135,0.80347682859427,0.0970656743669624,0.717393123093498,0.0839007165631715,0.846339704174932,0.101612686961521,0.553619300775386,0.122914168983665,0.929459912755657,0.123700701780177
1.01794814686254,0.0681399528365698,0.904433503409195,0.0927278957659639,0.0597951617607515,0.0138418253775157,0.10087113763367,0.0957834490008052,0.0373114998388222,0.0246434001062175,-0.354368434996901,0.100228249922692,1,0.480425692783697,-0.0337353204528156,0.173388794837734,0.791561048664427,0.0974464386216646,0.647712013814332,0.090082410306068,0.755906253648786,0.0925449162142217,0.663641178241731,0.10903570418571,0.729178869592432,0.143320845823639
0.957768474711065,0.0565034740710922,0.843893566103547,0.076813899421074,0.053152372024345,0.0112729209541859,0.0219499325621355,0.0245239170353874,0.0341568584687995,0.0192912656333133,-0.233458524358413,0.108100043782859,1,0.999999999573874,-0.102098410523929,0.165136562625158,0.733510600146655,0.0807307850325773,0.632397245155154,0.0772549277793243,0.611532560872034,0.092226001489643,0.6152191120193,0.10813926410319,0.471612757763163,0.145805836042513
0.98355832289349,0.0635338546066462,1.03004102538428,0.0916920209108884,0.0466313288110464,0.0126527697193194,0.176944887581649,0.119009974440696,0.0113748685137151,0.0223818683303658,-0.206112608762062,0.128050564145533,1,0.125224261721255,-0.000698779323453343,0.152041184269628,0.707866592330898,0.0862906019504535,0.659668384741214,0.0805965573379048,0.748296624144988,0.0816101412770572,0.691447362807888,0.109448830249299,0.490006423220207,0.143104533883809
1.0266723554411,0.0685290573286448,0.995041598308439,0.0859658910803944,0.0694468362873971,0.0160192648835485,0.0570962673522828,0.105255762611096,0.0444973029310037,0.0242158820909442,-0.238869821339523,0.129028298726009,1,0.70664875273373,0.195514447314448,0.156884025273349,0.559279641542514,0.0913100053983649,0.725544306707259,0.0811414763619614,0.749950445571027,0.0910480870333512,0.757086839946855,0.105350102277297,0.559733545948859,0.155999347775104
0.952566093088074,0.0543203451149888,0.943078692769278,0.0735736451574594,0.0505506618350114,0.0122329075886003,0.00323887806292212,0.0100234747695643,0.0127956019656095,0.0197474358689019,-0.0411575941355818,0.129428246315933,1,0.999999999934942,-0.0396445223844386,0.165592865106228,0.724703442454272,0.0753816745627431,0.674916172559445,0.0722718567221822,0.440066970041271,0.0906685718287651,0.752048043480427,0.0856329353458521,0.650458850175161,0.147595969694068
0.954188819381483,0.0659936803539218,1.03373555363791,0.097045170446434,0.0522585624178658,0.0111072937589789,0.283133246983518,0.167378116676341,0.053169583657465,0.0250747406930552,-0.3788641776043,0.11049310135166,1,0.437108342726212,-0.199878410651057,0.176698873319574,0.765548702758502,0.0979266144850441,0.694160703795625,0.0913140965621197,0.539863516221358,0.0903799621556799,0.628486473260094,0.11274570301202,0.767244497336286,0.134007745907707
0.991303525957726,0.0612798285370169,1.0967205844247,0.086228300464655,0.045819511841168,0.00894238930676245,0.0604149415126803,0.0446617329109664,0.0526135260938071,0.0209785638116415,-0.414470750540246,0.0889775007768012,1,0.999999999999999,-0.194315991783851,0.154672199435852,0.814791628740016,0.0770125964520023,0.602691568241389,0.0741047590269304,0.846537277929912,0.0870659514222546,0.633124185508249,0.111021342967402,0.701986342922893,0.132947140560788
1.02062839955441,0.0745129432619626,1.03540451860482,0.0921761293181625,0.0721847502821201,0.0153243914681906,0.047119357582023,0.0295672022840296,0.0583206572354476,0.0201336217417477,-0.34332334328293,0.106602555919711,1,0.99999999997976,-0.382726773059169,0.186879323558312,0.865319914755113,0.0829571304295645,0.723374885429361,0.0855183508793071,0.631102971222682,0.100465025636411,0.70907016159095,0.107449573468585,0.657388245004826,0.134004514744565
0.946502586108267,0.0557805556032749,1.05088651680867,0.0917722908479414,0.0447819777627148,0.0107018928973677,0.095750697334516,0.108419602173847,0.0520741036872092,0.0231427174118425,-0.250885961123168,0.120809853826925,1,0.795241792856305,-0.177499418268504,0.181960129491652,0.71624433279168,0.0985258842210263,0.652006956565227,0.0773281898257769,0.705472665686834,0.0844500476069314,0.506189950917568,0.106999092784554,0.606163793951292,0.139601068006629
1.05999141720328,0.0845625380059941,1.16643558285847,0.104157610352766,0.0808745527254155,0.0185085817150536,0.0407305429534729,0.0816124138372203,0.0230169521498282,0.0245794876865485,-0.250038403321557,0.141552932116963,1,0.401034531141608,0.078290786791127,0.166065915929169,0.692076983214569,0.100347820730972,0.793428159795344,0.0926462811143021,0.784142484971775,0.0902926506340709,0.673381812023882,0.120437466981618,0.846424989005792,0.152108963573543
0.972218427444246,0.0628211193157926,0.964878004364671,0.0791154909941421,0.0569649322139794,0.0131672333447088,0.0390428116773561,0.0933350833901667,0.0164843754557921,0.019554603054212,-0.304038815608758,0.0975188410624151,1,0.349541030466907,-0.0403650751915983,0.147085519293835,0.710284121374135,0.0738657798549133,0.566427706335871,0.0751335283048049,0.650969365353259,0.0841978220469692,0.800968708605047,0.100031338415374,0.626858948355799,0.168443261988572
1.04565797936225,0.0710142600370662,1.03506552080649,0.0931015886182825,0.0585944445625103,0.0127044379807336,0.101502731235991,0.104637075822955,0.0423687028248584,0.0265029698057498,-0.293757344508012,0.104605750753027,1,0.549386625542,0.132113368530493,0.176176044325493,0.703103097890162,0.087873933445081,0.707914816677189,0.0841806484416355,0.69579652935924,0.092493918574001,0.673658329144644,0.103013442673877,0.685464932701792,0.14341876538486
1.07502843102054,0.0752186111441243,0.959464460459193,0.0885221499812949,0.0593349379511547,0.0143523933074382,0.277457300085587,0.131512923328587,0.00524697601310691,0.0266727787799845,-0.392222498163259,0.102242992924725,1,0.0408936386021393,-0.0313846291298314,0.17798605886289,0.788582591342802,0.0895636340432877,0.765995215626406,0.0882263268357734,0.706762268132816,0.0910134549950889,0.742303315252872,0.111680024290283,0.797100724214939,0.167079865313214
1.01814353971243,0.0716319141875716,1.11085518005787,0.0967624342055297,0.0693439396351909,0.0155927209566104,0.00466816766489612,0.0126992877165974,0.0179919186513631,0.024493442053508,-0.224977688347313,0.127942753172188,1,0.999999999993452,-0.0511397951270735,0.177897076837768,0.711524763121993,0.0953917651487131,0.66289140890973,0.0814129040697875,0.576292033447206,0.0924897247759146,0.748462291529673,0.112004646633141,0.708120267206118,0.150713369341291
1.04853781307308,0.08721097485419,1.24057791064971,0.116611793425837,0.0712224391933679,0.0190297586673994,0.343557741312086,0.167163869713231,0.0448625096550022,0.028416264665369,-0.373395620261601,0.116192452749595,1,0.286797442242462,-0.262453978412976,0.220452358284171,0.723498986251751,0.113646522632468,0.944085712691753,0.0857456466171497,0.71010846132142,0.113184040563096,0.82991552422016,0.121969257993864,0.753469367724049,0.146415060348224
1.01891137216861,0.0773893278455464,0.902673248316657,0.095824324749803,0.0936767912080131,0.0194800140129935,0.0136144369324749,0.0196541871936603,0.0357121375154263,0.0265507527203309,-0.333860634255836,0.112628404893173,1,0.999999999993181,-0.268738115099361,0.201006659010802,0.854566419035829,0.0898537388611186,0.738095433423893,0.0910646899120198,0.722086868801454,0.100335477135534,0.861167739519134,0.11414465323576,0.752147233170605,0.170441412389608
0.992460368643736,0.058792296474235,0.949999544916595,0.0797232549607372,0.0469656517411424,0.0119756916940404,0.105928399226602,0.0849372490392681,0.0300558344550966,0.0175122529197181,-0.0800777171805585,0.124816177282869,1,0.426120481053755,-0.0783309779542672,0.165224880746666,0.701939669924154,0.0857833955415001,0.684961581593238,0.0812376578518252,0.627942954508315,0.0774530007133026,0.67994224951038,0.0859085782771162,0.782624059372053,0.200321277652173
1.01094222123098,0.0619880525650708,1.03329041965307,0.0806096837361648,0.0645031577905219,0.0133910843192659,0.00498570744612707,0.0107954951024716,0.0179330386153988,0.0196991821762059,-0.300907429452941,0.105010969165914,1,0.999999999823489,0.0383918934353308,0.1696278845365,0.694594061485224,0.0953938844210073,0.66583536723323,0.0830682184254571,0.690545811441871,0.0844779085206213,0.764138206939266,0.101491693977133,0.591739865919442,0.15068404296635
1.02632971841572,0.0730974806142205,1.07511810847551,0.0922279218222869,0.0546473303796911,0.0135198273984915,0.0537745537642419,0.0780531024508267,0.00252576889805648,0.0211898331278496,-0.263973520903545,0.11468697089974,1,0.0465930057641066,0.0659014557373495,0.186446816279185,0.762410755578648,0.0972854111145879,0.697980609814015,0.0805972191240323,0.643941431586207,0.0929920804869976,0.896009198550727,0.107588289811222,0.190257501713224,0.183567219408772
1.05026201952033,0.0712556419252987,1.11505050459168,0.0908496018250579,0.0635165011993989,0.0144191283790295,0.0953818418258185,0.0749635239763056,0.0374947283849489,0.0255822314361648,-0.336448119067659,0.102317614531381,1,0.481719332802734,0.0877999530320165,0.167019400394406,0.732804229255194,0.0832417689326894,0.732476255136258,0.0818148348401515,0.748500548106082,0.0929057996978577,0.655294891008369,0.116709724610086,0.77717899332662,0.152332412356483
0.95061912759081,0.0567982155444647,1.0241071953124,0.0794035769501791,0.0428279974226307,0.0106581648108626,0.124497837366396,0.09857589222156,0.0170484557616252,0.018912321047248,-0.0192684796447234,0.131375985891281,1,0.233474932943356,-0.0874769845775576,0.14929070873339,0.711828904521751,0.0913134970375543,0.630458535685508,0.0738581011903423,0.664984755638681,0.0834529592434649,0.616024978214129,0.102927908281828,0.552047195577685,0.147032969616177
0.93321593827519,0.0670278117207537,1.0214145568462,0.100738110794764,0.0565945175971584,0.0127610336477153,0.178074978017159,0.129785198605836,0.0269577662061357,0.0269212998147732,-0.356541388078954,0.112518258473309,1,0.268531520915277,-0.0585603674174923,0.178540484050031,0.617855524598987,0.0958043560745859,0.676639935533739,0.0872284607818056,0.621893469852537,0.0973852508523261,0.624683927539304,0.107311083401358,0.758368194699784,0.139707629569729
0.939369905959921,0.0659021522960884,1.02253189330671,0.0899134142146591,0.0527801207947059,0.0114791794490002,0.0322529912203001,0.0254844513306237,0.0412591416793906,0.016599115458951,-0.282461319314962,0.118498233857499,1,0.999999999859602,-0.050397416290128,0.141945141451039,0.743274744998414,0.0849601780318952,0.587142925414417,0.0930479708199139,0.675296498249844,0.0914702837571901,0.537351872661275,0.105457610087443,0.630600896067187,0.147431935242371
1.01304767218194,0.0754443197140465,0.942169824088919,0.0957680470834878,0.071322888961747,0.0158473438268898,0.260546358670986,0.15362270253612,0.0477377202100981,0.0254525210726546,-0.243032833633864,0.129126778966715,1,0.350190780107982,-0.0851054343750764,0.189932972030531,0.759271356506845,0.0970472005236841,0.768995302817581,0.0888653412503213,0.664348705473674,0.0887837609171617,0.608443919274895,0.113728647990477,0.903353650143471,0.174862423410157
1.04308174641532,0.074723502192528,1.06354188828027,0.101885873670586,0.0652065121193801,0.0154011434536377,0.19048615838476,0.107121581465128,0.0472803128184068,0.0217837231136497,-0.238266819848686,0.135003260660772,1,0.424231726433747,-0.139322892400443,0.202939303657802,0.745067008252442,0.097385477237157,0.762751517774831,0.0785463914852051,0.764313882664449,0.101530971064048,0.6687811320228,0.115464783118449,0.855814544416014,0.132250786068004
1.10270810056341,0.0729995900702517,1.05034775415138,0.0948035385444901,0.0538333217612435,0.0118155002255825,0.132973933668422,0.13160826461011,0.0568440790286764,0.0253479191068534,-0.371577866923764,0.104678461108765,1,0.671856289463615,-0.0525864587508503,0.166715594650817,0.785471621848852,0.090111722342104,0.691515032397466,0.0822191644295374,0.891553018841981,0.0867814303559836,0.7080291474603,0.118153835795136,0.650503271488259,0.142923472119995
0.977213356697249,0.0603435489928491,1.02794174396988,0.0869011151139219,0.0469898455948008,0.0121343344215556,0.0850918897228059,0.102342696002622,0.0294118654530821,0.0203979804842788,-0.334316370852538,0.114419817736064,2,0.465132276666456,-0.0503649254597956,0.155169490970856,0.70297957614781,0.0806936363849608,0.695365566124885,0.0813731440206015,0.706563524609661,0.090426951792925,0.627167672615604,0.118292750141569,0.564952791568237,0.164364918293864
1.08697511948951,0.0862512358769989,1.17493698722411,0.107768874885623,0.0774181276815935,0.0184510591859725,0.0168963636039088,0.0239685093537104,0.0361674554653988,0.0266793642249791,-0.429999591913961,0.0956681725717148,1,0.999999999999835,-0.00637081883096739,0.16024101065835,0.742563497202064,0.0971212594475027,0.73459883384807,0.0974980511635843,0.897424652041562,0.0944398720255177,0.867329437917182,0.104427479199254,0.66144112979655,0.164505217117648
0.994686180845977,0.0762283528644726,0.959762077101967,0.10105261177523,0.0637117016828253,0.0145199445044794,0.155602675514131,0.115794276470716,0.0204218617021164,0.0234988757663963,-0.366485965596667,0.105132399359966,1,0.205105448964758,-0.189167012148156,0.177343677062393,0.775982316860347,0.0957715250329726,0.644562538744653,0.0849710498056555,0.739867742835701,0.0921817052867272,0.675873368373985,0.112114054226665,0.81218585227527,0.130940193833649
1.03888921096656,0.0734728898350726,0.969815941110636,0.0901418006072664,0.0670635377623898,0.0158145052759125,0.0220822588781847,0.0212149806748741,0.0384826506641826,0.0200243227690672,-0.240954655655709,0.120291045614823,1,0.999999999995107,-0.0436872609418218,0.178649265020993,0.805099741777665,0.0959731761377979,0.706176158759538,0.0904411524440347,0.676287391048214,0.0886312338715805,0.746146591975237,0.09963431932726,0.581035499927495,0.124993014740001
0.988561269797472,0.0745047534626819,1.02674687646885,0.0965263101655024,0.0623960737314065,0.0139410194241958,0.16734434728548,0.127300197326288,0.0103280958357773,0.0228731035187458,-0.351377280459908,0.105447334847456,1,0.101073220622552,-0.0912042918533401,0.180065133803507,0.677417123620545,0.0958063154425245,0.712474263605747,0.0855766945691445,0.629037607576468,0.099880668178987,0.749690039922346,0.111369591329977,0.847904065643859,0.143062514097457
1.13679339155024,0.093579870142036,1.09016728620595,0.106486713891925,0.0994259322459788,0.0235597515564943,0.0721763151219995,0.134936067970618,0.0758018536528803,0.0347350524063685,-0.47096897898423,0.103705128018331,1,0.894813725610582,-0.0275862180536015,0.169944162348486,0.820532263404205,0.0917739716498846,0.812631016853655,0.0876360902761615,0.7143109902534,0.111543277537582,0.795658450065815,0.124093928762137,1.09128324490183,0.133805916201635
0.962342538971471,0.0625958355871066,0.912836592089564,0.0859383798102893,0.0512605842305238,0.0123098021896328,0.112254616833139,0.123500263302735,0.0231841472417767,0.0195786106471614,-0.288262252161223,0.104343999306784,1,0.305630888942952,-0.0829637980437632,0.161057220496106,0.64024394247967,0.0862761804791955,0.75440228829754,0.0768276055932144,0.613557294177339,0.0977785728655103,0.494808539578493,0.101068189371732,0.637748654830724,0.143749222337938
0.980912341713381,0.065644427424003,1.02533941409904,0.0935088503969662,0.0522815041521197,0.0127041134164615,0.0321343923337633,0.0337103070529704,0.0409882222865768,0.0234995852296264,-0.366970390156965,0.0989960974443105,1,0.999999999997127,-0.257851155402866,0.171531524219301,0.752296178262454,0.0853639375407966,0.680783547543381,0.085257508640263,0.693574008651274,0.091577896118466,0.725693723228604,0.0980418728026334,0.634596731082487,0.142585124751244
1.13647745129914,0.0768804272831125,1.25678025244138,0.115580725184863,0.0662861605628094,0.0140536016643939,0.000124323426791073,0.00207873119437035,0.00287070067682648,0.0239662913894292,-0.569822459021713,0.0795591094536516,2,0.999999984585478,0.108653115953384,0.158937208294325,0.786815660016511,0.0957424038243141,0.796735814944537,0.0908700778161063,0.939412880068424,0.0902369345045781,0.805693785514552,0.121174898607684,0.631564301150707,0.150407744212805
0.944584239947384,0.069163380894258,0.997675816989564,0.0904785182333603,0.0651170011925749,0.0141732544523374,0.0123276938629519,0.0182795015805205,0.0283327100005528,0.0217630340098664,-0.323280308544394,0.116164854375711,1,0.999999999999929,-0.038841813641419,0.164146830594351,0.63034946776497,0.098201237228134,0.730483950114548,0.0869731078881791,0.560794043518118,0.0942156620158328,0.608534279363399,0.112907625131986,0.807849639577765,0.120589707910066
0.875869011648007,0.0601915650934429,0.947013141940623,0.0793988225075863,0.0518903020625913,0.0133616469653424,0.025188911723218,0.0792942230201334,0.0292716438571537,0.0173116463000472,-0.212689405130236,0.114808676989535,1,0.809653711278928,-0.16932889447766,0.143618869681469,0.600024571700563,0.085846443332587,0.636143040880568,0.0770416879751116,0.618805207132895,0.0932057940931741,0.7122184544098,0.110950194741304,0.809935911514984,0.163838061906932
1.06208632451058,0.0687224252362501,1.06327463326691,0.0885237972495903,0.0627704932796686,0.0141441414981213,0.0441430760456083,0.0929780190196198,0.0289552973164398,0.0261093069412598,-0.239583863388386,0.120099627253652,1,0.550071268555331,-0.0433563823865997,0.153681773046214,0.770895862705603,0.085344385385196,0.731008740422848,0.0829489786035541,0.701303375900172,0.0951271232557126,0.756819224933672,0.118234709585079,0.89372820080495,0.124221850857708
0.913029063595047,0.0564261902063879,0.81447862555288,0.0740973960712454,0.0465702830980067,0.0115872784784907,0.0313375593503843,0.0893555338883116,0.0318629125431872,0.0186232891213898,-0.298241386205317,0.0959471607543871,1,0.834062216366804,-0.102166447265913,0.145605488632206,0.674996642447805,0.0825609637028735,0.650261429361137,0.0778053493734536,0.504942160443813,0.0920251220456595,0.76144954871162,0.0949520433355701,0.54596414936802,0.157283156667669
0.952553914848414,0.0587493958578644,0.941009269444775,0.0839575826704801,0.0492399691369808,0.0110785821100976,0.0447621623546809,0.0389257894679725,0.0469477101940081,0.021465731304274,-0.371694435717937,0.0953020788748727,1,0.999999999911881,-0.0873656837969124,0.15669015983074,0.707202151748641,0.095301058484083,0.609983581595713,0.0852399616474898,0.688372627672448,0.0890915033328775,0.688787259034392,0.101909423842209,0.520939532292101,0.136746501427363
1.00089256437343,0.0755345329649002,1.10605585843792,0.104636738092457,0.0801050426295634,0.0196379956974864,0.0474276109177899,0.0474941248665365,0.0616375761550687,0.0332544329633786,-0.319375979429427,0.112081216588697,1,0.999999999984731,-0.0336858961889488,0.157842237135144,0.68161312699237,0.0971623277338013,0.748824773799414,0.0883029135916825,0.683959708680175,0.0924875500562836,0.835814535808758,0.112055591025784,0.531017087553555,0.152503408387767
1.05626610069724,0.0671644760442168,0.882278426553267,0.0909341534397237,0.0604554271580591,0.0150566604126183,0.120308688441191,0.111376856791969,0.0277712335516099,0.0219398262891741,-0.366851789022556,0.103972551790781,1,0.325633462842018,0.000678627985237914,0.167591577428772,0.823220328200596,0.0817565912861613,0.513124970328142,0.0892846979136868,0.748978146110127,0.090911989179314,0.819526708458479,0.105233601754425,0.786283522209201,0.140158263581581
0.889577864800464,0.0632097250563496,0.997615121830918,0.0838782511566949,0.0565243921455294,0.012895751582241,0.0135391963980832,0.0209302214965426,0.0276639629577558,0.0221197808720635,-0.270678393232145,0.101123262472018,1,0.999999999991827,-0.0892721118530455,0.16813723122886,0.684151320959088,0.0823342349191768,0.505047611845149,0.0820617468069726,0.673993911912972,0.0871747514913798,0.755623626600248,0.117332824785918,0.342602776886281,0.157409898565623
1.05698631958092,0.071040839035749,0.927285875900055,0.0893116452284949,0.0532350342448123,0.0119025198331667,0.122245174192329,0.101411579705842,0.000298442578293897,0.0203558288702264,-0.203309734273836,0.127928653894139,1,0.00369952658494301,-0.0176174194714686,0.165668268262227,0.809522102350234,0.0860745717613167,0.704201785459305,0.0878090384084635,0.629685239987318,0.0912236900712813,0.589056985776121,0.108664961804651,0.7846711642537,0.113206337996275
1.03998128487235,0.0736852451272284,1.11733051258615,0.0993959957763446,0.0736140091379844,0.0167250070109752,0.0200738929691406,0.0229405819262295,0.0384411204344517,0.0230389764589688,-0.299846208430584,0.116462153969689,1,0.99999999992921,-0.00446909851542061,0.165029819008848,0.742968507383561,0.0852921616117065,0.751711773028523,0.0857643247575217,0.653434961702065,0.100394161783028,0.702048526071103,0.114679576413176,0.771693695208419,0.134243148801286
1.11022947481261,0.0745584421437769,1.10913729717725,0.0883340903457156,0.0764679198199311,0.0151566276666222,0.0989752461696816,0.116993051132989,0.0440441380546114,0.0254050284205615,-0.35812819851528,0.104072479842358,1,0.506273484027856,0.474275196895319,0.16064236927628,0.518387051883471,0.105468449621948,0.834249648462254,0.0819830711160877,0.779823445115747,0.094881190446394,0.719224675289427,0.116986084578212,0.93672363662335,0.121488823736838
1.07979104568588,0.0714326444281855,1.03196962511078,0.101085463022933,0.0620897741291385,0.0142426112951539,0.184154658273994,0.142082813529202,0.0102659305213791,0.0291751294110026,-0.196499883926624,0.153260888862075,1,0.0960056795930682,0.273459925674293,0.155823269929693,0.669839695703367,0.0935259159535776,0.721304529150941,0.08123261655175,0.758096577246228,0.0869777276523683,0.682203727246297,0.115696177208259,0.59273720607809,0.156033573951776
1.03590656143139,0.0763863708530163,1.12090775733145,0.108334525533065,0.0561766885364769,0.0133767664578169,0.0863573357984472,0.0594238991791583,0.0696510527988232,0.0264033869634953,-0.392487696519159,0.0978487099601683,1,0.999999999999499,0.0200887100229471,0.176010946603411,0.781699883720511,0.0983245436596515,0.803594539824003,0.0754861130844154,0.650176172262837,0.106951400202327,0.686375193747319,0.117754586089751,0.904680307435049,0.142319124469289
0.958427861651922,0.0490759355997077,0.960896784208833,0.074022541785018,0.060434838010512,0.0116792980285094,0.062052787200274,0.0667857949202399,0.0327665656479972,0.0228728329243552,-0.266930083748328,0.0970152773929569,1,0.53506506504283,0.106391963911766,0.150424280771783,0.585735223609882,0.0910760419069677,0.641187398379506,0.0726312666404974,0.658479347197494,0.0875657795066128,0.473364222598016,0.1031064527741,0.619054541072733,0.123048474764335
0.990095015503716,0.0586114080629241,0.917251383341572,0.0789431445581437,0.0612950358984042,0.0123883378319697,0.0376142590437369,0.0302054604504567,0.0480163238717602,0.0199821855964623,-0.305525911107646,0.0926429592991922,1,0.999999999952297,0.247053935644942,0.159931216410615,0.613081437334121,0.0920388177210691,0.612351657069978,0.0916032902828497,0.751147976246299,0.0814457804596737,0.591278083787293,0.100183362482045,0.631152804313097,0.123409505631857
