"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0748210650561,0.123260590753153,1.00957567410326,0.135828670792608,0.702082420016393,0.149923119609141,1.01999404046061,0.325160521660355,0.564695009976452,0.167717053831131,-0.039974209796548,0.221994318482528,1,0.667299936639888,-0.451019307177706,0.242076168509522,0.742611914973705,0.106558634071709,0.848396206413593,0.101012863118491,0.581683521248138,0.11627223797286,0.789697730820082,0.126827974937963,0.500125454187994,0.162984646283243
1.05911983483263,0.0827191969427857,1.02318873314613,0.1141946803954,0.501790731529191,0.089951948317548,0.971535823764404,0.244854884087791,0.501088560478848,0.119655057241539,0.307871949531001,0.208104584623806,1,0.717668295843481,0.309734868067415,0.210952632522085,0.577465754012193,0.0861622224839639,0.710323010765818,0.0779853815100546,0.716885208619453,0.112916461925281,0.577603605102727,0.1412561988904,0.635940619440213,0.155004724688948
0.967851342944346,0.0972198629709035,0.950998366781265,0.127398327849491,0.612006320999875,0.112338959955778,0.974978206936655,0.304141536138198,0.592839170244432,0.149893934705516,0.0553732454583988,0.222383144823915,1,0.767470131853661,-0.132561836727905,0.200331213956391,0.717459855830745,0.0775301271313826,0.77562450551889,0.100177865564515,0.546673259911344,0.123105604432864,0.634819604607143,0.131401351030907,0.750919986364849,0.130782655903623
1.0078983668489,0.100871725276815,0.91564446188709,0.117260605287225,0.511304865970564,0.0942101550128523,0.805684912681413,0.247547573232842,0.251871359322769,0.097142823903975,-0.184422294334182,0.138093151464818,1,0.392424584902909,-0.0284078910553094,0.220158607207123,0.621761124453571,0.0983021969577362,0.715817388004817,0.0932059903674577,0.794695609141782,0.0970063584276319,0.728817625705065,0.129634238184094,0.791844713619198,0.146459030138022
0.801799991352995,0.100536001252241,0.925111987878737,0.125439096483808,0.593437828933258,0.116204430708717,1.05330739415162,0.319149757964204,0.466705527478047,0.13553046490482,0.219086058274166,0.25167091819457,1,0.590306770675548,-0.359712789643821,0.24864945905463,0.804695577612262,0.0868257478313432,0.638260936767245,0.101141857388727,0.599582442457479,0.109934713715816,0.584615023546387,0.12941585300798,0.63584897120586,0.149981517973112
1.1851144067154,0.110882675444453,1.19512261435002,0.14353640999966,0.643745403941636,0.117042992720721,1.2190386724581,0.309610734370488,0.6262535196743,0.145005282674178,-0.0363333445194756,0.183410822779421,1,0.706942949258568,0.063530139360732,0.215236144850833,0.680948587944366,0.0913842810918493,0.913843229613353,0.0884511471995182,0.647704556465323,0.106323189458041,0.750501602298536,0.142278020723481,0.931271011772449,0.148132788843263
1.04397805136118,0.0998660323829487,1.03835669750775,0.127478693057074,0.578605115979245,0.105926398252197,1.06678883695703,0.294646763216944,0.507285972483092,0.134635010119615,-0.180571414976509,0.167729627734221,1,0.645687661347246,-0.11325490328297,0.223101894473128,0.757236672462575,0.0846665981280632,0.647882344674765,0.103533362360673,0.648262577166222,0.10840083674057,0.805956396992293,0.11923586519663,0.874153289758254,0.14576931366213
1.12131543299288,0.095461394869816,1.09372142407264,0.127340437255953,0.564661186857668,0.0988678908973542,1.06196075355121,0.293841038839165,0.55072546509437,0.128798333995642,0.107867203888868,0.195889061540189,1,0.711192153627203,0.166629141359809,0.220058702124551,0.563123380590989,0.0972968042622955,0.853190685863972,0.0824252595519117,0.769915479039206,0.0961751979886295,0.497970424696325,0.135199632932379,0.980148382352171,0.115512863492273
1.19071418585921,0.105181292926063,1.01639771540343,0.120555565140569,0.701109671687841,0.120629239590601,0.972681221998076,0.278122936857091,0.55567824924498,0.146775080264336,0.0424222067201785,0.150400366762816,1,0.672891671048136,0.473976957127367,0.242687563767659,0.690695866194731,0.0975788005921193,0.736842352533188,0.0903076869623179,0.828839240975449,0.101034695441157,0.776069929397532,0.110948027941037,0.747187114232554,0.152374229022624
0.930119671567436,0.0950459952296097,0.992305715803419,0.126200551581046,0.608815517419956,0.105224125246142,1.24508571705209,0.311514786142369,0.463577794602985,0.129476625890766,-0.0969656864880302,0.132555047962178,1,0.532451607962526,-0.450347089091447,0.242163277242595,0.706945314875716,0.089311868717908,0.881410572497045,0.0858604469926507,0.636752167234628,0.107702792361748,0.613867602183269,0.128616265763472,0.826266072073781,0.131883150307622
1.00392364945297,0.0943621294462418,1.12944306026527,0.126881104322769,0.466751185707119,0.0826827587653061,0.885570429310562,0.282288574804588,0.408964616116325,0.107843509305765,-0.201489576132179,0.15391030926594,1,0.636108891416164,-0.0546686450191859,0.230836473830387,0.688636639569857,0.0970073517980182,0.700211434556709,0.0895602697938457,0.807570348619913,0.0964196232213317,0.683736185056359,0.120121555846587,0.523945365106206,0.148450193993616
1.17244235368507,0.11332056763353,1.02118276619899,0.135164487291021,0.746220911511534,0.140411130065847,1.51877644215828,0.401719043844803,0.55781146997055,0.157168623983478,0.523888504261935,0.214034398673069,1,0.523970463796669,0.136226545861628,0.253061601514938,0.810392513394128,0.0927468266645918,0.66316748207981,0.101141555189657,0.860544118099714,0.0984857973103358,0.716773793713221,0.123174253742383,0.755000828824918,0.135354488500775
0.979017398826359,0.107091377993196,1.05272578878867,0.126232834012293,0.762919634208576,0.14054828442094,0.830614900493073,0.269652802266851,0.494565125597983,0.150181202612726,-0.0687344647110961,0.194866936932299,1,0.62127550911079,0.162669906997192,0.222754472758935,0.710839250706269,0.0980232778347453,0.563267101988416,0.108547733564175,0.837742021132632,0.103760021766101,0.918033644508914,0.117727190547212,0.545837797625045,0.153391411463988
1.02737688586057,0.106457161103349,1.08727833626432,0.129188593133752,0.69450989613336,0.119945465077135,1.01442175479949,0.319105661463217,0.628649866970412,0.145575080961623,-0.118702394285429,0.165106988456891,1,0.748962945253783,0.102362143559876,0.241016658953418,0.834061612350888,0.0944957567789704,0.772511304431177,0.101176485651217,0.773434506305972,0.106344147442527,0.696795498149783,0.131249468302091,0.693746554869489,0.156895475970079
1.11632125075031,0.104452529453749,1.27882741372955,0.134886383563741,0.692788978728108,0.117173020991137,0.864016214433269,0.308383344629497,0.454746852750684,0.13561289858767,-0.278235662094,0.118958069016834,1,0.587771157045006,-0.0728443820631405,0.244685282624336,0.610844232312948,0.102982057142515,0.889807827672378,0.0846841184634637,0.759177929694945,0.108222478503344,0.784905389803946,0.113948136799421,0.896389708785755,0.137004666029406
0.953143110133432,0.0793310213334563,0.96216798630693,0.103868653167019,0.369407889905042,0.0667520103457735,0.733451153583057,0.206384956810063,0.327782909109983,0.0837185286217779,0.180500803395422,0.157581715176703,1,0.62972019875688,-0.0800756042624265,0.203341853523966,0.67211952025409,0.080832902819207,0.561998162080896,0.0834916316357039,0.458219962096726,0.101002249155147,0.726115801613424,0.107432179044936,0.734447087401452,0.148203146572271
0.752596904397043,0.0743535887466345,0.885550782992105,0.109529487418569,0.383977585761158,0.0706055231119221,0.781717887071742,0.22103591777456,0.340777761908706,0.0999362745838297,0.408237173812159,0.196390171378052,1,0.622004153481366,-0.163373477658641,0.184711024683927,0.553066534198992,0.0831504821021792,0.677242667759153,0.076319760311067,0.625100643892863,0.090826721516094,0.648537448491761,0.133825634297129,0.273898039652555,0.191035264685133
1.02477029463802,0.0918992958265632,1.11972903380651,0.114649425162639,0.451153168479975,0.0849425063991536,0.479491201435833,0.177042954308733,0.300350318946794,0.0890852299940351,0.0929425181141811,0.174842472009369,1,0.645766884711905,0.226778830210991,0.205767384656279,0.618716059821675,0.0948111666278052,0.735932231453474,0.0903271040231612,0.56143712992882,0.0983829717147436,0.818268854939463,0.116327741728548,0.560291077762801,0.125916070245797
1.06791645010677,0.106335586050781,1.12412428012964,0.135034119005403,0.609939658797474,0.110446472991193,1.12784166548573,0.273974964395913,0.521385870195963,0.128401125867091,0.174079715816005,0.19818193876446,1,0.628625152368425,-0.182776313181914,0.257212448967618,0.836839236833372,0.0923080245200682,0.704099406302016,0.0967308258830083,0.594423838642739,0.110082570773339,0.605205224915027,0.112907142505743,0.696592796878135,0.132838517813163
0.938743992106947,0.0952272189895004,1.08584823497553,0.113474415554067,0.475960172876951,0.0837927215555612,0.808811964321679,0.235948022789765,0.466992559512745,0.10463910961566,-0.0417981571859099,0.168039765752293,1,0.752663526299402,-0.266795555105403,0.216633994146687,0.784763552137449,0.0984775416757927,0.748626433356812,0.0883848180506439,0.661144017241219,0.0997902692249874,0.47484008724418,0.111266430530254,0.67806325439783,0.122032033209936
0.927318784088333,0.0935010161464198,0.929437926488352,0.119307519505052,0.581888585415673,0.109912260591888,0.853180850077124,0.273119164690165,0.328549205591551,0.123748487722677,-0.117836477460613,0.151275339110682,1,0.466294134971023,-0.195614860040481,0.188452542567889,0.767213930374485,0.0870961911056667,0.715223351622619,0.0942475736283011,0.695396711389886,0.108784903804125,0.775492577706662,0.126927035412442,0.498069534376335,0.180417316947726
0.918710852288955,0.0888363295986242,0.891765041274826,0.113291844179389,0.542570345785368,0.0945197451965177,0.879926553954434,0.253980429879501,0.473341095135499,0.11479251408327,-0.00886027002437039,0.157156321338425,1,0.685051107064403,-0.222908985619726,0.19834555710386,0.693228662481642,0.0863136090884054,0.607118567425321,0.0900595038042493,0.711043490707396,0.106444664634884,0.776358143303868,0.106299011826711,0.667040480152029,0.142028001106394
1.02886012712479,0.0983689917289129,0.916107940996969,0.12771834951728,0.448610397152188,0.0901631514912497,1.03573119172603,0.304677499469493,0.397931455388174,0.107769154313429,0.202019059509325,0.19996014804734,1,0.583781160007157,0.160763952622302,0.195885558495539,0.637491634271202,0.0962460767075173,0.626923675380128,0.0977129078428239,0.579759423429866,0.113297116318692,0.71469179983881,0.122365879203949,0.699289540702134,0.139278591949378
0.898844944506179,0.0847844289237939,0.833154105684331,0.107408846243826,0.428817410202749,0.076262823915658,0.727523735820746,0.226407127159094,0.328029510293589,0.0923448668434341,0.201640979432648,0.179561743783806,1,0.5872907049471,0.123909491081834,0.189492310998903,0.656032950453548,0.0847719632424968,0.468556617973893,0.0987048644087341,0.604504054634244,0.0959533813478107,0.545596550330728,0.116156793734118,0.484109480953804,0.153183273829462
1.21824376934848,0.119326469330586,0.886264409974401,0.130991001232152,0.661792615168315,0.135282979675566,1.09093233264125,0.337214383218391,0.469073150183165,0.136898605808451,-0.292711490971727,0.121585493880077,1,0.552052917718027,0.0581636348834731,0.227457745147123,0.752924727752207,0.10251106842978,0.928501809798419,0.0968036281803299,0.916263106076651,0.104121040570831,0.643615039075221,0.124120684574816,0.75061559609964,0.158570994662297
0.98420696090793,0.0923969752594571,0.960177180005753,0.117870140387402,0.430352354165082,0.0817010951324071,0.872663140449046,0.262535111031906,0.419928637568835,0.104776508517549,0.20017053546681,0.198966729795925,1,0.685235864018699,0.152321970140275,0.221258429848355,0.526720695817358,0.101407983799677,0.759739378258546,0.0856879100232146,0.506114805168119,0.107554633535222,0.843749713558558,0.104996996968192,0.67627342733354,0.151681795017832
1.01768408878815,0.098185757674525,1.05148950550841,0.115706828237841,0.603983845447889,0.108188835561763,0.681908715988024,0.241077865383378,0.385205311204293,0.114115570542924,-0.043104798935496,0.180888330184425,1,0.600228322595444,0.014343699166151,0.21716319861854,0.689859558518343,0.0911782960943501,0.746845676192637,0.0868935664285129,0.609433353318402,0.110102087531837,0.597363414407901,0.1276503392656,0.61277574782399,0.139223180997782
0.941155031158951,0.09781804362729,0.902651006442107,0.13174055560671,0.63785977733089,0.116110990898323,1.22910177352954,0.310404495307712,0.517335049240745,0.136932931366723,0.0627725381612522,0.232606014204611,1,0.584272400082959,-0.00932980991533179,0.20382701280036,0.768781381992296,0.0832566184168162,0.70026536019202,0.0894786181945433,0.548367553235628,0.117885044601241,0.856779047267023,0.118818687307016,0.739933244085985,0.162256582869925
1.01594847044478,0.0969904921299673,1.06297470076866,0.137568870327502,0.529546315809019,0.0934182509357378,1.27837001629989,0.346155522644369,0.480583412274591,0.130505099820204,-0.102284045476812,0.147698724595835,1,0.584101757951152,-0.209727580152187,0.24881932468121,0.743083116994299,0.0918224801673353,0.661461596623131,0.0857025979895569,0.776432608667329,0.109507483299988,0.728966985412162,0.122667799433148,0.633285970659773,0.130356719669011
1.05823234745356,0.0924835190605622,1.09570976228758,0.111552444796017,0.51201721246713,0.0964119548134567,0.451080965234566,0.188755655400273,0.366769542431188,0.100927011339521,0.136699233263715,0.210912844190477,1,0.763174292039243,0.192671126033333,0.197983060606148,0.536722146604105,0.0944826034608829,0.834108367576897,0.091639679957539,0.663780372790737,0.104223936490968,0.537470304124116,0.11870104838269,0.592119018395808,0.134912216361228
1.03759151551267,0.0848186645691243,0.843247735028164,0.109455110950006,0.445180889936518,0.0827342796917774,0.950541938629929,0.261393316700606,0.461987916323685,0.100472677880353,0.401152226245827,0.182105099269437,1,0.710193540998472,-0.0351409164004324,0.214696072760521,0.789447913125024,0.0871674261826858,0.598084249458252,0.0877336415335124,0.550532519925743,0.102107465357829,0.597404371724086,0.105856416254669,0.458369615295559,0.138261274987165
0.985719393440089,0.0994247244642247,1.13067691368263,0.13827148055458,0.554926232129572,0.0988486169250407,1.290889433765,0.345252830503838,0.403031794520044,0.119013628030172,-0.172041695320076,0.154195820134725,1,0.476186586484686,-0.0470245706569191,0.213493975123259,0.686843501123282,0.0893778693339594,0.741061329004424,0.105046624274318,0.904012858304705,0.0937144023289259,0.570177704911584,0.11917405938358,0.710976479501199,0.152896587675036
1.03459386201769,0.10137699419698,0.824113230976692,0.125079219731474,0.748093801618034,0.144319188444081,1.06781741967367,0.343009936633331,0.598755733083106,0.165652991049551,-0.039642254757845,0.187376502098688,1,0.669920327612967,0.669960649447595,0.247020847941957,0.610055572708888,0.0994924377714451,0.713393597990375,0.0957905012370194,0.611889467628979,0.115233959544986,0.782893808729545,0.116168579326455,0.546477772330815,0.154949032003968
0.840438924517301,0.0835634851668541,0.658246379245958,0.0945729675480589,0.456161012100741,0.0832745806660816,0.408424516450074,0.149167838633765,0.196406858320469,0.0734037846715938,0.147220404472411,0.197405667583186,1,0.455031712816521,-0.220744839880278,0.199515069676666,0.748288370870835,0.08233651697958,0.504718239050408,0.100996891012864,0.65789837123429,0.0972086060945307,0.563931551586731,0.118718874285772,0.677041199626933,0.130720576475445
1.10698539182194,0.109700534863491,1.08164421619334,0.142326301550485,0.543849350224659,0.103706640244002,1.35587904848471,0.358313294572991,0.408441587484452,0.134914201143758,0.0794668655346635,0.224479745622727,1,0.47564197476136,-0.0358838577085486,0.260402273688804,0.743558074865228,0.101817217740384,0.632620768060946,0.0994903369951734,0.784576023405632,0.102919780864697,0.717105699911936,0.119372277192941,0.853434994032039,0.119770811895373
0.992619678981039,0.0875437538216046,0.843098526854736,0.107775247340652,0.501000113102464,0.102571358730887,0.817696742855838,0.24918665665286,0.453217498740737,0.116944038690668,0.470239512959681,0.202234546501762,1,0.708095156544087,0.413981576610738,0.223230555817309,0.551086674200995,0.088478392726205,0.570584770530255,0.0904953879644583,0.651734865922851,0.102469161792627,0.673697697337975,0.127268026583846,0.478389972352243,0.163297470641619
0.823791023922446,0.0868571057691443,0.875083239958383,0.119810682471102,0.49949675718993,0.0926872434861496,0.838547064861715,0.231337033483333,0.462499073566462,0.108595286321515,-0.0976668636856119,0.171193908664309,1,0.714629284556116,-0.393306976679429,0.196830253947557,0.783416441067353,0.0821823770792735,0.547976535805158,0.0926351412735395,0.561787816363309,0.121797092641248,0.594479932611707,0.121461592867179,0.670903827265174,0.138046442815915
0.839707124581849,0.0854527711869103,0.828557591343746,0.09952497437176,0.405815529827241,0.0741485313808027,0.654877608894427,0.215649956228936,0.386406956694841,0.0956463093054947,0.00936697123635379,0.165424577087513,1,0.749549872312046,-0.103916159807613,0.195292755205489,0.65956184146686,0.086288030757486,0.567343750543034,0.0949689761086171,0.516913306820035,0.099898341174187,0.592184097424155,0.1137776375316,0.534534896643598,0.145595780361319
1.01727697409341,0.110909157968174,1.03582834334035,0.131054988071975,0.619284639191827,0.116281824443597,1.34995828483961,0.33479507148625,0.592657800528027,0.145991151607264,-0.0111245723488094,0.218151496252553,1,0.648184552504471,-0.45938118956851,0.250931619770036,0.773362847621225,0.0928716633968088,0.728224924001309,0.093409859698101,0.764430142473669,0.115824951706897,0.560516565801094,0.13706450730525,0.596205064420331,0.170319232201275
0.992802683462664,0.0893521181256465,1.03066500154199,0.100779843973051,0.40210173977054,0.067654299868742,0.56904782735263,0.182253105979875,0.31959059102842,0.0773620030469778,-0.0830170511423958,0.1463581473528,1,0.66811561803783,0.101036124050793,0.201922111385098,0.691382987763437,0.085901394036281,0.626907986019202,0.0901244385275722,0.597079089701171,0.0999058026601165,0.622348859107152,0.108295421025451,0.574185208309168,0.142573340465995
0.914268857063107,0.088583746391632,0.955661311323037,0.111022275479188,0.571025083560523,0.0900087052504826,0.792721305203705,0.235184639070956,0.642364502095787,0.125321710074243,-0.294891313261587,0.108337977521831,1,0.954758811115675,-0.0148241756482055,0.188382737446841,0.505651123225614,0.0939013565087707,0.861598860290438,0.081339794196734,0.81024137252155,0.0915698589969629,0.662099570605112,0.111090289767183,0.862762122512244,0.128717235585597
0.870861573987054,0.083554236306504,1.21425040993192,0.132705057173062,0.537985090389901,0.0970140633937071,1.11589618729709,0.302374260135691,0.497812989768258,0.130380734729737,0.146916042085917,0.206611619885836,1,0.642494194745707,-0.35614921661526,0.206766962865731,0.728294264127467,0.0847084380193081,0.647973772758064,0.0915149160161359,0.659662787304473,0.0976601767321348,0.409107643573076,0.134861820979039,0.493315634408641,0.152197006630289
0.916358517512509,0.0971770765997435,1.10805367901144,0.140041796222964,0.530848674990722,0.0924438743616302,1.3356086762226,0.356946147330521,0.477894707181083,0.126757521351771,-0.0353958684942259,0.177556760052421,1,0.567554061593426,-0.283412918928072,0.238615719183404,0.66479510443586,0.0884099963651621,0.621494802776829,0.0941851620673366,0.789456401832244,0.0920851336358506,0.734610454589884,0.109996553926044,0.617423350328568,0.169937458287607
1.2170192307732,0.107797591617311,1.17629375831012,0.136302195642936,0.503920891999118,0.0927680238771777,1.42407479067985,0.346699825181331,0.462501665267511,0.125148066453212,0.00772629769377679,0.187346979818921,1,0.545966152858354,-0.0657398586955506,0.201752098172543,0.833101084836114,0.0789729180547566,0.756147495014807,0.0966441063525201,0.711751649144865,0.101337209347295,0.928916358654195,0.109023958563475,0.788184953477623,0.137877331030292
0.877341723574891,0.0864883807875511,0.995515340612568,0.107745687388388,0.32741070910185,0.0592291327354484,0.575012163545293,0.203558697243224,0.242157675786732,0.0771714463354966,0.0467735314756116,0.161920712296594,1,0.558101620592139,0.00768930989889161,0.211591004764422,0.580755600117922,0.0924729955974989,0.540449375001504,0.0858514497674225,0.606230771871165,0.0944991118678367,0.556006595288815,0.114842146920679,0.619696378487395,0.142869763500347
1.06523904793658,0.101509439177478,1.20742533058696,0.129615369141012,0.598643933785857,0.115017754865182,1.14149448936945,0.303611961575028,0.467052659729652,0.119976096017053,0.229956411516906,0.236052908096043,1,0.564995055250011,-0.154759284643974,0.228566289500775,0.778462436887259,0.0930362325067241,0.749685459762304,0.0926248099217167,0.646603923751123,0.106253081807753,0.669822624694128,0.114856709685234,0.933153580489128,0.122862311455417
1.11531900603479,0.0994492337905537,1.00825208412346,0.106095351518955,0.469433354740963,0.0835859167640814,0.603653549836706,0.203098832937183,0.232173589383531,0.0937720331427108,0.0266827217274253,0.192943601911,1,0.436146070448222,0.329762623635694,0.220212293945051,0.639437142122062,0.100405757903871,0.745503255450027,0.0878726539962066,0.62468237818333,0.103262919578885,0.66578882060766,0.106742711180888,0.648433421560657,0.133356919961174
0.876638241300355,0.0924693231741341,0.846024378225932,0.123708746676453,0.483349669212321,0.0934073186160794,0.97191492970068,0.300199653422239,0.398613470165423,0.112781335658785,-0.054478498133314,0.201981730791937,1,0.581576876925419,-0.165656797668287,0.19959341027873,0.877149696103318,0.0811004374065935,0.562323140692924,0.105985941389377,0.607084835679665,0.122616801710897,0.672194375039593,0.132212264414499,0.765839829999105,0.151681921650638
1.04931536227919,0.0975589800984103,0.997203425848199,0.121662269805567,0.535458621858003,0.0953952208559145,0.896312585079697,0.267141941556937,0.390891176901249,0.106400220185789,0.0667501164204772,0.196080496907159,1,0.564239079883372,0.0969609134700964,0.205400889584875,0.822936692553351,0.0825422082067986,0.68117583567912,0.095336485679641,0.661359268395134,0.104023254800772,0.716826769357047,0.103584176997785,0.804175839836017,0.153218081923281
1.00326234798975,0.0956000876316739,1.01885272219603,0.12295128732323,0.544822225133316,0.0971352471507755,0.939356918099103,0.263789841232574,0.380701335190791,0.11304340462965,0.0130144266110929,0.186683240551782,1,0.532159320598335,0.0348599816546352,0.255533719645632,0.615658229460297,0.0980925234260413,0.670679553352266,0.0958995358182489,0.736602298392584,0.0976078114837268,0.689394660598794,0.11449050094628,0.730514685809223,0.139541097138818
1.11279197545836,0.0960812068519917,1.02604655841507,0.123174053368912,0.517646262754432,0.090370051012881,0.935794665985606,0.289982833421414,0.537182624478215,0.124074456955249,-0.030884927567689,0.159417086058664,1,0.77181840833895,0.270951378861484,0.179371447463574,0.74745397872218,0.0890922514172142,0.460140078470794,0.104878871222886,0.709410426382463,0.093086120413556,0.407568565555448,0.132920724393047,0.978531052027223,0.113405563732884
1.04308931570966,0.0925784764464389,0.83266687576025,0.116634471119942,0.497258786072919,0.0940269695346991,0.993149386036174,0.290111102182359,0.389948220387251,0.111831777996194,0.279288853912501,0.245363262869899,1,0.554891945323703,0.162477509097687,0.223288629240693,0.765927336136911,0.0907215529220277,0.628998856824039,0.0924098985013581,0.799345821699468,0.104823482078242,0.68326852025331,0.117194761366755,0.382982392650728,0.167363280847908
0.957898564551081,0.0881860648611972,0.821917625112275,0.114159255840774,0.391020038780504,0.0712178778374696,0.964589260850897,0.277258057167974,0.477824340032541,0.105551381545545,0.292718390723765,0.237974225045663,1,0.778032162215833,0.266621030871103,0.236861503698177,0.599822907306163,0.0895276066527377,0.542407072361299,0.0872531601069899,0.806251988137814,0.0869503700932163,0.585748912308395,0.132528504583336,0.695381374969059,0.142738247156052
1.04040387864687,0.104272114124984,1.26566637905727,0.145994736475216,0.669581162805468,0.118884535098892,1.34614359122211,0.355363650263494,0.679963165223095,0.154844293100212,-0.243525480775267,0.137324015866894,1,0.716206204976715,-0.0425145992396731,0.229472215753407,0.808794302054821,0.0914914462612329,0.838582540860113,0.0935933014594105,0.679999689194729,0.11646047094827,0.807136186576778,0.121827394997182,0.885316427511373,0.142124987286481
1.12843975142743,0.111356829377261,1.09806270579555,0.133315777454812,0.520589047243516,0.10375106549223,1.32383195998846,0.396951842510919,0.415366367824004,0.123287827275185,0.0242942613228518,0.245158664758833,1,0.50034248902539,0.179673390274824,0.214836524378878,0.702504255521122,0.0915760948669252,0.700389039641959,0.0965208514499187,0.842579769927617,0.113513544638459,0.758912431386543,0.117491573800271,0.647727062612626,0.148044872094673
0.985290712836747,0.0970624666852129,0.889878451519576,0.115106696463024,0.593203870504386,0.112186878635712,1.02498093061269,0.276386959015901,0.480658405983135,0.127658578886574,0.0936285266785939,0.188543222679049,1,0.616419914727737,-0.0236662516016931,0.220777808828218,0.65684389090354,0.0948027052944317,0.64089553512323,0.0935751245971528,0.661958377734146,0.0990181111591425,0.653865165224515,0.124418562959615,0.658630266209023,0.143652495182064
1.28278002539074,0.134542460384199,1.35093621894784,0.163801805107539,0.885273956943483,0.172788454492014,1.52750495620492,0.474609993255581,0.680446314763344,0.192417619624253,-0.292132087610858,0.143363703908851,1,0.585145282620823,0.153879753096888,0.257299139767468,0.899055798587347,0.100359929186323,0.932090581081132,0.0983240775055577,0.899107434478841,0.114582484759623,0.825657980729911,0.143953412299952,0.953525510730711,0.159900529126077
1.00759221223989,0.0905168165114298,0.93688817427385,0.119571770941752,0.424604392549171,0.08321160433489,0.780583435182104,0.237995800587251,0.332571747561035,0.102226324057161,0.0172360767914865,0.190682339419621,1,0.57767483074924,0.200880244884209,0.200152660042791,0.584836377389426,0.0888882159178271,0.561239414989858,0.0970203435232634,0.669249333285979,0.106256017982805,0.68431687623171,0.116747605237235,0.413440655761943,0.146142529787939
0.8904771140188,0.0945213146105187,0.933090592739741,0.115448712455805,0.523411507861492,0.098699476726426,0.838308894075748,0.256415278965039,0.431922640998587,0.111136041513935,-0.0250731490820212,0.185529863155159,1,0.652052102476177,-0.0467974976924446,0.225314432938007,0.676195458951243,0.0922103217007881,0.636579462547698,0.096179238185858,0.707326282495501,0.108077010431671,0.524083247772437,0.137590465502606,0.613014357628533,0.142155268096432
0.98011932437662,0.101474578563112,0.962323851533795,0.134194046474769,0.536703068446805,0.098195060946612,1.55527655644773,0.371932305872222,0.583002212000899,0.134384504329602,0.014288170090796,0.161333968720026,1,0.638115583301183,0.0744339356564241,0.208650478072601,0.606547056167637,0.102001638447795,0.625539730172269,0.0969336697618279,0.825564042581317,0.100442377074104,0.807632381144152,0.111450146001963,0.95418584343291,0.123120447013204
1.0583826162155,0.0921048025190239,0.975111197861294,0.124863194242142,0.459645000382633,0.0782026037993355,1.01756094303854,0.265628206329921,0.352697859048696,0.1026597859865,-0.00541383700693938,0.176608326043643,1,0.515716870447861,0.0777625984539218,0.20359240688428,0.61831760655309,0.0911577836832752,0.681644142070554,0.0879272001464082,0.784873307799803,0.0922282350370745,0.800185985453548,0.110360646247225,0.665613484479173,0.166338426971221
1.11080549923048,0.102081250629455,1.17280140588086,0.143216210748257,0.608550552849972,0.111085519839366,1.53128921256048,0.394808291383728,0.61062105942278,0.154648748396743,-0.122824184533685,0.163822744240017,1,0.632549965252498,0.212638319479409,0.211264681811002,0.704208664903468,0.096313134783698,0.789928260942644,0.100704653101878,0.742382049182133,0.105779058995144,0.781764964565381,0.113397378836261,0.905976795774631,0.136472172130223
1.19295939841991,0.101069768377086,0.971141258970339,0.119832297795744,0.588493266829415,0.103668577676936,0.76963547852873,0.265386458024201,0.435841118326041,0.116624718930875,-0.0734815787654008,0.149547943857314,1,0.647612035618729,0.0338719652528979,0.215420255336667,0.891650133696689,0.082371901353987,0.69797387787343,0.0948121132631451,0.649163928377128,0.11425435990051,0.659107733211472,0.130915666969606,0.496469240358692,0.155645152552814
1.22200034310967,0.111814032297101,1.20803168627451,0.140635233751,0.665680281390576,0.114827958249703,1.40507346740236,0.357015939624924,0.572558588530606,0.160993739379601,0.0143269172000144,0.161815764963179,1,0.592021625266883,0.240387656284942,0.253546704874133,0.861029592329716,0.0864358284064979,0.804087037123243,0.090328235898665,0.739735029302073,0.107344711958369,0.648734808235169,0.1250575560431,0.804253983824829,0.120057131031574
1.05387096934076,0.106120824078017,0.91962478435254,0.135383162923365,0.569505933961606,0.112693314808073,1.17197134336094,0.375717824860262,0.409884312788323,0.134595220495213,0.0380763584691061,0.205856284710418,1,0.501711059013346,0.307405338627257,0.221433972024695,0.606827076867927,0.097362908726838,0.785333494415234,0.0927525720577908,0.754128667385966,0.11416870969112,0.808809302720991,0.129517017010307,0.674571878974969,0.166427690647244
0.935952021269081,0.0940709343507346,1.08409655403998,0.129848008104406,0.45459942179855,0.0814774973644184,1.02472815413023,0.295225312714495,0.503897642283692,0.121031065941885,0.0860007658427324,0.220199674446008,1,0.738284163217863,-0.329200728697103,0.232217398140169,0.661773118574982,0.104146801791892,0.623095601586308,0.0948771541994065,0.795786521890829,0.0991340580972271,0.595353395216499,0.120918021248462,0.776657751100215,0.125602809855331
0.928144278075771,0.0868170122804795,1.14542332406282,0.121341091779494,0.473024475518378,0.0897797680219511,0.736321888292801,0.250596070628037,0.207391274464818,0.103088262780296,0.209580622947299,0.229173098987347,1,0.351410568585203,-0.159684034345489,0.212006292399016,0.61683058332961,0.096059458193096,0.651670027967674,0.0869051812703638,0.707721119416337,0.0943431263656873,0.611579408261062,0.117309673697877,0.406196709423591,0.161817765413397
