"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05179154756322,0.0659698868887365,0.994533721189459,0.104169491970828,0.0524115683068107,0.010489897088956,0.670278853980129,0.199924279815891,0.0145029917227325,0.0261702324634158,-0.550669378271469,0.0603599972832385,1,0.0773777794261356,0.222802591854341,0.171883862676203,0.606460558287779,0.0908189140159396,0.682855355918322,0.0786244702707295,0.6964853129102,0.0755048571328942,0.623305161325767,0.0875823327954419,0.59377369282887,0.109406366414492
1.03075791457378,0.0642186850012835,0.9415508295544,0.11426062712466,0.0590288786403137,0.0125507689959681,1.10449836570029,0.250979564824803,-0.00159023331012366,0.0331708741333233,-0.586045014666569,0.0556283905948521,1,-0.00622796324553257,0.296129548113636,0.149497811283156,0.598769913673893,0.079881976259669,0.684192203451539,0.0706518518267247,0.672839431921538,0.0818764837787628,0.692870181755687,0.0960993258032898,0.835988331982552,0.12469583449272
1.05255489188485,0.0599655309168473,1.07998130021822,0.104832585021061,0.0711647412433511,0.0126434115753335,0.708089884471964,0.173496098413326,-0.0397793052022791,0.0309091217965029,-0.592436840979891,0.0475812336539654,1,-0.177206872529274,0.0858498973726491,0.154746423112172,0.661961161941634,0.0823618219848521,0.715272857444144,0.0742146825257005,0.794111957818551,0.0740206370178012,0.718446805374407,0.087515772073369,0.722605940098263,0.111958878689
0.980471831993339,0.0599940328506178,0.924324497113974,0.108344294014808,0.0457195637981623,0.00962691251510147,1.0535664437743,0.246978507837319,0.00847915342060663,0.0272119918654411,-0.600342425435741,0.0482427452275904,1,0.0386340724024653,0.0985138007216197,0.156961266316716,0.58191855535527,0.0864172278892232,0.692941319426058,0.0711210008371008,0.749913716268247,0.0821283475240398,0.436517347241434,0.100579831414298,0.764631137116168,0.114573239629755
1.00704188270202,0.0611123086209667,1.0215419919776,0.0960755071456292,0.0650877675335664,0.0123490570503124,0.574706065542218,0.158319648175523,-0.00765004829413664,0.0273075796169637,-0.583189596819597,0.0508343054673984,1,-0.0395541083214999,0.0381569433295741,0.171930377667756,0.717572014541655,0.0793874028594292,0.682562124561016,0.069393150479559,0.656549527344003,0.0732172061234229,0.741443751789864,0.0914640200735776,0.690160113846795,0.116670495289132
0.987427446439465,0.0571834330813914,0.929571157438089,0.107158372577681,0.0493802821414653,0.00978164141906451,0.880481346603676,0.218093551590348,0.00561155819748463,0.027731245412763,-0.608392106950914,0.0482112243852827,1,0.0269120392802072,0.139098032615809,0.151781181691499,0.586520332939646,0.0781167202989458,0.719720397370369,0.0679544893154562,0.680206526429268,0.0729749655160938,0.512187152202401,0.0993741404370565,0.841291606630291,0.103246212171221
1.07942554199833,0.0693332449763293,0.997105989060556,0.116803308145387,0.0737910225226299,0.0136315011351829,1.05765709766447,0.263872607177915,0.0726713629707838,0.0360907836019026,-0.645585165200148,0.0464382698277096,1,0.260129195187843,0.0737574346097944,0.159492687110228,0.70473019063547,0.0819144730130792,0.868776342610432,0.0707528835349818,0.583422102645656,0.0853742522149966,0.755196718268272,0.0908126940788983,0.804388545132039,0.121414753467465
1.01403164893456,0.0692271100844309,0.901906263225919,0.106025595280984,0.0655812427099354,0.0113968410991944,0.925183424745155,0.235772258872363,-0.0242995281250539,0.0285120564333183,-0.646017035600759,0.0453010756531904,1,-0.0986493203166454,0.0652063475775106,0.164821720675322,0.758915174073953,0.0841287206225755,0.745712887974798,0.0769395618461975,0.635289467051876,0.0809408052210868,0.683120281925415,0.0957240282416744,0.673460010683937,0.119190657151145
1.00629175176547,0.0543836455752798,0.947419197819524,0.0987208838060225,0.0473879053873247,0.00856582781024105,0.786332957950515,0.199690810184552,-0.0351662691221314,0.0281855744414772,-0.559422419426459,0.0524421680801714,1,-0.182175218715724,0.340785190625453,0.143669731573867,0.50725329908714,0.0866509234995026,0.607868538179041,0.0746914481086696,0.64095049078962,0.0772235880613496,0.636294173056352,0.0825714729956388,0.772263805737671,0.0872309582690415
0.990950162549115,0.0649156007451446,0.947756427249555,0.112685999553333,0.0565163242616713,0.0114496098858011,1.08281945720874,0.245749918925529,0.0181411597299203,0.0309224426360953,-0.588593153830734,0.0504081621456615,1,0.0733331039444386,-0.00103889436632971,0.157727969083075,0.673438093785037,0.0828519342772141,0.674288554677765,0.0765246830343111,0.648609856264818,0.0759578425938215,0.733953713963822,0.0834814954148604,0.655032509895767,0.123737710725146
0.997203821211111,0.0657775486538146,1.14400489190119,0.120976577159981,0.0849564892983156,0.0154860142148812,1.18972015988966,0.280391553961991,0.0204927590062718,0.0371749726715142,-0.657596510889776,0.0447027123436556,1,0.064458433020831,-0.391447646826456,0.181444519387637,0.811464007764982,0.0878715375831245,0.738624735724015,0.0752362712699243,0.780610508165538,0.0754865899322689,0.804305519224093,0.0882142582995392,0.795999382832658,0.10830790380637
0.997026010000752,0.0573776927283308,0.98853530913387,0.106659778120667,0.0535599632809218,0.00984630479155096,1.01085016399504,0.221507269107266,-0.0215991026508812,0.0264220964124601,-0.599366482957927,0.0500255647452499,1,-0.0928265436954681,0.107868861998816,0.1419935691883,0.595734416016842,0.0805891158450524,0.627996718080171,0.070049333007864,0.747952809550772,0.0791135948870994,0.670929972986359,0.0891522708533705,0.747415013674192,0.104886341150261
1.02105310243463,0.0646841166682376,1.03611349680371,0.113120658819328,0.0664072892549407,0.0133564198227744,0.931279904314739,0.23942663306734,0.0491528332394607,0.0342654218136012,-0.639330266200549,0.0453241586960127,1,0.197651704566178,-0.0536638089770842,0.156744295636855,0.70547010111843,0.090451192899398,0.727254423650936,0.0759190613640432,0.698048552639674,0.0777874967649575,0.735040734290215,0.0866853641141182,0.822269876929449,0.116691411243214
1.00807829664888,0.0620431861442103,1.22456089194029,0.11691342803505,0.0582808540961405,0.0108255277781405,1.03276926885182,0.246591935175816,0.00349011592354209,0.0321221088766468,-0.649694306767718,0.0459465452680954,1,0.0142257523866627,-0.0961249223463415,0.148894853327613,0.705837381454212,0.0851828487342195,0.643735148646607,0.0751498735522257,0.750924758515232,0.077479209097732,0.837988790152515,0.0975409362705231,0.664986673918409,0.123990572904551
1.04228573441831,0.0612316291298419,0.930715339198657,0.108719973994423,0.0487929033667882,0.0103510058073162,1.11802910088599,0.262399381214425,-0.00765452210977755,0.0303355871728987,-0.549058634409136,0.0539022686442028,1,-0.0327727735667723,0.22165939682622,0.133553054070249,0.724109040009836,0.0765751111468155,0.649049988324404,0.072517881232463,0.753807203309746,0.0811206465803355,0.604277834912242,0.0943175363153367,0.590704122305247,0.114909595140545
0.9685532645934,0.0585043806018396,1.06318195159508,0.115574887843703,0.0536102320189113,0.0107057541953776,1.13971886520178,0.244852940504495,0.0629408045348397,0.0300625657819012,-0.523007338451108,0.0621496313122983,1,0.254630004688128,-0.224383075247748,0.159461917809359,0.73796847302243,0.0794173046359566,0.599520180556048,0.0735744602942532,0.629162780721357,0.0793333217684571,0.753562041656613,0.0848663893207294,0.866762172692267,0.11713240866653
0.979463769459077,0.0571199282876682,0.942825469709885,0.11199527110505,0.0556974800966801,0.0115156890345527,0.964796529622589,0.229983276165433,0.015348854753849,0.0299018478522596,-0.587042335515885,0.0521537196548828,1,0.0662125534577566,0.220607215183704,0.141874568384742,0.692145918611474,0.079371087248783,0.619492075182379,0.0727113382707904,0.723540736315167,0.0751661886696273,0.669011993910823,0.0944533288066905,0.452488760662586,0.132319650829055
0.909188178180393,0.0575787679614834,0.913273773843663,0.110231200661528,0.0607791880768128,0.012401118522946,1.20731416108746,0.254000000196551,0.020778496000676,0.0335598061686193,-0.578777132853893,0.052728324828389,1,0.0767055016577552,-0.0511275685389406,0.162203285255696,0.630746835508259,0.0838124684756232,0.579265387590024,0.0763537495208175,0.67948386872806,0.0716502114590339,0.661088588167083,0.0865935306567104,0.708873821007354,0.12678602239829
1.0409795528298,0.0671902323598905,0.858511315038607,0.115624869953671,0.0634093628393493,0.0123728814180373,1.22401301656653,0.29178461809164,0.00806366126055798,0.0337147474192204,-0.605673234894415,0.0503442106406603,1,0.0289442674717857,-0.0933601346231803,0.171526200840189,0.752628233474874,0.0903373028482671,0.770171406155,0.0715894744800759,0.687867357046048,0.0811751603335112,0.702057802430062,0.0850470043566928,0.777538959134588,0.106271156568131
1.04322396442405,0.0603230325160271,1.10171470880773,0.110072496075111,0.0715173281058052,0.0124254361666018,1.06915698484097,0.246826188099707,-0.000861874184013905,0.0344151579686887,-0.628485025994878,0.0455722438734403,1,-0.00311686141853236,-0.174896641550051,0.165550303035219,0.78591808748094,0.0736276248385607,0.740182908224195,0.0734566025716939,0.785527607265853,0.0776757362300416,0.543850396202473,0.0916198665309795,0.667732322405446,0.106476147950571
1.01702310399555,0.0640670671587745,1.06090606519691,0.118858041065557,0.0620163709228044,0.0131351316153364,1.04165462846516,0.272000249226767,0.051926944487529,0.0350016327554598,-0.663372554740881,0.0461298290343201,1,0.20430440009215,-0.283152384548414,0.174817445393277,0.820064924598679,0.0859853861471026,0.71402312623892,0.0764592103198558,0.826917571593399,0.0689794785942196,0.644656088009063,0.101265413738572,0.592283743146841,0.119551561680578
1.03386027423806,0.0670974057704753,0.95189122315666,0.113964002341283,0.0699134830798118,0.0129624187549249,1.08818886016646,0.258862163000004,0.00756963822325458,0.0340249857214475,-0.641411364557083,0.0453987580497254,1,0.0274436907151633,0.259632132204226,0.165484871442543,0.60536145167616,0.0847285744098244,0.7061913446635,0.0761160882138855,0.773648826460674,0.0822192399178689,0.742504956437196,0.0885688334702666,0.552081927149172,0.109041470166259
1.00935005754638,0.0662614972502877,0.878519032242946,0.109293190054365,0.0523621723774028,0.0106574809864694,1.19973194413041,0.249557867019434,-0.0562555736954704,0.0326901019947979,-0.609336363496141,0.0506689584429399,1,-0.2244474205603,-0.152596316628306,0.179339723168751,0.824950239861509,0.0837411011870301,0.732884114789791,0.0692582911710444,0.800332989939396,0.0767000685897877,0.600143372578958,0.102159859182895,0.653499045633195,0.122133270144761
0.984293883249066,0.0596040978758527,1.00054748820234,0.1087061334729,0.075038192817249,0.0127179411518142,0.869157450654122,0.222057710985576,-0.0109425402211811,0.0297748240606246,-0.621028268243583,0.0441722195710685,1,-0.0428477222196767,0.151567572312573,0.154980471302579,0.557880789413925,0.0859404661001085,0.686432607138125,0.0717167565259763,0.741225760700812,0.0791876664719238,0.777333598537775,0.0884982183733419,0.507170993042853,0.114560552466096
1.05262980859647,0.0684887339804573,1.08037375427764,0.119290049709454,0.0781440903971212,0.0149454398717825,1.18343238138091,0.27614733120144,0.0213657110268671,0.0384758767859285,-0.711665612657473,0.0408611257332703,1,0.0702582868424613,-0.169567607891723,0.178793781671209,0.842550847600505,0.0804180324883911,0.725118282199406,0.0839842706628687,0.716001879748211,0.0837112989636389,0.877562867079795,0.0893252904205793,0.729592988036373,0.125725691339816
1.03825824338486,0.0636216193224566,1.03425666411123,0.118418819048968,0.0706683833356801,0.0143558111303886,1.19857458353537,0.274582049948437,-0.0322589766238809,0.0365405438594245,-0.595362485556189,0.0450752166227505,1,-0.110842286430116,0.0881563782774736,0.166220419272945,0.712734257802094,0.0782540512778278,0.734426815337553,0.0697433252457238,0.765951965406352,0.0761904151299728,0.727226984606403,0.0978059688461148,0.679822354845763,0.130088130859759
0.943988157976888,0.0608371877974053,0.838434796205648,0.100362637384692,0.0521165021033159,0.0102362130665999,0.845850232722217,0.206338003326202,-0.0310235791237547,0.026249645028812,-0.609626322079634,0.0521559967191552,1,-0.147760221566853,0.0644371376415211,0.166798089729796,0.670279270447108,0.0850296204719225,0.696607542070726,0.0734295237879621,0.575058554651815,0.0828503979222296,0.434114484242784,0.0886099252999184,0.565461385184268,0.10637571992959
0.90504552385239,0.0565601555200019,0.889718527662785,0.0973323188877377,0.0596114212078588,0.0119142359678932,0.660254658595605,0.16260548700434,-0.0294111320224078,0.0281052083883742,-0.550158688222697,0.0552775126912035,1,-0.148248826926622,-0.0531730666190113,0.156177774943918,0.580683231514327,0.0840995751467317,0.632934565557847,0.0729985574744468,0.587002758920314,0.0811379502477626,0.740871687038225,0.0901598098228114,0.525925963396418,0.128102348872337
1.06926214372237,0.060356700349526,1.09374593250573,0.110337258527815,0.0632956249719491,0.0109242592850404,0.984060755360922,0.24825143011336,-0.00738521639729394,0.0312573436644156,-0.681133126552601,0.0366955767576223,1,-0.0295913938905302,0.314587687099213,0.154596426005342,0.690726620277557,0.0810603402869007,0.779839104863143,0.0687383195719936,0.71038922400443,0.0738485395213401,0.856314516952467,0.0829144876810956,0.689276221587154,0.127554789275138
0.985300344094343,0.0638314182314416,0.912099660881374,0.112878367865054,0.0665489449519815,0.0139417661204346,1.05538494302583,0.249127430977376,-0.0166356737220054,0.0356268169548397,-0.509632705901091,0.0692669306653741,1,-0.0627717678048095,0.0761282148684626,0.162870937499983,0.578778927786512,0.088696995159689,0.703975665994999,0.0689457667451857,0.738299134544386,0.0779984903815664,0.821662359838073,0.0871938860066159,0.441260937790408,0.141261637196408
0.962064269170586,0.0582173466037923,0.940416411506439,0.0922774314787469,0.0627288166558387,0.0123946707637339,0.710568214542799,0.185473245727734,0.00696887935395011,0.0270593188186174,-0.519607008318122,0.0618973310891326,1,0.0330085548081615,0.00722596115997953,0.164488464829508,0.696291729558668,0.0823141465076002,0.635216567066171,0.0774286076732619,0.571323451701905,0.0790772069607589,0.671980117702441,0.0948796820921045,0.695702364842708,0.107570222913558
1.03588091461041,0.0630601403697279,1.06566310299779,0.113429295602185,0.0606758147000076,0.0122202694411112,1.05283104617553,0.232032404775838,0.0130253161360059,0.0336799529500718,-0.652490511913142,0.0481434318466256,1,0.0515348626735651,0.234939075906875,0.162824742084033,0.537618054285009,0.0939510478983225,0.760176887403766,0.0699418616000842,0.723280190455731,0.0772344479335315,0.658992079356996,0.0951867698859896,1.05217679628722,0.114658814806727
0.927548308700197,0.05601920898969,0.986503221867492,0.108123012114697,0.050087148247019,0.0103397994679122,0.901688978270361,0.214960597269164,0.0107389878580689,0.0273111094212681,-0.503117313504235,0.068391468168595,1,0.0505326202381385,0.0740658745922889,0.156767699663942,0.618753694627548,0.0889280431687546,0.639139747466472,0.0758821768909647,0.591729189846087,0.0768300545347262,0.58035108459382,0.0868876471687959,0.670477945938615,0.108320653637308
0.932402061770875,0.0573885520840678,0.821421280038574,0.0961082905943364,0.0611900930901781,0.0116637147046273,0.757910290318496,0.183249887017275,0.0265014255293419,0.0286438002760891,-0.585667060371738,0.0478326067530796,1,0.123060812113284,0.132391074156991,0.153427727843513,0.629073832951816,0.0810019699713239,0.587783753620329,0.0701676520815881,0.569338464213518,0.0793168240262022,0.734789816042167,0.0887952515888128,0.551302374512402,0.109929982978325
0.961649725962953,0.0579645109022634,0.977181119085525,0.107375549329768,0.0660433141710031,0.0133052284120317,0.862822031065906,0.207598275025761,-0.0209080030615647,0.0314420009526811,-0.55442320639793,0.0540504101127925,1,-0.087586568707665,0.0266428588430033,0.15606646558086,0.677026733184067,0.0779676770413936,0.686986965719701,0.0717003091877054,0.611569430300695,0.0771134287240937,0.594997899264984,0.0959861364293492,0.740586779260679,0.112919401268494
1.10260727190039,0.07532134899561,1.12640918588877,0.11656003231131,0.0693444618496448,0.0135977674941943,1.04778348573469,0.249899812185915,0.0162037802122951,0.0317650969971518,-0.600691809270721,0.054241853845947,1,0.0601138686603412,0.0415994196066938,0.173726580869603,0.797716128551648,0.0887315211092608,0.765021160717698,0.0782780970185677,0.748499231460166,0.0777770993953865,0.902121005547209,0.0920459066348725,0.665794064004999,0.125916229291662
0.987662042308107,0.0650000576931494,0.978910347608141,0.105913364149211,0.0713972903638521,0.0138759947056928,0.931254592017588,0.198287967472863,0.0026875851001406,0.0325904782583786,-0.5628064357786,0.0561369168592398,1,0.010422865801849,0.0446236596820363,0.159788828942775,0.666593789259563,0.0843244494467611,0.598377493419877,0.0760122939209519,0.706972056506882,0.0787018148813094,0.780590260108604,0.0850285182591905,0.540576412514082,0.117108456767352
1.01185912778117,0.0593957555046121,0.884021223240762,0.10774053045802,0.0725413094660821,0.0145053822885552,1.01109978249443,0.229263661051765,0.0082924274272768,0.0344547593912966,-0.653911000434464,0.0440376371629007,1,0.0306190685778707,0.135593251168187,0.150660790023536,0.642268709688669,0.0811811227265511,0.648111961326661,0.0734655857492075,0.771663912087839,0.0722188242892903,0.693229999789488,0.0944851906024157,0.629858196607461,0.126961541453681
0.984710219552215,0.0687494223259692,0.886668149572142,0.108444230861038,0.0828606442030087,0.0161752202571084,1.00313464871284,0.222627628132221,0.042308078324054,0.0336936525125174,-0.559110881288684,0.0627025819345088,1,0.146747101268488,-0.389130583258643,0.181181638795977,0.865348581077552,0.0761684144329569,0.661102657044401,0.0718704873945422,0.802423101572842,0.0835441050118555,0.732783289294828,0.100065828254795,0.717185871131513,0.11914302597308
1.0054254180977,0.0653990059127865,1.12064472072076,0.121091052899215,0.0783073978007897,0.0145560046099597,1.07437540079046,0.237804181766527,-0.00350071442165913,0.0371063164602904,-0.683697895000597,0.0410540798493776,1,-0.0120691659682456,-0.243719358073287,0.184323319807965,0.792074326826254,0.0840877845533177,0.703725423466295,0.0755373916686267,0.694739963559803,0.0755669530741589,0.799977245122737,0.0866342016418414,0.797646363318019,0.109807515774244
0.957841453979634,0.0586285631822824,0.942831482867949,0.10773924691408,0.0665879006284788,0.0123651555153014,1.02370073444137,0.224266929866033,-0.00455642014469673,0.0347269683091573,-0.565556731656528,0.0582643401441889,1,-0.0174517745715543,-0.0985857085808179,0.158098835695436,0.662589406723825,0.0831977897763127,0.660804917865627,0.0684922985884296,0.702059035638571,0.076766951905325,0.787770814752528,0.0903737759112141,0.371566609002417,0.139533401230383
1.06952190660117,0.0672692920070577,0.885144813414136,0.118436949490931,0.0552776711045275,0.0102874205332304,1.30720367268314,0.281996276921685,-0.00942089495902939,0.0315112605285998,-0.636599927133951,0.0455602421845366,1,-0.0350465815388802,0.266277016966364,0.163918074266158,0.624299034211136,0.0894271250165912,0.781333901366474,0.0754432433834112,0.744009592491524,0.0750158939606591,0.810958674795044,0.0817502437975724,0.766229886308253,0.109941481836909
0.98957847775947,0.0525123035359095,0.888782355576537,0.0981508126061713,0.0587940501653117,0.0103869168068689,0.864239742910285,0.211545439878939,0.0633101662042228,0.0294619554857694,-0.588342314205796,0.0452217297468994,1,0.280859842132066,0.00275014706065963,0.146093628891026,0.652946357093925,0.0781772109596511,0.718670394817864,0.0655747865229974,0.621670752992129,0.0682656698758833,0.468294612392094,0.0971834959952608,0.826810220164176,0.109989993399806
1.07498834288288,0.0649409830939495,0.970827096929174,0.108601288919315,0.0696685620137302,0.0127021123056416,1.00698185453307,0.215895989280966,-0.094093329091255,0.0328741009937197,-0.626526106506885,0.0445023414347984,1,-0.355246320815853,0.116472408726066,0.161585871070918,0.794872689001336,0.0804108056664479,0.743569737442234,0.0729397891773132,0.753643041442024,0.0735527494892628,0.67366909976875,0.0932460191671182,0.724113727613746,0.104120435973983
0.930269791810008,0.0603737992039211,0.992059116508278,0.106390241216564,0.0558204019900942,0.0119053229490808,0.868788939378701,0.195200608967411,-0.0534231731618992,0.0287721196331694,-0.600433935235253,0.0532885143709246,1,-0.242591767447383,-0.0546974336124561,0.146793557557872,0.682433401666875,0.0802394034240402,0.639552572116089,0.0766139819301065,0.666005241282605,0.0770298846387593,0.647224526803836,0.09553982536631,0.584260702012984,0.114427381729444
0.947554092416934,0.0540933123914551,0.992245568851852,0.106806752157742,0.0501689607214425,0.010079251158054,1.04486763587704,0.218147311526343,-0.0366687141499313,0.0311310428355546,-0.51647591666267,0.0609621204282659,1,-0.160157577084263,0.125461490881985,0.142161822618552,0.604578650731429,0.0786265051415771,0.670509961101776,0.0698015556273143,0.700621506927459,0.077886845418205,0.57625623595113,0.0964960934165962,0.679246176306486,0.106440686152242
0.967915666081503,0.0588649580101089,1.01523789988931,0.117959008600016,0.0688339605320056,0.0132837242488912,1.10785257705613,0.256045735090443,-0.00878220690798698,0.0358527959997993,-0.567313857087976,0.0557292461397139,1,-0.0318025027942469,-0.203079400921833,0.167793992987059,0.787753473908025,0.0759487622564405,0.723827755795229,0.0704597691191789,0.624256906998507,0.0816889292262071,0.599277630245838,0.0936464048219075,0.586517095740863,0.118746652827649
0.975389574718347,0.0575233110849799,1.08395937340364,0.116537269946906,0.0445769351145912,0.00900342110794508,1.25248758397389,0.247967857040933,0.00804300555168806,0.0272203722299831,-0.60539645740587,0.0491515122847492,1,0.0340389810554795,-0.0287493337011503,0.161005730744537,0.709103203016723,0.076424145596069,0.632743358804204,0.0776246250770727,0.704182294871,0.0721265020263488,0.700115423734384,0.0877424289564696,0.704376661883753,0.117756328350793
0.979686848318421,0.0601930560224605,0.895344427780763,0.0991033587043855,0.0507076433271045,0.00931266995691559,0.77832571549301,0.177380187950746,0.000759266993799207,0.0264670736093662,-0.591913726616767,0.0489887244521085,1,0.00382188062400549,-0.0167491886110678,0.165976064897161,0.65918240529245,0.0794487277480466,0.667015677902846,0.0727340831632689,0.71694231673793,0.0754357718374186,0.551322452312695,0.0879017542645717,0.704825719974519,0.106724395121294
1.01261988536271,0.0596236977829014,1.07971552817708,0.114437451722498,0.0633412897584713,0.0125201185664783,1.19518811988053,0.224967750967188,-0.0269442674756603,0.0354940036799926,-0.587213806039624,0.053870749012553,1,-0.097927529006267,-0.0880277411771673,0.14326911837675,0.820058562920922,0.0774767605490051,0.637260403768118,0.0707966349873959,0.724650951484587,0.0798399714662569,0.675635826933068,0.0921514574703393,0.732819569054816,0.122023999904439
1.04168274504749,0.0671647385475106,1.04400868464917,0.124754170803986,0.0527877301309107,0.0105514979480097,1.34353713146323,0.295606375263098,-0.0113876677294568,0.0316542260594574,-0.629771803579588,0.0513540975599501,1,-0.0427605670820118,0.149467315716348,0.162225033200409,0.775932748748494,0.0776274213957332,0.635093788185514,0.0724826604521194,0.757186615774381,0.0867395376480279,0.668321689642691,0.0992993097844872,0.75809668838244,0.118254240481876
1.03792025979187,0.0622934466056199,0.93225804665001,0.102990629352096,0.0534456450901084,0.0109234758102265,0.788121040177906,0.216421467017212,0.0107593739572815,0.0292131109467339,-0.65191230711716,0.0441598195454618,1,0.0524245099722732,0.108920821932885,0.154883256224778,0.744082360446241,0.0847886266997615,0.701229268229387,0.073586495868355,0.624744832664416,0.0797597282422284,0.746840042359483,0.0839685007338274,0.646455222761347,0.0982418961968755
0.997911285474659,0.0586613809139731,0.93522326805203,0.109747094766808,0.0540045921852271,0.0111987982916891,1.09064135374012,0.242489189624458,0.0150525395939199,0.0333275665335107,-0.590692517498718,0.049914870979191,1,0.0620230976220602,0.22157360343707,0.138158733161372,0.604071010682603,0.0765084425358512,0.615100612266353,0.07473727257463,0.685762096988936,0.0703330550886322,0.680366125291509,0.0989317588597415,0.723645244663641,0.127244760825514
1.03162582694616,0.0660133830921995,1.03590837998917,0.109253349757674,0.0548041224818677,0.0116993113884837,0.954035604369563,0.207170876070423,0.0348455637470749,0.0317021010162322,-0.617556998929715,0.05033699687819,1,0.152390744084536,-0.0164364587387737,0.157617544283443,0.75328260554656,0.0843799421748426,0.631219851244321,0.0725143119814532,0.80748385960779,0.0760599604042187,0.69202746218669,0.088938768673538,0.492171314058323,0.123023503479905
0.954415391276881,0.0536733520074464,0.850236635908303,0.101178466561961,0.0384409092891766,0.00769166081731259,0.987010040655547,0.249256021989506,-0.023580314078098,0.0260734476659879,-0.527633080736553,0.0601373456432886,1,-0.121057576134876,0.0713188115254808,0.155944725650569,0.652271806327058,0.0855663331888442,0.548560847664763,0.072068058261346,0.680464763932246,0.0720471178928515,0.515069687309326,0.0883215315293162,0.557107798366838,0.10559756104647
0.999938522038937,0.0574789269811616,1.06543486004776,0.101080913785852,0.0478891640171946,0.00940182394724447,0.685230599105157,0.188602629026927,-0.00757227919686919,0.0281576771139137,-0.589975555262884,0.0485532008913998,1,-0.0418012834522916,-0.0324428379834953,0.148642578745947,0.701679568117543,0.0812894946632232,0.633156255250498,0.0745517343837805,0.67458039510421,0.0726711465395085,0.676097871802244,0.0828426106325368,0.831966575113474,0.107351089330711
0.948611142185883,0.0569370556722703,0.809437299035882,0.0997243596527035,0.0570287251092334,0.0101587620971291,0.781674913288592,0.18436712701264,0.021509129748254,0.0247030034231013,-0.615109461119377,0.0453106408520645,1,0.101873897278553,-0.0483255313926825,0.142733809268185,0.674842689590003,0.0728295819528421,0.661786347145552,0.0656091723557984,0.618496679632545,0.0731381437356654,0.638149656980535,0.0816124548435733,0.591226280243967,0.114681357920811
1.08312091758763,0.0738264000486577,1.04491713485417,0.120196189178302,0.0811832835613946,0.0174418299240963,1.33635945839417,0.322579399399001,-0.0155187357550122,0.041513537510857,-0.650750940081288,0.049320516237585,1,-0.0471152376311595,-0.0172794706240964,0.189919274222856,0.725759822750217,0.0981563564430175,0.762497947836761,0.0787360536031986,0.686225612621358,0.0819651038428055,0.760854538224964,0.0855419230587762,0.886743266585982,0.105417637069149
1.02864651734634,0.0643992038165349,0.991225363877487,0.0999058361378044,0.0770498959822354,0.0135303203063368,0.748810773121123,0.206935729905791,-0.0300947427380448,0.0297435416399822,-0.593658161828768,0.0479533446109819,1,-0.125290621860635,-0.00966105347904146,0.167930380947507,0.704064259296048,0.0804004306912171,0.760305592626673,0.0719195300884971,0.723165902061122,0.0780927561750408,0.635991112268928,0.0929406393783517,0.705349519288756,0.100262088238488
1.05809348351725,0.071379641273708,1.21565295852938,0.121201166608554,0.0736889771228548,0.0142070645176131,1.33870154721945,0.290265774702357,-0.000172955143286546,0.0343582583504669,-0.679785045300354,0.0421948958506848,1,-0.000550668627524697,-0.110884654773244,0.179880115787161,0.814679405052458,0.0790356418640905,0.72800147293397,0.0752657050054252,0.867689522282145,0.0821433726333204,0.75521108776548,0.101723745009923,0.809442624766221,0.126806501525845
1.10321491077162,0.0628397687761861,0.813817114603978,0.105600926055928,0.0677150344038357,0.0121331217160205,1.20556129943966,0.260808705969556,0.0119564781906849,0.034201293638068,-0.665271067120633,0.0436237219737263,1,0.0418471682690842,0.0784993091771631,0.162744091794688,0.761237360988726,0.0832851423904693,0.77223727895815,0.0700289329952579,0.789427180929893,0.0794768905248178,0.578113656988313,0.0927003390144635,0.76585143908997,0.106412432148076
0.970829750499987,0.0574453244729131,0.867873614374628,0.0953117327918249,0.0731126134196969,0.0138024947042982,0.768594051229924,0.202899715069213,-0.0042187843552235,0.0280265095863149,-0.448923094097076,0.0751483364065926,1,-0.0177968304677923,0.178010567886821,0.148355670437386,0.519558381952959,0.0866887387792845,0.612658465847872,0.0729268135569256,0.639893327902103,0.0763693513856271,0.765835438586562,0.0829682033201215,0.680705792808003,0.112404267311163
1.05004035257857,0.0619686145584752,0.811890143298339,0.111638547991395,0.0677170770230422,0.012735802804156,1.08824232947064,0.249090160932069,-0.0148384759798855,0.0333383415184417,-0.619252950840022,0.0488516936631084,1,-0.0546609768592183,0.0907514810334877,0.167273582993666,0.705000688576513,0.0812366166006159,0.771898982183618,0.0681581800230251,0.680651470530584,0.0785156000622799,0.619912196970082,0.103641217862732,0.641684869021482,0.113462989262132
0.960073974028814,0.0575800108665595,1.03073412256556,0.105312148277025,0.0640682309765559,0.0114408817960864,1.01026300365195,0.219045998172849,-0.0240944570858866,0.0325034141418776,-0.563567798968491,0.0513606467545133,1,-0.0947062311204784,-0.084395597970878,0.163492603593498,0.700427253723128,0.0838919215490221,0.743137107672817,0.068578447706422,0.664717201202711,0.071415939601882,0.781595369792766,0.0835253181697961,0.715974379580587,0.117141417644332
