"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24898318943863,0.115021420642106,1.16760934412675,0.145582094471749,0.617668252666445,0.121965835108985,0.87374878551665,0.302091440366143,0.278773577627889,0.123227732768346,-0.168707472994276,0.168961292709658,1,0.379472821297594,0.170963407097578,0.2182940650615,0.771170316165253,0.100854475658417,0.74953665663611,0.0933016108064211,0.903565560482075,0.107269696252882,0.744392156885193,0.121969681502287,0.729908443468613,0.150255308088717
1.0694389400774,0.101174725768418,1.03910139969186,0.115020091379357,0.489860646790449,0.090229100435933,0.479115767180078,0.17986014221592,0.199492496914711,0.0933093880909394,-0.425042725084527,0.102625527431491,1,0.411784560141804,0.221446277036599,0.202134456797306,0.715361469549622,0.0970529277179163,0.649664959142165,0.0892626514561709,0.602899442297008,0.110323768166108,0.528083467211737,0.132082409547237,0.860714345922359,0.133600149205845
0.839689116606477,0.083694881663101,0.786577068663454,0.110509053262507,0.479277019113606,0.0871597539637669,0.410778242903474,0.181648278094047,0.243586219147071,0.0908813572446962,-0.266611404559849,0.130809112393241,1,0.548978953931938,-0.452386198967471,0.20833347712816,0.541892165368918,0.101073757675946,0.792008068438558,0.0798606258767379,0.447000072868494,0.123121836388945,0.607524102302079,0.122714201239144,0.396741874999269,0.158165874463901
0.980698070188564,0.0890595944939814,0.922374960275882,0.101745764163363,0.481734253977686,0.0803501319318633,0.22960891242149,0.138223325123246,0.301414772592342,0.0812692816476861,-0.277023015093682,0.102056699580427,1,0.906288353098957,-0.0124165276117561,0.224686866127301,0.593979501817922,0.095188504776053,0.586985176658284,0.0826668463630438,0.642031663562579,0.104578126343544,0.558446128988037,0.115914988855779,0.463055261455183,0.129906511918274
0.95586791224616,0.10021415482039,0.863468944277116,0.113206634647084,0.539767943518794,0.0982753071377629,0.505130074065043,0.223931639188018,0.405042815867909,0.111285028653222,-0.465741123180693,0.0946051527075371,1,0.775703545308466,0.300662217107122,0.233746097370742,0.643831759046687,0.0950343613346838,0.685270633354857,0.095773837240495,0.730777123782638,0.108322023971961,0.860104031656838,0.117989623680601,0.681598605432728,0.184944809615369
0.859139317089325,0.0929711605620504,0.742200297834277,0.0976248759376629,0.419155389052231,0.0751356538959974,0.504914750232566,0.20116559316547,0.296146933986671,0.0815935179966102,-0.237369568228126,0.114787791846142,1,0.643740280037722,0.00985417088627022,0.244419688824071,0.611468892107159,0.0937695506288963,0.61737496497539,0.0967589470269391,0.644173942499047,0.111705624997998,0.666723068043847,0.106124559034309,0.608592568939691,0.146862520876664
0.931819192416614,0.0890216947548815,0.993970315252114,0.107234873778216,0.494694521661896,0.0843652588504768,0.5766333780081,0.182132469784646,0.435240942787097,0.100768487546472,-0.0963746012673833,0.143101687059247,1,0.814913107146425,0.0542619491213612,0.197805924466169,0.640147556426098,0.0893105567554135,0.622996064851912,0.0876633381167848,0.689729904758239,0.106309370808201,0.438922215524157,0.128800439207134,0.768104045786048,0.129063432412467
0.92218266691527,0.104236477808577,1.0899078874811,0.105309188052904,0.761378424171166,0.134223288944127,0.216131391103511,0.146394812959648,0.268114462496358,0.112621209229082,-0.309736219646328,0.11949567710518,1,0.660938474756451,-0.091959748859284,0.281744109554829,0.678668875013303,0.100163452151304,0.694873286690413,0.0990407458334732,0.550439567628793,0.116499314217779,0.783213116275685,0.123610275702646,0.629936111709555,0.126288203437011
0.993825990967661,0.101121290483106,0.893489325532869,0.125548314709658,0.488200225740014,0.092959532949134,0.717523555570634,0.263382552105066,0.221841854970289,0.103345311832463,-0.272661176803164,0.119590937528489,1,0.374823160688528,0.224745232312612,0.221204331639582,0.71496118331864,0.0963755350651995,0.569365727964108,0.090342873706164,0.799774146692411,0.103442401344657,0.502222628376354,0.138117771455131,0.319838633397613,0.179347084901087
1.05458331280699,0.115072105750644,1.0827263313056,0.132376042730869,0.615690534350732,0.111103769987085,0.776181440705785,0.293261536894141,0.488914704436848,0.131080960775782,-0.245142012285786,0.131928610603117,1,0.707245566553485,0.124292225100699,0.243088664258362,0.720415862755577,0.09563979910805,0.608160167529475,0.105697877182271,0.826282180613745,0.101440883980106,0.568122039276049,0.135375082277163,0.733893233566468,0.1392742852287
0.899391828742192,0.0890955888427883,0.883158591518431,0.10730163224436,0.400353038630786,0.076804156440023,0.651042769892491,0.198311703843777,0.324703170096878,0.0836054136391652,-0.149172102893493,0.126881186730249,1,0.636004522765798,-0.260711645076119,0.201987006268358,0.674487450937441,0.0941191953497988,0.666415264879411,0.0964846380671802,0.61175641921525,0.0968168623731453,0.550427134282349,0.120450112801739,0.572262018782187,0.12397068797453
1.05528848270501,0.0956963845859053,0.971657382053924,0.105447154035243,0.566164327948403,0.090046495025573,0.483713516530969,0.190430910154668,0.309728832470547,0.096811741538378,-0.344661208360999,0.098265680476481,1,0.591856297015511,0.0978195439310393,0.185780907233076,0.705123197196655,0.0934917489467861,0.77174615677002,0.0870519011354118,0.637762687723774,0.10213820871886,0.732778804581375,0.101084507073464,0.650508584112646,0.132677849333901
0.952282296150259,0.0840667691994372,0.847238755709375,0.0861623132708186,0.379331384600091,0.0687113668387876,0.122607592085152,0.0984042814528764,0.214065293659337,0.0645089606437749,-0.183584458900977,0.12985355357011,1,0.992608960120361,0.0829529943150757,0.205604830272898,0.541573511830006,0.0945794499846031,0.502471672469355,0.088214628789522,0.461105973052125,0.102331088434589,0.548065190789929,0.112448536230894,0.601062775000999,0.144179719927119
0.838462527077021,0.0873858516496731,0.840832286586593,0.10596474434721,0.419145635990378,0.0830850384553476,0.553106379336092,0.216130447095768,0.257064439188644,0.0874496544139992,-0.186276788633019,0.136299841877832,1,0.533894190129556,0.0915646789168147,0.20029265788313,0.564816210623744,0.0961942244060215,0.762184026099101,0.0941376927384032,0.477524048655404,0.11618254098121,0.613190144329199,0.137282740213205,0.64307783551294,0.13743082700793
1.04203379351326,0.106314940727089,0.932225955279468,0.103957458591672,0.602434615801124,0.105168308765558,0.268230800941152,0.163928596504629,0.292853921197271,0.0964821026538835,-0.346391677775165,0.109129938839575,1,0.728520473224375,0.143395453573234,0.238987984132344,0.598762869275356,0.107561875671861,0.637731714336568,0.0982104530574015,0.646174086570589,0.103413591769317,0.721499885684952,0.112527941160115,0.577094630498415,0.139127546293886
0.986289610153363,0.0919508030438788,0.824450450731653,0.10173478237693,0.468092832775942,0.0823651649153398,0.469736722347435,0.187088924742939,0.149308065086517,0.0868021119446002,-0.00999490996736694,0.167856608902599,1,0.318412431446255,0.0405777376030978,0.196675030732601,0.699911457510196,0.0877949038152165,0.664731098978099,0.0917220353156392,0.585356587366662,0.117305225014157,0.547615955381434,0.13223193901161,0.747092711068516,0.128044314453747
1.00770371991469,0.0909854232219349,1.01079078724839,0.118463205649592,0.558168981515243,0.0959369227570275,0.648152636687053,0.220193906984304,0.230986001444429,0.103038161400205,-0.300158520288156,0.107133891527942,1,0.384029127637905,-0.129773428900176,0.203405116012688,0.714438814782896,0.0941303733290998,0.760763836765611,0.0942778532540558,0.681945093193062,0.0893779003453957,0.758836170551011,0.119054278712887,0.69378183138821,0.142774620419909
0.770988825606593,0.084195017139942,0.794097727585422,0.0986521234703984,0.45866998491854,0.0808965042101507,0.397930067022132,0.148769788246944,0.195976704386712,0.089593044967682,-0.250008852531538,0.109237238968485,1,0.458723418504793,-0.120294705334848,0.194309469389982,0.531725397280839,0.0912553418366269,0.502126204395921,0.0962944625189183,0.683971389583764,0.0889517666084328,0.596484073962379,0.125680404539063,0.830790645546355,0.166482790127241
0.954663907179338,0.0994844903152865,1.0338036685291,0.113384222382618,0.58932967656734,0.113210523164027,0.371981751191892,0.161948947767701,0.283739897262152,0.111958651559467,-0.291062109380425,0.121839779720897,1,0.606010898007971,-0.219565741451413,0.204565677399964,0.651540444106373,0.091984292762878,0.635401549523926,0.0991755629925346,0.51493514320115,0.117282644867417,0.587102622520119,0.121943673700823,0.848304020393545,0.125269341019236
1.03126062627126,0.0971756387742847,0.96167278500672,0.107825383943986,0.5117523645896,0.0870870619025106,0.535141970741279,0.174101803181072,0.344532548553055,0.0886978215968065,-0.282149963465766,0.146356544129651,1,0.6583636144144,0.155531186806519,0.23625853571793,0.578633019402407,0.106145009709328,0.694143506702428,0.0930513668914825,0.693887812921785,0.0993812918587469,0.619703002180139,0.117291750024502,0.621678989889503,0.143936061438472
0.945086397354247,0.098637881910554,1.00440799373185,0.127152119660546,0.542704042364688,0.0992474779345885,1.0663984076943,0.312054968704284,0.563930796870269,0.131426413679479,-0.475156148642694,0.0913282643844177,1,0.741283853196511,-0.0877054150401839,0.225776917810584,0.774358778624937,0.0938741093646066,0.750315583702265,0.0919947360670844,0.736977557200637,0.11106732120549,0.702747992599747,0.141626164108456,0.71577982181971,0.141728578391949
0.640847117191242,0.077495411458087,0.786177727954239,0.108677160096966,0.36181886051879,0.0688566053401953,0.513298527183842,0.211160554339355,0.216311575410548,0.0782277267767203,-0.142990348497439,0.138826615610057,1,0.501936930466063,-0.34668166859021,0.200089942479903,0.562039725146187,0.0923583638780719,0.531096930283003,0.0870423161179914,0.578335489656915,0.10185499357505,0.594798547187392,0.125083292413042,0.358170266860877,0.184932347362669
1.01497262889168,0.0998980149941298,1.11039045787968,0.102233174287485,0.514117962947618,0.0912119357182739,0.38456214975648,0.176063764391848,0.313927576953209,0.0939828318882959,-0.38162843531513,0.111543583653129,1,0.706016434294244,-0.107449495374105,0.218914553745739,0.616424541027978,0.0977376122068902,0.750714043120302,0.0919679935571708,0.732970988092626,0.102758979313823,0.712975130919513,0.118979669023239,0.48178089546073,0.147210299103422
1.03904567621515,0.10106106398127,1.16506886160153,0.12870430437453,0.625009899872426,0.109930022951966,1.06104947169953,0.375754846355565,0.491521897020865,0.142955702959574,-0.260678410097234,0.134381968048086,1,0.603575503342167,0.133237341362719,0.240444594546834,0.777053208260324,0.0912317436573646,0.740540013157977,0.0923917461628405,0.701927532111014,0.108851152751528,0.79765926799433,0.114749625503087,1.01812855754785,0.129663913306462
1.08930208038323,0.112491879707229,1.03473112531675,0.123669809968945,0.575607009519772,0.105690809651138,0.695916036075592,0.252684969854191,0.428855129569358,0.117889191555521,-0.339247372731327,0.106435264878917,1,0.677593373281751,0.319111708406087,0.227426321433935,0.832083370480537,0.0922979925313575,0.592787017296898,0.100758439942287,0.809583991577574,0.104831593299698,0.812500909590207,0.116687329508184,0.541370741777878,0.162484965795372
0.959948150928957,0.098820472102594,0.772533449964143,0.108140901034783,0.530900841559924,0.0940269118272857,0.591550081707706,0.211600292579677,0.313901230502025,0.104168209550626,-0.297322135103675,0.129910924798784,1,0.560132216123283,0.251559378239895,0.245052915987712,0.666192842761075,0.101196943846531,0.524829359209701,0.101036302635525,0.703764432351221,0.0930013911323129,0.60760916759263,0.110170433226172,0.676739263099206,0.14279380728585
0.876634961748669,0.0955053482554117,0.97484285934412,0.113495325421692,0.609306498533857,0.097727703522872,0.384010487191619,0.147090610171697,0.276706006918009,0.102671458847569,-0.397633570785454,0.108412511824962,1,0.572043611288838,0.0562216532511723,0.217487923426394,0.606986951445686,0.10436887221137,0.648106067669268,0.0868411269674698,0.800192288684374,0.0921084215253462,0.770309663979996,0.120261959307033,0.675807094619773,0.158182037306081
0.952289256793681,0.0904881828016877,1.05270261288121,0.104778565180765,0.563920899653076,0.0904202297914006,0.362257767493444,0.163537681396546,0.417625881213459,0.0956571533656164,-0.339387315169794,0.105257346028878,1,0.923994650056207,0.18903286543935,0.212606420632204,0.634810151477722,0.0904537970722262,0.504729791361713,0.0932775037169572,0.807772577965515,0.0940773984034853,0.617234770236929,0.119587802828642,0.630996347441272,0.143904291588142
0.993993401127839,0.0994994344363821,0.943481437062306,0.105144318406768,0.519096033039558,0.0976768998655347,0.327177941886099,0.137416084765834,0.271797469537606,0.0925117861926326,-0.250745910549989,0.124891688553195,1,0.659522393199691,0.00206132936711111,0.233014883532864,0.767025663777814,0.0856336205273494,0.630176970373822,0.0986105065658081,0.590541620985529,0.104458133159788,0.695334874231506,0.117948790745178,0.713302643518213,0.161470153431967
0.918675394128598,0.0877802856498737,0.95278316428695,0.108250351007172,0.573108237556196,0.105617721065181,0.388303680571271,0.19838176906718,0.210530318365795,0.0952883290899254,-0.276457981029181,0.130386092072687,1,0.446283230630853,-0.123290524156017,0.219413980126791,0.682104826102192,0.0899812697847247,0.752085709987382,0.0930331787340972,0.851885925107389,0.109860715903005,0.669501022829262,0.141620530879005,0.422141558858531,0.167853514643839
0.98671859621592,0.0906293364809013,1.1016773947681,0.108621007016746,0.432040008975184,0.0787563421421773,0.365377933820247,0.139827416869034,0.21499040885801,0.0789782396803209,-0.0648089713793568,0.154911973379894,1,0.541110479225103,0.151380418592132,0.198477905790827,0.50028039388931,0.0886139612497552,0.763882148048044,0.0900631768120083,0.585974449489942,0.100434369614008,0.601104135782542,0.130940359469066,0.690090630078299,0.148626835147222
1.21498547501122,0.0963261908195024,1.05523545740503,0.113144997969054,0.566649059133726,0.105110869413435,0.653677723315899,0.229612867416046,0.518352448798032,0.127602281215525,-0.276692773723266,0.119814040935124,1,0.851699174126641,0.23866688755602,0.183047459910124,0.85362793876238,0.0773303269499197,0.625496544691411,0.0979784664005783,0.934406712723996,0.0963980619238677,0.371235155787529,0.151728696348284,0.775203063303228,0.124932744670567
1.120339632166,0.103805911301036,1.09506176346132,0.112680034300717,0.532038033355831,0.0905293501786503,0.677135482096429,0.244843581271421,0.381819026510317,0.10764977481331,-0.318734144591242,0.0925632077181845,1,0.636133754238528,0.289004059969227,0.246883111211413,0.681787426439198,0.0937456454125478,0.727659355597992,0.0913342951716791,0.76730971693417,0.10472977206929,0.698854163571941,0.127154077642814,0.7770429953438,0.135064231717641
1.15611020898417,0.114814330531011,1.21220493491342,0.130923736115946,0.751620276896254,0.140116963050521,0.695218332606963,0.258482509149873,0.545283878331484,0.148374922087558,-0.472213624499253,0.0970345944776789,1,0.754332476462223,0.0166980129434894,0.207892026362391,0.653040614621352,0.104045229337123,0.850434727456733,0.0974215215728958,0.962258901420089,0.115314497769979,0.904345842836555,0.108254176253299,0.756287258444492,0.153921892035312
1.20804467329774,0.103131520193247,1.09307633623603,0.113569280711371,0.559608683934832,0.0946109822402831,0.526042296839351,0.204491296175502,0.274925704217654,0.0912323946618143,-0.231660843062088,0.137315966328234,1,0.5067138685281,0.318022543179589,0.230782957887818,0.726644832808136,0.0995091837561757,0.665477327164775,0.091511990683754,0.810098951427223,0.0931422421382843,0.619357267834043,0.124061140295164,0.795358749585685,0.131765125986563
1.05676928108936,0.117586797113539,1.23320946652198,0.139760524758222,0.935541901868453,0.175427295218259,0.952779328047051,0.325031453054416,0.596955640660013,0.180130409488443,-0.342349879170008,0.140057185052287,1,0.632287032988493,-0.44749349772405,0.273718332907031,0.827051532773237,0.0977121732268341,1.02526806702855,0.0868164761839074,0.752236730539472,0.120550074119328,0.612662405464357,0.13921580966912,0.776988085820513,0.145071244466619
0.959912468134479,0.0962833803508384,1.07562345941686,0.113009540020017,0.474837100887574,0.0827790485359872,0.28329321327014,0.143778892513209,0.302910512374428,0.0914352955206731,-0.243094187808219,0.121250860075102,1,0.825893290592615,-0.0559944293004853,0.184701245226421,0.630673777096047,0.0867849401198274,0.547653394988477,0.102514012397745,0.740106703537206,0.096353640212455,0.589887261886587,0.118493565568376,0.603764802469317,0.142493360343917
0.996340314417105,0.0976929465981882,1.13706301716235,0.107686807587899,0.538366319786877,0.0953657347626301,0.374782095977937,0.171167935488362,0.318692356033068,0.102730274184334,-0.297267468637763,0.0970378901605104,1,0.70948511393113,0.0729524883649322,0.212935747449851,0.641671186774205,0.0855352317699213,0.796732999627207,0.082151339456837,0.575556830239355,0.108661499389976,0.580643187872077,0.128855938424004,0.598753163559592,0.152623019018601
0.753541769744555,0.0827754622152707,0.778811763677416,0.112800217440188,0.441266694886266,0.0795583207781752,0.677810313469262,0.236851560969913,0.349911393047676,0.101639899152603,-0.160775460209729,0.129683361802752,1,0.639813533268214,-0.127526176977511,0.189859484276412,0.597316382700232,0.0897376068190543,0.622001145327111,0.0951199751756646,0.535425641913862,0.104136315746623,0.585711793371074,0.125027743465307,0.848820731236,0.14621179209289
1.03225781983455,0.10164309088174,0.961901408268532,0.113348156000956,0.687850213240311,0.11450634211967,0.423936928165568,0.185353837167695,0.488590922420266,0.127403387827324,-0.24566270505206,0.126888564095776,1,0.904790082267893,0.183864639206304,0.195644120874399,0.731512534039161,0.0854912467651752,0.74945989862306,0.0937372977701038,0.63282917729258,0.102797974043774,0.644674389323087,0.124263364928137,0.888497291290227,0.131149123988435
0.903878493910085,0.0904354235708377,0.956819983883733,0.106310362427775,0.399850433996449,0.0723339379223116,0.295227432029668,0.142581235900078,0.313431518004096,0.0752520590995607,-0.429342135885928,0.100279785278294,1,0.91225347362761,0.0869335401797204,0.224910737010826,0.687384418170995,0.102460764708121,0.548472808728955,0.0978252529852624,0.72292784419384,0.0956739677043238,0.593314119902516,0.11998347232339,0.524864008435142,0.169003117422193
0.948768617815625,0.109940240725967,0.996808117220233,0.121119192909219,0.472672633289577,0.0907834385516877,0.569398934997908,0.164001052118199,0.268170442060149,0.0799009262002134,-0.340347315559091,0.1292029997826,1,0.516918830969879,0.0939027654009752,0.234236025131067,0.706558935529999,0.0977399438503843,0.737062506178712,0.0937794640771674,0.634917893292634,0.120799429194583,0.667477243607483,0.134153740102778,0.638594422719832,0.147567107500901
0.988362030948565,0.0994660108471364,1.00169517956781,0.115209256955087,0.564807044251597,0.0943794319739744,0.659441887281293,0.212397389563451,0.367861210071796,0.107315006846935,-0.191739750102724,0.156252660394482,1,0.602761740072521,0.115908494874929,0.233244915328858,0.592707567696284,0.0951450991941921,0.586053487898736,0.0943129594132982,0.72870784477297,0.103065350919339,0.49487202900679,0.133593427945522,0.584749280440592,0.146914405461408
0.923439012022476,0.111885469261483,0.873168414922699,0.124786054328768,0.647377733977775,0.130358079574208,0.553465542495095,0.214295322776862,0.328794505229139,0.112148929181997,-0.451427075970536,0.114233701718216,1,0.549288337358412,-0.245440291727548,0.247695721267441,0.728615505722415,0.0993623717507352,0.729869536229116,0.108298519219796,0.763617553513313,0.117128309188879,0.733479948824223,0.134125106355387,0.754982249724054,0.14759781994609
1.02414707560325,0.0930639896775457,1.00601247672906,0.102156787398229,0.518373087027865,0.0856433594254715,0.273413617573701,0.15492528167967,0.31181232349966,0.085090871180067,-0.292520953427199,0.110945981555899,1,0.828251025053633,0.00793863545427075,0.218728199477963,0.753125315616882,0.0919554098600873,0.515448395416509,0.096281300413615,0.732005533352559,0.0912478210879014,0.61643649707367,0.106918399253835,0.726367732631704,0.137120489502249
0.989622515277293,0.0976798243888397,0.962326925790429,0.121635064169372,0.690768070919934,0.125223168055951,0.679972773082439,0.246415725634751,0.331926812534058,0.118412326452987,-0.436083554045879,0.105658087592783,1,0.484317817114273,-0.136677494269477,0.21137115767676,0.712709200902034,0.0942063691164667,0.795464872988833,0.0877557324188968,0.723147220227109,0.117829549361152,0.799851550756331,0.130494140893056,0.773894025559177,0.130145638815724
1.15341920311563,0.109757748648328,1.02780459812077,0.119638646261578,0.679439265884725,0.113529461378365,0.656739583214904,0.257301428381075,0.457032277293272,0.120904608985765,-0.282910508242037,0.111961284931688,1,0.684187216064869,0.464939924639415,0.2147718807719,0.636052912308527,0.0965854028874412,0.667707574592738,0.0844120153567135,0.730188666841761,0.109786216371591,0.728015632845911,0.122027696240106,0.886172126231041,0.13521495842693
1.08507426508076,0.115888800801563,1.24579879607098,0.146740110559478,0.620268582024909,0.125512473384639,1.25524034120606,0.38266081907281,0.38856179469168,0.133611217824783,-0.430952059049285,0.100778694839491,1,0.440358881938417,-0.0417729657927457,0.239195923621226,0.792098371743492,0.0935352242521565,0.895387511868171,0.0929662436570666,0.732383345343792,0.112751568072189,0.888651760839395,0.128353507715686,0.779960991688292,0.166688283056067
0.909342481586075,0.104502146121534,0.995212178353716,0.122357379792612,0.652464655268683,0.123476406982386,0.65693007521102,0.240351480752596,0.455364311004353,0.127130334400723,-0.29967485493062,0.142627603405828,1,0.69553809618096,-0.130078361365732,0.211672542067648,0.761063074465572,0.0906923531770151,0.662216229335252,0.0913257686382044,0.788490999321502,0.115769071852919,0.635306244804312,0.147993152652109,0.33189807885256,0.18505038283443
1.04396243389885,0.0965946334921205,0.918776254656312,0.112300321769872,0.557840950916314,0.0952468956271744,0.447784408772306,0.184701501245722,0.438954662595367,0.109898842683092,-0.346279407515004,0.109975770493519,1,0.878273918980223,0.21806214380403,0.195190345216753,0.475703330431164,0.102126475350936,0.852195042148544,0.0901924717968642,0.735120980008484,0.109524235056636,0.647765266983203,0.126908212949668,0.572991920649756,0.155041329088891
1.24629191405074,0.122124464929981,1.31487031995827,0.151529282093215,0.567756931800851,0.124471938541508,0.714882295966464,0.269435041954179,0.196989566417805,0.119503088733366,-0.495988944485761,0.0963504584989598,1,0.309203734577266,0.0424417337496098,0.207695183724973,0.834305771313158,0.097889581095429,0.928356512028348,0.109759792337696,0.73873013449624,0.127598568830162,0.673885435839132,0.144846335944367,0.883139576204405,0.148799541287896
0.982989629748146,0.107258449084117,1.07737300756291,0.141634747171611,0.807520357647047,0.14346993583012,0.780590941333755,0.286134268288868,0.528697594506478,0.141046616099157,-0.507332292090535,0.0893850602576602,1,0.665915066531047,-0.0359604397955863,0.224587277516977,0.865696033764622,0.0957674682100363,0.749491980610944,0.110094891268758,0.777756292990524,0.102688284043328,0.739398346901572,0.123330964913603,0.806588538207283,0.127398206737448
1.07835499568634,0.108850808491114,1.30959548612552,0.139837475179287,0.80787510338705,0.131781696448075,0.870143927233107,0.296756452326269,0.546463030387062,0.143676146220427,-0.482689866135742,0.0809899927582201,1,0.651768139738603,-0.0383324156510524,0.235254571524976,0.816969556542349,0.0884258400625813,0.779875020284301,0.0903109537769561,0.70812001266713,0.0925198981790279,0.879600092532766,0.12299602226839,0.811300413027948,0.158329246479055
1.17884830947472,0.127037225348689,1.23117690305379,0.151029107918057,0.975158074159086,0.16838897383063,1.12771447635799,0.345926037694092,0.591997575525064,0.171753659371623,-0.564497280371781,0.0778497678527008,1,0.564524558633204,0.152675722979863,0.262234633199206,0.817147218455266,0.103814028465525,0.94735481449973,0.0886768473861529,0.931151781345267,0.103292974225534,0.956644691549258,0.133624952795259,1.18160549010259,0.132479690261582
1.02960213503844,0.0958027631811637,0.978307981179851,0.120642422630942,0.493724260784325,0.0873790061324496,0.705357492669342,0.224691693867494,0.376147997264315,0.0949802926292427,-0.21594479770697,0.14616545894811,1,0.637399733723327,-0.0387437649415351,0.208330136385956,0.65893632803308,0.0926093528073789,0.704332204587335,0.0928568131941248,0.645878838169338,0.111646375806125,0.528126354999814,0.133912661516175,0.769550442567926,0.14195194871556
1.01996806096864,0.098358134134371,1.16758925244183,0.13065387725355,0.548738560275461,0.0963491199068721,0.497196437470318,0.232711123554348,0.344328158936699,0.104870381597849,-0.374554155590221,0.0967326493106336,1,0.659213050691331,-0.357069247980322,0.20231686374446,0.79127922617693,0.0930334330754707,0.767870853361809,0.0919574183451382,0.635968396805332,0.104930882133916,0.801978272949825,0.109800227766101,0.780651716359642,0.133440744595642
1.2108684353382,0.110778968778374,1.07949241216888,0.1257834397444,0.82736792463862,0.15258584886556,0.803453833959116,0.326640465301636,0.497614897016173,0.149837012471731,-0.359522043657645,0.123055706112823,1,0.610328386357712,0.232016324681966,0.199097850165205,0.879086019901457,0.0904231309610238,0.683977629799956,0.0978594442473676,0.828384055510453,0.119764595457171,0.684794984142904,0.14761355730351,0.681503757254642,0.164048016022252
1.06624490356694,0.0887568456392005,1.11184951438224,0.11300447529441,0.424926665787447,0.0715172981504425,0.597632911927133,0.183898891757638,0.369244833431574,0.0892608107077214,-0.220351985762985,0.136380019605708,1,0.732723602619115,-0.128185915713885,0.205061630344328,0.694566148063754,0.0873049461099897,0.742577147187137,0.0848762718920011,0.666469539071692,0.103739290324788,0.522786177415497,0.119895321697174,0.795261975901723,0.123169724173469
1.27500625305494,0.121228652878986,1.03942900065276,0.125796440969921,0.599914158572003,0.108336663570255,0.516434103822159,0.231469878095563,0.249982874794116,0.105094102785355,-0.391997650296255,0.113519756606914,1,0.449115708210102,0.53698363034417,0.244623219473335,0.718386536560357,0.0984429444896832,0.740922914390735,0.0954566534103867,0.717834692815556,0.115398086720104,0.845489659560166,0.117832953683341,0.693030421686803,0.129377733276957
0.879278034061156,0.0877682745307642,0.703856615245148,0.0978993746024959,0.389777179133988,0.0725566887458199,0.404045369841734,0.175300696809407,0.241088606466004,0.0893751436254138,-0.204001416155407,0.122478090097568,1,0.607509978027597,-0.235490479999534,0.209100292248911,0.718382963799444,0.0876763878285331,0.594405696590372,0.0959763663385141,0.751443088695163,0.0914597187216661,0.386376402757009,0.121300731068038,0.516385071704388,0.15677028327433
0.958808215655601,0.0958195630998819,1.04974860557262,0.105323528034482,0.429738937718964,0.076799890652937,0.378151183462791,0.161221213516155,0.21624917042083,0.0764209703928664,-0.32717395746034,0.11947343641921,1,0.536437790633361,0.0436236154638379,0.199161536431173,0.496986310217108,0.0931581677689594,0.672794439762247,0.0895564410671525,0.756383888983043,0.107705958291126,0.639483596990843,0.127599981216088,0.662128054132823,0.12654350773723
0.960003720033238,0.0872594397572552,1.05770340033249,0.113648229786869,0.439738403920112,0.0837646152223945,0.59820403562471,0.195648705243537,0.203841621334937,0.0823549643822829,-0.0503537764731667,0.174781778577036,1,0.397439472590028,0.265510896039485,0.197704606238528,0.432087186841429,0.103848429116663,0.701372265992545,0.0843989067413674,0.586156165143743,0.105597487011352,0.52046256113088,0.130950738607687,0.586941155998235,0.141992983109674
1.01265846892202,0.101393939554131,0.955104113236159,0.113199026761568,0.495992595127041,0.0936103403210688,0.490478275664209,0.187787114243233,0.176493355510628,0.0994223627320044,-0.312224442056743,0.121835412519731,1,0.357833400436821,0.113287749605019,0.22066277952118,0.756717497759889,0.0904653795960374,0.587567386852706,0.102650495936358,0.654926767340771,0.104552539235284,0.502133703589412,0.124937196521465,0.934587597142068,0.126405911500255
0.939505792973821,0.0890339439794574,1.09646637374621,0.114509551525418,0.47472795481491,0.0902074444313947,0.323343719850813,0.127804563575433,0.178795106205543,0.0789641590624232,-0.127865146232115,0.165131062759377,1,0.456353104449195,-0.267639830196155,0.228721982411297,0.711134016533072,0.0947464023682057,0.827000906510261,0.091811919490759,0.679547681883979,0.112733315574899,0.681444411299302,0.118151346561355,0.548524682444712,0.156324800709833
0.983151525904062,0.096987048048567,1.11681878747082,0.11043162532407,0.545086112851809,0.100846199063511,0.283161947525079,0.165545513080519,0.26578142737275,0.0950678236136828,-0.395276307102866,0.101060479262152,1,0.676510630404166,0.0494228947317156,0.19668531904244,0.570501035172386,0.106474337265429,0.711571732500446,0.0977028490947989,0.696473660610183,0.0977981326906173,0.637395302932904,0.121657845875028,0.629355502449167,0.157646359287371
1.06890513740014,0.102952920571744,1.23319750231145,0.12263378575947,0.687379538704874,0.120473297584193,0.478473233159753,0.203953875471656,0.320106538201826,0.1128579643391,-0.301655188829967,0.103223554713731,1,0.5581711954636,0.101974066427183,0.204686369874415,0.720865492246156,0.0950479734813838,0.71040580892393,0.0950598711798969,0.740143644401479,0.109153728660607,0.737872611796061,0.13212305237992,0.783179286166914,0.144683789848127
