"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0947285746108,0.129991566306867,0.892535901783185,0.122631997043034,0.529476376287181,0.147548229966378,0.303186574190369,0.169896721051786,0.211162385919486,0.1317745966388,0.884514305466735,0.0350285501230206,1,0.527033575594679,-0.167106219697895,0.335657555606031,0.793379052866466,0.124834632399242,0.661897238714523,0.114967737642528,0.853179481493446,0.129863028453751,0.893301397657867,0.159442857875452,0.799794365910185,0.202312181055847
0.86293456028359,0.0982340667464496,0.973620515717726,0.100378515496633,0.243548245374327,0.0649658584195196,0.109052096246037,0.101103378412066,0.130446617987451,0.0695668714927318,0.844105400053917,0.0399181115183956,1,0.80042991648993,-0.171697690131397,0.28351067601599,0.446234474788883,0.135241433226597,0.502833342178539,0.131305780740631,0.528923397018323,0.109992741707593,0.819587442114597,0.120955657068581,0.545367035736247,0.175745536827817
0.991095709338011,0.105185019853162,1.01327264257081,0.12466688561525,0.293187618015894,0.0884695390716797,0.199584621950122,0.120665918818695,0.0189091652437718,0.0922107297692852,0.849470640942664,0.0538995823956007,1,0.0781692610791093,0.237355487720861,0.315944082733868,0.54577613994221,0.139161592719777,0.769344171875015,0.113540432671639,0.648741354925273,0.120192460766101,0.763079604759929,0.146445669908596,0.492234548093437,0.20198484632236
0.923760863020728,0.0982317556185371,1.0122540858805,0.11554325357728,0.222025887874117,0.0716106393918729,0.235756087283675,0.14352361627745,-0.0260436672153738,0.0988691794157672,0.878717218869458,0.0319416582886867,1,-0.113833180971404,0.286635945348966,0.322717166241942,0.595320447375406,0.100492075871363,0.555490365010189,0.111691369808332,0.607003947974977,0.133272546024833,0.520677285642524,0.143297712423611,0.717523292447513,0.148421477016206
1.13787311800361,0.135897188797441,1.12273313580925,0.180327497946825,0.291465926026615,0.133571722737181,0.639342874488042,0.321194593985758,0.217615577197134,0.137879250418394,0.918998443775043,0.0271955688069304,1,0.504114476956539,1.11609857564417,0.410817771066053,0.524731203920062,0.154512524742791,0.852855814497457,0.130009418717783,0.690474832600132,0.146734294394259,0.804305300800415,0.208502553653628,0.608466915037234,0.192690728761678
0.932151432756337,0.120965199989238,1.00297900557774,0.14231788896816,0.323244229228742,0.119410484704063,0.343510048474203,0.228831364293236,0.122302253923256,0.105348378859979,0.896271439643701,0.0304062937304174,1,0.367028127269074,-0.0537607928442587,0.356269156622033,0.758551424926229,0.132125249331817,0.574951040585882,0.142665805070101,0.771401473491119,0.106911129129919,0.794553239974976,0.176878237748593,0.642551216037191,0.203178037757955
1.04248981103308,0.117972440912921,1.05117886769425,0.126378880381821,0.286833393663571,0.0930515352055683,0.39403800122522,0.203932013840296,0.114963004416068,0.109139626013311,0.88277260243868,0.0369006279248546,1,0.341959123836136,0.4016102238414,0.363267157947896,0.675226545159082,0.130349003086682,0.733277422507462,0.100720160077093,0.685333260774852,0.141328449577631,0.651038861745618,0.162101429266119,0.837304615666506,0.184250992443219
1.05273422685612,0.11995001763937,1.09647305762749,0.114242644868733,0.457098323098824,0.128121854006833,0.0987393407469544,0.127978061127258,0.106311327951588,0.0753379432527395,0.807287595143062,0.0830757360746821,1,0.500414191278484,0.154998258306745,0.327913569328791,0.633572799545805,0.108819941908195,0.64955202768613,0.132355922378675,0.764883148688632,0.12369609384189,0.440230105135622,0.186171867164751,0.848739066041798,0.172881181645303
0.950574615567124,0.106648968209601,0.936777512449948,0.121357047815622,0.176143320566424,0.0677463994378,0.286351801332318,0.174844784139289,0.0924211047508174,0.0961015774137082,0.899697614816845,0.0255485240748631,1,0.411517308281771,-0.0056090079936211,0.358560682915761,0.784621016597261,0.11740308810339,0.543445703021646,0.11271646277912,0.668775842646071,0.110275433023767,0.429613872398118,0.154507435933028,0.590849744107223,0.171642649844973
0.899311697371829,0.084930918108972,0.960086636835367,0.107407801444544,0.237586751688429,0.0642422083864804,0.212664892878036,0.125700238130132,0.104147104590619,0.0856227996450956,0.870023292481552,0.0340567436411942,1,0.463327619529395,-0.131069980483169,0.378882091856828,0.741286971540145,0.118483989202353,0.49942812954053,0.108324861918563,0.647903833639282,0.101585091993766,0.602520019322284,0.129957080833281,0.355772015167887,0.157823021393727
0.814953898916238,0.101940029218801,1.06417359209843,0.127284520431886,0.208940239645211,0.0667670226967968,0.367748912865436,0.228557750167267,0.117870026740937,0.0842910363797894,0.895599810009608,0.0237959803494872,1,0.4252228941448,-0.43841710280382,0.36861636979619,0.728960340731316,0.106103595267469,0.656312011122747,0.122253192555187,0.550146754664108,0.118228898172005,0.642707311919935,0.151318903843763,0.654873210402889,0.167424435559716
0.911906810495698,0.095198720237306,0.906279177001305,0.118228975586375,0.187558414575608,0.0630424488088918,0.101766298996547,0.0832728854272939,0.138156164165844,0.0611515058818127,0.858421430579571,0.0387737878538883,1,1,-0.0282638792446189,0.322193014675703,0.526555605291104,0.10469880222146,0.764637294454736,0.104076848763239,0.665041908478077,0.109395494535618,0.599461077310614,0.151576006866262,0.598387099254291,0.174005001616217
0.843441010755949,0.0910827121011777,0.922626589742823,0.10305679315779,0.19373357665119,0.0701117142355312,0.119170763851043,0.130235561407203,0.0157530941117442,0.0709984998181471,0.875002059031815,0.0337247238557999,1,0.103676077547673,-0.449871140523056,0.29918739497568,0.552544366528182,0.115383139093359,0.800815099668562,0.10381316376567,0.590674510974197,0.114309573834188,0.717758963560016,0.135906971958183,0.609722128115853,0.150484965406656
1.00709556910347,0.0922341129370843,1.10070438992516,0.121002618278726,0.201274799630608,0.0695416979952186,0.141943679052704,0.101185679097219,0.169025694962063,0.073866837053349,0.888436619864453,0.0273050761582841,1,0.999999999951764,-0.0695096398757292,0.344353408956985,0.531264892918647,0.125794254852062,0.832206710740215,0.1247884174184,0.675228772271287,0.113101598764696,0.552434266919215,0.148947864615029,0.556530702731707,0.179302695427587
1.04854028685564,0.117637705359858,1.21679244005108,0.163437878673897,0.276163875667744,0.0765564820065915,0.844720459158775,0.29982483795548,-0.0632495795434946,0.105740494620008,0.856495473427554,0.0408230809678478,1,-0.130953678382415,-0.212342044806351,0.340254214342744,0.928090446986701,0.119113327388952,0.645502875032955,0.134549811826941,0.783491522899798,0.134390354730764,0.686750864315609,0.126167390134316,0.954259561083481,0.171435214941023
0.834831157770006,0.100399600798332,0.893043052903335,0.109487525903922,0.263481248080786,0.0718459671553765,0.0256243515888801,0.12016000546085,-0.0254596828592938,0.0831230741806813,0.8545907004282,0.0396152891804837,1,-0.309850136091015,-0.632274290321723,0.317117793104524,0.709441598427636,0.113329552790851,0.666447819476657,0.110773549565371,0.804706676989176,0.116333700645262,0.541465370861077,0.128304653902323,0.675404243203938,0.195038893338751
0.780281097526691,0.0977090363588875,0.742938540441519,0.124783718892272,0.259484146148422,0.0810681427795794,0.0480551127042681,0.0988638864121038,-0.0318533771881247,0.0664876095481981,0.874374698348752,0.0261643357795034,1,-0.2852530323822,-0.384869639581258,0.345642663411304,0.771718904657666,0.101907225987348,0.466014408466027,0.127717025364323,0.487411823030067,0.136712588106574,0.414870230713402,0.147182159594921,0.632579112517767,0.198213359433686
0.986937548996781,0.108928923747061,1.08091383281354,0.105381934509957,0.351214483217543,0.0993719874043403,0.102803503783938,0.135398261993954,-0.100003600331048,0.091079798626743,0.832621564214837,0.0545191311383281,1,-0.526290425233199,-0.0150404816008648,0.319495804077887,0.704296836981852,0.104443331733674,0.754915920752624,0.103947771905653,0.784372257374687,0.124010631126177,0.666009917629292,0.155810580533996,0.438741137089251,0.197409619696649
0.8784124621058,0.107970219162922,1.09601605971772,0.118901703500808,0.226495510395625,0.0739415397531633,0.0913109302466173,0.132011569690783,0.00941798361233463,0.0776984820721433,0.891833262274735,0.0258643341111211,1,0.0654887570651633,-0.132750132230883,0.293903588035742,0.642379709520374,0.127715625195502,0.686480942513385,0.119429167527608,0.715959422082937,0.129263700344772,0.618080787639945,0.145584312372026,0.115006681883882,0.262936391006203
1.04259253128911,0.103978453360495,1.05239332973114,0.118147531656336,0.233911184124793,0.069891532634493,0.244710683023618,0.179085737076229,-0.0804414085677415,0.0735202494003403,0.859379685631369,0.0431471333454153,1,-0.33622322409853,0.45959798223593,0.336234428535128,0.576782124732109,0.143154559099746,0.679861338634959,0.0936608065973507,0.661457468272942,0.143865542095095,0.884024375189207,0.13560243833267,0.517262952751327,0.181415262322892
1.13919792146824,0.144461225930747,1.26030795426984,0.170511761494731,0.39035696888661,0.121780683675256,0.265443953534092,0.176577315071806,0.0503167831310638,0.117914986813672,0.902110057521203,0.0337956840693988,1,0.156313137677142,-0.0649005888970639,0.397155567764093,0.768388912629187,0.13439242521833,0.790139252815736,0.133588643171106,1.009445557346,0.139378952781716,0.744389418176661,0.157134269547194,0.8349744592019,0.167636441543856
0.877133943705717,0.088737933153329,0.952359514619645,0.114943529130621,0.249672288988743,0.0731121145105554,0.237962712016873,0.178411548584107,0.109296549460855,0.0890802848804671,0.91382596583728,0.0245134097826617,1,0.448401260669344,-0.608709739785857,0.362681553590878,0.740143848556377,0.106205216275007,0.648038685736388,0.116145756850541,0.556491720225102,0.117558559338296,0.788516450906808,0.115117167960791,0.574622991981212,0.179353037581676
1.02296750456465,0.116404533590397,1.03185064747683,0.129847094036848,0.250025194010242,0.0769041748995118,0.317274002962477,0.165661610480072,0.207616956356056,0.0928461362799125,0.888948978177382,0.0315918929488438,1,0.737146299259101,0.218041032760451,0.387877278230918,0.57282819128868,0.167064289051638,0.796371455782067,0.102436403346179,0.620585982023235,0.124873101195103,0.615124496141189,0.142057010074885,0.612297054629096,0.203106566092409
0.969402750041455,0.110366903756494,0.95027758181538,0.113216441332951,0.270717363204996,0.0798916871864146,0.191236692123566,0.139581840088416,0.133077785759715,0.0974185254271021,0.861031253435092,0.0390909264260393,1,0.584873438892001,-0.135896608989836,0.32891854889976,0.465336530668395,0.129071771974851,0.739908651661632,0.107105442388942,0.632222909080599,0.13877084414005,0.653484234813343,0.144918031869711,0.652249413734389,0.186931213517187
0.883061580509817,0.0938725729639412,0.965736055505179,0.115625601236132,0.228666258292295,0.0734900680605692,0.167524997232907,0.113210536906232,-0.0493036727131511,0.0763518535327683,0.883394543366473,0.0336573701158413,1,-0.251905946388715,-0.344036288472289,0.366944242060654,0.77074662845035,0.114320564468094,0.65125125864878,0.107012099876226,0.550418668027019,0.129836485950023,0.518477904124561,0.128723956321668,0.824516306272266,0.148828939134452
1.14887673713804,0.121235628945348,1.03189338930476,0.137852407992733,0.218134673271635,0.0801848885890723,0.466310590547671,0.243595054606711,0.129278532323153,0.0917996351022609,0.913243672049952,0.0223626872830597,1,0.405346494616075,0.594117920318545,0.356997360251209,0.799384040625553,0.143518546161877,0.492292373088413,0.122176189722133,0.813708054727787,0.125146758379661,0.965163718786693,0.155867693606381,0.612092533250436,0.164269607825278
0.874753697303767,0.0846831850544882,0.981872665682978,0.108835180431668,0.10681769191082,0.0495822537668669,0.0996222669683311,0.0723205191806745,0.011374257705388,0.0479846244656299,0.901385175745615,0.0220373779137282,1,0.110261338166081,-0.373235942090676,0.347529547350462,0.686979005966592,0.101174130185775,0.679166248181883,0.104700358934907,0.522016931089842,0.131718321874048,0.535209158459703,0.116882418217628,0.497899576645417,0.165671025377717
0.971503080004492,0.102631833866143,0.855480656601936,0.11775591542992,0.242194185084631,0.0585919151049885,0.145296876241504,0.140783432668215,0.0779581010222681,0.064441525291614,0.791404344388731,0.0695920636719853,1,0.415576763979784,-0.0177317613368386,0.286907924769044,0.609885964330973,0.14187765710541,0.675048462655812,0.1113084958427,0.403967205985402,0.141811514833668,0.531666326562929,0.133003494585077,0.807278123170101,0.153715783347228
1.09078429045642,0.1060810505884,1.00661246681621,0.127914053715013,0.226092237836457,0.0745494313311781,0.476308324068721,0.234013801071837,0.209381722052744,0.097705236188368,0.892521714398699,0.027607152316203,1,0.638045801701506,0.282614180414454,0.34971598156448,0.722556116604559,0.127184083079349,0.541007022620035,0.1242048646636,0.709337501002708,0.113884309512764,0.704886279003703,0.144228221687383,0.692031425271804,0.185884145922371
1.20408049584353,0.138203710782407,1.16416522132964,0.152236926196639,0.483479286384784,0.133342365471778,0.226140022558054,0.184204681402186,0.112612071250526,0.117909816507627,0.880323557413105,0.0415640086094761,1,0.340570709931444,0.0242014603353179,0.359811216554936,0.834148467936513,0.126688604179302,0.759095491865899,0.13668678291967,0.924692617706672,0.120675754355376,0.790537127714605,0.149334377858291,0.85176231948536,0.162994673215877
0.972535820103031,0.100876055317071,0.964265566364475,0.11529439124858,0.263972781094471,0.0697403418096201,0.280276502065685,0.146332950065002,0.0539941323612971,0.0831187190164495,0.86406509520038,0.0360886353458193,1,0.198506004703952,-0.0609381998786883,0.289551374648488,0.90933293642326,0.106436101113804,0.666935147415217,0.110983999212901,0.750431459675425,0.131734995024723,0.734342873870724,0.129804258015777,0.990049094261287,0.188188835771887
1.17793656860542,0.125710948842781,1.01208183208337,0.127243676973208,0.206018147917101,0.0857347779021499,0.264200872607414,0.167078995005277,0.0657078794766317,0.0736949707597635,0.906829945534265,0.022903761117161,1,0.281642109640425,0.591091431269808,0.394085873383927,0.795448870108127,0.104884892666678,0.619865298732496,0.112811662683165,0.75261457789171,0.128779802054664,0.857409095747812,0.14569807195777,0.699667217931377,0.168175847952722
1.07397931136361,0.115272872940645,1.18912859782327,0.159808805241799,0.322695906582382,0.0958624829360499,0.235621245342384,0.145138571789309,-0.053944704775551,0.107846136443151,0.900005925093934,0.0247189180875083,1,-0.195634240633587,-0.0811510855184414,0.353735019344287,0.734635298684324,0.125050297661376,0.774208290179932,0.105767067381775,0.80046148630572,0.121037978970755,0.851415451816398,0.132257566517295,1.01282183382862,0.129729679255055
1.1222867547841,0.114514807121061,1.0113086383005,0.110925029160636,0.330609551548959,0.091947404064436,0.168697734740763,0.143213782081118,0.0522246625785445,0.0904658922784792,0.869649540740357,0.0365539899430745,1,0.221137970219526,-0.0173001664723066,0.325143393731477,0.677231208173582,0.135135812762401,0.855592788954119,0.102547209597005,0.904802058072423,0.124621482891717,0.639471767032372,0.13379108876032,0.794084879339109,0.183249136509085
0.976017655674006,0.105078537405607,1.20590146937888,0.111059362690519,0.322630452898427,0.109054417805613,0.203361664168041,0.156731782216207,0.162071037738701,0.0915092096351447,0.883993290033729,0.0265924276381204,1,0.632729656194536,-0.0262128874046748,0.33332907626068,0.662459498198545,0.119473799788148,0.727464313699611,0.105141908699089,0.840898167610954,0.124006012600748,0.502891160647282,0.180477582411102,1.12659849025969,0.199447872592283
1.11254065789957,0.128902015823009,1.03928314838116,0.127898208599347,0.352303370656231,0.0930963561128499,0.314020037583424,0.187167306318599,0.0618600988110334,0.0946340329381291,0.86464866280241,0.0404652732545446,1,0.185983120243746,0.269124021568994,0.353365335507009,0.881871667819613,0.150006176639941,0.817821268688649,0.109949559314111,0.493627513974942,0.136842990363059,0.696525067852898,0.161942975822351,0.679451226532398,0.20034957075993
0.761486252931952,0.105765012803066,0.926805179355387,0.12256028305238,0.131891966947489,0.0695722783815052,0.267924162506763,0.213631934050405,0.0650573416404007,0.0869133803199549,0.921192376076383,0.02278690349247,1,0.346083743517972,-0.505804595895996,0.396283931275482,0.548914698099002,0.136234152086664,0.581094502749708,0.13164116116811,0.782379020732921,0.114003414770379,0.510543513499325,0.161782521737196,0.610988661185909,0.176793772667367
0.94195082383037,0.0984596791166652,0.889820573621852,0.113563015831942,0.22817318800304,0.074099534990508,0.0498843497872108,0.128961389628538,0.0780744980121835,0.0637725891983581,0.877203292003597,0.0405822901977676,1,0.731803930074937,0.608384814342517,0.318150014941222,0.451209312581728,0.128784318301636,0.758664496666899,0.106451670000771,0.522083530760303,0.149049606026849,0.824828508467463,0.127707792444246,0.855087391839394,0.154652732093717
0.826170923292883,0.106832225920629,0.858292067341998,0.114050004895482,0.252301739772855,0.0759419532104253,0.364709582931557,0.215101909251963,0.029214838913451,0.114156430620611,0.902241643409191,0.0276790011488507,1,0.0963096458780642,-0.464249376153849,0.344830819561895,0.674063701849791,0.113768704909375,0.616224962647911,0.126230187900401,0.717654191635962,0.119901703349962,0.756668050957352,0.149839521692903,0.504241662741524,0.230155531212144
1.01016652992853,0.109456897951581,0.934442005011151,0.119434765500825,0.169794925787284,0.0657584548719193,0.400685314030871,0.223089031687578,0.136605801071926,0.0809987376567082,0.910916316270454,0.0241918995969497,1,0.523727135401645,-0.165801598507941,0.368200375736236,0.632030757987688,0.138412506573567,0.69949105959775,0.115676366980711,0.731898406457024,0.125981795597093,0.75470149632231,0.127326878892257,0.779521559684966,0.161375654167971
0.944609560984682,0.0864364890569352,1.10629177513552,0.109456447207141,0.18152501520587,0.0547266788548539,0.137039749254548,0.105667964302469,0.150376619408488,0.0730633036785776,0.86627622068514,0.0343086300361796,1,0.953429968617272,-0.0433147633962215,0.293646559366971,0.645097507387569,0.105217329738311,0.551991783685437,0.104731068780091,0.627769325813102,0.117134594359051,0.725330135936087,0.129803715000776,0.538251903522817,0.166239747615338
0.861043662368696,0.0969416468649876,0.868459353126946,0.0897709160517318,0.184333888150087,0.0639799558903279,0.14740798420104,0.122352392610105,-0.0402077189292551,0.0619753322058047,0.862572534204465,0.0372817764069872,1,-0.243919398180263,-0.503624605002391,0.323937162147775,0.725805468924723,0.114898174528912,0.517377106108024,0.123934908679182,0.568377243656162,0.113545757832086,0.547885537954208,0.125490589115591,1.05087043306853,0.150308819919653
1.32306845674948,0.15463816070879,1.15175884849191,0.171256587480325,0.522847721673224,0.161904964616182,0.396632925899163,0.271924078852952,0.092274843909468,0.171590016896296,0.924546052877221,0.0264410057753874,1,0.202628872296081,0.163887297247909,0.421661022116675,0.938408281828382,0.159363110904942,0.963385785295105,0.129358391090782,0.82615229177901,0.120191767996111,0.733564894213426,0.181341577090642,0.750926935515866,0.199019897302513
0.985021009988129,0.0959065000358537,0.935854153525767,0.12865891037419,0.182343822279896,0.0721698728759955,0.292598866220374,0.146457756301016,0.0456696435628055,0.0693976386410016,0.888295143509894,0.0278675189477261,1,0.197717802761999,-0.144557894533748,0.35131675353691,0.719734555088645,0.144575348285822,0.577337474324402,0.122531722420722,0.665318429179304,0.11365950224258,0.60163711628727,0.127011429846608,0.779071909291854,0.164488958835952
1.01520591550863,0.0995098488291448,0.905432295843051,0.107848113951627,0.211364272635015,0.0587283569059271,0.182555817230189,0.12102706845829,0.196432628460898,0.0755418900370335,0.864585075197654,0.0396566895944367,1,0.999999999998798,0.154904814310303,0.3168454036631,0.773108701624408,0.118623788351715,0.572175954630622,0.10132543379415,0.542813822047465,0.104400852294409,0.638275629266915,0.114819658943128,0.723886042690681,0.159083170569968
0.871524445614201,0.0926696066670021,0.966310343050496,0.109205337770177,0.317327268733192,0.0922688789541783,0.157992564847507,0.148076017411135,0.200985854785739,0.104154449193294,0.886988428566062,0.0289059279749282,1,0.897621965615153,-0.390492564702391,0.334181781074757,0.779824502381532,0.101150214819372,0.61912165887688,0.124333888421329,0.573317737889915,0.130918386812567,0.889146555073581,0.103857493228278,0.433631242523679,0.211777951072757
0.981589314444977,0.10600698394088,1.08272812019033,0.137214808621528,0.263752430402643,0.0810555074619015,0.399701654092295,0.1813651696182,0.122226623508552,0.0904452150094391,0.863229776664058,0.0367335635057188,1,0.376443330200246,-0.296723370863635,0.35295322025025,0.684745807875802,0.122539438809208,0.621955362547531,0.107606986780739,0.700063701082279,0.121066347341953,0.800424641155385,0.126155654672377,0.76216950350722,0.16540932245593
0.920734493813627,0.106826995359157,0.953596644184439,0.144066553450741,0.171275134342797,0.0681911985912625,0.550063582628671,0.228359673297728,0.17014314310218,0.100634706896681,0.916346870756909,0.0199097025480292,1,0.554320380469844,-0.0747805763952084,0.347334489094792,0.708280626860674,0.118680572735298,0.761414404712174,0.120551655283679,0.652390761486544,0.101489340941931,0.518354913701303,0.159878420577702,0.648201107287086,0.162966096560483
0.9847743429722,0.119206383855131,1.20131546439209,0.144127239229888,0.384816390558681,0.122314408799348,0.403067749465599,0.213135768979712,0.174149743056472,0.124938906366388,0.908949743022194,0.0306112184803676,1,0.442188080744282,0.121027488614507,0.362951510876482,0.69286135417309,0.142185617198087,0.895355268673487,0.111757388036163,0.646046996490681,0.150988711242381,0.761018075737352,0.158031669454815,0.440138216975282,0.23001652688732
0.736714287289707,0.0871723606096113,0.966402700780132,0.10130126536113,0.143888610461138,0.0444549830223051,0.18145481982726,0.115248682845429,0.161583668377576,0.0606235268441162,0.880389576835394,0.0289639869457496,1,0.999999999998734,-0.171362320003642,0.338486584628127,0.646338992087953,0.0969232016816254,0.30748499759402,0.118033869199447,0.493637419771123,0.114417222760956,0.604238433477394,0.125211806779977,0.377431772508378,0.162721085465853
0.870472782800003,0.0813729191441984,0.893399285965558,0.101944087650817,0.142483360036225,0.0535458680938781,0.119326579604639,0.101116898934371,0.115836730125065,0.0526635222096982,0.85869551035632,0.030930354941464,1,0.888373549849466,0.0564921519009158,0.296124941829366,0.593395081498846,0.0919709236803402,0.427169811505945,0.112970140428552,0.473075777860424,0.130831946460876,0.613065000606486,0.130364904966382,0.505807072310738,0.180040788632363
1.14183878957458,0.114341291777454,0.959367895427333,0.129546275170208,0.268999994642527,0.0933597392010068,0.11391047266572,0.121577508354543,0.115258054709031,0.10136566122663,0.907067179741043,0.028252839668547,1,0.658435628332245,0.596376143677488,0.363354277730375,0.696989294694269,0.12242104639026,0.673971431517065,0.13448097415742,0.690148654633159,0.13251608157372,0.722493021185727,0.168716760755949,0.838649282547313,0.182039273401222
0.977122343719693,0.121264868628704,0.982003120298199,0.142346982087486,0.163136702175332,0.0657829175942317,0.385103494519599,0.219357093507868,0.079602958168099,0.0876137736502358,0.908367052419407,0.0262731730315856,1,0.317588404841363,-0.0470539530814339,0.361553884571734,0.832486514917098,0.131072705863808,0.556544766585387,0.141050494497113,0.678511775483454,0.123254630672924,0.694961622865482,0.139869607109543,0.818895108847709,0.196069063015845
1.0469710014414,0.11968119095818,0.993852325750692,0.118638265124143,0.464685692943353,0.132954944043643,0.0551209427950981,0.0872996561772759,0.107565655164871,0.0890162507771643,0.896552054463718,0.0270110487336156,1,0.672102727007311,-0.204759807517058,0.362468083766322,0.628184153399659,0.142129053125562,0.870257878161816,0.114234724208452,0.75255629078179,0.134652855225346,1.00193525445899,0.170650875923441,0.512602652481335,0.235340873238317
1.04732040842035,0.103850308160907,0.886909061949117,0.139363653951912,0.263746578977812,0.0769167176389481,0.52626387747408,0.271476842678294,-0.0313475214128112,0.104391368141138,0.879142620370727,0.0400605801871063,1,-0.08414106592634,0.542132479082509,0.34291874030961,0.677443662107694,0.144939888611062,0.62243416422104,0.118830147149088,0.682221568779055,0.114532829814805,0.75947058326041,0.143907732016438,0.649492168054277,0.178704799290878
1.06607005875662,0.106112214334032,1.08326953749687,0.123979637360522,0.206389568032112,0.0807797337083569,0.168758236462514,0.156770683134358,0.131425491571428,0.0885722778717995,0.914386696688405,0.0229510533546043,1,0.704211722027371,0.502875719484597,0.362232395825135,0.530528493031249,0.143159662976937,0.676675549096407,0.099344222422159,0.714062060559578,0.109337817163674,0.74373109579184,0.150131732137851,0.552755807548826,0.224254068438335
0.884746385706851,0.0876688587328756,0.96049345902378,0.123624353036258,0.243084769240751,0.0820187533395443,0.303485829631646,0.166547643575139,0.166667794112731,0.0928190960780868,0.898141863949026,0.0265627458117539,1,0.613625790146772,0.0153483245799292,0.322199953862842,0.608866693282644,0.107833319527421,0.680414681855001,0.092163611677573,0.800085438587747,0.114128384253134,0.332233820015681,0.177627950163175,0.710469302055527,0.184573178733519
0.95871554742824,0.102602062398018,1.10597859750329,0.132445124918932,0.271457916819908,0.0828947097236204,0.225899225361513,0.143055045519827,0.132336967111352,0.080219738396194,0.845826705567267,0.0429329293144359,1,0.534407507347025,-0.121077271832742,0.295878519007854,0.605146277024524,0.124832405004582,0.779548395078455,0.119971987812147,0.49381897420275,0.135981530477628,0.607416636085298,0.128761427322947,0.745259142213736,0.141572773406534
0.809907654985744,0.0938284139304221,0.802638947715323,0.101846360603164,0.310984195626324,0.0854104380865924,0.04494911773535,0.0657350910804566,0.118230559598641,0.093926999951647,0.832274610824105,0.0503156472271449,1,0.999999999998823,-0.456866978535415,0.319096015406395,0.746944856650242,0.108557394347985,0.615360636523811,0.114302208481422,0.626040164813502,0.134271903537266,0.522206112988476,0.167705793977838,0.601392049045495,0.206328963209209
0.921988430653703,0.105393568137851,0.997602226707274,0.130062495718358,0.361631748343379,0.0915612838651349,0.205364871283035,0.154876058807727,0.101138593292368,0.0952042569667832,0.830111035944735,0.0512281694732029,1,0.371125294042503,-0.447312451120972,0.378681983058843,0.685411915075171,0.13393790991006,0.657283587982433,0.10767694177167,0.880008406047954,0.126656003259844,0.595951588616871,0.146551157220295,0.773647142469114,0.185542730508969
0.965646811439171,0.103436251142977,1.00787287906805,0.117374136131334,0.256851185306421,0.0849507203220274,0.146633221865487,0.141058241848492,0.102454576755988,0.100474292734965,0.855878170242009,0.04197870755575,1,0.527927624840236,0.534183186877724,0.312695619653229,0.48336721929118,0.119801764607699,0.706366736253112,0.0940631174224463,0.507489961218212,0.116535852595602,0.70250849932149,0.161945000917713,0.875194475362062,0.178937834276464
0.921529720601364,0.10105337914852,0.946044059912913,0.126678940777196,0.193907409823257,0.0644606218432955,0.337761052152879,0.179111814992471,0.214263532522451,0.0770609466014473,0.838831152315398,0.0438216294374306,1,0.837232876240672,0.189111527349998,0.300410811738727,0.611701695387119,0.12888075046157,0.374160590222546,0.130923042353034,0.787831162081476,0.120404879471998,0.725581281243586,0.130930163543963,0.556524829590521,0.173643739803037
1.19887009907809,0.144934761009072,1.16744897071847,0.166461849112341,0.337685457069577,0.15180467831601,0.356527682145683,0.2584017623643,0.132134947358514,0.146058772954495,0.931365530763289,0.0223096150780751,1,0.380815739049906,0.347300582801949,0.418624646467037,0.920188048903109,0.143479333460866,0.598195982009892,0.141412818195981,0.832657943876432,0.118290758847623,1.0261807239663,0.156820613395354,0.616926805997316,0.212149240998501
0.999912818832038,0.101682971947317,1.06246901795363,0.114416176595105,0.186753621779273,0.0715340890331245,0.168498156878332,0.160823606194959,0.135987337663338,0.0763639568723202,0.90911396880281,0.0261949609935421,1,0.766595697530925,0.315289137430706,0.349347613160146,0.578432745845565,0.132464455623576,0.697406698408356,0.10663432370724,0.666907377602817,0.114890077319053,0.547179056120023,0.152716281300613,0.735866007003266,0.176625462690699
0.970110609371485,0.10613431078057,0.920979954830284,0.117151239856347,0.276669996098488,0.0844484278826889,0.258093038203877,0.172367875478949,0.0904143160304238,0.0877244710887089,0.917436647190383,0.0172782550020306,1,0.338351436199655,0.021319982491712,0.356412492618359,0.698399083497203,0.119122185073332,0.748999467917728,0.106061771737601,0.79730087010914,0.117429437219836,0.868602061393558,0.163602711842017,0.64536483297132,0.20916389489714
1.03929347259326,0.127433789376003,1.00227118130067,0.126726949404011,0.185435460456018,0.0976353051473212,0.374018136156949,0.238582834331079,-0.0185789743734914,0.0840696473135124,0.92215911221653,0.020806463683924,1,-0.0705470749124477,-0.394683325113212,0.381417005246953,0.859902495592736,0.142514345463164,0.902451523247988,0.119012833587322,0.618210044474439,0.140172418749724,0.636914205297477,0.144200745670043,0.743943312161274,0.218900549841076
1.08470624934708,0.113363919823699,0.962043038289087,0.121203861783686,0.155824085882885,0.0666960961305193,0.339501287417061,0.206051099224238,0.155874361370618,0.0788227443856663,0.908065258048146,0.0269290835798241,1,0.677698743572818,0.392144238845769,0.370129855935281,0.854935155379426,0.135925219323573,0.814833698865324,0.0946829835714614,0.449982829681969,0.128724557081656,0.698548148709767,0.145179892532576,0.834720987635872,0.180991377520175
