"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05735389229677,0.089082136579878,1.1630393751095,0.135916587445773,0.281785377943809,0.0486429388393652,1.1755889917285,0.320534760053339,-0.21537140076401,0.080879522699706,-0.666052362243779,0.0456144364133654,1,-0.374197645566458,0.132126545200042,0.20638651364409,0.670699584401922,0.0906233209779019,0.740985423630314,0.0786643727622456,0.683401203719003,0.089313093249835,0.640990304274901,0.106827710604266,0.840101121931032,0.114458162137063
1.14152520103806,0.0825281440192436,0.906043216735674,0.110684027010503,0.273145509422501,0.0449658395787485,1.13643987323254,0.275810696186683,-0.132282810827333,0.0667683759300234,-0.575691843378852,0.0540825168323442,1,-0.23742866494471,0.462929970257306,0.197469432496194,0.589251366987201,0.0872306996652763,0.74744498230331,0.0801240602312658,0.774388401989947,0.07895832721753,0.748329470002083,0.0944956978371954,0.603541142699271,0.129013346748196
1.05975074812681,0.0819838766111379,1.24662975808696,0.134786460650511,0.308577418956847,0.0519041098477665,1.36104575068357,0.344963175419121,-0.145958731599394,0.077771393132646,-0.588667557252149,0.0553940881103558,1,-0.225222433974341,-0.0649917759772222,0.211670051414788,0.768579834894296,0.0918808227471581,0.85917908628789,0.0764252837687432,0.729842722272022,0.085034330312972,0.747591030889204,0.10487085832548,0.60651847540214,0.127879333371768
1.09280257035409,0.0774552743728216,0.893655208403007,0.116272376523475,0.255657910574089,0.0415862462442029,1.02937090832737,0.262328336451559,-0.228981910059874,0.0694196313171533,-0.642335970446946,0.0461972014515444,1,-0.446360351599511,0.26028582532339,0.184426475932983,0.730579560963818,0.0823930827754371,0.692871260145448,0.0764926730234991,0.730175302576196,0.0804586909063694,0.763013347167404,0.0913673864802477,0.818037896446575,0.112758827682752
0.982743174022736,0.0796388471108806,1.05511293308397,0.127169192161895,0.310937133651043,0.0523235107487199,1.36013550901885,0.314306916575744,-0.221969929590825,0.0781768643838262,-0.568099907178048,0.0619853429685315,1,-0.341323947310206,-0.0868566996442018,0.192161363305566,0.728229155457165,0.0776146224278429,0.744887449779048,0.0779947668188689,0.754580376354057,0.0840128101498898,0.56930439779317,0.111134778543359,0.630977547064875,0.122422892653041
0.949669821475752,0.0753812377434401,1.07856603850813,0.123866231944098,0.267936765629,0.042795302134857,1.14430915979006,0.265493344363677,-0.209533503571281,0.0720216313611973,-0.579069512662299,0.0589514963409896,1,-0.378412638089294,-0.0329409136452202,0.197505853528049,0.737029654331485,0.0771573548907425,0.691897766358607,0.0759199671123606,0.740265707905845,0.0852584974347119,0.712487962520863,0.104738168931961,0.681040771222584,0.131230618326727
1.08893491435628,0.0926844069829188,1.18893950994741,0.134190301338791,0.362652901514852,0.0629440006040134,1.21301886068414,0.297983362150736,-0.252232765462884,0.0850964552193617,-0.571074747979306,0.0631432032588053,1,-0.38029634061053,0.104952659886605,0.223840701489635,0.722198530303891,0.0869404025975839,0.709182115558405,0.0830149018863399,0.741541071747501,0.0905970442562535,0.771656126810711,0.0982025631731881,0.741712683506707,0.114839779633646
0.976583905909699,0.0789580008549297,1.07484013488152,0.120884490355322,0.272578151644426,0.0453925701660108,1.12370123467164,0.30077690869418,-0.0594904721610258,0.0704453950773127,-0.623872818091772,0.050898602857291,1,-0.107492079751578,-0.164611365690039,0.17382654706509,0.70620209686658,0.0829401670540103,0.832142070954609,0.076539660034013,0.69857483423683,0.083101790798634,0.645286510731964,0.0992656101196274,0.780762686609946,0.130068130903911
1.11165635962906,0.0842218139868945,1.2058767707068,0.119818631916491,0.264728368457075,0.0427906594623448,1.3180394942588,0.292275164399066,-0.18024023742684,0.065647820776249,-0.609638699788643,0.0498827144623137,1,-0.305131678014442,-0.0581468378028204,0.196301076336394,0.865899466422599,0.0761095041384668,0.732350561488625,0.0783894447193859,0.69246116696113,0.0885571729004368,0.728508293143419,0.0969180239537193,0.778629986867942,0.110419278066401
1.06885954325508,0.0868179171953355,1.15741623140291,0.126847340511192,0.28792796036241,0.0497170388018443,1.27638158820659,0.333066566076907,-0.13890772424059,0.0774494712079364,-0.635616557268774,0.0554837823920467,1,-0.229136465874536,0.0434781179905292,0.197168098398088,0.751844050261565,0.0871302922277539,0.720432212913119,0.0823467238303602,0.824837514389958,0.0848182309945119,0.802358189918954,0.106297342171559,0.614265228375795,0.129119199658796
1.08432305554492,0.0798442962753389,0.793206752231397,0.108890137741642,0.237279742145448,0.0405490703815281,0.943613964721899,0.24865142129912,-0.146952951008045,0.0608799913019022,-0.651962893269364,0.0472850006758177,1,-0.310563777887278,0.0464897340636763,0.196093471020456,0.653284116249225,0.0912090663126406,0.798738794744554,0.075719577385579,0.696752700047436,0.0840623319413192,0.673496633165146,0.0917715110357878,0.530126306223811,0.122051427086102
1.10047161801884,0.0768694287448425,0.797215648669888,0.110848735114404,0.229647822923888,0.036870383951033,1.01711546361232,0.257252148311027,-0.184454625302614,0.0663371070738182,-0.567074960385277,0.0518015179675997,1,-0.381657020021371,0.266767671903592,0.182017622816828,0.707457304615479,0.0792773948750162,0.659309335881358,0.0783338121706892,0.662203397785804,0.0837337272771544,0.596172187166933,0.101195974535592,0.625083977457078,0.122200691314924
0.868298129461444,0.0729048782857713,0.929634497217323,0.10869696347693,0.218673158614169,0.0363480547070536,0.734019793609972,0.198942896802468,-0.16656066141248,0.0524662113837681,-0.537433627790152,0.0650899098794669,1,-0.415739043037926,-0.216987486222004,0.173681088210762,0.567150206634416,0.0882000947966666,0.684916927363506,0.0734856994700964,0.566976217375299,0.0844990931859779,0.532362805528603,0.107712700248644,0.64186845056304,0.125353826719433
0.982599075250654,0.0905672640098036,1.05890779309729,0.127889166924073,0.281022715257169,0.0487257015489905,1.25133403470199,0.295292872855893,-0.114952197488478,0.0729597834119605,-0.597285564223881,0.0603377796857019,1,-0.193847380458841,-0.16937559127186,0.234951549342169,0.669945840115934,0.0924022775796909,0.785241117629432,0.0779135235451411,0.645411140437025,0.0889964468774867,0.773085160859607,0.10985188306995,0.689124771939906,0.132908982299988
1.06187826817234,0.082616603829567,0.92361024751967,0.113139743198769,0.273076420897946,0.0496148272261031,0.914077030301443,0.254956369822236,-0.140050587972119,0.0637808534873884,-0.604441972584613,0.0568753397615547,1,-0.28031829149583,-0.0819813810196173,0.190006090636033,0.625178451829154,0.092822327909403,0.740607776131812,0.0764252550846675,0.720926278414631,0.0889323882383266,0.683643351796923,0.101688342738172,0.840596998531803,0.123904801400612
1.11264712972285,0.0821385765381497,0.960492292149974,0.114360550415678,0.236848311253592,0.0403956003533041,0.912145297501204,0.231816489197247,-0.156349365146889,0.0608326437445159,-0.583770290834225,0.0608638820294101,1,-0.33637906891741,0.228388098027946,0.190265104434175,0.654779975640669,0.0919136719954208,0.706697170073942,0.0823357551128337,0.671760363859181,0.0853575628224626,0.774015321329334,0.0858973515109553,0.775733848366802,0.111835843778274
1.06589221523502,0.0785377218311164,0.920090636387649,0.1067995440854,0.241719353355218,0.0422093078044219,0.903306647138616,0.23741622618712,-0.12561467542579,0.0632019649269366,-0.591978372459611,0.059227858430645,1,-0.268823397510359,0.221150610633915,0.183817350177403,0.63042387744599,0.0921505606308835,0.673757789684133,0.0807828192451721,0.732658201111355,0.0875432442458083,0.7892924969861,0.0991722813490098,0.553721975169955,0.124460097527244
0.969978265644449,0.0792552451460844,1.13923562265238,0.11875685141868,0.269618149432127,0.0454286867143303,0.877461319985689,0.235719191579934,-0.125635026826632,0.0665971422318987,-0.65957645876246,0.0473138538294922,1,-0.25829867865468,-0.302030189803691,0.180709109592906,0.878919957460997,0.0765678226126949,0.709603072081056,0.0765356098285749,0.714154276674449,0.0888319448783894,0.666076303480818,0.110794748510996,0.669153400174092,0.133342365349969
0.926832717876928,0.0764553121917062,0.980673495469951,0.117177932067081,0.262190242514066,0.0436278155342983,1.04933515220098,0.241436808600767,-0.120590931152311,0.0681548447032601,-0.550603520931408,0.0626199938197038,1,-0.22990545454773,-0.175320951035923,0.198495281748949,0.736023227396985,0.0807018028687649,0.638951793495193,0.0778569376582871,0.647406007193594,0.095100559696672,0.621798149224578,0.103667252241638,0.717696782384587,0.130661835812147
0.854301752766307,0.0688065660361735,0.891869587415648,0.100014542440539,0.232412210358374,0.0367962922028685,0.691003770649229,0.191457229095505,-0.132204717039612,0.0604945764149886,-0.531713150367322,0.0577935335841109,1,-0.329896168697349,-0.134990749184871,0.184193523849088,0.506123680970816,0.0868329779243319,0.615491221614193,0.0776246701413195,0.463263099275665,0.0836847504657904,0.622835708594839,0.0879829653035343,0.753621912820345,0.102552253337169
1.1446712395175,0.0855525388884091,1.05425110026599,0.115787330717632,0.212459114858926,0.0369773022789508,0.936476207178011,0.256069709615243,-0.125359080523271,0.0540722568748975,-0.658986771356312,0.0483986371014424,1,-0.281041037611485,0.0840113986444633,0.184201138942495,0.758477824308814,0.0863485036754067,0.7203667811448,0.0821319609565053,0.791226611959423,0.0787380916088529,0.686124860746808,0.0954662747107948,0.756596703954202,0.125356539851394
0.984547003096621,0.0792529511127669,0.924790671984076,0.117805868075437,0.253355599316299,0.0431112685964224,1.21394767611512,0.31164065258657,-0.0999129633654271,0.0679307453428134,-0.642558001094309,0.0500844199735723,1,-0.180159265515276,0.0176184463934057,0.198293169147352,0.598597676287097,0.0894003455017667,0.621418634176274,0.0834377487522609,0.785667096347693,0.0815093429161443,0.812855564476451,0.0853380497593045,0.814766198892311,0.114535503597901
0.892090605533984,0.0784577777815119,0.962464168364336,0.110304149864574,0.28055913680595,0.0515374718399843,0.751023705099967,0.195307162630134,-0.173786096825142,0.0668532365275733,-0.516043485511708,0.0700993092114858,1,-0.378595980055595,-0.20297445929999,0.192061473273827,0.712368276687036,0.0883251034997977,0.593148236429246,0.0878294805588252,0.740543279862422,0.085363973222695,0.609286003823786,0.10710816109625,0.629731227323808,0.126797525158779
1.06085238173475,0.0896163013008853,0.90341432407868,0.105791215777546,0.268408028129524,0.0473619256986941,0.710986217777558,0.232848866964271,-0.189915614717386,0.0645147377401702,-0.597161895336234,0.0592917513839484,1,-0.434742733501591,0.343650273544296,0.191881817194877,0.702257316471667,0.087677747744184,0.646551957273127,0.0899750335792996,0.706572757466305,0.0880787051416613,0.683135648460044,0.0951345199673367,0.680575049764605,0.117852617649039
0.904770892115904,0.0812587874715997,1.20265525710883,0.135951955028624,0.267774819612382,0.0450704536262861,1.28682467378688,0.303930074172083,-0.224077750656158,0.0750510079529887,-0.71494149967243,0.0393405146570127,1,-0.3817281423086,-0.314652970154297,0.202834671974328,0.706524784055594,0.0833359095070659,0.90628058155104,0.0674708659553876,0.708704391580219,0.0941815062024938,0.615250607372787,0.114877138416971,0.838579672347439,0.12061369483627
0.911258982237144,0.0851807935914735,0.99327078436032,0.118488853582677,0.303335834366194,0.0536011759579453,1.29090064967914,0.325686402530716,-0.221346241715914,0.0782621760221792,-0.585029595332876,0.0577516238998955,1,-0.353723475495621,-0.17614652110822,0.167559057294175,0.683545696882948,0.0834227829014902,0.69662968062284,0.0820292524945581,0.644852292074213,0.088816991640631,0.820881627556841,0.097516868707051,0.706307912976647,0.128108500418201
0.891971232547159,0.0779825908366934,1.08522818905659,0.113587857428704,0.241809271029219,0.0421575672514299,0.756559868431769,0.203751103517609,-0.0918573746209248,0.0558859647099952,-0.565479778130009,0.0584854839485888,1,-0.214761240824305,0.0109415918484691,0.197460897851914,0.5518893766368,0.0889202656080278,0.61541313458414,0.0873717735768773,0.67183651710202,0.088255116771005,0.502134500979822,0.109464807787428,0.635634692148295,0.108336476821297
0.925639894422237,0.0731333926731825,1.02929746383287,0.1148384083764,0.190459774594934,0.0328216254208194,1.00712486012937,0.258113129443699,-0.181897231868272,0.0609903440679281,-0.524555207268079,0.0695634565313116,1,-0.415319955488737,0.104507400044369,0.192375822668818,0.712515604390688,0.0816279545648375,0.573096529147452,0.0795501830487172,0.600529920675284,0.0834409298768677,0.579684058695166,0.099219206552646,0.547054631201099,0.116482969240563
1.13069326114837,0.0881969903297038,1.07782520172033,0.128548552834363,0.306816345715871,0.051187026499177,1.22825400084196,0.314397287504858,-0.259685521588236,0.0817397690421769,-0.542912752931443,0.0634102335753186,1,-0.423023404919345,0.315766377132612,0.199742613592367,0.702659083503794,0.0749844850900668,0.724343972559001,0.0852833479629922,0.688553110271556,0.0883036318256769,0.836005202138548,0.0942240810984598,0.794248844425758,0.121461186793026
0.826438737444148,0.0753452674574877,1.08077975583533,0.116291984417507,0.222723524342088,0.0385835740762507,0.853179098461979,0.22135477806969,-0.154795222745384,0.0593362387453087,-0.618786727296288,0.0518353878826381,1,-0.355103051777211,-0.278645614900963,0.175097398393775,0.745409652681023,0.0791550936890869,0.725143480025488,0.0734379500760229,0.591638867626445,0.0937095451963891,0.633648907397375,0.114046687508617,0.713516594219666,0.130167732167161
1.07090128369851,0.076477104757543,0.944873737718833,0.113082775367643,0.247986118077072,0.0396008421324138,1.03484378345912,0.273965800423574,-0.26028465217644,0.0682698174205864,-0.603717111458841,0.056172713719533,1,-0.513803996215176,-0.0654148321381514,0.174763508260018,0.706943670845506,0.0789958553303814,0.82426113691293,0.0687812729744479,0.793156336768297,0.0805125341800446,0.829841515958323,0.093321087809848,0.630639166873579,0.136437061047822
0.894317684571539,0.0701677291594342,0.811195389917345,0.0969873755853034,0.202449213949036,0.0333524913923762,0.675240902922766,0.2005688753967,-0.0717653646931116,0.0522608271127396,-0.479082407140252,0.0670935625005323,1,-0.194100868111579,-0.00946817937992321,0.184493136621801,0.623227839583936,0.0801022688120447,0.539440290224827,0.0789801433203401,0.630425555542337,0.0860185828000359,0.684984812702256,0.0963116401919494,0.296771483831777,0.147575134576486
1.09540260185508,0.093670255722265,1.20864144675954,0.134674205778259,0.308214627151713,0.0521278425744987,1.4125449035349,0.372453863562831,-0.319576557634731,0.0905475460251352,-0.637046859296221,0.0534997807178371,1,-0.484336456829822,0.199485574736609,0.215422588597372,0.802114142170957,0.0894909618560492,0.723478294087644,0.0889783094953523,0.751160044333551,0.0938485266010271,0.761989500724366,0.0943895829931521,0.896577461697488,0.105671211480076
1.00080454804846,0.0786521400054667,1.03538590728956,0.112935821747574,0.227601079137712,0.041666166973996,0.712200409397545,0.224606380870729,-0.146425583677307,0.0589642602263686,-0.590381518291608,0.0581790532609551,1,-0.36368776915444,0.113741607058127,0.201541139211945,0.674762005626138,0.0900909624539453,0.70416311202352,0.0759724568671804,0.55451506656109,0.0948870101767808,0.691890015371517,0.101150972499432,0.663642997614914,0.117352908957224
1.14556324352829,0.0903102895369756,1.12860433241883,0.129682002793834,0.313998361035485,0.0522790681326529,1.37103619518004,0.358836215751806,-0.178800108031638,0.0800124154272933,-0.634055580670927,0.0525058890915807,1,-0.272508232022138,0.032355810800282,0.202106299012056,0.879253250419907,0.0789846626454555,0.658296554379661,0.0778050601971941,0.763805017977929,0.0916690151411572,0.796032828772336,0.103530926518073,0.776401980991582,0.124551454849953
1.02333534373042,0.0841990537667513,0.95665994172099,0.131246499070943,0.281792925753112,0.0483200690900012,1.50323731604248,0.348897545218372,-0.212895916739583,0.0770404585948144,-0.641527926513685,0.049134909578944,1,-0.327106003365055,-0.0330891361773652,0.179852967250162,0.748260097331853,0.0808151558436389,0.778614459284965,0.0803721791105829,0.741532321806665,0.0858664335624301,0.769925668062527,0.0996805838558859,0.924585062650272,0.122896436201121
0.94055646665808,0.0779570890728126,1.07570774589736,0.106809540881168,0.22363601817843,0.034960320350358,0.772779464129938,0.210491399134159,-0.183443933327156,0.0587587090040329,-0.535552294379317,0.0596944624476622,1,-0.441270293900751,-0.202471216076257,0.183433074334019,0.714158210110846,0.0847552603279368,0.639129109269662,0.0750571247536038,0.580061325755239,0.087011755342303,0.766109185153617,0.0888641683206134,0.576117825379569,0.127091318244557
1.00319769012247,0.0748599122383398,1.11048435274469,0.112758788430453,0.216639725987326,0.0335632535172638,0.845516954736753,0.235188938751525,-0.100244398540975,0.0569169985783633,-0.63248413581315,0.0463162842485141,1,-0.234223197387012,0.142471785880617,0.195852217581412,0.74486054634927,0.0754372706194148,0.621669195706218,0.08186640462884,0.602718172990381,0.0871087455581306,0.692423568534277,0.0880255751733834,0.73604710849298,0.113939359320869
0.969448329757614,0.0770672531286359,1.04647750354797,0.115044659607923,0.250279958590422,0.0438875982134136,1.13121348977507,0.289244961277648,-0.11048692850207,0.0618620508666761,-0.520947430425863,0.0671029190530969,1,-0.207646959153665,-0.0911428707599759,0.185601214357171,0.624481766538824,0.0871140502734772,0.706131191003585,0.0803462440965411,0.696870793221825,0.0836439560711578,0.651217801463206,0.104694818138628,0.738908789912038,0.122434002770768
0.936109702136637,0.0752634315230957,1.02091975822356,0.116028146518095,0.239338607372428,0.0401696040855021,1.01933995906733,0.230512847672465,-0.121533275199586,0.0646173714143857,-0.545788738702238,0.0664962879307884,1,-0.246053358536913,-0.000319310336966462,0.173135867435248,0.618879847571261,0.0797975494659273,0.64912275844967,0.080456820080305,0.710473275683097,0.0868536750995025,0.563954252171253,0.101607690279551,0.66542819281605,0.12046186292291
0.979454570281666,0.0764919501527979,0.876279219516979,0.10268417541278,0.241854344094083,0.0401225471161856,0.708846658597729,0.186897314452427,-0.17716755974679,0.057198049034073,-0.603188827083583,0.0523385776577328,1,-0.427888987144319,0.203172391523735,0.194730468299158,0.576482502762854,0.0925914298939573,0.707610750542139,0.080796407163842,0.558361898861672,0.0925830375362264,0.579764318599897,0.0942704966323166,0.633922770326713,0.108292643530607
0.91802052936438,0.0689631779169924,0.876685093357463,0.106468659525974,0.155554864216008,0.0251233150340224,0.904054531585123,0.211120520886044,-0.0933106164857904,0.0468696099875266,-0.532065836310298,0.058680867478077,1,-0.248823816442704,-0.0652215898198728,0.18355290940701,0.600131584167369,0.0857065519658534,0.509637617547485,0.0762977027477296,0.633799574784726,0.0780510454156295,0.592441373305645,0.09265844608598,0.499393402605187,0.121531485776563
1.04083404047861,0.0959955048001243,0.86774641731966,0.134845030277934,0.28788662281663,0.0478132645882092,1.59055766734747,0.368816045084251,-0.159977805241646,0.0744325676365689,-0.677243926919182,0.0466789685781314,1,-0.236414593882303,0.067581108948813,0.186398935579228,0.627657395369127,0.0865932015837161,0.527875585424137,0.0927950146431878,0.692700169039113,0.0864100219479507,0.936183399510482,0.0917242367581877,0.804584838609514,0.118043511228342
0.995331987566749,0.0819380525576937,1.14967711678903,0.120234455663624,0.203164979211961,0.0361310852980031,0.900720608230688,0.248912043976739,-0.0938112346326742,0.0592106146216781,-0.547402447459522,0.0607981749605492,1,-0.219298357008795,0.266466221256854,0.194663270416716,0.547410681262397,0.0911046578525302,0.68190661674947,0.07876342517144,0.69299150383442,0.079551665745251,0.597189018622047,0.0959409313847778,0.733082240594275,0.122593072506886
0.948930685183163,0.0795779000679981,0.992699916359756,0.114553226336195,0.232111395457917,0.0386092605416593,1.01743658862382,0.250197923391854,-0.0856093935438642,0.057718725941011,-0.591489397813796,0.0596733613401345,1,-0.176164953487651,0.235430737205713,0.186276722562398,0.638130064188665,0.0807983821914575,0.67241361760066,0.0802695194561449,0.659155411279684,0.0810738652526244,0.701112654342178,0.0992991289900754,0.668997197430769,0.125105908822553
1.12362964709874,0.0767127037922586,0.855020862710351,0.112386637312053,0.22107431968428,0.0348124375413588,1.2032558386528,0.281448416378653,-0.243702223286178,0.0639039564688141,-0.563938759546829,0.057530741213879,1,-0.472510380382284,0.169716022684682,0.196445190948903,0.586658841877284,0.0900046350769435,0.74111418780471,0.0788786966234729,0.695004961731927,0.0768739956437397,0.660125216832263,0.0895473686883292,0.638150903669992,0.104328912045164
0.988363168919754,0.0860992355914545,0.956930596609809,0.123327180718015,0.283105984464782,0.0504661874022156,0.85980397948649,0.238838309395979,-0.169805653407389,0.0695500368451685,-0.553279700239295,0.0670810706079984,1,-0.344173869790743,0.11952533925142,0.18730032982248,0.659275432281425,0.0949104805313383,0.636634847400591,0.0845919167490591,0.611035559977587,0.0885965537377212,0.749143939149187,0.096625324042833,0.574897254696298,0.123023786695953
0.887914168887817,0.0727813887272211,1.13137712982291,0.122257132327104,0.25133091040677,0.0433297039551227,0.88324231571802,0.245345589290167,-0.212686515072542,0.0648295320655771,-0.61130758992642,0.0540201214148086,1,-0.451416125823867,-0.265217050094363,0.192564837530984,0.675963402575029,0.0899521853155944,0.655052770238896,0.0807796198400458,0.709237178485906,0.0868059295054608,0.565058753532849,0.102738355467836,0.751226504424397,0.115784674813056
1.05628854860204,0.079051584103411,0.940336998923372,0.119568869999933,0.207276554797711,0.0359005925057772,1.26831731037056,0.308856591330815,-0.185515462709541,0.0628693076611513,-0.576770537696653,0.0584887363146833,1,-0.361818745247086,0.119528885654741,0.179681919837578,0.715546520979775,0.083262715433429,0.641259639305258,0.086283127977013,0.613061132146963,0.0833007788859889,0.920720490741864,0.0826528719228872,0.844018707020631,0.118080533248139
1.06339579466399,0.0855549506899532,1.46249223652554,0.123298969015275,0.323287442734047,0.0552200235147358,0.903335235427822,0.277765762329632,-0.0654780470192768,0.0779055533562519,-0.670841755372355,0.0468728708654234,1,-0.121164898878823,-0.167307848350211,0.185333689118646,0.762178587839624,0.0900242462147012,0.84393450363936,0.0773865383974131,0.781368037162369,0.0845533610986107,0.741137801460338,0.0962942676110846,0.737403411230449,0.127628340299226
0.968940562968929,0.0864365631841322,1.03149668814293,0.112729392085313,0.288139979812317,0.0493902446264595,0.944716883111596,0.249047671051988,-0.175545242060395,0.069724800142371,-0.5497681885761,0.059350603123062,1,-0.336462342223844,0.246902867682232,0.216360712839327,0.522266042091701,0.0964228665293395,0.713682731841678,0.080805521310964,0.59674198632462,0.0890665703849659,0.80347497362506,0.0897971344005552,0.667611216602369,0.112743216472555
0.988919281167493,0.0828987132470473,1.24396007936572,0.119109695879437,0.326383237381067,0.0537601771887999,0.862842884567859,0.261123773099262,-0.266964394433013,0.0811106257551048,-0.626551026214244,0.0494906161399874,1,-0.503064369375463,-0.182536850443635,0.186179815526822,0.730982403913582,0.0837034431589602,0.744295865625325,0.0775880893659883,0.726177430399822,0.0863655666251135,0.666106913694303,0.110339891292865,0.925258066441271,0.112302906736057
1.05315184912163,0.0780558710178415,1.04778793506059,0.123570710805946,0.272655770059831,0.0462605555152965,1.29907220050813,0.328508648686086,-0.136416818920718,0.0682913604402568,-0.629018934578001,0.0511273964720978,1,-0.229215470934867,0.0935482261505513,0.195548079903878,0.747323350527998,0.0891732462204073,0.781762448923952,0.074965848789351,0.700581733977739,0.085661984581933,0.763555697004976,0.0976055601044553,0.94508047156604,0.109922073048897
0.97161108128244,0.0773717125191624,0.885492116899891,0.101903894126431,0.258640029476433,0.0394694731564179,0.829506300333337,0.216114791112435,-0.185352435801071,0.057120248063906,-0.611007317488938,0.0465925887836054,1,-0.400166365328017,-0.0955525142546339,0.168996175824224,0.635660383716336,0.0849297635639908,0.70416725796325,0.0758676343335894,0.670177787728506,0.0876519983810543,0.693141409137507,0.085728920912806,0.779124008279303,0.108077772084716
1.05105120047006,0.0818797714424043,0.768168025785312,0.0970572377294471,0.306257878125146,0.0490888646901189,0.682199391289907,0.190878569685081,-0.140791719660646,0.0662743293337792,-0.564477939255076,0.0602491071968317,1,-0.308019218848219,0.17428711621493,0.185259402875824,0.629684788984129,0.0886920692458556,0.714092912908747,0.0754251293063762,0.686435037019477,0.0891105216757654,0.8476114880065,0.0918350549720667,0.646359249249486,0.126697118506682
0.987666200820812,0.0723207279281736,0.986195962502996,0.120769684645553,0.228057506578657,0.0392840240782465,1.2601607666892,0.287991477465171,-0.222798992724457,0.0726344882467777,-0.621074379059449,0.0480974643893229,1,-0.415602412611624,-0.115340896536855,0.177986181458236,0.666061424061243,0.090121044281399,0.725046772042379,0.0733163740851227,0.702231217174876,0.0799000337714465,0.81303393592788,0.0955271728719953,0.450610295216949,0.141650689142395
0.983142517129261,0.0844951875028995,1.02332226003704,0.117321051015874,0.331513187069948,0.0542193105449079,0.994506031935603,0.26867956456316,-0.223193759182647,0.0779476362983568,-0.618075579094355,0.0548838859234588,1,-0.388711985510826,0.133135377839562,0.194648773463575,0.716862514481048,0.0816711185720808,0.684814122204782,0.0865763372048284,0.781633292363,0.0828958341182847,0.611116379990606,0.111972569034109,0.668650849181258,0.130814867064991
1.17622255137381,0.0981676098563869,1.17587607472416,0.151060500420212,0.303102117445966,0.0575613934431049,1.46839562298141,0.375004418958987,-0.109448151396019,0.0792889093842945,-0.722266963118407,0.0456198355933912,1,-0.164056108196158,-0.0351404482526785,0.202857496126452,0.84814888269455,0.0901429869484562,0.822398513147091,0.0876502608565296,0.942100900871869,0.0890012205549992,0.710848278226088,0.119731802169223,0.757738326352284,0.141752886291706
0.961529958686577,0.0800423153219543,0.9630734913789,0.116033551469875,0.163634979528657,0.0292211128464184,1.05739584928628,0.263357924110583,-0.159976628498549,0.0526132859749389,-0.537303400412637,0.0597316429607946,1,-0.384591486204723,0.149898180574148,0.186596795819317,0.556627161150501,0.0892055359197275,0.634619491633318,0.0803847643064541,0.51313827296331,0.0977281441551394,0.647110438049773,0.100167483624056,0.737923188484896,0.112903168118712
1.04822446532707,0.0813006539222844,0.900891785164968,0.113369901439237,0.224786437677516,0.0397789444026039,0.809745378717275,0.221740236672356,-0.0556195405415923,0.0588853667355478,-0.649775180370781,0.0495955436052227,1,-0.130367130213101,0.119337347200329,0.199414628656654,0.653928224102578,0.0922076806781637,0.743379678913327,0.0776039576191132,0.719096499028048,0.0850532062115889,0.877680891961996,0.100170379326262,0.506576101062465,0.132958284862561
0.908606163408118,0.0710837019441179,0.969808682126299,0.0948791785420734,0.194945461781332,0.0334845985318569,0.449928306176043,0.147666543668751,-0.061687431625539,0.0458441413933247,-0.547457280331118,0.0517815377117271,1,-0.208290021864971,-0.164805274162692,0.18004642982695,0.615406949621507,0.0878414979542929,0.643355408714595,0.0747529255807137,0.659988631964257,0.0774221872517302,0.388361820317697,0.10271486888913,0.603974897547069,0.110275333094009
1.03289517689088,0.078294772231142,0.977528879750841,0.125326596419375,0.2712646499407,0.050569357139019,1.03564696563997,0.265043823242984,-0.211107755434654,0.0745703890597834,-0.713915620410303,0.0425399427713607,1,-0.398292124087955,0.150114141229006,0.176557239987901,0.701795040373424,0.0862805025187558,0.774304073022419,0.078471507913142,0.609001913776439,0.0948143137549101,0.659396958627688,0.10826471410993,0.694979954162023,0.127899566801191
0.940091408070854,0.0838819940454015,0.939093085630713,0.117362545912322,0.241080441283262,0.0419841625778089,1.10663485212086,0.287068267297664,-0.115979530728308,0.064626321593306,-0.582348463172182,0.0554386691512646,1,-0.224542310157397,-0.299475612839618,0.207367265141682,0.732530155600802,0.0871813322767186,0.751582569016071,0.079101672390081,0.524269750591626,0.086920899346311,0.7364280616662,0.0946561865688798,0.658453000687126,0.112044710912707
0.933572763150508,0.0765880680147474,0.975815505956303,0.113438805266941,0.259997991715362,0.0437501798775386,0.911014984834809,0.260541879504908,-0.103050446795019,0.066633379855279,-0.639363761274576,0.0497383202872124,1,-0.211739616485785,-0.00352739971443167,0.198613449733093,0.642413300159719,0.0885271804125846,0.580058028051929,0.0837404177322258,0.667905389309038,0.0856533634035087,0.778446364661314,0.0905171403986588,0.839244235631027,0.113821294667736
0.931364870672155,0.0725034033374019,1.03957853327792,0.109452128103948,0.20238534079474,0.0348542325058305,0.758207293781576,0.202953719382446,-0.148957476919397,0.0536265160004061,-0.552630016307697,0.0559762264758544,1,-0.380258387593842,-0.0150787270507829,0.173881316959206,0.631955640293965,0.084809068533255,0.693741636392863,0.0789497667960221,0.644570700374069,0.0852118204039117,0.625792807819092,0.0977346904573319,0.696847341879188,0.111629451153732
