"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980278898830453,0.0520566690847441,1.06456622478013,0.0778291285086169,0.055759103397651,0.00967373267084561,0.163695419161507,0.0771637401706798,0.0126352880139337,0.0175462897493911,-0.304499587469801,0.0756367342696594,1,0.132254053524509,0.0628059136651411,0.143148357218555,0.546386932304738,0.0821871475972112,0.781438218061261,0.0622113249263879,0.772185930608194,0.0686234697289927,0.743234643926157,0.0899990493532794,0.488328067866094,0.12618103548989
0.997822984701672,0.0582427605477429,1.02447315501358,0.0735502958475361,0.0670612931256801,0.0121850903557297,0.0851609140576945,0.0758978023867884,0.023155771640381,0.0199665838079881,-0.289482112795084,0.0692907083754797,1,0.306410144096999,-0.0674621954978115,0.129856670996755,0.68854972970428,0.0740667093923665,0.808651625785285,0.0629247141444622,0.74392855429935,0.0722317094432828,0.611107520115493,0.0930159083676821,0.862001470881296,0.106734761444502
1.0565023670447,0.0537505148076012,0.984566890746962,0.0648179108890589,0.0478646303968913,0.00809708235447953,0.0111201565320143,0.0538368801423027,0.016169327354439,0.0150469462256281,-0.376727246625001,0.0626045601439585,1,0.700856569285052,0.00251780961591256,0.170726582043722,0.705483970213767,0.0841610043519859,0.767080960770214,0.0670011980850286,0.712521813494835,0.0647958064772807,0.658129584631941,0.0780915873812007,0.578958834064532,0.103785830491835
1.0245071043053,0.0557174801416714,1.0193894781212,0.0671782117080239,0.074614585485272,0.0129459975753072,0.039419731671285,0.0545144077412506,0.0419043927877358,0.018718158697077,-0.344100497305796,0.0691783080173422,1,0.772664314364479,0.0219599950942111,0.14743850114514,0.755221207667461,0.0683949804414456,0.66948886168213,0.0688559195579575,0.720751661532724,0.0706707631826456,0.696626136330838,0.0751224701767063,0.769523783854126,0.102762721345103
1.11997244779248,0.0612090786191265,1.10536947396871,0.0741961186074521,0.0887142798963698,0.0155696444474665,0.0658350709428525,0.069736156453835,0.025188269866943,0.021062339783039,-0.317069923466825,0.0789145420586587,1,0.329589158737116,0.263483184179052,0.145591750549954,0.747019914613384,0.070087170713733,0.719148879009208,0.0694625871462236,0.610924561083877,0.0801434935442693,0.780340563100239,0.0848772780268817,0.683269759487627,0.106462864470528
1.07850768687112,0.0553330154857854,0.933207657393026,0.064546440948771,0.0811234808189627,0.0132914523803141,0.00868613720192826,0.0456760303083099,0.0195973350755056,0.0179960147920816,-0.26680208131125,0.0800900326588523,1,0.738261783103256,0.272264562462056,0.151913782524751,0.635250301142803,0.0721975422916992,0.716347521547252,0.0601433949773828,0.793372728971177,0.0671305807800677,0.734553359530959,0.0854322480018687,0.822020676027934,0.11965788240005
0.97759911629872,0.058264907753642,1.0267618737726,0.0723223042001966,0.0654704357502758,0.012000395066121,0.0887578541694995,0.0604633311741087,-0.0109683118342357,0.0183340014599796,-0.259151535609503,0.0831743950199623,1,-0.143884421953115,0.116096610302794,0.139050555971657,0.625443355112847,0.0734334331305123,0.671015751508753,0.0670157047097041,0.754800052569545,0.0703679500104264,0.623188482038708,0.100164155321934,0.64787956053772,0.122627055967371
0.985082533880315,0.0564290174476279,1.08539739565979,0.0733968645881542,0.0791905659033446,0.0136813318962437,0.0973215088364866,0.0736270635535991,0.00659056279880918,0.0201489815082989,-0.371037019361408,0.066213739685927,1,0.0750725836689938,-0.192109183761757,0.156617626815772,0.762995051217269,0.0746116466024181,0.644714699182467,0.0650564445191833,0.849426914716972,0.0686512912051991,0.688382248453955,0.0879900545892771,0.729109755425947,0.118500625956652
0.993030775208674,0.0497999827994956,1.06085078460837,0.0675396541117047,0.0640518346154866,0.010794441899837,0.0669001803792071,0.0581883217626177,0.0286760594104602,0.0190501395086879,-0.089712709332355,0.0837970678911591,1,0.438066497378711,0.0998132200018114,0.155547225380316,0.572065072393961,0.0806551989544579,0.690026891911743,0.0607484392160486,0.782072658257147,0.0607159367915953,0.675364947235289,0.0885331414541796,0.622464333193758,0.117452333463031
1.02360761011046,0.0565009232994689,1.0283198600303,0.0716713786962855,0.060096444559171,0.0115016632203683,0.0285743576468032,0.0569511447663539,0.0174820728349039,0.0191172626190304,-0.241394021246619,0.0834080227984998,1,0.42187160743228,0.076898755760608,0.138615731744694,0.763886930419001,0.0704153498218297,0.56580717248531,0.0718985733289998,0.86818627400298,0.0625377795871113,0.685706736612529,0.0911133076484104,0.535113788888193,0.120204448052988
1.0767550375467,0.0616266471123749,1.1770653371287,0.0798235708141418,0.0744284289162118,0.0123342254294766,0.0606119149439692,0.0760040827433905,0.0253323565867858,0.021543355985375,-0.45722800995774,0.0584666792381584,1,0.377161334964116,-0.0519926960291956,0.162868117721187,0.766991254677407,0.0731691015283231,0.790171054674238,0.0631497800094595,0.803306692099867,0.0700104521344605,0.661910181921296,0.0954716087686067,0.954788187954058,0.10633122351801
1.01744539545354,0.0577931625520244,0.957313089152033,0.0611020770787232,0.0602194094832545,0.0103285926192378,0.0538943552483795,0.0600940534272211,-0.00512963073472985,0.0148617774635452,-0.1816463408027,0.0847116647598254,1,-0.090042224597681,-0.0304391749339197,0.157495173125974,0.76683823355678,0.0688376916225,0.670593311186907,0.0651418131573512,0.696071199914631,0.0727937351633502,0.585642964660341,0.0894398868794773,0.636417314130695,0.108771083057145
1.06190341187516,0.050935287095801,1.04496180264475,0.0640508302643698,0.0598760416588654,0.00964416961407057,0.0191116926486538,0.0500700623239976,0.0284273390224607,0.016031932441225,-0.299223311875965,0.0702190026514672,1,0.840349781900347,0.251351094152959,0.143613268548008,0.591167192503289,0.0811190313770825,0.705720498325815,0.0638506691761016,0.694530485386558,0.0692300677382416,0.692528876052842,0.0805923844694994,0.675397596605676,0.0942883337321705
0.969737710923651,0.0496500539268816,1.01266096399438,0.0686352057775746,0.0608144737654626,0.0105901454997371,0.0632604264045035,0.0620456285311843,0.00220204070047305,0.015246198254442,-0.272983158475982,0.0642224144372009,1,0.0355022442696092,-0.306599758643087,0.157726293475268,0.774127578233215,0.0759932270102771,0.584034196907937,0.0672900762574245,0.771142306608975,0.0644269783942784,0.679955440442759,0.0831921026202877,0.459503291960305,0.111485802172303
0.986869555773729,0.0518737286169437,0.983774158941812,0.0609789563017833,0.0648882061779359,0.0111228443084063,0.014128630302247,0.0428074032960376,0.0286100647670866,0.0169687877291045,-0.291871047450074,0.0737085096128584,1,0.944900167873186,-0.108593899489544,0.134129339026171,0.796919480949735,0.0662684152942043,0.64731259413514,0.0615571934427362,0.737940021920275,0.069889185041964,0.663473472499934,0.0900801367441933,0.719690453393814,0.109444657584278
1.04909205781469,0.0568685050086692,1.10948662982783,0.078312644340264,0.0771026066632494,0.0131972853196439,0.148458174800541,0.0795963031149576,0.0469468857430475,0.0219346578292377,-0.303159101391955,0.0768821000928328,1,0.438803617725911,-0.0639422917365937,0.142259612829051,0.76753349843485,0.0716153125168504,0.739887580874495,0.0645935052303485,0.792851674947198,0.0692726753152949,0.739214319793965,0.0845690851333943,0.617198032273042,0.124575531384567
1.03748186181279,0.0521444660707863,1.1359245111793,0.0642342119417469,0.0726807554879356,0.0116058385497487,0.0632837910173366,0.0514268427434055,0.0158673659092426,0.0164835825630948,-0.206571882795924,0.0844050119261914,1,0.233963913172718,0.212737842054129,0.151761115158802,0.588719971959,0.0807935614612408,0.74194028893529,0.0613535098514583,0.746211413683118,0.0598152287505873,0.639195565196754,0.0782726522799421,0.681630179922609,0.101188142818483
0.931815241836785,0.0465176711717028,1.02257763837219,0.0629069660271773,0.0615092713271932,0.0110420347229433,0.0184216120523525,0.0197779826249193,0.0336615497855148,0.0185737436057743,-0.194873184792419,0.0826818363869399,1,0.999999999978048,-0.283138308844132,0.136221700050878,0.72449970118256,0.0652318999395287,0.694251472549238,0.0586448860941595,0.639615888358949,0.0669651000601595,0.76742465220553,0.087787657744118,0.572705998920894,0.12720218424176
1.03227055728805,0.0570538413623917,1.01634208684176,0.0715127727405002,0.0626020389731395,0.0106038580923765,0.0721883116783559,0.0706792801368678,0.026421822386937,0.0163953845517597,-0.319586027143129,0.0755794689896789,1,0.393038494083011,0.0736952785713739,0.152264387106293,0.703551450390334,0.0744244980552535,0.73214988549965,0.0630662441983378,0.741426034787933,0.0684181546036669,0.610839095510493,0.0933337769338135,0.759841640021838,0.0989366068043764
0.877269818767947,0.046423094213541,0.911991629809744,0.0604556901274969,0.0466141098907329,0.00954410346242441,0.0444603421190926,0.0596941494111069,0.0289054389291459,0.013861152438991,-0.136393098035672,0.0839463839627343,1,0.634942606637365,-0.0318168886653949,0.136559287799918,0.63641892405592,0.0722412524669349,0.519654042513569,0.065460529881519,0.680268548510145,0.0639724409440982,0.468128023232985,0.0898575175870637,0.585583654188146,0.11881394175512
0.952793653572962,0.0490596099561084,0.955547596264919,0.0591825489725384,0.0468827494113666,0.171859943600948,1.70190094639878e-06,0.0451198074808229,0.00010397017857313,0.0131414311849303,-0.190522573548933,0.085016191044128,1,0.368073976944529,-0.0666904646583759,0.144117138152632,0.642237357790773,0.074994355236369,0.684571191462111,0.0663369970092046,0.750513755929791,0.0649431888776436,0.675227208781984,0.0780731468043915,0.761739879541948,0.116189604925316
1.03657722422184,0.0518895672265056,0.9667888338499,0.0710999324807475,0.0501019303295835,0.00931406997579808,0.100420463011897,0.0674838332200431,0.0205987348880604,0.0163903180221141,-0.276505790928593,0.081778329734589,1,0.290403742590345,0.0513313412186664,0.133279288194462,0.67987352616152,0.0749760977985154,0.642918776256434,0.066189640641016,0.630846165201292,0.0694033700571338,0.70351151714728,0.0854917852594934,0.644437786712687,0.0998130264068622
0.92435207438168,0.047614962268033,0.975949714054183,0.0705968285973742,0.0517599966787966,0.00940716649560154,0.04414653404468,0.0571718551782252,0.00823294957506535,0.0156377118358205,-0.335881210450584,0.0743185053454471,1,0.172230486850533,-0.0780048834595992,0.142261277305822,0.664103316009563,0.0732871461110288,0.637469607710553,0.0656660742416545,0.636816480516475,0.0719375268850911,0.702075163307958,0.0843368894745959,0.507141105760046,0.117404580943537
1.00853269993106,0.0532311500618809,0.945906524642046,0.062193223742096,0.0491194176372735,0.00950721716574983,0.00309633913624639,0.0451155910792905,0.0123324806079792,0.0145791226520157,-0.311701322850357,0.0683750385727321,1,0.999999022837961,0.0492228564061899,0.141504311653101,0.647898607649832,0.0723624205874455,0.743293497450307,0.06698281815096,0.741130694842917,0.0656825739748704,0.530082732863655,0.0868453148192029,0.693261807819711,0.111803864103704
1.03512540986525,0.0571596158933413,0.986647749028911,0.0691441864405186,0.0520762702465799,0.00987597254646989,0.0481692524989747,0.0625015140182841,-0.00197735427918205,0.016950676449444,-0.270506958552749,0.0771569970064005,1,-0.0394802231388857,0.0331362909484237,0.149785533401957,0.66527018814393,0.0741785831633045,0.614230526528119,0.072751108237421,0.763083902279136,0.0662212053646038,0.779718731365325,0.0776262665461753,0.77365058410981,0.0881181873150125
0.984945453048985,0.0528350634436331,0.984610491644635,0.0683602990621361,0.0570001601127287,0.0101338161364995,0.0941770417058804,0.0793433892620568,0.0184501113088504,0.0186699678220273,-0.301875445234226,0.0749056461891831,1,0.251818962714153,-0.185297167730789,0.14464884460365,0.752794745998509,0.0759800269495877,0.697147059621417,0.0646837237962451,0.641029879852293,0.0679714537531337,0.653895866552291,0.0855037056623539,0.873658687585156,0.0962838001159344
1.0240455069318,0.0516190181981941,1.03242975543486,0.0578275318866992,0.058309604409747,0.0102798800761366,0.000567715752698094,0.0030444434740722,-0.00575354505421132,0.015341298537067,-0.26307472962197,0.0735270908495993,1,-0.999999995979732,0.134122627920272,0.15225277281888,0.653300409820193,0.0761321380068687,0.744155885938326,0.0625322153488601,0.659069561877301,0.069827245588146,0.765187783398428,0.0726639732906195,0.670914983378046,0.108130984646641
0.950204943460695,0.051310170082434,0.96951558825389,0.064073976444471,0.0506555749839903,0.00907817765648063,0.0659329382910176,0.0667831874061808,0.0347714784720474,0.0161881504156907,-0.308940948901495,0.0719290447438126,1,0.601669944129863,0.00756766130667337,0.146415951826868,0.654437585375383,0.0725760555146974,0.58008734800154,0.0648003265608347,0.717694602749086,0.0666213893403232,0.673705765794751,0.0808546061704178,0.779286028578744,0.121344386572685
1.05196027506763,0.0578231210893208,1.05418106424748,0.0756099291836378,0.073188197889099,0.0127855857791241,0.0467391142092176,0.0619420543419109,0.0323951089920662,0.0170109649621196,-0.327515663628868,0.0798094418917323,1,0.553883821425624,-0.137646533221887,0.152956694194126,0.867460612085501,0.0688364825337469,0.719446448145787,0.0617468052731467,0.682833131689303,0.0676564385394596,0.862396000914277,0.0837581130537336,0.533803241721068,0.136680684203798
0.940515280808503,0.049305584126294,0.965416771223312,0.065776536463726,0.0608642825716662,0.00996573326493617,0.0725577432547222,0.0722531492889584,0.00470263815375204,0.0171726176099042,-0.340237263667258,0.0651388078034894,1,0.0707649861854466,-0.224698865395762,0.138862215929959,0.754751199603221,0.06686853955878,0.659579817127954,0.0610035123366481,0.745588886930956,0.0656480333004763,0.759113731369484,0.0945283475402391,0.701447799866607,0.135258409544649
0.995252343415256,0.0542633208995825,1.0518562319616,0.0668688041589649,0.0675082784028173,0.0115503614949389,0.0133996173529313,0.0509375094462767,-0.0132336035289958,0.0175734396044727,-0.422868720523446,0.0553678045363537,1,-0.440000737710876,-0.148114840410258,0.156948891959151,0.715838746094816,0.0711096433946974,0.77022181992065,0.0605087352674811,0.824407950476649,0.0711996716165019,0.618040053098597,0.0868235423557496,0.742452539254744,0.108336068171793
1.04802077397668,0.0513303175417078,1.04120472962375,0.0658185783970531,0.0722639117667815,0.0111816772987885,0.027033782474474,0.0611659459724908,0.00731434382841156,0.0170833151954081,-0.358052624382874,0.0633671627762914,1,0.165485989305602,0.194407814997332,0.137797470511738,0.643799691474537,0.0725488035363281,0.693296501491958,0.0668874075925653,0.712665780344671,0.0673133644411628,0.784157714348481,0.0744416738297939,0.708849834612884,0.107169515232436
0.962495827743259,0.0544916827680738,0.972784657933874,0.0690588632103176,0.0490501667093756,0.0097533208183217,0.0925042159102789,0.0641643112139884,0.00275246198365917,0.017768193946659,-0.205608537539733,0.07717205938177,1,0.0408620661264955,-0.0456339926691683,0.143928078348075,0.708659930384532,0.0671813745407383,0.669267097835762,0.0675904507576555,0.672205109277775,0.0710854697057955,0.598742355026259,0.0887742424981825,0.774069907786454,0.12184144001623
0.949578145120135,0.0523520371871642,0.943780224573971,0.0659406634320803,0.0495021618883875,0.00914644812270408,0.0357001255194028,0.0616719866164735,0.0200194119311377,0.0160648952180517,-0.113458535380735,0.0870168284915766,1,0.476216415080029,0.166937081082682,0.138412972466638,0.553043749011779,0.0757373589348681,0.611957726438556,0.0670965374483407,0.610814978766202,0.0722900492969318,0.772792880523854,0.0826568858045104,0.587864859959757,0.118577927137901
1.00819743559268,0.0526356151615878,0.952381961345231,0.0637546241773962,0.0602668204485804,0.0103647386705464,8.42593082682533e-05,0.00122737935820844,0.00225345072993991,0.0162310446592307,-0.228193932457852,0.0797209298194376,1,0.999999959604725,0.0124885359199832,0.146200606598193,0.761851933963737,0.0703026057970995,0.667076748927044,0.0617732110555848,0.720240536673698,0.0655773856317509,0.701942748323679,0.0850970182599824,0.656794620534038,0.112981328169318
1.1105922538872,0.056583714896386,1.16472930823678,0.0746361528219375,0.0627081254861507,0.010436143306826,0.0641562043426993,0.0699769461103939,0.018716238866684,0.017719814933064,-0.321098281526217,0.0685780521987703,1,0.295078344944017,0.216393533438063,0.146273330491405,0.62855824171254,0.083369769010944,0.732747640316446,0.0616293575434621,0.752629593533114,0.0690200544852067,0.899522803247354,0.0782095908485946,0.494751196399552,0.117817258232856
0.986104436324898,0.0486859574665192,0.964226390347697,0.0651871572094573,0.0463850867843957,0.00855468251430226,0.0491262457926011,0.0582461845952397,-0.0024602338279945,0.0139781836259479,-0.354976061867515,0.0672533598828685,1,-0.0515383381415331,-0.115181939690431,0.145396798842087,0.778485957449273,0.0661649273079071,0.691178661366735,0.0633156824454587,0.688832806074346,0.0706397542073493,0.802246535448565,0.0761595769379589,0.54979689502454,0.122783010210126
1.07140777314953,0.0584600788907892,1.08058510095971,0.0797190906569189,0.066207706549654,0.0118407925916854,0.184418039252191,0.0994097175131133,0.0124281749066999,0.022588038651034,-0.367609526564905,0.0698676882351489,1,0.112473804182501,0.299045153184435,0.149581195709818,0.597588331776039,0.0874623508122678,0.732309795712105,0.0661659832237557,0.671548499487468,0.0779098740685907,0.669408295212546,0.0781122998003035,0.782818726481321,0.105691554132329
0.95355180396148,0.0474863483411089,0.960190945929499,0.0678066092808023,0.0572955472748601,0.0104993184827607,0.0452169222269697,0.0564584213282574,-0.00764627812386704,0.0177337569894801,-0.257080342774258,0.0684053613507019,1,-0.150223942635611,-0.0705213439309897,0.124337574692708,0.678051032579865,0.0667110040110575,0.717106268600457,0.0609793040511267,0.674224903646771,0.0711247188514818,0.57288054020982,0.0868083779356768,0.72741588875913,0.117661338794884
1.06566188833883,0.0594607699082645,0.996661126664529,0.0723396738128635,0.0904104032207782,0.0156211088532461,0.0423433746077332,0.063227765260313,0.0317454618847432,0.0208540578035838,-0.339808429995714,0.0730449389265165,1,0.513073653250814,-0.0953409570436672,0.146836771156948,0.736469632873192,0.0780711394054791,0.766339794307334,0.0631898057754097,0.806601352368713,0.0700074015531453,0.698976942390887,0.09548107898355,0.862853988343842,0.103900393640106
0.933282709720983,0.0452584786625984,1.03794600628575,0.0627006055580792,0.0612300115760867,0.0106304718086331,0.0686154472314099,0.056744234145968,0.015796937432681,0.0168417727091498,-0.194868818782153,0.0847046987212268,1,0.243713607394965,-0.214886920682453,0.142379870682196,0.780876437355038,0.0661496718808967,0.666808244217116,0.0636814537121327,0.628437816218611,0.067920474720666,0.690892494220844,0.0836836293462017,0.77835245255136,0.095587891986374
1.02924275586783,0.0534206727147183,0.971202649112403,0.0648962713587664,0.0667100597449296,0.0117795414681374,0.0914306361782647,0.0594506970127604,0.049190068643342,0.0176218420662028,-0.17249968129185,0.0797304464039259,1,0.629848200638024,0.279896526956452,0.135704311832888,0.570740374000333,0.0725211323399127,0.717656639172824,0.0652171805912308,0.712523438816083,0.0690862816429833,0.62879405762535,0.0887717623569801,0.607852805815328,0.111786646851125
1.13262160714339,0.0644424047766516,0.985370105898139,0.071114237514135,0.0704210303632569,0.0130961151757326,0.0833989127788953,0.0676557807917933,0.00652583120309013,0.0211033340770149,-0.18669786362739,0.0998154937602569,1,0.0851538825228328,0.30966759643477,0.153233480894249,0.687143271942443,0.0805000410634367,0.829099678283237,0.0660068513834446,0.686802033004684,0.0749600150052843,0.652318876653499,0.0869722405124638,0.705216489309328,0.108556716667533
1.06861905732682,0.0522653770507653,1.03713437970392,0.0606484064378642,0.0704277036095819,0.0123170570460587,0.00442355241906722,0.00879606048765832,0.0176505138319063,0.017588465758273,-0.237038411152341,0.0786109097158058,1,0.999999999773383,0.178614693268573,0.143669377311513,0.713987500444159,0.0756532998714314,0.649786406484012,0.0614461009746974,0.664826706716827,0.0682249566550513,0.672766571223518,0.0773898548420169,0.780341680606713,0.102134533289281
1.03745695820713,0.0590427386602094,0.977081722502924,0.0750607517408531,0.0730419317702883,0.012898710526753,0.123097437586231,0.0785390530813758,0.0248236637535487,0.0203812419244194,-0.297059953554977,0.0729684010100067,1,0.261791323224215,0.089726123509679,0.154480345929364,0.66260610999412,0.0783704198565624,0.765146946378373,0.0662120497725899,0.656842379536711,0.0777619813613352,0.748654419918619,0.0789885196933363,0.741994933666403,0.101559697849163
0.948036433620929,0.0509679716992968,0.913037002133012,0.0622045362968156,0.0717071235670645,0.0117879869828639,0.012022573958784,0.0128793598742128,0.0293616109308665,0.0160004345736789,-0.295243238731091,0.0702467558039038,1,0.999999999999351,0.15148747012193,0.155973755844846,0.529186758980544,0.0728870894315375,0.657941955665665,0.0631952156335082,0.663837425416799,0.0690421701359444,0.758067964230142,0.0830684963187117,0.599290090561777,0.115155364306663
0.988697829730976,0.0551111136514196,0.983204319758491,0.0712204813204404,0.0752935961728014,0.0124159864935938,0.127725410267608,0.0668745215048721,0.00854746677237693,0.0207432195515683,-0.23007870813344,0.086353502887949,1,0.0871605069985698,-0.0286493033985577,0.167556265947942,0.685406394414599,0.0759927764950048,0.70245322309608,0.0638472756429447,0.643301348660271,0.0722121067137233,0.785849737319269,0.0769841732418838,0.728627423485718,0.104381813229634
0.972477977901165,0.0526585217490595,0.971464086080152,0.0692829754054427,0.0628982111937403,0.011334584988522,0.0786149756622696,0.0552044252457432,0.0198787624163611,0.0204196222801458,-0.29513613952176,0.0697166645573498,1,0.282694626771956,-0.168492089646316,0.147657598696416,0.776079395358453,0.0736173222686461,0.656346897276716,0.06448488788447,0.644608761255525,0.0679521414523126,0.692220313418408,0.0855029844427088,0.603820006629927,0.105167668281071
0.991932071426192,0.0520374598209015,0.989582991903922,0.0648054662551298,0.0700899903172681,0.0111343141836623,0.00577419824893021,0.011475827582844,0.0201174923643479,0.0199846760385979,-0.380099549023043,0.064383195250256,1,0.999999999594887,-0.0374135609970874,0.151041325105708,0.759915701476279,0.0678638324738791,0.667255779454217,0.0652526495879987,0.596903472797888,0.0754346600098875,0.786831050328559,0.0700234358785515,0.607958813253016,0.108037793743221
1.1371278153115,0.0633931686625901,1.15761206662288,0.0764538985040626,0.0809665049449009,0.0140771229370179,0.107234316961973,0.0765925704772547,0.0364003584034111,0.021978131273056,-0.415414882292491,0.0670528927842743,1,0.390648416794159,0.0955217756824178,0.1453330995421,0.840366133251126,0.0776503920959787,0.837774910869688,0.0661907971720069,0.734358188926938,0.0748050399587459,0.819991887126487,0.0820327055836643,0.765508142527645,0.107170301542814
0.978772960626866,0.0499077997078296,1.09291899754352,0.0612443699007958,0.0586861726312406,0.0496980920680932,1.62243973910708e-05,0.0604179627204331,-0.000835442931187873,0.0171845609417275,-0.304750175995125,0.0683868513008972,1,-0.856179071614356,-0.000962689859128726,0.121718986748644,0.664867603036396,0.0676078510113412,0.725560378619499,0.0623664122541452,0.6557466240359,0.0663570601990837,0.692113717595769,0.0928371738864896,0.672815783391968,0.113494395364469
1.05714700766374,0.0535239574727725,1.04742250342282,0.0674622203952777,0.066939331166493,0.011608128994606,0.0597360744388283,0.0612704238680622,0.0353441558814539,0.0182532660807126,-0.413748101222676,0.0678910434021557,1,0.558931504825066,0.0294663627384667,0.140630009877804,0.736879859241623,0.0740271953776427,0.730855948714101,0.0667518775641542,0.674792101165838,0.0746565439773474,0.779169828742289,0.0870169143184654,0.828072288383176,0.104915785535511
1.06430862330706,0.0530521332547291,1.05530861131759,0.0745918615034959,0.0620483084652868,0.0107149873564129,0.0899222536816529,0.0623390307714459,0.0200454135686261,0.0195901091679935,-0.320544640867009,0.077753826279658,1,0.268359180013072,-0.0536074396053531,0.148804210534087,0.771522660217618,0.070031852603231,0.733783874249327,0.0633799058221033,0.63280408733735,0.0724617422007438,0.623415455019521,0.0901651743859283,0.591173561689735,0.111774819133726
1.07246301345894,0.0488921338620844,1.02392047072692,0.067764137774467,0.0555972954513906,0.00981597328610771,0.0277682976793674,0.0192307277305219,0.0392917580449083,0.0141050574222978,-0.24055213924176,0.0813393129268006,1,0.999999999999243,0.208423123430444,0.123448791209745,0.656149083901903,0.072916080251834,0.658270314613111,0.0631356215157026,0.77752669928428,0.0660516724421441,0.802186462221849,0.0773523621252212,0.82011113017516,0.10355746544094
0.87043569702227,0.0438183233003269,0.962037758653037,0.0596758155106216,0.0396632551666263,0.00766175018223911,0.00996465060359913,0.0121892152133644,0.019880404401946,0.0122136825797543,-0.284825780278645,0.0684383384448196,1,0.999999999554798,-0.218530550592083,0.13495080369125,0.680436837028141,0.0730166125799933,0.61728235411531,0.0619001586434807,0.519151350997803,0.0692306642988707,0.678811327950297,0.0846492894808351,0.478547460001296,0.114443089391892
1.03761917342377,0.0508960275753633,0.952296045798253,0.0695296786022159,0.058400143922372,0.0109101266462698,0.144146913105829,0.0764568917251643,-0.00690127691393269,0.018467698223136,-0.126929770967659,0.0875481896782136,1,-0.075217660588009,0.170782258750781,0.14187909684179,0.677458401040161,0.0684846729499736,0.660674125669845,0.0635137440921825,0.705933443014884,0.0695993034207455,0.664858681005258,0.0838422965047107,0.762054874021372,0.100229895173295
0.94360603875063,0.0530691599612413,1.02880188197965,0.0668442542239625,0.068652035802727,0.0110241967627168,0.0103592066063639,0.0586114772924769,0.0174162511417801,0.0168995780595047,-0.284116898312294,0.0772188210244039,1,0.653077499155838,0.152764015100866,0.138016896769318,0.643705626602296,0.0694649880452746,0.604590056601473,0.0643943385718891,0.64791519193773,0.0715984862616945,0.754101472915197,0.0857997077852505,0.761462423251894,0.108633531012972
1.07313119635861,0.0587904019084337,1.14739517575464,0.0711494548726044,0.0817132727362149,0.0134289930666741,0.0413514998470725,0.0659696336431891,0.00504869241629256,0.0185520732952407,-0.40971504563552,0.0666026510510143,1,0.0868534305864854,0.166790366669632,0.174262060069587,0.672402158666972,0.0764818468008493,0.793924190460159,0.0633529776575379,0.851609423514384,0.0653682470528591,0.664909288506509,0.0907829090349053,0.839347650823546,0.100058151828887
0.948032368819847,0.0546724569810534,0.932500553440924,0.062542298013377,0.0615560463062091,0.0113170832249994,0.025158829675063,0.0482251007391878,0.00982339283874113,0.0172772000506314,-0.289091332823619,0.0742425877684134,1,0.249620894753458,-0.119626006238749,0.151216284964003,0.694145326091823,0.0701277708527274,0.690357609666467,0.0625957895621366,0.624500978962365,0.0757739532125219,0.671924709843209,0.0904617243537292,0.789378741998417,0.111401483274395
0.947832794809825,0.046022164914022,1.0465038234451,0.0654935263777394,0.0492930966794726,0.0087729400806599,0.00665228343541136,0.00976171779275902,0.0181083309645745,0.0134345212329127,-0.220556427801818,0.0721731575450202,1,0.999999999697452,-0.290627731574231,0.158778909086207,0.721653394971212,0.0735268351497722,0.709291532814193,0.0609111270506054,0.648130906163148,0.0656822642705096,0.593076684458142,0.0845528200764353,0.721237113163473,0.0989830110479331
1.01943964216861,0.0559602516790303,1.03315921318118,0.0687819918381501,0.0796959456087249,0.0134346373208777,0.0514307474468914,0.0612143474466425,0.0229296613310712,0.0200211386155398,-0.388257041159246,0.0712220391804367,1,0.358152600031047,-0.158510018705709,0.170218253264521,0.810585820603568,0.0741345030582645,0.691611649858991,0.065909105722424,0.634420896055733,0.0690595738111859,0.684480096828684,0.0817350933686575,0.77823908717193,0.10300941106363
1.04498827212745,0.0561568828220742,1.10148113735859,0.0715266291563614,0.059202726746382,0.0115112728405356,0.140251077436681,0.0701910058466725,0.0190013229374605,0.0180225151971694,-0.303905862794148,0.0796085002140064,1,0.208525840816525,0.0037685805901796,0.145710774960593,0.639417026427185,0.0792524755694272,0.858612619257794,0.0576346345382248,0.746471793516937,0.0721957579300472,0.729738219980723,0.0908389410006376,0.865272063513326,0.110970343715837
1.00156510637158,0.0541755175851118,1.05706874337392,0.0759728342670268,0.0669376669806571,0.0127619755071395,0.0474345216671735,0.0612961807615497,-0.00740343795198255,0.0186839217396788,-0.356007904415817,0.0734156180992799,1,-0.131386545007592,-0.149845098720731,0.144672937125585,0.715421425302276,0.0766396350477719,0.656246678272409,0.0666837843592198,0.788389829956096,0.0738093624249027,0.647470234656979,0.0912844506302383,0.877015845233936,0.108573827065311
1.01615521774129,0.0559986737011973,1.00546704395237,0.0654195371838665,0.0716635025236957,0.0118011550824428,0.0994504145206777,0.063946658315263,0.0117689851927062,0.0173425724418387,-0.261074494035594,0.0649585351909437,1,0.139407680852158,-0.145381478531672,0.149300918611968,0.819772634296439,0.0697098525763454,0.599623264853138,0.0680325155182167,0.748964169559651,0.0712868942883662,0.783993628200871,0.0812499676483238,0.525839643715583,0.112270280971617
