"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909500069298537,0.07235339952249,0.846471024403557,0.107263031532885,0.217181074209087,0.035173751528437,0.405629474181386,0.170180794910261,0.0216748435357621,0.053723709235259,-0.875518560096415,0.0167979700035186,1,0.0730264569624158,0.16502613728355,0.208243088780813,0.501151124926058,0.0913879439928482,0.604533635709702,0.0845841629041129,0.71805292983165,0.0841941045925133,0.581202744635068,0.089755933770708,0.681945896536183,0.117210707671652
0.988510836218739,0.0872862816635188,0.995691465322219,0.124175924991724,0.246096993489118,0.0458966926436105,0.688811533556724,0.246786283817756,-0.0852722305522687,0.0673085580503037,-0.916149529387764,0.0133288175952317,1,-0.207111523912362,0.135700224373943,0.198589652006869,0.716200814873989,0.099659624502845,0.628411828615987,0.0937462979435818,0.605519832300098,0.0997448331877116,0.732015018974154,0.10175426552776,0.639852230275382,0.118868756600469
0.854886240758849,0.0942971853183871,1.01299665074556,0.124610752326255,0.306064933750607,0.0540868689904343,0.625784120346672,0.242625520565038,0.0300778679574532,0.0681680917054168,-0.898366662448574,0.0161763644294261,1,0.0687270957205984,-0.356554937214411,0.228939686856838,0.678467602410854,0.0984150455518714,0.731316210752942,0.0909001205804582,0.658157179543199,0.0911888283176392,0.821732266530605,0.101682665447222,0.73240371322254,0.138517811873863
0.800551143624542,0.0744552476734786,1.07191092389217,0.113580833003853,0.229398535167306,0.0368636879114939,0.519051974765911,0.192772556474644,0.0474395010814409,0.0511054870469974,-0.86253481453594,0.0194496333821783,1,0.137479951071878,-0.49397482511584,0.210294572785185,0.660014954445782,0.0907496390134946,0.568409661961365,0.0871368703241298,0.662533667256522,0.0764357412098257,0.799412120138219,0.092020253615438,0.612698249057141,0.144829441167278
1.02545313970833,0.0935905263912827,1.22046672915386,0.124708082700471,0.263393152769544,0.0457533444366613,0.589773799275401,0.225875294869951,-0.0349950620693985,0.066973818881692,-0.894571939407064,0.0164052727070003,1,-0.0887895367724907,0.120794794143886,0.211833531966135,0.51517434527942,0.105192206215821,0.741301626508675,0.090817444172057,0.666400314619935,0.0972977346355409,0.634378063875411,0.111970678319567,0.870260332452533,0.101556353205562
1.01180124437031,0.092340609669964,1.01413641768704,0.134648166118605,0.208725521224183,0.0403344699372606,0.851890566508429,0.285915229832556,0.0732840174205173,0.0640526929652905,-0.903084587008903,0.015272645648165,1,0.173791922573013,0.0327037626393914,0.212862016361934,0.622231806150575,0.0984394136145267,0.725530183900436,0.0891163297361284,0.68621554917592,0.087868340464094,0.658024767685809,0.107856984872438,0.695905888624876,0.126686025161321
0.968490699203271,0.0796000994903411,1.02316130029207,0.0972512955175352,0.26129674421899,0.0453173913308633,0.232998815087343,0.133158225647566,-0.0551002135405737,0.0569869410387196,-0.897542709805389,0.0145633970789089,1,-0.223310645298469,0.0310524023509465,0.207257132354058,0.715452615961227,0.0858128024865998,0.661007419789992,0.0883444886434984,0.683977670134369,0.0903016524556644,0.65556663761802,0.103589825744957,0.929218297582116,0.121555315658506
0.997219858620821,0.0890988552826675,1.01069513186756,0.109003145094098,0.279237997712142,0.0492082419383216,0.409628200960445,0.183932235518745,-0.0731174253322374,0.0733826567839423,-0.909157322468329,0.0136735346570559,1,-0.216191546700415,0.0528073851391185,0.237122716701598,0.576624988135363,0.108006518296987,0.68087721097608,0.0862085441383185,0.715537563045157,0.0847514558484904,0.62254335524262,0.0915913015533147,0.8444347221655,0.108310682980324
0.883438187520223,0.0847123743433419,0.902583956884457,0.104206881305941,0.229970656376758,0.0458723541579611,0.431372785646006,0.149456851160113,-0.0114706163559128,0.054329193902317,-0.904130785709318,0.0151966538160799,1,-0.0364186774951597,-0.321029864509619,0.201117991467572,0.731978925971362,0.0962677474795145,0.706822843166965,0.0863094081653437,0.518207236931265,0.0981781574467799,0.789393843623712,0.104742752270401,0.643046825516544,0.121557368758392
0.921331945321805,0.0814747761427092,0.914578362538612,0.10555654218273,0.206469585153649,0.0355149531500051,0.483917714862795,0.177131763442405,-0.00536077533443697,0.0521272287308327,-0.878084026588657,0.0174690600977953,1,-0.016959529659621,-0.061528002138834,0.202657919676351,0.730511794915642,0.0879176378675386,0.561100583647816,0.091419157617097,0.627413263242534,0.0873071106862493,0.627389918179953,0.0917578547201138,0.642702964260714,0.120849134677963
0.976827454468341,0.0806312756120217,1.07515816258593,0.106484652691855,0.222470137430466,0.0378326700663109,0.325726025020146,0.125582089038702,0.00308371745108708,0.0471945034049509,-0.883402500913404,0.0167645032055991,1,0.0114554587878581,-0.17981591220251,0.19166271229244,0.775596114304557,0.0845934918476123,0.748287595962055,0.0798037279534986,0.553903927098253,0.092953106041261,0.752359225502741,0.097514858836661,0.622460791758862,0.126148115396393
1.16267480818189,0.102425165487495,1.05247097480541,0.126535933846289,0.328542667947629,0.0565025574940714,0.69046658772951,0.22716126996868,-0.0575391681729134,0.0743146292291157,-0.91798320384503,0.0123037900040157,1,-0.120808183881555,0.146893465023697,0.225193800161544,0.733645640139695,0.105862818117293,0.624527714587104,0.09115298160123,0.963735014816366,0.0776765822579419,0.942530043229527,0.104403269458668,0.608695003974001,0.12749647826403
0.845507183836394,0.0813102472908653,0.797061123422719,0.107273201909816,0.204285811140376,0.0379514284969142,0.576165622290683,0.204177094842447,-0.114903597850797,0.0587546706884008,-0.894906596894437,0.015955658029446,1,-0.33491982440488,-0.282579298345591,0.212793797747399,0.801150492516633,0.0907821933322587,0.449467817100553,0.0940018583394389,0.674925511218572,0.0915000774445733,0.722322707403119,0.100037733746782,0.49593766665704,0.129291009326062
0.926376398978963,0.0886409663676463,1.13718207329246,0.137065355542587,0.259512935014574,0.0498375349728622,1.0128965319538,0.317168918960624,0.0518848748038653,0.0728895547985995,-0.904163509236483,0.0145075454218929,1,0.101199583784059,-0.146884421626986,0.217308642544071,0.740565007529013,0.0936115599520249,0.547870502490256,0.095646007481509,0.835206539839404,0.0877365775042053,0.822012625575714,0.107415576871417,0.595853102593509,0.137529519812684
0.889861692121718,0.0801698369419984,1.00031451105132,0.118283753957398,0.211744483971584,0.0406619086784518,0.65719388776582,0.229430860036227,-0.0479887905077466,0.0546553128829958,-0.893391626729884,0.0173276269307336,1,-0.128643247108936,-0.127553156321763,0.195683377454844,0.636161786248628,0.0997019545553458,0.625798797363675,0.0912529478180291,0.728156870151386,0.0883167831034619,0.514220193376421,0.116018796312396,0.505555942056899,0.130099137590129
1.00291270925924,0.0935244505231892,1.05893344720835,0.127788200449977,0.249213617781604,0.0507769941992514,0.853586608240396,0.273645983442061,0.0715974326385572,0.0718191518297595,-0.880716352996261,0.0204705889348231,1,0.155234328789817,-0.0551998748397814,0.213343722408984,0.645728457524802,0.112566959699228,0.713605304149697,0.0938381406349801,0.839589798674023,0.0905230024907194,0.567013537528238,0.114688607438371,0.703921066146064,0.121953163416289
1.06557355575231,0.0897317416727381,0.973757052554789,0.115298513375442,0.288037753696447,0.0495707372744013,0.47747841390554,0.205313865384727,-0.0232204286155459,0.0643956939110168,-0.921592765766464,0.0113572985766218,1,-0.062613596899188,0.0923209853020329,0.208716153758046,0.828161693520553,0.0861358729499011,0.503991043228433,0.0956842705282215,0.778379145407111,0.0869989879572107,0.940470832418972,0.10034509631212,0.67398729030552,0.122982150720508
1.01920456003117,0.0854299702510081,1.11057496584593,0.103569953643079,0.248497159252352,0.0409638563088932,0.308632451252036,0.141715244523028,-0.0114927738542951,0.0567802694671283,-0.904349453982992,0.0138132277717903,1,-0.0414995466893684,0.159429038550654,0.227160998334337,0.747559659620024,0.0929288984616139,0.599427777643695,0.0945661293892905,0.692280486079299,0.0904128879487058,0.766352932207114,0.0839741426861038,0.795005023256243,0.10276547845327
0.952791553059425,0.0842179807164479,1.09992391096236,0.113314894384185,0.2482288738391,0.0419809510812141,0.426149228595428,0.173315974623951,0.00178326800393194,0.0596452943873718,-0.864334817191558,0.0195631497797903,1,0.00548289104259523,0.044652520241835,0.196619511934026,0.659047999625089,0.0834923557855622,0.589121845169082,0.0857332326375629,0.741638517917225,0.0924404796769572,0.675315982964924,0.102576537574477,0.602782174044821,0.1263857479266
1.1191931393289,0.104070933828013,1.05760582000449,0.115041335047574,0.36156090180724,0.0606057345227509,0.711343430217777,0.23290482823146,0.0536014370409152,0.0804153658256974,-0.923503998144729,0.0118411633991194,1,0.105692955014614,0.136411485902854,0.243247349779241,0.780168963616291,0.0912243325221233,0.699387565281778,0.0940616763416545,0.826095461455846,0.089325393415506,0.859175170107855,0.0977182201979971,0.830943644777234,0.136808274406715
0.828016377399759,0.0766447108934031,0.972862163344897,0.103058516441058,0.191792946814246,0.0317173185001934,0.368905555222806,0.148689907854506,-0.0156450786790164,0.0494299383918609,-0.880406525799321,0.0170951140811593,1,-0.058817131197086,-0.356711659025993,0.206437217697604,0.690572194806929,0.0907025951854625,0.658372991113058,0.0814969660236847,0.628752384771706,0.0877037949997322,0.619037347224003,0.0990293656208295,0.63253831337777,0.119961325463887
1.00283627268916,0.0787439545379647,0.944459816172592,0.11607614998877,0.250080526894575,0.0396596712626699,0.538765916314953,0.194071509800988,0.0184491014897762,0.0638480730455774,-0.894081738033444,0.0137626650481755,1,0.0502614745307086,-0.369610050860434,0.210367171076306,0.806484178953674,0.0852497980447635,0.70188150046552,0.0777577158602311,0.692971613875761,0.0830909797245773,0.6158125146028,0.10236713110995,0.795567047237066,0.111535481865817
1.11554580614911,0.094429038855879,1.17485672349057,0.113997940483158,0.260617410204884,0.0459636814823418,0.636292564233016,0.218283984339682,-0.0341327840559871,0.0646010790349522,-0.907961459846762,0.0139009740742051,1,-0.0838188265922677,0.302066237501162,0.200092299149994,0.66280355925158,0.0948668901845156,0.763402080259598,0.0828721445604033,0.659539008670308,0.0947984000539305,0.690198534015144,0.102757831814106,1.02811724699408,0.0952087786573495
0.93950975510487,0.0763762364757973,1.00086025748165,0.112869035445959,0.202845722464893,0.0387798729661023,0.3780212102499,0.171262818669897,-0.0158533605088204,0.0524732677553086,-0.881006986610624,0.0173923322094951,1,-0.0572506371874462,0.133326182736663,0.176212280336027,0.527124600278571,0.0975785815858179,0.779394929250814,0.0807488563794846,0.476307720110063,0.0992884218322188,0.699774744405188,0.09698306760548,0.545501992650099,0.140542493317814
1.09135427149118,0.0931506616185476,1.10089529129016,0.125254765042657,0.301142752798842,0.0535099425995536,0.90123958332711,0.289155175335344,-0.0221184114453657,0.0747330162549255,-0.908175942424003,0.0143544960152337,1,-0.0424568329912632,0.254242789392507,0.23395293827764,0.723086105986707,0.101626840025639,0.794783980074216,0.0895728226373477,0.591252212649556,0.100818795377875,0.803746643434053,0.0933820698478255,0.810000569752396,0.120884333681972
1.01460107283277,0.0973415636261028,1.09119229601618,0.138496525530494,0.253065722403833,0.0468097935955878,1.03941010058718,0.330814510555812,0.0462154906796366,0.0736722647962172,-0.89589955729187,0.0172576592636118,1,0.090110923355739,0.0765222928353253,0.220639864675216,0.719129826566153,0.0984910678856428,0.724311446211424,0.0913709687899103,0.765179053223339,0.0910081809246342,0.807958543115651,0.106948397375269,0.678463832899924,0.13685845035621
1.05504395244867,0.0902338457331762,0.941852382808289,0.108106271970994,0.257238309062817,0.0455088620898495,0.463796304330777,0.201954102227034,0.145069706565413,0.0651686889116756,-0.913460607254629,0.0130987718059427,1,0.419996109699572,0.0417790359318265,0.221661578518326,0.731067368875631,0.0927369512453164,0.641324372167813,0.0872894125219391,0.743403153783879,0.0828654068450318,0.78238127462809,0.0994407386037392,0.636150208868647,0.130094132576967
0.951536778725359,0.0854076061186125,0.844331380448095,0.110775188233113,0.241457891235827,0.0425586313644259,0.510926362974486,0.181771009488488,-0.025711198266562,0.0606186016180459,-0.883819060346033,0.0184880086111055,1,-0.0732019178625904,0.0612732343544847,0.198838606520541,0.674670192078361,0.0836757744528848,0.678460629990691,0.0850210748835916,0.658308240745242,0.0955180461901342,0.667716945871085,0.109124264966899,0.598463707531168,0.144047746160899
0.979810982277906,0.0715360072653391,1.01842627688882,0.106514698874237,0.192190467783837,0.0329503455481733,0.523251346931315,0.207094924702268,0.0980094641839329,0.0502437385139295,-0.900217367149979,0.0141208052457561,1,0.309062928586652,0.226707873330374,0.190355018664896,0.550064838077154,0.0921418673642492,0.669708481248667,0.0884417059062299,0.680245728804717,0.0862656835865148,0.801798022061345,0.0889639988250653,0.609232993306207,0.120394903129081
1.04643008435364,0.086099186663016,1.09406080043256,0.122253334106713,0.268415557212815,0.0461300928940919,0.456342060588978,0.207727429809446,0.018642335631095,0.0726546616360561,-0.907377505544393,0.0137297584208587,1,0.053266140614666,-0.217920981298056,0.1994529073761,0.724401212723001,0.0947814498867145,0.776801537535017,0.0828890037865012,0.822647432652219,0.0897186622553403,0.839696626055345,0.102160073288746,0.40725559955089,0.14284856180923
0.995395032807719,0.0835111291070034,1.2068591155978,0.112891406832596,0.223453710528823,0.038147025315024,0.33772970048799,0.162349805930044,0.0189584994602186,0.0576026258303782,-0.882173079233836,0.0176846887844271,1,0.0690121484380955,0.482087471614927,0.205665415396396,0.564136932207444,0.102743851381762,0.593897259295609,0.089583889674465,0.594746106111109,0.0926067045872013,0.737295214429862,0.101930812820042,0.825190415133506,0.113129300070926
0.960158734799406,0.087679564778097,1.14519460068788,0.121469292824736,0.286901120697457,0.050944719582123,0.37498435074521,0.192258490991804,-0.0984844126475665,0.0669151621309288,-0.890809987982865,0.0166400683373382,1,-0.300258150385796,-0.123442414837467,0.205409300796784,0.754986400828784,0.0915925949557941,0.760739610177679,0.0846008997362259,0.623245917171025,0.0951201681285541,0.631275932199236,0.110050161063244,0.812699742037721,0.119199711603373
1.03486868198602,0.095276299953432,1.00849490454105,0.123874817846486,0.252160209810079,0.0498513983111545,0.528206929900002,0.179063421386735,-0.131442384024712,0.0679368305580271,-0.897599085697382,0.0171685948733963,1,-0.36015968808726,0.272220732911136,0.212890009488164,0.673175124934262,0.097953004607525,0.792549057536584,0.0918119881052332,0.612302103679648,0.105577665364964,0.682211838578104,0.111683385091175,0.705926455880109,0.13014310887687
0.876879999995412,0.0717208137933062,0.912470711391218,0.105896980794873,0.212772254564555,0.0363012294263252,0.398110532020488,0.164905256352553,0.0288409183956201,0.0556311478906187,-0.875206479572968,0.0177598299859104,1,0.0990945465023818,-0.25034246912596,0.18237261382043,0.697177269240525,0.0842747946436867,0.657130821714694,0.0800745894159846,0.483811320402335,0.0914557123553963,0.558557679050219,0.0991420981437675,0.60437397528413,0.131218104544703
1.00974930346803,0.0877843936400253,1.01690075581189,0.139010317382221,0.230549629612809,0.0423599942669849,0.885576429815826,0.326934134621806,0.0369147153011925,0.0642708114780368,-0.919011729690727,0.0128323547892096,1,0.0816966567579084,0.0668983723291714,0.222305425552691,0.703393388663335,0.102373434253277,0.709568571995844,0.0919756786403733,0.681673582268465,0.0958677355593679,0.658001068517335,0.111468910748429,0.508419665200701,0.135671833168731
1.04606532705456,0.0907648521695113,1.1533270108911,0.144725660025929,0.175214871495148,0.0351673711149437,1.09760452772353,0.354554977784543,-0.0945119122802918,0.0658027241553353,-0.883636520161034,0.0186699546531596,1,-0.2155153079182,-0.0361944539055106,0.229056391313517,0.784029611344015,0.101269648799188,0.643649049383694,0.0953248317604154,0.688189431325368,0.0954653003482573,0.661538800943556,0.104005608548579,0.641501606525728,0.119976308662987
0.977012135438803,0.0880481077754592,1.00877872694386,0.11616412305572,0.283991117794248,0.0482652394970195,0.648082535739249,0.204690256960099,-0.0856287973697882,0.0678638358862089,-0.903674909660313,0.0138488221855887,1,-0.199596217474814,-0.0860243840587933,0.221061223302357,0.776217989651688,0.0847351068145668,0.700861565390976,0.0834538957849292,0.623629517671634,0.0917407072256565,0.662168974128633,0.0961799717427117,0.617728156495161,0.128884280603939
0.958392222349673,0.0883649872633375,0.983998055602666,0.124186120143787,0.211131410850955,0.0394452377528604,0.60950062874979,0.232295230855535,-0.0116378959440399,0.0585890514964728,-0.896545620699439,0.0160597340949397,1,-0.032442249944387,0.093763584901642,0.213183378878518,0.626872778093955,0.0947732272332827,0.576564789396096,0.0927531670200896,0.711617375173305,0.095436193528212,0.825640491557829,0.101134572037268,0.71165115772909,0.126587486301859
0.95622608879405,0.0895565871328255,1.05178288018804,0.113492618769394,0.214986671125161,0.0428712383603403,0.405803484442047,0.174447986950517,-0.102455365760956,0.0594175496714379,-0.879410855566133,0.0195877320326101,1,-0.346873445841834,0.152581949792952,0.20633112048283,0.596091702966217,0.100280163650143,0.73063617537682,0.090561603778744,0.555986460183297,0.0989637913080792,0.618275673947883,0.114973536650343,0.648414143849307,0.127560668335665
1.12724507214605,0.085467599945034,1.10771454940475,0.130001056621723,0.219668150963154,0.0367080585984823,0.546431152064194,0.242344233399882,-0.073641676937666,0.0592874714227918,-0.911905413234313,0.0133268456373729,1,-0.212555524458221,0.336854205826771,0.197841051334038,0.624438248311623,0.101773307539715,0.720095327569562,0.0870747950282192,0.762451928499138,0.0871327505506558,0.675112477981027,0.0997028921733545,0.628316804147571,0.1193780270251
0.9218200070648,0.0881594900876049,0.88530822695383,0.113080068654156,0.18626572559635,0.0358757527942484,0.481386656109973,0.203957488949302,-0.0948217681987643,0.0576695547989469,-0.896383746762334,0.0181394122006889,1,-0.316660980040893,-0.250492173007143,0.218261439220823,0.597280581517823,0.107195979270299,0.691442656206815,0.0911409513371883,0.735656408265385,0.0921220321565771,0.443588612319764,0.117808035796322,0.603871806074503,0.124616916043957
0.9743885980402,0.0865570027339959,0.941904960764075,0.114156132500502,0.29068817356084,0.0508086380705166,0.473695655379534,0.179355662082532,0.145557960088887,0.0763623121086697,-0.905254228000098,0.013745675929427,1,0.392258694169229,-0.242398921889087,0.194733182262125,0.821608967653767,0.0800057427614591,0.674150885142884,0.0885353967359723,0.705004868485882,0.0860057094520335,0.831070178875328,0.106682600603192,0.514121787939957,0.137455187034977
0.981592896278157,0.0842083749424467,1.10081700538724,0.129872073106929,0.309042524717017,0.0523762597432577,0.750369997953539,0.273320988348685,-0.0223258670668904,0.0745298353255863,-0.90380745909417,0.0139223691587896,1,-0.0463619273746151,0.0410022228636198,0.22001541543721,0.840508662608824,0.0874754282206961,0.55434824188482,0.0822921617338358,0.647702665834697,0.0918053837760267,0.701067476711599,0.10669159176408,0.77185322674828,0.11541328415763
0.926093904798857,0.0721831063310019,0.936963567925298,0.101434685056625,0.213076087828426,0.035140532164966,0.436146455388621,0.139958648859229,0.0382230658600302,0.054638883452624,-0.866137568514981,0.0175855877430533,1,0.125383961702326,0.079005094494578,0.161598063055744,0.534660283994678,0.0876316145340744,0.525411652579645,0.0833656947820916,0.601383835485772,0.0810109613302576,0.71080291418584,0.0940003475052218,0.783049701150397,0.104636861367301
1.13611524549719,0.0976695429332294,1.11139814657923,0.127797840110377,0.238041269205029,0.0432825931560932,0.80439986252476,0.274654725243759,-0.0598725727609097,0.0664201691109672,-0.908930667358569,0.0146579043283528,1,-0.136825107488959,0.109420516398274,0.209680414454601,0.657420430787541,0.10036367234166,0.894137494830598,0.0851461297433332,0.697681588961608,0.0974571093733332,0.880519503130671,0.0958444184364899,0.662866056927542,0.122414501950153
0.902836420177526,0.080913218047071,0.767042604268018,0.102595840536858,0.20839525255398,0.0390760535569396,0.466110911878832,0.215828602689839,-0.0623291877471175,0.055346676978178,-0.871494454952839,0.0193690130267824,1,-0.199987532394412,-0.330038262442911,0.190728398021834,0.569133208543459,0.0933282599921482,0.61888251879577,0.0814507549135645,0.68730152739883,0.0960586194249689,0.604289184327375,0.105271579545663,0.502492502465205,0.12950162637813
0.894581158843282,0.0859616568942021,1.16978314816941,0.133454787382409,0.203980105896877,0.0379898989443534,0.907263264422713,0.282480419814564,-0.0791316443000804,0.0656091959665068,-0.906378272084788,0.0148496050357777,1,-0.183945691730007,-0.319727562211368,0.193749439288926,0.743066450077619,0.0915262313542154,0.818613561993041,0.0837273478016057,0.661893938825245,0.0990281369609456,0.51761822780801,0.115666291786624,0.679663043988922,0.118838906171701
0.946939840805427,0.0805912893988164,1.20368353407043,0.120232392650079,0.261458206061613,0.04457153343133,0.23837663832921,0.146838893761188,-0.0116277799715311,0.0595728791367342,-0.86933913394162,0.017858213459553,1,-0.0465761751428437,-0.0100927395862017,0.190772361978082,0.63676563501949,0.095793783607257,0.663996074144013,0.0850214191178358,0.652286858874839,0.0881539981004202,0.592440531492773,0.100556603561724,0.625351429875273,0.122345214853802
1.04253903425663,0.0904075053591757,1.08122649210559,0.135017144860523,0.208763269141997,0.0410699643956057,0.945035475794851,0.276950324483053,-0.0285126091136788,0.0666041337285501,-0.91283729185656,0.0133206391014991,1,-0.0641927320644874,-0.274024569980773,0.190421771973518,0.960825048507641,0.0839294143617887,0.723137615081475,0.0876845162617127,0.767563495169187,0.0963907689553999,0.482782930910211,0.115181490130946,0.957091993393076,0.122032116045169
1.10182028397148,0.0827949394274268,0.959320743940949,0.121181490346943,0.19920891490823,0.0362669484343014,0.699898616392329,0.240182019461024,0.112398386202826,0.0590160655180597,-0.891959010692745,0.0158864653520311,1,0.301014990082067,-0.0125490078178131,0.197280064664608,0.620723328903287,0.0887904721105212,0.797812358614384,0.0881918243250271,0.776509596246653,0.0862265062329881,0.63065921407348,0.0977928665871221,0.798074173078558,0.115229620041866
1.1298798981153,0.088723807703641,1.0526942205376,0.117370063209799,0.266831911749394,0.042850873603019,0.540984329205441,0.198805538573278,0.112252247193865,0.0628402843258311,-0.906087792971979,0.0133323578611286,1,0.295449879765304,0.440830406259094,0.223736078855613,0.623989509888826,0.0909615797029567,0.755268056189501,0.0870859970951306,0.551695016889831,0.0985230060440627,0.802931377530854,0.089884040744032,0.795189715744433,0.0936811358915767
1.156784578708,0.0924362587155041,1.0170779250695,0.118358119942315,0.251315739099,0.0395172110732951,0.619050452717523,0.227817779539507,-0.028263067631109,0.0700300132636556,-0.925613386111908,0.00994960278011494,1,-0.0716549885626949,0.140236883226134,0.236955130444246,0.867932759380221,0.0843480248582982,0.830351452704346,0.0750907922448186,0.8413932079811,0.0884199088967731,0.746248534501707,0.0971598756954712,0.717145691447171,0.121633157488379
0.961398455771505,0.0749280349864204,0.98546263092721,0.0975353331143487,0.226153316599057,0.0396994096389748,0.297761145797368,0.126842703070498,0.0420093634649587,0.0566272371544684,-0.892296164712851,0.0160811117202848,1,0.161886490049991,-0.0243251412422439,0.195821343247246,0.739298315715382,0.0861449928852687,0.679567094144623,0.0831368664917496,0.581616404150082,0.0905919635509734,0.64062456435759,0.0944956622774864,0.78552471994212,0.105937865496825
1.08237664585174,0.0937006153519056,1.09199887388462,0.1270691242939,0.306024045479145,0.0545825055177434,0.4900560984291,0.205011422299972,-0.0280638173710791,0.0677781544921097,-0.901315800232587,0.0146910465230661,1,-0.072467965755112,0.239865166428421,0.213990815422961,0.68937182525625,0.0940916261006511,0.779657101961133,0.087824609019023,0.786848381215405,0.0936960649102401,0.62067693902193,0.113377713242794,0.627171257133655,0.141284300382827
1.04635917468228,0.0811682989163027,1.32858216740503,0.116081471269392,0.269351133764624,0.0454334876342733,0.356735234542961,0.173890110839772,0.0177218444823075,0.0561314349485391,-0.909014859434658,0.0128394586565913,1,0.0571710954650842,-0.178847115349627,0.195668253045255,0.84683782847134,0.0821869173528696,0.70386785411799,0.0843457292527011,0.693329019214304,0.0969160754187573,0.68900021534982,0.10560746538812,0.740113018001281,0.112870707415219
1.15367390624593,0.0997031309803233,1.11181576488014,0.138635145444299,0.271060710582061,0.0510554835546782,1.25086674705989,0.367628051091025,0.144892925316118,0.0758920085871588,-0.910326830124855,0.0143212491722268,1,0.248833226420524,0.0761651615438192,0.215625156553732,0.883489899535061,0.0899752380744745,0.793276953818885,0.0889259970965817,0.709493538764669,0.100709465703651,0.746628721020213,0.103563485426133,0.850005085716098,0.131273472720165
1.01350993456956,0.0776325282579157,0.889319080872668,0.104791002214854,0.157356034345675,0.0282382367054454,0.53187353354371,0.209698915397902,-0.0157172435944614,0.0434879533536845,-0.894695694818088,0.0151618789675905,1,-0.0543288476071577,0.255607476429896,0.182587025466384,0.527322025300577,0.0874740625490078,0.48906273699499,0.0912484571019609,0.787908644559615,0.0851372537964659,0.636784660319325,0.0970957717203954,0.664804865583468,0.119683630356495
1.08930812794582,0.0948549773554272,0.959790261187679,0.115375507582489,0.241108906440624,0.0430217540225851,0.558476695109428,0.224509307034953,-0.0103655214172184,0.0631006328790877,-0.898455166348925,0.015084765452574,1,-0.0282476289047926,0.0728258485495235,0.230100160780158,0.681627159087075,0.0930879666229153,0.777031895419337,0.0851805538436502,0.774886845128264,0.0887851585065434,0.597765473204612,0.109833008029117,0.747589367334471,0.119929087047081
0.885406896092257,0.0699526952111716,1.01250507560385,0.103553964791736,0.176208605994032,0.0297109789078283,0.450941684864819,0.15693049867343,-0.0275968087477798,0.0499862873394334,-0.877044034173671,0.0163122640057694,1,-0.0979005461374388,-0.203865662851205,0.187756273311354,0.55579670879118,0.0863797900161307,0.610674552726986,0.0735945856553802,0.670283995624272,0.0843864194047524,0.555758568339938,0.0973484726613378,0.484306021129312,0.121878517421337
0.976534453729243,0.081706360765866,0.879263743334247,0.100713456352756,0.178101484573158,0.0307775697765371,0.353927909279796,0.162152428410751,-0.0690473026593518,0.0464741016532839,-0.890925699056549,0.0164411034750048,1,-0.275014468333172,0.223342757939133,0.199340884484981,0.579410359207974,0.098523663360075,0.539380930237925,0.085131302541261,0.655446481597098,0.0879492098428799,0.823295215972283,0.0890889600367726,0.748640197871893,0.117781777378917
0.90928435721221,0.0869331536471374,0.975134341992071,0.108976793558481,0.297723088568522,0.0491186782445201,0.351402041476355,0.173776442934901,-0.107303451318618,0.0631818778389161,-0.895798431424915,0.0150597781305472,1,-0.331745692792436,0.0463136631658297,0.219900756717998,0.647667366550389,0.0963846093955728,0.718591640967929,0.0817093233699219,0.567388060154671,0.093402540879093,0.655707808938683,0.104378393842398,0.538850414240304,0.133376782430563
1.05306387648243,0.0858550621026176,0.932887479443617,0.106401038902995,0.230195959683222,0.0390569895892453,0.308914952421157,0.161692250816245,-0.0239066506362495,0.0600404020650246,-0.916192776819387,0.0114935030985287,1,-0.0896500263563857,0.139887199928125,0.190575631455835,0.660559817197742,0.0927458345708252,0.647701046976223,0.0850788651718403,0.778987379591793,0.085650296870219,0.672139046510962,0.101181900880774,0.703492095510009,0.115026203186988
1.00574721945052,0.0860869403158025,1.0050611658842,0.131503249965493,0.237707042865205,0.0406782084804495,0.890958744302036,0.288519565466143,0.0275041211352827,0.0603586509589248,-0.897619035094917,0.0153958256032448,1,0.0597651412329424,-0.0858472587010031,0.215774391572689,0.73344692124872,0.0940279639959866,0.679712849237497,0.0917580876603285,0.737708574854647,0.0876196079245067,0.809924223547474,0.0985065806867599,0.591330011586589,0.128394201813588
1.08254467137612,0.0891405460133869,0.950309644185393,0.11680362125471,0.274011189754346,0.0508754803735414,0.617479471643905,0.242362272291542,0.01492825426867,0.0717287609557412,-0.888763172633396,0.0172591300587223,1,0.0362922264909794,0.058329466900257,0.201297511084212,0.775377910721176,0.0943045665989267,0.609860877883163,0.0942495697986862,0.71896656366206,0.0981495554689361,0.672090862822161,0.110503597658873,0.705186709332497,0.10414692190805
0.935568289724826,0.0759555644042188,0.77407404357932,0.0997587910746646,0.213129582310082,0.0381008192219344,0.377913758095924,0.148354074808825,-0.0182171999687533,0.0484191751574674,-0.885313554545118,0.0159793537101487,1,-0.0641894134534084,-0.0322231711446031,0.193223682363856,0.557296193203552,0.0847626459133925,0.74741340198681,0.0781866946345797,0.646433322470879,0.0809265331069152,0.620498950636605,0.10633208131799,0.606397799242588,0.127351537341774
