"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883066417862202,0.133560101030631,0.773299064843742,0.150304731174502,0.834462859488875,0.209373419326658,0.137419606769371,0.123415532099272,0.338631891602018,0.166149424190539,-0.137425041969215,0.23170016225118,1,0.999999999979746,-0.154506388546898,0.23957319609281,0.546857776011636,0.130846954696939,0.771704058030351,0.113354243250972,0.466496401951394,0.155154285669675,0.903301888050951,0.190119160832695,0.480667204757774,0.233455085026143
0.995637025306497,0.143762960398906,1.04387022440594,0.166286324508261,0.914291966695683,0.221454650010638,0.566024986134071,0.313830815537861,0.436098536132798,0.183392060258273,-0.113495290327111,0.246640822122969,1,0.606211785785611,-0.0278018802209373,0.264059188248963,0.633638079504037,0.130622582640605,0.78188314277328,0.126899462513013,0.643194751645117,0.152412758814374,0.392272058617797,0.188048352007113,0.421493439125308,0.231078266690066
1.06893922848631,0.145395910119852,1.04617042061179,0.133787406872541,0.991277719536498,0.250376386661753,0.235085932654885,0.169935615112921,0.468555178543702,0.204133096720709,-4.54518193166305e-05,0.301574396749455,1,0.970621146029819,0.00133787306133216,0.29008843845378,0.828025940412672,0.119870735553068,0.548912968521298,0.162894926969823,0.667887163649602,0.149571060720885,0.912950154174199,0.156411178950535,0.555127939211302,0.162091762095987
0.960945258196052,0.111112266563246,1.11381472513288,0.132798573481354,0.629163838932369,0.144217387445299,0.382961214220812,0.174213669898686,0.490861841763973,0.141330496528519,0.269730464515226,0.280730376343463,1,0.999999999996994,0.375966885387298,0.251430923222787,0.484969305138188,0.116487981220143,0.734607618302691,0.124970837166244,0.678866842065221,0.162541787915846,0.621580204262734,0.156103324332027,0.701383526633866,0.175599652742331
0.991231503276699,0.146900565516883,0.820014267111713,0.15425644638729,0.871285036418016,0.224596179518995,0.246152920881244,0.190869118038462,0.463108363690643,0.211099361486938,-0.280656579320265,0.210846861890021,1,0.999999999733782,0.436157494252005,0.285045961847323,0.426419811016758,0.141535030887965,0.643873046491955,0.138655568280801,0.626048599682008,0.15824236327194,0.610452885918228,0.183629400861186,0.721825132672104,0.20531869061762
0.960121028359887,0.140767497285273,0.983747379208683,0.145294886479708,1.06954173052848,0.28074280224531,0.139217422596019,0.21166198986617,0.34404385127018,0.176862316990987,-0.370593199660951,0.161533358251983,1,0.89159605637293,0.341021725216782,0.242029852961633,0.641714152465565,0.152988044023281,0.619533239634285,0.157539369411225,0.704556649289014,0.160498226331447,0.835032170916012,0.190076990161499,0.807821650896138,0.2030288125903
0.849435470966648,0.119753987950877,0.742305006098416,0.123557072141071,0.666591835980574,0.163714154349403,0.38467791603268,0.193282114752535,0.425532208013955,0.137701733191185,0.414041407150551,0.288151327101163,1,0.840337635545313,0.119055113629765,0.272713510875053,0.618928239342432,0.117948257452538,0.493589938380402,0.13460279780772,0.497290067858132,0.163942631654416,0.653115670241529,0.146232107992439,0.597834043238631,0.188451678668881
1.14670466577681,0.186324109109939,1.16086924434294,0.190063394375003,1.28224879423438,0.408221823880907,0.409021145583372,0.328247070496769,0.511491933939414,0.250151137252681,-0.480253929231367,0.194831389527921,1,0.706284636554215,-0.502894933619063,0.280744302292703,0.938049695570983,0.145688546294001,0.646360501551855,0.161408039345559,0.812744107996892,0.183603926566957,0.866810454131408,0.19599297180251,1.16752621374147,0.181414847270258
0.870053944672455,0.142709930188682,0.829730287496614,0.129908463970302,0.922056309375478,0.259661689013769,0.191514116772887,0.179714754330762,0.371669365965134,0.174980357734047,0.009554292905635,0.322512977306473,1,0.884458884547024,0.392209204458883,0.342474021465655,0.697153819770137,0.143865044512392,0.508176375770622,0.166392432499409,0.458355753672794,0.166708180989379,0.597661664996298,0.180699242666511,0.298685931052328,0.273391186888342
1.10326894698695,0.17037185282768,1.08675633145063,0.154883562883717,1.01049928430521,0.251318600371474,0.715203723064159,0.34943161722218,0.628659522545294,0.209455956490886,-0.0290971677731452,0.304457312256777,1,0.739490518441229,-0.0538345706230567,0.277812299927801,0.757545381594683,0.127466675626278,0.567071032731048,0.160400659309984,0.745638508119125,0.139704941581344,0.588433482665314,0.201844441234966,0.890926680563092,0.179378450021223
0.949537298720755,0.138919784449954,0.870762728992728,0.139399218170152,0.844678153477516,0.225654435705143,0.243541089269709,0.142790433691545,0.453556873582781,0.170422871306714,-0.33365930877736,0.162466645593258,1,0.999999999985286,0.0703485554677377,0.284599823046062,0.526099058578134,0.145521082169407,0.79782734358861,0.142127751347222,0.405637997583132,0.188858430960302,0.722484751024351,0.149535056061619,0.42132454058317,0.229428437375107
1.03940888886544,0.162268141361709,1.05192677909213,0.169193834861229,1.02949966892207,0.300687566596417,0.259177840656306,0.16560085860719,0.516549611505391,0.215706999679625,0.0135904249953157,0.274250981262611,1,0.99999999999769,0.049235059856801,0.2612957675818,0.708550939763204,0.127882753701442,0.611106220948148,0.168089678847428,0.73909589208171,0.184928516788717,0.710488799466239,0.162965948090689,0.657917929207329,0.244240161683305
1.04954047793357,0.163895059857971,1.09141156354131,0.200970878945969,0.928560156143315,0.269037219844566,0.255427178137573,0.238565505815217,0.476786393010822,0.248614570510185,-0.42746744332432,0.176161837236681,1,0.979005829048383,0.135850314236439,0.310716558847986,0.564777657908154,0.166985439456484,0.911689077167469,0.144555279580215,0.560582722643768,0.178781446826851,0.734570612943545,0.164858024613143,0.807073377234145,0.209021579772582
1.00103755607292,0.156207836519919,0.930953528032754,0.164300907084918,0.970941849874964,0.252639518808383,0.775732770617921,0.421897124387172,0.660001377688253,0.248097409507121,0.0132668217691333,0.303882242700793,1,0.760487644502471,0.120756267999859,0.276300565801248,0.619614089199993,0.135108142013604,0.730255267588317,0.147266605303888,0.631585432780901,0.157765990657876,0.777836157376199,0.157259360972121,0.247107246838846,0.237497822456499
1.02547619322133,0.144657112481863,1.11258416192113,0.187115054315814,1.03838162063417,0.299940430029726,0.192404965209756,0.155751025030416,0.446978500066276,0.21758642675508,-0.441888199265481,0.161440207210337,1,0.999999999822136,-0.250122835062722,0.2788455815133,0.776362581104591,0.137561065463018,0.682414195798173,0.164993453263856,0.699090703710041,0.172031000203855,0.851779020452089,0.165193226969318,0.981630227874646,0.198900663410775
1.04662064778294,0.155950705121171,1.03769848740485,0.177036207277248,1.02776325027488,0.288254343144265,0.378084278858514,0.35605290261312,0.601983634550582,0.239680536137774,-0.392099914675099,0.194940623259711,1,0.965703560889991,-0.148577391067291,0.336380229458301,0.784298180635252,0.148275234265728,0.840587550973407,0.15698538052058,0.580700864668239,0.176199413361114,0.702491317719493,0.152099923269344,0.807091635614786,0.210898881852186
1.07316806078912,0.156134917901435,1.12935493188462,0.170423780526093,1.18244081858598,0.306526317550295,0.0713606010616934,0.0972888763064516,0.290481819586365,0.210935939647627,-0.403092684053085,0.161631920467128,1,0.99999999985796,0.407155200742471,0.312655688175361,0.66882389965336,0.135652334176982,0.722404589510043,0.146149814552549,0.920051795713519,0.159920633902709,0.964734344298874,0.167700293390145,0.605111767214288,0.218345169441973
1.20507723431512,0.198707109897741,1.10722586765141,0.182698934516666,1.3677736180646,0.407971923151592,0.347396854352127,0.265902440355658,0.646769533353192,0.312836505142808,-0.395587905787115,0.211756050233497,1,0.938273610536761,0.558015370949444,0.334682629864917,0.720360239157853,0.172547682947181,0.724639039225848,0.162137608792207,0.766823574346966,0.170811309998668,0.921297308022751,0.192564797772152,1.09331199059054,0.230037047241546
0.888743547364192,0.143901497338398,1.05120560131308,0.188003074157944,1.18936936461014,0.277606510535223,0.16596310046712,0.135303678311073,0.44428755013127,0.205086673681537,-0.398576639447978,0.19111423618066,1,0.999999999620902,-0.233544291159836,0.292926314013559,0.75779989247811,0.144824141797043,0.896605945373633,0.135026383664127,0.687014273534521,0.170092723559069,0.897896478928727,0.156065657258954,0.675524601197959,0.209075337546016
0.804363445616878,0.138247231670942,1.07836044356339,0.154631895376423,1.1743029474382,0.290434139132528,0.28898687488141,0.205538583934264,0.582544538076005,0.231650762624223,-0.390480148969078,0.189337787765153,1,0.999999999849704,-0.619392033439597,0.28966878175239,0.655352107080021,0.137348627987261,0.816265357661661,0.146792421945315,0.82455770203948,0.159500287547993,0.744416168828216,0.170564440883296,0.412545636068383,0.229413166424349
1.06488027997191,0.111233521262029,0.879559398348629,0.121675093210443,0.795418556827831,0.17244022193911,0.0810055942576601,0.0708773741166659,0.25383725666058,0.122546110639232,0.0392951596405203,0.240230865322621,1,0.999999999918991,0.294249240049135,0.258507391510139,0.726904242033679,0.121472864403213,0.600701878405693,0.11139596725745,0.503639118870381,0.144496617557786,0.797639439383071,0.142263005290632,0.578697196866624,0.179313250880385
0.936683339915706,0.148371500843366,0.869334931554839,0.173082555666097,1.13786508462893,0.283502066025924,0.0356057373734405,0.249578637201129,0.177572479378807,0.168389282565048,-0.208582801238758,0.253446184313984,1,0.882206556058494,0.158646053633739,0.323651136154692,0.633247924188617,0.138112281146693,0.753059826557145,0.152483266186462,0.654116592126572,0.158037270970331,0.788045233137103,0.162041746687781,0.604118716004434,0.218493239275412
1.14311574402244,0.187413988459274,0.845407462101932,0.164117010472023,1.16433640795556,0.364082169292048,0.136987956021325,0.165829638157904,0.399374591289762,0.262904685084547,-0.285172040091872,0.246028510555205,1,0.999999998497871,0.0929258170517338,0.304649695468762,0.689625514433391,0.148723846828536,0.666288906661053,0.157480427860812,0.86310154028005,0.195367202786284,0.67347221367908,0.214850484532814,0.376312670554236,0.235016134675966
1.11572497305524,0.169735786574158,1.14721011714325,0.188721273809134,1.13711820456283,0.298458656204717,0.441324995026891,0.296540274630972,0.628336184930583,0.247417594195562,-0.384791038686791,0.180475255721705,1,0.886972187710305,0.101487465211029,0.312052136441239,0.683833333653765,0.150095572416013,0.75462049531658,0.14165404104387,0.941365551302385,0.157615362524963,0.695625280914387,0.174869770595126,0.780691417984795,0.197401124331783
0.924230272081128,0.129285394268546,0.866385605377771,0.123503973854468,0.839872852720655,0.227235659444673,0.184934548100904,0.1753721670544,0.364307549703826,0.161280898592863,0.0118651299129975,0.323492488478211,1,0.924383903327869,0.225137186987895,0.258944974960262,0.650507709210986,0.121798019745424,0.694620568184878,0.130315123971638,0.575495551562637,0.168937846340688,0.175908728064361,0.238226065788099,0.790616090592493,0.22139005557429
1.0385257732719,0.147848324920985,0.964440289870872,0.176288234769524,1.0776982722224,0.283071450059602,0.100250108273657,0.105756579779429,0.328693426275049,0.185398505453259,-0.41057613384843,0.189913619866593,1,0.999999999999089,0.12209467700482,0.25599356052571,0.641708851150623,0.137902829715209,0.769024846716026,0.14538159958449,0.72753220528784,0.16846646194375,1.05559040654431,0.158377367181784,0.753317663251083,0.285475356639245
1.03211127110505,0.121824497109844,0.948937841618671,0.163223397173133,0.893922194571954,0.203269845845191,0.534770344745245,0.236537738090044,0.396547144972151,0.14232768893492,0.522139077014788,0.358246349014939,1,0.573536827112644,-0.0520873295173552,0.301749616183303,0.719507952463279,0.132313470805157,0.624591180919082,0.1332986450201,0.578835462106399,0.129287987032881,0.701035793411896,0.140207793249542,0.732364154710293,0.143493447061437
0.77399856235372,0.141343640903828,1.02420551011047,0.168033758871141,0.812060386683858,0.224900531698823,0.106781536929081,0.107611062314745,0.294470806987193,0.164141271651273,-0.302784832186993,0.167008400761192,1,0.999999999990554,-0.398867513774436,0.309499155054102,0.707140122950254,0.13552884118787,0.719869002219822,0.15242763841058,0.617452612722401,0.176967121230324,0.632845384083633,0.171314060033598,0.54314397563441,0.272852669505097
1.12147358920755,0.171991819218095,1.09261135815949,0.183711601930985,0.809875653628515,0.212386419741386,0.686045014934002,0.329960145911767,0.556553221707635,0.220246080649088,-0.112506195019282,0.326640406652204,1,0.74665714076071,0.190162965862151,0.316645041934102,0.805444176914204,0.133638462669477,0.629174730313534,0.153989942666431,0.699037820937583,0.148905863418248,0.702240434169893,0.177761533000887,0.714681089442314,0.201207121059395
1.16512652016072,0.187790435352483,1.10565184832065,0.216036054794861,1.25863223145188,0.370710992192895,0.687055048481241,0.347018287675753,0.851971589900032,0.321421280544717,-0.507120809739496,0.174798981687465,1,0.916178130423912,-0.0356997398219509,0.298432654804046,0.865155163300224,0.143562118452709,0.758097916054361,0.183550415732661,0.741683440082506,0.177147055273909,1.1130681624397,0.173904055980935,0.566969076614361,0.252311576242914
0.988268029697397,0.157194640466608,1.08213499958764,0.164164200899257,1.02464838803468,0.251074155007342,0.208337364865642,0.171240944881027,0.462030891907493,0.215695586910763,-0.180555455119949,0.249537875616449,1,0.999999999999675,0.0707337685254369,0.325290716377161,0.531335716245234,0.134197067239216,0.665740208067007,0.140451515205132,0.712016048701424,0.150055858439887,0.970491695618407,0.161399469730735,0.811779729946896,0.197549926828411
0.816961154930059,0.125747401800707,0.772431058670768,0.13428842005903,0.862989715419995,0.215034924561982,0.26081045415122,0.246308600402293,0.300531466342709,0.145052861571336,-0.0366718654936614,0.266530282774005,1,0.633467943825483,-0.260651398050204,0.272009006970385,0.720283327639686,0.12174976317655,0.451568970892764,0.161459811232812,0.604507296412553,0.160286864693147,0.631396260058653,0.173682710245673,0.530247557877754,0.197347441865026
0.91422898441133,0.112317059076404,0.880918632679441,0.124426025259755,0.649819249699804,0.13800953697423,0.191779579909181,0.134405466552565,0.353018501956894,0.141966173860706,-0.194950562210034,0.191900686015498,1,0.999999999998243,-0.0621623281577824,0.213798230812159,0.735691912741102,0.100365281895793,0.593716177936519,0.1229812776076,0.584325945246793,0.13308669608511,0.752707773943876,0.162407884916262,0.0529548360666956,0.264373714851528
0.673910779774182,0.113653836473195,0.803200234142822,0.132133028337257,0.631136258791649,0.175831788872867,0.21052193607489,0.141895722414069,0.364510667582543,0.151529510675034,-0.268334872420763,0.191744716089429,1,0.999999998696413,-0.233818448896875,0.245656315402665,0.508023102026741,0.129918935631698,0.489383015128725,0.145353491213399,0.516897112877441,0.16354195962552,0.519078750304127,0.178526430366763,0.78791673682653,0.178362862678235
1.03841579507357,0.157758395321132,0.981840552217507,0.16148245656454,0.852950085512663,0.244821188400299,0.294666868420266,0.179636074105574,0.501334350126398,0.196552665687524,-0.335939794992926,0.202223517819735,1,0.999999999999689,0.316824407033706,0.273129166159484,0.595707593592589,0.136947753222266,0.598139414859821,0.151743608389099,0.941837674798698,0.150276359020061,0.577598196039994,0.245153978997077,0.824330396322209,0.205032536152779
0.906281620420663,0.141528356505915,1.15555888492965,0.17376188378931,1.07597539587445,0.271564723155141,0.33923615246228,0.206681271317215,0.604160370627586,0.228130909134844,-0.437269543413502,0.172658060086198,1,0.999999999994979,-0.145784975326215,0.313926298971913,0.972946671898167,0.138755307068266,0.857825812774847,0.1399811662955,0.785656786207378,0.182391064741511,0.569939992655061,0.200183251539188,0.726513092007029,0.171003863238364
1.09759006856089,0.145934189750765,1.05193590103646,0.136705446051819,0.911537028583576,0.235637303368122,0.0921166249278265,0.0855411082842095,0.289771831881388,0.14532805532816,-0.0555442614158109,0.253898247458059,1,0.999999999893036,0.212317914957835,0.268454371100199,0.676177898757751,0.142862556167334,0.634675718811363,0.158160490362589,0.881158976752556,0.14902749628746,0.336194995383219,0.221123023406149,0.633957180493216,0.170306247604566
1.123116081574,0.167916538935178,0.909714717381453,0.144816481997119,1.06017605675938,0.293752438245651,0.529578137183124,0.300940211388006,0.735663085821332,0.274670355675789,-0.206037665890093,0.253561881553895,1,0.981804333816795,0.293446480831463,0.350699732777934,0.424258375900399,0.153293239672447,0.59483369281438,0.143411528669926,0.702345162251607,0.159679662027751,0.87614950802788,0.17427000500809,0.585845472556012,0.224860386101094
0.760584854312205,0.110768106751628,0.854365535101572,0.125113034838261,0.575073882334773,0.141164454036775,0.0408612868319368,0.113835072232073,0.131094318644914,0.0853907059665885,0.00929412372885509,0.261760965411456,1,0.855196724582705,-0.464245806035782,0.228490706015785,0.533139110319809,0.118756488641091,0.68068144303662,0.118122063842118,0.287439607002601,0.171372477148427,0.556416326484342,0.14215725918074,0.372033443452652,0.18311989667636
1.09772993627191,0.145340144136598,1.20435083776138,0.209332706867375,1.07098679070782,0.268097379352348,0.198089583812013,0.166070351493921,0.460598879319645,0.222336468758788,-0.280779445666537,0.177202094359865,1,0.999999999978875,-0.177695535284387,0.291182388236862,0.823030954943825,0.129384332002664,0.681237864321706,0.144744040794338,0.749496427854419,0.162621219661641,0.822594079682118,0.196308382853539,0.614603618517698,0.171624294764639
1.06105622438103,0.154685578064751,0.936903778850725,0.156005171289255,0.659829689716826,0.178765987236371,0.288580647674278,0.217057819625051,0.171092443807595,0.138928504733261,-0.364962869838079,0.188262309871562,1,0.392085969010028,0.447484798720217,0.307095163575288,0.684409728923004,0.137648099680847,0.528176000143946,0.156691204420223,0.673998975045048,0.154711954835331,0.739125047141757,0.170007410422875,0.630189335971344,0.233669492934109
0.946363401772127,0.139130203083647,1.00382634448189,0.166991723550844,0.851596468119096,0.230806406816602,0.0739276069063462,0.096318632636065,0.250911316875684,0.170806789171801,-0.314954332660224,0.173180511473452,1,0.999999999986884,0.175722189247984,0.304947703391812,0.600007390918062,0.132810975291358,0.711603991866775,0.142577868765024,0.713786320273139,0.166069818850881,0.942071384147758,0.172337275224294,0.373261057289415,0.229822340251981
0.965289075082445,0.148444343211022,1.10406612665771,0.174095696577027,0.881561473307964,0.229099390348351,0.0406698257403178,0.121734195547672,0.170681928555941,0.157993939980842,-0.0372868431661235,0.302217739586483,1,0.901415630730395,0.160237839352405,0.271797058781208,0.549006964068036,0.13704297646988,0.609796669455251,0.13708678962098,0.701521482381587,0.177351773201759,0.621914173100236,0.182905636344302,0.780083019385136,0.192213784438829
1.00143241981668,0.134055234890667,1.06068056235367,0.145329530758334,0.938696103658438,0.218887775892808,0.201413883048105,0.205998152761397,0.27985978219762,0.17095152087328,-0.101704251536258,0.243574146002603,1,0.643625560535422,0.20339979272294,0.263626526090931,0.561497503572282,0.12807454212718,0.6016067313044,0.133596137324742,0.847838509642813,0.14344100423255,0.547489940420026,0.210893854151262,0.973315198710995,0.188556639110887
1.17522683352893,0.160299148907692,1.1319012859576,0.160825248506299,1.05516587065278,0.275474795171222,0.206009072797164,0.256377525584205,0.339497172122928,0.15177449885048,-0.130737073814302,0.259226003335315,1,0.728169727132894,0.285952139522571,0.304676078000566,0.815499556668558,0.123866885140231,0.636586573003624,0.14524434041265,0.730503467068742,0.158328407199951,0.508002291474256,0.194036040536587,0.775431111200727,0.190556326030397
1.42228850960142,0.316742943610312,1.51468241144822,0.344991735436663,2.42640319020225,0.974659279016425,0.501537539147304,0.489084786102362,1.0539021664491,0.566065856720644,-0.679540494344791,0.1498892111886,1,0.955360081227517,-0.25183076073746,0.412223595666757,1.03296443637064,0.217959542839313,1.12984158751259,0.2168835127744,1.069216478674,0.221624250585452,1.05507944620238,0.230566355992771,1.15708071483208,0.282733827622462
0.806095565158911,0.127863913139476,0.961592490607189,0.170149286391503,0.996701265501218,0.264396172777959,0.47540788525377,0.278330705963924,0.664282773585603,0.212706270453584,-0.276187899821236,0.173851771495886,1,0.965022179611828,-0.0627193112562046,0.20898632652799,0.670808682589357,0.126953762204065,0.563657499459242,0.15054158310799,0.613000904796242,0.155293440982226,0.776413867777231,0.199324531850408,0.506821550567361,0.226584109870604
0.953756473743518,0.140423444113579,1.04212310220323,0.172293242583533,1.41079289391441,0.354279753137122,0.631103931118092,0.330625225589135,0.943587272772709,0.328137066259362,-0.376031037982654,0.171095502480314,1,0.999999999997632,-0.189832267181352,0.262483297861402,0.655295547956498,0.150428955210423,0.805674602111603,0.141050402857563,0.99152810205665,0.157963198388035,0.61272046859273,0.190170846800672,0.959400313923582,0.220025538660054
1.1228538156003,0.187829342396398,1.06973546355269,0.194960081562915,1.1205108067712,0.343191183842208,0.1823285586592,0.113917205605643,0.451996814517038,0.178525318768171,-0.411564748823134,0.184005823646122,1,0.999999999933676,0.463083414681411,0.353843643042956,0.58272991396091,0.163414482742077,0.919082084882543,0.159823711680541,0.679931175966043,0.181520580913984,0.765975355933614,0.223048879710956,0.633533006721117,0.223425646412439
1.1498790376401,0.164967689247647,0.866321650882956,0.133276444658736,1.06240972418595,0.27961435129545,0.381239731396048,0.227407883591312,0.595672017422463,0.221844261448055,-0.0539818373809314,0.289953303963385,1,0.935970375265171,0.395656687850908,0.311297300560029,0.662633756535929,0.126123190654559,0.641047644768189,0.142961482322134,0.730256635599517,0.1569731119358,0.777375256945778,0.200447252898777,0.941853210834534,0.182382079707137
1.13005224175334,0.173596299848729,1.09423429056536,0.171016733940829,1.23301170455176,0.350428018134249,0.207020182235841,0.30494851804335,0.332398385510077,0.22654165278809,-0.258559122701155,0.217086878393896,1,0.65791374975423,-0.177682767959682,0.27865955311847,0.903701662798999,0.134482867020462,0.690340298648543,0.154291686914711,0.899152936905789,0.167294061327134,0.786888413423112,0.20227642898145,0.644366628184718,0.192666866132536
0.852216415353075,0.13141390947801,0.787204100796759,0.133075435929259,0.871690782449553,0.210930839695765,0.240711280539188,0.154537852505931,0.458067467161514,0.164155593334092,0.0481631039424487,0.324865816183717,1,0.999999999986004,0.137128801463363,0.326635876212383,0.554220547970314,0.143215381741233,0.530071357270839,0.131804869960472,0.804236046982973,0.137093264617381,0.714524386788138,0.168098886045818,0.528481746094082,0.221629626231537
0.962432105896202,0.139363027752754,0.902784658958354,0.136142792405406,1.13049882205609,0.282646324034047,0.335019744685579,0.265415943733346,0.582422712668511,0.229561553056688,-0.267399523000992,0.17684435003837,1,0.946385426727068,0.0259514822349569,0.256167944083207,0.647989203900732,0.116561297297627,0.611185550915435,0.139674748101361,0.784635269447025,0.167616036568537,0.58943985455071,0.182826837492189,0.723217336862188,0.242809812391563
0.883411248944748,0.116915250587489,0.841019684971698,0.121637023685348,0.954886962751665,0.23118026709481,0.183211694167326,0.117041996443599,0.418266013182567,0.155153128066055,-0.189008092740222,0.206611125427469,1,0.999999998855691,-0.0527483489115184,0.296795032916659,0.647134000021654,0.12822326157797,0.703992597139516,0.14923134351143,0.654314364596001,0.14811029160758,0.758668041586072,0.15998614693494,0.703046562155673,0.215228830443818
1.13788116160813,0.191285103970052,1.0639783291095,0.164119013030355,1.21313236579996,0.387273287579741,0.784723548094636,0.368022602334485,0.773574610836821,0.287770636657831,-0.0852673494563651,0.420353656666635,1,0.792847698959725,0.462163022543528,0.32970587791867,0.777417305154815,0.163296847348235,0.685548251896154,0.195007657013223,0.581835827223083,0.185213713111587,0.704826577994557,0.178132279972611,0.855895784524648,0.267494980374052
0.899062433068966,0.141474250736645,1.16318809786998,0.155987246251457,0.840960100785692,0.210421403969435,0.539258442756425,0.301273933089286,0.471326617264617,0.158977349708358,0.20872801083929,0.399129495355093,1,0.69989967870715,-0.277202488385642,0.287241739454173,0.699885262468321,0.120769980877997,0.742198053126375,0.140579954658364,0.64002997714898,0.159926295088851,0.702329437757397,0.170691686498779,0.514947998624738,0.215617439412049
1.19535981381659,0.172727237734825,0.848840249163602,0.150495870846682,1.35160389270546,0.356994170439829,0.262092114364626,0.15806872579148,0.595184611693775,0.224859920703059,-0.391778396547174,0.180091368240083,1,0.999999999963919,-0.0899121597920472,0.325363132187086,0.877446498176468,0.146426933261345,0.787997497280544,0.145620168045863,0.913708117268606,0.159194007401729,0.57437865636852,0.199773925749601,0.925455071971228,0.239225284184887
0.861931541825591,0.152031095897177,1.24359125474257,0.193775981620233,1.12037196340929,0.337321819936629,0.255545690109827,0.315971338183935,0.362399480212492,0.206413086949077,-0.48614480099865,0.169470163125774,1,0.677286110756815,-0.302441977402336,0.298515749441774,0.708819368564556,0.152349508143382,0.813086849662889,0.155201214959587,0.864713305710339,0.185280313872455,0.856321954434811,0.184298911146409,0.883857057736139,0.218597563798583
1.02497838547678,0.153983787389265,1.04339418955825,0.172233768533862,1.04536681233147,0.293618178163665,0.250322467117166,0.16355548231375,0.511545497214951,0.201435301541636,-0.40014406701643,0.169132732568408,1,0.999999992769134,0.107024989348181,0.249976273970395,0.720022038060787,0.136484240422323,0.683957087339627,0.154320590432763,0.857495718605506,0.138752143267653,0.702514953310374,0.223520380973185,0.992063878387562,0.2178283020121
0.946569840909841,0.118906017579676,1.01184445037905,0.141017046011202,0.692181344770899,0.164048345242097,0.0596086147247728,0.0669543399353116,0.203125505784286,0.120818602957451,-0.11359704714899,0.236730289055324,1,0.99999999999998,0.0615024718094863,0.233978577401243,0.583486216431357,0.137608186004425,0.642652215579081,0.132957198568971,0.723504473391191,0.144063101037396,0.452796580681205,0.199820311283814,0.599655675972285,0.20085266723469
1.22212277685472,0.177375345381417,1.05079445212201,0.173867448193334,1.15136002723328,0.309246156941765,0.57519012760551,0.241923875937134,0.813788007397607,0.244067603002773,-0.307334899133051,0.229855207143458,1,0.999999999999979,0.266389824745318,0.26965253422626,0.721249600370771,0.151387126944767,0.493476972875814,0.157250884970663,0.939116139367503,0.157432416776889,0.736398448089028,0.165369127516376,0.757675871573196,0.205059048051113
0.965925330963145,0.118735651992581,0.971833891377005,0.139009386276839,0.88598012278364,0.21089562051763,0.278916219668864,0.156160915671362,0.497105850085071,0.16857183032445,-0.0505329809516906,0.296753724214754,1,0.999999999272063,0.163041295697434,0.242806947040498,0.628714195708217,0.124472088865512,0.586119762053384,0.143548200508256,0.587853479221272,0.149252682788348,0.868305606433412,0.147677842476605,0.556824337348173,0.201684236930942
0.878683717731747,0.14979792158632,1.0229918811999,0.187837913247166,0.843308994425675,0.211430912263089,0.0508897556656101,0.0786547209628606,0.207161262413735,0.167793694743708,-0.285756582507948,0.216841378601446,1,0.999999999626228,-0.292926082018803,0.320526721997493,0.631650815818793,0.151336577592469,0.678087938812217,0.138339182815472,0.732291033378214,0.147320862608691,0.627482551920586,0.210754136943427,0.624197991348622,0.235830838814084
0.990956245008903,0.152750862028593,0.920394397583715,0.128002565731064,0.927438307531382,0.227546996272445,0.174235353486644,0.126121027668839,0.401985747671924,0.163591674502686,-0.127867237857055,0.278871109237629,1,0.999999999942976,0.92471512332122,0.376318574100409,0.428726155815368,0.135209265215366,0.471598145921154,0.140244011638254,0.578433753563403,0.14910954058773,0.674365944133171,0.167818914884947,0.823049195034608,0.194692149593683
0.960742872535112,0.137012053179331,0.85356804415574,0.139662473169465,1.02417475659563,0.261297784254386,0.237699573109061,0.239302210787573,0.384756689429906,0.181743523190861,-0.119953831106583,0.290834143312688,1,0.779803077350358,0.112844318662483,0.234909521280845,0.598146551765209,0.138100815553403,0.544792509573886,0.157796858848231,0.744016175795819,0.164520558844359,0.755462397294313,0.180368163544403,0.606275229276193,0.210143526809378
0.781768852616762,0.143361110268421,0.812081941676627,0.119031552181757,0.781515114911706,0.214818058132126,0.168757539026067,0.113226861158238,0.363161902583097,0.14806352927534,-0.351327298830555,0.171718286878693,1,0.999999999937831,-0.111166732962924,0.341427442492275,0.555930071266035,0.146317711998676,0.493938960675041,0.145849116663932,0.838029137957828,0.145332165476627,0.701808572076324,0.182574070542651,0.621504351968248,0.193806831210455
1.27112546772937,0.201086615800487,1.14965178851252,0.210132909789719,1.39898947433243,0.417913469848726,0.145149327496031,0.145322691088278,0.450624434182663,0.255481423261572,-0.428621446681379,0.167839564855994,1,0.999999998298719,0.022718507941112,0.301433845666789,0.816896849722471,0.151281541567844,0.907991094138706,0.172244625339157,0.914729430731822,0.158931798314905,0.80347462827694,0.174257731377211,0.165646956827673,0.307223041622255
