"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929966645670104,0.0815537903924333,1.10674278456205,0.117134903581972,0.248546101904396,0.0500145583341995,0.831425168425664,0.219682362776411,-0.15397991739709,0.0616987478673408,0.333331638747517,0.216367535579483,1,-0.338726379887092,-0.175932933417945,0.219971522491921,0.669850435687886,0.0894614374674557,0.724608943565301,0.0751905517653152,0.62392304765932,0.0940751306871749,0.792439743892337,0.113074321345837,0.672577696621546,0.129951582273313
0.982978404020561,0.0851870859302795,0.928499865763189,0.121097482547165,0.290475526324019,0.0544156536448577,1.04380044709064,0.282806621588287,-0.284364078328019,0.0749839932439464,0.110134194636498,0.205881805812959,1,-0.516429712612179,-0.731243830094884,0.272375124758241,0.907920553807608,0.0941701946216921,0.836676895764683,0.0866567077654645,0.635719707309735,0.0968716583277164,0.924273404617302,0.103697729737036,0.406427948041464,0.160204738098853
1.08538286285702,0.101535049506936,1.10023761801279,0.140153940179338,0.370269133528507,0.0744001621853936,1.4583912520112,0.380247721162408,-0.421102568355987,0.111634529214944,-0.0381614775408467,0.166546573094315,1,-0.57304946321328,-0.0770465529652185,0.21411266076165,0.720576944998166,0.0960440594004681,0.795262000074212,0.0926175933716735,0.857131063495652,0.0904942314253191,0.796736403758488,0.117905531750622,0.728762978013386,0.169535613040348
0.999354349204715,0.0940329724938638,1.03690667927334,0.120389967653067,0.265791384266946,0.0571752244458315,1.05432265839621,0.30459410657669,-0.335792445334972,0.0843667098968078,0.430971102323351,0.19924299493386,1,-0.634327736409605,0.134210629900517,0.241441317490334,0.647515476726016,0.0919376207184889,0.594590844363839,0.0912439940783392,0.634966182418484,0.0993638963888155,0.784999099578786,0.101573373615715,0.594800835236757,0.146894112209167
0.992506363057334,0.0692726855014348,0.901619220460146,0.108228403285711,0.236169549516606,0.0465472593650111,0.665360634989746,0.200726957988985,-0.157851470622084,0.0667008411790189,0.344365373549437,0.198574518995622,1,-0.39820630328431,-0.0224494093346309,0.214906050059756,0.606873821156155,0.0984771970999691,0.774250885255123,0.0755355282869194,0.769720476030786,0.0942150175102757,0.663291302926974,0.104479674473666,0.490561834763044,0.151286986959474
0.907204625829524,0.0760681899096889,0.943978662792395,0.109320312243066,0.248996871332156,0.0462404650534366,0.687579169988738,0.196665230207876,-0.315877217054299,0.0681815139084062,0.171883222547071,0.188339613456253,1,-0.763413793059788,0.17839648951975,0.210209173627314,0.609873516654377,0.0868796640966479,0.657915356620512,0.0819997687661065,0.666122705147481,0.0904292380221321,0.707897254457428,0.111983833565704,0.471087061481604,0.164551539611835
0.974123320791971,0.0846603582715018,1.01888504325334,0.118749802942019,0.228801319650908,0.0505063914638056,0.923666390665777,0.230160096768368,-0.242236526714871,0.0672676218995722,0.187235652163577,0.168301350063265,1,-0.526929845212379,0.0204760532076459,0.21802782900836,0.675338227408267,0.0935120712080748,0.609218621667909,0.0925158729863415,0.710088315821606,0.101410603595511,0.756505647652098,0.112767363402658,0.570079415736931,0.140544649116146
1.02728437969597,0.0792911949843966,0.93356161130449,0.121807433178501,0.221430302316347,0.0451146134980173,1.57164518262477,0.385552632826939,-0.404326358519496,0.091601218578213,0.487627919350758,0.151848804191285,1,-0.685387650768602,0.109219559561749,0.22349165125583,0.754478324106807,0.0897866917853023,0.730947700333889,0.083152549366115,0.679710322783,0.092953263355751,0.712780683180852,0.103994496297985,0.732922657039325,0.140390391643757
0.896870170005879,0.0736106748108028,1.05604947657671,0.113159924031726,0.144730494652092,0.03216454302262,0.893383299381059,0.196806855256002,-0.214911820569454,0.0527917274012536,0.578440209264707,0.111616056076235,1,-0.597669873604478,-0.334968247803118,0.224375547841036,0.788167390343462,0.0838531290029419,0.711382148795521,0.0811949657181359,0.520888189341289,0.0878333486013757,0.799264121136368,0.0998935506225794,0.574233388183098,0.157092090071825
0.837730522809589,0.0797880007622941,1.0655345529916,0.109149265892074,0.256313405534187,0.0451946396122193,0.897291655455574,0.226019171382205,-0.318643130090497,0.0719376007151703,0.00522802658393514,0.154327820541671,1,-0.664434362320321,-0.201123296316037,0.220394780937339,0.727794912392455,0.0860869008291444,0.544819484644232,0.088319085660811,0.815710479678959,0.0923946210071494,0.52327080082493,0.11992688396802,0.416904676538558,0.14275655518667
1.17381731264958,0.0947363203602169,1.08285099359561,0.133931659806828,0.338819409647413,0.0593167328262507,1.32015718213648,0.332536830705031,-0.345947271965265,0.0979133461625565,0.310917832712356,0.207342503600171,1,-0.517264826892533,0.0369307773524513,0.220045765266408,0.813968609843391,0.0865929208487727,0.886486254532423,0.0884650919676243,0.751136420637319,0.103073512661116,0.736590918340479,0.118519354677021,0.982345080475125,0.137269212014114
1.00732836529644,0.0769743365820376,0.9319738064004,0.106987986849972,0.197444530056056,0.0391675598459806,0.822857384696603,0.224278644084856,-0.272015288779289,0.0622215710098052,0.237326065806485,0.17083564364099,1,-0.674851901064451,0.0241308501380461,0.203872354405201,0.737258267171066,0.0923681869493962,0.751102744941054,0.0832115701730265,0.715823722313892,0.0905061503523797,0.586395926339938,0.108097389377289,0.557516330812791,0.134159867130783
0.925419567934597,0.0751346643303228,1.09987769046219,0.114411247448571,0.244288213150469,0.043669519956551,0.848558943338187,0.209598129930035,-0.332192079697992,0.0708660662371388,0.318156836297606,0.185052546773109,1,-0.729620469463651,-0.225628460594913,0.249313926944429,0.84812441991605,0.0833726247074373,0.63398607191558,0.0823897996264373,0.661987125451992,0.0867567299222035,0.73038849052389,0.110575484064908,0.784245577476737,0.123853711975353
1.01945586543317,0.0820990119460146,0.989820609392601,0.122357443176318,0.336880238994279,0.059648636150195,1.24328202480964,0.303240022516879,-0.448544340368786,0.0980877984090625,0.186023527472257,0.19200322086566,1,-0.693079072591433,-0.247771492338146,0.217582492451867,0.818101024562834,0.0837758485256913,0.850885061986339,0.0767046197658611,0.629736326739901,0.0865004500357084,0.828434021120906,0.104137552232913,0.955459119461644,0.140142035861074
1.05597873871427,0.0760506435081702,0.925081624980754,0.107632415194175,0.201630500630641,0.0374600724239596,0.816136549280111,0.213084841640753,-0.305497481630713,0.0665994791129032,0.467173925007763,0.131376551289582,1,-0.753092125515713,0.3960660433659,0.224692458673817,0.641605673430836,0.0954217453686389,0.623280290734695,0.0836505733208247,0.619883941862103,0.0832515659439359,0.77158189061431,0.0967550631648865,0.704274669312197,0.138840841154855
1.04592077445097,0.0827925419622301,0.959719063167044,0.11259746632596,0.288766893199154,0.0527039759533081,0.812814995364332,0.227569275076613,-0.249237461510097,0.0714977537328475,0.00648537813082371,0.178524226142336,1,-0.514450703598259,-0.0533151673551576,0.197106122438724,0.723932668091451,0.0903241603557656,0.756171712939173,0.0807643024931464,0.73661122342442,0.0958008810105425,0.69613759798245,0.124621735678764,0.82835077099612,0.136626297730697
1.0073498047065,0.0792188305685286,0.93103862742321,0.107843569642695,0.263059028224051,0.0449828548015371,0.906489945853754,0.217202207400618,-0.300603366119853,0.0712176466676225,0.214522779396652,0.177330770739245,1,-0.615581752864697,-0.222297028436733,0.218879244623999,0.707776703964146,0.0919581287215752,0.754991875555382,0.0850598038749229,0.59723439391855,0.0891280330132381,0.765844854189467,0.0971445166969644,0.666077826433463,0.126044742133235
0.970181487131032,0.0821459584282755,0.95836667119988,0.116725703000622,0.192641576225012,0.0402656134095591,0.844041070097075,0.232979794588825,-0.223075134571032,0.0641048063649543,0.174470489398967,0.208576536331308,1,-0.55321552895182,0.0194509713687646,0.214732357127119,0.699551800509148,0.09038491455588,0.639697432356895,0.0874383107331791,0.62058576747674,0.0947664492788373,0.754231112414546,0.107829242647662,0.367659080774984,0.16437909006223
0.98553398966738,0.0846368613553061,1.05103941593097,0.131129781141477,0.278580601374333,0.0518455506123851,1.20824380820594,0.303017950677831,-0.381842082390898,0.0894935624440755,0.189595817240883,0.212784489397429,1,-0.658159364435261,-0.0601093010000583,0.257056657722063,0.649202807384718,0.107255199438005,0.597332157998236,0.0939117654253066,0.686947663589861,0.0875825975976006,0.92267518058827,0.106613387700925,0.598705407615225,0.131130872650757
0.975370171640108,0.0734881153854015,0.948521520991238,0.107324953190826,0.169333519162403,0.0414601553086615,0.896140584329904,0.228137231110868,-0.246891646610599,0.0646325210796273,0.648738570935523,0.105371475838432,1,-0.633792150336069,0.281547094141444,0.256426986588769,0.629544971924998,0.102211956135826,0.648958572921604,0.0817942821002672,0.692497497800317,0.0820251704573506,0.586642641838138,0.100989657310286,0.645035051254404,0.146731034016927
0.982640036956331,0.0768245811231463,0.933930422801095,0.119851096352776,0.183887074802128,0.0457475421560679,1.27847463616203,0.294420488723006,-0.226139711771939,0.0710223260424644,0.639423100464769,0.119463371304217,1,-0.466396383246001,-0.0818808532579083,0.227287245614694,0.644360161302131,0.0940394598760042,0.682712203173648,0.0811620052056152,0.626830782903698,0.0974252408234001,0.666268478529577,0.104490776446642,0.789925236859488,0.126736463938418
1.03321019218072,0.0763726465907406,1.1499410554131,0.120354233266956,0.161318977932586,0.036436932061623,0.965019643818176,0.24453112537704,-0.229893905169936,0.0622339646524319,0.61187179893812,0.103659525279281,1,-0.582661939038304,-0.179043753625973,0.231890392076248,0.794551115622186,0.0996234741214102,0.584764009726845,0.0877301638493796,0.710790602723581,0.0841243347731427,0.664005073258705,0.0971198025231527,0.859238182438258,0.10703245151243
0.85567494624488,0.0615190745912709,0.86201785648284,0.101769994637714,0.14731144855489,0.0295210781716837,0.927469439262954,0.24366902502403,-0.288705393255459,0.0624979109951602,0.305351276952664,0.127242588282148,1,-0.781064398491616,-0.0179520951131203,0.184084686224493,0.557295181619883,0.0852522376448453,0.506797250073844,0.0772983666402303,0.705528489662097,0.0808080793528352,0.47761513002774,0.114806134648984,0.545755252783963,0.150170876337165
0.98882170634666,0.0767844555299417,1.01441874354093,0.114956829438201,0.24493367972336,0.0503721391826354,1.04396759024459,0.267270135074598,-0.342469247612065,0.082834001944079,0.196369698066522,0.17781097998665,1,-0.677257491903147,-0.0593762102392667,0.203416447257855,0.634580074781735,0.0877587183070881,0.769235363487457,0.0729525042984217,0.710399756170887,0.0928783569514442,0.703476866704826,0.123624656329201,0.5229715078202,0.15794218502873
1.08541099197398,0.092830112816586,1.08756968677549,0.135610716818992,0.318856014884808,0.0628404701519873,1.25549971951478,0.328580302661637,-0.376492216300249,0.0967230585370239,0.203655880418179,0.247839147786294,1,-0.595045787358678,-0.0912648867085098,0.24225818121722,0.785078833923672,0.0959747336256312,0.650958458213065,0.094864526861116,0.691734194319054,0.100588954630164,0.873178716913411,0.108898668832179,0.897680629581817,0.152150223302008
0.951325861363397,0.0788554569076061,1.01196833563426,0.118334412985444,0.218329984595036,0.0443589204362457,1.04623617995441,0.282623415283097,-0.27320043454201,0.0698876746662434,0.242681155985939,0.161991164149909,1,-0.571623173322741,-0.100208042385476,0.196276444052581,0.618467050187039,0.0951666610614625,0.598448440409191,0.07956278042248,0.769663094935643,0.0886061477855794,0.658852314099986,0.117952785990568,0.545437874462274,0.142488227443045
0.900479090654092,0.0819559639892771,0.996451778959837,0.108435036012996,0.228258947618565,0.0471401110058515,0.948565230702207,0.215711246532414,-0.22735784272035,0.0694021596915225,0.447948812474051,0.185000782053818,1,-0.488610092867907,0.0239847676593729,0.223702673746981,0.628900077961385,0.0900752306737816,0.69820074293527,0.0824580332122081,0.635987204280283,0.0909277003411156,0.842583924682464,0.111626559751661,0.466694056946656,0.159839762856457
1.086124702844,0.0877007671062856,0.953854235509011,0.106444642985685,0.23416687901265,0.0443600677025363,0.74291314078708,0.20601627626759,-0.225617993668711,0.0672894323735415,0.303653448178067,0.198159775562326,1,-0.540931134445235,-0.144083660269694,0.239541513853018,0.833709754164006,0.0842350737104283,0.671644464218148,0.0858303979252087,0.688500181053651,0.0895249419373843,0.789976146870787,0.0946571010824482,0.657180010819664,0.142689005475012
1.11769108278375,0.0818637881455709,0.900371062910663,0.112645575543541,0.197378640962429,0.0389430846469058,1.15262456922601,0.253272093928434,-0.223615813701866,0.0628419069220757,0.278798178250335,0.175265506725615,1,-0.468822557062924,0.156978823855683,0.203821203979578,0.878384703497884,0.0740927942386349,0.605018892807412,0.0898964410038045,0.686540789675549,0.0867984064894531,0.634731061005713,0.103313639949885,0.568060258183753,0.135384819936365
1.10719883429422,0.0942523494791042,1.10234891566593,0.133441088784132,0.30746016905992,0.0629408684531262,1.18282618251048,0.312296397865076,-0.393923353184723,0.0978155127077496,0.28532515126435,0.22712440407449,1,-0.653216028180121,0.0867041108036961,0.223891156055857,0.728410538411673,0.102933170138717,0.697861476265461,0.0868511328777599,0.734764824542494,0.0978395386689106,0.783294597185424,0.110765850000958,0.718178718128873,0.142539975434127
1.16127694413522,0.0863456781668753,0.87989187904934,0.111555650200404,0.265281008706475,0.0511335372787369,1.0779464914062,0.261369912091752,-0.34789109571187,0.081354866632117,0.326050214888939,0.198972210114923,1,-0.650566402934691,0.484756114905855,0.229379589653596,0.688870298870158,0.0895329810675112,0.6918895542554,0.0833824273370724,0.764671740684782,0.0898772488590788,0.732966198332774,0.114297954400319,0.578148272856249,0.128892892094731
1.03502067342553,0.0823082974900402,1.09866597352701,0.115440283252918,0.278884811150242,0.0529963258177354,0.940756013219242,0.251239621259525,-0.369720362709426,0.0817544240181263,0.411377775511292,0.124819941903359,1,-0.721809241160402,0.06425150036664,0.21811390713088,0.693761161755223,0.0915119459276555,0.670731192717676,0.080580821536405,0.696741173116035,0.0912735917905204,0.751970785556563,0.103914178792025,0.663262485430281,0.160423854670536
0.877551055849999,0.0752051074068997,0.800808697662704,0.101201716448493,0.198732487539815,0.0440472832206595,0.719067975334805,0.194840036904913,-0.176209845611621,0.0590335620648466,0.282672274169286,0.168943400103239,1,-0.466133979614529,-0.330809483810785,0.188617184002205,0.655481700532854,0.0840457971500874,0.584128651413341,0.084789086052781,0.681196330348001,0.0952249460912477,0.644898506766271,0.136647661320058,0.512648665735582,0.148117054181577
0.955502234140465,0.074744940271907,1.00552665060875,0.109164315976094,0.282775724775759,0.0499267579722724,0.901484674956466,0.239931900012317,-0.388295868150894,0.0836213762375964,0.23468717501986,0.212735562847677,1,-0.769064089621903,-0.371782973378715,0.21306920361533,0.788341585880642,0.0848357556359196,0.660299343767282,0.0807122421794335,0.754633776668785,0.0794427041413586,0.606569570891486,0.109277177383252,0.763809411030584,0.136480963596443
1.12369202665982,0.0808368296546103,0.845954494163194,0.103363389146852,0.244759192898242,0.048871646167396,0.83756254678874,0.230522178179599,-0.264477252650431,0.0659486043322842,0.17885869355658,0.187943751804856,1,-0.58413091831751,0.317061091969114,0.238368760716585,0.666518729164987,0.0929783101439797,0.630619246886294,0.0844646069449934,0.779423243197284,0.0878739559735797,0.758699885724673,0.0935048437214254,0.788235778485751,0.123573229621261
1.26517585532045,0.0943320521677955,1.05158613653356,0.123131051655732,0.266824436336822,0.0547780352772295,1.39889911372367,0.34166885479458,-0.336334228447609,0.0889525558235425,0.490548594348659,0.187849246173419,1,-0.550509818953736,0.582431751197016,0.241216237647457,0.685869514792617,0.100090670254613,0.839897998896427,0.0803461466077808,0.776971826224376,0.101941103360015,0.76048426236633,0.112800777047405,0.778532157595015,0.119782436596064
0.938568971463024,0.071973588603079,0.867923782228646,0.0948075899701803,0.191974466912161,0.0372104553026804,0.666111750457042,0.189626848027018,-0.219565528038015,0.0553988901179486,0.311464526631056,0.165559323497281,1,-0.614000710922154,-0.0908768429610084,0.19399112250896,0.458460155670337,0.101033325832064,0.594828099133254,0.0804418745126171,0.758791530284776,0.0819422716467494,0.547480777807147,0.105842261578927,0.755087560968924,0.124767087709109
0.991122902130324,0.0725012327963075,1.08771140173225,0.126684280786132,0.214785562577181,0.0431047465864299,1.57850737157656,0.33884238819397,-0.383422432279776,0.0850269403365505,0.489968833280988,0.148617315897407,1,-0.658493766011549,0.0204774705696584,0.209732456966901,0.621762929608649,0.100302891061633,0.746501624277113,0.0752041340318533,0.718844627445343,0.0873949287720499,0.773653445975082,0.0926920216015716,0.736964559175682,0.139684833003766
1.11965478476314,0.0986670901931228,1.1448862852252,0.126326016015842,0.307587650559531,0.0615992988580252,1.34315582291774,0.333817752177516,-0.332205326772317,0.0910059094082031,0.244077044253435,0.206503526081331,1,-0.516843364416086,0.23063583678866,0.242300129512022,0.734571794770398,0.0999394076049452,0.663519858944882,0.09170146213687,0.676566456405604,0.0949344176431963,0.854713294714918,0.103121742138694,0.712939099098538,0.143489942823602
0.953154260362487,0.078372873567911,1.05596471580486,0.117728161974954,0.22631822890378,0.0461202853537845,0.94532425811836,0.257214766941677,-0.313465640252175,0.0818738504277749,0.317755779189266,0.206698442389094,1,-0.677703571696334,-0.0937785845542222,0.217660179464078,0.74866507279533,0.088419009105788,0.613511471577362,0.0757706381351306,0.636141226386136,0.0920511892878028,0.771631610380579,0.102958902489876,0.479573363582689,0.169654364750198
1.00301842364391,0.0893106463753219,1.09834032158192,0.112624961008005,0.270522484660512,0.0511513864613079,0.668648810359289,0.214083117869371,-0.292958660333445,0.07375107031075,0.0718648090138553,0.183257243650676,1,-0.6888197947666,-0.204299415695448,0.22853011516602,0.817930163813912,0.0920386484356698,0.69166212479129,0.0882843157665534,0.725141473312867,0.0862708138901665,0.792567336094334,0.105266492308901,0.677681072653184,0.149576242510381
1.00613375162429,0.075264769497459,1.24430035665491,0.104784398329042,0.235000515994332,0.0387643124182472,0.71922151827436,0.203172872828875,-0.277015420439443,0.0660763837538656,0.223068586906832,0.192981358613121,1,-0.673811162229421,-0.363093296034856,0.224939432861038,0.808280584978806,0.0929830351261088,0.757915243098921,0.0800342278020607,0.81004354872239,0.0801109700432468,0.691093362829395,0.100268716231499,0.773127917051198,0.114606248799186
1.10711869458144,0.0859809576607586,1.16873111236202,0.11757820567075,0.218664461145944,0.0444065056286362,1.23427352893951,0.30841344610276,-0.230761738698195,0.0746601291497814,0.621858009354422,0.114391445276493,1,-0.444190220772644,0.202047381626749,0.254626673320287,0.822769863637824,0.0978216563013229,0.70901909480577,0.0782871446307451,0.662845026791239,0.0900593298020697,0.849390141492828,0.1014480346375,0.672109139761268,0.140887156570993
1.04175742450857,0.0804561562761179,1.11652825527366,0.122633493321435,0.198069410657086,0.0417014397495788,1.22529506401604,0.283273676985719,-0.334153223366077,0.0736398398486846,0.571271830337193,0.139767957300075,1,-0.678291864557125,0.0831844297056657,0.252288087059711,0.883737744637605,0.0812580092173086,0.608908637998645,0.0923808848030795,0.764842397464996,0.0890776682190386,0.545650764565884,0.0997820604260058,0.593668100217132,0.140253592470821
1.09211242230947,0.0896327968693968,1.10016460573968,0.121580534377493,0.294299409237627,0.0582514493883238,1.1212162317887,0.282032216350136,-0.350190174558402,0.0841673724140992,0.398544990824232,0.186345842877023,1,-0.609627533384668,0.176350256896454,0.252326214878878,0.738810940957526,0.0957736131520173,0.651442317410394,0.0808216722856029,0.767160610188019,0.0899985480701265,0.842314806083433,0.114934489729924,0.995855623327012,0.129527696397413
0.953525499211632,0.0805646679443835,1.01756185865474,0.120379652491293,0.200630830207081,0.039364812814525,1.11865700831491,0.283822244271454,-0.335465522660257,0.0694593778653262,0.479850785114348,0.16605380852466,1,-0.708109764782641,-0.29453124907091,0.262484950360181,0.858913434726827,0.0937308320224564,0.587053915730099,0.0894092373817254,0.6934838208114,0.0964616184400342,0.557068334981164,0.109112438143102,0.496485759592041,0.138986290839991
1.03930246157587,0.0841908814581674,0.928973109991336,0.113546491314437,0.233651335798217,0.048138544541632,1.13620604735005,0.281978185311186,-0.396081278457074,0.0868165376590423,0.300078861269437,0.164138512043202,1,-0.768726110928531,0.0565320438542685,0.22820145494881,0.627100135608179,0.104898465600116,0.834770853791611,0.0763162963470185,0.591230038942551,0.0888641237397159,0.729611069741553,0.101473102366373,0.597170142141596,0.13264531575827
1.01722417631568,0.0785645505255722,1.25878519399242,0.134427876749334,0.250515791829403,0.0511077289406033,1.31431025102904,0.331052878435124,-0.285081507273429,0.0828390610746027,0.263487132132867,0.20824963777686,1,-0.496823974534953,-0.021760564384528,0.202381519417564,0.757599358042826,0.0866141590330523,0.73682989954174,0.0778299081573713,0.838649563831385,0.0936678178599263,0.682870284395394,0.128081738033963,0.868621525034414,0.165758440866784
1.02459093169092,0.0833784152716525,1.14140541121187,0.125587163638857,0.214534561764526,0.0449935802492981,1.48694376455701,0.352826882056858,-0.388294642966742,0.0875788478365769,0.270261704316569,0.203165547109482,1,-0.687488587505124,0.178852843974142,0.240426015090907,0.771882794309244,0.0884388859783408,0.63988035879179,0.0855212455907194,0.725232206414932,0.0847304929011986,0.691859045074287,0.103966891120277,0.765022148598857,0.138060967939413
0.949690343394127,0.0840445949128842,1.11720858461719,0.11990012752475,0.29573473504655,0.0529704182606884,1.01250327629441,0.273455191383505,-0.3094895238307,0.0836463543122659,0.203591509055023,0.218960429634303,1,-0.565583284662524,-0.48977299230296,0.24270107240085,0.797629579770907,0.0957063208310222,0.77416093090116,0.0824243745231938,0.703171455839765,0.0977111204231676,0.664454762505604,0.100487010125723,0.791525263589369,0.134732332644466
0.983797436219337,0.0716242308135512,1.02527145460525,0.109873719119562,0.18077351880136,0.0402744810393982,0.765814242891195,0.216464474046508,-0.168693759168035,0.0583239055321916,0.481988236056696,0.136977770203411,1,-0.453387863599174,0.0534834705316347,0.218296807762818,0.75911655769973,0.0827652164484575,0.702609062620259,0.0744385367658972,0.578918343456983,0.100248832356861,0.660453939320186,0.102100831244498,0.479219668711096,0.132092038509739
0.958764164225297,0.0782637056898577,0.936611465684465,0.112252918089832,0.224552885967376,0.0438877547054591,1.01476216501578,0.246173477189701,-0.316322427731506,0.0756157927169829,0.546429074544208,0.107416503530937,1,-0.662656605469706,-0.0225205085971544,0.208498640330431,0.525632576135966,0.0952361602969926,0.7885313308206,0.071892139606203,0.750074435555674,0.0895532046309216,0.485294264168159,0.120530031194181,0.514701390490726,0.141114697176006
1.06236004611357,0.0742925284067022,0.9921848580685,0.108814230460923,0.221246798459411,0.0382305613787625,0.848780384666124,0.224328643686024,-0.304312341526862,0.0683979139066473,0.301119237049033,0.170185436538252,1,-0.702236503333347,0.0612667891364808,0.220550001127504,0.73361469873243,0.0883433652010731,0.760086178158854,0.0813055743511576,0.707289861161647,0.0850460797593134,0.312549958362279,0.12661079557522,0.697448485771951,0.116288781759396
1.04017686900217,0.0843026227145491,1.09215498040398,0.124371012204952,0.222093284981485,0.0491923721332286,1.11891303438106,0.272380192572346,-0.210835704243812,0.0675707176166754,0.56819263681682,0.142483385686318,1,-0.422939530170841,0.311262469934636,0.247683504500259,0.658087073781252,0.0935016966074473,0.668591153103113,0.0832394802442883,0.689646403965892,0.0970694760103152,0.793487821054736,0.0990672948562931,0.84803398490719,0.145966960292323
1.10982036919019,0.0875984721145144,0.994359197073988,0.110731072380637,0.269862985574649,0.0497280934393014,0.883430725327261,0.233999021407608,-0.232933027563571,0.0757971251837007,0.237123780764218,0.194059991490642,1,-0.477060172885384,0.085006936493275,0.239979241069957,0.718043516400667,0.0970789888047588,0.678283794091478,0.0820840308164912,0.76573142573282,0.0839483733607552,0.750076743600544,0.104125211899149,0.690667748906191,0.125845865709489
1.0806631508199,0.100342705032981,1.11398152833222,0.141805002585328,0.347368318774721,0.0739210380700674,1.30615209028177,0.394108261486619,-0.291694577311844,0.0930476146667443,0.135039608844627,0.227426627337856,1,-0.433048339127912,-0.171700542229972,0.22561313814102,0.830345657948388,0.0871438203280776,0.741462812070768,0.0944334837461351,0.657536793837815,0.113404561844873,0.761429331640966,0.123260468374613,0.86242266363886,0.160299968370111
0.946933334528389,0.0748615272725973,0.944762358644703,0.117842312683127,0.236559609731578,0.0474304356065549,1.18899480174686,0.293307054968966,-0.382823651089438,0.0852052492775096,0.449076624686812,0.148993874762081,1,-0.721835913075259,-0.465878325983588,0.198548945516143,0.942577886322914,0.0820447441401288,0.599886502691005,0.0813848911540172,0.641794023206027,0.0895799800811284,0.565978203599607,0.11643334695877,0.684242330103548,0.121686574493886
1.0239960693235,0.0718201774960252,1.0324763714205,0.12561772652576,0.19304030146237,0.0392967312916977,1.24886702078544,0.298476192650095,-0.309723331958366,0.0745991574617851,0.36983477441986,0.190598569483593,1,-0.630800211874134,0.381989740274681,0.208407434616608,0.649456524084761,0.0962927034694236,0.692898371420369,0.0892389565598104,0.628360237833778,0.0872863230430057,0.796079912505358,0.100583215331221,0.405957773762953,0.147198902573997
1.02739173430811,0.0903584859807122,0.970863043948834,0.126146224016997,0.30082215072494,0.0586105718828294,0.892802153027349,0.283315967022113,-0.281514263144279,0.0840072527590403,0.127744414036714,0.203107423308097,1,-0.543210158717903,0.132986692666139,0.209514644317949,0.626651679884462,0.095219168735161,0.72275307524641,0.0825138942876561,0.76366459338378,0.0995676733694036,0.727536707763155,0.127931660618185,0.726777033499668,0.138906155852564
0.986998186918697,0.0801883603700078,1.06085202924553,0.121137151653862,0.28233512472022,0.054705584198951,1.18541712341841,0.318913005557949,-0.405405213758425,0.0971565408155999,0.360811331712539,0.209666462699607,1,-0.700763181890508,-0.196596406931587,0.237105304648194,0.77347583615496,0.0916301343675343,0.668095835113768,0.0810856335076851,0.817947945024684,0.0861587975239566,0.682342679761499,0.107455642681429,0.602593731324082,0.147127767689147
0.842405475481133,0.0759528293572961,1.11508397582921,0.113410376014792,0.237650124434618,0.0458318002298702,1.09335748790441,0.286895726702942,-0.290567330203613,0.0808586871760976,0.363651531905915,0.189903871809741,1,-0.570028629102104,-0.54331999556284,0.228881882399179,0.695906507808735,0.0878787837918547,0.810239265054684,0.070749579781359,0.719166166052624,0.0819016993769446,0.589700953281103,0.117606607344934,0.6807817528891,0.125374992476646
1.00843068992854,0.08497156589755,0.878707524413691,0.10637450564134,0.254315663466245,0.0519568018472674,0.775877089894263,0.229506849732573,-0.260112333520203,0.0855479674855689,0.459424873317744,0.182490908582488,1,-0.585568796780738,-0.111739700879699,0.22946372723232,0.618333386670758,0.0991959205547526,0.649503899552461,0.0788445906906427,0.6720511373416,0.0950151499317887,0.758474230704802,0.089039609246186,0.54824397212295,0.139380146985596
0.991730346904734,0.0860772901287147,0.953372015690005,0.115682384506543,0.253037420288502,0.0513154777882366,1.13600763352371,0.259274625520205,-0.289982169507676,0.0700333224556312,0.260599967443772,0.206075079078291,1,-0.540864272165377,-0.208621662658125,0.227125981225083,0.652294759487343,0.0925010137751468,0.730511497825566,0.0788461599644756,0.679590889175946,0.0901989271834141,0.686852333874171,0.121747798148185,0.813392057695179,0.131272679362093
0.964673076197354,0.0749381009654679,1.01102739250585,0.117074034447864,0.196144016130883,0.0378114632757735,0.948194433564253,0.242190472276544,-0.307554816307313,0.0662730729627766,0.342794716583845,0.151864183092633,1,-0.713158889490806,-0.0758757042608314,0.217022914895401,0.739115805757875,0.0873444346095834,0.539996419710699,0.0814732874238917,0.620201771873277,0.0813758668882719,0.626035493269927,0.10491183017187,0.681064776333801,0.116879262874145
1.13824872704483,0.0852723870610749,1.02236617750293,0.124067373658077,0.308964675663308,0.05728841133593,1.38607094852635,0.341617183744513,-0.375381998320515,0.0962012886443986,0.286577456180419,0.23379764993743,1,-0.573622657294132,0.09972113408293,0.242267104139762,0.817235983756065,0.0991354161029279,0.762488750807387,0.0851312507193258,0.772003057030891,0.0940294817519584,0.880287258589587,0.106109364100626,0.535888288578146,0.141899783466997
