"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09322176132613,0.105232440685348,1.07196945646466,0.0789174941514348,1.00178098484996,0.15613394746008,0.11274773559988,0.082003708316615,0.0760988924529194,0.0975127942370303,0.237236781442672,0.167673450304148,1,0.226432118542629,-0.00350579536792383,0.250220610405025,0.882108685027588,0.0750148632327526,0.64072697371773,0.084153971823867,0.743238072903783,0.0907711610619155,0.802477584051443,0.0924710084894899,0.668675623637804,0.115456645706232
0.892061088047862,0.09421892435753,0.899120052495574,0.0589151971337208,0.92119584687381,0.130362575767307,0.00125805013727277,0.00605474289216308,0.0340427751955776,0.0820413713838218,0.307262994113899,0.129092971582522,1,0.999999991976054,-0.0983048672712865,0.206704975639892,0.700830312120355,0.0696102695796809,0.609555291006651,0.0737341625388813,0.667659736698474,0.0838133207150694,0.601739320588458,0.0977468703956302,0.554804201037769,0.12495126240129
1.21266389394421,0.110861232884046,0.930112471003907,0.0743082259968434,1.15786501157871,0.179394217179847,0.099107441964872,0.0762918669713663,0.0529356066067545,0.0915162842830826,0.248516489557779,0.169505027842457,1,0.156266467748116,0.186253359507414,0.236579261448644,0.860725133599043,0.0805449983381884,0.626924976044467,0.0831488017945068,0.721660871630537,0.0905987801917373,0.836126798539607,0.0918325844486779,0.738155752875047,0.116758967988126
1.12700960553269,0.0988166828407717,0.981449136525758,0.0748079478312643,0.968954941068607,0.154504865815901,0.0897036497479332,0.0877764063194304,0.019439966976001,0.0924809160735799,0.336711466294482,0.174340381846199,1,0.0659384410723297,0.162542433299349,0.201194104532776,0.622707440452529,0.0841775943074719,0.683505946276113,0.0786308091405948,0.582872008409987,0.0934835455392467,0.707772609030727,0.0991230618522019,0.605012805885029,0.113341712826539
1.11047575729496,0.0980280107053628,1.0753217449131,0.0627519237217951,1.03842989756488,0.15704472762826,0.00708084056157125,0.0131552043491111,0.085749381894652,0.0794588408504482,0.296252902300598,0.153865060028185,1,0.999999997027672,-0.0014738964727754,0.198251633381589,0.501129781227965,0.0896122806038392,0.790985387031434,0.0723053880101734,0.676434470393999,0.0866386722260941,0.797959350558163,0.0807342119869948,0.794988918199212,0.101785720668745
1.02717895355783,0.105347234360799,1.05258455740242,0.0769850700707394,1.14305931949214,0.190399867974897,0.0877999240107453,0.0691713530483721,0.151825856580366,0.109713357187012,0.272636995262898,0.165970599270826,1,0.47925238805065,0.178673514015471,0.214411296908741,0.649997426839752,0.0776830054724915,0.772310640022438,0.0718056452225873,0.714084939299586,0.107481940303524,0.720883330831597,0.108952451681679,0.680648223132974,0.124057490103397
0.915828946354354,0.0947337353228963,1.0651018861012,0.0860943931682942,0.801949334190948,0.132218076293046,0.112645504115512,0.0938840569828116,0.119395620281705,0.0827828719259725,0.360350666728244,0.172389909232147,1,0.397244597071952,-0.301839869695547,0.194067269594831,0.672976831125969,0.0768636051544655,0.717266937070286,0.0784533709115622,0.699031749660175,0.0861447938941427,0.565577223480037,0.102941482143343,0.665175152945743,0.118666117207124
1.2494390321789,0.100375008362253,1.01075928273586,0.0771696742276574,0.810356994265692,0.130223436318911,0.0136798162451437,0.0659035796963531,-0.0275199935847805,0.0826210375757059,0.254763428593802,0.153203138123985,1,-0.261378585881756,0.444692571373636,0.201655506960169,0.551081209746026,0.0867365340814402,0.702869568644784,0.0772972795194872,0.74502337624393,0.0828810994450699,0.602331017331186,0.104551304725165,0.539019794069008,0.127626919525953
0.960645732872759,0.108262018035728,0.906370582476305,0.0710921286632318,1.25811601277077,0.197116064968419,0.0372827336061,0.0659475022279243,0.153310976784229,0.0926858899864734,0.0787635663570183,0.1410461456497,1,0.70787900510205,-0.116503647556737,0.229108293089834,0.754940372513398,0.0761712753358259,0.608061352558539,0.0921662437213207,0.63509109365287,0.0982231050954539,0.668569176366055,0.100903054383518,0.800927887900528,0.104384980106027
1.0357323111275,0.0926018533787249,0.937568347111559,0.0669427148819249,0.838041429258421,0.123103362101099,0.0177569178620859,0.0212285594095613,0.121987838724237,0.0742257346467563,0.374308795735006,0.122752020316188,1,0.999999999067391,0.0378680425046185,0.2001060185453,0.700715246581221,0.0808676203746972,0.74541746645779,0.0645333781829518,0.772666107419366,0.0746920919614347,0.68394633961369,0.0934446939829938,0.828955730628217,0.110514233852329
1.09945564079597,0.110102438416093,1.12380519158514,0.0958314812563341,1.20627605377124,0.198382128072547,0.200918608440834,0.0857663007747751,0.150701305937036,0.115543488323889,0.173626417185225,0.141777730354601,1,0.306114274470926,0.0621489630982892,0.200630201458052,0.8409768585508,0.0734795976777589,0.785910183989896,0.0855015681525458,0.6885242588369,0.0926769648896127,0.784585075596028,0.0953361037394629,0.660974375437627,0.122428056745352
1.03914842644854,0.0968218423885321,0.924231124045013,0.0703185203521531,0.900578592980064,0.145144903715347,0.06461370846764,0.0566288952399645,0.121083146029636,0.0709416517767683,0.469370760936104,0.148707113137376,1,0.501950108908569,0.156771168007653,0.187880450167491,0.716867500696002,0.0686430785070822,0.636533114806094,0.0828126525037377,0.712638177233414,0.0892309330574821,0.642832991367373,0.105137440618017,0.738710264605603,0.125060967001512
1.09540432435655,0.0886776285463722,1.03286593202379,0.0721611303775566,0.714976736851605,0.109802531412674,0.0510246512753036,0.0719516640383905,0.0781711011359475,0.075476226837046,0.344980851640849,0.159584134636337,1,0.409270320177045,0.153334423810069,0.211048517483183,0.553470939318417,0.0878025651109349,0.710438617530967,0.0717801811788183,0.611250266139148,0.079142501678854,0.58866433846235,0.0956308667062813,0.744832450178763,0.110972007849568
1.10401588205562,0.0989836940656245,1.03313265657688,0.0732871336374532,1.03253851187586,0.157502360300443,0.0167100899548248,0.0603278116656771,0.0818386321288065,0.089038962586343,0.246306869121089,0.152156536198318,1,0.623039868851265,-0.0343024534980259,0.189642813858688,0.636332151588018,0.0801253022922168,0.683591754165441,0.0778279645903013,0.688322992651227,0.088112068580191,0.766061344268163,0.100043325124088,0.636143798021472,0.113322063248646
0.877753696299299,0.0915067851620168,0.962536658289919,0.0664251971172,0.815911285036578,0.139993755059905,0.0020558751858374,0.00818296508404218,0.0409562137298992,0.0794493031881511,0.53850594334848,0.14480069494152,1,0.999999904119474,-0.107360341659053,0.223363258174961,0.605742256073275,0.0785589219633524,0.698222173609528,0.0702133939167935,0.451140229715074,0.100620482796037,0.685680431384485,0.0986247022689056,0.329400435909237,0.142938382631346
0.946137895642211,0.100971221742258,1.00757273251217,0.0801687370071258,1.04505733949786,0.161624928266754,0.0992810505547937,0.0760854554155503,0.124117060019523,0.0993438854706122,0.385646999985254,0.147932126765577,1,0.385325932391259,-0.0980032494081552,0.194167148733471,0.598985343448299,0.0823325589370851,0.793081838409095,0.076149285778964,0.847343145387225,0.0828165658202176,0.698574003209117,0.0910748835752121,0.717655232793952,0.107167608416624
1.15281285169814,0.0959561988990104,1.05242130982405,0.0714664527507833,0.879698216417529,0.131511588934755,0.093657695787992,0.0745026745650951,0.00520750204978294,0.0775069692334273,0.416263272979889,0.148126506845348,1,0.0181422379773095,0.0685452007455632,0.202225424347242,0.733138759021706,0.0730510591160513,0.75050906302707,0.0664897479599404,0.780823411353052,0.0823199130390204,0.675259481176484,0.113449569532254,0.476974927440375,0.128710890351205
1.01047769278179,0.0947571821975763,0.985912326695231,0.0714683249440365,0.892662761463435,0.139521524857767,0.0510907027966667,0.0571099531899363,0.166854295471673,0.0831424875543268,0.335005144517903,0.167952053915398,1,0.781308850851308,0.0672703317807453,0.205661677819049,0.683041147657015,0.0811816835202333,0.688266511495359,0.0750619624156081,0.663829199515155,0.0892599761647934,0.725540750795362,0.0948971885142097,0.535361040032472,0.136557552259867
1.24863282336771,0.105401970041577,1.04935001745875,0.076680754677965,1.08285038062232,0.170922693249281,0.170445879105019,0.102298796970554,0.121385663864386,0.0946140268880845,0.620096432157614,0.11887433060648,1,0.282546491100468,0.201655076870002,0.199721408877433,0.668215322897816,0.0817440835374972,0.864609171310135,0.0655152223041414,0.678863011823463,0.0866869441287781,0.849090237385988,0.093664588867527,0.741704564389305,0.137119909095658
0.975245765647737,0.103832907478676,1.08753847550688,0.0789127777932691,1.06753962861863,0.164311033608945,0.129506748964288,0.0656934731928114,-0.0310860101519042,0.100518085798654,0.284541725326819,0.170025874439278,1,-0.0836039469526829,-0.365769622215701,0.217535530283353,0.760862599830537,0.0679436171290323,0.69853893618471,0.0762043643936057,0.657233777120388,0.0951010793201233,0.596216413696936,0.112041957497215,0.879295037862201,0.104865480184309
0.916435276691569,0.0858988524873437,1.01616454755965,0.0769115787661082,0.755142940322497,0.118065524159946,0.0503590822568907,0.076045480239662,0.195008421984023,0.0771583464312126,0.328455082598339,0.130021593407037,1,0.999999726483802,0.0593344844076982,0.178429686054705,0.615637727060461,0.0797406327813295,0.713735049874555,0.0794338149697773,0.784208657661345,0.0685233721358898,0.641163212983555,0.094822816674466,0.649427964746177,0.12079563572363
0.974459489591719,0.0925517374063875,0.974130802665373,0.0681317522430533,0.863312033573141,0.135976689659383,0.022761730203802,0.0406418370771191,0.0826112161846457,0.0873088688947175,0.444894903240244,0.162767130882828,1,0.589321767718465,-0.0859961114218268,0.199731768126022,0.654869824238067,0.0756830540944329,0.668659038974784,0.0712819841515338,0.741996310432495,0.08173633996132,0.618143599321685,0.0989910475352285,0.556303082881116,0.12408401544452
0.964117756548976,0.109737280397744,1.16599857662027,0.0810302006283825,1.3942377587037,0.224924149808157,0.0689992203945327,0.0714193351756142,-0.118222095590449,0.115779638603398,0.179472983019373,0.164185832826732,1,-0.381160722408584,-0.0417571094097258,0.198428199049392,0.765258163529086,0.0776898079996563,0.863910204689258,0.0760707603127896,0.717013969273933,0.0984225573960412,0.696375500896618,0.100631029700737,0.788573190565902,0.131375920250601
1.14932241666488,0.0976166364508387,1.01238771493779,0.0730745285022229,0.898111944951263,0.144691166206067,0.0234340318047187,0.0539244427884094,-0.00852738692976224,0.0843948502654452,0.501823074552363,0.181306746461351,1,-0.0587796811246314,0.020175665373916,0.20817687371575,0.715406361273592,0.0749787045939144,0.721908176952797,0.0754358064560534,0.618877518516387,0.0912021180469437,0.805105982704138,0.0884229166301929,0.648739406319875,0.11475336479701
0.935993038529485,0.092965247355537,0.991643226120467,0.066384409938217,0.933789795073497,0.140202885588403,0.0695126908586377,0.0580770632717676,-0.00227613164793122,0.0912934758349277,0.30178234006584,0.154086198323104,1,-0.00893389338499214,-0.197572357521973,0.188716455320867,0.725544997181778,0.0747068494897294,0.705178461313385,0.0784119394373182,0.655133362142812,0.0792447164542828,0.65493500807749,0.0873895979547797,0.755842310883044,0.119373612514881
0.991477627683816,0.092767648918123,0.986244303711818,0.0681681496975508,0.905858359228465,0.132510873181361,0.0753906517566644,0.0547979303657545,0.0791328978826328,0.072891009451689,0.285991659437994,0.149284790642375,1,0.302808577473418,-0.199482978829032,0.176099486624676,0.707627724453504,0.0693130717905159,0.745485357389813,0.0715871098705206,0.688525568317536,0.0836474909186895,0.65381957066548,0.108956030694359,0.693812595049498,0.125463852244454
0.991049421552283,0.105705750494704,1.02145208513004,0.0764355781183462,1.10113618510627,0.175790811071002,0.103471074202969,0.0687306857787657,0.104446134674822,0.102123463165466,0.28771267723537,0.186212630835635,1,0.309429970675091,0.193851341966461,0.206806050111082,0.666493103976913,0.0816563054659811,0.627068870578419,0.0895155542743502,0.74562424500549,0.0886860363715971,0.625897053713287,0.104427576396519,0.655515408825249,0.113186923990058
1.0046894752818,0.0968032105815548,0.889755349210318,0.0711946745152073,0.955407213557328,0.143106430514315,0.0371058621232899,0.0662243290163277,0.0987610202048608,0.082366644635077,0.168449785503889,0.138771858522986,1,0.524529654586605,0.110285492538135,0.183639326862647,0.648165234003922,0.0727450776980194,0.630570586174089,0.07999117253498,0.706120006464339,0.0805077249448581,0.683267755118826,0.100787322285018,0.622328031433412,0.12903371285389
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01649086078347,0.10117894862787,1.00898538335816,0.0825962955995222,1.0274499159468,0.164839329922746,0.213272824053791,0.114337332855126,0.0156328933764517,0.105175634814049,0.0966399676371311,0.157667249336002,1,0.033395755706334,0.628312639866501,0.190495993716232,0.617009031576808,0.0720791204509243,0.583920351171319,0.0918960065688016,0.858316374904209,0.0840809281425454,0.765336791022039,0.12336034030503,0.699439052218722,0.148748305838272
0.993953936549989,0.0994916903722678,0.928296661851332,0.0681056342457562,1.04348307981715,0.167480476915332,0.00365489508147274,0.0140317411721793,0.061756104743572,0.0979814511508569,0.414402050762826,0.17564419856673,1,0.999999383436461,-0.00550383423604156,0.208518647915156,0.797868298531936,0.0766730707202667,0.586023824322297,0.0776817835189786,0.747322644554034,0.0813702244815059,0.647266043131437,0.107757979465223,0.787924128633417,0.103526949268624
0.936508110811375,0.101148449121338,1.0360853376598,0.0744435781033133,1.15829645131815,0.179628479169953,0.0408419347393666,0.0535189974386207,-0.0230152266507103,0.11603872187439,0.327472621054421,0.14951846078536,1,-0.105816219082896,-0.27954859687307,0.179784185064468,0.81667499943731,0.0676518141022621,0.692378172790006,0.0793130802603534,0.688339886857656,0.100109867080971,0.651668585971374,0.112715059352663,0.547886093393773,0.132462576938295
0.916912809610661,0.0919538195807655,0.958117346102394,0.0747376236170272,0.851439261435752,0.136859626747904,0.0551092072786899,0.0769884913524412,0.0956836413701237,0.0909043503992087,0.0801592407285302,0.124617498636455,1,0.441721742237768,0.0912903081870926,0.207298495741246,0.693229567290206,0.0820102133727763,0.712056955942755,0.0721019236541732,0.660298111032302,0.0839031271439989,0.672659283394885,0.103666079402601,0.60255762805847,0.111539170246215
1.02976086237909,0.0978906049411676,1.06475223154233,0.0702922913980244,1.06058638390661,0.163600051142504,0.000190793298488593,0.0432818402190851,-0.00906028765062302,0.0884629127067074,0.510634148534502,0.14027075498759,1,-0.636923692687269,-0.1060870399032,0.197905700441753,0.681543473250145,0.0699814167245868,0.806699183842464,0.0655905417853349,0.538227121941039,0.0991718433444239,0.714550851502473,0.104373842101858,0.685223029581867,0.106530599524886
1.0326837876459,0.104865218158918,1.07247939540322,0.0768751768104451,1.07323216791569,0.168305692253526,0.100987346117428,0.0719436212774859,0.0449007479771425,0.108042534606638,0.200784820105724,0.185824763635874,1,0.136387087546299,0.0587451488528819,0.234817643545824,0.780778093517731,0.081945885042331,0.793902837976159,0.0821251088731588,0.614145198303254,0.102767599982892,0.825485376665546,0.0900023773897357,0.743937500011329,0.119729199449858
0.85652060110829,0.101624023178208,1.03339455710495,0.0795769021140853,1.11633981602006,0.184054701763447,0.0792389853934223,0.0880691816598991,-0.100909741275248,0.100113739243603,0.416988668249553,0.182997111112822,1,-0.339285603592431,-0.168306134335674,0.197521520814015,0.752762048836751,0.0740121019317468,0.567349802881093,0.0888646016886963,0.741266788735586,0.0843557340112255,0.701910241133589,0.107560389531017,0.868334572331505,0.113137977510382
1.23869302596865,0.113025759896966,1.18450572139554,0.0925194757836379,1.16456484250887,0.187180314072026,0.0601926800652242,0.0825845065219034,0.0877439255687561,0.102646306162362,0.155531817178557,0.156958997893755,1,0.331408301260504,0.286739392166523,0.19690692207116,0.722134086725209,0.0736235367960096,0.80989472282237,0.0789078723134841,0.667488740552985,0.0912546524179368,0.680181520940353,0.104520616819459,1.03871250289077,0.116708640757148
0.926576098938748,0.0979163953281047,0.953220792543455,0.0673689272092505,1.07660972148703,0.157784737458473,0.00869318444590845,0.0175941495857595,0.0967427872123603,0.0985506340038424,0.0341177416501982,0.121938973544433,1,0.999999999597784,0.014210837816398,0.219758857277902,0.709193853417655,0.0818378670005182,0.675108304114276,0.0739859064044665,0.75198519930065,0.0783269760208144,0.716486533903403,0.0900863340838988,0.492307102665402,0.14122891835581
1.13769943929365,0.100267240206047,1.01304744729927,0.0777875339100949,0.879701000935217,0.140832539570764,0.196435217492795,0.08505815754554,0.0527233402065102,0.093591106798834,0.660114672827982,0.11073577047591,1,0.126831081997201,-0.204667341151504,0.209458671729069,0.912739408274015,0.0749001328328101,0.697694060423087,0.0770190573210799,0.597030016081551,0.0887528382620275,0.759112808405116,0.0992548477867114,0.642016017858271,0.118001917639646
0.851770437198297,0.100905418773737,1.13549554284574,0.0871075296128667,1.12859639642707,0.174040496674812,0.224599555008293,0.095549155043478,0.0762677964098198,0.119924728337367,0.264381619646368,0.184127353980091,1,0.151484229825527,-0.474099239405764,0.200552290226481,0.808644879105691,0.0708628242454074,0.751255926039768,0.0800030619956529,0.654459408555067,0.101873986981248,0.746179671500653,0.10596489138088,0.68766705037859,0.135166419792245
1.00169646169445,0.0940228450833999,0.968270919346382,0.0656642614238371,0.741114638566975,NA,2.59734803567279e-05,0.0154148981329305,0.00425224337996536,0.0659187819133574,0.17118233665003,0.135175426673464,1,0.969193168216573,0.00413793157711991,0.192578572719226,0.693246720682722,0.0716920569987809,0.535370672869113,0.07640031116714,0.703612931284031,0.0824482733540554,0.671800796246853,0.11104875568744,0.662553222061124,0.137081542345391
1.11189124468052,0.0969645395923723,1.02670327141685,0.0740851491517941,0.914999667860561,0.143232972303781,0.0566582968994561,0.0634969521139868,0.110765720384124,0.0755268393883867,0.352469972816945,0.180261277494749,1,0.486477938696062,0.0545939792408953,0.198989344411809,0.651699286018744,0.0848450393021358,0.640712882239398,0.0815161170340974,0.604206537659844,0.085415345283363,0.783869832783185,0.0861146647653962,0.635552313895881,0.124499655840034
0.971222373752478,0.097702045098229,1.03928563138524,0.0807074258676637,0.990999802404372,0.148663181846465,0.139934352639455,0.0884088982180205,0.0969934770780049,0.0997886716967254,0.231092280613669,0.160234702438471,1,0.260461521387011,0.13703928651591,0.194806976160542,0.737884788999185,0.0748119114547735,0.593253031274907,0.0815902138222893,0.817268898564166,0.0830686808146043,0.675636727524064,0.100544036559804,0.794116255471505,0.14616885349962
1.08711227182003,0.0942456254386772,0.904990077398027,0.0799150418956286,1.00684712483422,0.16059566454065,0.102075878746525,0.075524500770486,0.069743274315836,0.094719496078237,0.116400995774389,0.130844857533028,1,0.217549957127482,0.24005567856039,0.163099566537441,0.673453587023804,0.0709839465297833,0.728482932952507,0.0725579829761159,0.754500154096329,0.0876506719732623,0.642902666288466,0.112125967199305,0.762342422135684,0.125902473980562
1.08506732382988,0.110569587153892,1.22666763928562,0.0884124866873625,1.27686495173589,0.200689157930483,0.090767833438577,0.0886393291907134,-0.0727840371020384,0.119524315190292,0.0628007758348884,0.134830500002123,1,-0.213795063443556,-0.0152907466616452,0.232573793228503,0.80690227569073,0.080174593990016,0.698233067841675,0.0725548058023584,0.897119453805842,0.0742805329558555,0.823360299974733,0.117924580322229,0.653886431247224,0.153279377385675
0.962729461073588,0.101038010688499,0.929755799240487,0.076319539328715,1.14921439326806,0.175649061598028,0.127349498129232,0.0829785724992271,0.0810592014874947,0.102673714508265,0.385938492295886,0.166115121397413,1,0.211886444744535,-0.0109881547533166,0.209815159936129,0.721776361729685,0.0759369246529711,0.737594113920598,0.0746942825015541,0.622983600051335,0.0870210673888245,0.748012143230732,0.095513422806991,0.724802716021893,0.116633087295109
1.0870780075739,0.0964376271796025,0.957778912526597,0.0785346555129793,0.891656684932549,0.140037410544543,0.144295209155019,0.0890777026014331,0.182854892359535,0.0946189712044032,0.141595982751981,0.138746538901049,1,0.509778826930812,0.204159401535053,0.178048514288489,0.760262119799066,0.0723467151321326,0.592579654239876,0.0834054107284726,0.690858516111305,0.0887935242690841,0.763419278826691,0.0948876412582195,0.661473890963732,0.131658900840119
0.983119146044338,0.0941193625177646,0.990311580175781,0.0766207328559799,0.913534214598677,0.150132987975014,0.13224414520287,0.0720167901893439,0.0253485084405344,0.0937515289621415,0.426974674703118,0.184463289294314,1,0.0729292544661947,0.0199304906308846,0.204187118650343,0.74848504077722,0.0745858532658928,0.66251413138557,0.0849036713201837,0.650731361971031,0.0959007234378919,0.870281978774448,0.0930795104704286,0.720238013465869,0.128379134596492
1.02122385434171,0.0951024166711158,1.03766407098257,0.0687504899137331,0.937859484654576,0.145020485773417,0.07437637803921,0.0636192356016559,-0.0271938964425145,0.0705504755329968,0.183606742771808,0.154464824943271,1,-0.102963913071374,0.0879468430299519,0.182801013371464,0.737457888179567,0.0761678395571448,0.615560728217698,0.0793338078413827,0.696793201070905,0.0914743381073992,0.778728123126581,0.0922814460982559,0.841899232083706,0.114316721971195
0.873181151571742,0.0967848229495947,1.08917299643879,0.0722497869427259,0.992459382680331,0.156035576719258,0.0915694026443305,0.0813806623860708,0.14786398281826,0.100147361852521,0.525534785229579,0.155412815789105,1,0.490490769178724,-0.207145000921517,0.192577857888434,0.721640697815344,0.0663677803385941,0.72665307497168,0.0747241837486343,0.759481311288007,0.087955570844469,0.60668915287206,0.112138003012592,0.617479989448442,0.117128530989351
1.14352383797777,0.106272328687419,1.01386842120835,0.078012199428026,1.24181495735495,0.197337444143554,0.126480109952636,0.0894392738800357,0.156082168139539,0.109955516523894,0.379793460954638,0.159934818961389,1,0.393834473661846,0.0247207555235266,0.204638670842047,0.758215299298231,0.079325743195468,0.80354348312115,0.0758384391107499,0.627807630448427,0.0955159877481995,0.689278336935949,0.0986645288570894,0.801398601516565,0.109667377638764
0.974942674869235,0.100428080329273,0.982635998726805,0.0751810532786357,1.16801094007353,0.166594113807258,6.83965114023309e-05,0.0486584648969145,0.00835374279654521,0.0996063956969538,0.167815256528086,0.132132002188067,1,0.9346320485498,-0.064140451755859,0.190674899327557,0.784454106242828,0.0726510941461378,0.856593376808485,0.0721071241086584,0.565998736631095,0.104072463990435,0.733402570921878,0.114821662605852,0.690759531641038,0.11361857463451
1.00046760059543,0.0964093047642199,0.920138720904274,0.0737562116217357,0.983561629850229,0.145050250382281,0.14583939515582,0.0869099360505893,0.214653926791576,0.0856562505773645,0.346208828884324,0.15429350819775,1,0.566761865980119,-0.288052279281398,0.202435789949084,0.824025336871053,0.0593049138110588,0.670675605070221,0.0736207964445617,0.741150800652873,0.0874275841754467,0.701134996845733,0.0964716458351504,0.580638451163641,0.130164739097334
0.904357298194701,0.0975721294392205,1.01968209728155,0.0694688032703547,0.949775636231531,0.144108608656703,0.0135405349106702,0.0686419731779411,0.0380198829009233,0.0783831144649439,0.133720788852732,0.123825266679745,1,0.335260471849697,-0.0281417433650258,0.204865474067684,0.621952811164792,0.0776541925186627,0.720757368909597,0.0691407300937765,0.657573354573197,0.0779595843656535,0.702661312059751,0.089848617488134,0.681026987714125,0.119466000107969
0.961573453437265,0.103373690493689,1.05628342206411,0.082276229258133,1.28276545049866,0.207538419230864,0.00486617796206788,0.0139887685918015,0.0790073726483088,0.113712569725732,0.0803876582580041,0.148684612785676,1,0.999999997362298,0.296636322277022,0.192448168464097,0.70908917909027,0.0784604130572269,0.817057407291942,0.0781000704511132,0.670310435137991,0.0976618827414904,0.814896980076046,0.0973282402666736,0.672477976306668,0.119719401379927
0.988704071493975,0.103568323256761,1.00382628794014,0.072545485729886,1.12630933464002,0.17594816866412,0.050343396588425,0.0695858930955018,0.00239017641822189,0.0980248990415965,0.541580525827381,0.145451867911389,1,0.0100375993962575,0.041116680639906,0.211990685409021,0.617057474706132,0.0734009251799059,0.710908399318622,0.0743840036378831,0.791741602491825,0.0843400434796681,0.53892176150194,0.113619828936476,0.482900782041496,0.158431668360899
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973780759094817,0.0999534891754726,1.03162998435763,0.0800865947050943,0.969069851421132,0.156202313881126,0.121848397157124,0.0868985376241438,0.162505701301282,0.0968982455682394,0.370108039807122,0.180469820034675,1,0.472912888993614,0.442709477384471,0.207283198688508,0.665694621973913,0.078060245649408,0.7094722168613,0.0727983996752854,0.722269657538085,0.0934402140490007,0.510797428138159,0.115022893776632,0.785530330366676,0.126348870062565
1.01576759090853,0.103389789909906,1.03057491034898,0.0755845203799987,1.12875009765449,0.18245493273396,0.0746551326628822,0.0704864036887076,0.104950040993132,0.0961156969312673,0.237211218374392,0.169028886456396,1,0.361537937666214,-0.246677109312391,0.200190937180193,0.829775017623761,0.0756777051610062,0.63716117834399,0.0737138212293646,0.774920576025696,0.087227917779847,0.774390811144259,0.100006942902669,0.749209144013326,0.11421307256327
1.0124221018634,0.0927865024081504,0.867576256515794,0.0669286620356877,1.04039082414289,0.154459868569668,0.119911400121877,0.0695102894332295,0.228546214850976,0.0879290590334751,0.303473046103407,0.140856786696827,1,0.64706146899814,0.0291878682543909,0.180701814546481,0.606684113246318,0.0767989451659883,0.690434457931725,0.0760071215126085,0.644867999164505,0.0899879974184523,0.62192494647437,0.100390756879966,0.874182208680155,0.103878187538621
0.883281290269744,0.0935713501179679,0.9082344238388,0.0693695736641032,0.849476239458781,0.140181108463229,0.1191544209086,0.0737713189577579,0.201373738732751,0.0817516475523761,0.317649976762639,0.185888712493217,1,0.632953980297005,0.219080935833003,0.200777557557222,0.619349733890304,0.0731130729585208,0.620346428080447,0.0764957739935457,0.71601780784648,0.0857744573315818,0.583307775973681,0.112464842788361,0.663047654172467,0.128912152110579
0.993524219423491,0.0950077978382912,0.963553609984053,0.0791386291307417,1.03735415990452,0.150773059761132,0.137461042841758,0.079683490013889,0.153669171965294,0.113297051841066,0.277634895634208,0.154779839224543,1,0.406942836135654,-0.00694251447274771,0.194638670149204,0.733392505725378,0.0769443062517641,0.821728318543622,0.0706222341665065,0.67378286211423,0.0852508645728901,0.549370084156634,0.102200014893852,0.697913992712315,0.122551552476078
1.08605411053613,0.101309468846185,1.03259880232993,0.0855000635649662,0.947266012457662,0.161642492566082,0.17162545612294,0.104574581051357,0.0403138341695539,0.101951473811695,0.570926988456525,0.199227938644162,1,0.0999832558869071,0.155466425702717,0.222942895961136,0.744183062961694,0.0837592286306221,0.621496719003025,0.0826448562825486,0.717339328138913,0.0833798715757888,0.675271511555735,0.103814400839967,0.8402959600528,0.111684858475997
1.01470447862584,0.109655051993628,1.16935238408147,0.087653508247789,1.2063760103992,0.204925846267929,0.171319342274618,0.0978194570921748,-0.119128020069764,0.107195825427611,0.368971498732427,0.193832710175403,1,-0.262041078611725,0.099255717877887,0.204783254463478,0.669052521931881,0.0860106336210392,0.728113535247914,0.081853679100899,0.811785265332608,0.0921672745697495,0.601696380878781,0.124386345002573,0.585010392646606,0.139308962975693
0.947580688197724,0.0999841696051116,1.04475513699107,0.0665592282219969,0.92778800152483,0.145456290624879,0.0210655534141188,0.0710474766655773,-0.038614844083707,0.0757133741137608,0.207342486260322,0.14245958854957,1,-0.276212591932408,0.108165705359538,0.195756974108459,0.727372120238079,0.0647811879640531,0.676613257810336,0.0817982160096822,0.612657660850295,0.0920536084801263,0.622568522157884,0.110212994499818,0.857598397229958,0.114651345776874
0.986426256597744,0.0918425370277798,0.988080451602592,0.0801882605048955,0.797254938064316,0.123735648191844,0.148725951722787,0.0708226774851565,0.219136050321619,0.0934341904649963,0.168392514906659,0.125477631944518,1,0.636387795740597,0.365670451537885,0.207301373653829,0.474577081104537,0.0897332950397208,0.680817698279246,0.0790391614161624,0.805600107042037,0.0716463878321857,0.657874907779058,0.097909298837547,0.528270448925799,0.136048461645866
