"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02483699196959,0.106609849310369,0.872040537497468,0.124250386290437,0.869624289075359,0.171161532284671,1.04422337978587,0.342715418322389,0.441586916207192,0.154062497760627,0.0340382007785435,0.205100053644337,1,0.463397471952269,0.190205517157582,0.199135016846811,0.600178093923316,0.0999173778678108,0.576677710381527,0.10855852837311,0.621375960133925,0.124090820595717,0.688837610857931,0.118608684019001,0.657745328995088,0.151712050826914
0.939055223376069,0.127937350559046,1.25005250379292,0.175800306203553,1.08577078687765,0.219069275305191,1.48315522856321,0.459283434530346,0.28626480154573,0.202517944359711,-0.447417362311489,0.109117071752498,1,0.225582586340906,-0.238725981459561,0.268270623543333,0.854346930094617,0.105894002810524,0.712678411831996,0.109929488353203,0.735363804350533,0.127729620862651,0.764893907266328,0.147155876577007,0.562184767509074,0.188978466091778
1.04953600099422,0.139323796173181,0.931443523411035,0.137463288401352,1.27568030680802,0.27395722094105,0.942699847242583,0.336275522753974,0.20196797652823,0.211393357079885,-0.238172854121324,0.197183960337988,1,0.184172536933475,0.0648944201021626,0.263009628357677,0.751184137925535,0.10973515211785,0.59526486291122,0.118384416903001,0.700252377609504,0.124888198052104,0.777847757887843,0.124225833905695,0.528241328992564,0.178282471338218
1.05126470738358,0.122351970422588,0.91257142426387,0.129555003602723,1.04602061960864,0.184705981201341,0.810129661461936,0.295629449807484,0.157362206646471,0.164925458875282,-0.461672611739325,0.112525885427702,1,0.170943679378355,-0.289616869332809,0.244499147846255,0.947421963745841,0.0946917642176022,0.843623330622206,0.0955867477600818,0.796304734478809,0.104826351544298,0.485061187984665,0.150897837757512,0.833424893034827,0.145614870835061
0.945182892550103,0.119713247395858,0.830937865011382,0.136808520751565,0.89172044668425,0.184247054293878,1.5039205737015,0.451717761164215,0.306831990860082,0.172073643611176,-0.0450520325652515,0.229001222992026,1,0.26495604061291,0.00102175169072088,0.245777489502007,0.597921557620573,0.11710077062098,0.843483726562124,0.101051265152703,0.603003500224401,0.123160258472438,0.678678337456058,0.136313225465216,0.629851161789052,0.155706021392427
0.870761313460883,0.101700987029226,0.808121970059418,0.124380345473323,0.877406164312881,0.173329398763594,0.848491066372099,0.315023597375371,0.240645471543933,0.152324375434057,-0.130384308180388,0.176961954209018,1,0.278903340458571,-0.168985667914722,0.230194970249177,0.602669790469379,0.103429866776837,0.683024434761243,0.094766333415801,0.645550902846167,0.108232963627953,0.659820899947306,0.131123630709966,0.48455156528302,0.175520735040343
1.19687871184733,0.164556734480351,1.23062264362623,0.188302361296143,1.71582063382979,0.391360594589441,1.56719956800965,0.589198041945765,0.254233591579494,0.274880906212801,-0.540566117816416,0.0997686493645136,1,0.155036815078588,0.00345685806023277,0.307975856679628,0.774905610033471,0.131777275967664,0.841278681098644,0.12495303817203,1.03094975502478,0.127311419943507,1.11581796768606,0.130853594393433,0.72640885947266,0.181787297139493
1.13970408482499,0.123704981257105,1.19757436448502,0.150636006724269,1.02890471904897,0.196652693963672,1.02502200139859,0.365542627935667,0.318537165629172,0.157377755784046,-0.323208391418117,0.139400876806388,1,0.310174390951959,0.354726906365093,0.247591537880508,0.648487142551782,0.119412264800635,0.692616022143227,0.113724381424442,0.773844186986503,0.116546878464231,0.781062922414118,0.127006897425471,0.791035412793795,0.137862851758853
1.00599492118149,0.118696215715086,0.86797943525992,0.126202122720926,1.02509352186963,0.212172327136899,0.692319871215211,0.235841739848781,0.227429670579309,0.15858400056811,0.0397027897098099,0.246197006947416,1,0.269967807365658,0.388340167098357,0.219018567112785,0.694323249387749,0.0977249655306757,0.504802347646831,0.119089608018948,0.704555280922593,0.122775345300612,0.766876244454953,0.126759635215787,0.66464888446079,0.154462404368691
0.984973706646064,0.10609941619177,1.03553322328952,0.122028912818656,0.732655297743348,0.131433896121999,0.65811614273381,0.260217644489005,0.136670916991086,0.126226566240577,-0.279938005292178,0.130684425585878,1,0.196822611280486,-0.184586009473184,0.226185522045324,0.619595898251834,0.0933939953141147,0.655204226301829,0.0944245830690477,0.725649571152658,0.108638546646214,0.598591596809131,0.142214493413354,0.582964813589973,0.156411751497748
0.992050144674015,0.112102587447838,0.876642976055952,0.121554965590627,0.966201627908322,0.176953396024732,0.524039850976965,0.204755975820147,0.260794540255697,0.156601163754731,-0.459509415476736,0.102194752202366,1,0.366507153395814,-0.0303057957844456,0.227425650219403,0.797640566181018,0.0862267848180953,0.578252716478483,0.113677481696399,0.607095535037704,0.120496252575358,0.747629638434688,0.115861661799112,0.745725220112559,0.148126346892998
0.796388298870862,0.11445380011731,0.721109552731553,0.127239682388192,0.960638979472972,0.163159923150811,0.951788207836987,0.2954687039419,0.394874167645176,0.140630993228324,-0.156993557005187,0.167217616141137,1,0.412960450648933,-0.0125083562598968,0.245056306434514,0.544247199664027,0.105251523968053,0.668638013715455,0.100918439547788,0.550304994698302,0.114169831483467,0.617848121372646,0.121989175426169,0.635378536261045,0.141102907574924
1.06213486106979,0.113618781918596,0.893119254022975,0.1131188512305,0.71800627218834,0.124994461762235,0.441151827786255,0.200200987760234,-0.0470726099878499,0.123782135686727,-0.230470405093569,0.151929400622332,1,-0.0836392477954736,0.106866513234272,0.26731909626285,0.606028865778667,0.103640380651902,0.616148822613681,0.0981323574765768,0.341059720919731,0.11376886817875,0.771835861275301,0.0981306695842946,0.507718148460392,0.146809010817732
1.0956295007267,0.123996564177833,0.678911799228215,0.131460817732126,0.990546257264555,0.192138763661123,1.12717926776536,0.365775116341585,0.426425332625097,0.191255907264843,0.00754976158556902,0.181319824477206,1,0.403560935513546,0.511082600323503,0.252611510851548,0.558220555426421,0.107942754629915,0.628573273546495,0.100032241061628,0.682576911899508,0.106010150344222,0.517304109979775,0.141733069198603,0.69808778564116,0.140080784010263
0.926216029121891,0.0981755813388767,0.918325040001744,0.128316793663652,0.633724616649037,0.124590594232067,1.02011054830333,0.326826588022866,0.223440304221626,0.134201257311125,-0.246181507907261,0.144491974697909,1,0.277899398102319,0.202403091014443,0.231558039357353,0.630471774388152,0.0954816561322269,0.491533512105467,0.104908287743405,0.611353495445639,0.106196083884666,0.646584959901046,0.131165558167198,0.683274272166177,0.151481495790547
0.965173487197756,0.111718291172857,1.09744070706046,0.127785005381888,0.855036252963458,0.166969138089686,0.664420309147416,0.245624002982358,0.418168944706905,0.154163846099757,-0.162541626965606,0.154571107884238,1,0.554802057371979,0.0654315443325353,0.242740623873409,0.598142493108847,0.104127226197288,0.449346738728454,0.105420046910725,0.543875727780839,0.12186873709515,0.72972466233488,0.122090426481313,0.693833624392243,0.138073955168409
1.66217623646449,0.165232880540645,1.18039276131291,0.171157550028117,1.67767747440224,0.325482119276557,1.60561727998815,0.481585423228497,0.29650337779258,0.25273164928008,-0.557433758046385,0.0811235355052161,1,0.18065683267341,0.699101284944094,0.283977262709349,0.810108456703209,0.106730945087688,0.838697768753871,0.100445234052374,1.12003449665074,0.113558886181768,0.742372308226254,0.151184575698494,1.08598348659758,0.140534410265149
0.984722022483239,0.119147682165355,0.841467920220358,0.142429847771082,0.870862909258216,0.172274690081522,0.990692869689502,0.34345808234527,0.0996513072798283,0.141698764390781,-0.200483757676742,0.184450707574193,1,0.107284896052808,0.275448961895679,0.259934895795297,0.561386519562794,0.11035695218004,0.730329361104154,0.107048306038575,0.691818452346579,0.11891305231192,0.687117021172241,0.130270161343783,0.861016120560132,0.154643142500044
1.08532619436479,0.132224716028655,1.15872991251842,0.17587601718506,1.22516404059631,0.241985610009589,1.31628724714582,0.457889683636702,0.757544363252449,0.251607225381553,-0.370557737619052,0.135166153098891,1,0.596534565565673,0.155917841323976,0.264086258158452,0.730304432205112,0.107526373198415,0.726805826979295,0.112721895979487,0.734859921992175,0.123582636774542,0.729998818225076,0.127833793292619,0.713372048051795,0.140950108640567
1.11910378323352,0.119276433080547,1.04525421243105,0.138147507161677,0.821818016850329,0.156912655952363,1.06635366551588,0.305696676926762,0.330182693711014,0.154120713784143,-0.327938370148276,0.129221174151326,1,0.352708433563879,0.311466358545852,0.215994003380831,0.698673597158884,0.0961983824876817,0.61279603726952,0.098331260019611,0.909869243336624,0.0972038024816664,0.67834609485474,0.145664405435783,0.519946575883041,0.17559397280106
0.850858761645821,0.128380979634396,0.746713936759656,0.135838845783512,1.169987998792,0.225596767870862,0.990348276907402,0.342389256425042,0.329790697378627,0.202838112001229,-0.32329615241929,0.144763884418843,1,0.306375280883766,0.0484126039843554,0.259272344316883,0.788768551481303,0.103366482596308,0.687745979292136,0.10830067676518,0.749895947918654,0.120456799722313,0.667541591400143,0.140889467152031,0.259753379445773,0.201784623622923
1.25585840527208,0.130687939314262,1.03870662314548,0.141318554144114,1.07779608896104,0.181982664252072,1.40333975417059,0.356725308891185,0.503431975068398,0.17443626855682,-0.262682878898211,0.129015244149274,1,0.409346498829763,0.125637896713658,0.289610988651167,0.79307458131186,0.0889142995173045,0.681473343848546,0.0934480780756918,0.644989461747837,0.113220735985019,0.954153060732653,0.114240643593774,0.59118016592102,0.153019300948224
0.966102299281773,0.0991669328909715,0.732137797466026,0.116183741024475,0.653649343191369,0.121140490655873,0.818066069819259,0.245725231644472,0.155259063984611,0.131032975623704,-0.0510318887146581,0.190425769194106,1,0.212319732780192,0.0353903845012256,0.218901792675632,0.667455044053897,0.0957803760992291,0.588981508097961,0.0999984739202844,0.41490580951731,0.118499190516413,0.638731888996461,0.109402154143032,0.496399042649209,0.136742299004822
0.932711952675703,0.118482663723473,0.906544818946893,0.158122106205293,1.0198715344838,0.205780955883123,1.6818276821643,0.526766561217129,0.456985237581668,0.209651964124185,-0.29705497060468,0.153055326297086,1,0.348930302877156,-0.00993070257180021,0.23314939091997,0.59799049576438,0.111183899777337,0.793535477451333,0.104666830410756,0.781653254856131,0.125144472976504,0.725044313285159,0.141023967867623,0.806227751234784,0.166552778684602
1.34355355142963,0.167379115994943,1.23296684750059,0.181273955890376,1.24566813028755,0.269045231452569,1.35302413244616,0.508081584448133,0.0752028811372071,0.202089914340676,-0.456939372311053,0.115388695591449,1,0.0579269325177566,0.111739819935734,0.285778964997887,0.929397258599778,0.113564798449926,0.761398552570592,0.113609272654045,0.79943959708713,0.12166728917097,0.913596907942333,0.142732542634687,0.739833318404297,0.174453670103381
0.854188690352121,0.106036512911289,0.914210374777662,0.122741562221255,0.77328751475356,0.154186111031196,0.649447404608948,0.262304342827607,-0.00444302974883441,0.117124064146324,-0.156961697991874,0.183453159893959,1,-0.0062695551819672,0.0516366956342716,0.234102501843807,0.631864252889549,0.108463507098917,0.425224967985494,0.112377900404298,0.576996536060955,0.11149262672687,0.551025805400857,0.142881913188704,0.613480200999433,0.15036886266574
1.21259000748198,0.170565681012987,1.14147453998526,0.17243016090023,1.80276646366194,0.369224504328085,1.93264403302326,0.57317967975615,0.599344294736001,0.287898731073354,-0.29925332020303,0.1880551933915,1,0.321092901984159,-0.189173885078172,0.330770949687065,0.892620246804011,0.109464401542698,0.869846349322499,0.115926201819163,0.621789768029344,0.137186603457003,0.81572550833864,0.143289526202956,0.899589206560952,0.138063620347703
1.06308633232453,0.115528360652326,0.841974474906976,0.118392079989125,0.800554645602677,0.145909603087598,0.598817848720849,0.171400939456717,0.264411948962093,0.133466321424723,-0.257600346553146,0.12585940860322,1,0.381889939908301,0.185498705828444,0.243641187152071,0.656068339932562,0.0978342822216404,0.544617681217759,0.108379792613937,0.709140918913687,0.0977772042513679,0.490698308758436,0.121780535737024,0.67276042445488,0.15869940630895
1.13369283205015,0.130366389235452,0.904514367117,0.135197566894188,1.00897492053178,0.186133249612535,1.50045537058458,0.369175000275651,0.263643680315347,0.175157004050936,0.0240107263889717,0.280504061722519,1,0.214272106249586,0.0947722507018638,0.295750276290371,0.702267928430405,0.103753735125443,0.561287253068042,0.106569546206807,0.805490810219111,0.0976228702031338,0.696926998780303,0.117995195369359,0.856189634639938,0.122456898676113
1.06742963743872,0.13982146284718,1.24836418131027,0.185475245608973,1.23861973215776,0.266890503468093,1.99130441110262,0.674107493535228,0.264981411784988,0.212496266050218,-0.471916753461455,0.121482956052813,1,0.168724280389279,-0.520986982222311,0.214684834662394,0.88586977171694,0.102131312015085,0.878114880963517,0.108801869513233,0.72989071148898,0.128758842618719,0.772531782699067,0.143093940946208,0.966540349586575,0.154443429876554
0.871041269476721,0.111410882292001,1.01661689199756,0.123424655283704,0.956873782401619,0.17819560104127,0.750205436917314,0.272151814756999,0.478343785832718,0.175246221810494,-0.170455941002303,0.151581737288563,1,0.564576380419212,-0.314211472132363,0.259256048587388,0.669924401945223,0.0981871385013729,0.72287560832804,0.101533098945658,0.640327760511873,0.107298887047569,0.717321860898944,0.139198132651285,0.456262989568603,0.176666452560969
0.839119238374664,0.100497012936061,0.921690498423779,0.119578676127885,0.696153220312699,0.125389226963689,0.615545167033778,0.227905498173862,0.20095505709207,0.119462986108684,-0.358492097979327,0.118378380743815,1,0.306984578235446,-0.326638528502032,0.238353087360813,0.65579749472984,0.10305515791741,0.684524821356719,0.100670040088038,0.434051715262843,0.121404981961013,0.737736258055628,0.109478170327665,0.615078380938713,0.147504879182895
1.02719210794874,0.122200306455699,1.19586772685779,0.15192769341035,0.923662180955131,0.166876501303066,1.18465413864518,0.358197502520327,0.108154271803264,0.191941754932468,-0.121168147167748,0.17969699087281,1,0.1033930409071,0.223006061476074,0.255684736743352,0.690859825179986,0.105732978266348,0.665204350502816,0.103480972511602,0.596061786127988,0.124785614567839,0.775311408928699,0.121533160815517,0.577784360765576,0.161873899686065
1.05296851406594,0.112367566672436,0.996929211475658,0.131696723796052,0.776746757397663,0.139631091113644,0.7522075367633,0.244709289466474,0.152637014855871,0.13310948292586,-0.376755177208898,0.118402600587712,1,0.199687692799731,0.14061653909107,0.232213623397297,0.701150105034298,0.0942227954346865,0.617786467688289,0.101320852305837,0.580505426643802,0.113934874670042,0.514529223656856,0.134727057746165,0.820778788586046,0.136351593600406
1.05991037485664,0.128289606556556,1.02063373521165,0.153456949426111,0.919773890985909,0.177873484373076,1.02583573559351,0.334953186504007,0.255540639879124,0.151830818248755,-0.308322186251405,0.138075117950284,1,0.26307557439381,0.36241838041459,0.254940416888376,0.630790640134805,0.10461830954885,0.709280794123284,0.105654922642011,0.507013580037015,0.125877971210567,0.576898986429961,0.127976956805004,0.738288284821931,0.134358045808211
0.995814814175169,0.150080419358346,1.16467563229557,0.17264884924018,1.39022863066941,0.301057066692941,1.49559332364514,0.457112080220257,0.52410565398477,0.265484473438653,-0.329541821972002,0.170598150020998,1,0.363470335485437,0.167178761994948,0.34608758046858,0.688507564409311,0.120101281029494,0.790636574250635,0.111955526458612,0.655573966997774,0.126011452859525,0.53623191729677,0.152582429642805,1.00481846537647,0.128832969942322
0.868345058254811,0.0966563196481474,0.668519122073164,0.110037075132917,0.774414571005972,0.141591016856788,0.66954725129573,0.226698627980742,0.257664693975016,0.125733256319179,-0.271276938587162,0.131724489397625,1,0.357830652669654,-0.135703601000054,0.185315961105516,0.60047843364476,0.09810938264713,0.623807961876497,0.0944277945333412,0.563654427498488,0.110555497639705,0.71663442330787,0.113404963477973,0.779649648826935,0.152824251319938
1.05392601118375,0.119659059306996,1.13398567753619,0.138776601419447,0.798820631214017,0.152805645682709,0.955070966353271,0.259659251674866,0.081694211757225,0.147477533563704,-0.0286529155487261,0.208267402973295,1,0.0935295465550038,0.239739414557829,0.29582103855786,0.63026206037674,0.103116673342186,0.710956569249178,0.100541726258228,0.653011765682531,0.113085660960087,0.693184908884881,0.127939996223844,0.549121691280377,0.152951487723684
0.981560755129182,0.0943710229405965,0.8747116050831,0.108065171002422,0.689986113677007,0.116927082297461,0.521918661895143,0.183971898732286,0.247021575602271,0.123286936088931,-0.319706284850326,0.102077914009159,1,0.411635952567034,0.0674023404942542,0.194986614777474,0.562139601267777,0.0935015281189621,0.549046381494877,0.0985088788949658,0.572013365620485,0.107586532633677,0.61879459444957,0.11143805884396,0.586920590639021,0.136159856308535
1.04003898807841,0.120321855593775,1.04590639610028,0.140740247349633,1.01927881146679,0.196279109252198,0.616159674280236,0.234238171958749,0.287665987397367,0.16247193427821,-0.4674511955383,0.0928248462990097,1,0.362990602339708,-0.11288779080795,0.269259127102709,0.757817280004245,0.102530158399379,0.897878345733192,0.104313619710211,0.704233213245663,0.112822236784892,0.705108366633905,0.131708588284107,0.695473325156875,0.161304412775566
0.983751094707255,0.110194242928022,0.841654456168697,0.114463180688105,0.910002575183817,0.156305171876918,0.3613762588092,0.180113923269828,0.344907813391482,0.130172591350649,-0.301619791072125,0.109766767144116,1,0.601453301823743,-0.0755792596383829,0.220634168567827,0.620450911091948,0.0914912825890409,0.600143080786798,0.101724346311307,0.812022606052241,0.108810834509229,0.61808148019517,0.133264955446994,0.731919235509158,0.139496551940107
1.18972994469851,0.139270664440064,1.19550075356205,0.18182149317377,1.27252244659505,0.260593382366179,1.9855919909492,0.533799239397754,0.499879978611502,0.219151756768905,-0.341425747963443,0.143431525896757,1,0.314476364709751,-0.0932185729472128,0.251496285904551,0.674311130543934,0.109931480774307,0.992068866001645,0.107639605289972,0.90618102869497,0.112128314483344,0.897481868485307,0.128909792404579,0.751162304992659,0.153235496054711
0.974079906777814,0.113708427816809,0.960577566091065,0.152381321442887,0.791103098273645,0.168957279808688,1.06890278089791,0.382926985324377,0.218322730726885,0.159866640229628,-0.269197021862679,0.147455991528883,1,0.237417817624502,0.0483569062166187,0.221939597824157,0.685298410699809,0.102136010262452,0.72254046588745,0.101659054031477,0.58507436090273,0.120742055678008,0.835134054447036,0.140801083336078,0.63182466724802,0.167633563111964
0.837236994914528,0.104747087557193,0.787170876916511,0.119352198500969,0.888466324831915,0.163658532312769,0.710170287741297,0.24848963636786,0.154062705835823,0.140261729500223,-0.0847911764214465,0.21674000074835,1,0.193952680589349,0.0420569752876932,0.225654143038999,0.786390090527096,0.0878982289803474,0.578954096743578,0.100659180257012,0.646669734414996,0.116505972044513,0.39066825050392,0.147533964480076,0.81548227442491,0.132228748332468
1.13521583597654,0.116737546891912,1.05018077956505,0.135804808473424,1.12533674496017,0.207061196529772,0.992434232317332,0.313916558197457,0.333748645592276,0.174054430112426,-0.108712181605286,0.193631389385939,1,0.315811102623003,0.0434118398788086,0.232941997153371,0.707135099898098,0.106821124331563,0.717864667477295,0.0993475981361433,0.596778785217203,0.122919611164627,0.672636007661972,0.125732464368404,0.950581525497777,0.133832140373494
1.00721033126059,0.132645200888352,0.856989217834746,0.152910246177979,1.10296801097162,0.227072368077318,1.41927639792619,0.485545824782929,0.604308234056485,0.227351732178174,-0.485322325801085,0.106934966281068,1,0.482996032165516,0.00339819198764539,0.256326105074319,0.813676398634601,0.107032714373055,0.710631682799732,0.110607879049485,0.86625121061206,0.113586485895782,0.629543602589168,0.144700742725182,0.8229452206414,0.140385127804701
1.0824459076105,0.146010132813331,1.13433538692718,0.166854407368957,1.12013255549388,0.251736543362146,1.62148983853559,0.550884149185688,0.524202955988511,0.219945038499946,-0.3588404262608,0.148351404515388,1,0.388962416857706,-0.252358841716998,0.273384176115057,0.6922678055838,0.121391252525858,0.782942134221751,0.117396641467641,0.662401119923476,0.136976178652614,0.614583517160448,0.152892566580637,0.53879258040574,0.172754979018348
0.974335491397612,0.12266945653845,1.11097801280519,0.132422496451429,0.877943847305476,0.172624327276869,0.828102512211684,0.311239195130521,0.350424565504922,0.15832160735923,-0.344494507742882,0.140237510062428,1,0.410978518855824,-0.207824190012914,0.295630673777784,0.637021864273078,0.110897764503692,0.747063773018996,0.110462236052258,0.620424232435534,0.112974402712647,0.606326055523989,0.134346975552395,0.662415084676623,0.142603304890856
1.04507865403367,0.122713980973219,0.986804896878914,0.134394241700919,0.877988858005718,0.177212086159709,0.679794300346411,0.293792261225198,0.378560721376994,0.163135643324407,-0.46562858336996,0.108186825614253,1,0.490007005144265,0.0496950869791121,0.225542424960718,0.694642024958008,0.0939975919795089,0.628613972240662,0.112059178043319,0.733616605102857,0.122657590479226,0.476974183182675,0.141624035517851,0.772782673521506,0.150917764808088
0.799368777662296,0.0922559812363309,0.88229301804564,0.109418932531818,0.776441987796195,0.142233991889491,0.528209287401235,0.219103169510733,-0.080889515880674,0.131800565806255,-0.306325007935169,0.109392010289146,1,-0.126309121127545,-0.0340208170897882,0.194165450122038,0.518278351641311,0.104904440741661,0.810121894491165,0.0915708609306138,0.404175298277388,0.121793583914641,0.653596499260698,0.119030988148783,0.676557562467248,0.146623989496855
1.00321772142707,0.115555990790406,0.984318938329053,0.129947340733962,1.15030149905431,0.202817737472224,0.807479254927316,0.276687077580922,0.554310909614664,0.181483196389794,-0.246849085109738,0.165774308160055,1,0.575151022893077,-0.21441081680409,0.254781642511765,0.709603982720125,0.098364204311997,0.700451759691519,0.0969719556024466,0.750359813106532,0.115430413116212,0.368959776554354,0.151114584406972,0.916662196179813,0.113633768659669
0.99021974782233,0.114594390526077,0.972906013038953,0.135746286075977,0.818894486184466,0.15852945378309,0.795588938573141,0.251106151690264,0.359797073662955,0.135104689890731,-0.299740623411148,0.127177432985615,1,0.445758142654695,-0.0912574058425724,0.235556948255828,0.658343027128246,0.109489493221284,0.554275832973231,0.112641705361667,0.719061926917304,0.106719000079884,0.458294786629488,0.145327751882383,0.576572360898654,0.157113445794285
1.09846790224833,0.116476445990759,1.00477380472149,0.120939953516695,0.810729270925423,0.151757953528299,0.566163362760194,0.225157239075684,0.251338255813808,0.117676257786241,0.0112844892475263,0.183320074996487,1,0.370979395519718,0.298487457181137,0.26112894856708,0.544803385738062,0.105269192987297,0.72990423507153,0.0961904608945368,0.587164229848182,0.109316901964731,0.401524689166153,0.145245247488601,0.83454859121696,0.127323264159679
0.947241342957013,0.126128084398997,0.822046520751378,0.117858419357133,1.05442665359076,0.205777729323495,0.717546690390292,0.281781072266511,0.387711665226737,0.16086953288231,-0.285539866896007,0.175066717940403,1,0.445733830352269,0.0622145107947056,0.264710834990485,0.691296148397304,0.0963067340842392,0.538154868864515,0.118075710020684,0.658385694352618,0.135791658087409,0.679146291124935,0.142355776268138,0.687352773388126,0.143341863297292
1.17428238856124,0.141489198200051,1.00338736226293,0.162672447854556,1.11110383955359,0.223534063513488,1.63572799789878,0.553304162132274,0.282598082891906,0.217396180460501,-0.343026229120993,0.135770852840571,1,0.209621750563578,0.0128456742790792,0.30346212839055,0.804490956074198,0.100980130317139,0.741892785006009,0.113852550542582,0.856206130466027,0.124488574245839,0.671363659698211,0.136894605023663,0.69106465921514,0.179423726437659
1.05627892980239,0.131957779659044,0.995288941077796,0.145649897854409,1.25301513527575,0.234664016741851,1.04510867647791,0.36062855395845,0.246210291840144,0.191774192447875,-0.448364145310381,0.114855749621372,1,0.215152956288746,-0.114140886176553,0.270591762040368,0.745145051880197,0.107043949451118,0.75961569521419,0.0997740493946223,0.628873058343834,0.119756935500212,0.563720966818436,0.143650519047003,0.82102526645006,0.152381136610438
1.07537724345618,0.124072740571297,1.346880826078,0.160358335265137,0.881162937893959,0.17553232079365,1.42886556036368,0.42430968448468,0.324579274056388,0.193022275196516,-0.0792374949225715,0.20079635380438,1,0.289265732896154,0.250240423749055,0.271124213297419,0.756994551675614,0.100785162488245,0.789303378786992,0.102145812342725,0.551968872898067,0.138729354322621,0.727439206445887,0.130815130229614,0.579238988058277,0.160100657362097
0.96960699299904,0.121769375564775,0.96023620475785,0.138310971174193,0.969454602955792,0.198769450153461,1.12763817410523,0.328619535112211,0.1778876452205,0.15351777357219,0.0777898606965652,0.25132038776155,1,0.170136370125096,-0.155453575309772,0.227805300219651,0.813123754468273,0.0901922351282251,0.530007403406343,0.109574672299462,0.691710230305015,0.11245854528108,0.660595698120457,0.135983709838359,0.763779997257902,0.163029011197564
1.15150351085871,0.134977167505288,0.872499404969757,0.149506263976379,1.04794307900966,0.210089238948283,1.41196040431207,0.412683714362468,0.0273484361425128,0.168469422271457,-0.363877917093624,0.12711339334803,1,0.0224829032393944,0.0977985109098402,0.259661018531895,0.613301571462222,0.115631849865137,0.748200195108423,0.104935403747488,0.698619882835596,0.12142107767161,0.767659140917549,0.120955472816499,0.782533569966697,0.144909636914038
1.09260016089486,0.119510888364195,0.829186002370257,0.130712059680515,0.982378950100634,0.184668356212372,1.11512912202573,0.344205672689747,0.564197829481501,0.177414100204112,-0.201071747493086,0.16432226617221,1,0.539050319959707,-0.0900750518019099,0.284288835449523,0.754315387305211,0.0991503779256093,0.656914831909253,0.104295192649931,0.798820385491689,0.101774172073531,0.665925844226652,0.130376934272975,0.666871633388988,0.143926294363294
1.11899413256584,0.114014419337628,1.40588508284504,0.173992919742531,0.855907115384417,0.16617200352025,1.80157412745402,0.471903740895243,0.307119878753446,0.18436580749166,-0.318150592581756,0.132510910468008,1,0.247325298051468,-0.384493857451241,0.241694604785007,0.760249563998545,0.101371178523215,0.810414260719153,0.0950877903927022,0.815966254085578,0.117916290852288,0.833977642795209,0.137632246074262,0.824578724143501,0.149832047906341
0.981673540662335,0.142328300609444,1.14261503600944,0.154572207851703,1.4055212856833,0.306668429948004,1.24374948528455,0.429735279248008,0.381053870042408,0.219153882124863,-0.257013904832404,0.17372426076098,1,0.288204797711966,-0.834655046267539,0.309852989331699,0.950129670264271,0.112702380661997,0.740161094199683,0.118302779972705,0.950492190979501,0.133558765646785,0.767337850146635,0.135480406299541,0.866415595518385,0.149122716531197
1.09285704964184,0.110559899544782,0.860407809990612,0.110021525810113,0.873213636902507,0.167177408370545,0.283713725821884,0.141391823647144,0.221670518400546,0.124265340361117,-0.212563580435846,0.160238808632303,1,0.445356206117032,0.314855759749296,0.236325998837801,0.491227709116355,0.114926185328373,0.698533421196353,0.100655191151775,0.570505825457826,0.117920148254026,0.63554216893978,0.122031964473036,0.674476659300558,0.134415179298432
0.722844186027943,0.100016113272583,0.768589525635261,0.114332961614739,0.57077513242414,0.098452617197105,0.748243005417963,0.238061325947333,0.515775149525319,0.122353559198301,-0.00852047679010596,0.152638370569509,1,0.789235404299247,-0.340956332012586,0.214627292688217,0.455760744675855,0.103453181347034,0.483312022211271,0.0983135610365659,0.523601057510209,0.102262653309578,0.463554896455379,0.132220879809576,0.511918764372666,0.135695437193621
1.09084240084325,0.133635451953541,0.865458488993376,0.127503637105499,0.939267330411886,0.189310434079859,0.520172650971985,0.228310389507875,0.233068462182976,0.143539308685734,-0.399959559108274,0.127277217895803,1,0.333438040306761,0.269582556603161,0.265386052798495,0.611970468703352,0.118819506029417,0.661115456223267,0.118389892001019,0.653067006254856,0.114893570623006,0.580727110168887,0.138797130523199,0.706078665429622,0.134107205258134
1.19245413107016,0.162207217897922,1.02993443438898,0.165963804264385,1.44298698349188,0.293058404946104,1.4579485160139,0.480514939885204,0.643697438809606,0.249487708385018,-0.56930924586229,0.102821301622217,1,0.443792011339249,0.213111092653123,0.292888612559633,0.953538988588263,0.104572867619561,0.732650539539965,0.11719984581516,0.889186648953453,0.128467343414635,0.887606046881187,0.158292233374639,0.768810837858712,0.175952139470985
0.856392725692598,0.112626774233102,0.814685614322959,0.126789454535948,0.957620854908521,0.196350912329176,0.779273618932126,0.320750152047817,0.421981596532994,0.182603028063339,-0.483455953636631,0.107350382013169,1,0.488485555419051,-0.0704726063886921,0.248641341417676,0.594006169959118,0.115661156398473,0.778737820627122,0.108922878397965,0.693474537147053,0.116070205127033,0.702720946844318,0.137251609456478,0.415869851116157,0.194584341243662
