"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982236931562145,0.101568453327487,1.11192522779461,0.0948611750291966,0.683576937669727,0.134143642347456,0.238462121248705,0.11653168508454,-0.101619492952099,0.0791502443991448,0.683921573341231,0.107447714978839,1,-0.251694439461405,-0.266934431129543,0.218177822938922,0.707162233021927,0.0863640000658889,0.715103974483321,0.0951279267012264,0.60207840091809,0.107483240719217,0.516284213287465,0.121916221018495,0.706896706327472,0.130772458505432
1.06040086255782,0.104331566341375,0.999698387622346,0.0914989273388662,0.826723801583469,0.145529885016245,0.178137443884694,0.123436939684842,-0.053496924947451,0.101627006663286,0.808718514723885,0.0634902918598153,1,-0.139402637380015,-0.205580335721861,0.290305775313231,0.835413621920774,0.0965775728331547,0.525675102735186,0.0963622723442136,0.729128509724486,0.0897290791178849,0.798069875970016,0.109361516269285,0.446344852271767,0.121843452622024
0.974209854567883,0.10495394840323,1.04207806765252,0.0991700960783904,0.869779683385045,0.168176700454073,0.215223976490474,0.111845022992417,-0.0681110660585695,0.117877078209346,0.667761982462293,0.165588209995611,1,-0.157422832619865,0.207422563027694,0.251777740472146,0.562072130273982,0.0941650832206908,0.65367630247566,0.0962943158167928,0.72733889853578,0.109187788432488,0.53552956407918,0.129722527204331,0.746204106072771,0.148118599941414
0.997030152545767,0.106499235913878,1.03988500872941,0.09256531910105,0.803913154568298,0.141796212612688,0.202996204461063,0.0967367769596751,-0.0200444954986058,0.101635477695881,0.713546426237728,0.125102162639226,1,-0.0496188395963167,-0.218970882531747,0.264227492116463,0.774580330111872,0.0902414157612761,0.478111173698457,0.104491692247415,0.719406023216951,0.0860924049573405,0.695753822134989,0.11324003635166,0.71662754655814,0.128858020425173
0.952216967053983,0.112717386921927,0.919075084639747,0.0964662500735537,1.20160229008844,0.214654705415906,0.284757680072976,0.13290188762778,-0.155820214375493,0.14411471788753,0.575866433314149,0.187517617708272,1,-0.266382506338548,0.10755907319731,0.232018715784618,0.678059988635217,0.0936372648642562,0.715418147610049,0.0819507485163396,0.828208772605281,0.0987038357318767,0.650257872196754,0.12590109052539,0.688289282275082,0.138808413744824
1.13981422257743,0.112233519612581,1.01573728519975,0.0965710388333357,1.00735993030717,0.189942950372277,0.208281455253558,0.130932610805315,-0.101647826432754,0.128034441491146,0.671851916779274,0.157220274221887,1,-0.221911831982012,0.206411292496208,0.250879358060087,0.695396371175374,0.0958112452453048,0.710280430477354,0.0860757970076078,0.784592540624576,0.0987957554537063,0.72374742523583,0.128908826732853,0.927420741720773,0.122794298294289
0.850479497483559,0.104198302033157,0.918994474780783,0.0851442310354012,0.955192029193315,0.17866051380116,0.124859608890581,0.109755500834798,0.0194977726549578,0.107622349600347,0.465971258907584,0.207983825173721,1,0.0564584137661068,-0.284080236869588,0.232017650166178,0.469271526147185,0.0976150173178063,0.778282336802611,0.0835481531608928,0.729376527737408,0.092972417449594,0.754588246027405,0.12131105891593,0.407586253452054,0.156378340870292
1.08636415971813,0.120085226731578,1.13244386777881,0.0948283418928154,1.06980681047732,0.191850400557603,0.333321861823101,0.156804034579891,-0.382268193623091,0.138863620322134,0.673324096588119,0.143131648872053,1,-0.640152706052742,0.115699921296971,0.308777913240082,0.805129833590743,0.0879459969917263,0.610371798598663,0.0997302276221069,0.726137862473448,0.0917693547629552,0.789962179275811,0.123123756465487,0.405596147108955,0.143946899129285
1.00535002175721,0.108737529536905,0.904161432040741,0.0922251799959843,0.805179956209677,0.15503316874971,0.191982943405207,0.106184142574882,-0.208107875770839,0.109185724897363,0.773566995624681,0.0981404771895195,1,-0.529310751675885,-0.0847607550391627,0.273227419892901,0.734528021465487,0.0885347983353038,0.692448949089721,0.0875569752693487,0.519035854533095,0.100456422421915,0.668075579460647,0.108588499426805,0.731856953025276,0.125742508097834
1.11360982265411,0.127273515448448,1.03813497598173,0.110030235337934,1.3076026569723,0.262914187302944,0.314547271299209,0.143424398059249,-0.200088556183664,0.156409339159924,0.513137619659692,0.32278818619708,1,-0.31199051588137,0.1268586496722,0.284499002824592,0.816178413527809,0.100742249012027,0.683581930451342,0.109074821734711,0.824086745823907,0.0975414560801926,0.591026551796701,0.143564292529616,0.873643176485362,0.150266893919798
1.09484862707931,0.118494475662338,1.07293364544553,0.0998885435935733,1.00058518172908,0.199639146001025,0.271550230726565,0.143082166061048,-0.248946121977354,0.130647180908422,0.738512772167802,0.11035300030451,1,-0.477587821595061,0.198702576219315,0.286533790582884,0.744296457326805,0.101004789827606,0.797808445201965,0.0893100815176261,0.604869560052118,0.10734608947677,0.820467052900997,0.117922773408291,0.448837233941172,0.173103441135841
1.09419526715754,0.121005164874692,1.23694672451473,0.115077674509425,1.32259146275499,0.254583974300868,0.392720841523467,0.172726466433907,-0.315722660898507,0.17773379666262,0.255975559419284,0.282668382350514,1,-0.438077473722519,0.0983424712784825,0.244840469564342,0.701488082598846,0.105872414164726,0.791293033010514,0.109065525813063,0.854400440600833,0.113940401052234,0.84220177348458,0.117691101147332,0.75925086106159,0.13212922409144
1.15226959169696,0.116113433951956,1.0113800210077,0.0876611120037648,1.02389287068719,0.164673089485071,0.0863580733796903,0.0752677031080344,-0.103447115307378,0.107358354408038,0.422265236154764,0.216712926540133,1,-0.347888163526461,-0.0701287584692941,0.265452863503329,0.685282096775765,0.10453247620749,0.646201027105503,0.0852361561364307,0.633457549099492,0.0927723347324694,0.723340896572938,0.105408425895184,0.656453409877173,0.134743464550055
1.03709419516431,0.108796111160017,0.974493571849167,0.0967000322583016,0.950756807136739,0.179260609340323,0.178786986855418,0.109117155966385,-0.0581503543833967,0.127354906527742,0.619129522294844,0.167784223300405,1,-0.141042400668945,-0.120417315194581,0.244706105677397,0.795236915225578,0.0969217790161549,0.703117665987537,0.0904142048935084,0.571344170294479,0.114448250603517,0.71322010284925,0.119955529966048,0.541214138701177,0.139192582997978
1.03091284961414,0.132266332931819,0.968718461751786,0.114107275269975,1.33446904272362,0.257301494822763,0.567721958650174,0.215237236875899,-0.0629486665410777,0.153022116521662,0.711780417595645,0.121481368864876,1,-0.0723210023732056,-0.109094621449103,0.256886015579658,0.826010120711623,0.0980363446673377,0.648527885929898,0.107173169877232,0.73922029004256,0.105255319455962,0.831991009978996,0.101886436473074,0.937587458874012,0.137065865920542
0.911371640779822,0.109132835722708,0.867496114863923,0.100228307776746,0.83470449644853,0.165566897047215,0.367049401989389,0.16771839597374,-0.119611359945511,0.116066001761775,0.539618476664666,0.207786810530227,1,-0.216094538738795,0.199057787020034,0.245708528350572,0.631911911323611,0.0908110298416918,0.588103594815344,0.099512619068325,0.652907550996872,0.0942507342485065,0.589099527286978,0.12421646562501,0.793121534399883,0.134905562385976
0.86194613609979,0.0945154079667093,0.978206322135035,0.0860354315112439,0.778368212876194,0.141847460697133,0.078429098235341,0.0888133835563154,-0.147323738456659,0.0900015319845259,0.452799602532796,0.172456694069975,1,-0.596268098232006,-0.0887342980461101,0.220546044354831,0.517903016788721,0.0935543303948901,0.635793039083032,0.0804366659382803,0.630524708374917,0.101326453364243,0.682423796509835,0.117557998116411,0.478079744004494,0.178755839518122
0.864821294258065,0.108096371810764,0.847020762810534,0.0863377076300882,0.998083891920998,0.193586392976108,0.162531262409768,0.101279761409956,0.0241373863904394,0.114991260096623,0.733925894529928,0.119310433974128,1,0.0599291702998646,-0.0733361099963445,0.244422394612307,0.642882751343357,0.0892214762315244,0.689098470866544,0.0891672244622079,0.656335008437442,0.100750664424086,0.649076628343362,0.127634618405953,0.383488280504424,0.166857922915343
0.950492052088439,0.116862036611961,1.05789942467043,0.103262173095518,1.04090760690794,0.205173582305624,0.210496731891806,0.117465608407524,-0.242369121740649,0.122577186185885,0.79587187681331,0.0730757405355616,1,-0.517783872417969,-0.310930029368958,0.281805488791814,0.707633195665267,0.101680588358496,0.856938714423649,0.0912970930347744,0.824399302303386,0.0949129293776946,0.930724653754503,0.12943308614684,0.747127883377735,0.174336203843408
1.13903449616039,0.127400935695306,1.03281879523192,0.102907117464974,1.2666541387244,0.229884085158431,0.243162235182612,0.147465324568471,-0.141396442677291,0.139666198815847,0.348735868932147,0.250752738871333,1,-0.25477769062973,-0.0266721619162189,0.252974622093208,0.71207455146997,0.0995226422433767,0.713592970378496,0.106294753953302,0.739969883779023,0.100282922187853,0.795867014646118,0.116962310580644,0.675273388666419,0.147549647447317
1.09787870689115,0.12491219140049,0.909900709017287,0.102539276454255,1.33409669958588,0.239288993037438,0.259790716078887,0.122364029361724,-0.296782329936383,0.145927999564781,0.00946046725632913,0.196232831115927,1,-0.504118426024798,0.0416690449247348,0.223667457610544,0.771246486305386,0.0985395143178536,0.746382518455349,0.0957093683722137,0.752657233577819,0.107476885473205,0.932190423254983,0.110047589248675,0.549589812152413,0.167999566603
0.82410811827949,0.0972015371566348,0.917923102088998,0.0868472054755803,0.914938376180462,0.165477268069942,0.0325865760186095,0.0784894667793105,-0.0894737117397843,0.103094002321702,0.528504259902301,0.172250971796069,1,-0.518179427675232,0.0615487170231139,0.218085502304907,0.554419878612148,0.093281963521959,0.492933320374428,0.104408049589266,0.575582682011868,0.107095342352651,0.610759112853634,0.112657599799687,0.71718007826953,0.130550380744003
1.11798090803604,0.109617072004027,1.03346860716862,0.107342668876814,1.03052354287978,0.194940490706635,0.186203608662747,0.145884667818491,-0.114761858454811,0.133902545693695,0.557858448691268,0.218429164800701,1,-0.26198387827106,0.0267273828322655,0.231722663251593,0.474172948370254,0.106774508407107,0.755576830571358,0.0928767917716595,0.751296757215621,0.105151042471781,0.640588457388789,0.112886313434094,0.785878154300138,0.129491197387395
0.845751188009756,0.0977609861761704,0.907586414579951,0.0986286953279393,0.7401595789307,0.134229530128401,0.354005867707618,0.163196819962985,-0.0693188020640969,0.107124576919046,0.743136734136104,0.0968464887328144,1,-0.135420101982162,-0.481823456036517,0.287945214256625,0.837512620217689,0.0889209973205674,0.687355154065787,0.0910305211472949,0.638349065402716,0.103905497780523,0.692223226668043,0.102587407896826,0.812183574724369,0.128525810011955
0.908878789114598,0.105788073772308,0.978717563711379,0.104581190507636,1.02426992497039,0.180727509852641,0.331198623232621,0.151983725071969,-0.116735130089783,0.130914390101356,0.710778773526574,0.106385228627095,1,-0.200424172759691,-0.000566923493991675,0.258414072246853,0.591073501166953,0.105522268302879,0.576497187622616,0.103372296793513,0.694361455161324,0.0921223082360037,0.60790563514662,0.113510846108869,0.662389089385073,0.127113876538333
1.02227349860214,0.105083096473721,1.18482202819174,0.089688440729333,1.05746249451332,0.185005585424675,0.0105522311829848,0.0237980940825936,-0.105634221296217,0.119677281510649,0.591660347066338,0.204483761176411,1,-0.99999999997391,-0.233796435586129,0.254409962412408,0.678039282976317,0.103547804679656,0.773142577029816,0.0895398774896235,0.721455376835025,0.0929926944802919,0.779036637104968,0.100826439301874,0.744326838874689,0.145134237270306
0.82080771589721,0.104480456898464,0.848685062594036,0.0920120337366529,0.98283545414085,0.165338698560801,0.284123132531891,0.121177410296057,-0.0776743811781078,0.125191050598603,0.640913282112316,0.106924392148138,1,-0.146988750315465,-0.245441726890072,0.248214846651245,0.618525075472497,0.091066114235931,0.720353936853354,0.0976094592287167,0.590306624476222,0.114187306566465,0.520743733380035,0.122419122321774,0.772004368302818,0.129804447462462
1.06041129641081,0.12084219138808,0.960243189929806,0.0933517607000213,0.989734457590645,0.173990823043206,0.0840551406747487,0.106919332638096,4.50093036392317e-05,0.118878959684381,0.628624332560304,0.183041067910982,1,0.000156048934948995,0.0796497131841395,0.280011310739889,0.7548177594886,0.104083403934598,0.634290450741818,0.0951819815687945,0.718742521999838,0.10590716266951,0.627725252728549,0.116708547930029,0.548912408314098,0.156037150988423
1.07141853965766,0.116028729501365,1.09594685305885,0.0932058230305802,1.25584702532153,0.220368810556185,0.0715148772132668,0.0842701701156742,0.00562727855768419,0.128774760652198,0.375563856993303,0.252954547312144,1,0.0187772437765309,0.0183360194545141,0.241699335796452,0.692604140398837,0.0925427403360359,0.778373634026431,0.0946705911582929,0.821621372211996,0.107418059269135,0.487562676451185,0.131785744412687,0.772375777162594,0.119930026025851
1.14910602727899,0.137264547004574,1.04695998231355,0.115235230473245,1.42921615490066,0.257591649702572,0.341127453466695,0.180190059162418,-0.342824070786857,0.175861652679823,0.364572116821197,0.25044225896418,1,-0.490980239217883,-0.457842901325315,0.27567046624707,0.927597546992884,0.0925142390982296,0.588776859788109,0.101449001761486,0.822788965107836,0.0987801223135556,0.797819360792276,0.131207947970324,0.631867774703206,0.157560756751502
1.19660795299884,0.107671186931905,0.94144906955037,0.0968695553314969,0.789525977515208,0.14980382899498,0.334640413460838,0.147144568536852,-0.168008727801904,0.102818694431729,0.457455836800147,0.233900691434185,1,-0.326858239465394,0.200344140262324,0.226795768927803,0.756277159962432,0.0883422930191677,0.705777740765168,0.0923747845341464,0.799089907307846,0.0952076862377208,0.63078735004876,0.112870130373084,0.747421788727731,0.139572199239842
1.12895046624033,0.114780566881637,0.831421566094854,0.0990101041526774,0.960478097702976,0.175192157479308,0.266306519994701,0.118862809248768,-0.104743043846786,0.112856932377319,0.508805807191174,0.166176613374996,1,-0.207104987533032,-0.0575673942023568,0.257641530431858,0.727760378217972,0.09351756699677,0.661086716443374,0.0853140820524248,0.720230122491374,0.103425892973192,0.643569819967506,0.118581919852908,0.715380851507381,0.133148619835557
1.04547491447674,0.119630097897043,1.11048844409763,0.114990099567458,0.963973389977816,0.200318271656458,0.280698325390524,0.167908655266302,-0.114539444071646,0.131494561016788,0.741803465859427,0.0821984029297035,1,-0.220192558264013,-0.219102801089605,0.255835664020089,0.658944686804347,0.10622014872209,0.725865847195531,0.0892810536115209,0.824732723883452,0.11279133226519,0.700909907276235,0.124723900885259,0.667269843420844,0.169922296836337
0.996896519416725,0.112647385165595,1.07211294224618,0.101643030599687,0.994170631771068,0.191832709111788,0.306359693218545,0.132514609488659,-0.242670418793812,0.115038380739481,0.528420882399119,0.227734057964645,1,-0.439714271838893,-0.217584770065582,0.287276860862146,0.792498819404997,0.0968109751506102,0.619224819648464,0.107924999745344,0.771768500324425,0.108373260787747,0.840325187170497,0.104438867143486,0.546782670160793,0.13503898582548
1.20097003844384,0.11576607364499,0.922119474795015,0.0935750807618198,0.939025406716418,0.169843050100288,0.330607387723261,0.142185158511995,-0.348629868042485,0.120016778084307,0.739905373980628,0.109662203367379,1,-0.625705025379599,0.359382726192525,0.263760359459058,0.722971308604008,0.100342278867335,0.719824276547639,0.0879428859615286,0.790422335131421,0.0962123986273769,0.763949382415088,0.124318976481419,0.764684295488017,0.120626190868146
0.990286276362267,0.109529183088167,0.97733916390669,0.102763058780213,0.83842475790581,0.147644248530114,0.31813152370685,0.122706999062601,-0.193302793006235,0.1008649160325,0.662379092281565,0.144915070928827,1,-0.374285264399047,-0.0383346913956682,0.236098810497887,0.780253248017713,0.0915590661335583,0.679134658886252,0.094499362472756,0.748727550903593,0.104813683394246,0.63670113936478,0.121050538419854,0.57855350111881,0.123304416686512
1.06806610445477,0.118085823761605,0.972104255750114,0.10558580175269,1.09665370558961,0.205707999500573,0.223673166532109,0.130022085285091,-0.122014862368982,0.129434441342734,0.36915511120468,0.257774046970536,1,-0.246360476898478,0.318774693464944,0.266191445693738,0.454243578074023,0.100912954982114,0.804246551584555,0.0916985814782882,0.748449345645681,0.100617598678583,0.737321659366891,0.118488829680545,0.902115416982638,0.138532271732221
0.8208740678998,0.108101691869547,1.0422894917804,0.100475253370093,0.940649359382677,0.167000536732909,0.226651844202573,0.112710622126167,0.0302130253345969,0.124563126175045,0.736293496256326,0.127658997659726,1,0.0654335833450648,-0.531896929001262,0.288281475122618,0.705748789862511,0.09790826573064,0.65274363795908,0.0908036655893125,0.686091399957995,0.098125982195341,0.77678365252148,0.101123203682148,0.728338574188002,0.124711955058366
1.08096961934247,0.109228125766737,0.937263173375375,0.0991709916853833,1.02392771909394,0.184847889495497,0.374773101978586,0.176008357145436,-0.476655101402484,0.13545501712703,0.630949863251779,0.172630552792931,1,-0.769458831567465,0.118193375499219,0.278549850497638,0.607424659213666,0.102086864563254,0.746461491569424,0.0934452074119506,0.68390680538423,0.104995869061788,0.743611070060262,0.111291170920294,0.848374006115167,0.123871342932094
0.8901974577345,0.0992503390149691,0.89044749360926,0.0996423822661052,0.883456690932973,0.166515009881343,0.260761384625178,0.157720717983215,-0.188626328462748,0.115637874675874,0.515384776678467,0.215172984153024,1,-0.392995918604169,0.232730487284407,0.238239929189145,0.615403595059523,0.0867427110275465,0.674291303629312,0.104928949064638,0.439684028338888,0.128042923049799,0.571794302512932,0.129518165678873,0.56815621377401,0.144244861509732
1.10745113228933,0.11978099390996,1.18041700326082,0.114670191311774,1.03522252237744,0.196443202698201,0.390889019241677,0.162407571606362,-0.141771187464823,0.141559682866024,0.704240893981952,0.15475627786379,1,-0.222866291137938,0.0992658481429206,0.270057772470577,0.7712887814846,0.105289078301835,0.677540050260028,0.0925790542348981,0.730715852394706,0.102771547709799,0.64633010812457,0.119826951272187,0.865808430939579,0.119581322803488
1.07643158578802,0.104425496453822,1.02911638411965,0.109255293793593,0.875537980145752,0.163128004440242,0.185590954124554,0.133320346560208,-0.160447629905547,0.104317887057999,0.200242548831771,0.230585534923083,1,-0.398031468459332,0.522499477765343,0.220794886314848,0.691716599402682,0.0928773734303576,0.781989248916634,0.0971128387739104,0.66519306282975,0.111018401596707,0.754756638270706,0.126170285190411,0.499710928398524,0.156852406314073
1.19750920991103,0.11658544782558,0.817239794945893,0.087850562183172,0.981606909482637,0.171256555319194,0.0627320135950951,0.101630231565068,-0.0760911216855016,0.104298760236554,0.294853148416518,0.255746385885882,1,-0.306634183974893,0.0218539455080499,0.243741584860281,0.724878294489455,0.0982294543337603,0.754975238351486,0.0910266659973754,0.638660691163488,0.106855946668534,0.828420093581351,0.100669691878112,0.623290326493873,0.130733843156826
1.02170220943167,0.108460808812478,0.912632829992408,0.0992028751908391,1.11051346236857,0.20381930101543,0.420321952908942,0.140518181972235,-0.088735615504131,0.147048734358054,0.450514420511491,0.232177000842688,1,-0.129880818119968,-0.021284078274643,0.238014188212756,0.671122281840182,0.0997329915121515,0.52240592842971,0.104296137380181,0.701959478675926,0.0969880787246312,0.599183870926728,0.115978802312479,0.856559986061544,0.127041796335516
1.15389514260485,0.116854562049527,1.0107033094726,0.0993096874319515,1.02301263848429,0.192562103882615,0.156962559773214,0.114227513896656,-0.130212763611868,0.111399432400226,0.659864032929244,0.153562382206264,1,-0.324948862110335,-0.0147010502710588,0.243377250212806,0.7042239828486,0.0896962501285886,0.85534940549421,0.0845706586958152,0.612859198054085,0.111357790951705,0.783453175024123,0.110976337357804,0.606696335974487,0.159924348911675
0.893983342131034,0.11338934119215,1.01595098223217,0.116181105667805,0.927231192535142,0.176559738703577,0.289195957508336,0.141046136580033,-0.0155908732092721,0.131423690344567,0.613689948172894,0.155472899801649,1,-0.0301078895524784,0.010408685733927,0.263010175568253,0.718769866613286,0.0954002306281591,0.692165255395479,0.0948512105142534,0.716399415346524,0.107409484141662,0.763974014257402,0.126676081352152,0.572760393309225,0.162491826970696
0.961194471871097,0.0954801060617019,0.977972300930932,0.101034439284686,0.796497168325727,0.130508998121144,0.130552475752568,0.111931634432299,-0.266615135476638,0.11246064989954,0.510539217566099,0.204058922919749,1,-0.826799349265482,0.00657228680819689,0.213005351076541,0.803560478485312,0.0830564041172207,0.479897285442784,0.0926054346922414,0.549782601570684,0.10510182230557,0.816483529610017,0.098035911787964,0.666589546233013,0.135492320545085
1.11174454941922,0.128569668758904,1.09249907805769,0.111910259842718,1.20895595961133,0.2271252161155,0.360682635043978,0.16699177282731,-0.256100183144661,0.136865418380232,0.437905317737785,0.294798678718211,1,-0.387830564074096,0.00651613063744269,0.251789842038112,0.667598169930144,0.105197393148354,0.790215017181939,0.0954413250195311,0.877323027310274,0.100002666111709,0.786939031691019,0.11634231177198,0.941562373439384,0.146699789695916
1.16662951878887,0.138359312836669,1.11227780682548,0.105199095061492,1.61718791070554,0.297293377843592,0.275235853582067,0.136353859333156,-0.326207037722928,0.175668920306774,0.533121848932637,0.264623179826725,1,-0.488945642575882,0.268975761232583,0.246838517920182,0.725862903419558,0.0980658315333889,0.779695340786795,0.0939773432981654,0.706183540809415,0.119637849535265,0.805370992025602,0.130612179839176,0.877065302754407,0.142682786589212
1.04895000115906,0.115465473526626,1.04049969703799,0.088131182090648,0.948224594510389,0.182435058119515,0.130209444648746,0.0802447803717422,-0.0383656168362193,0.107836884681928,0.673842414566363,0.153280108619655,1,-0.109185592207917,0.363506609701875,0.260000529545766,0.581708488394195,0.0944111893281904,0.692328976916047,0.0975859158674898,0.859090547766447,0.10029514239454,0.51689732556992,0.117951734832443,0.616302516857114,0.16617310919451
0.991526262878236,0.0993631377820696,1.12984195937507,0.0958111601200256,0.814625765480626,0.150807715688887,0.170045641876171,0.109847256631809,-0.101046468533399,0.103344339931505,0.783774973976466,0.0712739175796265,1,-0.271493424797544,0.264487718191078,0.261270991668538,0.718560069217219,0.0879905339978061,0.761797283901532,0.0724800188754334,0.596084764761827,0.10343262422824,0.531702333476128,0.127595830617706,0.545634550358299,0.161712615624708
0.925483213919452,0.110484590918187,0.867992917043401,0.105960246406862,1.05952403794802,0.206283101853035,0.277719071176134,0.142225101667966,-0.258392148990386,0.147326462660352,0.524074092064047,0.219842486567308,1,-0.476344389902823,0.160330932889397,0.233601807584394,0.672533958105386,0.100321696561795,0.697465858683965,0.100852083495052,0.808770054609342,0.104050193610851,0.741365485063305,0.127218355248258,0.5307210274668,0.149776242380224
1.06557934610218,0.100599731682842,1.05182540638541,0.09698441283715,0.96424903210028,0.168993660872341,0.195521445867318,0.132531406166238,-0.0616844930116452,0.124309990950458,0.576020252113982,0.191313160772497,1,-0.142064050726952,0.101180538587769,0.262350723569332,0.64494850730275,0.103078895826668,0.599596032627752,0.0952574705292535,0.577217752432814,0.11346155373736,0.607432328149289,0.111689317867092,0.778741437545401,0.109466398625671
0.80790051472743,0.110269397059561,1.02966329634526,0.111120404317129,1.17149867761378,0.208325805834868,0.407739430359679,0.143214004188441,-0.0509433097766535,0.137556606989937,0.571234477308532,0.206918798923932,1,-0.0737097435646741,0.0157934115875124,0.253963142843812,0.728222351202262,0.0898049900986353,0.777262610092985,0.0962367887654833,0.830350382898399,0.102813270614801,0.686161912090215,0.135940201797695,0.774669083408756,0.186556405112569
1.02745532897631,0.103606551853519,0.816204092184049,0.089907193347276,0.817431539665094,0.150129329905898,0.174525813053553,0.125461818527783,-0.160985066454491,0.0935939807665388,0.162835743827696,0.187552580879148,1,-0.426216306270323,-0.0553213250231566,0.19364396396199,0.635522417398211,0.085875066370299,0.628904330157883,0.0946554345066194,0.610184372629305,0.106342044284684,0.541549669615126,0.115474375636679,0.704990598352432,0.134116875974011
1.06928346581783,0.111921309795905,1.26720277505191,0.116045541629505,1.15424766229068,0.193621249896832,0.268443696607607,0.121810384506427,-0.244956471843769,0.148983514467029,0.318188972611145,0.240179094653847,1,-0.440060928773019,0.0569489945461369,0.235526881799778,0.829143449949173,0.0916908122036135,0.716993115770139,0.0970448584081691,0.622084166947561,0.114363489940351,0.991750185140538,0.091963908066397,0.70631507484043,0.131826781676486
0.972416013118016,0.115163393224483,0.906268330209868,0.0832827643735774,1.0640475628629,0.194908797291826,0.0932158207037128,0.100409939753266,-0.120722642639813,0.11878964909012,0.603692537489838,0.183930945756776,1,-0.38332169439226,-0.274251825999266,0.251018154955839,0.709946128130393,0.100185922351866,0.728712176861588,0.0959413158213221,0.786536291856878,0.0990652954104886,0.496090906641821,0.138737660621864,0.64289878255872,0.139987128777049
1.11716789258184,0.11699732735435,1.15446208407474,0.113780927851686,1.17620221336334,0.21899274139551,0.272500180498945,0.115902637507016,-0.0646670726441288,0.157195990749375,0.590894007805606,0.198208514993528,1,-0.11422437973254,0.289947914725276,0.241531826575364,0.65951508456519,0.0919999531975874,0.835680068759763,0.0964012472329559,0.782407255254739,0.114272459285993,0.787030676634692,0.119050329798057,0.730151063513004,0.137304287147066
1.04851975234759,0.119745154218215,0.841340219034738,0.0978529834068249,1.09904460641994,0.201960791874069,0.231813990252244,0.12828870695015,-0.0484187002849349,0.105400156010603,0.690424319648616,0.120169729940035,1,-0.0959258478489644,-0.118880149995585,0.241559888268935,0.713798233723328,0.102742612798712,0.719211090804373,0.0907379352026114,0.859789591875993,0.105814136529402,0.348292329713585,0.13714898558704,0.861034843841563,0.135949432606048
1.19846039623404,0.115265858301399,1.0817935127993,0.0926504512437363,1.17750363302493,0.223661779511148,0.0679960294346479,0.109544096933919,-0.0331154349685455,0.117448842354091,0.577561689969743,0.173292891306228,1,-0.117032790228176,0.166525845314841,0.250782708921918,0.78438206978392,0.0980878343306339,0.748156023600954,0.095386514103773,0.832557602145781,0.0945731024742298,0.685253320398193,0.106334051919922,0.970289197754382,0.138093929519069
0.841950722790055,0.119987335355713,1.06361811249449,0.102415932068363,1.2586602138639,0.245367350173244,0.0766717315256313,0.101060690740023,-0.0199293974654766,0.11807046021795,0.516334316997431,0.247374704245213,1,-0.0641537844791681,-0.360409805473121,0.265018567405666,0.851527837195116,0.0910528153372674,0.753130454581593,0.104802416518194,0.459741932080383,0.147960938363923,0.733659976834761,0.116722329704205,0.80342732748888,0.132476141644073
0.931047201990707,0.116139865763102,1.05951441839693,0.100015990377593,1.12593777051264,0.212963449739827,0.322904396424314,0.167437091247394,-0.371944877568331,0.162473958860015,0.664725030806326,0.124375868457032,1,-0.616856874230607,-0.0119831870182674,0.270872754869614,0.784293689285489,0.086230494137544,0.690059973895841,0.0918442893596523,0.698839431234695,0.100615216289336,0.553160893631055,0.146461827411785,0.682454461630925,0.160744971447247
0.841104912780458,0.093486284854983,1.1049994663162,0.0982175675495663,0.917232033324156,0.168653872693767,0.276972315307766,0.144661589096156,-0.112796398733782,0.128790038921094,0.681227858369832,0.130048548993241,1,-0.223788335750149,-0.275282579373725,0.227914551015858,0.655685147152029,0.0860955440987522,0.634066007640226,0.0868447351497926,0.799710093111307,0.0965558905541378,0.607964811008722,0.128555954951892,0.708341618705491,0.145572062592505
0.97410011435977,0.0977281378394034,0.707747710037269,0.0940284921263024,0.788469714761757,0.139995230066929,0.235341128656964,0.136125028208179,-0.111788040901103,0.104800759999218,0.589581624583632,0.158494385993013,1,-0.259509894340869,0.11157526047181,0.223101540016682,0.564345604201065,0.0925083042617109,0.697895515189394,0.0902439534032535,0.499642392230319,0.101843892668722,0.703533516634932,0.104548252188787,0.810262512986004,0.156102738618487
0.864580047069432,0.100983511355704,0.86983378103237,0.0831670216099198,0.844103932781835,0.154499763586347,0.0426415431483894,0.0746390846862896,-0.0154343957323924,0.0911031895968629,0.414573805221384,0.219631317385321,1,-0.0813533072361614,-0.0215820446730547,0.232133872231285,0.666084244876137,0.0873196841334746,0.528366871797217,0.101066165400584,0.826297352966917,0.0945978980987937,0.624638205489881,0.112810941137728,0.572442597271917,0.14247734243781
1.06943426419274,0.1237825987503,0.865892596272487,0.0973093263387054,1.2644864414304,0.245820188633128,0.295528093472586,0.145706415848186,0.00286782290127438,0.155307156646693,0.56505082918584,0.206518280847615,1,0.00469132860256395,0.146138107080693,0.253200483542838,0.606276310768981,0.100009808807471,0.688944489198871,0.102939035485027,0.57249820541104,0.102746382875952,0.691813667689355,0.135310885591877,0.640392698660283,0.158001145483366
