"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850806079406265,0.0706326472802558,0.955927010393817,0.0820692677957072,0.0987089195958857,0.0415107026961773,0.293341101265769,0.0992618554634404,0.11302571498059,0.0480013773116456,0.904548379876099,0.0171840495878565,1,0.664221003979456,-0.403599692312752,0.29215827711008,0.770338267644723,0.0810558567227579,0.659211349843723,0.0794980596121577,0.664325792438837,0.0858228251980181,0.607091086210125,0.106570044489912,0.499382163221528,0.13202712146247
1.0427844732407,0.0900632116057377,0.87229803124766,0.0979743603047299,0.329270770836982,0.0832814570578429,0.270468542164212,0.131068665448002,0.152358097861991,0.0828853789866907,0.875050361063457,0.0345138536217382,1,0.510540937743844,0.405769301488834,0.298106394747792,0.600025976850618,0.116436341249124,0.658689178234759,0.0887046843261532,0.773477225862538,0.0863473587568822,0.689014485953443,0.113671725263184,0.819819628220036,0.11692332703731
1.00636177642391,0.085884965918448,0.890301591659545,0.0891412544202213,0.234745527582545,0.0625636987598897,0.29623483781554,0.118969158414647,0.0895581691312438,0.0605355892402325,0.86156121497717,0.0372733601098527,1,0.339616262038369,0.387185695733385,0.266623374149214,0.635873678864102,0.101180249832602,0.675329862872582,0.0832149172444107,0.782347080645276,0.0934102989187303,0.51498469607269,0.11903416814299,0.612812334947343,0.148830764905033
0.959275837982,0.0830378403886158,0.921576823799657,0.081651277050223,0.221964411417205,0.05619054424968,0.296002719812998,0.119143468771582,0.216609371951486,0.0566294481915397,0.845634242914349,0.0369546992206159,1,0.845060337068244,0.213419389207041,0.269052342026491,0.57513652287102,0.10166413584521,0.639853002094028,0.0904181157359249,0.623613973487339,0.0967382717741262,0.837304747034097,0.105824079517807,0.51776004672432,0.135386743921873
1.12531656581994,0.084741100853676,0.99065464297795,0.0858745758646427,0.230437550163397,0.068322087974036,0.219678278352763,0.10669448315813,0.178912601650965,0.0648023481114634,0.923032113341028,0.0170962500130677,1,0.795189703824224,0.0562668350617622,0.32026181210682,0.868967364913033,0.0847466828156334,0.484666106872902,0.0894331042672845,0.72130638683042,0.0819648599934375,0.679535573434406,0.0939383289458556,0.865536862489407,0.107247220184615
0.901611454183936,0.0878571008276983,1.00227318604725,0.0998438563325781,0.291416007644665,0.0829883978106648,0.18464549977577,0.116862174262635,0.161903011327286,0.0688593021631261,0.912052786222425,0.0219111233633498,1,0.697957310968151,-0.261189805581092,0.326600173603458,0.685833779883298,0.0934023348261787,0.764835767086485,0.0864136512212509,0.728930124698326,0.0959281296902039,0.697583909922567,0.111188038581643,0.788277624382308,0.137963330939674
0.89895600304319,0.0711611714545332,0.974682648582437,0.0870937687676046,0.149078362851986,0.0454653787303927,0.223882124150121,0.0968518021601087,0.12403411291724,0.0527197063220509,0.907744133312819,0.0159959666735347,1,0.678928638127733,-0.0429538580353824,0.27533459714907,0.630625825600533,0.094191007377255,0.606856333845309,0.094990936616741,0.617570479723876,0.0920262278789838,0.684926140659273,0.0917008279606878,0.703734891959173,0.116137921172978
0.852329173910533,0.0688714364436513,0.886265923688712,0.0711933158170123,0.181965490699718,0.0484866486692957,0.092710277924188,0.0563305200470536,0.129884838280465,0.044894046366591,0.850327365052266,0.0316289859751472,1,0.999999999992898,-0.489108473566094,0.249332633797105,0.663834331336044,0.0826094920171224,0.600424761955972,0.0766484389303768,0.590306901255841,0.0827642592049754,0.5948230885955,0.0997404813390459,0.490541853652051,0.128530066072609
1.24225055960007,0.0981968640690151,1.0759024441583,0.109561733380111,0.34251970574148,0.0907016289316573,0.461362568088456,0.157388500803517,0.280406318706129,0.0948835127243494,0.905372777689207,0.0230851083842631,1,0.70538112893649,0.412879458870177,0.305124741994368,0.808256711961245,0.0932315188941894,0.623208317115625,0.0905206882303432,0.611608656921371,0.0901512574806883,1.0022779788911,0.106734941768971,0.642461223091205,0.158291824912495
1.01334028576759,0.0823754670322555,1.00225917997613,0.0944621480555769,0.235166050073924,0.0728438566451136,0.174383735656589,0.0983089546935203,0.179579028347021,0.0676675501932139,0.928854465912995,0.0153750519840447,1,0.886778829802119,0.373368743895499,0.325513505856923,0.58301143382539,0.09948820892778,0.71671590688719,0.0915088826858765,0.760981654389291,0.0970273649546735,0.81213441704208,0.0928134438871224,0.577384673554245,0.142264762338676
1.02952536070304,0.0842763763107308,0.92768601924907,0.0891126534300111,0.278882355669191,0.06058061093362,0.294658064539089,0.116613077526219,0.213210172146363,0.067707505346263,0.849051445088452,0.0385782257844197,1,0.743769278485195,0.57146930075049,0.270205955830016,0.68895795700025,0.0954054300869655,0.579669516494734,0.0929954093120054,0.859921889939584,0.082666621149143,0.707781697680594,0.0986081419597396,0.59923888327516,0.156046112719583
0.99090267643614,0.0871501763015716,1.04571445656085,0.0851325719907002,0.297379714685845,0.0734866354088978,0.095547130873556,0.0906069176025393,0.120609095732321,0.0651652006166662,0.915236154203066,0.0189825383970509,1,0.71550976614481,0.122360970218474,0.319889256897194,0.669067665065544,0.0994689658881605,0.806269766283727,0.0859186057182395,0.625792481193201,0.105158125868282,0.742509945459159,0.0892037535812491,0.821668017372699,0.124427665186587
0.933115929202098,0.0818387672746994,1.05441173642662,0.0907410217836706,0.214057739758384,0.0681466799120445,0.344255595882127,0.139024204224875,0.158542333056089,0.0737559213573501,0.902109801110353,0.0191026594263776,1,0.58403553611709,-0.203487750138286,0.300246915843481,0.650976790264345,0.0964861343810362,0.750870244233128,0.0855407308070243,0.782314483478996,0.0769261684752206,0.623972860588715,0.129357779852108,0.272770525986483,0.175298829072542
1.0916483621675,0.0890896547878908,1.03537152065373,0.0962798227787942,0.229414391251656,0.0730442795130162,0.350637520791468,0.14803231062558,0.0810523173363419,0.0771081490006546,0.925259891372923,0.0155652374910267,1,0.285776105660825,-0.146511715205467,0.343093725219479,0.866153214287355,0.0832949111644895,0.739980907680983,0.0854974018484151,0.772720137550237,0.0939593226594731,0.738689856228242,0.0992213121161941,0.647376549385486,0.133804876871164
0.927150715781629,0.0845217703842387,1.05689862513578,0.0958200977580905,0.333842613517624,0.08496425624436,0.347841298683179,0.118340873398348,0.217125498676931,0.084397114998958,0.906154851284806,0.0227103575968921,1,0.637161272819727,-0.481660934667608,0.320894814233453,0.752705875328857,0.104204260223867,0.750715152427565,0.0868581459664649,0.632098106752263,0.0919605725966327,0.800755320768744,0.100669434177496,0.839064152174971,0.120306629998264
0.913171674465091,0.081670724161204,0.979818200599862,0.0847443876981211,0.190325179937064,0.060474958322357,0.0873039283675499,0.0651964991216915,0.0939868529491858,0.061586700053249,0.905297416895639,0.0179441617067621,1,0.729125169660183,-0.559892946248287,0.28881104162948,0.801821085200852,0.0726446449139489,0.668277334151706,0.088472792757429,0.673804218159253,0.100917997965157,0.654921736180434,0.108617471429324,0.651999884054228,0.132833285171036
0.981575745291245,0.0741051991989025,0.944169812141273,0.0825820791267724,0.147210857657426,0.0462336944828293,0.178358289873081,0.124082637668802,0.0910848157939653,0.049875369532549,0.896293885821718,0.0190125575922716,1,0.562120486028806,0.035824999247308,0.292075031686182,0.725635652494982,0.087878226618981,0.648480006266523,0.0825547613919878,0.586405126806931,0.0885014087570007,0.630867439313847,0.108743671618969,0.562867955152732,0.141941378160408
0.9690649051548,0.0707596725186857,0.966490600786858,0.0773946531255246,0.128819025390002,0.0490785531173983,0.169535406156344,0.0896231378476097,0.13206929349335,0.0465677371928488,0.892035980831963,0.022560824038673,1,0.893679188649409,0.265798531332352,0.283174588718588,0.610671862145865,0.0982368689685753,0.463548498502061,0.082982297690022,0.603488318521285,0.0814932149917124,0.650217027850235,0.103193415971331,0.638820393319025,0.126282036220042
1.12496828406664,0.0943486250119809,1.06829519487742,0.0934140370911141,0.417262730495269,0.0925560636371793,0.224327006943148,0.100079926482338,0.245413675208789,0.0778535079161431,0.905253266958334,0.0188653739163149,1,0.80214555366725,0.414512740750378,0.30384265040719,0.638480794570013,0.107434929143571,0.73801717523272,0.1018127442311,0.781558370263628,0.0922426502494087,0.693585968948682,0.0995798068887673,0.913830537738813,0.108923370214
0.908871197566723,0.0729732248026024,0.957076382082082,0.0779546803663717,0.227819643072524,0.0624618822172611,0.19214596487508,0.0951230752166189,0.162108351951524,0.0596965672537942,0.901484787414203,0.0215179700748949,1,0.774808136584609,-0.256994305963774,0.296024220861766,0.602716039209267,0.0848358491066683,0.764685164669032,0.0789648704265582,0.813227152562018,0.0847260213622902,0.66176792155057,0.108984895272369,0.625489722749618,0.135947956652832
0.917864759886961,0.0776737358523158,1.00809615328402,0.0868238981833419,0.245518836487316,0.0611330780468583,0.269696041310795,0.12876660457756,0.159558970413985,0.0713008123889661,0.882968013656936,0.0296363863306883,1,0.62007115756461,0.109628661565771,0.281402523608775,0.681665864982144,0.0956213884849748,0.525775471453863,0.0962601822933975,0.864021236227758,0.074673008948323,0.594010667215904,0.107886635366649,0.784925997950807,0.139462179215408
1.06362314461836,0.0852663027855488,1.02968371030672,0.0933940904445958,0.196546268443079,0.0562154034215345,0.323931710493438,0.1270006942804,0.169585092508296,0.0670688940876894,0.906558167698744,0.0236657631779246,1,0.672091710775209,0.215503659738431,0.314174087151991,0.71341039080896,0.0994469979958666,0.645978979914749,0.0885173752795037,0.781465989087754,0.097537669480665,0.808095082716786,0.10646598840792,0.793343788602998,0.116987810121115
1.02001303998374,0.0844325131987598,0.847207350131031,0.0941132132938641,0.25721278282915,0.0685802254331512,0.219028494733514,0.103159969907049,0.176042300711679,0.0815265579816702,0.893791881209475,0.0229632254679879,1,0.741686633695272,-0.048203192831809,0.28715545275069,0.792708710050513,0.0962875542258139,0.684142978196222,0.0894780268634962,0.565451718789533,0.107974601236697,0.564864759362831,0.111573479155194,0.495911500968962,0.145353722847225
0.991788934623359,0.0842473182375951,0.974759467100446,0.108199807849018,0.231641002641095,0.0725445080419255,0.447468222778813,0.14436093306476,0.102085031021825,0.0730955928082609,0.912691433501263,0.0201599936554615,1,0.317083211010931,-0.457332191648069,0.302857867203902,0.932667603108651,0.0842264860637556,0.608853829582909,0.0980009187778496,0.789198056248593,0.0901896406987408,0.618483722996253,0.125697773624555,0.732506793185372,0.126854812497919
0.993901342926056,0.0764529044782997,1.01958652099883,0.0806167990577181,0.320545122715827,0.0682246661728564,0.198448795815843,0.115962051586005,0.125151520272431,0.0636362086300409,0.823837148416297,0.0447085811821233,1,0.496212052854892,0.109934274091164,0.266288333828381,0.736428330726946,0.0863063701594306,0.638748793104177,0.0781337019492659,0.638647637235759,0.0957038646662848,0.721101625078606,0.103082330881346,0.682629849154574,0.103454722477417
1.03954989324283,0.0931625356239229,1.06987621511939,0.0968899656749858,0.225845986927174,0.0742972836646293,0.230537315068025,0.114108834836774,0.190372914828109,0.076561900365884,0.935246212074782,0.0143065224835677,1,0.834311740558864,-0.00445148525803127,0.378681476713681,0.616546987781674,0.117870527512652,0.72526438668565,0.0964433404422182,0.709358253287396,0.084680098996339,0.623659271064204,0.107230052084317,0.813172039166779,0.121449810940255
0.921285030745563,0.0909812884167236,0.964469549972401,0.0955007417638445,0.31720724111517,0.0811738598108156,0.345246497965181,0.137360404787076,0.230870048821959,0.0910849318809898,0.903519154243417,0.0238289756560319,1,0.697640054658672,-0.193751395752608,0.331570477793104,0.71283129858104,0.0994654677845004,0.78401758952699,0.0825766472759819,0.731387417147654,0.0980921916675321,0.564184354774368,0.116818077673062,0.702835790723924,0.134908539711493
1.06592533543074,0.077745318910895,0.968256398074022,0.0802117970536249,0.123862470350497,0.0460582835935797,0.219344702008375,0.102145945329219,0.0157730659330897,0.0465808822402867,0.890418587135715,0.0213877325631399,1,0.0956935520515886,0.0527675501692455,0.273456399979017,0.745861016432601,0.0946262623329564,0.598478729288344,0.0868012953876493,0.692331318026753,0.092117778238973,0.700210058948557,0.0985280464095847,0.531929292369624,0.133050145363732
1.01684691574988,0.0848208925485718,0.848285035560463,0.0878592095464022,0.261329169807135,0.0624187896102821,0.373244711759863,0.127376132331008,0.242789622564519,0.0728726547700098,0.905000084307144,0.0206357332558406,1,0.777390705617754,0.0650375443812301,0.31733374659945,0.776916897721924,0.0880813483602434,0.548398131347233,0.0954128364874419,0.718084395702362,0.0884507635536149,0.616429529523807,0.0972983185126789,0.787125364912122,0.106897259472901
0.948283294060159,0.0822602907598193,0.951902342303838,0.0856697224795024,0.248126667000415,0.0613388584791218,0.234948595250961,0.106963718705857,0.176015142696672,0.0622521641015172,0.881089103743298,0.0249635260970555,1,0.728998919735015,0.0212833147374161,0.267892896585915,0.711213296550128,0.0986973498666824,0.599815471847093,0.10256293346744,0.609526723263773,0.0912005518100015,0.713604665115011,0.106658864593598,0.469583359799864,0.144440710726613
1.01485452934362,0.0890755139065689,0.999752729294669,0.0976140351678394,0.337897057138075,0.077230110576115,0.255533734987771,0.113506935736986,0.190369735600418,0.0760528826240638,0.864328587405791,0.0305079014105427,1,0.647860617501537,0.010510384992519,0.280085354970409,0.656430067384471,0.0890123166355534,0.76998209933237,0.0833715856253545,0.684261435390398,0.0852168282575189,0.857769998116267,0.110239495611057,0.867490601722891,0.159076212709454
0.973188675169199,0.0949897929963299,1.18032204908082,0.10165835206929,0.448900799416687,0.103653604674832,0.403332817564844,0.146451405473353,0.156125898471087,0.0975465202951169,0.892265483181074,0.0249914958158025,1,0.366917124349037,-0.582454673935549,0.325086099952655,0.589889045439384,0.106950478789148,0.940151946768068,0.0798555265154019,0.739164621931698,0.091631812157701,0.782980618834873,0.0834736037908537,0.704805253658318,0.141577443010759
0.967625337660027,0.0798618632642364,0.895818659590423,0.0939807370722211,0.258493079073847,0.0693331758503365,0.28194730876504,0.139545350596314,0.170053755406147,0.0692329520053519,0.894003966609668,0.0235969474078069,1,0.629908966713982,0.0880770588520986,0.289213655923749,0.698216247569212,0.0837924523908778,0.709996519259443,0.0851477295953151,0.726402992864842,0.094908356822765,0.559991767024317,0.116955535153902,0.768219942214456,0.13810221250859
1.00375055045503,0.08040542822864,1.01419315751551,0.086033060079735,0.152005350819944,0.0677007203714337,0.151104843548734,0.0937539377910601,0.151554428349176,0.0626447302163225,0.938119590345245,0.0128214508976571,1,0.999999999957066,0.149418570428608,0.344354713104872,0.584942009913368,0.116535729799205,0.666038004222611,0.0896662161036017,0.640351525820468,0.085815374655273,0.57130018721411,0.0984346951370518,0.622449481805934,0.143446943996204
1.03910527116821,0.0956744570462149,1.06339608747411,0.0914305101158291,0.270837078881699,0.0710942485138963,0.286450520924424,0.114736541126935,0.191647160308245,0.0714079478992874,0.887630144971266,0.0268192093357346,1,0.688055577792618,0.12102774639734,0.30048068486471,0.681231127962496,0.0916392222370894,0.739533978120669,0.08722293794043,0.594215234994081,0.0956827857935587,0.742774463119269,0.0992847965671182,1.03346378236232,0.13459289695729
0.991786385296519,0.0774711079588898,1.02102544165078,0.0810330221630401,0.194428125292636,0.0625340760403507,0.122769030576764,0.0763916730103228,0.0649951148732576,0.0580668685111561,0.92069483244392,0.0175419677041978,1,0.420684739473167,-0.16465564061257,0.332176493933139,0.865434286460778,0.0973378623395545,0.679282071939539,0.0815079472644314,0.603815222106425,0.0876553758692538,0.572163878800007,0.095751908636746,0.632342510807334,0.142205430885424
1.02768686705729,0.073123755532355,0.930109359241979,0.0817187207958716,0.207289555013679,0.0575100340576933,0.133877078190559,0.0774288315738698,0.166587273288077,0.0522816645570683,0.895155055191227,0.0191427587398368,1,0.999999993818382,0.0283771845505632,0.266917197560377,0.752175203946431,0.0838638665681914,0.740719688837137,0.0779616692560646,0.672588367425088,0.0962246513993559,0.715960530619751,0.103857050699423,0.461832815044063,0.164926062527721
0.970834547746422,0.0841164945047111,0.922488266124177,0.0815875672862224,0.360952737421996,0.0846939305333884,0.0468742601892701,0.0758385379077064,0.112561239335149,0.0632705296411903,0.902343272749483,0.0214597120608356,1,0.865359335257223,-0.340344000328202,0.307506282311297,0.774543895389557,0.0893305612474103,0.798129901970324,0.0809765188449834,0.651039816064045,0.0944599958040754,0.759024709251072,0.119802488600996,0.551854523778588,0.133908104244107
0.979595302745263,0.0908715983958012,0.949062388958066,0.0966951739685097,0.250798398636383,0.0688559302445203,0.413249240643707,0.131708692729963,0.186679959234722,0.0663061096216627,0.893814385865289,0.0272698522773215,1,0.579868190669728,-0.240332114347836,0.348937106524943,0.831622000863801,0.0925789595203534,0.692358191115176,0.0958510022743043,0.711735263962436,0.0894626209878782,0.724638265665417,0.101799878787649,0.897387978010278,0.0951303609646023
1.15585883806615,0.0956868577253044,1.05858444595057,0.104251949174913,0.253755818278534,0.0849526534744729,0.429631076260726,0.142969664156808,0.164802737416954,0.0835832034674501,0.927882036811578,0.0181034899251268,1,0.499124137871917,0.291247978661361,0.346561353169452,0.888444028550872,0.105480309467337,0.680062102207358,0.100502207406078,0.762208393429433,0.0971497960683421,0.883592638342579,0.099495303347769,0.822686227668653,0.116679768671186
0.908550837786181,0.0708647590431434,0.928540296827142,0.0836974927864938,0.140430240006017,0.0474220831033374,0.194591403906085,0.106614175765415,0.0440879532981653,0.047564507751326,0.891942485787705,0.0181659807526217,1,0.266702933914268,-0.353863412137577,0.260665958641264,0.615415993773821,0.0838767695137627,0.672454696524096,0.0778145983133753,0.729878762732982,0.0867558459883394,0.583875056727904,0.118351369416077,0.603026516995226,0.147048014933785
1.32568118085751,0.110876956930731,1.19490873199752,0.115853517177818,0.495571875713666,0.111850893526381,0.636829176800289,0.201135482638124,0.427001678982334,0.113249852454956,0.805841099689149,0.0703581879259604,1,0.760089582839177,0.905957201105183,0.271972782675522,0.6137080686619,0.105711080382234,0.694498665871735,0.0909715278685629,0.922043673170771,0.10116464441955,0.868262622362936,0.105134464924204,0.76402447425239,0.129400571047117
0.937812790606652,0.076552044364123,0.957127831756353,0.0888569583133065,0.238785109953887,0.0633499510943406,0.295070881294731,0.123429475703064,0.154712551224456,0.0664834530182783,0.905644779196349,0.0200956578247106,1,0.582852615881163,-0.596837865858941,0.30986958492076,0.690876522996427,0.103460703290256,0.73976976243288,0.0848001046270182,0.787556467404993,0.0858803055225811,0.669056109735967,0.0986146604032132,0.643013653553016,0.127454386881881
0.867875671428045,0.0758996340663774,0.947042065096189,0.0886252819325787,0.258065142687282,0.062737701589204,0.355403054239608,0.142937245242622,0.209250774519798,0.0680289514884188,0.887993904084816,0.0242193560726141,1,0.690942365538366,-0.391729744565294,0.289886759963388,0.635334192678986,0.0951815083850454,0.615968926073963,0.0881268759227262,0.61050130580826,0.0864832427780021,0.552718272895265,0.107876796724151,0.84677888555169,0.117646666785205
1.08007904537587,0.0957865868531559,0.987618654347393,0.0875160720694947,0.360902475502725,0.0850355702420944,0.166545700852317,0.108638820320788,0.184194659678127,0.0748366821218905,0.89820053813894,0.0276874788850913,1,0.75130346344093,0.481826165605402,0.314849493950249,0.630970588958108,0.10343636027539,0.893960793301631,0.0852828955104447,0.677791604664919,0.104677245174251,0.705101443460666,0.102407752738961,0.70321896965879,0.129662836293059
0.87310121608934,0.0788623928095318,0.857531387327235,0.0818925749210069,0.219237697570484,0.06025033836624,0.131250740883989,0.0635089480639921,0.114151211102384,0.061319598512539,0.902952349493536,0.021590480067465,1,0.672933308823793,0.174946975868271,0.287547199159154,0.762996873803354,0.0880286988317509,0.611487834026208,0.0888411511225742,0.601816547317431,0.0966243891559994,0.793857439769084,0.118576509118523,0.534330304401349,0.145809376337219
0.881316679268035,0.0783965447048186,1.01996498186261,0.0903451232084639,0.24746697606463,0.0673267365880593,0.269471593966237,0.10750989727144,0.114740593012288,0.0705318433215089,0.916832759153413,0.0180279294081801,1,0.444326247329658,-0.606942884923935,0.316606016352541,0.806100194771958,0.0934687125811158,0.735007557454201,0.0754623179315098,0.731282425392589,0.0793371299140661,0.825532281559214,0.0981685217236852,0.50709118113179,0.143006453604009
0.967211156166188,0.0811341288671016,0.979172369226535,0.0934105948751507,0.213158848764399,0.0539818818610997,0.207344417821502,0.105929078833675,0.0487890590583457,0.0612276823998392,0.866118991763898,0.0300149232645716,1,0.232072983529601,-0.318985766601897,0.282290715554599,0.667288081419349,0.095648306374972,0.553829571414881,0.0911512278770923,0.663772352444767,0.0862783770266549,0.678210347562585,0.0946809344241005,0.749024457217049,0.129987713264685
1.01570135455394,0.0815808962424519,0.885574887654546,0.0800091109007069,0.153237253513777,0.0487196997091763,0.20784600643733,0.0770975405705843,0.133101455797127,0.0467678554168591,0.872938016150159,0.0286238672958809,1,0.745812715872638,0.0541136425525715,0.287728619613428,0.615819539748818,0.1007125322519,0.673749930595771,0.0881427300074565,0.600794018236177,0.0939922812423304,0.720229102879705,0.0932857319392095,0.361326884559501,0.140319694190344
0.937702675687084,0.0834671171766263,0.903085565662419,0.0789108443889453,0.250813707605408,0.0691299531510777,0.153210174342678,0.0883051434223459,0.168874049651537,0.0592142190424183,0.903520367202737,0.0201976060892587,1,0.861476590544361,-0.0922952205205353,0.314095895715644,0.646747657346526,0.10311133676194,0.716101585752022,0.0930918144296905,0.551259915455289,0.0926341934428269,0.647691798274443,0.0952560637266005,0.724806904056393,0.137015980551682
1.18176023940458,0.0876434184032827,1.02152070665762,0.0901784837082206,0.259418972607108,0.0699807431876979,0.160913953028245,0.107047280073836,0.107692977330259,0.060387005822177,0.909281678158461,0.0193891815009938,1,0.527095931907616,0.629432873123775,0.299784667716005,0.674165225008794,0.095519738565207,0.66774749189983,0.0956542302051292,0.812617447228946,0.104550605260892,0.858571093134967,0.109005698658065,0.650403048830202,0.145695804261399
0.973760940345952,0.085097350147178,1.12157241215479,0.0937632550621769,0.208780190383019,0.0609635274622009,0.310339138709347,0.115310406525037,0.221269099922329,0.066913593157331,0.918675770057856,0.015531923397491,1,0.869276320408781,-0.466271840158871,0.301068308525329,0.792289537098027,0.0948241356283779,0.766619714927829,0.0874127110289454,0.634752598128622,0.0872095203657466,0.881154965460914,0.0849989060810948,0.544571694756969,0.147523966429252
1.06460549084811,0.0853935894847329,0.940737167600506,0.0950815428933633,0.275441256223188,0.0802305596326717,0.321668707151993,0.126151220463176,0.210190729789345,0.0823012003745298,0.888684705011483,0.0257431389550036,1,0.70614624831355,0.439283779879993,0.283124857133574,0.709842293828915,0.0905859818157281,0.576355178647513,0.0884223363554016,0.601433319701002,0.102134663811615,0.576179647122293,0.111519861857191,0.618907137078469,0.118800824084614
1.14541886167329,0.0871354823356884,1.06477203436435,0.0899229298717321,0.290133935860122,0.0708746490396076,0.0896600352579181,0.0917973781368285,0.0763126862257681,0.0654885034458918,0.902180676486497,0.0202507257982287,1,0.473149105813321,0.183279238127918,0.286070287617082,0.804309931393644,0.0843844262650425,0.794720391022181,0.0765591985068013,0.695952516459419,0.101182506803128,0.602735542885595,0.111955789009118,0.932856793775846,0.107576299343729
0.960551966597121,0.0836784415831216,0.932606328484992,0.0728666095914464,0.180278316714243,0.0583776645342986,0.0477962547497289,0.046112287401597,0.0928257957173244,0.0483819542621656,0.911650476548418,0.0197342536423098,1,0.999999999943607,0.0288363204418159,0.319529039961023,0.779711430585972,0.0859605387709432,0.549086410009878,0.0996561146240937,0.508040364214842,0.102453608289858,0.742711753455315,0.0886566380191226,0.609195682976176,0.119453295694917
0.991780770502142,0.0882353558331276,0.9845954364941,0.0982512621772802,0.326105673985253,0.0822386391201263,0.306390890273929,0.127204207721762,0.179436870903669,0.0762621436796303,0.911142637398667,0.0205897722584047,1,0.567668224840634,0.269951878671816,0.30004838868673,0.519557066030804,0.0986867340653661,0.802946248503564,0.0830786287421047,0.797788374956629,0.0910619163099696,0.65038012828375,0.109563973351353,0.65672876935863,0.147030723121958
0.909520611722918,0.083215600670773,1.03381589698575,0.0824670036447171,0.312201086395834,0.0678066823579328,0.231123645060608,0.0967434426624166,0.183558238615054,0.0660383664013935,0.846464228346006,0.0404335353145886,1,0.683336293337938,-0.184648709509285,0.284336091071439,0.503380963373265,0.0993440905056448,0.690642544121838,0.090010476167256,0.693484329657907,0.0793543435619321,0.589451301858184,0.10922821275903,0.864517325877637,0.117880801173575
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919512376562981,0.0713017195977799,0.952573684840274,0.0871573027318452,0.210005080084179,0.0556222413144779,0.204667819219856,0.107221409630971,0.157429177719117,0.0668339096193184,0.909548351660368,0.0182736153838959,1,0.759356204370543,-0.366682100123322,0.310081589376836,0.71562326703645,0.102863796088397,0.679385295949221,0.0882124992308051,0.654932836490922,0.0954559953784249,0.740559128286764,0.0953966502563449,0.790437311196908,0.116776935102122
0.97026395240458,0.0878590263711094,0.993530386942224,0.0990883789407951,0.344275345085578,0.0813994450076273,0.451017655166629,0.149040273098851,0.264314920894434,0.0855716263931902,0.849506558583167,0.0433157003334535,1,0.670767400736818,0.208278943497167,0.277134286671444,0.576655853423944,0.0970503678841678,0.828244331449222,0.0829780480950365,0.693123482529616,0.102216509310325,0.686317609615348,0.124901538228046,0.844253493949567,0.126489849663609
1.03746429632289,0.082254359968934,0.904929974273969,0.0888036782032003,0.22798307193767,0.0583720089962683,0.23998927102117,0.103315584170112,0.0372592525772311,0.0619436196861582,0.886017885924453,0.0238799407626748,1,0.15928941774908,0.443803944605208,0.264586188038957,0.552951210828025,0.0994549593256741,0.5751580179689,0.088560064980816,0.770249982029252,0.0780975279883562,0.749941684511399,0.0896913254096246,0.518859443219726,0.135159123301437
0.93193463067768,0.0741080119394329,0.951351525567028,0.0765904024688865,0.177528719678936,0.0580666190502267,0.18119310414825,0.0746947414126901,0.120944913117105,0.0550115807726264,0.903619311995789,0.0183948118700075,1,0.674345500000362,-0.572077065750521,0.311825592642356,0.828334501927743,0.0787152132517466,0.649996006525406,0.0772109382623066,0.623479225681496,0.0853841657253401,0.593799282617872,0.0982884263575534,0.653790841796728,0.115360338967988
0.90686385995486,0.075411616486727,0.982586270624167,0.10439980294088,0.197294802225722,0.0581309382881583,0.464963550454003,0.159844120917398,0.23120776367693,0.0724426611886001,0.894735236201547,0.0208275809975828,1,0.763370084883855,-0.056800948202389,0.290171937122433,0.67080271521854,0.0842912661468795,0.618803379886387,0.0798617561388659,0.649616140199042,0.0913831914100399,0.568505847876785,0.109923444602684,0.52805839303606,0.159904285386196
1.09257271273526,0.0930545890675952,1.10495494064383,0.108011143867947,0.31511234469975,0.0773754594408085,0.368926233224787,0.139282404072191,0.241687414542277,0.0842581166591097,0.902574695712555,0.0234791365151674,1,0.708845453882694,-0.128603910314907,0.326761476083192,0.705373139534284,0.10617202068675,0.767457755903515,0.0834128590246403,0.602379153272788,0.109261935929992,0.801742539167768,0.0941383031133235,0.745883619500035,0.119299095762873
0.938713197100247,0.0812483943822434,1.0346473201449,0.0879768641896516,0.323574794743703,0.0634947307484914,0.219914329496507,0.118561823050119,0.153496232845814,0.0676876513020638,0.821695333893258,0.0530498646089333,1,0.57541822741222,0.219215546568875,0.285818321705523,0.486923497488383,0.112793708607105,0.694916229589455,0.0814730561635455,0.805388181685903,0.0797474340273991,0.609088872163656,0.104246683735562,0.809959389129519,0.118093499930232
1.08284693904702,0.106783097887267,1.24431208917654,0.113564664398958,0.438647479827503,0.108126812914931,0.381248971541823,0.137173571549407,0.216108611278975,0.0988039725065493,0.913069316373711,0.0217413497925036,1,0.528457313817328,-0.302111768519657,0.332829673504675,0.72769395378822,0.111106005143481,0.885098627447012,0.0841941777946853,0.670483472287314,0.093866971715527,0.729696066482225,0.107888379081235,0.852399089235954,0.126603046221565
