"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953382347144046,0.0700886728189678,1.02424086781307,0.11883408682815,0.0548930472692087,0.0227909998996968,0.693522587949121,0.242276739031444,0.14666678746392,0.0426436354240253,0.44556517291144,0.152203045118846,1,0.751696977497549,0.0627586146326021,0.233704098763277,0.554836179528795,0.132137943145939,0.785355957587437,0.0848250035537076,0.467998868095202,0.131157525224486,0.81341149477744,0.125123611566389,0.812306688297987,0.158445629447206
1.02382202485009,0.0692825354581018,0.979960843478096,0.141069996935408,0.0675201978320012,0.0175679595221793,1.12785402250767,0.378293169286824,0.155386749181317,0.0557812527800034,0.353061778863494,0.177637279337592,1,0.563080751476072,-0.136541350162459,0.248268342582142,0.792375045332338,0.129031581742636,0.598220623102731,0.100360684297687,0.632694211011763,0.0893491736007582,0.603141601431788,0.139157345096949,0.935395840741987,0.137339682197538
1.067536627703,0.0747698210768735,1.15333027890389,0.147246437947967,0.0876009058220351,0.0205002638190026,1.21944826570615,0.376888086573787,0.212200747151387,0.0631521881540029,0.126540348597303,0.191407953998045,1,0.649248447854994,-0.0632706456633042,0.210363528882398,0.826921850127708,0.095241118891287,0.575921851391436,0.0991482646771242,0.79060001129335,0.101508075861086,0.709846590709387,0.141889179044015,0.926597149398539,0.242113617297802
0.994110952801584,0.0806676271491196,1.12111915947355,0.126515835966071,0.0821348738586249,0.0236817203974753,0.708600559762624,0.296240312664891,0.150320400403759,0.04891978338098,0.183192872645519,0.258467356734446,1,0.623093730032118,0.19814619371945,0.234414662487728,0.561391003518819,0.117715773336653,0.713572714145974,0.102950428666475,0.743327907108343,0.104963608083111,0.850894268244978,0.133122804168737,0.769739130175879,0.167363829282681
0.958072965346018,0.0773340606129281,0.935294547747905,0.12039652525252,0.0489485928971612,0.0152480867589224,0.731337412301053,0.20384670444492,0.142626409629454,0.0434522497368497,0.417237313408271,0.138218661835316,1,0.753825715217788,0.113227141587349,0.229816878138337,0.492799957776042,0.126382729829091,0.660792916241913,0.0986625611321165,0.797058928336639,0.0997554986998669,0.609334834622106,0.108088334276084,0.745774604278535,0.16273261890601
1.16007452579419,0.0807173189838872,1.05148075480484,0.134873012140862,0.0741336631089582,0.0218193123399287,1.09461871570246,0.296433819466769,0.187353309183995,0.0549399151605883,0.0969133555142579,0.204681077181291,1,0.657691461417413,0.700097146705502,0.206007404371732,0.587792707322736,0.109210751971635,0.625303660832771,0.100252099276533,0.66238284266722,0.0999078826460843,0.887691885745132,0.120486425009724,0.615983198372661,0.191314627074262
0.967845182863401,0.0743478973720794,1.15770375985291,0.123134870550476,0.0366957518552964,0.016658963682019,0.797107541743778,0.278440811860134,0.103807785605398,0.0400924270532233,0.468125689034163,0.154194960728183,1,0.606964893768775,-0.0466321064140275,0.298526307846812,0.590327307630581,0.145227092197734,0.790283248271736,0.0861629276408094,0.687551154828545,0.0966553726522228,0.633147311477999,0.127794029028035,0.832900699739326,0.175758481453592
0.953464523096328,0.0689106871949144,0.891716455978667,0.115308093592252,0.0580014011536203,0.0178860586118071,0.521233557002753,0.174177236900448,0.128348420601681,0.0374987978044597,0.34945890526546,0.176261404445834,1,0.738167809674584,-0.0535377352235642,0.227502434503031,0.628373134580076,0.116884186744413,0.557254426301034,0.101771623509228,0.726188958568741,0.0978647017996224,0.707356402591662,0.122407845500383,0.692809921169817,0.162941595658377
1.15096849109751,0.108535535479636,1.01487685655182,0.153485538170638,0.0635730514691522,0.022527900504473,1.02300860217107,0.346460138797293,0.131810535138825,0.0537715739377161,-0.0637378220283702,0.217478257567678,1,0.516861223783279,0.201429910748234,0.226784655378823,0.843635324795794,0.12324384925579,0.707055941776551,0.11328560379938,0.772560125406598,0.118391406407084,0.687567759771135,0.153822612804621,0.803404077066683,0.173799066638687
0.952554141869064,0.0619771163146547,0.90096671405968,0.106640192743436,0.0317999343997811,0.0126652096286597,0.789885696438368,0.241283657596174,0.123085243485379,0.0442213466977037,0.310907250554066,0.156454632577792,1,0.776623901454057,-0.245470702406684,0.20381891205569,0.81704874622912,0.0881650754371231,0.560619588672184,0.0926008208332696,0.444108263499894,0.107922361272291,0.727582880723207,0.107206320408565,0.523841468345242,0.18220731826682
1.19128130144573,0.102336251022567,1.17931756293335,0.159498227885811,0.073880950704704,0.026772137137944,1.10193592080402,0.329544709087893,0.169196209794429,0.067017529044101,0.358406292197639,0.197068067443495,1,0.59298843332729,-0.408165016384038,0.263609507060825,1.00584980663988,0.110025489683985,0.790748436321309,0.0982441583374337,0.935298167479927,0.104724230064199,0.69959486571535,0.153365850193144,0.763833716342465,0.190464301364808
1.09457314458497,0.0931583986945283,1.32183735956366,0.156536632213124,0.112336539020737,0.0353400305929002,1.25213935335294,0.375216048747828,0.295052021360107,0.0864677143664215,0.340969913880907,0.232357180962176,1,0.786704694824236,-0.272056540547146,0.264110351715074,0.800250219183208,0.122143602386607,0.693136231432404,0.100286909264197,0.98099185586049,0.122619137391976,0.703123027396697,0.145636626690367,0.830419200114197,0.204856099565524
0.982528812155633,0.078868152072131,0.987821143217905,0.127344830943385,0.0716791897356097,0.0230521162846317,0.721562305031868,0.23282437910435,0.148662049346842,0.0433974367919308,0.314705144002828,0.198675920767512,1,0.653682190845944,-0.117662488554309,0.22601619336839,0.65838434356202,0.118287632933213,0.618086258766295,0.0972445810879217,0.793899543026752,0.0985946344375226,0.630743874377074,0.123164190205743,0.83981765074554,0.142351878621058
0.857775901684303,0.0635828001963267,0.862670700228413,0.118340549540019,0.0405104102663899,0.0141495041271865,0.942143187010063,0.276636984209978,0.104323269807394,0.0431615552831994,0.195361190705685,0.172827777143179,1,0.533997733849219,-0.130120913166716,0.193495665028284,0.623455248846493,0.103665911035454,0.678281688950884,0.0939534287992615,0.58502776474707,0.102118872756191,0.477087679883202,0.164431894858957,0.721405367196382,0.205696853356194
0.889786386380911,0.0717286999364041,0.89695349296931,0.113864872058036,0.0363046467064399,0.0154759622870508,0.635006589485893,0.240622805469669,0.134093027317923,0.0399413919387616,0.44116732201486,0.159486117472217,1,0.883153048133499,-0.0714854319593561,0.226425791114963,0.624646563408768,0.112153593186089,0.657461275097206,0.0902612118537805,0.367793439746776,0.120000029495508,0.640922949865303,0.127492623496298,0.640546776381167,0.164346757224448
0.936039834697765,0.0686172486572616,0.984979081206096,0.119993139966149,0.0413470788083524,0.0149477825960807,0.72209754844912,0.205213950984161,0.136545498375461,0.0444942434000878,0.522871782580717,0.116171879496753,1,0.79023640975996,-0.107526892210236,0.228437143131786,0.568498862664492,0.100526945135959,0.729721568920606,0.0927500342610283,0.666709202866758,0.0978650238887137,0.670864908950862,0.121225694056442,0.431734151096839,0.183718159130518
1.03279493830666,0.0942649211012411,1.12661922402151,0.154268007354658,0.0583372891255283,0.020340434063622,1.2615930945414,0.364248922876523,0.0891296703454037,0.0569174094957995,0.0165178115482571,0.2438396503007,1,0.328540963649932,-0.0818236693158178,0.240014592087545,0.655701786290168,0.120699693808351,0.938024597119105,0.0970595633355185,0.908213593523395,0.115300851496502,0.610908846938251,0.159490312499344,0.685207582607307,0.188112088905156
1.00670126030407,0.0930140988456397,1.11561369915424,0.135367057577943,0.0788888093151444,0.0200682078179354,1.01946976587316,0.352936068289318,0.214859962466666,0.0581752674203159,0.126135418562004,0.234517970200402,1,0.757636029876429,0.16862040405928,0.232373814996002,0.732818418051924,0.103764445288064,0.707650646558364,0.106420703768323,0.571288693502205,0.115138234050086,0.748705855001944,0.144984327675481,0.82508561916854,0.172594484650716
0.977474251516065,0.0851712700363739,0.913140509929921,0.129007423781523,0.0398502788268831,0.0175786477386207,1.03367256512836,0.30715681095837,0.146320759442498,0.0470053420318527,0.527315688598611,0.144471597521074,1,0.720939414470127,0.24490020619967,0.253275500150148,0.59136574675077,0.108688194534312,0.765081412261065,0.103434968425249,0.572886272065005,0.115787580780757,0.525432503149981,0.146784469658363,0.698245189337897,0.151729938151694
0.939612744714442,0.0813492357788935,0.903543558115332,0.136269557040271,0.0972950677791706,0.0302546358504752,1.05718019065079,0.347718612469084,0.221508747475652,0.0698330165755406,0.233002590135251,0.223491243577555,1,0.690670585483128,-0.307253600855614,0.269848809891894,0.758130593017036,0.116931219747874,0.667541465815912,0.0947695050306195,0.605383165638945,0.123021556495606,0.582718177176598,0.138819024709217,0.954155030680281,0.179844135172924
0.961051476990084,0.0741981284498853,1.08942130137818,0.125976394071836,0.0533068111849251,0.0177398999551507,0.763347732852738,0.250754584510737,0.107067120844166,0.0434072865436826,0.140120114383525,0.196763022779066,1,0.530766571151253,-0.0451072864960227,0.229913545858022,0.621765611043629,0.117443737302471,0.723754108200948,0.0899562877639623,0.651439903147169,0.111756693339075,0.612623450265841,0.1271847333653,0.849546841191542,0.147017244534135
0.932395223142265,0.0880515032911255,0.940142843921826,0.137959465763814,0.06483808666443,0.0222031414247145,1.39925433705831,0.410876371910525,0.178703834973518,0.0523796165928261,0.297931679994024,0.263175208146869,1,0.593294669495183,-0.213252330480452,0.290433519093868,0.696271471187504,0.136077378374473,0.76088216059384,0.0917514043768575,0.807666033617356,0.103496142349069,0.559094993483075,0.14990340730763,0.930368950614681,0.158052590947261
0.906579763771459,0.0747269820276694,1.04810319288509,0.136246702495949,0.0539611437119385,0.0183580573735552,0.904338342385559,0.286210461579348,0.140342086709199,0.0435231553417176,0.17154041689176,0.208097096121064,1,0.635304430969667,-0.308053724857517,0.266680914603838,0.768423201092912,0.120062616179608,0.571159412001534,0.0909704261778655,0.572696713666171,0.118087808606346,0.633291916917265,0.148829462031596,0.495644549618739,0.166870273163921
1.02970985210158,0.0845623183650101,1.13606855640194,0.135052410953711,0.0533885778462377,0.0160442200697118,1.00461607513238,0.323886464517249,0.170331333108338,0.0489611935391563,0.375429046661791,0.183553294566804,1,0.735479052161443,-0.101912896890476,0.242679768449519,0.662694866176433,0.123394650429591,0.851211002044485,0.0852220737725971,0.661362793668988,0.109066530350149,0.721944084373769,0.139787704997961,0.706976227345271,0.196599427506692
0.960138775532201,0.0804700493781957,1.03248085838344,0.118180353989704,0.0389872043452125,0.0157986468770253,0.674556625208176,0.278242285261641,0.0955266005078051,0.0414257306524751,0.493190719563901,0.121698893014522,1,0.589052589643522,-0.00622578530622192,0.228597605755892,0.645096086312177,0.110464487938977,0.744236455356191,0.0968782585329033,0.640567852712841,0.0958001617503493,0.441147238354405,0.136098096778006,0.797529993175403,0.158273158694065
1.13555945977891,0.0903656884926347,1.08361438215331,0.141546559843358,0.063448228896155,0.0209345396166787,1.24175221333574,0.365213142654585,0.176501132378315,0.062316460317898,0.517008045736018,0.156783538291661,1,0.628811206293951,-0.00962782644014462,0.256303680628135,0.860791006695623,0.108559763090808,0.707357544710106,0.113230189444927,0.746835964168332,0.101053896539586,0.654053717996958,0.121188938292157,0.647326761634956,0.160667430175202
0.992771798798862,0.0907739559980886,0.866058814549028,0.119181697005855,0.0834222429143239,0.0250267298803968,0.684680912124531,0.322118095573907,0.142179799366048,0.0536439575997774,0.0734083858129149,0.218279914185728,1,0.59491217323311,-0.28538557189742,0.224576166854683,0.910627676739287,0.0977819327733766,0.707898962162932,0.110193072453685,0.45725770845282,0.137440373941257,0.793828981087214,0.133682627026921,0.680305911606447,0.144920026330791
0.997973990920969,0.0873019401062384,1.03318094450424,0.129093664088884,0.0299599180928069,0.0162408283587329,0.967815001744864,0.329856877454522,0.13471041179981,0.0452437284366636,0.594607170550891,0.11370565899695,1,0.79110599945626,-0.284421612112445,0.274487326096041,0.79964291982435,0.109935126589038,0.760616127228718,0.100659657586433,0.538014955730028,0.112157123697401,0.639344843683986,0.116822977165347,0.661260479437458,0.243295265451761
1.08791416721242,0.0926806707940839,1.24721054132528,0.16766462483638,0.0628556190153259,0.0240542961375962,1.50076788173034,0.427922647863114,0.156661305809546,0.0628978042491279,0.511786820665612,0.167970384409818,1,0.510073692437109,-0.0834233911526736,0.2397592271586,0.703826601147632,0.123032868802904,0.949759191205811,0.106320598776671,0.829740629057294,0.121467446767322,0.743590406925135,0.12162398596618,0.550159654319057,0.214099721614085
1.0247891352084,0.0798527880949045,0.885854366849535,0.132730509606362,0.0567684125251973,0.0222566439736119,1.34002041964111,0.369854254297342,0.209258719444627,0.0595606848682707,0.415117379975975,0.174911884926676,1,0.758707680117068,0.0451549403013773,0.294902215351585,0.695490612915292,0.113575769855842,0.822254599729233,0.0840018921250993,0.710322551663094,0.126935444509716,0.552183969161422,0.145766582720228,0.846526186166789,0.157026338855861
0.904182487542108,0.0776884192060992,0.944394206635821,0.12974715980596,0.0581004126203163,0.0216875349804403,1.06213326130427,0.301129050281365,0.143483128397575,0.0483561544587838,0.222280240223958,0.224674420562712,1,0.577592737875714,-0.129166003441419,0.260217865931642,0.704851289128931,0.106911459110026,0.570145102400313,0.0945941593291652,0.628946706843707,0.108969246874805,0.733474458384747,0.125412330599212,0.813722948443237,0.183469892410327
1.19519119079599,0.100727159955848,1.26714582715838,0.155408382384237,0.102342392189438,0.0380897055353169,1.69183654564984,0.446714088165423,0.259510164441839,0.086079007616742,0.601522303066901,0.126816592332663,1,0.623659281186313,0.156028529569336,0.278659771872412,0.764604510073983,0.123237907454159,0.866828681397012,0.0979470620678906,0.8575031036713,0.111557412672679,0.812573761289193,0.121764340570099,0.758058936901966,0.206504407336143
1.09125587635665,0.0893381553373056,1.06492025529196,0.141434220453956,0.0606777400986545,0.0206080835384974,1.10743665563554,0.315435888951806,0.180672692593346,0.0524223680122035,0.244023985287069,0.21127792197266,1,0.696976878533871,0.05559727734079,0.235741969814967,0.836266211934394,0.103390391648632,0.729647669626714,0.112111706504399,0.695762791913567,0.107259424163995,0.738650792626575,0.132137374072616,0.707325495264467,0.167674055695773
1.06531906668039,0.0942186381474043,0.940193473935177,0.134231242098522,0.0859486171343827,0.0252888008053731,0.969610663293832,0.297193129529222,0.155993204950067,0.0608981473843864,0.149119269112054,0.266331149425036,1,0.540365411989082,0.0427949273211877,0.270215877644009,0.761601209600011,0.114069631651617,0.71639798575232,0.0979913162295569,0.72755858729702,0.128531418151375,0.70464461909661,0.121314859430291,0.853676355797223,0.15473214915595
1.06138300719003,0.0920859667207647,0.928947262145353,0.1193675632227,0.0784594690375531,0.0255094562808285,0.608581431735413,0.221730578644109,0.156162652640098,0.0498904258827758,0.339603261070253,0.236400906385223,1,0.714652876830311,-0.118104429256789,0.260919992877622,0.775898942232851,0.117762894032763,0.792078714965406,0.0965949274352651,0.660972924982165,0.121926051794356,0.971109583635315,0.123613984603085,0.462510436136574,0.20071719163016
0.996197867137964,0.0924888226049491,1.11827445877945,0.14211894281425,0.0826011024399849,0.0264700216549851,1.01186660652933,0.303673442102585,0.177771670893282,0.0555198039176045,0.243730899445286,0.207707071948435,1,0.614904966444266,-0.0215072077430817,0.244959609609907,0.695271543269956,0.113241403199651,0.614632388830812,0.112439328843222,0.623085759992253,0.110282455959546,0.753405760698576,0.138926515231732,0.753416874727817,0.156294689611197
1.01712177959211,0.0880932474972956,1.11463161236229,0.13147976116779,0.0857664147500819,0.028406391033041,0.837018101362398,0.259092396907924,0.165583182192518,0.0546632931756224,0.136338329696121,0.239341558318627,1,0.618002414191546,0.255490478827933,0.2307648933835,0.525714664582482,0.118231559300015,0.758948394034275,0.0990798134350016,0.739368067005513,0.115766936294995,0.690326226452913,0.145862086919917,0.796133049109544,0.162534958916772
0.890981086947373,0.0674211669210146,0.720782414063405,0.115116078594938,0.0464733140998695,0.0181933388150231,0.77575749017351,0.244466715747291,0.129302033670038,0.0477525509246142,0.38426163596789,0.164635266410002,1,0.68098970246534,0.160612624527813,0.226795646899829,0.651288718494254,0.113111526798199,0.502351412414088,0.105757084142942,0.477577952046883,0.103176897574386,0.608243543360312,0.122004850094833,0.540775159253671,0.161143318522617
1.06864200799857,0.0801955345668879,1.10463552609563,0.151584734640686,0.0633853879852672,0.0187743998792986,1.22853649144278,0.347010953436378,0.177715324909672,0.0507561228083773,0.0202742444690963,0.211462417490417,1,0.636848709241778,0.332863450443667,0.231984510909678,0.609575952724576,0.109757940923301,0.628287756332719,0.10559882548275,0.888252856817429,0.109027527749047,0.60509423630493,0.145379513298396,0.925795869679517,0.163863768477815
1.00066754036651,0.0767489829989177,1.16334132883038,0.136135496830823,0.0599745217940993,0.017239643684262,1.10384453615969,0.30521722240795,0.186793602915301,0.0531352241906988,0.0647466473718932,0.179504470196065,1,0.725979982264153,-0.106421677353489,0.26515035570506,0.771969280970186,0.119994223157791,0.49592906848376,0.101545903986612,0.700446736444278,0.101918646106487,0.503788296600719,0.13685672682213,0.683229284301481,0.169029813440853
0.992172155029716,0.0761348868287441,0.978396689293006,0.122271106702644,0.0449874875432728,0.0154002493893667,0.835503783812071,0.329243826788881,0.14480074266712,0.0513994945495195,0.525275023359459,0.132676852283601,1,0.746879792001884,0.0481686313848984,0.23620540488305,0.737460324204345,0.122096290730062,0.568920902323,0.106823311345371,0.766073787520597,0.112183073014046,0.736220905809743,0.116809870994629,0.554860699647068,0.196404027537406
1.02769226690833,0.0881333252304534,1.14363299324083,0.15106418468748,0.0749122914358396,0.0232570910682165,1.51605312409127,0.391510581690679,0.239205899436185,0.0603243745157249,0.336773957382208,0.204802698333007,1,0.709803498588665,-0.18022249911188,0.229438767629132,0.809723679436468,0.100662838855817,0.775179115609905,0.0954699207981734,0.638399274887109,0.12069252170741,0.616890602295858,0.133972470915697,1.05908978547361,0.115400773824347
1.09965824629647,0.078511866756611,1.13036202888213,0.12575448031084,0.0827211364985305,0.0238854522024726,0.697046412964155,0.281488260946448,0.125642317908938,0.0445018077095026,0.289226579865696,0.156296367012429,1,0.523235070323292,0.390730830783817,0.195516055444694,0.641026507634952,0.106901973856105,0.565291056605776,0.103734703497874,0.705898174971921,0.109053479165558,0.904364638093349,0.0979245715881276,0.837159450266591,0.182866785651237
1.20357472527181,0.118818458862873,1.07385841116292,0.162433218236355,0.100532463039229,0.0306635202385807,1.33361938032298,0.440829320541285,0.15863127726881,0.0615219007867269,0.268518349928244,0.324611285145769,1,0.43323118500526,0.274481911297282,0.295826725446702,0.603105223717769,0.164830387417746,0.997063400391276,0.0997382915326876,0.696353104047377,0.122225496832053,0.818256908940838,0.158689904613376,0.843166434645179,0.179278837724778
0.839108808602713,0.0700588376148596,0.81076104307598,0.116688393829227,0.057095304355211,0.0207140933171293,0.739189411864559,0.235656361127114,0.176383530463417,0.0490763159672536,0.150225143418828,0.20498530217347,1,0.858578415540778,0.018040085886345,0.196540390162439,0.440225571102597,0.118817990482058,0.518352917721055,0.0947263044174347,0.708296050853534,0.103317116078006,0.595893090791195,0.151375250012211,0.80704256650197,0.150727864651326
1.03203418526564,0.0749425158868632,1.16985499346598,0.130501878112651,0.0495566401185602,0.018737093183977,0.787028897301425,0.260595881284049,0.122122590950046,0.0472177056901725,0.111409124981566,0.214272117108696,1,0.618371895987316,0.292726403355665,0.221809880348076,0.548372885560596,0.116043403895602,0.625626848718713,0.109503482879843,0.69791191726005,0.104406428786496,0.779306542589824,0.132007472359577,0.317925163158295,0.243806117176235
1.12385790026066,0.0861897784758431,1.17235123388493,0.136570693858324,0.0618293163711379,0.0222486216427471,0.962977849000277,0.242129777752697,0.107655692252872,0.0404780948099003,0.461225693396348,0.196251668347145,1,0.441196061528111,0.032786611970189,0.264367389732354,0.81423620387487,0.123779664361496,0.770081605039418,0.102672124233049,0.670054669468086,0.112696616396811,0.516958061080965,0.138727560963551,0.822970772115511,0.17141692007392
0.9928681093554,0.087644409178824,0.810008756678291,0.139122370042924,0.0978054397591399,0.0305784059804942,1.27998943211323,0.373750966632014,0.207418104642894,0.062888746723452,0.112504274746474,0.261198876724645,1,0.586221799609689,-0.0240559038749713,0.236425438734019,0.585863653255561,0.122146089079831,0.743469023183709,0.0968289094047692,0.734576364518973,0.12926880679904,0.722232227944714,0.134176085136591,0.782825419613814,0.174170663357474
1.00268490888305,0.0764678513509476,1.11606833314997,0.145895439537143,0.0580026844132739,0.0182272885912829,0.98962811823601,0.35062903453669,0.129542117051288,0.0446809097112718,0.146551524450132,0.21494792504408,1,0.540693228107775,0.127181157967613,0.195393083373664,0.497467560994579,0.118541075518784,0.741719040986232,0.104970728452826,0.719589464397728,0.1101494189397,0.749402160635561,0.128340408584509,0.641704120218857,0.184043627337594
0.996721360514157,0.0753308240004708,0.994961610642048,0.132050813031091,0.0731483691212902,0.0195970695222058,1.08082304413366,0.308428099329321,0.228152601396752,0.0576844010709995,0.274976731394731,0.248126480964923,1,0.811420177859044,-0.122007089786887,0.249837906086612,0.660881032962057,0.120913381337092,0.800342865105006,0.0931826634426344,0.703275906533608,0.104774482343178,0.651847202727016,0.137022582423872,0.819743398354824,0.178084452392885
0.871161501557108,0.0729796422200696,1.06906993399133,0.119632829843454,0.0457561117388847,0.0194317169403569,0.809591487281236,0.249832152298716,0.0987228329530677,0.0434692416013013,0.455705223625498,0.196019159068016,1,0.512932346004119,-0.569439207074255,0.309107095154745,0.762139987509251,0.143785285733621,0.727030471440489,0.098718313610458,0.611903870280477,0.107871102027237,0.600525280134035,0.127775379951738,0.312317623504951,0.178181407214454
1.17324804159507,0.121641040638622,1.22097469843705,0.150190062307594,0.0788149521914886,0.0315059159915712,0.955626284584978,0.372223418070196,0.0553758350873219,0.0585486111563472,0.162944740924783,0.26364954682502,1,0.201777128415576,0.205894791664324,0.269447300458364,0.757809273789286,0.124900394782776,0.750387121200532,0.120852843349419,0.839878415349104,0.119732580590105,0.732734348913058,0.160416887935768,0.654584294544942,0.190154284123315
0.915679566519828,0.0805223639531386,0.838542682193384,0.118857258348855,0.0515836818037597,0.0235244659223277,0.982955319734502,0.238767933752109,0.0986508919651585,0.0459987655983294,0.538855614417866,0.110778949671993,1,0.438104747299814,-0.00636468137705803,0.241408942550451,0.641068420476022,0.103769754947216,0.490360831867403,0.0955592804890036,0.778489257693175,0.111836006547595,0.718770477941097,0.132040315266989,0.791968014071846,0.17479061866251
1.08376535877182,0.0842153599022558,1.26790027719749,0.174360046403503,0.07399259879591,0.0235529916399019,1.99582518442347,0.604726066159173,0.265942768586403,0.0728630619363751,0.245169724781793,0.232390373879169,1,0.692042547059859,-0.111854237500346,0.241775792161835,0.849284867796895,0.1064261020262,0.636144054767323,0.11127515913718,0.761034393866072,0.10353503757916,0.928113897619878,0.125896692347565,0.79960074764574,0.186565381387105
1.06141615385437,0.0802363451173186,1.09762529586438,0.140502547256497,0.0601635387945108,0.0197967024724639,0.940105853212314,0.334764386041353,0.120764576160835,0.0470913489931569,0.292617002287334,0.259226274741109,1,0.507790412148466,0.0628150480353358,0.240189753124401,0.815298387497456,0.11070103865572,0.835120010038692,0.087929059791297,0.503281847415651,0.134801583126747,0.638742620736299,0.160724147143023,1.03341727507692,0.153474645659833
0.991810306228631,0.0973527508827944,1.06409439249844,0.141388337844881,0.0850246175816773,0.0263935421425637,0.677764170277137,0.29894366696669,0.180901906851974,0.0629682363614788,-0.201371657054818,0.194937799471635,1,0.753583703130109,-0.242977746791887,0.181332209095289,0.729575220101831,0.120301074166686,0.88329641343369,0.105768701721573,0.808447457828833,0.121648305760545,0.64599797571032,0.168665812892593,0.89778081795049,0.22147550073593
0.859086023494711,0.0603566257619861,0.809654504466949,0.10502909969806,0.051449694416089,0.0164884029984639,0.524871586434232,0.20153100281637,0.0867143558620035,0.0364186845805064,0.299285446002575,0.151533603047711,1,0.527682961058651,-0.199981363036654,0.234854754982998,0.54402404283973,0.11369175016074,0.650041573712479,0.0909800336425391,0.777672838719289,0.104611627584382,0.54015524781005,0.123944651873035,0.437906837636533,0.18392243795416
1.12631373168823,0.0894562406089333,1.04137518344288,0.149027101317957,0.0443035993064709,0.0180495293360479,1.35685704894197,0.35266194539374,0.124118072873471,0.0451587293562581,0.288362887116575,0.200947827743668,1,0.50623069056686,0.245114460761004,0.274376153804862,0.86436685364835,0.105631280618678,0.675040178233369,0.0948068173757103,0.820969465792673,0.105503381530297,0.687982768485969,0.145461076959287,0.721976287326788,0.140583508167684
0.979602100018904,0.0782758246318439,1.08271548103869,0.122614781285871,0.0540066178349693,0.0185622782464006,0.613417076335155,0.239745502863254,0.126075689222794,0.0425457786153723,0.291570973976761,0.195869649008391,1,0.692675664375708,-0.102561492580837,0.23379957401565,0.668155957379536,0.107477612682959,0.716001197788297,0.0995638394919172,0.598799485672631,0.107549748073156,0.849186780177403,0.123812828828963,0.658441742315647,0.202147044928819
1.00147592166142,0.0978638425611417,0.857426365232946,0.134694079779018,0.0833003587377129,0.0281279698851571,1.10936274356348,0.328529092087215,0.19403773618198,0.0584099221734219,0.240639367567664,0.229038410047519,1,0.638301661577839,0.128820109139499,0.266641239305218,0.615463890877022,0.119037968002591,0.654363369785449,0.111725263337967,0.704729649521924,0.117507092783402,0.851118592823358,0.144073531079018,0.855564381582563,0.177164490093488
0.972649634550453,0.0803552777527582,1.0468010507459,0.106276949269306,0.0679592716149506,0.0205376967266211,0.349530515466487,0.178904531823245,0.0937978080208856,0.038108117041222,0.158032187006185,0.199055971906425,1,0.608591360584097,0.196449526700937,0.220124567545493,0.686706541976279,0.101498166569793,0.554369191081687,0.116463322867233,0.6314257029945,0.0928388608049095,0.549820657190158,0.138980906970248,0.650170775038907,0.185199500727727
1.04456461844128,0.0798779856280579,1.20905546797244,0.150989423216789,0.0423682711949761,0.0186836432290783,1.08597585182001,0.362405628598819,0.161211510551548,0.0511675160264546,0.517467637214646,0.136074844812465,1,0.751563346548966,0.0312711320008208,0.256867761091867,0.764170858180368,0.12322673702064,0.720236988639999,0.0951657009533827,0.791610273391459,0.106619679876785,0.606344216000955,0.13408446019433,0.541957534768189,0.152367204439273
0.891139111014893,0.0771971877991401,1.12782454572473,0.153538876266527,0.0576290477882183,0.0218752716389513,1.19789056345733,0.347704437829643,0.195228667103639,0.0598344981694111,0.289455478503638,0.194799410916811,1,0.743043595929813,-0.460124739456591,0.235215742262756,0.766021867568082,0.103884994097364,0.604721774291571,0.110298667216792,0.573049130583482,0.119461742851559,0.889938606309258,0.136871805952925,0.79158987395929,0.206841048105199
0.952311348781389,0.0806196770704173,0.922986105843986,0.118157454670629,0.0656389998307301,0.0261532109153241,0.827404721929712,0.259937509364651,0.0890969967036167,0.0483608363239484,0.453125887165796,0.183121950022479,1,0.382316542563479,-0.210683512132878,0.245846821030419,0.698313375410331,0.112455298756302,0.731623638597754,0.0986513087521616,0.544354981370034,0.120779828521998,0.802892616206417,0.143921232773744,0.724679656307432,0.197605102649548
0.979199140556981,0.0678785121204712,1.0896977607891,0.121312792505252,0.0659217316549214,0.0223701806721154,0.993869455533076,0.281348748022386,0.179126377034,0.0566890271229904,0.3538299219522,0.163205848273625,1,0.699810680985229,-0.194442593379227,0.207307426779916,0.681641798057334,0.104046701879651,0.7159042459238,0.0948572628019527,0.793865116514733,0.0946396215042596,0.683546525620599,0.140969304131018,0.685105173803831,0.212694852254753
1.10051592416219,0.0969083702874013,1.26797292120533,0.158911671214791,0.0622432508211936,0.0231465592937567,1.14361715226904,0.413841778349183,0.114819598263962,0.0625593562492764,0.590912046443291,0.130780267251535,1,0.430357681778962,0.147473997627814,0.270270316724289,0.784596308134456,0.116774305812859,0.783786515780015,0.0996161841322553,0.729431204380718,0.106544640578594,0.61850450909754,0.154810485318742,0.58880061792619,0.167534170577164
