"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878668161803231,0.0953246678278555,0.783076793574418,0.13931950171916,0.207404952951583,0.0520821191483579,0.520133424745544,0.240769369754073,-0.315992530529515,0.0904209982977575,-0.493809809480806,0.1052531450742,1,-0.962077091391088,0.257952333208491,0.220964210396368,0.529287882983943,0.139920756868335,0.437648785919339,0.111759191316565,0.45360888652864,0.136737599239562,0.629177596845423,0.145631231340155,0.554910057352753,0.167960624612553
1.00154483800878,0.149590123469764,1.37116656908739,0.210490333010832,0.266366394776393,0.0805937233664168,0.934153352467965,0.529133528167501,-0.287546367974836,0.127253435381482,-0.660024934430274,0.101867011792664,1,-0.576446599598803,0.268182335717421,0.284443755943069,0.647151138440475,0.146739032294201,0.815722394818588,0.137919768480147,0.564413672248126,0.154524970041811,0.698544561223489,0.17443715538146,0.738364001115587,0.177453175628277
0.89655946203121,0.120322788822163,1.17291253971193,0.177359096113638,0.221553496638556,0.061796919383186,1.11234164113523,0.510528990084303,-0.345983246857751,0.131900391209535,-0.620040550772168,0.120066700945017,1,-0.696942049035062,-0.050397182652264,0.274364416319023,0.700875337829447,0.14114866035385,0.579975889238335,0.140857970539475,0.595944163857396,0.158070594680067,0.798956510115761,0.169063104549392,0.589122804419395,0.234942477956174
0.978477600748669,0.122677511051425,0.998140497645038,0.181369483631575,0.210820893256142,0.0550850142798361,1.23803375181735,0.539844980759142,-0.237059648780384,0.0992347022076519,-0.594342305453847,0.107131257528945,1,-0.464017724154008,-0.105962476347825,0.27010940667185,0.737955752450128,0.130736896730425,0.796523417561017,0.121767280408858,0.547979516600768,0.152437988813178,0.511532526160582,0.169663110475035,0.762382467860036,0.204110533888074
0.926614484295751,0.0945235945107117,0.849412163500309,0.138902409636559,0.141556924504746,0.0357802886759489,0.875743192394052,0.323038498320387,-0.265410195792856,0.0762445125275621,-0.317780791518526,0.153898363769766,1,-0.753813061179242,0.190737334776359,0.213982757010896,0.45533126669408,0.133637921403833,0.541375828791908,0.118691352486749,0.3533513078686,0.134855036869979,0.742685463765721,0.132523336429937,0.605666309572143,0.198300220017477
1.06269130962239,0.143319352971133,1.0194859067947,0.188910685880722,0.270684356887881,0.0749058759523959,0.543646619942234,0.365140815363579,-0.289730332360922,0.104803059876763,-0.698182669872497,0.0871720365641785,1,-0.755273138926364,-0.0332875516335629,0.298507020261463,0.772652467787569,0.156781021284268,0.697308561109933,0.144134737095863,0.700837844995555,0.152667782820571,0.700233618997689,0.170743223275869,0.567503267572482,0.192992449018553
0.80573255510739,0.0881117018346875,0.9874876225004,0.133498920374736,0.160364145611202,0.0414732789907213,0.793969723710453,0.310327324444112,-0.261423407981171,0.0698883550029751,-0.325032164820281,0.164265795211209,1,-0.732637026592841,0.138178846763162,0.218711544784175,0.392233502993526,0.137678733162756,0.551393444636788,0.118986586344046,0.544072764627446,0.123309970426146,0.460095811651321,0.14858469241688,0.473905968486097,0.170822242096723
1.00854961634707,0.140885869479984,0.87878621260427,0.151735852218751,0.205237367414837,0.0607669811768904,0.840792659979618,0.40724976885449,-0.22017989771386,0.107146986345103,-0.627882481106123,0.100797053510442,1,-0.530035541452976,-0.00772188478580666,0.301193370960126,0.69280329662767,0.148642685421257,0.577943935858662,0.134598098455857,0.842931675799359,0.143566982124873,0.71047949638126,0.160213820810562,0.617648841338729,0.21612877640957
0.948874397145696,0.108352066379085,1.12541496587601,0.165820390685256,0.301490172268321,0.0800248437584576,0.581298608991142,0.256456953092987,-0.277519715048876,0.0954079611150725,-0.513745381275003,0.110726978475293,1,-0.66291465354987,-0.0528060087802191,0.242008559797362,0.637991127664376,0.134879111379132,0.664649837898481,0.120964249294659,0.907348060374052,0.153302244572152,0.731942058467422,0.155846922143417,0.487199940262035,0.228108769952173
0.836640947201244,0.111472076724859,0.960810666955239,0.15716551482596,0.201646255246192,0.0558157833838636,0.633622650585238,0.338477692610701,-0.0789474571064915,0.076814091011186,-0.530124192736921,0.123357284847427,1,-0.220865416414367,-0.122922384046796,0.254908513258877,0.72711559625479,0.125524022600265,0.54035467449049,0.138763222220462,0.526997765083271,0.143800722033938,0.66473871335221,0.164231550450145,0.497695524050613,0.246964176126154
0.892927093722615,0.107836953756799,1.08397260545626,0.170636902864797,0.201269497749792,0.0549268340456852,0.909832984948936,0.361017296635853,-0.306212685326004,0.0926830760833967,-0.53078653355937,0.13278698880735,1,-0.715572031828961,0.0605941082952211,0.25630641430355,0.646483936474231,0.127200829615222,0.557327448981677,0.131521197473888,0.658142962858066,0.148986792159233,0.50407050380083,0.171613594965703,0.206136178343596,0.207914395941027
0.933262530834927,0.11011562335983,1.16067413715622,0.176790682654426,0.243893188327231,0.0627768629254178,0.233726357508751,0.161483801272676,-0.238755662819361,0.0969960778148361,-0.59497432544912,0.101014754341259,1,-0.999999999994674,0.000339421958403856,0.259708185127287,0.665672396910693,0.150850254532213,0.603630786669223,0.131072779102168,0.651583961839036,0.143631768260705,0.618806425894685,0.148973217800518,0.517385723611381,0.192339815958094
1.03622437437334,0.151399755921834,1.38807759367935,0.216458728937162,0.286298916576962,0.0818073673610913,1.18069188653846,0.518631178024355,-0.302344228135714,0.136219472709994,-0.655113046090138,0.0941033356227761,1,-0.520024183121734,-0.0314736397840912,0.255713803079029,0.778108331629637,0.161171496230333,0.772891897877486,0.138799431171595,0.783690224276416,0.162123789895922,0.611578422863135,0.175510054422432,0.572295395627525,0.196166847945705
1.22757230832865,0.151857819944706,1.25714360316241,0.221918081951271,0.31470200576696,0.0844338204001725,1.01784938260434,0.475724112280257,-0.388720134014832,0.133279257997744,-0.716370853840907,0.0798655761832954,1,-0.686824093384676,0.325556794734366,0.267425700491322,0.736794827954017,0.150156125014104,0.985109706051215,0.136448798057357,0.711067757341813,0.151040905244663,0.906421076441128,0.150985528799528,0.85930282826795,0.195620816331421
0.783799234112804,0.0929121001725597,0.857214755363737,0.149614829962266,0.142309695648835,0.0394922645761276,0.897159014535776,0.292231297992844,-0.210471686231093,0.065445016011762,-0.106701302551038,0.208618455928869,1,-0.589035843583864,-0.20548819636455,0.244102051735211,0.526907488577534,0.122260663919906,0.415483678308727,0.130313625152,0.587098800727142,0.133905431643062,0.497262159705888,0.137360507953488,0.533415458481016,0.196002708594829
1.00935577259785,0.129528897950642,1.10340207894977,0.186023368462493,0.212286256912682,0.0576393659521796,2.15234202981913,0.660714266137827,-0.405544305276469,0.124331838448948,-0.410979832650239,0.167450104438465,1,-0.599959209677713,0.264581493831811,0.276237178637526,0.690712132377052,0.141490747153949,0.680949312974688,0.12919381422054,0.710013380589079,0.139781077881754,0.375384446722242,0.15803427780544,0.687685116278054,0.18722664244051
1.08464263507374,0.162594493771233,1.33291757895196,0.266785378667376,0.373282864040411,0.118893016942732,2.52285781315992,1.0226408730283,-0.589243320972064,0.233036641748226,-0.672621946211561,0.110894303686601,1,-0.607196492836402,0.176689016618506,0.28788452437131,0.86965859291239,0.171129591819164,0.762456949267254,0.155289144533118,0.615542156201558,0.182233710153401,0.817769050128543,0.199459261268544,0.894896929583606,0.192087143351759
0.893226572526412,0.10128743285038,0.981973007995063,0.16598548822245,0.193204257606187,0.0499418875841894,0.758975368278303,0.298954142786324,-0.290629695835575,0.0918973672403447,-0.458631202217718,0.141586368980471,1,-0.758958099871014,0.036354382656281,0.25238730991399,0.691729460728914,0.137018940953502,0.557802180514497,0.125873956770911,0.569787200028416,0.137113638640435,0.596158078660912,0.162135777493766,0.21686215985611,0.223125995148625
0.76817268866793,0.10842411473748,0.95492244696391,0.168363216298096,0.19498265470355,0.0527981261778786,1.19943601007645,0.457844237730994,-0.292216837705425,0.102565652893331,-0.521548642775555,0.126247019128904,1,-0.604252847190662,-0.286249606699262,0.236117826171289,0.523080334994377,0.136484363298651,0.574337567643237,0.134813065547181,0.549737828137973,0.141630597392603,0.72190500460506,0.155588609258422,0.642720422062497,0.215074562476339
0.919532871932871,0.129902152933945,1.21361141646465,0.196621098580684,0.31966907634484,0.0921151747157073,0.905987725771209,0.442125451533133,-0.31651380656043,0.126194174163806,-0.597474884730546,0.122236326860154,1,-0.588140638827323,-0.489600393475709,0.293222380772952,0.810838206346547,0.148823417597544,0.817842108389069,0.131027035114339,0.616950704487698,0.169255848266003,0.732487307367497,0.160707838368379,0.642134480611281,0.216999942716343
1.00053030276594,0.137258094048313,1.05825142780837,0.212798422555094,0.265214384009177,0.0706009728066469,1.45499524882193,0.590726277942798,-0.387447351061014,0.133330828185943,-0.612863323813961,0.112183302149193,1,-0.623710953576034,-0.263422225417543,0.317413305447335,0.699793937733983,0.144878040567104,0.944861756450111,0.134555655557468,0.698201741097496,0.139458209869935,0.878698797955266,0.166525978632019,0.835182425462096,0.194190233525236
1.03053743751487,0.115501801898624,0.880008911580238,0.130041745130844,0.169926410215234,0.0407183114172071,0.624429762879983,0.327496742686158,-0.242552160516552,0.0814044170306254,-0.519250552192791,0.109191838885665,1,-0.744616933622856,0.442993537014278,0.24710359971616,0.687664098503914,0.128518495595209,0.652425278217999,0.117617453789784,0.571955279867826,0.143432504794045,0.636221489215301,0.158649334485516,0.721104021763405,0.188878191120663
0.879092278262232,0.104297819173032,1.03052535931284,0.14925766079408,0.186027894704593,0.051924081572538,0.656143100417177,0.317656096576723,-0.203269777723331,0.0825328113164141,-0.519165904552312,0.122751802739946,1,-0.581814436946918,-0.106816167049033,0.248711802440506,0.568520510985869,0.152751501257329,0.713234288144451,0.119885789142633,0.535302387291243,0.134701065669974,0.516844361979782,0.175607789190428,0.835918717749733,0.1707291732019
0.788379284081544,0.103993629561928,0.668662895856327,0.144545005657482,0.173021316546842,0.0466423785085909,0.495098294397027,0.221703967123678,-0.140618776633334,0.0657064918183855,-0.499750183988611,0.133129546687779,1,-0.480449553430832,-0.354369920235283,0.306812288132488,0.595458388597654,0.14340062458321,0.588391344028687,0.130068944883888,0.649849683123732,0.131019731474525,0.440115792928029,0.171849947020567,0.412005144327047,0.206292714629463
1.08750542615937,0.130658298987742,0.97207108407177,0.199088100456761,0.264351669651434,0.0791449759984814,1.1690040282771,0.50996462322296,-0.296574653862824,0.122138535449294,-0.721264320223346,0.0806495878435462,1,-0.533500707217377,0.330981900474335,0.261682383524424,0.788675564075885,0.147741140746198,0.684699511794661,0.150478984371613,0.64081737393679,0.150614500991234,0.705584303469017,0.17745896269987,0.60556202871367,0.198784840096747
1.01437877400188,0.128625615487446,0.882731629840615,0.170834833037374,0.237547382939065,0.0699168432350372,1.10608359607626,0.566270073764225,-0.334948307622873,0.108641697052188,-0.603687025777816,0.102432298698103,1,-0.653444470019671,-0.243818796177656,0.215557230786208,0.801320375697389,0.130096680369498,0.665592236341994,0.133977793895554,0.793225759065176,0.154543653586807,0.615429337919944,0.184862342922467,0.733183715247914,0.215768770393073
1.10600411367969,0.145961658566784,0.998605235130612,0.194105485865605,0.308555662296708,0.085633392357143,0.621004360874113,0.387014706443038,-0.311280590356617,0.109824650994033,-0.622167406533913,0.0874086168354462,1,-0.711111916168155,-0.0682712096746604,0.307412458816149,0.766235249720569,0.137584648746243,0.861223911222553,0.125595453425926,0.764731543015265,0.134294998070021,0.692764157853455,0.173800972130606,0.798183019350565,0.192656136250432
1.05554822924703,0.14713222453703,0.976278026516803,0.172049644136635,0.240920217302272,0.0648904549000291,0.649768230748749,0.317058281825789,-0.319699708075152,0.114655921571406,-0.667326168823535,0.0938231329843466,1,-0.808027943321509,0.0282216650316869,0.299206263433503,0.737471508638006,0.149444208035144,0.55213313228378,0.133214899691611,0.756787269372617,0.148588032775674,0.574503732683769,0.167690910506778,0.836192412807965,0.197169465863854
1.10887383239988,0.138424652027079,1.16659680250001,0.187123109536839,0.289709558197417,0.0745776064233184,1.42185137594201,0.559023580325329,-0.432119115614554,0.129298880369462,-0.550233580644774,0.126197740669435,1,-0.673278839716143,-0.135391220373494,0.304965631935719,0.912277035782538,0.134784163180151,0.715334176171277,0.128311295668485,0.604939715512812,0.137867536012365,0.710849181811993,0.160083606672543,0.619148798189105,0.21083664142719
1.16903564410161,0.160744904072356,0.797053691753161,0.193198843009401,0.274812108853264,0.083018936179112,1.2349277968319,0.663050244886308,-0.306775814427937,0.130125097243407,-0.675395972679263,0.092312389162558,1,-0.526601876358618,0.203837942356759,0.297993260375003,0.751696786224427,0.154828205961808,0.8095115206997,0.148175139027988,0.783444013938416,0.165484603770651,0.961999507540938,0.190885995473675,0.830052273162823,0.207581380209416
0.873413829483797,0.121490230629181,0.956139138313367,0.166629039683988,0.287237565889125,0.0764953772275541,0.512691841626843,0.305234946757393,-0.286102900800494,0.0949136822073315,-0.683583509475438,0.0839251906871279,1,-0.745544273810916,-0.255705255000279,0.213082217128093,0.654220580937086,0.152284151568029,0.621132710431341,0.138146644429975,0.912301899632661,0.145495713122692,0.486297315770385,0.178230423161804,0.898207037310534,0.173243285449325
0.956556101703618,0.143716861547028,1.16085590104843,0.195626767539104,0.270434210189177,0.0865988470668689,1.35874984378461,0.500984758425884,-0.303091333318143,0.118610753648318,-0.587449017527492,0.132361993207288,1,-0.500003391231262,-0.0864694244759359,0.267477900218158,0.577567415908721,0.182888808462481,0.769096960919091,0.141974730321782,0.736911789227119,0.156288736459745,0.786747657129405,0.189510921996532,0.822291088313981,0.186175993318892
1.0600883033019,0.131318207024067,0.782692602332214,0.142875885433045,0.275421571799593,0.0785420579791849,0.370983669623476,0.220517117676969,-0.280496988550829,0.095878752746372,-0.662448889451906,0.091397263108642,1,-0.877509507076615,0.343128878443858,0.249439295647715,0.644479578373688,0.131267034317359,0.672096415296047,0.135426086881689,0.768033386995277,0.149602148557122,0.6332365401881,0.17751680515722,0.620116473650549,0.205118405134425
1.13360335574453,0.15756378322033,1.04898667799852,0.213083849847725,0.25947566898634,0.078712069325662,0.49988955093055,0.420244921015215,-0.199829746029107,0.109214671824863,-0.716979716829431,0.0763693287739451,1,-0.554848973369273,0.0501599573823545,0.242661230576661,0.667418195323102,0.15200339809076,0.815117598547099,0.159612667300333,0.744440114288059,0.151875265055263,0.838566060431679,0.189256948605766,1.01023643838065,0.188390030276787
0.899734371754859,0.11693124301596,1.05830966162627,0.17244527708757,0.240315521091087,0.0599390856189298,0.57099081404565,0.261353452517608,-0.30516095909977,0.0819863653601572,-0.514915670199737,0.0992467945314499,1,-0.823803247880578,-0.284025502025951,0.240518003761896,0.628671673889566,0.138880081873445,0.698380596961749,0.116584315974831,0.58676450393491,0.14593565299183,0.701894411236998,0.158045042556947,0.524431321554757,0.226857296252659
1.12087130148268,0.15566655980971,0.829344954570264,0.166490294732097,0.309316657455447,0.094584972520062,0.522173977837941,0.292114052167494,-0.35147539661128,0.141549560677697,-0.734482992999066,0.0774353252057488,1,-0.874552051355718,-0.0038375954276786,0.282553506502104,0.746082827510054,0.149609603307979,0.796722991271949,0.149911646854161,0.759621291228737,0.151522677891395,0.933187864009895,0.176383248613427,0.538555752568505,0.252420950448917
1.05844917111891,0.153504359907989,0.946614559721329,0.183176436350904,0.240808893967366,0.0696110156730582,0.971922887125333,0.480763932162101,-0.33375834538611,0.115276807338753,-0.665239904208414,0.0864471567316657,1,-0.689890187123674,-0.429858344388435,0.29243451060162,0.954852677109354,0.142707359528222,0.701633002697275,0.146179609982603,0.777016638001767,0.159687107507971,0.792387045821259,0.167929789397599,0.710365807589774,0.192539596471685
0.885163125526606,0.124819576144608,1.14129298396009,0.192136375102757,0.174967092386703,0.0521875381035149,0.792631120876822,0.314380177568631,-0.20811859469583,0.0912321119235537,-0.60572691224796,0.100196949640493,1,-0.558852421876157,-0.304892470856413,0.292837048056115,0.661764801011414,0.143911042344033,0.685331337446142,0.131422986362009,0.545307635471607,0.144971596983289,0.792517870613848,0.186401020512207,0.502360261017725,0.204890942850705
0.978626940740458,0.122102257398629,1.15129756487174,0.196158629816738,0.251324310047486,0.0661824011260873,0.950870121072798,0.48434725614227,-0.425638775347572,0.138588366179385,-0.672112581851249,0.0856945457240569,1,-0.870689555878665,-0.174947591979584,0.275878038426221,0.7217248881334,0.150618207581519,0.761184787474592,0.13723380767068,0.595794206220854,0.144779464368301,0.798725475143522,0.151660521674739,0.878786491366959,0.154154167677685
1.25297390831375,0.198774436727877,1.07034471844054,0.239660854985682,0.341063749485871,0.114028791132218,1.16760771080236,0.606176634513967,-0.444401188462091,0.155884888466667,-0.681068702842551,0.103295731324909,1,-0.704220970429321,0.186157290977496,0.330458221449817,0.883101248077874,0.148491765514747,0.821195956287117,0.173898193682068,0.813290078973519,0.172232798401612,0.704743887120133,0.1887001517003,1.05796503539319,0.213673519423677
1.05306593170412,0.133085694688137,1.21351967711613,0.21487066917088,0.328648426569986,0.0877298797503158,1.96225103466674,0.693082394501681,-0.552971339156705,0.177861239132552,-0.525006455134806,0.120774079304882,1,-0.688588174507075,0.316277334848882,0.289985090869118,0.595205149520958,0.156291097241137,0.630601664594006,0.129123660583469,0.802809761300661,0.132967302884413,0.846445904382345,0.154947146134164,0.633694529984032,0.175914746983626
0.961034369805218,0.149217091897637,1.10025950982061,0.19527073095218,0.193525992018802,0.0658934738525028,1.0551471289945,0.476344545399051,-0.347700048394041,0.122118393117493,-0.579992188473021,0.130288027161482,1,-0.769446784652925,0.0654900009760116,0.293157641743489,0.66550817371584,0.176441295066082,0.644685317057581,0.151963598979306,0.691638119850762,0.165738639662252,0.623834400841143,0.185258500457346,0.799430669265441,0.192328437530559
1.05226437582987,0.151524560054643,1.02835075130804,0.196066706888853,0.267437483741392,0.0867805359130521,1.19278839058353,0.47207159058263,-0.42969540166486,0.155568061086811,-0.581322341794916,0.118248655424416,1,-0.760795378358323,0.0273708613645414,0.308826686179031,0.681218301571234,0.171336589042003,0.810087183185577,0.143738514727329,0.596431334460326,0.149044560610914,0.639321779169015,0.191538337261589,0.691998250713102,0.203324251974615
0.87144349711427,0.108293116359901,0.755940057841437,0.128153249265233,0.161436636429756,0.042061913739156,0.650490886187161,0.311262574877864,-0.243781160303632,0.0780490341013816,-0.471736282077394,0.132146185526878,1,-0.75227820827771,0.0152623052494992,0.256807678441984,0.70625052166886,0.128363578960061,0.612242139574287,0.125940596188649,0.511300913875853,0.13536827259845,0.141867092502974,0.195370500594219,0.652043351873966,0.177216138807382
0.941727224965188,0.121045319337105,0.964073723481614,0.17801568752341,0.257941133664446,0.0718504676203894,0.977228682726551,0.459747448369105,-0.293352239182755,0.116245596612686,-0.596207832937223,0.129350484403371,1,-0.584293429617306,-0.302507265476524,0.250121431429513,0.883728905752108,0.122875353420648,0.696054191039682,0.127677677837982,0.546722667215829,0.169696322809312,0.702621721238867,0.187941125853102,0.730443373445589,0.227381879518552
1.03441525853108,0.156773769741152,0.96409359852503,0.198482545879337,0.299510015450098,0.0861766928733249,0.542087494240338,0.374803760451689,-0.198379282205941,0.110550249949267,-0.645434050346932,0.101292637427843,1,-0.492329597975152,0.0792908892853642,0.267985220319592,0.56606021653976,0.162994510279278,0.77511401521605,0.153538972797897,0.855942508781083,0.153073492751165,0.970145939215861,0.186117846505537,0.967542697184688,0.198092696721449
1.21901050904507,0.150392133424747,1.01153728142477,0.181386988964056,0.329409986360896,0.089889015279808,1.21268040315672,0.494659903505111,-0.365951465969574,0.126682788429509,-0.56709560420365,0.116634559244439,1,-0.579004489234854,0.0231119867537315,0.284484748643115,0.921178727650792,0.132733840356606,0.62226261051811,0.133028572559934,0.761639747375723,0.138907264019589,0.957505106710554,0.154616662144266,0.605859677337315,0.185176346408085
0.91926977016131,0.117234513854679,1.08817991341957,0.201873612846052,0.20042027450615,0.0591771683476013,1.14784604954376,0.506034955167234,-0.293207593825579,0.117383462708952,-0.594133118652791,0.113253625230349,1,-0.611311499850813,-0.376434215519627,0.229795373628997,0.77161208825723,0.138295312634509,0.665892842983644,0.141160195856745,0.634871476757069,0.145567548523559,0.521724983531666,0.172259173201293,0.472627755631629,0.21605547952709
0.901260482186436,0.117329865377417,1.1745336391715,0.202030938250293,0.245778305863284,0.0664341732896359,0.959101039862639,0.490237553824003,-0.294112244656343,0.11027468321163,-0.666117933362445,0.0887852709979828,1,-0.60577193876721,-0.435323406006152,0.259477066548814,0.796967582405221,0.144306343101669,0.788101508085069,0.129120695346347,0.635574926069305,0.137143881175725,0.842541355167545,0.150594428732649,0.660554167659026,0.243793704581133
0.927198294877154,0.149248053567095,1.18822511811937,0.214664165504492,0.250087406052781,0.0807393170038116,0.896786067135016,0.438376107208851,-0.235764768649779,0.10527109949819,-0.592061199503157,0.136436064773731,1,-0.497838603787783,-0.0334025223959422,0.296886358769224,0.497916517852284,0.173099743386319,0.713027377336302,0.142151163393053,0.786324538248883,0.160296029857417,0.429369053477801,0.219388853285809,0.531835134256594,0.221946179722329
0.92165414770364,0.114233492829065,0.958820303291125,0.154094830284656,0.195555562352894,0.0574288143863412,0.639858321257185,0.324848232691307,-0.201010984827546,0.0861962530560699,-0.404534563756833,0.135050999348328,1,-0.568254382113878,-0.160863490133249,0.261740080462509,0.657706865195049,0.13517579702531,0.560814827922528,0.12784510704541,0.559218536229115,0.150730042255945,0.603484380605295,0.176966853851191,0.570113598195597,0.189190988416028
0.880409199297959,0.0997645224425605,0.938820532636645,0.139052741681552,0.20317780340229,0.0502097491768962,0.432538753420342,0.2519739367193,-0.273416965077486,0.0806322111117665,-0.419849346336179,0.149945636791342,1,-0.922305536813928,0.160750744068348,0.219598369803189,0.552302577143709,0.118516714989547,0.495602001134643,0.126177863917889,0.480808851525701,0.131313179243657,0.596485741002637,0.162615830922239,0.558920884153255,0.188206631221989
0.746017648030574,0.0894630270392665,0.789425155397372,0.16293031526839,0.147932194415226,0.0410316281426161,0.585340466334592,0.252335798980137,-0.242253301044091,0.0650991786426486,-0.406834787539848,0.146896287010374,1,-0.823254435434194,-0.299409339850002,0.206106840977439,0.604287883832991,0.125571601359851,0.312351572918829,0.142286525485057,0.560837119038811,0.138449118056759,0.433210527338589,0.155340964562835,0.465547336148849,0.18111409928096
1.25368662533684,0.20438196092023,1.44855360010002,0.261847566711223,0.490792941564241,0.161771482213852,1.52904011443544,0.740314737382,-0.563018671726782,0.233294889923082,-0.720164604281402,0.0958089077694631,1,-0.649926438530037,0.304613084757294,0.292833744776423,0.86938046516783,0.167656906804588,0.855942113078794,0.167079092459058,0.977242219000307,0.16684276489179,0.972642675688298,0.192766429417466,1.03215181627387,0.23014298368254
1.05239865589401,0.142513326439178,0.93499468685841,0.184315974808173,0.284452986335187,0.0850543836245686,1.32240529008082,0.584155861860593,-0.319209770152128,0.130319068541813,-0.571730926068102,0.144740113594599,1,-0.520461534370446,0.121179957917045,0.288592907633867,0.539493143375367,0.173867125654819,0.592761952235753,0.148658361814743,0.680488683947224,0.151252289008922,0.935331301478229,0.157573816465678,0.757883843796871,0.205245118536367
0.943580459326052,0.135094600026584,1.16346534046847,0.172537696345485,0.208425923495531,0.0528607696386741,0.633870732819873,0.35479595372066,-0.216578667086492,0.0798594918011024,-0.501816621978301,0.113522249109113,1,-0.595853451530607,-0.00811071225386722,0.342034667733861,0.552526656950229,0.165776473846771,0.609732527555569,0.136965465540961,0.725204320389046,0.128008389299082,0.498096409504275,0.158922910533813,0.736028809164353,0.195862030534476
0.805685458584439,0.101433801005041,0.717662499099224,0.129343341032179,0.167405302146706,0.0478753672788861,0.605391490790899,0.242798714913633,-0.208407778482553,0.064855655346898,-0.530752369383155,0.103761879782719,1,-0.654653001735188,-0.261211888357703,0.23180495329803,0.55604749464716,0.138920022005333,0.365434091810698,0.134443807780724,0.759788443176798,0.125022230181222,0.617711043026333,0.154479143473135,0.289193308967936,0.218337558310524
0.8208884035583,0.0848429142368032,0.641453047731153,0.109484722370446,0.13938415532954,0.0373841145188384,0.252880351327347,0.19395987752846,-0.136593492073528,0.0509603452725117,-0.401120430633258,0.117566462727973,1,-0.727554885294783,0.215714094849353,0.188151056317774,0.413397755612951,0.110957496625521,0.53637453541256,0.107406612742937,0.211305522177665,0.156217201321686,0.399728985644701,0.164466200492225,0.527082223760948,0.189645231023484
0.900715876189276,0.113969667584808,0.894800755379418,0.163040184634872,0.184323946435018,0.0552527125136766,0.793012336979876,0.319659672811613,-0.231236332781619,0.08375287025503,-0.566539267915585,0.126227258618357,1,-0.604818715109386,-0.0294048368120535,0.252371701481708,0.486462726719101,0.149433753153868,0.591008246807859,0.143068287175246,0.707010103163224,0.141183771783736,0.642446781539101,0.150235883407322,0.607943337319648,0.22290386096922
1.01613631732682,0.140774959838843,1.14714297865249,0.189925528794033,0.284274885308289,0.0840163230445894,1.12523914751376,0.452598809463517,-0.421134886268983,0.141614142264584,-0.558801298364709,0.119795543378022,1,-0.744611186218972,-0.0400739396314815,0.280124806873005,0.766469076488834,0.143525149265468,0.703051495000756,0.135178062384935,0.762992640603905,0.16797548588478,0.577767898849629,0.202459058350977,0.774612121624298,0.200545429021039
0.790122227953792,0.0944440837768415,0.887030248710203,0.148752157186123,0.140281828521967,0.0347356947145009,0.735365677408249,0.391404461039663,-0.0759531165258812,0.0687745312235324,-0.338896718071597,0.161718006910695,1,-0.236479343876839,0.0817116453150755,0.251438555391663,0.415202525743708,0.132270831456981,0.464759416750739,0.117398284790016,0.5232647761204,0.143304664929407,0.539812034734511,0.145514825453999,0.681224485713039,0.17107911100767
1.17200665055622,0.169028557048285,0.93484296319808,0.196885879452206,0.332299291693658,0.0960701249623309,1.78300860468512,0.672580415077784,-0.320443582158377,0.14006922165461,-0.624339096839876,0.112727222824711,1,-0.416303584824085,0.140755421170133,0.331740692468903,0.705424448567942,0.145055591461428,0.831140969334999,0.138721708959775,0.856475259629677,0.158519939482001,0.78193147559037,0.176236918654414,0.678317471120344,0.198787844706764
0.85300315214614,0.110601187891093,0.944668315163902,0.133990839743793,0.177084099276487,0.0501192138685074,0.687298671752331,0.295880143446925,-0.212807280418951,0.0840765021709171,-0.408408677036272,0.161733713769118,1,-0.609991728434767,0.0060645343083957,0.228434226634257,0.475831015468582,0.133526585145253,0.644821246088666,0.115840758148853,0.304525492068779,0.127156745326413,0.599941453581744,0.164309408546659,0.562832418412873,0.218594507734859
0.958249117497208,0.120779812642769,1.00484757523048,0.198608061278788,0.263544369101571,0.0814141648126647,0.798326924868681,0.419006448703101,-0.247753086290275,0.117566469754253,-0.624990186179218,0.101106635116402,1,-0.540134370964935,-0.345677857002231,0.263663426863464,0.731822977869079,0.140119501669431,0.79506649218936,0.133798129856641,0.58189886553335,0.166615604592347,0.847498769578495,0.152152256494191,0.49576608806737,0.219548929620866
0.872610338622359,0.131149448628276,0.882558907016428,0.173430272385381,0.208309053642797,0.0660009492035562,0.386419526486011,0.328797295118519,-0.180496656739821,0.0780910757916247,-0.562524956581079,0.127330456471318,1,-0.6361881231778,0.00230838985789439,0.262411362309629,0.501205960173078,0.152644279590923,0.665621509594083,0.129511943710369,0.563478702204467,0.171777304356956,0.83149681611613,0.175825741956069,0.315848512486127,0.239350168378469
0.987775749789277,0.124476766484832,0.939382106858997,0.181502725225349,0.262506477188478,0.0833945180775582,0.656842087403964,0.338224466695067,-0.27694260230875,0.119935680027609,-0.618952825586973,0.109668287687396,1,-0.666943847468026,-0.0794600798813585,0.258471338655809,0.819844408212095,0.136526522391208,0.642733064131601,0.141012784306182,0.744600499667537,0.144713419272861,0.629111142622778,0.188673472713674,0.754909174791823,0.219969207652156
