"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06216367177378,0.0799644368130824,1.00357362632416,0.114371472115591,0.32924629275176,0.0538832226328083,1.28935904612585,0.252855370608776,0.568439773534702,0.0943217059726374,0.305243747381454,0.165516168007427,1,0.872443025502524,-0.0052494766111056,0.185125480546946,0.722944247340084,0.0793519577111309,0.746627489477641,0.0757523293531425,0.725116926328887,0.0972073492063687,0.632272702691439,0.116350578322989,1.00756900603834,0.110328442622458
0.877509460259263,0.0633304710011164,0.928355267828164,0.0956143793422206,0.172814500286288,0.0308112360959621,0.780360778570791,0.166440490278002,0.355921147632765,0.0598927658159546,0.316551503612994,0.115293450581729,1,0.969205759958182,-0.208168453733584,0.156064223897306,0.708982507530962,0.0747830739378477,0.640824532562326,0.0771813568700178,0.633307915739762,0.0823944646486646,0.699733378643282,0.094557000816524,0.308363560002791,0.154494384849951
1.03572280850901,0.0736979294491315,1.14286665642923,0.123258403350611,0.232019953847532,0.0455389987969494,1.05389132274691,0.258621091141151,0.443206437357339,0.0890398377218985,0.347035096770169,0.171501253725442,1,0.896283656553694,0.282004089321865,0.191783682563734,0.634783235566372,0.0829951838500039,0.684867557446836,0.089317872646689,0.764924424156261,0.0934072267058595,0.799342065317346,0.103671564298793,0.710545016415741,0.139191480179595
1.09042002565888,0.0717865761383378,0.99558460218281,0.108188225496516,0.190772291105971,0.0368688128385208,0.717856900715151,0.213718727540072,0.344069367847353,0.0718970818372007,0.222670083857618,0.169643495377371,1,0.929756925577818,0.24024086908921,0.189685346233652,0.771288066385596,0.0773515138233851,0.637392164128967,0.0823716821187792,0.704224598100691,0.0861376780514101,0.774350974847407,0.112484548582844,0.552817102041153,0.141271387803201
0.992806483737185,0.0779103445558365,0.842114308037713,0.119475204222128,0.263667949590966,0.0514051056175846,1.3115004363502,0.314988815222741,0.490469679923792,0.10006579985155,0.462792386886279,0.140096649052803,1,0.834063804009677,-0.108970875560234,0.203088051729549,0.709934558646071,0.0864553828103855,0.71753428109089,0.0735693316004766,0.638921654306726,0.101189142673334,0.773615874029928,0.116621326492923,0.547017732678245,0.158842750402389
1.04623352953482,0.0822540217755908,0.978709649426813,0.118783138120495,0.347584523363607,0.0594518947928325,1.23776433604303,0.278751162217976,0.596323815729003,0.107063484604434,0.183576739277073,0.149381079047211,1,0.909144585208525,-0.0295530688885938,0.181183935498396,0.806368679707011,0.0809222132599726,0.690273198308145,0.0829782700736721,0.800128850506173,0.0922300831350286,0.75509282662436,0.102129225688783,0.698706137668834,0.139710178914161
0.92274462386271,0.0727376714547779,0.900661841126502,0.109663904228827,0.219425449206004,0.041370105671707,0.869696972809564,0.222803123504553,0.400605854141122,0.0776503957614343,0.145668256115932,0.147727973299219,1,0.917043240794643,-0.0163190433319032,0.180245913031528,0.619676664104333,0.0787722035730123,0.740384310826631,0.0763025042861846,0.792849336819375,0.090347202295558,0.560002314837569,0.131209278893033,0.577430729694914,0.156379403488008
0.950344535389898,0.0691324154533687,1.00384063558713,0.110128721038362,0.268655185045477,0.0493028773218723,0.993569628729553,0.237113855771478,0.509094525360936,0.0932500643298591,0.185063412077311,0.168104484595981,1,0.985375272260378,0.104292341976659,0.178708014681552,0.626290820681581,0.0785013202589896,0.679371132700435,0.0802776394727795,0.759663763128794,0.0872802490467957,0.522752825221585,0.128632040420478,0.5906802710812,0.174071726139769
0.913440497711315,0.0602370920279582,0.947446557356758,0.10098309927439,0.210521200138207,0.0345661094674884,0.905347227944379,0.190966584245741,0.436571626380982,0.0712463525269403,0.360377778189528,0.156895764034345,1,0.999999999979765,-0.152471250765864,0.1914818338409,0.707310143150325,0.0841777796399808,0.632974300024385,0.072724635355806,0.643756382266496,0.0743811873314469,0.874869835041295,0.0906365236646627,0.598829500318344,0.159752139049073
1.05171226487943,0.0754643007755074,1.18341379462586,0.119386200076476,0.251502335255963,0.0469973032065107,1.18354329078988,0.260733742588583,0.533953798562598,0.0973065178052248,0.126807815195752,0.161834507915173,1,0.978679734628955,-0.106693225764173,0.207431972066065,0.690864577034961,0.0887509441153114,0.666701986174505,0.0849948491531663,0.6007711677026,0.0972448422712145,0.660173154566354,0.0956082086178259,0.805763235403758,0.10955039982121
0.990811677365616,0.0805420052920049,1.09968542430794,0.127149096862776,0.300822151038723,0.0512609078897247,1.43560708909526,0.300789659504021,0.547281021973,0.0968573932299556,0.280560614019426,0.191822992806758,1,0.832794187027107,-0.0499819894083375,0.206269089920326,0.637135074557984,0.0847352434105778,0.692770187057367,0.089491920559723,0.829074500780838,0.0862116455388616,0.827553988290652,0.111366998697567,0.685772677000054,0.14104327680427
0.962389232448801,0.0715509442889556,1.05351965030501,0.118113499076955,0.231834021201466,0.0423460460691457,1.36213969876824,0.274737059793882,0.491330772438627,0.0872372745651453,0.367983561504938,0.16995185111474,1,0.87432834062833,-0.308298463238219,0.206529762694405,0.743116816069546,0.0781990410356088,0.679895137911335,0.0735498194865518,0.69708358271356,0.0869509062918209,0.781591363410765,0.117000925742485,0.714412971894103,0.130990503340739
0.962994491321709,0.0761713793308564,0.97337963048862,0.112114122507211,0.270960004278952,0.0507577857712561,1.09209448418041,0.313008745001804,0.5263705395423,0.107089703073801,0.400533074856553,0.16365009310715,1,0.967628992011127,-0.100719837548224,0.228707185334393,0.741254701190528,0.096215637757685,0.691896835551725,0.0780565362831667,0.68458914196187,0.0904046678666839,0.651656480735192,0.119225975657945,0.627209785673987,0.152188649905155
1.05564131517142,0.0719950272676635,1.23989112381682,0.122318069888373,0.252102126169766,0.0435168753685926,1.28430565866479,0.290117943589671,0.547392732628311,0.0915377401732746,0.366412926934366,0.130881946908704,1,0.962003329252412,-0.0820446051955226,0.197294515905575,0.544277046341699,0.0948330262955248,0.763221554915502,0.0755241008002709,0.735863625213527,0.0876873869838268,0.842755030222369,0.100279416818868,0.662605936043065,0.117046009980159
0.887871458209872,0.0741999004453823,0.958933671863866,0.103362424393896,0.207792390288189,0.0391924654309581,0.952691986362528,0.224037946425156,0.371374829561081,0.0750331414443179,0.329146658372962,0.156144260637711,1,0.834682657255255,-0.0481453759509085,0.210978884560057,0.601942995694367,0.0829741993393638,0.7092067811477,0.0774194158060107,0.614268856116608,0.0921823043226815,0.640363341219342,0.107578277210485,0.605438896863055,0.147093886744765
0.954092955468696,0.0716662432784113,0.998144819542449,0.110847961546921,0.175919092516834,0.0367812522779953,0.984146081122055,0.232495563365844,0.397826421813309,0.0728243471456668,0.531961018662461,0.11916362556721,1,0.956108880155584,0.0855596928355636,0.209046216581027,0.520269343653727,0.0966388995540667,0.595340856510684,0.0848327227371118,0.616243855307746,0.092447396753943,0.780930952166885,0.105278536992781,0.52184556046496,0.152681829816062
0.988617208286521,0.0746564578173092,0.979753843161376,0.121515995944053,0.279118007716898,0.0517908351888906,1.31906108029564,0.299790575506169,0.526457166224092,0.100466359334057,0.233504332882133,0.178211731896312,1,0.867634195560434,-0.0254282542247404,0.20872661082831,0.753849313811545,0.0888917957032809,0.696770482678981,0.0785256843890996,0.911311351536475,0.0851742204607659,0.676605996442915,0.121870996806907,0.623718496819808,0.169367353126144
0.922099526195775,0.0762973172133476,1.0331660897251,0.110422130010179,0.265567687900454,0.0498037808772181,0.907842889744869,0.242962368060503,0.412078281829736,0.0894558685753443,0.0848488612414515,0.158711492534474,1,0.839241133292225,-0.467090401308777,0.191324383632147,0.759501872058739,0.0838572257745435,0.655347385523354,0.0815259215256277,0.745611155975771,0.0903353755482879,0.774398669571233,0.107527160070768,0.801212157714476,0.169080695311136
1.15130730247854,0.0879763458923334,1.24260631401452,0.103531601487525,0.325161376945387,0.0515171047942505,0.733801397896152,0.187451568678592,0.414319635235785,0.0753267834069166,0.137284470700189,0.179266405049836,1,0.848197076624372,0.0534711181879618,0.206486833351469,0.700101504170433,0.0866784234741136,0.781908163950891,0.074760418719249,0.801330299614603,0.091851703737193,0.834578907328679,0.102502454856292,0.654907164826691,0.130455202775948
0.959039243398291,0.0769898779876726,0.995475239614066,0.103005423177329,0.257751985466372,0.0448830223678596,0.62838723779662,0.179132733242926,0.323389496273164,0.0684350626067709,0.310644924206469,0.189640656400512,1,0.803546885455759,-0.0882847329709877,0.200133733941008,0.662027421243835,0.0830952207701611,0.635371329206883,0.0775522526793325,0.838934547721424,0.0921308162254636,0.763097138672653,0.126687053583715,0.823767119327189,0.141173058598178
1.00553509579674,0.0706506445641374,0.861916218032565,0.0937616675099279,0.21166388289709,0.0372690785952676,0.770300206523888,0.188684283965205,0.394705797121665,0.0655238014376769,0.367913855958925,0.141536065062526,1,0.977507545475666,0.226678383483376,0.183525469405188,0.635418496928157,0.0763820975292127,0.696537669050277,0.0746714380512582,0.695357562537118,0.0820275622018762,0.632320588102232,0.110371024445287,0.70126978636561,0.13358753752064
1.11499316843839,0.0830497772960134,1.12364631069464,0.119325920412246,0.260929908953718,0.0462546432246205,1.31683594039532,0.299158858248287,0.553735161026847,0.0985757869282836,0.340153899819408,0.176148140105353,1,0.944657407012887,0.0655960728038075,0.189149524346854,0.777139595838597,0.0856597654522666,0.721279633558893,0.0821481404137206,0.663340262363518,0.0833141290229565,0.682413452976557,0.108154855952993,0.644124163997632,0.130456138260561
0.961600232281924,0.0709228392277788,1.03575164733833,0.11087643611846,0.239486578746094,0.0452263096019458,1.0476868047954,0.233088814886973,0.482439220509405,0.0846814609406875,0.470213791999546,0.137474113781531,1,0.963133036983954,-0.138201587524564,0.195098517475701,0.610082602000382,0.0879750814836797,0.652636097777933,0.078537735896054,0.693348712495586,0.0825851574382555,0.723808270153826,0.100215364421452,0.597488743036748,0.148264139908774
0.925309090940611,0.0746886561256969,0.9462280642399,0.103981589270329,0.223348569375979,0.0408499159684972,0.798263471756602,0.180632809624989,0.380682264672962,0.0712220138417026,0.380346039122341,0.17520315372777,1,0.901566837230192,-0.110036491466986,0.193107029008405,0.765570342147878,0.076681006358014,0.502496908035363,0.0929535365618093,0.719025377157478,0.0828820565111835,0.692300863424684,0.102941613449829,0.74911420937251,0.126829063158174
1.10240930840832,0.0874402536992116,1.17302289929669,0.130742422993679,0.277302895625404,0.0502096940073542,1.11964405593268,0.256224297452726,0.4986360463187,0.0936371992042997,-0.0294058592999111,0.157679669108722,1,0.894883454934061,-0.129029384913806,0.222349624797077,0.711984880275723,0.090030385919084,0.651188886954696,0.0940104819884317,0.884198285841189,0.0905983781716548,0.739809626076845,0.114204503082211,0.703523297946536,0.122984235902586
0.998489024740913,0.0692156067387186,0.958525114601266,0.105717514263047,0.206271376528303,0.0395625303379416,0.936895367453696,0.210077203617309,0.400516751120482,0.0723462695967352,0.383495262768544,0.13006569583424,1,0.911078200742522,0.179767934421291,0.187039651469738,0.66307275680373,0.0796084712689333,0.735917766126459,0.073268062445552,0.658842084212176,0.0943946933104542,0.533636614771431,0.123000763868874,0.664451179003835,0.146273332389793
1.09225091809001,0.0809697792818703,0.965659627377903,0.123187659676436,0.314261198719922,0.0505772197757451,1.34954703438684,0.294534471957391,0.598687383742979,0.102189418323612,0.211296811765755,0.198049934551601,1,0.919307307506403,0.242334779799802,0.20954305678645,0.773103238224038,0.079140506793881,0.630063100094376,0.0866417133966088,0.837941071718664,0.0871276997474408,0.684125279992098,0.108567483622983,0.781101764853648,0.13555721244958
1.02491618697373,0.0832556548699289,0.989726117835036,0.119689574780666,0.337165900683572,0.0565342028645379,1.27475492299349,0.289186481405852,0.607584733665624,0.112452246333371,0.0408144146551964,0.157014509932125,1,0.92676939035172,-0.043477118372117,0.217750614334866,0.804740060681046,0.0803920175149024,0.77070390407505,0.0763581456046172,0.492729872883075,0.108670459834507,0.842318573758153,0.107194734825359,0.640245027238893,0.136164544991971
1.09338116960389,0.0814012894083482,1.07828338498778,0.127383403499152,0.285111181469255,0.0568258180664884,1.44581613232433,0.342935419626817,0.535545245857195,0.111006063766737,0.41787277054106,0.164970067152937,1,0.834127636021087,0.300443510479443,0.198795756222392,0.698318207907869,0.0798276442497627,0.751670259413837,0.0797351954143059,0.666744216830303,0.0967932166898609,0.848109886644974,0.103973044867418,0.645250831169123,0.148642691991694
1.1094619212156,0.0801516608977283,0.967187125957944,0.107966140604262,0.222576187745082,0.0392403554279723,0.969851643329422,0.229998874941042,0.423246352705523,0.0804388953500569,0.233123643293156,0.157459303457857,1,0.910964014427768,0.123528214611592,0.174501023407612,0.747072011671825,0.0846721824503497,0.687723133592063,0.0767255506618941,0.829827606971235,0.090051098375772,0.694606296150338,0.11537477417628,0.61675904049743,0.167081249097986
1.11197207387858,0.0788549908408129,0.994671625452523,0.108602890420464,0.222901213491658,0.0380859172304936,0.864798711544015,0.211127762263868,0.38593836985717,0.074158570977449,0.326856411760006,0.1626618583566,1,0.879031067900257,0.584884104511518,0.212928305412752,0.634753354574541,0.0879016885469767,0.706141050191034,0.0830280501914955,0.622246631216895,0.0841254298664022,0.663562879576795,0.10397858775004,0.741664636424898,0.136281351692712
1.18417951588573,0.0752805772075659,0.966550885112702,0.105400853529661,0.263052560209438,0.0418660820323988,0.977060380671742,0.210156386308883,0.494646400679465,0.0792544053173427,0.362948731096601,0.159557596678128,1,0.975692316906633,0.596046866986958,0.194089648356813,0.68689012981565,0.0826595636027628,0.660327240785228,0.0780147469731402,0.811859654848037,0.0898674509602078,0.891154360234791,0.0953207312847975,0.481788334780471,0.154226642098769
1.00644514151586,0.075849565610008,0.876761296016892,0.116590007556729,0.215612328935874,0.0422328439200523,1.15900859253048,0.293566114071119,0.452254452968861,0.0897561504499806,0.388002007885926,0.18149669158202,1,0.904696121606482,0.0545180121670827,0.197242623077141,0.678919561355256,0.0830443425755625,0.763362059078537,0.0759893288096252,0.584938685780513,0.0935195536457448,0.663846021278375,0.114290892506983,0.623173211349577,0.139895484436441
0.953790347550518,0.0628483597781972,0.915794412525193,0.100824692616891,0.194744441787564,0.0368896483068546,0.749601395740981,0.18489067900451,0.358732157042881,0.0609057324556067,0.372535949830734,0.128076586755424,1,0.938907006649054,-0.0352921620634663,0.167003604997285,0.626452264759585,0.0840077932607248,0.700902077718401,0.0769810725431279,0.726287259971985,0.0828978088892827,0.485264594933196,0.122474550642059,0.43516767232831,0.140312234819378
0.968576472854355,0.0704924710298081,1.00846279146862,0.102174619099004,0.210806573541466,0.0443547522499247,0.668801485633003,0.193945401097936,0.353191578986014,0.0766666860022984,0.480384775082016,0.151365771275842,1,0.940631787478901,-0.370888821424278,0.218125296274545,0.767660742478955,0.0916441279671281,0.733872947207456,0.0705193341846096,0.562642776143913,0.0924882851782244,0.726430869153017,0.112505409257259,0.537652658641617,0.132529869685844
1.07187322408641,0.0843636817144623,1.00645122454979,0.121890818724625,0.275937681911886,0.0459099688658415,1.21295969017709,0.318187008174942,0.528468241455588,0.100627357938206,-0.0130681923909322,0.141661638064702,1,0.913461406674391,0.349807136593452,0.195977449294554,0.665560331150027,0.0829725161205559,0.806656481704984,0.0910035776285184,0.664484860378111,0.0983050024894807,0.717558751191336,0.107133291797496,0.604949337318023,0.146651843914182
0.945950584403444,0.0745039961907221,1.02293291206582,0.107880785086398,0.23286324224593,0.0431042746071195,0.774970927817095,0.177010344649452,0.382694662908194,0.068241840969303,0.340337032968595,0.175730554248389,1,0.900863995930048,-0.17476188158115,0.19139500291364,0.719467520503686,0.0786999074576407,0.722609996415023,0.076679569173562,0.668686630170565,0.0934799821106601,0.715827164831743,0.10030224062518,0.747348142344496,0.149489625508807
0.915073896398378,0.0722023274996096,1.01979098806672,0.11443997327359,0.258761576871852,0.0491078725751158,0.943314329624533,0.235338223029468,0.461983251145325,0.0900370189216545,0.24555240156228,0.189070329026962,1,0.935078605372717,-0.294055494830109,0.210738365271394,0.710955943533013,0.0837833705390121,0.65726337701734,0.0753257696287054,0.667111020000423,0.0945871861022583,0.662524549336251,0.122798543011745,0.468064369581827,0.163122818839045
0.961863717158431,0.0748390675635635,1.050163273022,0.116497851566056,0.27034953909892,0.0488908955949268,1.16362493192239,0.239070881783872,0.529257735772642,0.0935929587561568,0.279056063932522,0.188552544412146,1,0.943621633102895,-0.179289476221041,0.21151711860859,0.714120461974513,0.0788503960418768,0.558480601374051,0.0812352394503248,0.755233672568728,0.0943712094287064,0.564244562452767,0.105858001523604,0.623321105077585,0.14164996547082
1.04754692991741,0.0774911362191126,1.10291103517367,0.115881515685498,0.244455070369992,0.0425950817516847,0.880203013825182,0.218139139356024,0.432786714622316,0.0797145059716602,0.540633077750792,0.117827154463819,1,0.933002849642333,0.0221522323897432,0.226496984311799,0.692504258975392,0.0954103919877493,0.743287860303831,0.0772134054848056,0.691707098098657,0.0928038954583665,0.638496224996585,0.108769434665525,0.733022428549917,0.127373574495719
1.032654715599,0.070101991869031,0.879780127837935,0.0943424687616726,0.186069818125583,0.0379074628127275,0.692633649202684,0.182141254676466,0.325988947132237,0.0654173188029725,0.384207143008158,0.158451489615332,1,0.908057010167668,0.35160991711172,0.193096269770503,0.700272784871562,0.0832961671596935,0.663986949736522,0.0753498764155656,0.621322578313774,0.0978910290464219,0.743680021066802,0.104110032368694,0.644973516360573,0.141446798267049
0.949082055973082,0.0783477790701388,1.0767252990633,0.110644105421206,0.275521769255068,0.0489078263124429,0.894645878301028,0.252351124211211,0.424713364101145,0.0876466549070782,0.252705864088604,0.184424012696889,1,0.855445576212927,-0.201075111316798,0.201207443848923,0.657410953583336,0.0913220603961842,0.786494645713744,0.0731825516255338,0.641649131999646,0.0951661160176676,0.825152566090952,0.104059304364612,0.510932676267042,0.160589261483608
1.03298731765508,0.0782673829644499,0.948575038130089,0.112971585662339,0.330944984247998,0.0571868816481597,0.859756096514556,0.227032739706481,0.506434298958198,0.0983833322142481,0.100322844441469,0.155688721686324,1,0.949418254086258,0.0490048375573132,0.191965782908873,0.749982561933554,0.0745724679155627,0.695578415125935,0.0842584958409493,0.615279659578332,0.0987317764098641,0.787316952661527,0.112057005515764,0.770762276478042,0.133916640458263
1.02979271090155,0.0756193445348422,0.922652611860612,0.0965916624764577,0.2496384431613,0.0451427113765428,0.735842498882863,0.177253733928631,0.406208411031037,0.07251539533666,0.335101317015904,0.161160299883493,1,0.947765172095976,0.0653860724782448,0.206038476811752,0.706740729623323,0.0775954304742701,0.528577797585912,0.0828317667101764,0.779353540922446,0.0884676711284337,0.709445553617378,0.1148934946984,0.682871308525589,0.145910861135876
1.15348818516988,0.0867948200294989,0.934919361006346,0.115943066339879,0.290132747663114,0.0506596411364284,0.985426592460441,0.253699460660857,0.496593424461596,0.093202854052865,0.0692322372271085,0.159098558246056,1,0.928732086732828,0.375282360648283,0.196166302689496,0.656185876769725,0.0863461223318416,0.761138469175629,0.0825359138789817,0.846732246293641,0.0896341044546483,0.848274992640745,0.102683673551604,0.657515562690494,0.138334019100316
0.915986593714894,0.0713398695225206,1.05267923584027,0.11228392057075,0.272541262725354,0.0490515489633352,1.07623604022399,0.233133543858427,0.52916762317031,0.0939322781423429,0.321054458998335,0.157200828716265,1,0.977064798165075,-0.218888062345085,0.208468707811383,0.602982949171027,0.0845377616066248,0.664443740921804,0.0767375803426978,0.65378322457243,0.0867640612391654,0.585196681306221,0.117966068954836,0.84997336506642,0.124724093403891
1.02139343103502,0.0688650764079359,1.03139148666259,0.109595539100489,0.201775602438092,0.0390109942702894,1.03693873089304,0.242771641809361,0.407455198130485,0.080071120137335,0.429341069763489,0.139984108595471,1,0.890776986322204,0.141609917212131,0.194550911815044,0.588229234444983,0.0848297109695162,0.539919785891486,0.0769432148831838,0.744620876531375,0.0788018683681644,0.632273298392087,0.110288435644379,0.536340951176705,0.170052659018566
1.03525022305619,0.0856853122179555,1.06708623118405,0.118814237239719,0.269509590869485,0.0494486195164062,1.18736365608872,0.306884207290129,0.456422036437754,0.0945208000640851,0.144035317422706,0.169006909017646,1,0.806840363210718,-0.103142210687359,0.186835708064479,0.75968775993586,0.0847330988951551,0.802993596629414,0.0869520680947748,0.8259245997184,0.0896376146073153,0.761510278829327,0.121869986648546,1.04169813423488,0.155122028226479
1.15143645638134,0.0810645858921677,0.982392170643385,0.12253995904378,0.266280995937956,0.0538728419390025,1.25551007539685,0.311339747106417,0.510775377353816,0.105963890091725,0.237215160351725,0.178123322888239,1,0.883384481879235,0.392404575106065,0.195131033869565,0.684946860550924,0.0781363559807618,0.741028006812826,0.0786661047826365,0.780128400681775,0.0861329780980099,0.659804168543613,0.119229156135384,0.708097082958275,0.129747134052218
1.08118807468392,0.0830064928945893,1.13487867343849,0.12358940842626,0.321215097655235,0.0578554392781722,1.31450791327119,0.301610439721667,0.587654356745221,0.106721298312785,0.360612915357224,0.177156392504704,1,0.904362161117618,0.251819807948611,0.204776112561978,0.615867955393693,0.0884294933390934,0.836769418910931,0.0755386332411907,0.779507436308992,0.0975370010372724,0.77363152909233,0.112038944679256,0.668262867833281,0.140971978602601
1.04191145240613,0.0709081176465521,0.964206663785159,0.106537754292014,0.270291299996523,0.0445869562316537,1.10975629904564,0.248771132362019,0.542315721366627,0.0923788268903774,0.360927928023854,0.148526147733943,1,0.990198699476832,0.0780291175031503,0.201713000036178,0.765690974374287,0.0813513952970479,0.470293359410643,0.0898217888545267,0.790079763751349,0.0870944599528704,0.604394082346319,0.104161228689981,0.74837746128603,0.113152660152842
0.898077811125318,0.0783989297608793,0.79669829754226,0.114146986572003,0.238094603070117,0.0453350136718887,1.1414149840062,0.278300777533364,0.427280655755862,0.0829845940756109,0.252470684910079,0.174888733854236,1,0.819627782614046,-0.188954969609154,0.203349090615173,0.768673806758727,0.0764687991850333,0.650398667560401,0.0845818416088329,0.726113257354868,0.101600735224525,0.741567390954574,0.123956754039365,0.657526137889519,0.14801224415105
0.975268382479517,0.0727286133775596,1.0310545519251,0.11502018419247,0.209324642465425,0.0428549607657557,1.21750399203109,0.247978815240826,0.476008875151612,0.0888351455380361,0.541618822855906,0.111889332228542,1,0.942908767977757,-0.0257832737431242,0.183439438814915,0.681336159081774,0.0838517202803292,0.623881781618377,0.0835218668948244,0.706601113900731,0.0939070524034597,0.724477553401779,0.114223483126425,0.582604354169716,0.165521662516316
1.17561472684373,0.0895110051636001,1.18602942486711,0.128601118927953,0.302281358288438,0.0592215877116566,1.44043558285881,0.305419321093851,0.601931177638853,0.109004975522451,0.541041441942469,0.155462624051398,1,0.912208753828662,0.406311270495693,0.230490846046441,0.737793331068721,0.0878130100838179,0.783478708650804,0.0784173489407238,0.714999749882672,0.0898131184395652,0.783399665906122,0.100446222341179,0.824066299630829,0.120501288264394
0.904381702333376,0.0694607964999026,0.980623787179504,0.102956443714452,0.190429558886227,0.0371911755369729,0.848806898202603,0.184804101143746,0.384500210428602,0.0679444556362463,0.393529513864591,0.133581009556431,1,0.956367812140506,-0.332479136351575,0.198049022393698,0.660906075005089,0.084870287558646,0.775646487453674,0.0722462086009458,0.667454584138922,0.0960768555734755,0.470075784442794,0.113064565939338,0.67216315593599,0.116900807128029
0.98666428198678,0.0703004271597699,0.97885062592107,0.112353911444368,0.228517052286884,0.0399425604431744,0.978974943975116,0.247943570084688,0.452020042095937,0.0839054774337863,0.117943758822764,0.159472131243354,1,0.955680217987949,0.0629922222321051,0.18493375177375,0.63973197887355,0.0823691068568025,0.667011480505113,0.0772913602947488,0.679311321849378,0.0943979533845715,0.654319078136493,0.117225557186103,0.793315223256941,0.144070903260348
0.932087178715976,0.0761804815632934,1.04779503313849,0.12478684314678,0.26089729227696,0.0522674740379178,1.3524481658273,0.342583831703929,0.531342892483956,0.105139279300022,0.272908500381505,0.191938468862471,1,0.894498826365093,-0.303298509362797,0.192785629561492,0.601031428034642,0.0818453905381684,0.710989687229491,0.0814070426862377,0.764867336081111,0.0891641279811484,0.589835999683424,0.12865458771501,0.633716000761007,0.172399035292493
0.934999146948743,0.0724914546854143,1.15451709365256,0.1094604917946,0.254710980598654,0.0467098701928923,0.867246979819343,0.208465609305383,0.444352453018212,0.084687248497062,0.168957525714423,0.167002281555702,1,0.945436467712793,-0.159646540633592,0.180286203216552,0.656691983348223,0.0783779373477806,0.638319652076245,0.0814751095860897,0.681247352723763,0.0945745968066622,0.814662511810308,0.098257079138088,0.628906058782183,0.148117718639196
1.09468662769058,0.0838956064166501,1.19667718267596,0.135284517504418,0.241196580763225,0.0453153972325515,1.2709590339194,0.292101084562604,0.44897382605547,0.0902009491689782,0.265031337165565,0.210158927635226,1,0.810904431709636,0.0993674524197339,0.228074832964815,0.811697111216967,0.0855141060332852,0.646954637137228,0.0897685948908766,0.734993100321599,0.0964021460641577,0.85523615780986,0.105934889671193,0.629357909501921,0.154959024890531
1.05092976094011,0.0810572848732833,1.15016448263776,0.11590414637574,0.279547167351913,0.0543624663934522,1.20131658172895,0.297590892721259,0.535269063047513,0.104742066745677,0.414541658482226,0.165600498767124,1,0.923667917943672,0.134504677690792,0.201385877056378,0.603450014019176,0.0865610693672746,0.760257540275498,0.0758450276698103,0.731801509209845,0.0937762396553247,0.740025146466687,0.117650985319842,0.730220057942487,0.137520794420058
0.975838371816088,0.0687786401338791,1.04657976707907,0.114365783708089,0.25262441416844,0.0399116404752094,1.08253152552092,0.229580457136861,0.522947313264571,0.0853851069723522,0.248997051539243,0.171453487484953,1,0.999999999994595,-0.208801942798582,0.192163768550311,0.758536397825632,0.079963170171568,0.631319164560521,0.0770864448170184,0.646154348248387,0.0830959313457356,0.739287181101911,0.108563947554791,0.753626376376487,0.124340295555663
1.08894837563759,0.0743016567051493,1.0336933065973,0.108544053676114,0.20358211879104,0.0410025162014112,0.871340362904606,0.216281228441673,0.328716637428355,0.073825640646013,0.490484722233711,0.146832771491578,1,0.78047312777264,-0.147391701030951,0.222754988202095,0.867132926227442,0.0813872339984801,0.783217290708308,0.0763328681327549,0.614709257262841,0.0918565354812935,0.705108585043792,0.0981250668933117,0.356508321673665,0.155411589003401
0.960699844855949,0.079518164839537,1.0869578690222,0.113522217777978,0.271613082334469,0.051166755698397,0.974850489550883,0.243322326524652,0.454406979465582,0.0866880511503572,0.230331394914795,0.171790406682658,1,0.883081210351049,-0.220480996060944,0.199463826993037,0.611292633567955,0.0891586476731435,0.762633921291407,0.0788495044562742,0.806653004061907,0.0989412759410536,0.754930754802508,0.110401813745681,0.722598897149953,0.155849411322695
0.922809294259232,0.067227079095451,0.711558067502252,0.106090461152695,0.289966156973555,0.0522974106593728,1.1394208913993,0.243438457195826,0.552033272952157,0.0948333807031194,0.44247353256476,0.127883960185284,1,0.960394157889652,-0.0325032950131196,0.182833663131089,0.779295873276401,0.0717228498637011,0.669041745120707,0.0774674272357626,0.763857012349087,0.0984163454153295,0.582834965586735,0.113950007643776,0.794991435195309,0.143336815148509
0.973475267498461,0.0779134704897477,0.899406611469385,0.101858655814779,0.250646918374705,0.0474670371814587,0.881444387439463,0.206543401442931,0.444990161475904,0.0805680984965809,0.21526575577312,0.175673846379124,1,0.946720466483733,0.133102813195783,0.201749881912003,0.688198688280152,0.077707074453149,0.680038474253737,0.0820797762723982,0.695974205163492,0.0980934480625763,0.728407043268459,0.100101214440573,0.491040752392088,0.165431082601078
0.979333198151871,0.0755748371091261,0.942081112668573,0.107345711475663,0.193205955733639,0.0436586716981438,0.95215270449607,0.222339721648677,0.394416334245253,0.0741636519772301,0.602185474258496,0.0966907235680002,1,0.919583848698432,0.090421809137061,0.203404419920521,0.663092052379423,0.0780744968077449,0.715029450782516,0.0719818842385826,0.577964330442295,0.0995006073035074,0.699134795145226,0.112548341430542,0.688632506050417,0.128522257434884
