"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07711837003586,0.0742116814005206,0.93771302687637,0.0894965464889258,0.0823982687857697,0.0170300488373427,0.0549096000566208,0.0417008694065705,-0.0672640764774939,0.0266045423678028,-0.34720839725941,0.103942943663766,1,-0.999999999998408,0.0882555883600547,0.169235420375554,0.753344867585316,0.0913656824450875,0.648454073131163,0.09125871646123,0.744018624455604,0.0900485332855133,0.719441055622536,0.108051441514087,0.668720720305313,0.126765736937585
1.03559932000977,0.0727921759704429,1.04206882739251,0.0957870211590785,0.0692181111939243,0.0149227049508765,0.0465834448575735,0.0392647699515497,-0.056783959581966,0.025074876786382,-0.359255478041451,0.103801813650044,1,-0.999999999978104,-0.00690047257080307,0.176811816901365,0.724817620501292,0.10011683031554,0.688548599606613,0.0812685511306168,0.760815433140121,0.0981975178620665,0.718048797761252,0.122478914670638,0.742205747590812,0.133811798539224
1.00582885833618,0.0674637847266353,0.9263916553626,0.0849738746174378,0.0578311936185868,0.0133412490633515,0.0531207509521325,0.0906649538290766,-0.0358293270244645,0.019860622955976,-0.147330475496284,0.148080434464224,1,-0.646435904269813,-0.0993771085599848,0.195142737646829,0.629759202869047,0.108442477295298,0.806898777736753,0.0793253199620921,0.719884158243405,0.0832174030376903,0.526093413067971,0.113325424146102,0.653694169084303,0.12969009356529
1.00548211119388,0.0746939230310313,1.19260734257089,0.0898124886918094,0.078000355209083,0.0185691219926635,0.00962260353967239,0.0167160802106461,-0.0273964686405116,0.0240383488197289,-0.213677371137083,0.123408118171679,1,-0.999999999893353,0.0820832088515278,0.19238349521696,0.596887821133725,0.102918993789581,0.789715476835453,0.0850983882871944,0.746547643521398,0.0913052972027785,0.65164304041991,0.113274485351991,0.837024567445219,0.132005048647863
0.912823161594278,0.0631435126803618,1.00989252413582,0.0842329520155238,0.0482245408953133,0.0117416198246659,0.0287981289829648,0.0281261597090075,-0.0372662923926458,0.0192034234432395,-0.257232616111029,0.104650449120664,1,-0.9999999999448,-0.117978302796881,0.177138878454297,0.594283659937258,0.100150992158714,0.708331479516063,0.0809143039143878,0.699750469379781,0.0816765727811223,0.549619825538868,0.112614103531628,0.671668550506421,0.151060403068428
1.00375357465005,0.0666034912018308,1.05157447213566,0.0977270021556477,0.0515987492203521,0.0114443110344925,0.0336967973162662,0.0286868785870219,-0.0416978727621225,0.0171418243825507,-0.361985529945612,0.108635661645554,1,-0.999999999607499,0.0731116649686576,0.187227412444632,0.675603473557112,0.114522330421429,0.662023739455023,0.0861742656492838,0.737283358757999,0.0809937859886729,0.651577129976168,0.114474746592809,0.779492870584194,0.127947437314608
1.08170680667061,0.0769503613781793,1.15663289347481,0.0911351871082294,0.0766073072234253,0.0169255194299022,0.102301017377744,0.0686852961665503,-0.0885268629443648,0.0300074654792317,-0.290734053117539,0.129341885441155,1,-0.999999999696601,-0.184183351358045,0.16907275756144,0.941383389366157,0.0786245954655919,0.67680317842749,0.0884297572025779,0.858656123219672,0.0913076357131348,0.686140950137473,0.103145790268358,0.810371094204634,0.151939175044437
1.00093298274606,0.0647127923201326,0.791934364818068,0.089058668136069,0.0542347150325397,0.0112252918426419,0.0457590446102821,0.0457683830072984,-0.0498169523460473,0.0241949327869482,-0.22155702538443,0.123162737098585,1,-0.999999999284455,0.198345773987617,0.152289212417545,0.649447290657783,0.0848910826656512,0.584473800605855,0.0891897349537544,0.748774429484573,0.079188403298224,0.605969074173776,0.111295570884866,0.625794497023776,0.121562416203361
0.880189003602622,0.0605112540829122,0.898266404239733,0.0739511990401617,0.0554670316803097,0.0114419803439546,0.00289321278232682,0.00748447411788529,-0.0126679882007242,0.0166011509010887,-0.250418256707929,0.111049067943147,1,-0.99999999999529,-0.00344301102877443,0.155400340501461,0.537671533553965,0.0944712171816482,0.609004232320698,0.0803701906935478,0.672682277639703,0.0844731337038365,0.557435513161338,0.108815146789982,0.72676353337189,0.143106609158807
1.06467859522764,0.0626211425301084,1.21552011175457,0.0939626375994091,0.0561407361958463,0.0124988215104763,0.0598435855741932,0.0445869021754676,-0.0579625995857182,0.0219075437326115,-0.279909960418843,0.098421190380067,1,-0.999999999999994,0.293353858833026,0.165484797465856,0.693305120712624,0.0888916430869047,0.715983176434878,0.0758545367537901,0.791204016499354,0.0783757710100647,0.628777960991245,0.121163344348195,0.949416367827495,0.114914447485491
1.10332204328394,0.0891892706044627,1.32636223656914,0.123143158169698,0.0726557696449358,0.0168268935251353,0.21129383428922,0.130815995156839,-0.102749311505946,0.0293536764543003,-0.569535992364313,0.0835475950083798,1,-0.829278592828148,-0.220592143384972,0.179460574092647,0.906045185040742,0.103083923728292,0.770365537981931,0.0912271187678302,0.801277982332771,0.100876705713344,0.853024635435197,0.104616412083248,0.734661181015109,0.156945158065412
0.980237361634917,0.0651114716170434,1.01186593118009,0.0889493404395321,0.0659917645034855,0.014826041090285,0.0594395769873179,0.0451350386505431,-0.0626300452295672,0.0246257519208822,-0.397913690691773,0.0883887742264074,1,-0.999999999837319,-0.152847196284568,0.169603199216338,0.686753887990793,0.0952798363806588,0.674230384856418,0.0849772424919264,0.688400966434583,0.0900949630305943,0.708509186086694,0.110312286402973,0.663314693103211,0.125716860568809
1.01215096376897,0.0637318069746479,0.970830829201694,0.0804857202976978,0.0616146131101829,0.0139077853592882,0.117326717794904,0.0855436874833741,-0.0783438676942078,0.0237572010992172,-0.157634737269744,0.122175025047892,1,-0.921434957244595,0.150857449900154,0.185019148789435,0.66671523285651,0.0868825428564756,0.619106489441844,0.0786457583596644,0.748389393871388,0.0856193818646036,0.67018585727256,0.104745899438027,0.659679801868334,0.131156084891622
1.00654489230758,0.0680558537422772,1.1577950704622,0.0887736591566254,0.0641349950005523,0.0132761808374814,0.0627634542263118,0.0442291514397665,-0.0634455185411324,0.0234019633576207,-0.300871750895376,0.1065919114316,1,-0.999999999991463,-0.160644682511261,0.211760490743339,0.764899724618484,0.0938697092790863,0.702560901768621,0.0783637179753011,0.767615505616129,0.080159593153988,0.690452758861087,0.112543618578292,0.778624404646494,0.168422870922544
1.27716681377522,0.0935577518407717,1.23350738022539,0.115446097170048,0.110613860752359,0.0228804125396542,0.159334537556414,0.158561847274946,-0.0693164787499086,0.0333206945875367,-0.496888763642355,0.0930687318262628,1,-0.522127725293481,0.00389317447715179,0.185955411366608,0.857471022688493,0.103622255357261,0.937100290617582,0.0867717366931831,0.838817642156242,0.092273235024067,0.968899354734369,0.109831837848813,0.992817643707587,0.134784160641138
1.02257747723615,0.0671182286717497,1.06198716172724,0.0922619716659805,0.0652722415848655,0.0141520104704691,0.0487793506703498,0.0467017050716559,-0.0564263906457372,0.0272981804473452,-0.308082237006451,0.093895984309727,1,-0.999999999999591,-0.128407104811221,0.146240427062282,0.720217227919348,0.0855441686154119,0.750217276390907,0.0857601047521851,0.830714150400147,0.0773119541215724,0.682959214232823,0.115028033255527,0.620176954822549,0.129035719430919
0.878879002344144,0.0561210581159704,0.969775598953213,0.0745397951587385,0.0502352370768446,0.0124347412114157,0.0631157202285479,0.0831716138590551,-0.054672279065311,0.0196625956489884,-0.00568236594208156,0.151159171114755,1,-0.970943992414836,0.0542884995197403,0.152844309889028,0.573362986817069,0.0911681673242896,0.61507156367841,0.0729341134221891,0.474830257412211,0.0880141458668139,0.490178599395354,0.109167287893307,0.735275919539621,0.115694745676742
1.01998184211187,0.0735816439702418,0.926492031994921,0.0801610680326678,0.0527191757178909,0.0123853101025544,0.0103925230923904,0.0433585093744141,-0.0234069466242022,0.0207943744326518,-0.279779596389146,0.103735274489926,1,-0.999999908017491,-0.115439648132919,0.174213758953329,0.744676027642148,0.0942155885777322,0.786490523084501,0.0763783920131131,0.642845249952256,0.0922699492637485,0.628431412067305,0.118017411289142,0.661020281456498,0.130621651940684
0.954624767714737,0.0621828884103642,0.882921296997101,0.0845341983556879,0.0622964255345851,0.0123301794292848,0.165690370303295,0.122709958738806,-0.0670475613275161,0.0235070274919194,-0.348270468831219,0.102523603524017,1,-0.659937470454291,-0.0664062541872997,0.161838315465489,0.606022929214123,0.0901367047547812,0.695628849729524,0.0802430122781937,0.698270518316232,0.10475588079562,0.797705872587686,0.0933767145902585,0.818681558586727,0.139055789734535
1.00707612104229,0.0678270671345836,1.00401402840466,0.0846994270102475,0.0601690302340431,0.013586812788647,0.152437334511951,0.0957632287304708,-0.0912204180100407,0.0256207103359553,-0.327003086270451,0.10831057673236,1,-0.952488802962088,-0.0405131456973546,0.151690884921894,0.72755442008867,0.0797615478672837,0.711703819240103,0.0862615616010645,0.70577610384418,0.090062609585648,0.792177491006164,0.109165628536436,0.596449021152558,0.154269863319757
1.04269023951681,0.0698475626657488,1.04331474088422,0.0896836547267889,0.0518807066156666,0.0137895297683549,0.124448242513867,0.0658384136297439,-0.0803521173217719,0.0249950428584066,-0.260729172797163,0.123382928086827,1,-0.999999999953111,0.0407841765914506,0.171941297680462,0.773551384725579,0.0917765241197499,0.684789265602417,0.0764580928157333,0.597310888254609,0.0973682874822756,0.719840538450666,0.114968948652116,0.826595176595242,0.139555095215024
1.03171536738716,0.0598100347571783,0.976036912751771,0.0848729441623778,0.039519759935141,0.00977861653883714,0.120297113587662,0.107741144072517,-0.0464482257861183,0.0194254756997736,-0.250526887056963,0.11230144529512,1,-0.673650097887611,0.11815050298595,0.140939775836434,0.595177545908555,0.0942322410034033,0.720125339831244,0.0780777970284587,0.729929819728671,0.0831253331770949,0.742369962005666,0.100552225820349,0.492131409947413,0.153874604505556
0.981007629523567,0.0655754694221841,0.821095876483895,0.0763758959187652,0.0545985149315757,0.0126351298465705,0.0547729774814001,0.0364815277127057,-0.0546856766256287,0.0197519845822329,-0.333538167745509,0.102418940693077,1,-0.999999999855836,-0.0224941464324068,0.157857451309559,0.754890273981211,0.0917312063199995,0.525839603768248,0.0952183291931388,0.644687172953258,0.0913412035151774,0.650163781256008,0.101058923472072,0.789520717197486,0.129790158462207
1.03592626909137,0.0570885207533836,1.18875398633163,0.0982563967332513,0.0748331789124694,0.0141059357316341,0.084040102670213,0.0557850959676631,-0.079303140158139,0.027761745696777,-0.48815518873376,0.0623500505581752,1,-0.999999999999928,-0.117642443920942,0.174657354245924,0.747807059718544,0.101427899935699,0.842548277193982,0.0743990271156254,0.76674266303766,0.0783260354113455,0.758308414371762,0.101261499156152,0.749171507198574,0.139086335906572
1.04571299815196,0.075059070841101,1.03216605775697,0.0986861481982911,0.073280195669415,0.0157881692655136,0.0957082628890978,0.103481597715942,-0.023014896768824,0.0260155625694392,-0.324316066772519,0.10970984165043,1,-0.274815360949449,0.189335602430084,0.197514606273462,0.685477148982761,0.0996394540355578,0.67659282424021,0.0874109482446459,0.624022652009775,0.0952739941489944,0.737309560415416,0.105803946359138,0.723621736903956,0.149379597947114
0.938732859880556,0.0568869892338994,0.958060821007417,0.076203582554647,0.0386897332595699,0.0104252970700618,0.0142416891005609,0.0227309115765656,-0.0234735415381762,0.0186245918285423,0.0338817963066221,0.121642342371456,1,-0.999999999889344,0.302361912748377,0.150446188813398,0.491518660155163,0.0769964575962591,0.679378260260133,0.075948095001849,0.573921856121245,0.0835228615149129,0.749404402047476,0.0994941796355557,0.421568313173305,0.150508666502796
0.992388262048946,0.0681254418204022,1.11667765205445,0.0901442345257573,0.0581324940466474,0.0138754510551119,0.136845686428366,0.106963769154672,-0.0774910264724644,0.024126736745637,-0.259248355476976,0.138680982590208,1,-0.868813138104186,-0.0524034954042493,0.202970730780079,0.854214759098774,0.0953672065400222,0.561027720260347,0.0833801024833354,0.791646361269145,0.0827472641216203,0.697533498546165,0.121491930772211,0.560182846978568,0.161975874991845
1.07032206515501,0.0727080549325997,0.996609510891213,0.09170899908425,0.0643519244364454,0.0130885710583929,0.131280043178809,0.0978648830023499,-0.0640930271999834,0.0237131483078593,-0.259020965802927,0.123943078853595,1,-0.697317652516402,0.0709062516988334,0.188616334254841,0.747308330187963,0.0973276814041072,0.72378748881219,0.0797000401862366,0.665434414572884,0.0951105401642922,0.783205091817698,0.0981350083363917,0.812279618049202,0.111913728617218
0.974368916922609,0.0674214364572059,1.022499772208,0.0814302377435014,0.0554684295716233,0.0125808300274287,0.0594779839352551,0.0713760787842757,-0.0563567234552098,0.0205200819007652,-0.318263875275146,0.11087469211064,1,-0.981170948738302,-0.105556182617012,0.189428752025385,0.69691855655354,0.099237054326056,0.68023138027009,0.0810144762596149,0.671707349876712,0.0841495562923869,0.785309134276486,0.106146517560918,0.547879947694137,0.155451119983157
1.04757963031904,0.0712814404159803,1.067454435659,0.0863794578350438,0.0661299361552529,0.0142589297539198,0.13099928493526,0.11811111449906,-0.0580263000263803,0.0252770229668539,-0.307839739363035,0.113481114812949,1,-0.623435265294921,0.240898115179105,0.17417304583523,0.658156020838708,0.0888711689770639,0.659380124915813,0.0907757802237423,0.777815159063438,0.0858596518574886,0.830924117760983,0.102890651282372,0.819329746133179,0.129815167512525
1.05926208447587,0.0743827843054901,1.07586200396839,0.0986663997413901,0.0643208627302461,0.01448434300158,0.101742676117667,0.0546460782808336,-0.0808960858406943,0.0245862365707369,-0.453614079672733,0.0861725110483069,1,-0.99999999999791,-0.136630158956465,0.180922940394535,0.77443029878222,0.0953462443639947,0.699187632579276,0.0922700107045837,0.749143447576978,0.0946255523093512,0.824177287015651,0.106163217122287,0.822716087524093,0.128517415421358
1.01527882382868,0.0665886114433874,1.03350730775606,0.0855115725842808,0.0643168075227495,0.0153134622958005,0.0115176127190136,0.0173433465899824,-0.027217201920031,0.0212689908030945,-0.301193159673317,0.104520885401125,1,-0.999999999990125,0.0353921904594959,0.13946945915482,0.673593598919884,0.0855385213508852,0.670995080128291,0.0795332375552544,0.77362418317088,0.0940213791653509,0.695538177227458,0.103754554018821,0.671102258818559,0.160212360880528
1.01170159118017,0.0694291315563876,0.865990697334388,0.090915882951803,0.0595752876710932,0.0133038315011509,0.0615164201771704,0.0491689207190723,-0.0605380742049676,0.0255642002260137,-0.256257757481549,0.118219659979942,1,-0.999999999985729,-0.0540693063242547,0.159456009824405,0.692629324341091,0.0984067160378031,0.741562850649529,0.0774664941118968,0.674703261941047,0.0878315513697775,0.519489404567535,0.116213667213679,0.693816454878068,0.132291123316287
0.990605500789705,0.071095867980463,1.05842467937406,0.0979436075603672,0.0492098734592852,0.0115738678267656,0.131486916537033,0.111459849445136,-0.042357877893344,0.0240555605005597,-0.247994922377974,0.118229650720484,1,-0.526582957608991,-0.108031930054888,0.16454043092189,0.750163727781278,0.0883542678624293,0.761858017848389,0.0793616718914108,0.525875927576409,0.101475340375008,0.733793438571672,0.104455644778069,0.709428568166066,0.139327635711926
1.0821309974167,0.0772014406335485,1.02971024192786,0.0952967715320649,0.0813562990334031,0.0198480428722383,0.044899466927472,0.0360181928562194,-0.0604388489058073,0.0252194728534683,-0.282419194014461,0.134465811462233,1,-0.999999999899696,-0.133899519107789,0.202765123076342,0.826458877077341,0.100141155972247,0.705301857729025,0.0885530594974859,0.741405964799475,0.0889379586625853,0.56325448318442,0.116009999246534,0.777472042361741,0.127454797422874
1.01206161418638,0.0802574284525564,1.15082811096639,0.110951963175225,0.0832292515875367,0.0182572777227896,0.202310765592775,0.12600948076192,-0.094893695053175,0.0311090529694429,-0.372308541599884,0.12024419375485,1,-0.731290390152473,-0.238525472251879,0.184259793705888,0.75472082432241,0.104239762871313,0.769539150027858,0.0888195882367373,0.806449838021034,0.0878326316459995,0.751004800534287,0.109454077718462,0.877692088311414,0.139221199441444
0.949028220455357,0.0616248456561965,0.989267300452666,0.0887899496480649,0.0472242603231865,0.0114864580904626,0.0296515677984679,0.0304493042013393,-0.0374202265720746,0.0188546437898284,-0.196211987607828,0.112013911259126,1,-0.999999999999978,-0.0549370498216959,0.149073842828224,0.789050068096407,0.0864740537125019,0.535154627563646,0.0834004963942017,0.602524203129712,0.0922593923734299,0.765530145781201,0.103176538421851,0.861083694676193,0.116020358413553
1.05100550077313,0.069820385448325,1.15993520374913,0.0925518972586151,0.0572230120631146,0.0127516522424747,0.0706511842869132,0.0490720532147384,-0.0635835951364984,0.0221489900555225,-0.389244039011789,0.101270012137915,1,-0.999999999970166,0.251943984844655,0.155439940070487,0.581085927186355,0.088515374492204,0.717817194950704,0.0773823758825091,0.760141296142579,0.0904080411037387,0.79663568058906,0.107913022899395,0.535329353821593,0.149438026099511
1.08672593435043,0.0697301270654953,1.00298377006248,0.102658864640719,0.0647296105176599,0.0130264572496572,0.200527688084057,0.085826575670681,-0.113930150294633,0.0302677303380612,-0.308830621155855,0.107721685072421,1,-0.999999999941061,0.163329540175457,0.183328023007463,0.804689656291515,0.0950729773603991,0.693181254850044,0.0803265361638378,0.644837738780155,0.0858180554200072,0.796003991154018,0.108866087944548,0.696259217743181,0.129984600172377
0.893634557691301,0.0612847218173022,0.943378941446123,0.077557346405814,0.057895855383159,0.0118022478518046,0.0820030186763098,0.0694031927059649,-0.0688560184985114,0.0206005456170458,-0.136957444607927,0.141122882661074,1,-0.99931693969398,-0.117990542500388,0.173212885475728,0.674611931655833,0.0835199918401108,0.620595960496885,0.0800595017488167,0.743108850931736,0.0838473164954258,0.426154455457944,0.122085571331524,0.575112465692031,0.143465245631146
0.960732320622693,0.0646832018712713,1.05058905477183,0.0881277241535474,0.0491053867329989,0.0125994845318567,0.0361358745685234,0.0315867981966634,-0.0421244121100818,0.019219801680099,-0.292792618095081,0.11520106946591,1,-0.999999999999304,-0.250452656598478,0.173424189041285,0.740913536743836,0.100851088781967,0.652968810559691,0.0783801290725617,0.707137105323516,0.0825596767968433,0.708970022969299,0.103992809393942,0.54413442017966,0.148099875543999
0.988259479121977,0.0540492661039392,1.00535428830357,0.0740019904492587,0.0468168728271508,0.0106617501388565,0.0326080344389258,0.0287665037664251,-0.0390718082694945,0.0178124725570268,-0.0820820081382485,0.127433685162266,1,-0.999999999992661,-0.174350153486467,0.189554964595758,0.756236602702597,0.098055210734045,0.740192224431895,0.07258759377053,0.610794267353689,0.0805902802478016,0.661711155348618,0.0999327681096244,0.839954585301102,0.106818170748505
0.959311179260362,0.0639027099635497,1.03014401276697,0.0830072479409083,0.0648406999142613,0.0140656466752078,0.0213157046529585,0.0233907590355375,-0.0371769445860231,0.0214622822561963,-0.262333025594411,0.122859990602422,1,-0.999999999959746,0.201260968557666,0.171787088723689,0.433948035805163,0.11309876721802,0.666509291052941,0.0851016396642262,0.643714795154166,0.0888832704722566,0.638452055552395,0.108907994224575,0.648608249209731,0.130692733509457
0.971123519760615,0.0600962937064146,0.916593019754784,0.0739185955020828,0.050426796126423,0.0111647247242153,0.0134802931882114,0.0217953733592625,-0.0260723607738669,0.02143634602939,-0.253932454451242,0.123212163540048,1,-0.999999999997301,0.120056333777235,0.155282097060669,0.572636881953112,0.0835386162342839,0.659922206806629,0.0761985914718824,0.635366343310105,0.0933307615540463,0.605270147732091,0.0992081030530499,0.703095418035524,0.14452317141507
0.97956975921953,0.0669821552724104,1.14683173078716,0.0922660845742062,0.0752820512439019,0.0167650207948825,0.139530799232347,0.106862776788223,-0.0840581617976963,0.0255753905319647,-0.259651731276356,0.122889646729723,1,-0.820161021833344,0.1775219468746,0.19141749274721,0.608125196290614,0.0982362828151297,0.677636795362685,0.0861726817655281,0.621253882628792,0.0834282187026156,0.729111382681589,0.113037891310911,0.781677472925521,0.1471260442043
1.06397438551168,0.0749071469871241,0.967028721876394,0.100831798708251,0.0807357270745468,0.0192136863884025,0.0130611574381317,0.0200179080179373,-0.0324730972068056,0.0256941796124054,-0.351610639573527,0.109899102470383,1,-0.999999999999981,0.160753662267912,0.176601273906006,0.679231866901797,0.0972419375344289,0.734053062038441,0.0886203307043939,0.761598910777668,0.100099375988667,0.663991397047218,0.118500342057277,0.843359554710692,0.14057754115085
1.12936065190465,0.0983215093652546,1.06706385107818,0.114651943522968,0.0790395784943298,0.0187143182463161,0.0407021429286685,0.0420462990668401,-0.0567193108287734,0.031584146318306,-0.548973535824514,0.0833129017033128,1,-0.999999999998925,-0.292768695992169,0.198567142197687,0.835804168764763,0.105485271850549,0.914855609158388,0.0912252547827033,0.791207247138648,0.104792239959987,0.626852496510367,0.129297744337134,0.932816307986909,0.130431046129206
1.11558391972568,0.0823199719964803,1.02452733781212,0.0888890606871512,0.0754183749790099,0.0170858236259403,0.0316104806553848,0.0359521822115046,-0.0488263359599354,0.0287061569055209,-0.526367642159441,0.0803127002281889,1,-0.999999999986984,0.209535778650773,0.207849191924184,0.786275933702217,0.105908189909236,0.675922105343734,0.0897739845352777,0.905937587612063,0.094532261651829,0.878905514998731,0.103460809565746,0.781374789862579,0.151716019499812
1.07432237797567,0.0773519202257915,1.2036362444127,0.0964202894522389,0.0780937425551494,0.0164407604330292,0.0429987850048915,0.0431767677343372,-0.057947700955979,0.0303592341863351,-0.424316348591695,0.0922493732966699,1,-0.999999999959402,-0.185774795319665,0.203649185128359,0.878699250070715,0.099505375381136,0.617292563762921,0.0868777129298643,0.94505909425994,0.0839714539288728,0.902272916318709,0.106069706028065,0.650057510001616,0.151776356222646
0.98313191294841,0.063873682952923,1.00820170304235,0.0899270605602873,0.0720816994243816,0.0146360677478627,0.0198638803194816,0.029014724313577,-0.0378394271968427,0.0271798343946822,-0.309431501007308,0.0920227945563504,1,-0.999999999998043,0.0387264942470051,0.145442771374674,0.699637721939223,0.0766366666516357,0.742933456209445,0.0750283273341397,0.541127305044916,0.0994746589970489,0.727775537593455,0.11319852107013,0.852039420890268,0.142563030335595
0.888677331615317,0.0594512058493504,0.908068513972692,0.0821201337558777,0.05326574120431,0.0154456261530526,0.0311216589245575,0.0286888416818604,-0.0407150860048435,0.0181210939947938,-0.148791366114412,0.124424144202896,1,-0.999999999474435,-0.153633942022335,0.152191855607624,0.69797545793827,0.0794786881967697,0.624362340700316,0.0862938707468619,0.537512165882535,0.0928314761421116,0.589751516591678,0.114309937645102,0.460257713963019,0.133806605322357
1.13039224214813,0.0818344990681718,1.05885924699267,0.102386629536619,0.0833052305829219,0.0184211330252193,0.156162201089258,0.153667274753007,-0.0661942067816899,0.0279974626948443,-0.355978852732531,0.118332326468801,1,-0.580357880594901,-0.107625432586324,0.236483396504572,0.850634568739954,0.107429304385497,0.673096196241393,0.0982699133051391,0.858836233346431,0.0857240211851055,0.791794876852784,0.102320180951874,0.850256461393857,0.134395860690476
0.959196388459832,0.0488817758322292,0.987123151797383,0.0771800373179847,0.0427062671840795,0.00916232934306113,0.157685884530968,0.0788006389582759,-0.081395567624637,0.0224896375442002,-0.0110573123597915,0.115112982652288,1,-0.991878645821359,0.0557859764789242,0.160393711160977,0.668057588559058,0.0796951386372865,0.656348579232883,0.0707242375943998,0.690327085028269,0.070706465338028,0.628403784355225,0.099229028943717,0.655454538435057,0.130657957370602
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.96955791518682,0.0531676837994499,0.964832530030075,0.0796484657601971,0.0532352971450562,0.010733912733259,0.183762783201063,0.0859171331628693,-0.0989073625308718,0.0242557692805343,-0.0600495124620649,0.120387744894813,1,-0.999999999739447,0.0271786334416055,0.149776161156806,0.69935937138892,0.0785359043358307,0.668720776012897,0.0757608136121061,0.537831494291378,0.0805952561357143,0.561570314742896,0.0903469666676319,0.636530020214616,0.115344369628645
0.976062234679642,0.0717570146632785,0.974517144649747,0.0957568272801667,0.0694213648543926,0.0154828497862477,0.0558824772001776,0.0423703439058637,-0.0622851333045444,0.022399324055188,-0.365381662084287,0.0984185856230036,1,-0.999999998979757,-0.101768800423645,0.182216873574122,0.735132804036131,0.0961276544126151,0.651163761424419,0.0863163012005224,0.770561625888921,0.0979731278644992,0.747783579490503,0.0991006454055219,0.429292452488099,0.183983843610037
1.03871335723831,0.0739198921880309,1.05028012698724,0.0912316068876592,0.0625096554738387,0.0132913797236247,0.0489766574131963,0.0547592700182399,-0.055330949418252,0.0252709913011546,-0.341806031140011,0.0955339388674001,1,-0.999999997120057,0.108072557413768,0.161934121369762,0.666219620428789,0.0911466403401412,0.714445341779374,0.0835193420668044,0.663725201203048,0.0907044603096875,0.743857395224755,0.0966912886666379,0.907146090176845,0.128380707484095
0.96931281256195,0.0650663588872862,1.05707653343648,0.0892307848818613,0.0623050501026742,0.0132940026358792,0.0715337048974797,0.0917468389631911,-0.0403494091867715,0.026091946170355,-0.245223498183172,0.118509030757386,1,-0.604394071657104,-0.185327877920542,0.164285953639753,0.732349162824938,0.0847793320515497,0.679996696856184,0.0793917787577794,0.771699521574712,0.0929159635647275,0.733658595197012,0.100132096579052,0.543684792972831,0.154363941862934
1.06662426091132,0.0658357426341706,1.06749031894784,0.0910525373155572,0.0568723585704007,0.0131085947497148,0.0867544776025552,0.0549636751899027,-0.0702419515238572,0.0212249099221099,-0.191122530939709,0.13106571675005,1,-0.999999999602709,0.272359806290994,0.159356477449505,0.706016787168335,0.0906559506661135,0.685168688785163,0.0826082980856458,0.703072762866548,0.0837730366757616,0.698256443294323,0.10023926157994,0.582110813909648,0.1473852456206
0.912760306126355,0.0544125273678722,0.932608946459043,0.075112814881998,0.0524134989616834,0.0107447385448028,0.0255616346978472,0.0276086754926076,-0.0366029331294949,0.0201173501164337,-0.078060137152099,0.138695304217483,1,-0.999999999995419,-0.111342685204341,0.183064387275424,0.686958689492615,0.0901399071602059,0.570034624219175,0.0799441251425039,0.593642092473135,0.0872754249790286,0.752877554454592,0.0995966536786618,0.494575207395275,0.129947462445254
1.00279892329656,0.0775299534111802,1.0129491415838,0.0950392449949677,0.0753024577078632,0.0174223161254204,0.229780002518306,0.138393335212009,-0.110189936188536,0.0316994909737167,-0.324635848322354,0.119237552235081,1,-0.837685969017451,-0.0530725424822001,0.188865511175251,0.710212499985025,0.105745541416736,0.761698366317401,0.0890500682646671,0.731695945440991,0.0929382997963954,0.73347835028765,0.107143222987716,0.535529615581861,0.143428533691148
1.19721534545721,0.0971219046210164,1.1151768799566,0.113172218515437,0.0975936531595388,0.023170311427372,0.0701673312641687,0.0423921092744292,-0.0827519558084579,0.0278580238045692,-0.398714403249525,0.118557729374151,1,-0.999999999970737,0.45924096253655,0.188818139317349,0.71293945841103,0.103527634452238,0.786969171816306,0.0904826510073744,0.823628611867565,0.104881699101653,0.807724900045903,0.117113664639959,0.94250143707834,0.137506544124866
1.11365926698635,0.0889393714542101,1.17450985340868,0.107761814544295,0.0863352992791108,0.0196139802873277,0.0283820640915123,0.0284322638321981,-0.0495012523757198,0.0227759319369173,-0.437327756901002,0.101628404197945,2,-0.999999997809535,0.136594089856685,0.19405256659237,0.704166123949383,0.109563249216947,0.848747602935694,0.0834582131336637,0.758538678183704,0.095696664377304,0.956733282636928,0.114228350516813,0.738383487513745,0.172237667052041
1.04024307935669,0.069389506154823,1.02477666314337,0.085169093344098,0.0683527370599647,0.014888764194872,0.025409988309625,0.0873632374696102,-0.0319701379483863,0.023427894165278,-0.259821478216504,0.10939441030231,1,-0.767121796544824,0.0106559833961319,0.158015685226142,0.759048766109494,0.0830178198187786,0.61773108861491,0.0877573839499618,0.822527900407233,0.0860064936543106,0.755851004139415,0.121282436602047,0.792269858717501,0.131809815192249
1.05253545576565,0.0703553668104294,0.930924234953559,0.0784947501540922,0.0640320067223319,0.0140843758898448,0.109190230007704,0.0511444740897108,-0.0836162038235768,0.0227589896793731,-0.228758586631949,0.11774557372561,1,-0.999999999999977,0.0959619433194218,0.177060737715333,0.763600482188189,0.0917257176340018,0.724031552827152,0.0827709329108305,0.709862592549502,0.08327253749669,0.584733750365085,0.118773582403294,0.764086422080098,0.135450542503277
