"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937510509010352,0.160775019935132,1.11115465360129,0.229951142809061,0.281435304120629,0.107958525936374,0.124731534813233,0.403883644119619,0.084652145341334,0.126702522837286,-0.913371424836294,0.0283816389914692,1,0.451814898788001,-0.0550377174318406,0.311374566080822,0.540888844191507,0.187705835579423,0.768311034498872,0.180141656596535,0.744834120977711,0.184614801358931,0.965813247222011,0.20865315347699,0.581764829411585,0.292033164692352
1.05206140089049,0.165392239718491,1.18678831851668,0.235799982513478,0.219741803917376,0.074128005369787,0.0158334479103507,0.341310560990484,0.0357539277226759,0.0958063429932845,-0.91047267675553,0.0276442693964811,1,0.606149381476244,0.20398792944017,0.269898816439186,0.626832406637215,0.160728652701724,0.71817733528771,0.175666373039611,0.687689696802788,0.184500889962884,0.536232881516392,0.209065368892564,0.62085074474471,0.228461428630164
0.959613954057918,0.152597142089166,0.624900800942392,0.183437810471088,0.201945903583895,0.0662667273345571,0.114500236295637,0.407575301684187,0.0505814389713901,0.0826520113653337,-0.863805453567074,0.0416954955893277,1,0.332636930752138,0.574414062863694,0.274433975103359,0.369190418306192,0.178108621278525,0.595851990788115,0.166203142627483,0.536941225819032,0.174463077471687,0.448129819158129,0.195089371770911,0.292800683130895,0.235133069527115
0.926354990916309,0.149971603765135,0.698109669298555,0.172797209224383,0.254320627500725,0.0917174555653354,0.00256706148688796,0.0175203092884114,-0.0255510604066613,0.0879680378626901,-0.910730164469869,0.0288869380265856,1,-0.999999999790584,-0.329877863584109,0.288574748426354,0.664655389094772,0.179517848415749,0.72301108907056,0.170778313087446,0.885103850690274,0.169986027891477,0.78399923027871,0.214034864933647,0.610038923491668,0.252328125816721
1.33243729599608,0.264550049153996,1.41389469471035,0.333169103269351,0.436817230628168,0.171550844337574,3.66998046107634e-05,0.0589710658466688,-0.00353940510850842,0.110629821974551,-0.936400376232688,0.023861323169482,1,-0.883992370529803,0.293906438325676,0.363436086117538,0.94649056434206,0.202221886185859,0.693334331639639,0.217125063692597,1.14676764631944,0.201992905904686,0.851686858586795,0.223857683732575,0.628654864056146,0.242231257088381
1.11352215850957,0.224503289663225,1.38762274541801,0.315773018523332,0.361158600988103,0.143704654119382,0.00267694772976452,0.0230363402150384,-0.0310934146890509,0.107448708831695,-0.929178475632599,0.0267170530138907,1,-0.999998831211334,0.228541221320453,0.295208701298701,0.937860600758653,0.201998838296615,0.710830138051147,0.193163748994255,0.927991044923177,0.215175121453003,0.805619352195342,0.223334556731563,0.761058998480649,0.291305705215946
0.825644409486559,0.109934864554046,0.602547319743174,0.157724296186368,0.129326851289408,0.0391394103055097,0.0572271386051808,0.244143448215541,0.0507610955621182,0.0581191279304276,-0.853867766926747,0.0363496487687506,1,0.590045658307603,0.0615574550645086,0.192582297131273,0.556127918621286,0.141279543284967,0.386412410454111,0.148792983428539,0.608376164087856,0.158586344315658,0.516361847009832,0.178803564694735,0.17931732194495,0.22454929876135
1.00728309399802,0.1900581512325,0.837716174481528,0.23153632177853,0.285957791627403,0.107462304423444,0.713737651728224,0.742786369936036,0.198166737606463,0.135874948747443,-0.903435791198535,0.0358685527747614,1,0.438642278343322,0.191748588899963,0.272243986390419,0.547303735075605,0.206879744701079,0.829352227101905,0.19841717514963,0.62055032598626,0.203867518063496,0.816777128571769,0.202151207413355,0.873186458322736,0.246129182770898
0.996534641441263,0.177154507664019,0.809221240610956,0.202998683086512,0.339128023543572,0.130261275401109,0.0367489468702755,0.0810652158436458,-0.111636005464211,0.131643606659179,-0.908334467155053,0.0316349083463491,1,-0.999999999862832,-0.148820443804724,0.292148779645411,0.83903226532958,0.199693124610008,0.529316833930828,0.19597604434098,0.593319568830038,0.203638811768755,0.823916977127839,0.206754819865578,0.876401965427286,0.220474850524579
1.10027851609553,0.186737349057118,1.04205351548439,0.231411992792959,0.26961056704022,0.0892306274008466,0.00681219213877949,0.0350075282347828,-0.0428560259167233,0.110289748075621,-0.907505203798426,0.0283720252987413,1,-0.999999992391426,0.0203558317622389,0.3002382662416,0.799095083953013,0.162411613174288,0.870828413662884,0.158642641294745,0.647376537167894,0.180151885086426,0.785756488943022,0.201077845910286,0.814294935596234,0.220426755320695
0.983120503496281,0.172882401530015,1.04493772267143,0.202690886192956,0.279294477496346,0.0942801616367815,0.115754723938629,0.0968774317760039,-0.179804491434729,0.0888141665987119,-0.895038649268345,0.0344048380087042,1,-0.999999999998893,-0.0366438303975261,0.28255640121578,0.773022786554197,0.180243752240098,0.794363756681552,0.162199829693728,0.623583491652193,0.181777327220041,0.820016153759672,0.186978369913603,0.767985362207809,0.23762515064374
1.09118194102297,0.226088759664302,1.68627715830434,0.349651477843869,0.429080448748521,0.169981985326397,0.839318953438262,1.01103484536275,-0.0762375953175157,0.182690098414166,-0.940223845292854,0.0238426775249898,1,-0.12703877901901,-0.216180122911395,0.422853358087081,0.801451664022035,0.211326556760691,0.910014592064069,0.209639474149417,1.10047896757902,0.209725799073178,0.754211458265917,0.237044150273047,0.955757584882485,0.244728868376117
1.07844293535547,0.203018539056475,0.92830424535016,0.222387541945843,0.280638464865344,0.107976235124788,0.00109743207218182,0.0156077786207755,-0.0175493606098158,0.0986782042223802,-0.913141904842615,0.0301717397864279,1,-0.999997411826655,-0.028302246679588,0.292317393478071,0.838323516377678,0.186811110449943,0.670143495324734,0.180170652890724,0.66797264480497,0.215266196355919,0.660029895470896,0.215352309874171,0.790894497010294,0.222897496377935
1.05644860406347,0.197607095000753,0.97079185795375,0.239684556364346,0.277252806392489,0.120660544544737,0.00211444430506862,0.0166490060866772,0.0242123028294511,0.0961603154303078,-0.907497092340432,0.0325745494234432,1,0.999999992122754,-0.146074066084422,0.240873504545058,0.857684940863183,0.185291997889591,0.659123105633491,0.188538116078398,0.972555158752074,0.207746013874044,0.512168311382439,0.24707421053043,0.817893918148936,0.24473596252342
0.895915543686773,0.126653940144504,0.923281072848553,0.159873321600208,0.164089955262333,0.0513811377392602,0.377038474001925,0.348895417282363,0.0167638442103935,0.0678233107388839,-0.851212683821392,0.0386524306260303,1,0.0673968786271443,0.140623776221897,0.261458792992976,0.495224862205976,0.150517144320962,0.516464435295955,0.157797254686073,0.59498401452604,0.152951710774803,0.717150762950924,0.166685970403018,0.41253001821908,0.229910980579836
1.08873661430342,0.18596199706823,1.00162210772903,0.225887431985656,0.340977465305899,0.131066160473171,0.0522052815587505,0.64410021372831,-0.0387474032559494,0.120206915426926,-0.917763240913263,0.0297694520204527,1,-0.29041733938132,0.0628361886969743,0.272124136355664,0.651604918538631,0.204789943331413,0.882784965156703,0.182775753001189,0.695948144259819,0.214442925528383,0.713679931127453,0.218710516576901,0.929726927395536,0.217609038960536
0.997341255335811,0.130641679261858,0.878256805786549,0.172684247213447,0.156492530192517,0.0498657642865138,0.0602980892883081,0.0762934916921033,-0.0971401078573543,0.0646283598026564,-0.860558362320361,0.038058607829494,1,-0.99999999979,0.0485432625278947,0.223320583621265,0.557871893889825,0.161320885239659,0.782643642351024,0.141579734351127,0.433443849785405,0.169673489837347,0.611006844182188,0.168922016880054,0.47689009764472,0.188292602479825
0.761626674064236,0.112989184617577,0.629462749212458,0.124143151742983,0.102463435113468,0.031823178318591,0.0114021286771496,0.0273585152869312,0.0341804223476135,0.041817007285289,-0.790269097489595,0.050187322373061,1,0.999999999997733,-0.139778850682002,0.213222256610342,0.380676646116771,0.141035948762893,0.240516948953162,0.15221649534907,0.331371143611184,0.156606145162944,0.307674943675586,0.182241974632049,0.405771431924084,0.171033562672856
0.95276485934392,0.166949891991382,1.39248007567125,0.298633898020614,0.222341813728595,0.0833843929303139,0.154170098260775,0.582361679402646,-0.0367210859433877,0.08732043107288,-0.906617191190892,0.0317734931036454,1,-0.198337515813877,-0.189411067642228,0.302463540448683,0.651940208536531,0.193441148825189,0.864523646333022,0.175252636331137,0.682572360787306,0.187310888516094,0.629716083234356,0.21850746972515,0.668470237758985,0.244054556110476
1.14117806268052,0.221902270701354,1.08991654625132,0.262449046132553,0.279884554181672,0.112980405699337,0.000627955042778573,0.0177656323444039,0.0132569577791364,0.0843168398021851,-0.907436407773932,0.0368885858850479,1,0.99997727594968,0.0528460067994876,0.303824109807621,0.810466431381363,0.222173073941962,0.734531517576275,0.213222978636529,0.79991489176496,0.204763961141537,0.669821907978998,0.233848997953794,0.634603796469154,0.267857272160308
1.20313271231821,0.205382643561733,0.99806845247959,0.239834653801714,0.342767985366795,0.119507080645007,0.0384108532049403,0.0682222535884858,0.114743238430377,0.109302295603446,-0.901013785174813,0.0340947197367866,1,0.999999999856191,0.472675584196921,0.363138503834023,0.682415670255406,0.210292042996619,0.809093025355366,0.178683739990466,0.86843695112537,0.182318793363952,0.806952482737164,0.22475499650422,0.893186398486521,0.215246120252013
0.892276237643458,0.15583376627483,0.629302202464052,0.164818665685089,0.176083059350075,0.0694315164540694,0.000633030861773543,0.00794547280398054,-0.0105577441533868,0.0644182743581197,-0.846813048120577,0.0509370456647331,1,-0.999999779324068,0.0080033188142186,0.273308593637949,0.518161215871459,0.195810834664081,0.670353319085446,0.187767736682657,0.670673822272565,0.184770276977354,-0.0130045419765983,0.231737076605979,0.307904939258937,0.226931102751627
0.803938886065634,0.123565576424384,0.887863177206788,0.171647743748023,0.200837495420925,0.0657353247001695,0.239379804045393,0.377537387877425,-0.00360247966678403,0.0862463523182274,-0.85256630973296,0.0396134440224567,1,-0.016429917634998,-0.54149691786593,0.281359874734673,0.705596186610324,0.161519721178544,0.632232919346121,0.154037860529964,0.779139660946176,0.157537685979405,0.522635910029846,0.185283035888529,0.720498361772033,0.187187559543918
1.06245005118512,0.196814187593103,0.823248980753133,0.238517162884713,0.32060441225192,0.133825647115317,0.311362206146804,0.405431987431402,0.24230992164686,0.155367672567181,-0.91824368447399,0.0306860302216882,1,0.766926071551987,0.263262273664312,0.30362933514063,0.726800975463772,0.200769296049047,0.855793129930129,0.190046622491635,0.662760519934941,0.215338633955081,0.742217123268652,0.227586507827127,0.505523502633798,0.255182916787752
0.959787105138697,0.16358615711,0.980306411512243,0.215457441438515,0.251365812140261,0.0869976182501075,0.461071680525392,0.361229065989743,-0.0123192375936811,0.116094201468721,-0.865944994815742,0.0454901418458829,1,-0.0361864935543558,0.247955951359262,0.296612992031612,0.515781583281159,0.188594225619559,0.435911284117641,0.184216663608557,0.788187698844769,0.174034203093821,0.69833702017831,0.208510218702098,0.783877835926825,0.207727571868977
0.982301720898045,0.189261829734695,0.918897228207527,0.234404228121283,0.285385827588206,0.119525184956068,0.00242194550570751,0.0193503954227725,-0.0262904519095552,0.0859638316016013,-0.904059907303391,0.0372129016878838,1,-0.999999232545827,0.185968078513824,0.298455133555692,0.809119508327096,0.207356469953537,0.395948321561904,0.213937971784517,0.625887800214615,0.210547018442622,0.762078691562355,0.222804714142986,0.803595664063296,0.210882063973302
0.977071712561299,0.15959868999313,1.09371805917149,0.228375598243735,0.192365824364045,0.0673756558566979,0.0115321811765618,0.0269913792010446,0.047099867714577,0.0581298218281251,-0.875377886017074,0.0375869770017309,1,0.999999999996802,0.239677360706218,0.247384825146035,0.630787455309877,0.170659697159547,0.444470075743621,0.181913829206896,0.601893971137373,0.178380439432445,0.724137301228964,0.179753842744503,0.62635539258711,0.220831568978141
0.815860901755284,0.11107915580753,0.821766533453621,0.161244471445228,0.133786129862006,0.0383846935089321,0.0154007491318092,0.0376876106493602,0.0453917021189347,0.0565808724581091,-0.831290146694926,0.0423168535195951,1,0.999999999498568,-0.084961544395011,0.239358807603907,0.64393910562636,0.136819022892524,0.442950776225232,0.145879305483185,0.545110457886268,0.147368112046461,0.50674598103236,0.164243857750552,0.36755280326146,0.211334572483502
1.10938921701618,0.180713752368001,0.839900789878245,0.186050947754928,0.227593529679075,0.0769776012496318,0.0325089397156708,0.0593655285247808,-0.0860164186605045,0.0794578746950317,-0.895899527457114,0.0309228119023657,1,-0.999999996159213,-0.0297216294941417,0.265521624551761,0.852570187735702,0.178512036301429,0.797574124352602,0.16555063832939,0.767454306372659,0.183734041940008,0.717644078107112,0.18989293984354,0.760530874821633,0.230854326412126
0.971425736153311,0.150938288596751,1.15620124544952,0.241208470339338,0.195049163966177,0.0686198466778009,0.238721524611087,0.436033157346442,0.0946252980116556,0.103282193052414,-0.90054127574789,0.0305737777676368,1,0.438520018715478,-0.125600615865791,0.304213225030474,0.715362667732408,0.167369746262009,0.696917055019055,0.166797613863027,0.772013708066706,0.16059573225765,0.77338710473705,0.202268588202439,0.435091008842563,0.256770050352595
0.97869640355594,0.14625874743897,0.930295190429462,0.227711116610629,0.238321948888118,0.0759194699305662,0.0689069848696486,0.107902206135044,0.128148534623425,0.109715992813956,-0.889871327434855,0.034718371240273,1,0.999999999999768,0.147250581552112,0.255734723155079,0.669046156306319,0.155570026657145,0.630288697557645,0.168703519021884,0.60811159693431,0.174063280871945,0.792501494156515,0.195997658635353,0.604904948796351,0.227571869143729
0.908552107479042,0.13275241565395,0.948574033774828,0.184946824549453,0.246108230657826,0.0735237961683105,0.084560597278663,0.103943583263576,-0.144260386024659,0.0958977336338818,-0.871311825711348,0.0366577919257227,1,-0.999999999912613,-0.53374866046468,0.29733247636979,0.653250134991361,0.162439931205627,0.726535347618333,0.149053957690803,0.61468541158609,0.144533668641552,0.625951494501073,0.169833647118816,0.484291932628758,0.208080031120019
1.14085657862647,0.213876072146419,1.43962948568624,0.315098477672809,0.341764709852065,0.130993749673576,0.0196686945468744,0.0523210205458091,-0.081988204544508,0.111876650722621,-0.926405554827859,0.0267857546091328,1,-0.999999999959138,-0.295996313026894,0.360303540411117,0.896182985367926,0.208852761910439,0.715280112657137,0.204044600423174,1.02025064887412,0.188235064302179,0.815881922398759,0.224628784425226,1.04320345364673,0.230607658563011
1.20192953719412,0.235182944624844,0.926867272740564,0.244307092869216,0.309448966408344,0.123853675379363,0.000703535617638141,0.0151670294903181,0.0147547910712776,0.104170384540107,-0.923028994141119,0.0295526473140765,1,0.999989641703048,0.20387759567544,0.29876759742948,0.7957290581899,0.215447622060263,0.8993975118557,0.184253960807279,0.649382892019143,0.218765159453162,0.566385874060379,0.236761668786883,0.812002571738606,0.23347289992432
1.05755666417567,0.196432567413167,1.09160687908142,0.244596671337387,0.295496042088795,0.114009421945718,0.119741489315148,0.352969262731251,-0.0757442640268529,0.105849651580827,-0.922526374778148,0.025970879981095,1,-0.402672145060856,0.118240869328807,0.306543212539871,0.702879350094897,0.194999763075324,0.809597948108124,0.174324869544934,0.746236040702794,0.191044347991211,0.641767840055951,0.215044312567904,0.668685787312625,0.249520991613457
1.10662461932972,0.177509900188224,0.94235300348843,0.198625238376811,0.167597206430224,0.0568383048205384,0.00514205521512286,0.0151269572244218,-0.0293563296232961,0.0433904673698316,-0.881182180345209,0.0387021936729357,1,-0.999999999760418,0.209676125134349,0.350018775439536,0.714560714608407,0.196200001401296,0.641654154533035,0.161530095574742,0.581894657639712,0.187995903962058,0.491298153437714,0.2053398981955,0.899304536646122,0.194045425341607
0.697112257457249,0.0835299362851436,0.799464062043067,0.124137698104515,0.138827314301667,0.0361808934483024,0.103890638928936,0.081414250433192,0.120095205497913,0.0534244879058507,-0.786948485705412,0.0462705937668139,1,0.999999999999922,-0.0387099960635283,0.191202031503714,0.374985610536124,0.13388199758835,0.449733141074406,0.12936295476124,0.195345094814537,0.15398791672004,0.495499828488155,0.151218019033842,0.227043301085482,0.193098836277529
0.812208298504473,0.121395634325257,0.924330988334411,0.194426619681294,0.153379638386341,0.0528437980519028,0.150848183125722,0.274850473544305,0.025029899597637,0.0687064341241165,-0.88948634444637,0.0316424966567583,1,0.164552775118449,-0.458952133244241,0.275095920550817,0.661370546908651,0.171995735773709,0.624298123295785,0.155494382308897,0.646904314573104,0.167976186287202,0.67713950783862,0.194609866281221,0.297324956203705,0.246019797778256
0.983575563546729,0.13722929385052,0.952778990194795,0.191829100023292,0.267540961224337,0.0879597639697376,0.0713866752373399,0.0901938912978348,-0.138198624130656,0.0970299609790037,-0.873665079975703,0.0342797041416588,1,-0.999999999999971,-0.0661996791601376,0.231532383621872,0.683396604843473,0.147335924154671,0.65883463106645,0.149923379626758,0.624255153636844,0.162767127343404,0.880119027650562,0.189733043691118,0.548185659639152,0.244050233050757
1.03328415304952,0.174936794082263,1.25673580032442,0.279183239711068,0.241417978238395,0.10025310110187,0.741986815649891,0.649536181371581,-0.0904076041155153,0.106646361531447,-0.916737057005545,0.0286663622827724,1,-0.213610236922101,-0.42110493480181,0.325997413552442,0.888426668018749,0.192251251638097,0.751850082567563,0.196376594018768,0.747896572670574,0.198585482685935,0.634585866218988,0.215879892159338,0.682577648120894,0.223939502419065
1.42176771228508,0.285994449636155,1.56641026370695,0.325464776130116,0.470022680454735,0.191697128892017,0.065485313809975,0.106412396502825,0.175441108994252,0.152116512044709,-0.934521138285826,0.0250254654826558,1,0.999999999963437,0.333557615060396,0.419627068166355,0.84998299013947,0.21551088490091,1.01627016311223,0.191828331232778,1.02326151334709,0.218362694004444,0.842307108170908,0.231118788927634,0.835068190179199,0.241719805769401
1.21090687147483,0.210910278893384,1.12025756405919,0.252827000984708,0.272862852235984,0.106011434165113,0.0814417670416957,0.494758540543409,-0.119207733921061,0.125921168963484,-0.917016026440314,0.0262918156606593,1,-0.799665999834976,0.862191027079154,0.345767328835132,0.630029335889868,0.213955136912481,0.69664219158323,0.189073316639917,0.692583632833344,0.195153463231941,0.814404558544541,0.214443335694955,0.842536481859003,0.21774615532667
0.860104033967436,0.133731919277877,0.960730564264966,0.236594124475658,0.194448677808427,0.0608620958703922,0.562104675510618,0.558457810239106,-0.0255336600287639,0.0978186806624637,-0.874756204303059,0.0419045390011479,1,-0.0772328347667281,-0.263727195942554,0.290061435118728,0.660017736256637,0.191151333650465,0.623345635908613,0.177495205189283,0.669240359878031,0.164512992148695,0.389951863638061,0.196670079563795,0.513331914347529,0.230172187078
0.788948220599784,0.115319934465163,1.12157479321711,0.205612735193191,0.176897447255846,0.0588282560394831,0.187476277921015,0.173392339703336,-0.18211006283129,0.0979463104039794,-0.852232793269513,0.0446010620692441,1,-0.999999999987355,0.137215227758017,0.288882942441608,0.404522118775098,0.176474095251382,0.50827271432372,0.15479938852932,0.630410220424536,0.176032228202249,0.496634380412321,0.18381198934349,0.556615766520926,0.203901320225205
0.956775706756815,0.152982863686244,0.599747301823035,0.207513621553415,0.195269813651111,0.0733140807558683,0.858878860752573,0.630637862668632,-0.137376143019456,0.0944565131677721,-0.876747689091289,0.0389149106657113,1,-0.335450007679102,0.17062552466868,0.272680889244057,0.455922714179335,0.181434774045933,0.693720800232678,0.17666038326407,0.612490939261516,0.177476615016559,0.663133351425052,0.200754767520235,0.783382673060774,0.232375429157741
0.997294771473171,0.135718547400118,1.09165262307256,0.220184688038152,0.268966988921857,0.0830701910158483,0.0153892958400278,0.0461333999592882,-0.0643367123257411,0.0985412448826601,-0.898386837586125,0.0307807067205329,1,-0.999999998691203,0.18626379235299,0.274891862231857,0.716130390035841,0.171031663262563,0.522562240983818,0.178185808735445,0.848315002739338,0.160783960526667,0.673516492144835,0.177710524112476,0.577822035839471,0.196827419151915
0.917014683371735,0.139176948387626,1.21226127146856,0.247635169015578,0.323566371175976,0.119171543266448,0.180918465577637,0.165633973922319,-0.241948613057091,0.136289505678483,-0.90582931398938,0.0302008739594118,1,-0.999999999782779,-0.205602253609486,0.303285762385593,0.8415617107988,0.19039085370567,0.748077370586143,0.165768656803268,0.737502854739382,0.198566977577155,0.580826137366103,0.209911797855395,0.654049257293165,0.234191641719148
1.2434274074586,0.259010647055851,0.92668729811073,0.260354938366573,0.328782012024311,0.149709246976423,0.209384037183361,0.354592636678458,-0.0526637796105756,0.127350567504496,-0.933195819812983,0.0268203676222583,1,-0.200717951309013,0.184575009140742,0.317283566478688,0.673377219196161,0.230141209495973,1.05225488889381,0.207813398996445,0.903917931603695,0.215131703331174,0.797321365926657,0.239445826539382,0.693013698213987,0.28626531821842
0.987830883384093,0.174320254170881,1.25558549880595,0.24207542614384,0.237639699666414,0.0892929897313129,0.194550167425522,0.175744520430174,0.215018239590947,0.120291048257187,-0.915548205906287,0.0269358365131531,1,0.99999999999717,-0.199688449737032,0.292437296997886,0.675720313022695,0.189640409225145,0.807895706556308,0.173182883559763,0.663240887559446,0.182672272711585,0.677063002733048,0.207862860137138,0.748913950168422,0.223021243485371
1.0399001922535,0.178363843400908,0.931081409411328,0.198976044987509,0.24170128092584,0.0804755838578911,0.0646045581576184,0.309530298248496,-0.0210362851090062,0.0858579751754615,-0.907273386341779,0.0272683920947214,1,-0.168344135581794,0.285771685771676,0.299983182793765,0.560430264882136,0.190853678203355,0.803717347421324,0.173883808302496,0.66547562431062,0.197081535820569,0.628975286259692,0.186817306226172,0.567584956327198,0.206498217450416
0.854977236188687,0.132290105108805,0.976291324959897,0.187532461134818,0.160239986483281,0.056085938333825,0.0248097875037022,0.0466488846664046,-0.0630517249107775,0.062202576632974,-0.870392411328336,0.0391120607131699,1,-0.99999999999724,0.170505768043086,0.272197054292272,0.546047524036203,0.177431469219251,0.398911563017696,0.185053311896627,0.709581093084185,0.162098535679193,0.522329640471244,0.198431686068868,0.530678692114668,0.207457866198507
0.762559839307681,0.101198558850092,0.739949807598818,0.148708399364822,0.161902993631342,0.0445486727062774,0.0752340777143557,0.255246047389343,-0.0844511559066554,0.0681103122271703,-0.855202544499172,0.0387148351912718,1,-0.765192770252788,-0.212243633644891,0.242364872679308,0.422328310761128,0.163126280159666,0.543959423887368,0.138370885025102,0.462050113839378,0.156294134639465,0.589681698177355,0.168081938224471,0.418756421832825,0.192581223651472
0.965192608941356,0.183120879641451,0.872183637725685,0.244948945286893,0.248965235968949,0.0999462307940637,0.182984943364253,0.364040555307629,-0.154854438944308,0.112897278491313,-0.903988736910758,0.0332394224929397,1,-0.725515385341908,0.0967892610968614,0.314895024712096,0.607026658070236,0.218609584608461,0.782525168057771,0.196813293349914,0.634240306228506,0.205965126273192,0.605048235392941,0.199666126508644,0.687421113934153,0.227177791965159
1.23572839828014,0.242042013035183,1.01460387501238,0.246627149379439,0.377466119047628,0.145296028942911,0.273864178785698,0.569394380132689,-0.04250066901655,0.145730700933926,-0.929131702520836,0.0258195998221304,1,-0.132187126888546,0.423117921494952,0.36049738073513,0.742943972668707,0.207961671366291,0.872698257003607,0.205391449703286,0.606134824373623,0.208237693790401,0.998640292943363,0.201299216504706,0.655102525576651,0.249920965851409
1.54478582117828,0.328177911619828,1.35375933568443,0.369873348620994,0.664682004114236,0.314091445521917,0.000933183608144486,0.0105402058571066,0.0249052254465309,0.140348592499079,-0.956571161950464,0.0188935510007499,1,0.999999922352001,-0.211391110249161,0.437934761465849,1.06004854771502,0.226624293909019,1.11451943335341,0.226399213428792,1.23907902751991,0.220962116013283,1.09182679957355,0.249355208694533,1.41580165936367,0.26845456551881
1.15890675024726,0.233589203235682,1.42591226569085,0.345370450519788,0.348859121614194,0.144116928164954,1.22907512490411,0.959648950950142,0.165256281471513,0.163803390937197,-0.920007166343321,0.0297638762360954,1,0.252373482260892,-0.198017169021936,0.338860899125039,0.918209784619439,0.205600929409733,0.838740525317899,0.207748858634601,0.853420396536569,0.210455069544776,0.928284231581358,0.230833066913025,1.08524578596689,0.246668964563414
0.991972443841584,0.168748348527538,0.961413395503712,0.229143876011045,0.192831215681894,0.0741317516017664,0.725730575234329,0.469653626091722,-0.0548959114947353,0.088210690319288,-0.893213548819741,0.0363482900798539,1,-0.146745104114103,-0.0146266355564864,0.297863540605912,0.792776028446733,0.189072472513583,0.517708024250001,0.188238976566085,0.757063847530832,0.18370337380435,0.729026607633048,0.194890606831361,0.342673620294064,0.237207714406471
0.871560696853189,0.128752079265922,0.894756055195782,0.178047398636251,0.173382809004864,0.0603359706053098,0.000412648027502926,0.00643960901534498,-0.00845848995102543,0.0652215400501635,-0.868834871673944,0.0385100660432456,1,-0.999999847041383,-0.0141004589890906,0.281399630106476,0.686830142843649,0.162508827046234,0.278313753558853,0.178483832067063,0.482695680874318,0.166150271771629,0.725385485819411,0.187910389440046,0.689513337420367,0.239701268221279
1.17292236745158,0.197900508110662,1.24971873659628,0.277713309922698,0.292364141779999,0.112037834257073,0.873081000381933,0.700827480215117,-0.0463181739962567,0.147114955813313,-0.880740381342039,0.0392654797039827,1,-0.0916773620518654,-0.041868119405012,0.311383591146327,0.916016240973481,0.173949199453267,0.768650968002859,0.176081577918894,0.685841971806936,0.201524400993444,0.710386749985466,0.192806013697436,0.511564125805924,0.238890525646576
0.972662836815434,0.138395867358489,1.13006533252912,0.217961642493163,0.211554374203263,0.0747554492500378,0.00466871293305656,0.0214596392241391,-0.0314274822592569,0.0721976385596309,-0.89681122296483,0.0309546292879309,1,-0.99999999912343,0.462126028283009,0.260916717354828,0.613297106295955,0.150615266478166,0.638347529581803,0.15835095769531,0.711956823551453,0.174090896447325,0.491862795898755,0.214812536019522,0.561481229295047,0.222876117360666
0.843096628926945,0.120317094112684,0.77593122707026,0.165247518039989,0.126342971816114,0.038102154340582,0.280829042575815,0.306691766626797,-0.0371695246374211,0.057843920894122,-0.871352228223123,0.0324310484850994,1,-0.197328790169366,0.029139853559064,0.261982369744838,0.629530273918914,0.155791875410764,0.526144966618362,0.148746805433995,0.591707812910708,0.156216297942148,0.068860742525122,0.192756832543585,0.610440434452636,0.182456751589588
0.801748687149387,0.104607016941137,0.97325855010011,0.203453365523355,0.170561888822157,0.0520706074420676,0.0754084305714397,0.0966987691845645,-0.113409895237729,0.0782678002663664,-0.862084705707481,0.0347822594020641,1,-0.999999999473385,0.0770795398056014,0.277680812570594,0.464469207118047,0.151003077222565,0.588292834358732,0.145642680165595,0.364223189538953,0.169175297950912,0.693998752577819,0.175402163930146,0.529494433602053,0.212628002681691
0.92460273569093,0.147071819130047,0.971817605257532,0.183229408628679,0.227763714556145,0.0815543856097007,0.0157574536363286,0.259684650476507,-0.0502439784629782,0.082671420167303,-0.881928806720258,0.0360076396589364,1,-0.838684725039505,-0.0470154021290721,0.285563764356277,0.711082530083031,0.172459308079292,0.485189717727586,0.1744049122107,0.711541397602003,0.156848770106611,0.487788239709997,0.209847097882248,0.580551069262347,0.204969739031068
1.15646546828198,0.182489432262282,1.25564300884789,0.269190968276263,0.247175366684327,0.0829765117540134,0.0651460129955566,0.438186970796217,0.0685042909500278,0.101742522309427,-0.906796387433198,0.0287751946452671,1,0.539847707188277,-0.0380786509928027,0.288947295353589,0.826223352857291,0.170277351656583,0.786020668074418,0.160521225086744,0.741184894784291,0.195201730725721,0.883133138527039,0.194359006244151,0.952966158647969,0.217337063265208
0.727780329626936,0.0937318272664514,0.7202218832727,0.129438075395758,0.107301090945145,0.0319135715804518,0.00401913019634702,0.0139495426980335,-0.0207667295072715,0.0359487531884628,-0.837433414392771,0.0410135066718424,1,-0.999999999663274,0.172678739408201,0.154505804869977,0.398898450485217,0.147899832299473,0.390396379439392,0.142932450027407,0.366904080512172,0.144432424858498,0.492206317071598,0.162827478497366,0.33922570495198,0.221466600623819
1.01943724255505,0.154132949174533,0.913936330793588,0.193111378594255,0.196722391307552,0.0697028731061701,0.0139298959401846,0.041324202378721,0.0523480891118563,0.0794793141743847,-0.865256849288587,0.0379634582568626,1,0.999999998840348,0.182457618549844,0.279492757900214,0.530022414411904,0.160342924568831,0.543549671463439,0.155362983536798,0.743489119148541,0.16904275498049,0.692301738404681,0.181771710662225,0.840472176672634,0.220055833541723
